46120,70,1023
46125,70,1023
46130,70,1023
46135,72,1013
46140,72,1023
46145,73,1023
46150,73,1023
46155,79,1023
46160,79,1023
46165,79,1023
46170,82,1015
46175,82,1022
46180,85,1023
46185,85,1023
46190,87,1023
46195,87,1023
46200,89,1023
46205,89,1023
46210,89,1023
46215,91,1023
46220,91,1023
46225,92,1023
46230,92,1023
46235,92,1023
46240,93,1023
46245,93,1023
46250,97,1023
46255,97,1023
46260,99,1023
46265,99,1023
46270,99,1023
46275,99,1023
46280,99,1014
46285,99,1023
46290,99,1023
46295,99,1023
46300,101,1023
46305,101,1023
46310,102,1013
46315,102,1023
46320,102,1023
46325,101,1023
46330,101,1020
46335,105,1023
46340,105,1023
46345,103,1023
46350,103,1023
46355,103,1023
46360,104,1023
46365,104,1023
46370,104,1023
46375,104,1023
46380,104,1023
46385,102,1023
46390,102,1023
46395,101,1023
46400,101,1023
46405,104,1023
46410,104,1021
46415,104,1023
46420,98,1023
46425,98,1023
46430,99,1023
46435,99,1023
46440,99,1023
46445,95,1023
46450,95,1023
46455,95,1023
46460,95,1023
46465,91,1023
46470,91,1010
46475,91,1023
46480,88,1023
46485,88,1023
46490,86,1023
46495,86,1023
46500,79,1023
46505,79,1023
46510,77,1023
46515,77,1023
46520,77,1023
46525,70,1023
46530,70,1023
46535,64,1023
46540,64,691
46545,59,712
46550,59,791
46555,54,825
46560,54,873
46565,54,921
46570,57,986
46575,57,1023
46580,59,1023
46585,59,1023
46590,60,1023
46595,60,1023
46600,61,1023
46605,61,1023
46610,61,1023
46615,62,1023
46620,62,1023
46625,64,1023
46630,64,1023
46635,67,1022
46640,67,1023
46645,72,1023
46650,72,1023
46655,72,1023
46660,74,1023
46665,74,1023
46670,78,1023
46675,78,1023
46680,83,1023
46685,83,1023
46690,83,1023
46695,88,1023
46700,88,1023
46705,92,1023
46710,92,1023
46715,93,1023
46720,93,1023
46725,93,1023
46730,94,1023
46735,94,1023
46740,96,1023
46745,96,1023
46750,96,1023
46755,100,1023
46760,100,1023
46765,101,1023
46770,101,1023
46775,101,1023
46780,103,1023
46785,103,1023
46790,102,1023
46795,102,1023
46800,105,1023
46805,105,1014
46810,105,1023
46815,104,1023
46820,104,1023
46825,102,1019
46830,102,1023
46835,102,1023
46840,103,1023
46845,103,1019
46850,101,1023
46855,101,1023
46860,105,1023
46865,105,1012
46870,105,1023
46875,105,1023
46880,105,1023
46885,107,1023
46890,107,1023
46895,107,1023
46900,108,1023
46905,108,1015
46910,109,1023
46915,109,1023
46920,106,1021
46925,106,1023
46930,106,1023
46935,103,1023
46940,103,1023
46945,99,1023
46950,99,1023
46955,99,1023
46960,100,1023
46965,100,1023
46970,99,1023
46975,99,1023
46980,92,1023
46985,92,1023
46990,92,1023
46995,92,1023
47000,92,1023
47005,84,1023
47010,84,1023
47015,81,1023
47020,81,1023
47025,81,1023
47030,75,1023
47035,75,1023
47040,67,1023
47045,67,635
47050,58,762
47055,58,880
47060,53,896
47065,53,927
47070,53,970
47075,58,1018
47080,58,1023
47085,58,1023
47090,58,1019
47095,58,1023
47100,58,1023
47105,62,1023
47110,62,1023
47115,62,1023
47120,64,1023
47125,64,1023
47130,67,1023
47135,67,1023
47140,68,1022
47145,68,1023
47150,73,1023
47155,73,1023
47160,73,1023
47165,78,1023
47170,78,1023
47175,81,1023
47180,81,1023
47185,84,1023
47190,84,1023
47195,84,1023
47200,86,1023
47205,86,1023
47210,91,1023
47215,91,1023
47220,93,1023
47225,93,1023
47230,93,1023
47235,95,1023
47240,95,1023
47245,99,1023
47250,99,1023
47255,101,1023
47260,101,1016
47265,101,1023
47270,102,1023
47275,102,1023
47280,101,1023
47285,101,1023
47290,101,1023
47295,101,1023
47300,101,1023
47305,105,1023
47310,105,1023
47315,105,1023
47320,104,1023
47325,104,1023
47330,105,1023
47335,105,1023
47340,109,1013
47345,109,1023
47350,109,1023
47355,104,1023
47360,104,1023
47365,109,1023
47370,109,1023
47375,109,1023
47380,104,1023
47385,104,1023
47390,107,1023
47395,107,1023
47400,105,1023
47405,105,1023
47410,105,1020
47415,103,1023
47420,103,1023
47425,102,1023
47430,102,1010
47435,102,1023
47440,103,1023
47445,103,1023
47450,103,1023
47455,103,1023
47460,99,1023
47465,99,1023
47470,99,1023
47475,96,1023
47480,96,1023
47485,96,1023
47490,96,1023
47495,91,1023
47500,91,1023
47505,91,1023
47510,89,1023
47515,89,1023
47520,82,1022
47525,82,1023
47530,77,1023
47535,77,1023
47540,77,1023
47545,71,1023
47550,71,1023
47555,64,810
47560,64,694
47565,56,856
47570,56,905
47575,57,903
47580,57,960
47585,57,1013
47590,55,1023
47595,55,1023
47600,57,1023
47605,57,1023
47610,59,1023
47615,59,1022
47620,64,1023
47625,64,1023
47630,64,1023
47635,66,1023
47640,66,1023
47645,74,1023
47650,74,1023
47655,80,1023
47660,80,1023
47665,82,1023
47670,82,1023
47675,82,1023
47680,89,1023
47685,89,1023
47690,92,1023
47695,92,1023
47700,92,1023
47705,96,1023
47710,96,1023
47715,99,1023
47720,99,1023
47725,99,1023
47730,101,1023
47735,101,1023
47740,102,1023
47745,102,1023
47750,102,1023
47755,104,1023
47760,104,1023
47765,106,1023
47770,106,1023
47775,107,1018
47780,107,1023
47785,107,1023
47790,108,1023
47795,108,1023
47800,109,1023
47805,109,1023
47810,109,1023
47815,109,1015
47820,109,1023
47825,108,1023
47830,108,1023
47835,108,1013
47840,109,1023
47845,109,1023
47850,107,1023
47855,107,1023
47860,109,1023
47865,109,1019
47870,109,1023
47875,109,1023
47880,109,1023
47885,108,1023
47890,108,1023
47895,108,1023
47900,108,1023
47905,108,1023
47910,107,1023
47915,107,1023
47920,107,1023
47925,107,1023
47930,107,1023
47935,104,1023
47940,104,1023
47945,103,1020
47950,103,1023
47955,103,1023
47960,99,1023
47965,99,1023
47970,96,1023
47975,96,1023
47980,96,1023
47985,94,1022
47990,94,1023
47995,89,1023
48000,89,1023
48005,84,1023
48010,84,1023
48015,80,1023
48020,80,1023
48025,80,1015
48030,74,1023
48035,74,1023
48040,66,1023
48045,66,912
48050,60,708
48055,60,812
48060,49,886
48065,49,925
48070,49,987
48075,56,1023
48080,56,1023
48085,57,1023
48090,57,1023
48095,60,1023
48100,60,1023
48105,60,1023
48110,63,1023
48115,63,1023
48120,68,1023
48125,68,1023
48130,73,1023
48135,73,1023
48140,75,1023
48145,75,1023
48150,75,1023
48155,78,1023
48160,78,1023
48165,83,1014
48170,83,1023
48175,88,1023
48180,88,1023
48185,88,1023
48190,88,1023
48195,88,1023
48200,94,1023
48205,94,1023
48210,97,1023
48215,97,1023
48220,97,1023
48225,99,1023
48230,99,1023
48235,101,1013
48240,101,1020
48245,101,1023
48250,106,1023
48255,106,1015
48260,105,1023
48265,105,1023
48270,105,1023
48275,104,1023
48280,104,1023
48285,106,1023
48290,106,1023
48295,104,1023
48300,104,1023
48305,104,1023
48310,106,1023
48315,106,1023
48320,106,1023
48325,106,1023
48330,106,1023
48335,107,1023
48340,107,1023
48345,106,1023
48350,106,1023
48355,111,1023
48360,111,1023
48365,111,1023
48370,107,1023
48375,107,1023
48380,111,1023
48385,111,1012
48390,111,1023
48395,107,1023
48400,107,1023
48405,107,1023
48410,107,1023
48415,107,1023
48420,107,1023
48425,107,1023
48430,102,1023
48435,102,1023
48440,101,1023
48445,101,1018
48450,101,1023
48455,99,1023
48460,99,1023
48465,96,1023
48470,96,1023
48475,96,1023
48480,92,1021
48485,92,1023
48490,88,1023
48495,88,1023
48500,81,1022
48505,81,1023
48510,74,1023
48515,74,1023
48520,74,1023
48525,69,1023
48530,69,630
48535,61,750
48540,61,886
48545,53,873
48550,53,923
48555,59,999
48560,59,1023
48565,59,1023
48570,59,1023
48575,59,1023
48580,62,1023
48585,62,1023
48590,63,1023
48595,63,1023
48600,68,1023
48605,68,1023
48610,68,1023
48615,72,1023
48620,72,1023
48625,77,1023
48630,77,1023
48635,82,1023
48640,82,1023
48645,84,1023
48650,84,1023
48655,84,1023
48660,91,1023
48665,91,1023
48670,93,1023
48675,93,1023
48680,93,1023
48685,95,1020
48690,95,1023
48695,97,1023
48700,97,1023
48705,100,1023
48710,100,1022
48715,100,1023
48720,102,1023
48725,102,1014
48730,102,1023
48735,102,1023
48740,102,1023
48745,105,1023
48750,105,1023
48755,106,1023
48760,106,1023
48765,104,1023
48770,104,1023
48775,104,1023
48780,107,1023
48785,107,1023
48790,107,1023
48795,107,1010
48800,107,1023
48805,109,1023
48810,109,1022
48815,107,1023
48820,107,1023
48825,107,1023
48830,105,1023
48835,105,1023
48840,109,1023
48845,109,1023
48850,109,1023
48855,109,1023
48860,109,1023
48865,109,1023
48870,109,1023
48875,109,1023
48880,107,1023
48885,107,1023
48890,108,1023
48895,108,1023
48900,108,1023
48905,108,1023
48910,108,1023
48915,109,1023
48920,109,1023
48925,109,1023
48930,108,1023
48935,108,1023
48940,106,1023
48945,106,1023
48950,106,1023
48955,107,1023
48960,107,1023
48965,101,1023
48970,101,1023
48975,104,1023
48980,104,1023
48985,104,1023
48990,96,1023
48995,96,1023
49000,99,1023
49005,99,1023
49010,92,1023
49015,92,1023
49020,92,1023
49025,89,1023
49030,89,1023
49035,82,1023
49040,82,1023
49045,78,1023
49050,78,1023
49055,78,1023
49060,73,1023
49065,73,1003
49070,65,679
49075,65,805
49080,58,860
49085,58,930
49090,62,1018
49095,62,1023
49100,62,1023
49105,62,1023
49110,62,1023
49115,64,1023
49120,64,1023
49125,66,1023
49130,66,1023
49135,72,1021
49140,72,1023
49145,72,1023
49150,75,1023
49155,75,1023
49160,79,1023
49165,79,1023
49170,82,1023
49175,82,1023
49180,82,1023
49185,84,1023
49190,84,1023
49195,88,1023
49200,88,1023
49205,91,1023
49210,91,1023
49215,91,1023
49220,95,1023
49225,95,1023
49230,96,1023
49235,96,1023
49240,98,1023
49245,98,1023
49250,98,1023
49255,103,1023
49260,103,1023
49265,100,1023
49270,100,1023
49275,100,1023
49280,102,1023
49285,102,1023
49290,103,1023
49295,103,1023
49300,103,1023
49305,101,1023
49310,101,1023
49315,105,1023
49320,105,1023
49325,102,1023
49330,102,1023
49335,102,1020
49340,108,1023
49345,108,1023
49350,103,1023
49355,103,1023
49360,103,1023
49365,104,1022
49370,104,1023
49375,105,1023
49380,105,1023
49385,104,1023
49390,104,1023
49395,104,1023
49400,102,1023
49405,102,1023
49410,103,1023
49415,103,1023
49420,103,1023
49425,103,1023
49430,103,1023
49435,102,1023
49440,102,1023
49445,104,1023
49450,104,1023
49455,104,1013
49460,101,1023
49465,101,1023
49470,103,1023
49475,103,1010
49480,103,1023
49485,104,1023
49490,104,1023
49495,99,1023
49500,99,1023
49505,102,1023
49510,102,1023
49515,102,1023
49520,95,1023
49525,95,1023
49530,94,1023
49535,94,1023
49540,94,1023
49545,89,1023
49550,89,1023
49555,85,1023
49560,85,1023
49565,76,1023
49570,76,1023
49575,73,1023
49580,73,1023
49585,73,1023
49590,67,834
49595,67,687
49600,59,792
49605,59,854
49610,54,936
49615,54,1016
49620,59,1023
49625,59,1023
49630,59,1023
49635,62,1023
49640,62,1023
49645,61,1023
49650,61,1023
49655,70,1023
49660,70,1023
49665,77,1020
49670,77,1023
49675,77,1023
49680,78,1018
49685,78,1023
49690,85,1023
49695,85,1023
49700,86,1023
49705,86,1023
49710,86,1023
49715,92,1023
49720,92,1023
49725,95,1023
49730,95,1023
49735,96,1023
49740,96,1023
49745,96,1023
49750,99,1023
49755,99,1023
49760,98,1018
49765,98,1023
49770,98,1023
49775,102,1023
49780,102,1023
49785,97,1023
49790,97,1023
49795,97,1023
49800,99,1023
49805,99,1023
49810,99,1023
49815,99,1023
49820,100,1022
49825,100,1023
49830,100,1023
49835,101,1023
49840,101,1023
49845,101,1023
49850,101,1023
49855,100,1023
49860,100,1023
49865,100,1023
49870,103,1023
49875,103,1023
49880,100,1023
49885,100,1023
49890,100,1023
49895,99,1023
49900,99,1023
49905,100,1023
49910,100,1023
49915,100,1023
49920,100,1023
49925,100,1023
49930,98,1023
49935,98,1023
49940,97,1023
49945,97,1023
49950,97,1023
49955,97,1023
49960,97,1023
49965,97,1023
49970,97,1023
49975,96,1023
49980,96,1023
49985,96,1023
49990,93,1023
49995,93,1023
50000,92,1023
50005,92,1023
50010,92,1023
50015,89,1023
50020,89,1020
50025,87,1023
50030,87,1023
50035,86,1023
50040,86,1023
50045,86,1023
50050,79,1023
50055,79,1023
50060,78,1015
50065,78,1023
50070,73,1023
50075,73,1023
50080,69,1023
50085,69,1023
50090,69,1023
50095,63,817
50100,63,713
50105,58,792
50110,58,847
50115,59,921
50120,59,1000
50125,58,1023
50130,58,1023
50135,58,1023
50140,60,1023
50145,60,1023
50150,64,1023
50155,64,1023
50160,66,1023
50165,66,1023
50170,73,1023
50175,73,1023
50180,73,1023
50185,78,1023
50190,78,1023
50195,83,1023
50200,83,1023
50205,85,1023
50210,85,1023
50215,85,1023
50220,92,1023
50225,92,1023
50230,91,1023
50235,91,1023
50240,94,1023
50245,94,1023
50250,94,1023
50255,94,1023
50260,94,1023
50265,98,1023
50270,98,1023
50275,97,1023
50280,97,1023
50285,97,1021
50290,99,1023
50295,99,1023
50300,99,1023
50305,99,1023
50310,99,1023
50315,100,1023
50320,100,1023
50325,100,1023
50330,100,1023
50335,101,1023
50340,101,1023
50345,101,1023
50350,99,1023
50355,99,1023
50360,103,1023
50365,103,1023
50370,103,1023
50375,102,1023
50380,102,1023
50385,102,1023
50390,102,1023
50395,103,1023
50400,103,1023
50405,103,1023
50410,103,1023
50415,103,1015
50420,101,1023
50425,101,1023
50430,101,1023
50435,102,1023
50440,102,1023
50445,100,1023
50450,100,1023
50455,100,1023
50460,100,1023
50465,100,1023
50470,97,1023
50475,97,1023
50480,93,1023
50485,93,1023
50490,93,1023
50495,90,1023
50500,90,1023
50505,89,1023
50510,89,1023
50515,85,1023
50520,85,1023
50525,85,1023
50530,82,1023
50535,82,1023
50540,76,1023
50545,76,1023
50550,70,1023
50555,70,1023
50560,70,1023
50565,64,1023
50570,64,691
50575,58,764
50580,58,867
50585,56,880
50590,56,900
50595,56,924
50600,56,954
50605,56,975
50610,55,1006
50615,55,1023
50620,58,1023
50625,58,1023
50630,59,1023
50635,59,1023
50640,61,1023
50645,61,1023
50650,61,1023
50655,62,1023
50660,62,1009
50665,69,1023
50670,69,1023
50675,71,1023
50680,71,1023
50685,76,1023
50690,76,1023
50695,76,1023
50700,83,1023
50705,83,1023
50710,85,1023
50715,85,1023
50720,90,1023
50725,90,1023
50730,90,1015
50735,93,1023
50740,93,1023
50745,93,1015
50750,98,1023
50755,98,1023
50760,100,1023
50765,100,1023
50770,100,1023
50775,103,1023
50780,103,1023
50785,104,1023
50790,104,1023
50795,104,1021
50800,104,1023
50805,104,1023
50810,104,1014
50815,104,1023
50820,103,1023
50825,103,1023
50830,103,1020
50835,103,1023
50840,103,1023
50845,107,1023
50850,107,1023
50855,107,1023
50860,107,1023
50865,107,1023
50870,105,1016
50875,105,1023
50880,106,1023
50885,106,1023
50890,106,1023
50895,107,1023
50900,107,1023
50905,108,1023
50910,108,1023
50915,107,1023
50920,107,1023
50925,107,1023
50930,102,1023
50935,102,1023
50940,104,1023
50945,104,1023
50950,104,1023
50955,104,1023
50960,104,1023
50965,104,1023
50970,104,1023
50975,99,1015
50980,99,1023
50985,99,1017
50990,98,1023
50995,98,1023
51000,94,1023
51005,94,1023
51010,89,1023
51015,89,1023
51020,89,1014
51025,87,1023
51030,87,1023
51035,82,1023
51040,82,1023
51045,75,1023
51050,75,1023
51055,75,1023
51060,70,1023
51065,70,651
51070,61,775
51075,61,819
51080,56,872
51085,56,940
51090,59,997
51095,59,1018
51100,59,1023
51105,60,1023
51110,60,1023
51115,59,1016
51120,59,1023
51125,64,1023
51130,64,1023
51135,67,1023
51140,67,1023
51145,67,1023
51150,68,1020
51155,68,1023
51160,71,1023
51165,71,1023
51170,75,1023
51175,75,1023
51180,78,1023
51185,78,1023
51190,78,1023
51195,85,1023
51200,85,1023
51205,88,1023
51210,88,1023
51215,88,1023
51220,92,1023
51225,92,1023
51230,95,1023
51235,95,1023
51240,95,1023
51245,95,1015
51250,95,1023
51255,99,1023
51260,99,1023
51265,104,1011
51270,104,1023
51275,104,1023
51280,104,1023
51285,104,1023
51290,106,1023
51295,106,1023
51300,106,1023
51305,108,1023
51310,108,1023
51315,106,1023
51320,106,1023
51325,109,1023
51330,109,1023
51335,109,1023
51340,109,1023
51345,109,1023
51350,110,1023
51355,110,1021
51360,110,1023
51365,109,1023
51370,109,1022
51375,109,1023
51380,109,1023
51385,109,1023
51390,108,1023
51395,108,1023
51400,110,1023
51405,110,1023
51410,110,1023
51415,107,1023
51420,107,1023
51425,111,1023
51430,111,1023
51435,110,1023
51440,110,1013
51445,110,1023
51450,110,1023
51455,110,1023
51460,107,1023
51465,107,1023
51470,107,1023
51475,107,1023
51480,107,1023
51485,106,1023
51490,106,1023
51495,106,1023
51500,104,1023
51505,104,1023
51510,103,1023
51515,103,1023
51520,97,1023
51525,97,1023
51530,97,1023
51535,96,1023
51540,96,1023
51545,89,1023
51550,89,1023
51555,86,1023
51560,86,1023
51565,86,1023
51570,80,1023
51575,80,1023
51580,71,1023
51585,71,1023
51590,65,1023
51595,65,640
51600,65,776
51605,59,827
51610,59,898
51615,58,969
51620,58,1023
51625,61,1023
51630,61,1023
51635,58,1015
51640,58,1023
51645,58,1023
51650,64,1023
51655,64,1023
51660,69,1023
51665,69,1021
51670,76,1023
51675,76,1023
51680,81,1023
51685,81,1023
51690,81,1020
51695,84,1023
51700,84,1023
51705,86,1023
51710,86,1023
51715,90,1023
51720,90,1023
51725,90,1023
51730,93,1023
51735,93,1023
51740,95,1023
51745,95,1023
51750,95,1023
51755,95,1023
51760,95,1023
51765,97,1023
51770,97,1023
51775,99,1023
51780,99,1023
51785,99,1023
51790,98,1023
51795,98,1023
51800,100,1023
51805,100,1014
51810,100,1023
51815,100,1023
51820,100,1023
51825,100,1023
51830,100,1023
51835,103,1023
51840,103,1023
51845,103,1021
51850,103,1023
51855,103,1023
51860,102,1023
51865,102,1023
51870,102,1023
51875,101,1023
51880,101,1023
51885,103,1023
51890,103,1023
51895,103,1023
51900,104,1023
51905,104,1023
51910,103,1023
51915,103,1023
51920,104,1023
51925,104,1023
51930,104,1023
51935,102,1023
51940,102,1023
51945,102,1014
51950,102,1023
51955,102,1023
51960,104,1023
51965,104,1023
51970,105,1023
51975,105,1023
51980,99,1023
51985,99,1023
51990,99,1023
51995,100,1023
52000,100,1023
52005,101,1023
52010,101,1023
52015,101,1023
52020,100,1023
52025,100,1023
52030,98,1023
52035,98,1023
52040,98,1023
52045,98,1023
52050,98,1023
52055,97,1023
52060,97,1023
52065,93,1023
52070,93,1023
52075,89,1023
52080,89,1023
52085,89,1023
52090,85,1022
52095,85,1023
52100,81,1023
52105,81,1023
52110,72,1023
52115,72,1023
52120,72,1023
52125,66,682
52130,66,745
52135,59,803
52140,59,897
52145,58,1006
52150,58,1023
52155,62,1023
52160,62,1023
52165,62,1023
52170,65,1023
52175,65,1023
52180,68,1023
52185,68,1023
52190,74,1023
52195,74,1023
52200,77,1023
52205,77,1023
52210,77,1023
52215,82,1023
52220,82,1023
52225,89,1023
52230,89,1023
52235,89,1023
52240,89,1023
52245,89,1023
52250,89,1023
52255,89,1023
52260,92,1023
52265,92,1023
52270,96,1023
52275,96,1023
52280,96,1023
52285,93,1023
52290,93,1023
52295,96,1023
52300,96,1023
52305,96,1023
52310,99,1023
52315,99,1023
52320,101,1023
52325,101,1023
52330,101,1023
52335,99,1023
52340,99,1023
52345,98,1023
52350,98,1023
52355,101,1023
52360,101,1023
52365,101,1010
52370,103,1023
52375,103,1023
52380,103,1023
52385,103,1023
52390,103,1023
52395,101,1023
52400,101,1023
52405,100,1023
52410,100,1023
52415,102,1023
52420,102,1012
52425,102,1023
52430,102,1023
52435,102,1023
52440,102,1023
52445,102,1023
52450,102,1023
52455,101,1023
52460,101,1023
52465,102,1023
52470,102,1023
52475,100,1023
52480,100,1023
52485,100,1023
52490,102,1023
52495,102,1023
52500,98,1023
52505,98,1023
52510,98,1023
52515,101,1023
52520,101,1023
52525,97,1023
52530,97,1023
52535,98,1022
52540,98,1023
52545,98,1023
52550,91,1023
52555,91,1023
52560,88,1023
52565,88,1023
52570,86,1023
52575,86,1023
52580,86,1017
52585,80,1023
52590,80,1023
52595,76,1023
52600,76,1023
52605,70,1023
52610,70,1023
52615,62,657
52620,62,755
52625,62,829
52630,55,846
52635,55,906
52640,58,980
52645,58,1023
52650,59,1010
52655,59,1023
52660,62,1023
52665,62,1023
52670,62,1023
52675,64,1010
52680,64,1023
52685,68,1023
52690,68,1023
52695,70,1023
52700,70,1023
52705,75,1023
52710,75,1023
52715,75,1023
52720,80,1023
52725,80,1023
52730,85,1023
52735,85,1023
52740,88,1023
52745,88,1023
52750,88,1023
52755,92,1023
52760,92,1023
52765,95,1023
52770,95,1023
52775,96,1023
52780,96,1023
52785,96,1023
52790,98,1013
52795,98,1023
52800,100,1023
52805,100,1023
52810,100,1023
52815,101,1023
52820,101,1023
52825,100,1023
52830,100,1023
52835,103,1023
52840,103,1023
52845,103,1023
52850,103,1023
52855,103,1023
52860,103,1023
52865,103,1023
52870,103,1023
52875,104,1023
52880,104,1023
52885,105,1023
52890,105,1023
52895,105,1023
52900,105,1023
52905,105,1023
52910,105,1023
52915,105,1023
52920,104,1023
52925,104,1019
52930,104,1023
52935,105,1023
52940,105,1023
52945,106,1023
52950,106,1020
52955,106,1023
52960,101,1023
52965,101,1014
52970,105,1023
52975,105,1023
52980,103,1023
52985,103,1012
52990,103,1023
52995,102,1023
53000,102,1023
53005,98,1023
53010,98,1023
53015,98,1023
53020,100,1023
53025,100,1023
53030,93,1023
53035,93,1023
53040,92,1023
53045,92,1023
53050,92,1023
53055,91,1023
53060,91,1023
53065,83,1023
53070,83,1023
53075,83,1023
53080,83,1023
53085,75,1023
53090,75,1023
53095,75,1023
53100,71,1023
53105,71,1023
53110,63,684
53115,63,765
53120,58,846
53125,58,858
53130,59,919
53135,59,978
53140,59,1021
53145,62,1023
53150,62,1023
53155,64,1023
53160,64,1023
53165,62,1023
53170,62,1023
53175,64,1023
53180,64,1023
53185,64,1023
53190,70,1023
53195,70,1023
53200,73,1023
53205,73,1023
53210,80,1023
53215,80,1023
53220,80,1021
53225,80,1023
53230,80,1023
53235,86,1023
53240,86,1023
53245,87,1019
53250,87,1023
53255,87,1023
53260,91,1018
53265,91,1023
53270,92,1023
53275,92,1023
53280,96,1023
53285,96,1023
53290,96,1013
53295,99,1015
53300,99,1023
53305,100,1023
53310,100,1023
53315,100,1015
53320,101,1023
53325,101,1023
53330,101,1023
53335,101,1023
53340,105,1023
53345,105,1023
53350,105,1023
53355,104,1023
53360,104,1010
53365,105,1023
53370,105,1023
53375,105,1023
53380,107,1023
53385,107,1023
53390,107,1023
53395,107,1023
53400,107,1023
53405,105,1023
53410,105,1023
53415,105,1023
53420,105,1023
53425,104,1023
53430,104,1023
53435,104,1023
53440,107,1023
53445,107,1023
53450,106,1023
53455,106,1023
53460,106,1023
53465,106,1022
53470,106,1023
53475,105,1023
53480,105,1023
53485,104,1023
53490,104,1023
53495,104,1023
53500,104,1023
53505,104,1023
53510,103,1023
53515,103,1023
53520,103,1023
53525,99,1023
53530,99,1023
53535,99,1023
53540,99,1023
53545,93,1023
53550,93,1023
53555,93,1023
53560,92,1023
53565,92,1023
53570,87,1023
53575,87,1023
53580,82,1023
53585,82,1023
53590,78,1023
53595,78,1023
53600,78,1023
53605,70,1023
53610,70,642
53615,62,767
53620,62,830
53625,59,870
53630,59,958
53635,59,1010
53640,59,1023
53645,59,1023
53650,62,1023
53655,62,1023
53660,63,1023
53665,63,1023
53670,68,1023
53675,68,1023
53680,70,1023
53685,70,1023
53690,70,1023
53695,77,1023
53700,77,1023
53705,82,1023
53710,82,1023
53715,83,1023
53720,83,1023
53725,83,1023
53730,88,1023
53735,88,1023
53740,90,1023
53745,90,1023
53750,90,1023
53755,93,1023
53760,93,1023
53765,97,1022
53770,97,1023
53775,97,1023
53780,99,1023
53785,99,1023
53790,100,1023
53795,100,1023
53800,100,1023
53805,106,1023
53810,106,1023
53815,103,1023
53820,103,1023
53825,106,1023
53830,106,1021
53835,106,1023
53840,107,1023
53845,107,1013
53850,104,1023
53855,104,1023
53860,104,1023
53865,104,1023
53870,104,1023
53875,105,1023
53880,105,1023
53885,106,1023
53890,106,1023
53895,106,1023
53900,108,1023
53905,108,1023
53910,111,1023
53915,111,1023
53920,111,1023
53925,107,1023
53930,107,1015
53935,107,1023
53940,107,1023
53945,108,1023
53950,108,1015
53955,108,1023
53960,105,1023
53965,105,1023
53970,107,1023
53975,107,1023
53980,107,1023
53985,105,1023
53990,105,1023
53995,105,1023
54000,105,1023
54005,104,1023
54010,104,1019
54015,104,1023
54020,105,1023
54025,105,1023
54030,102,1023
54035,102,1018
54040,102,1023
54045,100,1023
54050,100,1023
54055,97,1023
54060,97,1023
54065,93,1023
54070,93,1023
54075,93,1023
54080,93,1023
54085,93,1023
54090,88,1023
54095,88,1023
54100,83,1023
54105,83,1023
54110,83,1023
54115,75,1023
54120,75,1023
54125,71,1023
54130,71,678
54135,62,740
54140,62,814
54145,60,857
54150,60,940
54155,60,1019
54160,61,1023
54165,61,1023
54170,64,1023
54175,64,1023
54180,65,1023
54185,65,1023
54190,71,1023
54195,71,1023
54200,71,1023
54205,71,1023
54210,71,1023
54215,78,1023
54220,78,1023
54225,82,1023
54230,82,1023
54235,85,1023
54240,85,1023
54245,85,1023
54250,88,1023
54255,88,1023
54260,94,1023
54265,94,1023
54270,94,1023
54275,95,1023
54280,95,1023
54285,99,1023
54290,99,1023
54295,99,1013
54300,99,1023
54305,99,1023
54310,104,1023
54315,104,1023
54320,103,1023
54325,103,1023
54330,103,1023
54335,105,1023
54340,105,1023
54345,106,1020
54350,106,1023
54355,106,1023
54360,108,1023
54365,108,1023
54370,105,1023
54375,105,1023
54380,105,1023
54385,109,1023
54390,109,1023
54395,109,1023
54400,109,1023
54405,109,1023
54410,109,1023
54415,109,1023
54420,108,1023
54425,108,1023
54430,108,1023
54435,107,1023
54440,107,1023
54445,109,1023
54450,109,1023
54455,109,1023
54460,106,1023
54465,106,1023
54470,111,1023
54475,111,1023
54480,111,1023
54485,105,1023
54490,105,1023
54495,105,1023
54500,105,1023
54505,105,1023
54510,105,1023
54515,105,1022
54520,103,1023
54525,103,1023
54530,103,1023
54535,101,1023
54540,101,1020
54545,98,1023
54550,98,1023
54555,94,1023
54560,94,1023
54565,94,1023
54570,89,1023
54575,89,1023
54580,85,1023
54585,85,1023
54590,80,1023
54595,80,1023
54600,74,1023
54605,74,1023
54610,74,678
54615,66,727
54620,66,904
54625,60,882
54630,60,927
54635,63,969
54640,63,997
54645,61,1023
54650,61,1023
54655,61,1023
54660,62,1023
54665,62,1023
54670,64,1023
54675,64,1023
54680,69,1023
54685,69,1023
54690,70,1023
54695,70,1023
54700,70,1023
54705,75,1023
54710,75,1023
54715,79,1023
54720,79,1023
54725,81,1023
54730,81,1023
54735,81,1023
54740,83,1023
54745,83,1023
54750,88,1023
54755,88,1023
54760,91,1023
54765,91,1023
54770,91,1023
54775,93,1023
54780,93,1023
54785,96,1023
54790,96,1023
54795,97,1023
54800,97,1023
54805,97,1022
54810,101,1023
54815,101,1020
54820,99,1023
54825,99,1023
54830,99,1023
54835,102,1023
54840,102,1023
54845,101,1023
54850,101,1019
54855,101,1023
54860,101,1023
54865,101,1023
54870,102,1023
54875,102,1016
54880,106,1023
54885,106,1023
54890,106,1023
54895,105,1023
54900,105,1023
54905,105,1023
54910,105,1023
54915,105,1023
54920,106,1023
54925,106,1018
