46735,72,1023
46740,72,1023
46745,72,1023
46750,72,1023
46755,73,1023
46760,73,1023
46765,73,1023
46770,73,1023
46775,73,1023
46780,73,1023
46785,73,1023
46790,71,1023
46795,71,1023
46800,75,1023
46805,75,1023
46810,75,1023
46815,73,1023
46820,73,1023
46825,75,1023
46830,75,1022
46835,75,1023
46840,75,1023
46845,75,1023
46850,75,1023
46855,75,1023
46860,75,1023
46865,75,1023
46870,76,1023
46875,76,1023
46880,75,1023
46885,75,1023
46890,74,1023
46895,74,1023
46900,74,1023
46905,69,1023
46910,69,1023
46915,65,1023
46920,65,1023
46925,59,1023
46930,59,1023
46935,53,715
46940,53,693
46945,53,762
46950,45,824
46955,45,952
46960,46,1023
46965,46,1023
46970,50,1023
46975,50,1023
46980,50,1023
46985,52,1023
46990,52,1023
46995,56,1023
47000,56,1023
47005,60,1023
47010,60,1023
47015,62,1023
47020,62,1023
47025,62,1023
47030,65,1023
47035,65,1023
47040,66,1023
47045,66,1023
47050,68,1023
47055,68,1023
47060,70,1017
47065,70,1023
47070,70,1023
47075,69,1023
47080,69,1023
47085,71,1010
47090,71,1023
47095,70,1023
47100,70,1023
47105,70,1023
47110,70,1023
47115,70,1023
47120,73,1023
47125,73,1023
47130,72,1023
47135,72,1023
47140,74,1023
47145,74,1023
47150,74,1023
47155,72,1023
47160,72,1023
47165,71,1023
47170,71,1023
47175,73,1023
47180,73,1023
47185,70,1023
47190,70,1023
47195,70,1023
47200,72,1023
47205,72,1023
47210,72,1021
47215,72,1023
47220,71,1022
47225,71,1023
47230,72,1023
47235,72,1023
47240,72,1023
47245,72,1018
47250,72,1023
47255,72,1023
47260,72,1023
47265,72,1023
47270,72,1023
47275,72,1023
47280,73,1023
47285,73,1023
47290,74,1023
47295,74,1023
47300,72,1023
47305,72,1023
47310,72,1023
47315,72,1023
47320,72,1023
47325,73,1023
47330,73,1023
47335,73,1023
47340,73,1023
47345,71,1023
47350,71,1023
47355,70,1023
47360,70,1023
47365,70,1023
47370,69,1023
47375,69,1023
47380,65,1023
47385,65,1023
47390,60,1023
47395,60,1023
47400,52,1023
47405,52,693
47410,52,695
47415,45,737
47420,45,788
47425,44,902
47430,44,1021
47435,48,1023
47440,48,1023
47445,48,1023
47450,49,1023
47455,49,1023
47460,54,1017
47465,54,1023
47470,57,1023
47475,57,1023
47480,60,1023
47485,60,1023
47490,60,1023
47495,64,1023
47500,64,1023
47505,65,1023
47510,65,1023
47515,67,1023
47520,67,1023
47525,70,1023
47530,70,1023
47535,70,1023
47540,73,1023
47545,73,1023
47550,69,1023
47555,69,1010
47560,72,1023
47565,72,1023
47570,72,1023
47575,72,1023
47580,72,1023
47585,71,1023
47590,71,1023
47595,71,1023
47600,71,1023
47605,67,1023
47610,67,1023
47615,72,1023
47620,72,1023
47625,72,1023
47630,72,1023
47635,72,1023
47640,71,1023
47645,71,1023
47650,74,1023
47655,74,1012
47660,74,1023
47665,71,1023
47670,71,1023
47675,72,1023
47680,72,1023
47685,71,1023
47690,71,1023
47695,72,1023
47700,72,1023
47705,72,1023
47710,71,1023
47715,71,1023
47720,71,1023
47725,71,1023
47730,74,1023
47735,74,1023
47740,72,1023
47745,72,1023
47750,72,1023
47755,72,1023
47760,72,1023
47765,72,1015
47770,72,1023
47775,71,1023
47780,71,1023
47785,71,1023
47790,71,1023
47795,71,1023
47800,71,1023
47805,71,1023
47810,70,1023
47815,70,1023
47820,71,1023
47825,71,1023
47830,71,1023
47835,70,1023
47840,70,1022
47845,66,1023
47850,66,1023
47855,66,1023
47860,66,1023
47865,59,1023
47870,59,1023
47875,59,1023
47880,56,1005
47885,56,706
47890,48,742
47895,48,797
47900,45,830
47905,45,1006
47910,47,1023
47915,47,1023
47920,47,1023
47925,49,1023
47930,49,1023
47935,56,1023
47940,56,1023
47945,55,1023
47950,55,1023
47955,55,1023
47960,60,1023
47965,60,1023
47970,61,1023
47975,61,1023
47980,64,1023
47985,64,1023
47990,67,1023
47995,67,1023
48000,67,1023
48005,72,1023
48010,72,1023
48015,72,1023
48020,72,1023
48025,78,1023
48030,78,1023
48035,78,1023
48040,78,1023
48045,78,1023
48050,79,1023
48055,79,1023
48060,81,1023
48065,81,1023
48070,83,1023
48075,83,1023
48080,83,1023
48085,84,1023
48090,84,1023
48095,89,1023
48100,89,1023
48105,89,1023
48110,86,1023
48115,86,1023
48120,87,1023
48125,87,1023
48130,85,1023
48135,85,1023
48140,85,1023
48145,88,1023
48150,88,1023
48155,87,1023
48160,87,1023
48165,88,1023
48170,88,1023
48175,88,1023
48180,89,1023
48185,89,1023
48190,88,1023
48195,88,1023
48200,88,1023
48205,92,1023
48210,92,1010
48215,88,1023
48220,88,1023
48225,88,1023
48230,88,1023
48235,88,1023
48240,89,1023
48245,89,1023
48250,87,1011
48255,87,1023
48260,88,1023
48265,88,1023
48270,88,1023
48275,88,1023
48280,88,1023
48285,89,1023
48290,89,1023
48295,87,1023
48300,87,1023
48305,88,1023
48310,88,1023
48315,88,1023
48320,86,1015
48325,86,1023
48330,82,1023
48335,82,1023
48340,80,1023
48345,80,1023
48350,78,1023
48355,78,1023
48360,78,1023
48365,71,1013
48370,71,1023
48375,62,1023
48380,62,898
48385,53,624
48390,53,621
48395,44,765
48400,44,861
48405,44,963
48410,49,1023
48415,49,1023
48420,53,1023
48425,53,1023
48430,53,1023
48435,53,1023
48440,55,1023
48445,55,1023
48450,55,1023
48455,56,1023
48460,56,1023
48465,60,1023
48470,60,1023
48475,61,1023
48480,61,1023
48485,61,1023
48490,63,1014
48495,63,1023
48500,63,1023
48505,63,1023
48510,68,1023
48515,68,1023
48520,69,1017
48525,69,1023
48530,69,1023
48535,72,1023
48540,72,1023
48545,71,1023
48550,71,1023
48555,71,1023
48560,71,1023
48565,73,1023
48570,73,1023
48575,73,1023
48580,71,1023
48585,71,1023
48590,71,1023
48595,71,1023
48600,72,1023
48605,72,1023
48610,72,1023
48615,72,1023
48620,72,1023
48625,70,1023
48630,70,1023
48635,71,1023
48640,71,1023
48645,75,1023
48650,75,1023
48655,75,1023
48660,76,1023
48665,76,1023
48670,73,1010
48675,73,1023
48680,75,1023
48685,75,1023
48690,75,1023
48695,75,1023
48700,75,1023
48705,76,1015
48710,76,1023
48715,73,1023
48720,73,1023
48725,73,1023
48730,73,1023
48735,73,1023
48740,76,1019
48745,76,1023
48750,76,1023
48755,76,1023
48760,75,1023
48765,75,1023
48770,78,1023
48775,78,1023
48780,78,1023
48785,75,1023
48790,75,1023
48795,75,1023
48800,75,1023
48805,74,1019
48810,74,1023
48815,71,1023
48820,71,1023
48825,71,1023
48830,69,1023
48835,69,1023
48840,65,1023
48845,65,1023
48850,57,1023
48855,57,1023
48860,54,778
48865,54,679
48870,54,722
48875,46,745
48880,46,841
48885,50,991
48890,50,1023
48895,50,1023
48900,50,1023
48905,50,1023
48910,53,1023
48915,53,1023
48920,57,1013
48925,57,1023
48930,57,1023
48935,57,1020
48940,59,1023
48945,59,1023
48950,59,1023
48955,60,1023
48960,60,1023
48965,62,1023
48970,62,1023
48975,65,1023
48980,65,1023
48985,69,1023
48990,69,1023
48995,69,1023
49000,70,1023
49005,70,1023
49010,71,1023
49015,71,1023
49020,71,1023
49025,71,1023
49030,70,1023
49035,70,1023
49040,70,1023
49045,70,1023
49050,70,1023
49055,71,1023
49060,71,1023
49065,71,1023
49070,71,1023
49075,71,1023
49080,70,1023
49085,70,1023
49090,71,1023
49095,71,1023
49100,70,1023
49105,70,1023
49110,71,1023
49115,71,1023
49120,71,1023
49125,73,1023
49130,73,1023
49135,73,1023
49140,73,1023
49145,72,1019
49150,72,1023
49155,74,1023
49160,74,1023
49165,74,1023
49170,71,1023
49175,71,1023
49180,72,1023
49185,72,1023
49190,73,1022
49195,73,1023
49200,74,1023
49205,74,1023
49210,74,1023
49215,72,1023
49220,72,1023
49225,72,1023
49230,72,1023
49235,72,1023
49240,72,1023
49245,72,1023
49250,74,1023
49255,74,1023
49260,72,1023
49265,72,1023
49270,72,1023
49275,72,1023
49280,70,1023
49285,70,1023
49290,70,1023
49295,67,1023
49300,67,1023
49305,63,1023
49310,63,1023
49315,57,1023
49320,57,1012
49325,47,693
49330,47,696
49335,47,762
49340,46,765
49345,46,882
49350,45,1001
49355,45,1023
49360,49,1023
49365,49,1023
49370,50,1023
49375,50,1023
49380,50,1023
49385,52,1023
49390,52,1023
49395,52,1013
49400,52,1023
49405,51,1023
49410,51,1023
49415,51,1023
49420,54,1021
49425,54,1023
49430,58,1023
49435,58,1023
49440,59,1023
49445,59,1023
49450,64,1023
49455,64,1023
49460,64,1023
49465,66,1023
49470,66,1023
49475,65,1023
49480,65,1023
49485,65,1023
49490,65,1023
49495,67,1023
49500,67,1023
49505,67,1023
49510,66,1023
49515,66,1023
49520,69,1023
49525,69,1023
49530,67,1016
49535,67,1023
49540,65,1023
49545,65,1023
49550,65,1023
49555,66,1019
49560,66,1023
49565,67,1023
49570,67,1023
49575,68,1023
49580,68,1023
49585,70,1023
49590,70,1023
49595,70,1023
49600,69,1023
49605,69,1023
49610,70,1023
49615,70,1023
49620,68,1023
49625,68,1023
49630,68,1023
49635,71,1023
49640,71,1019
49645,71,1023
49650,71,1023
49655,69,1023
49660,69,1023
49665,68,1023
49670,68,1023
49675,68,1023
49680,71,1023
49685,71,1023
49690,70,1023
49695,70,1023
49700,70,1018
49705,70,1023
49710,71,1023
49715,71,1023
49720,71,1023
49725,71,1023
49730,71,1023
49735,71,1023
49740,71,1023
49745,71,1023
49750,71,1023
49755,70,1023
49760,70,1023
49765,70,1023
49770,68,1023
49775,68,1023
49780,65,1023
49785,65,1023
49790,61,1023
49795,61,1023
49800,61,1023
49805,56,756
49810,56,698
49815,45,792
49820,45,812
49825,45,932
49830,45,1023
49835,47,1023
49840,47,1023
49845,47,1023
49850,50,1019
49855,50,1023
49860,54,1023
49865,54,1023
49870,57,1023
49875,57,1023
49880,60,1015
49885,60,1023
49890,60,1023
49895,63,1023
49900,63,1023
49905,67,1023
49910,67,1023
49915,69,1023
49920,69,1023
49925,71,1023
49930,71,1023
49935,71,1023
49940,72,1023
49945,72,1023
49950,76,1023
49955,76,1023
49960,76,1023
49965,76,1023
49970,78,1023
49975,78,1023
49980,78,1023
49985,79,1023
49990,79,1023
49995,81,1023
50000,81,1023
50005,78,1023
50010,78,1023
50015,78,1023
50020,78,1023
50025,78,1022
50030,78,1023
50035,78,1023
50040,80,1023
50045,80,1023
50050,81,1023
50055,81,1023
50060,81,1023
50065,80,1023
50070,80,1023
50075,82,1023
50080,82,1023
50085,81,1019
50090,81,1023
50095,82,1023
50100,82,1023
50105,82,1023
50110,81,1023
50115,81,1011
50120,80,1023
50125,80,1023
50130,83,1023
50135,83,1023
50140,82,1023
50145,82,1023
50150,82,1023
50155,80,1023
50160,80,1023
50165,81,1023
50170,81,1023
50175,84,1011
50180,84,1023
50185,84,1023
50190,82,1023
50195,82,1023
50200,84,1023
50205,84,1023
50210,82,1023
50215,82,1023
50220,81,1023
50225,81,1023
50230,81,1023
50235,79,1023
50240,79,1023
50245,78,1021
50250,78,1023
50255,73,1023
50260,73,1023
50265,69,1023
50270,69,1023
50275,69,1023
50280,64,1023
50285,64,693
50290,52,641
50295,52,659
50300,46,748
50305,46,829
50310,50,946
50315,50,1012
50320,50,1023
50325,53,1023
50330,53,1023
50335,58,1011
50340,58,1023
50345,54,1013
50350,54,1023
50355,55,1023
50360,55,1023
50365,55,1023
50370,54,1023
50375,54,1023
50380,58,1023
50385,58,1023
50390,58,1023
50395,58,1023
50400,58,1023
50405,62,1023
50410,62,1023
50415,66,1023
50420,66,1023
50425,69,1023
50430,69,1023
50435,70,1017
50440,70,1023
50445,70,1023
50450,71,1023
50455,71,1023
50460,72,1023
50465,72,1023
50470,72,1023
50475,72,1023
50480,73,1023
50485,73,1023
50490,73,1023
50495,72,1023
50500,72,1023
50505,72,1023
50510,72,1023
50515,73,1016
50520,73,1023
50525,75,1023
50530,75,1023
50535,75,1023
50540,72,1023
50545,72,1023
50550,75,1019
50555,75,1023
50560,76,1023
50565,76,1023
50570,76,1023
50575,76,1023
50580,76,1022
50585,75,1023
50590,75,1023
50595,76,1023
50600,76,1023
50605,76,1023
50610,76,1023
50615,76,1023
50620,77,1023
50625,77,1023
50630,78,1023
50635,78,1023
50640,76,1023
50645,76,1023
50650,75,1023
50655,75,1023
50660,75,1023
50665,76,1023
50670,76,1023
50675,76,1023
50680,76,1023
50685,76,1023
50690,76,1023
50695,76,1023
50700,75,1019
50705,75,1023
50710,74,1023
50715,74,1023
50720,73,1023
50725,73,1023
50730,68,1023
50735,68,1023
50740,68,1023
50745,66,1023
50750,66,1023
50755,61,1023
50760,61,1023
50765,53,664
50770,53,673
50775,45,684
50780,45,745
50785,45,874
50790,47,1019
50795,47,1023
50800,51,1023
50805,51,1023
50810,54,1023
50815,54,1023
50820,54,1023
50825,56,1023
50830,56,1023
50835,58,1023
50840,58,1023
50845,58,1023
50850,58,1023
50855,58,1023
50860,61,1023
50865,61,1023
50870,64,1023
50875,64,1023
50880,63,1023
50885,63,1023
50890,69,1020
50895,69,1023
50900,69,1023
50905,68,1023
50910,68,1023
50915,71,1023
50920,71,1023
50925,70,1023
50930,70,1023
50935,71,1023
50940,71,1023
50945,71,1023
50950,71,1023
50955,71,1023
50960,74,1023
50965,74,1023
50970,71,1023
50975,71,1023
50980,73,1023
50985,73,1023
50990,73,1013
50995,71,1023
51000,71,1023
51005,73,1023
51010,73,1023
51015,74,1023
51020,74,1023
51025,74,1023
51030,74,1023
51035,74,1022
51040,73,1023
51045,73,1023
51050,76,1023
51055,76,1023
51060,74,1023
51065,74,1023
51070,74,1023
51075,76,1022
51080,76,1023
51085,73,1023
51090,73,1023
51095,74,1021
51100,74,1023
51105,74,1023
51110,74,1023
51115,74,1023
51120,73,1023
51125,73,1023
51130,75,1014
51135,75,1023
51140,76,1023
51145,76,1023
51150,76,1023
51155,75,1023
51160,75,1023
51165,73,1023
51170,73,1023
51175,73,1013
51180,73,1023
51185,71,1023
51190,71,1023
51195,71,1023
51200,69,1023
51205,69,1023
51210,65,1023
51215,65,1023
51220,62,1023
51225,62,1023
51230,56,1023
51235,56,726
51240,56,704
51245,48,760
51250,48,785
51255,46,911
51260,46,1019
51265,49,1023
51270,49,1023
51275,50,1023
51280,50,1023
51285,50,1023
51290,53,1023
51295,53,1023
51300,53,1013
51305,53,1023
51310,54,1023
51315,54,1023
51320,57,1023
51325,57,1023
51330,57,1023
51335,59,1023
51340,59,1023
51345,65,1023
51350,65,1023
51355,66,1022
51360,66,1023
51365,69,1023
51370,69,1023
51375,69,1023
51380,68,1023
51385,68,1023
51390,68,1023
51395,68,1023
51400,73,1023
51405,73,1023
51410,73,1023
51415,73,1023
51420,73,1023
51425,72,1023
51430,72,1023
51435,72,1023
51440,72,1023
51445,74,1012
51450,74,1023
51455,74,1023
51460,75,1023
51465,75,1022
51470,74,1023
51475,74,1023
51480,73,1023
51485,73,1023
51490,73,1023
51495,73,1023
51500,73,1023
51505,77,1023
51510,77,1023
51515,75,1023
51520,75,1023
51525,76,1023
51530,76,1023
51535,75,1023
51540,75,1023
51545,75,1023
51550,77,1023
51555,77,1023
51560,75,1023
51565,75,1023
51570,76,1023
51575,76,1023
51580,76,1023
51585,76,1023
51590,76,1022
51595,76,1023
51600,76,1023
51605,73,1023
51610,73,1023
51615,76,1023
51620,76,1023
51625,76,1023
51630,76,1023
51635,76,1023
51640,74,1023
51645,74,1023
51650,77,1022
51655,77,1023
51660,74,1023
51665,74,1023
51670,74,1023
51675,74,1023
51680,74,1023
51685,71,1022
51690,71,1023
51695,69,1023
51700,69,1023
51705,65,1023
51710,65,1023
51715,65,1023
51720,61,1023
51725,61,1023
51730,50,709
51735,50,692
51740,43,768
51745,43,795
51750,43,920
51755,42,1014
51760,42,1023
51765,44,1023
51770,44,1023
51775,50,1023
51780,50,1023
51785,50,1023
51790,50,1023
51795,50,1023
51800,53,1023
51805,53,1023
51810,57,1023
51815,57,1023
51820,61,1014
51825,61,1023
51830,61,1023
51835,61,1023
51840,61,1023
51845,66,1023
51850,66,1023
51855,68,1023
51860,68,1023
51865,70,1023
51870,70,1023
51875,72,1023
51880,72,1023
51885,72,1023
51890,73,1023
51895,73,1023
51900,75,1023
51905,75,1023
51910,73,1023
51915,73,1023
51920,73,1018
51925,73,1023
51930,73,1023
51935,76,1023
51940,76,1023
51945,76,1023
51950,76,1023
51955,77,1023
51960,77,1023
51965,75,1023
51970,75,1023
51975,75,1023
51980,78,1015
51985,78,1023
51990,77,1023
51995,77,1023
52000,80,1023
52005,80,1023
52010,80,1023
52015,78,1023
52020,78,1022
52025,78,1023
52030,78,1023
52035,80,1011
52040,80,1023
52045,79,1023
52050,79,1023
52055,79,1023
52060,80,1023
52065,80,1023
52070,76,1021
52075,76,1023
52080,81,1023
52085,81,1023
52090,80,1023
52095,80,1023
52100,80,1023
52105,83,1023
52110,83,1023
52115,81,1023
52120,81,1023
52125,81,1015
52130,81,1023
52135,81,1023
52140,82,1023
52145,82,1023
52150,85,1023
52155,85,1023
52160,85,1023
52165,85,1023
52170,85,1023
52175,84,1023
52180,84,1023
52185,83,1023
52190,83,1023
52195,82,1023
52200,82,1023
52205,78,1023
52210,78,1023
52215,78,1023
52220,77,1023
52225,77,1022
52230,71,1013
52235,71,1023
52240,60,1013
52245,60,630
52250,49,541
52255,49,712
52260,49,805
52265,44,892
52270,44,986
52275,49,1023
52280,49,1023
52285,53,1023
52290,53,1023
52295,53,1023
52300,53,1023
52305,53,1023
52310,53,1013
52315,53,1019
52320,57,1023
52325,57,1023
52330,60,1023
52335,60,1023
52340,60,1023
52345,60,1023
52350,60,1023
52355,65,1023
52360,65,1023
52365,65,1023
52370,65,1023
52375,65,1021
52380,65,1023
52385,65,1023
52390,67,1023
52395,67,1023
52400,70,1023
52405,70,1023
52410,67,1020
52415,67,1023
52420,69,1022
52425,69,1023
52430,69,1023
52435,67,1023
52440,67,1023
52445,68,1023
52450,68,1023
52455,66,1023
52460,66,1023
52465,67,1023
52470,67,1023
52475,67,1023
52480,67,1023
52485,67,1023
52490,68,1023
52495,68,1023
52500,70,1023
52505,70,1023
52510,70,1023
52515,67,1023
52520,67,1023
52525,71,1023
52530,71,1023
52535,68,1023
52540,68,1023
52545,68,1023
52550,68,1023
52555,68,1023
52560,69,1023
52565,69,1023
52570,70,1023
52575,70,1023
52580,69,1023
52585,69,1023
52590,70,1023
52595,70,1023
52600,70,1023
52605,67,1023
52610,67,1023
52615,69,1023
52620,69,1023
52625,70,1023
52630,70,1023
52635,70,1023
52640,70,1023
52645,70,1023
52650,70,1023
52655,70,1023
52660,71,1023
52665,71,1023
52670,69,1023
52675,69,1023
52680,69,1023
52685,71,1018
52690,71,1022
52695,67,1023
52700,67,1023
52705,67,1023
52710,67,1023
52715,63,1023
52720,63,1023
52725,63,1023
52730,54,1023
52735,54,723
52740,49,685
52745,49,702
52750,42,792
52755,42,892
52760,46,991
52765,46,1023
52770,46,1023
52775,50,1023
52780,50,1023
52785,53,1023
52790,53,1023
52795,54,1023
52800,54,1023
52805,53,1023
52810,53,1023
52815,53,1023
52820,59,1020
52825,59,1023
52830,57,1023
52835,57,1023
52840,59,1023
52845,59,1023
52850,59,1023
52855,64,1023
52860,64,1023
52865,65,1023
52870,65,1023
52875,65,1023
52880,65,1018
52885,68,1023
52890,68,1023
52895,68,1023
52900,70,1023
52905,70,1023
52910,70,1023
52915,70,1023
52920,71,1023
52925,71,1023
52930,68,1023
52935,68,1023
52940,68,1023
52945,70,1023
52950,70,1023
52955,71,1023
52960,71,1023
52965,71,1023
52970,71,1023
52975,72,1023
52980,72,1023
52985,72,1023
52990,71,1023
52995,71,1023
53000,71,1023
53005,71,1023
53010,73,1023
53015,73,1023
53020,73,1023
53025,75,1023
53030,75,1023
53035,75,1023
53040,75,1023
53045,70,1023
53050,70,1023
53055,76,1023
53060,76,1023
53065,76,1023
53070,73,1023
53075,73,1022
53080,73,1023
53085,73,1023
53090,73,1022
53095,73,1023
53100,75,1020
53105,75,1023
53110,75,1023
53115,73,1023
53120,73,1023
53125,72,1023
53130,72,1023
53135,74,1023
53140,74,1023
53145,75,1023
53150,75,1023
53155,75,1023
53160,72,1023
53165,72,1023
53170,69,1023
53175,69,1023
53180,67,1023
53185,67,1023
53190,67,1023
53195,64,1023
53200,64,1023
53205,57,1023
53210,57,686
53215,47,659
53220,47,715
53225,44,800
53230,44,870
53235,44,942
53240,46,1023
53245,46,1023
53250,49,1023
53255,49,1023
53260,50,1023
53265,50,1023
53270,50,1013
53275,50,1023
53280,50,1023
53285,48,1023
53290,48,1023
53295,53,1023
53300,53,1023
53305,53,1023
53310,53,1023
53315,56,1023
53320,56,1023
53325,56,1023
53330,59,1023
53335,59,1023
53340,62,1023
53345,62,1023
53350,65,1023
53355,65,1023
53360,66,1023
53365,66,1023
53370,66,1023
53375,67,1023
53380,67,1023
53385,67,1023
53390,67,1023
53395,67,1023
53400,67,1023
53405,67,1023
53410,68,1023
53415,68,1023
53420,66,1023
53425,66,1023
53430,68,1023
53435,68,1023
53440,68,1023
53445,68,1023
53450,68,1023
53455,67,1023
53460,67,1023
53465,68,1023
53470,68,1023
53475,69,1023
53480,69,1023
53485,71,1023
53490,71,1023
53495,71,1023
53500,70,1023
53505,70,1023
53510,70,1023
53515,70,1023
53520,70,1023
53525,70,1023
53530,72,1023
53535,72,1023
53540,72,1023
53545,72,1023
53550,72,1023
53555,71,1023
53560,71,1023
53565,71,1020
53570,71,1023
53575,71,1023
53580,72,1023
53585,72,1023
53590,73,1023
53595,73,1023
53600,73,1023
53605,73,1023
53610,72,1017
53615,72,1023
53620,72,1019
53625,72,1023
53630,72,1023
53635,70,1021
53640,70,1023
53645,66,1023
53650,66,1023
53655,60,1023
53660,60,1023
53665,60,1023
53670,54,1023
53675,54,698
53680,48,637
53685,48,741
53690,43,830
53695,43,906
53700,45,971
53705,45,1023
53710,45,1023
53715,47,1023
53720,47,1023
53725,47,1023
53730,47,1023
53735,47,1023
53740,50,1023
53745,50,1023
53750,50,1023
53755,50,1023
53760,53,1023
53765,53,1023
53770,56,1023
53775,56,1023
53780,56,1023
53785,57,1023
53790,57,1023
53795,63,1023
53800,63,1023
53805,64,1023
53810,64,1023
53815,70,1023
53820,70,1023
53825,70,1023
53830,70,1023
53835,70,1023
53840,70,1023
53845,70,1023
53850,73,1023
53855,73,1023
53860,73,1023
53865,75,1023
53870,75,1022
53875,77,1013
53880,77,1023
53885,77,1023
53890,77,1023
53895,77,1021
53900,77,1023
53905,77,1023
53910,78,1023
53915,78,1023
53920,79,1023
53925,79,1023
53930,83,1023
53935,83,1023
53940,82,1023
53945,82,1023
53950,82,1023
53955,83,1023
53960,83,1023
53965,83,1023
53970,83,1023
53975,83,1023
53980,83,1023
53985,83,1023
53990,86,1023
53995,86,1023
54000,83,1023
54005,83,1023
54010,85,1023
54015,85,1023
54020,85,1023
54025,85,1023
54030,85,1023
54035,83,1023
54040,83,1023
54045,82,1023
54050,82,1023
54055,83,1023
54060,83,1023
54065,82,1023
54070,82,1023
54075,82,1023
54080,81,1015
54085,81,1023
54090,82,1023
54095,82,1023
54100,79,1023
54105,79,1023
54110,79,1023
54115,75,1023
54120,75,1023
54125,69,1023
54130,69,1023
54135,63,1023
54140,63,1023
54145,55,662
54150,55,581
54155,55,721
54160,46,807
54165,46,930
54170,51,1020
54175,51,1023
54180,51,1023
54185,51,1023
54190,55,1023
54195,55,1023
54200,55,1023
54205,54,1023
54210,54,1023
54215,54,1023
54220,54,1023
54225,55,1023
54230,55,1023
54235,59,1023
54240,59,1023
54245,59,1023
54250,62,1023
54255,62,1023
54260,64,1023
54265,64,1023
54270,69,1023
54275,69,1023
54280,69,1023
54285,69,1023
54290,69,1023
54295,71,1023
54300,71,1023
54305,73,1023
54310,73,1023
54315,74,1023
54320,74,1023
54325,74,1023
54330,74,1023
54335,74,1023
54340,72,1023
54345,72,1023
54350,73,1023
54355,73,1023
54360,71,1023
54365,71,1023
54370,71,1023
54375,69,1023
54380,69,1023
54385,73,1023
54390,73,1023
54395,75,1023
54400,75,1023
54405,75,1023
54410,75,1023
54415,75,1023
54420,74,1023
54425,74,1023
54430,74,1023
54435,74,1023
54440,75,1023
54445,75,1023
54450,75,1023
54455,76,1016
54460,76,1023
54465,75,1023
54470,75,1023
54475,76,1023
54480,76,1023
54485,75,1023
54490,75,1023
54495,75,1023
54500,75,1016
54505,75,1023
54510,76,1023
54515,76,1023
54520,77,1023
54525,77,1023
54530,77,1023
54535,77,1023
54540,77,1023
54545,74,1019
54550,74,1023
54555,77,1023
54560,77,1023
54565,76,1023
54570,76,1023
54575,76,1023
54580,74,1023
54585,74,1023
54590,71,1023
54595,71,1019
54600,66,1023
54605,66,1023
54610,62,1023
54615,62,1023
54620,62,1023
54625,55,1001
54630,55,704
54635,46,704
54640,46,765
54645,44,828
54650,44,923
54655,46,1023
54660,46,1023
54665,46,1023
54670,48,1023
54675,48,1023
54680,52,1023
54685,52,1023
54690,54,1023
54695,54,1023
54700,58,1023
54705,58,1023
54710,58,1023
54715,60,1023
54720,60,1023
54725,60,1023
54730,60,1023
54735,62,1023
54740,62,1023
54745,62,1023
54750,66,1023
54755,66,1023
54760,69,1023
54765,69,1023
54770,70,1023
54775,70,1023
54780,71,1023
54785,71,1023
54790,71,1023
54795,72,1023
54800,72,1023
54805,71,1023
54810,71,1023
54815,73,1023
54820,73,1023
54825,74,1023
54830,74,1023
54835,74,1023
54840,74,1023
54845,74,1023
54850,75,1023
54855,75,1023
54860,73,1023
54865,73,1023
54870,73,1023
54875,77,1023
54880,77,1023
54885,73,1013
54890,73,1023
54895,74,1023
54900,74,1023
54905,73,1023
54910,73,1023
54915,73,1023
54920,75,1023
54925,75,1022
54930,73,1023
54935,73,1023
54940,74,1023
54945,74,1023
54950,75,1023
54955,75,1023
54960,75,1023
54965,75,1023
54970,75,1023
54975,74,1023
54980,74,1023
54985,71,1023
54990,71,1023
54995,74,1023
55000,74,1023
55005,74,1023
55010,74,1023
55015,74,1023
55020,71,1023
55025,71,1023
55030,73,1020
55035,73,1023
55040,67,1023
55045,67,1023
55050,67,1023
55055,65,1023
55060,65,1023
55065,59,1023
55070,59,1023
55075,51,1023
55080,51,703
55085,44,694
55090,44,740
55095,44,792
55100,43,899
55105,43,1020
55110,46,1023
55115,46,1023
55120,48,1023
55125,48,1023
55130,52,1023
55135,52,1023
55140,52,1023
55145,54,1023
55150,54,1023
55155,56,1012
55160,56,1023
55165,59,1023
55170,59,1023
55175,59,1023
55180,60,1023
55185,60,1023
55190,60,1023
55195,60,1023
55200,67,1023
55205,67,1023
55210,66,1022
55215,66,1023
55220,66,1023
55225,68,1023
55230,68,1023
55235,69,1023
55240,69,1023
55245,72,1023
55250,72,1023
55255,73,1023
55260,73,1015
55265,73,1023
55270,73,1023
55275,73,1023
55280,71,1023
55285,71,1023
55290,70,1023
55295,70,1023
55300,70,1023
55305,72,1023
55310,72,1023
55315,72,1023
55320,72,1023
55325,74,1023
55330,74,1023
55335,74,1023
55340,74,1023
55345,74,1023
55350,75,1023
55355,75,1023
55360,76,1023
55365,76,1023
55370,75,1023
55375,75,1023
55380,76,1023
55385,76,1023
55390,76,1023
55395,76,1023
55400,76,1023
55405,77,1023
55410,77,1023
55415,76,1020
55420,76,1011
55425,76,1023
55430,74,1023
55435,74,1023
55440,74,1023
55445,74,1023
55450,76,1023
55455,76,1023
55460,75,1023
55465,75,1023
55470,75,1023
55475,77,1023
55480,77,1023
55485,74,1023
55490,74,1023
55495,73,1023
55500,73,1023
55505,70,1023
55510,70,1023
55515,70,1023
55520,67,1023
55525,67,1023
55530,62,1018
55535,62,1023
55540,55,1022
