53030,74,1023
53035,79,1023
53040,79,1023
53045,80,1015
53050,80,1023
53055,80,1023
53060,80,1023
53065,81,1023
53070,81,1023
53075,81,1023
53080,83,1023
53085,83,1023
53090,84,1023
53095,84,1023
53100,85,1023
53105,85,1023
53110,82,1023
53115,82,1023
53120,82,1023
53125,86,1023
53130,86,1023
53135,88,1023
53140,88,1023
53145,88,1023
53150,89,1023
53155,89,1023
53160,89,1023
53165,89,1023
53170,89,1023
53175,89,1023
53180,89,1023
53185,88,1023
53190,88,1023
53195,89,1023
53200,89,1023
53205,87,1023
53210,87,1023
53215,87,1023
53220,88,1023
53225,88,1023
53230,86,1023
53235,86,1023
53240,88,1020
53245,88,1023
53250,88,1023
53255,86,1023
53260,86,1023
53265,86,1023
53270,86,1023
53275,86,1023
53280,86,1023
53285,86,1023
53290,85,1023
53295,85,1023
53300,88,1023
53305,88,1023
53310,82,1023
53315,82,1023
53320,82,1023
53325,77,1022
53330,77,1023
53335,76,1023
53340,76,1023
53345,66,1023
53350,66,1023
53355,63,1023
53360,63,980
53365,63,566
53370,51,685
53375,51,819
53380,48,930
53385,48,1014
53390,50,1023
53395,50,1023
53400,52,1023
53405,52,1023
53410,52,1023
53415,57,1023
53420,57,1023
53425,59,1023
53430,59,1023
53435,62,1023
53440,62,1023
53445,62,1023
53450,62,1023
53455,62,1023
53460,65,1019
53465,65,1023
53470,69,1023
53475,69,1023
53480,70,1023
53485,70,1023
53490,70,1023
53495,76,1023
53500,76,1023
53505,77,1023
53510,77,1023
53515,81,1017
53520,81,1018
53525,85,1015
53530,85,1023
53535,85,1021
53540,85,1023
53545,85,1023
53550,89,1023
53555,89,1023
53560,93,1023
53565,93,1023
53570,93,1023
53575,94,1023
53580,94,1023
53585,98,1023
53590,98,1023
53595,98,1023
53600,98,1023
53605,98,1023
53610,96,1023
53615,96,1023
53620,99,1021
53625,99,1023
53630,99,1023
53635,101,1020
53640,101,1023
53645,102,1023
53650,102,1023
53655,102,1023
53660,102,1020
53665,102,1023
53670,103,1023
53675,103,1023
53680,103,1023
53685,104,1023
53690,104,1023
53695,106,1023
53700,106,1023
53705,107,1023
53710,107,1023
53715,107,1023
53720,103,1023
53725,103,1023
53730,106,1023
53735,106,1023
53740,106,1023
53745,105,1023
53750,105,1023
53755,105,1023
53760,105,1023
53765,105,1023
53770,105,1023
53775,105,1022
53780,105,1023
53785,105,1023
53790,102,1023
53795,102,1023
53800,102,1023
53805,101,1023
53810,101,1023
53815,99,1023
53820,99,1023
53825,99,1023
53830,99,1023
53835,99,1022
53840,94,1023
53845,94,1023
53850,88,1023
53855,88,1023
53860,86,1023
53865,86,1023
53870,86,1023
53875,78,1023
53880,78,1023
53885,70,1023
53890,70,1023
53895,57,496
53900,57,607
53905,57,843
53910,50,961
53915,50,1023
53920,53,1023
53925,53,1023
53930,57,1020
53935,57,1023
53940,59,1023
53945,59,1023
53950,59,1023
53955,62,1023
53960,62,1023
53965,65,1023
53970,65,1010
53975,68,1023
53980,68,1023
53985,70,1023
53990,70,1023
53995,70,1023
54000,71,1023
54005,71,1023
54010,73,1023
54015,73,1023
54020,78,1023
54025,78,1023
54030,81,1023
54035,81,1023
54040,81,1023
54045,81,1023
54050,81,1023
54055,81,1023
54060,81,1023
54065,82,1023
54070,82,1023
54075,82,1023
54080,88,1013
54085,88,1023
54090,87,1023
54095,87,1023
54100,88,1023
54105,88,1023
54110,88,1023
54115,90,1023
54120,90,1023
54125,91,1023
54130,91,1023
54135,92,1023
54140,92,1023
54145,92,1023
54150,93,1023
54155,93,1023
54160,97,1023
54165,97,1023
54170,97,1023
54175,95,1023
54180,95,1023
54185,95,1023
54190,95,1023
54195,96,1017
54200,96,1023
54205,96,1023
54210,96,1023
54215,96,1023
54220,96,1023
54225,96,1023
54230,96,1023
54235,94,1023
54240,94,1023
54245,95,1023
54250,95,1023
54255,96,1023
54260,96,1023
54265,96,1023
54270,95,1023
54275,95,1023
54280,96,1023
54285,96,1023
54290,96,1023
54295,94,1023
54300,94,1023
54305,92,1023
54310,92,1023
54315,89,1023
54320,89,1023
54325,89,1023
54330,87,1023
54335,87,1023
54340,83,1023
54345,83,1023
54350,79,1018
54355,79,1023
54360,75,1023
54365,75,1023
54370,75,1023
54375,66,1023
54380,66,1023
54385,53,571
54390,53,618
54395,45,774
54400,45,918
54405,51,1021
54410,51,1017
54415,51,1023
54420,50,1023
54425,50,1023
54430,51,1023
54435,51,1023
54440,55,1023
54445,55,1023
54450,59,1023
54455,59,1023
54460,59,1023
54465,60,1022
54470,60,1023
54475,62,1023
54480,62,1023
54485,63,1023
54490,63,1023
54495,63,1023
54500,66,1019
54505,66,1023
54510,69,1023
54515,69,1023
54520,72,1023
54525,72,1023
54530,73,1023
54535,73,1023
54540,73,1023
54545,75,1023
54550,75,1023
54555,77,1023
54560,77,1023
54565,76,1016
54570,76,1023
54575,79,1023
54580,79,1023
54585,79,1023
54590,79,1023
54595,79,1015
54600,79,1023
54605,79,1023
54610,78,1023
54615,78,1023
54620,78,1023
54625,81,1023
54630,81,1023
54635,83,1023
54640,83,1023
54645,83,1021
54650,83,1023
54655,83,1023
54660,86,1023
54665,86,1023
54670,85,1023
54675,85,1023
54680,86,1013
54685,86,1023
54690,86,1023
54695,86,1023
54700,86,1023
54705,85,1023
54710,85,1023
54715,87,1023
54720,87,1023
54725,87,1023
54730,85,1023
54735,85,1023
54740,85,1023
54745,85,1023
54750,86,1023
54755,86,1023
54760,84,1023
54765,84,1023
54770,84,1023
54775,82,1015
54780,82,1022
54785,81,1023
54790,81,1023
54795,82,1023
54800,82,1023
54805,82,1023
54810,82,1023
54815,82,1023
54820,79,1023
54825,79,1023
54830,73,1023
54835,73,1023
54840,70,1023
54845,70,1023
54850,70,1023
54855,63,1023
54860,63,757
54865,55,600
54870,55,737
54875,46,831
54880,46,951
54885,51,1023
54890,51,1023
54895,51,1023
54900,51,1023
54905,51,1023
54910,55,1023
54915,55,1023
54920,56,1023
54925,56,1023
54930,60,1023
54935,60,1023
54940,60,1023
54945,62,1022
54950,62,1023
54955,64,1023
54960,64,1023
54965,64,1022
54970,64,1023
54975,66,1023
54980,66,1023
54985,66,1023
54990,71,1023
54995,71,1023
55000,72,1023
55005,72,1023
55010,73,1015
55015,73,1023
55020,73,1023
55025,75,1023
55030,75,1023
55035,77,1023
55040,77,1023
55045,82,1023
55050,82,1023
55055,81,1023
55060,81,1023
55065,81,1023
55070,82,1023
55075,82,1023
55080,81,1023
55085,81,1023
55090,85,1023
55095,85,1023
55100,85,1023
55105,86,1023
55110,86,1023
55115,84,1023
55120,84,1023
55125,84,1023
55130,84,1023
55135,85,1023
55140,85,1023
55145,85,1023
55150,87,1023
55155,87,1023
55160,87,1023
55165,87,1023
55170,89,1023
55175,89,1023
55180,89,1023
55185,89,1023
55190,89,1023
55195,89,1023
55200,89,1023
55205,89,1023
55210,88,1023
55215,88,1023
55220,90,1023
55225,90,1023
55230,85,1023
55235,85,1023
55240,85,1023
55245,87,1014
55250,87,1023
55255,84,1023
55260,84,1023
55265,84,1023
55270,84,1023
55275,84,1023
55280,82,1023
55285,82,1023
55290,83,1023
55295,83,1023
55300,82,1023
55305,82,1023
55310,79,1023
55315,79,1023
55320,79,1023
55325,78,1023
55330,78,1023
55335,74,1023
55340,74,1023
55345,65,1023
55350,65,1023
55355,60,1023
55360,60,704
55365,60,628
55370,53,782
55375,53,860
55380,50,956
55385,50,1023
55390,50,1023
55395,50,1023
55400,54,1023
55405,54,1023
55410,54,1023
55415,58,1023
55420,58,1015
55425,58,1023
55430,58,1023
55435,60,1023
55440,60,1023
55445,64,1023
55450,64,1023
55455,64,1023
55460,64,1023
55465,64,1023
55470,69,1023
55475,69,1023
55480,71,1023
55485,71,1023
55490,71,1023
55495,75,1023
55500,75,1023
55505,80,1023
55510,80,1023
55515,83,1023
55520,83,1023
55525,86,1023
55530,86,1023
55535,86,1023
55540,87,1023
55545,87,1023
55550,90,1023
55555,90,1023
55560,90,1023
55565,94,1023
55570,94,1023
55575,96,1023
55580,96,1023
55585,96,1023
55590,96,1023
55595,96,1023
55600,94,1023
55605,94,1023
55610,96,1021
55615,96,1023
55620,96,1023
55625,102,1023
55630,102,1023
55635,99,1023
55640,99,1023
55645,101,1023
55650,101,1023
55655,101,1023
55660,102,1023
55665,102,1023
55670,102,1016
55675,102,1023
55680,102,1023
55685,103,1023
55690,103,1023
55695,101,1023
55700,101,1023
55705,101,1023
55710,102,1020
55715,102,1023
55720,103,1023
55725,103,1023
55730,104,1023
55735,104,1023
55740,104,1023
55745,102,1023
55750,102,1023
55755,101,1023
55760,101,1023
55765,101,1023
55770,102,1023
55775,102,1023
55780,100,1023
55785,100,1023
55790,100,1023
55795,100,1023
55800,100,1021
55805,101,1023
55810,101,1023
55815,96,1022
55820,96,1023
55825,96,1023
55830,91,1023
55835,91,1023
55840,86,1023
55845,86,1023
55850,82,1023
55855,82,1023
55860,73,1023
55865,73,1023
55870,73,1023
55875,64,555
55880,64,525
55885,51,752
55890,51,860
55895,51,972
55900,51,1023
55905,55,1023
55910,55,1023
55915,55,1023
55920,58,1023
55925,58,1023
55930,59,1023
55935,59,1015
55940,60,1023
55945,60,1023
55950,63,1017
55955,63,1023
55960,63,1023
55965,61,1023
55970,61,1023
55975,67,1023
55980,67,1023
55985,68,1014
55990,68,1023
55995,72,1023
56000,72,1023
56005,72,1023
56010,75,1023
56015,75,1023
56020,78,1023
56025,78,1023
56030,81,1023
56035,81,1023
56040,81,1023
56045,82,1023
56050,82,1023
56055,85,1023
56060,85,1022
56065,87,1023
56070,87,1023
56075,87,1023
56080,88,1023
56085,88,1023
56090,90,1023
56095,90,1023
56100,91,1023
56105,91,1023
56110,91,1023
56115,91,1023
56120,91,1023
56125,94,1023
56130,94,1023
56135,93,1023
56140,93,1023
56145,93,1023
56150,96,1023
56155,96,1023
56160,94,1023
56165,94,1023
56170,94,1023
56175,95,1023
56180,95,1023
56185,97,1023
56190,97,1023
56195,97,1014
56200,97,1023
56205,97,1023
56210,97,1023
56215,97,1023
56220,96,1023
56225,96,1023
56230,96,1023
56235,96,1023
56240,96,1023
56245,97,1022
56250,97,1023
56255,96,1023
56260,96,1023
56265,96,1022
56270,97,1023
56275,97,1023
56280,94,1023
56285,94,1023
56290,94,1023
56295,98,1023
56300,98,1023
56305,95,1023
56310,95,1023
56315,93,1023
56320,93,1023
56325,93,1023
56330,91,1009
56335,91,1023
56340,89,1023
56345,89,1023
56350,87,1023
56355,87,1023
56360,87,1023
56365,82,1023
56370,82,1023
56375,78,1023
56380,78,1023
56385,68,1023
56390,68,1023
56395,58,680
56400,58,559
56405,58,723
56410,50,849
56415,50,978
56420,54,1023
56425,54,1023
56430,56,1023
56435,56,1023
56440,58,1020
56445,58,1023
56450,58,1023
56455,62,1023
56460,62,1023
56465,67,1023
56470,67,1023
56475,69,1023
56480,69,1023
56485,70,1023
56490,70,1023
56495,70,1023
56500,75,1023
56505,75,1023
56510,77,1013
56515,77,1023
56520,80,1023
56525,80,1023
56530,80,1023
56535,77,1023
56540,77,1023
56545,80,1023
56550,80,1023
56555,82,1023
56560,82,1023
56565,84,1012
56570,84,1023
56575,84,1023
56580,84,1023
56585,84,1023
56590,86,1023
56595,86,1023
56600,85,1023
56605,85,1023
56610,85,1023
56615,89,1023
56620,89,1023
56625,90,1023
56630,90,1023
56635,90,1023
56640,90,1023
56645,90,1023
56650,91,1023
56655,91,1023
56660,89,1023
56665,89,1023
56670,92,1023
56675,92,1023
56680,92,1023
56685,90,1023
56690,90,1023
56695,93,1019
56700,93,1022
56705,93,1023
56710,92,1023
56715,92,1023
56720,90,1023
56725,90,1023
56730,92,1023
56735,92,1023
56740,92,1023
56745,91,1023
56750,91,1023
56755,90,1023
56760,90,1023
56765,90,1023
56770,90,1023
56775,90,1023
56780,92,1023
56785,92,1023
56790,92,1023
56795,90,1023
56800,90,1023
56805,91,1019
56810,91,1023
56815,87,1023
56820,87,1023
56825,87,1023
56830,88,1023
56835,88,1023
56840,85,1023
56845,85,1023
56850,82,1023
56855,82,1023
56860,80,1023
56865,80,1023
56870,80,1023
56875,72,1023
56880,72,1023
56885,68,1016
56890,68,1023
56895,56,684
56900,56,629
56905,50,789
56910,50,898
56915,50,989
56920,50,1023
56925,50,1023
56930,53,1023
56935,53,1023
56940,56,1016
56945,56,1023
56950,60,1023
56955,60,1023
56960,60,1023
56965,63,1023
56970,63,1023
56975,64,1023
56980,64,1023
56985,68,1023
56990,68,1023
56995,68,1023
57000,68,1023
57005,68,1023
57010,71,1023
57015,71,1023
57020,74,1020
57025,74,1023
57030,77,1023
57035,77,1023
57040,78,1023
57045,78,1023
57050,78,1023
57055,80,1023
57060,80,1023
57065,80,1023
57070,80,1023
57075,80,1023
57080,80,1023
57085,80,1023
57090,84,1023
57095,84,1023
57100,83,1013
57105,83,1023
57110,85,1023
57115,85,1023
57120,85,1023
57125,88,1023
57130,88,1023
57135,86,1023
57140,86,1023
57145,86,1019
57150,86,1023
57155,88,1023
57160,88,1023
57165,88,1023
57170,86,1023
57175,86,1023
57180,89,1023
57185,89,1023
57190,89,1023
57195,88,1023
57200,88,1023
57205,90,1023
57210,90,1023
57215,87,1023
57220,87,1023
57225,87,1023
57230,89,1023
57235,89,1023
57240,89,1023
57245,89,1023
57250,89,1023
57255,89,1023
57260,89,1023
57265,89,1023
57270,89,1023
57275,87,1023
57280,87,1023
57285,86,1023
57290,86,1023
57295,85,1023
57300,85,1023
57305,85,1023
57310,83,1023
57315,83,1023
57320,84,1023
57325,84,1023
57330,82,1023
57335,82,1023
57340,82,1023
57345,79,1023
57350,79,1023
57355,78,1023
57360,78,1023
57365,73,1023
57370,73,1023
57375,68,1023
57380,68,1023
57385,68,1023
57390,62,1023
57395,62,667
57400,54,649
57405,54,787
57410,48,870
57415,48,967
57420,52,1023
57425,52,1023
57430,52,1023
57435,53,1023
57440,53,1023
57445,54,1023
57450,54,1023
57455,59,1023
57460,59,1023
57465,60,1023
57470,60,1023
57475,60,1023
57480,62,1023
57485,62,1023
57490,64,1023
57495,64,1023
57500,68,1023
57505,68,1023
57510,71,1023
57515,71,1023
57520,71,1023
57525,75,1023
57530,75,1023
57535,81,1023
57540,81,1023
57545,81,1023
57550,81,1023
57555,81,1023
57560,83,1023
57565,83,1023
57570,84,1023
57575,84,1023
57580,84,1023
57585,86,1023
57590,86,1023
57595,90,1023
57600,90,1023
57605,90,1023
57610,91,1023
57615,91,1023
57620,93,1023
57625,93,1023
57630,90,1023
57635,90,1023
57640,90,1022
57645,94,1023
57650,94,1023
57655,97,1023
57660,97,1023
57665,97,1023
57670,96,1023
57675,96,1023
57680,97,1023
57685,97,1023
57690,98,1023
57695,98,1023
57700,98,1023
57705,97,1023
57710,97,1022
57715,98,1023
57720,98,1023
57725,98,1023
57730,97,1023
57735,97,1023
57740,98,1023
57745,98,1023
57750,100,1023
57755,100,1023
57760,100,1022
57765,99,1023
57770,99,1023
57775,100,1023
57780,100,1023
57785,100,1023
57790,95,1023
57795,95,1022
57800,95,1023
57805,95,1023
57810,95,1023
57815,95,1023
57820,95,1023
57825,92,1023
57830,92,1023
57835,89,1023
57840,89,1023
57845,89,1023
57850,83,1023
57855,83,1023
57860,78,1023
57865,78,1023
57870,71,1023
57875,71,1023
57880,64,1023
57885,64,756
57890,64,523
57895,52,649
57900,52,792
57905,50,892
57910,50,990
57915,51,1023
57920,51,1023
57925,57,1023
57930,57,1023
57935,57,1023
57940,56,1022
57945,56,1023
57950,59,1023
57955,59,1023
57960,59,1023
57965,59,1023
57970,61,1023
57975,61,1023
57980,61,1023
57985,63,1023
57990,63,1023
57995,66,1020
58000,66,1023
58005,71,1023
58010,71,1023
58015,72,1023
58020,72,1023
58025,72,1023
58030,79,1023
58035,79,1023
58040,77,1023
58045,77,1023
58050,80,1012
58055,80,1023
58060,80,1023
58065,84,1023
58070,84,1023
58075,84,1023
58080,84,1023
58085,87,1020
58090,87,1023
58095,87,1023
58100,85,1023
58105,85,1023
58110,86,1023
58115,86,1023
58120,87,1023
58125,87,1023
58130,87,1023
58135,89,1023
58140,89,1023
58145,90,1023
58150,90,1023
58155,91,1023
58160,91,1023
58165,91,1023
58170,94,1019
58175,94,1023
58180,91,1023
58185,91,1023
58190,91,1023
58195,92,1023
58200,92,1023
58205,92,1023
58210,92,1023
58215,94,1023
58220,94,1023
58225,94,1023
58230,94,1020
58235,94,1023
58240,93,1023
58245,93,1023
58250,93,1023
58255,92,1013
58260,92,1023
58265,91,1023
58270,91,1023
58275,92,1023
58280,92,1010
58285,92,1023
58290,90,1023
58295,90,1023
58300,89,1023
58305,89,1023
58310,89,1023
58315,90,1023
58320,90,1023
58325,85,1023
58330,85,1023
58335,83,1023
58340,83,1023
58345,78,1013
58350,78,1023
58355,78,1023
58360,75,1023
58365,75,1023
58370,67,1023
58375,67,1023
58380,59,971
58385,59,626
58390,51,674
58395,51,798
58400,51,912
58405,50,1013
58410,50,1023
58415,53,1012
58420,53,1023
58425,53,1023
58430,53,1023
58435,59,1023
58440,59,1023
58445,59,1023
58450,63,1023
58455,63,1023
58460,65,1023
58465,65,1023
58470,67,1020
58475,67,1023
58480,69,1023
58485,69,1023
58490,69,1023
58495,72,1023
58500,72,1023
58505,70,1023
58510,70,1023
58515,71,1023
58520,71,1023
58525,75,1023
58530,75,1023
58535,75,1010
58540,77,1023
58545,77,1023
58550,75,1023
58555,75,1023
58560,79,1023
58565,79,1023
58570,79,1023
58575,79,1023
58580,79,1023
58585,83,1023
58590,83,1023
58595,83,1023
58600,83,1023
58605,80,1023
58610,80,1023
58615,80,1023
58620,83,1023
58625,83,1023
58630,85,1023
58635,85,1023
58640,84,1023
58645,84,1023
58650,84,1023
58655,84,1019
58660,84,1023
58665,86,1023
58670,86,1023
58675,83,1023
58680,83,1023
58685,83,1023
58690,86,1023
58695,86,1023
58700,88,1023
58705,88,1023
58710,88,1023
58715,88,1023
58720,88,1023
58725,87,1023
58730,87,1023
58735,89,1023
58740,89,1023
58745,88,1023
58750,88,1023
58755,88,1023
58760,89,1023
58765,89,1023
58770,88,1023
58775,88,1023
58780,88,1023
58785,87,1023
58790,87,1023
58795,87,1023
58800,87,1023
58805,84,1018
58810,84,1023
58815,83,1020
58820,83,1023
58825,83,1023
58830,79,1023
58835,79,1022
58840,79,1023
58845,79,1023
58850,74,1020
58855,74,1023
58860,70,1015
58865,70,1023
58870,70,1023
58875,64,1023
58880,64,676
58885,51,655
58890,51,786
58895,50,843
58900,50,974
58905,52,1023
58910,52,1023
58915,52,1023
58920,54,1023
58925,54,1021
58930,57,1023
58935,57,1023
58940,61,1023
58945,61,1023
58950,62,1023
58955,62,1023
58960,62,1023
58965,65,1023
58970,65,1023
58975,65,1023
58980,65,1023
58985,68,1016
58990,68,1023
58995,68,1023
59000,71,1023
59005,71,1023
59010,72,1023
59015,72,1023
59020,75,1020
59025,75,1023
59030,78,1023
59035,78,1023
59040,78,1019
59045,77,1023
59050,77,1023
59055,78,1023
59060,78,1023
59065,80,1023
59070,80,1023
59075,82,1023
59080,82,1023
59085,82,1023
59090,82,1023
59095,82,1023
59100,83,1023
59105,83,1023
59110,85,1023
59115,85,1023
59120,85,1023
59125,85,1013
59130,85,1023
59135,83,1023
59140,83,1023
59145,83,1023
59150,83,1023
59155,84,1023
59160,84,1023
59165,84,1023
59170,84,1023
59175,84,1023
59180,85,1023
59185,85,1023
59190,85,1023
59195,85,1023
59200,85,1023
59205,87,1023
59210,87,1023
59215,88,1023
59220,88,1023
59225,88,1023
59230,86,1023
59235,86,1023
59240,85,1021
59245,85,1023
59250,87,1015
59255,87,1023
59260,87,1023
59265,86,1023
59270,86,1023
59275,86,1023
59280,86,1018
59285,86,1023
59290,88,1023
59295,88,1023
59300,87,1023
59305,87,1023
59310,85,1023
59315,85,1023
59320,83,1023
59325,83,1023
59330,83,1023
59335,82,1023
59340,82,1023
59345,78,1023
59350,78,1023
59355,75,1023
59360,75,1023
59365,75,1023
59370,70,1023
59375,70,1023
59380,63,1023
59385,63,963
59390,55,630
59395,55,724
59400,50,785
59405,50,939
59410,50,1023
59415,54,1023
59420,54,1023
59425,58,1023
59430,58,1023
59435,61,1023
59440,61,1023
59445,62,1023
59450,62,1023
59455,62,1023
59460,65,1023
59465,65,1023
59470,70,1023
59475,70,1023
59480,71,1023
59485,71,1023
59490,76,1023
59495,76,1023
59500,76,1023
59505,79,1023
59510,79,1023
59515,82,1023
59520,82,1023
59525,82,1023
59530,82,1023
59535,82,1023
59540,82,1023
59545,82,1023
59550,86,1023
59555,86,1023
59560,88,1023
59565,88,1023
59570,88,1023
59575,85,1023
59580,85,1023
59585,88,1023
59590,88,1023
59595,91,1023
59600,91,1023
59605,91,1023
59610,90,1023
59615,90,1023
59620,93,1013
59625,93,1023
59630,93,1023
59635,94,1023
59640,94,1023
59645,97,1023
59650,97,1023
59655,96,1017
59660,96,1023
59665,96,1023
59670,95,1023
59675,95,1023
59680,98,1023
59685,98,1023
59690,98,1023
59695,99,1023
59700,99,1023
59705,99,1023
59710,99,1023
59715,100,1023
59720,100,1023
59725,100,1023
59730,102,1023
59735,102,1023
59740,100,1023
59745,100,1023
59750,100,1023
59755,103,1023
59760,103,1023
59765,99,1023
59770,99,1023
59775,99,1023
59780,98,1023
59785,98,1016
59790,100,1023
59795,100,1023
59800,98,1023
59805,98,1023
59810,98,1023
59815,98,1023
59820,98,1023
59825,100,1023
59830,100,1023
59835,95,1023
59840,95,1023
59845,95,1023
59850,96,1023
59855,96,1016
59860,91,1023
59865,91,1023
59870,91,1023
59875,85,1023
59880,85,1023
59885,81,1023
59890,81,1023
59895,74,1023
59900,74,1023
59905,66,1023
59910,66,862
59915,66,510
59920,56,632
59925,56,821
59930,52,919
59935,52,1011
59940,56,1023
59945,56,1023
59950,59,1023
59955,59,1023
59960,59,1023
59965,59,1023
59970,59,1023
59975,59,1023
59980,59,1023
59985,60,1023
59990,60,1023
59995,61,1023
60000,61,1023
60005,61,1023
60010,64,1022
60015,64,1023
60020,67,1023
60025,67,1023
60030,68,1023
60035,68,1023
60040,68,1023
60045,74,1023
60050,74,1023
60055,79,1023
60060,79,1023
60065,78,1023
60070,78,1023
60075,81,1023
60080,81,1023
60085,81,1023
60090,84,1023
60095,84,1023
60100,85,1023
60105,85,1023
60110,86,1023
60115,86,1023
60120,86,1023
60125,86,1023
60130,86,1023
60135,88,1023
60140,88,1023
60145,88,1023
60150,87,1023
60155,87,1013
60160,87,1023
60165,87,1023
60170,89,1023
60175,89,1023
60180,89,1023
60185,91,1023
60190,91,1023
60195,89,1023
60200,89,1023
60205,91,1023
60210,91,1023
60215,91,1023
60220,91,1023
60225,91,1023
60230,92,1023
60235,92,1023
60240,92,1023
60245,95,1023
60250,95,1023
60255,93,1023
60260,93,1023
60265,92,1023
60270,92,1023
60275,92,1023
60280,92,1023
60285,92,1023
60290,95,1023
60295,95,1023
60300,95,1023
60305,94,1023
60310,94,1023
60315,92,1023
60320,92,1023
60325,94,1023
60330,94,1023
60335,94,1023
60340,92,1023
60345,92,1023
60350,93,1023
60355,93,1012
60360,93,1023
60365,91,1023
60370,91,1009
60375,91,1023
60380,91,1023
60385,89,1023
60390,89,1023
60395,89,1023
60400,83,1023
60405,83,1023
60410,79,1023
60415,79,1023
60420,76,1019
60425,76,1023
60430,69,1023
60435,69,1023
60440,69,1023
60445,62,646
60450,62,606
60455,48,779
60460,48,878
60465,52,981
60470,52,1023
60475,53,1023
60480,53,1023
60485,53,1023
60490,59,1023
60495,59,1023
60500,61,1023
60505,61,1023
60510,62,1023
60515,62,1023
60520,64,1023
60525,64,1023
60530,64,1023
60535,67,1023
60540,67,1010
60545,69,1023
60550,69,1023
60555,69,1023
60560,72,1023
60565,72,1023
60570,73,1023
60575,73,1023
60580,75,1023
60585,75,1023
60590,79,1023
60595,79,1023
60600,79,1023
60605,82,1023
60610,82,1023
60615,80,1023
60620,80,1023
60625,84,1023
60630,84,1023
60635,86,1023
60640,86,1023
60645,86,1023
60650,84,1022
60655,84,1023
60660,85,1023
60665,85,1023
60670,85,1023
60675,87,1023
60680,87,1023
60685,89,1017
60690,89,1023
60695,88,1023
60700,88,1023
60705,88,1023
60710,87,1023
60715,87,1023
60720,90,1023
60725,90,1023
60730,90,1023
60735,89,1023
60740,89,1023
60745,91,1023
60750,91,1023
60755,89,1023
60760,89,1023
60765,89,1023
60770,92,1023
60775,92,1023
60780,92,1023
60785,92,1023
60790,90,1023
60795,90,1023
60800,90,1023
60805,87,1023
60810,87,1023
60815,89,1023
60820,89,1023
60825,89,1023
60830,93,1023
60835,93,1023
60840,89,1023
60845,89,1023
60850,87,1020
60855,87,1023
60860,87,1023
60865,87,1023
60870,87,1023
60875,83,1023
60880,83,1023
60885,79,1023
60890,79,1023
60895,79,1023
60900,74,1016
60905,74,1023
60910,70,1023
60915,70,1023
60920,62,1019
60925,62,739
60930,53,577
60935,53,731
60940,53,809
60945,50,932
60950,50,1023
60955,52,1023
60960,52,1023
60965,56,1023
60970,56,1023
60975,59,1023
60980,59,1023
60985,59,1023
60990,61,1023
60995,61,1023
61000,67,1023
61005,67,1023
61010,68,1023
61015,68,1023
61020,68,1023
61025,71,1023
61030,71,1023
61035,71,1023
61040,71,1023
61045,72,1023
61050,72,1023
61055,77,1023
61060,77,1023
61065,77,1023
61070,80,1023
61075,80,1023
61080,79,1023
61085,79,1023
61090,81,1023
61095,81,1023
61100,83,1023
61105,83,1023
61110,83,1023
61115,84,1023
61120,84,1023
61125,85,1023
61130,85,1023
61135,85,1023
61140,87,1023
61145,87,1023
61150,86,1023
61155,86,1023
61160,85,1023
61165,85,1023
61170,85,1023
61175,85,1023
61180,85,1014
61185,88,1023
61190,88,1023
61195,88,1023
61200,88,1023
61205,88,1023
61210,88,1023
61215,88,1023
61220,90,1023
61225,90,1023
61230,90,1023
61235,90,1023
61240,90,1023
61245,91,1023
61250,91,1023
61255,90,1023
61260,90,1023
61265,90,1023
61270,89,1023
61275,89,1023
61280,90,1023
61285,90,1023
61290,90,1023
61295,91,1023
61300,91,1023
61305,91,1023
61310,91,1023
61315,87,1023
61320,87,1023
61325,87,1023
61330,90,1023
61335,90,1023
61340,88,1023
61345,88,1023
61350,88,1023
61355,87,1023
61360,87,1023
61365,85,1016
61370,85,1023
61375,82,1023
61380,82,1023
61385,81,1023
61390,81,1023
61395,81,1023
61400,76,1023
61405,76,1023
61410,70,1023
61415,70,1023
61420,65,1023
61425,65,1023
61430,54,666
61435,54,633
61440,54,761
61445,49,816
61450,49,942
61455,51,1023
61460,51,1023
61465,54,1020
61470,54,1023
61475,54,1023
61480,56,1023
61485,56,1023
61490,59,1023
61495,59,1023
61500,61,1023
61505,61,1023
61510,63,1023
61515,63,1023
61520,63,1023
61525,66,1023
61530,66,1023
61535,67,1023
61540,67,1023
61545,71,1012
61550,71,1023
61555,75,1015
61560,75,1023
61565,75,1023
61570,78,1012
61575,78,1023
61580,81,1023
61585,81,1023
61590,80,1020
61595,80,1023
61600,80,1023
61605,85,1023
61610,85,1023
61615,88,1023
61620,88,1023
61625,88,1023
61630,88,1023
61635,88,1023
61640,91,1023
61645,91,1023
61650,95,1023
61655,95,1023
61660,92,1023
61665,92,1023
61670,92,1023
61675,95,1023
61680,95,1023
61685,94,1023
61690,94,1023
61695,94,1023
61700,97,1023
61705,97,1023
61710,100,1023
61715,100,1023
61720,101,1023
61725,101,1023
61730,101,1023
61735,100,1023
61740,100,1023
61745,103,1023
61750,103,1023
61755,103,1023
61760,103,1023
61765,103,1023
61770,103,1023
61775,103,1023
61780,103,1023
61785,104,1023
61790,104,1023
61795,104,1023
61800,104,1023
61805,103,1023
61810,103,1023
61815,103,1023
61820,107,1023
61825,107,1023
