47795,71,1023
47800,71,1023
47805,71,1023
47810,71,1023
47815,78,1023
47820,78,1023
47825,79,1023
47830,79,1023
47835,79,1023
47840,81,1023
47845,81,1023
47850,83,1023
47855,83,1023
47860,85,1023
47865,85,1023
47870,86,1021
47875,86,1023
47880,86,1023
47885,84,1023
47890,84,1023
47895,85,1023
47900,85,1023
47905,83,1013
47910,83,1023
47915,83,1023
47920,83,1023
47925,83,1023
47930,80,1023
47935,80,1023
47940,80,1023
47945,80,1023
47950,75,1023
47955,75,1023
47960,71,1023
47965,71,1023
47970,71,720
47975,65,615
47980,65,800
47985,63,911
47990,63,954
47995,65,1007
48000,65,1023
48005,65,1023
48010,64,1023
48015,64,1023
48020,65,1023
48025,65,1023
48030,68,1023
48035,68,1023
48040,70,1015
48045,70,1023
48050,70,1023
48055,72,1013
48060,72,1023
48065,74,1023
48070,74,1023
48075,74,1023
48080,74,1023
48085,75,1020
48090,75,1023
48095,75,1023
48100,78,1023
48105,78,1023
48110,80,1023
48115,80,1023
48120,82,1023
48125,82,1023
48130,83,1023
48135,83,1023
48140,83,1023
48145,82,1023
48150,82,1023
48155,84,1023
48160,84,1023
48165,84,1023
48170,84,1023
48175,84,1023
48180,84,1023
48185,84,1023
48190,84,1022
48195,84,1023
48200,88,1023
48205,88,1023
48210,86,1023
48215,86,1023
48220,86,1023
48225,87,1019
48230,87,1022
48235,88,1023
48240,88,1023
48245,87,1023
48250,87,1023
48255,89,1023
48260,89,1023
48265,89,1023
48270,89,1023
48275,89,1023
48280,89,1023
48285,89,1023
48290,90,1023
48295,90,1023
48300,90,1023
48305,90,1023
48310,90,1023
48315,87,1023
48320,87,1019
48325,93,1023
48330,93,1023
48335,93,1013
48340,90,1023
48345,90,1023
48350,90,1023
48355,90,1023
48360,88,1023
48365,88,1023
48370,88,1023
48375,89,1023
48380,89,1023
48385,89,1023
48390,89,1023
48395,90,1023
48400,90,1023
48405,87,1021
48410,87,1023
48415,87,1023
48420,86,1023
48425,86,1023
48430,85,1022
48435,85,1023
48440,81,1023
48445,81,1023
48450,77,1023
48455,77,1023
48460,77,1023
48465,74,1023
48470,74,1023
48475,67,886
48480,67,574
48485,65,746
48490,65,911
48495,63,962
48500,63,1010
48505,63,1023
48510,65,1023
48515,65,1023
48520,65,1019
48525,65,1023
48530,68,1023
48535,68,1023
48540,67,1023
48545,67,1023
48550,67,1023
48555,69,1023
48560,69,1023
48565,70,1023
48570,70,1023
48575,73,1011
48580,73,1023
48585,73,1023
48590,74,1023
48595,74,1023
48600,75,1023
48605,75,1023
48610,77,1023
48615,77,1023
48620,79,1023
48625,79,1023
48630,79,1023
48635,84,1023
48640,84,1023
48645,82,1012
48650,82,1023
48655,82,1023
48660,82,1023
48665,82,1023
48670,82,1023
48675,82,1023
48680,83,1010
48685,83,1023
48690,84,1023
48695,84,1023
48700,83,1023
48705,83,1023
48710,83,1023
48715,86,1023
48720,86,1022
48725,85,1023
48730,85,1023
48735,86,1023
48740,86,1023
48745,85,1023
48750,85,1023
48755,85,1023
48760,86,1023
48765,86,1023
48770,87,1023
48775,87,1023
48780,87,1023
48785,87,1023
48790,87,1023
48795,87,1023
48800,87,1023
48805,88,1023
48810,88,1023
48815,90,1023
48820,90,1023
48825,88,1023
48830,88,1023
48835,88,1023
48840,88,1012
48845,88,1023
48850,86,1023
48855,86,1023
48860,92,1023
48865,92,1023
48870,92,1023
48875,86,1023
48880,86,1022
48885,87,1023
48890,87,1023
48895,89,1010
48900,89,1023
48905,88,1023
48910,88,1023
48915,88,1023
48920,86,1023
48925,86,1023
48930,85,1023
48935,85,1023
48940,81,1023
48945,81,1023
48950,80,1023
48955,80,1023
48960,80,1021
48965,77,1023
48970,77,1023
48975,72,1023
48980,72,1023
48985,65,843
48990,65,640
48995,65,792
49000,62,930
49005,62,977
49010,63,1023
49015,63,1023
49020,67,1023
49025,67,1023
49030,67,1023
49035,67,1023
49040,67,1023
49045,70,1019
49050,70,1023
49055,71,1019
49060,71,1018
49065,74,1023
49070,74,1023
49075,76,1023
49080,76,1023
49085,76,1023
49090,77,1023
49095,77,1023
49100,79,1023
49105,79,1023
49110,80,1023
49115,80,1023
49120,79,1023
49125,79,1023
49130,79,1023
49135,81,1023
49140,81,1023
49145,84,1023
49150,84,1023
49155,83,1023
49160,83,1023
49165,83,1023
49170,85,1023
49175,85,1023
49180,83,1023
49185,83,1023
49190,85,1023
49195,85,1023
49200,86,1013
49205,86,1023
49210,86,1023
49215,85,1023
49220,85,1023
49225,85,1023
49230,85,1023
49235,85,1023
49240,85,1023
49245,85,1023
49250,85,1023
49255,85,1023
49260,87,1023
49265,87,1023
49270,86,1023
49275,86,1023
49280,85,1023
49285,85,1023
49290,85,1023
49295,87,1020
49300,87,1023
49305,89,1023
49310,89,1023
49315,87,1023
49320,87,1023
49325,86,1023
49330,86,1023
49335,86,1023
49340,86,1023
49345,86,1023
49350,87,1023
49355,87,1023
49360,86,1023
49365,86,1023
49370,87,1023
49375,87,1023
49380,87,1023
49385,84,1015
49390,84,1023
49395,86,1023
49400,86,1023
49405,86,1023
49410,86,1023
49415,86,1023
49420,84,1023
49425,84,1023
49430,81,1023
49435,81,1023
49440,79,1023
49445,79,1023
49450,75,1023
49455,75,1023
49460,75,1023
49465,71,1023
49470,71,1023
49475,66,662
49480,66,664
49485,66,861
49490,62,973
49495,62,1011
49500,63,1023
49505,63,1023
49510,67,1023
49515,67,1013
49520,67,1023
49525,69,1023
49530,69,1023
49535,66,1023
49540,66,1023
49545,70,1023
49550,70,1023
49555,71,1023
49560,71,1023
49565,71,1023
49570,72,1023
49575,72,1023
49580,77,1012
49585,77,1023
49590,76,1018
49595,76,1023
49600,82,1023
49605,82,1023
49610,82,1023
49615,80,1023
49620,80,1023
49625,82,1023
49630,82,1023
49635,83,1023
49640,83,1023
49645,81,1023
49650,81,1023
49655,81,1023
49660,81,1023
49665,81,1023
49670,77,1023
49675,77,1023
49680,75,1023
49685,75,1023
49690,73,1023
49695,73,1023
49700,73,1019
49705,66,988
49710,66,654
49715,63,723
49720,63,890
49725,63,967
49730,63,1008
49735,63,1023
49740,64,1023
49745,64,1023
49750,64,1023
49755,64,1023
49760,68,1023
49765,68,1023
49770,64,1023
49775,64,1023
49780,64,1023
49785,70,1023
49790,70,1023
49795,71,1023
49800,71,1023
49805,73,1023
49810,73,1023
49815,77,1023
49820,77,1023
49825,77,1023
49830,77,1023
49835,77,1023
49840,82,1023
49845,82,1023
49850,79,1023
49855,79,1023
49860,82,1023
49865,82,1023
49870,82,1023
49875,85,1023
49880,85,1023
49885,84,1023
49890,84,1023
49895,88,1019
49900,88,1023
49905,88,1023
49910,83,1023
49915,83,1023
49920,84,1018
49925,84,1023
49930,83,1023
49935,83,1023
49940,82,1023
49945,82,1023
49950,82,1023
49955,79,1023
49960,79,1023
49965,75,1023
49970,75,1023
49975,72,1017
49980,72,1023
49985,68,1023
49990,68,604
49995,68,699
50000,64,856
50005,64,924
50010,62,960
50015,62,1006
50020,66,1023
50025,66,1023
50030,66,1023
50035,64,1023
50040,64,1021
50045,67,1023
50050,67,1023
50055,66,1023
50060,66,1023
50065,68,1018
50070,68,1023
50075,68,1023
50080,68,1023
50085,68,1023
50090,70,1023
50095,70,1023
50100,72,1023
50105,72,1023
50110,72,1023
50115,72,1023
50120,72,1023
50125,78,1023
50130,78,1023
50135,79,1023
50140,79,1023
50145,80,1023
50150,80,1023
50155,80,1023
50160,80,1023
50165,80,1023
50170,82,1023
50175,82,1023
50180,80,1023
50185,80,1023
50190,81,1023
50195,81,1023
50200,81,1023
50205,82,1023
50210,82,1023
50215,83,1023
50220,83,1023
50225,83,1023
50230,83,1023
50235,83,1023
50240,83,1023
50245,83,1023
50250,85,1019
50255,85,1023
50260,85,1023
50265,85,1023
50270,84,1023
50275,84,1023
50280,85,1023
50285,85,1023
50290,85,1023
50295,87,1023
50300,87,1023
50305,89,1023
50310,89,1023
50315,87,1023
50320,87,1023
50325,91,1023
50330,91,1023
50335,91,1018
50340,86,1023
50345,86,1023
50350,88,1023
50355,88,1023
50360,89,1023
50365,89,1023
50370,89,1023
50375,86,1023
50380,86,1022
50385,89,1023
50390,89,1023
50395,87,1023
50400,87,1023
50405,87,1023
50410,87,1023
50415,87,1023
50420,89,1012
50425,89,1021
50430,84,1023
50435,84,1023
50440,87,1022
50445,87,1023
50450,85,1023
50455,85,1023
50460,85,1023
50465,85,1023
50470,85,1023
50475,83,1023
50480,83,1023
50485,80,1023
50490,80,1023
50495,80,1023
50500,75,1023
50505,75,1023
50510,71,1023
50515,71,1023
50520,64,634
50525,64,625
50530,59,823
50535,59,905
50540,59,944
50545,63,1014
50550,63,1023
50555,62,1013
50560,62,1023
50565,66,1023
50570,66,1023
50575,68,1023
50580,68,1023
50585,68,1023
50590,69,1023
50595,69,1023
50600,70,1023
50605,70,1023
50610,70,1023
50615,70,1023
50620,71,1023
50625,71,1023
50630,71,1023
50635,77,1023
50640,77,1023
50645,76,1023
50650,76,1023
50655,79,1023
50660,79,1023
50665,79,1023
50670,82,1023
50675,82,1023
50680,84,1023
50685,84,1023
50690,85,1023
50695,85,1023
50700,83,1023
50705,83,1023
50710,83,1023
50715,86,1023
50720,86,1023
50725,86,1023
50730,86,1023
50735,85,1023
50740,85,1023
50745,85,1023
50750,85,1023
50755,85,1023
50760,87,1023
50765,87,1023
50770,89,1023
50775,89,1023
50780,88,1023
50785,88,1023
50790,88,1023
50795,90,1023
50800,90,1023
50805,89,1023
50810,89,1023
50815,89,1023
50820,89,1023
50825,88,1023
50830,88,1023
50835,88,1023
50840,88,1023
50845,88,1023
50850,91,1023
50855,91,1023
50860,88,1015
50865,88,1023
50870,91,1023
50875,91,1023
50880,91,1018
50885,90,1023
50890,90,1023
50895,91,1023
50900,91,1023
50905,89,1023
50910,89,1023
50915,89,1023
50920,88,1023
50925,88,1023
50930,88,1023
50935,88,1023
50940,87,1023
50945,87,1023
50950,83,1023
50955,83,1023
50960,83,1023
50965,84,1014
50970,84,1023
50975,79,1023
50980,79,1023
50985,76,1023
50990,76,1023
50995,75,1023
51000,75,1023
51005,75,1023
51010,70,1023
51015,70,627
51020,63,653
51025,63,837
51030,61,922
51035,61,960
51040,61,1016
51045,66,1020
51050,66,1023
51055,65,1023
51060,65,1023
51065,70,1023
51070,70,1023
51075,66,1023
51080,66,1023
51085,66,1023
51090,68,1023
51095,68,1023
51100,70,1023
51105,70,1023
51110,72,1023
51115,72,1023
51120,72,1023
51125,72,1023
51130,72,1023
51135,75,1023
51140,75,1023
51145,76,1023
51150,76,1023
51155,77,1023
51160,77,1023
51165,82,1023
51170,82,1023
51175,82,1023
51180,81,1023
51185,81,1023
51190,84,1023
51195,84,1023
51200,84,1023
51205,84,1023
51210,84,1023
51215,84,1023
51220,84,1023
51225,85,1023
51230,85,1023
51235,83,1021
51240,83,1023
51245,84,1023
51250,84,1023
51255,84,1023
51260,84,1019
51265,84,1023
51270,87,1023
51275,87,1023
51280,86,1023
51285,86,1023
51290,87,1023
51295,87,1023
51300,87,1023
51305,88,1020
51310,88,1023
51315,88,1023
51320,88,1023
51325,86,1023
51330,86,1023
51335,86,1023
51340,86,1021
51345,86,1023
51350,88,1023
51355,88,1023
51360,89,1023
51365,89,1023
51370,85,1023
51375,85,1023
51380,85,1023
51385,87,1023
51390,87,1023
51395,88,1023
51400,88,1023
51405,85,1023
51410,85,1023
51415,86,1023
51420,86,1023
51425,86,1023
51430,84,1023
51435,84,1023
51440,81,1023
51445,81,1023
51450,78,1023
51455,78,1023
51460,78,1023
51465,74,1023
51470,74,1023
51475,72,1019
51480,72,1023
51485,65,682
51490,65,610
51495,62,798
51500,62,906
51505,62,960
51510,65,1021
51515,65,1023
51520,66,1023
51525,66,1023
51530,67,1023
51535,67,1012
51540,67,1023
51545,67,1023
51550,67,1023
51555,66,1023
51560,66,1023
51565,73,1023
51570,73,1023
51575,73,1023
51580,73,1023
51585,76,1023
51590,76,1023
51595,76,1023
51600,76,1023
51605,76,1023
51610,80,1023
51615,80,1023
51620,82,1023
51625,82,1023
51630,83,1023
51635,83,1023
51640,83,1023
51645,82,1023
51650,82,1023
51655,84,1023
51660,84,1023
51665,87,1023
51670,87,1023
51675,87,1023
51680,86,1023
51685,86,1023
51690,84,1023
51695,84,1023
51700,81,1023
51705,81,1023
51710,80,1021
51715,80,1023
51720,80,1023
51725,76,1012
51730,76,1023
51735,71,1023
51740,71,1023
51745,68,870
51750,68,636
51755,64,762
51760,64,887
51765,64,958
51770,64,1017
51775,64,1023
51780,66,1018
51785,66,1023
51790,68,1023
51795,68,1023
51800,67,1023
51805,67,1023
51810,67,1023
51815,70,1023
51820,70,1023
51825,71,1023
51830,71,1023
51835,75,1023
51840,75,1023
51845,75,1023
51850,77,1019
51855,77,1023
51860,78,1023
51865,78,1023
51870,78,1023
51875,78,1023
51880,80,1023
51885,80,1023
51890,80,1023
51895,83,1023
51900,83,1023
51905,85,1023
51910,85,1023
51915,84,1023
51920,84,1023
51925,84,1023
51930,84,1023
51935,84,1023
51940,85,1023
51945,85,1023
51950,84,1023
51955,84,1023
51960,85,1023
51965,85,1023
51970,81,1023
51975,81,1023
51980,81,1023
51985,81,1023
51990,81,1023
51995,78,1023
52000,78,1023
52005,75,1023
52010,75,1023
52015,75,1023
52020,71,1022
52025,71,898
52030,65,597
52035,65,739
52040,64,886
52045,64,952
52050,65,992
52055,65,1023
52060,65,1023
52065,65,1023
52070,65,1023
52075,67,1023
52080,67,1023
52085,66,1023
52090,66,1023
52095,67,1023
52100,67,1023
52105,67,1023
52110,70,1023
52115,70,1023
52120,69,1023
52125,69,1023
52130,74,1023
52135,74,1023
52140,74,1023
52145,74,1023
52150,74,1023
52155,77,1023
52160,77,1021
52165,77,1023
52170,77,1023
52175,81,1023
52180,81,1023
52185,82,1023
52190,82,1023
52195,82,1023
52200,84,1022
52205,84,1023
52210,85,1023
52215,85,1023
52220,86,1014
52225,86,1023
52230,86,1023
52235,89,1018
52240,89,1023
52245,85,1023
52250,85,1023
52255,88,1023
52260,88,1023
52265,87,1023
52270,87,1023
52275,87,1023
52280,87,1023
52285,87,1023
52290,84,1023
52295,84,1023
52300,91,1023
52305,91,1023
52310,85,1023
52315,85,1023
52320,85,1023
52325,87,1023
52330,87,1023
52335,89,1023
52340,89,1023
52345,88,1023
52350,88,1023
52355,88,1023
52360,88,1023
52365,88,1013
52370,88,1023
52375,88,1023
52380,88,1023
52385,88,1023
52390,88,1023
52395,88,1023
52400,88,1023
52405,90,1023
52410,90,1023
52415,90,1023
52420,90,1023
52425,90,1023
52430,90,1023
52435,90,1010
52440,89,1023
52445,89,1023
52450,88,1023
52455,88,1023
52460,85,1023
52465,85,1023
52470,85,1023
52475,89,1023
52480,89,1023
52485,87,1023
52490,87,1023
52495,82,1023
52500,82,1023
52505,81,1023
52510,81,1023
52515,81,1023
52520,79,1023
52525,79,1023
52530,76,1023
52535,76,1023
52540,68,1023
52545,68,631
52550,66,629
52555,66,806
52560,66,910
52565,63,959
52570,63,1023
52575,64,1023
52580,64,1023
52585,66,1021
52590,66,1023
52595,67,1023
52600,67,1023
52605,67,1023
52610,68,1023
52615,68,1023
52620,72,1016
52625,72,1023
52630,71,1023
52635,71,1023
52640,75,1023
52645,75,1012
52650,75,1023
52655,73,1023
52660,73,1023
52665,77,1023
52670,77,1023
52675,78,1023
52680,78,1023
52685,78,1023
52690,81,1023
52695,81,1023
52700,80,1023
52705,80,1023
52710,83,1022
52715,83,1023
52720,82,1019
52725,82,1023
52730,82,1023
52735,84,1023
52740,84,1023
52745,85,1023
52750,85,1023
52755,86,1013
52760,86,1023
52765,86,1023
52770,86,1023
52775,86,1023
52780,86,1023
52785,86,1023
52790,86,1018
52795,86,1023
52800,87,1023
52805,87,1023
52810,86,1023
52815,86,1023
52820,86,1023
52825,87,1023
52830,87,1023
52835,87,1010
52840,87,1023
52845,88,1023
52850,88,1023
52855,88,1023
52860,89,1023
52865,89,1023
52870,88,1023
52875,88,1018
52880,87,1023
52885,87,1023
52890,89,1023
52895,89,1023
52900,89,1023
52905,85,1023
52910,85,1022
52915,87,1023
52920,87,1023
52925,89,1023
52930,89,1023
52935,88,1023
52940,88,1023
52945,88,1023
52950,89,1022
52955,89,1023
52960,87,1023
52965,87,1023
52970,87,1023
52975,87,1023
52980,86,1023
52985,86,1023
52990,86,1023
52995,84,1023
53000,84,1023
53005,83,1019
53010,83,1023
53015,80,1023
53020,80,1023
53025,79,1023
53030,79,1023
53035,79,1022
53040,73,1023
53045,73,1023
53050,68,917
53055,68,605
53060,65,755
53065,65,894
53070,65,948
53075,62,1006
53080,62,1023
53085,63,1023
53090,63,1023
53095,67,1023
53100,67,1023
53105,68,1023
53110,68,1023
53115,68,1021
53120,70,1023
53125,70,1023
53130,71,1023
53135,71,1023
53140,73,1012
53145,73,1023
53150,76,1018
53155,76,1023
53160,76,1023
53165,75,1023
53170,75,1023
53175,77,1020
53180,77,1023
53185,79,1023
53190,79,1023
53195,83,1023
53200,83,1023
53205,83,1023
53210,82,1023
53215,82,1023
53220,81,1023
53225,81,1023
53230,84,1023
53235,84,1023
53240,84,1023
53245,84,1023
53250,84,1023
53255,85,1023
53260,85,1023
53265,85,1023
53270,85,1023
53275,85,1023
53280,85,1023
53285,85,1023
53290,87,1023
53295,87,1023
53300,89,1023
53305,89,1023
53310,89,1023
53315,89,1023
53320,85,1023
53325,85,1023
53330,85,1023
53335,86,1023
53340,86,1023
53345,85,1014
53350,85,1023
53355,87,1023
53360,87,1023
53365,87,1023
53370,87,1023
53375,87,1022
53380,87,1023
53385,87,1023
53390,86,1023
53395,86,1023
53400,85,1023
53405,85,1023
53410,85,1023
53415,88,1022
53420,88,1023
53425,85,1023
53430,85,1023
53435,87,1023
53440,87,1023
53445,85,1023
53450,85,1023
53455,85,1023
53460,83,1023
53465,83,1023
53470,84,1023
53475,84,1023
53480,82,1023
53485,82,1023
53490,79,1011
53495,79,1023
53500,79,1023
53505,80,1023
53510,80,1023
53515,76,1023
53520,76,1023
53525,73,1023
53530,73,1023
53535,68,1023
53540,68,702
53545,68,608
53550,62,779
53555,62,899
53560,62,962
53565,62,1014
53570,66,1023
53575,66,1023
53580,66,1023
53585,66,1023
53590,66,1023
53595,67,1023
53600,67,1023
53605,66,1023
53610,66,1023
53615,68,1021
53620,68,1023
53625,70,1023
53630,70,1023
53635,70,1023
53640,71,1023
53645,71,1010
53650,72,1023
53655,72,1023
53660,75,1023
53665,75,1023
53670,78,1023
53675,78,1023
53680,78,1021
53685,82,1023
53690,82,1023
53695,81,1023
53700,81,1023
53705,79,1023
53710,79,1023
53715,79,1023
53720,84,1023
53725,84,1023
53730,85,1023
53735,85,1023
53740,82,1023
53745,82,1023
53750,79,1018
53755,79,1023
53760,79,1023
53765,79,1023
53770,79,1023
53775,75,1023
53780,75,1023
53785,71,1023
53790,71,1023
53795,68,923
53800,68,635
53805,68,710
53810,62,871
53815,62,961
53820,63,1023
53825,63,1023
53830,66,1023
53835,66,1023
53840,65,1023
53845,65,1023
53850,65,1023
53855,68,1023
53860,68,1023
53865,71,1019
53870,71,1023
53875,74,1020
53880,74,1023
53885,75,1023
53890,75,1023
53895,75,1023
53900,80,1023
53905,80,1023
53910,79,1023
53915,79,1023
53920,82,1023
53925,82,1023
53930,83,1023
53935,83,1023
53940,83,1023
53945,85,1020
53950,85,1023
53955,87,1023
53960,87,1023
53965,85,1023
53970,85,1023
53975,85,1023
53980,84,1023
53985,84,1023
53990,82,1023
53995,82,1020
54000,81,1023
54005,81,1023
54010,79,1023
54015,79,1023
54020,79,1023
54025,75,1023
54030,75,1023
54035,69,1016
54040,69,1023
54045,67,612
54050,67,646
54055,58,818
54060,58,920
54065,58,973
54070,64,1023
54075,64,1023
54080,63,1023
54085,63,1023
54090,64,1023
54095,64,1023
54100,68,1023
54105,68,1023
54110,68,1023
54115,67,1023
54120,67,1023
54125,67,1023
54130,67,1023
54135,72,1023
54140,72,1023
54145,72,1023
54150,73,1023
54155,73,1023
54160,73,1023
54165,73,1023
54170,77,1023
54175,77,1023
54180,79,1023
54185,79,1023
54190,79,1023
54195,80,1023
54200,80,1023
54205,83,1023
54210,83,1023
54215,84,1023
54220,84,1023
54225,86,1023
54230,86,1023
54235,86,1023
54240,87,1023
54245,87,1023
54250,86,1023
54255,86,1023
54260,86,1015
54265,86,1021
54270,86,1023
54275,87,1023
54280,87,1023
54285,89,1012
54290,89,1023
54295,88,1023
54300,88,1023
54305,88,1023
54310,88,1023
54315,88,1023
54320,87,1023
54325,87,1023
54330,90,1023
54335,90,1023
54340,90,1023
54345,90,1023
54350,89,1023
54355,89,1023
54360,89,1023
54365,90,1023
54370,90,1023
54375,91,1012
54380,91,1023
54385,92,1016
54390,92,1023
54395,89,1023
54400,89,1023
54405,89,1023
54410,88,1020
54415,88,1023
54420,91,1023
54425,91,1023
54430,91,1011
54435,91,1023
54440,91,1023
54445,85,1023
54450,85,1023
54455,89,1023
54460,89,1023
54465,88,1013
54470,88,1023
54475,85,1023
54480,85,1023
54485,85,1023
54490,84,1023
54495,84,1022
54500,84,1023
54505,84,1023
54510,80,1023
54515,80,1023
54520,75,1023
54525,75,1023
54530,75,1023
54535,73,1023
54540,73,1001
54545,66,619
54550,66,708
54555,63,853
54560,63,914
54565,66,969
54570,66,1021
54575,66,1023
54580,66,1023
54585,66,1023
54590,69,1023
54595,69,1023
54600,70,1023
54605,70,1023
54610,67,1023
54615,67,1023
54620,67,1023
54625,69,1023
54630,69,1023
54635,71,1023
54640,71,1023
54645,70,1023
54650,70,1023
54655,74,1023
54660,74,1023
54665,74,1023
54670,77,1023
54675,77,1023
54680,76,1023
54685,76,1023
54690,81,1023
54695,81,1023
54700,81,1023
54705,82,1023
54710,82,1023
54715,81,1023
54720,81,1009
54725,83,1023
54730,83,1023
54735,85,1023
54740,85,1023
54745,85,1023
54750,84,1023
54755,84,1023
54760,84,1023
54765,84,1023
54770,85,1023
54775,85,1023
54780,85,1023
54785,85,1023
54790,85,1023
54795,86,1023
54800,86,1023
54805,89,1020
54810,89,1023
54815,88,1020
54820,88,1023
54825,88,1023
54830,88,1023
54835,88,1023
54840,88,1023
54845,88,1023
54850,88,1023
54855,88,1023
54860,88,1023
54865,88,1023
54870,88,1023
54875,90,1023
54880,90,1023
54885,88,1023
54890,88,1023
54895,90,1023
54900,90,1023
54905,90,1018
54910,90,1023
54915,90,1023
54920,86,1023
54925,86,1023
54930,87,1023
54935,87,1023
54940,88,1023
54945,88,1023
54950,87,1023
54955,87,1023
54960,87,1023
54965,86,1023
54970,86,1023
54975,83,1023
54980,83,1023
54985,86,1023
54990,86,1023
54995,86,1023
55000,81,1023
55005,81,1023
55010,78,1023
55015,78,1023
55020,75,1023
55025,75,1023
55030,71,1023
55035,71,1023
55040,71,988
55045,69,634
55050,69,687
55055,63,821
55060,63,876
55065,64,930
55070,64,1002
55075,65,1023
55080,65,1023
55085,65,1023
55090,66,1023
55095,66,1023
55100,67,1023
55105,67,1023
55110,68,1023
55115,68,1023
55120,68,1023
55125,68,1023
55130,68,1023
55135,69,1023
55140,69,1023
55145,68,1014
55150,68,1023
55155,72,1015
55160,72,1023
55165,74,1023
55170,74,1023
55175,74,1023
55180,75,1020
55185,75,1023
55190,78,1023
55195,78,1023
55200,80,1023
55205,80,1023
55210,81,1023
55215,81,1023
55220,81,1023
55225,80,1020
55230,80,1023
55235,84,1023
55240,84,1023
55245,82,1023
55250,82,1023
55255,82,1023
55260,80,1023
55265,80,1023
55270,82,1023
55275,82,1020
55280,86,1023
55285,86,1023
55290,86,1023
55295,84,1023
55300,84,1023
55305,85,1023
55310,85,1023
55315,85,1016
55320,85,1023
55325,87,1023
55330,87,1023
55335,87,1023
55340,85,1023
55345,85,1023
55350,87,1023
55355,87,1023
55360,85,1023
55365,85,1023
55370,89,1023
55375,89,1023
55380,89,1023
55385,85,1023
55390,85,1023
55395,86,1022
55400,86,1023
55405,89,1023
55410,89,1023
55415,90,1023
55420,90,1023
55425,90,1022
55430,89,1023
55435,89,1023
55440,87,1023
55445,87,1023
55450,84,1023
55455,84,1023
55460,84,1023
55465,86,1023
55470,86,1023
55475,84,1023
55480,84,1023
55485,83,1021
55490,83,1023
55495,81,1015
55500,81,1023
55505,81,1023
55510,78,1010
55515,78,1021
55520,78,1023
55525,78,1023
55530,72,1023
55535,72,1023
55540,68,858
55545,68,617
55550,68,707
55555,64,848
55560,64,938
55565,62,1017
55570,62,1023
55575,67,1023
55580,67,1023
55585,66,1023
55590,66,1023
55595,66,1023
55600,67,1023
55605,67,1023
55610,69,1023
55615,69,1023
55620,71,1023
55625,71,1023
55630,73,1023
55635,73,1023
55640,73,1016
55645,74,1023
55650,74,1019
55655,75,1023
55660,75,1023
55665,78,1023
55670,78,1023
55675,78,1023
55680,80,1023
55685,80,1023
55690,81,1023
55695,81,1023
55700,81,1011
55705,81,1023
55710,84,1017
55715,84,1023
55720,84,1023
55725,83,1023
55730,83,1023
55735,82,1023
55740,82,1023
55745,80,1023
55750,80,1023
55755,80,1023
55760,80,1023
55765,80,1020
55770,77,1023
55775,77,1023
55780,74,1023
55785,74,1023
55790,69,1023
55795,69,1023
55800,69,662
55805,67,654
55810,67,805
55815,62,883
55820,62,945
55825,66,1011
55830,66,1023
55835,66,1023
55840,66,1023
55845,66,1023
55850,66,1023
55855,66,1023
55860,67,1023
55865,67,1023
55870,69,1016
55875,69,1023
55880,70,1023
55885,70,1023
55890,70,1023
55895,73,1023
55900,73,1023
55905,74,1023
55910,74,1023
55915,77,1023
55920,77,1023
55925,78,1023
55930,78,1023
55935,78,1023
55940,81,1023
55945,81,1023
55950,81,1023
55955,81,1023
55960,83,1023
55965,83,1023
55970,81,1023
55975,81,1023
55980,81,1023
55985,84,1023
55990,84,1023
55995,86,1023
56000,86,1023
56005,84,1023
56010,84,1023
56015,84,1023
56020,81,1023
56025,81,1023
56030,78,1023
56035,78,1023
56040,77,1023
56045,77,1023
56050,72,1011
56055,72,1023
56060,72,646
56065,63,620
56070,63,812
56075,62,917
56080,62,980
56085,65,1023
56090,65,1023
56095,66,1023
56100,66,1023
56105,66,1023
56110,68,1023
56115,68,1023
56120,71,1023
56125,71,1023
56130,72,1023
56135,72,1023
56140,72,1023
56145,72,1023
56150,72,1023
56155,75,1023
56160,75,1023
56165,77,1023
56170,77,1023
56175,79,1023
56180,79,1023
56185,79,1023
56190,79,1023
56195,79,1023
56200,82,1023
56205,82,1023
56210,82,1023
56215,82,1023
56220,85,1023
56225,85,1023
56230,85,1023
56235,85,1023
56240,85,1023
56245,88,1023
56250,88,1023
56255,85,1023
56260,85,1023
56265,88,1023
56270,88,1023
56275,88,1023
56280,86,1023
56285,86,1023
56290,87,1023
56295,87,1023
56300,89,1023
56305,89,1023
56310,90,1023
56315,90,1023
56320,90,1023
56325,89,1023
56330,89,1023
56335,88,1023
56340,88,1023
56345,91,1023
56350,91,1023
56355,91,1023
56360,92,1023
56365,92,1022
56370,88,1023
56375,88,1023
56380,89,1023
56385,89,1023
56390,90,1023
56395,90,1023
56400,90,1023
56405,90,1023
56410,90,1023
56415,89,1023
56420,89,1023
56425,90,1023
56430,90,1023
56435,89,1023
56440,89,1023
56445,89,1023
56450,89,1023
56455,89,1023
56460,89,1023
56465,89,1023
56470,90,1023
56475,90,1023
56480,90,1023
56485,87,1023
56490,87,1023
56495,85,1023
56500,85,1023
56505,82,1023
56510,82,1023
56515,80,1023
56520,80,1023
56525,80,1023
56530,80,1023
56535,80,1023
56540,73,1023
56545,73,1023
56550,69,954
56555,69,621
56560,63,705
56565,63,853
56570,63,958
56575,62,1023
56580,62,1023
56585,67,1019
56590,67,1023
56595,66,1023
56600,66,1023
56605,67,1023
