55845,90,1023
55850,88,1023
55855,88,1023
55860,83,1023
55865,83,1023
55870,73,1023
55875,73,1023
55880,65,779
55885,65,587
55890,65,655
55895,56,853
55900,56,1013
55905,61,1023
55910,61,1023
55915,62,1023
55920,62,1023
55925,66,1023
55930,66,1023
55935,66,1023
55940,70,1023
55945,70,1023
55950,73,1023
55955,73,1023
55960,77,1023
55965,77,1023
55970,81,1023
55975,81,1023
55980,81,1023
55985,85,1023
55990,85,1023
55995,85,1023
56000,85,1023
56005,87,1023
56010,87,1023
56015,87,1023
56020,91,1023
56025,91,1023
56030,94,1018
56035,94,1023
56040,92,1023
56045,92,1023
56050,92,1023
56055,97,1023
56060,97,1023
56065,97,1023
56070,97,1023
56075,97,1023
56080,97,1023
56085,97,1023
56090,98,1023
56095,98,1023
56100,97,1023
56105,97,1023
56110,97,1023
56115,98,1023
56120,98,1023
56125,100,1023
56130,100,1023
56135,100,1023
56140,101,1023
56145,101,1023
56150,100,1023
56155,100,1023
56160,100,1023
56165,100,1023
56170,100,1023
56175,102,1023
56180,102,1019
56185,101,1023
56190,101,1023
56195,101,1023
56200,105,1023
56205,105,1023
56210,105,1023
56215,105,1023
56220,105,1023
56225,105,1023
56230,105,1023
56235,107,1023
56240,107,1023
56245,105,1023
56250,105,1023
56255,105,1023
56260,104,1019
56265,104,1023
56270,105,1023
56275,105,1023
56280,103,1019
56285,103,1023
56290,103,1013
56295,104,1023
56300,104,1023
56305,101,1023
56310,101,1023
56315,101,1023
56320,101,1023
56325,101,1023
56330,95,1023
56335,95,1023
56340,90,1023
56345,90,1023
56350,90,1023
56355,85,1023
56360,85,1023
56365,81,1023
56370,81,1023
56375,73,1023
56380,73,1023
56385,66,663
56390,66,539
56395,66,665
56400,54,877
56405,54,1023
56410,59,1023
56415,59,1023
56420,60,1023
56425,60,1023
56430,64,1021
56435,64,1023
56440,64,1023
56445,71,1023
56450,71,1023
56455,73,1023
56460,73,1023
56465,77,1023
56470,77,1023
56475,82,1023
56480,82,1023
56485,82,1023
56490,85,1023
56495,85,1023
56500,88,1023
56505,88,1023
56510,88,1023
56515,88,1023
56520,88,1023
56525,92,1023
56530,92,1023
56535,93,1023
56540,93,1023
56545,92,1023
56550,92,1023
56555,92,1023
56560,94,1019
56565,94,1023
56570,94,1023
56575,94,1023
56580,94,1023
56585,88,1019
56590,88,1023
56595,85,1023
56600,85,1023
56605,84,1023
56610,84,1023
56615,76,1022
56620,76,1023
56625,76,1023
56630,70,1023
56635,70,994
56640,62,637
56645,62,642
56650,56,794
56655,56,977
56660,60,1023
56665,60,1023
56670,60,1023
56675,62,1023
56680,62,1023
56685,64,1023
56690,64,1023
56695,69,1023
56700,69,1023
56705,72,1023
56710,72,1023
56715,72,1023
56720,78,1023
56725,78,1023
56730,80,1023
56735,80,1023
56740,84,1023
56745,84,1023
56750,84,1023
56755,88,1023
56760,88,1023
56765,89,1023
56770,89,1023
56775,91,1023
56780,91,1023
56785,91,1023
56790,90,1023
56795,90,1023
56800,93,1023
56805,93,1023
56810,93,1023
56815,93,1023
56820,93,1023
56825,89,1023
56830,89,1023
56835,89,1023
56840,89,1023
56845,82,1023
56850,82,1023
56855,80,1023
56860,80,1023
56865,80,1023
56870,74,1023
56875,74,1023
56880,67,1023
56885,67,632
56890,59,616
56895,59,754
56900,56,922
56905,56,1023
56910,56,1023
56915,61,1023
56920,61,1023
56925,62,1023
56930,62,1023
56935,63,1015
56940,63,1023
56945,63,1023
56950,64,1023
56955,64,1023
56960,68,1023
56965,68,1023
56970,70,1023
56975,70,1023
56980,74,1023
56985,74,1023
56990,74,1023
56995,78,1023
57000,78,1023
57005,82,1023
57010,82,1023
57015,88,1023
57020,88,1022
57025,92,1023
57030,92,1023
57035,92,1013
57040,92,1023
57045,92,1023
57050,95,1023
57055,95,1023
57060,99,1023
57065,99,1023
57070,99,1023
57075,97,1023
57080,97,1023
57085,101,1023
57090,101,1023
57095,101,1023
57100,101,1023
57105,101,1023
57110,101,1023
57115,101,1023
57120,104,1023
57125,104,1023
57130,104,1022
57135,103,1023
57140,103,1023
57145,104,1023
57150,104,1009
57155,104,1023
57160,105,1023
57165,105,1023
57170,106,1023
57175,106,1023
57180,106,1022
57185,105,1023
57190,105,1023
57195,105,1023
57200,105,1023
57205,107,1023
57210,107,1011
57215,107,1023
57220,108,1023
57225,108,1023
57230,107,1023
57235,107,1023
57240,107,1023
57245,106,1023
57250,106,1023
57255,107,1023
57260,107,1023
57265,104,1023
57270,104,1023
57275,104,1023
57280,107,1023
57285,107,1023
57290,106,1023
57295,106,1010
57300,106,1023
57305,105,1019
57310,105,1014
57315,104,1023
57320,104,1023
57325,101,1019
57330,101,1023
57335,101,1023
57340,101,1023
57345,101,1023
57350,92,1023
57355,92,1023
57360,92,1023
57365,92,1023
57370,92,1023
57375,85,1023
57380,85,1023
57385,77,1023
57390,77,1023
57395,70,1019
57400,70,627
57405,59,566
57410,59,699
57415,59,943
57420,55,1023
57425,55,1010
57430,60,1023
57435,60,1023
57440,66,1023
57445,66,1023
57450,69,1023
57455,69,1023
57460,69,1023
57465,75,1023
57470,75,1023
57475,78,1023
57480,78,1023
57485,82,1013
57490,82,1023
57495,82,1019
57500,85,1023
57505,85,1023
57510,87,1023
57515,87,1023
57520,87,1023
57525,87,1023
57530,87,1023
57535,90,1019
57540,90,1023
57545,93,1023
57550,93,1023
57555,93,1023
57560,93,1023
57565,93,1023
57570,94,1023
57575,94,1023
57580,95,1013
57585,95,1023
57590,95,1023
57595,95,1023
57600,95,1023
57605,98,1023
57610,98,1023
57615,98,1023
57620,98,1023
57625,98,1023
57630,98,1023
57635,98,1023
57640,99,1023
57645,99,1023
57650,103,1023
57655,103,1023
57660,103,1016
57665,100,1023
57670,100,1023
57675,104,1023
57680,104,1018
57685,104,1023
57690,102,1023
57695,102,1023
57700,99,1023
57705,99,1023
57710,99,1023
57715,103,1023
57720,103,1023
57725,101,1023
57730,101,1023
57735,103,1023
57740,103,1023
57745,103,1022
57750,103,1023
57755,103,1023
57760,103,1023
57765,103,1023
57770,103,1023
57775,103,1023
57780,103,1023
57785,103,1023
57790,103,1023
57795,98,1023
57800,98,1023
57805,98,1023
57810,102,1023
57815,102,1023
57820,104,1023
57825,104,1023
57830,104,1023
57835,105,1023
57840,105,1023
57845,104,1023
57850,104,1023
57855,102,1023
57860,102,1014
57865,102,1023
57870,98,1023
57875,98,1023
57880,98,1023
57885,98,1023
57890,94,1023
57895,94,1023
57900,94,1023
57905,91,1023
57910,91,1023
57915,86,1023
57920,86,1023
57925,80,1023
57930,80,1023
57935,80,1023
57940,72,1023
57945,72,620
57950,62,569
57955,62,728
57960,54,949
57965,54,1023
57970,60,1023
57975,60,1023
57980,60,1023
57985,64,1023
57990,64,1023
57995,68,1023
58000,68,1023
58005,73,1023
58010,73,1023
58015,77,1023
58020,77,1023
58025,77,1023
58030,80,1023
58035,80,1023
58040,84,1023
58045,84,1023
58050,86,1023
58055,86,1023
58060,86,1023
58065,89,1023
58070,89,1023
58075,89,1023
58080,89,1023
58085,89,1023
58090,89,1023
58095,89,1023
58100,93,1023
58105,93,1023
58110,96,1023
58115,96,1023
58120,99,1023
58125,99,1023
58130,99,1023
58135,97,1023
58140,97,1023
58145,98,1023
58150,98,1023
58155,100,1023
58160,100,1023
58165,100,1023
58170,96,1023
58175,96,1023
58180,99,1023
58185,99,1020
58190,99,1023
58195,99,1023
58200,99,1023
58205,101,1023
58210,101,1023
58215,104,1023
58220,104,1023
58225,104,1023
58230,102,1019
58235,102,1023
58240,101,1023
58245,101,1023
58250,101,1023
58255,103,1020
58260,103,1023
58265,103,1023
58270,101,1023
58275,101,1012
58280,103,1023
58285,103,1023
58290,103,1023
58295,103,1023
58300,103,1023
58305,101,1023
58310,101,1023
58315,103,1023
58320,103,1023
58325,103,1023
58330,101,1023
58335,101,1023
58340,100,1023
58345,100,1023
58350,102,1023
58355,102,1023
58360,102,1023
58365,102,1023
58370,102,1023
58375,100,1023
58380,100,1023
58385,100,1023
58390,100,1015
58395,100,1023
58400,96,1023
58405,96,1023
58410,94,1023
58415,94,1023
58420,94,1023
58425,93,1013
58430,93,1023
58435,85,1023
58440,85,1023
58445,81,1023
58450,81,1023
58455,73,1022
58460,73,1023
58465,73,714
58470,61,609
58475,61,676
58480,57,878
58485,57,1023
58490,61,1023
58495,61,1023
58500,61,1023
58505,61,1023
58510,61,1023
58515,66,1023
58520,66,1023
58525,71,1023
58530,71,1023
58535,73,1023
58540,73,1023
58545,77,1023
58550,77,1023
58555,77,1023
58560,81,1023
58565,81,1023
58570,85,1023
58575,85,1023
58580,89,1023
58585,89,1023
58590,89,1023
58595,90,1023
58600,90,1023
58605,91,1023
58610,91,1023
58615,93,1023
58620,93,1023
58625,93,1023
58630,94,1023
58635,94,1023
58640,93,1023
58645,93,1023
58650,95,1023
58655,95,1023
58660,95,1023
58665,92,1023
58670,92,1023
58675,87,1015
58680,87,1022
58685,85,1023
58690,85,1023
58695,85,1023
58700,80,1023
58705,80,1023
58710,76,1015
58715,76,1023
58720,68,1023
58725,68,716
58730,60,615
58735,60,685
58740,60,911
58745,55,1023
58750,55,1023
58755,59,1023
58760,59,1023
58765,61,1023
58770,61,1010
58775,67,1023
58780,67,1023
58785,67,1023
58790,69,1023
58795,69,1023
58800,73,1023
58805,73,1023
58810,78,1015
58815,78,1023
58820,84,1023
58825,84,1023
58830,84,1023
58835,86,1023
58840,86,1023
58845,86,1023
58850,86,1023
58855,89,1023
58860,89,1023
58865,89,1021
58870,92,1023
58875,92,1023
58880,93,1023
58885,93,1023
58890,92,1023
58895,92,1023
58900,92,1023
58905,94,1023
58910,94,1023
58915,95,1022
58920,95,1023
58925,93,1020
58930,93,1023
58935,93,1023
58940,93,1023
58945,93,1021
58950,86,1023
58955,86,1023
58960,82,1023
58965,82,1023
58970,82,1023
58975,76,1023
58980,76,1023
58985,67,1023
58990,67,612
58995,60,596
59000,60,753
59005,57,990
59010,57,1023
59015,57,1023
59020,60,1023
59025,60,1023
59030,64,1023
59035,64,1023
59040,67,1023
59045,67,1023
59050,73,1023
59055,73,1023
59060,73,1023
59065,74,1023
59070,74,1023
59075,77,1023
59080,77,1023
59085,79,1023
59090,79,1023
59095,79,1023
59100,83,1023
59105,83,1013
59110,87,1023
59115,87,1023
59120,88,1023
59125,88,1023
59130,90,1022
59135,90,1023
59140,90,1023
59145,93,1023
59150,93,1023
59155,93,1023
59160,93,1023
59165,93,1023
59170,97,1023
59175,97,1023
59180,98,1023
59185,98,1023
59190,95,1023
59195,95,1023
59200,95,1023
59205,99,1023
59210,99,1023
59215,100,1023
59220,100,1023
59225,102,1010
59230,102,1023
59235,102,1022
59240,102,1023
59245,102,1023
59250,101,1023
59255,101,1023
59260,101,1023
59265,103,1023
59270,103,1023
59275,102,1023
59280,102,1023
59285,102,1023
59290,105,1023
59295,105,1023
59300,101,1023
59305,101,1023
59310,104,1023
59315,104,1023
59320,104,1023
59325,102,1023
59330,102,1023
59335,104,1023
59340,104,1019
59345,104,1023
59350,105,1015
59355,105,1023
59360,105,1023
59365,105,1023
59370,103,1023
59375,103,1023
59380,103,1023
59385,101,1023
59390,101,1023
59395,101,1023
59400,101,1023
59405,101,1023
59410,100,1023
59415,100,1023
59420,100,1023
59425,100,1023
59430,96,1019
59435,96,1023
59440,96,1023
59445,91,1023
59450,91,1023
59455,84,1023
59460,84,1023
59465,80,1023
59470,80,1023
59475,73,1023
59480,73,1022
59485,73,1023
59490,64,567
59495,64,599
59500,53,778
59505,53,948
59510,60,1022
59515,60,1023
59520,61,1023
59525,61,1023
59530,61,1023
59535,62,1023
59540,62,1023
59545,66,1023
59550,66,1023
59555,68,1023
59560,68,1023
59565,69,1023
59570,69,1023
59575,69,1023
59580,73,1023
59585,73,1023
59590,77,1023
59595,77,1023
59600,81,1023
59605,81,1023
59610,81,1023
59615,85,1023
59620,85,1022
59625,87,1023
59630,87,1023
59635,91,1023
59640,91,1023
59645,91,1023
59650,92,1023
59655,92,1023
59660,96,1023
59665,96,1023
59670,95,1023
59675,95,1023
59680,95,1009
59685,96,1023
59690,96,1023
59695,98,1023
59700,98,1023
59705,98,1023
59710,98,1023
59715,98,1023
59720,102,1023
59725,102,1023
59730,100,1023
59735,100,1023
59740,100,1023
59745,99,1023
59750,99,1023
59755,100,1023
59760,100,1023
59765,100,1023
59770,101,1023
59775,101,1023
59780,100,1023
59785,100,1023
59790,101,1023
59795,101,1023
59800,101,1022
59805,103,1023
59810,103,1023
59815,105,1023
59820,105,1023
59825,105,1023
59830,103,1023
59835,103,1023
59840,104,1023
59845,104,1017
59850,104,1023
59855,101,1023
59860,101,1020
59865,101,1023
59870,101,1023
59875,101,1023
59880,101,1023
59885,101,1023
59890,101,1023
59895,101,1023
59900,100,1023
59905,100,1023
59910,100,1023
59915,97,1023
59920,97,1023
59925,96,1023
59930,96,1023
59935,93,1023
59940,93,1023
59945,93,1023
59950,86,1023
59955,86,1023
59960,81,1023
59965,81,1023
59970,73,1023
59975,73,1023
59980,62,563
59985,62,539
59990,62,724
59995,51,894
60000,51,998
60005,59,1023
60010,59,1023
60015,60,1023
60020,60,1023
60025,62,1023
60030,62,1023
60035,62,1023
60040,65,1023
60045,65,1023
60050,67,1023
60055,67,1023
60060,68,1020
60065,68,1023
60070,70,1023
60075,70,1023
60080,70,1023
60085,73,1023
60090,73,1023
60095,78,1023
60100,78,1023
60105,81,1023
60110,81,1023
60115,82,1023
60120,82,1023
60125,82,1023
60130,87,1023
60135,87,1023
60140,86,1012
60145,86,1023
60150,91,1023
60155,91,1023
60160,91,1023
60165,92,1023
60170,92,1023
60175,91,1023
60180,91,1023
60185,93,1023
60190,93,1023
60195,93,1023
60200,96,1023
60205,96,1023
60210,96,1023
60215,96,1023
60220,95,1023
60225,95,1023
60230,95,1023
60235,97,1023
60240,97,1023
60245,95,1023
60250,95,1023
60255,95,1023
60260,102,1023
60265,102,1023
60270,100,1023
60275,100,1023
60280,96,1023
60285,96,1023
60290,96,1023
60295,102,1023
60300,102,1023
60305,101,1023
60310,101,1023
60315,101,1023
60320,103,1023
60325,103,1023
60330,100,1023
60335,100,1023
60340,100,1023
60345,100,1016
60350,100,1023
60355,100,1023
60360,100,1023
60365,100,1021
60370,100,1023
60375,100,1023
60380,96,1023
60385,96,1023
60390,97,1023
60395,97,1023
60400,97,1023
60405,95,1023
60410,95,1023
60415,90,1023
60420,90,1023
60425,88,1023
60430,88,1023
60435,85,1023
60440,85,1023
60445,85,1023
60450,76,1023
60455,76,1023
60460,69,1023
60465,69,824
60470,60,509
60475,60,604
60480,50,839
60485,50,977
60490,50,1021
60495,53,1023
60500,53,1021
60505,58,1023
60510,58,1018
60515,61,1023
60520,61,1023
60525,65,1023
60530,65,1023
60535,65,1018
60540,65,1023
60545,65,1023
60550,67,1023
60555,67,1023
60560,70,1023
60565,70,1023
60570,70,1023
60575,73,1023
60580,73,1023
60585,80,1023
60590,80,1023
60595,83,1023
60600,83,1023
60605,85,1022
60610,85,1023
60615,85,1023
60620,87,1023
60625,87,1023
60630,86,1023
60635,86,1023
60640,90,1023
60645,90,1023
60650,90,1023
60655,86,1023
60660,86,1023
60665,89,1023
60670,89,1023
60675,86,1023
60680,86,1023
60685,81,1017
60690,81,1023
60695,81,1013
60700,77,1023
60705,77,1023
60710,69,1023
60715,69,1023
60720,62,609
60725,62,552
60730,56,704
60735,56,907
60740,56,1023
60745,55,1023
60750,55,1023
60755,58,1023
60760,58,1023
60765,60,1023
60770,60,1023
60775,65,1023
60780,65,1023
60785,65,1023
60790,70,1023
60795,70,1023
60800,71,1023
60805,71,1023
60810,77,1023
60815,77,1023
60820,82,1023
60825,82,1023
60830,82,1023
60835,84,1023
60840,84,1023
60845,87,1018
60850,87,1023
60855,89,1023
60860,89,1022
60865,89,1023
60870,91,1023
60875,91,1009
60880,92,1023
60885,92,1023
60890,93,1023
60895,93,1023
60900,93,1023
60905,91,1023
60910,91,1023
60915,91,1023
60920,91,1023
60925,92,1023
60930,92,1023
60935,92,1023
60940,85,1023
60945,85,1023
60950,85,1023
60955,85,1023
60960,79,1010
60965,79,1023
60970,71,1023
60975,71,1023
60980,71,1023
60985,64,528
60990,64,523
60995,52,702
61000,52,897
61005,54,1013
61010,54,1023
61015,54,1023
61020,56,1023
61025,56,1023
61030,58,1023
61035,58,1023
61040,61,1023
61045,61,1010
61050,62,1023
61055,62,1023
61060,62,1023
61065,65,1023
61070,65,1023
61075,67,1023
61080,67,1023
61085,73,1023
61090,73,1023
61095,75,1023
61100,75,1023
61105,75,1023
61110,79,1023
61115,79,1023
61120,83,1023
61125,83,1023
61130,88,1023
61135,88,1023
61140,88,1023
61145,92,1023
61150,92,1023
61155,94,1023
61160,94,1023
61165,96,1023
61170,96,1023
61175,96,1023
61180,98,1018
61185,98,1023
61190,97,1023
61195,97,1023
61200,97,1023
61205,99,1023
61210,99,1023
61215,102,1023
61220,102,1023
61225,102,1023
61230,103,1023
61235,103,1023
61240,102,1023
61245,102,1023
61250,102,1023
61255,103,1023
61260,103,1015
61265,107,1020
61270,107,1023
61275,107,1023
61280,106,1023
61285,106,1023
61290,106,1023
61295,106,1023
61300,103,1023
61305,103,1023
61310,103,1023
61315,106,1023
61320,106,1023
61325,107,1023
61330,107,1023
61335,107,1023
61340,106,1023
61345,106,1023
61350,107,1023
61355,107,1023
61360,107,1020
61365,110,1023
61370,110,1023
61375,106,1023
61380,106,1023
61385,104,1018
61390,104,1023
61395,104,1023
61400,105,1023
61405,105,1023
61410,104,1023
61415,104,1023
61420,104,1023
61425,103,1023
61430,103,1023
61435,99,1023
61440,99,1023
61445,96,1023
61450,96,1023
61455,96,1023
61460,93,1022
61465,93,1023
61470,87,1023
61475,87,1023
61480,81,1023
61485,81,1023
61490,73,1023
61495,73,1023
61500,73,846
61505,63,491
61510,63,596
61515,52,821
61520,52,984
61525,59,1023
61530,59,1023
61535,57,1023
61540,57,1023
61545,57,1023
61550,63,1023
61555,63,1023
61560,66,1023
61565,66,1023
61570,66,1023
61575,66,1023
61580,69,1023
61585,69,1023
61590,69,1023
61595,72,1023
61600,72,1023
61605,74,1023
61610,74,1023
61615,79,1023
61620,79,1023
61625,79,1023
61630,81,1020
61635,81,1022
61640,85,1023
61645,85,1023
61650,89,1023
61655,89,1023
61660,89,1023
61665,89,1023
61670,89,1023
61675,92,1023
61680,92,1023
61685,91,1010
61690,91,1023
61695,91,1023
61700,96,1023
61705,96,1023
61710,98,1023
61715,98,1023
61720,93,1023
61725,93,1023
61730,93,1023
61735,96,1023
61740,96,1023
61745,99,1023
61750,99,1023
61755,96,1023
61760,96,1023
61765,96,1022
61770,98,1022
61775,98,1023
61780,100,1023
61785,100,1023
61790,100,1023
61795,98,1023
61800,98,1023
61805,98,1023
61810,98,1023
61815,101,1023
61820,101,1023
61825,101,1023
61830,103,1023
61835,103,1023
61840,101,1023
61845,101,1023
61850,101,1023
61855,99,1023
61860,99,1023
61865,102,1017
61870,102,1023
61875,102,1023
61880,103,1023
61885,103,1023
61890,99,1023
61895,99,1023
61900,102,1023
61905,102,1023
61910,102,1023
61915,102,1023
61920,102,1023
61925,99,1023
61930,99,1023
61935,99,1023
61940,98,1023
61945,98,1022
61950,98,1023
61955,98,1023
61960,98,1023
61965,98,1023
61970,98,1023
61975,96,1023
61980,96,1023
61985,93,1023
61990,93,1023
61995,92,1023
62000,92,1023
62005,92,1023
62010,85,1023
62015,85,1023
62020,78,1023
62025,78,1023
62030,72,1023
62035,72,1023
62040,64,650
62045,64,506
62050,64,683
62055,52,912
62060,52,1018
62065,58,1023
62070,58,1023
62075,60,1023
62080,60,1023
62085,63,1023
62090,63,1023
62095,63,1023
62100,66,1023
62105,66,1023
62110,71,1023
62115,71,1023
62120,73,1023
62125,73,1023
62130,77,1023
62135,77,1023
62140,77,1023
62145,79,1023
62150,79,1023
62155,84,1023
62160,84,1023
62165,88,1023
62170,88,1023
62175,88,1023
62180,89,1023
62185,89,1023
62190,90,1023
62195,90,1023
62200,97,1020
62205,97,1023
62210,97,1023
62215,93,1023
62220,93,1023
62225,96,1023
62230,96,1023
62235,96,1023
62240,96,1023
62245,96,1023
62250,98,1023
62255,98,1023
62260,97,1023
62265,97,1023
62270,97,1020
62275,98,1023
62280,98,1023
62285,100,1023
62290,100,1023
62295,100,1023
62300,100,1023
62305,100,1023
62310,101,1023
62315,101,1023
62320,102,1023
62325,102,1023
62330,102,1023
62335,101,1023
62340,101,1023
62345,101,1023
62350,101,1023
62355,101,1023
62360,104,1023
62365,104,1023
62370,101,1023
62375,101,1023
62380,101,1023
62385,104,1023
62390,104,1023
62395,102,1023
62400,102,1023
62405,102,1018
62410,102,1013
62415,102,1023
62420,101,1023
62425,101,1023
62430,100,1023
62435,100,1023
62440,100,1023
62445,100,1023
62450,100,1013
62455,97,1023
62460,97,1023
62465,92,1023
62470,92,1023
62475,92,1023
62480,92,1023
62485,92,1023
62490,89,1023
62495,89,1023
62500,82,1023
62505,82,1023
62510,74,1015
62515,74,1023
62520,74,1023
62525,67,1023
62530,67,513
62535,58,585
62540,58,812
62545,56,991
62550,56,1023
62555,57,1023
62560,57,1023
62565,57,1023
62570,59,1023
62575,59,1023
62580,64,1023
62585,64,1023
62590,69,1023
62595,69,1023
62600,71,1023
62605,71,1023
62610,71,1011
62615,71,1023
62620,71,1023
62625,79,1023
62630,79,1023
62635,80,1023
62640,80,1023
62645,80,1023
62650,83,1023
62655,83,1022
62660,85,1023
62665,85,1023
62670,86,1023
62675,86,1023
62680,88,1023
62685,88,1023
62690,88,1023
62695,90,1023
62700,90,1023
62705,92,1023
62710,92,1023
62715,92,1023
62720,92,1023
62725,92,1023
62730,91,1023
62735,91,1023
62740,88,1023
62745,88,1023
62750,88,1023
62755,86,1023
62760,86,1023
62765,80,1023
62770,80,1023
62775,76,1023
62780,76,1010
62785,72,1023
62790,72,1023
62795,72,858
62800,62,600
62805,62,657
62810,54,827
62815,54,980
62820,57,1023
62825,57,1023
62830,61,1021
62835,61,1023
62840,61,1023
62845,65,1023
62850,65,1023
62855,68,1023
62860,68,1023
62865,73,1023
62870,73,1023
62875,77,1023
62880,77,1023
62885,77,1023
62890,82,1023
62895,82,1023
62900,85,1023
62905,85,1023
62910,89,1023
62915,89,1023
62920,89,1023
62925,91,1023
62930,91,1023
62935,92,1023
62940,92,1023
62945,91,1023
62950,91,1023
62955,91,1023
62960,93,1023
62965,93,1015
62970,93,1023
62975,93,1023
62980,93,1023
62985,92,1023
62990,92,1023
62995,89,1023
63000,89,1023
63005,84,1023
63010,84,1023
63015,81,1023
63020,81,1023
63025,81,1023
63030,75,1023
63035,75,1023
63040,66,978
63045,66,600
63050,57,621
63055,57,800
63060,58,981
63065,58,1023
63070,58,1023
63075,61,1023
63080,61,1023
63085,64,1023
63090,64,1023
63095,65,1020
63100,65,1023
63105,69,1023
63110,69,1023
63115,69,1023
63120,70,1023
63125,70,1023
63130,73,1023
63135,73,1023
63140,78,1023
63145,78,1023
63150,78,1023
63155,82,1023
63160,82,1022
63165,85,1023
63170,85,1023
63175,87,1023
63180,87,1023
63185,88,1017
63190,88,1023
63195,88,1023
63200,93,1023
63205,93,1023
63210,92,1023
63215,92,1023
63220,92,1023
63225,93,1023
63230,93,1023
63235,94,1023
63240,94,1023
63245,98,1018
63250,98,1023
63255,98,1013
63260,100,1023
63265,100,1023
63270,102,1023
63275,102,1023
63280,102,1013
63285,101,1023
63290,101,1019
63295,101,1023
63300,101,1023
63305,105,1023
63310,105,1023
63315,105,1023
63320,106,1023
63325,106,1023
63330,104,1023
63335,104,1023
63340,104,1023
63345,104,1023
63350,104,1023
63355,105,1023
63360,105,1023
63365,107,1023
63370,107,1023
63375,107,1020
63380,104,1023
63385,104,1023
63390,105,1023
63395,105,1023
63400,105,1023
63405,108,1016
63410,108,1023
63415,106,1023
63420,106,1023
63425,106,1020
63430,106,1023
63435,106,1023
63440,105,1023
63445,105,1023
63450,104,1023
63455,104,1023
63460,104,1023
63465,104,1023
63470,104,1023
63475,104,1023
63480,104,1023
63485,98,1018
63490,98,1023
63495,98,1023
63500,98,1023
63505,98,1023
63510,88,1023
63515,88,1023
63520,87,1023
63525,87,1023
63530,87,1023
63535,80,1023
63540,80,1023
63545,73,1023
63550,73,975
63555,62,512
63560,62,591
63565,54,814
63570,54,966
63575,54,1023
63580,55,1023
63585,55,1023
63590,60,1023
63595,60,1023
63600,63,1023
63605,63,1023
63610,65,1021
63615,65,1023
63620,65,1023
63625,69,1023
63630,69,1023
63635,70,1023
63640,70,1023
63645,73,1023
63650,73,1023
63655,77,1023
63660,77,1023
63665,77,1023
63670,82,1013
63675,82,1023
63680,79,1023
63685,79,1023
63690,86,1023
63695,86,1023
63700,86,1023
63705,86,1023
63710,86,1023
63715,89,1023
63720,89,1023
63725,91,1023
63730,91,1023
63735,91,1023
63740,96,1023
63745,96,1023
63750,98,1023
63755,98,1023
63760,97,1023
63765,97,1023
63770,97,1023
63775,99,1023
63780,99,1023
63785,100,1023
63790,100,1023
63795,100,1023
63800,99,1023
63805,99,1023
63810,101,1023
63815,101,1023
63820,101,1023
63825,105,1023
63830,105,1023
63835,101,1023
63840,101,1023
63845,103,1023
63850,103,1023
63855,103,1023
63860,103,1023
63865,103,1023
63870,106,1023
63875,106,1023
63880,106,1023
63885,106,1023
63890,106,1023
63895,105,1023
63900,105,1023
63905,102,1023
63910,102,1023
63915,102,1023
63920,105,1023
63925,105,1023
63930,105,1023
63935,105,1023
63940,105,1023
63945,104,1010
63950,104,1023
63955,105,1023
63960,105,1023
63965,104,1023
63970,104,1023
63975,104,1023
63980,104,1023
63985,104,1023
63990,100,1023
63995,100,1023
64000,100,1023
64005,100,1023
64010,100,1023
64015,98,1023
64020,98,1023
64025,98,1023
64030,95,1023
64035,95,1023
64040,92,1013
64045,92,1010
64050,86,1023
64055,86,1023
64060,80,1010
64065,80,1023
64070,80,1023
64075,73,1023
64080,73,837
64085,63,535
64090,63,637
64095,54,837
64100,54,990
64105,59,1023
64110,59,1023
64115,59,1023
64120,61,1023
64125,61,1023
64130,65,1013
64135,65,1023
64140,69,1023
64145,69,1023
64150,73,1023
64155,73,1023
64160,73,1023
64165,75,1023
64170,75,1022
64175,74,1023
64180,74,1023
64185,81,1023
64190,81,1012
64195,81,1023
64200,81,1023
64205,81,1019
64210,85,1023
64215,85,1023
64220,88,1023
64225,88,1023
64230,88,1023
64235,86,1023
64240,86,1023
64245,90,1023
64250,90,1023
64255,98,1023
64260,98,1023
64265,98,1023
64270,96,1023
64275,96,1023
64280,98,1023
64285,98,1023
64290,96,1023
64295,96,1023
64300,96,1022
64305,99,1023
64310,99,1023
64315,99,1023
64320,99,1023
64325,99,1023
64330,103,1023
64335,103,1023
64340,102,1023
64345,102,1023
64350,102,1023
64355,102,1023
64360,102,1023
64365,104,1023
64370,104,1023
64375,104,1023
64380,104,1023
64385,104,1023
64390,104,1023
64395,104,1023
64400,106,1023
64405,106,1023
64410,106,1023
64415,105,1023
64420,105,1023
64425,105,1023
64430,105,1023
64435,104,1023
64440,104,1023
64445,104,1023
64450,104,1023
64455,104,1022
64460,104,1023
64465,104,1023
64470,104,1023
64475,103,1023
64480,103,1023
64485,103,1023
64490,103,1023
64495,99,1023
64500,99,1023
64505,99,1023
64510,98,1023
64515,98,1023
64520,93,1023
64525,93,1023
64530,91,1023
64535,91,1023
64540,91,1023
64545,88,1023
64550,88,1023
64555,80,1023
64560,80,1023
64565,73,1023
64570,73,1023
64575,73,1023
64580,66,577
64585,66,577
64590,54,754
64595,54,954
64600,55,1023
64605,55,1023
64610,59,1023
64615,59,1022
64620,59,1023
64625,64,1023
64630,64,1023
64635,68,1023
64640,68,1023
64645,69,1023
64650,69,1023
