45510,70,1023
45515,70,1023
45520,73,1016
45525,73,1023
45530,72,1016
45535,72,1023
45540,72,1023
45545,69,1018
45550,69,1023
45555,72,1019
45560,72,1023
45565,72,1023
45570,72,1023
45575,69,1023
45580,69,1023
45585,69,1023
45590,73,1019
45595,73,1023
45600,71,1023
45605,71,1023
45610,72,1023
45615,72,1023
45620,72,1023
45625,70,1023
45630,70,1023
45635,72,1023
45640,72,1023
45645,72,1023
45650,72,1023
45655,70,1023
45660,70,1023
45665,70,1023
45670,72,1023
45675,72,1023
45680,72,1023
45685,72,1023
45690,73,1023
45695,73,1023
45700,72,1020
45705,72,1023
45710,72,1023
45715,72,1023
45720,72,1023
45725,73,1023
45730,73,1023
45735,72,1023
45740,72,1023
45745,73,1023
45750,73,1023
45755,73,1023
45760,71,1023
45765,71,1023
45770,72,1017
45775,72,1023
45780,71,1023
45785,71,1023
45790,67,1023
45795,67,1023
45800,67,1023
45805,68,1023
45810,68,1023
45815,64,1023
45820,64,1023
45825,65,1005
45830,65,803
45835,65,759
45840,62,823
45845,62,896
45850,62,986
45855,62,1023
45860,63,1023
45865,63,1023
45870,64,1023
45875,64,1023
45880,64,1023
45885,63,1023
45890,63,1023
45895,64,1023
45900,64,1023
45905,65,1023
45910,65,1023
45915,64,1023
45920,64,1023
45925,64,1023
45930,67,1023
45935,67,1023
45940,67,1023
45945,67,1023
45950,71,1023
45955,71,1023
45960,73,1019
45965,73,1023
45970,73,1023
45975,74,1013
45980,74,1023
45985,72,1023
45990,72,1023
45995,69,1023
46000,69,1023
46005,70,1023
46010,70,1023
46015,70,1023
46020,71,1023
46025,71,1023
46030,70,1023
46035,70,1023
46040,71,1023
46045,71,1023
46050,71,1023
46055,71,1023
46060,71,1023
46065,70,1023
46070,70,1023
46075,70,1023
46080,70,1023
46085,70,1023
46090,70,1023
46095,70,1023
46100,70,1023
46105,70,1013
46110,70,1018
46115,70,1023
46120,71,1023
46125,71,1023
46130,70,1023
46135,70,1023
46140,70,1023
46145,70,1023
46150,70,1023
46155,72,1023
46160,72,1023
46165,70,1023
46170,70,1023
46175,70,1021
46180,70,1023
46185,70,1023
46190,70,1023
46195,70,1013
46200,70,1023
46205,70,1023
46210,71,1023
46215,71,1023
46220,71,1023
46225,71,1023
46230,71,1023
46235,72,1023
46240,72,1023
46245,69,1023
46250,69,1023
46255,69,1023
46260,69,1023
46265,70,1023
46270,70,1023
46275,70,1023
46280,69,1023
46285,69,1023
46290,70,1023
46295,70,1023
46300,66,1017
46305,66,1019
46310,66,1023
46315,68,1023
46320,68,1023
46325,63,1015
46330,63,895
46335,61,739
46340,61,760
46345,61,848
46350,61,931
46355,61,981
46360,62,1020
46365,62,1023
46370,62,1023
46375,62,1023
46380,63,1023
46385,63,1022
46390,61,1020
46395,61,1023
46400,61,1023
46405,61,1023
46410,61,1023
46415,65,1023
46420,65,1023
46425,64,1023
46430,64,1023
46435,64,1023
46440,64,1023
46445,64,1023
46450,68,1023
46455,68,1023
46460,67,1023
46465,67,1023
46470,70,1023
46475,70,1023
46480,71,1023
46485,71,1023
46490,71,1023
46495,71,1015
46500,71,1023
46505,70,1023
46510,70,1023
46515,71,1023
46520,71,1023
46525,71,1023
46530,70,1023
46535,70,1023
46540,69,1023
46545,69,1023
46550,69,1023
46555,69,1023
46560,70,1023
46565,70,1023
46570,70,1023
46575,68,1023
46580,68,1023
46585,70,1023
46590,70,1022
46595,68,1023
46600,68,1023
46605,69,1023
46610,69,1023
46615,69,1023
46620,70,1023
46625,70,1023
46630,70,1023
46635,70,1023
46640,72,1023
46645,72,1023
46650,71,1023
46655,71,1023
46660,71,1023
46665,71,1023
46670,71,1023
46675,73,1023
46680,73,1023
46685,71,1023
46690,71,1023
46695,70,1023
46700,70,1023
46705,70,1023
46710,71,1023
46715,71,1023
46720,70,1023
46725,70,1023
46730,72,1023
46735,72,1023
46740,72,1023
46745,70,1023
46750,70,1023
46755,68,1023
46760,68,1022
46765,68,1023
46770,68,1023
46775,67,1023
46780,67,1023
46785,67,1015
46790,63,803
46795,63,735
46800,62,807
46805,62,897
46810,61,961
46815,61,1002
46820,62,1023
46825,62,1023
46830,62,1023
46835,64,1018
46840,64,1013
46845,62,1010
46850,62,1011
46855,63,1022
46860,63,1023
46865,63,1023
46870,63,1023
46875,63,1023
46880,63,1023
46885,63,1023
46890,65,1023
46895,65,1023
46900,65,1023
46905,65,1023
46910,65,1023
46915,67,1023
46920,67,1023
46925,69,1023
46930,69,1023
46935,70,1023
46940,70,1023
46945,70,1023
46950,70,1023
46955,70,1023
46960,70,1023
46965,70,1023
46970,69,1023
46975,69,1023
46980,71,1023
46985,71,1023
46990,71,1023
46995,71,1023
47000,71,1023
47005,71,1023
47010,71,1023
47015,69,1023
47020,69,1023
47025,71,1023
47030,71,1023
47035,71,1023
47040,70,1023
47045,70,1023
47050,70,1023
47055,70,1023
47060,73,1023
47065,73,1023
47070,74,1023
47075,74,1023
47080,74,1023
47085,73,1023
47090,73,1023
47095,71,1023
47100,71,1023
47105,71,1023
47110,71,1023
47115,73,1023
47120,73,1023
47125,73,1023
47130,73,1023
47135,73,1023
47140,74,1023
47145,74,1023
47150,72,1023
47155,72,1023
47160,71,1023
47165,71,1023
47170,71,1023
47175,72,1023
47180,72,1023
47185,70,1023
47190,70,1023
47195,73,1019
47200,73,1023
47205,72,1023
47210,72,1023
47215,72,1023
47220,71,1023
47225,71,1023
47230,71,1023
47235,71,1023
47240,68,1023
47245,68,1023
47250,69,1023
47255,69,1023
47260,69,1023
47265,65,1023
47270,65,1023
47275,65,987
47280,65,769
47285,62,741
47290,62,834
47295,62,942
47300,62,993
47305,62,1023
47310,64,1023
47315,64,1023
47320,62,1010
47325,62,1023
47330,64,1023
47335,64,1023
47340,64,1023
47345,62,1023
47350,62,1023
47355,64,1023
47360,64,1023
47365,64,1023
47370,64,1023
47375,66,1022
47380,66,1023
47385,66,1023
47390,67,1023
47395,67,1023
47400,66,1023
47405,66,1023
47410,69,1023
47415,69,1023
47420,70,1023
47425,70,1023
47430,70,1023
47435,73,1023
47440,73,1023
47445,74,1023
47450,74,1023
47455,71,1023
47460,71,1023
47465,71,1023
47470,70,1023
47475,70,1023
47480,72,1023
47485,72,1023
47490,73,1023
47495,73,1023
47500,69,1023
47505,69,1023
47510,69,1023
47515,70,1023
47520,70,1023
47525,71,1023
47530,71,1023
47535,69,1023
47540,69,1023
47545,72,1023
47550,72,1023
47555,72,1023
47560,73,1023
47565,73,1023
47570,72,1023
47575,72,1023
47580,75,1018
47585,75,1014
47590,75,1023
47595,74,1023
47600,74,1023
47605,74,1023
47610,74,1023
47615,72,1023
47620,72,1023
47625,73,1023
47630,73,1023
47635,73,1023
47640,72,1023
47645,72,1023
47650,72,1023
47655,72,1023
47660,72,1023
47665,72,1023
47670,71,1023
47675,71,1023
47680,71,1023
47685,71,1023
47690,71,1023
47695,73,1016
47700,73,1023
47705,73,1023
47710,73,1023
47715,72,1023
47720,72,1023
47725,72,1022
47730,70,1019
47735,70,1023
47740,71,1023
47745,71,1023
47750,69,1023
47755,69,1023
47760,69,1023
47765,67,1023
47770,67,1023
47775,63,1023
47780,63,931
47785,63,730
47790,63,757
47795,61,862
47800,61,963
47805,61,999
47810,62,1023
47815,62,1023
47820,60,1019
47825,60,1023
47830,62,1023
47835,62,1023
47840,64,1023
47845,64,1023
47850,64,1023
47855,63,1023
47860,63,1023
47865,64,1023
47870,64,1009
47875,64,1023
47880,64,1023
47885,64,1023
47890,64,1023
47895,64,1023
47900,67,1023
47905,67,1023
47910,68,1023
47915,68,1023
47920,71,1023
47925,71,1023
47930,72,1023
47935,72,1023
47940,72,1023
47945,74,1023
47950,74,1023
47955,74,1023
47960,74,1023
47965,71,1023
47970,71,1023
47975,74,1023
47980,74,1023
47985,74,1023
47990,70,1023
47995,70,1023
48000,71,1023
48005,71,1023
48010,73,1023
48015,73,1023
48020,73,1023
48025,70,1023
48030,70,1023
48035,73,1023
48040,73,1023
48045,72,1023
48050,72,1023
48055,70,1023
48060,70,1023
48065,70,1023
48070,71,1023
48075,71,1023
48080,73,1023
48085,73,1023
48090,73,1023
48095,72,1023
48100,72,1023
48105,72,1023
48110,72,1023
48115,75,1023
48120,75,1023
48125,72,1021
48130,72,1023
48135,72,1023
48140,73,1023
48145,73,1023
48150,71,1013
48155,71,1023
48160,72,1023
48165,72,1023
48170,71,1023
48175,71,1023
48180,71,1023
48185,72,1023
48190,72,1023
48195,73,1023
48200,73,1023
48205,72,1023
48210,72,1023
48215,72,1023
48220,72,1023
48225,72,1022
48230,72,1023
48235,72,1023
48240,69,1018
48245,69,1023
48250,65,1023
48255,65,1023
48260,65,1023
48265,67,1023
48270,67,1023
48275,63,916
48280,63,725
48285,62,757
48290,62,873
48295,58,958
48300,58,1006
48305,58,1023
48310,63,1023
48315,63,1023
48320,60,1023
48325,60,1023
48330,65,1023
48335,65,1023
48340,63,1023
48345,63,1023
48350,63,1023
48355,63,1023
48360,63,1023
48365,63,1023
48370,63,1023
48375,63,1023
48380,63,1023
48385,64,1023
48390,64,1023
48395,64,1023
48400,67,1023
48405,67,1023
48410,69,1023
48415,69,1023
48420,69,1023
48425,69,1023
48430,69,1023
48435,69,1023
48440,69,1023
48445,70,1023
48450,70,1023
48455,69,1022
48460,69,1023
48465,72,1023
48470,72,1023
48475,72,1023
48480,69,1023
48485,69,1023
48490,70,1023
48495,70,1023
48500,72,1023
48505,72,1023
48510,71,1023
48515,71,1023
48520,71,1023
48525,70,1023
48530,70,1023
48535,72,1023
48540,72,1023
48545,72,1023
48550,72,1023
48555,72,1023
48560,73,1023
48565,73,1023
48570,70,1023
48575,70,1023
48580,71,1023
48585,71,1023
48590,72,1023
48595,72,1023
48600,72,1023
48605,69,1018
48610,69,1023
48615,71,1023
48620,71,1023
48625,71,1023
48630,71,1023
48635,72,1023
48640,72,1023
48645,72,1023
48650,73,1023
48655,73,1023
48660,72,1023
48665,72,1023
48670,72,1023
48675,72,1023
48680,73,1023
48685,73,1023
48690,73,1023
48695,74,1023
48700,74,1023
48705,72,1023
48710,72,1023
48715,71,1022
48720,71,1023
48725,71,1023
48730,71,1023
48735,71,1023
48740,70,1023
48745,70,1023
48750,71,1023
48755,71,1023
48760,65,1023
48765,65,1023
48770,65,1023
48775,65,1016
48780,65,1001
48785,62,759
48790,62,734
48795,60,829
48800,60,942
48805,63,993
48810,63,1023
48815,63,1023
48820,63,1023
48825,63,1023
48830,62,1023
48835,62,1023
48840,64,1023
48845,64,1023
48850,64,1023
48855,64,1023
48860,64,1023
48865,66,1023
48870,66,1023
48875,65,1023
48880,65,1023
48885,66,1023
48890,66,1023
48895,66,1023
48900,68,1023
48905,68,1023
48910,71,1023
48915,71,1023
48920,68,1023
48925,68,1023
48930,72,1023
48935,72,1023
48940,72,1023
48945,73,1023
48950,73,1023
48955,74,1023
48960,74,1023
48965,72,1023
48970,72,1023
48975,72,1023
48980,72,1023
48985,72,1023
48990,71,1023
48995,71,1023
49000,73,1023
49005,73,1023
49010,73,1023
49015,73,1023
49020,73,1023
49025,72,1023
49030,72,1023
49035,72,1023
49040,72,1023
49045,72,1023
49050,72,1023
49055,72,1023
49060,72,1023
49065,72,1023
49070,74,1023
49075,74,1023
49080,74,1023
49085,74,1023
49090,73,1023
49095,73,1023
49100,74,1023
49105,74,1023
49110,74,1023
49115,74,1023
49120,74,1023
49125,74,1023
49130,74,1023
49135,78,1023
49140,78,1023
49145,78,1023
49150,73,1023
49155,73,1023
49160,73,1023
49165,73,1023
49170,73,1023
49175,73,1023
49180,73,1023
49185,73,1023
49190,73,1023
49195,73,1023
49200,73,1023
49205,72,1023
49210,72,1023
49215,73,1023
49220,73,1023
49225,72,1023
49230,72,1023
49235,72,1014
49240,70,1023
49245,70,1023
49250,69,1023
49255,69,1023
49260,67,1023
49265,67,1023
49270,67,1023
49275,64,900
49280,64,711
49285,63,758
49290,63,882
49295,61,963
49300,61,1009
49305,62,1016
49310,62,1023
49315,62,1023
49320,63,1023
49325,63,1023
49330,64,1023
49335,64,1010
49340,64,1023
49345,64,1023
49350,67,1023
49355,67,1023
49360,67,1023
49365,66,1023
49370,66,1023
49375,66,1023
49380,66,1023
49385,67,1023
49390,67,1023
49395,70,1023
49400,70,1023
49405,70,1023
49410,70,1023
49415,70,1023
49420,70,1023
49425,70,1023
49430,71,1023
49435,71,1023
49440,71,1023
49445,72,1015
49450,72,1023
49455,72,1023
49460,72,1023
49465,72,1023
49470,72,1023
49475,73,1015
49480,73,1023
49485,73,1023
49490,72,1016
49495,72,1023
49500,71,1023
49505,71,1023
49510,72,1023
49515,72,1023
49520,74,1023
49525,74,1023
49530,74,1023
49535,69,1023
49540,69,1023
49545,72,1023
49550,72,1023
49555,72,1023
49560,72,1023
49565,72,1023
49570,75,1023
49575,75,1023
49580,73,1023
49585,73,1023
49590,73,1023
49595,73,1023
49600,73,1021
49605,73,1023
49610,73,1023
49615,73,1023
49620,73,1023
49625,75,1023
49630,75,1023
49635,72,1023
49640,72,1023
49645,73,1023
49650,73,1023
49655,73,1023
49660,73,1015
49665,73,1023
49670,73,1023
49675,73,1023
49680,72,1023
49685,72,1023
49690,72,1023
49695,72,1023
49700,72,1023
49705,74,1023
49710,74,1023
49715,72,1023
49720,72,1023
49725,71,1018
49730,71,1023
49735,71,1023
49740,70,1023
49745,70,1023
49750,69,1023
49755,69,1023
49760,66,1023
49765,66,1023
49770,63,779
49775,63,715
49780,63,800
49785,61,928
49790,61,1002
49795,63,1023
49800,63,1023
49805,63,1023
49810,63,1023
49815,65,1023
49820,65,1023
49825,65,1023
49830,65,1022
49835,65,1023
49840,62,1023
49845,62,1023
49850,62,1023
49855,62,1022
49860,62,1023
49865,64,1021
49870,64,1023
49875,65,1023
49880,65,1023
49885,67,1023
49890,67,1023
49895,68,1023
49900,68,1023
49905,68,1023
49910,70,1023
49915,70,1023
49920,71,1023
49925,71,1023
49930,73,1023
49935,73,1023
49940,75,1023
49945,75,1023
49950,75,1023
49955,71,1023
49960,71,1011
49965,73,1023
49970,73,1023
49975,74,1023
49980,74,1023
49985,71,1023
49990,71,1023
49995,71,1023
50000,74,1023
50005,74,1023
50010,75,1023
50015,75,1023
50020,71,1011
50025,71,1023
50030,71,1023
50035,74,1023
50040,74,1023
50045,74,1023
50050,74,1023
50055,75,1023
50060,75,1023
50065,74,1023
50070,74,1023
50075,74,1023
50080,72,1023
50085,72,1023
50090,76,1023
50095,76,1023
50100,75,1023
50105,75,1023
50110,73,1023
50115,73,1023
50120,73,1023
50125,75,1023
50130,75,1023
50135,73,1023
50140,73,1023
50145,74,1023
50150,74,1023
50155,74,1023
50160,74,1023
50165,74,1013
50170,74,1023
50175,74,1023
50180,72,1023
50185,72,1023
50190,74,1023
50195,74,1023
50200,74,1023
50205,72,1023
50210,72,1023
50215,72,1023
50220,72,1023
50225,73,1023
50230,73,1023
50235,72,1023
50240,72,1023
50245,72,1023
50250,68,1023
50255,68,1023
50260,67,1023
50265,67,1023
50270,67,1021
50275,67,1023
50280,66,1023
50285,66,783
50290,66,725
50295,62,821
50300,62,947
50305,61,1007
50310,61,1023
50315,63,1023
50320,63,1023
50325,64,1023
50330,64,1023
50335,64,1023
50340,64,1023
50345,64,1023
50350,65,1023
50355,65,1023
50360,64,1023
50365,64,1023
50370,64,1023
50375,69,1023
50380,69,1023
50385,70,1023
50390,70,1023
50395,69,1023
50400,69,1023
50405,71,1023
50410,71,1023
50415,71,1023
50420,70,1023
50425,70,1023
50430,71,1023
50435,71,1023
50440,73,1018
50445,73,1023
50450,71,1023
50455,71,1023
50460,71,1023
50465,71,1023
50470,71,1023
50475,73,1023
50480,73,1023
50485,72,1023
50490,72,1023
50495,74,1023
50500,74,1023
50505,74,1023
50510,72,1023
50515,72,1023
50520,74,1010
50525,74,1023
50530,72,1023
50535,72,1023
50540,72,1023
50545,72,1023
50550,72,1023
50555,76,1023
50560,76,1023
50565,73,1023
50570,73,1023
50575,74,1017
50580,74,1023
50585,74,1023
50590,72,1023
50595,72,1023
50600,72,1023
50605,72,1023
50610,74,1015
50615,74,1023
50620,76,1023
50625,76,1012
50630,76,1023
50635,73,1023
50640,73,1023
50645,75,1023
50650,75,1023
50655,74,1023
50660,74,1023
50665,74,1023
50670,74,1023
50675,74,1023
50680,73,1023
50685,73,1023
50690,73,1023
50695,73,1023
50700,73,1023
50705,73,1023
50710,73,1023
50715,73,1023
50720,73,1023
50725,72,1023
50730,72,1023
50735,73,1023
50740,73,1023
50745,71,1023
50750,71,1023
50755,71,1023
50760,70,1023
50765,70,1023
50770,68,1023
50775,68,1023
50780,67,1015
50785,67,1018
50790,67,1023
50795,67,1023
50800,67,783
50805,62,741
50810,62,838
50815,61,954
50820,61,1012
50825,64,1023
50830,64,1020
50835,64,1023
50840,62,1023
50845,62,1023
50850,64,1023
50855,64,1023
50860,63,1023
50865,63,1023
50870,66,1023
50875,66,1023
50880,66,1023
50885,67,1023
50890,67,1023
50895,69,1023
50900,69,1023
50905,69,1023
50910,69,1023
50915,69,1023
50920,69,1023
50925,69,1023
50930,70,1023
50935,70,1023
50940,73,1023
50945,73,1023
50950,71,1015
50955,71,1023
50960,72,1023
50965,72,1023
50970,72,1023
50975,70,1023
50980,70,1023
50985,70,1023
50990,75,1023
50995,75,1023
51000,73,1023
51005,73,1023
51010,73,1023
51015,73,1023
51020,73,1023
51025,73,1023
51030,73,1023
51035,75,1023
51040,75,1023
51045,73,1023
51050,73,1023
51055,76,1023
51060,76,1023
51065,72,1023
51070,72,1023
51075,72,1023
51080,74,1023
51085,74,1023
51090,74,1023
51095,74,1023
51100,74,1023
51105,74,1023
51110,74,1023
51115,72,1013
51120,72,1023
51125,75,1023
51130,75,1023
51135,73,1023
51140,73,1023
51145,75,1023
51150,75,1023
51155,75,1023
51160,76,1023
51165,76,1023
51170,72,1023
51175,72,1023
51180,73,1023
51185,73,1023
51190,77,1023
51195,77,1023
51200,77,1023
51205,72,1018
51210,72,1023
51215,73,1023
51220,73,1023
51225,71,1023
51230,71,1023
51235,71,1023
51240,69,1023
51245,69,1023
51250,68,1023
51255,68,1023
51260,63,1023
51265,63,843
51270,61,727
51275,61,780
51280,61,892
51285,62,970
51290,62,1014
51295,61,1023
51300,61,1023
51305,64,1023
51310,64,1023
51315,64,1020
51320,64,1023
51325,64,1023
51330,67,1023
51335,67,1023
51340,65,1023
51345,65,1023
51350,65,1013
51355,65,1023
51360,67,1023
51365,67,1023
51370,67,1023
51375,69,1023
51380,69,1023
51385,70,1023
51390,70,1023
51395,68,1023
51400,68,1023
51405,68,1023
51410,71,1023
51415,71,1023
51420,70,1023
51425,70,1023
51430,71,1023
51435,71,1023
51440,72,1023
51445,72,1023
51450,72,1023
51455,69,1023
51460,69,1023
51465,73,1023
51470,73,1023
51475,71,1023
51480,71,1023
51485,71,1023
51490,71,1023
51495,71,1023
51500,73,1023
51505,73,1023
51510,73,1023
51515,73,1023
51520,72,1023
51525,72,1023
51530,72,1023
51535,74,1019
51540,74,1023
51545,74,1023
51550,74,1023
51555,74,1023
51560,74,1023
51565,73,1023
51570,73,1023
51575,73,1023
51580,74,1023
51585,74,1023
51590,75,1023
51595,75,1023
51600,73,1023
51605,73,1023
51610,73,1023
51615,73,1023
51620,73,1023
51625,74,1023
51630,74,1023
51635,76,1023
51640,76,1023
51645,73,1023
51650,73,1023
51655,73,1023
51660,76,1023
51665,76,1023
51670,74,1023
51675,74,1023
51680,73,1023
51685,73,1023
51690,73,1023
51695,73,1023
51700,73,1023
51705,73,1023
51710,73,1023
51715,70,1023
51720,70,1023
51725,67,1023
51730,67,1023
51735,66,1023
51740,66,867
51745,66,725
51750,64,775
51755,64,892
51760,64,970
51765,64,1017
51770,62,1023
51775,62,1023
51780,62,1023
51785,65,1023
51790,65,1023
51795,65,1023
51800,65,1023
51805,64,1023
51810,64,1023
51815,65,1023
51820,65,1023
51825,65,1023
51830,65,1015
51835,65,1023
51840,65,1023
51845,65,1023
51850,71,1023
51855,71,1023
51860,67,1023
51865,67,1023
51870,67,1023
51875,67,1023
51880,67,1023
51885,73,1023
51890,73,1023
51895,73,1023
51900,73,1023
51905,75,1023
51910,75,1023
51915,75,1023
51920,73,1023
51925,73,1023
51930,74,1023
51935,74,1023
51940,74,1011
51945,74,1023
51950,74,1023
51955,74,1023
51960,74,1023
51965,74,1023
51970,74,1023
51975,73,1023
51980,73,1023
51985,77,1023
51990,77,1023
51995,77,1023
52000,73,1023
52005,73,1023
52010,76,1023
52015,76,1023
52020,74,1023
52025,74,1023
52030,76,1023
52035,76,1023
52040,76,1023
52045,74,1023
52050,74,1023
52055,76,1023
52060,76,1023
52065,75,1023
52070,75,1023
52075,77,1023
52080,77,1023
52085,77,1013
52090,76,1023
52095,76,1023
52100,76,1023
52105,76,1023
52110,76,1023
52115,76,1023
52120,76,1023
52125,77,1015
52130,77,1023
52135,74,1023
52140,74,1023
52145,77,1023
52150,77,1023
52155,77,1023
52160,77,1023
52165,77,1023
52170,74,1013
52175,74,1023
52180,76,1023
52185,76,1023
52190,74,1023
52195,74,1023
52200,71,1023
52205,71,1023
52210,71,1023
52215,72,1023
52220,72,1023
52225,71,1023
52230,71,1023
52235,70,1023
52240,70,1023
52245,68,1023
52250,68,1023
52255,68,1008
52260,65,763
52265,65,730
52270,62,820
52275,62,940
52280,62,997
52285,62,1023
52290,62,1023
52295,62,1019
52300,62,1023
52305,64,1023
52310,64,1023
52315,65,1023
52320,65,1023
52325,64,1023
52330,64,1023
52335,64,1023
52340,65,1015
52345,65,1023
52350,65,1023
52355,65,1023
52360,69,1023
52365,69,1023
52370,67,1023
52375,67,1023
52380,67,1023
52385,69,1023
52390,69,1023
52395,70,1023
52400,70,1023
52405,73,1023
52410,73,1023
52415,74,1023
52420,74,1023
52425,74,1023
52430,74,1023
52435,74,1023
52440,74,1021
52445,74,1023
52450,75,1023
52455,75,1023
52460,75,1023
52465,71,1023
52470,71,1023
52475,73,1023
52480,73,1023
52485,73,1023
52490,73,1023
52495,74,1023
52500,74,1023
52505,74,1023
52510,75,1020
52515,75,1023
52520,76,1023
52525,76,1023
52530,73,1023
52535,73,1023
52540,76,1023
52545,76,1023
52550,76,1023
52555,75,1023
52560,75,1023
52565,76,1023
52570,76,1023
52575,75,1023
52580,75,1023
52585,73,1023
52590,73,1023
52595,73,1023
52600,75,1015
52605,75,1023
52610,73,1023
52615,73,1023
52620,77,1023
52625,77,1023
52630,75,1023
52635,75,1023
52640,75,1023
52645,74,1021
52650,74,1023
52655,72,1023
52660,72,1023
52665,75,1023
52670,75,1023
52675,75,1023
52680,73,1023
52685,73,1023
52690,72,1023
52695,72,1023
52700,70,1023
52705,70,1023
52710,67,1021
52715,67,1023
52720,67,1023
52725,66,1023
52730,66,983
52735,66,739
52740,66,732
52745,61,834
52750,61,945
52755,62,997
52760,62,1023
52765,62,1023
52770,64,1023
52775,64,1023
52780,66,1023
52785,66,1023
52790,63,1020
52795,63,1023
52800,64,1023
52805,64,1019
52810,64,1023
52815,64,1023
52820,64,1023
52825,64,1023
52830,64,1023
52835,65,1023
52840,65,1023
52845,66,1023
52850,66,1023
52855,66,1023
52860,70,1022
52865,70,1023
52870,72,1023
52875,72,1023
52880,71,1019
52885,71,1023
52890,71,1023
52895,75,1013
52900,75,1023
52905,72,1023
52910,72,1023
52915,73,1023
52920,73,1023
52925,73,1015
52930,73,1023
52935,73,1023
52940,75,1023
52945,75,1023
52950,73,1023
52955,73,1023
52960,73,1023
52965,73,1023
52970,74,1023
52975,74,1023
52980,74,1023
52985,74,1023
52990,74,1023
52995,72,1023
53000,72,1023
53005,72,1023
53010,72,1023
53015,72,1023
53020,72,1023
53025,72,1023
53030,75,1023
53035,75,1023
53040,74,1023
53045,74,1023
53050,75,1023
53055,75,1023
53060,75,1023
53065,74,1023
53070,74,1023
53075,75,1023
53080,75,1023
53085,76,1023
53090,76,1023
53095,74,1023
53100,74,1023
53105,74,1023
53110,75,1023
53115,75,1023
53120,74,1023
53125,74,1023
53130,72,1023
53135,72,1023
53140,75,1023
53145,75,1023
53150,75,1023
53155,74,1023
53160,74,1015
53165,73,1023
53170,73,1023
53175,72,1023
53180,72,1023
53185,74,1023
53190,74,1023
53195,74,1023
53200,74,1023
53205,74,1023
53210,71,1023
53215,71,1023
53220,70,1011
53225,70,1023
53230,70,1023
53235,71,1023
53240,71,1023
53245,68,1023
53250,68,1023
53255,63,918
53260,63,718
53265,62,742
53270,62,845
53275,62,941
53280,63,1008
53285,63,1023
53290,64,1023
53295,64,1023
53300,63,1023
53305,63,1023
53310,65,1023
53315,65,1023
53320,65,1023
53325,65,1023
53330,65,1023
53335,66,1023
53340,66,1023
53345,67,1023
53350,67,1023
53355,69,1023
53360,69,1023
53365,69,1010
53370,67,1023
53375,67,1023
53380,71,1023
53385,71,1023
53390,70,1023
53395,70,1023
53400,70,1023
53405,71,1023
53410,71,1023
53415,72,1023
53420,72,1023
53425,74,1023
53430,74,1023
53435,72,1023
53440,72,1023
53445,72,1023
53450,74,1023
53455,74,1023
53460,73,1023
53465,73,1023
53470,74,1021
53475,74,1023
53480,72,1023
53485,72,1023
53490,72,1023
53495,72,1023
53500,72,1023
53505,72,1023
53510,72,1023
53515,75,1021
53520,75,1023
53525,73,1023
53530,73,1023
53535,73,1023
53540,72,1023
53545,72,1023
53550,73,1023
53555,73,1023
53560,75,1023
53565,75,1023
53570,75,1023
53575,74,1023
53580,74,1023
53585,73,1023
53590,73,1023
53595,72,1023
53600,72,1023
53605,72,1023
53610,72,1023
53615,72,1023
53620,76,1023
53625,76,1023
53630,74,1023
53635,74,1023
53640,74,1017
53645,74,1023
53650,75,1023
53655,75,1023
53660,75,1023
53665,74,1023
53670,74,1023
53675,74,1023
53680,74,1023
53685,71,1023
53690,71,1023
53695,71,1023
53700,71,1023
53705,71,1023
53710,73,1023
53715,73,1023
53720,70,1011
53725,70,1023
53730,70,1023
53735,70,1023
53740,70,1023
53745,68,1023
53750,68,887
53755,64,719
53760,64,764
53765,64,877
53770,64,962
53775,61,1017
53780,61,1023
53785,61,1023
53790,61,1020
53795,61,1023
53800,65,1023
53805,65,1023
53810,63,1023
53815,63,1023
53820,67,1023
53825,67,1023
53830,67,1023
53835,66,1023
53840,66,1023
53845,68,1023
53850,68,1023
53855,69,1023
53860,69,1023
53865,70,1023
53870,70,1023
53875,70,1023
53880,71,1023
53885,71,1023
53890,70,1023
53895,70,1023
53900,70,1020
53905,74,1023
53910,74,1023
53915,72,1023
53920,72,1023
53925,72,1023
53930,72,1023
53935,71,1021
53940,71,1023
53945,71,1023
53950,71,1011
53955,71,1023
53960,73,1023
53965,73,1023
53970,72,1023
53975,72,1023
53980,69,1023
53985,69,1023
53990,69,1023
53995,70,1023
54000,70,1023
54005,70,1015
54010,70,1023
54015,70,1023
54020,70,1023
54025,71,1023
54030,71,1023
54035,71,1023
54040,71,1023
54045,71,1023
54050,72,1023
54055,72,1023
54060,72,1023
54065,72,1023
54070,72,1023
54075,74,1023
54080,74,1023
54085,73,1023
54090,73,1023
54095,73,1022
54100,73,1023
54105,71,1023
54110,71,1023
54115,71,1023
54120,72,1022
54125,72,1023
54130,72,1022
54135,72,1023
54140,73,1023
54145,73,1023
54150,72,1023
54155,72,1023
54160,72,1023
54165,70,1023
54170,70,1023
54175,72,1013
54180,72,1023
54185,69,1023
54190,69,1023
54195,69,1023
54200,70,1023
54205,70,1023
54210,70,1020
54215,70,1023
54220,65,1023
54225,65,1023
54230,65,958
54235,65,779
54240,65,770
54245,61,866
54250,61,958
54255,61,1001
54260,61,1023
54265,63,1023
54270,63,1020
54275,62,1023
54280,62,1023
54285,62,1023
54290,62,1023
54295,62,1023
54300,65,1023
54305,65,1023
54310,63,1016
