55900,111,1023
55905,111,1023
55910,112,1023
55915,112,1023
55920,112,1023
55925,109,1023
55930,109,1023
55935,108,1023
55940,108,1023
55945,108,1023
55950,112,1023
55955,112,1023
55960,110,1023
55965,110,1023
55970,113,1023
55975,113,1023
55980,113,1023
55985,111,1023
55990,111,1023
55995,109,1020
56000,109,1023
56005,109,1023
56010,114,1023
56015,114,1023
56020,110,1023
56025,110,1023
56030,110,1023
56035,110,1023
56040,110,1023
56045,111,1023
56050,111,1023
56055,111,1020
56060,111,1017
56065,111,1023
56070,110,1023
56075,110,1023
56080,111,1023
56085,111,1023
56090,110,1023
56095,110,1023
56100,110,1010
56105,108,1023
56110,108,1023
56115,105,1023
56120,105,1023
56125,105,1023
56130,103,1023
56135,103,1023
56140,95,1023
56145,95,1023
56150,86,1023
56155,86,1023
56160,78,1021
56165,78,1023
56170,78,1023
56175,67,1023
56180,67,544
56185,47,432
56190,47,744
56195,37,886
56200,37,988
56205,40,1023
56210,40,1023
56215,40,1023
56220,45,1023
56225,45,1023
56230,48,1023
56235,48,1023
56240,57,1023
56245,57,1023
56250,62,1023
56255,62,1023
56260,62,1023
56265,64,1023
56270,64,1023
56275,71,1023
56280,71,1023
56285,74,1023
56290,74,1023
56295,78,1023
56300,78,1023
56305,78,1019
56310,85,1023
56315,85,1023
56320,87,1023
56325,87,1023
56330,91,1023
56335,91,1023
56340,91,1023
56345,93,1023
56350,93,1023
56355,95,1023
56360,95,1023
56365,95,1023
56370,97,1023
56375,97,1023
56380,98,1019
56385,98,1023
56390,98,1023
56395,98,1023
56400,98,1023
56405,97,1023
56410,97,1023
56415,99,1023
56420,99,1023
56425,99,1023
56430,98,1023
56435,98,1023
56440,102,1023
56445,102,1023
56450,102,1023
56455,102,1023
56460,102,1022
56465,102,1016
56470,102,1012
56475,100,1023
56480,100,1023
56485,100,1023
56490,101,1023
56495,101,1023
56500,103,1023
56505,103,1023
56510,103,1023
56515,103,1023
56520,103,1023
56525,103,1023
56530,103,1023
56535,101,1023
56540,101,1023
56545,101,1023
56550,102,1023
56555,102,1023
56560,107,1023
56565,107,1023
56570,107,1023
56575,103,1023
56580,103,1022
56585,104,1023
56590,104,1023
56595,105,1023
56600,105,1023
56605,105,1023
56610,103,1023
56615,103,1023
56620,100,1023
56625,100,1023
56630,100,1023
56635,101,1023
56640,101,1023
56645,100,1023
56650,100,1023
56655,99,1023
56660,99,1023
56665,99,1023
56670,95,1023
56675,95,1023
56680,88,1014
56685,88,1023
56690,81,1023
56695,81,1023
56700,72,1020
56705,72,1023
56710,72,1023
56715,60,1023
56720,60,472
56725,44,575
56730,44,833
56735,36,942
56740,36,1011
56745,44,1023
56750,44,1023
56755,44,1023
56760,49,1019
56765,49,1022
56770,57,1023
56775,57,1023
56780,66,1023
56785,66,1023
56790,71,1023
56795,71,1023
56800,71,1023
56805,75,1023
56810,75,1023
56815,77,1023
56820,77,1023
56825,85,1023
56830,85,1023
56835,85,1023
56840,86,1013
56845,86,1023
56850,86,1023
56855,86,1023
56860,89,1023
56865,89,1023
56870,91,1023
56875,91,1023
56880,91,1023
56885,95,1023
56890,95,1023
56895,94,1023
56900,94,1023
56905,94,1023
56910,97,1023
56915,97,1023
56920,93,1023
56925,93,1023
56930,100,1016
56935,100,1010
56940,100,1023
56945,101,1022
56950,101,1023
56955,101,1023
56960,101,1023
56965,101,1023
56970,102,1023
56975,102,1023
56980,105,1023
56985,105,1023
56990,106,1023
56995,106,1023
57000,106,1023
57005,106,1023
57010,106,1023
57015,106,1023
57020,106,1023
57025,106,1023
57030,108,1023
57035,108,1023
57040,104,1023
57045,104,1023
57050,111,1023
57055,111,1023
57060,111,1023
57065,110,1023
57070,110,1023
57075,110,1023
57080,110,1023
57085,110,1023
57090,109,1023
57095,109,1023
57100,110,1023
57105,110,1023
57110,110,1014
57115,110,1023
57120,110,1023
57125,110,1023
57130,110,1023
57135,110,1023
57140,110,1023
57145,110,1023
57150,108,1019
57155,108,1023
57160,105,1023
57165,105,1023
57170,102,1023
57175,102,1023
57180,102,1023
57185,99,1023
57190,99,1023
57195,92,1023
57200,92,1023
57205,87,1023
57210,87,1023
57215,87,1023
57220,76,1023
57225,76,1023
57230,67,1023
57235,67,1016
57240,51,470
57245,51,492
57250,35,793
57255,35,961
57260,35,1023
57265,39,1023
57270,39,1023
57275,49,1023
57280,49,1021
57285,54,1023
57290,54,1023
57295,64,1023
57300,64,1023
57305,64,1023
57310,69,1023
57315,69,1011
57320,77,1023
57325,77,1023
57330,84,1023
57335,84,1023
57340,87,1023
57345,87,1023
57350,87,1023
57355,89,1023
57360,89,1023
57365,89,1023
57370,89,1023
57375,85,1023
57380,85,1023
57385,85,1023
57390,82,1023
57395,82,1023
57400,73,1023
57405,73,1023
57410,64,1023
57415,64,1023
57420,49,610
57425,49,464
57430,49,714
57435,38,917
57440,38,1023
57445,36,1023
57450,36,1022
57455,46,1023
57460,46,1023
57465,51,1023
57470,51,1023
57475,51,1023
57480,58,1023
57485,58,1023
57490,65,1023
57495,65,1023
57500,72,1023
57505,72,1023
57510,78,1023
57515,78,1023
57520,78,1020
57525,82,1023
57530,82,1023
57535,81,1023
57540,81,1023
57545,82,1023
57550,82,1023
57555,82,1023
57560,79,1023
57565,79,1023
57570,69,1023
57575,69,1023
57580,59,1023
57585,59,1023
57590,48,523
57595,48,491
57600,48,737
57605,36,946
57610,36,1023
57615,38,1023
57620,38,1023
57625,45,1023
57630,45,1023
57635,51,1023
57640,51,1023
57645,51,1023
57650,59,1023
57655,59,1023
57660,67,1011
57665,67,1023
57670,74,1023
57675,74,1023
57680,76,1023
57685,76,1023
57690,76,1023
57695,82,1023
57700,82,1023
57705,85,1023
57710,85,1023
57715,84,1023
57720,84,1023
57725,84,1023
57730,84,1019
57735,84,1023
57740,78,1023
57745,78,1023
57750,70,1023
57755,70,1023
57760,57,1023
57765,57,564
57770,57,425
57775,42,683
57780,42,896
57785,35,1008
57790,35,1020
57795,43,1023
57800,43,1023
57805,47,1023
57810,47,1023
57815,47,1023
57820,50,1023
57825,50,1023
57830,57,1023
57835,57,1023
57840,62,1023
57845,62,1023
57850,70,1023
57855,70,1023
57860,70,1023
57865,80,1023
57870,80,1023
57875,85,1023
57880,85,1023
57885,93,1023
57890,93,1023
57895,93,1023
57900,97,1023
57905,97,1023
57910,100,1023
57915,100,1023
57920,100,1023
57925,106,1023
57930,106,1023
57935,106,1023
57940,106,1019
57945,107,1023
57950,107,1023
57955,107,1023
57960,109,1013
57965,109,1023
57970,112,1023
57975,112,1023
57980,112,1023
57985,111,1023
57990,111,1023
57995,113,1023
58000,113,1023
58005,113,1023
58010,114,1023
58015,114,1023
58020,110,1023
58025,110,1023
58030,113,1023
58035,113,1023
58040,113,1023
58045,112,1023
58050,112,1023
58055,113,1023
58060,113,1010
58065,113,1023
58070,113,1023
58075,113,1023
58080,114,1023
58085,114,1023
58090,114,1023
58095,116,1023
58100,116,1023
58105,112,1023
58110,112,1023
58115,112,1023
58120,113,1023
58125,113,1023
58130,115,1023
58135,115,1023
58140,115,1023
58145,114,1023
58150,114,1023
58155,116,1023
58160,116,1023
58165,116,1023
58170,116,1023
58175,116,1023
58180,113,1023
58185,113,1023
58190,112,1023
58195,112,1023
58200,112,1023
58205,112,1023
58210,112,1023
58215,111,1023
58220,111,1023
58225,111,1023
58230,108,1023
58235,108,1023
58240,101,1023
58245,101,1023
58250,94,1023
58255,94,1023
58260,94,1023
58265,86,1023
58270,86,1023
58275,73,1023
58280,73,1023
58285,58,1023
58290,58,522
58295,41,588
58300,41,816
58305,41,963
58310,36,1021
58315,36,1023
58320,45,1023
58325,45,1023
58330,49,1017
58335,49,1023
58340,56,1023
58345,56,1023
58350,56,1023
58355,65,1023
58360,65,1023
58365,71,1023
58370,71,1023
58375,71,1023
58380,78,1023
58385,78,1021
58390,83,1023
58395,83,1023
58400,88,1023
58405,88,1023
58410,91,1023
58415,91,1023
58420,91,1023
58425,92,1023
58430,92,1023
58435,97,1023
58440,97,1023
58445,97,1023
58450,97,1023
58455,97,1023
58460,99,1023
58465,99,1023
58470,97,1023
58475,97,1023
58480,97,1023
58485,100,1023
58490,100,1017
58495,99,1023
58500,99,1023
58505,99,1023
58510,100,1023
58515,100,1023
58520,101,1021
58525,101,1023
58530,104,1023
58535,104,1023
58540,104,1023
58545,100,1023
58550,100,1023
58555,104,1023
58560,104,1023
58565,104,1023
58570,100,1023
58575,100,1023
58580,100,1023
58585,100,1023
58590,100,1023
58595,100,1023
58600,100,1023
58605,104,1023
58610,104,1023
58615,102,1023
58620,102,1023
58625,102,1023
58630,103,1023
58635,103,1023
58640,104,1023
58645,104,1023
58650,104,1023
58655,105,1023
58660,105,1023
58665,105,1023
58670,105,1023
58675,104,1023
58680,104,1023
58685,104,1023
58690,103,1023
58695,103,1023
58700,106,1023
58705,106,1023
58710,106,1023
58715,104,1023
58720,104,1023
58725,99,1023
58730,99,1023
58735,99,1023
58740,99,1023
58745,99,1022
58750,94,1023
58755,94,1023
58760,92,1023
58765,92,1023
58770,87,1023
58775,87,1023
58780,87,1013
58785,80,1023
58790,80,1023
58795,72,1023
58800,72,1023
58805,61,1023
58810,61,830
58815,61,491
58820,44,608
58825,44,804
58830,38,880
58835,38,952
58840,42,1023
58845,42,1023
58850,44,1011
58855,44,1023
58860,44,1023
58865,48,1023
58870,48,1023
58875,53,1023
58880,53,1023
58885,58,1021
58890,58,1023
58895,66,1023
58900,66,1023
58905,66,1023
58910,73,1023
58915,73,1023
58920,80,1023
58925,80,1023
58930,83,1023
58935,83,1023
58940,87,1023
58945,87,1023
58950,87,1023
58955,90,1023
58960,90,1023
58965,92,1023
58970,92,1023
58975,92,1023
58980,97,1023
58985,97,1023
58990,96,1023
58995,96,1023
59000,99,1023
59005,99,1023
59010,99,1023
59015,96,1023
59020,96,1023
59025,99,1023
59030,99,1023
59035,99,1023
59040,99,1023
59045,99,1023
59050,99,1023
59055,99,1023
59060,99,1023
59065,99,1023
59070,99,1023
59075,100,1023
59080,100,1023
59085,102,1023
59090,102,1023
59095,102,1023
59100,102,1023
59105,102,1023
59110,103,1023
59115,103,1023
59120,103,1023
59125,103,1023
59130,103,1023
59135,103,1023
59140,103,1015
59145,105,1020
59150,105,1023
59155,105,1023
59160,107,1023
59165,107,1023
59170,107,1023
59175,107,1023
59180,107,1023
59185,104,1023
59190,104,1023
59195,109,1023
59200,109,1023
59205,106,1023
59210,106,1023
59215,106,1015
59220,107,1023
59225,107,1023
59230,108,1023
59235,108,1023
59240,108,1023
59245,106,1023
59250,106,1020
59255,106,1016
59260,106,1012
59265,99,1023
59270,99,1023
59275,99,1023
59280,95,1023
59285,95,1023
59290,87,1023
59295,87,1023
59300,79,1023
59305,79,1023
59310,79,1023
59315,70,1023
59320,70,1012
59325,54,569
59330,54,411
59335,38,779
59340,38,875
59345,35,953
59350,35,1015
59355,35,1023
59360,45,1023
59365,45,1022
59370,48,1023
59375,48,1023
59380,53,1023
59385,53,1023
59390,60,1023
59395,60,1023
59400,60,1023
59405,65,1023
59410,65,1023
59415,70,1023
59420,70,1014
59425,76,1023
59430,76,1023
59435,76,1023
59440,76,1023
59445,76,1023
59450,81,1023
59455,81,1023
59460,81,1023
59465,81,1023
59470,79,1023
59475,79,1023
59480,79,1023
59485,73,1023
59490,73,1023
59495,66,1023
59500,66,1023
59505,52,1023
59510,52,498
59515,40,524
59520,40,810
59525,40,962
59530,32,1019
59535,32,1023
59540,42,1023
59545,42,1023
59550,46,1016
59555,46,1022
59560,46,1023
59565,50,1023
59570,50,1023
59575,56,1023
59580,56,1023
59585,64,1023
59590,64,1023
59595,70,1023
59600,70,1023
59605,70,1023
59610,75,1023
59615,75,1023
59620,81,1023
59625,81,1023
59630,87,1023
59635,87,1023
59640,89,1013
59645,89,1023
59650,89,1023
59655,88,1023
59660,88,1023
59665,85,1023
59670,85,1023
59675,79,1023
59680,79,1023
59685,69,1023
59690,69,1023
59695,69,1023
59700,55,809
59705,55,457
59710,40,582
59715,40,876
59720,33,992
59725,33,1023
59730,43,1023
59735,43,1023
59740,43,1023
59745,49,1023
59750,49,1023
59755,56,1023
59760,56,1020
59765,63,1023
59770,63,1023
59775,71,1023
59780,71,1023
59785,71,1023
59790,77,1023
59795,77,1023
59800,81,1023
59805,81,1023
59810,83,1023
59815,83,1023
59820,88,1023
59825,88,1023
59830,88,1023
59835,89,1023
59840,89,1023
59845,85,1023
59850,85,1023
59855,83,1023
59860,83,1023
59865,83,1023
59870,74,1023
59875,74,1023
59880,62,1013
59885,62,844
59890,46,410
59895,46,581
59900,35,880
59905,35,985
59910,35,1017
59915,36,1023
59920,36,1023
59925,45,1023
59930,45,1019
59935,50,1023
59940,50,1023
59945,55,1023
59950,55,1023
59955,55,1023
59960,61,1023
59965,61,1023
59970,68,1023
59975,68,1023
59980,77,1023
59985,77,1023
59990,81,1023
59995,81,1023
60000,81,1023
60005,85,1023
60010,85,1023
60015,91,1023
60020,91,1023
60025,93,1023
60030,93,1023
60035,93,1023
60040,95,1023
60045,95,1023
60050,93,1023
60055,93,1023
60060,93,1023
60065,95,1023
60070,95,1023
60075,94,1015
60080,94,1023
60085,98,1023
60090,98,1023
60095,98,1023
60100,99,1023
60105,99,1023
60110,99,1023
60115,99,1023
60120,99,1023
60125,103,1023
60130,103,1023
60135,102,1023
60140,102,1023
60145,102,1023
60150,104,1023
60155,104,1023
60160,104,1023
60165,104,1023
60170,103,1023
60175,103,1023
60180,103,1023
60185,103,1023
60190,103,1023
60195,107,1023
60200,107,1010
60205,107,1023
60210,105,1013
60215,105,1023
60220,106,1023
60225,106,1023
60230,105,1023
60235,105,1023
60240,105,1023
60245,107,1023
60250,107,1023
60255,109,1023
60260,109,1023
60265,109,1023
60270,106,1019
60275,106,1023
60280,105,1023
60285,105,1023
60290,104,1023
60295,104,1023
60300,104,1020
60305,105,1023
60310,105,1023
60315,104,1023
60320,104,1023
60325,104,1023
60330,104,1014
60335,104,1023
60340,99,1023
60345,99,1023
60350,99,1023
60355,99,1023
60360,99,1021
60365,95,1023
60370,95,1023
60375,89,1023
60380,89,1023
60385,82,1013
60390,82,1023
60395,82,1023
60400,74,1020
60405,74,1023
60410,65,1023
60415,65,583
60420,46,430
60425,46,674
60430,36,854
60435,36,957
60440,36,1005
60445,40,1023
60450,40,1023
60455,45,1023
60460,45,1023
60465,50,1023
60470,50,1023
60475,57,1023
60480,57,1023
60485,57,1023
60490,58,1023
60495,58,1023
60500,63,1023
60505,63,1023
60510,69,1023
60515,69,1023
60520,74,1023
60525,74,1013
60530,74,1023
60535,78,1023
60540,78,1023
60545,83,1023
60550,83,1023
60555,83,1023
60560,83,1023
60565,88,1023
60570,88,1023
60575,88,1023
60580,89,1023
60585,89,1023
60590,88,1023
60595,88,1023
60600,91,1023
60605,91,1023
60610,91,1023
60615,91,1023
60620,91,1023
60625,90,1023
60630,90,1023
60635,92,1023
60640,92,1023
60645,92,1023
60650,93,1023
60655,93,1023
60660,93,1023
60665,93,1023
60670,97,1023
60675,97,1023
60680,97,1023
60685,96,1023
60690,96,1023
60695,94,1023
60700,94,1023
60705,94,1023
60710,94,1023
60715,94,1023
60720,94,1023
60725,94,1023
60730,100,1023
60735,100,1023
60740,100,1023
60745,98,1023
60750,98,1019
60755,96,1023
60760,96,1023
60765,96,1023
60770,99,1023
60775,99,1023
60780,97,1023
60785,97,1023
60790,97,1023
60795,95,1023
60800,95,1023
60805,101,1017
60810,101,1023
60815,97,1023
60820,97,1020
60825,97,1023
60830,96,1023
60835,96,1023
60840,97,1023
60845,97,1023
60850,94,1023
60855,94,1023
60860,94,1023
60865,94,1023
60870,94,1023
60875,87,1023
60880,87,1023
60885,85,1023
60890,85,1023
60895,79,1023
60900,79,1023
60905,79,1010
60910,73,1023
60915,73,1023
60920,60,1023
60925,60,862
60930,47,487
60935,47,595
60940,47,828
60945,38,942
60950,38,1010
60955,40,1023
60960,40,1023
60965,46,1023
60970,46,1023
60975,53,1023
60980,53,1023
60985,53,1023
60990,58,1023
60995,58,1023
61000,65,1023
61005,65,1023
61010,68,1023
61015,68,1023
61020,72,1023
61025,72,1023
61030,72,1023
61035,78,1016
61040,78,1023
61045,80,1023
61050,80,1023
61055,85,1023
61060,85,1023
61065,88,1023
61070,88,1023
61075,88,1017
61080,91,1023
61085,91,1023
61090,91,1023
61095,91,1023
61100,91,1023
61105,93,1023
61110,93,1023
61115,99,1023
61120,99,1023
61125,99,1023
61130,99,1023
61135,99,1023
61140,98,1023
61145,98,1023
61150,97,1023
61155,97,1023
61160,97,1023
61165,100,1023
61170,100,1023
61175,102,1023
61180,102,1023
61185,105,1023
61190,105,1023
61195,105,1023
61200,104,1023
61205,104,1023
61210,102,1023
61215,102,1023
61220,102,1023
61225,105,1023
61230,105,1023
61235,105,1023
61240,105,1023
61245,108,1015
61250,108,1023
61255,108,1023
61260,107,1023
61265,107,1023
61270,108,1023
61275,108,1023
61280,108,1023
61285,111,1023
61290,111,1023
61295,108,1022
61300,108,1023
61305,108,1023
61310,108,1023
61315,108,1023
61320,110,1023
61325,110,1023
61330,110,1023
61335,108,1023
61340,108,1023
61345,107,1023
61350,107,1023
61355,108,1023
61360,108,1023
61365,108,1023
61370,103,1023
61375,103,1023
61380,101,1023
61385,101,1012
61390,101,1023
61395,95,1023
61400,95,1023
61405,88,1023
61410,88,1023
61415,79,1023
61420,79,1023
61425,64,1023
61430,64,1023
61435,64,556
61440,50,391
61445,50,726
61450,35,913
61455,35,1017
61460,41,1023
61465,41,1023
61470,47,1023
61475,47,1023
61480,47,1023
61485,55,1023
61490,55,1023
61495,62,1023
61500,62,1023
61505,65,1023
61510,65,1023
61515,65,1023
61520,75,1023
61525,75,1023
61530,75,1023
61535,75,1023
61540,80,1023
61545,80,1023
61550,82,1023
61555,82,1023
61560,82,1023
61565,81,1023
61570,81,1023
61575,80,1023
61580,80,1023
61585,72,1023
61590,72,1023
61595,64,1023
61600,64,1023
61605,64,803
61610,51,473
61615,51,566
61620,39,781
61625,39,889
61630,35,988
61635,35,1023
61640,45,1023
61645,45,1023
61650,45,1023
61655,46,1023
61660,46,1023
61665,55,1023
61670,55,1023
61675,58,1023
61680,58,1023
61685,65,1023
61690,65,1023
61695,65,1023
61700,72,1023
61705,72,1023
61710,78,1023
61715,78,1023
61720,81,1013
61725,81,1023
61730,84,1023
61735,84,1023
61740,84,1023
61745,83,1023
61750,83,1023
61755,80,1023
61760,80,1023
61765,72,1023
61770,72,1023
61775,67,1023
61780,67,1023
61785,67,1023
61790,51,583
61795,51,477
61800,37,682
61805,37,882
61810,33,1007
61815,33,1023
61820,33,1023
61825,43,1014
61830,43,1023
61835,48,1023
61840,48,1023
61845,56,1023
61850,56,1023
61855,65,1023
61860,65,1023
61865,65,1013
61870,68,1023
61875,68,1023
61880,76,1023
61885,76,1023
61890,83,1023
61895,83,1023
61900,87,1023
61905,87,1023
61910,87,1023
61915,91,1023
61920,91,1023
61925,88,1023
61930,88,1023
61935,87,1021
61940,87,1023
61945,87,1023
61950,86,1023
61955,86,1022
61960,77,1023
61965,77,1023
61970,66,1023
61975,66,1023
61980,56,997
61985,56,448
61990,56,531
61995,36,818
62000,36,934
62005,34,998
62010,34,1023
62015,44,1023
62020,44,1023
62025,48,1016
62030,48,1023
62035,48,1023
62040,54,1023
62045,54,1023
62050,59,1011
62055,59,1023
62060,64,1023
62065,64,1023
62070,64,1023
62075,74,1023
62080,74,1023
62085,79,1013
62090,79,1023
62095,80,1023
62100,80,1023
62105,87,1023
62110,87,1023
62115,87,1023
62120,95,1023
62125,95,1023
62130,95,1023
62135,95,1023
62140,98,1023
62145,98,1023
62150,98,1023
62155,103,1023
62160,103,1023
62165,103,1023
62170,103,1023
62175,103,1023
62180,105,1023
62185,105,1023
62190,107,1023
62195,107,1023
62200,109,1016
62205,109,1023
62210,109,1023
62215,109,1023
62220,109,1023
62225,108,1023
62230,108,1023
62235,108,1023
62240,109,1023
62245,109,1023
62250,111,1023
62255,111,1023
62260,112,1023
62265,112,1023
62270,112,1023
62275,112,1023
62280,112,1009
62285,111,1022
62290,111,1023
62295,111,1023
62300,112,1023
62305,112,1023
62310,112,1023
62315,112,1023
62320,116,1023
62325,116,1023
62330,116,1023
62335,113,1023
62340,113,1023
62345,114,1023
62350,114,1023
62355,114,1023
62360,114,1023
62365,114,1023
62370,111,1023
62375,111,1023
62380,111,1023
62385,115,1023
62390,115,1023
62395,113,1023
62400,113,1023
62405,112,1023
62410,112,1023
62415,112,1023
62420,112,1023
62425,112,1023
62430,112,1023
62435,112,1023
62440,112,1023
62445,110,1023
62450,110,1023
62455,102,1023
62460,102,1023
62465,99,1023
62470,99,1023
62475,99,1023
62480,91,1023
62485,91,1023
62490,80,1023
62495,80,1023
62500,73,1023
62505,73,1023
62510,54,1023
62515,54,452
62520,54,468
62525,39,811
62530,39,920
62535,34,1022
62540,34,1023
62545,46,1013
62550,46,1023
62555,47,1023
62560,47,1023
62565,47,1023
62570,54,1023
62575,54,1023
62580,61,1023
62585,61,1023
62590,66,1023
62595,66,1023
62600,72,1023
62605,72,1023
62610,72,1023
62615,73,1023
62620,73,1023
62625,80,1023
62630,80,1023
62635,84,1014
62640,84,1023
62645,84,1023
62650,83,1016
62655,83,1023
62660,87,1023
62665,87,1023
62670,89,1023
62675,89,1023
62680,91,1023
62685,91,1023
62690,91,1023
62695,93,1023
62700,93,1023
62705,93,1018
62710,93,1023
62715,93,1023
62720,94,1023
62725,94,1023
62730,97,1023
62735,97,1023
62740,98,1023
62745,98,1023
62750,98,1023
62755,98,1023
62760,98,1023
62765,95,1023
62770,95,1023
62775,101,1023
62780,101,1023
62785,101,1023
62790,102,1023
62795,102,1023
62800,102,1023
62805,102,1023
62810,102,1023
62815,100,1023
62820,100,1023
62825,98,1023
62830,98,1023
62835,98,1023
62840,100,1023
62845,100,1023
62850,101,1023
62855,101,1023
62860,104,1023
62865,104,1023
62870,104,1023
62875,103,1023
62880,103,1023
62885,103,1023
62890,103,1023
62895,103,1023
62900,106,1023
62905,106,1023
62910,103,1023
62915,103,1023
62920,104,1021
62925,104,1023
62930,104,1023
62935,105,1023
62940,105,1023
62945,101,1023
62950,101,1015
62955,101,1023
62960,102,1023
62965,102,1023
62970,101,1023
62975,101,1023
62980,98,1023
62985,98,1023
62990,98,1014
62995,99,1023
63000,99,1023
63005,97,1023
63010,97,1023
63015,93,1023
63020,93,1023
63025,93,1023
63030,87,1023
63035,87,1023
63040,81,1023
63045,81,1023
63050,72,1023
63055,72,1023
63060,72,1023
63065,56,551
63070,56,493
63075,40,774
63080,40,911
63085,35,995
63090,35,1023
63095,45,1023
63100,45,1023
63105,45,1023
63110,49,1023
63115,49,1023
63120,58,1023
63125,58,1023
63130,68,1023
63135,68,1023
63140,72,1023
63145,72,1023
63150,72,1023
63155,77,1023
63160,77,1023
63165,81,1023
63170,81,1023
63175,86,1023
63180,86,1023
63185,91,1023
63190,91,1017
63195,91,1021
63200,95,1023
63205,95,1023
63210,94,1023
63215,94,1023
63220,94,1023
63225,99,1023
63230,99,1023
63235,100,1023
63240,100,1023
63245,96,1023
63250,96,1023
63255,96,1023
63260,99,1023
63265,99,1023
63270,98,1023
63275,98,1023
63280,98,1023
63285,98,1023
63290,98,1023
63295,100,1023
63300,100,1023
63305,100,1023
63310,103,1023
63315,103,1023
63320,101,1023
63325,101,1023
63330,103,1023
63335,103,1023
63340,103,1023
63345,100,1023
63350,100,1023
63355,102,1023
63360,102,1023
63365,102,1022
63370,101,1023
63375,101,1023
63380,104,1023
63385,104,1023
63390,98,1023
63395,98,1023
63400,98,1023
63405,101,1023
63410,101,1023
63415,100,1023
63420,100,1023
63425,100,1023
63430,103,1023
63435,103,1023
63440,101,1023
63445,101,1023
63450,102,1023
63455,102,1023
63460,102,1023
63465,99,1023
63470,99,1023
63475,101,1023
63480,101,1023
63485,100,1023
63490,100,1023
63495,100,1023
63500,93,1023
63505,93,1023
63510,90,1023
63515,90,1023
63520,83,1023
63525,83,1023
63530,77,1017
63535,77,1023
63540,77,1023
63545,64,1023
63550,64,601
63555,52,458
63560,52,633
63565,38,792
63570,38,883
63575,38,968
63580,38,1023
63585,38,1023
63590,46,1023
63595,46,1023
63600,48,1023
63605,48,1023
63610,52,1023
63615,52,1023
63620,62,1023
63625,62,1023
63630,62,1023
63635,64,1023
63640,64,1023
63645,69,1023
63650,69,1023
63655,75,1023
63660,75,1023
63665,79,1023
63670,79,1023
63675,79,1023
63680,83,1023
63685,83,1023
63690,89,1023
63695,89,1023
63700,90,1023
63705,90,1023
63710,90,1023
63715,90,1023
63720,90,1022
63725,87,1023
63730,87,1023
63735,82,1023
63740,82,1023
63745,75,1023
63750,75,1023
63755,75,1023
63760,63,1023
63765,63,1023
63770,50,554
63775,50,504
63780,37,749
63785,37,918
63790,34,1023
63795,34,1023
63800,34,1023
63805,47,1023
63810,47,1023
63815,53,1023
63820,53,1022
63825,61,1023
63830,61,1023
63835,70,1023
63840,70,1023
63845,70,1023
63850,79,1023
63855,79,1023
63860,80,1023
63865,80,1023
63870,83,1023
63875,83,1023
63880,83,1023
63885,84,1023
63890,84,1023
63895,81,1023
63900,81,1023
63905,74,1023
63910,74,1023
63915,67,1023
63920,67,1023
63925,67,1023
63930,52,508
63935,52,565
63940,38,765
63945,38,892
63950,32,992
63955,32,1023
63960,44,1023
63965,44,1023
63970,44,1023
63975,50,1023
63980,50,1023
63985,57,1010
63990,57,1023
63995,66,1023
64000,66,1023
64005,76,1023
64010,76,1023
64015,76,1023
64020,79,1019
64025,79,1019
64030,85,1023
64035,85,1023
64040,87,1023
64045,87,1023
64050,87,1023
64055,89,1023
64060,89,1023
64065,89,1023
64070,89,1023
64075,84,1018
64080,84,1023
64085,80,1023
64090,80,1019
64095,80,1023
64100,68,1023
64105,68,1023
64110,56,928
64115,56,479
64120,42,556
64125,42,798
64130,35,871
64135,35,945
64140,35,1022
64145,43,1023
64150,43,1023
64155,44,1011
64160,44,1023
64165,50,1023
64170,50,1023
64175,55,1023
64180,55,1023
64185,55,1023
64190,64,1023
64195,64,1023
64200,67,1023
64205,67,1023
64210,74,1016
64215,74,1023
64220,74,1023
64225,77,1023
64230,77,1023
64235,84,1023
64240,84,1023
64245,88,1023
64250,88,1023
64255,87,1023
64260,87,1023
64265,87,1023
64270,87,1023
64275,87,1023
64280,87,1023
64285,88,1023
64290,88,1023
64295,87,1023
64300,87,1023
64305,94,1023
64310,94,1023
64315,94,1023
64320,96,1023
64325,96,1023
64330,99,1023
64335,99,1023
64340,99,1023
64345,102,1023
64350,102,1023
64355,100,1023
64360,100,1023
64365,100,1023
64370,102,1023
64375,102,1023
64380,101,1023
64385,101,1013
64390,103,1023
64395,103,1023
64400,103,1023
64405,106,1023
64410,106,1023
64415,104,1023
64420,104,1023
64425,104,1023
64430,105,1023
64435,105,1023
64440,105,1023
64445,105,1023
64450,106,1023
64455,106,1011
64460,106,1023
64465,106,1023
64470,106,1023
64475,107,1023
64480,107,1023
64485,107,1023
64490,108,1023
64495,108,1022
64500,106,1023
64505,106,1023
64510,107,1023
64515,107,1023
64520,107,1023
64525,106,1023
64530,106,1023
64535,108,1023
64540,108,1023
64545,108,1023
64550,106,1023
64555,106,1013
64560,102,1023
64565,102,1023
64570,102,1023
64575,102,1023
64580,102,1023
64585,100,1023
64590,100,1023
64595,93,1023
64600,93,1023
64605,86,1023
64610,86,1023
64615,78,1023
64620,78,1023
64625,78,1022
64630,63,1023
64635,63,595
64640,48,461
64645,48,691
64650,37,840
64655,37,978
64660,37,1023
64665,43,1023
64670,43,1023
64675,48,1023
64680,48,1023
64685,56,1023
64690,56,1023
64695,60,1022
64700,60,1023
64705,60,1023
64710,64,1023
64715,64,1023
