45785,49,1023
45790,54,1014
45795,54,1017
45800,56,1023
45805,56,1023
45810,63,1023
45815,63,1023
45820,63,1023
45825,68,1023
45830,68,1023
45835,71,1023
45840,71,1023
45845,74,1023
45850,74,1023
45855,78,1023
45860,78,1023
45865,78,1023
45870,80,1023
45875,80,1023
45880,83,1023
45885,83,1023
45890,85,1023
45895,85,1023
45900,85,1023
45905,87,1023
45910,87,1023
45915,87,1023
45920,87,1023
45925,88,1023
45930,88,1023
45935,88,1021
45940,88,1023
45945,88,1023
45950,88,1023
45955,88,1023
45960,89,1023
45965,89,1023
45970,89,1023
45975,89,1023
45980,89,1023
45985,90,1023
45990,90,1023
45995,90,1023
46000,90,1023
46005,91,1023
46010,91,1023
46015,91,1023
46020,91,1023
46025,91,1023
46030,90,1023
46035,90,1023
46040,90,1023
46045,91,1023
46050,91,1023
46055,93,1023
46060,93,1023
46065,91,1023
46070,91,1023
46075,91,1023
46080,91,1023
46085,91,1023
46090,91,1023
46095,91,1023
46100,91,1023
46105,94,1023
46110,94,1023
46115,90,1023
46120,90,1023
46125,89,1023
46130,89,1023
46135,89,1023
46140,90,1013
46145,90,1023
46150,91,1023
46155,91,1023
46160,87,1023
46165,87,1023
46170,87,1023
46175,84,1023
46180,84,1022
46185,81,1023
46190,81,1023
46195,81,1023
46200,81,1023
46205,73,1023
46210,73,1023
46215,73,1023
46220,62,1023
46225,62,880
46230,50,512
46235,50,601
46240,40,756
46245,40,876
46250,43,992
46255,43,1023
46260,43,1023
46265,47,1023
46270,47,1023
46275,49,1023
46280,49,1023
46285,50,1023
46290,50,1023
46295,54,1023
46300,54,1023
46305,54,1023
46310,59,1023
46315,59,1023
46320,62,1018
46325,62,1023
46330,65,1023
46335,65,1023
46340,65,1023
46345,70,1023
46350,70,1023
46355,74,1023
46360,74,1023
46365,76,1019
46370,76,1023
46375,80,1023
46380,80,1023
46385,80,1023
46390,82,1023
46395,82,1023
46400,85,1023
46405,85,1023
46410,85,1023
46415,85,1023
46420,90,1023
46425,90,1023
46430,90,1023
46435,90,1023
46440,90,1023
46445,87,1023
46450,87,1023
46455,87,1023
46460,91,1023
46465,91,1023
46470,88,1023
46475,88,1023
46480,91,1023
46485,91,1023
46490,91,1023
46495,91,1023
46500,91,1023
46505,88,1012
46510,88,1023
46515,90,1023
46520,90,1023
46525,90,1023
46530,92,1023
46535,92,1023
46540,92,1023
46545,92,1023
46550,92,1023
46555,95,1023
46560,95,1023
46565,93,1023
46570,93,1023
46575,94,1023
46580,94,1023
46585,94,1023
46590,94,1013
46595,94,1023
46600,92,1023
46605,92,1023
46610,92,1023
46615,92,1023
46620,92,1023
46625,94,1013
46630,94,1023
46635,94,1023
46640,94,1023
46645,94,1023
46650,93,1023
46655,93,1023
46660,90,1023
46665,90,1023
46670,89,1023
46675,89,1023
46680,89,1023
46685,84,1023
46690,84,1023
46695,81,1023
46700,81,1023
46705,78,1023
46710,78,1023
46715,68,1023
46720,68,1023
46725,68,1023
46730,63,1023
46735,63,639
46740,48,528
46745,48,709
46750,37,883
46755,37,1002
46760,46,1023
46765,46,1023
46770,46,1023
46775,50,1023
46780,50,1023
46785,53,1023
46790,53,1023
46795,60,1013
46800,60,1023
46805,64,1023
46810,64,1023
46815,64,1023
46820,68,1023
46825,68,1023
46830,73,1023
46835,73,1023
46840,76,1023
46845,76,1022
46850,76,1023
46855,76,1023
46860,76,1023
46865,78,1023
46870,78,1023
46875,74,1023
46880,74,1023
46885,68,1022
46890,68,1023
46895,68,1023
46900,62,1023
46905,62,1023
46910,53,688
46915,53,532
46920,42,655
46925,42,819
46930,39,953
46935,39,1021
46940,39,1023
46945,46,1023
46950,46,1023
46955,47,1023
46960,47,1023
46965,52,1023
46970,52,1023
46975,57,1023
46980,57,1023
46985,57,1023
46990,63,1023
46995,63,1023
47000,66,1023
47005,66,1023
47010,72,1023
47015,72,1023
47020,77,1023
47025,77,1023
47030,77,1023
47035,81,1023
47040,81,1023
47045,80,1023
47050,80,1023
47055,81,1023
47060,81,1023
47065,81,1023
47070,78,1023
47075,78,1023
47080,74,1023
47085,74,1023
47090,64,1023
47095,64,1023
47100,57,1023
47105,57,633
47110,57,523
47115,45,656
47120,45,826
47125,34,973
47130,34,1023
47135,46,1023
47140,46,1023
47145,47,1023
47150,47,1023
47155,47,1023
47160,55,1023
47165,55,1023
47170,61,1023
47175,61,1023
47180,66,1023
47185,66,1023
47190,70,1023
47195,70,1023
47200,70,1023
47205,74,1023
47210,74,1023
47215,76,1023
47220,76,1023
47225,78,1023
47230,78,1023
47235,80,1023
47240,80,1023
47245,80,1023
47250,75,1023
47255,75,1023
47260,75,1023
47265,75,1023
47270,66,1013
47275,66,1023
47280,66,1023
47285,57,696
47290,57,489
47295,43,612
47300,43,798
47305,38,943
47310,38,1023
47315,44,1023
47320,44,1023
47325,44,1023
47330,45,1023
47335,45,1023
47340,52,1023
47345,52,1023
47350,54,1023
47355,54,1023
47360,59,1023
47365,59,1023
47370,59,1023
47375,63,1023
47380,63,1023
47385,68,1023
47390,68,1023
47395,72,1023
47400,72,1023
47405,76,1023
47410,76,1023
47415,76,1023
47420,81,1023
47425,81,1023
47430,82,1023
47435,82,1023
47440,87,1020
47445,87,1023
47450,87,1023
47455,85,1023
47460,85,1023
47465,88,1023
47470,88,1023
47475,87,1023
47480,87,1023
47485,88,1023
47490,88,1023
47495,88,1023
47500,88,1023
47505,88,1023
47510,90,1023
47515,90,1023
47520,89,1023
47525,89,1023
47530,89,1023
47535,92,1014
47540,92,1023
47545,92,1023
47550,92,1023
47555,92,1023
47560,91,1023
47565,91,1023
47570,93,1023
47575,93,1023
47580,91,1023
47585,91,1023
47590,91,1022
47595,92,1023
47600,92,1023
47605,92,1023
47610,92,1023
47615,92,1023
47620,92,1023
47625,92,1023
47630,91,1023
47635,91,1023
47640,96,1023
47645,96,1023
47650,96,1023
47655,96,1023
47660,96,1023
47665,94,1023
47670,94,1023
47675,94,1023
47680,92,1023
47685,92,1023
47690,93,1023
47695,93,1023
47700,95,1023
47705,95,1023
47710,95,1023
47715,93,1023
47720,93,1023
47725,91,1023
47730,91,1023
47735,89,1023
47740,89,1023
47745,89,1023
47750,88,1023
47755,88,1023
47760,86,1023
47765,86,1023
47770,81,1023
47775,81,1023
47780,81,1023
47785,75,1023
47790,75,1023
47795,69,1023
47800,69,1010
47805,60,1023
47810,60,682
47815,46,503
47820,46,629
47825,46,768
47830,36,915
47835,36,1015
47840,44,1023
47845,44,1023
47850,47,1015
47855,47,1023
47860,48,1023
47865,48,1023
47870,48,1023
47875,51,1023
47880,51,1023
47885,55,1023
47890,55,1023
47895,59,1023
47900,59,1023
47905,63,1023
47910,63,1023
47915,63,1023
47920,69,1023
47925,69,1023
47930,74,1023
47935,74,1023
47940,77,1023
47945,77,1023
47950,77,1023
47955,81,1023
47960,81,1022
47965,83,1023
47970,83,1023
47975,80,1023
47980,80,1023
47985,84,1023
47990,84,1023
47995,84,1023
48000,82,1023
48005,82,1023
48010,82,1023
48015,82,1023
48020,82,1023
48025,82,1023
48030,86,1023
48035,86,1023
48040,86,1023
48045,86,1015
48050,86,1023
48055,87,1023
48060,87,1023
48065,88,1023
48070,88,1023
48075,88,1023
48080,88,1022
48085,88,1023
48090,89,1023
48095,89,1023
48100,88,1023
48105,88,1023
48110,89,1023
48115,89,1023
48120,89,1023
48125,88,1023
48130,88,1023
48135,89,1023
48140,89,1023
48145,89,1023
48150,89,1023
48155,89,1023
48160,89,1016
48165,89,1023
48170,85,1023
48175,85,1023
48180,85,1023
48185,89,1023
48190,89,1023
48195,88,1023
48200,88,1023
48205,86,1023
48210,86,1023
48215,86,1015
48220,89,1023
48225,89,1023
48230,87,1023
48235,87,1023
48240,85,1023
48245,85,1023
48250,85,1023
48255,85,1023
48260,85,1023
48265,81,1023
48270,81,1023
48275,85,1023
48280,85,1023
48285,86,1023
48290,86,1023
48295,86,1023
48300,84,1023
48305,84,1023
48310,81,1023
48315,81,1023
48320,74,1023
48325,74,1023
48330,69,1020
48335,69,1023
48340,69,1023
48345,59,1023
48350,59,542
48355,45,557
48360,45,717
48365,39,838
48370,39,978
48375,46,1023
48380,46,1023
48385,46,1023
48390,45,1023
48395,45,1023
48400,54,1018
48405,54,1023
48410,56,1023
48415,56,1023
48420,58,1023
48425,58,1023
48430,58,1023
48435,64,1023
48440,64,1023
48445,66,1023
48450,66,1023
48455,70,1023
48460,70,1023
48465,70,1023
48470,73,1023
48475,73,1023
48480,78,1023
48485,78,1023
48490,81,1023
48495,81,1023
48500,83,1023
48505,83,1023
48510,83,1023
48515,86,1023
48520,86,1023
48525,86,1023
48530,86,1023
48535,87,1023
48540,87,1023
48545,87,1013
48550,87,1023
48555,87,1023
48560,89,1023
48565,89,1023
48570,93,1023
48575,93,1023
48580,90,1023
48585,90,1023
48590,90,1023
48595,92,1023
48600,92,1023
48605,96,1023
48610,96,1023
48615,96,1023
48620,94,1023
48625,94,1023
48630,94,1023
48635,94,1023
48640,93,1023
48645,93,1023
48650,93,1023
48655,96,1023
48660,96,1023
48665,94,1011
48670,94,1023
48675,94,1023
48680,94,1018
48685,94,1023
48690,94,1023
48695,94,1023
48700,94,1023
48705,94,1023
48710,94,1023
48715,96,1015
48720,96,1023
48725,96,1023
48730,96,1023
48735,96,1023
48740,96,1023
48745,96,1023
48750,95,1023
48755,95,1023
48760,93,1023
48765,93,1023
48770,93,1023
48775,90,1023
48780,90,1023
48785,91,1023
48790,91,1023
48795,86,1023
48800,86,1023
48805,86,1023
48810,88,1023
48815,88,1023
48820,82,1023
48825,82,1023
48830,77,1023
48835,77,1023
48840,66,1023
48845,66,1023
48850,66,1023
48855,56,607
48860,56,503
48865,41,668
48870,41,834
48875,41,952
48880,41,1023
48885,41,1023
48890,48,1023
48895,48,1023
48900,45,1023
48905,45,1023
48910,52,1023
48915,52,1023
48920,54,1023
48925,54,1023
48930,54,1023
48935,60,1023
48940,60,1023
48945,65,1023
48950,65,1023
48955,69,1023
48960,69,1023
48965,71,1018
48970,71,1023
48975,71,1023
48980,74,1023
48985,74,1023
48990,76,1023
48995,76,1023
49000,75,1023
49005,75,1023
49010,75,1023
49015,70,1023
49020,70,1023
49025,63,1023
49030,63,1023
49035,52,1022
49040,52,545
49045,52,582
49050,43,728
49055,43,878
49060,39,980
49065,39,1023
49070,46,1023
49075,46,1023
49080,47,1022
49085,47,1023
49090,47,1023
49095,52,1023
49100,52,1023
49105,56,1019
49110,56,1023
49115,60,1023
49120,60,1023
49125,66,1023
49130,66,1023
49135,66,1023
49140,72,1023
49145,72,1023
49150,74,1023
49155,74,1023
49160,76,1023
49165,76,1023
49170,76,1023
49175,78,1023
49180,78,1023
49185,72,1023
49190,72,1023
49195,65,1023
49200,65,1023
49205,57,1023
49210,57,655
49215,57,499
49220,45,627
49225,45,807
49230,36,955
49235,36,1023
49240,44,1020
49245,44,1023
49250,45,1023
49255,45,1023
49260,45,1023
49265,50,1023
49270,50,1023
49275,51,1023
49280,51,1023
49285,56,1023
49290,56,1023
49295,61,1023
49300,61,1023
49305,61,1023
49310,67,1023
49315,67,1023
49320,71,1016
49325,71,1023
49330,75,1015
49335,75,1023
49340,74,1023
49345,74,1023
49350,74,1023
49355,74,1022
49360,74,1023
49365,67,1023
49370,67,1023
49375,62,1023
49380,62,1023
49385,49,635
49390,49,494
49395,49,617
49400,38,826
49405,38,963
49410,41,1017
49415,41,1023
49420,45,1023
49425,45,1023
49430,45,1023
49435,45,1019
49440,45,1023
49445,46,1015
49450,46,1023
49455,50,1012
49460,50,1023
49465,51,1023
49470,51,1023
49475,51,1023
49480,56,1023
49485,56,1023
49490,62,1023
49495,62,1023
49500,68,1023
49505,68,1023
49510,73,1013
49515,73,1023
49520,73,1023
49525,79,1023
49530,79,1023
49535,83,1023
49540,83,1023
49545,84,1020
49550,84,1023
49555,85,1023
49560,85,1015
49565,85,1023
49570,87,1023
49575,87,1023
49580,88,1023
49585,88,1023
49590,88,1023
49595,88,1023
49600,88,1023
49605,88,1023
49610,88,1023
49615,89,1023
49620,89,1023
49625,88,1023
49630,88,1023
49635,89,1023
49640,89,1023
49645,89,1023
49650,91,1023
49655,91,1023
49660,92,1023
49665,92,1023
49670,92,1023
49675,94,1023
49680,94,1022
49685,93,1023
49690,93,1023
49695,93,1023
49700,93,1023
49705,93,1023
49710,91,1023
49715,91,1021
49720,92,1023
49725,92,1023
49730,93,1023
49735,93,1023
49740,93,1023
49745,95,1023
49750,95,1023
49755,97,1023
49760,97,1023
49765,97,1023
49770,94,1023
49775,94,1023
49780,93,1023
49785,93,1023
49790,93,1023
49795,93,1023
49800,93,1023
49805,94,1019
49810,94,1023
49815,90,1023
49820,90,1023
49825,90,1023
49830,92,1021
49835,92,1023
49840,88,1023
49845,88,1023
49850,88,1023
49855,88,1023
49860,84,1023
49865,84,1023
49870,84,1023
49875,77,1023
49880,77,1023
49885,70,1023
49890,70,1023
49895,61,1023
49900,61,1023
49905,61,582
49910,48,530
49915,48,708
49920,38,886
49925,38,1002
49930,46,1023
49935,46,1023
49940,46,1023
49945,46,1023
49950,46,1023
49955,53,1023
49960,53,1023
49965,57,1023
49970,57,1023
49975,62,1023
49980,62,1023
49985,65,1023
49990,65,1023
49995,65,1023
50000,69,1020
50005,69,1023
50010,73,1023
50015,73,1023
50020,75,1023
50025,75,1023
50030,78,1023
50035,78,1023
50040,78,1023
50045,79,1023
50050,79,1023
50055,80,1023
50060,80,1023
50065,83,1023
50070,83,1023
50075,83,1023
50080,82,1023
50085,82,1022
50090,85,1023
50095,85,1023
50100,85,1023
50105,85,1023
50110,87,1023
50115,87,1023
50120,87,1023
50125,87,1023
50130,87,1023
50135,88,1023
50140,88,1023
50145,88,1023
50150,88,1023
50155,88,1023
50160,87,1023
50165,87,1023
50170,88,1023
50175,88,1009
50180,88,1023
50185,90,1023
50190,90,1010
50195,90,1023
50200,90,1023
50205,90,1023
50210,90,1023
50215,90,1023
50220,88,1023
50225,88,1023
50230,88,1023
50235,88,1023
50240,88,1013
50245,88,1023
50250,91,1023
50255,91,1023
50260,91,1023
50265,90,1023
50270,90,1023
50275,89,1023
50280,89,1023
50285,89,1023
50290,89,1023
50295,89,1023
50300,91,1023
50305,91,1023
50310,90,1023
50315,90,1023
50320,89,1023
50325,89,1023
50330,89,1022
50335,87,1023
50340,87,1019
50345,90,1023
50350,90,1023
50355,89,1023
50360,89,1023
50365,89,1023
50370,87,1023
50375,87,1023
50380,85,1023
50385,85,1023
50390,79,1023
50395,79,1023
50400,79,1023
50405,76,1023
50410,76,1023
50415,69,1018
50420,69,1023
50425,56,754
50430,56,492
50435,45,611
50440,45,773
50445,45,898
50450,42,1017
50455,42,1023
50460,47,1023
50465,47,1023
50470,49,1023
50475,49,1023
50480,52,1023
50485,52,1023
50490,52,1023
50495,53,1023
50500,53,1023
50505,56,1023
50510,56,1023
50515,59,1023
50520,59,1023
50525,64,1023
50530,64,1023
50535,64,1023
50540,68,1023
50545,68,1022
50550,72,1023
50555,72,1023
50560,75,1023
50565,75,1023
50570,80,1023
50575,80,1023
50580,80,1021
50585,82,1023
50590,82,1023
50595,85,1023
50600,85,1023
50605,84,1023
50610,84,1023
50615,84,1023
50620,87,1023
50625,87,1023
50630,87,1023
50635,87,1023
50640,86,1015
50645,86,1023
50650,86,1023
50655,86,1023
50660,86,1023
50665,86,1023
50670,86,1023
50675,87,1023
50680,87,1023
50685,88,1023
50690,88,1023
50695,88,1023
50700,90,1023
50705,90,1023
50710,88,1023
50715,88,1023
50720,90,1023
50725,90,1023
50730,90,1023
50735,91,1023
50740,91,1023
50745,90,1023
50750,90,1023
50755,90,1023
50760,92,1023
50765,92,1023
50770,91,1023
50775,91,1023
50780,90,1023
50785,90,1023
50790,90,1023
50795,91,1023
50800,91,1023
50805,95,1023
50810,95,1023
50815,92,1023
50820,92,1023
50825,92,1023
50830,94,1023
50835,94,1023
50840,90,1023
50845,90,1023
50850,90,1023
50855,90,1023
50860,90,1023
50865,88,1023
50870,88,1023
50875,89,1023
50880,89,1023
50885,85,1023
50890,85,1023
50895,85,1023
50900,78,1023
50905,78,1023
50910,72,1023
50915,72,1023
50920,62,1023
50925,62,1023
50930,62,604
50935,50,503
50940,50,669
50945,38,811
50950,38,919
50955,42,1023
50960,42,1023
50965,47,1023
50970,47,1023
50975,47,1023
50980,52,1023
50985,52,1023
50990,54,1023
50995,54,1023
51000,58,1010
51005,58,1023
51010,64,1023
51015,64,1023
51020,64,1023
51025,67,1023
51030,67,1023
51035,72,1010
51040,72,1023
51045,76,1023
51050,76,1023
51055,75,1023
51060,75,1023
51065,75,1023
51070,76,1023
51075,76,1023
51080,71,1023
51085,71,1023
51090,66,1023
51095,66,1023
51100,66,1023
51105,56,979
51110,56,545
51115,42,575
51120,42,737
51125,35,895
51130,35,982
51135,44,1023
51140,44,1023
51145,44,1023
51150,45,1023
51155,45,1023
51160,48,1023
51165,48,1023
51170,52,1023
51175,52,1023
51180,57,1023
51185,57,1023
51190,57,1023
51195,61,1023
51200,61,1023
51205,65,1023
51210,65,1023
51215,68,1023
51220,68,1023
51225,74,1023
51230,74,1023
51235,74,1023
51240,78,1018
51245,78,1023
51250,71,1023
51255,71,1023
51260,69,1023
51265,69,1023
51270,69,1023
51275,59,1022
51280,59,886
51285,49,493
51290,49,567
51295,37,744
51300,37,936
51305,43,1023
51310,43,1023
51315,43,1023
51320,44,1023
51325,44,1023
51330,44,1023
51335,44,1023
51340,50,1010
51345,50,1023
51350,56,1023
51355,56,1023
51360,56,1023
51365,61,1023
51370,61,1023
51375,64,1023
51380,64,1023
51385,71,1023
51390,71,1023
51395,74,1023
51400,74,1023
51405,74,1023
51410,78,1021
51415,78,1023
51420,78,1023
51425,78,1023
51430,75,1023
51435,75,1023
51440,75,1023
51445,69,1020
51450,69,1023
51455,61,1023
51460,61,1023
51465,50,492
51470,50,548
51475,39,728
51480,39,872
51485,39,971
51490,41,1023
51495,41,1021
51500,46,1023
51505,46,1023
51510,43,1023
51515,43,1023
51520,45,1023
51525,45,1023
51530,45,1023
51535,49,1015
51540,49,1023
51545,50,1023
51550,50,1023
51555,53,1023
51560,53,1023
51565,61,1023
51570,61,1023
51575,61,1023
51580,67,1020
51585,67,1023
51590,72,1023
51595,72,1023
51600,76,1023
51605,76,1023
51610,76,1023
51615,80,1023
51620,80,1022
51625,80,1023
51630,80,1023
51635,85,1023
51640,85,1023
51645,86,1022
51650,86,1023
51655,86,1023
51660,84,1012
51665,84,1023
51670,88,1023
51675,88,1023
51680,87,1023
51685,87,1023
51690,87,1023
51695,89,1023
51700,89,1023
51705,90,1023
51710,90,1023
51715,90,1023
51720,88,1023
51725,88,1023
51730,92,1023
51735,92,1023
51740,90,1023
51745,90,1023
51750,90,1023
51755,91,1023
51760,91,1023
51765,90,1023
51770,90,1023
51775,93,1023
51780,93,1023
51785,93,1023
51790,94,1023
51795,94,1023
51800,93,1023
51805,93,1023
51810,93,1023
51815,95,1023
51820,95,1023
51825,95,1023
51830,95,1023
51835,94,1023
51840,94,1023
51845,94,1023
51850,92,1023
51855,92,1023
51860,96,1023
51865,96,1023
51870,96,1023
51875,91,1023
51880,91,1023
51885,92,1023
51890,92,1023
51895,93,1023
51900,93,1023
51905,93,1023
51910,89,1014
51915,89,1023
51920,86,1023
51925,86,1023
51930,78,1023
51935,78,1023
51940,78,1023
51945,74,1023
51950,74,1023
51955,64,1023
51960,64,1023
51965,52,759
51970,52,476
51975,52,592
51980,36,793
51985,36,929
51990,41,1023
51995,41,1023
52000,45,1023
52005,45,1023
52010,47,1023
52015,47,1023
52020,47,1023
52025,51,1023
52030,51,1023
52035,51,1023
52040,51,1023
52045,55,1023
52050,55,1023
52055,59,1023
52060,59,1023
52065,59,1023
52070,63,1023
52075,63,1023
52080,68,1023
52085,68,1023
52090,72,1023
52095,72,1023
52100,74,1023
52105,74,1023
52110,74,1023
52115,80,1014
52120,80,1023
52125,80,1023
52130,80,1023
52135,85,1020
52140,85,1023
52145,87,1023
52150,87,1023
52155,87,1023
52160,85,1023
52165,85,1023
52170,88,1023
52175,88,1023
52180,88,1023
52185,88,1023
52190,86,1023
52195,86,1023
52200,86,1023
52205,89,1023
52210,89,1023
52215,91,1023
52220,91,1023
52225,91,1023
52230,88,1023
52235,88,1023
52240,91,1016
52245,91,1023
52250,89,1023
52255,89,1023
52260,89,1023
52265,91,1013
52270,91,1023
52275,90,1023
52280,90,1023
52285,91,1023
52290,91,1023
52295,91,1023
52300,91,1023
52305,91,1023
52310,92,1023
52315,92,1023
52320,94,1018
52325,94,1023
52330,94,1023
52335,90,1023
52340,90,1023
52345,96,1023
52350,96,1023
52355,96,1023
52360,92,1023
52365,92,1023
52370,92,1023
52375,92,1023
52380,93,1023
52385,93,1023
52390,93,1023
52395,93,1023
52400,93,1023
52405,92,1023
52410,92,1023
52415,90,1023
52420,90,1023
52425,84,1023
52430,84,1023
52435,84,1023
52440,81,1023
52445,81,1023
52450,73,1023
52455,73,1023
52460,63,1023
52465,63,1023
52470,63,598
52475,49,504
52480,49,675
52485,41,795
52490,41,933
52495,43,1023
52500,43,1023
52505,46,1023
52510,46,1023
52515,46,1023
52520,51,1023
52525,51,1023
52530,54,1023
52535,54,1023
52540,59,1023
52545,59,1023
52550,62,1023
52555,62,1023
52560,62,1023
52565,67,1023
52570,67,1023
52575,72,1023
52580,72,1023
52585,73,1023
52590,73,1023
52595,76,1023
52600,76,1023
52605,76,1023
52610,80,1023
52615,80,1023
52620,81,1023
52625,81,1023
52630,82,1023
52635,82,1023
52640,82,1023
52645,81,1023
52650,81,1022
52655,85,1013
52660,85,1023
52665,85,1023
52670,85,1023
52675,84,1023
52680,84,1023
52685,84,1023
52690,90,1023
52695,90,1023
52700,87,1023
52705,87,1023
52710,87,1023
52715,90,1023
52720,90,1023
52725,90,1023
52730,90,1023
52735,91,1013
52740,91,1023
52745,91,1023
52750,90,1023
52755,90,1023
52760,90,1023
52765,90,1023
52770,91,1023
52775,91,1023
52780,91,1023
52785,90,1023
52790,90,1023
52795,90,1023
52800,90,1023
52805,90,1023
52810,90,1023
52815,90,1023
52820,90,1023
52825,90,1023
52830,91,1023
52835,91,1023
52840,91,1023
52845,93,1023
52850,93,1023
52855,94,1023
52860,94,1023
52865,94,1023
52870,95,1023
52875,95,1023
52880,96,1023
52885,96,1023
52890,92,1023
52895,92,1023
52900,92,1023
52905,92,1021
52910,92,1023
52915,90,1023
52920,90,1023
52925,89,1023
52930,89,1023
52935,89,1023
52940,86,1019
52945,86,1023
52950,82,1023
52955,82,1023
52960,75,1023
52965,75,1023
52970,71,1023
52975,71,1023
52980,71,1023
52985,59,1023
52990,59,602
52995,49,518
53000,49,678
53005,40,809
53010,40,951
53015,43,1023
53020,43,1023
53025,43,1020
53030,49,1023
53035,49,1023
53040,50,1023
53045,50,1023
53050,57,1023
53055,57,1023
53060,62,1023
53065,62,1023
53070,62,1023
53075,69,1013
53080,69,1023
53085,72,1023
53090,72,1023
53095,73,1023
53100,73,1023
53105,73,1023
53110,75,1023
53115,75,1023
53120,76,1023
53125,76,1023
53130,72,1023
53135,72,1023
53140,67,1013
53145,67,1023
53150,67,1023
53155,61,1023
53160,61,1023
53165,50,618
53170,50,553
53175,40,695
53180,40,858
53185,42,958
53190,42,1023
53195,42,1023
53200,45,1023
53205,45,1023
53210,46,1011
53215,46,1023
53220,49,1023
53225,49,1023
53230,53,1023
53235,53,1023
53240,53,1023
53245,57,1015
53250,57,1023
53255,61,1023
53260,61,1023
53265,67,1023
53270,67,1023
53275,67,1023
53280,71,1023
53285,71,1023
53290,76,1023
53295,76,1023
53300,75,1023
53305,75,1023
53310,75,1023
53315,75,1023
53320,75,1023
53325,73,1023
53330,73,1023
53335,65,1023
53340,65,1023
53345,57,1020
53350,57,614
53355,44,511
53360,44,650
53365,44,791
53370,35,934
53375,35,1023
53380,43,1023
53385,43,1023
53390,44,1023
53395,44,1023
53400,50,1023
53405,50,1011
53410,50,1023
53415,52,1023
53420,52,1023
53425,57,1023
53430,57,1023
53435,61,1023
53440,61,1022
53445,61,1023
53450,66,1023
53455,66,1023
53460,72,1017
53465,72,1023
53470,76,1023
53475,76,1011
53480,78,1023
53485,78,1023
53490,78,1023
53495,79,1023
53500,79,1023
53505,75,1023
53510,75,1023
53515,70,1023
53520,70,1023
53525,61,1023
53530,61,1023
53535,61,509
53540,47,518
53545,47,701
53550,34,863
53555,34,993
53560,43,1023
53565,43,1023
53570,47,1023
53575,47,1023
53580,47,1023
53585,48,1023
53590,48,1023
53595,49,1011
53600,49,1023
53605,51,1023
53610,51,1023
53615,57,1023
53620,57,1023
53625,57,1023
53630,59,1017
53635,59,1023
53640,67,1023
53645,67,1023
53650,70,1023
53655,70,1023
53660,70,1023
53665,73,1023
53670,73,1023
53675,75,1023
53680,75,1023
53685,79,1023
53690,79,1023
53695,82,1017
53700,82,1023
53705,82,1023
53710,83,1023
53715,83,1023
53720,83,1023
53725,83,1023
53730,85,1023
53735,85,1023
53740,86,1023
53745,86,1023
53750,86,1023
53755,84,1023
53760,84,1023
53765,85,1023
53770,85,1023
53775,88,1023
53780,88,1023
53785,88,1023
53790,86,1023
53795,86,1023
53800,90,1014
53805,90,1023
53810,87,1023
53815,87,1023
53820,87,1023
53825,90,1023
53830,90,1023
53835,91,1023
53840,91,1023
53845,91,1023
53850,91,1023
53855,91,1023
53860,89,1023
53865,89,1023
53870,92,1023
53875,92,1023
53880,92,1023
53885,91,1023
53890,91,1023
53895,94,1023
53900,94,1023
53905,94,1023
53910,94,1023
53915,94,1023
53920,91,1015
53925,91,1023
53930,90,1023
53935,90,1023
53940,90,1023
53945,90,1019
53950,90,1023
53955,90,1023
53960,90,1023
53965,89,1023
53970,89,1023
53975,89,1023
53980,89,1023
53985,89,1023
53990,88,1023
53995,88,1023
54000,85,1023
54005,85,1023
54010,84,1023
54015,84,1023
54020,84,1023
54025,79,1021
54030,79,1022
54035,70,1023
54040,70,1023
54045,61,1023
54050,61,1023
54055,47,491
54060,47,545
54065,47,736
54070,36,882
54075,36,968
54080,44,1023
54085,44,1023
54090,47,1023
54095,47,1023
54100,45,1023
54105,45,1023
54110,45,1023
54115,47,1023
54120,47,1023
54125,47,1023
54130,47,1023
54135,48,1023
54140,48,1023
54145,53,1023
54150,53,1023
54155,53,1023
54160,58,1020
54165,58,1023
54170,61,1023
54175,61,1023
54180,68,1023
54185,68,1023
54190,68,1023
54195,70,1023
54200,70,1023
54205,75,1023
54210,75,1023
54215,78,1020
54220,78,1023
54225,80,1023
54230,80,1023
54235,80,1012
54240,79,1023
54245,79,1022
54250,82,1023
54255,82,1023
54260,85,1023
54265,85,1023
54270,84,1023
54275,84,1023
54280,84,1023
54285,83,1023
54290,83,1023
54295,81,1023
54300,81,1023
54305,85,1023
54310,85,1023
54315,84,1023
54320,84,1023
54325,84,1023
54330,83,1023
54335,83,1023
54340,84,1021
54345,84,1023
54350,84,1020
54355,84,1023
54360,84,1023
54365,85,1023
54370,85,1023
54375,87,1023
54380,87,1023
54385,85,1023
54390,85,1023
54395,85,1023
54400,87,1023
54405,87,1023
54410,85,1023
54415,85,1023
54420,87,1023
54425,87,1023
54430,90,1023
54435,90,1023
54440,90,1023
54445,86,1023
54450,86,1023
54455,86,1023
54460,86,1023
54465,85,1011
54470,85,1023
54475,88,1023
54480,88,1023
54485,88,1023
54490,88,1023
54495,88,1023
54500,88,1023
54505,88,1023
54510,88,1023
54515,88,1023
54520,88,1023
54525,84,1023
54530,84,1023
54535,82,1018
54540,82,1023
54545,79,1023
54550,79,1023
54555,72,1023
54560,72,1023
54565,72,1023
54570,65,1023
54575,65,1023
54580,52,597
54585,52,503
54590,39,661
54595,39,805
54600,42,948
54605,42,1023
