45545,74,1023
45550,74,1023
45555,71,1023
45560,71,1023
45565,68,1010
45570,68,1023
45575,64,880
45580,64,743
45585,64,751
45590,62,789
45595,62,862
45600,61,933
45605,61,1023
45610,63,1023
45615,63,1023
45620,64,1021
45625,64,1023
45630,64,1023
45635,67,1013
45640,67,1023
45645,67,1023
45650,67,1023
45655,69,1023
45660,69,1023
45665,71,1023
45670,71,1023
45675,71,1023
45680,72,1023
45685,72,1023
45690,72,1023
45695,72,1023
45700,76,1023
45705,76,1023
45710,77,1023
45715,77,1023
45720,77,1021
45725,76,1023
45730,76,1019
45735,79,1023
45740,79,1023
45745,80,1023
45750,80,1023
45755,80,1023
45760,77,1023
45765,77,1023
45770,78,1023
45775,78,1023
45780,75,1023
45785,75,1023
45790,77,1018
45795,77,1023
45800,77,1023
45805,77,1023
45810,77,1022
45815,79,1023
45820,79,1023
45825,77,1023
45830,77,1023
45835,76,1023
45840,76,1023
45845,76,1023
45850,79,1023
45855,79,1023
45860,79,1020
45865,79,1023
45870,76,1023
45875,76,1023
45880,77,1023
45885,77,1023
45890,77,1023
45895,78,1018
45900,78,1023
45905,78,1023
45910,78,1023
45915,78,1023
45920,78,1023
45925,78,1023
45930,78,1023
45935,78,1023
45940,78,1023
45945,78,1023
45950,78,1023
45955,78,1023
45960,77,1023
45965,77,1023
45970,77,1023
45975,78,1015
45980,78,1023
45985,77,1023
45990,77,1023
45995,77,1023
46000,77,1023
46005,77,1023
46010,77,1023
46015,77,1023
46020,79,1023
46025,79,1023
46030,76,1015
46035,76,1023
46040,75,1023
46045,75,1023
46050,72,1023
46055,72,1023
46060,72,1018
46065,71,1023
46070,71,1023
46075,66,706
46080,66,681
46085,64,737
46090,64,807
46095,64,896
46100,63,1004
46105,63,1023
46110,64,1021
46115,64,1023
46120,63,1023
46125,63,1023
46130,67,1023
46135,67,1023
46140,67,1023
46145,66,1023
46150,66,1023
46155,67,1023
46160,67,1023
46165,68,1023
46170,68,1023
46175,69,1023
46180,69,1023
46185,69,1023
46190,70,1023
46195,70,1023
46200,72,1023
46205,72,1022
46210,72,1023
46215,72,1023
46220,75,1023
46225,75,1023
46230,75,1023
46235,78,1023
46240,78,1023
46245,78,1023
46250,78,1023
46255,78,1023
46260,78,1023
46265,78,1023
46270,78,1023
46275,78,1023
46280,77,1023
46285,77,1023
46290,78,1017
46295,78,1023
46300,76,1023
46305,76,1011
46310,76,1023
46315,77,1023
46320,77,1023
46325,77,1023
46330,77,1023
46335,76,1023
46340,76,1023
46345,78,1023
46350,78,1023
46355,78,1023
46360,75,1023
46365,75,1023
46370,78,1023
46375,78,1023
46380,79,1023
46385,79,1023
46390,79,1023
46395,79,1023
46400,79,1023
46405,79,1023
46410,79,1023
46415,79,1023
46420,79,1023
46425,78,1023
46430,78,1023
46435,75,1023
46440,75,1023
46445,75,1023
46450,78,1023
46455,78,1023
46460,77,1023
46465,77,1023
46470,77,1023
46475,77,1023
46480,77,1023
46485,76,1023
46490,76,1023
46495,79,1018
46500,79,1023
46505,76,1023
46510,76,1023
46515,77,1023
46520,77,1023
46525,77,1023
46530,75,1023
46535,75,1023
46540,75,1023
46545,75,1023
46550,74,1023
46555,74,1023
46560,70,1023
46565,70,1023
46570,70,1023
46575,68,857
46580,68,699
46585,63,691
46590,63,777
46595,64,860
46600,64,956
46605,62,1023
46610,62,1023
46615,62,1023
46620,66,1023
46625,66,1023
46630,67,1023
46635,67,1022
46640,67,1023
46645,67,1023
46650,71,1023
46655,71,1023
46660,71,1023
46665,70,1023
46670,70,1023
46675,74,1023
46680,74,1023
46685,76,1014
46690,76,1023
46695,78,1023
46700,78,1023
46705,78,1023
46710,77,1023
46715,77,1023
46720,79,1023
46725,79,1023
46730,78,1023
46735,78,1023
46740,79,1023
46745,79,1023
46750,79,1023
46755,79,1023
46760,79,1023
46765,80,1011
46770,80,1023
46775,79,1023
46780,79,1023
46785,79,1023
46790,79,1023
46795,79,1023
46800,79,1023
46805,79,1023
46810,79,1023
46815,79,1023
46820,80,1022
46825,80,1023
46830,80,1023
46835,78,1023
46840,78,1023
46845,79,1023
46850,79,1023
46855,78,1015
46860,78,1023
46865,79,1023
46870,79,1023
46875,79,1023
46880,79,1023
46885,79,1023
46890,78,1023
46895,78,1023
46900,77,1023
46905,77,1023
46910,77,1023
46915,78,1023
46920,78,1023
46925,78,1023
46930,78,1023
46935,79,1023
46940,79,1023
46945,77,1023
46950,77,1023
46955,77,1023
46960,80,1023
46965,80,1023
46970,77,1023
46975,77,1023
46980,78,1023
46985,78,1023
46990,78,1023
46995,78,1023
47000,78,1023
47005,75,1023
47010,75,1023
47015,73,1023
47020,73,1023
47025,73,1020
47030,73,1012
47035,73,1023
47040,69,1023
47045,69,1023
47050,68,977
47055,68,719
47060,63,711
47065,63,759
47070,61,838
47075,61,942
47080,61,1023
47085,62,1023
47090,62,1023
47095,64,1023
47100,64,1023
47105,65,1023
47110,65,1018
47115,64,1021
47120,64,1023
47125,64,1023
47130,69,1023
47135,69,1023
47140,69,1023
47145,69,1023
47150,71,1023
47155,71,1023
47160,73,1023
47165,73,1023
47170,73,1023
47175,71,1023
47180,71,1023
47185,74,1023
47190,74,1023
47195,77,1019
47200,77,1023
47205,74,1023
47210,74,1023
47215,74,1023
47220,76,1023
47225,76,1023
47230,75,1023
47235,75,1023
47240,73,1023
47245,73,1023
47250,73,1023
47255,72,1023
47260,72,1023
47265,74,1023
47270,74,1023
47275,66,1023
47280,66,1023
47285,67,920
47290,67,751
47295,67,760
47300,63,816
47305,63,908
47310,62,1007
47315,62,1023
47320,61,1023
47325,61,1023
47330,67,1020
47335,67,1023
47340,67,1023
47345,66,1023
47350,66,1023
47355,69,1023
47360,69,1023
47365,71,1023
47370,71,1023
47375,69,1023
47380,69,1023
47385,69,1023
47390,72,1023
47395,72,1023
47400,75,1023
47405,75,1023
47410,77,1023
47415,77,1023
47420,78,1023
47425,78,1023
47430,78,1023
47435,77,1023
47440,77,1023
47445,78,1023
47450,78,1023
47455,79,1023
47460,79,1023
47465,79,1023
47470,77,1023
47475,77,1023
47480,78,1023
47485,78,1011
47490,79,1023
47495,79,1023
47500,78,1023
47505,78,1023
47510,78,1023
47515,76,1023
47520,76,1023
47525,76,1016
47530,76,1023
47535,72,1023
47540,72,1023
47545,71,1023
47550,71,1023
47555,71,963
47560,67,716
47565,67,702
47570,61,768
47575,61,861
47580,62,974
47585,62,1023
47590,63,1023
47595,63,1023
47600,63,1023
47605,66,1023
47610,66,1023
47615,67,1023
47620,67,1023
47625,70,1023
47630,70,1023
47635,71,1023
47640,71,1023
47645,71,1023
47650,71,1023
47655,71,1023
47660,75,1023
47665,75,1023
47670,74,1013
47675,74,1023
47680,74,1023
47685,76,1023
47690,76,1023
47695,76,1023
47700,76,1023
47705,80,1011
47710,80,1023
47715,79,1017
47720,79,1023
47725,79,1023
47730,79,1023
47735,79,1023
47740,78,1023
47745,78,1023
47750,80,1021
47755,80,1022
47760,80,1023
47765,81,1023
47770,81,1023
47775,77,1023
47780,77,1023
47785,77,1023
47790,77,1023
47795,78,1023
47800,78,1023
47805,78,1023
47810,80,1023
47815,80,1023
47820,80,1023
47825,80,1023
47830,81,1023
47835,81,1023
47840,81,1023
47845,81,1023
47850,81,1023
47855,81,1014
47860,81,1023
47865,79,1019
47870,79,1023
47875,79,1023
47880,79,1023
47885,79,1023
47890,79,1023
47895,79,1023
47900,81,1023
47905,81,1023
47910,77,1023
47915,77,1023
47920,81,1023
47925,81,1023
47930,81,1022
47935,81,1023
47940,81,1023
47945,80,1023
47950,80,1023
47955,79,1023
47960,79,1023
47965,79,1023
47970,80,1023
47975,80,1023
47980,77,1023
47985,77,1023
47990,80,1011
47995,80,1023
48000,76,1023
48005,76,1023
48010,76,1023
48015,76,1023
48020,76,1023
48025,73,1023
48030,73,1023
48035,70,1023
48040,70,1023
48045,69,1023
48050,69,729
48055,69,705
48060,65,721
48065,65,794
48070,63,897
48075,63,1001
48080,64,1023
48085,64,1023
48090,67,1023
48095,67,1023
48100,67,1023
48105,67,1023
48110,67,1023
48115,68,1023
48120,68,1023
48125,70,1010
48130,70,1023
48135,71,1023
48140,71,1023
48145,71,1023
48150,72,1023
48155,72,1023
48160,75,1022
48165,75,1023
48170,77,1023
48175,77,1023
48180,76,1023
48185,76,1023
48190,76,1023
48195,76,1023
48200,76,1023
48205,77,1023
48210,77,1023
48215,79,1023
48220,79,1023
48225,79,1023
48230,78,1023
48235,78,1023
48240,79,1023
48245,79,1023
48250,81,1023
48255,81,1023
48260,80,1023
48265,80,1023
48270,80,1023
48275,80,1020
48280,80,1023
48285,81,1023
48290,81,1023
48295,78,1023
48300,78,1023
48305,79,1023
48310,79,1023
48315,79,1023
48320,80,1023
48325,80,1023
48330,78,1023
48335,78,1023
48340,79,1023
48345,79,1023
48350,78,1023
48355,78,1023
48360,78,1023
48365,81,1023
48370,81,1023
48375,78,1023
48380,78,1023
48385,80,1023
48390,80,1023
48395,80,1023
48400,78,1023
48405,78,1023
48410,81,1023
48415,81,1023
48420,77,1023
48425,77,1023
48430,78,1018
48435,78,1023
48440,78,1023
48445,81,1022
48450,81,1023
48455,81,1023
48460,81,1023
48465,81,1023
48470,81,1023
48475,80,1023
48480,80,1023
48485,80,1023
48490,79,1023
48495,79,1023
48500,78,1017
48505,78,1023
48510,77,1023
48515,77,1023
48520,77,1023
48525,77,1023
48530,77,1023
48535,74,1021
48540,74,1023
48545,72,1023
48550,72,1023
48555,67,738
48560,67,711
48565,67,736
48570,65,800
48575,65,904
48580,65,1009
48585,65,1023
48590,64,1023
48595,64,1013
48600,69,1023
48605,69,1023
48610,69,1023
48615,70,1023
48620,70,1023
48625,70,1023
48630,70,1023
48635,70,1023
48640,70,1023
48645,71,1023
48650,71,1023
48655,71,1023
48660,72,1023
48665,72,1023
48670,76,1023
48675,76,1023
48680,77,1023
48685,77,1023
48690,77,1023
48695,77,1023
48700,77,1023
48705,77,1023
48710,77,1023
48715,81,1023
48720,81,1023
48725,80,1023
48730,80,1023
48735,79,1023
48740,79,1023
48745,79,1023
48750,76,1023
48755,76,1023
48760,78,1023
48765,78,1023
48770,79,1023
48775,79,1023
48780,79,1023
48785,79,1023
48790,79,1023
48795,78,1023
48800,78,1023
48805,78,1023
48810,78,1023
48815,80,1011
48820,80,1023
48825,80,1023
48830,79,1023
48835,79,1023
48840,79,1023
48845,79,1023
48850,79,1023
48855,79,1023
48860,78,1021
48865,78,1023
48870,78,1023
48875,81,1023
48880,81,1023
48885,77,1023
48890,77,1023
48895,79,1023
48900,79,1023
48905,78,1023
48910,78,1023
48915,78,1023
48920,79,1023
48925,79,1023
48930,80,1023
48935,80,1023
48940,79,1023
48945,79,1023
48950,79,1023
48955,78,1023
48960,78,1023
48965,78,1023
48970,78,1023
48975,79,1023
48980,79,1023
48985,77,1019
48990,77,1023
48995,77,1023
49000,77,1023
49005,77,1022
49010,73,1023
49015,73,1023
49020,71,1019
49025,71,1023
49030,70,1023
49035,70,1023
49040,70,791
49045,66,732
49050,66,745
49055,64,796
49060,64,889
49065,65,997
49070,65,1023
49075,64,1023
49080,64,1023
49085,64,1023
49090,66,1023
49095,66,1023
49100,67,1023
49105,67,1023
49110,71,1023
49115,71,1023
49120,70,1023
49125,70,1023
49130,70,1023
49135,72,1023
49140,72,1023
49145,72,1023
49150,72,1023
49155,78,1023
49160,78,1023
49165,78,1023
49170,77,1023
49175,77,1023
49180,79,1023
49185,79,1023
49190,80,1015
49195,80,1023
49200,79,1023
49205,79,1023
49210,79,1023
49215,80,1023
49220,80,1022
49225,79,1023
49230,79,1023
49235,75,1023
49240,75,1023
49245,74,1023
49250,74,1023
49255,74,1023
49260,72,1023
49265,72,1023
49270,68,1023
49275,68,1023
49280,67,843
49285,67,728
49290,62,735
49295,62,787
49300,62,880
49305,62,990
49310,62,1023
49315,63,1023
49320,63,1023
49325,65,1020
49330,65,1023
49335,67,1023
49340,67,1023
49345,67,1023
49350,70,1023
49355,70,1023
49360,71,1023
49365,71,1023
49370,72,1023
49375,72,1023
49380,73,1023
49385,73,1023
49390,73,1015
49395,76,1023
49400,76,1023
49405,77,1023
49410,77,1023
49415,79,1023
49420,79,1023
49425,79,1023
49430,79,1023
49435,79,1023
49440,77,1023
49445,77,1023
49450,77,1023
49455,77,1023
49460,80,1018
49465,80,1023
49470,80,1023
49475,82,1023
49480,82,1016
49485,78,1023
49490,78,1023
49495,75,1023
49500,75,1023
49505,76,1023
49510,76,1023
49515,76,1023
49520,69,1023
49525,69,1023
49530,68,861
49535,68,705
49540,63,706
49545,63,757
49550,65,848
49555,65,947
49560,65,1023
49565,63,1023
49570,63,1023
49575,66,1012
49580,66,1023
49585,66,1023
49590,66,1023
49595,66,1023
49600,70,1023
49605,70,1023
49610,70,1015
49615,70,1023
49620,73,1023
49625,73,1023
49630,71,1023
49635,71,1023
49640,71,1023
49645,72,1023
49650,72,1023
49655,77,1023
49660,77,1023
49665,75,1023
49670,75,1023
49675,78,1023
49680,78,1023
49685,78,1023
49690,77,1023
49695,77,1023
49700,78,1022
49705,78,1023
49710,77,1023
49715,77,1023
49720,79,1023
49725,79,1023
49730,79,1023
49735,81,1021
49740,81,1023
49745,77,1023
49750,77,1023
49755,79,1023
49760,79,1023
49765,79,1023
49770,78,1023
49775,78,1023
49780,78,1023
49785,78,1023
49790,78,1023
49795,78,1023
49800,78,1023
49805,78,1023
49810,78,1023
49815,78,1018
49820,78,1023
49825,78,1023
49830,78,1023
49835,78,1023
49840,78,1023
49845,79,1023
49850,79,1023
49855,79,1023
49860,79,1023
49865,79,1023
49870,80,1015
49875,80,1023
49880,79,1023
49885,79,1023
49890,79,1023
49895,79,1023
49900,79,1020
49905,80,1023
49910,80,1023
49915,80,1023
49920,80,1023
49925,81,1023
49930,81,1023
49935,81,1023
49940,81,1023
49945,81,1023
49950,78,1013
49955,78,1023
49960,80,1023
49965,80,1023
49970,79,1023
49975,79,1023
49980,79,1023
49985,78,1023
49990,78,1023
49995,77,1022
50000,77,1023
50005,76,1023
50010,76,1023
50015,71,1023
50020,71,1023
50025,71,1023
50030,73,1023
50035,73,1021
50040,66,707
50045,66,702
50050,64,750
50055,64,825
50060,64,937
50065,64,1023
50070,64,1023
50075,66,1015
50080,66,1023
50085,68,1023
50090,68,1023
50095,70,1011
50100,70,1023
50105,70,1023
50110,68,1023
50115,68,1023
50120,71,1023
50125,71,1023
50130,73,1023
50135,73,1023
50140,76,1022
50145,76,1023
50150,76,1023
50155,77,1023
50160,77,1023
50165,78,1023
50170,78,1023
50175,76,1023
50180,76,1023
50185,77,1023
50190,77,1023
50195,77,1015
50200,78,1023
50205,78,1023
50210,79,1023
50215,79,1023
50220,75,1023
50225,75,1023
50230,75,1023
50235,78,1023
50240,78,1023
50245,76,1023
50250,76,1023
50255,78,1013
50260,78,1023
50265,78,1020
50270,78,1023
50275,78,1023
50280,77,1023
50285,77,1022
50290,76,1023
50295,76,1023
50300,78,1023
50305,78,1023
50310,77,1023
50315,77,1023
50320,77,1023
50325,78,1023
50330,78,1023
50335,80,1023
50340,80,1023
50345,77,1023
50350,77,1023
50355,79,1023
50360,79,1023
50365,79,1023
50370,79,1023
50375,79,1023
50380,76,1023
50385,76,1023
50390,76,1023
50395,76,1023
50400,76,1023
50405,76,1023
50410,76,1023
50415,76,1023
50420,76,1022
50425,77,1023
50430,77,1023
50435,78,1023
50440,78,1023
50445,81,1023
50450,81,1023
50455,81,1023
50460,78,1023
50465,78,1023
50470,77,1015
50475,77,1023
50480,77,1023
50485,77,1023
50490,74,1023
50495,74,1023
50500,74,1023
50505,76,1011
50510,76,1023
50515,74,1023
50520,74,1023
50525,73,1023
50530,73,1023
50535,70,1023
50540,70,1023
50545,70,727
50550,64,713
50555,64,738
50560,61,816
50565,61,897
50570,64,999
50575,64,1023
50580,65,1023
50585,65,1023
50590,65,1023
50595,67,1023
50600,67,1023
50605,67,1014
50610,67,1023
50615,70,1023
50620,70,1023
50625,70,1023
50630,71,1023
50635,71,1023
50640,73,1023
50645,73,1023
50650,73,1023
50655,73,1023
50660,76,1023
50665,76,1023
50670,76,1023
50675,76,1023
50680,76,1023
50685,77,1023
50690,77,1023
50695,77,1023
50700,78,1023
50705,78,1023
50710,75,1023
50715,75,1023
50720,80,1023
50725,80,1023
50730,78,1023
50735,78,1023
50740,78,1023
50745,77,1023
50750,77,1023
50755,78,1023
50760,78,1023
50765,78,1023
50770,78,1023
50775,78,1023
50780,78,1023
50785,78,1023
50790,78,1023
50795,78,1023
50800,78,1023
50805,78,1023
50810,77,1020
50815,77,1023
50820,77,1023
50825,78,1023
50830,78,1023
50835,79,1023
50840,79,1023
50845,80,1023
50850,80,1023
50855,79,1023
50860,79,1023
50865,79,1023
50870,80,1023
50875,80,1023
50880,80,1023
50885,80,1023
50890,80,1023
50895,80,1023
50900,80,1023
50905,80,1023
50910,80,1023
50915,78,1023
50920,78,1023
50925,80,1023
50930,80,1023
50935,78,1023
50940,78,1023
50945,78,1023
50950,78,1023
50955,78,1023
50960,77,1023
50965,77,1023
50970,78,1023
50975,78,1023
50980,75,1023
50985,75,1023
50990,75,1023
50995,72,1023
51000,72,1023
51005,70,1019
51010,70,1023
51015,68,933
51020,68,736
51025,64,734
51030,64,762
51035,64,825
51040,64,901
51045,64,979
51050,63,1023
51055,63,1022
51060,64,1023
51065,64,1023
51070,68,1023
51075,68,1023
51080,68,1023
51085,66,1023
51090,66,1023
51095,68,1023
51100,68,1023
51105,68,1019
51110,68,1023
51115,71,1023
51120,71,1023
51125,71,1023
51130,70,1023
51135,70,1023
51140,74,1023
51145,74,1023
51150,74,1023
51155,74,1023
51160,74,1023
51165,77,1023
51170,77,1023
51175,73,1023
51180,73,1023
51185,77,1023
51190,77,1023
51195,77,1023
51200,77,1023
51205,77,1020
51210,77,1023
51215,77,1023
51220,77,1023
51225,77,1023
51230,77,1023
51235,77,1023
51240,73,1023
51245,73,1023
51250,73,1023
51255,69,1023
51260,69,1023
51265,67,903
51270,67,739
51275,63,744
51280,63,788
51285,63,859
51290,63,961
51295,63,1023
51300,64,1023
51305,64,1023
51310,68,1023
51315,68,1023
51320,68,1023
51325,68,1023
51330,68,1023
51335,66,1023
51340,66,1023
51345,71,1023
51350,71,1023
51355,73,1023
51360,73,1023
51365,74,1023
51370,74,1023
51375,74,1023
51380,77,1023
51385,77,1023
51390,79,1023
51395,79,1023
51400,80,1016
51405,80,1023
51410,78,1023
51415,78,1023
51420,78,1023
51425,80,1023
51430,80,1023
51435,79,1023
51440,79,1023
51445,79,1023
51450,79,1023
51455,79,1023
51460,79,1023
51465,79,1023
51470,78,1016
51475,78,1023
51480,75,1023
51485,75,1023
51490,76,1023
51495,76,1023
51500,76,1023
51505,74,1023
51510,74,1023
51515,70,1023
51520,70,1023
51525,66,824
51530,66,714
51535,62,721
51540,62,774
51545,62,861
51550,62,971
51555,62,1023
51560,65,1023
51565,65,1023
51570,65,1023
51575,65,1023
51580,68,1022
51585,68,1023
51590,68,1023
51595,68,1023
51600,68,1023
51605,70,1023
51610,70,1023
51615,71,1021
51620,71,1023
51625,71,1023
51630,71,1023
51635,71,1023
51640,77,1023
51645,77,1023
51650,76,1023
51655,76,1023
51660,80,1023
51665,80,1023
51670,80,1023
51675,80,1023
51680,80,1023
51685,80,1018
51690,80,1023
51695,81,1023
51700,81,1023
51705,77,1023
51710,77,1023
51715,77,1023
51720,80,1023
51725,80,1023
51730,82,1023
51735,82,1023
51740,79,1023
51745,79,1023
51750,81,1023
51755,81,1023
51760,81,1023
51765,80,1023
51770,80,1023
51775,79,1023
51780,79,1023
51785,80,1023
51790,80,1023
51795,78,1023
51800,78,1023
51805,78,1023
51810,81,1023
51815,81,1023
51820,77,1023
51825,77,1023
51830,79,1023
51835,79,1023
51840,79,1023
51845,80,1023
51850,80,1023
51855,78,1023
51860,78,1023
51865,80,1023
51870,80,1023
51875,80,1021
51880,80,1023
51885,80,1023
51890,79,1023
51895,79,1023
51900,77,1023
51905,77,1023
51910,79,1022
51915,79,1023
51920,79,1023
51925,79,1023
51930,79,1023
51935,78,1023
51940,78,1023
51945,79,1023
51950,79,1023
51955,81,1023
51960,81,1023
51965,79,1023
51970,79,1023
51975,79,1023
51980,76,1023
51985,76,1023
51990,77,1023
51995,77,1023
52000,73,1019
52005,73,1023
52010,73,1023
52015,73,1023
52020,73,1023
52025,68,1023
52030,68,742
52035,64,709
52040,64,749
52045,62,807
52050,62,927
52055,62,1014
52060,66,1019
52065,66,1023
52070,67,1023
52075,67,1023
52080,66,1023
52085,66,1023
52090,67,1023
52095,67,1023
52100,67,1023
52105,69,1023
52110,69,1023
52115,71,1023
52120,71,1023
52125,71,1023
52130,71,1023
52135,74,1023
52140,74,1023
52145,74,1023
52150,76,1023
52155,76,1023
52160,76,1023
52165,76,1023
52170,75,1022
52175,75,1023
52180,75,1023
52185,77,1019
52190,77,1023
52195,79,1023
52200,79,1023
52205,78,1018
52210,78,1023
52215,77,1023
52220,77,1023
52225,77,1023
52230,77,1023
52235,77,1023
52240,78,1023
52245,78,1023
52250,80,1023
52255,80,1023
52260,77,1023
52265,77,1023
52270,77,1023
52275,78,1023
52280,78,1023
52285,78,1023
52290,78,1023
52295,76,1023
52300,76,1023
52305,76,1023
52310,79,1023
52315,79,1023
52320,79,1023
52325,79,1023
52330,79,1023
52335,79,1023
52340,79,1023
52345,79,1023
52350,79,1023
52355,80,1023
52360,80,1023
52365,79,1023
52370,79,1023
52375,76,1023
52380,76,1023
52385,79,1023
52390,79,1023
52395,79,1023
52400,81,1023
52405,81,1023
52410,79,1023
52415,79,1023
52420,79,1023
52425,79,1023
52430,79,1023
52435,77,1023
52440,77,1023
52445,78,1023
52450,78,1023
52455,77,1023
52460,77,1023
52465,77,1023
52470,77,1023
52475,77,1023
52480,75,1023
52485,75,1023
52490,74,1010
52495,74,1023
52500,73,1023
52505,73,1023
52510,70,1023
52515,70,1023
52520,70,1014
52525,67,753
52530,67,733
52535,65,789
52540,65,859
52545,64,969
52550,64,1023
52555,64,1023
52560,65,1023
52565,65,1023
52570,65,1023
52575,65,1023
52580,65,1023
52585,65,1023
52590,65,1023
52595,65,1023
52600,65,1023
52605,68,1023
52610,68,1023
52615,68,1023
52620,68,1012
52625,70,1023
52630,70,1023
52635,72,1023
52640,72,1023
52645,72,1023
52650,74,1023
52655,74,1023
52660,74,1023
52665,74,1023
52670,76,1023
52675,76,1023
52680,77,1023
52685,77,1023
52690,77,1023
52695,78,1023
52700,78,1023
52705,77,1023
52710,77,1023
52715,76,1023
52720,76,1023
52725,76,1023
52730,79,1018
52735,79,1023
52740,75,1023
52745,75,1023
52750,75,1023
52755,75,1023
52760,75,1013
52765,75,1023
52770,75,1023
52775,78,1019
52780,78,1023
52785,78,1023
52790,78,1023
52795,77,1023
52800,77,1023
52805,79,1023
52810,79,1023
52815,79,1023
52820,80,1023
52825,80,1015
52830,79,1023
52835,79,1023
52840,80,1023
52845,80,1023
52850,80,1023
52855,78,1022
52860,78,1023
52865,78,1023
52870,78,1023
52875,77,1023
52880,77,1023
52885,79,1015
52890,79,1023
52895,79,1023
52900,81,1023
52905,81,1023
52910,81,1023
52915,81,1023
52920,79,1023
52925,79,1023
52930,81,1023
52935,81,1023
52940,81,1023
52945,77,1020
52950,77,1023
52955,79,1023
52960,79,1023
52965,78,1011
52970,78,1023
52975,78,1023
52980,76,1015
52985,76,1023
52990,74,1023
52995,74,1023
53000,71,1023
53005,71,1023
53010,68,1018
53015,68,1023
53020,68,903
53025,67,742
53030,67,745
53035,63,786
53040,63,880
53045,63,999
53050,63,1021
53055,62,1023
53060,62,1023
53065,62,1023
53070,65,1023
53075,65,1023
53080,68,1023
53085,68,1023
53090,68,1023
53095,68,1023
53100,69,1023
53105,69,1023
53110,69,1023
53115,72,1023
53120,72,1023
53125,72,1023
53130,72,1023
53135,73,1023
53140,73,1023
53145,73,1023
53150,74,1023
53155,74,1023
53160,76,1023
53165,76,1023
53170,75,1023
53175,75,1023
53180,78,1023
53185,78,1023
53190,78,1023
53195,80,1023
53200,80,1023
53205,78,1023
53210,78,1023
53215,75,1023
53220,75,1023
53225,76,1023
53230,76,1023
53235,76,1023
53240,74,1023
53245,74,1020
53250,71,1023
53255,71,1023
53260,69,1023
53265,69,1001
53270,66,766
53275,66,739
53280,66,770
53285,61,841
53290,61,946
53295,63,1023
53300,63,1023
53305,64,1015
53310,64,1023
53315,64,1023
53320,66,1023
53325,66,1023
53330,66,1015
53335,66,1023
53340,68,1023
53345,68,1015
53350,72,1023
53355,72,1023
53360,72,1023
53365,69,1023
53370,69,1023
53375,71,1023
53380,71,1023
53385,74,1023
53390,74,1023
53395,76,1023
53400,76,1023
53405,76,1023
53410,76,1023
53415,76,1023
53420,76,1023
53425,76,1023
53430,78,1023
53435,78,1023
53440,76,1023
53445,76,1023
53450,76,1011
53455,76,1023
53460,76,1023
53465,77,1023
53470,77,1023
53475,75,1023
53480,75,1023
53485,75,1023
53490,74,1023
53495,74,1023
53500,74,1023
53505,74,1023
53510,67,1023
53515,67,932
53520,63,724
53525,63,712
53530,63,759
53535,62,844
53540,62,960
53545,63,1023
53550,63,1023
53555,65,1023
53560,65,1023
53565,67,1023
53570,67,1023
53575,67,1023
53580,66,1023
53585,66,1023
53590,66,1023
53595,66,1023
53600,66,1023
53605,69,1018
53610,69,1023
53615,71,1023
53620,71,1023
53625,71,1021
53630,71,1023
53635,71,1023
53640,76,1023
53645,76,1023
53650,75,1023
53655,75,1023
53660,77,1017
53665,77,1023
53670,79,1013
53675,79,1023
53680,79,1023
53685,77,1023
53690,77,1023
53695,78,1023
53700,78,1023
53705,77,1023
53710,77,1023
53715,81,1023
53720,81,1023
53725,81,1023
53730,77,1023
53735,77,1023
53740,79,1023
53745,79,1023
53750,75,1023
53755,75,1023
53760,75,1023
53765,75,1023
53770,75,1023
53775,77,1023
53780,77,1023
53785,79,1023
53790,79,1023
53795,75,1023
53800,75,1023
53805,75,1023
53810,77,1023
53815,77,1023
53820,78,1023
53825,78,1023
53830,76,1023
53835,76,1023
53840,77,1023
53845,77,1023
53850,77,1023
53855,79,1023
53860,79,1023
53865,79,1023
53870,79,1023
53875,79,1023
53880,79,1023
53885,80,1023
53890,80,1023
53895,80,1023
53900,80,1023
53905,80,1023
53910,80,1023
53915,80,1023
53920,80,1023
53925,80,1023
53930,80,1023
53935,78,1023
53940,78,1023
53945,80,1023
53950,80,1023
53955,77,1023
53960,77,1023
53965,77,1021
53970,77,1023
53975,77,1023
53980,76,1023
53985,76,1013
53990,77,1023
53995,77,1023
54000,74,1023
54005,74,1023
54010,71,1023
54015,71,1023
54020,71,1023
54025,66,1006
54030,66,754
54035,62,731
54040,62,766
54045,61,842
54050,61,953
54055,61,1014
54060,61,1023
54065,61,1023
54070,65,1023
54075,65,1023
54080,65,1023
54085,65,1023
54090,68,1020
54095,68,1023
54100,68,1023
54105,67,1023
54110,67,1023
54115,66,1023
54120,66,1023
54125,70,1023
54130,70,1023
54135,71,1023
54140,71,1023
54145,71,1023
54150,74,1023
54155,74,1023
54160,72,1023
54165,72,1023
54170,76,1023
54175,76,1023
54180,78,1023
54185,78,1023
54190,78,1011
54195,78,1023
54200,78,1023
54205,76,1023
54210,76,1023
54215,77,1015
54220,77,1023
54225,77,1023
54230,77,1023
54235,77,1023
54240,78,1023
54245,78,1023
54250,79,1023
54255,79,1023
54260,77,1023
54265,77,1023
54270,77,1023
54275,78,1023
54280,78,1023
54285,77,1023
54290,77,1023
54295,75,1023
54300,75,1023
54305,80,1023
54310,80,1023
54315,80,1023
54320,77,1023
54325,77,1023
54330,78,1023
54335,78,1023
54340,79,1023
54345,79,1023
54350,79,1023
54355,78,1023
54360,78,1023
54365,78,1023
