48745,58,1023
48750,58,1023
48755,58,1023
48760,58,1023
48765,58,1023
48770,56,1023
48775,56,1023
48780,56,1023
48785,56,1023
48790,56,1023
48795,52,892
48800,52,733
48805,47,718
48810,47,770
48815,44,861
48820,44,974
48825,48,1023
48830,48,1023
48835,48,1023
48840,48,1023
48845,48,1023
48850,49,1023
48855,49,1023
48860,51,1023
48865,51,1023
48870,51,1023
48875,51,1023
48880,51,1023
48885,52,1023
48890,52,1023
48895,59,1023
48900,59,1023
48905,59,1023
48910,59,1023
48915,58,1023
48920,58,1023
48925,58,1023
48930,58,1023
48935,58,1023
48940,58,1023
48945,58,1023
48950,52,1003
48955,52,713
48960,52,666
48965,47,722
48970,47,783
48975,45,883
48980,45,978
48985,46,1018
48990,46,1023
48995,47,1020
49000,47,1023
49005,47,1023
49010,47,1023
49015,47,1023
49020,48,1023
49025,48,1023
49030,48,1023
49035,48,1023
49040,51,1023
49045,51,1023
49050,51,1023
49055,53,1023
49060,53,1023
49065,57,1023
49070,57,1023
49075,60,1023
49080,60,1023
49085,66,1023
49090,66,1023
49095,66,1016
49100,66,1023
49105,66,1023
49110,68,1023
49115,68,1023
49120,71,1016
49125,71,1023
49130,71,1023
49135,71,1023
49140,71,1023
49145,73,1023
49150,73,1023
49155,71,1023
49160,71,1023
49165,69,1023
49170,69,1023
49175,69,1023
49180,71,1023
49185,71,1023
49190,72,1023
49195,72,1023
49200,72,1023
49205,72,1023
49210,73,1023
49215,73,1023
49220,73,1023
49225,71,1023
49230,71,1023
49235,70,1023
49240,70,1023
49245,73,1023
49250,73,1023
49255,73,1023
49260,74,1023
49265,74,1023
49270,74,1023
49275,74,1023
49280,72,1023
49285,72,1023
49290,74,1023
49295,74,1023
49300,74,1023
49305,73,1023
49310,73,1023
49315,72,1023
49320,72,1023
49325,70,1023
49330,70,1023
49335,74,1023
49340,74,1023
49345,74,1013
49350,72,1023
49355,72,1023
49360,71,1023
49365,71,1023
49370,70,1023
49375,70,1023
49380,70,1023
49385,70,1023
49390,70,1023
49395,68,1023
49400,68,1023
49405,68,1023
49410,68,1023
49415,65,1023
49420,65,1023
49425,65,1023
49430,60,1023
49435,60,1023
49440,54,765
49445,54,669
49450,48,695
49455,48,769
49460,46,880
49465,46,994
49470,46,1023
49475,51,1023
49480,51,1023
49485,51,1023
49490,51,1023
49495,50,1023
49500,50,1023
49505,53,1023
49510,53,1023
49515,53,1023
49520,52,1023
49525,52,1023
49530,52,1023
49535,52,1023
49540,55,1023
49545,55,1023
49550,55,1023
49555,58,1023
49560,58,1023
49565,61,1023
49570,61,1023
49575,62,1023
49580,62,1023
49585,66,1023
49590,66,1023
49595,66,1023
49600,70,1014
49605,70,1023
49610,72,1023
49615,72,1023
49620,72,1023
49625,72,1023
49630,75,1023
49635,75,1023
49640,75,1023
49645,71,1023
49650,71,1023
49655,71,1023
49660,71,1023
49665,71,1023
49670,71,1023
49675,71,1023
49680,71,1023
49685,71,1023
49690,70,1023
49695,70,1023
49700,70,1023
49705,70,1023
49710,72,1013
49715,72,1023
49720,72,1023
49725,73,1023
49730,73,1023
49735,71,1023
49740,71,1023
49745,74,1023
49750,74,1023
49755,75,1023
49760,75,1023
49765,75,1023
49770,73,1019
49775,73,1023
49780,73,1023
49785,73,1023
49790,75,1023
49795,75,1023
49800,75,1023
49805,75,1023
49810,75,1023
49815,74,1023
49820,74,1023
49825,74,1023
49830,74,1023
49835,72,1021
49840,72,1023
49845,72,1023
49850,71,1023
49855,71,1023
49860,72,1023
49865,72,1023
49870,72,1023
49875,72,1023
49880,71,1023
49885,71,1023
49890,71,1023
49895,69,1010
49900,69,1023
49905,65,1023
49910,65,1023
49915,61,1015
49920,61,1023
49925,56,1023
49930,56,938
49935,56,689
49940,53,675
49945,53,742
49950,47,859
49955,47,999
49960,49,1023
49965,49,1023
49970,49,1023
49975,51,1023
49980,51,1023
49985,53,1023
49990,53,1023
49995,55,1023
50000,55,1023
50005,62,1023
50010,62,1023
50015,62,1023
50020,65,1023
50025,65,1023
50030,65,1023
50035,65,1023
50040,70,1023
50045,70,1023
50050,70,1023
50055,70,1023
50060,70,1023
50065,74,1023
50070,74,1012
50075,74,1023
50080,74,1023
50085,73,1023
50090,73,1023
50095,69,1023
50100,69,1023
50105,69,1023
50110,72,1023
50115,72,1023
50120,73,1023
50125,73,1023
50130,74,1011
50135,74,1023
50140,74,1023
50145,74,1023
50150,74,1023
50155,74,1023
50160,74,1023
50165,74,1023
50170,74,1023
50175,76,1023
50180,76,1023
50185,76,1023
50190,75,1023
50195,75,1023
50200,74,1010
50205,74,1023
50210,75,1018
50215,75,1023
50220,74,1023
50225,74,1023
50230,74,1023
50235,72,1023
50240,72,1023
50245,75,1023
50250,75,1023
50255,72,1023
50260,72,1023
50265,75,1023
50270,75,1023
50275,75,1023
50280,73,1023
50285,73,1023
50290,74,1023
50295,74,1023
50300,73,1023
50305,73,1023
50310,73,1023
50315,73,1023
50320,73,1023
50325,75,1023
50330,75,1023
50335,74,1023
50340,74,1023
50345,72,1023
50350,72,1023
50355,72,1023
50360,69,1023
50365,69,1023
50370,68,1023
50375,68,1023
50380,64,1023
50385,64,1023
50390,60,1023
50395,60,1023
50400,60,822
50405,52,690
50410,52,700
50415,48,779
50420,48,914
50425,48,1023
50430,48,1023
50435,52,1023
50440,52,1023
50445,52,1023
50450,53,1023
50455,53,1023
50460,58,1023
50465,58,1023
50470,61,1023
50475,61,1023
50480,60,1023
50485,60,1023
50490,60,1023
50495,63,1023
50500,63,1023
50505,65,1023
50510,65,1023
50515,65,1023
50520,65,1023
50525,65,1023
50530,64,1023
50535,64,1023
50540,62,1023
50545,62,1023
50550,58,1023
50555,58,949
50560,51,689
50565,51,689
50570,51,747
50575,46,853
50580,46,983
50585,46,1023
50590,46,1023
50595,47,1023
50600,47,1023
50605,50,1023
50610,50,1023
50615,50,1023
50620,51,1023
50625,51,1012
50630,54,1023
50635,54,1023
50640,57,1023
50645,57,1023
50650,56,1023
50655,56,1023
50660,56,1023
50665,59,1023
50670,59,1023
50675,60,1023
50680,60,1023
50685,61,1023
50690,61,1023
50695,61,1023
50700,58,1023
50705,58,1023
50710,56,1023
50715,56,955
50720,52,743
50725,52,729
50730,47,761
50735,47,838
50740,47,951
50745,44,1021
50750,44,1023
50755,50,1023
50760,50,1023
50765,48,1023
50770,48,1023
50775,50,1023
50780,50,1023
50785,50,1023
50790,52,1023
50795,52,1023
50800,56,1023
50805,56,1023
50810,58,1023
50815,58,1023
50820,60,1023
50825,60,1023
50830,60,1023
50835,63,1023
50840,63,1023
50845,63,1023
50850,63,1023
50855,63,1023
50860,64,1023
50865,64,1023
50870,60,1023
50875,60,1023
50880,55,1023
50885,55,714
50890,52,675
50895,52,709
50900,52,779
50905,48,892
50910,48,1000
50915,48,1023
50920,48,1023
50925,50,1023
50930,50,1023
50935,53,1023
50940,53,1023
50945,53,1014
50950,52,1023
50955,52,1023
50960,52,1023
50965,52,1023
50970,53,1023
50975,53,1023
50980,53,1023
50985,59,1023
50990,59,1023
50995,60,1023
51000,60,1023
51005,65,1023
51010,65,1023
51015,66,1023
51020,66,1023
51025,66,1023
51030,70,1021
51035,70,1023
51040,70,1023
51045,70,1023
51050,71,1023
51055,71,1023
51060,72,1023
51065,72,1023
51070,72,1023
51075,71,1023
51080,71,1023
51085,72,1018
51090,72,1023
51095,74,1020
51100,74,1023
51105,74,1023
51110,73,1023
51115,73,1023
51120,77,1023
51125,77,1023
51130,75,1019
51135,75,1023
51140,75,1020
51145,75,1023
51150,75,1023
51155,75,1023
51160,75,1023
51165,73,1023
51170,73,1023
51175,73,1023
51180,73,1023
51185,75,1023
51190,75,1023
51195,75,1023
51200,74,1023
51205,74,1011
51210,73,1023
51215,73,1023
51220,75,1023
51225,75,1023
51230,71,1023
51235,71,1023
51240,71,1023
51245,73,1023
51250,73,1023
51255,76,1023
51260,76,1023
51265,73,1023
51270,73,1023
51275,72,1023
51280,72,1023
51285,72,1023
51290,72,1023
51295,72,1023
51300,71,1022
51305,71,1023
51310,73,1023
51315,73,1023
51320,71,1023
51325,71,1023
51330,71,1023
51335,70,1023
51340,70,1023
51345,66,1023
51350,66,1023
51355,64,1023
51360,64,1023
51365,64,1023
51370,62,1023
51375,62,1023
51380,58,956
51385,58,672
51390,53,650
51395,53,703
51400,50,812
51405,50,949
51410,50,1023
51415,51,1023
51420,51,1023
51425,54,1023
51430,54,1023
51435,54,1023
51440,54,1023
51445,54,1023
51450,54,1023
51455,54,1023
51460,56,1023
51465,56,1023
51470,60,1023
51475,60,1023
51480,59,1023
51485,59,1023
51490,62,1023
51495,62,1023
51500,62,1023
51505,64,1023
51510,64,1022
51515,67,1023
51520,67,1023
51525,68,1023
51530,68,1023
51535,68,1023
51540,68,1023
51545,68,1023
51550,69,1023
51555,69,1023
51560,67,1023
51565,67,1023
51570,66,1023
51575,66,1023
51580,69,1023
51585,69,1023
51590,69,1023
51595,67,1023
51600,67,1023
51605,68,1023
51610,68,1023
51615,70,1023
51620,70,1023
51625,70,1023
51630,70,1023
51635,70,1023
51640,70,1017
51645,70,1023
51650,71,1023
51655,71,1023
51660,72,1023
51665,72,1023
51670,72,1023
51675,71,1023
51680,71,1023
51685,69,1023
51690,69,1023
51695,71,1023
51700,71,1023
51705,70,1023
51710,70,1023
51715,70,1023
51720,71,1023
51725,71,1023
51730,73,1023
51735,73,1023
51740,70,1023
51745,70,1023
51750,73,1023
51755,73,1023
51760,73,1023
51765,71,1023
51770,71,1023
51775,71,1019
51780,71,1023
51785,71,1023
51790,71,1023
51795,71,1023
51800,71,1023
51805,71,1023
51810,72,1023
51815,72,1023
51820,69,1023
51825,69,1023
51830,68,1023
51835,68,1023
51840,71,1023
51845,71,1023
51850,71,1023
51855,65,1020
51860,65,1023
51865,62,1023
51870,62,1023
51875,57,1013
51880,57,755
51885,57,667
51890,51,693
51895,51,781
51900,49,906
51905,49,1022
51910,48,1023
51915,48,1023
51920,53,1023
51925,53,1023
51930,53,1023
51935,55,1015
51940,55,1023
51945,56,1023
51950,56,1023
51955,56,1023
51960,56,1023
51965,58,1015
51970,58,1023
51975,58,1023
51980,59,1023
51985,59,1023
51990,64,1023
51995,64,1023
52000,65,1023
52005,65,1023
52010,66,1023
52015,66,1023
52020,66,1023
52025,67,1023
52030,67,1023
52035,65,1023
52040,65,1023
52045,71,1023
52050,71,1023
52055,71,1023
52060,73,1023
52065,73,1023
52070,71,1023
52075,71,1023
52080,73,1023
52085,73,1023
52090,67,1023
52095,67,1023
52100,67,1023
52105,70,1023
52110,70,1023
52115,72,1023
52120,72,1023
52125,69,1023
52130,69,1023
52135,71,1023
52140,71,1023
52145,71,1023
52150,69,1023
52155,69,1023
52160,73,1023
52165,73,1023
52170,71,1020
52175,71,1023
52180,71,1023
52185,70,1023
52190,70,1023
52195,71,1020
52200,71,1023
52205,71,1023
52210,71,1023
52215,72,1023
52220,72,1023
52225,72,1023
52230,73,1023
52235,73,1023
52240,72,1023
52245,72,1023
52250,71,1023
52255,71,1023
52260,69,1023
52265,69,1023
52270,69,1023
52275,73,1023
52280,73,1023
52285,71,1023
52290,71,1023
52295,71,1023
52300,71,1023
52305,69,1023
52310,69,1023
52315,69,1023
52320,69,1019
52325,69,1023
52330,66,1023
52335,66,1023
52340,65,1023
52345,65,1023
52350,65,1023
52355,61,1023
52360,61,950
52365,55,679
52370,55,668
52375,50,722
52380,50,816
52385,49,958
52390,49,1023
52395,49,1022
52400,53,1023
52405,53,1023
52410,52,1023
52415,52,1023
52420,55,1023
52425,55,1023
52430,55,1023
52435,55,1023
52440,55,1023
52445,58,1023
52450,58,1023
52455,57,1023
52460,57,1022
52465,60,1023
52470,60,1023
52475,62,1023
52480,62,1023
52485,62,1023
52490,61,1023
52495,61,1023
52500,58,1023
52505,58,1023
52510,57,1023
52515,57,1023
52520,53,789
52525,53,704
52530,53,709
52535,49,766
52540,49,865
52545,49,978
52550,49,1023
52555,50,1023
52560,50,1023
52565,52,1023
52570,52,1023
52575,52,1023
52580,52,1023
52585,52,1023
52590,54,1023
52595,54,1023
52600,55,1023
52605,55,1023
52610,57,1023
52615,57,1023
52620,57,1023
52625,59,1023
52630,59,1023
52635,60,1023
52640,60,1023
52645,60,1023
52650,60,1023
52655,57,1023
52660,57,1023
52665,57,1023
52670,55,902
52675,55,716
52680,50,686
52685,50,720
52690,47,792
52695,47,892
52700,47,975
52705,48,1023
52710,48,1023
52715,48,1023
52720,48,1023
52725,50,1023
52730,50,1023
52735,51,1023
52740,51,1023
52745,51,1023
52750,51,1023
52755,51,1023
52760,56,1023
52765,56,1023
52770,56,1023
52775,56,1023
52780,60,1023
52785,60,1023
52790,60,1023
52795,63,1023
52800,63,1023
52805,63,1023
52810,63,1023
52815,64,1023
52820,64,1023
52825,61,1023
52830,61,1023
52835,61,1018
52840,59,1023
52845,59,727
52850,52,629
52855,52,662
52860,45,744
52865,45,839
52870,45,961
52875,50,1023
52880,50,1023
52885,51,1023
52890,51,1023
52895,51,1023
52900,51,1023
52905,49,1023
52910,49,1023
52915,49,1023
52920,52,1023
52925,52,1023
52930,50,1023
52935,50,1023
52940,54,1023
52945,54,1023
52950,56,1022
52955,56,1023
52960,56,1023
52965,59,1023
52970,59,1023
52975,65,1023
52980,65,1023
52985,69,1023
52990,69,1023
52995,69,1023
53000,69,1023
53005,69,1023
53010,73,1023
53015,73,1023
53020,75,1023
53025,75,1023
53030,76,1023
53035,76,1023
53040,76,1023
53045,76,1023
53050,76,1023
53055,77,1013
53060,77,1023
53065,74,1023
53070,74,1023
53075,76,1023
53080,76,1023
53085,76,1023
53090,77,1023
53095,77,1023
53100,76,1023
53105,76,1023
53110,76,1023
53115,76,1023
53120,76,1023
53125,76,1023
53130,76,1023
53135,78,1023
53140,78,1023
53145,75,1023
53150,75,1023
53155,76,1023
53160,76,1023
53165,75,1023
53170,75,1023
53175,75,1023
53180,75,1023
53185,75,1023
53190,76,1022
53195,76,1023
53200,77,1023
53205,77,1023
53210,77,1023
53215,78,1023
53220,78,1023
53225,77,1015
53230,77,1023
53235,78,1023
53240,78,1023
53245,76,1023
53250,76,1023
53255,76,1023
53260,75,1023
53265,75,1023
53270,76,1023
53275,76,1023
53280,76,1023
53285,76,1023
53290,75,1023
53295,75,1023
53300,75,1023
53305,73,1023
53310,73,1023
53315,72,1023
53320,72,1023
53325,69,1018
53330,69,1023
53335,69,1023
53340,69,1023
53345,69,1013
53350,62,1013
53355,62,1023
53360,57,989
53365,57,652
53370,51,632
53375,51,711
53380,51,803
53385,51,943
53390,51,1023
53395,51,1023
53400,51,1023
53405,52,1023
53410,52,1023
53415,54,1023
53420,54,1023
53425,55,1023
53430,55,1023
53435,55,1023
53440,57,1023
53445,57,1023
53450,60,1023
53455,60,1020
53460,61,1023
53465,61,1023
53470,61,1023
53475,65,1023
53480,65,1023
53485,67,1023
53490,67,1023
53495,68,1023
53500,68,1023
53505,70,1016
53510,70,1023
53515,70,1023
53520,70,1023
53525,70,1023
53530,69,1023
53535,69,1023
53540,70,1023
53545,70,1023
53550,73,1023
53555,73,1023
53560,73,1023
53565,70,1023
53570,70,1023
53575,74,1023
53580,74,1023
53585,70,1023
53590,70,1023
53595,70,1023
53600,72,1023
53605,72,1023
53610,73,1023
53615,73,1023
53620,74,1023
53625,74,1023
53630,73,1023
53635,73,1023
53640,73,1023
53645,71,1023
53650,71,1023
53655,71,1023
53660,71,1023
53665,72,1018
53670,72,1023
53675,73,1023
53680,73,1023
53685,73,1023
53690,73,1023
53695,73,1023
53700,72,1023
53705,72,1023
53710,75,1023
53715,75,1023
53720,75,1022
53725,72,1023
53730,72,1023
53735,74,1015
53740,74,1023
53745,74,1023
53750,74,1023
53755,74,1023
53760,73,1023
53765,73,1023
53770,71,1023
53775,71,1023
53780,69,1023
53785,69,1023
53790,65,1023
53795,65,1023
53800,65,1023
53805,64,1023
53810,64,1023
53815,60,1013
53820,60,1023
53825,55,757
53830,55,684
53835,55,718
53840,55,813
53845,55,910
53850,54,1007
53855,54,1023
53860,57,1023
53865,57,1023
53870,57,1023
53875,57,1023
53880,57,1023
53885,58,1023
53890,58,1023
53895,56,1023
53900,56,1023
53905,58,1023
53910,58,1017
53915,61,1023
53920,61,1023
53925,61,1013
53930,66,1023
53935,66,1023
53940,67,1023
53945,67,1023
53950,69,1023
53955,69,1023
53960,73,1018
53965,73,1023
53970,73,1023
53975,73,1010
53980,73,1023
53985,73,1023
53990,73,1023
53995,75,1023
54000,75,1023
54005,72,1023
54010,72,1023
54015,72,1023
54020,73,1021
54025,73,1023
54030,77,1023
54035,77,1023
54040,75,1023
54045,75,1023
54050,75,1023
54055,75,1023
54060,75,1023
54065,76,1023
54070,76,1023
54075,73,1023
54080,73,1023
54085,74,1023
54090,74,1023
54095,74,1023
54100,75,1023
54105,75,1023
54110,75,1023
54115,75,1023
54120,75,1014
54125,75,1023
54130,75,1021
54135,75,1023
54140,75,1023
54145,77,1023
54150,77,1023
54155,76,1023
54160,76,1023
54165,76,1020
54170,76,1023
54175,76,1023
54180,76,1023
54185,76,1023
54190,77,1023
54195,77,1023
54200,77,1023
54205,77,1023
54210,76,1023
54215,76,1023
54220,76,1023
54225,76,1023
54230,76,1023
54235,74,1023
54240,74,1023
54245,73,1023
54250,73,1023
54255,71,1023
54260,71,1023
54265,71,1023
54270,69,1023
54275,69,1023
54280,64,1019
54285,64,1023
54290,59,1019
54295,59,947
54300,51,683
54305,51,674
54310,51,742
54315,47,862
54320,47,1023
54325,47,1023
54330,47,1023
54335,52,1023
54340,52,1023
54345,56,1023
54350,56,1023
54355,56,1023
54360,61,1023
54365,61,1023
54370,65,1023
54375,65,1023
54380,67,1023
54385,67,1023
54390,67,1023
54395,67,1012
54400,67,1010
54405,68,1023
54410,68,1023
54415,68,1023
54420,68,1023
54425,63,1023
54430,63,1023
54435,63,1023
54440,61,1023
54445,61,1023
54450,53,694
54455,53,654
54460,48,707
54465,48,809
54470,48,956
54475,48,1023
54480,48,1023
54485,51,1023
54490,51,1023
54495,52,1023
54500,52,1023
54505,54,1023
54510,54,1023
54515,58,1023
54520,58,1023
54525,58,1023
54530,61,1023
54535,61,1023
54540,60,1023
54545,60,1023
54550,64,1023
54555,64,1023
54560,64,1023
54565,64,1023
54570,64,1023
54575,63,1023
54580,63,1023
54585,63,1022
54590,63,1023
54595,56,1023
54600,56,1023
54605,51,705
54610,51,651
54615,51,690
54620,45,785
54625,45,937
54630,47,1023
54635,47,1023
54640,48,1023
54645,48,1023
54650,48,1023
54655,51,1023
54660,51,1023
54665,53,1023
54670,53,1023
54675,58,1023
54680,58,1023
54685,62,1023
54690,62,1023
54695,62,1023
54700,65,1023
54705,65,1023
54710,66,1023
54715,66,1023
54720,67,1013
54725,67,1023
54730,66,1023
54735,66,1023
54740,66,1023
54745,65,1023
54750,65,1023
54755,60,1023
54760,60,1023
54765,53,759
54770,53,655
54775,49,680
54780,49,771
54785,49,902
54790,49,1023
54795,49,1023
54800,50,1015
54805,50,1023
54810,51,1023
54815,51,1023
54820,56,1023
54825,56,1023
54830,56,1022
54835,56,1023
54840,56,1023
54845,58,1023
54850,58,1023
54855,61,1023
54860,61,1023
54865,61,1023
54870,66,1023
54875,66,1023
54880,65,1023
54885,65,1023
54890,71,1016
54895,71,1023
54900,70,1018
54905,70,1023
54910,70,1023
54915,74,1023
54920,74,1023
54925,73,1023
54930,73,1023
54935,73,1023
54940,73,1023
54945,74,1023
54950,74,1023
54955,74,1011
54960,74,1023
54965,74,1023
54970,73,1023
54975,73,1023
54980,75,1023
54985,75,1023
54990,75,1023
54995,73,1023
55000,73,1023
55005,76,1023
55010,76,1023
55015,73,1023
55020,73,1023
55025,73,1023
55030,73,1023
55035,73,1023
55040,73,1023
55045,73,1023
55050,76,1023
55055,76,1023
55060,75,1023
55065,75,1023
55070,72,1023
55075,72,1023
55080,72,1022
55085,75,1023
55090,75,1023
55095,73,1014
55100,73,1023
55105,75,1023
55110,75,1023
55115,75,1023
55120,74,1023
55125,74,1023
55130,75,1023
55135,75,1023
55140,74,1023
55145,74,1023
55150,73,1023
55155,73,1023
55160,73,1023
55165,76,1023
55170,76,1023
55175,74,1023
55180,74,1023
55185,74,1023
55190,74,1023
55195,75,1023
55200,75,1023
55205,75,1023
55210,74,1023
55215,74,1023
55220,70,1023
55225,70,1023
55230,69,1023
55235,69,1023
55240,66,1013
55245,66,1023
55250,66,1023
55255,58,1023
55260,58,767
55265,53,650
55270,53,684
55275,45,783
55280,45,898
55285,51,1016
55290,51,1023
55295,51,1023
55300,55,1023
55305,55,1023
55310,54,1023
55315,54,1023
55320,53,1023
55325,53,1023
55330,57,1016
55335,57,1023
55340,57,1023
55345,60,1023
55350,60,1023
55355,62,1023
55360,62,1023
55365,65,1023
55370,65,1023
55375,68,1023
55380,68,1023
55385,68,1023
55390,69,1023
55395,69,1023
55400,71,1022
55405,71,1023
55410,70,1023
55415,70,1023
55420,74,1023
55425,74,1023
55430,74,1023
55435,72,1023
55440,72,1023
55445,73,1023
55450,73,1023
55455,71,1023
55460,71,1023
55465,71,1023
55470,71,1023
55475,71,1023
55480,71,1023
55485,71,1023
55490,73,1023
55495,73,1023
55500,73,1023
55505,73,1023
55510,73,1023
55515,71,1023
55520,71,1023
55525,73,1023
55530,73,1023
55535,73,1023
55540,73,1023
55545,73,1023
55550,73,1023
55555,73,1023
55560,71,1023
55565,71,1023
55570,74,1023
55575,74,1023
55580,71,1023
55585,71,1023
55590,72,1023
55595,72,1023
55600,72,1023
55605,73,1023
55610,73,1023
55615,70,1019
55620,70,1023
55625,73,1023
55630,73,1023
55635,74,1023
55640,74,1023
55645,74,1023
55650,72,1020
55655,72,1023
55660,73,1023
55665,73,1023
55670,72,1023
55675,72,1023
55680,73,1023
55685,73,1023
55690,73,1023
55695,69,1023
55700,69,1023
55705,66,1023
55710,66,1023
55715,62,1023
55720,62,1023
55725,62,1023
55730,60,726
55735,60,647
55740,50,691
55745,50,793
55750,49,923
55755,49,1023
55760,51,1023
55765,51,1023
55770,51,1023
55775,53,1023
55780,53,1023
55785,56,1023
55790,56,1023
55795,56,1023
55800,56,1023
55805,60,1023
55810,60,1023
55815,60,1023
55820,64,1023
55825,64,1023
55830,67,1023
55835,67,1023
55840,66,1023
55845,66,1023
55850,73,1023
55855,73,1013
55860,73,1023
55865,71,1023
55870,71,1023
55875,71,1023
55880,71,1023
55885,75,1023
55890,75,1023
55895,75,1023
55900,74,1023
55905,74,1023
55910,72,1023
55915,72,1023
55920,74,1023
55925,74,1023
55930,73,1023
55935,73,1023
55940,73,1023
55945,72,1023
55950,72,1023
55955,73,1023
55960,73,1023
55965,75,1023
55970,75,1023
55975,72,1023
55980,72,1023
55985,72,1021
55990,76,1023
55995,76,1023
56000,74,1023
56005,74,1023
56010,74,1016
56015,74,1022
56020,74,1023
56025,72,1023
56030,72,1023
56035,73,1015
56040,73,1023
56045,74,1023
56050,74,1023
56055,74,1023
56060,74,1023
56065,74,1023
56070,74,1023
56075,74,1023
56080,74,1023
56085,74,1023
56090,75,1023
56095,75,1023
56100,75,1023
56105,75,1023
56110,75,1023
56115,74,1023
56120,74,1023
56125,74,1017
56130,74,1023
56135,75,1023
56140,75,1023
56145,72,1023
56150,72,1023
56155,72,1014
56160,70,1020
56165,70,1023
56170,67,1023
56175,67,1023
56180,62,1023
56185,62,1023
56190,62,940
56195,54,701
56200,54,673
56205,48,769
56210,48,870
56215,49,986
56220,49,1023
56225,52,1023
56230,52,1023
56235,52,1023
56240,54,1023
56245,54,1023
56250,55,1023
56255,55,1023
56260,56,1023
56265,56,1023
56270,59,1023
56275,59,1023
56280,59,1023
56285,62,1023
56290,62,1023
56295,64,1023
56300,64,1009
56305,64,1023
56310,64,1023
56315,63,1023
56320,63,1023
56325,63,1023
56330,60,1023
56335,60,1023
56340,57,1023
56345,57,1023
56350,55,779
56355,55,698
56360,46,725
56365,46,818
56370,46,910
56375,49,1014
56380,49,1023
56385,50,1023
56390,50,1023
56395,52,1022
56400,52,1023
56405,54,1023
56410,54,1023
56415,54,1023
56420,55,1023
56425,55,1023
56430,60,1023
56435,60,1023
56440,64,1023
56445,64,1023
56450,67,1023
56455,67,1023
56460,67,1023
56465,66,1014
56470,66,1023
56475,65,1023
56480,65,1023
56485,65,1023
56490,65,1023
56495,65,1023
56500,61,1023
56505,61,1023
56510,55,714
56515,55,661
56520,46,721
56525,46,818
56530,49,920
56535,49,1023
56540,49,1023
56545,50,1023
56550,50,1023
56555,52,1023
56560,52,1023
56565,52,1023
56570,52,1023
56575,57,1023
56580,57,1023
56585,57,1023
56590,57,1023
56595,57,1023
56600,64,1023
56605,64,1023
56610,64,1023
56615,65,1023
56620,65,1023
56625,66,1023
56630,66,1023
56635,68,1023
56640,68,1023
56645,65,1023
56650,65,1023
56655,65,1023
56660,64,1023
56665,64,1023
56670,58,1023
56675,58,838
56680,52,678
56685,52,694
56690,46,786
56695,46,902
56700,46,1020
56705,48,1023
56710,48,1023
56715,53,1023
56720,53,1023
56725,55,1023
56730,55,1023
56735,55,1023
56740,55,1023
56745,55,1023
56750,63,1023
56755,63,1023
56760,63,1023
56765,63,1023
56770,64,1023
56775,64,1023
56780,67,1023
56785,67,1023
56790,67,1023
56795,70,1023
56800,70,1023
56805,70,1023
56810,70,1023
56815,72,1023
56820,72,1023
56825,72,1023
56830,73,1023
56835,73,1023
56840,72,1015
56845,72,1023
56850,72,1022
56855,72,1023
56860,73,1023
56865,73,1023
56870,73,1023
56875,75,1023
56880,75,1023
56885,76,1021
56890,76,1023
56895,75,1023
56900,75,1023
56905,76,1023
56910,76,1023
56915,76,1023
56920,76,1023
56925,76,1023
56930,74,1023
56935,74,1023
56940,75,1023
56945,75,1023
56950,75,1023
56955,73,1023
56960,73,1023
56965,75,1023
56970,75,1023
56975,74,1023
56980,74,1023
56985,76,1023
56990,76,1023
56995,76,1023
57000,74,1023
57005,74,1023
57010,75,1023
57015,75,1023
57020,75,1013
57025,75,1023
57030,78,1013
57035,78,1023
57040,78,1023
57045,75,1013
57050,75,1023
57055,75,1023
57060,75,1023
57065,75,1023
57070,75,1023
57075,75,1023
57080,75,1023
57085,75,1023
57090,75,1023
57095,75,1023
57100,72,1013
57105,72,1023
57110,71,1023
57115,71,1023
57120,66,1023
57125,66,1023
57130,66,1023
57135,63,1023
57140,63,1023
57145,59,1023
57150,59,662
57155,50,645
57160,50,706
57165,50,817
57170,48,964
57175,48,1023
57180,51,1023
57185,51,1018
57190,52,1023
57195,52,1023
57200,55,1023
57205,55,1023
57210,55,1022
57215,57,1023
57220,57,1023
57225,60,1023
57230,60,1023
57235,64,1016
57240,64,1023
57245,66,1023
57250,66,1023
57255,66,1023
57260,67,1019
57265,67,1023
57270,70,1023
57275,70,1023
57280,68,1023
57285,68,1023
57290,69,1023
57295,69,1023
57300,69,1023
57305,70,1023
57310,70,1023
57315,72,1023
57320,72,1023
57325,70,1023
57330,70,1023
57335,69,1023
57340,69,1023
57345,69,1021
57350,69,1023
57355,69,1023
57360,71,1023
57365,71,1023
57370,71,1023
57375,71,1023
57380,71,1023
57385,72,1023
57390,72,1023
57395,71,1023
57400,71,1023
57405,72,1023
57410,72,1023
57415,69,1023
57420,69,1023
57425,69,1023
57430,70,1019
57435,70,1023
57440,71,1023
57445,71,1023
57450,69,1023
57455,69,1023
57460,70,1023
57465,70,1023
57470,70,1023
57475,72,1023
57480,72,1023
57485,71,1020
57490,71,1023
57495,73,1023
57500,73,1023
57505,73,1023
57510,72,1023
57515,72,1023
57520,70,1023
57525,70,1023
57530,72,1023
57535,72,1023
57540,74,1022
57545,74,1023
57550,74,1023
57555,73,1023
57560,73,1023
57565,72,1023
57570,72,1023
57575,72,1023
57580,72,1023
