49995,109,1023
50000,107,1023
50005,107,1015
50010,107,1023
50015,110,1023
50020,110,1023
50025,110,1023
50030,110,1023
50035,110,1023
50040,107,1023
50045,107,1023
50050,110,1023
50055,110,1023
50060,110,1023
50065,110,1023
50070,110,1023
50075,110,1023
50080,110,1023
50085,110,1023
50090,110,1017
50095,110,1023
50100,108,1023
50105,108,1023
50110,107,1023
50115,107,1023
50120,107,1013
50125,107,1023
50130,107,1023
50135,104,1023
50140,104,1023
50145,103,1023
50150,103,1023
50155,103,1023
50160,101,1023
50165,101,1023
50170,94,1023
50175,94,1019
50180,85,1023
50185,85,1023
50190,79,1023
50195,79,1023
50200,79,1023
50205,70,572
50210,70,459
50215,55,703
50220,55,973
50225,53,1023
50230,53,1023
50235,61,1023
50240,61,1023
50245,61,1023
50250,64,1023
50255,64,1023
50260,66,1023
50265,66,1023
50270,70,1023
50275,70,1023
50280,72,1023
50285,72,1023
50290,72,1023
50295,75,1023
50300,75,1023
50305,76,1023
50310,76,1023
50315,79,1023
50320,79,1023
50325,79,1023
50330,81,1023
50335,81,1023
50340,85,1023
50345,85,1023
50350,87,1023
50355,87,1023
50360,87,1023
50365,87,1023
50370,87,1023
50375,88,1023
50380,88,1023
50385,92,1023
50390,92,1023
50395,92,1023
50400,92,1023
50405,92,1023
50410,92,1023
50415,92,1023
50420,92,1023
50425,92,1023
50430,92,1023
50435,94,1023
50440,94,1023
50445,95,1023
50450,95,1023
50455,93,1023
50460,93,1023
50465,93,1023
50470,94,1023
50475,94,1023
50480,96,1023
50485,96,1023
50490,95,1023
50495,95,1023
50500,95,1023
50505,96,1023
50510,96,1023
50515,96,1023
50520,96,1023
50525,96,1023
50530,96,1023
50535,96,1023
50540,98,1023
50545,98,1023
50550,97,1023
50555,97,1023
50560,97,1023
50565,101,1023
50570,101,1010
50575,95,1023
50580,95,1023
50585,95,1023
50590,97,1023
50595,97,1023
50600,94,1023
50605,94,1023
50610,98,1023
50615,98,1023
50620,98,1023
50625,96,1023
50630,96,1023
50635,97,1023
50640,97,1023
50645,97,1023
50650,94,1023
50655,94,1023
50660,91,1023
50665,91,1023
50670,89,1023
50675,89,1023
50680,89,1023
50685,87,1023
50690,87,1023
50695,80,1023
50700,80,1023
50705,74,1022
50710,74,1023
50715,64,1023
50720,64,598
50725,64,549
50730,53,700
50735,53,851
50740,49,950
50745,49,1023
50750,57,1023
50755,57,1023
50760,60,1023
50765,60,1023
50770,60,1023
50775,62,1023
50780,62,1023
50785,66,1023
50790,66,1023
50795,69,1023
50800,69,1023
50805,73,1023
50810,73,1023
50815,73,1023
50820,76,1023
50825,76,1023
50830,79,1023
50835,79,1023
50840,78,1023
50845,78,1023
50850,78,1023
50855,80,1023
50860,80,1013
50865,82,1023
50870,82,1023
50875,84,1023
50880,84,1023
50885,85,1023
50890,85,1023
50895,85,1023
50900,88,1023
50905,88,1023
50910,88,1023
50915,88,1023
50920,90,1023
50925,90,1023
50930,90,1023
50935,92,1023
50940,92,1023
50945,95,1023
50950,95,1023
50955,92,1023
50960,92,1023
50965,92,1023
50970,92,1023
50975,92,1023
50980,92,1023
50985,92,1023
50990,93,1023
50995,93,1023
51000,93,1023
51005,93,1023
51010,93,1023
51015,95,1023
51020,95,1023
51025,96,1023
51030,96,1023
51035,96,1016
51040,96,1023
51045,96,1023
51050,95,1023
51055,95,1023
51060,95,1023
51065,98,1023
51070,98,1023
51075,95,1023
51080,95,1023
51085,97,1023
51090,97,1023
51095,97,1023
51100,96,1023
51105,96,1023
51110,96,1023
51115,96,1023
51120,96,1023
51125,95,1023
51130,95,1023
51135,97,1017
51140,97,1023
51145,93,1023
51150,93,1023
51155,93,1023
51160,90,1023
51165,90,1023
51170,90,1013
51175,90,1023
51180,86,1023
51185,86,1023
51190,86,1023
51195,81,1019
51200,81,1023
51205,73,1023
51210,73,1023
51215,65,950
51220,65,537
51225,51,636
51230,51,819
51235,51,932
51240,51,1023
51245,51,1023
51250,57,1023
51255,57,1023
51260,62,1023
51265,62,1023
51270,65,1023
51275,65,1023
51280,65,1023
51285,69,1023
51290,69,1023
51295,72,1023
51300,72,1023
51305,76,1023
51310,76,1023
51315,77,1023
51320,77,1023
51325,77,1023
51330,79,1023
51335,79,1023
51340,82,1023
51345,82,1023
51350,83,1023
51355,83,1023
51360,82,1023
51365,82,1023
51370,82,1023
51375,85,1023
51380,85,1023
51385,88,1023
51390,88,1023
51395,88,1023
51400,88,1023
51405,88,1023
51410,90,1023
51415,90,1023
51420,90,1023
51425,90,1023
51430,93,1023
51435,93,1023
51440,93,1023
51445,93,1023
51450,93,1023
51455,91,1023
51460,91,1023
51465,91,1023
51470,93,1023
51475,93,1023
51480,91,1023
51485,91,1023
51490,94,1023
51495,94,1023
51500,94,1023
51505,94,1023
51510,94,1023
51515,95,1023
51520,95,1023
51525,95,1023
51530,96,1023
51535,96,1023
51540,97,1023
51545,97,1023
51550,97,1023
51555,92,1023
51560,92,1023
51565,94,1023
51570,94,1023
51575,97,1023
51580,97,1023
51585,97,1023
51590,93,1023
51595,93,1023
51600,94,1020
51605,94,1023
51610,94,1023
51615,94,1023
51620,94,1023
51625,94,1023
51630,94,1023
51635,92,1023
51640,92,1023
51645,92,1023
51650,91,1023
51655,91,1023
51660,87,1023
51665,87,1023
51670,86,1023
51675,86,1023
51680,81,1023
51685,81,1023
51690,81,1023
51695,75,1023
51700,75,1023
51705,64,1023
51710,64,574
51715,53,592
51720,53,757
51725,48,852
51730,48,985
51735,48,1023
51740,52,1023
51745,52,1023
51750,59,1023
51755,59,1023
51760,62,1023
51765,62,1023
51770,66,1023
51775,66,1023
51780,66,1023
51785,65,1023
51790,65,1023
51795,69,1023
51800,69,1023
51805,70,1023
51810,70,1023
51815,76,1023
51820,76,1023
51825,76,1023
51830,76,1023
51835,76,1023
51840,83,1023
51845,83,1023
51850,84,1023
51855,84,1023
51860,84,1023
51865,87,1023
51870,87,1023
51875,88,1023
51880,88,1023
51885,92,1023
51890,92,1023
51895,92,1023
51900,95,1021
51905,95,1023
51910,97,1023
51915,97,1023
51920,95,1023
51925,95,1023
51930,95,1023
51935,99,1023
51940,99,1023
51945,100,1014
51950,100,1019
51955,100,1023
51960,100,1023
51965,100,1023
51970,103,1023
51975,103,1023
51980,105,1023
51985,105,1023
51990,105,1022
51995,106,1023
52000,106,1018
52005,105,1023
52010,105,1023
52015,105,1023
52020,104,1023
52025,104,1023
52030,106,1023
52035,106,1023
52040,106,1023
52045,108,1023
52050,108,1023
52055,107,1023
52060,107,1023
52065,108,1019
52070,108,1023
52075,108,1023
52080,108,1023
52085,108,1023
52090,111,1023
52095,111,1023
52100,111,1023
52105,108,1023
52110,108,1016
52115,108,1023
52120,108,1023
52125,106,1023
52130,106,1020
52135,106,1023
52140,105,1023
52145,105,1023
52150,102,1023
52155,102,1023
52160,102,1023
52165,101,1014
52170,101,1023
52175,99,1023
52180,99,1023
52185,91,1023
52190,91,1023
52195,91,1023
52200,86,1023
52205,86,1023
52210,76,1023
52215,76,1023
52220,66,552
52225,66,504
52230,53,720
52235,53,925
52240,53,995
52245,57,1023
52250,57,1023
52255,61,1023
52260,61,1023
52265,65,1023
52270,65,1023
52275,65,1023
52280,65,1023
52285,65,1023
52290,65,1023
52295,65,1023
52300,67,1023
52305,67,1023
52310,68,1023
52315,68,1023
52320,72,1023
52325,72,1023
52330,72,1023
52335,77,1022
52340,77,1023
52345,84,1023
52350,84,1023
52355,85,1023
52360,85,1023
52365,85,1023
52370,88,1017
52375,88,1023
52380,89,1023
52385,89,1023
52390,92,1023
52395,92,1023
52400,90,1023
52405,90,1023
52410,90,1023
52415,91,1023
52420,91,1023
52425,92,1023
52430,92,1023
52435,92,1023
52440,93,1023
52445,93,1023
52450,92,1023
52455,92,1023
52460,94,1023
52465,94,1023
52470,94,1023
52475,91,1023
52480,91,1022
52485,98,1023
52490,98,1023
52495,96,1023
52500,96,1023
52505,96,1023
52510,95,1023
52515,95,1023
52520,94,1023
52525,94,1023
52530,94,1023
52535,95,1023
52540,95,1023
52545,98,1023
52550,98,1023
52555,95,1023
52560,95,1023
52565,95,1023
52570,98,1023
52575,98,1023
52580,97,1023
52585,97,1023
52590,97,1023
52595,99,1023
52600,99,1023
52605,96,1023
52610,96,1023
52615,97,1023
52620,97,1023
52625,97,1023
52630,97,1023
52635,97,1023
52640,94,1023
52645,94,1023
52650,94,1023
52655,92,1023
52660,92,1023
52665,94,1023
52670,94,1023
52675,90,1023
52680,90,1023
52685,90,1023
52690,86,1023
52695,86,1014
52700,81,1023
52705,81,1023
52710,72,1023
52715,72,1023
52720,63,1023
52725,63,640
52730,63,544
52735,54,670
52740,54,845
52745,46,937
52750,46,1013
52755,53,1019
52760,53,1023
52765,58,1018
52770,58,1023
52775,58,1023
52780,61,1023
52785,61,1023
52790,65,1023
52795,65,1023
52800,67,1023
52805,67,1023
52810,68,1023
52815,68,1023
52820,68,1023
52825,74,1023
52830,74,1023
52835,77,1023
52840,77,1023
52845,78,1023
52850,78,1023
52855,79,1023
52860,79,1023
52865,79,1023
52870,80,1023
52875,80,1023
52880,84,1016
52885,84,1023
52890,83,1023
52895,83,1023
52900,83,1023
52905,82,1023
52910,82,1023
52915,85,1023
52920,85,1023
52925,82,1023
52930,82,1023
52935,86,1020
52940,86,1023
52945,86,1023
52950,85,1023
52955,85,1022
52960,87,1013
52965,87,1023
52970,86,1023
52975,86,1023
52980,87,1023
52985,87,1023
52990,87,1023
52995,85,1023
53000,85,1023
53005,89,1023
53010,89,1023
53015,90,1023
53020,90,1023
53025,90,1023
53030,90,1023
53035,90,1023
53040,91,1023
53045,91,1023
53050,88,1023
53055,88,1023
53060,91,1023
53065,91,1023
53070,91,1023
53075,93,1023
53080,93,1023
53085,91,1023
53090,91,1023
53095,90,1019
53100,90,1023
53105,90,1023
53110,90,1023
53115,90,1023
53120,89,1023
53125,89,1023
53130,90,1013
53135,90,1023
53140,88,1023
53145,88,1023
53150,88,1023
53155,88,1023
53160,88,1023
53165,85,1023
53170,85,1023
53175,82,1023
53180,82,1023
53185,77,1023
53190,77,1023
53195,77,1023
53200,73,1023
53205,73,1023
53210,65,1023
53215,65,850
53220,55,560
53225,55,641
53230,55,772
53235,48,870
53240,48,975
53245,52,1023
53250,52,1023
53255,55,1023
53260,55,1023
53265,59,1023
53270,59,1023
53275,59,1023
53280,61,1023
53285,61,1023
53290,64,1023
53295,64,1023
53300,65,1023
53305,65,1023
53310,67,1023
53315,67,1023
53320,67,1023
53325,70,1023
53330,70,1023
53335,70,1023
53340,70,1023
53345,77,1023
53350,77,1023
53355,81,1023
53360,81,1023
53365,81,1023
53370,80,1023
53375,80,1023
53380,83,1023
53385,83,1023
53390,84,1023
53395,84,1023
53400,84,1023
53405,86,1019
53410,86,1022
53415,86,1023
53420,86,1017
53425,86,1023
53430,86,1023
53435,86,1023
53440,86,1023
53445,86,1023
53450,89,1023
53455,89,1023
53460,88,1023
53465,88,1023
53470,92,1023
53475,92,1023
53480,92,1023
53485,91,1023
53490,91,1023
53495,91,1023
53500,91,1023
53505,91,1023
53510,91,1023
53515,91,1023
53520,95,1023
53525,95,1023
53530,94,1023
53535,94,1023
53540,90,1013
53545,90,1023
53550,90,1023
53555,93,1023
53560,93,1023
53565,94,1023
53570,94,1023
53575,94,1023
53580,94,1023
53585,94,1019
53590,93,1019
53595,93,1023
53600,91,1023
53605,91,1023
53610,91,1023
53615,93,1023
53620,93,1023
53625,92,1023
53630,92,1023
53635,93,1023
53640,93,1023
53645,93,1023
53650,90,1023
53655,90,1023
53660,88,1023
53665,88,1023
53670,84,1023
53675,84,1023
53680,79,1023
53685,79,1023
53690,79,1023
53695,72,1023
53700,72,1023
53705,65,1023
53710,65,577
53715,51,606
53720,51,759
53725,48,864
53730,48,994
53735,48,1023
53740,51,1023
53745,51,1023
53750,56,1023
53755,56,1017
53760,59,1023
53765,59,1023
53770,61,1023
53775,61,1023
53780,61,1023
53785,66,1023
53790,66,1023
53795,68,1023
53800,68,1023
53805,72,1023
53810,72,1023
53815,74,1023
53820,74,1023
53825,74,1023
53830,77,1013
53835,77,1023
53840,82,1023
53845,82,1023
53850,85,1023
53855,85,1023
53860,85,1023
53865,86,1019
53870,86,1023
53875,90,1023
53880,90,1023
53885,94,1023
53890,94,1023
53895,94,1023
53900,96,1023
53905,96,1023
53910,95,1023
53915,95,1023
53920,98,1023
53925,98,1023
53930,98,1023
53935,98,1023
53940,98,1023
53945,103,1023
53950,103,1023
53955,104,1023
53960,104,1023
53965,104,1023
53970,106,1023
53975,106,1023
53980,105,1023
53985,105,1023
53990,105,1023
53995,106,1023
54000,106,1023
54005,105,1023
54010,105,1023
54015,105,1023
54020,106,1023
54025,106,1023
54030,107,1023
54035,107,1023
54040,106,1023
54045,106,1023
54050,106,1023
54055,107,1023
54060,107,1023
54065,107,1023
54070,107,1023
54075,107,1023
54080,109,1023
54085,109,1023
54090,108,1023
54095,108,1023
54100,108,1023
54105,108,1023
54110,108,1023
54115,108,1023
54120,108,1023
54125,108,1023
54130,108,1023
54135,108,1023
54140,109,1023
54145,109,1023
54150,104,1023
54155,104,1023
54160,101,1021
54165,101,1023
54170,101,1023
54175,99,1023
54180,99,1023
54185,93,1023
54190,93,1023
54195,89,1020
54200,89,1023
54205,89,1023
54210,78,1023
54215,78,1023
54220,69,465
54225,69,495
54230,49,757
54235,49,949
54240,55,1023
54245,55,1023
54250,55,1023
54255,58,1023
54260,58,1023
54265,64,1023
54270,64,1023
54275,63,1023
54280,63,1023
54285,65,1023
54290,65,1023
54295,65,1023
54300,70,1023
54305,70,1023
54310,70,1023
54315,70,1023
54320,73,1023
54325,73,1023
54330,75,1023
54335,75,1023
54340,75,1023
54345,79,1023
54350,79,1023
54355,84,1023
54360,84,1023
54365,87,1023
54370,87,1023
54375,87,1023
54380,88,1023
54385,88,1023
54390,91,1023
54395,91,1023
54400,89,1023
54405,89,1023
54410,89,1023
54415,89,1023
54420,89,1023
54425,91,1023
54430,91,1023
54435,94,1013
54440,94,1023
54445,94,1023
54450,92,1023
54455,92,1023
54460,93,1023
54465,93,1023
54470,93,1023
54475,94,1023
54480,94,1023
54485,96,1013
54490,96,1023
54495,96,1023
54500,94,1023
54505,94,1023
54510,95,1023
54515,95,1022
54520,95,1023
54525,97,1023
54530,97,1023
54535,97,1023
54540,97,1023
54545,94,1023
54550,94,1023
54555,94,1023
54560,98,1023
54565,98,1023
54570,97,1023
54575,97,1023
54580,96,1023
54585,96,1023
54590,96,1023
54595,98,1023
54600,98,1021
54605,95,1023
54610,95,1023
54615,95,1014
54620,95,1023
54625,95,1023
54630,95,1023
54635,95,1023
54640,94,1023
54645,94,1023
54650,94,1023
54655,94,1023
54660,94,1023
54665,88,1023
54670,88,1023
54675,87,1023
54680,87,1023
54685,87,1023
54690,81,1023
54695,81,1023
54700,75,1023
54705,75,1023
54710,71,1023
54715,71,1023
54720,57,637
54725,57,541
54730,57,658
54735,46,802
54740,46,895
54745,46,990
54750,46,1023
54755,53,1023
54760,53,1023
54765,57,1023
54770,57,1023
54775,57,1023
54780,59,1013
54785,59,1021
54790,62,1023
54795,62,1023
54800,60,1022
54805,60,1023
54810,64,1023
54815,64,1023
54820,64,1023
54825,67,1023
54830,67,1023
54835,73,1023
54840,73,1023
54845,75,1023
54850,75,1023
54855,75,1023
54860,78,1023
54865,78,1023
54870,83,1023
54875,83,1023
54880,82,1023
54885,82,1023
54890,85,1023
54895,85,1023
54900,85,1023
54905,86,1023
54910,86,1023
54915,88,1023
54920,88,1023
54925,88,1023
54930,88,1023
54935,88,1023
54940,87,1023
54945,87,1023
54950,93,1023
54955,93,1023
54960,91,1023
54965,91,1023
54970,92,1023
54975,92,1023
54980,92,1023
54985,91,1023
54990,91,1023
54995,94,1023
55000,94,1023
55005,94,1023
55010,92,1023
55015,92,1023
55020,91,1023
55025,91,1023
55030,91,1023
55035,91,1023
55040,91,1023
55045,95,1023
55050,95,1023
55055,93,1023
55060,93,1023
55065,94,1023
55070,94,1023
55075,94,1023
55080,95,1023
55085,95,1023
55090,94,1023
55095,94,1023
55100,94,1023
55105,95,1023
55110,95,1023
55115,95,1023
55120,95,1023
55125,94,1023
55130,94,1023
55135,94,1023
55140,94,1023
55145,94,1023
55150,93,1023
55155,93,1009
55160,92,1023
55165,92,1023
55170,92,1023
55175,91,1023
55180,91,1022
55185,86,1023
55190,86,1023
55195,80,1013
55200,80,1023
55205,74,1023
55210,74,1023
55215,74,1023
55220,68,1023
55225,68,612
55230,58,575
55235,58,695
55240,48,822
55245,48,939
55250,51,1020
55255,51,1023
55260,51,1023
55265,57,1019
55270,57,1023
55275,61,1023
55280,61,1023
55285,65,1023
55290,65,1023
55295,66,1023
55300,66,1023
55305,66,1023
55310,71,1011
55315,71,1023
55320,74,1023
55325,74,1023
55330,78,1023
55335,78,1023
55340,79,1023
55345,79,1023
55350,79,1023
55355,84,1023
55360,84,1023
55365,85,1023
55370,85,1023
55375,84,1023
55380,84,1023
55385,87,1023
55390,87,1023
55395,87,1023
55400,84,1023
55405,84,1019
55410,89,1023
55415,89,1023
55420,90,1023
55425,90,1023
55430,90,1023
55435,88,1023
55440,88,1023
55445,91,1023
55450,91,1023
55455,93,1023
55460,93,1023
55465,93,1023
55470,91,1023
55475,91,1023
55480,92,1019
55485,92,1023
55490,90,1023
55495,90,1023
55500,90,1023
55505,89,1023
55510,89,1023
55515,91,1023
55520,91,1023
55525,91,1023
55530,91,1023
55535,91,1023
55540,92,1023
55545,92,1023
55550,91,1023
55555,91,1023
55560,91,1023
55565,91,1023
55570,91,1023
55575,94,1023
55580,94,1023
55585,93,1023
55590,93,1023
55595,93,1023
55600,90,1023
55605,90,1023
55610,90,1023
55615,90,1023
55620,91,1023
55625,91,1023
55630,91,1023
55635,91,1023
55640,91,1023
55645,90,1023
55650,90,1023
55655,88,1023
55660,88,1023
55665,88,1023
55670,86,1023
55675,86,1023
55680,84,1023
55685,84,1023
55690,79,1023
55695,79,1023
55700,79,1023
55705,78,1023
55710,78,1023
55715,67,1023
55720,67,1023
55725,59,626
55730,59,563
55735,45,690
55740,45,808
55745,45,906
55750,46,984
55755,46,1016
55760,51,1023
55765,51,1020
55770,56,1023
55775,56,1023
55780,56,1023
55785,56,1023
55790,56,1023
55795,59,1023
55800,59,1023
55805,59,1023
55810,59,1023
55815,63,1023
55820,63,1023
55825,68,1023
55830,68,1023
55835,68,1023
55840,72,1023
55845,72,1023
55850,78,1023
55855,78,1023
55860,81,1023
55865,81,1023
55870,81,1023
55875,84,1023
55880,84,1023
55885,87,1023
55890,87,1023
55895,93,1023
55900,93,1023
55905,93,1023
55910,94,1023
55915,94,1023
55920,96,1023
55925,96,1023
55930,99,1011
55935,99,1023
55940,99,1023
55945,101,1023
55950,101,1023
55955,104,1023
55960,104,1023
55965,104,1015
55970,102,1023
55975,102,1023
55980,107,1023
55985,107,1023
55990,108,1023
55995,108,1023
56000,108,1023
56005,106,1023
56010,106,1023
56015,108,1023
56020,108,1023
56025,108,1023
56030,109,1023
56035,109,1023
56040,107,1023
56045,107,1023
56050,108,1023
56055,108,1023
56060,108,1023
56065,108,1023
56070,108,1023
56075,110,1023
56080,110,1010
56085,110,1023
56090,107,1023
56095,107,1023
56100,110,1023
56105,110,1023
56110,109,1022
56115,109,1023
56120,109,1023
56125,108,1023
56130,108,1023
56135,107,1023
56140,107,1023
56145,107,1023
56150,106,1021
56155,106,1023
56160,102,1023
56165,102,1023
56170,100,1023
56175,100,1023
56180,100,1023
56185,94,1023
56190,94,1023
56195,90,1023
56200,90,1023
56205,85,1019
56210,85,1023
56215,74,1023
56220,74,1023
56225,74,1023
56230,63,484
56235,63,530
56240,48,749
56245,48,902
56250,52,1019
56255,52,1023
56260,58,1023
56265,58,1023
56270,58,1023
56275,59,1023
56280,59,1020
56285,63,1023
56290,63,1023
56295,64,1023
56300,64,1023
56305,67,1023
56310,67,1023
56315,67,1023
56320,70,1023
56325,70,1023
56330,71,1023
56335,71,1023
56340,76,1023
56345,76,1023
56350,76,1023
56355,76,1023
56360,76,1023
56365,81,1023
56370,81,1023
56375,82,1019
56380,82,1023
56385,87,1023
56390,87,1023
56395,87,1023
56400,86,1023
56405,86,1023
56410,91,1023
56415,91,1023
56420,89,1023
56425,89,1023
56430,89,1023
56435,90,1023
56440,90,1023
56445,90,1023
56450,90,1023
56455,91,1023
56460,91,1023
56465,93,1023
56470,93,1023
56475,93,1023
56480,93,1023
56485,93,1023
56490,94,1023
56495,94,1023
56500,94,1023
56505,95,1023
56510,95,1023
56515,92,1015
56520,92,1023
56525,95,1023
56530,95,1023
56535,95,1023
56540,98,1023
56545,98,1023
56550,98,1022
56555,98,1023
56560,98,1023
56565,95,1023
56570,95,1023
56575,98,1023
56580,98,1023
56585,98,1023
56590,98,1023
56595,98,1023
56600,97,1023
56605,97,1023
56610,100,1023
56615,100,1023
56620,100,1023
56625,99,1023
56630,99,1023
56635,96,1023
56640,96,1023
56645,97,1023
56650,97,1023
56655,97,1023
56660,95,1023
56665,95,1023
56670,96,1023
56675,96,1023
56680,96,1023
56685,94,1023
56690,94,1023
56695,93,1023
56700,93,1023
56705,89,1012
56710,89,1023
56715,89,1023
56720,83,1023
56725,83,1023
56730,78,1023
56735,78,1023
56740,73,1011
56745,73,1023
56750,66,1020
56755,66,839
56760,66,548
56765,54,650
56770,54,783
56775,49,883
56780,49,991
56785,56,1023
56790,56,1023
56795,62,1023
56800,62,1023
56805,62,1023
56810,65,1023
56815,65,1023
56820,66,1023
56825,66,1023
56830,68,1023
56835,68,1023
56840,71,1023
56845,71,1023
56850,71,1023
56855,75,1023
56860,75,1023
56865,76,1023
56870,76,1023
56875,77,1021
56880,77,1023
56885,81,1023
56890,81,1023
56895,81,1023
56900,83,1023
56905,83,1023
56910,87,1023
56915,87,1023
56920,84,1023
56925,84,1023
56930,84,1023
56935,87,1023
56940,87,1022
56945,87,1023
56950,87,1023
56955,89,1023
56960,89,1023
56965,90,1023
56970,90,1023
56975,90,1023
56980,92,1023
56985,92,1023
56990,92,1023
56995,92,1023
57000,92,1023
57005,90,1023
57010,90,1023
57015,88,1022
57020,88,1023
57025,94,1023
57030,94,1023
57035,94,1023
57040,94,1023
57045,94,1023
57050,92,1023
57055,92,1023
57060,95,1023
57065,95,1023
57070,95,1023
57075,94,1023
57080,94,1023
57085,93,1023
57090,93,1023
57095,93,1023
57100,94,1023
57105,94,1023
57110,96,1023
57115,96,1023
57120,94,1023
57125,94,1023
57130,94,1023
57135,96,1023
57140,96,1023
57145,95,1023
57150,95,1023
57155,92,1023
57160,92,1023
57165,92,1023
57170,92,1023
57175,92,1009
57180,91,1023
57185,91,1023
57190,87,1023
57195,87,1023
57200,87,1023
57205,86,1023
57210,86,1023
57215,81,1023
57220,81,1023
57225,78,1023
57230,78,1023
57235,69,1023
57240,69,1023
57245,69,845
57250,61,538
57255,61,641
57260,49,787
57265,49,869
57270,53,984
57275,53,1023
57280,58,1023
57285,58,1023
57290,58,1023
57295,61,1023
57300,61,1023
57305,64,1023
57310,64,1023
57315,67,1023
57320,67,1023
57325,68,1023
57330,68,1023
57335,68,1023
57340,71,1023
57345,71,1014
57350,74,1023
57355,74,1023
57360,75,1023
57365,75,1023
57370,79,1023
57375,79,1023
57380,79,1023
57385,81,1023
57390,81,1023
57395,84,1023
57400,84,1023
57405,86,1023
57410,86,1023
57415,86,1022
57420,88,1023
57425,88,1023
57430,87,1023
57435,87,1023
57440,86,1023
57445,86,1023
57450,86,1023
57455,90,1023
57460,90,1023
57465,89,1023
57470,89,1023
57475,88,1023
57480,88,1023
57485,87,1020
57490,87,1023
57495,87,1023
57500,91,1023
57505,91,1023
57510,93,1023
57515,93,1023
57520,93,1023
57525,93,1023
57530,93,1023
57535,92,1023
57540,92,1023
57545,92,1023
57550,92,1023
57555,92,1023
57560,94,1023
57565,94,1023
57570,93,1023
57575,93,1023
57580,94,1023
57585,94,1023
57590,94,1023
57595,97,1017
57600,97,1023
57605,93,1023
57610,93,1023
57615,93,1023
57620,93,1023
57625,93,1023
57630,95,1023
57635,95,1023
57640,93,1023
57645,93,1023
57650,93,1023
57655,97,1023
57660,97,1023
57665,96,1023
57670,96,1023
57675,94,1023
57680,94,1023
57685,94,1023
57690,92,1023
57695,92,1023
57700,90,1023
57705,90,1023
57710,83,1021
57715,83,1023
57720,83,1023
57725,80,1023
57730,80,1023
57735,72,1023
57740,72,1023
57745,66,1023
57750,66,612
57755,54,581
57760,54,738
57765,54,835
57770,52,936
57775,52,1023
57780,56,1023
57785,56,1023
57790,60,1023
57795,60,1023
57800,62,1023
57805,62,1023
57810,62,1023
57815,64,1023
57820,64,1023
57825,67,1023
57830,67,1023
57835,67,1019
57840,67,1023
57845,70,1023
57850,70,1023
57855,70,1023
57860,74,1023
57865,74,1023
57870,75,1023
57875,75,1023
57880,82,1023
57885,82,1023
57890,83,1023
57895,83,1023
57900,83,1022
57905,89,1023
57910,89,1023
57915,88,1023
57920,88,1023
57925,88,1023
57930,91,1023
57935,91,1023
57940,96,1023
57945,96,1023
57950,95,1023
57955,95,1023
57960,95,1023
57965,98,1023
57970,98,1023
57975,101,1023
57980,101,1018
57985,101,1023
57990,103,1022
57995,103,1023
58000,105,1023
58005,105,1023
58010,105,1023
58015,106,1023
58020,106,1023
58025,107,1023
58030,107,1023
58035,109,1023
58040,109,1023
58045,109,1020
58050,109,1023
58055,109,1023
58060,108,1023
58065,108,1015
58070,108,1023
58075,108,1023
58080,108,1023
58085,112,1023
58090,112,1023
58095,112,1023
58100,112,1023
58105,112,1023
58110,112,1023
58115,112,1023
58120,111,1023
58125,111,1019
58130,111,1023
58135,111,1023
58140,111,1023
58145,111,1023
58150,111,1023
58155,113,1023
58160,113,1023
58165,113,1023
58170,108,1023
58175,108,1015
58180,109,1023
58185,109,1012
58190,109,1023
58195,107,1015
58200,107,1023
58205,108,1023
58210,108,1023
58215,106,1023
58220,106,1023
58225,106,1023
58230,99,1023
58235,99,1023
58240,97,1023
58245,97,1023
58250,91,1023
58255,91,1023
58260,82,1023
58265,82,1023
58270,82,1023
58275,75,1023
58280,75,569
58285,60,511
58290,60,719
58295,48,861
58300,48,968
58305,48,1023
58310,58,1017
58315,58,1023
58320,61,1023
58325,61,1023
58330,64,1023
58335,64,1023
58340,65,1023
58345,65,1023
58350,65,1023
58355,64,1023
58360,64,1023
58365,69,1023
58370,69,1023
58375,71,1023
58380,71,1023
58385,74,1023
58390,74,1023
58395,74,1023
58400,78,1023
58405,78,1023
58410,81,1023
58415,81,1023
58420,85,1023
58425,85,1023
58430,84,1023
58435,84,1023
58440,84,1021
58445,87,1023
58450,87,1023
58455,92,1023
58460,92,1023
58465,92,1023
58470,90,1023
58475,90,1023
58480,94,1016
58485,94,1023
58490,94,1018
58495,94,1023
58500,94,1023
58505,93,1023
58510,93,1023
58515,94,1023
58520,94,1023
58525,94,1023
58530,95,1023
58535,95,1020
58540,97,1023
58545,97,1023
58550,98,1023
58555,98,1023
58560,98,1023
58565,97,1023
58570,97,1023
58575,98,1023
58580,98,1023
58585,99,1020
58590,99,1023
58595,99,1023
58600,98,1023
58605,98,1023
58610,100,1012
58615,100,1015
58620,100,1023
58625,99,1020
58630,99,1023
58635,99,1023
58640,99,1023
58645,99,1023
58650,98,1022
58655,98,1021
58660,101,1019
58665,101,1023
58670,99,1023
58675,99,1021
58680,99,1023
58685,99,1023
58690,99,1023
58695,98,1023
58700,98,1023
58705,97,1023
58710,97,1023
58715,97,1023
58720,94,1023
58725,94,1023
58730,93,1023
58735,93,1023
58740,93,1023
58745,91,1023
58750,91,1022
58755,86,1023
58760,86,1023
58765,83,1023
58770,83,1023
58775,77,1023
58780,77,1023
58785,77,1023
58790,67,1015
58795,67,538
