52490,58,1023
52495,56,829
52500,56,827
52505,56,802
52510,51,860
52515,51,959
52520,50,1023
52525,50,1023
52530,51,1023
52535,51,1023
52540,53,1023
52545,53,1023
52550,53,1023
52555,58,1023
52560,58,1023
52565,61,1023
52570,61,1023
52575,62,1023
52580,62,1023
52585,62,1023
52590,68,1012
52595,68,1023
52600,72,1023
52605,72,1023
52610,75,1023
52615,75,1023
52620,78,1023
52625,78,1023
52630,78,1023
52635,85,1023
52640,85,1023
52645,83,1023
52650,83,1023
52655,87,1023
52660,87,1023
52665,87,1023
52670,90,1023
52675,90,1023
52680,91,1023
52685,91,1023
52690,91,1023
52695,91,1023
52700,91,1023
52705,93,1023
52710,93,1023
52715,94,1011
52720,94,1023
52725,94,1023
52730,93,1023
52735,93,1023
52740,93,1023
52745,93,1023
52750,92,1023
52755,92,1023
52760,92,1022
52765,96,1023
52770,96,1023
52775,94,1023
52780,94,1023
52785,94,1023
52790,96,1023
52795,96,1023
52800,93,1023
52805,93,1023
52810,92,1023
52815,92,1023
52820,92,1023
52825,92,1023
52830,92,1023
52835,92,1023
52840,92,1023
52845,92,1023
52850,91,1023
52855,91,1023
52860,89,1023
52865,89,1023
52870,89,1023
52875,89,1023
52880,89,1023
52885,87,1023
52890,87,1023
52895,84,1023
52900,84,1023
52905,83,1023
52910,83,1023
52915,78,1019
52920,78,1023
52925,78,1023
52930,72,1023
52935,72,1023
52940,68,1023
52945,68,1023
52950,66,1023
52955,66,1023
52960,61,1023
52965,61,1023
52970,61,1023
52975,57,796
52980,57,763
52985,51,744
52990,51,796
52995,49,888
53000,49,993
53005,49,1023
53010,50,1023
53015,50,1023
53020,54,1023
53025,54,1023
53030,56,1023
53035,56,1023
53040,57,1023
53045,57,1023
53050,57,1023
53055,59,1023
53060,59,1023
53065,65,1023
53070,65,1023
53075,66,1023
53080,66,1023
53085,70,1019
53090,70,1023
53095,70,1023
53100,71,1023
53105,71,1023
53110,75,1023
53115,75,1023
53120,74,1023
53125,74,1023
53130,80,1023
53135,80,1023
53140,80,1023
53145,81,1023
53150,81,1023
53155,83,1023
53160,83,1023
53165,82,1023
53170,82,1023
53175,82,1023
53180,86,1015
53185,86,1023
53190,85,1023
53195,85,1023
53200,87,1023
53205,87,1023
53210,89,1023
53215,89,1023
53220,89,1023
53225,90,1023
53230,90,1023
53235,90,1023
53240,90,1023
53245,90,1023
53250,92,1023
53255,92,1023
53260,89,1012
53265,89,1023
53270,93,1023
53275,93,1023
53280,93,1022
53285,91,1023
53290,91,1023
53295,91,1023
53300,91,1023
53305,91,1023
53310,93,1023
53315,93,1023
53320,91,1023
53325,91,1023
53330,90,1020
53335,90,1023
53340,90,1023
53345,93,1023
53350,93,1023
53355,90,1010
53360,90,1023
53365,90,1023
53370,88,1023
53375,88,1023
53380,85,1023
53385,85,1023
53390,87,1022
53395,87,1023
53400,83,1023
53405,83,1023
53410,83,1023
53415,85,1023
53420,85,1023
53425,81,1023
53430,81,1022
53435,77,1023
53440,77,1023
53445,72,1023
53450,72,1023
53455,72,1020
53460,69,1023
53465,69,1023
53470,67,1023
53475,67,1023
53480,62,1023
53485,62,1023
53490,62,1023
53495,55,745
53500,55,748
53505,51,732
53510,51,784
53515,50,875
53520,50,980
53525,49,1023
53530,49,1023
53535,49,1023
53540,53,1023
53545,53,1023
53550,52,1023
53555,52,1023
53560,58,1023
53565,58,1023
53570,60,1023
53575,60,1023
53580,60,1023
53585,64,1023
53590,64,1023
53595,68,1023
53600,68,1023
53605,73,1023
53610,73,1023
53615,77,1023
53620,77,1023
53625,77,1023
53630,83,1023
53635,83,1023
53640,85,1023
53645,85,1023
53650,86,1023
53655,86,1023
53660,86,1023
53665,87,1023
53670,87,1023
53675,89,1021
53680,89,1023
53685,91,1023
53690,91,1023
53695,91,1023
53700,92,1023
53705,92,1023
53710,92,1023
53715,92,1023
53720,95,1023
53725,95,1023
53730,95,1023
53735,92,1023
53740,92,1023
53745,92,1023
53750,92,1023
53755,92,1023
53760,94,1023
53765,94,1023
53770,92,1023
53775,92,1023
53780,96,1023
53785,96,1023
53790,96,1023
53795,97,1023
53800,97,1023
53805,95,1023
53810,95,1023
53815,95,1023
53820,97,1023
53825,97,1023
53830,97,1023
53835,97,1023
53840,97,1023
53845,97,1023
53850,97,1022
53855,97,1023
53860,97,1023
53865,95,1023
53870,95,1023
53875,95,1023
53880,92,1023
53885,92,1023
53890,92,1023
53895,92,1023
53900,88,1023
53905,88,1023
53910,88,1023
53915,89,1014
53920,89,1023
53925,87,1023
53930,87,1023
53935,85,1023
53940,85,1023
53945,85,1023
53950,82,1023
53955,82,1023
53960,78,1023
53965,78,1023
53970,74,1023
53975,74,1023
53980,70,1023
53985,70,1023
53990,70,1023
53995,65,1023
54000,65,1023
54005,58,1023
54010,58,1023
54015,56,1023
54020,56,778
54025,56,768
54030,51,771
54035,51,833
54040,49,973
54045,49,1023
54050,50,1023
54055,50,1023
54060,52,1023
54065,52,1023
54070,54,1015
54075,54,1023
54080,54,1023
54085,55,1023
54090,55,1023
54095,59,1023
54100,59,1023
54105,64,1019
54110,64,1023
54115,69,1023
54120,69,1023
54125,69,1023
54130,71,1023
54135,71,1023
54140,78,1023
54145,78,1023
54150,82,1023
54155,82,1023
54160,82,1023
54165,83,1023
54170,83,1022
54175,85,1023
54180,85,1020
54185,88,1023
54190,88,1023
54195,88,1023
54200,89,1023
54205,89,1023
54210,94,1023
54215,94,1023
54220,96,1023
54225,96,1023
54230,96,1023
54235,94,1023
54240,94,1023
54245,93,1023
54250,93,1023
54255,95,1023
54260,95,1023
54265,95,1022
54270,92,1023
54275,92,1023
54280,93,1023
54285,93,1023
54290,93,1023
54295,95,1023
54300,95,1023
54305,94,1023
54310,94,1023
54315,94,1023
54320,94,1023
54325,94,1023
54330,93,1023
54335,93,1023
54340,93,1023
54345,93,1022
54350,93,1023
54355,95,1023
54360,95,1023
54365,91,1017
54370,91,1023
54375,90,1023
54380,90,1023
54385,90,1023
54390,88,1023
54395,88,1023
54400,88,1023
54405,88,1023
54410,88,1023
54415,88,1023
54420,88,1023
54425,88,1023
54430,88,1023
54435,87,1023
54440,87,1023
54445,83,1023
54450,83,1023
54455,83,1023
54460,80,1023
54465,80,1023
54470,78,1010
54475,78,1023
54480,74,1023
54485,74,1023
54490,69,1023
54495,69,1023
54500,69,1023
54505,63,1019
54510,63,1023
54515,60,1023
54520,60,1017
54525,55,748
54530,55,770
54535,55,866
54540,48,823
54545,48,972
54550,51,1010
54555,51,1023
54560,50,1023
54565,50,1023
54570,54,1023
54575,54,1023
54580,54,1023
54585,56,1016
54590,56,1023
54595,60,1023
54600,60,1023
54605,62,1023
54610,62,1023
54615,65,1023
54620,65,1022
54625,65,1023
54630,71,1023
54635,71,1009
54640,76,1023
54645,76,1023
54650,79,1023
54655,79,1023
54660,85,1023
54665,85,1023
54670,85,1023
54675,85,1013
54680,85,1023
54685,87,1023
54690,87,1023
54695,90,1023
54700,90,1023
54705,90,1023
54710,91,1023
54715,91,1023
54720,91,1023
54725,91,1023
54730,91,1023
54735,88,1023
54740,88,1023
54745,90,1023
54750,90,1023
54755,88,1023
54760,88,1023
54765,88,1023
54770,92,1023
54775,92,1023
54780,90,1023
54785,90,1023
54790,90,1023
54795,93,1023
54800,93,1023
54805,88,1023
54810,88,1023
54815,89,1023
54820,89,1023
54825,89,1023
54830,89,1023
54835,89,1023
54840,89,1023
54845,89,1023
54850,89,1023
54855,88,1023
54860,88,1023
54865,89,1023
54870,89,1023
54875,90,1023
54880,90,1023
54885,90,1023
54890,88,1023
54895,88,1023
54900,88,1023
54905,88,1023
54910,88,1023
54915,87,1023
54920,87,1023
54925,85,1023
54930,85,1023
54935,86,1023
54940,86,1023
54945,86,1023
54950,84,1023
54955,84,1023
54960,82,1018
54965,82,1023
54970,78,1023
54975,78,1023
54980,78,1023
54985,76,1023
54990,76,1023
54995,73,1023
55000,73,1023
55005,69,1023
55010,69,1023
55015,64,1023
55020,64,1023
55025,64,1023
55030,61,1023
55035,61,908
55040,53,765
55045,53,839
55050,51,821
55055,51,876
55060,51,1002
55065,49,1023
55070,49,1023
55075,50,1022
55080,50,1023
55085,50,1023
55090,50,1023
55095,58,1013
55100,58,1023
55105,58,1018
55110,58,1023
55115,58,1023
55120,64,1023
55125,64,1023
55130,69,1023
55135,69,1023
55140,71,1023
55145,71,1023
55150,71,1023
55155,74,1023
55160,74,1023
55165,79,1023
55170,79,1023
55175,80,1023
55180,80,1023
55185,84,1023
55190,84,1023
55195,84,1023
55200,84,1023
55205,84,1023
55210,88,1023
55215,88,1023
55220,88,1023
55225,88,1023
55230,88,1023
55235,88,1023
55240,88,1023
55245,88,1023
55250,88,1023
55255,90,1023
55260,90,1023
55265,90,1023
55270,92,1023
55275,92,1023
55280,95,1023
55285,95,1023
55290,93,1023
55295,93,1023
55300,93,1023
55305,92,1023
55310,92,1023
55315,93,1023
55320,93,1023
55325,93,1023
55330,94,1023
55335,94,1023
55340,94,1023
55345,94,1023
55350,92,1023
55355,92,1023
55360,92,1023
55365,92,1023
55370,92,1023
55375,92,1023
55380,92,1023
55385,92,1023
55390,93,1023
55395,93,1023
55400,93,1023
55405,93,1023
55410,92,1023
55415,92,1023
55420,92,1023
55425,92,1023
55430,92,1023
55435,90,1023
55440,90,1023
55445,90,1023
55450,91,1023
55455,91,1023
55460,88,1010
55465,88,1023
55470,87,1023
55475,87,1023
55480,88,1023
55485,88,1023
55490,88,1023
55495,84,1023
55500,84,1023
55505,80,1023
55510,80,1023
55515,79,1023
55520,79,1023
55525,79,1023
55530,76,1023
55535,76,1023
55540,72,1023
55545,72,1023
55550,65,1023
55555,65,1023
55560,61,1023
55565,61,1023
55570,61,1023
55575,56,864
55580,56,796
55585,51,881
55590,51,828
55595,47,950
55600,47,1019
55605,48,1023
55610,48,1023
55615,48,1023
55620,51,1023
55625,51,1023
55630,52,1023
55635,52,1023
55640,58,1023
55645,58,1023
55650,64,1023
55655,64,1023
55660,64,1023
55665,68,1023
55670,68,1023
55675,71,1023
55680,71,1023
55685,77,1023
55690,77,1023
55695,80,1023
55700,80,1023
55705,80,1023
55710,84,1023
55715,84,1023
55720,88,1023
55725,88,1023
55730,86,1023
55735,86,1023
55740,86,1023
55745,91,1023
55750,91,1023
55755,88,1023
55760,88,1023
55765,89,1016
55770,89,1023
55775,89,1023
55780,92,1023
55785,92,1023
55790,88,1023
55795,88,1023
55800,92,1023
55805,92,1023
55810,92,1023
55815,93,1023
55820,93,1023
55825,93,1023
55830,93,1023
55835,93,1023
55840,91,1023
55845,91,1023
55850,94,1023
55855,94,1023
55860,94,1017
55865,94,1022
55870,94,1023
55875,97,1023
55880,97,1023
55885,95,1023
55890,95,1023
55895,94,1023
55900,94,1023
55905,94,1023
55910,95,1023
55915,95,1023
55920,96,1023
55925,96,1023
55930,96,1023
55935,91,1023
55940,91,1023
55945,96,1023
55950,96,1023
55955,91,1023
55960,91,1023
55965,91,1023
55970,91,1023
55975,91,1023
55980,89,1023
55985,89,1023
55990,86,1023
55995,86,1023
56000,86,1023
56005,86,1023
56010,86,1023
56015,84,1023
56020,84,1023
56025,85,1018
56030,85,1023
56035,86,1023
56040,86,1023
56045,86,1023
56050,83,1023
56055,83,1022
56060,80,1023
56065,80,1023
56070,76,1023
56075,76,1023
56080,76,1023
56085,74,1023
56090,74,1023
56095,73,1023
56100,73,1017
56105,66,1023
56110,66,1023
56115,60,1023
56120,60,1023
56125,60,975
56130,55,720
56135,55,705
56140,50,751
56145,50,821
56150,51,947
56155,51,1023
56160,49,1023
56165,49,1023
56170,49,1023
56175,52,1023
56180,52,1023
56185,54,1023
56190,54,1023
56195,60,1023
56200,60,1023
56205,59,1023
56210,59,1023
56215,59,1023
56220,63,1023
56225,63,1023
56230,66,1023
56235,66,1023
56240,72,1023
56245,72,1023
56250,72,1023
56255,75,1023
56260,75,1023
56265,77,1023
56270,77,1022
56275,79,1023
56280,79,1023
56285,79,1023
56290,79,1023
56295,79,1023
56300,82,1023
56305,82,1023
56310,83,1023
56315,83,1023
56320,85,1023
56325,85,1023
56330,86,1023
56335,86,1023
56340,86,1023
56345,86,1023
56350,86,1023
56355,87,1023
56360,87,1023
56365,88,1023
56370,88,1023
56375,88,1023
56380,88,1023
56385,88,1023
56390,89,1023
56395,89,1023
56400,89,1023
56405,88,1023
56410,88,1023
56415,88,1023
56420,88,1023
56425,86,1023
56430,86,1023
56435,86,1023
56440,89,1023
56445,89,1023
56450,89,1023
56455,89,1023
56460,91,1023
56465,91,1023
56470,91,1023
56475,89,1023
56480,89,1023
56485,92,1023
56490,92,1023
56495,88,1023
56500,88,1023
56505,88,1023
56510,89,1023
56515,89,1023
56520,87,1023
56525,87,1023
56530,86,1023
56535,86,1023
56540,83,1023
56545,83,1023
56550,83,1023
56555,85,1023
56560,85,1023
56565,83,1011
56570,83,1023
56575,81,1023
56580,81,1023
56585,78,1023
56590,78,1023
56595,78,1023
56600,80,1023
56605,80,1023
56610,74,1023
56615,74,1023
56620,73,1023
56625,73,1023
56630,70,1023
56635,70,1023
56640,70,1023
56645,66,1023
56650,66,1023
56655,62,1023
56660,62,1023
56665,58,1023
56670,58,1023
56675,58,782
56680,54,765
56685,54,773
56690,51,849
56695,51,969
56700,51,1023
56705,51,1023
56710,53,1023
56715,53,1023
56720,53,1023
56725,51,1023
56730,51,1023
56735,58,1023
56740,58,1018
56745,61,1023
56750,61,1023
56755,63,1023
56760,63,1023
56765,63,1023
56770,66,1023
56775,66,1023
56780,69,1023
56785,69,1023
56790,74,1023
56795,74,1023
56800,77,1023
56805,77,1023
56810,77,1023
56815,78,1023
56820,78,1023
56825,80,1023
56830,80,1023
56835,85,1023
56840,85,1023
56845,85,1023
56850,87,1018
56855,87,1023
56860,88,1023
56865,88,1023
56870,87,1023
56875,87,1022
56880,87,1023
56885,91,1014
56890,91,1023
56895,89,1023
56900,89,1023
56905,90,1023
56910,90,1023
56915,90,1023
56920,91,1023
56925,91,1023
56930,92,1017
56935,92,1023
56940,90,1023
56945,90,1023
56950,90,1023
56955,88,1023
56960,88,1023
56965,90,1023
56970,90,1023
56975,90,1023
56980,89,1023
56985,89,1023
56990,90,1023
56995,90,1023
57000,89,1023
57005,89,1023
57010,89,1023
57015,90,1023
57020,90,1023
57025,92,1023
57030,92,1023
57035,92,1023
57040,90,1023
57045,90,1023
57050,88,1020
57055,88,1023
57060,83,1023
57065,83,1023
57070,83,1023
57075,83,1023
57080,83,1023
57085,82,1023
57090,82,1023
57095,82,1023
57100,82,1023
57105,74,1023
57110,74,1023
57115,73,1023
57120,73,1023
57125,73,1023
57130,68,1011
57135,68,1023
57140,66,1023
57145,66,1023
57150,63,1023
57155,63,1023
57160,57,1023
57165,57,919
57170,57,775
57175,52,747
57180,52,781
57185,50,850
57190,50,970
57195,48,1023
57200,48,1023
57205,51,1023
57210,51,1023
57215,51,1023
57220,54,1023
57225,54,1023
57230,56,1021
57235,56,1023
57240,59,1023
57245,59,1023
57250,63,1023
57255,63,1023
57260,63,1019
57265,67,1023
57270,67,1023
57275,71,1023
57280,71,1022
57285,74,1023
57290,74,1023
57295,74,1023
57300,77,1023
57305,77,1023
57310,83,1023
57315,83,1023
57320,84,1018
57325,84,1023
57330,87,1018
57335,87,1023
57340,87,1023
57345,87,1023
57350,87,1023
57355,91,1023
57360,91,1023
57365,91,1023
57370,90,1023
57375,90,1021
57380,90,1023
57385,90,1023
57390,90,1023
57395,90,1023
57400,90,1023
57405,90,1019
57410,90,1021
57415,91,1023
57420,91,1023
57425,90,1023
57430,90,1023
57435,90,1023
57440,89,1023
57445,89,1023
57450,90,1023
57455,90,1023
57460,90,1015
57465,90,1023
57470,90,1023
57475,89,1023
57480,89,1023
57485,91,1023
57490,91,1023
57495,91,1023
57500,91,1023
57505,91,1023
57510,94,1023
57515,94,1023
57520,91,1023
57525,91,1023
57530,91,1023
57535,92,1023
57540,92,1023
57545,89,1023
57550,89,1023
57555,89,1023
57560,90,1023
57565,90,1023
57570,89,1023
57575,89,1023
57580,85,1023
57585,85,1023
57590,85,1023
57595,85,1023
57600,85,1023
57605,82,1023
57610,82,1023
57615,79,1023
57620,79,1023
57625,75,1023
57630,75,1023
57635,72,1023
57640,72,1023
57645,72,1023
57650,67,1023
57655,67,1023
57660,64,1023
57665,64,1023
57670,59,1023
57675,59,904
57680,53,775
57685,53,743
57690,53,786
57695,50,872
57700,50,999
57705,51,1023
57710,51,1023
57715,50,1023
57720,50,1023
57725,54,1023
57730,54,1023
57735,54,1023
57740,56,1016
57745,56,1023
57750,60,1023
57755,60,1023
57760,63,1023
57765,63,1023
57770,66,1023
57775,66,1023
57780,66,1023
57785,71,1016
57790,71,1023
57795,75,1023
57800,75,1023
57805,77,1023
57810,77,1023
57815,77,1023
57820,82,1023
57825,82,1021
57830,85,1023
57835,85,1020
57840,87,1023
57845,87,1023
57850,87,1013
57855,88,1023
57860,88,1023
57865,88,1023
57870,88,1023
57875,90,1023
57880,90,1023
57885,90,1023
57890,90,1023
57895,90,1023
57900,90,1023
57905,90,1023
57910,90,1023
57915,90,1020
57920,90,1023
57925,93,1023
57930,93,1023
57935,93,1023
57940,92,1023
57945,92,1023
57950,92,1023
57955,92,1023
57960,93,1023
57965,93,1023
57970,93,1023
57975,93,1023
57980,93,1023
57985,89,1023
57990,89,1023
57995,89,1023
58000,89,1023
58005,89,1023
58010,92,1023
58015,92,1023
58020,91,1023
58025,91,1023
58030,91,1023
58035,89,1023
58040,89,1023
58045,92,1023
58050,92,1023
58055,92,1023
58060,91,1023
58065,91,1023
58070,91,1023
58075,91,1023
58080,86,1023
58085,86,1023
58090,86,1023
58095,86,1023
58100,86,1023
58105,83,1021
58110,83,1023
58115,83,1023
58120,83,1023
58125,77,1017
58130,77,1023
58135,77,1023
58140,76,1023
58145,76,1023
58150,73,1023
58155,73,1023
58160,68,1023
58165,68,1023
58170,65,1023
58175,65,1023
58180,65,1023
58185,61,1023
58190,61,1023
58195,57,1023
58200,57,804
58205,53,788
58210,53,766
58215,50,816
58220,50,949
58225,50,1001
58230,49,1023
58235,49,1019
58240,53,1023
58245,53,1023
58250,55,1023
58255,55,1023
58260,57,1023
58265,57,1023
58270,57,1023
58275,62,1023
58280,62,1023
58285,65,1023
58290,65,1023
58295,68,1023
58300,68,1023
58305,68,1023
58310,70,1023
58315,70,1023
58320,72,1023
58325,72,1023
58330,78,1023
58335,78,1023
58340,83,1023
58345,83,1023
58350,83,1023
58355,82,1023
58360,82,1023
58365,85,1023
58370,85,1023
58375,89,1023
58380,89,1023
58385,89,1023
58390,89,1023
58395,89,1023
58400,89,1023
58405,89,1023
58410,90,1023
58415,90,1023
58420,90,1023
58425,89,1023
58430,89,1023
58435,93,1023
58440,93,1023
58445,92,1023
58450,92,1023
58455,92,1023
58460,94,1023
58465,94,1023
58470,92,1023
58475,92,1009
58480,92,1023
58485,91,1023
58490,91,1008
58495,95,1023
58500,95,1023
58505,94,1023
58510,94,1023
58515,94,1023
58520,92,1023
58525,92,1023
58530,93,1023
58535,93,1023
58540,90,1023
58545,90,1023
58550,90,1023
58555,89,1023
58560,89,1023
58565,86,1023
58570,86,1023
58575,86,1023
58580,86,1023
58585,84,1023
58590,84,1023
58595,84,1023
58600,84,1014
58605,84,1023
58610,80,1023
58615,80,1023
58620,80,1023
58625,80,1023
58630,80,1023
58635,76,1023
58640,76,1023
58645,72,1023
58650,72,1023
58655,69,1023
58660,69,1023
58665,63,1021
58670,63,1023
58675,63,1023
58680,59,1023
58685,59,1023
58690,57,737
58695,57,840
58700,50,817
58705,50,800
58710,48,927
58715,48,1014
58720,48,1023
58725,48,1023
58730,48,1023
58735,50,1023
58740,50,1020
58745,56,1021
58750,56,1023
58755,56,1023
58760,56,1023
58765,56,1023
58770,61,1023
58775,61,1023
58780,63,1023
58785,63,1023
58790,67,1016
58795,67,1023
58800,70,1023
58805,70,1023
58810,70,1023
58815,75,1023
58820,75,1023
58825,75,1023
58830,75,1023
58835,83,1023
58840,83,1023
58845,83,1023
58850,84,1023
58855,84,1022
58860,86,1023
58865,86,1023
58870,88,1023
58875,88,1023
58880,88,1018
58885,88,1023
58890,88,1023
58895,88,1023
58900,88,1023
58905,87,1023
58910,87,1023
58915,90,1023
58920,90,1023
58925,90,1023
58930,90,1023
58935,90,1023
58940,87,1023
58945,87,1021
58950,87,1023
58955,89,1023
58960,89,1023
58965,89,1023
58970,89,1023
58975,90,1023
58980,90,1023
58985,90,1023
58990,90,1023
58995,90,1023
59000,88,1023
59005,88,1023
59010,90,1023
59015,90,1023
59020,90,1023
59025,88,1023
59030,88,1015
59035,88,1023
59040,88,1023
59045,90,1023
59050,90,1023
59055,90,1023
59060,88,1023
59065,88,1023
59070,88,1021
59075,88,1023
59080,89,1023
59085,89,1023
59090,89,1023
59095,87,1010
59100,87,1023
59105,87,1023
59110,87,1023
59115,85,1023
59120,85,1023
59125,82,1023
59130,82,1023
59135,82,1023
59140,83,1023
59145,83,1023
59150,82,1022
59155,82,1023
59160,76,1023
59165,76,1023
59170,76,1023
59175,76,1023
59180,76,1015
59185,74,1023
59190,74,1023
59195,71,1023
59200,71,1023
59205,68,1023
59210,68,1023
59215,68,1023
59220,64,1023
59225,64,1023
59230,60,1023
59235,60,1023
59240,57,1021
59245,57,974
59250,51,859
59255,51,951
59260,51,927
59265,48,986
59270,48,1023
59275,47,1023
59280,47,1023
59285,50,1023
59290,50,1023
59295,51,1023
59300,51,1023
59305,51,1023
59310,56,1023
59315,56,1023
59320,59,1023
59325,59,1023
59330,63,1023
59335,63,1023
59340,67,1023
59345,67,1023
59350,67,1020
59355,70,1023
59360,70,1023
59365,75,1023
59370,75,1023
59375,78,1023
59380,78,1023
59385,78,1023
59390,83,1023
59395,83,1023
59400,80,1023
59405,80,1023
59410,82,1021
59415,82,1023
59420,83,1023
59425,83,1023
59430,83,1023
59435,86,1021
59440,86,1023
59445,86,1021
59450,86,1023
59455,85,1023
59460,85,1023
59465,89,1023
59470,89,1023
59475,89,1023
59480,86,1023
59485,86,1023
59490,85,1013
59495,85,1023
59500,88,1023
59505,88,1023
59510,88,1023
59515,88,1023
59520,88,1023
59525,87,1012
59530,87,1023
59535,89,1023
59540,89,1023
59545,89,1023
59550,88,1023
59555,88,1023
59560,86,1023
59565,86,1023
59570,89,1023
59575,89,1023
59580,89,1023
59585,88,1023
59590,88,1023
59595,87,1023
59600,87,1023
59605,87,1023
59610,87,1023
59615,87,1023
59620,83,1023
59625,83,1022
59630,84,1023
59635,84,1023
59640,85,1023
59645,85,1023
59650,83,1023
59655,83,1023
59660,83,1023
59665,81,1023
59670,81,1017
59675,80,1023
59680,80,1023
59685,76,1023
59690,76,1023
59695,76,1023
59700,76,1023
59705,76,1023
59710,70,1023
59715,70,1023
59720,68,1023
59725,68,1023
59730,63,1023
59735,63,1023
59740,63,1023
59745,61,1023
59750,61,1023
59755,57,860
59760,57,854
59765,50,843
59770,50,804
59775,48,839
59780,48,926
59785,48,990
59790,47,1014
59795,47,1023
59800,49,1023
59805,49,1023
59810,51,1023
59815,51,1012
59820,54,1023
59825,54,1023
59830,54,1023
59835,57,1023
59840,57,1023
59845,62,1023
59850,62,1023
59855,66,1023
59860,66,1023
59865,70,1023
59870,70,1023
59875,70,1023
59880,73,1023
59885,73,1023
59890,78,1023
59895,78,1023
59900,83,1017
59905,83,1023
59910,84,1023
59915,84,1023
59920,84,1023
59925,88,1023
59930,88,1023
59935,89,1023
59940,89,1010
59945,89,1023
59950,89,1023
59955,89,1023
59960,92,1023
59965,92,1023
59970,91,1023
59975,91,1023
59980,91,1023
59985,93,1023
59990,93,1023
59995,93,1023
60000,93,1023
60005,97,1023
60010,97,1023
60015,97,1023
60020,95,1023
60025,95,1023
60030,94,1023
60035,94,1023
60040,94,1023
60045,96,1023
60050,96,1023
60055,94,1023
60060,94,1023
60065,93,1023
60070,93,1023
60075,93,1023
60080,95,1023
60085,95,1023
60090,93,1023
60095,93,1023
60100,93,1023
60105,96,1023
60110,96,1023
60115,97,1023
60120,97,1023
60125,92,1023
60130,92,1023
60135,92,1023
60140,94,1023
60145,94,1023
60150,91,1023
60155,91,1023
60160,91,1023
60165,91,1023
60170,91,1023
60175,88,1023
60180,88,1023
60185,83,1023
60190,83,1023
60195,81,1023
60200,81,1023
60205,81,1023
60210,78,1023
60215,78,1023
60220,73,1023
60225,73,1009
60230,68,1023
60235,68,1023
60240,63,1023
60245,63,1023
60250,63,1023
60255,57,962
60260,57,781
60265,52,838
60270,52,788
60275,48,837
60280,48,945
60285,49,1011
60290,49,1023
60295,49,1023
60300,51,1023
60305,51,1023
60310,50,1023
60315,50,1023
60320,56,1023
60325,56,1023
60330,59,1023
60335,59,1023
60340,59,1023
60345,63,1023
60350,63,1023
60355,66,1023
60360,66,1023
60365,69,1023
60370,69,1023
60375,69,1023
60380,71,1023
60385,71,1023
60390,76,1023
60395,76,1023
60400,75,1023
60405,75,1023
60410,77,1023
60415,77,1023
60420,77,1023
60425,78,1023
60430,78,1023
60435,83,1023
60440,83,1023
60445,80,1023
60450,80,1023
60455,85,1023
60460,85,1023
60465,85,1023
60470,84,1023
60475,84,1023
60480,83,1023
60485,83,1023
60490,79,1013
60495,79,1014
60500,79,1023
60505,81,1023
60510,81,1023
60515,86,1023
60520,86,1023
60525,84,1023
60530,84,1023
60535,86,1023
60540,86,1023
60545,86,1023
60550,85,1023
60555,85,1022
60560,88,1023
60565,88,1023
60570,86,1023
60575,86,1023
60580,87,1023
60585,87,1023
60590,87,1023
60595,87,1023
60600,87,1023
60605,87,1017
60610,87,1023
60615,89,1023
60620,89,1023
60625,89,1023
60630,86,1023
60635,86,1023
60640,88,1023
60645,88,1023
60650,87,1023
60655,87,1023
60660,87,1021
60665,86,1023
60670,86,1023
60675,84,1023
60680,84,1023
60685,84,1023
60690,84,1023
60695,84,1023
60700,84,1023
60705,84,1023
60710,80,1023
60715,80,1023
60720,80,1023
60725,80,1023
60730,77,1023
60735,77,1023
60740,76,1023
60745,76,1023
60750,76,1023
60755,69,1023
60760,69,1023
60765,66,1023
60770,66,1023
60775,65,1023
60780,65,1023
60785,65,1023
60790,60,1023
60795,60,1023
60800,58,884
60805,58,830
60810,52,784
60815,52,824
60820,50,911
60825,50,987
60830,50,1022
60835,51,1023
60840,51,1023
60845,54,1023
60850,54,1023
60855,53,1015
60860,53,1023
60865,53,1020
60870,56,1023
60875,56,1023
60880,58,1023
60885,58,1023
60890,62,1023
60895,62,1023
60900,67,1023
60905,67,1023
60910,67,1023
60915,71,1023
60920,71,1023
60925,75,1023
60930,75,1023
60935,78,1023
60940,78,1023
60945,80,1023
60950,80,1023
60955,80,1023
60960,86,1023
60965,86,1023
60970,85,1023
60975,85,1023
60980,91,1023
60985,91,1023
60990,91,1023
60995,89,1023
61000,89,1023
61005,90,1023
61010,90,1023
61015,90,1023
61020,93,1023
61025,93,1023
61030,94,1020
61035,94,1023
61040,92,1023
61045,92,1023
61050,92,1023
61055,92,1023
61060,92,1023
61065,92,1020
61070,92,1023
61075,92,1023
61080,93,1023
61085,93,1023
61090,92,1023
61095,92,1023
61100,92,1023
61105,92,1023
61110,92,1023
61115,91,1023
61120,91,1023
61125,90,1023
61130,90,1023
61135,90,1023
61140,91,1023
61145,91,1023
61150,88,1019
61155,88,1023
61160,87,1023
61165,87,1023
61170,86,1023
61175,86,1023
61180,86,1019
61185,82,1023
61190,82,1023
61195,82,1023
61200,82,1023
61205,81,1011
61210,81,1023
61215,81,1023
61220,77,1023
61225,77,1023
61230,75,1023
61235,75,1023
61240,72,1023
61245,72,1023
61250,67,1023
61255,67,1023
61260,67,1023
61265,63,1023
61270,63,1023
61275,58,1023
61280,58,881
61285,55,783
61290,55,850
61295,49,825
