17490,80,1023
17495,80,1023
17500,81,1023
17505,81,1023
17510,84,1023
17515,84,1023
17520,82,1023
17525,82,1023
17530,82,1023
17535,83,1019
17540,83,1023
17545,86,1023
17550,86,1023
17555,86,1023
17560,86,1023
17565,86,1023
17570,84,1012
17575,84,1022
17580,86,1023
17585,86,1023
17590,84,1023
17595,84,1023
17600,86,1023
17605,86,1023
17610,86,1023
17615,86,1023
17620,86,1023
17625,86,1023
17630,86,1023
17635,85,1023
17640,85,1023
17645,88,1023
17650,88,1023
17655,88,1023
17660,85,1023
17665,85,1023
17670,83,1023
17675,83,1023
17680,83,1023
17685,83,1023
17690,83,1023
17695,84,1023
17700,84,1023
17705,82,1022
17710,82,1023
17715,83,1023
17720,83,1023
17725,82,1023
17730,82,1023
17735,82,1023
17740,82,1019
17745,82,1023
17750,76,1023
17755,76,1023
17760,74,1023
17765,74,1023
17770,74,1023
17775,74,1023
17780,74,1023
17785,70,1023
17790,70,1023
17795,66,709
17800,66,683
17805,62,696
17810,62,757
17815,64,825
17820,64,912
17825,64,956
17830,62,987
17835,62,1008
17840,63,1011
17845,63,1019
17850,63,1020
17855,63,1023
17860,61,1020
17865,61,1023
17870,61,1023
17875,63,1023
17880,63,1023
17885,64,1023
17890,64,1023
17895,63,1023
17900,63,1023
17905,65,1023
17910,65,1023
17915,65,1023
17920,66,1023
17925,66,1023
17930,68,1023
17935,68,1023
17940,69,1023
17945,69,1023
17950,69,1023
17955,70,1022
17960,70,1023
17965,70,1023
17970,70,1023
17975,72,1023
17980,72,1023
17985,74,1023
17990,74,1023
17995,74,1023
18000,76,1023
18005,76,1023
18010,77,1010
18015,77,1023
18020,75,1023
18025,75,1023
18030,76,1023
18035,76,1023
18040,76,1023
18045,75,1023
18050,75,1023
18055,77,1023
18060,77,1023
18065,77,1023
18070,77,1023
18075,77,1023
18080,78,1013
18085,78,1023
18090,78,1023
18095,78,1023
18100,77,1023
18105,77,1023
18110,76,1023
18115,76,1023
18120,76,1023
18125,79,1023
18130,79,1023
18135,79,1023
18140,79,1023
18145,78,1023
18150,78,1023
18155,76,1023
18160,76,1023
18165,76,1023
18170,77,1023
18175,77,1023
18180,76,1023
18185,76,1023
18190,75,1023
18195,75,1023
18200,77,1023
18205,77,1023
18210,77,1023
18215,75,1013
18220,75,1023
18225,76,1023
18230,76,1023
18235,76,1023
18240,74,1023
18245,74,1023
18250,75,1023
18255,75,1023
18260,73,1023
18265,73,1023
18270,74,1023
18275,74,1023
18280,74,1023
18285,71,1023
18290,71,1023
18295,68,1012
18300,68,1023
18305,68,1023
18310,68,1023
18315,68,1023
18320,67,969
18325,67,902
18330,62,900
18335,62,968
18340,65,1010
18345,65,1023
18350,66,1023
18355,66,1023
18360,66,1023
18365,65,1023
18370,65,1023
18375,67,1023
18380,67,1023
18385,67,1023
18390,67,1022
18395,70,1023
18400,70,1023
18405,70,1013
18410,69,1022
18415,69,1023
18420,71,1023
18425,71,1023
18430,74,1023
18435,74,1023
18440,74,1021
18445,74,1023
18450,74,1023
18455,74,1017
18460,74,1023
18465,73,1023
18470,73,1023
18475,73,1015
18480,73,1023
18485,74,1023
18490,74,1023
18495,74,1023
18500,73,1020
18505,73,1023
18510,72,1023
18515,72,1023
18520,73,1023
18525,73,1023
18530,73,1023
18535,72,1023
18540,72,1023
18545,74,1023
18550,74,1023
18555,74,1023
18560,74,1023
18565,75,1023
18570,75,1023
18575,75,1023
18580,74,1023
18585,74,1023
18590,74,1023
18595,74,1023
18600,74,1023
18605,74,1023
18610,74,1023
18615,74,1023
18620,74,1023
18625,75,1023
18630,75,1023
18635,74,1023
18640,74,1023
18645,75,1022
18650,75,1023
18655,76,1023
18660,76,1023
18665,76,1023
18670,75,1023
18675,75,1023
18680,74,1013
18685,74,1023
18690,74,1023
18695,74,1023
18700,72,1023
18705,72,1023
18710,72,1023
18715,73,1023
18720,73,1023
18725,73,1023
18730,73,1023
18735,72,1023
18740,72,1023
18745,72,1023
18750,72,1023
18755,72,1023
18760,74,1013
18765,74,1023
18770,71,1023
18775,71,1023
18780,70,1023
18785,70,1023
18790,70,1023
18795,68,1023
18800,68,1023
18805,67,1023
18810,67,988
18815,66,916
18820,66,906
18825,64,941
18830,64,993
18835,64,1016
18840,67,1023
18845,67,1023
18850,64,1020
18855,64,1023
18860,66,1023
18865,66,1023
18870,66,1023
18875,66,1009
18880,66,1022
18885,66,1023
18890,66,1023
18895,69,1023
18900,69,1023
18905,71,1023
18910,71,1023
18915,71,1023
18920,72,1023
18925,72,1023
18930,71,1023
18935,71,1023
18940,73,1017
18945,73,1023
18950,76,1018
18955,76,1023
18960,76,1023
18965,75,1009
18970,75,1022
18975,75,1023
18980,75,1023
18985,76,1023
18990,76,1023
18995,77,1023
19000,77,1023
19005,77,1023
19010,75,1023
19015,75,1023
19020,76,1010
19025,76,1023
19030,75,1023
19035,75,1023
19040,75,1023
19045,75,1023
19050,75,1023
19055,74,1023
19060,74,1023
19065,73,1023
19070,73,1023
19075,75,1023
19080,75,1023
19085,75,1023
19090,76,1023
19095,76,1023
19100,76,1023
19105,76,1023
19110,75,1023
19115,75,1023
19120,74,1023
19125,74,1023
19130,74,1009
19135,75,1023
19140,75,1023
19145,74,1023
19150,74,1023
19155,76,1023
19160,76,1023
19165,75,1023
19170,75,1023
19175,75,1023
19180,73,1023
19185,73,1019
19190,75,1023
19195,75,1023
19200,76,1023
19205,76,1023
19210,74,1023
19215,74,1023
19220,74,1023
19225,73,1023
19230,73,1023
19235,73,1023
19240,73,1023
19245,73,1023
19250,73,1023
19255,71,1023
19260,71,1023
19265,71,1023
19270,69,1023
19275,69,1023
19280,66,1023
19285,66,1023
19290,65,963
19295,65,869
19300,65,845
19305,64,888
19310,64,958
19315,63,1004
19320,63,1022
19325,64,1023
19330,64,1023
19335,65,1023
19340,65,1023
19345,65,1023
19350,65,1023
19355,65,1023
19360,67,1023
19365,67,1023
19370,66,1023
19375,66,1023
19380,68,1023
19385,68,1023
19390,68,1023
19395,69,1023
19400,69,1023
19405,71,1013
19410,71,1023
19415,76,1023
19420,76,1023
19425,78,1023
19430,78,1023
19435,78,1023
19440,80,1023
19445,80,1023
19450,80,1023
19455,80,1023
19460,82,1023
19465,82,1023
19470,82,1023
19475,83,1023
19480,83,1023
19485,83,1023
19490,83,1023
19495,84,1023
19500,84,1023
19505,85,1023
19510,85,1023
19515,85,1023
19520,86,1023
19525,86,1023
19530,85,1023
19535,85,1023
19540,86,1023
19545,86,1023
19550,89,1023
19555,89,1023
19560,89,1023
19565,86,1023
19570,86,1023
19575,90,1014
19580,90,1023
19585,88,1023
19590,88,1023
19595,88,1023
19600,90,1019
19605,90,1023
19610,87,1023
19615,87,1023
19620,88,1023
19625,88,1023
19630,88,1023
19635,88,1023
19640,88,1023
19645,87,1023
19650,87,1023
19655,89,1023
19660,89,1023
19665,89,1023
19670,89,1023
19675,89,1023
19680,87,1023
19685,87,1023
19690,86,1023
19695,86,1023
19700,86,1023
19705,86,1023
19710,86,1023
19715,86,1023
19720,86,1023
19725,86,1023
19730,86,1023
19735,84,1023
19740,84,1023
19745,83,1023
19750,83,1023
19755,82,1023
19760,82,1023
19765,82,1023
19770,80,1023
19775,80,1023
19780,78,1023
19785,78,1023
19790,74,1023
19795,74,1023
19800,74,1023
19805,70,1023
19810,70,1023
19815,67,729
19820,67,742
19825,63,772
19830,63,864
19835,62,955
19840,62,1020
19845,62,1023
19850,64,1023
19855,64,1023
19860,64,1023
19865,64,1023
19870,64,1023
19875,64,1023
19880,64,1023
19885,64,1023
19890,64,1023
19895,68,1023
19900,68,1023
19905,67,1023
19910,67,1023
19915,68,1023
19920,68,1023
19925,69,1023
19930,69,1023
19935,69,1023
19940,70,1021
19945,70,1023
19950,71,1023
19955,71,1023
19960,74,1023
19965,74,1023
19970,74,1023
19975,74,1023
19980,74,1023
19985,75,1023
19990,75,1023
19995,74,1023
20000,74,1023
20005,79,1023
20010,79,1023
20015,79,1023
20020,76,1023
20025,76,1023
20030,76,1023
20035,76,1023
20040,78,1023
20045,78,1023
20050,80,1023
20055,80,1023
20060,80,1023
20065,78,1023
20070,78,1023
20075,77,1023
20080,77,1023
20085,76,1023
20090,76,1023
20095,76,1023
20100,80,1023
20105,80,1023
20110,79,1023
20115,79,1023
20120,79,1023
20125,79,1023
20130,80,1023
20135,80,1023
20140,80,1023
20145,78,1023
20150,78,1023
20155,77,1023
20160,77,1023
20165,78,1023
20170,78,1023
20175,76,1023
20180,76,1023
20185,76,1023
20190,78,1018
20195,78,1023
20200,76,1023
20205,76,1023
20210,74,1023
20215,74,1023
20220,74,1023
20225,75,1023
20230,75,1023
20235,73,1023
20240,73,1023
20245,75,1023
20250,75,1023
20255,71,1023
20260,71,1023
20265,71,1023
20270,70,1023
20275,70,1023
20280,68,1023
20285,68,1023
20290,69,1023
20295,69,1023
20300,66,1023
20305,66,983
20310,66,876
20315,64,868
20320,64,904
20325,64,966
20330,64,1018
20335,65,1014
20340,65,1023
20345,65,1023
20350,65,1023
20355,65,1023
20360,66,1023
20365,66,1023
20370,67,1023
20375,67,1023
20380,66,1023
20385,66,1023
20390,66,1023
20395,67,1023
20400,67,1023
20405,69,1013
20410,69,1023
20415,68,1023
20420,68,1023
20425,68,1023
20430,68,1023
20435,68,1023
20440,70,1023
20445,70,1023
20450,71,1023
20455,71,1023
20460,70,1023
20465,70,1023
20470,69,1023
20475,69,1023
20480,69,1023
20485,70,1023
20490,70,1013
20495,70,1023
20500,70,1023
20505,71,1023
20510,71,1023
20515,71,1023
20520,70,1023
20525,70,1023
20530,67,1023
20535,67,1023
20540,70,1023
20545,70,1023
20550,71,1023
20555,71,1023
20560,71,1023
20565,70,1023
20570,70,1023
20575,69,1023
20580,69,1023
20585,70,1023
20590,70,1023
20595,71,1023
20600,71,1023
20605,71,1023
20610,70,1023
20615,70,1023
20620,69,1023
20625,69,1023
20630,68,1023
20635,68,1023
20640,68,1023
20645,69,1023
20650,69,1023
20655,69,1023
20660,69,1023
20665,70,1018
20670,70,1023
20675,71,1023
20680,71,1023
20685,71,1023
20690,70,1012
20695,70,1023
20700,72,1023
20705,72,1023
20710,70,1023
20715,70,1023
20720,72,1023
20725,72,1023
20730,72,1023
20735,68,1020
20740,68,1023
20745,69,1023
20750,69,1023
20755,68,1023
20760,68,1023
20765,68,1023
20770,68,1021
20775,68,1023
20780,63,1019
20785,63,949
20790,64,919
20795,64,929
20800,64,974
20805,64,1011
20810,64,1023
20815,64,1023
20820,64,1023
20825,63,1023
20830,63,1023
20835,64,1023
20840,64,1022
20845,67,1023
20850,67,1023
20855,67,1023
20860,66,1023
20865,66,1023
20870,66,1023
20875,66,1014
20880,68,1023
20885,68,1023
20890,67,1023
20895,67,1023
20900,67,1023
20905,69,1023
20910,69,1023
20915,70,1023
20920,70,1023
20925,72,1023
20930,72,1023
20935,72,1023
20940,70,1019
20945,70,1023
20950,73,1023
20955,73,1023
20960,72,1023
20965,72,1023
20970,71,1023
20975,71,1023
20980,71,1023
20985,72,1023
20990,72,1023
20995,70,1023
21000,70,1023
21005,72,1023
21010,72,1023
21015,72,1023
21020,72,1023
21025,72,1010
21030,70,1012
21035,70,1023
21040,71,1023
21045,71,1023
21050,71,1023
21055,71,1023
21060,71,1023
21065,71,1023
21070,71,1023
21075,70,1015
21080,70,1023
21085,73,1023
21090,73,1023
21095,70,1023
21100,70,1023
21105,70,1023
21110,70,1023
21115,70,1023
21120,74,1023
21125,74,1023
21130,73,1023
21135,73,1023
21140,73,1023
21145,71,1023
21150,71,1023
21155,71,1023
21160,71,1023
21165,71,1018
21170,71,1023
21175,73,1023
21180,73,1023
21185,73,1023
21190,70,1023
21195,70,1023
21200,72,1023
21205,72,1023
21210,71,1023
21215,71,1023
21220,70,1023
21225,70,1023
21230,70,1023
21235,65,1023
21240,65,1023
21245,69,1023
21250,69,1023
21255,68,1023
21260,68,1023
21265,68,1023
21270,68,1023
21275,68,1008
21280,64,933
21285,64,908
21290,65,943
21295,65,994
21300,66,1023
21305,66,1023
21310,66,1023
21315,66,1023
21320,66,1023
21325,65,1023
21330,65,1023
21335,65,1023
21340,65,1023
21345,69,1023
21350,69,1023
21355,69,1023
21360,67,1023
21365,67,1023
21370,70,1023
21375,70,1023
21380,73,1023
21385,73,1023
21390,73,1023
21395,73,1023
21400,73,1023
21405,75,1023
21410,75,1022
21415,76,1023
21420,76,1021
21425,79,1023
21430,79,1023
21435,79,1023
21440,79,1023
21445,79,1023
21450,81,1023
21455,81,1023
21460,82,1023
21465,82,1023
21470,85,1023
21475,85,1023
21480,86,1023
21485,86,1023
21490,86,1023
21495,88,1023
21500,88,1023
21505,89,1023
21510,89,1023
21515,89,1023
21520,89,1023
21525,89,1023
21530,87,1023
21535,87,1023
21540,91,1022
21545,91,1023
21550,94,1023
21555,94,1023
21560,94,1023
21565,92,1023
21570,92,1023
21575,90,1023
21580,90,1023
21585,89,1018
21590,89,1023
21595,89,1023
21600,92,1016
21605,92,1023
21610,93,1023
21615,93,1023
21620,94,1023
21625,94,1023
21630,94,1023
21635,88,1023
21640,88,1023
21645,88,1023
21650,88,1023
21655,86,1018
21660,86,1023
21665,88,1019
21670,88,1023
21675,88,1023
21680,87,1023
21685,87,1023
21690,84,1023
21695,84,1023
21700,79,1014
21705,79,1023
21710,76,1023
21715,76,1023
21720,76,1023
21725,75,1023
21730,75,1023
21735,73,1023
21740,73,1023
21745,70,1023
21750,70,1023
21755,70,704
21760,65,698
21765,65,737
21770,66,807
21775,66,895
21780,62,967
21785,62,1014
21790,63,1023
21795,63,1023
21800,63,1023
21805,65,1023
21810,65,1023
21815,65,1023
21820,65,1023
21825,64,1023
21830,64,1023
21835,65,1023
21840,65,1023
21845,65,1023
21850,65,1023
21855,65,1023
21860,67,1023
21865,67,1023
21870,65,1023
21875,65,1023
21880,70,1023
21885,70,1023
21890,70,1023
21895,69,1023
21900,69,1023
21905,72,1023
21910,72,1023
21915,74,1023
21920,74,1023
21925,74,1023
21930,75,1023
21935,75,1023
21940,76,1023
21945,76,1023
21950,76,1023
21955,76,1023
21960,77,1023
21965,77,1023
21970,77,1023
21975,75,1023
21980,75,1023
21985,75,1023
21990,75,1023
21995,77,1023
22000,77,1023
22005,77,1023
22010,77,1023
22015,77,1023
22020,75,1023
22025,75,1023
22030,80,1023
22035,80,1023
22040,77,1023
22045,77,1023
22050,77,1023
22055,75,1012
22060,75,1023
22065,76,1023
22070,76,1023
22075,78,1023
22080,78,1023
22085,77,1018
22090,77,1023
22095,77,1023
22100,76,1023
22105,76,1023
22110,75,1023
22115,75,1023
22120,77,1023
22125,77,1023
22130,77,1023
22135,77,1023
22140,77,1023
22145,78,1023
22150,78,1023
22155,78,1023
22160,78,1023
22165,75,1023
22170,75,1023
22175,75,1023
22180,74,1019
22185,74,1023
22190,73,1023
22195,73,1023
22200,70,1023
22205,70,1023
22210,73,1023
22215,73,1023
22220,73,1023
22225,73,1023
22230,73,1017
22235,72,1023
22240,72,1023
22245,69,1023
22250,69,1023
22255,66,1023
22260,66,1023
22265,66,1023
22270,64,1014
22275,64,939
22280,66,926
22285,66,938
22290,63,986
22295,63,1023
22300,63,1023
22305,64,1023
22310,64,1023
22315,67,1023
22320,67,1023
22325,67,1023
22330,67,1021
22335,67,1023
22340,67,1023
22345,67,1023
22350,71,1023
22355,71,1023
22360,70,1023
22365,70,1023
22370,70,1023
22375,70,1023
22380,74,1023
22385,74,1023
22390,74,1023
22395,72,1023
22400,72,1023
22405,73,1023
22410,73,1023
22415,71,1023
22420,71,1023
22425,73,1023
22430,73,1023
22435,73,1010
22440,73,1023
22445,73,1023
22450,72,1023
22455,72,1023
22460,70,1023
22465,70,1023
22470,70,1023
22475,73,1017
22480,73,1023
22485,72,1015
22490,72,1023
22495,72,1023
22500,72,1023
22505,72,1023
22510,72,1023
22515,72,1023
22520,72,1023
22525,72,1023
22530,73,1023
22535,73,1023
22540,73,1023
22545,73,1023
22550,73,1023
22555,73,1023
22560,73,1023
22565,69,1023
22570,69,1023
22575,71,1023
22580,71,1023
22585,74,1022
22590,74,1023
22595,74,1023
22600,74,1023
22605,74,1023
22610,72,1023
22615,72,1023
22620,74,1023
22625,74,1023
22630,75,1023
22635,75,1023
22640,75,1023
22645,72,1023
22650,72,1023
22655,74,1023
22660,74,1023
22665,73,1023
22670,73,1023
22675,72,1023
22680,72,1023
22685,72,1023
22690,72,1023
22695,72,1023
22700,70,1023
22705,70,1023
22710,70,1019
22715,70,1023
22720,70,1023
22725,70,1023
22730,70,1023
22735,71,1023
22740,71,1023
22745,69,1023
22750,69,1023
22755,67,1023
22760,67,1023
22765,65,1023
22770,65,1023
22775,65,975
22780,63,946
22785,63,950
22790,66,998
22795,66,1022
22800,63,1023
22805,63,1023
22810,63,1023
22815,65,1023
22820,65,1023
22825,67,1019
22830,67,1023
22835,68,1023
22840,68,1023
22845,70,1023
22850,70,1023
22855,70,1023
22860,68,1012
22865,68,1023
22870,70,1023
22875,70,1023
22880,71,1023
22885,71,1023
22890,73,1023
22895,73,1023
22900,73,1023
22905,74,1023
22910,74,1023
22915,75,1023
22920,75,1023
22925,74,1019
22930,74,1023
22935,75,1023
22940,75,1023
22945,75,1010
22950,77,1015
22955,77,1023
22960,75,1023
22965,75,1023
22970,74,1023
22975,74,1023
22980,75,1023
22985,75,1023
22990,75,1023
22995,72,1023
23000,72,1023
23005,75,1023
23010,75,1023
23015,74,1023
23020,74,1023
23025,74,1023
23030,74,1023
23035,74,1023
23040,75,1023
23045,75,1023
23050,73,1023
23055,73,1023
23060,74,1023
23065,74,1023
23070,74,1023
23075,75,1023
23080,75,1023
23085,74,1023
23090,74,1023
23095,75,1023
23100,75,1023
23105,75,1023
23110,75,1023
23115,75,1023
23120,72,1023
23125,72,1023
23130,73,1023
23135,73,1023
23140,76,1023
23145,76,1023
23150,76,1023
23155,76,1023
23160,76,1023
23165,75,1022
23170,75,1023
23175,75,1023
23180,75,1023
23185,75,1023
23190,75,1023
23195,75,1023
23200,74,1023
23205,74,1023
23210,74,1023
23215,74,1023
23220,70,1023
23225,70,1023
23230,69,1023
23235,69,1023
23240,69,1023
23245,69,1023
23250,69,862
23255,63,856
23260,63,870
23265,64,939
23270,64,995
23275,65,1023
23280,65,1023
23285,65,1023
23290,66,1023
23295,66,1023
23300,66,1023
23305,66,1023
23310,67,1023
23315,67,1023
23320,68,1023
23325,68,1023
23330,68,1023
23335,71,1023
23340,71,1023
23345,73,1023
23350,73,1023
23355,75,1023
23360,75,1023
23365,78,1023
23370,78,1023
23375,78,1023
23380,79,1019
23385,79,1023
23390,81,1023
23395,81,1023
23400,80,1023
23405,80,1023
23410,80,1023
23415,84,1020
23420,84,1023
23425,82,1023
23430,82,1023
23435,84,1023
23440,84,1023
23445,84,1023
23450,84,1023
23455,84,1023
23460,85,1023
23465,85,1023
23470,87,1023
23475,87,1023
23480,87,1023
23485,87,1023
23490,87,1023
23495,85,1023
23500,85,1023
23505,88,1023
23510,88,1022
23515,88,1023
23520,88,1023
23525,85,1023
23530,85,1023
23535,85,1023
23540,88,1023
23545,88,1023
23550,89,1023
23555,89,1023
23560,89,1018
23565,89,1023
23570,89,1023
23575,90,1023
23580,90,1023
23585,90,1023
23590,90,1023
23595,90,1023
23600,87,1023
23605,87,1023
23610,87,1023
23615,87,1023
23620,87,1023
23625,87,1023
23630,90,1023
23635,90,1023
23640,90,1023
23645,88,1023
23650,88,1021
23655,86,1023
23660,86,1023
23665,86,1023
23670,86,1023
23675,86,1023
23680,86,1023
23685,86,1023
23690,84,1023
23695,84,1023
23700,81,1023
23705,81,1023
23710,81,1019
23715,81,1023
23720,78,1023
23725,78,1023
23730,78,1023
23735,73,1023
23740,73,1023
23745,70,1023
23750,70,686
23755,67,662
23760,67,717
23765,67,800
23770,62,890
23775,62,984
23780,64,1006
23785,64,1023
23790,62,1023
23795,62,1021
23800,66,1015
23805,66,1023
23810,66,1023
23815,66,1022
23820,66,1023
23825,64,1023
23830,64,1023
23835,65,1023
23840,65,1023
23845,66,1023
23850,66,1023
23855,66,1023
23860,65,1023
23865,65,1023
23870,68,1023
23875,68,1023
23880,71,1023
23885,71,1023
23890,70,1023
23895,70,1023
23900,70,1023
23905,71,1023
23910,71,1023
23915,73,1023
23920,73,1023
23925,76,1020
23930,76,1023
23935,76,1023
23940,77,1023
23945,77,1023
23950,76,1023
23955,76,1023
23960,77,1023
23965,77,1023
23970,76,1023
23975,76,1023
23980,76,1023
23985,78,1023
23990,78,1023
23995,74,1023
24000,74,1023
24005,74,1023
24010,76,1023
24015,76,1023
24020,76,1023
24025,76,1023
24030,75,1023
24035,75,1023
24040,76,1023
24045,76,1023
24050,76,1023
24055,76,1015
24060,76,1023
24065,76,1023
24070,76,1023
24075,77,1023
24080,77,1023
24085,76,1023
24090,76,1023
24095,76,1023
24100,74,1020
24105,74,1023
24110,80,1023
24115,80,1023
24120,78,1023
24125,78,1023
24130,78,1023
24135,76,1023
24140,76,1023
24145,76,1023
24150,76,1022
24155,78,1023
24160,78,1023
24165,75,1023
24170,75,1023
24175,75,1023
24180,76,1023
24185,76,1023
24190,76,1023
24195,76,1023
24200,74,1023
24205,74,1023
24210,72,1023
24215,72,1023
24220,72,1023
24225,70,1023
24230,70,1023
24235,70,1015
24240,70,1023
24245,69,1018
24250,69,1023
24255,69,1023
24260,67,912
24265,67,842
24270,63,823
24275,63,895
24280,64,983
24285,64,1023
24290,66,1023
24295,66,1023
24300,66,1023
24305,67,1023
24310,67,1023
24315,65,1023
24320,65,1023
24325,68,1023
24330,68,1023
24335,67,1011
24340,67,1023
24345,67,1023
24350,71,1023
24355,71,1023
24360,71,1023
24365,71,1023
24370,72,1010
24375,72,1023
24380,73,1021
24385,73,1023
24390,73,1023
24395,73,1023
24400,73,1023
24405,73,1023
24410,73,1023
24415,73,1023
24420,73,1023
24425,73,1023
24430,75,1023
24435,75,1023
24440,73,1017
24445,73,1023
24450,71,1023
24455,71,1023
24460,72,1023
24465,72,1023
24470,72,1023
24475,71,1023
24480,71,1023
24485,72,1023
24490,72,1023
24495,70,1023
24500,70,1023
24505,73,1023
24510,73,1023
24515,73,1023
24520,73,1023
24525,73,1022
24530,75,1023
24535,75,1023
24540,75,1023
24545,75,1023
24550,74,1023
24555,74,1023
24560,74,1023
24565,76,1023
24570,76,1023
24575,74,1016
24580,74,1023
24585,74,1023
24590,74,1023
24595,72,1023
24600,72,1023
24605,72,1023
24610,72,1023
24615,72,1023
24620,71,1023
24625,71,1023
24630,72,1023
24635,72,1023
24640,72,1023
24645,72,1023
24650,72,1023
24655,72,1018
24660,72,1023
24665,73,1023
24670,73,1023
24675,72,1023
24680,72,1023
24685,72,1023
24690,72,1023
24695,72,1023
24700,70,1023
24705,70,1018
24710,68,1023
24715,68,1023
24720,69,1023
24725,69,1023
24730,69,1023
24735,67,1023
24740,67,1023
24745,66,1023
24750,66,976
24755,64,887
24760,64,879
24765,65,939
24770,65,1009
24775,65,1023
24780,64,1023
24785,64,1023
24790,65,1023
24795,65,1023
24800,66,1019
24805,66,1023
24810,66,1023
24815,66,1023
24820,66,1023
24825,70,1023
24830,70,1023
24835,69,1023
24840,69,1023
24845,70,1023
24850,70,1023
24855,70,1023
24860,69,1023
24865,69,1023
24870,70,1023
24875,70,1023
24880,71,1023
24885,71,1023
24890,73,1023
24895,73,1023
24900,73,1023
24905,73,1023
24910,73,1023
24915,72,1020
24920,72,1023
24925,72,1023
24930,72,1023
24935,70,1023
24940,70,1023
24945,70,1023
24950,72,1023
24955,72,1023
24960,72,1023
24965,72,1023
24970,71,1019
24975,71,1023
24980,71,1023
24985,73,1023
24990,73,1023
24995,70,1012
25000,70,1023
25005,74,1023
25010,74,1023
25015,71,1023
25020,71,1023
25025,71,1023
25030,73,1023
25035,73,1023
25040,72,1023
25045,72,1023
25050,71,1023
25055,71,1023
25060,75,1023
25065,75,1023
25070,75,1023
25075,71,1023
25080,71,1023
25085,74,1021
25090,74,1023
25095,74,1023
25100,74,1023
25105,71,1023
25110,71,1023
25115,71,1020
25120,69,1019
25125,69,1023
25130,73,1023
25135,73,1023
25140,73,1023
25145,73,1023
25150,73,1023
25155,71,1023
25160,71,1023
25165,70,1023
25170,70,1023
25175,69,1023
25180,69,1022
25185,69,1014
25190,69,1023
25195,69,1023
25200,70,1012
25205,70,1023
25210,65,1023
25215,65,1023
25220,66,964
25225,66,855
25230,64,865
25235,64,902
25240,64,974
25245,63,1004
25250,63,1023
25255,63,1023
25260,63,1015
25265,64,1023
25270,64,1023
25275,65,1023
25280,65,1023
25285,65,1023
25290,67,1023
25295,67,1023
25300,67,1023
25305,67,1023
25310,68,1023
25315,68,1023
25320,71,1023
25325,71,1023
25330,71,1023
25335,73,1023
25340,73,1023
25345,73,1023
25350,73,1023
25355,74,1023
25360,74,1023
25365,74,1023
25370,74,1023
25375,74,1023
25380,79,1023
25385,79,1023
25390,77,1023
25395,77,1023
25400,82,1023
25405,82,1023
25410,82,1023
25415,82,1023
25420,82,1022
25425,81,1023
25430,81,1015
25435,85,1023
25440,85,1023
25445,83,1023
25450,83,1023
25455,83,1023
25460,86,1023
25465,86,1023
25470,86,1023
25475,86,1023
25480,84,1023
25485,84,1023
25490,84,1023
25495,88,1013
25500,88,1023
25505,88,1019
25510,88,1023
25515,88,1023
25520,88,1023
25525,88,1023
25530,88,1023
25535,88,1023
25540,90,1019
25545,90,1023
25550,89,1023
25555,89,1023
25560,88,1023
25565,88,1023
25570,88,1023
25575,91,1023
25580,91,1015
25585,89,1023
25590,89,1023
25595,88,1023
25600,88,1023
25605,87,1023
25610,87,1023
25615,87,1023
25620,87,1023
25625,87,1018
25630,87,1015
25635,87,1023
25640,87,1023
25645,87,1023
25650,87,1023
25655,86,1023
25660,86,1023
25665,84,1023
25670,84,1023
25675,82,1023
25680,82,1023
25685,84,1019
25690,84,1023
25695,84,1023
25700,78,1023
25705,78,1023
25710,77,1023
25715,77,1023
25720,76,1023
25725,76,1023
25730,73,1023
25735,73,1023
25740,73,1023
25745,69,1023
25750,69,1023
25755,65,698
25760,65,705
25765,62,751
25770,62,812
25775,63,893
25780,63,959
25785,63,1001
25790,63,1019
25795,63,1023
25800,63,1023
25805,63,1023
25810,63,1023
25815,63,1023
25820,65,1023
25825,65,1023
25830,65,1023
25835,65,1023
25840,65,1023
25845,67,1023
25850,67,1023
25855,67,1023
25860,67,1023
25865,67,1023
25870,67,1019
25875,67,1023
25880,71,1023
25885,71,1023
25890,73,1023
25895,73,1023
25900,75,1023
25905,75,1023
25910,75,1023
25915,74,1023
25920,74,1023
25925,76,1023
25930,76,1023
25935,78,1023
25940,78,1023
25945,79,1023
25950,79,1023
25955,79,1023
25960,80,1023
25965,80,1023
25970,76,1023
25975,76,1023
25980,76,1023
25985,76,1023
25990,76,1023
25995,77,1023
26000,77,1023
26005,76,1023
26010,76,1023
26015,77,1023
26020,77,1023
26025,75,1023
26030,75,1023
26035,75,1023
26040,77,1023
26045,77,1023
26050,75,1023
26055,75,1023
26060,76,1023
26065,76,1023
26070,75,1023
26075,75,1023
26080,75,1023
26085,77,1023
26090,77,1023
26095,75,1012
26100,75,1023
26105,77,1023
26110,77,1023
26115,75,1023
26120,75,1023
26125,75,1023
26130,77,1023
26135,77,1023
26140,74,1023
26145,74,1023
26150,78,1023
26155,78,1023
26160,78,1023
26165,74,1023
26170,74,1023
26175,73,1023
26180,73,1023
26185,76,1023
26190,76,1023
26195,72,1019
26200,72,1023
26205,72,1023
26210,72,1023
26215,72,1023
26220,71,1023
26225,71,1023
26230,68,1023
26235,68,1023
26240,67,1023
26245,67,1023
26250,67,1015
26255,68,1023
26260,68,1023
26265,65,1023
26270,65,967
26275,62,959
26280,62,1008
26285,65,1023
