19420,69,1023
19425,69,1023
19430,69,1023
19435,64,1023
19440,64,1023
19445,68,1023
19450,68,1023
19455,67,1023
19460,67,1023
19465,67,1023
19470,67,1023
19475,67,1023
19480,66,1023
19485,66,1023
19490,63,1023
19495,63,1023
19500,64,1023
19505,64,1023
19510,64,1023
19515,61,1023
19520,61,1023
19525,56,1023
19530,56,888
19535,51,736
19540,51,727
19545,51,771
19550,52,870
19555,52,936
19560,51,986
19565,51,1023
19570,53,1023
19575,53,1023
19580,52,1023
19585,52,1023
19590,52,1023
19595,54,1023
19600,54,1023
19605,56,1023
19610,56,1023
19615,57,1023
19620,57,1023
19625,60,1023
19630,60,1023
19635,60,1023
19640,64,1023
19645,64,1023
19650,65,1012
19655,65,1023
19660,68,1023
19665,68,1023
19670,68,1022
19675,68,1023
19680,68,1023
19685,68,1023
19690,68,1023
19695,68,1023
19700,68,1023
19705,68,1023
19710,68,1023
19715,69,1023
19720,69,1023
19725,69,1023
19730,66,1023
19735,66,1023
19740,66,1023
19745,66,1023
19750,66,1023
19755,66,1023
19760,66,1023
19765,67,1023
19770,67,1023
19775,68,1023
19780,68,1023
19785,70,1023
19790,70,1023
19795,69,1023
19800,69,1023
19805,69,1023
19810,73,1023
19815,73,1023
19820,71,1023
19825,71,1023
19830,71,1018
19835,71,1023
19840,73,1023
19845,73,1023
19850,73,1023
19855,69,1018
19860,69,1023
19865,73,1023
19870,73,1023
19875,72,1023
19880,72,1023
19885,72,1023
19890,68,1023
19895,68,1023
19900,69,1023
19905,69,1023
19910,71,1023
19915,71,1023
19920,72,1023
19925,72,1023
19930,72,1023
19935,68,1023
19940,68,1023
19945,66,1023
19950,66,1023
19955,69,1023
19960,69,1023
19965,68,1023
19970,68,1023
19975,68,1023
19980,69,1023
19985,69,1023
19990,69,1023
19995,69,1023
20000,66,1023
20005,66,1023
20010,64,1023
20015,64,1023
20020,64,1023
20025,64,1022
20030,64,1023
20035,58,1023
20040,58,1023
20045,54,1017
20050,54,722
20055,54,694
20060,50,727
20065,50,814
20070,51,891
20075,51,953
20080,49,1001
20085,49,1021
20090,52,1023
20095,52,1023
20100,52,1023
20105,51,1019
20110,51,1023
20115,51,1023
20120,51,1023
20125,53,1023
20130,53,1023
20135,54,1016
20140,54,1023
20145,54,1023
20150,56,1023
20155,56,1023
20160,58,1023
20165,58,1023
20170,61,1023
20175,61,1023
20180,62,1023
20185,62,1023
20190,62,1023
20195,63,1023
20200,63,1023
20205,63,1019
20210,63,1023
20215,64,1023
20220,64,1023
20225,66,1023
20230,66,1023
20235,66,1023
20240,65,1013
20245,65,1023
20250,68,1023
20255,68,1023
20260,65,1023
20265,65,1023
20270,65,1023
20275,66,1019
20280,66,1023
20285,67,1023
20290,67,1023
20295,68,1023
20300,68,1023
20305,66,1023
20310,66,1023
20315,66,1023
20320,67,1023
20325,67,1023
20330,67,1023
20335,67,1023
20340,67,1019
20345,67,1023
20350,68,1023
20355,68,1023
20360,68,1023
20365,69,1023
20370,69,1022
20375,69,1023
20380,69,1023
20385,67,1023
20390,67,1023
20395,70,1023
20400,70,1023
20405,70,1023
20410,66,1012
20415,66,1023
20420,68,1023
20425,68,1023
20430,69,1015
20435,69,1023
20440,69,1023
20445,67,1014
20450,67,1023
20455,65,1023
20460,65,1023
20465,62,1023
20470,62,1023
20475,63,1023
20480,63,1023
20485,63,1023
20490,63,1023
20495,63,1023
20500,57,1023
20505,57,1006
20510,51,781
20515,51,741
20520,52,761
20525,52,843
20530,52,934
20535,51,1004
20540,51,1023
20545,51,1023
20550,51,1023
20555,53,1023
20560,53,1023
20565,53,1023
20570,53,1023
20575,53,1010
20580,56,1023
20585,56,1022
20590,57,1023
20595,57,1023
20600,58,1023
20605,58,1023
20610,58,1023
20615,61,1022
20620,61,1023
20625,63,1013
20630,63,1023
20635,63,1023
20640,63,1023
20645,67,1023
20650,67,1023
20655,67,1023
20660,67,1015
20665,67,1023
20670,67,1020
20675,67,1023
20680,68,1023
20685,68,1023
20690,66,1023
20695,66,1023
20700,66,1023
20705,67,1023
20710,67,1023
20715,70,1023
20720,70,1023
20725,69,1022
20730,69,1023
20735,69,1023
20740,69,1023
20745,69,1023
20750,69,1023
20755,69,1023
20760,71,1023
20765,71,1023
20770,68,1023
20775,68,1023
20780,68,1023
20785,72,1023
20790,72,1023
20795,69,1023
20800,69,1023
20805,69,1023
20810,69,1023
20815,72,1023
20820,72,1023
20825,72,1023
20830,70,1023
20835,70,1023
20840,69,1023
20845,69,1023
20850,69,1023
20855,69,1023
20860,71,1023
20865,71,1023
20870,71,1023
20875,68,1023
20880,68,1023
20885,68,1016
20890,68,1012
20895,70,1023
20900,70,1023
20905,68,1023
20910,68,1023
20915,68,1023
20920,67,1023
20925,67,1014
20930,68,1012
20935,68,1023
20940,67,1023
20945,67,1023
20950,67,1023
20955,67,1021
20960,67,1023
20965,68,1023
20970,68,1023
20975,64,1023
20980,64,1023
20985,62,1023
20990,62,1023
20995,62,1023
21000,63,1023
21005,63,1023
21010,63,1023
21015,63,1023
21020,57,1023
21025,57,1023
21030,54,1023
21035,54,803
21040,54,731
21045,50,718
21050,50,777
21055,49,860
21060,49,925
21065,50,969
21070,50,1004
21075,50,1023
21080,50,1023
21085,50,1023
21090,52,1023
21095,52,1023
21100,49,1023
21105,49,1023
21110,52,1023
21115,52,1023
21120,52,1023
21125,54,1022
21130,54,1023
21135,53,1023
21140,53,1023
21145,55,1023
21150,55,1023
21155,57,1023
21160,57,1023
21165,57,1023
21170,60,1023
21175,60,1023
21180,60,1012
21185,60,1023
21190,61,1023
21195,61,1023
21200,64,1023
21205,64,1023
21210,64,1023
21215,65,1023
21220,65,1023
21225,67,1023
21230,67,1023
21235,65,1023
21240,65,1023
21245,65,1023
21250,67,1023
21255,67,1023
21260,66,1023
21265,66,1023
21270,67,1023
21275,67,1023
21280,66,1023
21285,66,1023
21290,66,1023
21295,67,1015
21300,67,1023
21305,67,1023
21310,67,1023
21315,69,1023
21320,69,1023
21325,69,1023
21330,69,1023
21335,69,1023
21340,70,1023
21345,70,1023
21350,68,1023
21355,68,1023
21360,69,1023
21365,69,1023
21370,69,1023
21375,69,1023
21380,69,1023
21385,68,1019
21390,68,1023
21395,68,1023
21400,68,1023
21405,69,1023
21410,69,1023
21415,69,1023
21420,65,1023
21425,65,1023
21430,65,1023
21435,65,1023
21440,69,1023
21445,69,1023
21450,68,1023
21455,68,1023
21460,68,1023
21465,66,1023
21470,66,1022
21475,65,1023
21480,65,1023
21485,64,1023
21490,64,1023
21495,63,1023
21500,63,1023
21505,63,1023
21510,60,1023
21515,60,1023
21520,57,1023
21525,57,1023
21530,54,780
21535,54,723
21540,51,730
21545,51,796
21550,51,898
21555,51,993
21560,51,1023
21565,50,1023
21570,50,1023
21575,52,1023
21580,52,1023
21585,53,1023
21590,53,1023
21595,53,1023
21600,55,1023
21605,55,1023
21610,57,1023
21615,57,1023
21620,60,1023
21625,60,1023
21630,60,1023
21635,60,1023
21640,60,1023
21645,62,1023
21650,62,1023
21655,64,1023
21660,64,1023
21665,65,1023
21670,65,1023
21675,65,1023
21680,68,1023
21685,68,1023
21690,68,1023
21695,68,1023
21700,69,1023
21705,69,1023
21710,69,1021
21715,69,1023
21720,69,1023
21725,69,1023
21730,69,1023
21735,72,1023
21740,72,1023
21745,69,1023
21750,69,1023
21755,69,1023
21760,69,1023
21765,69,1023
21770,71,1023
21775,71,1023
21780,69,1023
21785,69,1023
21790,69,1023
21795,69,1023
21800,69,1023
21805,71,1023
21810,71,1023
21815,71,1023
21820,71,1023
21825,72,1023
21830,72,1023
21835,71,1023
21840,71,1023
21845,71,1023
21850,71,1023
21855,71,1023
21860,74,1023
21865,74,1023
21870,72,1023
21875,72,1023
21880,72,1023
21885,72,1023
21890,72,1023
21895,68,1023
21900,68,1023
21905,70,1023
21910,70,1023
21915,69,1023
21920,69,1023
21925,69,1023
21930,69,1023
21935,69,1023
21940,67,1021
21945,67,1023
21950,66,1023
21955,66,1023
21960,61,1023
21965,61,1023
21970,61,1023
21975,63,1023
21980,63,1023
21985,59,1023
21990,59,1023
21995,55,799
22000,55,712
22005,50,703
22010,50,769
22015,50,853
22020,51,919
22025,51,965
22030,51,1000
22035,51,1023
22040,50,1023
22045,50,1023
22050,50,1023
22055,51,1023
22060,51,1023
22065,53,1023
22070,53,1023
22075,53,1023
22080,53,1023
22085,55,1012
22090,55,1023
22095,55,1023
22100,58,1023
22105,58,1023
22110,59,1023
22115,59,1023
22120,59,1023
22125,59,1023
22130,62,1023
22135,62,1023
22140,62,1023
22145,62,1023
22150,62,1023
22155,62,1023
22160,62,1023
22165,68,1023
22170,68,1023
22175,66,1023
22180,66,1023
22185,66,1023
22190,70,1023
22195,70,1023
22200,71,1023
22205,71,1023
22210,69,1020
22215,69,1023
22220,71,1023
22225,71,1023
22230,71,1023
22235,71,1023
22240,71,1023
22245,69,1023
22250,69,1023
22255,70,1023
22260,70,1023
22265,68,1023
22270,68,1023
22275,68,1013
22280,69,1015
22285,69,1023
22290,70,1023
22295,70,1023
22300,71,1023
22305,71,1023
22310,71,1023
22315,71,1023
22320,71,1023
22325,70,1023
22330,70,1023
22335,70,1023
22340,70,1023
22345,69,1019
22350,69,1023
22355,69,1023
22360,69,1021
22365,69,1022
22370,70,1023
22375,70,1023
22380,70,1023
22385,70,1023
22390,71,1023
22395,71,1023
22400,71,1023
22405,72,1023
22410,72,1023
22415,72,1023
22420,72,1023
22425,71,1023
22430,71,1023
22435,69,1023
22440,69,1023
22445,69,1023
22450,70,1023
22455,70,1023
22460,70,1023
22465,70,1023
22470,66,1016
22475,66,1023
22480,66,1023
22485,64,1023
22490,64,1023
22495,64,1023
22500,64,1023
22505,57,1023
22510,57,1023
22515,55,1023
22520,55,850
22525,55,730
22530,49,720
22535,49,779
22540,50,868
22545,50,944
22550,50,1000
22555,50,1016
22560,49,1022
22565,49,1023
22570,49,1022
22575,51,1022
22580,51,1023
22585,54,1023
22590,54,1023
22595,52,1023
22600,52,1023
22605,55,1023
22610,55,1023
22615,55,1023
22620,58,1023
22625,58,1023
22630,59,1023
22635,59,1023
22640,61,1023
22645,61,1023
22650,61,1023
22655,64,1023
22660,64,1023
22665,67,1013
22670,67,1023
22675,68,1023
22680,68,1023
22685,67,1023
22690,67,1023
22695,67,1023
22700,68,1023
22705,68,1023
22710,69,1023
22715,69,1023
22720,69,1023
22725,69,1023
22730,68,1023
22735,68,1023
22740,68,1023
22745,68,1023
22750,68,1022
22755,69,1023
22760,69,1023
22765,67,1023
22770,67,1023
22775,68,1023
22780,68,1023
22785,68,1023
22790,67,1023
22795,67,1023
22800,70,1023
22805,70,1023
22810,70,1023
22815,70,1023
22820,69,1023
22825,69,1023
22830,69,1023
22835,68,1023
22840,68,1023
22845,70,1023
22850,70,1023
22855,69,1023
22860,69,1023
22865,68,1023
22870,68,1023
22875,68,1023
22880,70,1013
22885,70,1023
22890,69,1023
22895,69,1023
22900,69,1023
22905,69,1023
22910,69,1023
22915,69,1023
22920,69,1023
22925,66,1023
22930,66,1023
22935,66,1023
22940,66,1023
22945,65,1023
22950,65,1023
22955,65,1023
22960,63,1023
22965,63,1023
22970,62,1023
22975,62,1023
22980,60,1023
22985,60,1023
22990,59,1023
22995,59,1023
23000,59,1023
23005,56,807
23010,56,759
23015,51,764
23020,51,836
23025,48,933
23030,48,985
23035,49,1014
23040,49,1023
23045,49,1023
23050,51,1023
23055,51,1023
23060,52,1023
23065,52,1023
23070,52,1023
23075,52,1023
23080,55,1023
23085,55,1023
23090,55,1023
23095,56,1023
23100,56,1023
23105,60,1023
23110,60,1023
23115,60,1019
23120,60,1023
23125,60,1023
23130,62,1023
23135,62,1023
23140,61,1023
23145,61,1023
23150,65,1010
23155,65,1023
23160,66,1022
23165,66,1023
23170,66,1023
23175,67,1023
23180,67,1023
23185,66,1023
23190,66,1023
23195,69,1023
23200,69,1022
23205,69,1023
23210,69,1023
23215,69,1023
23220,68,1022
23225,68,1023
23230,68,1023
23235,68,1023
23240,68,1023
23245,68,1023
23250,68,1023
23255,70,1023
23260,70,1023
23265,70,1023
23270,70,1023
23275,70,1023
23280,70,1023
23285,70,1023
23290,70,1023
23295,70,1023
23300,68,1023
23305,68,1023
23310,68,1023
23315,68,1023
23320,70,1023
23325,70,1023
23330,71,1023
23335,71,1023
23340,71,1023
23345,68,1023
23350,68,1023
23355,71,1020
23360,71,1023
23365,71,1023
23370,71,1023
23375,68,1023
23380,68,1023
23385,68,1023
23390,70,1023
23395,70,1023
23400,69,1023
23405,69,1023
23410,70,1023
23415,70,1023
23420,70,1023
23425,70,1023
23430,70,1023
23435,70,1023
23440,70,1023
23445,68,1023
23450,68,1023
23455,68,1023
23460,68,1023
23465,68,1023
23470,70,1023
23475,70,1023
23480,66,1023
23485,66,1023
23490,68,1023
23495,68,1023
23500,65,1023
23505,65,1023
23510,65,1023
23515,63,1023
23520,63,1023
23525,60,1023
23530,60,1023
23535,59,1023
23540,59,935
23545,52,754
23550,52,731
23555,52,775
23560,49,862
23565,49,947
23570,52,1003
23575,52,1021
23580,51,1019
23585,51,1023
23590,51,1023
23595,51,1023
23600,51,1023
23605,52,1023
23610,52,1023
23615,57,1023
23620,57,1022
23625,55,1023
23630,55,1023
23635,57,1023
23640,57,1023
23645,57,1023
23650,61,1023
23655,61,1023
23660,61,1023
23665,61,1023
23670,63,1023
23675,63,1023
23680,63,1023
23685,62,1018
23690,62,1023
23695,66,1023
23700,66,1023
23705,67,1023
23710,67,1023
23715,68,1022
23720,68,1023
23725,68,1023
23730,67,1023
23735,67,1023
23740,70,1011
23745,70,1023
23750,70,1023
23755,70,1023
23760,70,1023
23765,74,1023
23770,74,1023
23775,71,1012
23780,71,1023
23785,68,1023
23790,68,1023
23795,71,1023
23800,71,1023
23805,71,1023
23810,72,1023
23815,72,1023
23820,68,1023
23825,68,1023
23830,72,1023
23835,72,1023
23840,72,1023
23845,72,1023
23850,72,1023
23855,71,1023
23860,71,1023
23865,70,1020
23870,70,1023
23875,71,1023
23880,71,1023
23885,71,1023
23890,71,1023
23895,71,1022
23900,68,1021
23905,68,1023
23910,70,1023
23915,70,1023
23920,70,1023
23925,70,1023
23930,70,1023
23935,69,1023
23940,69,1023
23945,69,1023
23950,69,1023
23955,66,1023
23960,66,1023
23965,68,1013
23970,68,1023
23975,68,1023
23980,68,1012
23985,68,1022
23990,68,1023
23995,68,1023
24000,66,1023
24005,66,1019
24010,64,1023
24015,64,1023
24020,64,1023
24025,60,1023
24030,60,1023
24035,55,1023
24040,55,1023
24045,50,791
24050,50,732
24055,50,730
24060,50,796
24065,50,870
24070,50,941
24075,50,971
24080,49,1004
24085,49,1022
24090,50,1023
24095,50,1023
24100,51,1023
24105,51,1023
24110,51,1023
24115,52,1019
24120,52,1023
24125,53,1023
24130,53,1023
24135,57,1023
24140,57,1023
24145,57,1023
24150,55,1023
24155,55,1023
24160,58,1023
24165,58,1023
24170,59,1023
24175,59,1023
24180,62,1023
24185,62,1023
24190,62,1023
24195,64,1023
24200,64,1023
24205,64,1023
24210,64,1023
24215,67,1023
24220,67,1023
24225,65,1023
24230,65,1023
24235,65,1023
24240,66,1023
24245,66,1023
24250,68,1023
24255,68,1023
24260,69,1023
24265,69,1023
24270,68,1023
24275,68,1023
24280,68,1023
24285,69,1023
24290,69,1023
24295,71,1013
24300,71,1023
24305,71,1023
24310,71,1011
24315,71,1023
24320,70,1023
24325,70,1023
24330,70,1023
24335,70,1023
24340,70,1023
24345,70,1023
24350,71,1023
24355,71,1023
24360,71,1023
24365,70,1023
24370,70,1023
24375,71,1023
24380,71,1023
24385,70,1023
24390,70,1023
24395,68,1023
24400,68,1023
24405,68,1023
24410,72,1023
24415,72,1023
24420,68,1023
24425,68,1023
24430,69,1023
24435,69,1023
24440,70,1023
24445,70,1023
24450,70,1023
24455,66,1023
24460,66,1023
24465,66,1023
24470,66,1023
24475,67,1023
24480,67,1023
24485,66,1023
24490,66,1023
24495,66,1023
24500,65,1022
24505,65,1023
24510,63,1023
24515,63,1023
24520,63,1023
24525,63,1023
24530,63,1023
24535,61,1023
24540,61,1023
24545,60,1023
24550,60,1023
24555,58,1023
24560,58,1023
24565,55,994
24570,55,770
24575,55,735
24580,50,752
24585,50,807
24590,52,856
24595,52,883
24600,50,909
24605,50,933
24610,53,965
24615,53,992
24620,53,1021
24625,51,1017
24630,51,1023
24635,48,1023
24640,48,1023
24645,52,1023
24650,52,1023
24655,53,1023
24660,53,1023
24665,53,1023
24670,58,1017
24675,58,1023
24680,58,1023
24685,58,1023
24690,61,1023
24695,61,1023
24700,62,1023
24705,62,1023
24710,62,1023
24715,66,1023
24720,66,1023
24725,67,1023
24730,67,1023
24735,71,1023
24740,71,1023
24745,73,1023
24750,73,1023
24755,73,1023
24760,69,1023
24765,69,1023
24770,73,1022
24775,73,1023
24780,71,1023
24785,71,1023
24790,71,1023
24795,71,1019
24800,71,1023
24805,72,1020
24810,72,1023
24815,71,1023
24820,71,1023
24825,73,1023
24830,73,1023
24835,73,1023
24840,70,1014
24845,70,1023
24850,72,1023
24855,72,1023
24860,72,1023
24865,72,1023
24870,72,1023
24875,72,1023
24880,72,1023
24885,71,1023
24890,71,1023
24895,71,1023
24900,71,1023
24905,71,1023
24910,69,1015
24915,69,1023
24920,70,1023
24925,70,1022
24930,69,1023
24935,69,1023
24940,68,1023
24945,68,1023
24950,68,1020
24955,69,1023
24960,69,1023
24965,68,1023
24970,68,1023
24975,68,1023
24980,68,1023
24985,67,1023
24990,67,1023
24995,67,1023
25000,68,1015
25005,68,1023
25010,66,1023
25015,66,1023
25020,66,1023
25025,66,1023
25030,64,1023
25035,64,1023
25040,64,1023
25045,65,1023
25050,65,1023
25055,62,1015
25060,62,1023
25065,59,1023
25070,59,1023
25075,54,842
25080,54,759
25085,54,747
25090,51,800
25095,51,883
25100,53,958
25105,53,1011
25110,52,1023
25115,52,1018
25120,52,1023
25125,50,1023
25130,50,1021
25135,54,1023
25140,54,1023
25145,54,1023
25150,54,1023
25155,60,1023
25160,60,1023
25165,60,1023
25170,60,1023
25175,60,1023
25180,64,1023
25185,64,1023
25190,64,1018
25195,64,1023
25200,65,1023
25205,65,1023
25210,65,1023
25215,68,1023
25220,68,1023
25225,67,1013
25230,67,1023
25235,68,1023
25240,68,1023
25245,70,1023
25250,70,1023
25255,70,1010
25260,69,1023
25265,69,1023
25270,68,1023
25275,68,1023
25280,68,1023
25285,68,1023
25290,68,1023
25295,69,1023
25300,69,1023
25305,69,1023
25310,69,1023
25315,68,1019
25320,68,1023
25325,69,1023
25330,69,1023
25335,69,1023
25340,70,1023
25345,70,1019
25350,70,1023
25355,70,1023
25360,71,1023
25365,71,1023
25370,71,1023
25375,71,1023
25380,71,1021
25385,70,1023
25390,70,1023
25395,69,1013
25400,69,1023
25405,70,1023
25410,70,1023
25415,70,1023
25420,69,1023
25425,69,1023
25430,70,1023
25435,70,1023
25440,69,1023
25445,69,1023
25450,68,1023
25455,68,1023
25460,68,1023
25465,68,1021
25470,68,1022
25475,66,1023
25480,66,1023
25485,67,1023
25490,67,1023
25495,68,1023
25500,68,1023
25505,68,1023
25510,67,1023
25515,67,1023
25520,64,1023
25525,64,1023
25530,61,1023
25535,61,1023
25540,57,1011
25545,57,1023
25550,57,1023
25555,57,973
25560,57,776
25565,50,759
25570,50,779
25575,50,853
25580,50,929
25585,51,981
25590,51,1013
25595,51,1023
25600,50,1023
25605,50,1023
25610,51,1023
25615,51,1023
25620,54,1023
25625,54,1023
25630,52,1023
25635,52,1023
25640,52,1023
25645,55,1023
25650,55,1023
25655,55,1023
25660,55,1023
25665,57,1023
25670,57,1017
25675,61,1023
25680,61,1023
25685,61,1017
25690,62,1023
25695,62,1023
25700,65,1023
25705,65,1023
25710,64,1023
25715,64,1023
25720,66,1023
25725,66,1022
25730,66,1023
25735,66,1023
25740,66,1023
25745,69,1023
25750,69,1023
25755,68,1023
25760,68,1023
25765,67,1023
25770,67,1023
25775,67,1023
25780,70,1023
25785,70,1023
25790,71,1023
25795,71,1023
25800,70,1023
25805,70,1023
25810,70,1023
25815,73,1023
25820,73,1023
25825,71,1023
25830,71,1023
25835,72,1023
25840,72,1023
25845,70,1023
25850,70,1023
25855,70,1023
25860,72,1023
25865,72,1023
25870,71,1023
25875,71,1023
25880,72,1023
25885,72,1023
25890,72,1023
25895,72,1023
25900,72,1023
25905,71,1023
25910,71,1023
25915,71,1013
25920,71,1023
25925,72,1023
25930,72,1023
25935,72,1023
25940,72,1023
25945,72,1023
25950,70,1023
25955,70,1023
25960,71,1023
25965,71,1023
25970,70,1023
25975,70,1022
25980,70,1023
25985,70,1023
25990,70,1023
25995,71,1020
26000,71,1023
26005,68,1023
26010,68,1023
26015,67,1010
26020,67,1023
26025,67,1023
26030,67,1023
26035,67,1023
26040,65,1023
26045,65,1023
26050,64,1023
26055,64,1023
26060,62,1023
26065,62,1023
26070,62,1023
26075,60,1023
26080,60,1023
26085,55,981
26090,55,748
26095,52,728
26100,52,766
26105,51,827
26110,51,917
26115,51,1000
26120,50,1013
26125,50,1023
26130,53,1023
26135,53,1023
26140,52,1023
26145,52,1023
26150,54,1023
26155,54,1023
26160,54,1023
26165,55,1023
26170,55,1023
26175,58,1023
26180,58,1023
26185,62,1023
26190,62,1023
26195,61,1023
26200,61,1023
26205,61,1013
26210,64,1017
26215,64,1023
26220,65,1023
26225,65,1023
26230,65,1023
26235,65,1023
26240,68,1023
26245,68,1023
26250,68,1023
26255,67,1023
26260,67,1023
26265,67,1023
26270,67,1023
26275,68,1023
26280,68,1023
26285,68,1023
26290,68,1023
26295,68,1023
26300,70,1023
26305,70,1023
26310,67,1023
26315,67,1023
26320,69,1021
26325,69,1023
26330,69,1023
26335,69,1023
26340,69,1023
26345,67,1023
26350,67,1023
26355,69,1023
26360,69,1023
26365,68,1023
26370,68,1023
26375,68,1023
26380,71,1023
26385,71,1023
26390,68,1023
26395,68,1023
26400,68,1023
26405,68,1023
26410,68,1023
26415,68,1023
26420,68,1023
26425,68,1023
26430,68,1014
26435,69,1023
26440,69,1023
26445,70,1023
26450,70,1023
26455,70,1023
26460,67,1018
26465,67,1023
26470,71,1023
26475,71,1023
26480,69,1023
26485,69,1023
26490,68,1023
26495,68,1023
26500,68,1023
26505,68,1023
26510,68,1023
26515,67,1023
26520,67,1023
26525,66,1023
26530,66,1023
26535,65,1023
26540,65,1023
26545,65,1023
26550,62,1023
26555,62,1023
26560,60,1023
26565,60,1020
26570,56,1023
26575,56,1023
26580,55,1023
26585,55,893
26590,55,775
26595,52,755
26600,52,805
26605,50,874
26610,50,927
26615,50,966
26620,50,992
26625,52,1012
26630,52,1023
26635,52,1023
26640,51,1023
26645,51,1023
26650,51,1023
26655,51,1023
26660,55,1023
26665,55,1023
26670,55,1023
26675,53,1023
26680,53,1023
26685,53,1023
26690,53,1023
26695,55,1023
26700,55,1023
26705,60,1023
26710,60,1023
26715,60,1023
26720,61,1014
26725,61,1023
26730,63,1023
26735,63,1023
26740,64,1023
26745,64,1023
26750,65,1023
26755,65,1023
26760,65,1023
26765,66,1023
26770,66,1022
26775,66,1023
26780,66,1023
26785,69,1023
26790,69,1023
26795,69,1023
26800,69,1023
26805,69,1023
26810,68,1023
26815,68,1023
26820,68,1023
26825,68,1023
26830,66,1015
26835,66,1023
26840,66,1023
26845,70,1015
26850,70,1023
26855,68,1023
26860,68,1023
26865,68,1023
26870,68,1023
26875,67,1023
26880,67,1023
26885,67,1023
26890,68,1021
26895,68,1023
26900,67,1023
26905,67,1023
26910,69,1023
26915,69,1023
26920,69,1023
26925,69,1023
26930,69,1023
26935,68,1023
26940,68,1023
26945,70,1023
26950,70,1023
26955,71,1023
26960,71,1023
26965,69,1023
26970,69,1023
26975,69,1019
26980,70,1023
26985,70,1023
26990,67,1023
26995,67,1023
27000,67,1023
27005,67,1023
27010,67,1023
27015,68,1015
27020,68,1023
27025,67,1023
27030,67,1023
27035,67,1023
27040,67,1023
27045,65,1023
27050,65,1023
27055,65,1023
27060,67,1023
27065,67,1023
27070,64,1023
27075,64,1023
27080,62,1023
27085,62,1023
27090,61,1023
27095,61,1023
27100,61,1023
27105,58,1023
27110,58,1023
27115,56,869
27120,56,759
27125,53,740
27130,53,792
27135,51,864
27140,51,924
27145,51,971
27150,51,1007
27155,51,1022
27160,51,1023
27165,51,1023
27170,52,1023
27175,52,1023
27180,53,1023
27185,53,1023
27190,53,1023
27195,57,1023
27200,57,1023
27205,58,1023
27210,58,1023
27215,57,1023
27220,57,1023
27225,57,1023
27230,61,1022
27235,61,1023
27240,60,1023
27245,60,1023
27250,60,1023
27255,60,1023
27260,63,1023
27265,63,1023
27270,63,1023
27275,64,1023
27280,64,1023
27285,64,1023
27290,64,1023
27295,67,1023
27300,67,1023
27305,64,1023
27310,64,1023
27315,64,1023
27320,66,1023
27325,66,1023
27330,66,1023
27335,66,1023
27340,67,1023
27345,67,1023
27350,67,1023
27355,67,1023
27360,67,1023
27365,67,1023
27370,67,1023
27375,70,1023
27380,70,1023
27385,69,1023
27390,69,1023
27395,69,1023
27400,67,1017
27405,67,1023
27410,70,1023
27415,70,1023
27420,69,1023
27425,69,1022
27430,70,1023
27435,70,1023
27440,70,1023
27445,70,1023
27450,70,1023
27455,71,1023
27460,71,1023
27465,70,1022
27470,70,1023
27475,70,1023
27480,70,1023
27485,70,1023
27490,68,1015
27495,68,1023
27500,71,1023
27505,71,1023
27510,70,1023
27515,70,1023
27520,69,1023
27525,69,1023
27530,69,1023
27535,70,1019
27540,70,1023
27545,66,1023
27550,66,1023
27555,67,1023
27560,67,1023
27565,67,1023
27570,66,1023
27575,66,1023
27580,62,1023
27585,62,1023
27590,61,1023
27595,61,1023
27600,58,1022
27605,58,1023
27610,58,1023
27615,56,772
27620,56,725
27625,51,727
27630,51,804
27635,52,883
27640,52,950
27645,51,991
27650,51,1020
27655,51,1023
27660,49,1023
27665,49,1023
27670,53,1023
27675,53,1023
27680,53,1020
27685,53,1023
27690,53,1023
27695,53,1023
27700,53,1020
27705,54,1023
27710,54,1023
27715,56,1023
27720,56,1023
27725,54,1023
27730,54,1023
27735,57,1023
27740,57,1023
27745,57,1023
27750,59,1012
27755,59,1023
27760,63,1023
27765,63,1023
27770,61,1023
27775,61,1023
27780,61,1023
27785,63,1013
27790,63,1023
27795,63,1023
27800,63,1023
27805,65,1023
27810,65,1023
27815,65,1022
27820,66,1023
27825,66,1023
27830,66,1023
27835,66,1023
27840,68,1023
27845,68,1023
27850,68,1023
27855,68,1023
27860,68,1023
27865,67,1023
27870,67,1023
27875,69,1023
27880,69,1023
27885,69,1023
27890,69,1023
27895,69,1023
27900,71,1023
27905,71,1022
27910,70,1023
27915,70,1023
27920,70,1023
27925,70,1023
27930,70,1023
27935,70,1023
27940,70,1023
27945,67,1023
27950,67,1023
27955,68,1014
27960,68,1023
27965,68,1023
27970,68,1023
27975,68,1023
27980,68,1023
27985,68,1023
27990,69,1023
27995,69,1023
28000,70,1023
28005,70,1023
28010,68,1023
28015,68,1023
28020,68,1023
28025,66,1023
28030,66,1022
28035,69,1023
28040,69,1023
28045,68,1013
28050,68,1023
28055,67,1023
28060,67,1023
28065,67,1023
28070,65,1023
28075,65,1023
28080,64,1023
28085,64,1023
28090,58,1023
28095,58,1023
28100,58,1011
28105,58,828
28110,58,728
28115,53,717
28120,53,771
28125,50,855
28130,50,928
28135,53,978
28140,53,1004
28145,51,1023
28150,51,1023
28155,51,1023
28160,54,1023
28165,54,1023
28170,52,1019
28175,52,1023
28180,57,1023
28185,57,1023
28190,55,1023
28195,55,1023
28200,55,1023
28205,56,1023
28210,56,1023
28215,56,1023
28220,56,1023
28225,60,1023
28230,60,1023
28235,59,1023
28240,59,1023
