21150,56,1023
21155,55,1023
21160,55,1023
21165,56,1023
21170,56,1023
21175,58,1023
21180,58,1023
21185,58,1023
21190,58,1023
21195,58,1023
21200,58,1023
21205,58,1023
21210,58,1010
21215,58,1023
21220,58,1023
21225,58,1023
21230,58,1023
21235,60,1019
21240,60,1023
21245,59,1023
21250,59,1023
21255,60,1023
21260,60,1023
21265,60,1023
21270,61,1023
21275,61,1023
21280,59,1023
21285,59,1023
21290,59,1022
21295,59,1023
21300,59,1023
21305,59,1023
21310,59,1023
21315,57,1023
21320,57,1023
21325,59,1023
21330,59,1023
21335,58,1023
21340,58,1023
21345,58,1023
21350,58,1023
21355,58,1023
21360,62,1023
21365,62,1023
21370,62,1023
21375,62,1023
21380,60,1023
21385,60,1023
21390,59,1023
21395,59,1023
21400,59,1023
21405,61,1023
21410,61,1023
21415,59,1023
21420,59,1023
21425,60,1023
21430,60,1023
21435,60,1023
21440,60,1023
21445,60,1023
21450,55,1014
21455,55,1023
21460,59,1023
21465,59,1023
21470,57,1023
21475,57,1023
21480,57,1023
21485,57,1023
21490,57,1023
21495,56,1023
21500,56,1023
21505,52,1023
21510,52,977
21515,53,932
21520,53,916
21525,53,919
21530,51,956
21535,51,988
21540,51,1007
21545,51,1016
21550,52,1023
21555,52,1023
21560,52,1023
21565,52,1023
21570,52,1023
21575,52,1023
21580,52,1023
21585,54,1023
21590,54,1023
21595,53,1023
21600,53,1023
21605,57,1023
21610,57,1023
21615,57,1023
21620,54,1023
21625,54,1023
21630,57,1023
21635,57,1023
21640,57,1023
21645,57,1023
21650,57,1023
21655,56,1023
21660,56,1023
21665,58,1023
21670,58,1023
21675,57,1023
21680,57,1023
21685,58,1023
21690,58,1023
21695,58,1023
21700,58,1023
21705,58,1023
21710,58,1023
21715,58,1023
21720,58,1023
21725,58,1023
21730,57,1023
21735,57,1023
21740,57,1023
21745,58,1023
21750,58,1023
21755,57,1014
21760,57,1023
21765,59,1023
21770,59,1023
21775,56,1023
21780,56,1023
21785,56,1023
21790,57,1023
21795,57,1023
21800,58,1023
21805,58,1023
21810,59,1023
21815,59,1023
21820,58,1023
21825,58,1023
21830,58,1023
21835,58,1020
21840,58,1023
21845,58,1023
21850,58,1023
21855,59,1010
21860,59,1023
21865,59,1023
21870,60,1023
21875,60,1023
21880,58,1023
21885,58,1023
21890,56,1023
21895,56,1023
21900,58,1023
21905,58,1023
21910,58,1023
21915,59,1023
21920,59,1023
21925,58,1023
21930,58,1023
21935,59,1023
21940,59,1023
21945,60,1023
21950,60,1023
21955,60,1023
21960,58,1023
21965,58,1023
21970,55,1023
21975,55,1023
21980,56,1023
21985,56,1023
21990,56,1023
21995,56,1023
22000,56,1023
22005,57,1023
22010,57,1007
22015,53,962
22020,53,942
22025,52,928
22030,52,949
22035,52,980
22040,54,1005
22045,54,1014
22050,52,1010
22055,52,1023
22060,51,1023
22065,51,1023
22070,54,1023
22075,54,1023
22080,54,1023
22085,52,1023
22090,52,1023
22095,55,1023
22100,55,1023
22105,55,1023
22110,55,1023
22115,56,1023
22120,56,1023
22125,56,1023
22130,56,1023
22135,56,1023
22140,55,1010
22145,55,1023
22150,57,1023
22155,57,1023
22160,57,1023
22165,57,1023
22170,57,1023
22175,57,1018
22180,57,1023
22185,57,1023
22190,57,1023
22195,59,1023
22200,59,1023
22205,59,1023
22210,58,1023
22215,58,1023
22220,61,1023
22225,61,1023
22230,58,1023
22235,58,1023
22240,58,1023
22245,58,1023
22250,58,1023
22255,60,1023
22260,60,1023
22265,57,1023
22270,57,1023
22275,59,1023
22280,59,1023
22285,61,1023
22290,61,1023
22295,61,1023
22300,58,1020
22305,58,1023
22310,57,1023
22315,57,1023
22320,59,1023
22325,59,1023
22330,59,1023
22335,57,1022
22340,57,1023
22345,59,1023
22350,59,1023
22355,57,1023
22360,57,1023
22365,60,1016
22370,60,1023
22375,60,1023
22380,58,1020
22385,58,1023
22390,59,1023
22395,59,1023
22400,58,1023
22405,58,1014
22410,59,1023
22415,59,1023
22420,59,1023
22425,58,1023
22430,58,1023
22435,57,1023
22440,57,1023
22445,57,1023
22450,57,1023
22455,56,1023
22460,56,1023
22465,56,1023
22470,58,1023
22475,58,1023
22480,56,1023
22485,56,1023
22490,55,1010
22495,55,1023
22500,55,1023
22505,55,974
22510,55,934
22515,50,910
22520,50,913
22525,52,947
22530,52,968
22535,51,1000
22540,51,1013
22545,51,1023
22550,52,1023
22555,52,1023
22560,54,1023
22565,54,1023
22570,52,1023
22575,52,1023
22580,54,1023
22585,54,1023
22590,54,1023
22595,53,1022
22600,53,1023
22605,54,1023
22610,54,1023
22615,56,1023
22620,56,1023
22625,54,1023
22630,54,1023
22635,54,1023
22640,54,1023
22645,54,1023
22650,54,1023
22655,54,1023
22660,55,1023
22665,55,1023
22670,58,1023
22675,58,1023
22680,58,1023
22685,56,1023
22690,56,1023
22695,57,1018
22700,57,1023
22705,55,1014
22710,55,1021
22715,55,1023
22720,56,1023
22725,56,1023
22730,57,1023
22735,57,1023
22740,56,1023
22745,56,1023
22750,57,1023
22755,57,1023
22760,57,1023
22765,58,1023
22770,58,1023
22775,57,1023
22780,57,1023
22785,56,1023
22790,56,1023
22795,57,1021
22800,57,1022
22805,57,1023
22810,60,1023
22815,60,1023
22820,56,1023
22825,56,1023
22830,56,1023
22835,56,1023
22840,59,1023
22845,59,1023
22850,59,1023
22855,57,1023
22860,57,1023
22865,58,1023
22870,58,1023
22875,58,1023
22880,58,1023
22885,58,1023
22890,57,1023
22895,57,1023
22900,56,1018
22905,56,1023
22910,57,1023
22915,57,1023
22920,57,1023
22925,57,1023
22930,57,1023
22935,55,1023
22940,55,1023
22945,58,1023
22950,58,1023
22955,57,1023
22960,57,1023
22965,57,1023
22970,57,1023
22975,57,1023
22980,56,1023
22985,56,1023
22990,57,1023
22995,57,1023
23000,57,1023
23005,57,1023
23010,56,1023
23015,56,1023
23020,56,1023
23025,58,1023
23030,58,1023
23035,56,1013
23040,56,1023
23045,55,975
23050,55,929
23055,53,892
23060,53,890
23065,53,917
23070,53,953
23075,53,981
23080,53,997
23085,53,1015
23090,51,1017
23095,51,1023
23100,52,1023
23105,52,1023
23110,52,1023
23115,56,1023
23120,56,1023
23125,54,1023
23130,54,1023
23135,53,1023
23140,53,1023
23145,51,1023
23150,51,1023
23155,51,1023
23160,53,1023
23165,53,1023
23170,53,1020
23175,53,1023
23180,55,1023
23185,55,1023
23190,55,1023
23195,55,1023
23200,55,1023
23205,57,1023
23210,57,1023
23215,57,1023
23220,57,1023
23225,57,1023
23230,57,1023
23235,57,1023
23240,58,1019
23245,58,1023
23250,58,1023
23255,58,1023
23260,58,1023
23265,58,1023
23270,58,1023
23275,58,1023
23280,58,1023
23285,60,1023
23290,60,1023
23295,55,1023
23300,55,1023
23305,57,1023
23310,57,1023
23315,56,1023
23320,56,1023
23325,56,1011
23330,54,1017
23335,54,1023
23340,57,1023
23345,57,1023
23350,58,1023
23355,58,1023
23360,60,1023
23365,60,1023
23370,60,1023
23375,59,1020
23380,59,1023
23385,57,1023
23390,57,1023
23395,59,1023
23400,59,1023
23405,59,1023
23410,60,1023
23415,60,1023
23420,58,1023
23425,58,1023
23430,59,1023
23435,59,1023
23440,58,1023
23445,58,1023
23450,58,1023
23455,59,1023
23460,59,1023
23465,57,1023
23470,57,1023
23475,58,1022
23480,58,1023
23485,56,1023
23490,56,1023
23495,56,1023
23500,57,1023
23505,57,1023
23510,57,1023
23515,57,1023
23520,58,1023
23525,58,1023
23530,54,1023
23535,54,1023
23540,54,1023
23545,57,1021
23550,57,1023
23555,52,970
23560,52,920
23565,51,895
23570,51,904
23575,51,947
23580,53,982
23585,53,1010
23590,53,1020
23595,53,1023
23600,52,1023
23605,52,1023
23610,55,1023
23615,55,1023
23620,55,1023
23625,54,1023
23630,54,1023
23635,55,1023
23640,55,1023
23645,55,1023
23650,55,1023
23655,57,1016
23660,57,1023
23665,57,1023
23670,56,1023
23675,56,1023
23680,57,1023
23685,57,1023
23690,57,1023
23695,59,1023
23700,59,1023
23705,59,1023
23710,59,1023
23715,61,1022
23720,61,1023
23725,61,1023
23730,61,1023
23735,61,1023
23740,60,1023
23745,60,1023
23750,60,1023
23755,60,1023
23760,58,1023
23765,58,1023
23770,58,1023
23775,58,1023
23780,58,1023
23785,60,1023
23790,60,1023
23795,57,1012
23800,57,1023
23805,58,1023
23810,58,1023
23815,58,1023
23820,60,1015
23825,60,1023
23830,60,1023
23835,60,1023
23840,60,1023
23845,60,1023
23850,59,1023
23855,59,1023
23860,59,1023
23865,59,1019
23870,59,1023
23875,59,1023
23880,59,1023
23885,59,1023
23890,59,1023
23895,58,1023
23900,58,1023
23905,58,1023
23910,58,1023
23915,58,1023
23920,59,1023
23925,59,1023
23930,59,1023
23935,59,1023
23940,62,1011
23945,62,1023
23950,62,1023
23955,59,1023
23960,59,1023
23965,58,1023
23970,58,1023
23975,58,1023
23980,58,1023
23985,59,1023
23990,59,1023
23995,59,1023
24000,58,1023
24005,58,1022
24010,58,1023
24015,58,1023
24020,56,1023
24025,56,1023
24030,54,1023
24035,54,1014
24040,54,948
24045,53,905
24050,53,888
24055,53,911
24060,53,947
24065,52,987
24070,52,1009
24075,53,1021
24080,53,1023
24085,53,1023
24090,51,1023
24095,51,1023
24100,51,1023
24105,51,1023
24110,53,1023
24115,53,1023
24120,53,1023
24125,56,1023
24130,56,1023
24135,53,1023
24140,53,1023
24145,56,1023
24150,56,1023
24155,55,1023
24160,55,1023
24165,55,1023
24170,56,1023
24175,56,1023
24180,57,1021
24185,57,1023
24190,56,1023
24195,56,1023
24200,55,1023
24205,55,1023
24210,55,1023
24215,57,1023
24220,57,1023
24225,56,1023
24230,56,1023
24235,56,1023
24240,56,1023
24245,56,1023
24250,56,1023
24255,56,1023
24260,55,1018
24265,55,1023
24270,55,1023
24275,55,1023
24280,55,1023
24285,55,1023
24290,55,1023
24295,58,1023
24300,58,1023
24305,56,1021
24310,56,1023
24315,57,1023
24320,57,1023
24325,55,1023
24330,55,1023
24335,55,1023
24340,56,1023
24345,56,1023
24350,56,1023
24355,56,1023
24360,55,1023
24365,55,1023
24370,55,1023
24375,56,1023
24380,56,1023
24385,56,1023
24390,56,1023
24395,56,1023
24400,56,1023
24405,56,1023
24410,56,1023
24415,56,1023
24420,55,1023
24425,55,1023
24430,57,1023
24435,57,1023
24440,58,1022
24445,58,1023
24450,56,1023
24455,56,1023
24460,56,1023
24465,55,1022
24470,55,1023
24475,56,1023
24480,56,1023
24485,56,1023
24490,56,1023
24495,56,1023
24500,56,1023
24505,56,1023
24510,55,1023
24515,55,1023
24520,56,1021
24525,56,1022
24530,56,1023
24535,56,1023
24540,57,1023
24545,57,1023
24550,57,1023
24555,56,1023
24560,56,1018
24565,53,999
24570,53,981
24575,50,977
24580,50,985
24585,50,1003
24590,52,1006
24595,52,1017
24600,50,1023
24605,50,1018
24610,52,1023
24615,52,1023
24620,54,1023
24625,54,1023
24630,54,1023
24635,52,1023
24640,52,1023
24645,56,1023
24650,56,1023
24655,54,1023
24660,54,1023
24665,55,1023
24670,55,1023
24675,55,1023
24680,53,1015
24685,53,1023
24690,55,1023
24695,55,1023
24700,59,1023
24705,59,1023
24710,59,1023
24715,59,1023
24720,59,1023
24725,58,1023
24730,58,1023
24735,61,1015
24740,61,1023
24745,60,1023
24750,60,1023
24755,59,1023
24760,59,1023
24765,59,1023
24770,60,1023
24775,60,1023
24780,61,1023
24785,61,1023
24790,59,1023
24795,59,1023
24800,59,1023
24805,57,1023
24810,57,1023
24815,57,1023
24820,57,1023
24825,59,1023
24830,59,1023
24835,58,1023
24840,58,1023
24845,58,1023
24850,58,1022
24855,58,1023
24860,59,1023
24865,59,1023
24870,58,1023
24875,58,1023
24880,61,1023
24885,61,1023
24890,61,1023
24895,58,1023
24900,58,1023
24905,58,1016
24910,58,1023
24915,59,1023
24920,59,1023
24925,59,1023
24930,60,1023
24935,60,1023
24940,59,1017
24945,59,1023
24950,59,1023
24955,59,1023
24960,59,1023
24965,59,1023
24970,59,1023
24975,59,1023
24980,59,1023
24985,61,1023
24990,61,1023
24995,58,1023
25000,58,1023
25005,57,1023
25010,57,1023
25015,57,1023
25020,57,1023
25025,57,1023
25030,56,1023
25035,56,1022
25040,57,1023
25045,57,1023
25050,57,1023
25055,57,1023
25060,57,1023
25065,53,1023
25070,53,1022
25075,53,959
25080,53,931
25085,51,913
25090,51,922
25095,51,959
25100,55,993
25105,55,1008
25110,50,1019
25115,50,1023
25120,51,1023
25125,51,1023
25130,52,1023
25135,52,1023
25140,52,1023
25145,53,1023
25150,53,1023
25155,55,1018
25160,55,1023
25165,55,1023
25170,55,1017
25175,55,1023
25180,55,1023
25185,55,1010
25190,55,1023
25195,55,1023
25200,55,1023
25205,55,1023
25210,56,1023
25215,56,1023
25220,57,1016
25225,57,1023
25230,57,1023
25235,59,1012
25240,59,1023
25245,59,1023
25250,59,1023
25255,60,1023
25260,60,1023
25265,55,1023
25270,55,1023
25275,55,1023
25280,56,1023
25285,56,1023
25290,56,1023
25295,56,1023
25300,58,1023
25305,58,1023
25310,58,1023
25315,58,1023
25320,58,1022
25325,57,1023
25330,57,1023
25335,57,1023
25340,57,1023
25345,56,1023
25350,56,1023
25355,56,1023
25360,57,1023
25365,57,1023
25370,56,1023
25375,56,1023
25380,57,1018
25385,57,1023
25390,59,1020
25395,59,1023
25400,59,1023
25405,57,1023
25410,57,1023
25415,57,1023
25420,57,1023
25425,57,1023
25430,57,1023
25435,61,1023
25440,61,1023
25445,61,1023
25450,57,1023
25455,57,1023
25460,59,1023
25465,59,1023
25470,56,1023
25475,56,1023
25480,59,1023
25485,59,1023
25490,59,1023
25495,58,1023
25500,58,1023
25505,57,1023
25510,57,1023
25515,57,1023
25520,57,1023
25525,57,1023
25530,57,1023
25535,57,1023
25540,55,1013
25545,55,1023
25550,55,1019
25555,55,1023
25560,53,1023
25565,53,977
25570,53,931
25575,54,899
25580,54,902
25585,52,920
25590,52,962
25595,52,984
25600,52,997
25605,52,1015
25610,52,1019
25615,52,1023
25620,52,1023
25625,52,1023
25630,53,1023
25635,53,1023
25640,54,1023
25645,54,1023
25650,54,1023
25655,54,1009
25660,54,1023
25665,54,1023
25670,54,1023
25675,55,1016
25680,55,1023
25685,53,1023
25690,53,1023
25695,53,1023
25700,53,1023
25705,53,1023
25710,55,1023
25715,55,1023
25720,54,1023
25725,54,1023
25730,56,1023
25735,56,1023
25740,56,1023
25745,57,1023
25750,57,1023
25755,58,1023
25760,58,1023
25765,55,1023
25770,55,1014
25775,55,1023
25780,55,1023
25785,55,1023
25790,57,1023
25795,57,1023
25800,59,1023
25805,59,1023
25810,57,1023
25815,57,1023
25820,59,1023
25825,59,1023
25830,59,1023
25835,59,1023
25840,59,1023
25845,58,1011
25850,58,1023
25855,57,1023
25860,57,1023
25865,57,1023
25870,59,1023
25875,59,1023
25880,58,1023
25885,58,1016
25890,60,1023
25895,60,1023
25900,59,1023
25905,59,1023
25910,59,1023
25915,59,1023
25920,59,1023
25925,58,1023
25930,58,1023
25935,60,1023
25940,60,1023
25945,59,1023
25950,59,1023
25955,59,1023
25960,61,1023
25965,61,1023
25970,58,1023
25975,58,1023
25980,59,1023
25985,59,1023
25990,58,1023
25995,58,1023
26000,58,1023
26005,57,1023
26010,57,1023
26015,56,1023
26020,56,1023
26025,57,1023
26030,57,1023
26035,53,1023
26040,53,1023
26045,53,1023
26050,55,970
26055,55,923
26060,53,896
26065,53,902
26070,52,925
26075,52,962
26080,52,984
26085,53,1000
26090,53,1010
26095,51,1018
26100,51,1023
26105,53,1023
26110,53,1023
26115,54,1023
26120,54,1023
26125,54,1023
26130,53,1023
26135,53,1023
26140,52,1023
26145,52,1023
26150,54,1022
26155,54,1023
26160,53,1023
26165,53,1023
26170,53,1023
26175,54,1023
26180,54,1023
26185,55,1013
26190,55,1023
26195,53,1023
26200,53,1023
26205,58,1023
26210,58,1023
26215,58,1023
26220,57,1023
26225,57,1023
26230,58,1023
26235,58,1023
26240,59,1023
26245,59,1023
26250,59,1023
26255,59,1023
26260,59,1023
26265,58,1023
26270,58,1023
26275,57,1023
26280,57,1023
26285,57,1023
26290,57,1023
26295,57,1023
26300,58,1023
26305,58,1023
26310,57,1023
26315,57,1023
26320,57,1023
26325,57,1023
26330,59,1023
26335,59,1023
26340,59,1023
26345,56,1023
26350,56,1023
26355,57,1013
26360,57,1023
26365,58,1023
26370,58,1023
26375,58,1023
26380,60,1023
26385,60,1023
26390,58,1023
26395,58,1023
26400,60,1023
26405,60,1023
26410,56,1023
26415,56,1022
26420,56,1023
26425,58,1023
26430,58,1023
26435,58,1023
26440,58,1023
26445,59,1023
26450,59,1023
26455,56,1023
26460,56,1023
26465,56,1023
26470,58,1012
26475,58,1023
26480,58,1023
26485,58,1023
26490,58,1023
26495,58,1023
26500,58,1023
26505,58,1023
26510,58,1023
26515,58,1023
26520,58,1023
26525,56,1023
26530,56,1023
26535,58,1023
26540,58,1023
26545,56,1023
26550,56,1023
26555,56,1023
26560,53,1023
26565,53,1023
26570,53,989
26575,53,948
26580,53,921
26585,53,914
26590,53,936
26595,52,969
26600,52,995
26605,51,1012
26610,51,1020
26615,52,1023
26620,52,1023
26625,52,1023
26630,54,1023
26635,54,1023
26640,53,1023
26645,53,1023
26650,56,1022
26655,56,1023
26660,55,1023
26665,55,1023
26670,55,1023
26675,54,1023
26680,54,1023
26685,56,1023
26690,56,1023
26695,57,1023
26700,57,1023
26705,57,1023
26710,58,1023
26715,58,1023
26720,57,1023
26725,57,1023
26730,56,1023
26735,56,1023
26740,57,1023
26745,57,1023
26750,57,1023
26755,58,1023
26760,58,1023
26765,59,1023
26770,59,1023
26775,56,1023
26780,56,1023
26785,59,1023
26790,59,1023
26795,59,1023
26800,57,1023
26805,57,1023
26810,56,1023
26815,56,1023
26820,58,1023
26825,58,1023
26830,58,1023
26835,59,1023
26840,59,1023
26845,56,1023
26850,56,1023
26855,59,1023
26860,59,1023
26865,58,1023
26870,58,1023
26875,58,1023
26880,59,1023
26885,59,1022
26890,59,1023
26895,59,1023
26900,60,1023
26905,60,1023
26910,62,1023
26915,62,1023
26920,62,1023
26925,58,1023
26930,58,1023
26935,60,1023
26940,60,1023
26945,59,1012
26950,59,1023
26955,59,1023
26960,59,1023
26965,59,1023
26970,57,1023
26975,57,1023
26980,56,1023
26985,56,1023
26990,61,1023
26995,61,1023
27000,61,1023
27005,59,1023
27010,59,1023
27015,58,1023
27020,58,1023
27025,56,1023
27030,56,1023
27035,55,1023
27040,55,1023
27045,55,1023
27050,56,1023
27055,56,1023
27060,56,1023
27065,56,1023
27070,58,1023
27075,58,1023
27080,58,993
27085,53,954
27090,53,927
27095,53,920
27100,53,931
27105,52,967
27110,52,993
27115,53,1009
27120,53,1023
27125,53,1023
27130,52,1023
27135,52,1023
27140,54,1023
27145,54,1023
27150,53,1023
27155,53,1023
27160,52,1021
27165,52,1023
27170,52,1023
27175,56,1023
27180,56,1023
27185,56,1023
27190,56,1023
27195,54,1023
27200,54,1023
27205,52,1023
27210,52,1023
27215,52,1023
27220,59,1023
27225,59,1023
27230,58,1023
27235,58,1023
27240,59,1023
27245,59,1023
27250,59,1023
27255,57,1020
27260,57,1023
27265,59,1023
27270,59,1023
27275,58,1010
27280,58,1023
27285,58,1023
27290,58,1022
27295,58,1023
27300,58,1023
27305,58,1023
27310,60,1010
27315,60,1023
27320,59,1023
27325,59,1023
27330,58,1023
27335,58,1023
27340,58,1023
27345,58,1018
27350,58,1023
27355,59,1023
27360,59,1023
27365,59,1013
27370,59,1023
27375,59,1023
27380,60,1023
27385,60,1023
27390,58,1023
27395,58,1023
27400,59,1023
27405,59,1023
27410,60,1023
27415,60,1023
27420,60,1023
27425,59,1023
27430,59,1023
27435,60,1023
27440,60,1023
27445,58,1023
27450,58,1023
27455,60,1023
27460,60,1023
27465,60,1023
27470,58,1023
27475,58,1023
27480,59,1023
27485,59,1023
27490,59,1023
27495,59,1023
27500,56,1023
27505,56,1023
27510,56,1023
27515,58,1023
27520,58,1023
27525,58,1023
27530,58,1023
27535,58,1023
27540,58,1023
27545,58,1023
27550,57,1018
27555,57,1023
27560,58,1023
27565,58,1023
27570,57,1023
27575,57,1023
27580,53,1022
27585,53,996
27590,53,955
27595,50,926
27600,50,924
27605,53,935
27610,53,966
27615,53,996
27620,53,1006
27625,52,1019
27630,52,1022
27635,52,1023
27640,52,1023
27645,52,1022
27650,53,1023
27655,53,1023
27660,51,1023
27665,51,1023
27670,54,1023
27675,54,1023
27680,54,1023
27685,56,1021
27690,56,1023
27695,56,1023
27700,56,1023
27705,55,1023
27710,55,1023
27715,55,1023
27720,55,1014
27725,55,1023
27730,57,1023
27735,57,1023
27740,56,1023
27745,56,1023
27750,58,1023
27755,58,1023
27760,58,1023
27765,59,1023
27770,59,1023
27775,58,1023
27780,58,1023
27785,59,1021
27790,59,1023
27795,57,1023
27800,57,1023
27805,57,1023
27810,58,1012
27815,58,1023
27820,58,1023
27825,58,1022
27830,57,1023
27835,57,1023
27840,58,1023
27845,58,1023
27850,58,1023
27855,57,1015
27860,57,1023
27865,57,1023
27870,57,1023
27875,58,1023
27880,58,1023
27885,58,1023
27890,61,1023
27895,61,1019
27900,60,1023
27905,60,1023
27910,60,1023
27915,60,1023
27920,59,1022
27925,59,1023
27930,59,1023
27935,60,1023
27940,60,1023
27945,60,1023
27950,60,1023
27955,59,1021
27960,59,1023
27965,57,1023
27970,57,1023
27975,57,1023
27980,59,1023
27985,59,1023
27990,59,1023
27995,59,1023
28000,57,1023
28005,57,1023
28010,58,1023
28015,58,1023
28020,58,1023
28025,57,1022
28030,57,1023
28035,54,1023
28040,54,1023
28045,56,1023
28050,56,1023
28055,56,987
28060,54,945
28065,54,919
28070,53,915
28075,53,927
28080,52,963
28085,52,987
28090,54,1007
28095,54,1010
28100,54,1017
28105,53,1019
28110,53,1023
28115,53,1023
28120,53,1023
28125,53,1023
28130,53,1023
28135,51,1019
28140,51,1023
28145,51,1023
28150,54,1023
28155,54,1023
28160,52,1023
28165,52,1023
28170,53,1023
28175,53,1023
28180,53,1023
28185,53,1023
28190,53,1023
28195,57,1023
28200,57,1023
28205,54,1011
28210,54,1023
28215,55,1023
28220,55,1023
28225,57,1023
28230,57,1023
28235,57,1023
28240,54,1021
28245,54,1023
28250,57,1023
28255,57,1023
28260,57,1023
28265,57,1023
28270,57,1023
28275,56,1017
28280,56,1023
28285,59,1023
28290,59,1023
28295,56,1023
28300,56,1022
28305,56,1023
28310,56,1023
28315,56,1023
28320,55,1023
28325,55,1023
28330,56,1023
28335,56,1023
28340,57,1023
28345,57,1023
28350,56,1023
28355,56,1023
28360,56,1023
28365,58,1023
28370,58,1023
28375,57,1023
28380,57,1023
28385,58,1023
28390,58,1023
28395,58,1023
28400,58,1023
28405,58,1023
28410,58,1023
28415,58,1023
28420,56,1023
28425,56,1023
28430,56,1014
28435,56,1023
28440,56,1023
28445,56,1015
28450,56,1023
28455,59,1023
28460,59,1023
28465,58,1023
28470,58,1023
28475,58,1023
28480,58,1023
28485,58,1023
28490,58,1014
28495,58,1022
28500,59,1023
28505,59,1023
28510,57,1023
28515,57,1023
28520,57,1023
28525,57,1023
28530,57,1023
28535,58,1023
28540,58,1023
28545,60,1023
28550,60,1023
28555,56,1023
28560,56,1023
28565,58,1023
28570,58,1023
28575,58,1023
28580,58,1023
28585,58,1023
28590,56,1023
28595,56,1023
28600,56,1023
28605,56,1023
28610,56,1023
28615,53,1012
28620,53,1006
28625,52,960
28630,52,931
28635,52,918
28640,52,936
28645,51,968
28650,51,1003
28655,51,1011
28660,52,1023
28665,52,1023
28670,54,1023
28675,54,1023
28680,52,1023
28685,52,1023
28690,56,1022
28695,56,1023
28700,56,1023
28705,53,1023
28710,53,1023
28715,53,1023
28720,53,1023
28725,53,1023
28730,53,1023
28735,53,1023
28740,53,1023
28745,53,1023
28750,55,1023
28755,55,1023
28760,58,1023
28765,58,1023
28770,58,1023
28775,58,1023
28780,57,1023
28785,57,1023
28790,57,1023
28795,55,1023
28800,55,1023
28805,58,1023
28810,58,1023
28815,58,1023
28820,58,1022
28825,58,1023
28830,60,1023
28835,60,1023
28840,59,1023
28845,59,1023
28850,58,1014
28855,58,1023
28860,56,1023
28865,56,1023
28870,56,1023
28875,58,1023
28880,58,1023
28885,55,1023
28890,55,1023
28895,58,1023
28900,58,1023
28905,56,1023
28910,56,1023
28915,56,1023
28920,58,1023
28925,58,1023
28930,60,1023
28935,60,1023
28940,59,1023
28945,59,1023
28950,59,1023
28955,60,1023
28960,60,1023
28965,60,1023
28970,60,1023
28975,59,1023
28980,59,1023
28985,58,1023
28990,58,1023
28995,58,1023
29000,60,1017
29005,60,1023
29010,60,1023
29015,60,1023
29020,59,1023
29025,59,1023
29030,59,1023
29035,59,1023
29040,59,1023
29045,57,1023
29050,57,1023
29055,59,1023
29060,59,1023
29065,60,1023
29070,60,1023
29075,58,1023
29080,58,1023
29085,58,1023
29090,59,1010
29095,59,1023
29100,59,1023
29105,59,1023
29110,57,1023
29115,57,1023
29120,56,1023
29125,56,1023
29130,56,1023
29135,57,1015
29140,57,1023
29145,55,1023
29150,55,1023
29155,54,1023
29160,54,989
29165,54,944
29170,53,920
29175,53,924
29180,51,941
29185,51,972
29190,52,1001
29195,52,1016
29200,51,1023
29205,51,1023
29210,51,1023
29215,53,1011
29220,53,1023
29225,49,1023
29230,49,1023
29235,51,1023
29240,51,1023
29245,52,1018
29250,52,1023
29255,52,1023
29260,55,1023
29265,55,1023
29270,53,1023
29275,53,1023
29280,54,1023
29285,54,1023
29290,56,1023
29295,56,1023
29300,56,1023
29305,55,1023
29310,55,1023
29315,54,1023
29320,54,1023
29325,57,1023
29330,57,1023
29335,57,1023
29340,57,1023
29345,57,1023
29350,57,1023
29355,57,1023
29360,57,1023
29365,57,1023
29370,58,1023
29375,58,1023
29380,58,1023
29385,55,1023
29390,55,1023
29395,59,1023
29400,59,1023
29405,58,1013
29410,58,1023
29415,58,1023
29420,58,1023
29425,58,1023
29430,57,1023
29435,57,1023
29440,57,1023
29445,57,1023
29450,60,1023
29455,60,1023
29460,58,1023
29465,58,1023
29470,58,1023
29475,58,1019
29480,58,1023
29485,59,1023
29490,59,1023
29495,59,1023
29500,58,1023
29505,58,1023
29510,57,1023
29515,57,1023
29520,59,1023
29525,59,1023
29530,57,1023
29535,57,1023
29540,57,1023
29545,58,1023
29550,58,1023
29555,57,1012
29560,57,1023
29565,57,1023
29570,57,1023
29575,57,1023
29580,55,1015
29585,55,1023
29590,56,1023
29595,56,1023
29600,53,1023
29605,53,1023
29610,53,1023
29615,53,1013
29620,53,962
29625,53,922
29630,53,905
29635,53,914
29640,53,946
29645,51,968
29650,51,992
29655,54,1006
29660,54,1016
29665,54,1023
29670,53,1010
29675,53,1023
29680,52,1023
29685,52,1023
29690,53,1019
29695,53,1023
29700,51,1023
29705,51,1023
29710,51,1023
29715,51,1023
29720,51,1023
29725,56,1023
29730,56,1023
29735,54,1023
29740,54,1023
29745,54,1023
29750,54,1023
29755,54,1023
29760,56,1023
29765,56,1023
29770,55,1023
29775,55,1023
29780,58,1023
29785,58,1023
29790,58,1023
29795,57,1023
29800,57,1023
29805,57,1023
29810,57,1023
29815,57,1023
29820,57,1023
29825,58,1023
29830,58,1023
29835,58,1022
29840,57,1023
29845,57,1023
29850,58,1023
29855,58,1023
29860,55,1023
29865,55,1023
29870,58,1020
29875,58,1023
29880,58,1023
29885,57,1023
29890,57,1023
29895,57,1023
29900,57,1023
29905,59,1023
29910,59,1023
29915,56,1023
29920,56,1023
29925,56,1023
29930,57,1023
29935,57,1023
29940,60,1023
29945,60,1023
29950,60,1023
29955,60,1023
29960,58,1023
