26385,77,1023
26390,73,1023
26395,73,1023
26400,73,1023
26405,73,1023
26410,73,1023
26415,72,1021
26420,72,1023
26425,69,1023
26430,69,1023
26435,65,1023
26440,65,1023
26445,63,1023
26450,63,1023
26455,63,1023
26460,58,1023
26465,58,1018
26470,55,748
26475,55,768
26480,52,802
26485,52,888
26490,51,1004
26495,51,1023
26500,51,1023
26505,54,1023
26510,54,1023
26515,55,1023
26520,55,1023
26525,60,1023
26530,60,1023
26535,60,1023
26540,60,1023
26545,60,1023
26550,66,1020
26555,66,1023
26560,67,1023
26565,67,1023
26570,68,1023
26575,68,1023
26580,68,1023
26585,73,1023
26590,73,1019
26595,73,1023
26600,73,1023
26605,77,1023
26610,77,1023
26615,77,1022
26620,77,1023
26625,77,1023
26630,78,1023
26635,78,1023
26640,78,1023
26645,78,1023
26650,78,1023
26655,78,1023
26660,82,1023
26665,82,1023
26670,82,1023
26675,81,1023
26680,81,1023
26685,80,1023
26690,80,1023
26695,80,1023
26700,80,1023
26705,84,1023
26710,84,1023
26715,84,1023
26720,81,1023
26725,81,1023
26730,81,1023
26735,81,1023
26740,82,1023
26745,82,1023
26750,82,1023
26755,82,1018
26760,82,1023
26765,79,1023
26770,79,1023
26775,80,1023
26780,80,1023
26785,84,1023
26790,84,1023
26795,84,1023
26800,82,1023
26805,82,1023
26810,81,1023
26815,81,1023
26820,80,1023
26825,80,1023
26830,83,1023
26835,83,1023
26840,83,1023
26845,80,1023
26850,80,1023
26855,79,1023
26860,79,1023
26865,79,1023
26870,79,1023
26875,76,1023
26880,76,1023
26885,76,1023
26890,76,1023
26895,76,1023
26900,72,1023
26905,72,1023
26910,72,1023
26915,69,1023
26920,69,1023
26925,67,1023
26930,67,1023
26935,65,1023
26940,65,1023
26945,57,1023
26950,57,768
26955,57,718
26960,51,760
26965,51,824
26970,51,926
26975,51,1018
26980,53,1015
26985,53,1023
26990,53,1023
26995,54,1023
27000,54,1023
27005,53,1023
27010,53,1023
27015,58,1023
27020,58,1023
27025,61,1023
27030,61,1023
27035,61,1023
27040,65,1023
27045,65,1023
27050,67,1018
27055,67,1023
27060,69,1023
27065,69,1023
27070,72,1023
27075,72,1023
27080,72,1013
27085,71,1023
27090,71,1023
27095,73,1023
27100,73,1023
27105,76,1023
27110,76,1023
27115,75,1013
27120,75,1023
27125,75,1023
27130,73,1013
27135,73,1022
27140,74,1023
27145,74,1023
27150,76,1015
27155,76,1023
27160,75,1023
27165,75,1023
27170,75,1023
27175,77,1020
27180,77,1023
27185,76,1023
27190,76,1023
27195,75,1023
27200,75,1023
27205,75,1023
27210,77,1023
27215,77,1023
27220,75,1023
27225,75,1023
27230,77,1023
27235,77,1023
27240,77,1023
27245,77,1023
27250,77,1023
27255,78,1023
27260,78,1023
27265,76,1023
27270,76,1023
27275,79,1023
27280,79,1023
27285,78,1022
27290,78,1023
27295,78,1023
27300,80,1023
27305,80,1023
27310,76,1023
27315,76,1023
27320,77,1017
27325,77,1023
27330,76,1023
27335,76,1023
27340,76,1023
27345,75,1023
27350,75,1023
27355,73,1013
27360,73,1023
27365,73,1023
27370,73,1023
27375,71,1023
27380,71,1023
27385,71,1023
27390,69,1023
27395,69,1023
27400,67,1023
27405,67,1023
27410,63,1023
27415,63,1023
27420,63,1023
27425,62,1023
27430,62,1023
27435,57,1005
27440,57,771
27445,52,768
27450,52,799
27455,53,878
27460,53,986
27465,53,1023
27470,54,1020
27475,54,1023
27480,53,1023
27485,53,1023
27490,54,1023
27495,54,1023
27500,58,1023
27505,58,1023
27510,58,1023
27515,61,1023
27520,61,1023
27525,65,1022
27530,65,1023
27535,66,1023
27540,66,1023
27545,71,1023
27550,71,1011
27555,71,1023
27560,76,1023
27565,76,1023
27570,78,1023
27575,78,1023
27580,84,1023
27585,84,1023
27590,84,1023
27595,87,1023
27600,87,1022
27605,90,1023
27610,90,1023
27615,92,1023
27620,92,1023
27625,92,1023
27630,95,1023
27635,95,1023
27640,97,1023
27645,97,1023
27650,96,1023
27655,96,1023
27660,96,1023
27665,100,1023
27670,100,1023
27675,103,1023
27680,103,1017
27685,103,1023
27690,102,1023
27695,102,1023
27700,106,1023
27705,106,1023
27710,106,1023
27715,104,1023
27720,104,1018
27725,107,1023
27730,107,1023
27735,106,1023
27740,106,1023
27745,106,1023
27750,105,1023
27755,105,1023
27760,107,1023
27765,107,1023
27770,107,1023
27775,106,1023
27780,106,1023
27785,107,1023
27790,107,1023
27795,107,1023
27800,107,1023
27805,107,1023
27810,106,1023
27815,106,1023
27820,105,1023
27825,105,1023
27830,105,1023
27835,104,1020
27840,104,1023
27845,105,1023
27850,105,1023
27855,103,1023
27860,103,1023
27865,103,1023
27870,101,1023
27875,101,1023
27880,101,1022
27885,101,1012
27890,101,1023
27895,100,1023
27900,100,1023
27905,97,1023
27910,97,1023
27915,91,1023
27920,91,1023
27925,91,1023
27930,88,1023
27935,88,1023
27940,83,1023
27945,83,1023
27950,75,1023
27955,75,1023
27960,63,1023
27965,63,1023
27970,63,1023
27975,56,592
27980,56,689
27985,52,796
27990,52,848
27995,53,1012
28000,53,1023
28005,53,1023
28010,52,1011
28015,52,1023
28020,53,1023
28025,53,1023
28030,56,1018
28035,56,1023
28040,59,1023
28045,59,1023
28050,59,1023
28055,61,1023
28060,61,1023
28065,62,1023
28070,62,1023
28075,67,1023
28080,67,1023
28085,69,1023
28090,69,1023
28095,69,1023
28100,69,1023
28105,69,1023
28110,72,1023
28115,72,1023
28120,74,1015
28125,74,1023
28130,74,1023
28135,73,1023
28140,73,1023
28145,72,1023
28150,72,1023
28155,71,1023
28160,71,1023
28165,73,1023
28170,73,1023
28175,73,1023
28180,72,1023
28185,72,1023
28190,73,1023
28195,73,1023
28200,75,1023
28205,75,1023
28210,75,1023
28215,75,1023
28220,75,1023
28225,75,1023
28230,75,1023
28235,74,1023
28240,74,1023
28245,76,1023
28250,76,1023
28255,76,1023
28260,77,1023
28265,77,1023
28270,74,1023
28275,74,1023
28280,77,1023
28285,77,1023
28290,76,1023
28295,76,1023
28300,76,1023
28305,77,1023
28310,77,1023
28315,76,1023
28320,76,1022
28325,77,1023
28330,77,1023
28335,76,1023
28340,76,1023
28345,76,1023
28350,78,1023
28355,78,1023
28360,77,1023
28365,77,1023
28370,75,1023
28375,75,1023
28380,75,1023
28385,76,1023
28390,76,1023
28395,76,1023
28400,76,1023
28405,73,1023
28410,73,1023
28415,72,1023
28420,72,1023
28425,72,1023
28430,71,1023
28435,71,1023
28440,66,1023
28445,66,1023
28450,65,1023
28455,65,1023
28460,62,1023
28465,62,1023
28470,62,1023
28475,60,1023
28480,60,1018
28485,55,728
28490,55,744
28495,53,783
28500,53,866
28505,53,982
28510,53,1023
28515,53,1023
28520,51,1023
28525,51,1023
28530,54,1023
28535,54,1023
28540,55,1023
28545,55,1023
28550,55,1023
28555,59,1023
28560,59,1023
28565,60,1023
28570,60,1023
28575,64,1023
28580,64,1023
28585,67,1019
28590,67,1023
28595,67,1023
28600,67,1023
28605,67,1023
28610,69,1023
28615,69,1023
28620,72,1023
28625,72,1023
28630,73,1023
28635,73,1023
28640,73,1023
28645,75,1023
28650,75,1023
28655,77,1023
28660,77,1023
28665,75,1023
28670,75,1023
28675,75,1023
28680,77,1023
28685,77,1023
28690,77,1023
28695,77,1023
28700,75,1023
28705,75,1022
28710,75,1023
28715,75,1023
28720,75,1023
28725,75,1023
28730,75,1023
28735,77,1023
28740,77,1023
28745,77,1023
28750,77,1023
28755,76,1023
28760,76,1023
28765,76,1023
28770,78,1023
28775,78,1023
28780,78,1023
28785,78,1023
28790,79,1023
28795,79,1023
28800,79,1023
28805,82,1023
28810,82,1023
28815,83,1023
28820,83,1023
28825,83,1021
28830,83,1023
28835,85,1023
28840,85,1023
28845,85,1023
28850,81,1023
28855,81,1023
28860,81,1023
28865,81,1023
28870,80,1023
28875,80,1023
28880,82,1023
28885,82,1023
28890,82,1023
28895,78,1023
28900,78,1023
28905,78,1023
28910,78,1023
28915,74,1023
28920,74,1023
28925,74,1023
28930,76,1023
28935,76,1023
28940,72,1017
28945,72,1023
28950,70,1023
28955,70,1023
28960,68,1023
28965,68,1023
28970,68,1023
28975,66,1020
28980,66,1023
28985,62,1023
28990,62,1023
28995,59,1023
29000,59,1023
29005,55,827
29010,55,807
29015,55,823
29020,52,898
29025,52,985
29030,53,1023
29035,53,1023
29040,55,1023
29045,55,1023
29050,55,1023
29055,55,1023
29060,55,1023
29065,56,1023
29070,56,1023
29075,59,1023
29080,59,1023
29085,62,1023
29090,62,1023
29095,65,1023
29100,65,1023
29105,65,1023
29110,67,1019
29115,67,1023
29120,70,1023
29125,70,1023
29130,71,1023
29135,71,1023
29140,71,1023
29145,74,1023
29150,74,1019
29155,73,1023
29160,73,1023
29165,76,1023
29170,76,1023
29175,80,1022
29180,80,1023
29185,80,1023
29190,79,1023
29195,79,1023
29200,78,1023
29205,78,1023
29210,79,1023
29215,79,1023
29220,78,1023
29225,78,1023
29230,78,1023
29235,79,1023
29240,79,1023
29245,81,1023
29250,81,1023
29255,80,1023
29260,80,1023
29265,79,1023
29270,79,1023
29275,79,1023
29280,80,1023
29285,80,1023
29290,80,1023
29295,80,1023
29300,81,1023
29305,81,1023
29310,81,1023
29315,78,1023
29320,78,1023
29325,79,1023
29330,79,1023
29335,79,1023
29340,79,1023
29345,79,1023
29350,79,1023
29355,79,1023
29360,77,1023
29365,77,1023
29370,79,1023
29375,79,1023
29380,77,1021
29385,77,1023
29390,75,1023
29395,75,1023
29400,75,1023
29405,76,1023
29410,76,1023
29415,71,1023
29420,71,1023
29425,72,1023
29430,72,1023
29435,69,1023
29440,69,1023
29445,69,1023
29450,65,1023
29455,65,1023
29460,61,1023
29465,61,1023
29470,57,1023
29475,57,821
29480,57,723
29485,53,754
29490,53,810
29495,52,930
29500,52,1016
29505,54,1023
29510,54,1023
29515,54,1023
29520,54,1023
29525,54,1023
29530,55,1012
29535,55,1023
29540,60,1023
29545,60,1023
29550,63,1023
29555,63,1023
29560,66,1023
29565,66,1023
29570,66,1023
29575,71,1023
29580,71,1023
29585,77,1023
29590,77,1023
29595,76,1014
29600,76,1023
29605,81,1021
29610,81,1023
29615,81,1023
29620,84,1023
29625,84,1023
29630,85,1023
29635,85,1023
29640,88,1023
29645,88,1023
29650,88,1023
29655,90,1023
29660,90,1023
29665,93,1023
29670,93,1023
29675,93,1023
29680,94,1023
29685,94,1023
29690,95,1023
29695,95,1023
29700,98,1023
29705,98,1023
29710,98,1023
29715,98,1023
29720,98,1022
29725,98,1023
29730,98,1023
29735,102,1023
29740,102,1023
29745,102,1023
29750,100,1023
29755,100,1023
29760,99,1022
29765,99,1023
29770,99,1023
29775,99,1023
29780,99,1023
29785,98,1023
29790,98,1023
29795,99,1023
29800,99,1023
29805,99,1023
29810,100,1023
29815,100,1023
29820,100,1023
29825,100,1023
29830,100,1023
29835,98,1023
29840,98,1022
29845,100,1023
29850,100,1023
29855,100,1023
29860,100,1023
29865,100,1023
29870,96,1023
29875,96,1023
29880,96,1023
29885,95,1023
29890,95,1023
29895,93,1023
29900,93,1023
29905,94,1023
29910,94,1023
29915,94,1023
29920,88,1023
29925,88,1023
29930,88,1023
29935,88,1023
29940,83,1023
29945,83,1023
29950,83,1023
29955,78,1017
29960,78,1023
29965,75,1023
29970,75,1023
29975,69,1023
29980,69,1023
29985,69,1023
29990,63,1023
29995,63,975
30000,56,646
30005,56,708
30010,51,794
30015,51,900
30020,53,1015
30025,53,1023
30030,53,1021
30035,55,1023
30040,55,1023
30045,57,1023
30050,57,1023
30055,57,1023
30060,57,1023
30065,59,1023
30070,59,1023
30075,59,1023
30080,63,1023
30085,63,1023
30090,67,1023
30095,67,1020
30100,71,1023
30105,71,1023
30110,73,1023
30115,73,1023
30120,73,1023
30125,74,1023
30130,74,1023
30135,78,1014
30140,78,1023
30145,80,1023
30150,80,1023
30155,84,1023
30160,84,1023
30165,84,1023
30170,83,1023
30175,83,1023
30180,85,1023
30185,85,1023
30190,85,1023
30195,85,1023
30200,84,1023
30205,84,1023
30210,84,1023
30215,86,1023
30220,86,1023
30225,86,1023
30230,86,1023
30235,88,1023
30240,88,1023
30245,88,1023
30250,85,1023
30255,85,1023
30260,87,1023
30265,87,1015
30270,87,1023
30275,87,1023
30280,88,1023
30285,88,1023
30290,88,1023
30295,87,1023
30300,87,1023
30305,86,1013
30310,86,1023
30315,86,1023
30320,86,1023
30325,86,1023
30330,89,1023
30335,89,1023
30340,86,1023
30345,86,1023
30350,86,1023
30355,89,1023
30360,89,1014
30365,84,1023
30370,84,1023
30375,84,1023
30380,84,1023
30385,83,1023
30390,83,1023
30395,83,1023
30400,86,1023
30405,86,1022
30410,84,1023
30415,84,1023
30420,84,1023
30425,84,1023
30430,80,1023
30435,80,1023
30440,80,1023
30445,77,1022
30450,77,1021
30455,72,1023
30460,72,1023
30465,69,1023
30470,69,1023
30475,66,1023
30480,66,1023
30485,66,1023
30490,61,1023
30495,61,1023
30500,55,843
30505,55,740
30510,54,762
30515,54,814
30520,54,901
30525,54,1006
30530,54,1023
30535,54,1023
30540,54,1023
30545,57,1023
30550,57,1023
30555,56,1023
30560,56,1023
30565,56,1023
30570,59,1023
30575,59,1023
30580,62,1023
30585,62,1023
30590,68,1023
30595,68,1023
30600,67,1023
30605,67,1023
30610,67,1023
30615,72,1023
30620,72,1023
30625,75,1023
30630,75,1023
30635,76,1023
30640,76,1023
30645,76,1023
30650,76,1023
30655,76,1023
30660,79,1023
30665,79,1023
30670,82,1023
30675,82,1023
30680,83,1015
30685,83,1023
30690,83,1023
30695,83,1023
30700,83,1021
30705,86,1023
30710,86,1023
30715,85,1023
30720,85,1023
30725,82,1023
30730,82,1023
30735,82,1023
30740,83,1023
30745,83,1023
30750,84,1023
30755,84,1023
30760,85,1023
30765,85,1023
30770,85,1023
30775,85,1023
30780,85,1023
30785,85,1018
30790,85,1023
30795,84,1023
30800,84,1023
30805,84,1023
30810,84,1023
30815,84,1023
30820,86,1023
30825,86,1023
30830,85,1023
30835,85,1023
30840,86,1018
30845,86,1023
30850,84,1023
30855,84,1023
30860,84,1023
30865,85,1023
30870,85,1023
30875,84,1023
30880,84,1023
30885,82,1023
30890,82,1023
30895,82,1023
30900,82,1023
30905,82,1023
30910,82,1023
30915,82,1023
30920,81,1023
30925,81,1023
30930,77,1023
30935,77,1023
30940,77,1023
30945,76,1023
30950,76,1023
30955,76,1023
30960,76,1023
30965,74,1023
30970,74,1023
30975,70,1021
30980,70,1023
30985,70,1023
30990,64,1023
30995,64,1023
31000,61,1023
31005,61,1023
31010,55,913
31015,55,724
31020,52,751
31025,52,801
31030,52,900
31035,53,1008
31040,53,1023
31045,57,1023
31050,57,1023
31055,54,1023
31060,54,1023
31065,56,1023
31070,56,1023
31075,56,1023
31080,59,1023
31085,59,1023
31090,63,1023
31095,63,1023
31100,66,1023
31105,66,1023
31110,66,1023
31115,67,1023
31120,67,1023
31125,67,1023
31130,67,1023
31135,72,1023
31140,72,1023
31145,73,1020
31150,73,1023
31155,73,1023
31160,79,1023
31165,79,1023
31170,74,1023
31175,74,1023
31180,76,1023
31185,76,1023
31190,78,1023
31195,78,1023
31200,78,1023
31205,78,1023
31210,78,1023
31215,77,1023
31220,77,1023
31225,78,1023
31230,78,1023
31235,78,1023
31240,78,1023
31245,78,1023
31250,78,1023
31255,78,1023
31260,79,1023
31265,79,1023
31270,78,1023
31275,78,1023
31280,78,1023
31285,79,1023
31290,79,1023
31295,78,1023
31300,78,1023
31305,76,1023
31310,76,1023
31315,79,1023
31320,79,1023
31325,79,1023
31330,80,1023
31335,80,1023
31340,78,1023
31345,78,1023
31350,76,1023
31355,76,1023
31360,76,1023
31365,78,1023
31370,78,1023
31375,76,1023
31380,76,1023
31385,78,1023
31390,78,1023
31395,76,1018
31400,76,1023
31405,76,1023
31410,75,1023
31415,75,1023
31420,75,1023
31425,75,1023
31430,74,1023
31435,74,1023
31440,72,1023
31445,72,1023
31450,72,1023
31455,72,1023
31460,72,1023
31465,69,1014
31470,69,1023
31475,65,1023
31480,65,1023
31485,65,1023
31490,61,1023
31495,61,1023
31500,59,1023
31505,59,729
31510,55,740
31515,55,778
31520,54,860
31525,54,978
31530,54,1023
31535,52,1023
31540,52,1023
31545,53,1023
31550,53,1023
31555,54,1023
31560,54,1010
31565,59,1023
31570,59,1023
31575,59,1023
31580,62,1023
31585,62,1023
31590,66,1023
31595,66,1023
31600,71,1023
31605,71,1023
31610,76,1023
31615,76,1023
31620,76,1023
31625,76,1023
31630,76,1023
31635,80,1023
31640,80,1023
31645,82,1023
31650,82,1023
31655,84,1023
31660,84,1023
31665,84,1023
31670,88,1023
31675,88,1023
31680,87,1023
31685,87,1023
31690,87,1023
31695,93,1023
31700,93,1023
31705,93,1023
31710,93,1023
31715,98,1023
31720,98,1023
31725,98,1023
31730,99,1023
31735,99,1023
31740,99,1023
31745,99,1023
31750,99,1023
31755,99,1023
31760,99,1023
31765,101,1023
31770,101,1023
31775,101,1023
31780,102,1023
31785,102,1023
31790,104,1023
31795,104,1023
31800,106,1023
31805,106,1023
31810,106,1023
31815,102,1012
31820,102,1023
31825,101,1023
31830,101,1023
31835,101,1015
31840,104,1023
31845,104,1023
31850,102,1023
31855,102,1023
31860,102,1023
31865,102,1023
31870,102,1023
31875,99,1023
31880,99,1023
31885,101,1023
31890,101,1023
31895,101,1023
31900,100,1023
31905,100,1023
31910,98,1023
31915,98,1023
31920,95,1023
31925,95,1023
31930,95,1023
31935,93,1023
31940,93,1023
31945,93,1023
31950,93,1023
31955,87,1023
31960,87,1023
31965,87,1023
31970,79,1023
31975,79,1023
31980,77,1019
31985,77,1023
31990,74,1023
31995,74,1023
32000,74,1023
32005,68,1023
32010,68,1023
32015,57,600
32020,57,662
32025,51,860
32030,51,829
32035,50,1014
32040,50,1012
32045,50,1023
32050,51,1023
32055,51,1023
32060,54,1023
32065,54,1023
32070,58,1021
32075,58,1023
32080,58,1023
32085,58,1023
32090,58,1023
32095,60,1023
32100,60,1023
32105,63,1023
32110,63,1023
32115,68,1023
32120,68,1023
32125,68,1023
32130,68,1023
32135,68,1023
32140,71,1023
32145,71,1023
32150,71,1023
32155,71,1023
32160,72,1023
32165,72,1023
32170,72,1023
32175,75,1021
32180,75,1023
32185,73,1023
32190,73,1023
32195,75,1023
32200,75,1023
32205,78,1023
32210,78,1023
32215,78,1023
32220,78,1023
32225,78,1023
32230,76,1023
32235,76,1023
32240,79,1023
32245,79,1023
32250,77,1023
32255,77,1023
32260,77,1019
32265,78,1014
32270,78,1023
32275,78,1023
32280,78,1023
32285,77,1023
32290,77,1023
32295,78,1023
32300,78,1023
32305,78,1023
32310,77,1018
32315,77,1023
32320,76,1023
32325,76,1023
32330,81,1023
32335,81,1023
32340,81,1023
32345,78,1023
32350,78,1019
32355,77,1023
32360,77,1023
32365,76,1023
32370,76,1023
32375,78,1022
32380,78,1023
32385,78,1023
32390,76,1023
32395,76,1023
32400,74,1023
32405,74,1023
32410,74,1023
32415,74,1023
32420,71,1023
32425,71,1023
32430,71,1023
32435,69,1023
32440,69,1023
32445,68,1023
32450,68,1023
32455,62,1023
32460,62,1023
32465,61,1023
32470,61,1023
32475,61,1023
32480,59,789
32485,59,760
32490,53,777
32495,53,835
32500,50,946
32505,50,1021
32510,50,1023
32515,55,1023
32520,55,1023
32525,55,1023
32530,55,1023
32535,57,1023
32540,57,1023
32545,58,1023
32550,58,1023
32555,58,1023
32560,62,1014
32565,62,1023
32570,63,1023
32575,63,1023
32580,66,1013
32585,66,1023
32590,68,1015
32595,68,1023
32600,68,1023
32605,70,1023
32610,70,1023
32615,71,1023
32620,71,1023
32625,73,1023
32630,73,1023
32635,75,1023
32640,75,1023
32645,75,1023
32650,73,1023
32655,73,1023
32660,76,1010
32665,76,1023
32670,74,1023
32675,74,1023
32680,75,1023
32685,75,1023
32690,75,1023
32695,74,1021
32700,74,1023
32705,75,1023
32710,75,1023
32715,77,1023
32720,77,1023
32725,77,1023
32730,75,1019
32735,75,1023
32740,76,1023
32745,76,1023
32750,76,1023
32755,75,1023
32760,75,1023
32765,75,1023
32770,75,1023
32775,77,1023
32780,77,1023
32785,78,1023
32790,78,1023
32795,78,1023
32800,79,1023
32805,79,1023
32810,79,1023
32815,79,1023
32820,79,1023
32825,79,1023
32830,80,1023
32835,80,1023
32840,80,1013
32845,82,1023
32850,82,1023
32855,78,1023
32860,78,1023
32865,83,1023
32870,83,1023
32875,78,1023
32880,78,1023
32885,78,1023
32890,80,1023
32895,80,1023
32900,79,1023
32905,79,1023
32910,81,1018
32915,81,1023
32920,81,1023
32925,81,1023
32930,81,1023
32935,78,1020
32940,78,1023
32945,78,1023
32950,78,1023
32955,80,1023
32960,80,1022
32965,80,1023
32970,77,1023
32975,77,1023
32980,76,1023
32985,76,1022
32990,70,1023
32995,70,1023
33000,70,1023
33005,70,1023
33010,70,1023
33015,67,1023
33020,67,1023
33025,63,1023
33030,63,1023
33035,59,1023
33040,59,1023
33045,52,712
33050,52,738
33055,52,785
33060,52,859
33065,52,993
33070,52,1023
33075,52,1023
33080,54,1015
33085,54,1023
33090,54,1023
33095,54,1023
33100,54,1023
33105,56,1023
33110,56,1023
33115,61,1023
33120,61,1023
33125,64,1023
33130,64,1023
33135,67,1023
33140,67,1023
33145,67,1023
33150,74,1023
33155,74,1023
33160,74,1023
33165,74,1023
33170,77,1023
33175,77,1023
33180,77,1023
33185,79,1023
33190,79,1023
33195,79,1013
33200,79,1023
33205,78,1022
33210,78,1023
33215,80,1023
33220,80,1023
33225,80,1023
33230,79,1023
33235,79,1023
33240,82,1020
33245,82,1023
33250,81,1023
33255,81,1023
33260,82,1023
33265,82,1023
33270,82,1023
33275,81,1023
33280,81,1023
33285,82,1023
33290,82,1023
33295,82,1014
33300,82,1023
33305,82,1023
33310,84,1023
33315,84,1023
33320,83,1023
33325,83,1023
33330,83,1023
33335,83,1023
33340,85,1023
33345,85,1023
33350,85,1023
33355,86,1023
33360,86,1023
33365,84,1023
33370,84,1023
33375,84,1023
33380,84,1023
33385,86,1023
33390,86,1023
33395,86,1023
33400,84,1022
33405,84,1023
33410,82,1023
33415,82,1023
33420,81,1022
33425,81,1023
33430,80,1023
33435,80,1023
33440,80,1023
33445,80,1023
33450,80,1023
33455,82,1023
33460,82,1023
33465,78,1023
33470,78,1023
33475,76,1023
33480,76,1023
33485,76,1023
33490,76,1023
33495,76,1023
33500,73,1023
33505,73,1023
33510,72,1023
33515,72,1023
33520,72,1023
33525,68,1023
33530,68,1023
33535,67,1023
33540,67,1017
33545,62,1023
33550,62,1023
33555,54,1023
33560,54,718
33565,54,737
33570,52,796
33575,52,893
33580,51,1008
33585,51,1023
33590,54,1023
33595,54,1021
33600,56,1023
33605,56,1014
33610,56,1023
33615,60,1023
33620,60,1023
33625,63,1023
33630,63,1023
33635,69,1023
33640,69,1023
33645,71,1023
33650,71,1023
33655,71,1023
33660,76,1023
33665,76,1023
33670,83,1023
33675,83,1023
33680,87,1023
33685,87,1023
33690,87,1013
33695,92,1023
33700,92,1023
33705,93,1023
33710,93,1023
33715,95,1023
33720,95,1023
33725,95,1023
33730,97,1023
33735,97,1023
33740,98,1023
33745,98,1023
33750,98,1023
33755,106,1015
33760,106,1023
33765,104,1023
33770,104,1023
33775,104,1023
33780,107,1023
33785,107,1023
33790,106,1023
33795,106,1023
33800,106,1023
33805,106,1023
33810,106,1023
33815,108,1023
33820,108,1023
33825,109,1023
33830,109,1023
33835,109,1023
33840,106,1023
33845,106,1023
33850,107,1023
33855,107,1023
33860,108,1023
33865,108,1023
33870,108,1016
33875,110,1023
33880,110,1023
33885,106,1023
33890,106,1023
33895,106,1023
33900,107,1023
33905,107,1023
33910,107,1023
33915,107,1023
33920,105,1020
33925,105,1022
33930,105,1023
33935,102,1023
33940,102,1023
33945,99,1023
33950,99,1023
33955,99,1023
33960,96,1023
33965,96,1023
33970,95,1023
33975,95,1023
33980,90,1023
33985,90,1023
33990,90,1023
33995,91,1023
34000,91,1023
34005,83,1023
34010,83,1023
34015,80,1023
34020,80,1023
34025,70,1023
34030,70,1023
34035,70,1023
34040,69,1011
34045,69,1023
34050,56,1023
34055,56,650
34060,51,722
34065,51,803
34070,52,917
34075,52,1016
34080,52,1023
34085,53,1023
34090,53,1023
34095,53,1023
34100,53,1023
34105,60,1023
34110,60,1023
34115,64,1023
34120,64,1023
34125,64,1023
34130,67,1023
34135,67,1023
34140,69,1022
34145,69,1023
34150,75,1023
34155,75,1023
34160,80,1023
34165,80,1023
34170,80,1023
34175,79,1023
34180,79,1023
34185,83,1023
34190,83,1023
34195,84,1023
34200,84,1023
34205,84,1023
34210,86,1023
34215,86,1022
34220,87,1023
34225,87,1023
34230,89,1023
34235,89,1023
34240,89,1023
34245,89,1023
34250,89,1023
34255,89,1023
34260,89,1023
34265,86,1023
34270,86,1023
34275,86,1023
34280,87,1023
34285,87,1023
34290,87,1023
34295,87,1023
34300,88,1023
34305,88,1023
34310,88,1023
34315,90,1023
34320,90,1023
34325,93,1011
34330,93,1023
34335,93,1023
34340,93,1023
34345,93,1023
34350,92,1023
34355,92,1023
34360,92,1011
34365,92,1023
34370,92,1023
34375,93,1020
34380,93,1023
34385,91,1023
34390,91,1023
34395,91,1023
34400,91,1017
34405,91,1023
34410,93,1023
34415,93,1023
34420,91,1023
34425,91,1023
34430,91,1023
34435,89,1023
34440,89,1023
34445,88,1023
34450,88,1023
34455,86,1023
34460,86,1023
34465,83,1023
34470,83,1023
34475,83,1023
34480,83,1019
34485,83,1023
34490,79,1023
34495,79,1023
34500,80,1023
34505,80,1023
34510,80,1023
34515,75,1023
34520,75,1023
34525,72,1023
34530,72,1023
34535,67,1023
34540,67,1023
34545,64,1023
34550,64,1023
34555,64,1023
34560,59,1023
34565,59,778
34570,54,790
34575,54,828
34580,51,922
34585,51,1017
34590,54,1023
34595,54,1023
34600,54,1023
34605,55,1023
34610,55,1023
34615,57,1023
34620,57,1023
34625,61,1023
34630,61,1023
34635,63,1023
34640,63,1023
34645,63,1023
34650,67,1015
34655,67,1023
34660,68,1023
34665,68,1022
34670,74,1023
34675,74,1023
34680,70,1023
34685,70,1023
34690,70,1023
34695,76,1023
34700,76,1023
34705,76,1023
34710,76,1023
34715,78,1023
34720,78,1023
34725,78,1023
34730,79,1023
34735,79,1023
34740,82,1023
34745,82,1022
34750,81,1023
34755,81,1023
34760,85,1023
34765,85,1023
34770,85,1023
34775,83,1023
34780,83,1023
34785,87,1023
34790,87,1023
34795,86,1021
34800,86,1023
34805,86,1023
34810,84,1023
34815,84,1023
34820,88,1023
34825,88,1023
34830,88,1023
34835,88,1023
34840,88,1023
34845,89,1023
34850,89,1023
34855,88,1023
34860,88,1023
34865,88,1023
34870,88,1023
34875,88,1023
34880,88,1023
34885,88,1023
34890,86,1023
34895,86,1023
34900,88,1023
34905,88,1023
34910,88,1023
34915,85,1023
34920,85,1023
34925,87,1023
34930,87,1022
34935,87,1023
34940,87,1023
34945,86,1023
34950,86,1023
34955,86,1023
34960,86,1023
34965,86,1023
34970,85,1023
34975,85,1023
34980,83,1023
34985,83,1023
34990,80,1023
34995,80,1023
35000,80,1023
35005,76,1023
35010,76,1023
35015,76,1023
35020,76,1023
35025,72,1023
35030,72,1022
35035,72,1023
35040,71,1023
35045,71,1023
35050,64,1023
35055,64,1023
35060,62,1023
35065,62,1023
35070,60,1023
35075,60,992
35080,60,805
35085,53,821
35090,53,876
35095,52,987
35100,52,1023
35105,54,1014
35110,54,1023
35115,51,1023
35120,51,1023
35125,51,1023
35130,55,1023
35135,55,1023
35140,59,1023
35145,59,1023
35150,63,1023
35155,63,1023
35160,64,1023
35165,64,1023
35170,64,1023
35175,68,1023
35180,68,1023
