46580,66,1023
46585,66,1023
46590,66,1023
46595,66,1023
46600,66,1023
46605,69,1023
46610,69,1023
46615,72,1023
46620,72,1023
46625,72,1023
46630,75,1022
46635,75,1023
46640,74,1023
46645,74,1023
46650,80,1023
46655,80,1023
46660,78,1023
46665,78,1023
46670,78,1023
46675,80,1023
46680,80,1023
46685,81,1023
46690,81,1023
46695,83,1023
46700,83,1023
46705,87,1023
46710,87,1023
46715,87,1023
46720,84,1023
46725,84,1023
46730,87,1023
46735,87,1023
46740,87,1023
46745,87,1023
46750,87,1023
46755,92,1023
46760,92,1023
46765,91,1022
46770,91,1023
46775,91,1023
46780,91,1023
46785,91,1023
46790,91,1023
46795,91,1023
46800,93,1023
46805,93,1023
46810,93,1023
46815,95,1023
46820,95,1023
46825,94,1023
46830,94,1023
46835,97,1023
46840,97,1023
46845,97,1023
46850,98,1023
46855,98,1023
46860,98,1023
46865,98,1023
46870,98,1023
46875,97,1023
46880,97,1020
46885,98,1023
46890,98,1023
46895,99,1023
46900,99,1023
46905,99,1023
46910,97,1023
46915,97,1023
46920,97,1023
46925,97,1023
46930,96,1021
46935,96,1023
46940,96,1023
46945,95,1023
46950,95,1023
46955,94,1017
46960,94,1023
46965,94,1023
46970,94,1023
46975,94,1023
46980,93,1023
46985,93,1023
46990,93,1023
46995,93,1023
47000,93,1023
47005,95,1023
47010,95,1023
47015,95,1023
47020,97,1023
47025,97,1023
47030,95,1017
47035,95,1023
47040,95,1023
47045,97,1023
47050,97,1023
47055,98,1023
47060,98,1023
47065,99,1023
47070,99,1023
47075,99,1023
47080,100,1023
47085,100,1023
47090,97,1023
47095,97,1022
47100,97,1023
47105,97,1023
47110,97,1020
47115,101,1023
47120,101,1010
47125,100,1023
47130,100,1023
47135,100,1023
47140,99,1023
47145,99,1023
47150,97,1023
47155,97,1023
47160,100,1023
47165,100,1023
47170,100,1022
47175,97,1017
47180,97,1023
47185,98,1023
47190,98,1023
47195,98,1023
47200,100,1023
47205,100,1014
47210,99,1023
47215,99,1023
47220,101,1023
47225,101,1023
47230,101,1023
47235,100,1023
47240,100,1023
47245,101,1023
47250,101,1023
47255,101,1023
47260,96,1023
47265,96,1023
47270,100,1023
47275,100,1023
47280,100,1023
47285,99,1021
47290,99,1023
47295,97,1023
47300,97,1023
47305,98,1023
47310,98,1023
47315,98,1023
47320,97,1023
47325,97,1023
47330,98,1023
47335,98,1023
47340,96,1023
47345,96,1023
47350,96,1023
47355,96,1023
47360,96,1023
47365,93,1015
47370,93,1023
47375,92,1023
47380,92,1023
47385,92,1022
47390,90,1023
47395,90,1023
47400,85,1023
47405,85,1023
47410,87,1023
47415,87,1023
47420,87,1023
47425,83,1023
47430,83,1023
47435,81,1023
47440,81,1023
47445,75,1023
47450,75,1023
47455,69,1023
47460,69,1023
47465,69,1023
47470,66,1023
47475,66,1023
47480,60,704
47485,60,726
47490,57,753
47495,57,825
47500,59,947
47505,59,1022
47510,59,1023
47515,61,1023
47520,61,1023
47525,59,1023
47530,59,1023
47535,59,1023
47540,59,1023
47545,60,1023
47550,60,1023
47555,60,1023
47560,61,1023
47565,61,1023
47570,62,1023
47575,62,1023
47580,64,1023
47585,64,1023
47590,64,1023
47595,67,1023
47600,67,1023
47605,67,1023
47610,67,1023
47615,68,1023
47620,68,1023
47625,71,1023
47630,71,1023
47635,71,1023
47640,74,1018
47645,74,1023
47650,76,1023
47655,76,1023
47660,76,1023
47665,76,1023
47670,77,1023
47675,77,1023
47680,77,1023
47685,81,1023
47690,81,1023
47695,77,1023
47700,77,1023
47705,81,1023
47710,81,1023
47715,81,1023
47720,83,1023
47725,83,1022
47730,84,1023
47735,84,1023
47740,85,1023
47745,85,1023
47750,85,1016
47755,85,1023
47760,85,1020
47765,86,1023
47770,86,1023
47775,86,1023
47780,86,1023
47785,86,1023
47790,86,1023
47795,85,1023
47800,85,1023
47805,85,1023
47810,84,1023
47815,84,1023
47820,86,1023
47825,86,1023
47830,85,1023
47835,85,1023
47840,85,1023
47845,85,1023
47850,85,1021
47855,87,1023
47860,87,1023
47865,84,1023
47870,84,1023
47875,84,1020
47880,84,1023
47885,84,1023
47890,82,1023
47895,82,1023
47900,82,1023
47905,82,1023
47910,80,1023
47915,80,1023
47920,80,1023
47925,80,1023
47930,80,1023
47935,77,1009
47940,77,1023
47945,72,1023
47950,72,1023
47955,70,1019
47960,70,1023
47965,68,1023
47970,68,1023
47975,68,1023
47980,65,1023
47985,65,992
47990,59,757
47995,59,766
48000,57,794
48005,57,886
48010,57,982
48015,58,1023
48020,58,1023
48025,60,1023
48030,60,1023
48035,61,1023
48040,61,1023
48045,63,1023
48050,63,1023
48055,63,1023
48060,65,1023
48065,65,1023
48070,66,1023
48075,66,1023
48080,68,1023
48085,68,1023
48090,72,1023
48095,72,1023
48100,72,1023
48105,73,1023
48110,73,1023
48115,75,1023
48120,75,1023
48125,80,1023
48130,80,1023
48135,80,1023
48140,80,1023
48145,80,1023
48150,84,1021
48155,84,1023
48160,84,1023
48165,84,1023
48170,86,1011
48175,86,1023
48180,86,1023
48185,85,1021
48190,85,1023
48195,88,1023
48200,88,1023
48205,90,1023
48210,90,1023
48215,89,1023
48220,89,1023
48225,89,1023
48230,90,1023
48235,90,1023
48240,91,1023
48245,91,1023
48250,91,1023
48255,94,1023
48260,94,1023
48265,92,1023
48270,92,1023
48275,93,1023
48280,93,1023
48285,93,1023
48290,94,1023
48295,94,1019
48300,94,1023
48305,94,1023
48310,95,1023
48315,95,1023
48320,95,1023
48325,93,1023
48330,93,1023
48335,94,1023
48340,94,1023
48345,94,1023
48350,96,1023
48355,96,1023
48360,91,1023
48365,91,1023
48370,92,1023
48375,92,1023
48380,90,1021
48385,90,1023
48390,90,1023
48395,91,1023
48400,91,1023
48405,86,1023
48410,86,1023
48415,85,1023
48420,85,1023
48425,84,1023
48430,84,1023
48435,84,1023
48440,81,1021
48445,81,1023
48450,76,1023
48455,76,1023
48460,72,1023
48465,72,1023
48470,72,1023
48475,69,1022
48480,69,1023
48485,64,1023
48490,64,859
48495,59,711
48500,59,728
48505,61,790
48510,61,918
48515,61,1019
48520,58,1023
48525,58,1023
48530,59,1023
48535,59,1023
48540,60,1023
48545,60,1023
48550,61,1023
48555,61,1023
48560,61,1023
48565,63,1023
48570,63,1023
48575,64,1023
48580,64,1021
48585,69,1023
48590,69,1023
48595,68,1023
48600,68,1023
48605,68,1023
48610,69,1023
48615,69,1023
48620,74,1014
48625,74,1023
48630,73,1023
48635,73,1023
48640,75,1023
48645,75,1023
48650,75,1023
48655,77,1023
48660,77,1023
48665,79,1023
48670,79,1023
48675,79,1023
48680,79,1023
48685,84,1023
48690,84,1023
48695,84,1023
48700,83,1022
48705,83,1023
48710,85,1023
48715,85,1023
48720,83,1023
48725,83,1023
48730,83,1023
48735,85,1023
48740,85,1022
48745,85,1023
48750,85,1023
48755,86,1023
48760,86,1023
48765,88,1023
48770,88,1023
48775,88,1023
48780,89,1023
48785,89,1023
48790,90,1023
48795,90,1023
48800,90,1023
48805,91,1023
48810,91,1023
48815,88,1023
48820,88,1023
48825,91,1023
48830,91,1023
48835,91,1023
48840,91,1023
48845,91,1022
48850,94,1023
48855,94,1023
48860,94,1023
48865,94,1023
48870,94,1023
48875,94,1023
48880,94,1023
48885,92,1023
48890,92,1023
48895,92,1023
48900,91,1023
48905,91,1023
48910,93,1023
48915,93,1023
48920,91,1015
48925,91,1023
48930,91,1023
48935,92,1023
48940,92,1023
48945,93,1023
48950,93,1023
48955,92,1023
48960,92,1023
48965,92,1023
48970,94,1023
48975,94,1023
48980,93,1023
48985,93,1023
48990,93,1023
48995,94,1023
49000,94,1023
49005,95,1023
49010,95,1023
49015,93,1022
49020,93,1023
49025,93,1023
49030,96,1023
49035,96,1023
49040,94,1013
49045,94,1023
49050,94,1023
49055,95,1023
49060,95,1023
49065,96,1023
49070,96,1023
49075,99,1023
49080,99,1023
49085,99,1023
49090,93,1013
49095,93,1023
49100,96,1023
49105,96,1023
49110,96,1023
49115,99,1023
49120,99,1021
49125,97,1014
49130,97,1023
49135,97,1023
49140,97,1023
49145,97,1023
49150,98,1023
49155,98,1023
49160,100,1023
49165,100,1023
49170,98,1023
49175,98,1023
49180,98,1023
49185,100,1023
49190,100,1023
49195,100,1021
49200,100,1023
49205,100,1023
49210,99,1023
49215,99,1023
49220,97,1023
49225,97,1023
49230,97,1023
49235,98,1023
49240,98,1023
49245,99,1013
49250,99,1023
49255,99,1023
49260,99,1023
49265,99,1023
49270,99,1023
49275,99,1020
49280,98,1023
49285,98,1023
49290,96,1023
49295,96,1023
49300,96,1023
49305,95,1023
49310,95,1023
49315,96,1023
49320,96,1023
49325,96,1023
49330,97,1023
49335,97,1023
49340,94,1023
49345,94,1023
49350,95,1023
49355,95,1023
49360,95,1023
49365,89,1023
49370,89,1023
49375,89,1023
49380,89,1023
49385,86,1022
49390,86,1023
49395,86,1023
49400,87,1023
49405,87,1023
49410,81,1023
49415,81,1023
49420,77,1019
49425,77,1023
49430,71,1023
49435,71,1023
49440,71,1023
49445,68,1023
49450,68,1023
49455,60,671
49460,60,692
49465,58,740
49470,58,818
49475,59,931
49480,59,1019
49485,59,1023
49490,59,1023
49495,59,1023
49500,61,1023
49505,61,1023
49510,61,1023
49515,61,1023
49520,62,1023
49525,62,1023
49530,62,1023
49535,63,1018
49540,63,1023
49545,63,1023
49550,63,1023
49555,64,1023
49560,64,1023
49565,64,1023
49570,66,1023
49575,66,1023
49580,68,1023
49585,68,1023
49590,71,1019
49595,71,1023
49600,75,1023
49605,75,1023
49610,75,1023
49615,75,1023
49620,75,1023
49625,76,1023
49630,76,1023
49635,76,1023
49640,76,1023
49645,78,1023
49650,78,1023
49655,78,1023
49660,83,1023
49665,83,1023
49670,82,1023
49675,82,1023
49680,83,1023
49685,83,1023
49690,86,1023
49695,86,1023
49700,86,1023
49705,85,1023
49710,85,1023
49715,85,1023
49720,85,1023
49725,88,1023
49730,88,1023
49735,88,1023
49740,87,1023
49745,87,1023
49750,90,1023
49755,90,1023
49760,85,1013
49765,85,1023
49770,85,1023
49775,86,1023
49780,86,1023
49785,84,1023
49790,84,1023
49795,87,1023
49800,87,1023
49805,86,1023
49810,86,1023
49815,86,1023
49820,84,1023
49825,84,1023
49830,83,1023
49835,83,1023
49840,83,1023
49845,83,1023
49850,81,1023
49855,81,1023
49860,81,1020
49865,83,1023
49870,83,1023
49875,76,1023
49880,76,1023
49885,76,1023
49890,76,1023
49895,76,1023
49900,77,1023
49905,77,1023
49910,75,1023
49915,75,1023
49920,73,1023
49925,73,1023
49930,69,1023
49935,69,1023
49940,69,1023
49945,64,1023
49950,64,872
49955,61,760
49960,61,767
49965,61,815
49970,57,916
49975,57,1002
49980,59,1023
49985,59,1023
49990,60,1023
49995,60,1022
50000,60,1023
50005,60,1023
50010,60,1023
50015,62,1023
50020,62,1023
50025,60,1023
50030,60,1017
50035,63,1023
50040,63,1023
50045,68,1023
50050,68,1023
50055,68,1023
50060,72,1023
50065,72,1023
50070,71,1014
50075,71,1023
50080,73,1023
50085,73,1023
50090,76,1023
50095,76,1023
50100,76,1023
50105,77,1023
50110,77,1023
50115,80,1023
50120,80,1023
50125,81,1020
50130,81,1019
50135,81,1023
50140,83,1023
50145,83,1023
50150,82,1023
50155,82,1023
50160,82,1023
50165,82,1023
50170,86,1023
50175,86,1023
50180,86,1023
50185,86,1023
50190,86,1023
50195,85,1023
50200,85,1023
50205,86,1023
50210,86,1023
50215,88,1020
50220,88,1023
50225,88,1023
50230,88,1023
50235,88,1023
50240,88,1023
50245,88,1023
50250,91,1022
50255,91,1023
50260,91,1023
50265,91,1023
50270,91,1023
50275,93,1023
50280,93,1023
50285,93,1023
50290,90,1023
50295,90,1018
50300,92,1017
50305,92,1023
50310,91,1023
50315,91,1023
50320,91,1023
50325,92,1018
50330,92,1023
50335,92,1023
50340,92,1023
50345,90,1023
50350,90,1023
50355,87,1023
50360,87,1023
50365,87,1023
50370,87,1023
50375,87,1023
50380,87,1023
50385,87,1023
50390,85,1023
50395,85,1023
50400,85,1023
50405,84,1019
50410,84,1023
50415,79,1023
50420,79,1023
50425,77,1023
50430,77,1022
50435,72,1015
50440,72,1023
50445,72,1023
50450,69,1023
50455,69,1023
50460,66,1023
50465,66,1023
50470,61,736
50475,61,730
50480,57,751
50485,57,832
50490,57,965
50495,59,1023
50500,59,1023
50505,59,1023
50510,59,1023
50515,58,1014
50520,58,1023
50525,63,1023
50530,63,1023
50535,63,1023
50540,65,1023
50545,65,1023
50550,67,1023
50555,67,1023
50560,68,1023
50565,68,1023
50570,68,1023
50575,72,1023
50580,72,1023
50585,74,1023
50590,74,1023
50595,77,1023
50600,77,1023
50605,76,1023
50610,76,1023
50615,76,1023
50620,81,1023
50625,81,1023
50630,81,1023
50635,81,1023
50640,84,1023
50645,84,1023
50650,86,1023
50655,86,1023
50660,86,1023
50665,87,1023
50670,87,1013
50675,88,1023
50680,88,1023
50685,87,1023
50690,87,1023
50695,87,1023
50700,91,1023
50705,91,1023
50710,90,1023
50715,90,1023
50720,90,1023
50725,92,1023
50730,92,1022
50735,91,1023
50740,91,1023
50745,93,1018
50750,93,1023
50755,93,1023
50760,96,1023
50765,96,1012
50770,97,1023
50775,97,1023
50780,94,1023
50785,94,1023
50790,94,1023
50795,98,1023
50800,98,1023
50805,98,1023
50810,98,1023
50815,98,1023
50820,98,1023
50825,98,1023
50830,98,1023
50835,98,1023
50840,94,1023
50845,94,1023
50850,94,1015
50855,99,1023
50860,99,1023
50865,98,1023
50870,98,1023
50875,98,1023
50880,101,1023
50885,101,1023
50890,99,1022
50895,99,1023
50900,96,1023
50905,96,1023
50910,96,1023
50915,99,1023
50920,99,1023
50925,97,1018
50930,97,1023
50935,97,1023
50940,99,1021
50945,99,1023
50950,96,1023
50955,96,1020
50960,96,1023
50965,97,1017
50970,97,1021
50975,100,1023
50980,100,1023
50985,96,1023
50990,96,1023
50995,96,1023
51000,100,1023
51005,100,1023
51010,97,1023
51015,97,1023
51020,98,1023
51025,98,1023
51030,98,1023
51035,99,1023
51040,99,1011
51045,101,1023
51050,101,1023
51055,101,1023
51060,102,1023
51065,102,1023
51070,100,1013
51075,100,1023
51080,100,1023
51085,99,1023
51090,99,1023
51095,103,1023
51100,103,1023
51105,97,1013
51110,97,1023
51115,97,1023
51120,99,1023
51125,99,1023
51130,100,1023
51135,100,1023
51140,100,1023
51145,97,1023
51150,97,1023
51155,100,1023
51160,100,1023
51165,97,1023
51170,97,1023
51175,97,1023
51180,99,1023
51185,99,1023
51190,101,1023
51195,101,1023
51200,101,1023
51205,98,1023
51210,98,1022
51215,97,1023
51220,97,1023
51225,99,1023
51230,99,1023
51235,99,1023
51240,96,1023
51245,96,1023
51250,98,1023
51255,98,1023
51260,95,1023
51265,95,1023
51270,95,1023
51275,94,1023
51280,94,1023
51285,95,1023
51290,95,1023
51295,95,1023
51300,93,1023
51305,93,1023
51310,90,1023
51315,90,1023
51320,93,1023
51325,93,1023
51330,93,1023
51335,87,1023
51340,87,1023
51345,85,1023
51350,85,1023
51355,83,1023
51360,83,1023
51365,76,1023
51370,76,1023
51375,76,1023
51380,75,1023
51385,75,1023
51390,67,1023
51395,67,1023
51400,63,1023
51405,63,857
51410,58,730
51415,58,748
51420,58,803
51425,57,887
51430,57,980
51435,58,1023
51440,58,1023
51445,60,1023
51450,60,1023
51455,58,1023
51460,58,1023
51465,58,1023
51470,61,1023
51475,61,1023
51480,62,1010
51485,62,1023
51490,60,1023
51495,60,1023
51500,61,1023
51505,61,1023
51510,61,1023
51515,65,1012
51520,65,1023
51525,68,1023
51530,68,1023
51535,71,1023
51540,71,1023
51545,71,1023
51550,73,1023
51555,73,1023
51560,74,1023
51565,74,1023
51570,76,1023
51575,76,1023
51580,79,1023
51585,79,1023
51590,79,1023
51595,81,1023
51600,81,1023
51605,81,1023
51610,81,1023
51615,82,1023
51620,82,1023
51625,83,1023
51630,83,1023
51635,83,1023
51640,85,1020
51645,85,1023
51650,85,1023
51655,85,1023
51660,87,1010
51665,87,1023
51670,87,1023
51675,89,1022
51680,89,1023
51685,87,1023
51690,87,1023
51695,87,1023
51700,87,1023
51705,87,1023
51710,86,1023
51715,86,1023
51720,87,1023
51725,87,1023
51730,88,1023
51735,88,1023
51740,88,1023
51745,88,1023
51750,88,1023
51755,88,1023
51760,88,1023
51765,89,1023
51770,89,1023
51775,87,1023
51780,87,1023
51785,87,1023
51790,88,1023
51795,88,1023
51800,87,1023
51805,87,1023
51810,89,1023
51815,89,1023
51820,87,1023
51825,87,1023
51830,87,1023
51835,85,1023
51840,85,1023
51845,84,1023
51850,84,1023
51855,80,1023
51860,80,1023
51865,77,1023
51870,77,1023
51875,77,1023
51880,73,1023
51885,73,1023
51890,70,1023
51895,70,1023
51900,65,1023
51905,65,1023
51910,65,969
51915,61,750
51920,61,758
51925,58,801
51930,58,878
51935,60,981
51940,60,1023
51945,59,1023
51950,59,1022
51955,59,1023
51960,60,1023
51965,60,1013
51970,60,1023
51975,60,1023
51980,61,1023
51985,61,1023
51990,61,1023
51995,61,1023
52000,61,1023
52005,64,1023
52010,64,1023
52015,67,1023
52020,67,1023
52025,70,1023
52030,70,1023
52035,70,1023
52040,70,1023
52045,70,1023
52050,71,1023
52055,71,1021
52060,77,1023
52065,77,1023
52070,77,1023
52075,77,1023
52080,78,1023
52085,78,1023
52090,78,1023
52095,79,1023
52100,79,1023
52105,82,1023
52110,82,1023
52115,84,1023
52120,84,1023
52125,86,1023
52130,86,1023
52135,86,1023
52140,85,1023
52145,85,1023
52150,87,1020
52155,87,1023
52160,89,1023
52165,89,1023
52170,89,1023
52175,86,1023
52180,86,1023
52185,87,1023
52190,87,1023
52195,88,1023
52200,88,1023
52205,88,1023
52210,88,1023
52215,88,1022
52220,88,1023
52225,88,1023
52230,86,1023
52235,86,1023
52240,87,1023
52245,87,1023
52250,87,1023
52255,89,1023
52260,89,1023
52265,86,1023
52270,86,1023
52275,88,1023
52280,88,1023
52285,88,1023
52290,86,1023
52295,86,1023
52300,88,1023
52305,88,1023
52310,86,1023
52315,86,1022
52320,84,1023
52325,84,1023
52330,84,1023
52335,86,1023
52340,86,1022
52345,87,1023
52350,87,1023
52355,85,1023
52360,85,1023
52365,84,1023
52370,84,1023
52375,84,1023
52380,79,1023
52385,79,1023
52390,77,1023
52395,77,1023
52400,73,1023
52405,73,1023
52410,69,1023
52415,69,1023
52420,69,1023
52425,64,1023
52430,64,1023
52435,61,692
52440,61,713
52445,59,744
52450,59,840
52455,59,985
52460,57,1023
52465,57,1023
52470,61,1023
52475,61,1023
52480,62,1023
52485,62,1023
52490,60,1023
52495,60,1023
52500,60,1023
52505,58,1023
52510,58,1023
52515,63,1023
52520,63,1023
52525,66,1023
52530,66,1023
52535,66,1023
52540,66,1023
52545,66,1023
52550,68,1023
52555,68,1023
52560,71,1023
52565,71,1023
52570,72,1023
52575,72,1023
52580,75,1023
52585,75,1023
52590,75,1023
52595,73,1023
52600,73,1023
52605,79,1023
52610,79,1023
52615,80,1023
52620,80,1023
52625,80,1023
52630,82,1023
52635,82,1023
52640,81,1023
52645,81,1023
52650,81,1023
52655,81,1023
52660,85,1023
52665,85,1023
52670,85,1023
52675,83,1023
52680,83,1023
52685,83,1023
52690,83,1023
52695,88,1023
52700,88,1023
52705,87,1023
52710,87,1023
52715,87,1023
52720,89,1023
52725,89,1023
52730,89,1023
52735,89,1023
52740,87,1023
52745,87,1023
52750,87,1023
52755,88,1012
52760,88,1023
52765,88,1023
52770,88,1023
52775,88,1010
52780,88,1023
52785,90,1022
52790,90,1023
52795,90,1023
52800,88,1023
52805,88,1023
52810,87,1010
52815,87,1023
52820,87,1023
52825,87,1023
52830,87,1023
52835,87,1023
52840,87,1023
52845,89,1023
52850,89,1023
52855,88,1023
52860,88,1023
52865,86,1023
52870,86,1023
52875,86,1023
52880,91,1023
52885,91,1023
52890,91,1023
52895,91,1023
52900,91,1023
52905,91,1023
52910,91,1023
52915,92,1023
52920,92,1023
52925,95,1023
52930,95,1023
52935,95,1023
52940,96,1023
52945,96,1023
52950,94,1023
52955,94,1023
52960,94,1023
52965,97,1015
52970,97,1023
52975,94,1023
52980,94,1023
52985,99,1023
52990,99,1023
52995,99,1022
53000,100,1023
53005,100,1023
53010,99,1023
53015,99,1023
53020,99,1023
53025,98,1023
53030,98,1023
53035,101,1023
53040,101,1023
53045,101,1023
53050,101,1023
53055,101,1023
53060,100,1023
53065,100,1022
53070,102,1023
53075,102,1023
53080,102,1023
53085,99,1023
53090,99,1023
53095,102,1023
53100,102,1023
53105,100,1023
53110,100,1023
53115,100,1023
53120,99,1023
53125,99,1023
53130,100,1023
53135,100,1012
53140,100,1023
53145,102,1023
53150,102,1023
53155,101,1023
53160,101,1023
53165,100,1023
53170,100,1023
53175,100,1023
53180,99,1023
53185,99,1023
53190,98,1023
53195,98,1023
53200,98,1023
53205,101,1023
53210,101,1023
53215,97,1023
53220,97,1023
53225,98,1023
53230,98,1023
53235,98,1023
53240,97,1013
53245,97,1023
53250,98,1023
53255,98,1023
53260,98,1023
53265,99,1023
53270,99,1023
53275,98,1023
53280,98,1023
53285,94,1023
53290,94,1023
53295,94,1023
53300,96,1023
53305,96,1023
53310,90,1023
53315,90,1023
53320,92,1023
53325,92,1023
53330,92,1023
53335,89,1023
53340,89,1023
53345,88,1023
53350,88,1023
53355,83,1023
53360,83,1023
53365,83,1023
53370,75,1023
53375,75,1023
53380,73,1023
53385,73,1023
53390,69,1023
53395,69,1023
53400,63,1023
53405,63,750
53410,63,753
53415,59,776
53420,59,849
53425,59,941
53430,59,1013
53435,58,1019
53440,58,1023
53445,58,1023
53450,58,1023
53455,58,1023
53460,60,1022
53465,60,1023
53470,61,1023
53475,61,1023
53480,63,1023
53485,63,1023
53490,62,1023
53495,62,1023
53500,62,1023
53505,66,1023
53510,66,1020
53515,65,1023
53520,65,1022
53525,67,1023
53530,67,1023
53535,69,1023
53540,69,1023
53545,69,1022
53550,70,1023
53555,70,1023
53560,73,1023
53565,73,1023
53570,74,1011
53575,74,1023
53580,74,1023
53585,78,1023
53590,78,1023
53595,78,1023
53600,78,1023
53605,82,1015
53610,82,1023
53615,81,1023
53620,81,1023
53625,81,1023
53630,85,1023
53635,85,1023
53640,86,1023
53645,86,1023
53650,90,1023
53655,90,1023
53660,90,1023
53665,87,1023
53670,87,1023
53675,89,1023
53680,89,1023
53685,93,1023
53690,93,1023
53695,92,1022
53700,92,1023
53705,92,1023
53710,90,1023
53715,90,1023
53720,90,1023
53725,90,1023
53730,94,1023
53735,94,1023
53740,94,1023
53745,93,1019
53750,93,1023
53755,91,1023
53760,91,1023
53765,88,1023
53770,88,1023
53775,88,1023
53780,87,1023
53785,87,1023
53790,87,1014
53795,87,1023
53800,88,1023
53805,88,1023
53810,87,1023
53815,87,1023
53820,87,1023
53825,83,1023
53830,83,1023
53835,79,1023
53840,79,1023
53845,82,1023
53850,82,1023
53855,78,1023
53860,78,1023
53865,78,1023
53870,72,1023
53875,72,1023
53880,70,1023
53885,70,1023
53890,65,1023
53895,65,1023
53900,65,949
53905,63,722
53910,63,723
53915,59,776
53920,59,876
53925,56,974
53930,56,1023
53935,58,1023
53940,58,1023
53945,58,1023
53950,59,1023
53955,59,1023
53960,60,1023
53965,60,1023
53970,61,1023
53975,61,1023
53980,63,1023
53985,63,1023
53990,63,1023
53995,65,1023
54000,65,1023
54005,63,1023
54010,63,1023
54015,67,1023
54020,67,1023
54025,69,1023
54030,69,1023
54035,69,1023
54040,71,1023
54045,71,1023
54050,73,1023
54055,73,1015
54060,73,1023
54065,73,1023
54070,73,1023
54075,77,1023
54080,77,1023
54085,79,1023
54090,79,1023
54095,81,1023
54100,81,1023
54105,82,1023
54110,82,1023
54115,82,1023
54120,84,1023
54125,84,1023
54130,87,1023
54135,87,1023
54140,88,1023
54145,88,1023
54150,89,1023
54155,89,1023
54160,89,1023
54165,91,1022
54170,91,1023
54175,92,1023
54180,92,1023
54185,92,1023
54190,92,1023
54195,92,1023
54200,90,1019
54205,90,1023
54210,93,1023
54215,93,1023
54220,93,1023
54225,94,1023
54230,94,1023
54235,92,1023
54240,92,1023
54245,92,1023
54250,92,1019
54255,92,1023
54260,93,1023
54265,93,1023
54270,90,1023
54275,90,1023
54280,90,1023
54285,90,1023
54290,90,1023
54295,88,1023
54300,88,1023
54305,88,1023
54310,88,1023
54315,86,1023
54320,86,1023
54325,86,1023
54330,86,1023
54335,86,1023
54340,86,1023
54345,86,1023
54350,80,1020
54355,80,1023
54360,79,1023
54365,79,1023
54370,79,1023
54375,76,1017
54380,76,1023
54385,72,1023
54390,72,1023
54395,68,1023
54400,68,1023
54405,62,1023
54410,62,849
54415,62,684
54420,58,697
54425,58,766
54430,59,870
54435,59,962
54440,59,1015
54445,59,1023
54450,59,1023
54455,59,1023
54460,59,1023
54465,57,1019
54470,57,1023
54475,59,1023
54480,59,1023
54485,59,1023
54490,59,1023
54495,59,1023
54500,60,1015
54505,60,1023
54510,64,1023
54515,64,1023
54520,64,1023
54525,64,1023
54530,66,1023
54535,66,1022
54540,66,1023
54545,67,1023
54550,67,1023
54555,70,1023
54560,70,1023
54565,71,1020
54570,71,1023
54575,75,1023
54580,75,1023
54585,75,1019
54590,77,1017
54595,77,1023
54600,77,1023
54605,77,1023
54610,80,1023
54615,80,1023
54620,83,1023
54625,83,1023
54630,83,1023
54635,83,1015
54640,83,1023
54645,84,1023
54650,84,1023
54655,83,1023
54660,83,1023
54665,83,1023
54670,86,1023
54675,86,1013
54680,85,1023
54685,85,1023
54690,88,1023
54695,88,1023
54700,86,1022
54705,86,1023
54710,86,1023
54715,86,1023
54720,86,1023
54725,87,1022
54730,87,1023
54735,90,1023
54740,90,1023
54745,90,1023
54750,89,1023
54755,89,1023
54760,86,1023
54765,86,1023
54770,87,1023
54775,87,1023
54780,87,1023
54785,90,1023
54790,90,1023
54795,88,1023
54800,88,1023
54805,88,1023
54810,88,1023
54815,91,1023
54820,91,1023
54825,91,1023
54830,90,1021
54835,90,1023
54840,89,1023
54845,89,1023
54850,90,1023
54855,90,1023
54860,90,1023
54865,93,1023
54870,93,1023
54875,92,1023
54880,92,1023
54885,92,1023
54890,96,1015
54895,96,1023
54900,96,1023
54905,96,1023
54910,95,1023
54915,95,1023
54920,95,1023
54925,100,1023
54930,100,1023
54935,101,1023
54940,101,1023
54945,101,1023
54950,99,1023
54955,99,1023
54960,100,1023
54965,100,1023
54970,102,1023
54975,102,1023
54980,102,1023
54985,101,1023
54990,101,1023
54995,102,1023
55000,102,1020
55005,102,1023
55010,104,1023
55015,104,1023
55020,102,1023
55025,102,1023
55030,102,1014
55035,102,1023
55040,102,1023
55045,103,1023
55050,103,1023
55055,106,1023
55060,106,1023
55065,106,1023
55070,106,1023
55075,106,1023
55080,103,1023
55085,103,1023
55090,106,1023
55095,106,1023
55100,106,1023
55105,104,1023
55110,104,1023
55115,100,1023
55120,100,1023
55125,100,1023
55130,101,1023
55135,101,1023
55140,103,1023
55145,103,1023
55150,101,1019
55155,101,1023
55160,101,1023
55165,102,1023
55170,102,1023
55175,103,1023
55180,103,1023
55185,103,1023
55190,100,1023
55195,100,1023
55200,100,1023
55205,100,1023
55210,97,1023
55215,97,1023
55220,97,1023
55225,100,1013
55230,100,1023
55235,101,1023
55240,101,1023
55245,101,1023
55250,97,1023
55255,97,1023
55260,95,1023
55265,95,1023
55270,95,1023
55275,95,1023
55280,95,1023
55285,93,1023
55290,93,1023
55295,92,1023
55300,92,1023
55305,91,1023
55310,91,1023
55315,91,1023
55320,85,1023
55325,85,1023
55330,84,1023
55335,84,1015
55340,80,1023
55345,80,1023
55350,80,1023
55355,77,1023
55360,77,1023
55365,72,1023
