47510,72,1023
47515,72,1023
47520,75,1023
47525,75,1023
47530,79,1023
47535,79,1023
47540,81,1023
47545,81,1023
47550,81,1023
47555,85,1023
47560,85,1023
47565,88,1023
47570,88,1023
47575,91,1023
47580,91,1023
47585,91,1023
47590,91,1023
47595,91,1023
47600,95,1023
47605,95,1023
47610,95,1023
47615,96,1023
47620,96,1023
47625,95,1023
47630,95,1023
47635,96,1023
47640,96,1023
47645,96,1023
47650,98,1023
47655,98,1023
47660,100,1023
47665,100,1018
47670,100,1023
47675,101,1023
47680,101,1023
47685,100,1023
47690,100,1023
47695,100,1023
47700,101,1023
47705,101,1023
47710,102,1023
47715,102,1023
47720,101,1020
47725,101,1023
47730,101,1023
47735,102,1023
47740,102,1023
47745,102,1023
47750,102,1023
47755,102,1023
47760,101,1023
47765,101,1023
47770,103,1023
47775,103,1023
47780,100,1013
47785,100,1023
47790,100,1023
47795,97,1023
47800,97,1023
47805,93,1023
47810,93,1022
47815,93,1023
47820,95,1023
47825,95,1023
47830,89,1023
47835,89,1023
47840,90,1023
47845,90,1023
47850,90,1023
47855,87,1023
47860,87,1023
47865,85,1023
47870,85,1023
47875,80,1023
47880,80,1023
47885,80,1022
47890,77,1023
47895,77,1023
47900,77,1023
47905,71,1023
47910,71,1023
47915,70,1023
47920,70,1023
47925,62,1023
47930,62,1023
47935,57,1023
47940,57,971
47945,57,977
47950,52,991
47955,52,1016
47960,53,1023
47965,53,1012
47970,56,1023
47975,56,1023
47980,57,1014
47985,57,1023
47990,57,1023
47995,60,1019
48000,60,1023
48005,61,1023
48010,61,1023
48015,63,1014
48020,63,1023
48025,65,1023
48030,65,1023
48035,65,1023
48040,70,1023
48045,70,1023
48050,74,1023
48055,74,1023
48060,77,1023
48065,77,1023
48070,77,1023
48075,80,1023
48080,80,1023
48085,82,1023
48090,82,1023
48095,83,1023
48100,83,1023
48105,83,1023
48110,86,1021
48115,86,1023
48120,87,1023
48125,87,1023
48130,86,1023
48135,86,1023
48140,86,1023
48145,88,1023
48150,88,1023
48155,86,1013
48160,86,1023
48165,86,1023
48170,91,1023
48175,91,1023
48180,89,1010
48185,89,1023
48190,89,1023
48195,89,1023
48200,89,1023
48205,91,1023
48210,91,1023
48215,92,1023
48220,92,1023
48225,92,1023
48230,91,1023
48235,91,1023
48240,88,1023
48245,88,1023
48250,89,1023
48255,89,1023
48260,89,1023
48265,90,1018
48270,90,1023
48275,89,1023
48280,89,1023
48285,89,1023
48290,89,1023
48295,89,1023
48300,90,1023
48305,90,1023
48310,86,1021
48315,86,1023
48320,86,1023
48325,89,1023
48330,89,1023
48335,85,1023
48340,85,1023
48345,85,1023
48350,84,1023
48355,84,1023
48360,85,1023
48365,85,1023
48370,82,1023
48375,82,1023
48380,82,1023
48385,81,1023
48390,81,1022
48395,78,1023
48400,78,1023
48405,72,1023
48410,72,1023
48415,74,1023
48420,74,1023
48425,74,1023
48430,67,1023
48435,67,1023
48440,62,1023
48445,62,763
48450,57,713
48455,57,740
48460,54,816
48465,54,927
48470,54,1000
48475,54,1023
48480,54,1023
48485,55,1023
48490,55,1023
48495,60,1023
48500,60,1023
48505,58,1023
48510,58,1023
48515,58,1023
48520,63,1023
48525,63,1023
48530,66,1022
48535,66,1023
48540,67,1023
48545,67,1023
48550,67,1023
48555,73,1023
48560,73,1023
48565,74,1023
48570,74,1023
48575,77,1023
48580,77,1023
48585,83,1023
48590,83,1023
48595,83,1023
48600,82,1023
48605,82,1023
48610,84,1023
48615,84,1023
48620,85,1023
48625,85,1023
48630,85,1023
48635,83,1023
48640,83,1023
48645,88,1023
48650,88,1023
48655,88,1023
48660,88,1023
48665,88,1023
48670,89,1023
48675,89,1023
48680,90,1023
48685,90,1023
48690,90,1023
48695,89,1023
48700,89,1023
48705,91,1023
48710,91,1023
48715,91,1023
48720,88,1023
48725,88,1022
48730,88,1023
48735,88,1023
48740,89,1023
48745,89,1023
48750,89,1023
48755,88,1023
48760,88,1023
48765,88,1010
48770,88,1023
48775,89,1023
48780,89,1023
48785,89,1023
48790,86,1023
48795,86,1023
48800,87,1015
48805,87,1023
48810,87,1023
48815,85,1020
48820,85,1023
48825,85,1023
48830,85,1023
48835,84,1023
48840,84,1023
48845,84,1023
48850,83,1023
48855,83,1023
48860,80,1023
48865,80,1023
48870,79,1023
48875,79,1023
48880,79,1023
48885,76,1018
48890,76,1023
48895,73,1023
48900,73,1023
48905,66,1023
48910,66,1023
48915,66,1023
48920,62,1015
48925,62,1023
48930,58,672
48935,58,706
48940,53,781
48945,53,877
48950,55,981
48955,55,1023
48960,55,1023
48965,55,1023
48970,55,1023
48975,55,1023
48980,55,1023
48985,58,1023
48990,58,1023
48995,62,1023
49000,62,1023
49005,62,1023
49010,64,1023
49015,64,1023
49020,66,1023
49025,66,1023
49030,69,1023
49035,69,1023
49040,71,1023
49045,71,1023
49050,71,1023
49055,72,1014
49060,72,1023
49065,74,1023
49070,74,1023
49075,75,1023
49080,75,1023
49085,75,1023
49090,74,1023
49095,74,1023
49100,75,1023
49105,75,1023
49110,72,1023
49115,72,1023
49120,70,1023
49125,70,1023
49130,70,1023
49135,66,1023
49140,66,1023
49145,65,1023
49150,65,1023
49155,61,1022
49160,61,1023
49165,55,719
49170,55,751
49175,55,813
49180,52,917
49185,52,997
49190,56,1023
49195,56,1023
49200,56,1023
49205,56,1023
49210,59,1023
49215,59,1009
49220,59,1023
49225,62,1022
49230,62,1023
49235,66,1023
49240,66,1023
49245,66,1023
49250,66,1023
49255,66,1023
49260,70,1022
49265,70,1023
49270,73,1023
49275,73,1023
49280,76,1023
49285,76,1023
49290,79,1023
49295,79,1023
49300,79,1023
49305,82,1023
49310,82,1023
49315,82,1023
49320,82,1023
49325,84,1023
49330,84,1023
49335,83,1023
49340,83,1023
49345,83,1023
49350,81,1023
49355,81,1023
49360,80,1023
49365,80,1023
49370,77,1023
49375,77,1023
49380,76,1023
49385,76,1023
49390,76,1013
49395,71,1023
49400,71,1023
49405,66,1023
49410,66,1023
49415,62,1023
49420,62,1023
49425,62,654
49430,56,674
49435,56,758
49440,53,879
49445,53,1021
49450,55,1012
49455,55,1023
49460,56,1023
49465,56,1023
49470,56,1023
49475,58,1023
49480,58,1023
49485,63,1023
49490,63,1023
49495,67,1023
49500,67,1023
49505,72,1023
49510,72,1023
49515,72,1023
49520,77,1023
49525,77,1023
49530,81,1023
49535,81,1022
49540,81,1023
49545,86,1023
49550,86,1023
49555,89,1016
49560,89,1023
49565,89,1018
49570,89,1023
49575,89,1023
49580,92,1023
49585,92,1023
49590,95,1023
49595,95,1023
49600,94,1023
49605,94,1023
49610,94,1023
49615,95,1023
49620,95,1023
49625,94,1023
49630,94,1023
49635,94,1023
49640,94,1023
49645,94,1023
49650,95,1023
49655,95,1023
49660,94,1023
49665,94,1023
49670,94,1023
49675,92,1023
49680,92,1022
49685,94,1023
49690,94,1023
49695,94,1023
49700,94,1023
49705,94,1023
49710,94,1023
49715,94,1023
49720,95,1023
49725,95,1023
49730,95,1023
49735,92,1023
49740,92,1023
49745,91,1023
49750,91,1023
49755,91,1023
49760,93,1023
49765,93,1023
49770,91,1022
49775,91,1023
49780,89,1023
49785,89,1023
49790,89,1023
49795,86,1023
49800,86,1023
49805,85,1023
49810,85,1023
49815,85,1023
49820,87,1023
49825,87,1023
49830,85,1023
49835,85,1023
49840,79,1023
49845,79,1023
49850,79,1023
49855,79,1023
49860,79,1023
49865,80,1023
49870,80,1023
49875,74,1011
49880,74,1023
49885,74,1023
49890,72,1023
49895,72,1023
49900,67,1023
49905,67,1023
49910,62,1023
49915,62,1023
49920,60,1023
49925,60,1015
49930,60,736
49935,55,747
49940,55,778
49945,49,867
49950,49,987
49955,52,1023
49960,52,1023
49965,55,1023
49970,55,1023
49975,55,1023
49980,57,1023
49985,57,1023
49990,59,1016
49995,59,1023
50000,61,1016
50005,61,1023
50010,63,1023
50015,63,1023
50020,63,1023
50025,66,1023
50030,66,1022
50035,69,1023
50040,69,1023
50045,71,1023
50050,71,1023
50055,72,1023
50060,72,1023
50065,72,1020
50070,76,1023
50075,76,1023
50080,78,1023
50085,78,1023
50090,78,1023
50095,78,1023
50100,78,1023
50105,79,1023
50110,79,1023
50115,83,1023
50120,83,1023
50125,83,1023
50130,83,1023
50135,83,1023
50140,86,1023
50145,86,1023
50150,86,1023
50155,86,1023
50160,84,1023
50165,84,1023
50170,84,1023
50175,81,1023
50180,81,1023
50185,86,1023
50190,86,1023
50195,85,1023
50200,85,1023
50205,85,1023
50210,85,1023
50215,85,1023
50220,87,1023
50225,87,1023
50230,84,1013
50235,84,1023
50240,84,1023
50245,83,1023
50250,83,1023
50255,85,1023
50260,85,1023
50265,85,1023
50270,84,1023
50275,84,1022
50280,87,1023
50285,87,1023
50290,86,1022
50295,86,1023
50300,86,1023
50305,86,1023
50310,86,1023
50315,84,1023
50320,84,1023
50325,83,1023
50330,83,1023
50335,82,1023
50340,82,1023
50345,82,1023
50350,78,1023
50355,78,1023
50360,82,1023
50365,82,1023
50370,78,1023
50375,78,1023
50380,77,1023
50385,77,1023
50390,77,1023
50395,74,1023
50400,74,1023
50405,72,1023
50410,72,1023
50415,67,1023
50420,67,1023
50425,67,1023
50430,62,1023
50435,62,999
50440,57,700
50445,57,708
50450,52,770
50455,52,873
50460,57,992
50465,57,1022
50470,57,1023
50475,54,1023
50480,54,1023
50485,55,1023
50490,55,1023
50495,60,1015
50500,60,1023
50505,63,1023
50510,63,1023
50515,63,1023
50520,65,1023
50525,65,1023
50530,69,1023
50535,69,1023
50540,75,1023
50545,75,1023
50550,77,1023
50555,77,1023
50560,77,1023
50565,80,1023
50570,80,1023
50575,84,1023
50580,84,1023
50585,84,1023
50590,86,1023
50595,86,1023
50600,88,1023
50605,88,1023
50610,92,1018
50615,92,1023
50620,92,1023
50625,91,1023
50630,91,1023
50635,92,1013
50640,92,1023
50645,92,1023
50650,91,1023
50655,91,1023
50660,95,1023
50665,95,1023
50670,95,1023
50675,95,1015
50680,95,1014
50685,94,1023
50690,94,1023
50695,95,1023
50700,95,1023
50705,95,1023
50710,94,1023
50715,94,1023
50720,93,1023
50725,93,1023
50730,95,1013
50735,95,1023
50740,95,1023
50745,92,1023
50750,92,1023
50755,89,1023
50760,89,1023
50765,89,1023
50770,90,1023
50775,90,1023
50780,89,1023
50785,89,1023
50790,89,1023
50795,89,1023
50800,89,1023
50805,85,1023
50810,85,1023
50815,84,1023
50820,84,1023
50825,84,1023
50830,81,1023
50835,81,1023
50840,80,1023
50845,80,1023
50850,78,1023
50855,78,1023
50860,78,1023
50865,75,1023
50870,75,1023
50875,70,1023
50880,70,1023
50885,66,1021
50890,66,1023
50895,63,1023
50900,63,1023
50905,63,1023
50910,59,1006
50915,59,757
50920,54,763
50925,54,802
50930,53,906
50935,53,1017
50940,53,1023
50945,55,1023
50950,55,1023
50955,55,1023
50960,55,1023
50965,60,1023
50970,60,1023
50975,61,1023
50980,61,1023
50985,61,1023
50990,66,1023
50995,66,1023
51000,67,1023
51005,67,1023
51010,70,1023
51015,70,1023
51020,73,1023
51025,73,1023
51030,73,1023
51035,77,1023
51040,77,1023
51045,74,1023
51050,74,1023
51055,79,1023
51060,79,1023
51065,79,1023
51070,79,1023
51075,79,1023
51080,77,1023
51085,77,1023
51090,78,1023
51095,78,1023
51100,77,1023
51105,77,1023
51110,77,1023
51115,76,1023
51120,76,1023
51125,73,1023
51130,73,1023
51135,70,1023
51140,70,1023
51145,64,1023
51150,64,1023
51155,64,1023
51160,62,1023
51165,62,1023
51170,56,715
51175,56,731
51180,56,786
51185,56,913
51190,54,1023
51195,54,1023
51200,54,1023
51205,56,1023
51210,56,1023
51215,59,1023
51220,59,1023
51225,61,1023
51230,61,1023
51235,61,1023
51240,62,1023
51245,62,1023
51250,68,1023
51255,68,1023
51260,70,1023
51265,70,1023
51270,74,1023
51275,74,1023
51280,74,1023
51285,74,1023
51290,74,1023
51295,78,1023
51300,78,1023
51305,78,1023
51310,78,1023
51315,78,1021
51320,78,1023
51325,78,1023
51330,78,1023
51335,78,1021
51340,78,1023
51345,78,1023
51350,77,1023
51355,77,1023
51360,78,1023
51365,78,1023
51370,78,1023
51375,76,1023
51380,76,1023
51385,69,1023
51390,69,1023
51395,66,1010
51400,66,1023
51405,63,1023
51410,63,1023
51415,63,685
51420,56,656
51425,56,701
51430,52,800
51435,52,948
51440,53,1023
51445,53,1023
51450,53,1023
51455,53,1023
51460,53,1023
51465,55,1023
51470,55,1023
51475,61,1023
51480,61,1023
51485,64,1023
51490,64,1023
51495,64,1023
51500,68,1023
51505,68,1023
51510,72,1023
51515,72,1023
51520,78,1022
51525,78,1023
51530,81,1023
51535,81,1023
51540,81,1023
51545,85,1023
51550,85,1023
51555,88,1018
51560,88,1023
51565,88,1023
51570,91,1021
51575,91,1023
51580,94,1023
51585,94,1023
51590,97,1023
51595,97,1023
51600,97,1023
51605,96,1023
51610,96,1023
51615,96,1023
51620,96,1023
51625,99,1023
51630,99,1023
51635,99,1023
51640,97,1023
51645,97,1023
51650,98,1013
51655,98,1023
51660,98,1023
51665,100,1023
51670,100,1023
51675,100,1023
51680,100,1021
51685,98,1023
51690,98,1023
51695,98,1023
51700,100,1023
51705,100,1023
51710,99,1023
51715,99,1023
51720,99,1023
51725,100,1023
51730,100,1014
51735,95,1023
51740,95,1023
51745,95,1023
51750,96,1023
51755,96,1023
51760,97,1023
51765,97,1023
51770,94,1023
51775,94,1023
51780,94,1023
51785,92,1023
51790,92,1022
51795,93,1023
51800,93,1023
51805,89,1018
51810,89,1023
51815,89,1023
51820,90,1023
51825,90,1023
51830,92,1023
51835,92,1023
51840,92,1023
51845,86,1023
51850,86,1022
51855,84,1023
51860,84,1023
51865,78,1023
51870,78,1023
51875,78,1023
51880,77,1023
51885,77,1023
51890,70,1023
51895,70,1023
51900,64,1023
51905,64,1023
51910,61,1023
51915,61,664
51920,61,685
51925,54,722
51930,54,795
51935,54,918
51940,54,1023
51945,55,1023
51950,55,1023
51955,56,1023
51960,56,1023
51965,56,1023
51970,58,1023
51975,58,1023
51980,61,1023
51985,61,1022
51990,62,1023
51995,62,1023
52000,67,1023
52005,67,1023
52010,67,1023
52015,70,1021
52020,70,1023
52025,73,1023
52030,73,1023
52035,76,1021
52040,76,1023
52045,76,1023
52050,80,1022
52055,80,1022
52060,82,1023
52065,82,1023
52070,86,1011
52075,86,1023
52080,86,1023
52085,86,1023
52090,86,1023
52095,91,1023
52100,91,1023
52105,87,1023
52110,87,1023
52115,87,1023
52120,92,1012
52125,92,1023
52130,91,1023
52135,91,1023
52140,91,1023
52145,89,1023
52150,89,1023
52155,91,1023
52160,91,1023
52165,90,1023
52170,90,1023
52175,90,1023
52180,93,1023
52185,93,1023
52190,90,1023
52195,90,1023
52200,90,1023
52205,94,1022
52210,94,1023
52215,91,1023
52220,91,1023
52225,89,1023
52230,89,1012
52235,89,1023
52240,90,1023
52245,90,1023
52250,90,1019
52255,90,1023
52260,90,1023
52265,90,1023
52270,90,1023
52275,91,1023
52280,91,1023
52285,90,1023
52290,90,1023
52295,90,1023
52300,86,1023
52305,86,1023
52310,90,1023
52315,90,1023
52320,90,1023
52325,86,1023
52330,86,1023
52335,85,1023
52340,85,1023
52345,85,1023
52350,85,1023
52355,85,1023
52360,83,1023
52365,83,1023
52370,83,1023
52375,83,1023
52380,81,1023
52385,81,1022
52390,78,1023
52395,78,1023
52400,78,1013
52405,74,1023
52410,74,1023
52415,70,1023
52420,70,1023
52425,66,1023
52430,66,1023
52435,62,1023
52440,62,747
52445,62,699
52450,54,719
52455,54,793
52460,55,936
52465,55,1023
52470,56,1023
52475,56,1023
52480,56,1023
52485,56,1023
52490,56,1023
52495,60,1023
52500,60,1023
52505,62,1023
52510,62,1023
52515,63,1023
52520,63,1023
52525,73,1023
52530,73,1023
52535,73,1023
52540,75,1023
52545,75,1023
52550,77,1023
52555,77,1023
52560,80,1023
52565,80,1023
52570,80,1023
52575,84,1023
52580,84,1023
52585,88,1023
52590,88,1023
52595,89,1023
52600,89,1023
52605,89,1023
52610,92,1023
52615,92,1023
52620,96,1023
52625,96,1023
52630,97,1023
52635,97,1023
52640,97,1023
52645,96,1023
52650,96,1023
52655,100,1022
52660,100,1012
52665,100,1023
52670,99,1023
52675,99,1023
52680,96,1023
52685,96,1023
52690,96,1023
52695,98,1023
52700,98,1023
52705,100,1023
52710,100,1023
52715,98,1023
52720,98,1023
52725,98,1023
52730,98,1023
52735,98,1023
52740,97,1023
52745,97,1023
52750,100,1023
52755,100,1023
52760,100,1023
52765,94,1023
52770,94,1023
52775,95,1023
52780,95,1023
52785,95,1023
52790,96,1023
52795,96,1022
52800,95,1017
52805,95,1023
52810,94,1023
52815,94,1023
52820,94,1023
52825,91,1023
52830,91,1023
52835,91,1023
52840,91,1023
52845,91,1023
52850,89,1023
52855,89,1023
52860,85,1023
52865,85,1023
52870,83,1023
52875,83,1023
52880,83,1023
52885,80,1023
52890,80,1023
52895,75,1023
52900,75,1023
52905,69,1023
52910,69,1023
52915,65,1023
52920,65,1023
52925,65,1023
52930,60,801
52935,60,692
52940,53,709
52945,53,773
52950,52,889
52955,52,1013
52960,54,1023
52965,54,1023
52970,54,1023
52975,57,1023
52980,57,1023
52985,59,1023
52990,59,1023
52995,63,1023
53000,63,1023
53005,64,1023
53010,64,1023
53015,64,1023
53020,68,1023
53025,68,1020
53030,75,1023
53035,75,1023
53040,74,1023
53045,74,1023
53050,78,1023
53055,78,1023
53060,78,1023
53065,77,1012
53070,77,1023
53075,79,1023
53080,79,1023
53085,80,1012
53090,80,1023
53095,80,1023
53100,81,1014
53105,81,1023
53110,78,1023
53115,78,1023
53120,78,1023
53125,78,1023
53130,75,1023
53135,75,1023
53140,75,1023
53145,70,1023
53150,70,1023
53155,70,1023
53160,70,1023
53165,63,1023
53170,63,1023
53175,59,1023
53180,59,1023
53185,59,717
53190,57,725
53195,57,786
53200,55,903
53205,55,1014
53210,55,1023
53215,55,1023
53220,58,1023
53225,58,1023
53230,58,1023
53235,57,1023
53240,57,1023
53245,61,1023
53250,61,1023
53255,63,1015
53260,63,1022
53265,63,1023
53270,69,1023
53275,69,1023
53280,70,1012
53285,70,1023
53290,71,1023
53295,71,1023
53300,74,1023
53305,74,1023
53310,74,1023
53315,76,1023
53320,76,1023
53325,79,1023
53330,79,1023
53335,76,1023
53340,76,1023
53345,78,1015
53350,78,1023
53355,78,1023
53360,77,1023
53365,77,1023
53370,78,1023
53375,78,1023
53380,76,1023
53385,76,1023
53390,72,1023
53395,72,1023
53400,72,1023
53405,70,1023
53410,70,1023
53415,67,1023
53420,67,1023
53425,64,1023
53430,64,1023
53435,60,946
53440,60,683
53445,60,700
53450,54,773
53455,54,907
53460,53,1023
53465,53,1023
53470,55,1023
53475,55,1023
53480,55,1023
53485,57,1023
53490,57,1023
53495,62,1023
53500,62,1023
53505,65,1023
53510,65,1023
53515,69,1023
53520,69,1023
53525,69,1023
53530,77,1023
53535,77,1022
53540,80,1023
53545,80,1023
53550,86,1023
53555,86,1023
53560,86,1023
53565,87,1023
53570,87,1023
53575,90,1023
53580,90,1009
53585,90,1023
53590,92,1023
53595,92,1023
53600,94,1023
53605,94,1023
53610,97,1023
53615,97,1023
53620,97,1023
53625,97,1023
53630,97,1023
53635,99,1023
53640,99,1023
53645,96,1023
53650,96,1023
53655,96,1023
53660,97,1023
53665,97,1019
53670,96,1023
53675,96,1023
53680,96,1010
53685,99,1023
53690,99,1023
53695,99,1023
53700,99,1023
53705,97,1023
53710,97,1023
53715,97,1023
53720,98,1023
53725,98,1023
53730,96,1023
53735,96,1023
53740,96,1023
53745,94,1023
53750,94,1023
53755,90,1023
53760,90,1023
53765,94,1023
53770,94,1023
53775,94,1023
53780,92,1023
53785,92,1023
53790,91,1023
53795,91,1023
53800,91,1023
53805,89,1023
53810,89,1023
53815,89,1023
53820,85,1023
53825,85,1023
53830,88,1023
53835,88,1023
53840,84,1023
53845,84,1023
53850,84,1023
53855,83,1023
53860,83,1023
53865,76,1023
53870,76,1023
53875,77,1023
53880,77,1023
53885,74,1023
53890,74,1023
53895,74,1023
53900,70,1023
53905,70,1023
53910,68,1023
53915,68,1023
53920,64,1023
53925,64,1023
53930,58,1021
53935,58,1023
53940,58,824
53945,55,818
53950,55,827
53955,54,897
53960,54,998
53965,56,1023
53970,56,1023
53975,55,1023
53980,55,1023
53985,55,1023
53990,56,1023
53995,56,1023
54000,58,1023
54005,58,1023
54010,63,1023
54015,63,1023
54020,67,1023
54025,67,1023
54030,67,1023
54035,69,1023
54040,69,1023
54045,74,1023
54050,74,1023
54055,79,1023
54060,79,1023
54065,79,1023
54070,83,1023
54075,83,1023
54080,85,1023
54085,85,1023
54090,86,1023
54095,86,1023
54100,86,1023
54105,88,1023
54110,88,1023
54115,89,1023
54120,89,1023
54125,89,1023
54130,89,1023
54135,89,1019
54140,92,1023
54145,92,1023
54150,92,1023
54155,92,1023
54160,92,1023
54165,91,1023
54170,91,1023
54175,92,1023
54180,92,1023
54185,93,1023
54190,93,1023
54195,93,1023
54200,92,1023
54205,92,1023
54210,92,1023
54215,92,1023
54220,92,1023
54225,94,1023
54230,94,1020
54235,90,1023
54240,90,1023
54245,91,1023
54250,91,1023
54255,91,1023
54260,93,1023
54265,93,1023
54270,92,1023
54275,92,1023
54280,91,1020
54285,91,1023
54290,91,1023
54295,88,1023
54300,88,1023
54305,88,1011
54310,88,1022
54315,88,1023
54320,88,1023
54325,88,1023
54330,87,1023
54335,87,1022
54340,80,1015
54345,80,1023
54350,80,1023
54355,78,1023
54360,78,1023
54365,76,1023
54370,76,1023
54375,72,1023
54380,72,1023
54385,68,1021
54390,68,1023
54395,68,1023
54400,62,1023
54405,62,963
54410,56,765
54415,56,775
54420,51,827
54425,51,930
54430,53,1021
54435,53,1023
54440,53,1023
54445,56,1023
54450,56,1023
54455,57,1023
54460,57,1023
54465,60,1023
54470,60,1023
54475,64,1023
54480,64,1023
54485,64,1023
54490,70,1023
54495,70,1023
54500,71,1023
54505,71,1023
54510,73,1023
54515,73,1023
54520,73,1023
54525,75,1023
54530,75,1021
54535,77,1023
54540,77,1023
54545,80,1023
54550,80,1023
54555,83,1023
54560,83,1023
54565,83,1023
54570,84,1023
54575,84,1023
54580,85,1010
54585,85,1022
54590,85,1023
54595,85,1023
54600,85,1023
54605,86,1023
54610,86,1023
54615,86,1023
54620,86,1023
54625,86,1023
54630,86,1023
54635,86,1023
54640,86,1023
54645,86,1023
54650,89,1023
54655,89,1023
54660,89,1023
54665,86,1023
54670,86,1023
54675,89,1023
54680,89,1023
54685,87,1023
54690,87,1023
54695,87,1023
54700,88,1023
54705,88,1023
54710,89,1023
54715,89,1023
54720,89,1023
54725,88,1023
54730,88,1023
54735,85,1023
54740,85,1023
54745,88,1023
54750,88,1023
54755,88,1023
54760,88,1023
54765,88,1023
54770,90,1023
54775,90,1015
54780,90,1023
54785,88,1023
54790,88,1023
54795,88,1023
54800,88,1023
54805,86,1023
54810,86,1023
54815,86,1023
54820,87,1023
54825,87,1023
54830,86,1023
54835,86,1023
54840,82,1023
54845,82,1023
54850,81,1023
54855,81,1023
54860,81,1020
54865,79,1023
54870,79,1023
54875,74,1023
54880,74,1023
54885,72,1023
54890,72,1023
54895,72,1023
54900,67,1023
54905,67,1023
54910,62,1023
54915,62,1023
54920,56,700
54925,56,712
54930,55,764
54935,55,843
54940,55,966
54945,53,1023
54950,53,1023
54955,52,1023
54960,52,1023
54965,54,1023
54970,54,1023
54975,62,1023
54980,62,1023
54985,62,1023
54990,62,1023
54995,62,1023
55000,68,1023
55005,68,1023
55010,67,1022
55015,67,1023
55020,71,1023
55025,71,1023
55030,71,1023
55035,73,1023
55040,73,1023
55045,76,1023
55050,76,1023
55055,76,1023
55060,76,1023
55065,76,1023
55070,75,1012
55075,75,1022
55080,77,1023
55085,77,1023
55090,75,1023
55095,75,1023
55100,74,1023
55105,74,1023
55110,74,1023
55115,73,1014
55120,73,1023
55125,72,1023
55130,72,1023
55135,66,1023
55140,66,1023
55145,60,1023
55150,60,938
55155,60,710
55160,55,726
55165,55,794
55170,54,919
55175,54,1012
55180,55,1023
55185,55,1019
55190,55,1023
55195,55,1014
55200,55,1023
55205,58,1023
55210,58,1023
55215,63,1023
55220,63,1023
55225,64,1023
55230,64,1023
55235,64,1023
55240,67,1023
55245,67,1023
55250,74,1023
55255,74,1023
55260,73,1023
55265,73,1023
55270,76,1013
55275,76,1023
55280,76,1023
55285,78,1023
55290,78,1023
55295,78,1023
55300,78,1023
55305,77,1023
55310,77,1023
55315,78,1023
55320,78,1023
55325,78,1023
55330,79,1023
55335,79,1023
55340,77,1023
55345,77,1023
55350,79,1023
55355,79,1023
55360,79,1023
55365,75,1023
55370,75,1023
55375,71,1023
55380,71,1023
55385,68,1023
55390,68,1023
55395,64,1023
55400,64,1023
55405,64,1023
55410,57,776
55415,57,680
55420,53,714
55425,53,795
55430,54,932
55435,54,1023
55440,56,1023
55445,56,1023
55450,56,1023
55455,57,1023
55460,57,1023
55465,61,1023
55470,61,1019
55475,64,1023
55480,64,1023
55485,66,1023
55490,66,1023
55495,66,1023
55500,72,1023
55505,72,1023
55510,80,1023
55515,80,1023
55520,82,1023
55525,82,1023
55530,82,1023
55535,89,1023
55540,89,1023
55545,90,1023
55550,90,1023
55555,93,1023
55560,93,1023
55565,93,1023
55570,96,1023
55575,96,1023
55580,97,1023
55585,97,1010
55590,97,1023
55595,96,1023
55600,96,1009
55605,99,1023
55610,99,1023
55615,98,1023
55620,98,1023
55625,98,1023
55630,104,1023
55635,104,1015
55640,104,1023
55645,104,1023
55650,104,1023
55655,103,1023
55660,103,1023
55665,104,1023
55670,104,1023
55675,101,1023
55680,101,1023
55685,101,1023
55690,101,1023
55695,101,1023
55700,104,1023
55705,104,1023
55710,104,1023
55715,100,1019
55720,100,1023
55725,100,1023
55730,100,1023
55735,99,1023
55740,99,1023
55745,99,1023
55750,101,1023
55755,101,1023
55760,95,1023
55765,95,1023
55770,95,1023
55775,98,1023
55780,98,1023
55785,99,1023
55790,99,1023
55795,96,1012
55800,96,1023
55805,96,1023
55810,94,1023
55815,94,1023
55820,91,1023
55825,91,1023
55830,86,1023
55835,86,1023
55840,86,1023
55845,84,1023
55850,84,1022
55855,78,1019
55860,78,1023
55865,73,1023
55870,73,1023
55875,73,1023
55880,71,1019
55885,71,1023
55890,66,1023
55895,66,1023
55900,57,692
55905,57,707
55910,53,749
55915,53,810
55920,53,916
55925,55,1006
55930,55,1023
55935,54,1023
55940,54,1023
55945,54,1023
55950,54,1014
55955,59,1023
55960,59,1023
55965,59,1023
55970,62,1023
55975,62,1023
55980,63,1023
55985,63,1023
55990,67,1023
55995,67,1023
56000,69,1023
56005,69,1023
56010,69,1023
56015,72,1023
56020,72,1023
56025,75,1023
56030,75,1023
56035,77,1023
56040,77,1023
56045,75,1023
56050,75,1023
56055,75,1020
56060,82,1023
56065,82,1023
56070,82,1023
56075,82,1023
56080,82,1023
56085,85,1023
56090,85,1023
56095,85,1023
56100,85,1023
56105,89,1023
56110,89,1023
56115,89,1023
56120,88,1023
56125,88,1023
56130,86,1023
56135,86,1023
56140,86,1023
56145,89,1023
56150,89,1021
56155,88,1023
56160,88,1023
56165,89,1023
56170,89,1023
56175,89,1023
56180,89,1023
56185,89,1023
56190,89,1023
56195,89,1023
56200,91,1022
56205,91,1023
56210,91,1023
56215,92,1023
56220,92,1023
56225,92,1011
56230,92,1023
56235,92,1023
56240,92,1023
56245,92,1023
56250,88,1023
56255,88,1023
56260,89,1023
56265,89,1023
56270,89,1023
56275,90,1023
56280,90,1023
56285,89,1023
56290,89,1023
56295,89,1023
56300,89,1023
56305,89,1023
56310,86,1023
56315,86,1023
