27555,57,1023
27560,56,1023
27565,56,1023
27570,58,1023
27575,58,1023
27580,59,1020
27585,59,1023
27590,59,1023
27595,59,1023
27600,59,1023
27605,57,1023
27610,57,1023
27615,56,1023
27620,56,1023
27625,57,1023
27630,57,1023
27635,57,1023
27640,59,1023
27645,59,1023
27650,56,1023
27655,56,1023
27660,57,1023
27665,57,1023
27670,56,1023
27675,56,1023
27680,56,1023
27685,57,1023
27690,57,1023
27695,57,1023
27700,57,1023
27705,58,1023
27710,58,1023
27715,58,1023
27720,57,1012
27725,57,972
27730,51,944
27735,51,931
27740,53,961
27745,53,982
27750,55,1001
27755,55,1008
27760,55,1023
27765,56,1023
27770,56,1023
27775,54,1020
27780,54,1023
27785,53,1023
27790,53,1023
27795,55,1023
27800,55,1023
27805,55,1023
27810,56,1023
27815,56,1023
27820,56,1023
27825,56,1023
27830,56,1021
27835,56,1023
27840,58,1023
27845,58,1023
27850,58,1023
27855,56,1023
27860,56,1023
27865,58,1013
27870,58,1023
27875,59,1023
27880,59,1023
27885,59,1023
27890,60,1017
27895,60,1023
27900,57,1023
27905,57,1023
27910,58,1023
27915,58,1023
27920,58,1023
27925,58,1023
27930,58,1023
27935,56,1023
27940,56,1023
27945,57,1023
27950,57,1023
27955,55,1023
27960,55,1023
27965,57,1023
27970,57,1023
27975,57,1023
27980,56,1023
27985,56,1023
27990,56,1023
27995,56,1023
28000,55,1023
28005,55,1023
28010,57,1023
28015,57,1023
28020,57,1023
28025,57,1023
28030,57,1023
28035,58,1023
28040,58,1023
28045,56,1023
28050,56,1023
28055,56,1023
28060,58,1023
28065,58,1023
28070,58,1023
28075,58,1023
28080,56,1023
28085,56,1023
28090,56,1023
28095,56,1023
28100,56,1023
28105,57,1021
28110,57,1023
28115,58,1023
28120,58,1023
28125,55,1023
28130,55,1023
28135,58,1023
28140,58,1023
28145,58,1023
28150,56,1023
28155,56,1023
28160,57,1023
28165,57,1023
28170,56,1023
28175,56,1023
28180,58,1023
28185,58,1023
28190,58,1023
28195,56,1023
28200,56,1023
28205,56,1023
28210,56,1016
28215,53,999
28220,53,986
28225,53,989
28230,54,996
28235,54,1009
28240,53,1020
28245,53,1023
28250,54,1023
28255,54,1023
28260,56,1023
28265,56,1023
28270,56,1023
28275,56,1023
28280,56,1023
28285,59,1023
28290,59,1023
28295,56,1023
28300,56,1023
28305,57,1023
28310,57,1023
28315,57,1023
28320,58,1023
28325,58,1023
28330,57,1023
28335,57,1023
28340,57,1023
28345,57,1023
28350,57,1023
28355,57,1023
28360,57,1023
28365,59,1022
28370,59,1023
28375,57,1023
28380,57,1023
28385,57,1019
28390,57,1023
28395,57,1023
28400,59,1023
28405,59,1023
28410,59,1023
28415,59,1023
28420,57,1023
28425,57,1023
28430,57,1023
28435,57,1023
28440,57,1023
28445,56,1023
28450,56,1023
28455,57,1023
28460,57,1023
28465,57,1023
28470,57,1023
28475,56,1023
28480,56,1023
28485,56,1023
28490,57,1023
28495,57,1023
28500,57,1023
28505,57,1023
28510,58,1023
28515,58,1023
28520,58,1023
28525,59,1023
28530,59,1023
28535,57,1023
28540,57,1023
28545,57,1023
28550,57,1023
28555,58,1023
28560,58,1023
28565,58,1023
28570,61,1023
28575,61,1023
28580,58,1023
28585,58,1023
28590,59,1023
28595,59,1023
28600,58,1023
28605,58,1023
28610,58,1023
28615,57,1023
28620,57,1023
28625,57,1023
28630,57,1023
28635,58,1023
28640,58,1023
28645,58,1023
28650,57,1023
28655,57,1023
28660,57,1023
28665,57,1023
28670,56,1023
28675,56,992
28680,56,962
28685,56,936
28690,56,928
28695,52,930
28700,52,948
28705,54,969
28710,54,985
28715,55,990
28720,55,996
28725,53,1000
28730,53,1007
28735,53,1014
28740,55,1023
28745,55,1023
28750,54,1023
28755,54,1023
28760,54,1023
28765,54,1023
28770,56,1020
28775,56,1023
28780,56,1023
28785,56,1023
28790,56,1023
28795,58,1023
28800,58,1023
28805,58,1023
28810,58,1023
28815,58,1023
28820,58,1023
28825,58,1023
28830,58,1023
28835,58,1023
28840,56,1023
28845,56,1023
28850,58,1023
28855,58,1023
28860,58,1023
28865,58,1023
28870,58,1023
28875,58,1023
28880,58,1023
28885,58,1023
28890,58,1023
28895,59,1023
28900,59,1023
28905,59,1023
28910,57,1023
28915,57,1023
28920,58,1023
28925,58,1023
28930,58,1023
28935,58,1023
28940,59,1015
28945,59,1023
28950,59,1023
28955,58,1023
28960,58,1023
28965,56,1023
28970,56,1023
28975,57,1023
28980,57,1023
28985,57,1023
28990,57,1023
28995,57,1023
29000,58,1010
29005,58,1023
29010,54,1023
29015,54,1023
29020,58,1023
29025,58,1023
29030,58,1023
29035,56,1023
29040,56,1023
29045,57,1023
29050,57,1023
29055,57,1023
29060,57,1023
29065,60,1023
29070,60,1023
29075,60,1023
29080,57,1023
29085,57,1023
29090,58,1018
29095,58,1023
29100,56,1023
29105,56,1023
29110,55,1023
29115,55,1023
29120,55,1023
29125,56,1023
29130,56,1023
29135,58,1020
29140,58,991
29145,55,966
29150,55,948
29155,55,945
29160,55,950
29165,55,974
29170,54,989
29175,54,1004
29180,56,1010
29185,56,1023
29190,56,1023
29195,56,1023
29200,56,1023
29205,55,1023
29210,55,1023
29215,56,1023
29220,56,1023
29225,55,1023
29230,55,1023
29235,58,1023
29240,58,1023
29245,58,1023
29250,56,1023
29255,56,1023
29260,59,1023
29265,59,1023
29270,57,1023
29275,57,1023
29280,58,1023
29285,58,1023
29290,58,1023
29295,60,1023
29300,60,1023
29305,59,1023
29310,59,1023
29315,59,1023
29320,59,1023
29325,59,1023
29330,55,1023
29335,55,1023
29340,58,1023
29345,58,1023
29350,58,1023
29355,58,1023
29360,58,1023
29365,58,1023
29370,58,1023
29375,58,1023
29380,58,1023
29385,57,1023
29390,57,1023
29395,57,1023
29400,57,1023
29405,58,1023
29410,58,1023
29415,58,1023
29420,60,1023
29425,60,1023
29430,57,1023
29435,57,1023
29440,58,1023
29445,58,1023
29450,58,1023
29455,57,1017
29460,57,1023
29465,60,1023
29470,60,1023
29475,58,1023
29480,58,1023
29485,56,1023
29490,56,1023
29495,56,1023
29500,58,1023
29505,58,1023
29510,56,1023
29515,56,1023
29520,57,1023
29525,57,1023
29530,58,1023
29535,58,1023
29540,58,1023
29545,55,1023
29550,55,1023
29555,57,1023
29560,57,1021
29565,60,1023
29570,60,1023
29575,60,1023
29580,57,1023
29585,57,1023
29590,59,1023
29595,59,1023
29600,57,1023
29605,57,1023
29610,57,1023
29615,57,1023
29620,57,1023
29625,57,1023
29630,57,1023
29635,57,1023
29640,57,1023
29645,58,1023
29650,58,993
29655,56,937
29660,56,903
29665,56,907
29670,55,926
29675,55,951
29680,53,988
29685,53,1008
29690,53,1020
29695,55,1023
29700,55,1023
29705,55,1023
29710,55,1023
29715,55,1010
29720,55,1023
29725,57,1015
29730,57,1023
29735,57,1023
29740,56,1023
29745,56,1023
29750,57,1020
29755,57,1023
29760,58,1023
29765,58,1023
29770,57,1023
29775,57,1023
29780,57,1023
29785,57,1023
29790,57,1023
29795,58,1023
29800,58,1023
29805,56,1023
29810,56,1023
29815,56,1023
29820,58,1023
29825,58,1023
29830,55,1023
29835,55,1023
29840,60,1021
29845,60,1023
29850,56,1023
29855,56,1023
29860,56,1023
29865,60,1023
29870,60,1023
29875,58,1023
29880,58,1023
29885,59,1023
29890,59,1023
29895,57,1023
29900,57,1023
29905,57,1021
29910,58,1023
29915,58,1023
29920,59,1015
29925,59,1023
29930,60,1023
29935,60,1023
29940,60,1023
29945,58,1019
29950,58,1023
29955,60,1023
29960,60,1023
29965,56,1023
29970,56,1023
29975,59,1023
29980,59,1023
29985,59,1023
29990,60,1020
29995,60,1023
30000,58,1023
30005,58,1023
30010,58,1023
30015,58,1023
30020,56,1023
30025,56,1023
30030,56,1023
30035,57,1023
30040,57,1023
30045,59,1023
30050,59,1023
30055,56,1023
30060,56,1023
30065,59,1010
30070,59,1023
30075,59,1023
30080,57,1023
30085,57,1023
30090,58,1023
30095,58,1023
30100,56,1023
30105,56,1023
30110,59,1023
30115,59,1023
30120,59,1023
30125,59,1023
30130,59,1023
30135,57,1023
30140,57,963
30145,56,927
30150,56,920
30155,56,943
30160,56,964
30165,56,976
30170,55,1000
30175,55,1018
30180,54,1023
30185,54,1023
30190,55,1023
30195,55,1023
30200,56,1023
30205,56,1023
30210,56,1023
30215,56,1023
30220,56,1023
30225,55,1023
30230,55,1023
30235,58,1023
30240,58,1023
30245,58,1023
30250,58,1023
30255,58,1023
30260,58,1023
30265,58,1023
30270,58,1023
30275,58,1023
30280,59,1015
30285,59,1023
30290,59,1023
30295,60,1023
30300,60,1023
30305,58,1023
30310,58,1023
30315,57,1023
30320,57,1023
30325,58,1023
30330,58,1023
30335,58,1023
30340,58,1023
30345,58,1023
30350,58,1023
30355,58,1023
30360,59,1023
30365,59,1023
30370,59,1023
30375,60,1023
30380,60,1023
30385,58,1019
30390,58,1023
30395,58,1023
30400,58,1023
30405,54,1023
30410,54,1023
30415,54,1023
30420,60,1023
30425,60,1023
30430,59,1022
30435,59,1023
30440,58,1023
30445,58,1023
30450,55,1023
30455,55,1023
30460,55,1023
30465,57,1023
30470,57,1023
30475,58,1023
30480,58,1023
30485,58,1023
30490,58,1023
30495,58,1023
30500,56,1023
30505,56,1023
30510,59,1021
30515,59,1023
30520,58,1023
30525,58,1023
30530,58,1023
30535,58,1023
30540,58,1020
30545,57,1023
30550,57,1023
30555,57,1023
30560,57,1023
30565,57,1016
30570,57,1023
30575,58,1012
30580,58,1023
30585,58,1023
30590,57,1010
30595,57,1023
30600,55,1023
30605,55,1023
30610,55,996
30615,55,947
30620,53,938
30625,53,942
30630,53,952
30635,57,967
30640,57,983
30645,54,994
30650,54,1009
30655,53,1007
30660,53,1023
30665,54,1023
30670,54,1023
30675,54,1023
30680,54,1023
30685,54,1023
30690,57,1021
30695,57,1023
30700,57,1023
30705,57,1023
30710,56,1023
30715,56,1023
30720,56,1020
30725,56,1023
30730,56,1023
30735,57,1023
30740,57,1023
30745,57,1010
30750,57,1023
30755,57,1023
30760,59,1023
30765,59,1023
30770,59,1023
30775,59,1023
30780,59,1023
30785,59,1023
30790,57,1022
30795,57,1023
30800,57,1023
30805,60,1010
30810,60,1023
30815,56,1023
30820,56,1023
30825,59,1023
30830,59,1023
30835,59,1023
30840,59,1023
30845,59,1023
30850,59,1023
30855,59,1023
30860,57,1018
30865,57,1023
30870,57,1023
30875,57,1023
30880,55,1023
30885,55,1023
30890,55,1023
30895,57,1023
30900,57,1023
30905,59,1023
30910,59,1023
30915,57,1023
30920,57,1023
30925,57,1023
30930,59,1023
30935,59,1023
30940,58,1023
30945,58,1023
30950,55,1022
30955,55,1023
30960,56,1019
30965,56,1023
30970,56,1023
30975,57,1021
30980,57,1023
30985,56,1021
30990,56,1023
30995,59,1023
31000,59,1023
31005,57,1023
31010,57,1023
31015,57,1023
31020,56,1023
31025,56,1023
31030,57,1019
31035,57,1023
31040,55,1023
31045,55,1023
31050,55,1023
31055,58,1023
31060,58,1023
31065,59,1020
31070,59,1023
31075,56,1023
31080,56,1023
31085,59,1023
31090,59,1023
31095,59,1023
31100,57,1023
31105,57,1023
31110,56,1023
31115,56,1004
31120,57,960
31125,57,953
31130,55,944
31135,55,956
31140,55,975
31145,57,995
31150,57,1014
31155,55,1023
31160,55,1023
31165,55,1023
31170,55,1020
31175,56,1023
31180,56,1023
31185,56,1021
31190,56,1023
31195,56,1023
31200,57,1020
31205,57,1023
31210,58,1023
31215,58,1023
31220,59,1013
31225,59,1023
31230,59,1023
31235,60,1023
31240,60,1023
31245,61,1022
31250,61,1023
31255,58,1023
31260,58,1023
31265,59,1023
31270,59,1023
31275,59,1023
31280,58,1023
31285,58,1023
31290,58,1023
31295,58,1023
31300,57,1023
31305,57,1023
31310,57,1023
31315,59,1023
31320,59,1023
31325,58,1023
31330,58,1023
31335,57,1023
31340,57,1023
31345,57,1011
31350,57,1023
31355,57,1023
31360,58,1023
31365,58,1023
31370,58,1023
31375,58,1023
31380,58,1023
31385,58,1023
31390,59,1023
31395,59,1023
31400,59,1023
31405,56,1023
31410,56,1022
31415,57,1023
31420,57,1023
31425,58,1023
31430,58,1023
31435,60,1023
31440,60,1023
31445,60,1023
31450,56,1023
31455,56,1023
31460,56,1023
31465,56,1023
31470,57,1023
31475,57,1023
31480,57,1023
31485,57,1023
31490,57,1023
31495,58,1023
31500,58,1023
31505,57,1014
31510,57,1023
31515,57,1023
31520,57,1023
31525,57,1023
31530,57,1023
31535,57,1023
31540,56,1023
31545,56,1023
31550,58,1023
31555,58,1023
31560,59,1023
31565,59,1023
31570,59,1023
31575,57,1023
31580,57,1023
31585,57,1023
31590,57,1023
31595,56,1023
31600,56,1023
31605,53,1023
31610,53,1011
31615,53,989
31620,56,969
31625,56,968
31630,54,984
31635,54,992
31640,56,1010
31645,56,1023
31650,56,1023
31655,54,1023
31660,54,1021
31665,55,1023
31670,55,1023
31675,55,1023
31680,55,1023
31685,56,1023
31690,56,1023
31695,56,1023
31700,55,1023
31705,55,1023
31710,57,1023
31715,57,1023
31720,59,1013
31725,59,1023
31730,60,1023
31735,60,1023
31740,60,1023
31745,62,1023
31750,62,1023
31755,60,1017
31760,60,1023
31765,59,1023
31770,59,1023
31775,59,1023
31780,59,1023
31785,59,1023
31790,57,1023
31795,57,1023
31800,59,1023
31805,59,1023
31810,60,1023
31815,60,1023
31820,59,1023
31825,59,1023
31830,59,1023
31835,56,1023
31840,56,1023
31845,59,1023
31850,59,1023
31855,60,1023
31860,60,1020
31865,60,1023
31870,59,1023
31875,59,1023
31880,58,1023
31885,58,1023
31890,57,1023
31895,57,1023
31900,60,1023
31905,60,1023
31910,60,1023
31915,57,1023
31920,57,1023
31925,57,1023
31930,57,1023
31935,59,1023
31940,59,1023
31945,59,1023
31950,59,1023
31955,59,1023
31960,57,1023
31965,57,1023
31970,58,1022
31975,58,1023
31980,58,1023
31985,58,1023
31990,58,1023
31995,58,1023
32000,58,1023
32005,56,1023
32010,56,1023
32015,56,1023
32020,56,1023
32025,56,1023
32030,56,1023
32035,56,1023
32040,57,1023
32045,57,1015
32050,56,1023
32055,56,1023
32060,57,1023
32065,57,1023
32070,58,1023
32075,58,1023
32080,58,1023
32085,55,1023
32090,55,1023
32095,53,1023
32100,53,995
32105,54,957
32110,54,949
32115,56,950
32120,56,957
32125,56,966
32130,53,978
32135,53,1001
32140,55,1011
32145,55,1021
32150,55,1023
32155,55,1023
32160,54,1023
32165,54,1012
32170,54,1023
32175,56,1023
32180,56,1023
32185,57,1023
32190,57,1023
32195,58,1023
32200,58,1023
32205,59,1023
32210,59,1023
32215,59,1023
32220,58,1020
32225,58,1023
32230,60,1023
32235,60,1023
32240,60,1023
32245,60,1023
32250,60,1023
32255,60,1023
32260,60,1023
32265,59,1023
32270,59,1023
32275,59,1023
32280,59,1023
32285,59,1023
32290,59,1023
32295,59,1023
32300,59,1023
32305,59,1023
32310,56,1015
32315,56,1023
32320,58,1023
32325,58,1023
32330,57,1023
32335,57,1023
32340,57,1023
32345,58,1023
32350,58,1023
32355,57,1023
32360,57,1023
32365,59,1023
32370,59,1023
32375,58,1023
32380,58,1023
32385,58,1023
32390,57,1023
32395,57,1023
32400,59,1023
32405,59,1023
32410,58,1023
32415,58,1023
32420,58,1023
32425,58,1023
32430,58,1023
32435,57,1023
32440,57,1022
32445,59,1023
32450,59,1023
32455,58,1023
32460,58,1023
32465,58,1023
32470,58,1023
32475,58,1023
32480,57,1023
32485,57,1023
32490,58,1023
32495,58,1023
32500,58,1023
32505,58,1023
32510,57,1023
32515,57,1023
32520,57,1023
32525,58,1022
32530,58,1023
32535,55,1023
32540,55,1023
32545,57,1023
32550,57,1023
32555,57,1023
32560,56,1023
32565,56,1023
32570,57,1023
32575,57,1023
32580,55,1023
32585,55,1023
32590,55,1014
32595,56,998
32600,56,953
32605,55,932
32610,55,932
32615,54,944
32620,54,973
32625,55,995
32630,55,1020
32635,55,1023
32640,56,1023
32645,56,1023
32650,55,1023
32655,55,1023
32660,54,1023
32665,54,1023
32670,57,1023
32675,57,1023
32680,57,1023
32685,58,1023
32690,58,1023
32695,57,1023
32700,57,1023
32705,58,1023
32710,58,1023
32715,60,1023
32720,60,1023
32725,60,1023
32730,59,1023
32735,59,1023
32740,59,1023
32745,59,1023
32750,57,1023
32755,57,1023
32760,57,1023
32765,61,1023
32770,61,1023
32775,58,1023
32780,58,1023
32785,55,1023
32790,55,1023
32795,56,1022
32800,56,1023
32805,56,1023
32810,57,1023
32815,57,1023
32820,58,1023
32825,58,1023
32830,56,1023
32835,56,1023
32840,58,1023
32845,58,1023
32850,58,1023
32855,59,1023
32860,59,1023
32865,58,1023
32870,58,1023
32875,58,1023
32880,58,1023
32885,57,1023
32890,57,1023
32895,57,1023
32900,56,1023
32905,56,1023
32910,57,1023
32915,57,1023
32920,59,1023
32925,59,1023
32930,59,1023
32935,58,1023
32940,58,1023
32945,58,1019
32950,58,1023
32955,60,1022
32960,60,1023
32965,58,1023
32970,58,1023
32975,58,1023
32980,57,1023
32985,57,1023
32990,57,1023
32995,57,1023
33000,57,1023
33005,57,1023
33010,55,1023
33015,55,1023
33020,55,1023
33025,57,1023
33030,57,1023
33035,58,1023
33040,58,1023
33045,56,1023
33050,56,1023
33055,56,1023
33060,56,1023
33065,56,1023
33070,58,1023
33075,58,1023
33080,56,1023
33085,56,1023
33090,57,1023
33095,57,1015
33100,57,975
33105,56,949
33110,56,945
33115,56,952
33120,56,972
33125,55,992
33130,55,1013
33135,55,1023
33140,55,1023
33145,55,1023
33150,57,1023
33155,57,1023
33160,56,1023
33165,56,1023
33170,57,1023
33175,57,1023
33180,56,1023
33185,56,1023
33190,56,1023
33195,58,1023
33200,58,1023
33205,58,1023
33210,58,1023
33215,59,1023
33220,59,1023
33225,59,1023
33230,59,1023
33235,59,1023
33240,58,1023
33245,58,1023
33250,58,1022
33255,58,1023
33260,58,1023
33265,58,1023
33270,59,1023
33275,59,1023
33280,59,1023
33285,60,1023
33290,60,1023
33295,57,1023
33300,57,1023
33305,57,1011
33310,57,1023
33315,57,1023
33320,59,1023
33325,59,1023
33330,57,1023
33335,57,1023
33340,59,1023
33345,59,1023
33350,56,1023
33355,56,1023
33360,56,1023
33365,57,1015
33370,57,1023
33375,59,1023
33380,59,1023
33385,58,1023
33390,58,1023
33395,57,1023
33400,57,1023
33405,57,1023
33410,56,1023
33415,56,1023
33420,56,1017
33425,56,1023
33430,57,1023
33435,57,1023
33440,58,1023
33445,58,1023
33450,58,1023
33455,57,1023
33460,57,1023
33465,56,1023
33470,56,1023
33475,58,1023
33480,58,1023
33485,58,1023
33490,57,1023
33495,57,1023
33500,59,1023
33505,59,1023
33510,58,1021
33515,58,1023
33520,57,1016
33525,57,1023
33530,57,1023
33535,58,1019
33540,58,1023
33545,56,1023
33550,56,1023
33555,55,1023
33560,55,1023
33565,55,1023
33570,55,972
33575,55,913
33580,56,904
33585,56,906
33590,54,927
33595,54,957
33600,54,991
33605,54,1008
33610,56,1023
33615,56,1023
33620,56,1023
33625,55,1023
33630,55,1023
33635,58,1023
33640,58,1023
33645,55,1023
33650,55,1023
33655,55,1023
33660,56,1023
33665,56,1023
33670,57,1023
33675,57,1023
33680,58,1023
33685,58,1023
33690,60,1023
33695,60,1023
33700,60,1023
33705,58,1023
33710,58,1023
33715,59,1023
33720,59,1023
33725,58,1023
33730,58,1023
33735,58,1023
33740,58,1023
33745,58,1023
33750,59,1023
33755,59,1023
33760,57,1013
33765,57,1023
33770,57,1023
33775,57,1023
33780,57,1023
33785,56,1023
33790,56,1023
33795,56,1023
33800,56,1023
33805,57,1023
33810,57,1023
33815,58,1023
33820,58,1023
33825,58,1023
33830,60,1023
33835,60,1023
33840,59,1023
33845,59,1023
33850,57,1023
33855,57,1023
33860,58,1023
33865,58,1023
33870,58,1023
33875,55,1012
33880,55,1023
33885,59,1023
33890,59,1023
33895,57,1013
33900,57,1023
33905,58,1023
33910,58,1023
33915,58,1023
33920,55,1023
33925,55,1023
33930,58,1023
33935,58,1023
33940,58,1023
33945,58,1023
33950,59,1023
33955,59,1023
33960,59,1023
33965,58,1023
33970,58,1023
33975,57,1023
33980,57,1023
33985,55,1023
33990,55,1023
33995,55,1023
34000,58,1023
34005,58,1023
34010,58,1023
34015,58,1023
34020,58,1023
34025,58,1023
34030,57,1023
34035,57,1023
34040,57,1023
34045,57,1023
34050,57,1023
34055,56,1020
34060,56,974
34065,55,946
34070,55,937
34075,55,946
34080,55,964
34085,55,990
34090,55,1010
34095,55,1016
34100,56,1023
34105,56,1023
34110,56,1023
34115,56,1023
34120,55,1022
34125,55,1023
34130,55,1023
34135,57,1023
34140,57,1023
34145,56,1013
34150,56,1023
34155,59,1023
34160,59,1023
34165,57,1023
34170,57,1023
34175,57,1023
34180,59,1023
34185,59,1023
34190,59,1023
34195,59,1023
34200,57,1023
34205,57,1023
34210,57,1023
34215,59,1023
34220,59,1023
34225,58,1016
34230,58,1023
34235,57,1019
34240,57,1023
34245,57,1023
34250,57,1023
34255,57,1023
34260,59,1023
34265,59,1023
34270,58,1023
34275,58,1023
34280,58,1023
34285,58,1023
34290,57,1023
34295,57,1023
34300,57,1023
34305,58,1023
34310,58,1023
34315,58,1023
34320,58,1023
34325,58,1023
34330,58,1023
34335,58,1023
34340,57,1023
34345,57,1023
34350,56,1022
34355,56,1023
34360,58,1023
34365,58,1023
34370,58,1023
34375,58,1023
34380,58,1023
34385,58,1023
34390,58,1023
34395,57,1023
34400,57,1023
34405,58,1023
34410,58,1023
34415,57,1021
34420,57,1023
34425,57,1023
34430,58,1022
34435,58,1023
34440,58,1023
34445,58,1023
34450,56,1018
34455,56,1023
34460,56,1023
34465,56,1023
34470,56,1023
34475,56,1023
34480,56,1023
34485,55,1022
34490,55,1023
34495,57,1023
34500,57,1023
34505,60,1023
34510,60,1023
34515,60,1023
34520,57,1023
34525,57,1023
34530,56,1023
34535,56,1023
34540,58,1023
34545,58,1023
34550,58,1022
34555,55,978
34560,55,948
34565,55,926
34570,55,931
34575,54,958
34580,54,980
34585,57,1000
34590,57,1011
34595,57,1022
34600,55,1023
34605,55,1023
34610,56,1023
34615,56,1023
34620,57,1023
34625,57,1023
34630,56,1021
34635,56,1023
34640,56,1023
34645,56,1010
34650,56,1023
34655,59,1023
34660,59,1023
34665,58,1023
34670,58,1023
34675,57,1023
34680,57,1023
34685,57,1023
34690,59,1023
34695,59,1023
34700,58,1015
34705,58,1023
34710,56,1023
34715,56,1023
34720,59,1023
34725,59,1023
34730,59,1023
34735,57,1023
34740,57,1023
34745,58,1023
34750,58,1023
34755,56,1023
34760,56,1023
34765,56,1023
34770,58,1023
34775,58,1023
34780,57,1023
34785,57,1023
34790,58,1019
34795,58,1023
34800,60,1015
34805,60,1023
34810,60,1023
34815,57,1019
34820,57,1023
34825,58,1021
34830,58,1023
34835,57,1023
34840,57,1023
34845,59,1023
34850,59,1023
34855,59,1023
34860,58,1023
34865,58,1023
34870,58,1013
34875,58,1023
34880,56,1023
34885,56,1023
34890,56,1023
34895,59,1023
34900,59,1023
34905,58,1023
34910,58,1023
34915,56,1023
34920,56,1023
34925,56,1023
34930,56,1023
34935,56,1023
34940,59,1023
34945,59,1023
34950,57,1023
34955,57,1023
34960,55,1017
34965,55,1023
34970,56,1023
34975,56,1023
34980,56,1023
34985,57,1023
34990,57,1023
34995,55,1023
35000,55,1023
35005,55,1023
35010,55,1023
35015,55,1023
35020,55,1023
35025,55,1021
35030,56,1023
35035,56,1023
35040,56,1010
35045,56,999
35050,55,987
35055,55,980
35060,55,978
35065,56,972
35070,56,971
35075,57,978
35080,57,983
35085,55,988
35090,55,1000
35095,55,1009
35100,55,1020
35105,55,1023
35110,56,1023
35115,56,1013
35120,56,1023
35125,56,1023
35130,56,1023
35135,56,1012
35140,58,1023
35145,58,1023
35150,58,1012
35155,56,1023
35160,56,1023
35165,59,1023
35170,59,1023
35175,57,1023
35180,57,1023
35185,60,1023
35190,60,1023
35195,60,1023
35200,59,1023
35205,59,1023
35210,58,1023
35215,58,1023
35220,57,1021
35225,57,1023
35230,58,1023
35235,58,1023
35240,58,1023
35245,58,1022
35250,58,1023
35255,58,1023
35260,58,1023
35265,58,1023
35270,58,1023
35275,58,1023
35280,60,1023
35285,60,1023
35290,57,1023
35295,57,1023
35300,59,1023
35305,59,1023
35310,58,1023
35315,58,1023
35320,58,1023
35325,59,1023
35330,59,1023
35335,59,1023
35340,59,1023
35345,57,1023
35350,57,1023
35355,57,1018
35360,57,1023
35365,57,1023
35370,57,1023
35375,57,1023
35380,58,1023
35385,58,1023
35390,59,1013
35395,59,1023
35400,58,1023
35405,58,1023
35410,58,1023
35415,56,1023
35420,56,1023
35425,61,1015
35430,61,1023
35435,57,1023
35440,57,1023
35445,57,1023
35450,61,1023
35455,61,1023
35460,57,1023
35465,57,1023
35470,59,1023
35475,59,1023
35480,59,1023
35485,59,1023
35490,59,1023
35495,58,1023
35500,58,1023
35505,57,1023
35510,57,1023
35515,57,1023
35520,57,1023
35525,57,1023
35530,58,1023
35535,58,1023
35540,56,996
35545,56,938
35550,52,919
35555,52,921
35560,52,940
35565,56,974
35570,56,999
35575,54,1019
35580,54,1023
35585,55,1023
35590,55,1023
35595,54,1023
35600,54,1023
35605,54,1021
35610,57,1023
35615,57,1023
35620,57,1023
35625,57,1023
35630,56,1023
35635,56,1023
35640,58,1023
35645,58,1023
35650,58,1023
35655,59,1023
35660,59,1023
35665,58,1023
35670,58,1023
35675,60,1023
35680,60,1023
35685,59,1023
35690,59,1023
35695,59,1023
35700,58,1023
35705,58,1023
35710,61,1022
35715,61,1023
35720,58,1017
35725,58,1023
35730,58,1023
35735,57,1023
35740,57,1023
35745,57,1023
35750,57,1023
35755,58,1023
35760,58,1023
35765,57,1023
35770,57,1023
35775,57,1023
35780,58,1023
35785,58,1023
35790,59,1023
35795,59,1023
35800,58,1023
35805,58,1023
35810,57,1023
35815,57,1023
35820,57,1016
35825,59,1023
35830,59,1023
35835,59,1023
35840,59,1023
35845,58,1023
35850,58,1023
35855,58,1023
35860,59,1021
35865,59,1023
35870,62,1022
35875,62,1023
35880,58,1023
35885,58,1023
35890,56,1023
35895,56,1023
35900,56,1023
35905,59,1023
35910,59,1023
35915,56,1023
35920,56,1023
35925,57,1023
35930,57,1023
35935,57,1023
35940,57,1023
35945,57,1023
35950,59,1023
35955,59,1023
35960,59,1023
35965,59,1023
35970,60,1023
35975,60,1023
35980,60,1023
35985,58,1023
35990,58,1023
35995,59,1023
36000,59,1023
36005,58,1023
36010,58,1023
36015,59,1023
36020,59,1023
36025,59,1023
36030,57,1023
36035,57,1023
36040,56,1023
36045,56,1023
36050,55,1023
36055,55,1023
36060,57,1023
36065,57,1023
36070,57,1023
36075,55,1023
36080,55,1023
36085,55,1023
36090,55,1023
36095,57,1023
36100,57,1023
36105,57,1023
36110,59,1017
36115,59,1023
36120,57,1023
36125,57,1023
36130,59,1023
36135,59,1023
36140,56,1023
36145,56,1023
36150,56,1023
36155,59,1023
36160,59,1023
36165,58,1023
36170,58,1023
36175,58,1023
36180,58,1023
36185,60,1023
36190,60,1023
36195,60,1023
36200,58,1018
36205,58,1023
36210,58,1023
36215,58,1023
36220,58,1023
36225,58,1023
36230,58,1023
36235,59,1023
36240,59,1023
36245,59,1023
36250,59,1023
36255,56,1023
36260,56,1023
36265,56,1023
36270,56,1023
36275,56,1023
36280,56,1023
36285,56,1023
36290,58,1023
36295,58,1023
36300,59,1023
36305,59,1023
36310,58,1023
36315,58,1023
36320,58,1023
36325,59,1023
36330,59,1023
36335,57,1023
36340,57,1023
36345,57,1023
36350,57,1023
36355,57,1023
36360,58,1023
36365,58,1023
36370,56,1013
