45535,62,1023
45540,62,1023
45545,64,1023
45550,64,1023
45555,65,1023
45560,65,1023
45565,67,1023
45570,67,1023
45575,69,1023
45580,69,1023
45585,69,1023
45590,69,1015
45595,69,1023
45600,70,1023
45605,70,1023
45610,68,1023
45615,68,1023
45620,68,1023
45625,66,1023
45630,66,1023
45635,64,1019
45640,64,642
45645,59,654
45650,59,701
45655,57,780
45660,57,867
45665,57,946
45670,60,990
45675,60,1016
45680,60,1023
45685,60,1023
45690,58,1023
45695,58,1023
45700,61,1022
45705,61,1023
45710,61,1023
45715,61,1021
45720,61,1022
45725,65,1023
45730,65,1023
45735,69,1023
45740,69,1023
45745,69,1023
45750,69,1023
45755,69,1023
45760,71,1023
45765,71,1023
45770,71,1023
45775,71,1023
45780,75,1018
45785,75,1023
45790,77,1023
45795,77,1023
45800,77,1023
45805,75,1023
45810,75,1023
45815,78,1023
45820,78,1023
45825,77,1023
45830,77,1023
45835,76,1023
45840,76,1023
45845,76,1013
45850,78,1023
45855,78,1023
45860,76,1023
45865,76,1023
45870,75,1023
45875,75,1023
45880,75,1023
45885,75,1023
45890,75,1022
45895,74,1023
45900,74,1023
45905,73,1023
45910,73,1023
45915,77,1023
45920,77,1023
45925,77,1023
45930,76,1023
45935,76,1023
45940,76,1023
45945,76,1023
45950,75,1023
45955,75,1023
45960,77,1023
45965,77,1023
45970,77,1023
45975,76,1023
45980,76,1023
45985,74,1019
45990,74,1023
45995,77,1023
46000,77,1023
46005,75,1023
46010,75,1023
46015,75,1023
46020,75,1023
46025,75,1023
46030,75,1023
46035,75,1023
46040,74,1021
46045,74,1013
46050,74,1023
46055,72,1023
46060,72,1023
46065,69,1023
46070,69,1023
46075,71,1023
46080,71,1023
46085,68,1023
46090,68,1023
46095,68,1023
46100,64,1023
46105,64,730
46110,60,636
46115,60,681
46120,60,737
46125,60,797
46130,60,874
46135,60,971
46140,60,1023
46145,58,1023
46150,58,1023
46155,57,1023
46160,57,1023
46165,59,1023
46170,59,1023
46175,61,1022
46180,61,1023
46185,61,1023
46190,63,1023
46195,63,1023
46200,62,1023
46205,62,1023
46210,65,1023
46215,65,1023
46220,67,1023
46225,67,1023
46230,67,1023
46235,71,1023
46240,71,1023
46245,69,1023
46250,69,1023
46255,71,1023
46260,71,1023
46265,71,1023
46270,71,1023
46275,71,1023
46280,70,1023
46285,70,1023
46290,70,1023
46295,70,1023
46300,71,1023
46305,71,1023
46310,71,1023
46315,69,1023
46320,69,1023
46325,67,1023
46330,67,1021
46335,68,1023
46340,68,1023
46345,69,1023
46350,69,1023
46355,69,1023
46360,69,1023
46365,69,1023
46370,71,1023
46375,71,1023
46380,68,1023
46385,68,1023
46390,68,1023
46395,68,1023
46400,68,1023
46405,71,1023
46410,71,1023
46415,70,1023
46420,70,1023
46425,71,1023
46430,71,1023
46435,72,1023
46440,72,1023
46445,72,1023
46450,70,1022
46455,70,1023
46460,70,1023
46465,70,1023
46470,69,1023
46475,69,1023
46480,69,1023
46485,69,1023
46490,69,1023
46495,70,1023
46500,70,1023
46505,72,1023
46510,72,1023
46515,71,1023
46520,71,1023
46525,71,1023
46530,71,1023
46535,71,1023
46540,70,1023
46545,70,1023
46550,70,1023
46555,70,1023
46560,68,1023
46565,68,1023
46570,68,1023
46575,65,1023
46580,65,1023
46585,62,1021
46590,62,1023
46595,59,679
46600,59,629
46605,59,664
46610,59,718
46615,59,776
46620,58,852
46625,58,926
46630,57,988
46635,57,1012
46640,58,1023
46645,58,1023
46650,60,1023
46655,60,1023
46660,60,1023
46665,58,1023
46670,58,1023
46675,61,1023
46680,61,1023
46685,60,1019
46690,60,1023
46695,60,1023
46700,63,1023
46705,63,1023
46710,61,1023
46715,61,1023
46720,65,1011
46725,65,1023
46730,67,1023
46735,67,1023
46740,67,1023
46745,68,1023
46750,68,1023
46755,69,1023
46760,69,1023
46765,71,1023
46770,71,1023
46775,71,1023
46780,71,1023
46785,71,1023
46790,68,1015
46795,68,1023
46800,70,1023
46805,70,1023
46810,72,1023
46815,72,1023
46820,72,1023
46825,68,1023
46830,68,1023
46835,69,1023
46840,69,1023
46845,68,1023
46850,68,1023
46855,68,1023
46860,68,1023
46865,68,1023
46870,71,1023
46875,71,1023
46880,71,1023
46885,71,1023
46890,72,1023
46895,72,1023
46900,71,1023
46905,71,1023
46910,71,1023
46915,69,1023
46920,69,1023
46925,72,1013
46930,72,1023
46935,71,1015
46940,71,1023
46945,73,1023
46950,73,1023
46955,73,1023
46960,73,1023
46965,73,1023
46970,73,1023
46975,73,1023
46980,75,1023
46985,75,1023
46990,72,1023
46995,72,1023
47000,72,1023
47005,72,1023
47010,72,1023
47015,76,1023
47020,76,1023
47025,72,1023
47030,72,1023
47035,72,1023
47040,71,1023
47045,71,1023
47050,71,1023
47055,71,1009
47060,71,1023
47065,71,1023
47070,67,1023
47075,67,1023
47080,67,1023
47085,65,1023
47090,65,1023
47095,60,907
47100,60,703
47105,54,745
47110,54,877
47115,58,977
47120,58,1023
47125,58,1023
47130,56,1023
47135,56,1023
47140,58,1023
47145,58,1023
47150,60,1023
47155,60,1023
47160,64,1023
47165,64,1019
47170,64,1023
47175,65,1023
47180,65,1023
47185,65,1023
47190,65,1023
47195,66,1023
47200,66,1023
47205,66,1023
47210,67,1023
47215,67,1023
47220,64,1023
47225,64,1023
47230,62,1023
47235,62,1023
47240,60,1014
47245,60,1023
47250,60,753
47255,60,689
47260,60,738
47265,57,817
47270,57,910
47275,56,994
47280,56,1023
47285,58,1023
47290,58,1023
47295,58,1023
47300,61,1023
47305,61,1023
47310,59,1012
47315,59,1023
47320,63,1023
47325,63,1023
47330,63,1023
47335,62,1023
47340,62,1023
47345,65,1023
47350,65,1023
47355,66,1023
47360,66,1023
47365,66,1023
47370,66,1023
47375,66,1023
47380,69,1023
47385,69,1023
47390,64,1023
47395,64,1023
47400,64,1023
47405,64,1023
47410,61,1022
47415,61,1023
47420,61,1023
47425,61,842
47430,61,775
47435,57,817
47440,57,908
47445,59,995
47450,59,1023
47455,58,1023
47460,58,1023
47465,58,1023
47470,59,1023
47475,59,1023
47480,63,1023
47485,63,1023
47490,64,1023
47495,64,1023
47500,64,1023
47505,66,1023
47510,66,1023
47515,68,1023
47520,68,1023
47525,70,1023
47530,70,1023
47535,68,1023
47540,68,1023
47545,68,1023
47550,68,1023
47555,68,1023
47560,69,1023
47565,69,1023
47570,65,1023
47575,65,1023
47580,65,1023
47585,65,1023
47590,65,964
47595,61,637
47600,61,660
47605,55,701
47610,55,769
47615,59,861
47620,59,957
47625,57,1018
47630,57,1023
47635,57,1023
47640,58,1023
47645,58,1023
47650,59,1023
47655,59,1020
47660,60,1023
47665,60,1023
47670,64,1023
47675,64,1023
47680,64,1023
47685,66,1014
47690,66,1023
47695,66,1023
47700,66,1023
47705,69,1023
47710,69,1023
47715,70,1023
47720,70,1023
47725,70,1023
47730,74,1023
47735,74,1023
47740,75,1023
47745,75,1023
47750,77,1023
47755,77,1023
47760,77,1023
47765,77,1023
47770,77,1023
47775,80,1023
47780,80,1010
47785,79,1023
47790,79,1023
47795,77,1023
47800,77,1023
47805,77,1023
47810,77,1023
47815,77,1023
47820,77,1023
47825,77,1023
47830,77,1023
47835,77,1023
47840,79,1023
47845,79,1023
47850,79,1023
47855,75,1023
47860,75,1023
47865,76,1023
47870,76,1023
47875,77,1023
47880,77,1009
47885,77,1023
47890,81,1023
47895,81,1023
47900,79,1023
47905,79,1023
47910,78,1023
47915,78,1023
47920,78,1023
47925,78,1023
47930,78,1023
47935,80,1023
47940,80,1023
47945,80,1023
47950,80,1023
47955,79,1023
47960,79,1023
47965,79,1023
47970,79,1023
47975,79,1023
47980,81,1023
47985,81,1023
47990,79,1023
47995,79,1023
48000,79,1023
48005,79,1023
48010,79,1023
48015,80,1023
48020,80,1023
48025,78,1023
48030,78,1023
48035,77,1019
48040,77,1023
48045,77,1023
48050,77,1023
48055,77,1023
48060,77,1023
48065,77,1023
48070,73,1021
48075,73,1023
48080,74,1023
48085,74,1023
48090,70,1023
48095,70,1023
48100,70,1023
48105,64,1023
48110,64,1023
48115,62,694
48120,62,692
48125,56,763
48130,56,919
48135,56,1023
48140,57,1023
48145,57,1023
48150,59,1023
48155,59,1023
48160,62,1023
48165,62,1023
48170,65,1023
48175,65,1023
48180,65,1023
48185,66,1023
48190,66,1023
48195,68,1023
48200,68,1023
48205,72,1021
48210,72,1023
48215,72,1023
48220,74,1023
48225,74,1023
48230,76,1023
48235,76,1023
48240,75,1023
48245,75,1023
48250,75,1023
48255,75,1023
48260,75,1023
48265,76,1023
48270,76,1023
48275,76,1023
48280,76,1023
48285,75,1023
48290,75,1023
48295,75,1023
48300,77,1023
48305,77,1023
48310,75,1023
48315,75,1023
48320,76,1023
48325,76,1023
48330,76,1023
48335,75,1023
48340,75,1023
48345,80,1023
48350,80,1023
48355,77,1023
48360,77,1023
48365,78,1023
48370,78,1023
48375,78,1023
48380,80,1023
48385,80,1023
48390,79,1023
48395,79,1023
48400,81,1023
48405,81,1023
48410,79,1023
48415,79,1023
48420,79,1023
48425,79,1023
48430,79,1023
48435,80,1023
48440,80,1023
48445,81,1023
48450,81,1023
48455,80,1023
48460,80,1023
48465,80,1023
48470,78,1023
48475,78,1023
48480,78,1023
48485,78,1023
48490,79,1023
48495,79,1023
48500,79,1023
48505,79,1015
48510,79,1023
48515,77,1023
48520,77,1013
48525,77,1023
48530,77,1023
48535,74,1023
48540,74,1023
48545,74,1023
48550,74,1023
48555,74,1023
48560,73,1023
48565,73,1023
48570,68,1023
48575,68,1023
48580,65,1023
48585,65,1023
48590,65,1023
48595,62,601
48600,62,641
48605,59,691
48610,59,767
48615,58,861
48620,58,984
48625,58,1023
48630,56,1021
48635,56,1017
48640,59,1023
48645,59,1023
48650,62,1023
48655,62,1023
48660,63,1023
48665,63,1023
48670,63,1023
48675,67,1023
48680,67,1023
48685,68,1023
48690,68,1023
48695,68,1023
48700,68,1023
48705,73,1023
48710,73,1023
48715,73,1023
48720,74,1023
48725,74,1023
48730,75,1023
48735,75,1023
48740,76,1023
48745,76,1023
48750,79,1023
48755,79,1023
48760,79,1023
48765,80,1023
48770,80,1023
48775,77,1023
48780,77,1023
48785,75,1023
48790,75,1023
48795,75,1023
48800,77,1023
48805,77,1023
48810,77,1023
48815,77,1023
48820,78,1023
48825,78,1023
48830,74,1023
48835,74,1023
48840,74,1023
48845,78,1023
48850,78,1023
48855,78,1023
48860,78,1023
48865,79,1023
48870,79,1023
48875,79,1023
48880,79,1023
48885,79,1023
48890,80,1023
48895,80,1023
48900,81,1023
48905,81,1023
48910,81,1023
48915,78,1023
48920,78,1023
48925,80,1023
48930,80,1023
48935,78,1023
48940,78,1023
48945,78,1023
48950,78,1023
48955,78,1023
48960,77,1023
48965,77,1023
48970,77,1023
48975,77,1023
48980,77,1023
48985,78,1023
48990,78,1023
48995,76,1023
49000,76,1023
49005,72,1023
49010,72,1023
49015,75,1013
49020,75,1023
49025,75,1023
49030,72,1023
49035,72,1023
49040,67,1023
49045,67,1023
49050,63,1023
49055,63,1007
49060,61,624
49065,61,672
49070,61,732
49075,56,793
49080,56,889
49085,58,1002
49090,58,1023
49095,57,1013
49100,57,1023
49105,60,1023
49110,60,1023
49115,60,1023
49120,60,1023
49125,60,1023
49130,65,1023
49135,65,1023
49140,67,1023
49145,67,1023
49150,67,1023
49155,67,1023
49160,67,1017
49165,66,1023
49170,66,1023
49175,67,1023
49180,67,1023
49185,71,1019
49190,71,1023
49195,71,1023
49200,67,1023
49205,67,1023
49210,67,1023
49215,67,1023
49220,67,1023
49225,67,1023
49230,63,1023
49235,63,1023
49240,63,940
49245,60,737
49250,60,757
49255,58,841
49260,58,954
49265,57,1023
49270,57,1023
49275,59,1023
49280,59,1023
49285,59,1023
49290,60,1023
49295,60,1023
49300,62,1023
49305,62,1023
49310,62,1023
49315,62,1023
49320,63,1023
49325,63,1023
49330,63,1023
49335,67,1023
49340,67,1023
49345,67,1023
49350,67,1023
49355,66,1020
49360,66,1023
49365,66,1023
49370,67,1023
49375,67,1023
49380,67,1020
49385,67,1023
49390,62,1023
49395,62,1023
49400,62,1023
49405,62,1023
49410,62,715
49415,58,704
49420,58,751
49425,58,829
49430,58,951
49435,58,1023
49440,58,1023
49445,59,1023
49450,59,1023
49455,59,1023
49460,61,1023
49465,61,1023
49470,58,1023
49475,58,1023
49480,62,1023
49485,62,1023
49490,66,1023
49495,66,1023
49500,66,1023
49505,67,1023
49510,67,1023
49515,69,1023
49520,69,1023
49525,68,1017
49530,68,1023
49535,68,1023
49540,69,1023
49545,69,1023
49550,66,1023
49555,66,1023
49560,61,1023
49565,61,1023
49570,58,665
49575,58,632
49580,58,647
49585,57,688
49590,57,729
49595,58,814
49600,58,903
49605,57,970
49610,57,1012
49615,57,1023
49620,57,1023
49625,57,1023
49630,59,1023
49635,59,1023
49640,60,1023
49645,60,1023
49650,59,1023
49655,59,1023
49660,61,1023
49665,61,1023
49670,61,1023
49675,65,1023
49680,65,1023
49685,65,1023
49690,65,1023
49695,68,1023
49700,68,1022
49705,70,1023
49710,70,1023
49715,70,1012
49720,72,1023
49725,72,1023
49730,73,1023
49735,73,1023
49740,78,1014
49745,78,1023
49750,78,1013
49755,78,1023
49760,78,1023
49765,77,1023
49770,77,1023
49775,74,1023
49780,74,1023
49785,76,1019
49790,76,1023
49795,76,1023
49800,76,1023
49805,76,1023
49810,75,1023
49815,75,1023
49820,76,1023
49825,76,1023
49830,75,1023
49835,75,1023
49840,75,1023
49845,77,1023
49850,77,1023
49855,77,1023
49860,77,1023
49865,76,1023
49870,76,1023
49875,76,1023
49880,76,1023
49885,76,1011
49890,77,1023
49895,77,1023
49900,77,1023
49905,77,1023
49910,79,1023
49915,79,1023
49920,79,1023
49925,78,1023
49930,78,1023
49935,77,1023
49940,77,1023
49945,79,1023
49950,79,1023
49955,79,1022
49960,78,1023
49965,78,1023
49970,75,1023
49975,75,1023
49980,76,1023
49985,76,1023
49990,78,1023
49995,78,1023
50000,78,1023
50005,75,1023
50010,75,1023
50015,72,1023
50020,72,1023
50025,73,1023
50030,73,1023
50035,69,1023
50040,69,1023
50045,69,1023
50050,66,1023
50055,66,1023
50060,64,958
50065,64,599
50070,57,636
50075,57,682
50080,57,743
50085,58,810
50090,58,943
50095,58,1023
50100,58,1023
50105,60,1023
50110,60,1023
50115,58,1016
50120,58,1023
50125,58,1023
50130,62,1023
50135,62,1023
50140,62,1023
50145,62,1023
50150,66,1023
50155,66,1023
50160,69,1023
50165,69,1023
50170,69,1023
50175,70,1023
50180,70,1023
50185,70,1023
50190,70,1023
50195,71,1023
50200,71,1023
50205,72,1023
50210,72,1023
50215,72,1023
50220,73,1023
50225,73,1023
50230,76,1023
50235,76,1023
50240,75,1023
50245,75,1023
50250,75,1023
50255,75,1023
50260,75,1022
50265,74,1023
50270,74,1023
50275,74,1023
50280,74,1023
50285,76,1023
50290,76,1023
50295,76,1023
50300,73,1023
50305,73,1023
50310,74,1023
50315,74,1023
50320,74,1020
50325,74,1023
50330,72,1023
50335,72,1023
50340,72,1019
50345,75,1023
50350,75,1023
50355,73,1023
50360,73,1023
50365,75,1023
50370,75,1023
50375,75,1023
50380,77,1023
50385,77,1022
50390,74,1023
50395,74,1023
50400,75,1023
50405,75,1023
50410,74,1013
50415,74,1023
50420,74,1023
50425,77,1023
50430,77,1023
50435,76,1023
50440,76,1023
50445,76,1023
50450,76,1023
50455,75,1023
50460,75,1023
50465,75,1023
50470,75,1023
50475,75,1023
50480,74,1023
50485,74,1023
50490,76,1023
50495,76,1023
50500,76,1023
50505,72,1023
50510,72,1023
50515,70,1023
50520,70,1023
50525,70,1012
50530,70,1023
50535,68,1023
50540,68,1023
50545,68,1023
50550,64,1023
50555,64,632
50560,58,636
50565,58,681
50570,57,761
50575,57,833
50580,57,951
50585,57,1020
50590,57,1023
50595,60,1023
50600,60,1023
50605,60,1023
50610,60,1023
50615,62,1023
50620,62,1023
50625,64,1023
50630,64,1023
50635,64,1023
50640,62,1023
50645,62,1023
50650,68,1023
50655,68,1023
50660,71,1023
50665,71,1023
50670,71,1023
50675,68,1023
50680,68,1022
50685,74,1023
50690,74,1023
50695,74,1023
50700,74,1023
50705,73,1023
50710,73,1023
50715,73,1023
50720,76,1023
50725,76,1023
50730,79,1023
50735,79,1023
50740,80,1015
50745,80,1023
50750,75,1023
50755,75,1023
50760,75,1023
50765,76,1023
50770,76,1023
50775,76,1020
50780,76,1023
50785,75,1023
50790,75,1023
50795,75,1023
50800,76,1023
50805,76,1022
50810,76,1023
50815,76,1023
50820,76,1023
50825,76,1023
50830,78,1023
50835,78,1023
50840,78,1023
50845,76,1023
50850,76,1023
50855,80,1023
50860,80,1023
50865,77,1023
50870,77,1023
50875,77,1023
50880,76,1023
50885,76,1023
50890,78,1023
50895,78,1023
50900,76,1010
50905,76,1023
50910,76,1023
50915,76,1023
50920,76,1023
50925,76,1013
50930,76,1023
50935,77,1023
50940,77,1023
50945,79,1023
50950,79,1023
50955,79,1023
50960,78,1023
50965,78,1023
50970,77,1023
50975,77,1023
50980,76,1023
50985,76,1023
50990,73,1023
50995,73,1023
51000,73,1023
51005,74,1023
51010,74,1023
51015,71,1023
51020,71,1023
51025,66,1018
51030,66,1023
51035,66,1023
51040,63,1023
51045,63,606
51050,58,645
51055,58,713
51060,59,785
51065,59,873
51070,60,990
51075,60,1023
51080,60,1023
51085,61,1023
51090,61,1023
51095,62,1023
51100,62,1023
51105,62,1023
51110,62,1023
51115,62,1023
51120,66,1023
51125,66,1023
51130,69,1023
51135,69,1023
51140,68,1023
51145,68,1023
51150,68,1023
51155,68,1023
51160,68,1023
51165,67,1023
51170,67,1023
51175,68,1023
51180,68,1023
51185,66,1023
51190,66,1023
51195,66,1023
51200,65,1023
51205,65,1023
51210,61,998
51215,61,830
51220,59,787
51225,59,844
51230,59,937
51235,59,1014
51240,59,1023
51245,58,1023
51250,58,1023
51255,62,1023
51260,62,1023
51265,64,1023
51270,64,1023
51275,63,1023
51280,63,1023
51285,63,1023
51290,66,1023
51295,66,1023
51300,65,1023
51305,65,1023
51310,67,1023
51315,67,1023
51320,67,1023
51325,66,1023
51330,66,1023
51335,66,1023
51340,66,1023
51345,66,1023
51350,66,1023
51355,65,1023
51360,65,1023
51365,65,1023
51370,60,1023
51375,60,796
51380,57,706
51385,57,741
51390,58,820
51395,58,908
51400,58,990
51405,58,1023
51410,58,1023
51415,59,1023
51420,59,1023
51425,63,1023
51430,63,1023
51435,62,1023
51440,62,1023
51445,60,1023
51450,60,1023
51455,60,1023
51460,63,1023
51465,63,1023
51470,67,1023
51475,67,1023
51480,66,1023
51485,66,1023
51490,66,1023
51495,67,1013
51500,67,1023
51505,70,1023
51510,70,1023
51515,67,1023
51520,67,1023
51525,67,1023
51530,67,1023
51535,67,1023
51540,63,1023
51545,63,935
51550,61,618
51555,61,649
51560,59,702
51565,59,752
51570,61,803
51575,61,880
51580,61,956
51585,58,1013
51590,58,1023
51595,61,1023
51600,61,1023
51605,62,1023
51610,62,1023
51615,63,1023
51620,63,1023
51625,63,1023
51630,64,1023
51635,64,1023
51640,64,1023
51645,64,1023
51650,68,1023
51655,68,1023
51660,68,1023
51665,70,1023
51670,70,1022
51675,74,1023
51680,74,1023
51685,74,1018
51690,74,1023
51695,76,1022
51700,76,1023
51705,76,1023
51710,78,1023
51715,78,1023
51720,79,1023
51725,79,1023
51730,78,1019
51735,78,1023
51740,77,1023
51745,77,1023
51750,77,1023
51755,79,1023
51760,79,1023
51765,79,1023
51770,79,1023
51775,73,1023
51780,73,1023
51785,73,1023
51790,75,1023
51795,75,1023
51800,75,1023
51805,75,1023
51810,76,1023
51815,76,1023
51820,79,1023
51825,79,1023
51830,79,1023
51835,78,1023
51840,78,1023
51845,75,1023
51850,75,1023
51855,74,1023
51860,74,1023
51865,76,1023
51870,76,1023
51875,76,1023
51880,74,1023
51885,74,1023
51890,73,1023
51895,73,1023
51900,75,1023
51905,75,1023
51910,75,1023
51915,74,1023
51920,74,1022
51925,78,1023
51930,78,1023
51935,75,1023
51940,75,1023
51945,74,1019
51950,74,1023
51955,74,1023
51960,74,1023
51965,74,1023
51970,73,1023
51975,73,1023
51980,72,1023
51985,72,1023
51990,75,1023
51995,75,1023
52000,75,1023
52005,71,1023
52010,71,1023
52015,70,1023
52020,70,1023
52025,67,1023
52030,67,1023
52035,67,1023
52040,64,1023
52045,64,898
52050,61,625
52055,61,653
52060,57,721
52065,57,815
52070,58,915
52075,58,1003
52080,58,1023
52085,59,1023
52090,59,1023
52095,56,1023
52100,56,1023
52105,62,1023
52110,62,1023
52115,64,1023
52120,64,1023
52125,64,1023
52130,63,1023
52135,63,1023
52140,68,1023
52145,68,1023
52150,69,1023
52155,69,1023
52160,71,1023
52165,71,1023
52170,71,1023
52175,72,1023
52180,72,1023
52185,73,1023
52190,73,1023
52195,73,1023
52200,73,1023
52205,73,1023
52210,74,1015
52215,74,1023
52220,76,1023
52225,76,1023
52230,74,1023
52235,74,1023
52240,76,1023
52245,76,1023
52250,76,1023
52255,76,1023
52260,76,1022
52265,75,1023
52270,75,1023
52275,76,1023
52280,76,1023
52285,76,1023
52290,76,1023
52295,76,1023
52300,76,1015
52305,76,1023
52310,76,1023
52315,76,1023
52320,78,1011
52325,78,1023
52330,78,1023
52335,77,1015
52340,77,1023
52345,77,1023
52350,77,1023
52355,78,1023
52360,78,1023
52365,76,1023
52370,76,1023
52375,76,1023
52380,79,1023
52385,79,1023
52390,76,1023
52395,76,1023
52400,78,1020
52405,78,1023
52410,78,1023
52415,78,1023
52420,78,1023
52425,77,1023
52430,77,1023
52435,77,1023
52440,77,1023
52445,77,1023
52450,74,1023
52455,74,1022
52460,74,1023
52465,74,1023
52470,73,1022
52475,73,1023
52480,73,1013
52485,73,1023
52490,73,1023
52495,68,1023
52500,68,1023
52505,66,1023
52510,66,1023
52515,64,1019
52520,64,1023
52525,61,1023
52530,61,616
52535,61,645
52540,56,688
52545,56,755
52550,58,833
52555,58,947
52560,58,1015
52565,58,1023
52570,58,1023
52575,58,1023
52580,58,1023
52585,59,1023
52590,59,1023
52595,62,1023
52600,62,1023
52605,63,1023
52610,63,1023
52615,64,1023
52620,64,1023
52625,64,1023
52630,67,1023
52635,67,1023
52640,68,1023
52645,68,1023
52650,68,1023
52655,68,1023
52660,68,1023
52665,73,1023
52670,73,1022
52675,75,1023
52680,75,1023
52685,75,1016
52690,75,1023
52695,77,1023
52700,77,1023
52705,77,1023
52710,74,1023
52715,74,1023
52720,77,1023
52725,77,1023
52730,74,1023
52735,74,1023
52740,76,1023
52745,76,1023
52750,76,1023
52755,76,1023
52760,76,1023
52765,74,1017
52770,74,1023
52775,76,1023
52780,76,1023
52785,75,1023
52790,75,1023
52795,75,1023
52800,75,1023
52805,75,1023
52810,74,1023
52815,74,1023
52820,74,1023
52825,74,1023
52830,74,1023
52835,75,1023
52840,75,1023
52845,74,1023
52850,74,1023
52855,78,1023
52860,78,1023
52865,78,1023
52870,78,1023
52875,78,1023
52880,76,1023
52885,76,1023
52890,76,1023
52895,76,1023
52900,75,1016
52905,75,1023
52910,75,1023
52915,72,1023
52920,72,1023
52925,75,1023
52930,75,1023
52935,75,1022
52940,75,1023
52945,76,1023
52950,76,1023
52955,76,1023
52960,77,1023
52965,77,1023
52970,73,1023
52975,73,1023
52980,71,1023
52985,71,1023
52990,73,1023
52995,73,1023
53000,73,1023
53005,69,1023
53010,69,1023
53015,66,1023
53020,66,1023
53025,63,1023
53030,63,959
53035,63,635
53040,57,668
53045,57,730
53050,58,815
53055,58,924
53060,59,1012
53065,59,1023
53070,59,1020
53075,59,1023
53080,59,1023
53085,60,1023
53090,60,1023
53095,63,1023
53100,63,1023
53105,64,1023
53110,64,1023
53115,65,1023
53120,65,1023
53125,65,1023
53130,69,1023
53135,69,1023
53140,69,1023
53145,69,1023
53150,71,1023
53155,71,1023
53160,69,1023
53165,69,1023
53170,69,1023
53175,68,1023
53180,68,1023
53185,67,1023
53190,67,1023
53195,65,1021
53200,65,1023
53205,65,1023
53210,63,1023
53215,63,744
53220,60,683
53225,60,732
53230,59,831
53235,59,942
53240,58,1020
53245,58,1023
53250,58,1023
53255,59,1010
53260,59,1023
53265,61,1015
53270,61,1023
53275,62,1013
53280,62,1023
53285,63,1023
53290,63,1023
53295,63,1023
53300,68,1023
53305,68,1023
53310,70,1023
53315,70,1023
53320,67,1023
53325,67,1023
53330,66,1023
53335,66,1023
53340,66,1023
53345,66,1023
53350,66,1023
53355,66,1023
53360,66,1023
53365,64,1023
53370,64,1023
53375,64,968
53380,60,670
53385,60,690
53390,55,751
53395,55,834
53400,58,940
53405,58,1018
53410,57,1022
53415,57,1023
53420,57,1023
53425,58,1023
53430,58,1023
53435,62,1023
53440,62,1023
53445,64,1023
53450,64,1023
53455,66,1023
53460,66,1023
53465,66,1023
53470,67,1023
53475,67,1023
53480,68,1023
53485,68,1023
53490,70,1023
53495,70,1023
53500,69,1023
53505,69,1023
53510,69,1023
53515,72,1023
53520,72,1023
53525,67,1023
53530,67,1023
53535,68,1017
53540,68,1023
53545,68,1023
53550,63,596
53555,63,620
53560,57,654
53565,57,703
53570,58,763
53575,58,859
53580,58,965
53585,58,1021
53590,58,1023
53595,57,1023
53600,57,1023
53605,57,1023
53610,57,1023
53615,59,1016
53620,59,1023
53625,62,1023
53630,62,1023
53635,62,1023
53640,65,1023
53645,65,1023
53650,68,1023
53655,68,1023
53660,72,1023
53665,72,1023
53670,72,1023
53675,72,1023
53680,72,1023
53685,75,1017
53690,75,1023
53695,76,1023
53700,76,1023
53705,76,1023
53710,76,1023
53715,76,1023
53720,78,1023
53725,78,1023
53730,78,1023
53735,78,1023
53740,78,1023
53745,78,1023
53750,78,1023
53755,80,1023
53760,80,1023
53765,78,1023
53770,78,1023
53775,78,1023
53780,78,1023
53785,77,1023
53790,77,1023
53795,77,1023
53800,79,1023
53805,79,1023
53810,78,1023
53815,78,1023
53820,80,1023
53825,80,1023
53830,80,1023
53835,78,1023
53840,78,1023
53845,79,1023
53850,79,1023
53855,80,1023
53860,80,1023
53865,79,1010
53870,79,1023
53875,79,1023
53880,80,1023
53885,80,1023
53890,79,1023
53895,79,1023
53900,79,1023
53905,79,1023
53910,76,1020
53915,76,1023
53920,76,1023
53925,78,1023
53930,78,1023
53935,79,1023
53940,79,1023
53945,78,1023
53950,78,1023
53955,78,1023
53960,78,1023
53965,78,1023
53970,73,1023
53975,73,1023
53980,76,1023
53985,76,1023
53990,73,1023
53995,73,1023
54000,73,1023
54005,70,1015
54010,70,1023
54015,65,1023
54020,65,1023
54025,65,1023
54030,65,655
54035,65,635
54040,58,681
54045,58,761
54050,59,857
54055,59,981
54060,58,1023
54065,58,1022
54070,58,1023
54075,60,1023
54080,60,1023
54085,63,1019
54090,63,1023
54095,65,1023
54100,65,1023
54105,66,1023
54110,66,1023
54115,66,1023
54120,68,1023
54125,68,1023
54130,69,1023
54135,69,1023
54140,72,1023
54145,72,1023
54150,74,1023
54155,74,1023
54160,74,1023
54165,73,1023
54170,73,1023
54175,75,1023
54180,75,1009
54185,73,1023
54190,73,1023
54195,72,1023
54200,72,1023
54205,72,1023
54210,73,1023
54215,73,1023
54220,73,1015
54225,73,1023
54230,69,1023
54235,69,1023
54240,71,1023
54245,71,1023
54250,71,1023
54255,71,1023
54260,71,1023
54265,72,1023
54270,72,1023
54275,70,1023
54280,70,1014
54285,70,1023
54290,72,1023
54295,72,1023
54300,72,1023
54305,72,1023
54310,72,1023
54315,72,1023
54320,71,1023
54325,71,1023
54330,71,1023
54335,73,1023
54340,73,1023
54345,69,1023
54350,69,1023
54355,75,1023
54360,75,1023
54365,72,1023
54370,72,1023
54375,72,1023
