26650,102,1023
26655,102,1023
26660,102,1023
26665,103,1023
26670,103,1023
26675,105,1023
26680,105,1023
26685,105,1023
26690,99,1023
26695,99,1023
26700,99,1023
26705,99,1023
26710,96,1023
26715,96,1023
26720,96,1023
26725,88,1023
26730,88,1023
26735,85,1023
26740,85,1023
26745,79,1023
26750,79,1023
26755,79,1023
26760,71,1023
26765,71,1023
26770,62,1023
26775,62,828
26780,49,653
26785,49,754
26790,50,920
26795,50,1023
26800,50,1023
26805,51,1023
26810,51,1023
26815,55,1023
26820,55,1023
26825,58,1023
26830,58,1023
26835,64,1023
26840,64,1023
26845,64,1023
26850,71,1023
26855,71,1023
26860,73,1023
26865,73,1023
26870,80,1023
26875,80,1023
26880,80,1023
26885,84,1023
26890,84,1023
26895,88,1023
26900,88,1023
26905,88,1023
26910,88,1023
26915,88,1023
26920,91,1023
26925,91,1023
26930,95,1023
26935,95,1023
26940,95,1023
26945,94,1023
26950,94,1023
26955,97,1023
26960,97,1023
26965,101,1022
26970,101,1022
26975,101,1023
26980,101,1023
26985,101,1023
26990,98,1023
26995,98,1023
27000,98,1023
27005,98,1023
27010,98,1023
27015,100,1023
27020,100,1012
27025,101,1023
27030,101,1023
27035,101,1023
27040,100,1023
27045,100,1020
27050,99,1023
27055,99,1023
27060,99,1023
27065,102,1023
27070,102,1023
27075,98,1023
27080,98,1023
27085,101,1023
27090,101,1023
27095,101,1023
27100,103,1023
27105,103,1023
27110,103,1023
27115,103,1023
27120,103,1023
27125,103,1023
27130,103,1022
27135,99,1023
27140,99,1023
27145,98,1023
27150,98,1023
27155,98,1023
27160,98,1023
27165,98,1023
27170,97,1023
27175,97,1023
27180,97,1023
27185,97,1023
27190,97,1023
27195,93,1023
27200,93,1023
27205,89,1018
27210,89,1023
27215,89,1023
27220,87,1023
27225,87,1023
27230,80,1023
27235,80,1023
27240,74,1020
27245,74,1023
27250,63,1023
27255,63,1023
27260,63,1023
27265,54,922
27270,54,722
27275,50,894
27280,50,1023
27285,50,1023
27290,50,1023
27295,53,1023
27300,53,1023
27305,53,1023
27310,59,1023
27315,59,1023
27320,70,1023
27325,70,1023
27330,74,1023
27335,74,1023
27340,80,1023
27345,80,1023
27350,80,1023
27355,83,1019
27360,83,1023
27365,86,1023
27370,86,1023
27375,86,1023
27380,95,1023
27385,95,1023
27390,96,1023
27395,96,1023
27400,98,1023
27405,98,1023
27410,98,1023
27415,98,1010
27420,98,1023
27425,102,1023
27430,102,1019
27435,102,1023
27440,101,1023
27445,101,1023
27450,102,1018
27455,102,1023
27460,102,1023
27465,102,1023
27470,102,1022
27475,104,1023
27480,104,1023
27485,106,1023
27490,106,1023
27495,106,1023
27500,104,1023
27505,104,1023
27510,103,1023
27515,103,1023
27520,103,1023
27525,105,1023
27530,105,1023
27535,105,1023
27540,105,1023
27545,101,1023
27550,101,1014
27555,101,1023
27560,105,1023
27565,105,1023
27570,105,1023
27575,105,1023
27580,105,1023
27585,103,1023
27590,103,1023
27595,102,1023
27600,102,1023
27605,105,1023
27610,105,1023
27615,105,1023
27620,105,1023
27625,105,1023
27630,104,1023
27635,104,1020
27640,104,1023
27645,103,1023
27650,103,1023
27655,102,1023
27660,102,1023
27665,102,1023
27670,102,1023
27675,102,1023
27680,98,1023
27685,98,1023
27690,98,1023
27695,98,1023
27700,98,1023
27705,96,1023
27710,96,1023
27715,90,1023
27720,90,1023
27725,87,1017
27730,87,1023
27735,87,1023
27740,79,1023
27745,79,1023
27750,70,1023
27755,70,1023
27760,62,1023
27765,62,1023
27770,53,621
27775,53,728
27780,53,927
27785,49,1023
27790,49,1023
27795,54,1023
27800,54,1023
27805,58,1023
27810,58,1023
27815,62,1023
27820,62,1023
27825,62,1023
27830,72,1023
27835,72,1023
27840,77,1023
27845,77,1023
27850,83,1023
27855,83,1023
27860,83,1023
27865,86,1019
27870,86,1023
27875,92,1023
27880,92,1023
27885,92,1023
27890,92,1015
27895,92,1020
27900,97,1023
27905,97,1023
27910,99,1023
27915,99,1023
27920,99,1023
27925,98,1023
27930,98,1022
27935,95,1023
27940,95,1023
27945,95,1023
27950,95,1023
27955,95,1023
27960,96,1023
27965,96,1023
27970,97,1023
27975,97,1023
27980,97,1023
27985,99,1023
27990,99,1023
27995,100,1023
28000,100,1023
28005,100,1023
28010,101,1023
28015,101,1023
28020,101,1023
28025,101,1023
28030,101,1023
28035,101,1023
28040,101,1023
28045,98,1023
28050,98,1022
28055,103,1023
28060,103,1023
28065,103,1023
28070,100,1023
28075,100,1016
28080,102,1023
28085,102,1023
28090,99,1023
28095,99,1023
28100,99,1023
28105,99,1023
28110,99,1023
28115,100,1010
28120,100,1023
28125,100,1023
28130,97,1023
28135,97,1023
28140,99,1023
28145,99,1023
28150,97,1023
28155,97,1022
28160,97,1023
28165,96,1023
28170,96,1023
28175,98,1023
28180,98,1023
28185,91,1023
28190,91,1023
28195,91,1023
28200,93,1023
28205,93,1023
28210,90,1023
28215,90,1023
28220,90,1023
28225,87,1023
28230,87,1023
28235,85,1023
28240,85,1023
28245,83,1023
28250,83,1023
28255,83,1023
28260,78,1023
28265,78,1023
28270,68,1023
28275,68,1023
28280,68,1023
28285,62,1023
28290,62,732
28295,52,624
28300,52,665
28305,49,735
28310,49,823
28315,49,873
28320,49,948
28325,49,1022
28330,49,1023
28335,49,1023
28340,53,1023
28345,53,1023
28350,56,1023
28355,56,1023
28360,56,1023
28365,64,1023
28370,64,1023
28375,65,1023
28380,65,1023
28385,70,1018
28390,70,1023
28395,76,1022
28400,76,1023
28405,76,1023
28410,81,1023
28415,81,1023
28420,87,1021
28425,87,1023
28430,87,1023
28435,90,1023
28440,90,1023
28445,90,1023
28450,90,1023
28455,94,1023
28460,94,1023
28465,94,1023
28470,95,1019
28475,95,1023
28480,93,1023
28485,93,1023
28490,94,1023
28495,94,1023
28500,94,1023
28505,95,1020
28510,95,1023
28515,100,1023
28520,100,1023
28525,100,1023
28530,100,1023
28535,100,1023
28540,99,1023
28545,99,1023
28550,101,1023
28555,101,1017
28560,101,1020
28565,102,1023
28570,102,1023
28575,103,1023
28580,103,1020
28585,103,1023
28590,100,1023
28595,100,1023
28600,100,1021
28605,100,1021
28610,100,1023
28615,101,1023
28620,101,1023
28625,104,1023
28630,104,1023
28635,101,1023
28640,101,1023
28645,101,1023
28650,97,1023
28655,97,1023
28660,96,1023
28665,96,1023
28670,96,1023
28675,95,1020
28680,95,1023
28685,95,1023
28690,95,1023
28695,91,1023
28700,91,1023
28705,91,1023
28710,87,1023
28715,87,1023
28720,82,1023
28725,82,1023
28730,74,1023
28735,74,1023
28740,69,1020
28745,69,1023
28750,69,1023
28755,60,1023
28760,60,594
28765,52,687
28770,52,835
28775,48,959
28780,48,1023
28785,52,1023
28790,52,1023
28795,52,1023
28800,53,1023
28805,53,1023
28810,60,1023
28815,60,1023
28820,67,1023
28825,67,1023
28830,73,1023
28835,73,1023
28840,73,1023
28845,77,1023
28850,77,1023
28855,85,1023
28860,85,1023
28865,90,1018
28870,90,1023
28875,90,1023
28880,92,1023
28885,92,1023
28890,98,1023
28895,98,1023
28900,97,1023
28905,97,1023
28910,97,1023
28915,94,1023
28920,94,1023
28925,98,1023
28930,98,1023
28935,98,1023
28940,98,1021
28945,98,1023
28950,98,1023
28955,98,1023
28960,98,1023
28965,96,1023
28970,96,1023
28975,99,1021
28980,99,1023
28985,98,1023
28990,98,1023
28995,98,1023
29000,100,1023
29005,100,1023
29010,97,1023
29015,97,1023
29020,98,1023
29025,98,1023
29030,98,1023
29035,102,1023
29040,102,1023
29045,100,1023
29050,100,1022
29055,100,1023
29060,99,1023
29065,99,1023
29070,98,1023
29075,98,1023
29080,98,1023
29085,98,1023
29090,98,1023
29095,100,1023
29100,100,1023
29105,99,1023
29110,99,1023
29115,99,1023
29120,97,1023
29125,97,1023
29130,95,1023
29135,95,1023
29140,96,1023
29145,96,1023
29150,96,1023
29155,98,1023
29160,98,1023
29165,95,1023
29170,95,1023
29175,95,1023
29180,95,1023
29185,95,1023
29190,92,1023
29195,92,1023
29200,87,1023
29205,87,1023
29210,87,1023
29215,83,1023
29220,83,1023
29225,78,1023
29230,78,1023
29235,69,1013
29240,69,1023
29245,69,1023
29250,62,993
29255,62,604
29260,50,690
29265,50,834
29270,51,994
29275,51,1023
29280,53,1023
29285,53,1023
29290,53,1023
29295,56,1023
29300,56,1023
29305,63,1023
29310,63,1023
29315,68,1023
29320,68,1023
29325,74,1016
29330,74,1023
29335,74,1023
29340,78,1023
29345,78,1023
29350,82,1023
29355,82,1023
29360,87,1019
29365,87,1023
29370,90,1023
29375,90,1023
29380,90,1023
29385,93,1023
29390,93,1023
29395,96,1023
29400,96,1023
29405,96,1023
29410,96,1023
29415,96,1023
29420,97,1023
29425,97,1017
29430,97,1023
29435,98,1023
29440,98,1023
29445,100,1023
29450,100,1023
29455,97,1023
29460,97,1023
29465,97,1023
29470,99,1020
29475,99,1023
29480,101,1023
29485,101,1023
29490,101,1023
29495,101,1023
29500,101,1023
29505,100,1023
29510,100,1020
29515,102,1023
29520,102,1023
29525,102,1023
29530,101,1023
29535,101,1023
29540,103,1023
29545,103,1023
29550,103,1023
29555,103,1023
29560,103,1023
29565,99,1023
29570,99,1023
29575,101,1023
29580,101,1023
29585,101,1023
29590,104,1023
29595,104,1023
29600,102,1023
29605,102,1023
29610,102,1023
29615,99,1023
29620,99,1023
29625,99,1023
29630,99,1023
29635,98,1023
29640,98,1023
29645,98,1023
29650,97,1023
29655,97,1023
29660,98,1023
29665,98,1023
29670,90,1023
29675,90,1023
29680,90,1023
29685,86,1012
29690,86,1023
29695,82,1023
29700,82,1023
29705,75,1023
29710,75,1023
29715,75,1023
29720,66,1023
29725,66,524
29730,52,602
29735,52,736
29740,50,861
29745,50,992
29750,53,1023
29755,53,1023
29760,53,1023
29765,51,1023
29770,51,1023
29775,57,1023
29780,57,1023
29785,65,1019
29790,65,1023
29795,69,1023
29800,69,1023
29805,69,1023
29810,76,1023
29815,76,1023
29820,83,1023
29825,83,1023
29830,86,1023
29835,86,1023
29840,86,1023
29845,87,1023
29850,87,1023
29855,90,1023
29860,90,1023
29865,93,1023
29870,93,1023
29875,93,1023
29880,93,1023
29885,93,1023
29890,93,1023
29895,93,1023
29900,93,1023
29905,94,1023
29910,94,1023
29915,96,1023
29920,96,1023
29925,96,1023
29930,96,1023
29935,96,1023
29940,94,1023
29945,94,1023
29950,93,1023
29955,93,1023
29960,93,1023
29965,95,1023
29970,95,1023
29975,93,1023
29980,93,1023
29985,94,1023
29990,94,1023
29995,94,1023
30000,95,1023
30005,95,1023
30010,95,1023
30015,95,1023
30020,95,1023
30025,93,1012
30030,93,1023
30035,92,1023
30040,92,1009
30045,94,1023
30050,94,1023
30055,94,1023
30060,97,1023
30065,97,1014
30070,92,1023
30075,92,1023
30080,92,1023
30085,95,1023
30090,95,1023
30095,94,1023
30100,94,1023
30105,93,1023
30110,93,1023
30115,93,1023
30120,93,1023
30125,93,1023
30130,92,1023
30135,92,1023
30140,92,1023
30145,89,1023
30150,89,1019
30155,86,1023
30160,86,1023
30165,86,1023
30170,86,1023
30175,86,1023
30180,80,1023
30185,80,1023
30190,74,1023
30195,74,1023
30200,66,1014
30205,66,1023
30210,59,1023
30215,59,642
30220,59,628
30225,49,725
30230,49,891
30235,51,1023
30240,51,1023
30245,53,1023
30250,53,1023
30255,53,1023
30260,59,1022
30265,59,1023
30270,65,1023
30275,65,1023
30280,75,1023
30285,75,1023
30290,80,1023
30295,80,1023
30300,80,1023
30305,85,1023
30310,85,1023
30315,90,1023
30320,90,1023
30325,94,1023
30330,94,1023
30335,94,1023
30340,95,1023
30345,95,1023
30350,98,1023
30355,98,1023
30360,98,1023
30365,97,1023
30370,97,1023
30375,99,1023
30380,99,1023
30385,101,1023
30390,101,1023
30395,101,1023
30400,102,1023
30405,102,1023
30410,102,1023
30415,102,1023
30420,102,1023
30425,104,1023
30430,104,1023
30435,103,1023
30440,103,1023
30445,103,1023
30450,103,1023
30455,103,1023
30460,105,1023
30465,105,1023
30470,104,1023
30475,104,1023
30480,104,1023
30485,103,1023
30490,103,1023
30495,105,1023
30500,105,1012
30505,105,1023
30510,105,1018
30515,105,1023
30520,105,1023
30525,105,1023
30530,105,1023
30535,105,1023
30540,105,1023
30545,102,1023
30550,102,1023
30555,104,1023
30560,104,1023
30565,104,1023
30570,102,1023
30575,102,1023
30580,102,1023
30585,102,1023
30590,100,1023
30595,100,1017
30600,100,1023
30605,99,1023
30610,99,1023
30615,102,1023
30620,102,1023
30625,102,1023
30630,98,1023
30635,98,1023
30640,94,1023
30645,94,1023
30650,88,1023
30655,88,1023
30660,88,1023
30665,87,1023
30670,87,1023
30675,78,1023
30680,78,1023
30685,74,1019
30690,74,1023
30695,74,1023
30700,62,1023
30705,62,765
30710,53,623
30715,53,679
30720,52,808
30725,52,964
30730,52,1023
30735,52,1023
30740,52,1023
30745,51,1023
30750,51,1023
30755,57,1023
30760,57,1023
30765,62,1023
30770,62,1023
30775,65,1023
30780,65,1023
30785,65,1023
30790,72,1023
30795,72,1023
30800,76,1023
30805,76,1023
30810,81,1021
30815,81,1023
30820,81,1023
30825,86,1023
30830,86,1023
30835,88,1023
30840,88,1023
30845,88,1023
30850,88,1023
30855,88,1023
30860,93,1020
30865,93,1023
30870,94,1023
30875,94,1023
30880,94,1023
30885,94,1023
30890,94,1023
30895,95,1019
30900,95,1023
30905,93,1023
30910,93,1023
30915,93,1023
30920,94,1023
30925,94,1023
30930,95,1023
30935,95,1023
30940,95,1023
30945,94,1015
30950,94,1023
30955,93,1023
30960,93,1023
30965,94,1023
30970,94,1023
30975,94,1023
30980,97,1019
30985,97,1023
30990,96,1023
30995,96,1023
31000,96,1023
31005,98,1023
31010,98,1023
31015,97,1023
31020,97,1023
31025,97,1023
31030,97,1023
31035,97,1023
31040,100,1023
31045,100,1023
31050,97,1023
31055,97,1023
31060,97,1023
31065,98,1012
31070,98,1023
31075,98,1023
31080,98,1023
31085,97,1023
31090,97,1010
31095,97,1019
31100,93,1023
31105,93,1023
31110,95,1023
31115,95,1023
31120,95,1023
31125,93,1023
31130,93,1023
31135,90,1023
31140,90,1023
31145,90,1023
31150,90,1023
31155,90,1023
31160,89,1023
31165,89,1023
31170,84,1023
31175,84,1023
31180,79,1023
31185,79,1023
31190,79,1023
31195,72,1023
31200,72,1023
31205,60,1023
31210,60,1023
31215,52,588
31220,52,630
31225,49,751
31230,49,889
31235,49,997
31240,50,1023
31245,50,1023
31250,51,1023
31255,51,1023
31260,55,1023
31265,55,1023
31270,55,1023
31275,63,1023
31280,63,1023
31285,69,1023
31290,69,1023
31295,75,1023
31300,75,1023
31305,75,1023
31310,82,1023
31315,82,1023
31320,86,1023
31325,86,1023
31330,86,1023
31335,93,1023
31340,93,1018
31345,94,1023
31350,94,1023
31355,96,1023
31360,96,1023
31365,96,1023
31370,99,1023
31375,99,1023
31380,99,1023
31385,99,1023
31390,98,1018
31395,98,1023
31400,98,1023
31405,95,1023
31410,95,1023
31415,100,1014
31420,100,1012
31425,100,1023
31430,99,1023
31435,99,1023
31440,99,1023
31445,99,1023
31450,99,1023
31455,102,1022
31460,102,1023
31465,96,1022
31470,96,1023
31475,100,1023
31480,100,1023
31485,100,1023
31490,98,1023
31495,98,1023
31500,98,1023
31505,98,1023
31510,99,1023
31515,99,1023
31520,99,1023
31525,98,1023
31530,98,1023
31535,98,1023
31540,98,1023
31545,98,1023
31550,96,1023
31555,96,1023
31560,98,1023
31565,98,1023
31570,97,1023
31575,97,1023
31580,97,1023
31585,97,1023
31590,97,1023
31595,97,1023
31600,97,1023
31605,97,1023
31610,95,1023
31615,95,1023
31620,93,1023
31625,93,1023
31630,92,1022
31635,92,1023
31640,92,1023
31645,92,1023
31650,92,1023
31655,84,1023
31660,84,1023
31665,80,1023
31670,80,1023
31675,80,1023
31680,69,1023
31685,69,1023
31690,62,1023
31695,62,1023
31700,51,671
31705,51,674
31710,51,848
31715,51,1017
31720,51,1023
31725,51,1023
31730,51,1023
31735,54,1023
31740,54,1023
31745,59,1023
31750,59,1023
31755,65,1023
31760,65,1023
31765,65,1023
31770,73,1023
31775,73,1023
31780,81,1018
31785,81,1023
31790,84,1023
31795,84,1023
31800,84,1018
31805,88,1023
31810,88,1023
31815,92,1023
31820,92,1023
31825,93,1023
31830,93,1023
31835,93,1023
31840,93,1023
31845,93,1023
31850,94,1023
31855,94,1023
31860,94,1023
31865,94,1023
31870,94,1023
31875,93,1018
31880,93,1023
31885,96,1022
31890,96,1023
31895,96,1023
31900,94,1023
31905,94,1023
31910,97,1023
31915,97,1023
31920,97,1023
31925,95,1023
31930,95,1023
31935,95,1023
31940,95,1023
31945,97,1023
31950,97,1023
31955,97,1011
31960,98,1023
31965,98,1023
31970,95,1023
31975,95,1023
31980,95,1023
31985,96,1023
31990,96,1023
31995,97,1023
32000,97,1023
32005,95,1023
32010,95,1016
32015,95,1023
32020,97,1023
32025,97,1023
32030,93,1023
32035,93,1023
32040,93,1023
32045,96,1023
32050,96,1023
32055,91,1023
32060,91,1023
32065,93,1023
32070,93,1023
32075,93,1023
32080,91,1023
32085,91,1023
32090,90,1023
32095,90,1023
32100,90,1023
32105,89,1023
32110,89,1023
32115,85,1023
32120,85,1023
32125,82,1023
32130,82,1023
32135,78,1023
32140,78,1023
32145,78,1023
32150,70,1010
32155,70,1023
32160,64,1023
32165,64,1023
32170,54,1023
32175,54,575
32180,54,664
32185,49,814
32190,49,972
32195,50,1023
32200,50,1023
32205,52,1023
32210,52,1023
32215,54,1023
32220,54,1023
32225,54,1023
32230,62,1023
32235,62,1023
32240,66,1023
32245,66,1023
32250,71,1023
32255,71,1023
32260,79,1023
32265,79,1023
32270,79,1023
32275,81,1023
32280,81,1023
32285,87,1023
32290,87,1023
32295,88,1023
32300,88,1023
32305,88,1023
32310,90,1023
32315,90,1023
32320,88,1023
32325,88,1023
32330,88,1023
32335,92,1023
32340,92,1023
32345,90,1023
32350,90,1023
32355,91,1023
32360,91,1023
32365,91,1023
32370,95,1023
32375,95,1023
32380,95,1023
32385,95,1023
32390,95,1023
32395,97,1023
32400,97,1023
32405,94,1023
32410,94,1023
32415,99,1023
32420,99,1023
32425,99,1023
32430,98,1014
32435,98,1023
32440,96,1023
32445,96,1023
32450,96,1023
32455,97,1023
32460,97,1023
32465,98,1023
32470,98,1023
32475,100,1023
32480,100,1023
32485,100,1023
32490,99,1023
32495,99,1023
32500,102,1022
32505,102,1023
32510,102,1019
32515,99,1023
32520,99,1023
32525,97,1023
32530,97,1023
32535,97,1023
32540,97,1023
32545,97,1023
32550,97,1023
32555,97,1023
32560,100,1023
32565,100,1023
32570,100,1023
32575,96,1023
32580,96,1023
32585,95,1023
32590,95,1023
32595,93,1023
32600,93,1023
32605,93,1023
32610,91,1022
32615,91,1023
32620,90,1023
32625,90,1022
32630,90,1023
32635,86,1023
32640,86,1023
32645,80,1023
32650,80,1023
32655,71,1023
32660,71,1023
32665,65,1023
32670,65,1023
32675,65,1023
32680,55,906
32685,55,689
32690,49,844
32695,49,1013
32700,51,1023
32705,51,1023
32710,52,1023
32715,52,1023
32720,52,1023
32725,56,1023
32730,56,1023
32735,65,1023
32740,65,1023
32745,67,1023
32750,67,1023
32755,74,1018
32760,74,1023
32765,74,1023
32770,76,1023
32775,76,1023
32780,79,1017
32785,79,1023
32790,80,1023
32795,80,1023
32800,82,1023
32805,82,1023
32810,82,1023
32815,84,1023
32820,84,1023
32825,87,1023
32830,87,1023
32835,91,1023
32840,91,1023
32845,91,1023
32850,92,1023
32855,92,1023
32860,96,1023
32865,96,1023
32870,95,1023
32875,95,1023
32880,95,1023
32885,97,1010
32890,97,1023
32895,99,1023
32900,99,1023
32905,99,1023
32910,96,1023
32915,96,1023
32920,102,1023
32925,102,1023
32930,100,1023
32935,100,1023
32940,100,1023
32945,101,1023
32950,101,1023
32955,98,1023
32960,98,1023
32965,98,1023
32970,100,1023
32975,100,1023
32980,101,1023
32985,101,1022
32990,102,1023
32995,102,1023
33000,102,1023
33005,101,1023
33010,101,1023
33015,103,1023
33020,103,1023
33025,103,1023
33030,99,1023
33035,99,1023
33040,99,1023
33045,99,1023
33050,99,1018
33055,99,1023
33060,99,1023
33065,99,1023
33070,99,1023
33075,96,1023
33080,96,1023
33085,96,1023
33090,94,1023
33095,94,1023
33100,91,1023
33105,91,1023
33110,87,1023
33115,87,1023
33120,87,1023
33125,81,1023
33130,81,1023
33135,76,1023
33140,76,1023
33145,70,1023
33150,70,1023
33155,70,1023
33160,63,1023
33165,63,1023
33170,54,635
33175,54,751
33180,50,899
33185,50,1023
33190,53,1023
33195,53,1023
33200,53,1023
33205,56,1023
33210,56,1023
33215,60,1023
33220,60,1023
33225,68,1023
33230,68,1023
33235,72,1023
33240,72,1023
33245,72,1023
33250,77,1023
33255,77,1023
33260,83,1023
33265,83,1023
33270,86,1023
33275,86,1023
33280,86,1023
33285,89,1023
33290,89,1023
33295,91,1023
33300,91,1023
33305,92,1023
33310,92,1023
33315,92,1023
33320,93,1023
33325,93,1023
33330,97,1023
33335,97,1023
33340,97,1023
33345,96,1023
33350,96,1023
33355,101,1023
33360,101,1015
33365,98,1023
33370,98,1012
33375,98,1023
33380,102,1023
33385,102,1023
33390,102,1023
33395,102,1019
33400,102,1023
33405,102,1023
33410,102,1023
33415,105,1023
33420,105,1023
33425,105,1023
33430,105,1023
33435,105,1023
33440,103,1023
33445,103,1023
33450,105,1023
33455,105,1023
33460,105,1023
33465,105,1023
33470,105,1023
33475,104,1023
33480,104,1023
33485,105,1023
33490,105,1012
33495,105,1021
33500,105,1023
33505,105,1023
33510,106,1023
33515,106,1014
33520,106,1023
33525,104,1023
33530,104,1023
33535,101,1023
33540,101,1023
33545,101,1023
33550,101,1023
33555,101,1017
33560,103,1023
33565,103,1023
33570,98,1023
33575,98,1023
33580,98,1023
33585,98,1023
33590,98,1023
33595,95,1023
33600,95,1023
33605,90,1016
33610,90,1023
33615,90,1013
33620,88,1023
33625,88,1023
33630,78,1023
33635,78,1023
33640,69,1012
33645,69,1023
33650,61,1023
33655,61,1023
33660,61,573
33665,54,625
33670,54,751
33675,48,908
33680,48,1023
33685,49,1023
33690,49,1023
33695,50,1023
33700,50,1023
33705,50,1023
33710,57,1023
33715,57,1023
33720,59,1023
33725,59,1023
33730,63,1023
33735,63,1023
33740,68,1023
33745,68,1023
33750,68,1023
33755,72,1012
33760,72,1023
33765,76,1023
33770,76,1023
33775,81,1023
33780,81,1023
33785,81,1023
33790,81,1023
33795,81,1023
33800,84,1023
33805,84,1023
33810,87,1023
33815,87,1023
33820,87,1012
33825,86,1023
33830,86,1023
33835,91,1023
33840,91,1023
33845,92,1023
33850,92,1023
33855,92,1023
33860,96,1023
33865,96,1023
33870,96,1023
33875,96,1023
33880,96,1023
33885,94,1023
33890,94,1023
33895,95,1023
33900,95,1023
33905,97,1016
33910,97,1023
33915,97,1023
33920,100,1023
33925,100,1021
33930,98,1023
33935,98,1023
33940,98,1023
33945,101,1023
33950,101,1013
33955,102,1023
33960,102,1023
33965,102,1023
33970,99,1023
33975,99,1023
33980,102,1014
33985,102,1023
33990,98,1023
33995,98,1023
34000,98,1023
34005,101,1023
34010,101,1023
34015,100,1023
34020,100,1023
34025,100,1023
34030,99,1023
34035,99,1023
34040,99,1015
34045,99,1023
34050,97,1023
34055,97,1023
34060,97,1023
34065,96,1023
34070,96,1023
34075,97,1023
34080,97,1023
34085,95,1023
34090,95,1023
34095,95,1023
34100,87,1022
34105,87,1023
34110,84,1023
34115,84,1023
34120,77,1023
34125,77,1023
34130,77,1023
34135,69,1017
34140,69,1023
34145,61,1023
34150,61,830
34155,51,650
34160,51,713
34165,51,860
34170,49,1009
34175,49,1023
34180,51,1023
34185,51,1023
34190,55,1023
34195,55,1023
34200,59,1023
34205,59,1023
34210,59,1023
34215,66,1023
34220,66,1023
34225,72,1023
34230,72,1023
34235,77,1023
34240,77,1023
34245,82,1023
34250,82,1023
34255,82,1023
34260,86,1014
34265,86,1023
34270,86,1023
34275,94,1023
34280,94,1023
34285,95,1023
34290,95,1023
34295,99,1023
34300,99,1023
34305,99,1023
34310,96,1023
34315,96,1023
34320,96,1023
34325,96,1023
34330,96,1023
34335,96,1023
34340,96,1023
34345,98,1023
34350,98,1023
34355,100,1023
34360,100,1023
34365,100,1023
34370,100,1023
34375,100,1023
34380,100,1023
34385,100,1023
34390,100,1023
34395,102,1023
34400,102,1023
34405,101,1023
34410,101,1023
34415,102,1023
34420,102,1023
34425,102,1023
34430,103,1023
34435,103,1023
34440,104,1023
34445,104,1023
34450,104,1023
34455,104,1023
34460,104,1016
34465,103,1023
34470,103,1023
34475,100,1023
34480,100,1023
34485,100,1023
34490,104,1023
34495,104,1023
34500,104,1023
34505,104,1012
34510,104,1023
34515,100,1023
34520,100,1023
34525,100,1023
34530,100,1023
34535,104,1021
34540,104,1023
34545,104,1023
34550,102,1023
34555,102,1023
34560,100,1023
34565,100,1023
34570,100,1023
34575,98,1023
34580,98,1023
34585,97,1023
34590,97,1023
34595,94,1023
34600,94,1023
34605,94,1023
34610,90,1023
34615,90,1023
34620,85,1023
34625,85,1023
34630,76,1013
34635,76,1023
34640,76,1023
34645,69,1023
34650,69,1023
34655,60,1023
34660,60,609
34665,50,658
34670,50,790
34675,49,956
34680,49,1022
34685,49,1023
34690,51,1023
34695,51,1023
34700,53,1010
34705,53,1023
34710,61,1023
34715,61,1023
34720,66,1023
34725,66,1018
34730,66,1023
34735,73,1023
34740,73,1023
34745,78,1023
34750,78,1023
34755,82,1023
34760,82,1023
34765,86,1023
34770,86,1023
34775,86,1023
34780,92,1023
34785,92,1023
34790,94,1023
34795,94,1023
34800,94,1023
34805,93,1023
34810,93,1023
34815,95,1023
34820,95,1023
34825,96,1023
34830,96,1023
34835,96,1023
34840,98,1023
34845,98,1023
34850,96,1023
34855,96,1023
34860,96,1023
34865,98,1023
34870,98,1023
34875,99,1023
34880,99,1023
34885,100,1023
34890,100,1023
34895,100,1023
34900,100,1023
34905,100,1022
34910,99,1023
34915,99,1021
34920,99,1023
34925,102,1023
34930,102,1023
34935,100,1022
34940,100,1023
34945,101,1023
34950,101,1023
34955,101,1022
34960,99,1023
34965,99,1023
34970,103,1023
34975,103,1023
34980,103,1023
34985,97,1012
34990,97,1023
34995,101,1023
35000,101,1023
35005,101,1023
35010,101,1023
35015,101,1022
35020,101,1023
35025,101,1023
35030,99,1023
35035,99,1022
35040,99,1023
35045,97,1023
35050,97,1023
35055,98,1023
35060,98,1023
35065,98,1023
35070,98,1023
35075,98,1023
35080,96,1023
35085,96,1009
35090,96,1023
35095,96,1023
35100,96,1014
35105,87,1023
35110,87,1023
35115,87,1023
35120,87,1023
35125,80,1023
35130,80,1023
35135,80,1023
35140,74,1023
35145,74,1023
35150,65,1013
35155,65,1023
35160,56,1023
35165,56,574
35170,56,666
35175,49,752
35180,49,859
35185,47,967
35190,47,1011
35195,50,1023
35200,50,1023
35205,51,1023
35210,51,1023
35215,51,1023
35220,54,1023
35225,54,1023
35230,59,1023
35235,59,1023
35240,64,1023
35245,64,1023
35250,70,1023
35255,70,1023
35260,70,1023
35265,78,1013
35270,78,1020
35275,84,1023
35280,84,1023
35285,86,1023
35290,86,1023
35295,86,1023
35300,89,1023
35305,89,1023
35310,92,1023
35315,92,1023
35320,92,1023
35325,89,1023
35330,89,1023
35335,94,1023
35340,94,1023
35345,92,1023
35350,92,1023
35355,92,1022
35360,95,1023
35365,95,1023
35370,95,1023
35375,95,1023
35380,95,1023
35385,95,1023
35390,95,1023
35395,95,1023
35400,95,1023
35405,100,1016
35410,100,1023
35415,100,1023
35420,96,1023
35425,96,1023
35430,97,1023
35435,97,1023
35440,97,1023
