17590,98,1023
17595,98,1022
17600,105,1023
17605,105,1023
17610,110,1023
17615,110,1023
17620,110,1023
17625,111,1023
17630,111,1023
17635,117,1023
17640,117,1023
17645,117,1023
17650,116,1023
17655,116,1023
17660,116,1023
17665,116,1023
17670,116,1017
17675,118,1023
17680,118,1023
17685,118,1023
17690,122,1023
17695,122,1023
17700,122,1023
17705,119,1023
17710,119,1012
17715,119,1023
17720,117,1023
17725,117,1023
17730,117,1018
17735,118,1023
17740,118,1023
17745,118,1023
17750,118,1023
17755,118,1023
17760,118,1023
17765,115,1023
17770,115,1023
17775,115,1023
17780,113,1023
17785,113,1023
17790,113,1023
17795,112,1023
17800,112,1023
17805,112,1023
17810,113,1023
17815,113,1023
17820,113,1023
17825,113,1023
17830,113,1023
17835,113,1023
17840,110,1020
17845,110,1023
17850,110,1023
17855,119,1023
17860,119,1023
17865,119,1023
17870,117,1023
17875,117,1023
17880,117,1015
17885,116,1023
17890,116,1023
17895,116,1023
17900,119,1023
17905,119,1023
17910,119,1023
17915,115,1023
17920,115,1023
17925,112,1023
17930,112,1023
17935,112,1023
17940,103,1023
17945,103,1023
17950,97,1023
17955,97,1023
17960,81,1020
17965,81,1023
17970,81,1023
17975,69,471
17980,69,726
17985,54,734
17990,54,775
17995,56,895
18000,56,1023
18005,57,1023
18010,57,1023
18015,57,1023
18020,60,1023
18025,60,1023
18030,67,1017
18035,67,1023
18040,72,1023
18045,72,1023
18050,80,1023
18055,80,1023
18060,80,1023
18065,85,1023
18070,85,1023
18075,93,1023
18080,93,1023
18085,93,1023
18090,96,1023
18095,96,1023
18100,100,1023
18105,100,1023
18110,102,1019
18115,102,1023
18120,102,1023
18125,102,1023
18130,102,1023
18135,103,1023
18140,103,1023
18145,103,1023
18150,107,1023
18155,107,1023
18160,107,1023
18165,107,1023
18170,106,1023
18175,106,1023
18180,106,1023
18185,106,1023
18190,106,1023
18195,107,1023
18200,107,1023
18205,107,1023
18210,104,1023
18215,104,1023
18220,105,1023
18225,105,1023
18230,103,1023
18235,103,1019
18240,103,1023
18245,103,1023
18250,103,1023
18255,102,1023
18260,102,1023
18265,102,1023
18270,105,1023
18275,105,1023
18280,103,1023
18285,103,1023
18290,98,1023
18295,98,1023
18300,98,1023
18305,103,1018
18310,103,1012
18315,104,1023
18320,104,1023
18325,104,1023
18330,99,1023
18335,99,1023
18340,103,1023
18345,103,1015
18350,102,1023
18355,102,1021
18360,102,1023
18365,103,1023
18370,103,1012
18375,103,1023
18380,103,1023
18385,103,1023
18390,101,1023
18395,101,1023
18400,104,1023
18405,104,1023
18410,100,1023
18415,100,1023
18420,100,1023
18425,103,1023
18430,103,1023
18435,101,1023
18440,101,1023
18445,101,1023
18450,99,1023
18455,99,1023
18460,94,1020
18465,94,1023
18470,91,1023
18475,91,1023
18480,91,1023
18485,84,1023
18490,84,1023
18495,78,1023
18500,78,1023
18505,71,1023
18510,71,1023
18515,61,929
18520,61,740
18525,61,763
18530,55,851
18535,55,946
18540,56,1023
18545,56,1023
18550,58,1023
18555,58,1023
18560,59,1023
18565,59,1023
18570,59,1023
18575,68,1023
18580,68,1023
18585,74,1023
18590,74,1023
18595,82,1023
18600,82,1023
18605,85,1023
18610,85,1023
18615,85,1023
18620,90,1018
18625,90,1023
18630,98,1023
18635,98,1023
18640,98,1023
18645,103,1023
18650,103,1023
18655,105,1023
18660,105,1019
18665,106,1023
18670,106,1023
18675,106,1023
18680,111,1023
18685,111,1023
18690,111,1023
18695,111,1023
18700,111,1023
18705,117,1023
18710,117,1023
18715,117,1023
18720,115,1014
18725,115,1023
18730,116,1023
18735,116,1023
18740,116,1023
18745,119,1023
18750,119,1023
18755,118,1023
18760,118,1023
18765,118,1023
18770,116,1023
18775,116,1023
18780,118,1023
18785,118,1023
18790,118,1023
18795,118,1023
18800,118,1023
18805,118,1023
18810,116,1023
18815,116,1023
18820,117,1023
18825,117,1023
18830,117,1023
18835,116,1023
18840,116,1023
18845,116,1023
18850,115,1023
18855,115,1023
18860,116,1023
18865,116,1023
18870,116,1023
18875,113,1023
18880,113,1023
18885,114,1023
18890,114,1023
18895,114,1023
18900,111,1023
18905,111,1023
18910,111,1023
18915,110,1023
18920,110,1023
18925,111,1023
18930,111,1023
18935,111,1023
18940,106,1023
18945,106,1017
18950,104,1023
18955,104,1023
18960,97,1023
18965,97,1023
18970,97,1023
18975,91,1023
18980,91,1023
18985,84,1023
18990,84,1023
18995,73,1023
19000,73,1023
19005,68,1023
19010,68,1023
19015,68,936
19020,59,763
19025,59,898
19030,58,1020
19035,58,1023
19040,59,1023
19045,59,1023
19050,63,1023
19055,63,1023
19060,63,1023
19065,69,1023
19070,69,1023
19075,77,1023
19080,77,1023
19085,85,1023
19090,85,1022
19095,85,1023
19100,92,1023
19105,92,1023
19110,99,1023
19115,99,1023
19120,105,1023
19125,105,1023
19130,105,1023
19135,106,1023
19140,106,1023
19145,106,1023
19150,111,1023
19155,111,1023
19160,114,1023
19165,114,1023
19170,114,1023
19175,114,1023
19180,114,1023
19185,114,1023
19190,116,1023
19195,116,1023
19200,118,1023
19205,118,1023
19210,118,1023
19215,116,1023
19220,116,1023
19225,116,1023
19230,119,1023
19235,119,1023
19240,119,1023
19245,114,1023
19250,114,1023
19255,115,1020
19260,115,1022
19265,115,1023
19270,118,1023
19275,118,1023
19280,118,1023
19285,120,1023
19290,120,1023
19295,115,1023
19300,115,1021
19305,115,1023
19310,113,1023
19315,113,1023
19320,113,1023
19325,117,1023
19330,117,1023
19335,115,1023
19340,115,1012
19345,115,1023
19350,115,1023
19355,115,1023
19360,115,1023
19365,114,1023
19370,114,1023
19375,114,1023
19380,114,1023
19385,114,1023
19390,109,1023
19395,109,1023
19400,109,1023
19405,112,1023
19410,112,1023
19415,111,1023
19420,111,1023
19425,111,1023
19430,107,1023
19435,107,1023
19440,100,1023
19445,100,1023
19450,96,1023
19455,96,1023
19460,96,1023
19465,86,1023
19470,86,1023
19475,78,1023
19480,78,1023
19485,68,1023
19490,68,1023
19495,60,764
19500,60,731
19505,60,762
19510,56,850
19515,56,973
19520,57,1023
19525,57,1023
19530,60,1023
19535,60,1023
19540,64,1023
19545,64,1023
19550,64,1023
19555,68,1023
19560,68,1023
19565,75,1023
19570,75,1023
19575,82,1023
19580,82,1023
19585,82,1023
19590,90,1023
19595,90,1023
19600,97,1023
19605,97,1023
19610,101,1023
19615,101,1023
19620,101,1023
19625,109,1023
19630,109,1023
19635,109,1023
19640,117,1023
19645,117,1023
19650,119,1023
19655,119,1023
19660,119,1023
19665,123,1023
19670,123,1023
19675,123,1023
19680,123,1023
19685,123,1023
19690,125,1023
19695,125,1023
19700,125,1023
19705,121,1023
19710,121,1023
19715,121,1019
19720,123,1023
19725,123,1023
19730,123,1011
19735,122,1023
19740,122,1023
19745,122,1023
19750,122,1023
19755,122,1023
19760,122,1023
19765,121,1023
19770,121,1017
19775,121,1023
19780,120,1023
19785,120,1023
19790,120,1023
19795,114,1023
19800,114,1023
19805,114,1023
19810,111,1023
19815,111,1023
19820,111,1023
19825,109,1023
19830,109,1023
19835,109,1023
19840,109,1023
19845,109,1023
19850,109,1023
19855,109,1023
19860,108,1023
19865,108,1023
19870,108,1023
19875,113,1023
19880,113,1023
19885,113,1023
19890,113,1023
19895,113,1023
19900,113,1023
19905,113,1023
19910,113,1023
19915,113,1023
19920,114,1023
19925,114,1023
19930,109,1023
19935,109,1023
19940,109,1023
19945,104,1023
19950,104,1021
19955,96,1023
19960,96,1023
19965,96,1023
19970,88,1023
19975,88,1023
19980,73,1023
19985,73,1023
19990,62,520
19995,62,691
20000,55,754
20005,55,913
20010,55,1023
20015,57,1023
20020,57,1023
20025,63,1023
20030,63,1023
20035,72,1023
20040,72,1023
20045,73,1023
20050,73,1023
20055,73,1023
20060,83,1023
20065,83,1023
20070,91,1023
20075,91,1023
20080,91,1023
20085,96,1023
20090,96,1023
20095,103,1023
20100,103,1023
20105,108,1023
20110,108,1023
20115,108,1023
20120,110,1023
20125,110,1023
20130,109,1023
20135,109,1023
20140,109,1023
20145,111,1023
20150,111,1023
20155,109,1023
20160,109,1023
20165,109,1023
20170,110,1023
20175,110,1023
20180,110,1023
20185,113,1023
20190,113,1023
20195,112,1023
20200,112,1023
20205,112,1023
20210,111,1023
20215,111,1023
20220,112,1023
20225,112,1023
20230,112,1023
20235,110,1023
20240,110,1023
20245,112,1023
20250,112,1023
20255,112,1023
20260,111,1023
20265,111,1023
20270,111,1023
20275,109,1023
20280,109,1013
20285,108,1023
20290,108,1023
20295,108,1023
20300,104,1023
20305,104,1023
20310,107,1023
20315,107,1023
20320,107,1023
20325,106,1023
20330,106,1023
20335,106,1023
20340,106,1023
20345,102,1023
20350,102,1023
20355,102,1015
20360,100,1023
20365,100,1023
20370,102,1023
20375,102,1012
20380,102,1023
20385,95,1019
20390,95,1023
20395,94,1023
20400,94,1023
20405,92,1023
20410,92,1023
20415,92,1023
20420,90,1023
20425,90,1023
20430,83,1023
20435,83,1023
20440,79,1018
20445,79,1023
20450,79,1023
20455,71,1023
20460,71,1023
20465,64,1023
20470,64,659
20475,58,773
20480,58,844
20485,56,953
20490,56,1023
20495,56,1023
20500,58,1023
20505,58,1023
20510,61,1023
20515,61,1023
20520,67,1023
20525,67,1023
20530,70,1023
20535,70,1023
20540,70,1023
20545,79,1023
20550,79,1021
20555,83,1023
20560,83,1023
20565,83,1023
20570,91,1020
20575,91,1019
20580,97,1023
20585,97,1023
20590,101,1023
20595,101,1018
20600,101,1023
20605,105,1023
20610,105,1023
20615,107,1023
20620,107,1023
20625,107,1023
20630,108,1023
20635,108,1023
20640,110,1023
20645,110,1023
20650,110,1023
20655,110,1023
20660,110,1023
20665,110,1023
20670,110,1023
20675,110,1023
20680,113,1023
20685,113,1023
20690,115,1023
20695,115,1023
20700,115,1023
20705,115,1023
20710,115,1023
20715,115,1023
20720,112,1023
20725,112,1019
20730,113,1023
20735,113,1023
20740,113,1023
20745,113,1023
20750,113,1023
20755,114,1023
20760,114,1023
20765,114,1023
20770,113,1023
20775,113,1023
20780,113,1023
20785,113,1023
20790,113,1023
20795,113,1023
20800,113,1023
20805,113,1023
20810,114,1023
20815,114,1023
20820,111,1023
20825,111,1023
20830,111,1023
20835,114,1023
20840,114,1023
20845,112,1023
20850,112,1023
20855,112,1023
20860,111,1023
20865,111,1023
20870,112,1023
20875,112,1023
20880,112,1023
20885,108,1023
20890,108,1023
20895,108,1023
20900,108,1023
20905,108,1023
20910,103,1023
20915,103,1023
20920,99,1023
20925,99,1023
20930,99,1023
20935,96,1023
20940,96,1023
20945,89,1010
20950,89,1023
20955,82,1023
20960,82,1023
20965,82,1023
20970,70,1023
20975,70,1023
20980,62,1023
20985,62,709
20990,57,813
20995,57,962
21000,57,1023
21005,59,1023
21010,59,1023
21015,61,1023
21020,61,1023
21025,67,1023
21030,67,1023
21035,74,1023
21040,74,1023
21045,74,1023
21050,83,1023
21055,83,1023
21060,88,1023
21065,88,1023
21070,94,1023
21075,94,1023
21080,94,1023
21085,96,1023
21090,96,1023
21095,103,1023
21100,103,1023
21105,103,1023
21110,107,1023
21115,107,1023
21120,107,1023
21125,106,1023
21130,106,1023
21135,108,1023
21140,108,1023
21145,108,1023
21150,109,1023
21155,109,1023
21160,109,1023
21165,110,1023
21170,110,1016
21175,109,1023
21180,109,1020
21185,109,1023
21190,111,1023
21195,111,1023
21200,111,1023
21205,106,1023
21210,106,1023
21215,105,1023
21220,105,1023
21225,105,1023
21230,107,1023
21235,107,1023
21240,107,1023
21245,107,1023
21250,107,1023
21255,111,1023
21260,111,1023
21265,107,1023
21270,107,1023
21275,107,1023
21280,106,1023
21285,106,1023
21290,109,1023
21295,109,1023
21300,109,1023
21305,107,1023
21310,107,1023
21315,107,1023
21320,108,1023
21325,108,1023
21330,107,1023
21335,107,1023
21340,107,1023
21345,108,1023
21350,108,1023
21355,104,1023
21360,104,1023
21365,104,1023
21370,104,1023
21375,104,1023
21380,101,1023
21385,101,1023
21390,101,1023
21395,100,1023
21400,100,1023
21405,98,1023
21410,98,1023
21415,98,1023
21420,92,1023
21425,92,1023
21430,89,1023
21435,89,1023
21440,83,1023
21445,83,1023
21450,75,1023
21455,75,1023
21460,75,1023
21465,68,1023
21470,68,601
21475,60,698
21480,60,693
21485,56,785
21490,56,866
21495,56,989
21500,57,1023
21505,57,1023
21510,60,1023
21515,60,1023
21520,62,1023
21525,62,1023
21530,67,1023
21535,67,1023
21540,67,1023
21545,77,1023
21550,77,1023
21555,85,1023
21560,85,1023
21565,94,1023
21570,94,1023
21575,94,1023
21580,100,1023
21585,100,1023
21590,109,1023
21595,109,1023
21600,109,1023
21605,113,1023
21610,113,1023
21615,118,1023
21620,118,1023
21625,118,1023
21630,117,1023
21635,117,1023
21640,117,1023
21645,118,1023
21650,118,1012
21655,122,1023
21660,122,1023
21665,122,1023
21670,119,1023
21675,119,1023
21680,119,1023
21685,122,1023
21690,122,1023
21695,122,1016
21700,120,1023
21705,120,1023
21710,120,1023
21715,118,1023
21720,118,1023
21725,118,1023
21730,118,1023
21735,118,1023
21740,118,1023
21745,117,1023
21750,117,1023
21755,117,1023
21760,118,1023
21765,118,1023
21770,118,1023
21775,119,1023
21780,119,1023
21785,119,1023
21790,119,1023
21795,119,1023
21800,119,1023
21805,119,1023
21810,119,1016
21815,119,1023
21820,120,1023
21825,120,1023
21830,120,1023
21835,116,1023
21840,116,1023
21845,116,1023
21850,121,1023
21855,121,1023
21860,121,1020
21865,121,1023
21870,121,1023
21875,121,1023
21880,117,1023
21885,117,1023
21890,117,1023
21895,117,1023
21900,117,1023
21905,114,1023
21910,114,1023
21915,108,1023
21920,108,1023
21925,108,1023
21930,101,1023
21935,101,1023
21940,92,1023
21945,92,1023
21950,92,1023
21955,79,1023
21960,79,1023
21965,64,906
21970,64,679
21975,52,700
21980,52,832
21985,54,978
21990,54,1014
21995,54,1023
22000,57,1023
22005,57,1023
22010,62,1021
22015,62,1023
22020,71,1023
22025,71,1023
22030,80,1023
22035,80,1023
22040,80,1023
22045,83,1023
22050,83,1023
22055,89,1023
22060,89,1023
22065,94,1023
22070,94,1023
22075,94,1023
22080,97,1023
22085,97,1023
22090,99,1023
22095,99,1023
22100,100,1023
22105,100,1023
22110,100,1023
22115,101,1023
22120,101,1018
22125,99,1023
22130,99,1023
22135,99,1023
22140,100,1023
22145,100,1023
22150,100,1023
22155,100,1023
22160,100,1023
22165,100,1023
22170,100,1022
22175,98,1023
22180,98,1023
22185,100,1023
22190,100,1023
22195,100,1013
22200,96,1023
22205,96,1012
22210,95,1023
22215,95,1023
22220,100,1023
22225,100,1019
22230,100,1023
22235,102,1023
22240,102,1023
22245,95,1023
22250,95,1023
22255,95,1023
22260,98,1023
22265,98,1018
22270,97,1023
22275,97,1023
22280,97,1023
22285,95,1023
22290,95,1022
22295,96,1023
22300,96,1023
22305,99,1023
22310,99,1023
22315,99,1023
22320,95,1023
22325,95,1023
22330,94,1023
22335,94,1023
22340,94,1023
22345,94,1023
22350,94,1023
22355,93,1023
22360,93,1023
22365,94,1023
22370,94,1023
22375,94,1023
22380,93,1023
22385,93,1023
22390,93,1023
22395,88,1023
22400,88,1023
22405,87,1023
22410,87,1023
22415,84,1023
22420,84,1023
22425,84,1023
22430,82,1023
22435,82,1022
22440,76,1023
22445,76,1023
22450,69,1023
22455,69,1023
22460,64,1023
22465,64,1023
22470,64,1023
22475,60,703
22480,60,789
22485,53,856
22490,53,990
22495,57,1023
22500,57,1023
22505,59,1023
22510,59,1023
22515,59,1023
22520,61,1023
22525,61,1023
22530,66,1023
22535,66,1023
22540,71,1023
22545,71,1023
22550,75,1023
22555,75,1023
22560,75,1023
22565,82,1019
22570,82,1023
22575,89,1023
22580,89,1023
22585,89,1023
22590,89,1023
22595,89,1023
22600,93,1018
22605,93,1023
22610,95,1023
22615,95,1023
22620,95,1023
22625,102,1023
22630,102,1023
22635,102,1023
22640,102,1022
22645,102,1023
22650,103,1023
22655,103,1023
22660,105,1023
22665,105,1023
22670,105,1023
22675,105,1023
22680,105,1023
22685,106,1023
22690,106,1023
22695,107,1023
22700,107,1023
22705,107,1023
22710,108,1023
22715,108,1023
22720,107,1023
22725,107,1023
22730,107,1023
22735,108,1020
22740,108,1023
22745,109,1023
22750,109,1023
22755,109,1023
22760,106,1023
22765,106,1023
22770,106,1023
22775,105,1023
22780,105,1023
22785,108,1023
22790,108,1023
22795,108,1023
22800,111,1023
22805,111,1023
22810,114,1023
22815,114,1023
22820,114,1023
22825,110,1023
22830,110,1023
22835,113,1023
22840,113,1023
22845,113,1023
22850,109,1023
22855,109,1023
22860,109,1023
22865,108,1023
22870,108,1023
22875,107,1018
22880,107,1023
22885,107,1023
22890,107,1023
22895,107,1023
22900,101,1023
22905,101,1023
22910,96,1023
22915,96,1023
22920,96,1023
22925,93,1023
22930,93,1023
22935,87,1023
22940,87,1023
22945,82,1023
22950,82,1023
22955,82,1023
22960,72,1023
22965,72,1023
22970,62,1023
22975,62,681
22980,56,744
22985,56,849
22990,56,912
22995,57,1012
23000,57,1023
23005,57,1023
23010,57,1023
23015,60,1023
23020,60,1023
23025,63,1023
23030,63,1023
23035,63,1023
23040,66,1023
23045,66,1023
23050,75,1023
23055,75,1023
23060,82,1023
23065,82,1023
23070,88,1023
23075,88,1023
23080,88,1023
23085,93,1023
23090,93,1023
23095,97,1023
23100,97,1023
23105,97,1023
23110,98,1023
23115,98,1023
23120,103,1023
23125,103,1016
23130,103,1023
23135,104,1023
23140,104,1023
23145,105,1023
23150,105,1023
23155,107,1023
23160,107,1023
23165,107,1023
23170,105,1023
23175,105,1023
23180,107,1023
23185,107,1023
23190,107,1023
23195,108,1022
23200,108,1023
23205,105,1023
23210,105,1023
23215,107,1023
23220,107,1023
23225,107,1023
23230,105,1023
23235,105,1023
23240,106,1023
23245,106,1023
23250,106,1023
23255,104,1023
23260,104,1023
23265,105,1023
23270,105,1023
23275,104,1023
23280,104,1023
23285,104,1023
23290,102,1023
23295,102,1023
23300,106,1023
23305,106,1023
23310,106,1023
23315,104,1023
23320,104,1023
23325,103,1023
23330,103,1023
23335,103,1023
23340,103,1023
23345,103,1023
23350,104,1023
23355,104,1023
23360,103,1023
23365,103,1023
23370,103,1023
23375,101,1023
23380,101,1023
23385,99,1023
23390,99,1023
23395,99,1023
23400,99,1023
23405,99,1023
23410,94,1023
23415,94,1023
23420,97,1023
23425,97,1023
23430,97,1023
23435,89,1023
23440,89,1023
23445,87,1023
23450,87,1023
23455,75,1023
23460,75,1023
23465,68,1023
23470,68,1023
23475,68,1023
23480,60,559
23485,60,712
23490,54,712
23495,54,775
23500,53,841
23505,53,968
23510,54,1023
23515,54,1023
23520,54,1023
23525,55,1023
23530,55,1023
23535,61,1023
23540,61,1023
23545,67,1023
23550,67,1023
23555,67,1023
23560,73,1023
23565,73,1023
23570,83,1023
23575,83,1023
23580,90,1023
23585,90,1023
23590,90,1023
23595,100,1023
23600,100,1023
23605,108,1023
23610,108,1023
23615,108,1023
23620,109,1023
23625,109,1023
23630,114,1023
23635,114,1023
23640,114,1023
23645,118,1023
23650,118,1023
23655,121,1023
23660,121,1023
23665,121,1023
23670,123,1023
23675,123,1023
23680,123,1023
23685,125,1023
23690,125,1020
23695,125,1023
23700,124,1023
23705,124,1023
23710,126,1023
23715,126,1023
23720,126,1023
23725,125,1023
23730,125,1013
23735,125,1023
23740,124,1023
23745,124,1023
23750,124,1023
23755,123,1023
23760,123,1023
23765,123,1023
23770,126,1023
23775,126,1023
23780,126,1023
23785,124,1023
23790,124,1018
23795,124,1023
23800,119,1023
23805,119,1023
23810,119,1023
23815,123,1023
23820,123,1023
23825,123,1023
23830,122,1023
23835,122,1023
23840,119,1023
23845,119,1023
23850,119,1023
23855,118,1023
23860,118,1023
23865,118,1023
23870,117,1023
23875,117,1023
23880,117,1023
23885,119,1023
23890,119,1023
23895,113,1023
23900,113,1013
23905,113,1023
23910,114,1023
23915,114,1023
23920,108,1023
23925,108,1023
23930,108,1023
23935,102,1023
23940,102,1012
23945,91,1023
23950,91,1023
23955,91,1023
23960,82,1023
23965,82,1023
23970,65,1023
23975,65,580
23980,54,665
23985,54,771
23990,54,842
23995,54,965
24000,54,1023
24005,55,1023
24010,55,1023
24015,60,1023
24020,60,1023
24025,63,1023
24030,63,1023
24035,72,1023
24040,72,1023
24045,72,1023
24050,78,1023
24055,78,1023
24060,85,1023
24065,85,1023
24070,91,1023
24075,91,1023
24080,91,1022
24085,94,1023
24090,94,1023
24095,100,1022
24100,100,1023
24105,100,1023
24110,100,1023
24115,100,1023
24120,104,1023
24125,104,1012
24130,102,1023
24135,102,1023
24140,102,1023
24145,103,1023
24150,103,1023
24155,101,1023
24160,101,1023
24165,101,1023
24170,104,1023
24175,104,1023
24180,101,1023
24185,101,1023
24190,98,1023
24195,98,1023
24200,98,1023
24205,97,1023
24210,97,1023
24215,97,1023
24220,97,1023
24225,97,1023
24230,97,1023
24235,97,1023
24240,95,1023
24245,95,1023
24250,96,1023
24255,96,1023
24260,96,1023
24265,94,1023
24270,94,1023
24275,92,1022
24280,92,1023
24285,92,1019
24290,92,1023
24295,92,1023
24300,89,1023
24305,89,1023
24310,88,1023
24315,88,1023
24320,88,1023
24325,88,1023
24330,88,1023
24335,82,1023
24340,82,1023
24345,84,1023
24350,84,1023
24355,80,1023
24360,80,1023
24365,80,1023
24370,74,1023
24375,74,1023
24380,76,1023
24385,76,1023
24390,72,1023
24395,72,1023
24400,67,1023
24405,67,1023
24410,67,1023
24415,64,1023
24420,64,1011
24425,58,747
24430,58,783
24435,54,793
24440,54,842
24445,54,901
24450,54,953
24455,54,994
24460,56,1023
24465,56,1023
24470,53,1010
24475,53,1023
24480,59,1023
24485,59,1023
24490,60,1023
24495,60,1023
24500,60,1023
24505,66,1023
24510,66,1023
24515,66,1023
24520,66,1023
24525,77,1023
24530,77,1023
24535,77,1023
24540,80,1023
24545,80,1023
24550,85,1023
24555,85,1023
24560,90,1023
24565,90,1023
24570,90,1023
24575,96,1023
24580,96,1023
24585,101,1023
24590,101,1023
24595,101,1023
24600,104,1023
24605,104,1023
24610,105,1023
24615,105,1023
24620,106,1023
24625,106,1023
24630,106,1023
24635,109,1023
24640,109,1023
24645,108,1023
24650,108,1023
24655,108,1023
24660,110,1023
24665,110,1023
24670,110,1019
24675,110,1023
24680,110,1023
24685,109,1023
24690,109,1023
24695,108,1023
24700,108,1022
24705,108,1023
24710,110,1023
24715,110,1023
24720,110,1023
24725,111,1023
24730,111,1023
24735,106,1023
24740,106,1023
24745,106,1023
24750,105,1023
24755,105,1019
24760,108,1023
24765,108,1023
24770,108,1023
24775,108,1023
24780,108,1023
24785,106,1023
24790,106,1023
24795,106,1023
24800,104,1023
24805,104,1023
24810,102,1023
24815,102,1023
24820,102,1023
24825,99,1023
24830,99,1023
24835,99,1023
24840,99,1023
24845,96,1023
24850,96,1023
24855,96,1023
24860,95,1023
24865,95,1023
24870,91,1023
24875,91,1023
24880,85,1023
24885,85,1023
24890,85,1023
24895,79,1016
24900,79,1023
24905,70,1023
24910,70,1023
24915,64,1023
24920,64,611
24925,64,704
24930,55,746
24935,55,802
24940,56,902
24945,56,1008
24950,56,1015
24955,56,1023
24960,59,1023
24965,59,1023
24970,59,1023
24975,62,1023
24980,62,1023
24985,69,1023
24990,69,1023
24995,73,1023
25000,73,1023
25005,79,1016
25010,79,1023
25015,79,1023
25020,88,1023
25025,88,1023
25030,87,1020
25035,87,1023
25040,90,1017
25045,90,1023
25050,90,1023
25055,95,1023
25060,95,1023
25065,98,1023
25070,98,1023
25075,101,1023
25080,101,1023
25085,101,1023
25090,97,1023
25095,97,1023
25100,99,1023
25105,99,1023
25110,99,1023
25115,101,1023
25120,101,1023
25125,99,1021
25130,99,1023
25135,101,1023
25140,101,1023
25145,101,1023
25150,101,1023
25155,101,1023
25160,98,1023
25165,98,1023
25170,98,1023
25175,97,1023
25180,97,1023
25185,98,1023
25190,98,1023
25195,96,1023
25200,96,1023
25205,96,1023
25210,96,1012
25215,96,1023
25220,96,1023
25225,96,1023
25230,96,1023
25235,97,1023
25240,97,1023
25245,99,1023
25250,99,1023
25255,101,1023
25260,101,1015
25265,101,1023
25270,99,1023
25275,99,1017
25280,101,1023
25285,101,1019
25290,101,1023
25295,99,1023
25300,99,1023
25305,99,1023
25310,99,1023
25315,99,1023
25320,98,1023
25325,98,1023
25330,97,1020
25335,97,1023
25340,95,1023
25345,95,1023
25350,95,1023
25355,93,1023
25360,93,1019
25365,89,1023
25370,89,1023
25375,86,1023
25380,86,1023
25385,86,1023
25390,83,1023
25395,83,1023
25400,81,1023
25405,81,1023
25410,75,1023
25415,75,1023
25420,67,1023
25425,67,1023
25430,67,584
25435,61,694
25440,61,698
25445,56,766
25450,56,849
25455,56,977
25460,59,1023
25465,59,1010
25470,59,1023
25475,59,1023
25480,61,1023
25485,61,1023
25490,67,1023
25495,67,1023
25500,67,1023
25505,73,1023
25510,73,1023
25515,80,1023
25520,80,1023
25525,87,1023
25530,87,1023
25535,87,1023
25540,92,1010
25545,92,1023
25550,99,1023
25555,99,1023
25560,104,1023
25565,104,1023
25570,104,1023
25575,109,1023
25580,109,1023
25585,113,1023
25590,113,1023
25595,113,1023
25600,115,1023
25605,115,1023
25610,115,1023
25615,115,1023
25620,115,1023
25625,120,1023
25630,120,1023
25635,120,1023
25640,119,1023
25645,119,1023
25650,121,1023
25655,121,1023
25660,121,1023
25665,123,1023
25670,123,1023
25675,123,1023
25680,119,1023
25685,119,1023
25690,119,1023
25695,121,1023
25700,121,1023
25705,121,1023
25710,116,1023
25715,116,1023
25720,116,1023
25725,119,1023
25730,119,1023
25735,119,1023
25740,121,1023
25745,121,1023
25750,121,1023
25755,118,1023
25760,118,1023
25765,118,1023
25770,116,1023
25775,116,1023
25780,116,1023
25785,115,1023
25790,115,1023
25795,115,1023
25800,120,1023
25805,120,1023
25810,120,1023
25815,119,1023
25820,119,1023
25825,119,1023
25830,117,1023
25835,117,1023
25840,117,1023
25845,119,1023
25850,119,1023
25855,117,1023
25860,117,1023
25865,117,1023
25870,114,1023
25875,114,1023
25880,114,1023
25885,104,1023
25890,104,1023
25895,101,1023
25900,101,1023
25905,92,1023
25910,92,1023
25915,92,1023
25920,81,1023
25925,81,1023
25930,67,1023
25935,67,646
25940,56,676
25945,56,770
25950,55,848
25955,55,992
25960,55,1023
25965,58,1023
25970,58,1023
25975,62,1019
25980,62,1023
25985,68,1023
25990,68,1023
25995,73,1023
26000,73,1023
26005,73,1023
26010,80,1023
26015,80,1018
26020,89,1023
26025,89,1023
26030,88,1016
26035,88,1023
26040,88,1023
26045,94,1023
26050,94,1023
26055,97,1023
26060,97,1023
26065,97,1023
26070,97,1023
26075,97,1023
26080,97,1023
26085,97,1023
26090,99,1023
26095,99,1023
26100,99,1019
26105,98,1023
26110,98,1023
26115,95,1023
26120,95,1023
26125,98,1023
26130,98,1023
26135,98,1023
26140,94,1023
26145,94,1023
26150,94,1023
26155,94,1023
26160,94,1023
26165,95,1023
26170,95,1023
26175,93,1023
26180,93,1023
26185,93,1023
26190,93,1023
26195,93,1023
26200,94,1023
26205,94,1023
26210,96,1016
26215,96,1023
26220,96,1023
26225,94,1023
26230,94,1023
26235,96,1018
26240,96,1023
26245,93,1023
26250,93,1023
26255,93,1023
26260,93,1023
26265,93,1023
26270,94,1023
26275,94,1023
26280,94,1023
26285,92,1023
26290,92,1023
26295,91,1023
26300,91,1023
26305,91,1023
26310,90,1023
26315,90,1022
26320,91,1019
26325,91,1023
26330,89,1023
26335,89,1023
26340,89,1023
26345,90,1023
26350,90,1023
26355,86,1023
26360,86,1023
26365,85,1023
26370,85,1023
26375,85,1023
26380,87,1023
26385,87,1023
