55615,101,1023
55620,101,1023
55625,104,1023
55630,104,1023
55635,101,1023
55640,101,1023
55645,101,1023
55650,101,1023
55655,101,1023
55660,98,1023
55665,98,1023
55670,96,1022
55675,96,1023
55680,96,1023
55685,90,1023
55690,90,1023
55695,87,1023
55700,87,1023
55705,87,1023
55710,79,1015
55715,79,1023
55720,72,1023
55725,72,1004
55730,67,615
55735,67,687
55740,62,766
55745,62,868
55750,62,937
55755,62,969
55760,62,1023
55765,65,1023
55770,65,1023
55775,62,1023
55780,62,1023
55785,67,1023
55790,67,1023
55795,67,1023
55800,72,1023
55805,72,1023
55810,75,1023
55815,75,1023
55820,76,1013
55825,76,1023
55830,81,1023
55835,81,1023
55840,81,1023
55845,83,1023
55850,83,1023
55855,86,1023
55860,86,1023
55865,85,1023
55870,85,1023
55875,85,1023
55880,86,1023
55885,86,1023
55890,84,1023
55895,84,1023
55900,87,1023
55905,87,1023
55910,86,1023
55915,86,1023
55920,86,1023
55925,86,1023
55930,86,1023
55935,86,1023
55940,86,1023
55945,85,1023
55950,85,1023
55955,85,1023
55960,86,1023
55965,86,1023
55970,85,1023
55975,85,1023
55980,84,1023
55985,84,1023
55990,84,1023
55995,83,1023
56000,83,1023
56005,85,1023
56010,85,1023
56015,88,1023
56020,88,1023
56025,88,1023
56030,85,1023
56035,85,1023
56040,83,1023
56045,83,1023
56050,84,1023
56055,84,1023
56060,86,1023
56065,86,1023
56070,86,1023
56075,84,1023
56080,84,1023
56085,86,1023
56090,86,1023
56095,83,1023
56100,83,1023
56105,83,1023
56110,83,1023
56115,83,1023
56120,82,1023
56125,82,1023
56130,83,1014
56135,83,1023
56140,83,1023
56145,83,1023
56150,83,1023
56155,82,1023
56160,82,1022
56165,78,1023
56170,78,1023
56175,76,1023
56180,76,1023
56185,74,1023
56190,74,1023
56195,74,1023
56200,70,1023
56205,70,1023
56210,68,634
56215,68,683
56220,63,733
56225,63,816
56230,62,871
56235,62,858
56240,65,942
56245,65,1023
56250,65,1023
56255,65,1023
56260,65,1023
56265,68,1021
56270,68,1023
56275,67,1023
56280,67,1023
56285,70,1023
56290,70,1023
56295,70,1023
56300,68,1023
56305,68,1023
56310,72,1023
56315,72,1023
56320,76,1023
56325,76,1023
56330,76,1023
56335,77,1023
56340,77,1023
56345,80,1023
56350,80,1023
56355,81,1023
56360,81,1023
56365,82,1023
56370,82,1023
56375,82,1023
56380,82,1023
56385,82,1022
56390,82,1023
56395,82,1023
56400,82,1023
56405,82,1023
56410,82,1023
56415,82,1023
56420,82,1023
56425,86,1023
56430,86,1023
56435,83,1023
56440,83,1023
56445,84,1023
56450,84,1023
56455,84,1023
56460,84,1023
56465,84,1023
56470,83,1023
56475,83,1023
56480,82,1019
56485,82,1023
56490,83,1023
56495,83,1023
56500,83,1023
56505,83,1023
56510,83,1023
56515,85,1020
56520,85,1023
56525,83,1023
56530,83,1023
56535,83,1023
56540,83,1023
56545,83,1023
56550,83,1023
56555,83,1023
56560,81,1023
56565,81,1023
56570,85,1023
56575,85,1023
56580,85,1023
56585,81,1023
56590,81,1023
56595,81,1023
56600,81,1023
56605,81,1023
56610,81,1023
56615,81,1023
56620,81,1023
56625,81,1023
56630,81,1023
56635,81,1023
56640,77,1022
56645,77,1023
56650,73,1023
56655,73,1023
56660,73,1023
56665,70,1023
56670,70,1023
56675,66,645
56680,66,678
56685,63,720
56690,63,764
56695,63,821
56700,63,811
56705,63,844
56710,63,913
56715,63,980
56720,64,1023
56725,64,1023
56730,63,1023
56735,63,1023
56740,65,1023
56745,65,1023
56750,65,1023
56755,67,1023
56760,67,1023
56765,67,1023
56770,67,1023
56775,71,1023
56780,71,1014
56785,71,1023
56790,74,1023
56795,74,1023
56800,75,1023
56805,75,1023
56810,78,1023
56815,78,1023
56820,79,1023
56825,79,1023
56830,79,1023
56835,77,1023
56840,77,1023
56845,82,1010
56850,82,1023
56855,79,1023
56860,79,1023
56865,81,1023
56870,81,1023
56875,81,1023
56880,79,1023
56885,79,1022
56890,79,1023
56895,79,1023
56900,81,1021
56905,81,1023
56910,82,1023
56915,82,1023
56920,82,1023
56925,81,1023
56930,81,1023
56935,81,1023
56940,81,1023
56945,77,1023
56950,77,1023
56955,80,1023
56960,80,1023
56965,80,1023
56970,80,1023
56975,80,1023
56980,79,1023
56985,79,1023
56990,79,1023
56995,79,1023
57000,79,1023
57005,80,1023
57010,80,1023
57015,80,1023
57020,80,1023
57025,80,1023
57030,80,1023
57035,80,1023
57040,80,1023
57045,80,1023
57050,83,1023
57055,83,1023
57060,80,1013
57065,80,1023
57070,79,1012
57075,79,1023
57080,81,1023
57085,81,1023
57090,81,1023
57095,79,1023
57100,79,1023
57105,77,1023
57110,77,1023
57115,80,1023
57120,80,1023
57125,77,1023
57130,77,1023
57135,77,1023
57140,76,1023
57145,76,1023
57150,70,1023
57155,70,1023
57160,66,1015
57165,66,622
57170,66,682
57175,64,737
57180,64,816
57185,64,864
57190,64,887
57195,62,972
57200,62,1023
57205,63,1011
57210,63,1023
57215,63,1023
57220,63,1023
57225,63,1023
57230,69,1023
57235,69,1023
57240,71,1023
57245,71,1023
57250,73,1023
57255,73,1023
57260,73,1023
57265,76,1023
57270,76,1023
57275,79,1023
57280,79,1023
57285,83,1023
57290,83,1023
57295,83,1023
57300,84,1023
57305,84,1023
57310,90,1023
57315,90,1023
57320,89,1023
57325,89,1023
57330,89,1023
57335,90,1023
57340,90,1023
57345,90,1023
57350,92,1023
57355,92,1023
57360,94,1023
57365,94,1023
57370,95,1023
57375,95,1023
57380,95,1023
57385,96,1023
57390,96,1023
57395,94,1023
57400,94,1023
57405,94,1023
57410,100,1023
57415,100,1023
57420,96,1023
57425,96,1023
57430,96,1023
57435,101,1023
57440,101,1023
57445,98,1022
57450,98,1023
57455,97,1023
57460,97,1023
57465,97,1023
57470,101,1023
57475,101,1023
57480,100,1023
57485,100,1018
57490,100,1023
57495,100,1018
57500,100,1023
57505,102,1023
57510,102,1023
57515,100,1023
57520,100,1023
57525,100,1023
57530,101,1023
57535,101,1023
57540,102,1023
57545,102,1023
57550,102,1023
57555,103,1023
57560,103,1023
57565,100,1023
57570,100,1023
57575,99,1023
57580,99,1023
57585,99,1023
57590,98,1023
57595,98,1023
57600,98,1023
57605,98,1023
57610,98,1023
57615,97,1023
57620,97,1023
57625,90,1023
57630,90,1023
57635,89,1023
57640,89,1023
57645,84,1023
57650,84,1023
57655,84,1023
57660,81,1023
57665,81,1023
57670,70,1023
57675,70,639
57680,65,622
57685,65,669
57690,65,764
57695,63,857
57700,63,914
57705,64,962
57710,64,1023
57715,63,1023
57720,63,1023
57725,66,1023
57730,66,1022
57735,66,1023
57740,67,1023
57745,67,1023
57750,72,1023
57755,72,1023
57760,72,1023
57765,72,1023
57770,79,1023
57775,79,1023
57780,79,1023
57785,79,1023
57790,79,1023
57795,82,1023
57800,82,1023
57805,82,1023
57810,82,1023
57815,82,1023
57820,87,1023
57825,87,1023
57830,86,1023
57835,86,1023
57840,85,1023
57845,85,1023
57850,85,1023
57855,89,1023
57860,89,1023
57865,88,1023
57870,88,1023
57875,86,1023
57880,86,1023
57885,86,1023
57890,88,1023
57895,88,1023
57900,85,1023
57905,85,1023
57910,87,1023
57915,87,1023
57920,86,1023
57925,86,1023
57930,86,1023
57935,86,1023
57940,86,1023
57945,86,1023
57950,86,1023
57955,86,1023
57960,86,1023
57965,86,1023
57970,87,1023
57975,87,1023
57980,87,1023
57985,87,1023
57990,87,1023
57995,86,1023
58000,86,1023
58005,89,1023
58010,89,1023
58015,86,1023
58020,86,1023
58025,86,1023
58030,88,1023
58035,88,1023
58040,85,1023
58045,85,1023
58050,86,1023
58055,86,1023
58060,86,1023
58065,86,1023
58070,86,1023
58075,85,1023
58080,85,1023
58085,84,1023
58090,84,1023
58095,84,1023
58100,84,1023
58105,84,1023
58110,82,1023
58115,82,1023
58120,82,1023
58125,82,1023
58130,77,1023
58135,77,1023
58140,77,1023
58145,77,1023
58150,77,1023
58155,75,1023
58160,75,1023
58165,71,1023
58170,71,1023
58175,67,717
58180,67,727
58185,67,825
58190,63,970
58195,63,1022
58200,66,1023
58205,66,1022
58210,67,1023
58215,67,1023
58220,66,1017
58225,66,1023
58230,66,1023
58235,70,1023
58240,70,1023
58245,73,1023
58250,73,1023
58255,76,1013
58260,76,1023
58265,80,1023
58270,80,1023
58275,80,1023
58280,79,1023
58285,79,1023
58290,85,1023
58295,85,1023
58300,83,1023
58305,83,1023
58310,83,1023
58315,84,1023
58320,84,1023
58325,86,1023
58330,86,1019
58335,88,1023
58340,88,1023
58345,88,1023
58350,88,1023
58355,88,1023
58360,86,1023
58365,86,1023
58370,86,1023
58375,86,1023
58380,86,1023
58385,87,1023
58390,87,1023
58395,86,1023
58400,86,1023
58405,86,1023
58410,86,1023
58415,88,1023
58420,88,1023
58425,88,1023
58430,89,1023
58435,89,1023
58440,89,1023
58445,89,1023
58450,89,1022
58455,89,1023
58460,89,1023
58465,87,1021
58470,87,1023
58475,88,1023
58480,88,1023
58485,87,1023
58490,87,1023
58495,87,1023
58500,88,1023
58505,88,1023
58510,87,1023
58515,87,1023
58520,86,1023
58525,86,1023
58530,86,1023
58535,85,1023
58540,85,1023
58545,85,1023
58550,85,1023
58555,87,1013
58560,87,1023
58565,87,1023
58570,86,1023
58575,86,1023
58580,83,1023
58585,83,1023
58590,83,1023
58595,83,1023
58600,80,1023
58605,80,1023
58610,80,1023
58615,79,1023
58620,79,1023
58625,77,1023
58630,77,1023
58635,74,1023
58640,74,1023
58645,74,1023
58650,73,1023
58655,73,1023
58660,67,799
58665,67,658
58670,64,722
58675,64,800
58680,65,879
58685,65,890
58690,65,933
58695,65,996
58700,65,1023
58705,62,1023
58710,62,1023
58715,66,1023
58720,66,1023
58725,68,1023
58730,68,1023
58735,68,1023
58740,68,1023
58745,68,1023
58750,72,1023
58755,72,1023
58760,72,1023
58765,72,1023
58770,76,1023
58775,76,1023
58780,76,1023
58785,79,1023
58790,79,1023
58795,80,1023
58800,80,1023
58805,79,1023
58810,79,1023
58815,79,1023
58820,79,1023
58825,79,1023
58830,83,1023
58835,83,1023
58840,84,1023
58845,84,1023
58850,81,1023
58855,81,1023
58860,81,1023
58865,83,1023
58870,83,1022
58875,82,1023
58880,82,1023
58885,83,1023
58890,83,1023
58895,84,1023
58900,84,1023
58905,84,1023
58910,80,1023
58915,80,1023
58920,82,1023
58925,82,1023
58930,85,1023
58935,85,1023
58940,84,1023
58945,84,1023
58950,84,1023
58955,82,1023
58960,82,1023
58965,81,1023
58970,81,1023
58975,80,1023
58980,80,1023
58985,80,1023
58990,81,1023
58995,81,1022
59000,82,1023
59005,82,1023
59010,83,1023
59015,83,1023
59020,82,1015
59025,82,1023
59030,82,1023
59035,85,1023
59040,85,1023
59045,82,1023
59050,82,1023
59055,83,1023
59060,83,1023
59065,84,1023
59070,84,1023
59075,84,1023
59080,82,1023
59085,82,1023
59090,81,1023
59095,81,1023
59100,82,1023
59105,82,1023
59110,82,1023
59115,79,1023
59120,79,1022
59125,81,1023
59130,81,1023
59135,80,1023
59140,80,1023
59145,77,1023
59150,77,1023
59155,77,1023
59160,73,1023
59165,73,1023
59170,70,1023
59175,70,822
59180,65,655
59185,65,731
59190,63,814
59195,63,922
59200,63,953
59205,64,1011
59210,64,1023
59215,64,1023
59220,64,1023
59225,67,1023
59230,67,1023
59235,68,1023
59240,68,1023
59245,68,1023
59250,71,1023
59255,71,1023
59260,71,1023
59265,71,1023
59270,73,1023
59275,73,1023
59280,79,1023
59285,79,1023
59290,79,1023
59295,84,1023
59300,84,1023
59305,86,1023
59310,86,1023
59315,89,1023
59320,89,1023
59325,89,1023
59330,90,1015
59335,90,1023
59340,92,1023
59345,92,1023
59350,90,1023
59355,90,1023
59360,90,1023
59365,95,1023
59370,95,1023
59375,97,1023
59380,97,1023
59385,97,1023
59390,96,1023
59395,96,1023
59400,97,1023
59405,97,1023
59410,99,1023
59415,99,1023
59420,99,1023
59425,99,1023
59430,99,1023
59435,99,1023
59440,99,1023
59445,99,1023
59450,101,1023
59455,101,1023
59460,101,1023
59465,101,1023
59470,101,1023
59475,102,1023
59480,102,1023
59485,104,1023
59490,104,1023
59495,101,1016
59500,101,1023
59505,101,1023
59510,104,1023
59515,104,1023
59520,104,1019
59525,104,1010
59530,104,1023
59535,103,1022
59540,103,1023
59545,103,1023
59550,103,1023
59555,101,1018
59560,101,1023
59565,101,1023
59570,99,1023
59575,99,1023
59580,98,1023
59585,98,1023
59590,98,1023
59595,94,1023
59600,94,1023
59605,88,1023
59610,88,1023
59615,84,1023
59620,84,1023
59625,78,1020
59630,78,1023
59635,78,1023
59640,69,506
59645,69,624
59650,64,663
59655,64,754
59660,65,870
59665,65,902
59670,64,960
59675,64,1023
59680,64,1023
59685,66,1023
59690,66,1023
59695,67,1023
59700,67,1023
59705,69,1023
59710,69,1023
59715,73,1023
59720,73,1023
59725,73,1023
59730,75,1023
59735,75,1023
59740,77,1023
59745,77,1023
59750,82,1023
59755,82,1023
59760,82,1023
59765,81,1023
59770,81,1022
59775,83,1023
59780,83,1023
59785,83,1023
59790,83,1023
59795,85,1023
59800,85,1023
59805,85,1023
59810,84,1023
59815,84,1023
59820,87,1023
59825,87,1023
59830,84,1023
59835,84,1023
59840,82,1023
59845,82,1023
59850,82,1023
59855,82,1023
59860,82,1023
59865,85,1023
59870,85,1023
59875,82,1023
59880,82,1023
59885,82,1023
59890,82,1023
59895,82,1022
59900,84,1023
59905,84,1023
59910,80,1023
59915,80,1023
59920,84,1023
59925,84,1023
59930,84,1023
59935,83,1023
59940,83,1023
59945,86,1023
59950,86,1023
59955,82,1016
59960,82,1023
59965,82,1023
59970,82,1023
59975,82,1023
59980,82,1023
59985,82,1023
59990,81,1023
59995,81,1023
60000,81,1023
60005,81,1023
60010,81,1023
60015,81,1023
60020,81,1022
60025,82,1023
60030,82,1023
60035,82,1023
60040,82,1023
60045,81,1023
60050,81,1023
60055,81,1023
60060,78,1023
60065,78,1010
60070,80,1023
60075,80,1023
60080,78,1023
60085,78,1023
60090,74,1023
60095,74,1023
60100,74,1023
60105,75,1023
60110,75,1023
60115,73,1023
60120,73,1023
60125,68,1014
60130,68,686
60135,68,678
60140,65,753
60145,65,826
60150,63,866
60155,63,876
60160,62,966
60165,62,1022
60170,65,1023
60175,65,1023
60180,65,1023
60185,64,1023
60190,64,1023
60195,67,1023
60200,67,1023
60205,66,1023
60210,66,1023
60215,69,1023
60220,69,1023
60225,69,1023
60230,74,1023
60235,74,1023
60240,72,1023
60245,72,1023
60250,76,1023
60255,76,1023
60260,77,1023
60265,77,1023
60270,77,1010
60275,78,1023
60280,78,1023
60285,80,1023
60290,80,1023
60295,80,1023
60300,81,1023
60305,81,1023
60310,80,1023
60315,80,1023
60320,80,1023
60325,80,1023
60330,83,1023
60335,83,1023
60340,83,1015
60345,82,1023
60350,82,1023
60355,80,1023
60360,80,1023
60365,81,1023
60370,81,1023
60375,81,1023
60380,82,1023
60385,82,1023
60390,79,1023
60395,79,1023
60400,81,1023
60405,81,1023
60410,81,1023
60415,81,1023
60420,81,1023
60425,78,1023
60430,78,1023
60435,81,1023
60440,81,1023
60445,79,1023
60450,79,1023
60455,79,1012
60460,77,1023
60465,77,1022
60470,78,1023
60475,78,1023
60480,80,1023
60485,80,1023
60490,80,1023
60495,80,1023
60500,80,1023
60505,80,1023
60510,80,1023
60515,79,1023
60520,79,1023
60525,79,1023
60530,79,1023
60535,79,1023
60540,79,1023
60545,79,1023
60550,79,1023
60555,79,1023
60560,76,1023
60565,76,1023
60570,77,1023
60575,77,1023
60580,77,1023
60585,75,1023
60590,75,1023
60595,70,1023
60600,70,1023
60605,70,1023
60610,70,643
60615,63,707
60620,63,757
60625,63,833
60630,63,853
60635,63,856
60640,62,940
60645,62,994
60650,63,1023
60655,63,1023
60660,64,1023
60665,64,1023
60670,64,1016
60675,66,1023
60680,66,1023
60685,68,1023
60690,68,1023
60695,69,1023
60700,69,1023
60705,70,1021
60710,70,1023
60715,70,1023
60720,71,1023
60725,71,1023
60730,74,1023
60735,74,1023
60740,75,1023
60745,75,1023
60750,78,1023
60755,78,1023
60760,78,1023
60765,76,1023
60770,76,1023
60775,79,1023
60780,79,1023
60785,80,1023
60790,80,1023
60795,80,1023
60800,79,1023
60805,79,1023
60810,81,1023
60815,81,1023
60820,81,1023
60825,81,1023
60830,77,1018
60835,77,1023
60840,77,1023
60845,79,1023
60850,79,1023
60855,80,1023
60860,80,1023
60865,79,1023
60870,79,1023
60875,79,1023
60880,79,1023
60885,79,1023
60890,79,1023
60895,79,1023
60900,79,1023
60905,79,1023
60910,80,1023
60915,80,1023
60920,81,1023
60925,81,1023
60930,81,1023
60935,80,1023
60940,80,1023
60945,81,1023
60950,81,1023
60955,80,1020
60960,80,1023
60965,80,1023
60970,82,1023
60975,82,1023
60980,81,1023
60985,81,1023
60990,76,1023
60995,76,1023
61000,80,1023
61005,80,1023
61010,80,1011
61015,77,1023
61020,77,1023
61025,81,1020
61030,81,1023
61035,80,1023
61040,80,1023
61045,81,1023
61050,81,1023
61055,81,1023
61060,80,1023
61065,80,1023
61070,77,1023
61075,77,1023
61080,75,1015
61085,75,1023
61090,75,1023
61095,75,1023
61100,75,1023
61105,70,1023
61110,70,922
61115,66,622
61120,66,674
61125,64,721
61130,64,811
61135,64,832
61140,64,910
61145,64,990
61150,65,1023
61155,65,1023
61160,64,1023
61165,64,1023
61170,67,1020
61175,67,1023
61180,67,1015
61185,67,1023
61190,67,1023
61195,71,1023
61200,71,1023
61205,71,1023
61210,71,1023
61215,76,1023
61220,76,1023
61225,76,1023
61230,80,1023
61235,80,1023
61240,83,1023
61245,83,1023
61250,85,1023
61255,85,1023
61260,85,1023
61265,88,1023
61270,88,1023
61275,90,1023
61280,90,1023
61285,92,1023
61290,92,1023
61295,92,1023
61300,93,1023
61305,93,1023
61310,96,1023
61315,96,1023
61320,96,1023
61325,95,1023
61330,95,1023
61335,96,1023
61340,96,1023
61345,98,1023
61350,98,1023
61355,98,1022
61360,97,1023
61365,97,1023
61370,99,1023
61375,99,1023
61380,99,1023
61385,99,1023
61390,99,1023
61395,99,1023
61400,99,1023
61405,101,1023
61410,101,1023
61415,101,1023
61420,101,1023
61425,101,1023
61430,99,1023
61435,99,1023
61440,99,1023
61445,100,1023
61450,100,1023
61455,100,1023
61460,100,1023
61465,100,1023
61470,99,1012
61475,99,1023
61480,102,1023
61485,102,1023
61490,99,1023
61495,99,1023
61500,99,1023
61505,96,1023
61510,96,1023
61515,97,1023
61520,97,1023
61525,97,1023
61530,97,1023
61535,97,1023
61540,93,1023
61545,93,1023
61550,93,1023
61555,93,1023
61560,93,1023
61565,90,1023
61570,90,1023
61575,85,1023
61580,85,1023
61585,83,1023
61590,83,1023
61595,74,1023
61600,74,1023
61605,74,1023
61610,68,564
61615,68,644
61620,62,734
61625,62,812
61630,65,893
61635,65,940
61640,65,1003
61645,65,1023
61650,65,1023
61655,63,1023
61660,63,1023
61665,69,1023
61670,69,1023
61675,70,1023
61680,70,1023
61685,72,1018
61690,72,1023
61695,72,1023
61700,74,1023
61705,74,1023
61710,77,1023
61715,77,1023
61720,82,1023
61725,82,1023
61730,84,1022
61735,84,1023
61740,84,1023
61745,85,1023
61750,85,1023
61755,86,1023
61760,86,1023
61765,88,1023
61770,88,1023
61775,88,1023
61780,86,1023
61785,86,1023
61790,85,1023
61795,85,1023
61800,86,1023
61805,86,1023
61810,84,1023
61815,84,1023
61820,84,1023
61825,86,1023
61830,86,1023
61835,84,1023
61840,84,1023
61845,87,1023
61850,87,1023
61855,84,1023
61860,84,1023
61865,84,1023
61870,87,1023
61875,87,1023
61880,84,1023
61885,84,1023
61890,87,1023
61895,87,1023
61900,87,1023
61905,85,1023
61910,85,1023
61915,86,1023
61920,86,1023
61925,86,1023
61930,86,1023
61935,86,1023
61940,86,1023
61945,86,1023
61950,84,1023
61955,84,1023
61960,84,1013
61965,84,1023
61970,84,1023
61975,86,1023
61980,86,1023
61985,85,1023
61990,85,1023
61995,85,1023
62000,85,1023
62005,84,1023
62010,84,1023
62015,84,1023
62020,81,1023
62025,81,1023
62030,82,1023
62035,82,1023
62040,82,1023
62045,82,1023
62050,82,1023
62055,82,1023
62060,82,1023
62065,80,1023
62070,80,1023
62075,78,1023
62080,78,1023
62085,71,1023
62090,71,1023
62095,71,1023
62100,68,1023
62105,68,690
62110,66,679
62115,66,745
62120,64,831
62125,64,910
62130,61,936
62135,61,1011
62140,61,1023
62145,64,1023
62150,64,1023
62155,66,1012
62160,66,1023
62165,70,1023
62170,70,1023
62175,70,1023
62180,69,1023
62185,69,1023
62190,70,1023
62195,70,1023
62200,74,1023
62205,74,1023
62210,74,1023
62215,74,1023
62220,74,1023
62225,79,1023
62230,79,1022
62235,80,1023
62240,80,1023
62245,81,1023
62250,81,1023
62255,83,1023
62260,83,1023
62265,83,1023
62270,85,1023
62275,85,1023
62280,82,1017
62285,82,1023
62290,84,1023
62295,84,1023
62300,85,1023
62305,85,1023
62310,85,1019
62315,82,1017
62320,82,1023
62325,83,1023
62330,83,1023
62335,82,1023
62340,82,1023
62345,82,1023
62350,83,1023
62355,83,1022
62360,84,1023
62365,84,1023
62370,83,1023
62375,83,1023
62380,81,1023
62385,81,1023
62390,81,1023
62395,80,1023
62400,80,1023
62405,85,1023
62410,85,1023
62415,82,1023
62420,82,1023
62425,83,1023
62430,83,1023
62435,83,1023
62440,82,1023
62445,82,1023
62450,81,1023
62455,81,1023
62460,81,1023
62465,81,1023
62470,84,1023
62475,84,1023
62480,84,1023
62485,81,1023
62490,81,1023
62495,81,1023
62500,81,1023
62505,84,1023
62510,84,1023
62515,84,1023
62520,79,1023
62525,79,1023
62530,76,1014
62535,76,1023
62540,77,1023
62545,77,1023
62550,72,1023
62555,72,1023
62560,72,1023
62565,70,815
62570,70,653
62575,66,694
62580,66,753
62585,62,826
62590,62,859
62595,65,895
62600,65,966
62605,65,1023
62610,64,1023
62615,64,1023
62620,65,1023
62625,65,1011
62630,65,1023
62635,65,1023
62640,70,1023
62645,70,1023
62650,70,1023
62655,73,1023
62660,73,1023
62665,72,1013
62670,72,1023
62675,74,1023
62680,74,1023
62685,77,1023
62690,77,1023
62695,77,1023
62700,78,1023
62705,78,1023
62710,80,1023
62715,80,1023
62720,80,1023
62725,80,1023
62730,80,1023
62735,82,1023
62740,82,1023
62745,84,1023
62750,84,1023
62755,81,1023
62760,81,1023
62765,82,1023
62770,82,1023
62775,82,1023
62780,80,1023
62785,80,1022
62790,78,1023
62795,78,1023
62800,79,1023
62805,79,1023
62810,79,1023
62815,79,1023
62820,79,1023
62825,77,1023
62830,77,1023
62835,78,1015
62840,78,1023
62845,77,1023
62850,77,1023
62855,77,1023
62860,77,1023
62865,77,1023
62870,77,1023
62875,77,1023
62880,78,1023
62885,78,1023
62890,78,1023
62895,78,1023
62900,78,1023
62905,79,1023
62910,79,1023
62915,79,1023
62920,79,1023
62925,82,1023
62930,82,1023
62935,80,1023
62940,80,1023
62945,80,1023
62950,78,1023
62955,78,1023
62960,77,1023
62965,77,1023
62970,76,1023
62975,76,1023
62980,78,1023
62985,78,1023
62990,78,1023
62995,78,1023
63000,78,1023
63005,78,1023
63010,78,1023
63015,76,1023
63020,76,1023
63025,75,1023
63030,75,1023
63035,75,1023
63040,75,1023
63045,75,1023
63050,74,1015
63055,74,1023
63060,69,1023
63065,69,1023
63070,68,1023
63075,68,859
63080,68,639
63085,67,672
63090,67,723
63095,63,792
63100,63,817
63105,62,859
63110,62,944
63115,62,1015
63120,62,1023
63125,62,1023
63130,64,1023
63135,64,1023
63140,66,1023
63145,66,1023
63150,66,1023
63155,66,1023
63160,70,1023
63165,70,1023
63170,70,1023
63175,74,1023
63180,74,1023
63185,74,1023
63190,81,1023
63195,81,1022
63200,82,1023
63205,82,1023
63210,82,1022
63215,82,1023
63220,86,1023
63225,86,1023
63230,86,1023
63235,88,1023
63240,88,1023
63245,91,1023
63250,91,1023
63255,91,1023
63260,95,1023
63265,95,1023
63270,96,1023
63275,96,1023
63280,97,1023
63285,97,1023
63290,97,1023
63295,95,1023
63300,95,1023
63305,98,1023
63310,98,1023
63315,98,1023
63320,98,1023
63325,98,1015
63330,97,1023
63335,97,1023
63340,100,1023
63345,100,1023
63350,100,1023
63355,103,1023
63360,103,1023
63365,100,1023
63370,100,1023
63375,105,1023
63380,105,1023
63385,105,1022
63390,103,1023
63395,103,1023
63400,105,1023
63405,105,1020
63410,105,1023
63415,103,1023
63420,103,1023
63425,103,1023
63430,103,1023
63435,103,1016
63440,103,1023
63445,103,1023
63450,105,1023
63455,105,1023
63460,105,1023
63465,105,1023
63470,105,1023
63475,103,1023
63480,103,1023
63485,104,1023
63490,104,1023
63495,104,1023
63500,99,1023
63505,99,1023
63510,98,1023
63515,98,1023
63520,96,1023
63525,96,1023
63530,96,1023
63535,92,1022
63540,92,1023
63545,86,1023
63550,86,1023
63555,80,1023
63560,80,1023
63565,80,1023
63570,74,1023
63575,74,517
63580,64,618
63585,64,680
63590,62,760
63595,62,871
63600,63,936
63605,63,1000
63610,63,1014
63615,62,1023
63620,62,1023
63625,67,1023
63630,67,1023
63635,66,1023
63640,66,1023
63645,68,1023
63650,68,1023
63655,68,1023
63660,72,1023
63665,72,1023
63670,77,1023
63675,77,1023
63680,76,1023
63685,76,1023
63690,76,1023
63695,79,1023
63700,79,1023
63705,83,1023
63710,83,1023
63715,83,1016
63720,83,1023
63725,83,1023
63730,83,1023
63735,83,1023
63740,87,1023
63745,87,1023
63750,89,1023
63755,89,1023
63760,83,1023
63765,83,1023
63770,83,1023
63775,83,1023
63780,83,1023
63785,84,1023
63790,84,1023
63795,81,1023
63800,81,1023
63805,81,1023
63810,81,1023
63815,81,1023
63820,83,1023
63825,83,1023
63830,82,1023
63835,82,1023
63840,80,1023
63845,80,1023
63850,82,1023
63855,82,1023
63860,82,1023
63865,81,1023
63870,81,1023
63875,82,1023
63880,82,1023
63885,83,1023
63890,83,1023
63895,83,1023
63900,82,1023
63905,82,1023
63910,81,1023
63915,81,1023
63920,81,1023
63925,81,1023
63930,81,1023
63935,83,1023
63940,83,1023
63945,80,1023
63950,80,1023
63955,82,1023
63960,82,1023
63965,81,1023
63970,81,1023
63975,81,1023
63980,81,1023
63985,81,1023
63990,81,1023
63995,81,1023
64000,81,1023
64005,81,1023
64010,81,1023
64015,81,1023
64020,81,1023
64025,81,1023
64030,81,1023
64035,78,1023
64040,78,1023
64045,76,1023
64050,76,1023
64055,76,1023
64060,76,1023
64065,76,1023
64070,72,1023
64075,72,1023
64080,67,1023
64085,67,779
64090,65,690
64095,65,732
64100,65,795
64105,60,889
64110,60,905
64115,63,918
64120,63,964
64125,62,1014
64130,62,1023
64135,63,1023
64140,63,1023
64145,63,1023
64150,62,1023
64155,62,1023
64160,65,1023
64165,65,1023
64170,67,1023
64175,67,1023
64180,70,1023
64185,70,1023
64190,70,1023
64195,71,1022
64200,71,1023
64205,75,1023
64210,75,1023
64215,76,1023
64220,76,1023
64225,76,1023
64230,75,1023
64235,75,1023
64240,79,1023
64245,79,1023
64250,80,1023
64255,80,1023
64260,79,1023
64265,79,1023
64270,79,1023
64275,79,1023
64280,79,1023
64285,81,1023
64290,81,1023
64295,80,1023
64300,80,1023
64305,81,1023
64310,81,1023
64315,81,1023
64320,82,1023
64325,82,1023
64330,80,1016
64335,80,1023
64340,81,1023
64345,81,1023
64350,82,1023
64355,82,1023
64360,82,1023
64365,81,1023
64370,81,1023
64375,81,1023
64380,81,1023
64385,81,1023
64390,81,1023
64395,82,1023
64400,82,1023
64405,82,1023
64410,81,1023
64415,81,1023
64420,81,1023
64425,81,1023
64430,81,1018
64435,81,1023
