17405,70,1023
17410,70,1023
17415,70,1023
17420,68,1013
17425,68,1023
17430,71,1023
17435,71,1023
17440,70,1023
17445,70,1023
17450,67,1023
17455,67,1023
17460,67,1023
17465,69,1023
17470,69,1023
17475,67,1018
17480,67,1023
17485,67,1023
17490,67,1023
17495,70,1023
17500,70,1023
17505,70,1023
17510,69,1023
17515,69,1023
17520,67,1023
17525,67,1023
17530,70,1023
17535,70,1023
17540,70,1023
17545,70,1023
17550,70,1023
17555,67,1023
17560,67,1023
17565,68,1022
17570,68,1023
17575,68,1021
17580,68,1023
17585,68,1023
17590,67,1022
17595,67,1023
17600,68,1017
17605,68,1023
17610,69,1023
17615,69,1023
17620,69,1023
17625,69,1023
17630,69,1023
17635,70,1023
17640,70,1023
17645,66,1013
17650,66,1023
17655,69,1023
17660,69,1023
17665,69,1023
17670,68,1023
17675,68,1023
17680,68,1023
17685,68,1023
17690,69,1023
17695,69,1023
17700,68,1023
17705,68,1023
17710,68,1023
17715,68,1023
17720,68,1023
17725,70,1023
17730,70,1023
17735,69,1023
17740,69,1023
17745,70,1023
17750,70,1023
17755,70,1023
17760,69,1023
17765,69,1023
17770,66,1023
17775,66,1023
17780,66,1023
17785,66,1023
17790,65,1023
17795,65,1005
17800,65,977
17805,65,960
17810,65,954
17815,65,965
17820,65,980
17825,66,1005
17830,66,1016
17835,66,1023
17840,65,1023
17845,65,1023
17850,65,1023
17855,65,1023
17860,67,1023
17865,67,1023
17870,66,1023
17875,66,1023
17880,66,1023
17885,67,1023
17890,67,1023
17895,68,1023
17900,68,1023
17905,66,1023
17910,66,1020
17915,66,1023
17920,66,1023
17925,66,1014
17930,69,1023
17935,69,1023
17940,69,1023
17945,69,1023
17950,65,1023
17955,65,1023
17960,69,1023
17965,69,1023
17970,69,1023
17975,70,1023
17980,70,1022
17985,68,1023
17990,68,1023
17995,69,1021
18000,69,1023
18005,65,1023
18010,65,1023
18015,65,1023
18020,69,1022
18025,69,1023
18030,69,1023
18035,69,1023
18040,67,1023
18045,67,1023
18050,67,1023
18055,68,1023
18060,68,1023
18065,69,1023
18070,69,1023
18075,67,1023
18080,67,1023
18085,69,1023
18090,69,1023
18095,69,1023
18100,69,1023
18105,69,1023
18110,68,1023
18115,68,1023
18120,68,1023
18125,68,1023
18130,68,1023
18135,68,1023
18140,68,1023
18145,67,1023
18150,67,1022
18155,70,1023
18160,70,1023
18165,69,1021
18170,69,1023
18175,69,1023
18180,69,1023
18185,69,1023
18190,69,1023
18195,69,1023
18200,68,1020
18205,68,1023
18210,68,1023
18215,68,1023
18220,68,1023
18225,68,1023
18230,68,1023
18235,68,1023
18240,68,1023
18245,68,1023
18250,68,1023
18255,69,1023
18260,69,1023
18265,69,1023
18270,66,1023
18275,66,1023
18280,65,1018
18285,65,1023
18290,68,1023
18295,68,1023
18300,66,1016
18305,66,989
18310,66,967
18315,65,961
18320,65,972
18325,63,990
18330,63,1009
18335,66,1020
18340,66,1023
18345,67,1023
18350,67,1023
18355,67,1023
18360,69,1023
18365,69,1023
18370,66,1019
18375,66,1023
18380,65,1023
18385,65,1023
18390,69,1023
18395,69,1012
18400,69,1021
18405,69,1023
18410,69,1023
18415,68,1019
18420,68,1023
18425,70,1023
18430,70,1023
18435,70,1023
18440,68,1023
18445,68,1023
18450,70,1023
18455,70,1023
18460,70,1020
18465,70,1023
18470,67,1022
18475,67,1023
18480,67,1023
18485,70,1023
18490,70,1022
18495,70,1023
18500,70,1023
18505,67,1013
18510,67,1023
18515,68,1023
18520,68,1023
18525,68,1023
18530,70,1023
18535,70,1023
18540,66,1014
18545,66,1023
18550,69,1023
18555,69,1023
18560,69,1023
18565,69,1023
18570,69,1023
18575,69,1023
18580,69,1023
18585,69,1023
18590,69,1023
18595,71,1023
18600,71,1023
18605,71,1023
18610,67,1023
18615,67,1023
18620,68,1023
18625,68,1018
18630,68,1023
18635,68,1023
18640,69,1023
18645,69,1023
18650,69,1023
18655,70,1023
18660,70,1023
18665,68,1023
18670,68,1023
18675,68,1023
18680,68,1023
18685,70,1023
18690,70,1023
18695,70,1023
18700,67,1011
18705,67,1022
18710,70,1023
18715,70,1023
18720,67,1023
18725,67,1023
18730,72,1023
18735,72,1023
18740,72,1023
18745,67,1023
18750,67,1023
18755,67,1015
18760,67,1023
18765,67,1023
18770,67,1023
18775,65,1023
18780,65,1023
18785,65,991
18790,69,944
18795,69,918
18800,65,924
18805,65,963
18810,66,1002
18815,66,1013
18820,66,1023
18825,65,1023
18830,65,1020
18835,66,1023
18840,66,1023
18845,64,1023
18850,64,1023
18855,66,1023
18860,66,1023
18865,66,1023
18870,70,1023
18875,70,1023
18880,68,1023
18885,68,1023
18890,69,1021
18895,69,1023
18900,68,1023
18905,68,1023
18910,68,1023
18915,70,1023
18920,70,1023
18925,68,1015
18930,68,1023
18935,71,1023
18940,71,1023
18945,67,1023
18950,67,1023
18955,67,1022
18960,69,1023
18965,69,1023
18970,68,1023
18975,68,1023
18980,69,1023
18985,69,1023
18990,69,1023
18995,69,1023
19000,69,1023
19005,67,1023
19010,67,1023
19015,69,1018
19020,69,1023
19025,66,1023
19030,66,1023
19035,66,1023
19040,68,1023
19045,68,1023
19050,67,1023
19055,67,1023
19060,68,1023
19065,68,1023
19070,65,1023
19075,65,1023
19080,65,1023
19085,66,1023
19090,66,1023
19095,68,1015
19100,68,1023
19105,70,1023
19110,70,1023
19115,70,1023
19120,69,1023
19125,69,1023
19130,69,1023
19135,69,1023
19140,70,1023
19145,70,1023
19150,67,1023
19155,67,1023
19160,67,1023
19165,67,1023
19170,67,1022
19175,69,1023
19180,69,1023
19185,68,1023
19190,68,1023
19195,68,1023
19200,68,1023
19205,68,1023
19210,70,1023
19215,70,1023
19220,69,1023
19225,69,1023
19230,69,1016
19235,69,1023
19240,71,1010
19245,71,1023
19250,71,1023
19255,70,1023
19260,70,1023
19265,69,1023
19270,69,1023
19275,68,1023
19280,68,1023
19285,71,1023
19290,71,1023
19295,71,1023
19300,68,1023
19305,68,1023
19310,68,1023
19315,68,1023
19320,69,1023
19325,69,1023
19330,70,1023
19335,70,1023
19340,70,1023
19345,67,1023
19350,67,1023
19355,68,1023
19360,68,1023
19365,70,1023
19370,70,1023
19375,70,1023
19380,70,1023
19385,70,1023
19390,66,1019
19395,66,1023
19400,71,1023
19405,71,1023
19410,71,1023
19415,68,1023
19420,68,1023
19425,69,1023
19430,69,1023
19435,69,1023
19440,69,1023
19445,69,1022
19450,71,1023
19455,71,1023
19460,68,1023
19465,68,1023
19470,67,1023
19475,67,1023
19480,69,1023
19485,69,1023
19490,69,1023
19495,69,1023
19500,69,1023
19505,70,1023
19510,70,1023
19515,70,1023
19520,70,1023
19525,68,1023
19530,68,1023
19535,68,1023
19540,70,1018
19545,70,1023
19550,67,1023
19555,67,1023
19560,69,1023
19565,69,1023
19570,69,1023
19575,71,1023
19580,71,1023
19585,67,1023
19590,67,1023
19595,68,1023
19600,68,1023
19605,70,1023
19610,70,1023
19615,70,1023
19620,69,1023
19625,69,1023
19630,69,1023
19635,69,1023
19640,69,1023
19645,69,1023
19650,69,1023
19655,69,1023
19660,69,1023
19665,69,1023
19670,69,1023
19675,69,1023
19680,69,1023
19685,68,1012
19690,68,1023
19695,68,1023
19700,67,1023
19705,67,1023
19710,66,1023
19715,66,1023
19720,66,1023
19725,66,1004
19730,66,973
19735,66,938
19740,66,931
19745,67,953
19750,67,975
19755,67,1001
19760,67,1019
19765,66,1023
19770,66,1023
19775,66,1023
19780,66,1023
19785,66,1023
19790,67,1023
19795,67,1023
19800,64,1023
19805,64,1023
19810,67,1023
19815,67,1023
19820,67,1023
19825,67,1023
19830,67,1016
19835,66,1023
19840,66,1023
19845,68,1023
19850,68,1023
19855,71,1023
19860,71,1023
19865,71,1023
19870,68,1023
19875,68,1023
19880,67,1023
19885,67,1023
19890,68,1023
19895,68,1023
19900,67,1022
19905,67,1023
19910,67,1023
19915,69,1023
19920,69,1023
19925,66,1023
19930,66,1023
19935,66,1023
19940,66,1023
19945,69,1023
19950,69,1023
19955,69,1023
19960,67,1023
19965,67,1023
19970,69,1023
19975,69,1023
19980,67,1023
19985,67,1023
19990,67,1023
19995,68,1023
20000,68,1023
20005,68,1023
20010,68,1023
20015,66,1012
20020,66,1023
20025,66,1023
20030,66,1023
20035,66,1023
20040,66,1023
20045,66,1023
20050,69,1012
20055,69,1023
20060,68,1023
20065,68,1023
20070,68,1023
20075,68,1023
20080,68,1023
20085,68,1023
20090,68,1023
20095,69,1023
20100,69,1023
20105,66,1023
20110,66,1023
20115,66,1023
20120,69,1023
20125,69,1023
20130,69,1023
20135,69,1023
20140,65,1023
20145,65,1023
20150,68,1018
20155,68,1023
20160,68,1023
20165,67,1023
20170,67,1023
20175,66,1023
20180,66,1023
20185,70,1023
20190,70,1023
20195,68,1023
20200,68,1023
20205,68,1023
20210,66,1015
20215,66,993
20220,65,964
20225,65,953
20230,65,963
20235,65,987
20240,67,1009
20245,67,1023
20250,67,1023
20255,65,1023
20260,65,1023
20265,65,1023
20270,65,1023
20275,65,1023
20280,65,1023
20285,67,1023
20290,67,1023
20295,67,1023
20300,67,1023
20305,67,1023
20310,67,1023
20315,67,1023
20320,66,1023
20325,66,1023
20330,66,1023
20335,68,1019
20340,68,1023
20345,67,1023
20350,67,1023
20355,67,1023
20360,67,1023
20365,69,1023
20370,69,1023
20375,69,1023
20380,67,1023
20385,67,1021
20390,68,1023
20395,68,1023
20400,69,1023
20405,69,1023
20410,68,1023
20415,68,1023
20420,68,1023
20425,68,1015
20430,68,1023
20435,67,1023
20440,67,1023
20445,66,1023
20450,66,1023
20455,66,1023
20460,68,1023
20465,68,1023
20470,67,1023
20475,67,1023
20480,66,1023
20485,66,1023
20490,67,1023
20495,67,1023
20500,67,1023
20505,68,1023
20510,68,1023
20515,68,1023
20520,68,1023
20525,67,1023
20530,67,1023
20535,68,1023
20540,68,1023
20545,68,1010
20550,68,1010
20555,68,1023
20560,67,1023
20565,67,1023
20570,67,1023
20575,67,1023
20580,67,1023
20585,67,1023
20590,67,1023
20595,65,1023
20600,65,1023
20605,67,1023
20610,67,1023
20615,68,1023
20620,68,1023
20625,68,1023
20630,68,1023
20635,68,1023
20640,69,1023
20645,69,1023
20650,68,1023
20655,68,1023
20660,66,1020
20665,66,1023
20670,66,1023
20675,67,1012
20680,67,1023
20685,67,1019
20690,67,1023
20695,67,1023
20700,67,1023
20705,68,1023
20710,68,1023
20715,68,1000
20720,66,975
20725,66,959
20730,64,955
20735,64,976
20740,66,1003
20745,66,1023
20750,65,1023
20755,65,1023
20760,65,1023
20765,67,1023
20770,67,1023
20775,64,1023
20780,64,1023
20785,68,1023
20790,68,1023
20795,68,1023
20800,68,1023
20805,68,1023
20810,69,1023
20815,69,1023
20820,71,1023
20825,71,1023
20830,71,1023
20835,71,1023
20840,71,1023
20845,74,1015
20850,74,1023
20855,72,1023
20860,72,1023
20865,74,1018
20870,74,1023
20875,71,1016
20880,71,1023
20885,71,1023
20890,70,1023
20895,70,1023
20900,70,1023
20905,70,1023
20910,68,1023
20915,68,1023
20920,68,1023
20925,68,1023
20930,68,1023
20935,69,1023
20940,69,1023
20945,66,1012
20950,66,1023
20955,69,1023
20960,69,1023
20965,71,1023
20970,71,1023
20975,71,1023
20980,69,1023
20985,69,1023
20990,70,1023
20995,70,1023
21000,71,1023
21005,71,1023
21010,71,1023
21015,69,1018
21020,69,1023
21025,71,1023
21030,71,1023
21035,71,1023
21040,71,1023
21045,70,1023
21050,70,1023
21055,70,1023
21060,67,1023
21065,67,1023
21070,68,1023
21075,68,1023
21080,70,1023
21085,70,1023
21090,69,1023
21095,69,1023
21100,69,1023
21105,65,1023
21110,65,1023
21115,72,1023
21120,72,1023
21125,70,1023
21130,70,1023
21135,68,1023
21140,68,1023
21145,68,1023
21150,69,1023
21155,69,1023
21160,68,1023
21165,68,1023
21170,67,1011
21175,67,1023
21180,67,1023
21185,69,1019
21190,69,1023
21195,68,1023
21200,68,1023
21205,71,1023
21210,71,1023
21215,69,1023
21220,69,1023
21225,69,1023
21230,70,1013
21235,70,1023
21240,67,1023
21245,67,1023
21250,67,1023
21255,67,1023
21260,68,1023
21265,68,1023
21270,68,1023
21275,68,1023
21280,68,1023
21285,70,1023
21290,70,1023
21295,68,1023
21300,68,1023
21305,68,1023
21310,68,1023
21315,68,1023
21320,69,1023
21325,69,1023
21330,68,1023
21335,68,1023
21340,70,1023
21345,70,1023
21350,70,1023
21355,68,1023
21360,68,1023
21365,72,1023
21370,72,1023
21375,67,1023
21380,67,1023
21385,67,1023
21390,67,1023
21395,67,1023
21400,68,1023
21405,68,1023
21410,67,1023
21415,67,1023
21420,68,1023
21425,68,1023
21430,67,1023
21435,67,1023
21440,67,1023
21445,69,1023
21450,69,1023
21455,68,1023
21460,68,1023
21465,68,1022
21470,68,1023
21475,70,1023
21480,70,1023
21485,70,1023
21490,67,1023
21495,67,1023
21500,67,1023
21505,67,1023
21510,68,1023
21515,68,1023
21520,68,1023
21525,67,1023
21530,67,1023
21535,68,1023
21540,68,1023
21545,68,1023
21550,68,1023
21555,66,1023
21560,66,1023
21565,66,1023
21570,69,1023
21575,69,1023
21580,68,1023
21585,68,1023
21590,72,1022
21595,72,1023
21600,67,1023
21605,67,1023
21610,67,1023
21615,67,1023
21620,67,1023
21625,69,1023
21630,69,1023
21635,67,1023
21640,67,1023
21645,68,1023
21650,68,1007
21655,68,962
21660,66,922
21665,66,915
21670,68,928
21675,68,958
21680,66,985
21685,66,1002
21690,65,1016
21695,65,1023
21700,65,1023
21705,67,1015
21710,67,1023
21715,67,1023
21720,67,1023
21725,67,1023
21730,67,1023
21735,67,1023
21740,66,1012
21745,66,1023
21750,69,1023
21755,69,1023
21760,69,1023
21765,69,1023
21770,68,1023
21775,68,1023
21780,68,1023
21785,66,1023
21790,66,1023
21795,70,1023
21800,70,1023
21805,71,1023
21810,71,1023
21815,69,1023
21820,69,1023
21825,69,1023
21830,69,1010
21835,69,1023
21840,69,1023
21845,69,1023
21850,68,1023
21855,68,1023
21860,67,1023
21865,67,1023
21870,67,1023
21875,69,1021
21880,69,1023
21885,69,1023
21890,69,1023
21895,70,1023
21900,70,1023
21905,70,1023
21910,69,1023
21915,69,1023
21920,69,1023
21925,69,1023
21930,68,1023
21935,68,1023
21940,70,1020
21945,70,1023
21950,70,1023
21955,70,1023
21960,70,1023
21965,70,1023
21970,70,1023
21975,70,1023
21980,70,1023
21985,70,1023
21990,70,1023
21995,70,1023
22000,69,1023
22005,69,1023
22010,70,1023
22015,70,1023
22020,68,1023
22025,68,1023
22030,69,1023
22035,69,1023
22040,69,1023
22045,71,1023
22050,71,1023
22055,70,1023
22060,70,1023
22065,68,1023
22070,68,1023
22075,68,1023
22080,68,1023
22085,68,1023
22090,71,1023
22095,71,1023
22100,68,1023
22105,68,1023
22110,67,1023
22115,67,1023
22120,67,1023
22125,68,1023
22130,68,1023
22135,67,1023
22140,67,1023
22145,67,1023
22150,67,1023
22155,69,1023
22160,69,1017
22165,69,950
22170,66,903
22175,66,883
22180,66,902
22185,66,946
22190,66,980
22195,66,1008
22200,66,1023
22205,66,1023
22210,66,1023
22215,65,1023
22220,65,1023
22225,66,1023
22230,66,1023
22235,68,1023
22240,68,1023
22245,69,1023
22250,69,1023
22255,69,1023
22260,70,1017
22265,70,1023
22270,69,1023
22275,69,1023
22280,69,1023
22285,69,1023
22290,69,1023
22295,68,1014
22300,68,1023
22305,70,1023
22310,70,1023
22315,71,1023
22320,71,1023
22325,71,1023
22330,70,1023
22335,70,1023
22340,70,1023
22345,70,1023
22350,69,1023
22355,69,1023
22360,69,1023
22365,68,1023
22370,68,1023
22375,69,1023
22380,69,1023
22385,69,1023
22390,69,1013
22395,70,1023
22400,70,1023
22405,70,1010
22410,69,1023
22415,69,1023
22420,67,1023
22425,67,1023
22430,72,1023
22435,72,1023
22440,70,1023
22445,70,1023
22450,70,1023
22455,69,1023
22460,69,1022
22465,68,1023
22470,68,1023
22475,70,1023
22480,70,1023
22485,68,1023
22490,68,1023
22495,68,1023
22500,69,1022
22505,69,1023
22510,70,1023
22515,70,1023
22520,68,1023
22525,68,1023
22530,68,1023
22535,70,1023
22540,70,1023
22545,72,1023
22550,72,1023
22555,69,1023
22560,69,1023
22565,68,1023
22570,68,1023
22575,68,1023
22580,71,1023
22585,71,1023
22590,70,1023
22595,70,1023
22600,68,1023
22605,68,1023
22610,69,1023
22615,69,1023
22620,69,1023
22625,69,1023
22630,69,1022
22635,69,1023
22640,69,1023
22645,68,1002
22650,68,927
22655,65,888
22660,65,880
22665,65,907
22670,66,944
22675,66,989
22680,66,1012
22685,66,1023
22690,67,1023
22695,67,1023
22700,67,1023
22705,67,1023
22710,67,1023
22715,67,1023
22720,67,1023
22725,68,1023
22730,68,1023
22735,70,1023
22740,70,1023
22745,69,1023
22750,69,1023
22755,69,1023
22760,71,1023
22765,71,1023
22770,68,1023
22775,68,1023
22780,71,1023
22785,71,1023
22790,71,1023
22795,69,1023
22800,69,1023
22805,67,1023
22810,67,1023
22815,68,1014
22820,68,1023
22825,70,1023
22830,70,1023
22835,70,1023
22840,67,1023
22845,67,1022
22850,72,1023
22855,72,1023
22860,69,1023
22865,69,1023
22870,71,1023
22875,71,1023
22880,71,1023
22885,69,1023
22890,69,1023
22895,69,1023
22900,69,1023
22905,71,1023
22910,71,1023
22915,69,1018
22920,69,1023
22925,69,1023
22930,70,1023
22935,70,1023
22940,71,1023
22945,71,1023
22950,70,1023
22955,70,1023
22960,69,1023
22965,69,1023
22970,69,1023
22975,67,1016
22980,67,1023
22985,68,1023
22990,68,1023
22995,71,1023
23000,71,1023
23005,71,1023
23010,69,1023
23015,69,1023
23020,73,1023
23025,73,1023
23030,70,1023
23035,70,1023
23040,68,1023
23045,68,1023
23050,68,1023
23055,68,1023
23060,68,1023
23065,70,1022
23070,70,1023
23075,67,1023
23080,67,1023
23085,70,1023
23090,70,1023
23095,70,1023
23100,68,1023
23105,68,1023
23110,69,1023
23115,69,1023
23120,70,1023
23125,70,1023
23130,70,1023
23135,69,1023
23140,69,1023
23145,70,1023
23150,70,1023
23155,71,1023
23160,71,1023
23165,72,1013
23170,72,1023
23175,72,1023
23180,70,1014
23185,70,1023
23190,69,1023
23195,69,1023
23200,68,1023
23205,68,1023
23210,68,1023
23215,68,1023
23220,68,1023
23225,70,1023
23230,70,1023
23235,70,1017
23240,70,1023
23245,70,1023
23250,70,1023
23255,70,1023
23260,70,1023
23265,70,1023
23270,70,1023
23275,70,1023
23280,71,1023
23285,71,1023
23290,70,1023
23295,70,1023
23300,70,1023
23305,70,1023
23310,70,1023
23315,68,1023
23320,68,1023
23325,70,1023
23330,70,1023
23335,69,1023
23340,69,1023
23345,69,1023
23350,69,1019
23355,69,1023
23360,70,1020
23365,70,1023
23370,70,1023
23375,70,1023
23380,71,1023
23385,71,1023
23390,71,1023
23395,70,1023
23400,70,1023
23405,70,1019
23410,70,1023
23415,71,1023
23420,71,1023
23425,71,1023
23430,71,1023
23435,71,1023
23440,70,1019
23445,70,1023
23450,73,1023
23455,73,1023
23460,68,1023
23465,68,1023
23470,68,1023
23475,71,1023
23480,71,1023
23485,71,1023
23490,71,1023
23495,70,1022
23500,70,1023
23505,67,1023
23510,67,1023
23515,67,1023
23520,69,1023
23525,69,1023
23530,70,1023
23535,70,1023
23540,69,1023
23545,69,1023
23550,69,1023
23555,69,1023
23560,69,1023
23565,72,1023
23570,72,1023
23575,68,1013
23580,68,1023
23585,67,1023
23590,67,1023
23595,67,1023
23600,65,1013
23605,65,961
23610,66,922
23615,66,916
23620,67,940
23625,67,981
23630,67,1009
23635,67,1023
23640,67,1023
23645,65,1023
23650,65,1023
23655,68,1023
23660,68,1023
23665,67,1020
23670,67,1023
23675,67,1023
23680,67,1023
23685,67,1023
23690,68,1023
23695,68,1023
23700,68,1023
23705,68,1023
23710,67,1023
23715,67,1023
23720,70,1023
23725,70,1023
23730,70,1023
23735,70,1023
23740,70,1023
23745,69,1023
23750,69,1023
23755,71,1023
23760,71,1023
23765,71,1023
23770,69,1023
23775,69,1023
23780,68,1023
23785,68,1023
23790,69,1023
23795,69,1023
23800,71,1023
23805,71,1023
23810,71,1023
23815,69,1023
23820,69,1023
23825,67,1023
23830,67,1023
23835,67,1023
23840,67,1023
23845,68,1023
23850,68,1023
23855,68,1022
23860,68,1023
23865,68,1023
23870,69,1019
23875,69,1023
23880,68,1023
23885,68,1023
23890,68,1023
23895,70,1023
23900,70,1023
23905,67,1023
23910,67,1023
23915,71,1023
23920,71,1023
23925,70,1023
23930,70,1023
23935,70,1022
23940,67,1023
23945,67,1023
23950,68,1023
23955,68,1023
23960,71,1023
23965,71,1023
23970,69,1023
23975,69,1023
23980,69,1023
23985,69,1023
23990,69,1023
23995,68,1023
24000,68,1023
24005,69,1023
24010,69,1023
24015,69,1023
24020,69,1023
24025,69,1023
24030,69,1010
24035,69,1023
24040,71,1023
24045,71,1023
24050,65,1023
24055,65,1023
24060,65,1023
24065,66,1023
24070,66,1023
24075,66,1023
24080,66,1021
24085,67,966
24090,67,926
24095,67,905
24100,67,907
24105,67,937
24110,65,975
24115,65,990
24120,65,1006
24125,65,1023
24130,66,1019
24135,66,1023
24140,67,1023
24145,67,1023
24150,67,1023
24155,67,1023
24160,67,1023
24165,67,1023
24170,67,1023
24175,66,1023
24180,66,1023
24185,67,1023
24190,67,1023
24195,67,1023
24200,68,1023
24205,68,1023
24210,68,1023
24215,68,1023
24220,69,1022
24225,69,1023
24230,69,1023
24235,70,1023
24240,70,1023
24245,70,1023
24250,70,1023
24255,68,1023
24260,68,1023
24265,70,1019
24270,70,1023
24275,70,1023
24280,70,1023
24285,70,1023
24290,70,1023
24295,70,1023
24300,71,1023
24305,71,1023
24310,67,1023
24315,67,1023
24320,67,1023
24325,69,1023
24330,69,1023
24335,67,1010
24340,67,1023
24345,68,1023
24350,68,1023
24355,69,1023
24360,69,1023
24365,69,1023
24370,68,1023
24375,68,1023
24380,70,1023
24385,70,1023
24390,69,1021
24395,69,1023
24400,69,1023
24405,71,1023
24410,71,1023
24415,67,1023
24420,67,1023
24425,67,1023
24430,67,1023
24435,69,1022
24440,69,1023
24445,69,1023
24450,70,1023
24455,70,1023
24460,70,1023
24465,70,1023
24470,70,1023
24475,70,1023
24480,70,1023
24485,70,1023
24490,70,1023
24495,68,1023
24500,68,1023
24505,70,1023
24510,70,1023
24515,69,1023
24520,69,1023
24525,67,1023
24530,67,1023
24535,67,1023
24540,65,1023
24545,65,1022
24550,67,1023
24555,67,1023
24560,67,1017
24565,67,1023
24570,67,1023
24575,69,1023
24580,69,1023
24585,69,1023
24590,69,1023
24595,67,1023
24600,67,1012
24605,68,981
24610,68,974
24615,68,973
24620,67,977
24625,67,1002
24630,66,1011
24635,66,1020
24640,67,1023
24645,67,1023
24650,65,1021
24655,65,1023
24660,65,1023
24665,69,1023
24670,69,1023
24675,66,1012
24680,66,1023
24685,65,1021
24690,65,1023
24695,66,1022
24700,66,1023
24705,66,1023
24710,66,1023
24715,66,1023
24720,67,1023
24725,67,1023
24730,69,1023
24735,69,1023
24740,67,1023
24745,67,1023
24750,67,1023
24755,69,1023
24760,69,1023
24765,70,1023
24770,70,1023
24775,67,1018
24780,67,1023
24785,67,1023
24790,69,1023
24795,69,1023
24800,68,1023
24805,68,1023
24810,69,1023
24815,69,1023
24820,67,1023
24825,67,1023
24830,67,1023
24835,69,1023
24840,69,1023
24845,68,1023
24850,68,1023
24855,67,1023
24860,67,1023
24865,69,1023
24870,69,1023
24875,69,1023
24880,67,1023
24885,67,1023
24890,70,1023
24895,70,1023
24900,68,1023
24905,68,1023
24910,68,1023
24915,68,1023
24920,68,1023
24925,69,1023
24930,69,1023
24935,68,1023
24940,68,1023
24945,69,1023
24950,69,1023
24955,69,1023
24960,68,1023
24965,68,1022
24970,68,1023
24975,68,1023
24980,68,1023
24985,68,1023
24990,68,1023
24995,68,1023
25000,68,1023
25005,69,1023
25010,69,1023
25015,70,1023
25020,70,1023
25025,69,1023
25030,69,1023
25035,70,1023
25040,70,1023
25045,70,1023
25050,70,1023
25055,70,1023
25060,70,1023
25065,70,1023
25070,68,1023
25075,68,1023
25080,68,1023
25085,69,1023
25090,69,1023
25095,71,1023
25100,71,1023
25105,69,1023
25110,69,1023
25115,69,1023
25120,69,1023
25125,69,1023
25130,69,1015
25135,69,1020
25140,68,1023
25145,68,1023
25150,69,1022
25155,69,1023
25160,69,1023
25165,69,1023
25170,69,1023
25175,68,1023
25180,68,1023
25185,67,1013
25190,67,1023
25195,67,1023
25200,69,1023
25205,69,1023
25210,72,1023
25215,72,1023
25220,69,1023
25225,69,1023
25230,70,1023
25235,70,1023
25240,70,1023
25245,67,1023
25250,67,1023
25255,68,1023
25260,68,1023
25265,69,1023
25270,69,1023
25275,69,1023
25280,68,1023
25285,68,1023
25290,70,1023
25295,70,1023
25300,72,1023
25305,72,1023
25310,70,1023
25315,70,1023
25320,70,1023
25325,68,1023
25330,68,1023
25335,70,1023
25340,70,1023
25345,72,1013
25350,72,1023
25355,67,1023
25360,67,1023
25365,67,1023
25370,68,1023
25375,68,1023
25380,69,1023
25385,69,1023
25390,69,1023
25395,69,1023
25400,71,1023
25405,71,1023
25410,71,1023
25415,70,1023
25420,70,1023
25425,68,1023
25430,68,1023
25435,69,1023
25440,69,1023
25445,69,1023
25450,69,1023
25455,69,1023
25460,70,1023
25465,70,1023
25470,68,1023
25475,68,1023
25480,67,1023
25485,67,1023
25490,67,1023
25495,67,1014
25500,67,1023
25505,69,1023
25510,69,1023
25515,67,1023
25520,67,1023
25525,69,1023
25530,69,1023
25535,69,1023
25540,67,1023
25545,67,1017
25550,68,956
25555,68,899
25560,66,880
25565,66,889
25570,66,927
25575,69,958
25580,69,984
25585,66,1006
25590,66,1015
25595,65,1023
25600,65,1023
25605,66,1023
25610,66,1023
25615,66,1023
25620,67,1023
25625,67,1023
25630,68,1023
25635,68,1023
25640,68,1023
25645,68,1023
25650,67,1023
25655,67,1023
25660,67,1010
25665,71,1023
25670,71,1023
25675,70,1023
25680,70,1023
25685,69,1023
25690,69,1023
25695,68,1023
25700,68,1023
25705,68,1023
25710,67,1023
25715,67,1023
25720,69,1023
25725,69,1023
25730,69,1023
25735,69,1023
25740,69,1023
25745,70,1023
25750,70,1023
25755,69,1023
25760,69,1023
25765,70,1023
25770,70,1023
25775,69,1023
25780,69,1023
25785,69,1020
25790,67,1023
25795,67,1023
25800,68,1023
25805,68,1023
25810,68,1023
25815,68,1023
25820,69,1023
25825,69,1023
25830,69,1023
25835,68,1023
25840,68,1023
25845,68,1023
25850,68,1023
25855,69,1023
25860,69,1023
25865,68,1023
25870,68,1023
25875,68,1023
25880,68,1023
25885,68,1023
25890,67,1023
25895,67,1023
25900,68,1023
25905,68,1023
25910,68,1023
25915,69,1023
25920,69,1023
25925,68,1023
25930,68,1023
25935,70,1023
25940,70,1023
25945,71,1023
25950,71,1023
25955,71,1023
25960,68,1023
25965,68,1022
25970,71,1023
25975,71,1023
25980,69,1023
25985,69,1023
25990,68,1023
25995,68,1023
26000,68,1023
26005,69,1023
26010,69,1023
26015,70,1021
26020,70,1023
26025,67,1023
26030,67,1023
26035,68,1023
26040,68,1023
26045,68,986
26050,69,943
26055,69,933
26060,67,931
26065,67,944
26070,65,972
26075,65,992
26080,66,1000
26085,66,1020
26090,66,1023
26095,69,1023
26100,69,1023
26105,68,1023
26110,68,1023
26115,69,1023
26120,69,1023
26125,67,1023
26130,67,1023
26135,67,1023
26140,68,1012
26145,68,1023
26150,67,1010
26155,67,1023
26160,68,1023
26165,68,1023
26170,68,1023
26175,69,1021
26180,69,1023
26185,68,1023
26190,68,1023
26195,70,1023
