28285,96,1023
28290,98,1023
28295,98,1023
28300,97,1023
28305,97,1023
28310,97,1023
28315,99,1015
28320,99,1023
28325,98,1023
28330,98,1023
28335,98,1023
28340,98,1023
28345,98,1023
28350,100,1023
28355,100,1023
28360,96,1020
28365,96,1023
28370,96,1023
28375,102,1023
28380,102,1023
28385,100,1023
28390,100,1013
28395,100,1023
28400,101,1023
28405,101,1023
28410,100,1023
28415,100,1023
28420,100,1023
28425,99,1023
28430,99,1023
28435,101,1023
28440,101,1023
28445,98,1023
28450,98,1023
28455,98,1023
28460,100,1023
28465,100,1016
28470,97,1023
28475,97,1023
28480,97,1023
28485,97,1023
28490,97,1023
28495,97,1022
28500,97,1023
28505,94,1023
28510,94,1023
28515,94,1023
28520,94,1023
28525,94,1022
28530,91,1023
28535,91,1023
28540,87,1023
28545,87,1023
28550,87,1023
28555,85,1023
28560,85,1023
28565,78,1023
28570,78,1023
28575,71,1023
28580,71,1023
28585,63,1023
28590,63,1023
28595,63,577
28600,53,661
28605,53,775
28610,50,876
28615,50,997
28620,51,1023
28625,51,1023
28630,51,1023
28635,53,1023
28640,53,1023
28645,57,1023
28650,57,1023
28655,60,1023
28660,60,1023
28665,63,1021
28670,63,1023
28675,63,1023
28680,69,1023
28685,69,1023
28690,74,1013
28695,74,1023
28700,80,1015
28705,80,1023
28710,80,1023
28715,83,1023
28720,83,1023
28725,82,1023
28730,82,1023
28735,89,1023
28740,89,1023
28745,89,1023
28750,90,1013
28755,90,1023
28760,91,1023
28765,91,1023
28770,91,1023
28775,94,1023
28780,94,1023
28785,92,1023
28790,92,1023
28795,94,1023
28800,94,1023
28805,94,1015
28810,96,1023
28815,96,1023
28820,95,1013
28825,95,1023
28830,92,1023
28835,92,1023
28840,92,1023
28845,92,1023
28850,92,1023
28855,96,1023
28860,96,1023
28865,96,1023
28870,98,1023
28875,98,1023
28880,98,1023
28885,98,1023
28890,94,1023
28895,94,1012
28900,94,1023
28905,99,1023
28910,99,1023
28915,99,1023
28920,99,1023
28925,99,1023
28930,97,1023
28935,97,1023
28940,97,1023
28945,97,1023
28950,98,1023
28955,98,1023
28960,98,1023
28965,99,1023
28970,99,1023
28975,94,1023
28980,94,1023
28985,94,1023
28990,97,1023
28995,97,1023
29000,93,1023
29005,93,1023
29010,96,1023
29015,96,1023
29020,96,1023
29025,95,1023
29030,95,1023
29035,93,1023
29040,93,1023
29045,93,1023
29050,89,1023
29055,89,1023
29060,85,1023
29065,85,1023
29070,85,1023
29075,81,1023
29080,81,1023
29085,72,1023
29090,72,1023
29095,64,1023
29100,64,952
29105,56,555
29110,56,608
29115,56,741
29120,50,818
29125,50,963
29130,53,1023
29135,53,1023
29140,55,1023
29145,55,1023
29150,57,1023
29155,57,1023
29160,57,1023
29165,60,1023
29170,60,1023
29175,66,1023
29180,66,1023
29185,74,1023
29190,74,1023
29195,74,1023
29200,79,1013
29205,79,1023
29210,84,1023
29215,84,1023
29220,91,1023
29225,91,1023
29230,91,1023
29235,92,1023
29240,92,1023
29245,96,1023
29250,96,1023
29255,96,1023
29260,99,1023
29265,99,1023
29270,100,1019
29275,100,1023
29280,97,1023
29285,97,1023
29290,97,1023
29295,99,1023
29300,99,1023
29305,101,1023
29310,101,1019
29315,98,1023
29320,98,1023
29325,98,1023
29330,102,1023
29335,102,1023
29340,100,1023
29345,100,1022
29350,100,1023
29355,101,1023
29360,101,1023
29365,100,1023
29370,100,1023
29375,98,1023
29380,98,1023
29385,98,1023
29390,102,1019
29395,102,1023
29400,102,1023
29405,102,1023
29410,102,1023
29415,101,1023
29420,101,1023
29425,102,1023
29430,102,1023
29435,99,1023
29440,99,1023
29445,99,1023
29450,103,1023
29455,103,1019
29460,101,1023
29465,101,1023
29470,101,1023
29475,101,1023
29480,101,1023
29485,100,1023
29490,100,1020
29495,100,1023
29500,100,1023
29505,100,1022
29510,97,1023
29515,97,1023
29520,92,1023
29525,92,1023
29530,92,1023
29535,92,1023
29540,92,1023
29545,86,1023
29550,86,1023
29555,80,1023
29560,80,1023
29565,76,1023
29570,76,1023
29575,76,1023
29580,67,1023
29585,67,1023
29590,57,537
29595,57,611
29600,50,726
29605,50,821
29610,50,896
29615,54,965
29620,54,1020
29625,54,1023
29630,54,1023
29635,57,1023
29640,57,1023
29645,55,1023
29650,55,1023
29655,55,1023
29660,57,1023
29665,57,1023
29670,63,1014
29675,63,1023
29680,64,1023
29685,64,1023
29690,66,1023
29695,66,1023
29700,66,1023
29705,67,1023
29710,67,1023
29715,67,1023
29720,67,1023
29725,67,1023
29730,67,1023
29735,63,1023
29740,63,1023
29745,63,1023
29750,59,1023
29755,59,926
29760,53,691
29765,53,739
29770,50,809
29775,50,915
29780,52,1023
29785,52,1023
29790,52,1023
29795,52,1023
29800,52,1023
29805,56,1014
29810,56,1023
29815,58,1023
29820,58,1023
29825,59,1023
29830,59,1023
29835,59,1023
29840,61,1023
29845,61,1023
29850,68,1023
29855,68,1023
29860,67,1016
29865,67,1023
29870,67,1023
29875,66,1023
29880,66,1023
29885,66,1020
29890,66,1023
29895,64,1015
29900,64,1023
29905,61,1023
29910,61,1023
29915,61,1023
29920,56,599
29925,56,698
29930,49,755
29935,49,861
29940,52,1008
29945,52,1023
29950,52,1023
29955,52,1023
29960,52,1023
29965,54,1023
29970,54,1018
29975,56,1023
29980,56,1023
29985,62,1023
29990,62,1023
29995,67,1023
30000,67,1023
30005,67,1023
30010,71,1023
30015,71,1023
30020,76,1023
30025,76,1023
30030,78,1010
30035,78,1023
30040,78,1023
30045,79,1023
30050,79,1022
30055,78,1023
30060,78,1023
30065,73,1023
30070,73,1023
30075,68,1023
30080,68,1023
30085,68,1023
30090,62,1023
30095,62,578
30100,52,552
30105,52,608
30110,49,707
30115,49,848
30120,51,944
30125,51,1021
30130,51,1023
30135,51,1023
30140,51,1023
30145,53,1023
30150,53,1023
30155,54,1023
30160,54,1023
30165,60,1023
30170,60,1023
30175,60,1023
30180,66,1023
30185,66,1023
30190,73,1023
30195,73,1023
30200,79,1023
30205,79,1023
30210,79,1023
30215,86,1023
30220,86,1023
30225,88,1023
30230,88,1023
30235,88,1023
30240,90,1023
30245,90,1020
30250,93,1023
30255,93,1023
30260,95,1023
30265,95,1023
30270,95,1023
30275,97,1023
30280,97,1023
30285,98,1023
30290,98,1023
30295,98,1023
30300,94,1023
30305,94,1023
30310,97,1023
30315,97,1023
30320,98,1023
30325,98,1023
30330,98,1023
30335,102,1023
30340,102,1023
30345,100,1013
30350,100,1023
30355,100,1023
30360,99,1023
30365,99,1023
30370,100,1019
30375,100,1023
30380,100,1020
30385,101,1023
30390,101,1023
30395,104,1023
30400,104,1021
30405,100,1023
30410,100,1023
30415,100,1020
30420,98,1023
30425,98,1023
30430,100,1023
30435,100,1023
30440,100,1023
30445,100,1023
30450,100,1023
30455,100,1023
30460,100,1023
30465,97,1023
30470,97,1023
30475,97,1023
30480,100,1023
30485,100,1023
30490,95,1023
30495,95,1023
30500,95,1023
30505,98,1023
30510,98,1022
30515,97,1023
30520,97,1023
30525,93,1023
30530,93,1023
30535,93,1023
30540,93,1023
30545,93,1020
30550,88,1023
30555,88,1023
30560,85,1023
30565,85,1023
30570,85,1023
30575,83,1023
30580,83,1023
30585,78,1023
30590,78,1023
30595,75,1021
30600,75,1023
30605,75,1023
30610,65,1023
30615,65,1023
30620,57,607
30625,57,653
30630,53,754
30635,53,824
30640,53,947
30645,53,1023
30650,53,1023
30655,54,1023
30660,54,1023
30665,57,1012
30670,57,1023
30675,63,1015
30680,63,1013
30685,66,1023
30690,66,1023
30695,66,1023
30700,72,1023
30705,72,1023
30710,75,1023
30715,75,1023
30720,82,1023
30725,82,1023
30730,82,1023
30735,85,1023
30740,85,1023
30745,90,1023
30750,90,1023
30755,89,1023
30760,89,1023
30765,89,1023
30770,98,1023
30775,98,1023
30780,96,1023
30785,96,1023
30790,97,1023
30795,97,1023
30800,97,1023
30805,101,1023
30810,101,1023
30815,98,1023
30820,98,1023
30825,98,1023
30830,101,1023
30835,101,1023
30840,99,1023
30845,99,1023
30850,100,1023
30855,100,1023
30860,100,1023
30865,99,1023
30870,99,1023
30875,102,1023
30880,102,1023
30885,102,1023
30890,99,1023
30895,99,1023
30900,99,1023
30905,99,1023
30910,100,1023
30915,100,1023
30920,100,1023
30925,102,1023
30930,102,1023
30935,101,1023
30940,101,1023
30945,101,1022
30950,102,1023
30955,102,1023
30960,102,1023
30965,102,1023
30970,102,1023
30975,104,1023
30980,104,1023
30985,104,1023
30990,104,1017
30995,101,1023
31000,101,1023
31005,101,1022
31010,100,1023
31015,100,1023
31020,99,1023
31025,99,1023
31030,99,1023
31035,96,1023
31040,96,1021
31045,96,1023
31050,96,1023
31055,96,1023
31060,96,1023
31065,96,1023
31070,93,1023
31075,93,1023
31080,87,1023
31085,87,1023
31090,87,1023
31095,85,1012
31100,85,1021
31105,80,1023
31110,80,1023
31115,69,1023
31120,69,1023
31125,63,478
31130,63,609
31135,63,688
31140,56,778
31145,56,884
31150,56,990
31155,56,1023
31160,56,1023
31165,56,1023
31170,57,1023
31175,57,1023
31180,57,1023
31185,61,1023
31190,61,1023
31195,65,1023
31200,65,1023
31205,70,1016
31210,70,1023
31215,77,1023
31220,77,1023
31225,77,1023
31230,80,1023
31235,80,1023
31240,86,1023
31245,86,1023
31250,86,1023
31255,91,1023
31260,91,1023
31265,91,1021
31270,91,1023
31275,92,1013
31280,92,1023
31285,92,1023
31290,99,1019
31295,99,1023
31300,98,1020
31305,98,1023
31310,98,1023
31315,98,1023
31320,98,1023
31325,100,1023
31330,100,1023
31335,100,1023
31340,100,1023
31345,100,1023
31350,98,1023
31355,98,1023
31360,99,1023
31365,99,1023
31370,99,1023
31375,102,1023
31380,102,1023
31385,102,1023
31390,102,1023
31395,102,1023
31400,101,1023
31405,101,1023
31410,101,1023
31415,101,1023
31420,105,1023
31425,105,1013
31430,105,1023
31435,104,1023
31440,104,1023
31445,106,1023
31450,106,1023
31455,106,1023
31460,105,1023
31465,105,1023
31470,106,1023
31475,106,1023
31480,104,1023
31485,104,1023
31490,104,1023
31495,102,1023
31500,102,1023
31505,103,1023
31510,103,1023
31515,103,1023
31520,100,1023
31525,100,1023
31530,99,1023
31535,99,1020
31540,97,1023
31545,97,1023
31550,97,1023
31555,93,1023
31560,93,1023
31565,88,1023
31570,88,1023
31575,84,1023
31580,84,1023
31585,84,1023
31590,76,1023
31595,76,1023
31600,67,1023
31605,67,1023
31610,58,1014
31615,58,581
31620,58,649
31625,52,761
31630,52,833
31635,54,958
31640,54,1023
31645,56,1023
31650,56,1023
31655,57,1023
31660,57,1023
31665,57,1020
31670,58,1023
31675,58,1023
31680,61,1013
31685,61,1023
31690,63,1023
31695,63,1023
31700,68,1023
31705,68,1023
31710,68,1023
31715,71,1023
31720,71,1023
31725,73,1023
31730,73,1023
31735,73,1023
31740,73,1023
31745,70,1023
31750,70,1023
31755,70,1023
31760,69,1023
31765,69,1023
31770,64,1023
31775,64,1023
31780,60,1023
31785,60,1023
31790,55,1023
31795,55,712
31800,55,728
31805,49,863
31810,49,940
31815,52,1010
31820,52,1023
31825,51,1023
31830,51,1010
31835,51,1023
31840,55,1023
31845,55,1023
31850,60,1023
31855,60,1023
31860,63,1023
31865,63,1023
31870,62,1023
31875,62,1023
31880,62,1023
31885,69,1023
31890,69,1023
31895,70,1023
31900,70,1023
31905,73,1023
31910,73,1023
31915,73,1023
31920,73,1023
31925,73,1023
31930,72,1019
31935,72,1023
31940,66,1023
31945,66,1023
31950,61,1023
31955,61,1023
31960,57,1023
31965,57,632
31970,57,712
31975,48,814
31980,48,909
31985,49,1016
31990,49,1023
31995,50,1023
32000,50,1023
32005,50,1023
32010,53,1023
32015,53,1023
32020,59,1023
32025,59,1023
32030,65,1023
32035,65,1023
32040,65,1023
32045,71,1023
32050,71,1023
32055,73,1023
32060,73,1023
32065,79,1023
32070,79,1023
32075,76,1023
32080,76,1023
32085,76,1023
32090,77,1023
32095,77,1023
32100,70,1023
32105,70,1023
32110,63,1023
32115,63,1023
32120,63,703
32125,54,551
32130,54,568
32135,46,671
32140,46,766
32145,47,850
32150,47,914
32155,47,967
32160,47,1014
32165,47,1023
32170,46,1023
32175,46,1023
32180,50,1023
32185,50,1023
32190,51,1012
32195,51,1023
32200,56,1023
32205,56,1023
32210,56,1023
32215,62,1023
32220,62,1023
32225,68,1023
32230,68,1023
32235,74,1023
32240,74,1023
32245,79,1023
32250,79,1023
32255,79,1023
32260,84,1023
32265,84,1023
32270,87,1023
32275,87,1023
32280,87,1023
32285,88,1023
32290,88,1023
32295,91,1023
32300,91,1023
32305,92,1023
32310,92,1023
32315,92,1023
32320,92,1023
32325,92,1018
32330,95,1023
32335,95,1023
32340,95,1023
32345,97,1023
32350,97,1023
32355,95,1023
32360,95,1023
32365,96,1023
32370,96,1023
32375,96,1023
32380,95,1023
32385,95,1023
32390,92,1023
32395,92,1023
32400,95,1023
32405,95,1023
32410,95,1023
32415,95,1023
32420,95,1023
32425,93,1023
32430,93,1023
32435,93,1023
32440,96,1023
32445,96,1023
32450,97,1019
32455,97,1023
32460,95,1023
32465,95,1023
32470,95,1023
32475,96,1023
32480,96,1023
32485,97,1023
32490,97,1023
32495,97,1023
32500,97,1023
32505,97,1023
32510,97,1012
32515,97,1023
32520,99,1023
32525,99,1023
32530,99,1023
32535,96,1023
32540,96,1023
32545,95,1023
32550,95,1023
32555,95,1023
32560,92,1023
32565,92,1023
32570,92,1023
32575,92,1023
32580,87,1023
32585,87,1023
32590,87,1023
32595,80,1023
32600,80,1023
32605,75,1023
32610,75,1023
32615,65,1023
32620,65,1023
32625,65,970
32630,56,609
32635,56,719
32640,49,854
32645,49,944
32650,51,1023
32655,51,1023
32660,50,1023
32665,50,1023
32670,50,1023
32675,56,1023
32680,56,1023
32685,61,1023
32690,61,1023
32695,63,1023
32700,63,1023
32705,72,1023
32710,72,1023
32715,72,1023
32720,75,1023
32725,75,1023
32730,84,1023
32735,84,1023
32740,85,1023
32745,85,1023
32750,85,1023
32755,86,1023
32760,86,1023
32765,86,1023
32770,86,1023
32775,88,1023
32780,88,1023
32785,88,1023
32790,91,1023
32795,91,1023
32800,91,1019
32805,91,1023
32810,91,1023
32815,96,1023
32820,96,1023
32825,97,1023
32830,97,1023
32835,95,1023
32840,95,1023
32845,95,1023
32850,96,1023
32855,96,1023
32860,97,1023
32865,97,1023
32870,97,1023
32875,97,1023
32880,97,1023
32885,97,1023
32890,97,1023
32895,98,1023
32900,98,1023
32905,98,1014
32910,100,1023
32915,100,1023
32920,99,1023
32925,99,1023
32930,99,1023
32935,100,1023
32940,100,1023
32945,100,1023
32950,100,1023
32955,103,1023
32960,103,1023
32965,103,1023
32970,101,1023
32975,101,1023
32980,100,1023
32985,100,1023
32990,100,1023
32995,101,1023
33000,101,1023
33005,99,1023
33010,99,1023
33015,99,1020
33020,99,1023
33025,99,1023
33030,99,1023
33035,99,1023
33040,95,1023
33045,95,1023
33050,93,1023
33055,93,1023
33060,93,1022
33065,89,1023
33070,89,1023
33075,86,1023
33080,86,1023
33085,85,1023
33090,85,1023
33095,85,1013
33100,74,1023
33105,74,1023
33110,66,1023
33115,66,1023
33120,58,495
33125,58,645
33130,58,709
33135,49,756
33140,49,908
33145,52,1019
33150,52,1023
33155,53,1023
33160,53,1023
33165,56,1023
33170,56,1023
33175,56,1023
33180,59,1023
33185,59,1023
33190,62,1023
33195,62,1023
33200,69,1023
33205,69,1023
33210,73,1021
33215,73,1023
33220,73,1023
33225,78,1023
33230,78,1023
33235,83,1023
33240,83,1023
33245,83,1023
33250,88,1023
33255,88,1023
33260,87,1019
33265,87,1023
33270,90,1023
33275,90,1023
33280,90,1023
33285,90,1023
33290,90,1023
33295,94,1023
33300,94,1023
33305,95,1023
33310,95,1023
33315,95,1023
33320,95,1023
33325,95,1023
33330,95,1023
33335,95,1023
33340,95,1023
33345,97,1023
33350,97,1023
33355,96,1023
33360,96,1023
33365,98,1023
33370,98,1023
33375,98,1023
33380,99,1023
33385,99,1023
33390,98,1023
33395,98,1023
33400,98,1023
33405,101,1023
33410,101,1020
33415,100,1023
33420,100,1023
33425,100,1023
33430,103,1023
33435,103,1023
33440,104,1023
33445,104,1023
33450,106,1023
33455,106,1023
33460,106,1023
33465,103,1023
33470,103,1023
33475,108,1023
33480,108,1023
33485,108,1023
33490,104,1023
33495,104,1023
33500,105,1023
33505,105,1023
33510,106,1023
33515,106,1023
33520,106,1015
33525,102,1023
33530,102,1023
33535,103,1023
33540,103,1020
33545,103,1023
33550,100,1023
33555,100,1023
33560,99,1023
33565,99,1023
33570,93,1015
33575,93,1023
33580,93,1023
33585,93,1023
33590,93,1023
33595,87,1023
33600,87,1023
33605,78,1023
33610,78,1023
33615,78,1023
33620,72,1023
33625,72,1023
33630,63,1023
33635,63,448
33640,53,614
33645,53,713
33650,51,799
33655,51,892
33660,51,989
33665,53,1023
33670,53,1023
33675,51,1023
33680,51,1023
33685,56,1023
33690,56,1023
33695,59,1023
33700,59,1023
33705,59,1023
33710,61,1023
33715,61,1023
33720,67,1023
33725,67,1023
33730,68,1021
33735,68,1023
33740,70,1023
33745,70,1023
33750,70,1023
33755,70,1023
33760,70,1023
33765,70,1023
33770,70,1023
33775,70,1023
33780,70,1023
33785,70,1023
33790,66,1023
33795,66,1023
33800,61,1023
33805,61,1023
33810,54,561
33815,54,658
33820,47,716
33825,47,819
33830,47,937
33835,51,1008
33840,51,1023
33845,52,1023
33850,52,1023
33855,52,1023
33860,52,1023
33865,53,1023
33870,53,1023
33875,53,1023
33880,58,1023
33885,58,1023
33890,62,1023
33895,62,1023
33900,64,1023
33905,64,1023
33910,70,1023
33915,70,1023
33920,70,1023
33925,68,1023
33930,68,1023
33935,70,1023
33940,70,1023
33945,67,1023
33950,67,1023
33955,67,1023
33960,65,1023
33965,65,1023
33970,57,1023
33975,57,1023
33980,48,600
33985,48,739
33990,47,817
33995,47,930
34000,47,1023
34005,48,1023
34010,48,1023
34015,52,1023
34020,52,1023
34025,54,1023
34030,54,1023
34035,59,1023
34040,59,1023
34045,59,1023
34050,66,1023
34055,66,1023
34060,75,1023
34065,75,1023
34070,79,1023
34075,79,1023
34080,79,1023
34085,80,1023
34090,80,1023
34095,84,1023
34100,84,1023
34105,82,1023
34110,82,1023
34115,78,1023
34120,78,1023
34125,78,1023
34130,74,1023
34135,74,1023
34140,63,1023
34145,63,1023
34150,51,541
34155,51,598
34160,51,678
34165,42,758
34170,42,877
34175,46,975
34180,46,1016
34185,45,1023
34190,45,1023
34195,48,1020
34200,48,1023
34205,48,1023
34210,49,1023
34215,49,1023
34220,51,1023
34225,51,1023
34230,53,1023
34235,53,1023
34240,57,1023
34245,57,1023
34250,57,1023
34255,63,1020
34260,63,1023
34265,66,1014
34270,66,1022
34275,72,1023
34280,72,1023
34285,77,1023
34290,77,1023
34295,77,1023
34300,80,1023
34305,80,1023
34310,84,1023
34315,84,1023
34320,83,1023
34325,83,1023
34330,83,1023
34335,87,1023
34340,87,1023
34345,85,1023
34350,85,1023
34355,85,1023
34360,90,1023
34365,90,1023
34370,92,1019
34375,92,1023
34380,89,1023
34385,89,1023
34390,89,1023
34395,92,1023
34400,92,1023
34405,90,1023
34410,90,1023
34415,90,1023
34420,93,1023
34425,93,1023
34430,94,1018
34435,94,1023
34440,93,1023
34445,93,1023
34450,93,1023
34455,98,1023
34460,98,1023
34465,93,1022
34470,93,1023
34475,93,1023
34480,98,1023
34485,98,1023
34490,97,1023
34495,97,1023
34500,96,1023
34505,96,1023
34510,96,1023
34515,97,1023
34520,97,1023
34525,97,1022
34530,97,1023
34535,97,1023
34540,95,1023
34545,95,1023
34550,96,1019
34555,96,1023
34560,94,1023
34565,94,1023
34570,94,1023
34575,93,1023
34580,93,1023
34585,92,1023
34590,92,1023
34595,92,1023
34600,89,1023
34605,89,1023
34610,81,1023
34615,81,1023
34620,75,1023
34625,75,1023
34630,75,1023
34635,71,1023
34640,71,1023
34645,59,1023
34650,59,594
34655,48,643
34660,48,732
34665,50,803
34670,50,935
34675,50,1023
34680,52,1023
34685,52,1023
34690,53,1023
34695,53,1023
34700,55,1023
34705,55,1023
34710,59,1023
34715,59,1023
34720,59,1023
34725,66,1023
34730,66,1023
34735,69,1023
34740,69,1023
34745,78,1023
34750,78,1023
34755,77,1023
34760,77,1023
34765,77,1023
34770,80,1023
34775,80,1023
34780,84,1023
34785,84,1023
34790,84,1023
34795,85,1023
34800,85,1023
34805,87,1023
34810,87,1023
34815,90,1023
34820,90,1023
34825,90,1023
34830,89,1023
34835,89,1023
34840,90,1023
34845,90,1023
34850,90,1023
34855,94,1023
34860,94,1023
34865,91,1023
34870,91,1023
34875,91,1023
34880,91,1023
34885,91,1023
34890,93,1023
34895,93,1023
34900,93,1023
34905,93,1023
34910,92,1021
34915,92,1023
34920,92,1023
34925,96,1023
34930,96,1023
34935,92,1023
34940,92,1023
34945,92,1023
34950,95,1023
34955,95,1023
34960,93,1023
34965,93,1023
34970,92,1023
34975,92,1023
34980,92,1023
34985,94,1023
34990,94,1023
34995,95,1012
35000,95,1023
35005,95,1023
35010,93,1023
35015,93,1023
35020,93,1023
35025,91,1023
35030,91,1023
35035,94,1023
35040,94,1023
35045,94,1023
35050,94,1023
35055,94,1023
35060,92,1023
35065,92,1023
35070,91,1023
35075,91,1023
35080,91,1023
35085,91,1023
35090,91,1021
35095,89,1023
35100,89,1023
35105,85,1023
35110,85,1023
35115,80,1023
35120,80,1023
35125,80,1022
35130,76,1023
35135,76,1023
35140,68,1023
35145,68,1023
35150,61,1013
35155,61,559
35160,61,718
35165,52,854
35170,52,920
35175,56,1000
35180,56,1023
35185,57,1023
35190,57,1023
35195,59,1023
35200,59,1023
35205,59,1023
35210,63,1023
35215,63,1023
35220,65,1023
35225,65,1023
35230,70,1023
35235,70,1023
35240,75,1023
35245,75,1023
35250,75,1023
35255,81,1023
35260,81,1023
35265,83,1023
35270,83,1023
35275,88,1023
35280,88,1023
35285,88,1023
35290,90,1023
35295,90,1023
35300,91,1023
35305,91,1023
35310,93,1023
35315,93,1023
35320,93,1023
35325,96,1023
35330,96,1023
35335,98,1023
35340,98,1023
35345,98,1023
35350,94,1023
35355,94,1023
35360,99,1023
35365,99,1022
35370,99,1023
35375,96,1023
35380,96,1023
35385,96,1023
35390,96,1023
35395,97,1023
35400,97,1023
35405,97,1023
35410,100,1023
35415,100,1023
35420,100,1023
35425,100,1020
35430,101,1023
35435,101,1023
35440,101,1023
35445,101,1023
35450,101,1023
35455,100,1023
35460,100,1023
35465,100,1023
35470,106,1023
35475,106,1023
35480,103,1023
35485,103,1023
35490,103,1023
35495,103,1023
35500,103,1023
35505,102,1023
35510,102,1023
35515,103,1014
35520,103,1023
35525,103,1019
35530,101,1023
35535,101,1023
35540,99,1023
35545,99,1023
35550,99,1023
35555,101,1023
35560,101,1023
35565,96,1023
35570,96,1023
35575,95,1023
35580,95,1023
35585,95,1023
35590,93,1023
35595,93,1023
35600,89,1023
35605,89,1023
35610,84,1023
35615,84,1023
35620,84,1023
35625,78,1023
35630,78,1023
35635,71,1023
35640,71,1023
35645,63,1023
35650,63,852
35655,56,571
35660,56,713
35665,56,840
35670,54,889
35675,54,990
35680,54,1023
35685,54,1023
35690,55,1023
35695,55,1023
35700,59,1023
35705,59,1023
35710,59,1023
35715,61,1023
35720,61,1023
35725,66,1023
35730,66,1023
35735,68,1023
35740,68,1023
35745,71,1023
35750,71,1023
35755,71,1013
35760,71,1023
35765,71,1023
35770,71,1023
35775,71,1023
35780,72,1020
35785,72,1023
35790,72,1023
35795,66,1023
35800,66,1023
35805,64,1023
35810,64,1023
35815,60,1023
35820,60,1023
35825,52,604
35830,52,666
35835,52,818
35840,51,955
35845,51,1023
35850,52,1023
35855,52,1023
35860,54,1023
35865,54,1023
35870,59,1023
35875,59,1023
35880,59,1023
35885,59,1023
35890,59,1023
35895,65,1023
35900,65,1023
35905,68,1023
35910,68,1023
35915,73,1023
35920,73,1023
35925,73,1023
35930,72,1023
35935,72,1023
35940,72,1023
35945,72,1023
35950,69,1023
35955,69,1023
35960,69,1023
35965,62,1012
35970,62,1023
35975,56,1023
35980,56,506
35985,47,635
35990,47,757
35995,49,871
36000,49,974
36005,49,1023
36010,49,1023
36015,49,1023
36020,49,1023
36025,49,1023
36030,56,1012
36035,56,1023
36040,60,1023
36045,60,1023
36050,60,1023
36055,67,1023
36060,67,1023
36065,70,1023
36070,70,1023
36075,74,1023
36080,74,1023
36085,75,1023
36090,75,1023
36095,75,1023
36100,77,1023
36105,77,1023
36110,73,1023
36115,73,1023
36120,67,1022
36125,67,1023
36130,67,1023
36135,61,1023
36140,61,533
36145,52,583
36150,52,670
36155,50,735
36160,50,854
36165,50,946
36170,50,1020
36175,50,1023
36180,51,1023
36185,51,1023
36190,54,1023
36195,54,1023
36200,57,1023
36205,57,1023
36210,62,1023
36215,62,1023
36220,62,1023
36225,68,1023
36230,68,1023
36235,76,1019
36240,76,1023
36245,83,1023
36250,83,1023
36255,83,1023
36260,83,1017
36265,83,1023
36270,86,1023
36275,86,1023
36280,94,1023
36285,94,1023
36290,94,1023
36295,93,1023
36300,93,1023
36305,95,1023
36310,95,1023
36315,95,1023
36320,96,1023
36325,96,1023
36330,99,1023
36335,99,1023
36340,97,1023
36345,97,1023
36350,97,1023
36355,104,1012
36360,104,1023
36365,99,1023
36370,99,1023
36375,99,1023
36380,99,1023
36385,99,1023
36390,100,1023
36395,100,1023
36400,100,1023
36405,102,1023
36410,102,1023
36415,100,1023
36420,100,1023
36425,97,1023
36430,97,1023
36435,97,1023
36440,102,1023
36445,102,1023
36450,102,1023
36455,102,1023
36460,102,1023
36465,98,1023
36470,98,1023
36475,99,1023
36480,99,1023
36485,101,1023
36490,101,1023
36495,101,1023
36500,99,1023
36505,99,1023
36510,100,1012
36515,100,1023
36520,99,1023
36525,99,1023
36530,99,1023
36535,95,1023
36540,95,1023
36545,96,1023
36550,96,1023
36555,96,1023
36560,96,1023
36565,96,1023
36570,91,1023
36575,91,1023
36580,88,1021
36585,88,1023
36590,88,1023
36595,82,1023
36600,82,1023
36605,80,1023
36610,80,1023
36615,71,1023
36620,71,1023
36625,65,1023
36630,65,1023
36635,65,580
36640,56,607
36645,56,718
36650,55,800
36655,55,853
36660,53,934
36665,53,1005
36670,56,1023
36675,56,1023
36680,56,1023
36685,59,1023
36690,59,1023
36695,58,1023
36700,58,1023
36705,63,1023
36710,63,1023
36715,66,1023
36720,66,1023
36725,66,1023
36730,68,1023
36735,68,1023
36740,72,1023
36745,72,1023
36750,76,1023
36755,76,1023
36760,76,1023
36765,79,1023
36770,79,1022
36775,79,1023
36780,79,1023
36785,85,1023
36790,85,1023
36795,85,1023
36800,85,1023
36805,85,1023
36810,88,1023
36815,88,1023
36820,91,1017
36825,91,1023
36830,91,1023
36835,91,1023
36840,91,1023
36845,92,1023
36850,92,1023
36855,95,1023
36860,95,1023
36865,95,1023
36870,95,1023
36875,95,1023
36880,93,1023
36885,93,1023
36890,93,1023
36895,94,1023
36900,94,1023
36905,93,1023
36910,93,1023
36915,96,1023
36920,96,1023
36925,96,1023
36930,95,1023
36935,95,1023
36940,96,1023
36945,96,1023
36950,96,1023
36955,98,1023
36960,98,1023
36965,98,1023
36970,98,1023
36975,96,1023
36980,96,1023
36985,96,1023
36990,98,1023
36995,98,1023
37000,99,1022
37005,99,1023
37010,99,1023
37015,100,1023
37020,100,1023
37025,95,1023
37030,95,1023
37035,95,1023
37040,96,1023
37045,96,1023
37050,95,1020
37055,95,1023
37060,90,1020
37065,90,1023
37070,90,1023
37075,85,1023
37080,85,1023
37085,90,1023
37090,90,1023
37095,85,1023
37100,85,1023
37105,85,1023
37110,82,1023
