47025,64,1023
47030,66,1023
47035,66,1014
47040,66,1023
47045,67,1023
47050,67,1023
47055,70,1013
47060,70,1023
47065,71,1023
47070,71,1012
47075,71,1023
47080,71,1023
47085,71,1023
47090,72,1023
47095,72,1023
47100,72,1023
47105,72,1023
47110,71,1023
47115,71,1023
47120,76,1023
47125,76,1023
47130,76,1023
47135,72,1023
47140,72,1023
47145,67,1023
47150,67,1023
47155,67,1023
47160,67,1023
47165,68,1023
47170,68,1023
47175,68,1011
47180,62,616
47185,62,651
47190,58,730
47195,58,782
47200,57,795
47205,57,840
47210,57,919
47215,57,986
47220,57,1023
47225,59,1023
47230,59,1023
47235,61,1023
47240,61,1023
47245,62,1023
47250,62,1023
47255,62,1023
47260,64,1023
47265,64,1023
47270,64,1023
47275,64,1023
47280,69,1023
47285,69,1023
47290,70,1017
47295,70,1023
47300,70,1023
47305,74,1023
47310,74,1023
47315,73,1023
47320,73,1023
47325,75,1023
47330,75,1023
47335,75,1023
47340,75,1023
47345,75,1023
47350,78,1023
47355,78,1023
47360,77,1023
47365,77,1023
47370,76,1023
47375,76,1023
47380,74,1023
47385,74,1023
47390,74,1023
47395,74,1023
47400,74,1023
47405,74,1023
47410,74,1023
47415,74,1023
47420,74,1023
47425,74,1023
47430,76,1023
47435,76,1023
47440,73,1023
47445,73,1023
47450,74,1023
47455,74,1023
47460,74,1023
47465,74,1023
47470,74,1023
47475,75,1023
47480,75,1023
47485,73,1023
47490,73,1023
47495,73,1023
47500,73,1023
47505,75,1023
47510,75,1023
47515,75,1023
47520,74,1023
47525,74,1023
47530,76,1019
47535,76,1023
47540,71,1023
47545,71,1023
47550,71,1023
47555,73,1012
47560,73,1023
47565,73,1023
47570,73,1023
47575,72,1023
47580,72,1023
47585,73,1023
47590,73,1023
47595,73,1023
47600,74,1023
47605,74,1023
47610,73,1023
47615,73,1023
47620,70,1023
47625,70,1023
47630,68,1023
47635,68,1023
47640,68,1023
47645,66,1023
47650,66,1023
47655,64,1023
47660,64,1013
47665,61,675
47670,61,699
47675,60,800
47680,60,876
47685,60,893
47690,59,942
47695,59,1001
47700,59,1023
47705,59,1023
47710,61,1023
47715,61,1023
47720,63,1023
47725,63,1023
47730,63,1023
47735,64,1012
47740,64,1023
47745,68,1023
47750,68,1023
47755,67,1023
47760,67,1017
47765,67,1023
47770,70,1022
47775,70,1023
47780,70,1023
47785,70,1023
47790,74,1023
47795,74,1018
47800,73,1023
47805,73,1023
47810,73,1023
47815,73,1023
47820,73,1023
47825,77,1023
47830,77,1023
47835,76,1023
47840,76,1023
47845,74,1023
47850,74,1023
47855,74,1023
47860,76,1023
47865,76,1023
47870,74,1023
47875,74,1023
47880,74,1023
47885,74,1023
47890,74,1023
47895,74,1023
47900,74,1023
47905,75,1023
47910,75,1022
47915,74,1023
47920,74,1023
47925,75,1023
47930,75,1023
47935,75,1023
47940,75,1023
47945,75,1023
47950,78,1023
47955,78,1023
47960,74,1023
47965,74,1023
47970,75,1023
47975,75,1023
47980,75,1023
47985,75,1023
47990,75,1023
47995,78,1023
48000,78,1023
48005,77,1023
48010,77,1023
48015,75,1023
48020,75,1023
48025,75,1023
48030,75,1023
48035,75,1023
48040,75,1023
48045,75,1023
48050,76,1023
48055,76,1023
48060,76,1023
48065,76,1023
48070,76,1023
48075,75,1023
48080,75,1023
48085,73,1023
48090,73,1023
48095,75,1023
48100,75,1023
48105,75,1023
48110,73,1012
48115,73,1023
48120,71,1023
48125,71,1023
48130,70,1023
48135,70,1023
48140,62,1023
48145,62,1023
48150,62,740
48155,62,671
48160,62,777
48165,57,879
48170,57,938
48175,59,975
48180,59,1023
48185,60,1023
48190,60,1023
48195,60,1023
48200,60,1023
48205,60,1023
48210,63,1023
48215,63,1023
48220,66,1023
48225,66,1023
48230,69,1023
48235,69,1023
48240,69,1023
48245,69,1023
48250,69,1023
48255,72,1023
48260,72,1023
48265,76,1023
48270,76,1023
48275,75,1023
48280,75,1023
48285,75,1023
48290,73,1015
48295,73,1023
48300,78,1023
48305,78,1023
48310,77,1011
48315,77,1023
48320,77,1023
48325,75,1017
48330,75,1023
48335,75,1023
48340,75,1023
48345,77,1023
48350,77,1023
48355,76,1023
48360,76,1023
48365,76,1023
48370,77,1023
48375,77,1023
48380,77,1023
48385,77,1023
48390,79,1023
48395,79,1023
48400,79,1023
48405,79,1023
48410,79,1023
48415,80,1023
48420,80,1023
48425,76,1023
48430,76,1023
48435,77,1023
48440,77,1023
48445,80,1023
48450,80,1023
48455,80,1010
48460,77,1023
48465,77,1023
48470,78,1023
48475,78,1023
48480,79,1023
48485,79,1023
48490,79,1023
48495,78,1015
48500,78,1023
48505,79,1023
48510,79,1023
48515,80,1023
48520,80,1023
48525,79,1023
48530,79,1023
48535,79,1023
48540,78,1023
48545,78,1023
48550,78,1023
48555,78,1023
48560,76,1019
48565,76,1023
48570,74,1023
48575,74,1023
48580,74,1023
48585,74,1023
48590,74,1023
48595,75,1023
48600,75,1023
48605,75,1023
48610,75,1023
48615,71,1023
48620,71,1023
48625,71,1023
48630,68,1023
48635,68,1023
48640,61,1023
48645,61,771
48650,60,717
48655,60,823
48660,60,932
48665,59,988
48670,59,1023
48675,61,1023
48680,61,1023
48685,61,1023
48690,61,1023
48695,65,1023
48700,65,1023
48705,65,1023
48710,69,1014
48715,69,1023
48720,68,1023
48725,68,1023
48730,71,1023
48735,71,1023
48740,76,1022
48745,76,1023
48750,76,1023
48755,76,1023
48760,76,1023
48765,73,1023
48770,73,1023
48775,75,1023
48780,75,1023
48785,76,1023
48790,76,1023
48795,76,1023
48800,74,1023
48805,74,1023
48810,75,1023
48815,75,1023
48820,71,1023
48825,71,1023
48830,71,1023
48835,72,1023
48840,72,1023
48845,69,1020
48850,69,1023
48855,66,1023
48860,66,1023
48865,65,1023
48870,65,1023
48875,65,1023
48880,60,938
48885,60,791
48890,60,824
48895,60,909
48900,60,945
48905,60,977
48910,60,1015
48915,61,1023
48920,61,1023
48925,61,1023
48930,61,1023
48935,62,1023
48940,62,1023
48945,64,1023
48950,64,1023
48955,64,1023
48960,64,1023
48965,64,1023
48970,67,1023
48975,67,1023
48980,71,1023
48985,71,1023
48990,71,1023
48995,71,1023
49000,71,1023
49005,73,1023
49010,73,1023
49015,73,1023
49020,73,1023
49025,75,1023
49030,75,1023
49035,74,1023
49040,74,1023
49045,74,1023
49050,77,1023
49055,77,1023
49060,73,1023
49065,73,1023
49070,72,1014
49075,72,1011
49080,72,1023
49085,75,1023
49090,75,1023
49095,72,1023
49100,72,1023
49105,68,1023
49110,68,1023
49115,66,1023
49120,66,1023
49125,66,976
49130,63,661
49135,63,707
49140,57,798
49145,57,867
49150,60,884
49155,60,951
49160,59,1011
49165,59,1023
49170,59,1023
49175,60,1023
49180,60,1023
49185,64,1023
49190,64,1023
49195,64,1023
49200,64,1023
49205,67,1023
49210,67,1023
49215,67,1023
49220,69,1023
49225,69,1023
49230,71,1023
49235,71,1023
49240,70,1023
49245,70,1023
49250,70,1023
49255,74,1023
49260,74,1023
49265,71,1023
49270,71,1023
49275,73,1023
49280,73,1023
49285,75,1023
49290,75,1023
49295,75,1023
49300,73,1023
49305,73,1023
49310,71,1023
49315,71,1023
49320,72,1023
49325,72,1023
49330,72,1023
49335,72,1023
49340,72,1023
49345,73,1023
49350,73,1023
49355,70,1023
49360,70,1009
49365,72,1023
49370,72,1023
49375,73,1023
49380,73,1023
49385,73,1023
49390,71,1023
49395,71,1023
49400,70,1013
49405,70,1023
49410,73,1023
49415,73,1023
49420,73,1023
49425,73,1023
49430,73,1023
49435,71,1023
49440,71,1023
49445,71,1023
49450,71,1023
49455,71,1023
49460,71,1023
49465,71,1023
49470,71,1023
49475,71,1023
49480,72,1023
49485,72,1023
49490,73,1023
49495,73,1023
49500,72,1023
49505,72,1023
49510,72,1023
49515,72,1023
49520,72,1023
49525,73,1023
49530,73,1009
49535,75,1023
49540,75,1023
49545,70,1023
49550,70,1023
49555,70,1023
49560,74,1023
49565,74,1023
49570,68,1023
49575,68,1023
49580,69,1023
49585,69,1023
49590,68,1023
49595,68,1023
49600,68,1023
49605,66,1023
49610,66,1023
49615,61,657
49620,61,688
49625,59,776
49630,59,828
49635,59,836
49640,59,916
49645,59,1000
49650,59,1023
49655,59,1023
49660,61,1023
49665,61,1023
49670,61,1023
49675,61,1023
49680,64,1023
49685,64,1023
49690,64,1023
49695,67,1023
49700,67,1023
49705,68,1023
49710,68,1023
49715,69,1010
49720,69,1023
49725,69,1023
49730,69,1023
49735,69,1023
49740,73,1023
49745,73,1023
49750,73,1012
49755,73,1023
49760,77,1023
49765,77,1023
49770,77,1023
49775,74,1023
49780,74,1023
49785,74,1023
49790,74,1023
49795,71,1023
49800,71,1023
49805,71,1023
49810,74,1023
49815,74,1023
49820,72,1023
49825,72,1023
49830,73,1023
49835,73,1023
49840,72,1023
49845,72,1023
49850,72,1023
49855,71,1023
49860,71,1023
49865,72,1023
49870,72,1023
49875,73,1023
49880,73,1023
49885,73,1023
49890,73,1023
49895,73,1023
49900,73,1023
49905,73,1023
49910,71,1023
49915,71,1023
49920,73,1023
49925,73,1023
49930,73,1023
49935,73,1023
49940,73,1023
49945,72,1023
49950,72,1023
49955,73,1014
49960,73,1023
49965,75,1023
49970,75,1023
49975,70,1023
49980,70,1023
49985,70,1023
49990,74,1023
49995,74,1023
50000,72,1023
50005,72,1023
50010,72,1023
50015,72,1023
50020,73,1023
50025,73,1023
50030,73,1023
50035,71,1023
50040,71,1023
50045,70,1023
50050,70,1023
50055,71,1023
50060,71,1023
50065,71,1023
50070,70,1023
50075,70,1023
50080,71,1023
50085,71,1018
50090,68,1023
50095,68,1023
50100,64,1023
50105,64,1023
50110,64,1023
50115,63,700
50120,63,696
50125,60,784
50130,60,859
50135,59,897
50140,59,981
50145,58,1016
50150,58,1023
50155,58,1023
50160,61,1023
50165,61,1023
50170,61,1023
50175,61,1023
50180,63,1013
50185,63,1023
50190,66,1023
50195,66,1014
50200,66,1023
50205,66,1023
50210,66,1023
50215,68,1023
50220,68,1023
50225,70,1023
50230,70,1023
50235,70,1023
50240,71,1023
50245,71,1023
50250,68,1023
50255,68,1023
50260,71,1023
50265,71,1023
50270,71,1023
50275,71,1023
50280,71,1023
50285,73,1023
50290,73,1023
50295,69,1013
50300,69,1023
50305,71,1023
50310,71,1023
50315,69,1023
50320,69,1023
50325,69,1023
50330,71,1023
50335,71,1023
50340,71,1023
50345,71,1023
50350,70,1019
50355,70,1018
50360,70,1023
50365,71,1023
50370,71,1023
50375,71,1023
50380,71,1023
50385,70,1023
50390,70,1023
50395,70,1023
50400,70,1023
50405,70,1023
50410,72,1023
50415,72,1023
50420,71,1023
50425,71,1023
50430,71,1023
50435,71,1023
50440,71,1023
50445,71,1023
50450,71,1023
50455,74,1023
50460,74,1023
50465,73,1023
50470,73,1023
50475,71,1023
50480,71,1023
50485,73,1023
50490,73,1023
50495,73,1014
50500,73,1020
50505,73,1023
50510,73,1023
50515,73,1023
50520,73,1023
50525,73,1023
50530,73,1023
50535,72,1023
50540,72,1023
50545,71,1023
50550,71,1023
50555,74,1023
50560,74,1023
50565,72,1023
50570,72,1023
50575,72,1023
50580,71,1013
50585,71,1023
50590,70,1023
50595,70,1023
50600,65,1023
50605,65,1023
50610,64,1023
50615,64,650
50620,64,632
50625,58,715
50630,58,781
50635,58,804
50640,58,882
50645,56,996
50650,56,1023
50655,60,1023
50660,60,1023
50665,60,1023
50670,61,1023
50675,61,1023
50680,62,1020
50685,62,1016
50690,64,1023
50695,64,1023
50700,64,1023
50705,64,1023
50710,64,1023
50715,65,1014
50720,65,1023
50725,69,1023
50730,69,1023
50735,67,1019
50740,67,1023
50745,69,1023
50750,69,1023
50755,69,1023
50760,69,1023
50765,69,1023
50770,69,1023
50775,69,1023
50780,69,1023
50785,69,1023
50790,69,1023
50795,68,1023
50800,68,1023
50805,68,1023
50810,68,1011
50815,68,1023
50820,68,1023
50825,66,1023
50830,66,1023
50835,66,1023
50840,65,1023
50845,65,1023
50850,61,1012
50855,61,1012
50860,59,797
50865,59,776
50870,59,839
50875,59,877
50880,59,894
50885,59,939
50890,59,988
50895,59,1015
50900,59,1023
50905,60,1023
50910,60,1023
50915,61,1023
50920,61,1023
50925,61,1023
50930,60,1023
50935,60,1023
50940,63,1023
50945,63,1023
50950,64,1023
50955,64,1023
50960,66,1023
50965,66,1023
50970,66,1023
50975,67,1023
50980,67,1023
50985,69,1023
50990,69,1023
50995,70,1010
51000,70,1023
51005,70,1023
51010,71,1023
51015,71,1023
51020,72,1023
51025,72,1023
51030,74,1010
51035,74,1023
51040,74,1023
51045,74,1023
51050,74,1023
51055,71,1023
51060,71,1023
51065,69,1023
51070,69,1023
51075,65,1013
51080,65,1023
51085,65,1023
51090,65,1023
51095,65,1006
51100,62,630
51105,62,690
51110,58,766
51115,58,812
51120,60,831
51125,60,929
51130,60,989
51135,59,1023
51140,59,1023
51145,59,1023
51150,59,1023
51155,60,1017
51160,60,1023
51165,61,1023
51170,61,1023
51175,61,1023
51180,61,1023
51185,61,1023
51190,64,1023
51195,64,1023
51200,63,1023
51205,63,1014
51210,66,1023
51215,66,1023
51220,66,1015
51225,65,1023
51230,65,1023
51235,67,1018
51240,67,1023
51245,66,1015
51250,66,1023
51255,68,1023
51260,68,1023
51265,68,1023
51270,68,1023
51275,68,1023
51280,69,1023
51285,69,1010
51290,69,1023
51295,69,1023
51300,65,1023
51305,65,1023
51310,65,1023
51315,65,1022
51320,65,1023
51325,66,1023
51330,66,1023
51335,67,1011
51340,67,1023
51345,67,1023
51350,68,1023
51355,68,1023
51360,67,1023
51365,67,1023
51370,68,1023
51375,68,1023
51380,68,1023
51385,68,1023
51390,68,1023
51395,68,1023
51400,68,1023
51405,69,1023
51410,69,1023
51415,67,1023
51420,67,1023
51425,70,1023
51430,70,1023
51435,70,1023
51440,67,1023
51445,67,1023
51450,69,1023
51455,69,1023
51460,68,1010
51465,68,1023
51470,68,1023
51475,68,1023
51480,68,1023
51485,69,1023
51490,69,1023
51495,70,1023
51500,70,1023
51505,68,1023
51510,68,1023
51515,68,1023
51520,68,1023
51525,68,1023
51530,67,1023
51535,67,1023
51540,68,1023
51545,68,1023
51550,69,1023
51555,69,1023
51560,69,1023
51565,67,1023
51570,67,1023
51575,63,1023
51580,63,1023
51585,64,1023
51590,64,1023
51595,61,721
51600,61,676
51605,61,734
51610,57,773
51615,57,801
51620,58,879
51625,58,936
51630,58,990
51635,58,1023
51640,58,1023
51645,58,1023
51650,58,1023
51655,59,1023
51660,59,1023
51665,59,1023
51670,59,1023
51675,63,1023
51680,63,1023
51685,61,1023
51690,61,1023
51695,61,1023
51700,62,1023
51705,62,1023
51710,64,1013
51715,64,1023
51720,67,1023
51725,67,1023
51730,67,1023
51735,67,1023
51740,67,1023
51745,67,1023
51750,67,1023
51755,70,1023
51760,70,1023
51765,70,1023
51770,67,1021
51775,67,1023
51780,68,1023
51785,68,1023
51790,69,1023
51795,69,1023
51800,67,1023
51805,67,1023
51810,67,1023
51815,67,1023
51820,67,1023
51825,66,1019
51830,66,1023
51835,68,1023
51840,68,1023
51845,68,1023
51850,68,1023
51855,68,1023
51860,67,1023
51865,67,1023
51870,67,1023
51875,67,1023
51880,68,1023
51885,68,1023
51890,68,1023
51895,69,1023
51900,69,1023
51905,67,1023
51910,67,1023
51915,68,1023
51920,68,1023
51925,67,1023
51930,67,1023
51935,67,1023
51940,68,1023
51945,68,1023
51950,67,1023
51955,67,1023
51960,69,1023
51965,69,1023
51970,68,1023
51975,68,1023
51980,68,1023
51985,73,1023
51990,73,1023
51995,69,1012
52000,69,1023
52005,67,1023
52010,67,1023
52015,67,1023
52020,70,1015
52025,70,1023
52030,69,1023
52035,69,1023
52040,69,1023
52045,69,1023
52050,66,1023
52055,66,1023
52060,66,1023
52065,65,1023
52070,65,1023
52075,65,1023
52080,65,1023
52085,60,993
52090,60,699
52095,57,701
52100,57,758
52105,60,787
52110,60,818
52115,60,892
52120,57,955
52125,57,990
52130,59,1016
52135,59,1023
52140,60,1023
52145,60,1023
52150,59,1023
52155,59,1023
52160,59,1023
52165,59,1023
52170,59,1023
52175,60,1023
52180,60,1023
52185,61,1023
52190,61,1023
52195,61,1023
52200,64,1023
52205,64,1023
52210,70,1013
52215,70,1023
52220,69,1023
52225,69,1023
52230,69,1023
52235,69,1023
52240,69,1023
52245,70,1023
52250,70,1023
52255,69,1023
52260,69,1023
52265,71,1023
52270,71,1023
52275,72,1023
52280,72,1023
52285,72,1023
52290,71,1023
52295,71,1023
52300,70,1023
52305,70,1023
52310,68,1023
52315,68,1023
52320,68,1023
52325,68,1023
52330,68,1023
52335,69,1023
52340,69,1023
52345,70,1023
52350,70,1023
52355,72,1023
52360,72,1023
52365,72,1023
52370,72,1023
52375,72,1023
52380,73,1023
52385,73,1023
52390,72,1023
52395,72,1023
52400,71,1023
52405,71,1023
52410,71,1023
52415,73,1023
52420,73,1023
52425,71,1023
52430,71,1023
52435,74,1023
52440,74,1023
52445,74,1023
52450,74,1023
52455,74,1023
52460,73,1023
52465,73,1022
52470,74,1023
52475,74,1023
52480,73,1023
52485,73,1023
52490,73,1023
52495,73,1023
52500,73,1023
52505,72,1023
52510,72,1023
52515,72,1012
52520,72,1023
52525,70,1023
52530,70,1023
52535,69,1023
52540,69,1023
52545,69,1023
52550,69,1023
52555,69,1023
52560,68,1023
52565,68,1023
52570,64,1023
52575,64,944
52580,58,664
52585,58,714
52590,58,802
52595,57,861
52600,57,905
52605,59,992
52610,59,1023
52615,59,1023
52620,59,1023
52625,62,1023
52630,62,1023
52635,62,1023
52640,60,1023
52645,60,1023
52650,64,1023
52655,64,1023
52660,65,1023
52665,65,1023
52670,65,1023
52675,67,1023
52680,67,1023
52685,70,1020
52690,70,1023
52695,67,1023
52700,67,1023
52705,69,1023
52710,69,1023
52715,69,1023
52720,70,1023
52725,70,1023
52730,71,1023
52735,71,1023
52740,70,1023
52745,70,1023
52750,69,1023
52755,69,1023
52760,69,1023
52765,68,1023
52770,68,1023
52775,67,1023
52780,67,1023
52785,65,1020
52790,65,1023
52795,61,1023
52800,61,1023
52805,61,860
52810,61,782
52815,61,833
52820,58,901
52825,58,963
52830,59,1006
52835,59,1023
52840,58,1023
52845,58,1023
52850,58,1023
52855,60,1023
52860,60,1023
52865,63,1023
52870,63,1023
52875,61,1023
52880,61,1023
52885,65,1023
52890,65,1023
52895,65,1023
52900,66,1023
52905,66,1023
52910,68,1023
52915,68,1023
52920,68,1023
52925,68,1023
52930,68,1023
52935,69,1017
52940,69,1023
52945,73,1023
52950,73,1023
52955,71,1023
52960,71,1023
52965,72,1019
52970,72,1023
52975,72,1023
52980,72,1023
52985,72,1023
52990,71,1023
52995,71,1023
53000,72,1023
53005,72,1023
53010,71,1023
53015,71,1023
53020,71,1023
53025,70,1023
53030,70,1023
53035,69,1023
53040,69,1023
53045,67,1023
53050,67,1023
53055,67,1023
53060,69,1015
53065,69,1023
53070,66,1023
53075,66,1023
53080,61,939
53085,61,666
53090,60,714
53095,60,783
53100,60,858
53105,57,897
53110,57,989
53115,58,1023
53120,58,1023
53125,59,1023
53130,59,1023
53135,62,1023
53140,62,1023
53145,62,1023
53150,64,1023
53155,64,1023
53160,65,1023
53165,65,1023
53170,66,1023
53175,66,1023
53180,68,1023
53185,68,1023
53190,68,1023
53195,70,1022
53200,70,1023
53205,71,1023
53210,71,1023
53215,71,1023
53220,71,1023
53225,73,1023
53230,73,1023
53235,73,1023
53240,71,1023
53245,71,1023
53250,70,1023
53255,70,1023
53260,71,1023
53265,71,1023
53270,71,1023
53275,69,1023
53280,69,1023
53285,70,1023
53290,70,1023
53295,68,1023
53300,68,1023
53305,70,1023
53310,70,1023
53315,70,1023
53320,71,1023
53325,71,1023
53330,69,1023
53335,69,1023
53340,69,1021
53345,69,1023
53350,70,1023
53355,70,1023
53360,70,1023
53365,72,1023
53370,72,1020
53375,69,1023
53380,69,1023
53385,71,1023
53390,71,1023
53395,70,1023
53400,70,1023
53405,70,1023
53410,72,1023
53415,72,1023
53420,70,1023
53425,70,1023
53430,72,1012
53435,72,1023
53440,72,1023
53445,71,1023
53450,71,1023
53455,71,1023
53460,71,1023
53465,71,1023
53470,71,1023
53475,71,1023
53480,71,1023
53485,71,1023
53490,68,1023
53495,68,1023
53500,72,1023
53505,72,1023
53510,68,1023
53515,68,1023
53520,69,1023
53525,69,1023
53530,69,1023
53535,66,1023
53540,66,1023
53545,63,1023
53550,63,1023
53555,58,968
53560,58,697
53565,58,715
53570,58,787
53575,58,853
53580,59,901
53585,59,979
53590,57,1023
53595,57,1023
53600,57,1023
53605,57,1023
53610,59,1023
53615,59,1023
53620,59,1023
53625,64,1015
53630,64,1023
53635,64,1023
53640,64,1023
53645,64,1023
53650,64,1023
53655,64,1023
53660,66,1023
53665,66,1023
53670,68,1023
53675,68,1023
53680,68,1023
53685,68,1023
53690,69,1021
53695,69,1023
53700,69,1023
53705,70,1023
53710,70,1023
53715,70,1023
53720,70,1023
53725,70,1023
53730,70,1023
53735,69,1023
53740,69,1023
53745,69,1023
53750,69,1023
53755,69,1023
53760,72,1023
53765,72,1023
53770,71,1023
53775,71,1023
53780,71,1023
53785,71,1023
53790,71,1023
53795,69,1013
53800,69,1023
53805,67,1023
53810,67,1023
53815,73,1023
53820,73,1023
53825,73,1023
53830,71,1019
53835,71,1023
53840,69,1023
53845,69,1023
53850,70,1023
53855,70,1023
53860,69,1023
53865,69,1023
53870,69,1023
53875,72,1023
53880,72,1023
53885,72,1023
53890,72,1023
53895,70,1023
53900,70,1023
53905,72,1023
53910,72,1023
53915,72,1023
53920,70,1023
53925,70,1023
53930,69,1022
53935,69,1023
53940,71,1023
53945,71,1023
53950,71,1023
53955,71,1020
53960,71,1023
53965,70,1023
53970,70,1023
53975,70,1023
53980,70,1023
53985,66,1023
53990,66,1023
53995,66,1023
54000,68,1023
54005,68,1023
54010,67,1023
54015,67,1023
54020,65,1023
54025,65,1023
54030,64,1023
54035,64,824
54040,64,643
54045,59,708
54050,59,788
54055,58,823
54060,58,857
54065,60,961
54070,60,1017
54075,59,1023
54080,59,1023
54085,59,1023
54090,63,1023
54095,63,1023
54100,60,1023
54105,60,1023
54110,62,1023
54115,62,1023
54120,63,1023
54125,63,1023
54130,63,1023
54135,65,1013
54140,65,1023
54145,65,1023
54150,65,1023
54155,64,1023
54160,64,1023
54165,64,1023
54170,67,1023
54175,67,1023
54180,69,1023
54185,69,1023
54190,69,1023
54195,69,1023
54200,72,1023
54205,72,1023
54210,72,1023
54215,71,1023
54220,71,1023
54225,71,1023
54230,71,1023
54235,71,1014
54240,71,1023
54245,69,1023
54250,69,1023
54255,69,1023
54260,71,1023
54265,71,1023
54270,69,1023
54275,69,1023
54280,71,1023
54285,71,1023
54290,71,1023
54295,71,1023
54300,71,1023
54305,71,1022
54310,71,1023
54315,72,1023
54320,72,1023
54325,73,1023
54330,73,1023
54335,73,1023
54340,71,1023
54345,71,1023
54350,68,1023
54355,68,1023
54360,72,1023
54365,72,1023
54370,69,1023
54375,69,1023
54380,69,1023
54385,69,1023
54390,69,1023
54395,71,1023
54400,71,1023
54405,72,1023
54410,72,1023
54415,73,1023
54420,73,1023
54425,73,1023
54430,73,1023
54435,73,1023
54440,69,1023
54445,69,1023
54450,71,1023
54455,71,1023
54460,71,1023
54465,71,1023
54470,71,1023
54475,72,1023
54480,72,1023
54485,69,1023
54490,69,1023
54495,68,1023
54500,68,1023
54505,68,1023
54510,67,1016
54515,67,1023
54520,63,1023
54525,63,641
54530,58,683
54535,58,753
54540,58,811
54545,58,829
54550,58,893
54555,58,991
54560,58,1023
54565,60,1023
54570,60,1023
54575,62,1023
54580,62,1023
54585,60,1023
54590,60,1023
54595,60,1023
54600,62,1023
54605,62,1023
54610,66,1023
54615,66,1023
54620,68,1023
54625,68,1023
54630,70,1023
54635,70,1023
54640,70,1023
54645,70,1023
54650,70,1020
54655,70,1023
54660,71,1023
54665,71,1010
54670,70,1023
54675,70,1023
54680,69,1023
54685,69,1023
54690,71,1023
54695,71,1023
54700,71,1023
54705,68,1023
54710,68,1023
54715,68,1023
54720,68,1023
54725,67,1023
54730,67,1023
54735,65,1013
54740,65,1023
54745,65,1023
54750,63,1023
54755,63,1023
54760,61,1023
54765,61,845
54770,61,760
54775,61,820
54780,58,878
54785,58,929
54790,58,955
54795,58,1008
54800,58,1023
54805,58,1023
54810,58,1023
54815,62,1023
54820,62,1023
54825,60,1023
54830,60,1023
54835,60,1023
54840,65,1023
54845,65,1023
54850,65,1022
54855,65,1023
54860,67,1023
54865,67,1023
54870,67,1023
54875,67,1023
54880,67,1022
54885,72,1023
54890,72,1023
54895,71,1023
54900,71,1023
54905,72,1011
54910,72,1023
54915,72,1023
54920,75,1023
54925,75,1023
54930,75,1023
54935,75,1023
54940,76,1023
54945,76,1023
54950,73,1023
54955,73,1023
54960,73,1023
54965,74,1023
54970,74,1023
54975,74,1023
54980,74,1023
54985,71,1023
54990,71,1023
54995,70,1023
55000,70,1023
55005,70,1023
55010,69,1023
55015,69,1023
55020,67,1013
55025,67,1023
55030,65,1020
55035,65,1023
55040,65,759
55045,60,609
55050,60,683
55055,59,732
55060,59,755
55065,58,808
55070,58,922
55075,57,1016
55080,57,1023
55085,57,1023
55090,60,1023
55095,60,1023
55100,62,1023
55105,62,1023
55110,63,1023
55115,63,1023
55120,65,1023
55125,65,1023
55130,65,1023
55135,67,1023
55140,67,1023
55145,68,1023
55150,68,1023
55155,69,1023
55160,69,1023
55165,71,1023
55170,71,1023
55175,71,1023
55180,71,1023
55185,71,1023
55190,73,1023
55195,73,1023
55200,69,1023
55205,69,1023
55210,69,1023
55215,68,1023
55220,68,1023
55225,69,1023
55230,69,1023
55235,70,1023
55240,70,1023
55245,68,1013
55250,68,1023
55255,68,1023
55260,70,1023
55265,70,1023
55270,69,1023
55275,69,1023
55280,69,1023
55285,69,1023
55290,70,1023
55295,70,1023
55300,70,1023
55305,70,1023
55310,70,1023
55315,69,1023
55320,69,1023
55325,70,1023
55330,70,1023
55335,68,1023
55340,68,1023
55345,68,1023
55350,68,1023
55355,68,1023
55360,69,1023
55365,69,1023
55370,68,1023
55375,68,1023
55380,68,1023
55385,71,1023
55390,71,1023
55395,67,1023
55400,67,1023
55405,69,1023
55410,69,1023
55415,69,1023
55420,69,1023
55425,69,1023
55430,69,1023
55435,69,1023
55440,70,1023
55445,70,1023
55450,70,1023
55455,70,1023
55460,68,1023
55465,68,1023
55470,68,1023
55475,70,1023
55480,70,1023
55485,68,1023
55490,68,1023
55495,66,1023
55500,66,1023
55505,67,1023
55510,67,1023
55515,67,1023
55520,62,1023
55525,62,657
55530,58,681
55535,58,762
55540,58,816
55545,58,835
55550,58,919
55555,59,994
55560,59,1023
55565,57,1023
55570,57,1023
55575,58,1023
55580,58,1023
55585,62,1019
55590,62,1023
55595,62,1023
55600,62,1023
55605,62,1023
55610,63,1020
55615,63,1023
55620,67,1023
55625,67,1023
55630,68,1023
55635,68,1023
55640,68,1023
55645,68,1023
55650,68,1023
55655,71,1023
55660,71,1023
55665,70,1019
55670,70,1023
55675,72,1023
55680,72,1023
55685,72,1023
55690,72,1023
55695,72,1023
55700,72,1013
55705,72,1023
55710,71,1023
55715,71,1023
55720,71,1023
55725,69,1017
55730,69,1023
55735,71,1023
55740,71,1023
55745,71,1023
55750,71,1023
55755,71,1023
55760,71,1023
55765,71,1019
55770,72,1023
55775,72,1023
55780,72,1023
55785,72,1023
55790,72,1023
55795,72,1023
55800,73,1023
55805,73,1023
55810,73,1023
55815,72,1023
55820,72,1023
55825,72,1023
55830,72,1023
55835,72,1023
55840,72,1023
55845,73,1023
55850,73,1023
55855,73,1018
55860,73,1023
