53015,96,1023
53020,94,1023
53025,94,1023
53030,98,1023
53035,98,1023
53040,98,1022
53045,95,1023
53050,95,1023
53055,99,1023
53060,99,1023
53065,99,1023
53070,98,1023
53075,98,1023
53080,98,1023
53085,98,1023
53090,99,1013
53095,99,1023
53100,99,1020
53105,98,1023
53110,98,1023
53115,97,1023
53120,97,1023
53125,97,1023
53130,102,1023
53135,102,1019
53140,101,1023
53145,101,1023
53150,101,1020
53155,103,1023
53160,103,1023
53165,101,1023
53170,101,1023
53175,103,1023
53180,103,1023
53185,103,1023
53190,103,1023
53195,103,1023
53200,106,1022
53205,106,1023
53210,106,1023
53215,105,1023
53220,105,1012
53225,104,1023
53230,104,1023
53235,104,1023
53240,104,1023
53245,104,1023
53250,109,1023
53255,109,1023
53260,106,1012
53265,106,1023
53270,106,1023
53275,105,1023
53280,105,1023
53285,104,1023
53290,104,1021
53295,104,1023
53300,107,1023
53305,107,1023
53310,107,1023
53315,107,1023
53320,110,1023
53325,110,1023
53330,110,1023
53335,109,1023
53340,109,1023
53345,105,1023
53350,105,1023
53355,105,1015
53360,108,1023
53365,108,1023
53370,108,1014
53375,108,1023
53380,108,1023
53385,104,1022
53390,104,1023
53395,107,1023
53400,107,1023
53405,104,1023
53410,104,1023
53415,104,1023
53420,107,1023
53425,107,1023
53430,108,1023
53435,108,1023
53440,108,1023
53445,106,1023
53450,106,1012
53455,104,1023
53460,104,1023
53465,105,1023
53470,105,1023
53475,105,1023
53480,105,1023
53485,105,1023
53490,102,1023
53495,102,1016
53500,102,1023
53505,103,1023
53510,103,1023
53515,102,1023
53520,102,1023
53525,95,1023
53530,95,1023
53535,95,1023
53540,95,1023
53545,95,1020
53550,94,1023
53555,94,1023
53560,94,1023
53565,88,1023
53570,88,1023
53575,83,1023
53580,83,1023
53585,74,1023
53590,74,1023
53595,74,1023
53600,70,1023
53605,70,654
53610,60,724
53615,60,738
53620,59,842
53625,59,917
53630,60,1015
53635,60,1023
53640,60,1023
53645,60,1023
53650,60,1023
53655,64,1023
53660,64,1023
53665,69,1023
53670,69,1023
53675,74,1020
53680,74,1023
53685,74,1023
53690,81,1023
53695,81,1023
53700,84,1023
53705,84,1023
53710,89,1023
53715,89,1023
53720,89,1023
53725,90,1023
53730,90,1023
53735,96,1023
53740,96,1023
53745,96,1023
53750,96,1023
53755,96,1013
53760,102,1023
53765,102,1019
53770,105,1023
53775,105,1023
53780,105,1023
53785,103,1023
53790,103,1023
53795,103,1023
53800,103,1019
53805,103,1023
53810,105,1023
53815,105,1022
53820,107,1023
53825,107,1023
53830,104,1023
53835,104,1023
53840,104,1023
53845,107,1023
53850,107,1023
53855,107,1023
53860,107,1013
53865,107,1022
53870,107,1023
53875,107,1023
53880,107,1023
53885,107,1023
53890,107,1023
53895,106,1023
53900,106,1023
53905,106,1023
53910,106,1023
53915,106,1023
53920,109,1023
53925,109,1023
53930,109,1023
53935,107,1021
53940,107,1018
53945,111,1023
53950,111,1023
53955,111,1023
53960,107,1023
53965,107,1023
53970,109,1023
53975,109,1023
53980,109,1023
53985,109,1023
53990,109,1023
53995,105,1023
54000,105,1023
54005,105,1023
54010,106,1023
54015,106,1023
54020,105,1023
54025,105,1023
54030,105,1023
54035,103,1023
54040,103,1023
54045,99,1023
54050,99,1023
54055,96,1023
54060,96,1023
54065,96,1023
54070,88,1023
54075,88,1023
54080,81,1023
54085,81,1023
54090,71,1011
54095,71,1023
54100,71,1023
54105,66,588
54110,66,714
54115,58,736
54120,58,854
54125,59,979
54130,59,1023
54135,57,1023
54140,57,1023
54145,57,1023
54150,62,1023
54155,62,1023
54160,65,1013
54165,65,1023
54170,74,1023
54175,74,1023
54180,78,1023
54185,78,1023
54190,78,1023
54195,83,1023
54200,83,1023
54205,91,1023
54210,91,1023
54215,91,1023
54220,95,1023
54225,95,1023
54230,99,1023
54235,99,1023
54240,102,1023
54245,102,1023
54250,102,1023
54255,104,1023
54260,104,1023
54265,105,1022
54270,105,1023
54275,106,1023
54280,106,1023
54285,106,1023
54290,107,1023
54295,107,1023
54300,110,1023
54305,110,1023
54310,110,1023
54315,110,1023
54320,110,1023
54325,109,1023
54330,109,1023
54335,109,1023
54340,110,1023
54345,110,1023
54350,109,1023
54355,109,1022
54360,109,1023
54365,109,1023
54370,109,1023
54375,109,1023
54380,109,1023
54385,109,1023
54390,111,1023
54395,111,1023
54400,111,1023
54405,110,1023
54410,110,1010
54415,110,1023
54420,110,1023
54425,110,1023
54430,111,1023
54435,111,1023
54440,110,1023
54445,110,1023
54450,110,1023
54455,110,1023
54460,110,1023
54465,110,1023
54470,110,1023
54475,110,1023
54480,108,1023
54485,108,1023
54490,106,1023
54495,106,1023
54500,106,1023
54505,106,1023
54510,106,1023
54515,103,1023
54520,103,1023
54525,103,1023
54530,106,1023
54535,106,1023
54540,101,1023
54545,101,1023
54550,98,1023
54555,98,1023
54560,98,1020
54565,92,1023
54570,92,1023
54575,91,1023
54580,91,1023
54585,84,1023
54590,84,1023
54595,84,1023
54600,74,1015
54605,74,1023
54610,67,1023
54615,67,567
54620,60,656
54625,60,751
54630,60,837
54635,59,902
54640,59,986
54645,59,1023
54650,59,1023
54655,61,1023
54660,61,1023
54665,63,1023
54670,63,1023
54675,63,1023
54680,68,1023
54685,68,1023
54690,71,1023
54695,71,1023
54700,76,1023
54705,76,1023
54710,84,1023
54715,84,1023
54720,84,1023
54725,90,1023
54730,90,1022
54735,92,1023
54740,92,1023
54745,92,1013
54750,91,1023
54755,91,1023
54760,99,1023
54765,99,1023
54770,102,1023
54775,102,1023
54780,102,1021
54785,101,1023
54790,101,1017
54795,103,1023
54800,103,1023
54805,103,1023
54810,104,1023
54815,104,1018
54820,101,1023
54825,101,1023
54830,103,1023
54835,103,1014
54840,103,1023
54845,104,1023
54850,104,1023
54855,101,1023
54860,101,1023
54865,101,1023
54870,102,1023
54875,102,1023
54880,99,1023
54885,99,1023
54890,102,1023
54895,102,1023
54900,102,1020
54905,102,1023
54910,102,1023
54915,102,1023
54920,102,1012
54925,102,1023
54930,99,1021
54935,99,1023
54940,97,1023
54945,97,1023
54950,98,1023
54955,98,1023
54960,98,1023
54965,99,1023
54970,99,1023
54975,96,1023
54980,96,1023
54985,101,1023
54990,101,1023
54995,101,1023
55000,99,1023
55005,99,1023
55010,100,1023
55015,100,1023
55020,100,1023
55025,100,1023
55030,100,1023
55035,102,1023
55040,102,1023
55045,102,1023
55050,99,1023
55055,99,1023
55060,97,1013
55065,97,1023
55070,98,1019
55075,98,1023
55080,98,1023
55085,99,1023
55090,99,1023
55095,98,1023
55100,98,1023
55105,98,1023
55110,98,1021
55115,98,1023
55120,98,1023
55125,98,1023
55130,99,1023
55135,99,1023
55140,99,1023
55145,96,1023
55150,96,1023
55155,101,1014
55160,101,1023
55165,102,1023
55170,102,1023
55175,102,1023
55180,101,1023
55185,101,1023
55190,104,1023
55195,104,1023
55200,104,1023
55205,101,1023
55210,101,1023
55215,102,1023
55220,102,1023
55225,103,1023
55230,103,1023
55235,103,1022
55240,101,1023
55245,101,1023
55250,103,1023
55255,103,1014
55260,103,1023
55265,102,1023
55270,102,1023
55275,105,1023
55280,105,1023
55285,105,1023
55290,107,1023
55295,107,1022
55300,104,1023
55305,104,1023
55310,106,1023
55315,106,1023
55320,106,1023
55325,107,1023
55330,107,1023
55335,104,1023
55340,104,1023
55345,104,1023
55350,104,1023
55355,104,1023
55360,105,1023
55365,105,1023
55370,106,1023
55375,106,1023
55380,106,1023
55385,105,1023
55390,105,1023
55395,105,1023
55400,105,1023
55405,105,1023
55410,107,1023
55415,107,1023
55420,104,1023
55425,104,1023
55430,104,1022
55435,104,1023
55440,104,1023
55445,104,1023
55450,104,1023
55455,104,1023
55460,104,1014
55465,104,1023
55470,102,1021
55475,102,1023
55480,107,1023
55485,107,1023
55490,99,1023
55495,99,1023
55500,99,1018
55505,103,1023
55510,103,1023
55515,98,1023
55520,98,1015
55525,98,1023
55530,94,1023
55535,94,1023
55540,95,1023
55545,95,1023
55550,91,1018
55555,91,1013
55560,91,1023
55565,83,1023
55570,83,1023
55575,78,1023
55580,78,1023
55585,73,1023
55590,73,1023
55595,64,1023
55600,64,915
55605,64,698
55610,58,702
55615,58,772
55620,58,831
55625,58,935
55630,56,1023
55635,56,1023
55640,56,1023
55645,56,1023
55650,56,1023
55655,62,1023
55660,62,1023
55665,62,1023
55670,62,1023
55675,65,1023
55680,65,1023
55685,73,1023
55690,73,1023
55695,73,1023
55700,78,1023
55705,78,1023
55710,83,1023
55715,83,1023
55720,88,1023
55725,88,1023
55730,88,1023
55735,91,1023
55740,91,1023
55745,94,1023
55750,94,1023
55755,94,1023
55760,94,1023
55765,94,1023
55770,101,1023
55775,101,1023
55780,101,1023
55785,101,1023
55790,101,1014
55795,102,1023
55800,102,1023
55805,104,1023
55810,104,1018
55815,104,1023
55820,103,1013
55825,103,1023
55830,102,1023
55835,102,1023
55840,102,1023
55845,107,1023
55850,107,1023
55855,104,1023
55860,104,1023
55865,107,1023
55870,107,1023
55875,107,1023
55880,102,1023
55885,102,1023
55890,107,1023
55895,107,1023
55900,107,1023
55905,107,1023
55910,107,1023
55915,106,1023
55920,106,1023
55925,105,1023
55930,105,1023
55935,105,1020
55940,105,1023
55945,105,1023
55950,105,1018
55955,105,1023
55960,105,1023
55965,104,1023
55970,104,1023
55975,108,1023
55980,108,1023
55985,105,1023
55990,105,1023
55995,105,1023
56000,103,1023
56005,103,1023
56010,104,1023
56015,104,1023
56020,104,1023
56025,99,1023
56030,99,1023
56035,102,1023
56040,102,1019
56045,96,1023
56050,96,1023
56055,96,1023
56060,92,1023
56065,92,1023
56070,83,1023
56075,83,1023
56080,76,1023
56085,76,1023
56090,76,1023
56095,70,1014
56100,70,752
56105,61,715
56110,61,750
56115,54,870
56120,54,952
56125,58,1023
56130,58,1023
56135,58,1023
56140,57,1023
56145,57,1023
56150,63,1023
56155,63,1022
56160,68,1023
56165,68,1023
56170,74,1023
56175,74,1023
56180,74,1023
56185,77,1023
56190,77,1023
56195,83,1010
56200,83,1023
56205,86,1016
56210,86,1023
56215,86,1023
56220,92,1023
56225,92,1023
56230,96,1023
56235,96,1023
56240,96,1023
56245,98,1023
56250,98,1023
56255,99,1023
56260,99,1023
56265,100,1023
56270,100,1023
56275,100,1023
56280,103,1023
56285,103,1023
56290,103,1023
56295,103,1023
56300,103,1023
56305,103,1023
56310,103,1023
56315,107,1023
56320,107,1023
56325,107,1023
56330,105,1023
56335,105,1023
56340,105,1023
56345,105,1023
56350,105,1023
56355,105,1013
56360,105,1023
56365,107,1023
56370,107,1023
56375,105,1023
56380,105,1023
56385,105,1023
56390,105,1023
56395,105,1013
56400,108,1023
56405,108,1023
56410,108,1023
56415,108,1023
56420,108,1023
56425,110,1023
56430,110,1023
56435,107,1023
56440,107,1013
56445,107,1023
56450,106,1023
56455,106,1023
56460,109,1023
56465,109,1023
56470,109,1023
56475,110,1023
56480,110,1023
56485,104,1023
56490,104,1023
56495,104,1023
56500,105,1023
56505,105,1023
56510,103,1023
56515,103,1023
56520,102,1023
56525,102,1014
56530,102,1023
56535,97,1023
56540,97,1023
56545,96,1023
56550,96,1023
56555,96,1023
56560,86,1023
56565,86,1023
56570,83,1023
56575,83,1023
56580,74,1023
56585,74,1023
56590,64,1023
56595,64,1023
56600,64,660
56605,61,762
56610,61,837
56615,57,915
56620,57,1006
56625,59,1013
56630,59,1023
56635,63,1023
56640,63,1023
56645,63,1023
56650,64,1023
56655,64,1022
56660,70,1023
56665,70,1010
56670,79,1023
56675,79,1023
56680,78,1023
56685,78,1023
56690,78,1023
56695,85,1023
56700,85,1023
56705,90,1023
56710,90,1023
56715,90,1023
56720,91,1023
56725,91,1023
56730,93,1023
56735,93,1023
56740,98,1023
56745,98,1023
56750,98,1021
56755,99,1023
56760,99,1023
56765,101,1023
56770,101,1023
56775,101,1023
56780,99,1023
56785,99,1023
56790,100,1023
56795,100,1023
56800,103,1023
56805,103,1023
56810,103,1023
56815,103,1023
56820,103,1023
56825,102,1023
56830,102,1023
56835,102,1023
56840,104,1023
56845,104,1023
56850,102,1023
56855,102,1023
56860,102,1023
56865,106,1023
56870,106,1023
56875,106,1023
56880,106,1023
56885,107,1023
56890,107,1023
56895,107,1020
56900,105,1023
56905,105,1023
56910,105,1023
56915,105,1009
56920,105,1023
56925,106,1022
56930,106,1023
56935,106,1023
56940,106,1023
56945,106,1023
56950,108,1023
56955,108,1023
56960,106,1023
56965,106,1023
56970,106,1023
56975,108,1023
56980,108,1023
56985,105,1023
56990,105,1023
56995,105,1023
57000,104,1023
57005,104,1023
57010,105,1023
57015,105,1023
57020,105,1023
57025,104,1023
57030,104,1023
57035,105,1023
57040,105,1022
57045,105,1023
57050,104,1023
57055,104,1023
57060,103,1023
57065,103,1023
57070,107,1023
57075,107,1023
57080,107,1023
57085,102,1023
57090,102,1023
57095,105,1023
57100,105,1023
57105,105,1023
57110,105,1023
57115,105,1023
57120,105,1023
57125,105,1023
57130,104,1023
57135,104,1023
57140,104,1023
57145,105,1023
57150,105,1023
57155,107,1023
57160,107,1023
57165,107,1023
57170,104,1019
57175,104,1023
57180,104,1023
57185,104,1023
57190,104,1023
57195,109,1023
57200,109,1023
57205,108,1023
57210,108,1023
57215,109,1023
57220,109,1023
57225,109,1023
57230,108,1023
57235,108,1023
57240,108,1023
57245,111,1023
57250,111,1023
57255,110,1023
57260,110,1023
57265,110,1023
57270,109,1017
57275,109,1023
57280,109,1023
57285,109,1023
57290,109,1023
57295,108,1023
57300,108,1023
57305,108,1023
57310,108,1018
57315,108,1023
57320,110,1023
57325,110,1023
57330,107,1023
57335,107,1023
57340,107,1014
57345,106,1023
57350,106,1023
57355,106,1023
57360,113,1023
57365,113,1023
57370,110,1023
57375,110,1023
57380,110,1023
57385,109,1012
57390,109,1023
57395,109,1023
57400,109,1023
57405,109,1023
57410,107,1023
57415,107,1023
57420,108,1023
57425,108,1023
57430,108,1023
57435,106,1023
57440,106,1023
57445,108,1023
57450,108,1023
57455,108,1023
57460,106,1023
57465,106,1023
57470,103,1023
57475,103,1023
57480,103,1023
57485,103,1023
57490,103,1018
57495,101,1023
57500,101,1023
57505,101,1023
57510,97,1023
57515,97,1023
57520,94,1023
57525,94,1023
57530,92,1023
57535,92,1023
57540,92,1023
57545,86,1023
57550,86,1023
57555,81,1023
57560,81,1023
57565,77,1023
57570,77,1023
57575,68,1023
57580,68,1023
57585,68,1023
57590,61,653
57595,61,777
57600,56,848
57605,56,920
57610,59,1012
57615,59,1023
57620,60,1023
57625,60,1023
57630,60,1023
57635,63,1023
57640,63,1023
57645,64,1012
57650,64,1023
57655,70,1023
57660,70,1023
57665,75,1023
57670,75,1023
57675,75,1023
57680,80,1023
57685,80,1023
57690,83,1023
57695,83,1023
57700,83,1023
57705,89,1023
57710,89,1023
57715,92,1018
57720,92,1023
57725,93,1023
57730,93,1023
57735,93,1023
57740,99,1023
57745,99,1023
57750,100,1023
57755,100,1023
57760,100,1023
57765,101,1023
57770,101,1023
57775,101,1023
57780,101,1023
57785,104,1023
57790,104,1023
57795,104,1019
57800,103,1023
57805,103,1023
57810,104,1023
57815,104,1021
57820,104,1023
57825,106,1023
57830,106,1023
57835,106,1023
57840,106,1023
57845,106,1023
57850,108,1023
57855,108,1023
57860,103,1023
57865,103,1023
57870,103,1023
57875,108,1023
57880,108,1023
57885,106,1023
57890,106,1023
57895,106,1023
57900,106,1023
57905,106,1023
57910,105,1023
57915,105,1023
57920,105,1023
57925,107,1023
57930,107,1023
57935,106,1023
57940,106,1023
57945,106,1023
57950,106,1023
57955,106,1023
57960,104,1023
57965,104,1022
57970,102,1023
57975,102,1023
57980,102,1023
57985,101,1023
57990,101,1023
57995,96,1023
58000,96,1023
58005,96,1023
58010,94,1017
58015,94,1023
58020,89,1023
58025,89,1023
58030,83,1023
58035,83,1023
58040,83,1023
58045,76,1012
58050,76,1023
58055,70,1023
58060,70,901
58065,63,703
58070,63,740
58075,60,819
58080,60,901
58085,60,1010
58090,61,1023
58095,61,1019
58100,60,1023
58105,60,1023
58110,63,1023
58115,63,1023
58120,64,1023
58125,64,1023
58130,64,1023
58135,71,1023
58140,71,1023
58145,78,1023
58150,78,1023
58155,80,1013
58160,80,1023
58165,80,1023
58170,84,1023
58175,84,1023
58180,88,1023
58185,88,1023
58190,93,1023
58195,93,1023
58200,93,1023
58205,96,1023
58210,96,1023
58215,101,1023
58220,101,1023
58225,101,1023
58230,99,1023
58235,99,1023
58240,101,1020
58245,101,1023
58250,106,1023
58255,106,1023
58260,106,1023
58265,103,1023
58270,103,1023
58275,102,1023
58280,102,1023
58285,102,1023
58290,104,1023
58295,104,1023
58300,107,1023
58305,107,1023
58310,105,1023
58315,105,1023
58320,105,1013
58325,104,1023
58330,104,1023
58335,107,1023
58340,107,1023
58345,107,1020
58350,107,1023
58355,107,1023
58360,107,1023
58365,107,1012
58370,107,1023
58375,109,1014
58380,109,1023
58385,107,1023
58390,107,1023
58395,107,1023
58400,106,1023
58405,106,1023
58410,106,1023
58415,106,1023
58420,106,1023
58425,106,1023
58430,106,1023
58435,106,1023
58440,106,1023
58445,106,1023
58450,108,1023
58455,108,1023
58460,108,1023
58465,108,1023
58470,105,1023
58475,105,1023
58480,105,1015
58485,108,1023
58490,108,1023
58495,106,1023
58500,106,1012
58505,106,1023
58510,105,1021
58515,105,1023
58520,98,1023
58525,98,1023
58530,98,1015
58535,97,1023
58540,97,1018
58545,96,1023
58550,96,1023
58555,91,1023
58560,91,1023
58565,91,1023
58570,87,1023
58575,87,1023
58580,79,1023
58585,79,1023
58590,68,1023
58595,68,1023
58600,63,748
58605,63,757
58610,63,752
58615,58,852
58620,58,948
58625,56,1016
58630,56,1023
58635,61,1022
58640,61,1021
58645,62,1023
58650,62,1023
58655,62,1023
58660,66,1023
58665,66,1023
58670,70,1023
58675,70,1023
58680,76,1023
58685,76,1023
58690,81,1023
58695,81,1023
58700,81,1023
58705,85,1023
58710,85,1023
58715,91,1023
58720,91,1023
58725,91,1023
58730,93,1023
58735,93,1023
58740,94,1023
58745,94,1023
58750,99,1023
58755,99,1023
58760,99,1023
58765,101,1023
58770,101,1023
58775,100,1023
58780,100,1023
58785,100,1023
58790,105,1023
58795,105,1023
58800,102,1023
58805,102,1023
58810,102,1023
58815,105,1023
58820,105,1023
58825,105,1023
58830,105,1018
58835,104,1013
58840,104,1023
58845,104,1023
58850,103,1023
58855,103,1023
58860,102,1023
58865,102,1023
58870,102,1023
58875,101,1015
58880,101,1023
58885,101,1023
58890,101,1023
58895,104,1023
58900,104,1023
58905,104,1023
58910,102,1023
58915,102,1023
58920,100,1023
58925,100,1015
58930,100,1023
58935,97,1023
58940,97,1023
58945,98,1023
58950,98,1023
58955,100,1023
58960,100,1023
58965,100,1013
58970,99,1023
58975,99,1022
58980,98,1023
58985,98,1023
58990,98,1023
58995,99,1023
59000,99,1023
59005,96,1023
59010,96,1023
59015,98,1023
59020,98,1023
59025,98,1023
59030,96,1023
59035,96,1023
59040,100,1023
59045,100,1023
59050,100,1023
59055,99,1023
59060,99,1015
59065,97,1023
59070,97,1023
59075,96,1023
59080,96,1023
59085,96,1023
59090,99,1023
59095,99,1023
59100,95,1023
59105,95,1023
59110,95,1023
59115,94,1023
59120,94,1023
59125,91,1023
59130,91,1023
59135,90,1023
59140,90,1023
59145,90,1022
59150,88,1023
59155,88,1023
59160,90,1023
59165,90,1023
59170,90,1023
59175,92,1023
59180,92,1023
59185,90,1023
59190,90,1023
59195,91,1023
59200,91,1023
59205,91,1023
59210,93,1023
59215,93,1023
59220,94,1023
59225,94,1023
59230,94,1023
59235,98,1023
59240,98,1023
59245,97,1023
59250,97,1023
59255,100,1023
59260,100,1023
59265,100,1023
59270,103,1023
59275,103,1023
59280,101,1023
59285,101,1023
59290,101,1023
59295,102,1023
59300,102,1023
59305,104,1023
59310,104,1023
59315,104,1023
59320,106,1023
59325,106,1023
59330,110,1023
59335,110,1023
59340,110,1023
59345,109,1023
59350,109,1023
59355,110,1023
59360,110,1023
59365,110,1023
59370,111,1023
59375,111,1023
59380,111,1023
59385,111,1023
59390,111,1023
59395,110,1023
59400,110,1023
59405,110,1023
59410,110,1023
59415,110,1023
59420,110,1023
59425,110,1023
59430,110,1023
59435,110,1023
59440,110,1023
59445,109,1023
59450,109,1023
59455,109,1023
59460,108,1023
59465,108,1023
59470,110,1023
59475,110,1023
59480,110,1023
59485,107,1023
59490,107,1021
59495,107,1023
59500,107,1023
59505,107,1023
59510,104,1023
59515,104,1023
59520,101,1023
59525,101,1023
59530,94,1023
59535,94,1023
59540,94,1023
59545,93,1023
59550,93,1023
59555,88,1023
59560,88,1023
59565,82,1023
59570,82,1023
59575,82,1023
59580,74,1023
59585,74,1023
59590,66,1023
59595,66,614
59600,55,682
59605,55,737
59610,55,864
59615,55,951
59620,55,1015
59625,54,1023
59630,54,1023
59635,58,1023
59640,58,1019
59645,58,1023
59650,58,1023
59655,58,1021
59660,61,1023
59665,61,1023
59670,64,1023
59675,64,1023
59680,71,1023
59685,71,1023
59690,72,1014
59695,72,1023
59700,72,1023
59705,78,1012
59710,78,1023
59715,83,1020
59720,83,1023
59725,83,1023
59730,87,1023
59735,87,1016
59740,90,1023
59745,90,1023
59750,93,1023
59755,93,1023
59760,93,1023
59765,89,1023
59770,89,1023
59775,94,1023
59780,94,1023
59785,95,1023
59790,95,1023
59795,95,1023
59800,96,1023
59805,96,1023
59810,97,1023
59815,97,1023
59820,97,1023
59825,97,1023
59830,97,1023
59835,96,1023
59840,96,1023
59845,98,1023
59850,98,1023
59855,98,1023
59860,97,1023
59865,97,1009
59870,96,1023
59875,96,1023
59880,96,1023
59885,99,1023
59890,99,1023
59895,98,1023
59900,98,1023
59905,97,1023
59910,97,1023
59915,97,1023
59920,98,1023
59925,98,1023
59930,94,1023
59935,94,1023
59940,94,1023
59945,96,1023
59950,96,1012
59955,97,1023
59960,97,1023
59965,96,1023
59970,96,1023
59975,96,1023
59980,92,1023
59985,92,1023
59990,92,1023
59995,92,1023
60000,92,1023
60005,92,1023
60010,92,1023
60015,89,1023
60020,89,1023
60025,88,1023
60030,88,1023
60035,88,1010
60040,82,1023
60045,82,1023
60050,82,1023
60055,77,1023
60060,77,1023
60065,75,1023
60070,75,1023
60075,68,1023
60080,68,1023
60085,62,652
60090,62,724
60095,62,756
60100,58,858
60105,58,920
60110,57,991
60115,57,1023
60120,60,1023
60125,60,1023
60130,60,1013
60135,60,1023
60140,60,1023
60145,64,1023
60150,64,1023
60155,64,1023
60160,64,1023
60165,70,1023
60170,70,1023
60175,75,1023
60180,75,1023
60185,75,1023
60190,82,1023
60195,82,1023
60200,86,1023
60205,86,1023
60210,86,1023
60215,91,1023
60220,91,1023
60225,95,1023
60230,95,1023
60235,93,1023
60240,93,1023
60245,93,1023
60250,97,1023
60255,97,1023
60260,100,1023
60265,100,1023
60270,100,1023
60275,105,1023
60280,105,1023
60285,104,1023
60290,104,1023
60295,104,1023
60300,106,1020
60305,106,1023
60310,104,1023
60315,104,1023
60320,102,1023
60325,102,1023
60330,102,1023
60335,106,1023
60340,106,1023
60345,103,1023
60350,103,1023
60355,103,1023
60360,105,1023
60365,105,1023
60370,105,1023
60375,105,1023
60380,104,1023
60385,104,1023
60390,104,1023
60395,102,1023
60400,102,1023
60405,104,1023
60410,104,1012
60415,104,1023
60420,105,1023
60425,105,1023
60430,101,1023
60435,101,1023
60440,101,1018
60445,104,1023
60450,104,1023
60455,103,1023
60460,103,1023
60465,101,1023
60470,101,1023
60475,101,1023
60480,97,1023
60485,97,1023
60490,94,1023
60495,94,1023
60500,91,1023
60505,91,1023
60510,91,1021
60515,86,1023
60520,86,1023
60525,80,1023
60530,80,1023
60535,71,1023
60540,71,1023
60545,71,1023
60550,63,993
60555,63,681
60560,55,671
60565,55,785
60570,55,850
60575,55,956
60580,55,1019
60585,55,1023
60590,55,1023
60595,55,1023
60600,55,1023
60605,59,1023
60610,59,1023
60615,61,1023
60620,61,1023
60625,61,1023
60630,64,1023
60635,64,1023
60640,68,1023
60645,68,1023
60650,72,1023
60655,72,1023
60660,76,1023
60665,76,1023
60670,76,1023
60675,80,1023
60680,80,1023
60685,86,1023
60690,86,1023
60695,87,1023
60700,87,1023
60705,87,1015
60710,87,1023
60715,87,1023
60720,88,1023
60725,88,1023
60730,90,1023
60735,90,1023
60740,90,1023
60745,92,1023
60750,92,1023
60755,92,1023
60760,92,1023
60765,92,1023
60770,92,1023
60775,92,1017
60780,91,1023
60785,91,1023
60790,92,1023
60795,92,1023
60800,92,1023
60805,89,1023
60810,89,1023
60815,90,1023
60820,90,1023
60825,90,1023
60830,90,1013
60835,90,1023
60840,91,1023
60845,91,1023
60850,88,1023
60855,88,1023
60860,88,1022
60865,87,1015
60870,87,1023
60875,91,1023
60880,91,1023
60885,91,1023
60890,87,1023
60895,87,1023
60900,87,1023
60905,87,1023
60910,86,1023
60915,86,1023
60920,86,1023
60925,89,1023
60930,89,1023
60935,89,1023
60940,89,1023
60945,89,1023
60950,88,1023
60955,88,1023
60960,87,1023
60965,87,1023
60970,89,1023
60975,89,1014
60980,89,1017
60985,89,1023
60990,89,1023
60995,87,1023
61000,87,1023
61005,87,1023
61010,87,1023
61015,87,1023
61020,85,1023
61025,85,1023
61030,87,1023
61035,87,1023
61040,87,1023
61045,84,1023
61050,84,1023
61055,86,1023
61060,86,1023
61065,86,1023
61070,87,1023
61075,87,1023
61080,84,1023
61085,84,1023
61090,86,1023
61095,86,1023
61100,86,1023
61105,86,1023
61110,86,1023
61115,85,1023
61120,85,1023
61125,85,1023
61130,83,1023
61135,83,1023
61140,88,1023
61145,88,1023
61150,90,1023
61155,90,1023
61160,90,1023
61165,89,1023
61170,89,1023
61175,92,1023
61180,92,1023
61185,92,1023
61190,96,1023
61195,96,1023
61200,96,1023
61205,96,1012
61210,99,1023
61215,99,1023
61220,99,1022
61225,101,1023
61230,101,1023
61235,107,1023
61240,107,1023
61245,107,1023
61250,106,1023
61255,106,1023
61260,106,1023
61265,106,1023
61270,106,1023
61275,106,1023
61280,106,1023
61285,106,1023
61290,106,1023
61295,106,1023
61300,109,1023
61305,109,1023
61310,110,1023
61315,110,1023
61320,110,1023
61325,110,1023
61330,110,1023
61335,110,1023
61340,112,1023
61345,112,1023
61350,114,1023
61355,114,1023
61360,114,1023
61365,113,1023
61370,113,1023
61375,110,1023
61380,110,1023
61385,110,1023
61390,110,1023
61395,110,1023
61400,115,1023
61405,115,1023
61410,115,1023
61415,111,1023
61420,111,1023
61425,111,1023
61430,108,1023
61435,108,1023
61440,110,1012
61445,110,1023
61450,110,1023
61455,110,1023
61460,110,1023
61465,109,1023
61470,109,1023
61475,109,1023
61480,108,1023
61485,108,1023
61490,106,1023
61495,106,1023
61500,106,1023
61505,103,1023
61510,103,1023
61515,99,1023
61520,99,1023
61525,97,1023
61530,97,1023
61535,97,1022
61540,91,1023
61545,91,1023
61550,84,1023
61555,84,1023
61560,78,1023
61565,78,1023
61570,78,1023
61575,69,1023
61580,69,622
61585,58,647
61590,58,799
61595,56,883
61600,56,987
61605,56,1023
61610,57,1023
61615,57,1023
61620,60,1023
61625,60,1023
61630,62,1023
61635,62,1023
61640,66,1023
61645,66,1023
61650,66,1023
61655,74,1023
61660,74,1023
61665,79,1023
61670,79,1023
61675,83,1013
61680,83,1023
61685,83,1023
61690,88,1023
61695,88,1023
61700,91,1023
61705,91,1023
61710,95,1023
61715,95,1023
61720,95,1023
61725,97,1023
61730,97,1023
61735,101,1023
61740,101,1023
61745,101,1023
61750,101,1023
61755,101,1023
61760,102,1023
61765,102,1023
61770,102,1023
61775,100,1023
61780,100,1023
61785,103,1023
61790,103,1023
61795,102,1020
61800,102,1023
