27750,93,1023
27755,96,1023
27760,96,1023
27765,99,1023
27770,99,1023
27775,100,1023
27780,100,1023
27785,100,1023
27790,100,1023
27795,100,1023
27800,101,1023
27805,101,1023
27810,101,1023
27815,100,1023
27820,100,1023
27825,96,1023
27830,96,1023
27835,96,1023
27840,95,1023
27845,95,1023
27850,92,1023
27855,92,1023
27860,85,1023
27865,85,1023
27870,84,1023
27875,84,1023
27880,84,1023
27885,77,1023
27890,77,1023
27895,70,1023
27900,70,587
27905,65,634
27910,65,781
27915,63,937
27920,63,1017
27925,63,1023
27930,63,1023
27935,63,1023
27940,65,1023
27945,65,1023
27950,70,1023
27955,70,1023
27960,76,1023
27965,76,1023
27970,76,1023
27975,82,1023
27980,82,1023
27985,89,1023
27990,89,1023
27995,94,1023
28000,94,1023
28005,94,1023
28010,100,1023
28015,100,1023
28020,103,1023
28025,103,1023
28030,103,1023
28035,107,1023
28040,107,1023
28045,108,1023
28050,108,1023
28055,108,1023
28060,108,1023
28065,108,1022
28070,109,1023
28075,109,1023
28080,111,1023
28085,111,1023
28090,111,1023
28095,113,1023
28100,113,1023
28105,113,1023
28110,112,1023
28115,112,1023
28120,113,1023
28125,113,1023
28130,113,1023
28135,111,1023
28140,111,1023
28145,110,1023
28150,110,1023
28155,110,1023
28160,108,1023
28165,108,1023
28170,112,1023
28175,112,1023
28180,112,1023
28185,111,1023
28190,111,1010
28195,110,1023
28200,110,1023
28205,110,1023
28210,109,1023
28215,109,1023
28220,109,1023
28225,111,1023
28230,111,1023
28235,111,1023
28240,111,1023
28245,111,1023
28250,111,1023
28255,111,1023
28260,112,1023
28265,112,1023
28270,112,1023
28275,109,1023
28280,109,1023
28285,110,1023
28290,110,1023
28295,110,1023
28300,108,1023
28305,108,1023
28310,108,1023
28315,108,1023
28320,108,1023
28325,105,1023
28330,105,1023
28335,102,1023
28340,102,1023
28345,99,1023
28350,99,1023
28355,99,1023
28360,94,1023
28365,94,1023
28370,88,1019
28375,88,1023
28380,82,1023
28385,82,1023
28390,82,1023
28395,78,1023
28400,78,1023
28405,69,1023
28410,69,641
28415,64,668
28420,64,786
28425,64,933
28430,64,1023
28435,64,1023
28440,64,1023
28445,64,1023
28450,67,1023
28455,67,1023
28460,70,1023
28465,70,1023
28470,74,1023
28475,74,1023
28480,74,1023
28485,80,1023
28490,80,1023
28495,84,1010
28500,84,1023
28505,91,1023
28510,91,1023
28515,91,1023
28520,95,1023
28525,95,1023
28530,98,1019
28535,98,1023
28540,93,1019
28545,93,1023
28550,93,1023
28555,102,1023
28560,102,1023
28565,101,1023
28570,101,1023
28575,101,1023
28580,103,1023
28585,103,1023
28590,106,1023
28595,106,1023
28600,106,1023
28605,105,1023
28610,105,1023
28615,104,1023
28620,104,1023
28625,108,1023
28630,108,1023
28635,108,1023
28640,107,1023
28645,107,1023
28650,107,1023
28655,110,1023
28660,110,1023
28665,109,1023
28670,109,1023
28675,111,1023
28680,111,1023
28685,111,1023
28690,113,1023
28695,113,1023
28700,113,1023
28705,113,1023
28710,113,1023
28715,111,1023
28720,111,1023
28725,111,1023
28730,113,1023
28735,113,1023
28740,114,1023
28745,114,1023
28750,114,1023
28755,110,1023
28760,110,1023
28765,115,1023
28770,115,1023
28775,115,1023
28780,112,1023
28785,112,1023
28790,112,1023
28795,112,1023
28800,112,1023
28805,107,1023
28810,107,1023
28815,104,1023
28820,104,1023
28825,102,1023
28830,102,1010
28835,102,1023
28840,100,1023
28845,100,1023
28850,93,1023
28855,93,1023
28860,85,1023
28865,85,1023
28870,75,1023
28875,75,1023
28880,75,1023
28885,68,567
28890,68,660
28895,64,789
28900,64,968
28905,63,1023
28910,63,1023
28915,63,1023
28920,67,1023
28925,67,1023
28930,68,1023
28935,68,1023
28940,76,1023
28945,76,1023
28950,82,1023
28955,82,1023
28960,82,1023
28965,90,1023
28970,90,1023
28975,93,1023
28980,93,1023
28985,93,1023
28990,98,1023
28995,98,1023
29000,105,1023
29005,105,1012
29010,107,1023
29015,107,1023
29020,107,1023
29025,111,1023
29030,111,1023
29035,109,1023
29040,109,1020
29045,109,1023
29050,109,1023
29055,109,1023
29060,112,1023
29065,112,1023
29070,110,1023
29075,110,1019
29080,110,1023
29085,112,1023
29090,112,1023
29095,114,1023
29100,114,1023
29105,114,1023
29110,113,1018
29115,113,1023
29120,109,1023
29125,109,1023
29130,109,1023
29135,110,1023
29140,110,1023
29145,113,1023
29150,113,1023
29155,113,1023
29160,110,1023
29165,110,1023
29170,110,1023
29175,110,1023
29180,110,1023
29185,110,1023
29190,110,1023
29195,113,1023
29200,113,1021
29205,113,1023
29210,112,1023
29215,112,1023
29220,111,1023
29225,111,1023
29230,111,1023
29235,112,1023
29240,112,1023
29245,110,1023
29250,110,1023
29255,112,1023
29260,112,1010
29265,112,1023
29270,111,1023
29275,111,1023
29280,110,1023
29285,110,1023
29290,110,1023
29295,104,1023
29300,104,1023
29305,108,1023
29310,108,1023
29315,103,1023
29320,103,1023
29325,103,1023
29330,101,1023
29335,101,1023
29340,99,1023
29345,99,1023
29350,99,1023
29355,99,1023
29360,99,1023
29365,94,1023
29370,94,1023
29375,87,1023
29380,87,1023
29385,82,1023
29390,82,1023
29395,82,1023
29400,78,1023
29405,78,1023
29410,70,1023
29415,70,1007
29420,67,665
29425,67,772
29430,64,940
29435,64,1023
29440,64,1023
29445,65,1023
29450,65,1023
29455,65,1023
29460,65,1023
29465,70,1023
29470,70,1023
29475,78,1023
29480,78,1023
29485,78,1023
29490,82,1019
29495,82,1023
29500,87,1023
29505,87,1023
29510,90,1011
29515,90,1023
29520,90,1023
29525,91,1019
29530,91,1023
29535,93,1023
29540,93,1023
29545,94,1023
29550,94,1023
29555,94,1023
29560,96,1023
29565,96,1023
29570,93,1023
29575,93,1023
29580,93,1023
29585,90,1023
29590,90,1023
29595,88,1018
29600,88,1023
29605,84,1023
29610,84,1023
29615,79,1023
29620,79,1023
29625,79,1023
29630,74,1023
29635,74,1023
29640,71,1023
29645,71,962
29650,65,711
29655,65,778
29660,63,955
29665,63,1023
29670,63,1023
29675,63,1023
29680,63,1023
29685,67,1023
29690,67,1023
29695,68,1023
29700,68,1023
29705,74,1023
29710,74,1023
29715,74,1023
29720,81,1023
29725,81,1023
29730,84,1023
29735,84,1023
29740,90,1023
29745,90,1023
29750,90,1023
29755,94,1023
29760,94,1023
29765,99,1023
29770,99,1023
29775,102,1023
29780,102,1023
29785,102,1023
29790,102,1023
29795,102,1023
29800,104,1023
29805,104,1012
29810,104,1023
29815,103,1023
29820,103,1023
29825,98,1023
29830,98,1023
29835,98,1023
29840,102,1023
29845,102,1013
29850,99,1023
29855,99,1022
29860,99,1023
29865,99,1023
29870,99,1023
29875,96,1023
29880,96,1023
29885,90,1023
29890,90,1023
29895,85,1023
29900,85,1023
29905,85,1023
29910,78,1023
29915,78,1023
29920,72,1023
29925,72,566
29930,64,641
29935,64,766
29940,64,917
29945,64,1010
29950,64,1023
29955,63,1023
29960,63,1023
29965,64,1023
29970,64,1022
29975,72,1023
29980,72,1023
29985,77,1023
29990,77,1023
29995,77,1023
30000,81,1023
30005,81,1022
30010,85,1023
30015,85,1023
30020,92,1023
30025,92,1023
30030,92,1023
30035,95,1023
30040,95,1023
30045,97,1019
30050,97,1023
30055,97,1023
30060,104,1023
30065,104,1023
30070,106,1023
30075,106,1023
30080,106,1023
30085,108,1023
30090,108,1023
30095,104,1023
30100,104,1023
30105,104,1023
30110,104,1012
30115,104,1023
30120,106,1023
30125,106,1023
30130,105,1023
30135,105,1023
30140,105,1023
30145,105,1023
30150,105,1023
30155,105,1023
30160,105,1023
30165,106,1023
30170,106,1023
30175,106,1015
30180,108,1023
30185,108,1023
30190,109,1023
30195,109,1018
30200,109,1023
30205,111,1014
30210,111,1021
30215,109,1023
30220,109,1023
30225,109,1023
30230,109,1023
30235,109,1023
30240,110,1023
30245,110,1023
30250,111,1023
30255,111,1023
30260,111,1023
30265,107,1023
30270,107,1023
30275,108,1023
30280,108,1019
30285,108,1023
30290,108,1018
30295,108,1023
30300,107,1023
30305,107,1023
30310,105,1023
30315,105,1023
30320,105,1023
30325,105,1023
30330,105,1023
30335,107,1023
30340,107,1023
30345,107,1023
30350,102,1016
30355,102,1023
30360,96,1023
30365,96,1011
30370,90,1023
30375,90,1023
30380,90,1023
30385,85,1022
30390,85,1023
30395,79,1023
30400,79,1023
30405,69,1023
30410,69,550
30415,65,705
30420,65,809
30425,65,943
30430,65,1023
30435,65,1023
30440,65,1023
30445,65,1023
30450,66,1023
30455,66,1023
30460,72,1023
30465,72,1023
30470,72,1023
30475,75,1023
30480,75,1023
30485,84,1023
30490,84,1023
30495,87,1023
30500,87,1023
30505,87,1023
30510,93,1023
30515,93,1023
30520,99,1023
30525,99,1023
30530,101,1023
30535,101,1023
30540,101,1023
30545,102,1023
30550,102,1012
30555,105,1023
30560,105,1023
30565,105,1023
30570,105,1023
30575,105,1023
30580,105,1023
30585,105,1023
30590,107,1023
30595,107,1023
30600,107,1023
30605,107,1023
30610,107,1023
30615,107,1023
30620,107,1023
30625,107,1023
30630,109,1023
30635,109,1023
30640,111,1023
30645,111,1023
30650,111,1023
30655,107,1023
30660,107,1023
30665,110,1023
30670,110,1023
30675,109,1023
30680,109,1023
30685,109,1023
30690,109,1023
30695,109,1023
30700,110,1023
30705,110,1023
30710,110,1023
30715,110,1023
30720,110,1023
30725,106,1023
30730,106,1023
30735,107,1023
30740,107,1019
30745,107,1023
30750,106,1023
30755,106,1023
30760,104,1023
30765,104,1023
30770,104,1023
30775,104,1023
30780,104,1012
30785,104,1023
30790,104,1023
30795,97,1023
30800,97,1023
30805,97,1023
30810,97,1023
30815,97,1023
30820,92,1023
30825,92,1023
30830,89,1023
30835,89,1023
30840,89,1023
30845,87,1023
30850,87,1023
30855,80,1023
30860,80,1023
30865,78,1023
30870,78,1023
30875,78,1023
30880,74,1023
30885,74,1023
30890,68,1023
30895,68,637
30900,62,688
30905,62,786
30910,62,913
30915,62,1017
30920,62,1023
30925,62,1013
30930,62,1023
30935,64,1023
30940,64,1023
30945,65,1023
30950,65,1023
30955,71,1023
30960,71,1023
30965,71,1023
30970,72,1023
30975,72,1023
30980,78,1023
30985,78,1023
30990,81,1019
30995,81,1023
31000,86,1023
31005,86,1023
31010,86,1023
31015,92,1023
31020,92,1023
31025,92,1023
31030,92,1023
31035,92,1023
31040,94,1012
31045,94,1023
31050,102,1023
31055,102,1023
31060,97,1023
31065,97,1023
31070,97,1023
31075,102,1023
31080,102,1023
31085,100,1023
31090,100,1023
31095,100,1023
31100,99,1023
31105,99,1023
31110,103,1023
31115,103,1023
31120,103,1023
31125,103,1023
31130,103,1023
31135,102,1021
31140,102,1023
31145,106,1023
31150,106,1023
31155,106,1023
31160,107,1023
31165,107,1023
31170,104,1023
31175,104,1023
31180,104,1023
31185,104,1023
31190,104,1023
31195,108,1023
31200,108,1023
31205,104,1023
31210,104,1023
31215,104,1023
31220,106,1023
31225,106,1023
31230,107,1023
31235,107,1023
31240,107,1023
31245,107,1023
31250,107,1023
31255,104,1023
31260,104,1023
31265,101,1023
31270,101,1023
31275,101,1023
31280,102,1023
31285,102,1023
31290,102,1015
31295,102,1023
31300,100,1023
31305,100,1023
31310,100,1023
31315,98,1023
31320,98,1023
31325,93,1021
31330,93,1023
31335,91,1023
31340,91,1023
31345,91,1021
31350,83,1023
31355,83,1023
31360,77,1023
31365,77,1023
31370,72,1010
31375,72,1023
31380,72,1023
31385,65,956
31390,65,716
31395,62,822
31400,62,947
31405,62,1023
31410,62,1023
31415,62,1023
31420,62,1023
31425,62,1023
31430,63,1017
31435,63,1023
31440,67,1020
31445,67,1023
31450,73,1013
31455,73,1023
31460,75,1023
31465,75,1022
31470,75,1023
31475,78,1023
31480,78,1021
31485,85,1023
31490,85,1023
31495,85,1023
31500,85,1023
31505,89,1023
31510,89,1023
31515,89,1023
31520,90,1023
31525,90,1023
31530,89,1023
31535,89,1023
31540,89,1012
31545,89,1023
31550,89,1023
31555,90,1023
31560,90,1023
31565,85,1023
31570,85,1023
31575,86,1023
31580,86,1023
31585,80,1023
31590,80,1023
31595,80,1023
31600,80,1023
31605,80,1023
31610,75,1023
31615,75,1023
31620,71,1023
31625,71,1023
31630,69,1023
31635,69,1023
31640,69,665
31645,62,707
31650,62,815
31655,63,935
31660,63,1023
31665,63,1023
31670,63,1023
31675,63,1023
31680,64,1023
31685,64,1023
31690,67,1023
31695,67,1023
31700,71,1023
31705,71,1023
31710,71,1023
31715,73,1023
31720,73,1023
31725,78,1023
31730,78,1023
31735,83,1023
31740,83,1023
31745,87,1023
31750,87,1023
31755,87,1023
31760,93,1023
31765,93,1023
31770,95,1023
31775,95,1023
31780,95,1023
31785,94,1023
31790,94,1023
31795,93,1015
31800,93,1023
31805,94,1023
31810,94,1023
31815,94,1023
31820,94,1023
31825,94,1023
31830,90,1023
31835,90,1023
31840,90,1023
31845,91,1023
31850,91,1023
31855,86,1023
31860,86,1023
31865,81,1023
31870,81,1023
31875,76,1023
31880,76,1023
31885,76,1023
31890,72,1023
31895,72,1023
31900,65,594
31905,65,659
31910,60,771
31915,60,898
31920,62,1002
31925,62,1023
31930,62,1023
31935,63,1023
31940,63,1023
31945,65,1023
31950,65,1023
31955,69,1023
31960,69,1023
31965,73,1023
31970,73,1023
31975,73,1023
31980,80,1023
31985,80,1023
31990,84,1023
31995,84,1023
32000,88,1014
32005,88,1023
32010,88,1023
32015,94,1023
32020,94,1023
32025,98,1023
32030,98,1023
32035,102,1023
32040,102,1015
32045,102,1023
32050,102,1023
32055,102,1023
32060,104,1023
32065,104,1023
32070,104,1023
32075,101,1023
32080,101,1023
32085,102,1023
32090,102,1023
32095,102,1023
32100,105,1015
32105,105,1023
32110,103,1023
32115,103,1023
32120,104,1023
32125,104,1023
32130,104,1023
32135,107,1023
32140,107,1023
32145,108,1023
32150,108,1023
32155,108,1023
32160,106,1023
32165,106,1023
32170,106,1023
32175,106,1023
32180,109,1023
32185,109,1023
32190,109,1023
32195,109,1023
32200,109,1023
32205,109,1023
32210,109,1023
32215,109,1023
32220,109,1023
32225,109,1023
32230,107,1023
32235,107,1023
32240,107,1023
32245,107,1023
32250,107,1023
32255,107,1023
32260,107,1023
32265,103,1023
32270,103,1023
32275,103,1023
32280,106,1023
32285,106,1023
32290,103,1023
32295,103,1023
32300,103,1023
32305,102,1023
32310,102,1012
32315,98,1023
32320,98,1023
32325,96,1023
32330,96,1023
32335,96,1023
32340,91,1023
32345,91,1023
32350,86,1023
32355,86,1023
32360,80,1023
32365,80,1023
32370,75,1023
32375,75,1023
32380,75,1023
32385,68,877
32390,68,679
32395,60,721
32400,60,839
32405,61,984
32410,61,1023
32415,62,1023
32420,62,1023
32425,62,1023
32430,62,1023
32435,62,1023
32440,65,1023
32445,65,1023
32450,71,1023
32455,71,1023
32460,75,1023
32465,75,1023
32470,75,1023
32475,80,1023
32480,80,1023
32485,84,1021
32490,84,1023
32495,87,1023
32500,87,1023
32505,87,1023
32510,94,1023
32515,94,1023
32520,94,1023
32525,94,1023
32530,97,1023
32535,97,1023
32540,97,1023
32545,96,1023
32550,96,1023
32555,100,1023
32560,100,1023
32565,100,1023
32570,101,1023
32575,101,1022
32580,102,1023
32585,102,1023
32590,103,1023
32595,103,1023
32600,103,1023
32605,104,1023
32610,104,1023
32615,104,1023
32620,104,1023
32625,104,1023
32630,104,1023
32635,104,1023
32640,100,1023
32645,100,1023
32650,105,1023
32655,105,1012
32660,105,1023
32665,104,1023
32670,104,1023
32675,106,1023
32680,106,1023
32685,106,1023
32690,104,1023
32695,104,1021
32700,104,1023
32705,104,1023
32710,103,1023
32715,103,1013
32720,103,1023
32725,107,1023
32730,107,1023
32735,105,1023
32740,105,1023
32745,105,1023
32750,105,1023
32755,105,1023
32760,104,1023
32765,104,1023
32770,101,1023
32775,101,1023
32780,101,1023
32785,104,1023
32790,104,1023
32795,102,1023
32800,102,1023
32805,102,1023
32810,98,1023
32815,98,1023
32820,100,1023
32825,100,1023
32830,97,1023
32835,97,1023
32840,97,1023
32845,94,1023
32850,94,1023
32855,92,1023
32860,92,1023
32865,87,1023
32870,87,1023
32875,87,1023
32880,80,1023
32885,80,1023
32890,77,1023
32895,77,1023
32900,70,1023
32905,70,1023
32910,70,623
32915,64,711
32920,64,808
32925,60,943
32930,60,1023
32935,62,1023
32940,62,1023
32945,62,1023
32950,62,1023
32955,62,1023
32960,67,1023
32965,67,1023
32970,71,1023
32975,71,1023
32980,78,1023
32985,78,1023
32990,82,1023
32995,82,1023
33000,82,1023
33005,87,1023
33010,87,1023
33015,90,1017
33020,90,1023
33025,91,1017
33030,91,1023
33035,91,1023
33040,98,1023
33045,98,1023
33050,99,1023
33055,99,1023
33060,99,1023
33065,99,1023
33070,99,1023
33075,101,1013
33080,101,1013
33085,101,1023
33090,101,1023
33095,101,1023
33100,102,1023
33105,102,1023
33110,101,1023
33115,101,1023
33120,101,1023
33125,100,1023
33130,100,1023
33135,104,1023
33140,104,1023
33145,101,1023
33150,101,1023
33155,101,1013
33160,105,1023
33165,105,1023
33170,105,1023
33175,105,1010
33180,105,1023
33185,104,1023
33190,104,1023
33195,104,1023
33200,104,1023
33205,109,1023
33210,109,1023
33215,109,1019
33220,106,1023
33225,106,1023
33230,102,1023
33235,102,1023
33240,102,1023
33245,106,1023
33250,106,1015
33255,104,1023
33260,104,1023
33265,103,1023
33270,103,1023
33275,103,1023
33280,102,1023
33285,102,1023
33290,102,1023
33295,102,1023
33300,102,1023
33305,100,1023
33310,100,1012
33315,97,1023
33320,97,1023
33325,97,1023
33330,97,1023
33335,97,1023
33340,95,1023
33345,95,1023
33350,91,1023
33355,91,1023
33360,87,1023
33365,87,1023
33370,87,1023
33375,80,1022
33380,80,1023
33385,75,1021
33390,75,1023
33395,70,1023
33400,70,1001
33405,63,661
33410,63,713
33415,63,832
33420,60,958
33425,60,1023
33430,63,1023
33435,63,1023
33440,63,1023
33445,63,1023
33450,63,1023
33455,63,1023
33460,63,1023
33465,68,1023
33470,68,1023
33475,74,1010
33480,74,1023
33485,78,1023
33490,78,1023
33495,83,1023
33500,83,1023
33505,83,1023
33510,88,1023
33515,88,1023
33520,91,1023
33525,91,1023
33530,91,1023
33535,90,1023
33540,90,1023
33545,94,1023
33550,94,1023
33555,91,1023
33560,91,1023
33565,91,1023
33570,89,1023
33575,89,1023
33580,89,1013
33585,89,1023
33590,88,1023
33595,88,1023
33600,88,1023
33605,82,1023
33610,82,1023
33615,78,1010
33620,78,1023
33625,75,1023
33630,75,1023
33635,69,1023
33640,69,1023
33645,69,985
33650,67,689
33655,67,783
33660,62,977
33665,62,1023
33670,62,1023
33675,62,1023
33680,62,1023
33685,64,1023
33690,64,1023
33695,68,1023
33700,68,1023
33705,70,1023
33710,70,1023
33715,75,1023
33720,75,1023
33725,75,1023
33730,84,1019
33735,84,1023
33740,86,1023
33745,86,1023
33750,90,1023
33755,90,1023
33760,90,1023
33765,95,1023
33770,95,1023
33775,99,1023
33780,99,1023
33785,98,1023
33790,98,1023
33795,98,1023
33800,102,1019
33805,102,1020
33810,102,1023
33815,102,1023
33820,102,1023
33825,101,1023
33830,101,1023
33835,102,1023
33840,102,1023
33845,102,1023
33850,100,1023
33855,100,1023
33860,98,1023
33865,98,1023
33870,94,1023
33875,94,1023
33880,94,1023
33885,88,1015
33890,88,1023
33895,85,1023
33900,85,1023
33905,78,1023
33910,78,1023
33915,72,1023
33920,72,1023
33925,72,692
33930,65,678
33935,65,809
33940,63,968
33945,63,1023
33950,64,1023
33955,64,1023
33960,64,1023
33965,64,1023
33970,64,1023
33975,69,1023
33980,69,1023
33985,76,1023
33990,76,1023
33995,78,1023
34000,78,1023
34005,84,1023
34010,84,1023
34015,84,1023
34020,92,1023
34025,92,1023
34030,95,1023
34035,95,1023
34040,95,1023
34045,98,1023
34050,98,1023
34055,99,1023
34060,99,1023
34065,99,1023
34070,99,1023
34075,99,1023
34080,101,1023
34085,101,1023
34090,99,1023
34095,99,1023
34100,99,1023
34105,101,1023
34110,101,1013
34115,99,1023
34120,99,1023
34125,96,1023
34130,96,1023
34135,96,1018
34140,97,1023
34145,97,1023
34150,97,1023
34155,97,1023
34160,97,1023
34165,97,1023
34170,97,1022
34175,104,1023
34180,104,1023
34185,102,1023
34190,102,1023
34195,102,1023
34200,101,1023
34205,101,1023
34210,103,1023
34215,103,1023
34220,103,1016
34225,105,1023
34230,105,1023
34235,104,1023
34240,104,1023
34245,105,1023
34250,105,1023
34255,105,1023
34260,104,1023
34265,104,1023
34270,105,1023
34275,105,1023
34280,105,1023
34285,103,1023
34290,103,1023
34295,103,1023
34300,103,1023
34305,102,1023
34310,102,1023
34315,102,1023
34320,102,1023
34325,102,1023
34330,100,1020
34335,100,1023
34340,100,1023
34345,101,1023
34350,101,1023
34355,97,1023
34360,97,1022
34365,95,1023
34370,95,1023
34375,95,1023
34380,92,1023
34385,92,1023
34390,85,1023
34395,85,1023
34400,83,1023
34405,83,1023
34410,76,1023
34415,76,1023
34420,76,1023
34425,67,768
34430,67,637
34435,61,687
34440,61,831
34445,63,1002
34450,63,1023
34455,64,1023
34460,64,1023
34465,64,1023
34470,65,1023
34475,65,1023
34480,70,1023
34485,70,1023
34490,72,1020
34495,72,1023
34500,76,1023
34505,76,1023
34510,76,1023
34515,81,1023
34520,81,1023
34525,83,1023
34530,83,1023
34535,92,1023
34540,92,1023
34545,92,1023
34550,93,1023
34555,93,1023
34560,95,1023
34565,95,1023
34570,95,1023
34575,95,1023
34580,95,1023
34585,97,1023
34590,97,1023
34595,99,1023
34600,99,1023
34605,99,1023
34610,102,1020
34615,102,1017
34620,103,1023
34625,103,1023
34630,103,1023
34635,101,1023
34640,101,1023
34645,104,1023
34650,104,1023
34655,104,1023
34660,106,1023
34665,106,1023
34670,103,1023
34675,103,1023
34680,103,1023
34685,105,1023
34690,105,1023
34695,105,1023
34700,105,1023
34705,106,1023
34710,106,1023
34715,106,1023
34720,105,1023
34725,105,1023
34730,105,1023
34735,105,1023
34740,105,1023
34745,104,1023
34750,104,1023
34755,109,1023
34760,109,1023
34765,104,1023
34770,104,1023
34775,104,1023
34780,105,1023
34785,105,1023
34790,102,1023
34795,102,1023
34800,102,1023
34805,104,1023
34810,104,1023
34815,102,1023
34820,102,1023
34825,99,1023
34830,99,1023
34835,99,1023
34840,98,1023
34845,98,1023
34850,97,1023
34855,97,1023
34860,97,1023
34865,94,1023
34870,94,1023
34875,93,1023
34880,93,1022
34885,87,1023
34890,87,1023
34895,84,1023
34900,84,1023
34905,84,1023
34910,77,1023
34915,77,1023
34920,73,1023
34925,73,1023
34930,68,879
34935,68,632
34940,63,753
34945,63,954
34950,63,1023
34955,61,1023
34960,61,1023
34965,65,1023
34970,65,1023
34975,69,1023
34980,69,1023
34985,74,1023
34990,74,1023
34995,74,1023
35000,81,1023
35005,81,1023
35010,88,1023
35015,88,1023
35020,92,1023
35025,92,1023
35030,92,1023
35035,97,1023
35040,97,1023
35045,98,1023
35050,98,1023
35055,98,1023
35060,98,1023
35065,98,1023
35070,103,1023
35075,103,1023
35080,101,1023
35085,101,1023
35090,101,1023
35095,102,1023
35100,102,1023
35105,105,1023
35110,105,1023
35115,105,1023
35120,103,1023
35125,103,1023
35130,105,1023
35135,105,1023
35140,105,1023
35145,103,1023
35150,103,1023
35155,107,1023
35160,107,1023
35165,107,1023
35170,107,1023
35175,107,1023
35180,106,1023
35185,106,1023
35190,106,1023
35195,106,1023
35200,106,1023
35205,108,1023
35210,108,1021
35215,106,1023
35220,106,1023
35225,110,1023
35230,110,1010
35235,110,1023
35240,108,1023
35245,108,1023
35250,110,1023
35255,110,1022
35260,110,1023
35265,108,1023
35270,108,1023
35275,108,1023
35280,108,1023
35285,104,1023
35290,104,1023
35295,104,1022
35300,104,1023
35305,104,1023
35310,103,1023
35315,103,1023
35320,103,1023
35325,104,1023
35330,104,1023
35335,98,1023
35340,98,1023
35345,98,1023
35350,97,1023
35355,97,1022
35360,92,1023
35365,92,1023
35370,90,1023
35375,90,1023
35380,89,1023
35385,89,1023
35390,89,1023
35395,78,1023
35400,78,1023
35405,74,1023
35410,74,1023
35415,64,558
35420,64,613
35425,64,719
35430,63,874
35435,63,1000
35440,61,1016
35445,61,1023
35450,62,1023
35455,62,1023
35460,65,1023
35465,65,1023
35470,65,1023
35475,68,1023
35480,68,1023
35485,71,1023
35490,71,1020
35495,78,1023
35500,78,1023
35505,83,1023
35510,83,1023
35515,83,1023
35520,84,1023
35525,84,1023
35530,88,1023
35535,88,1023
35540,90,1023
35545,90,1023
35550,90,1023
35555,96,1023
35560,96,1023
35565,88,1023
35570,88,1023
35575,88,1023
35580,90,1023
35585,90,1023
35590,89,1023
35595,89,1023
35600,85,1023
35605,85,1023
35610,83,1019
35615,83,1023
35620,83,1023
35625,79,1023
35630,79,1023
35635,73,1013
35640,73,1023
35645,67,1023
35650,67,757
35655,64,670
35660,64,719
35665,64,828
35670,63,933
35675,63,975
35680,62,1023
35685,62,1023
35690,64,1021
35695,64,1023
35700,66,1023
35705,66,1023
35710,66,1023
35715,68,1023
35720,68,1023
35725,71,1023
35730,71,1023
35735,77,1023
35740,77,1023
35745,79,1023
35750,79,1023
35755,79,1023
35760,83,1023
35765,83,1023
35770,89,1014
35775,89,1023
35780,90,1023
35785,90,1023
35790,90,1023
35795,94,1023
35800,94,1023
35805,94,1023
35810,94,1023
35815,94,1023
35820,99,1023
35825,99,1023
35830,98,1023
35835,98,1023
35840,98,1023
35845,98,1023
35850,98,1023
35855,94,1023
35860,94,1023
35865,95,1023
35870,95,1023
35875,95,1023
35880,91,1023
35885,91,1023
35890,86,1023
35895,86,1023
35900,81,1023
35905,81,1023
35910,76,1023
35915,76,1023
35920,76,1023
35925,70,1023
35930,70,610
35935,64,670
35940,64,802
35945,63,988
35950,63,1023
35955,63,1023
35960,63,1023
35965,63,1023
35970,64,1023
35975,64,1023
35980,70,1023
35985,70,1023
35990,78,1023
35995,78,1023
36000,85,1023
36005,85,1023
36010,85,1023
36015,88,1023
36020,88,1023
36025,93,1023
36030,93,1023
36035,93,1023
36040,98,1023
36045,98,1023
36050,98,1023
36055,98,1023
36060,97,1023
36065,97,1023
36070,97,1023
36075,96,1023
36080,96,1023
36085,97,1023
36090,97,1023
36095,97,1023
36100,95,1023
36105,95,1023
36110,101,1023
36115,101,1023
36120,101,1023
36125,100,1023
36130,100,1023
36135,99,1023
36140,99,1023
36145,99,1023
36150,99,1023
36155,99,1023
36160,103,1023
36165,103,1023
36170,102,1023
36175,102,1023
36180,102,1023
36185,104,1022
36190,104,1023
36195,106,1016
36200,106,1012
36205,103,1023
36210,103,1023
36215,103,1023
36220,103,1023
36225,103,1023
36230,103,1023
36235,103,1023
36240,103,1023
36245,101,1023
36250,101,1023
36255,104,1023
36260,104,1023
36265,103,1023
36270,103,1023
36275,103,1023
36280,104,1023
36285,104,1023
36290,101,1023
36295,101,1018
36300,101,1023
36305,103,1019
36310,103,1022
36315,102,1023
36320,102,1023
36325,104,1023
36330,104,1023
36335,104,1023
36340,104,1023
36345,104,1023
36350,99,1023
36355,99,1023
36360,99,1023
36365,97,1023
36370,97,1023
36375,94,1023
36380,94,1023
36385,91,1023
36390,91,1023
36395,91,1023
36400,85,1023
36405,85,1023
36410,77,1011
36415,77,1023
36420,72,1023
36425,72,737
36430,64,651
36435,64,711
36440,64,856
36445,64,1008
36450,64,1023
36455,63,1023
36460,63,1023
36465,66,1023
36470,66,1023
36475,70,1023
36480,70,1023
36485,70,1023
36490,73,1023
36495,73,1023
36500,74,1023
36505,74,1023
36510,81,1023
36515,81,1023
36520,83,1023
36525,83,1023
36530,83,1023
36535,85,1023
36540,85,1023
36545,90,1023
36550,90,1023
