20360,66,752
20365,66,785
20370,67,843
20375,67,939
20380,70,1003
20385,70,1023
20390,67,1023
20395,67,1023
20400,69,1023
20405,69,1023
20410,69,1023
20415,68,1023
20420,68,1023
20425,70,1023
20430,70,1023
20435,69,1023
20440,69,1023
20445,72,1023
20450,72,1023
20455,72,1023
20460,71,1023
20465,71,1023
20470,73,1023
20475,73,1023
20480,74,1023
20485,74,1023
20490,74,1023
20495,75,1023
20500,75,1023
20505,73,1023
20510,73,1023
20515,76,1023
20520,76,1023
20525,76,1023
20530,76,1023
20535,76,1023
20540,75,1023
20545,75,1023
20550,74,1023
20555,74,1023
20560,75,1023
20565,75,1023
20570,73,1023
20575,73,1023
20580,73,1023
20585,74,1023
20590,74,1023
20595,75,1023
20600,75,1023
20605,75,1023
20610,75,1023
20615,75,1023
20620,73,1023
20625,73,1023
20630,78,1021
20635,78,1023
20640,77,1023
20645,77,1023
20650,76,1023
20655,76,1023
20660,76,1023
20665,79,1023
20670,79,1023
20675,77,1023
20680,77,1023
20685,78,1023
20690,78,1023
20695,77,1023
20700,77,1023
20705,77,1023
20710,79,1023
20715,79,1023
20720,79,1023
20725,79,1023
20730,79,1023
20735,79,1023
20740,78,1023
20745,78,1023
20750,78,1023
20755,75,1023
20760,75,1023
20765,76,1018
20770,76,1023
20775,77,1023
20780,77,1023
20785,75,1023
20790,75,1023
20795,75,1023
20800,74,1023
20805,74,1023
20810,73,1023
20815,73,1010
20820,71,1023
20825,71,956
20830,68,705
20835,68,704
20840,68,729
20845,67,772
20850,67,859
20855,68,930
20860,68,984
20865,66,1007
20870,66,1019
20875,69,1023
20880,69,1023
20885,69,1023
20890,68,1023
20895,68,1023
20900,68,1023
20905,68,1023
20910,69,1023
20915,69,1023
20920,69,1023
20925,71,1023
20930,71,1023
20935,72,1023
20940,72,1023
20945,73,1023
20950,73,1023
20955,73,1023
20960,74,1023
20965,74,1023
20970,73,1023
20975,73,1023
20980,77,1023
20985,77,1023
20990,78,1023
20995,78,1023
21000,78,1023
21005,78,1023
21010,78,1023
21015,76,1023
21020,76,1023
21025,76,1023
21030,76,1023
21035,76,1023
21040,77,1023
21045,77,1023
21050,76,1023
21055,76,1010
21060,78,1023
21065,78,1023
21070,77,1023
21075,77,1023
21080,77,1023
21085,75,1023
21090,75,1023
21095,75,1023
21100,75,1023
21105,76,1023
21110,76,1023
21115,78,1021
21120,78,1023
21125,78,1023
21130,77,1023
21135,77,1023
21140,77,1023
21145,77,1023
21150,75,1023
21155,75,1023
21160,75,1023
21165,75,1023
21170,75,1023
21175,77,1023
21180,77,1023
21185,77,1021
21190,77,1023
21195,78,1023
21200,78,1023
21205,78,1023
21210,78,1023
21215,78,1023
21220,79,1023
21225,79,1023
21230,77,1023
21235,77,1023
21240,76,1023
21245,76,1023
21250,76,1023
21255,78,1023
21260,78,1023
21265,75,1023
21270,75,1023
21275,76,1023
21280,76,1023
21285,75,1023
21290,75,1023
21295,75,1023
21300,77,1020
21305,77,1023
21310,78,1023
21315,78,1023
21320,74,1023
21325,74,1023
21330,77,1023
21335,77,1023
21340,77,1023
21345,79,1023
21350,79,1023
21355,77,1013
21360,77,1023
21365,80,1023
21370,80,1023
21375,80,1023
21380,80,1023
21385,80,1023
21390,76,1023
21395,76,1023
21400,79,1023
21405,79,1023
21410,81,1023
21415,81,1023
21420,81,1023
21425,80,1023
21430,80,1022
21435,80,1023
21440,80,1023
21445,80,1023
21450,80,1023
21455,81,1023
21460,81,1023
21465,81,1023
21470,81,1023
21475,81,1023
21480,79,1023
21485,79,1023
21490,81,1023
21495,81,1023
21500,81,1023
21505,81,1023
21510,81,1023
21515,77,1023
21520,77,1023
21525,81,1013
21530,81,1023
21535,84,1023
21540,84,1023
21545,84,1023
21550,82,1023
21555,82,1023
21560,82,1023
21565,82,1023
21570,78,1023
21575,78,1023
21580,79,1023
21585,79,1023
21590,79,1023
21595,80,1023
21600,80,1022
21605,82,1023
21610,82,1023
21615,81,1023
21620,81,1023
21625,80,1023
21630,80,1023
21635,80,1023
21640,82,1012
21645,82,1023
21650,80,1023
21655,80,1023
21660,82,1022
21665,82,1023
21670,81,1023
21675,81,1023
21680,81,1023
21685,80,1023
21690,80,1023
21695,80,1023
21700,80,1023
21705,79,1023
21710,79,1023
21715,81,1023
21720,81,1023
21725,81,1023
21730,80,1023
21735,80,1023
21740,80,1023
21745,80,1023
21750,77,1023
21755,77,1023
21760,77,1023
21765,77,1023
21770,77,1023
21775,74,1023
21780,74,1023
21785,72,1023
21790,72,731
21795,67,681
21800,67,735
21805,67,770
21810,68,847
21815,68,975
21820,67,1015
21825,67,1023
21830,70,1023
21835,70,1023
21840,69,1023
21845,69,1023
21850,69,1023
21855,70,1023
21860,70,1023
21865,69,1023
21870,69,1023
21875,69,1023
21880,69,1023
21885,70,1023
21890,70,1023
21895,70,1023
21900,73,1023
21905,73,1023
21910,72,1013
21915,72,1023
21920,74,1023
21925,74,1023
21930,74,1023
21935,74,1023
21940,74,1023
21945,75,1023
21950,75,1023
21955,72,1023
21960,72,1023
21965,73,1023
21970,73,1023
21975,73,1023
21980,73,1023
21985,73,1023
21990,74,1014
21995,74,1023
22000,75,1021
22005,75,1023
22010,75,1023
22015,75,1023
22020,75,1023
22025,72,1023
22030,72,1023
22035,72,1023
22040,72,1023
22045,73,1023
22050,73,1023
22055,74,1023
22060,74,1023
22065,74,1023
22070,72,1023
22075,72,1023
22080,72,1023
22085,72,1023
22090,71,1013
22095,71,1023
22100,71,1023
22105,71,1023
22110,71,1023
22115,74,1023
22120,74,1023
22125,75,1023
22130,75,1023
22135,76,1023
22140,76,1023
22145,76,1023
22150,75,1023
22155,75,1023
22160,74,1023
22165,74,1023
22170,76,1020
22175,76,1023
22180,77,1022
22185,77,1023
22190,77,1023
22195,74,1011
22200,74,1023
22205,77,1023
22210,77,1023
22215,74,1015
22220,74,1023
22225,74,1023
22230,74,1023
22235,74,1023
22240,71,1023
22245,71,1023
22250,72,1021
22255,72,1023
22260,71,812
22265,71,717
22270,68,741
22275,68,775
22280,68,846
22285,64,943
22290,64,1001
22295,66,1022
22300,66,1023
22305,69,1023
22310,69,1023
22315,68,1023
22320,68,1023
22325,68,1023
22330,66,1023
22335,66,1023
22340,70,1023
22345,70,1023
22350,69,1023
22355,69,1023
22360,69,1023
22365,71,1023
22370,71,1023
22375,72,1023
22380,72,1023
22385,72,1016
22390,72,1023
22395,75,1023
22400,75,1023
22405,75,1023
22410,74,1023
22415,74,1023
22420,78,1023
22425,78,1023
22430,76,1023
22435,76,1023
22440,79,1023
22445,79,1023
22450,79,1023
22455,76,1023
22460,76,1023
22465,75,1022
22470,75,1023
22475,76,1023
22480,76,1023
22485,77,1023
22490,77,1023
22495,77,1023
22500,75,1023
22505,75,1023
22510,76,1023
22515,76,1023
22520,73,1023
22525,73,1023
22530,73,1023
22535,78,1023
22540,78,1023
22545,79,1023
22550,79,1023
22555,77,1023
22560,77,1023
22565,75,1020
22570,75,1023
22575,75,1023
22580,75,1021
22585,75,1023
22590,77,1023
22595,77,1023
22600,77,1023
22605,77,1023
22610,79,1023
22615,79,1023
22620,79,1023
22625,78,1023
22630,78,1023
22635,79,1017
22640,79,1023
22645,76,1023
22650,76,1023
22655,76,1023
22660,79,1023
22665,79,1023
22670,80,1023
22675,80,1023
22680,77,1023
22685,77,1023
22690,77,1023
22695,77,1023
22700,77,1023
22705,77,1023
22710,77,1023
22715,78,1023
22720,78,1023
22725,76,1023
22730,76,1023
22735,75,1023
22740,75,1023
22745,75,1023
22750,73,1023
22755,73,1023
22760,72,1023
22765,72,1019
22770,69,730
22775,69,719
22780,66,766
22785,66,826
22790,66,924
22795,66,1006
22800,66,1023
22805,69,1021
22810,69,1023
22815,67,1023
22820,67,1023
22825,68,1023
22830,68,1023
22835,68,1023
22840,69,1023
22845,69,1023
22850,70,1023
22855,70,1023
22860,72,1023
22865,72,1023
22870,72,1023
22875,72,1023
22880,72,1023
22885,71,1023
22890,71,1023
22895,74,1023
22900,74,1022
22905,72,1023
22910,72,1023
22915,72,1010
22920,74,1023
22925,74,1023
22930,74,1023
22935,74,1023
22940,75,1023
22945,75,1023
22950,74,1016
22955,74,1023
22960,74,1023
22965,74,1013
22970,74,1023
22975,74,1023
22980,74,1023
22985,73,1019
22990,73,1023
22995,73,1023
23000,73,1023
23005,73,1023
23010,73,1021
23015,73,1023
23020,75,1023
23025,75,1023
23030,73,1023
23035,73,1023
23040,73,1023
23045,73,1023
23050,73,1023
23055,74,1023
23060,74,1023
23065,75,1023
23070,75,1023
23075,75,1023
23080,75,1023
23085,75,1023
23090,77,1023
23095,77,1023
23100,78,1023
23105,78,1023
23110,76,1023
23115,76,1023
23120,77,1021
23125,77,1023
23130,77,1023
23135,75,1023
23140,75,1023
23145,77,1023
23150,77,1023
23155,77,1013
23160,77,1023
23165,75,1023
23170,75,1023
23175,75,1023
23180,77,1023
23185,77,1023
23190,75,1015
23195,75,1023
23200,74,1023
23205,74,1023
23210,77,1023
23215,77,1023
23220,77,1023
23225,78,1023
23230,78,1023
23235,79,1023
23240,79,1023
23245,79,1023
23250,79,1023
23255,79,1023
23260,75,1023
23265,75,1023
23270,77,1013
23275,77,1023
23280,76,1023
23285,76,1023
23290,75,1023
23295,75,1023
23300,75,1023
23305,74,1023
23310,74,1023
23315,75,1020
23320,75,1023
23325,74,1023
23330,74,1023
23335,75,1023
23340,75,1023
23345,75,1023
23350,77,1023
23355,77,1023
23360,78,1023
23365,78,1023
23370,77,1023
23375,77,1023
23380,77,1023
23385,80,1023
23390,80,1023
23395,80,1023
23400,80,1023
23405,81,1023
23410,81,1023
23415,82,1023
23420,82,1023
23425,82,1023
23430,80,1023
23435,80,1022
23440,82,1023
23445,82,1023
23450,81,1023
23455,81,1023
23460,81,1023
23465,81,1023
23470,81,1023
23475,82,1023
23480,82,1023
23485,81,1023
23490,81,1023
23495,81,1017
23500,81,1023
23505,78,1023
23510,78,1023
23515,78,1023
23520,80,1023
23525,80,1023
23530,82,1023
23535,82,1023
23540,82,1023
23545,82,1023
23550,82,1023
23555,82,1023
23560,82,1023
23565,84,1023
23570,84,1023
23575,80,1023
23580,80,1023
23585,81,1023
23590,81,1023
23595,81,1023
23600,82,1023
23605,82,1023
23610,82,1023
23615,82,1023
23620,79,1023
23625,79,1023
23630,82,1023
23635,82,1023
23640,82,1022
23645,83,1023
23650,83,1022
23655,81,1023
23660,81,1023
23665,80,1023
23670,80,1023
23675,79,1023
23680,79,1023
23685,79,1023
23690,80,1023
23695,80,1023
23700,79,1023
23705,79,1023
23710,80,1023
23715,80,1023
23720,78,1023
23725,78,1023
23730,78,1023
23735,80,1023
23740,80,1023
23745,75,1019
23750,75,1023
23755,72,1023
23760,72,1023
23765,69,1023
23770,69,854
23775,69,696
23780,68,730
23785,68,771
23790,67,849
23795,67,944
23800,67,1005
23805,67,1023
23810,67,1023
23815,70,1023
23820,70,1021
23825,69,1023
23830,69,1022
23835,70,1023
23840,70,1023
23845,70,1023
23850,70,1023
23855,70,1023
23860,70,1023
23865,70,1023
23870,73,1023
23875,73,1023
23880,73,1023
23885,73,1023
23890,73,1023
23895,72,1017
23900,72,1023
23905,76,1023
23910,76,1023
23915,75,1023
23920,75,1023
23925,75,1023
23930,75,1023
23935,75,1023
23940,77,1023
23945,77,1023
23950,75,1023
23955,75,1023
23960,78,1023
23965,78,1023
23970,78,1023
23975,76,1016
23980,76,1023
23985,78,1023
23990,78,1023
23995,76,1023
24000,76,1023
24005,75,1023
24010,75,1023
24015,75,1023
24020,75,1023
24025,75,1023
24030,76,1023
24035,76,1023
24040,76,1023
24045,76,1023
24050,76,1023
24055,74,1012
24060,74,1023
24065,76,1023
24070,76,1023
24075,77,1023
24080,77,1023
24085,77,1023
24090,77,1023
24095,77,1023
24100,74,1023
24105,74,1023
24110,77,1023
24115,77,1023
24120,76,1023
24125,76,1023
24130,78,1023
24135,78,1023
24140,78,1023
24145,76,1023
24150,76,1023
24155,75,1023
24160,75,1023
24165,76,1023
24170,76,1023
24175,76,1023
24180,76,1023
24185,76,1023
24190,76,1013
24195,76,1023
24200,79,1023
24205,79,1023
24210,77,1023
24215,77,1023
24220,77,1023
24225,75,1023
24230,75,1023
24235,76,1023
24240,76,1023
24245,74,1023
24250,74,1023
24255,73,1023
24260,73,1023
24265,73,1023
24270,73,1023
24275,73,981
24280,68,791
24285,68,768
24290,67,811
24295,67,888
24300,67,972
24305,67,1011
24310,67,1022
24315,68,1023
24320,68,1023
24325,69,1023
24330,69,1023
24335,70,1023
24340,70,1023
24345,70,1023
24350,73,1023
24355,73,1023
24360,72,1023
24365,72,1023
24370,73,1023
24375,73,1023
24380,76,1023
24385,76,1023
24390,76,1023
24395,76,1023
24400,76,1023
24405,76,1023
24410,76,1023
24415,76,1023
24420,76,1023
24425,78,1023
24430,78,1023
24435,78,1023
24440,79,1023
24445,79,1023
24450,79,1023
24455,79,1023
24460,77,1023
24465,77,1023
24470,77,1023
24475,77,1012
24480,77,1023
24485,77,1023
24490,77,1023
24495,78,1023
24500,78,1023
24505,79,1023
24510,79,1023
24515,79,1023
24520,80,1023
24525,80,1023
24530,82,1023
24535,82,1023
24540,81,1023
24545,81,1023
24550,81,1023
24555,81,1023
24560,81,1023
24565,79,1023
24570,79,1023
24575,79,1023
24580,79,1023
24585,81,1023
24590,81,1023
24595,81,1023
24600,81,1023
24605,81,1023
24610,80,1023
24615,80,1023
24620,80,1019
24625,80,1023
24630,81,1023
24635,81,1023
24640,81,1023
24645,81,1023
24650,81,1023
24655,82,1010
24660,82,1023
24665,78,1023
24670,78,1023
24675,80,1023
24680,80,1023
24685,80,1023
24690,77,1022
24695,77,1023
24700,75,1023
24705,75,1023
24710,77,1023
24715,77,1023
24720,77,1023
24725,76,1023
24730,76,1023
24735,72,1023
24740,72,1023
24745,71,1023
24750,71,745
24755,71,685
24760,71,728
24765,71,767
24770,65,857
24775,65,959
24780,68,1006
24785,68,1023
24790,68,1023
24795,68,1023
24800,69,1023
24805,69,1023
24810,69,1023
24815,70,1023
24820,70,1022
24825,71,1023
24830,71,1023
24835,73,1023
24840,73,1023
24845,71,1023
24850,71,1023
24855,71,1023
24860,75,1013
24865,75,1023
24870,78,1023
24875,78,1023
24880,75,1011
24885,75,1023
24890,75,1023
24895,76,1015
24900,76,1023
24905,76,1023
24910,76,1023
24915,75,1023
24920,75,1023
24925,78,1023
24930,78,1023
24935,78,1023
24940,78,1023
24945,78,1023
24950,79,1023
24955,79,1023
24960,78,1023
24965,78,1023
24970,78,1023
24975,78,1023
24980,78,1023
24985,77,1023
24990,77,1023
24995,77,1023
25000,77,1023
25005,77,1023
25010,77,1023
25015,78,1023
25020,78,1023
25025,78,1010
25030,80,1023
25035,80,1023
25040,78,1023
25045,78,1023
25050,79,1023
25055,79,1023
25060,79,1023
25065,81,1023
25070,81,1023
25075,81,1023
25080,81,1023
25085,80,1023
25090,80,1023
25095,85,1023
25100,85,1023
25105,85,1023
25110,81,1023
25115,81,1023
25120,84,1023
25125,84,1023
25130,80,1023
25135,80,1023
25140,83,1023
25145,83,1023
25150,83,1023
25155,82,1023
25160,82,1023
25165,82,1023
25170,82,1023
25175,80,1022
25180,80,1023
25185,83,1023
25190,83,1023
25195,83,1023
25200,82,1023
25205,82,1023
25210,82,1023
25215,82,1023
25220,83,1023
25225,83,1023
25230,83,1023
25235,83,1023
25240,83,1023
25245,82,1023
25250,82,1023
25255,84,1023
25260,84,1023
25265,85,1023
25270,85,1023
25275,85,1023
25280,83,1023
25285,83,1023
25290,84,1023
25295,84,1023
25300,86,1023
25305,86,1023
25310,86,1023
25315,85,1023
25320,85,1023
25325,86,1023
25330,86,1023
25335,87,1023
25340,87,1023
25345,87,1023
25350,87,1023
25355,87,1023
25360,87,1010
25365,87,1023
25370,88,1023
25375,88,1023
25380,88,1023
25385,87,1023
25390,87,1023
25395,87,1022
25400,87,1023
25405,87,1023
25410,87,1023
25415,87,1023
25420,86,1023
25425,86,1023
25430,87,1023
25435,87,1023
25440,87,1023
25445,87,1023
25450,87,1023
25455,86,1013
25460,86,1023
25465,87,1023
25470,87,1023
25475,87,1023
25480,86,1023
25485,86,1023
25490,87,1021
25495,87,1023
25500,88,1023
25505,88,1023
25510,88,1023
25515,87,1023
25520,87,1023
25525,87,1023
25530,87,1023
25535,88,1023
25540,88,1023
25545,87,1023
25550,87,1023
25555,87,1013
25560,85,1023
25565,85,1023
25570,85,1023
25575,85,1023
25580,85,1023
25585,86,1023
25590,86,1023
25595,85,1023
25600,85,1023
25605,86,1023
25610,86,1023
25615,86,1023
25620,86,1023
25625,86,1023
25630,80,1023
25635,80,1023
25640,84,1023
25645,84,1023
25650,83,1023
25655,83,1017
25660,84,1023
25665,84,1020
25670,84,1023
25675,79,1018
25680,79,1023
25685,75,1023
25690,75,1023
25695,75,1023
25700,75,1023
25705,73,1023
25710,73,1023
25715,73,936
25720,68,673
25725,68,692
25730,66,741
25735,66,813
25740,68,861
25745,68,940
25750,67,997
25755,67,1023
25760,67,1023
25765,66,1022
25770,66,1023
25775,68,1023
25780,68,1023
25785,70,1018
25790,70,1023
25795,70,1023
25800,69,1023
25805,69,1023
25810,70,1023
25815,70,1023
25820,72,1023
25825,72,1023
25830,73,1023
25835,73,1023
25840,73,1023
25845,74,1023
25850,74,1023
25855,72,1023
25860,72,1023
25865,76,1023
25870,76,1023
25875,75,1023
25880,75,1023
25885,75,1023
25890,77,1023
25895,77,1023
25900,76,1023
25905,76,1023
25910,77,1023
25915,77,1023
25920,77,1023
25925,77,1023
25930,77,1023
25935,78,1023
25940,78,1023
25945,79,1023
25950,79,1023
25955,78,1023
25960,78,1023
25965,78,1023
25970,78,1023
25975,78,1023
25980,75,1023
25985,75,1023
25990,79,1023
25995,79,1023
26000,78,1023
26005,78,1023
26010,78,1023
26015,77,1023
26020,77,1023
26025,79,1023
26030,79,1023
26035,79,1023
26040,79,1023
26045,79,1023
26050,78,1021
26055,78,1023
26060,77,1023
26065,77,1023
26070,78,1023
26075,78,1023
26080,77,1023
26085,77,1023
26090,77,1023
26095,76,1023
26100,76,1023
26105,77,1023
26110,77,1023
26115,77,1023
26120,77,1023
26125,77,1023
26130,77,1023
26135,77,1023
26140,79,1021
26145,79,1023
26150,79,1023
26155,79,1023
26160,78,1014
26165,78,1023
26170,78,1023
26175,78,1018
26180,78,1023
26185,76,1023
26190,76,1023
26195,76,1023
26200,76,1023
26205,74,1023
26210,74,1023
26215,74,1023
26220,73,1023
26225,73,1023
26230,70,899
26235,70,668
26240,67,706
26245,67,743
26250,68,817
26255,68,905
26260,68,995
26265,66,1021
26270,66,1023
26275,66,1023
26280,66,1023
26285,69,1023
26290,69,1023
26295,70,1023
26300,70,1023
26305,70,1023
26310,70,1023
26315,70,1023
26320,70,1010
26325,70,1023
26330,71,1023
26335,71,1023
26340,73,1023
26345,73,1023
26350,73,1023
26355,74,1017
26360,74,1023
26365,74,1023
26370,74,1023
26375,73,1023
26380,73,1023
26385,73,1023
26390,76,1023
26395,76,1023
26400,79,1023
26405,79,1023
26410,76,1016
26415,76,1023
26420,77,1023
26425,77,1023
26430,77,1023
26435,76,1023
26440,76,1023
26445,75,1023
26450,75,1023
26455,79,1023
26460,79,1023
26465,78,1023
26470,78,1023
26475,78,1023
26480,77,1023
26485,77,1023
26490,77,1023
26495,77,1023
26500,77,1023
26505,77,1023
26510,75,1023
26515,75,1023
26520,75,1023
26525,79,1019
26530,79,1023
26535,78,1023
26540,78,1023
26545,78,1023
26550,78,1023
26555,78,1023
26560,78,1023
26565,78,1023
26570,75,1023
26575,75,1023
26580,79,1023
26585,79,1023
26590,80,1023
26595,80,1023
26600,80,1023
26605,80,1023
26610,80,1023
26615,78,1023
26620,78,1023
26625,77,1023
26630,77,1023
26635,78,1023
26640,78,1023
26645,78,1023
26650,79,1023
26655,79,1023
26660,78,1023
26665,78,1023
26670,78,1023
26675,78,1023
26680,78,1023
26685,77,1023
26690,77,1023
26695,74,1015
26700,74,1023
26705,72,1023
26710,72,1023
26715,69,1023
26720,69,1023
26725,69,791
26730,66,689
26735,66,724
26740,67,764
26745,67,829
26750,67,923
26755,67,971
26760,68,998
26765,68,1006
26770,68,1023
26775,69,1022
26780,69,1023
26785,68,1023
26790,68,1023
26795,66,1023
26800,66,1023
26805,66,1023
26810,65,1023
26815,65,1023
26820,69,1023
26825,69,1023
26830,67,1023
26835,67,1023
26840,67,1023
26845,67,1023
26850,67,1023
26855,68,1023
26860,68,1023
26865,69,1023
26870,69,1023
26875,69,1023
26880,69,1023
26885,71,1023
26890,71,1023
26895,71,1023
26900,72,1023
26905,72,1023
26910,69,1023
26915,69,1023
26920,71,1016
26925,71,1023
26930,71,1023
26935,71,1023
26940,71,1023
26945,72,1021
26950,72,1023
26955,71,1023
26960,71,1023
26965,72,1023
26970,72,1023
26975,72,1023
26980,73,1023
26985,73,1023
26990,72,1023
26995,72,1023
27000,72,1023
27005,72,1023
27010,74,1023
27015,74,1023
27020,74,1023
27025,70,1023
27030,70,1023
27035,70,1022
27040,70,1023
27045,73,1023
27050,73,1023
27055,71,1023
27060,71,1023
27065,71,1023
27070,71,1018
27075,71,1023
27080,72,1023
27085,72,1023
27090,73,1023
27095,73,1023
27100,73,1023
27105,72,1023
27110,72,1023
27115,73,1023
27120,73,1023
27125,71,1023
27130,71,1023
27135,73,1020
27140,73,1023
27145,73,1023
27150,72,1019
27155,72,1022
27160,72,1023
27165,72,1023
27170,72,1023
27175,72,1023
27180,74,1023
27185,74,1023
27190,74,1023
27195,72,1023
27200,72,1023
27205,75,1023
27210,75,1023
27215,75,1023
27220,75,1023
27225,79,1023
27230,79,1023
27235,79,1023
27240,81,1023
27245,81,1023
27250,79,1012
27255,79,1023
27260,82,1023
27265,82,1023
27270,82,1023
27275,83,1023
27280,83,1023
27285,82,1013
27290,82,1023
27295,86,1023
27300,86,1023
27305,86,1023
27310,86,1023
27315,86,1023
27320,87,1023
27325,87,1023
27330,88,1023
27335,88,1023
27340,88,1015
27345,90,1023
27350,90,1023
27355,86,1023
27360,86,1023
27365,85,1023
27370,85,1023
27375,85,1023
27380,89,1023
27385,89,1023
27390,89,1023
27395,89,1023
27400,87,1023
27405,87,1023
27410,87,1023
27415,86,1023
27420,86,1023
27425,86,1023
27430,86,1023
27435,89,1023
27440,89,1023
27445,89,1023
27450,88,1023
27455,88,1018
27460,88,1023
27465,88,1023
27470,88,1023
27475,88,1023
27480,88,1023
27485,87,1023
27490,87,1023
27495,87,1023
27500,87,1023
27505,87,1023
27510,87,1023
27515,87,1023
27520,86,1023
27525,86,1023
27530,88,1023
27535,88,1023
27540,87,1023
27545,87,1023
27550,87,1023
27555,88,1023
27560,88,1023
27565,87,1023
27570,87,1023
27575,89,1023
27580,89,1023
27585,89,1015
27590,89,1023
27595,89,1023
27600,86,1023
27605,86,1023
27610,85,1023
27615,85,1023
27620,85,1023
27625,85,1023
27630,85,1023
27635,86,1023
27640,86,1023
27645,81,1010
27650,81,1023
27655,85,1023
27660,85,1023
27665,82,1023
27670,82,1023
27675,82,1023
27680,79,1023
27685,79,1023
27690,73,1023
27695,73,1023
27700,72,1023
27705,72,1023
27710,70,1023
27715,70,690
27720,70,669
27725,66,719
27730,66,806
27735,67,926
27740,67,994
27745,65,1023
27750,65,1023
27755,69,1023
27760,69,1023
27765,69,1023
27770,67,1023
27775,67,1023
27780,70,1023
27785,70,1023
27790,72,1023
27795,72,1023
27800,72,1023
27805,72,1023
27810,72,1023
27815,71,1023
27820,71,1023
27825,74,1023
27830,74,1023
27835,72,1023
27840,72,1023
27845,72,1023
27850,76,1023
27855,76,1023
27860,77,1023
27865,77,1023
27870,76,1023
27875,76,1023
27880,76,1023
27885,76,1023
27890,76,1023
27895,74,1023
27900,74,1023
27905,76,1023
27910,76,1023
27915,75,1023
27920,75,1023
27925,76,1023
27930,76,1023
27935,76,1010
27940,75,1023
27945,75,1023
27950,76,1023
27955,76,1023
27960,75,1023
27965,75,1023
27970,75,1023
27975,76,1023
27980,76,1023
27985,76,1023
27990,76,1023
27995,75,1023
28000,75,1023
28005,77,1023
28010,77,1023
28015,77,1023
28020,78,1023
28025,78,1023
28030,78,1023
28035,78,1023
28040,81,1023
28045,81,1023
28050,83,1023
28055,83,1023
28060,83,1023
28065,77,1023
28070,77,1023
28075,80,1023
28080,80,1023
28085,79,1023
28090,79,1023
28095,79,1023
28100,79,1012
28105,79,1023
28110,80,1023
28115,80,1023
28120,79,1023
28125,79,1023
28130,78,1023
28135,78,1023
28140,78,1023
28145,79,1023
28150,79,1023
28155,78,1023
28160,78,1023
28165,77,1023
28170,77,1023
28175,77,1023
28180,77,1023
28185,77,1023
28190,74,1023
28195,74,1023
28200,73,1023
28205,73,1023
28210,70,1023
28215,70,1023
28220,70,956
28225,70,705
28230,70,725
28235,67,770
28240,67,856
28245,67,967
28250,67,1011
28255,67,1023
28260,67,1023
28265,67,1023
28270,69,1019
28275,69,1023
28280,69,1023
28285,69,1023
28290,68,1023
28295,68,1023
28300,70,1014
28305,70,1023
28310,70,1023
28315,73,1023
28320,73,1023
28325,73,1023
28330,73,1023
28335,73,1023
28340,73,1023
28345,74,1023
28350,74,1023
28355,74,1023
28360,78,1015
28365,78,1023
28370,76,1023
28375,76,1023
28380,74,1023
28385,74,1023
28390,74,1023
28395,76,1023
28400,76,1023
28405,77,1023
28410,77,1023
28415,78,1018
28420,78,1023
28425,80,1020
28430,80,1023
28435,80,1023
28440,77,1023
28445,77,1023
28450,78,1023
28455,78,1023
28460,77,1023
28465,77,1023
28470,78,1023
28475,78,1023
28480,78,1023
28485,79,1023
28490,79,1023
28495,79,1023
28500,79,1023
28505,77,1023
28510,77,1023
28515,81,1023
28520,81,1023
28525,81,1023
28530,78,1023
28535,78,1023
28540,80,1023
28545,80,1023
28550,80,1023
28555,80,1023
28560,80,1023
28565,81,1021
28570,81,1022
28575,82,1023
28580,82,1023
28585,80,1023
28590,80,1023
28595,81,1023
28600,81,1023
28605,81,1023
28610,81,1023
28615,81,1023
28620,78,1023
28625,78,1023
28630,81,1021
28635,81,1023
28640,82,1023
28645,82,1023
28650,82,1023
28655,82,1023
28660,82,1023
28665,80,1023
28670,80,1023
28675,81,1023
28680,81,1023
28685,78,1023
28690,78,1023
28695,78,1023
28700,76,1015
28705,76,1023
28710,75,1023
28715,75,1023
28720,72,1011
28725,72,1023
28730,72,817
28735,69,679
28740,69,730
28745,66,798
28750,66,901
28755,66,1003
28760,66,1023
28765,68,1023
28770,68,1023
28775,68,1023
28780,66,1023
28785,66,1023
28790,71,1023
28795,71,1023
28800,72,1023
28805,72,1023
28810,76,1023
28815,76,1023
28820,76,1023
28825,73,1023
28830,73,1023
28835,74,1023
28840,74,1023
28845,75,1023
28850,75,1023
28855,77,1023
28860,77,1023
28865,77,1023
28870,78,1023
28875,78,1023
28880,76,1023
28885,76,1023
28890,77,1023
28895,77,1023
28900,77,1023
28905,76,1018
28910,76,1023
28915,76,1023
28920,76,1023
28925,78,1023
28930,78,1023
28935,73,1023
28940,73,1023
28945,73,1023
28950,74,1023
28955,74,1023
28960,74,1023
28965,74,1023
28970,75,1023
28975,75,1023
28980,76,1023
28985,76,1023
28990,76,1023
28995,74,1023
29000,74,1023
29005,76,1023
29010,76,1023
29015,75,1022
29020,75,1023
29025,77,1023
29030,77,1023
29035,77,1023
29040,76,1023
29045,76,1023
29050,75,1023
29055,75,1023
29060,77,1023
29065,77,1023
29070,77,1023
29075,77,1023
29080,77,1023
29085,75,1023
29090,75,1023
29095,76,1023
29100,76,1023
29105,77,1023
29110,77,1023
29115,77,1023
29120,75,1023
29125,75,1023
29130,77,1023
29135,77,1023
29140,77,1021
29145,77,1023
29150,77,1023
29155,77,1023
