53050,67,1023
53055,64,1013
53060,64,1023
53065,64,1023
53070,64,1023
53075,64,1023
53080,64,1023
53085,64,1023
53090,65,1023
53095,65,1023
53100,65,1023
53105,65,1023
53110,62,1023
53115,62,1023
53120,62,1023
53125,62,1023
53130,62,1023
53135,61,1023
53140,61,1023
53145,59,1023
53150,59,1023
53155,59,673
53160,55,688
53165,55,812
53170,52,884
53175,52,957
53180,50,994
53185,50,1023
53190,51,1023
53195,51,1023
53200,51,1023
53205,54,1023
53210,54,1023
53215,55,1023
53220,55,1023
53225,57,1023
53230,57,1023
53235,61,1022
53240,61,1023
53245,61,1023
53250,62,1023
53255,62,1023
53260,64,1023
53265,64,1023
53270,65,1013
53275,65,1023
53280,66,1023
53285,66,1023
53290,66,1023
53295,63,1023
53300,63,1023
53305,64,1013
53310,64,1023
53315,67,1023
53320,67,1023
53325,67,1023
53330,67,1023
53335,67,1023
53340,65,1023
53345,65,1023
53350,68,1023
53355,68,1023
53360,67,1023
53365,67,1023
53370,67,1023
53375,67,1023
53380,67,1023
53385,65,1018
53390,65,1023
53395,66,1020
53400,66,1023
53405,68,1023
53410,68,1023
53415,68,1023
53420,67,1023
53425,67,1023
53430,67,1018
53435,67,1023
53440,66,1023
53445,66,1023
53450,65,1023
53455,65,1023
53460,65,1023
53465,67,1023
53470,67,1023
53475,66,1023
53480,66,1023
53485,65,1023
53490,65,1023
53495,65,1023
53500,68,1023
53505,68,1023
53510,64,1016
53515,64,1023
53520,66,1023
53525,66,1023
53530,67,1023
53535,67,1023
53540,67,1022
53545,66,1023
53550,66,1023
53555,67,1023
53560,67,1023
53565,65,1013
53570,65,1023
53575,64,1013
53580,64,1023
53585,64,1023
53590,66,1023
53595,66,1023
53600,65,1023
53605,65,1023
53610,65,1015
53615,65,1023
53620,65,1023
53625,65,1023
53630,65,1023
53635,65,1023
53640,65,1023
53645,62,1018
53650,62,1023
53655,61,1023
53660,61,1023
53665,56,1023
53670,56,1023
53675,56,788
53680,50,770
53685,50,919
53690,52,1010
53695,52,1021
53700,52,1023
53705,52,1022
53710,52,1023
53715,52,1023
53720,52,1021
53725,58,1023
53730,58,1023
53735,58,1023
53740,58,1023
53745,63,1023
53750,63,1023
53755,63,1023
53760,65,1023
53765,65,1023
53770,66,1023
53775,66,1023
53780,68,1023
53785,68,1023
53790,68,1023
53795,68,1023
53800,68,1023
53805,66,1017
53810,66,1023
53815,63,1023
53820,63,1023
53825,65,1023
53830,65,1023
53835,64,1023
53840,64,1023
53845,64,1023
53850,64,1023
53855,64,1023
53860,64,1017
53865,64,1023
53870,65,1023
53875,65,1023
53880,65,1023
53885,65,1023
53890,65,1023
53895,67,1023
53900,67,1023
53905,64,1023
53910,64,1023
53915,62,1023
53920,62,1023
53925,62,1023
53930,65,1023
53935,65,1023
53940,64,1023
53945,64,1023
53950,64,1023
53955,64,1023
53960,66,1021
53965,66,1023
53970,66,1023
53975,64,1022
53980,64,1023
53985,64,1019
53990,64,1023
53995,66,1023
54000,66,1023
54005,66,1023
54010,66,1023
54015,66,1023
54020,67,1023
54025,67,1023
54030,63,1015
54035,63,1023
54040,65,1023
54045,65,1023
54050,65,1023
54055,66,1023
54060,66,1023
54065,65,1020
54070,65,1023
54075,66,1023
54080,66,1023
54085,64,1023
54090,64,1023
54095,64,1023
54100,63,1023
54105,63,1023
54110,63,1023
54115,63,1023
54120,60,1019
54125,60,1023
54130,58,1023
54135,58,1023
54140,58,1023
54145,55,646
54150,55,695
54155,52,807
54160,52,865
54165,50,902
54170,50,944
54175,51,996
54180,51,1023
54185,51,1023
54190,51,1023
54195,51,1023
54200,53,1012
54205,53,1023
54210,54,1023
54215,54,1023
54220,57,1023
54225,57,1023
54230,57,1023
54235,58,1023
54240,58,1023
54245,61,1023
54250,61,1023
54255,63,1023
54260,63,1023
54265,63,1023
54270,65,1023
54275,65,1023
54280,68,1023
54285,68,1023
54290,65,1023
54295,65,1011
54300,67,1023
54305,67,1023
54310,67,1010
54315,69,1023
54320,69,1023
54325,65,1023
54330,65,1023
54335,66,1016
54340,66,1023
54345,66,1023
54350,66,1023
54355,66,1023
54360,66,1023
54365,66,1023
54370,66,1023
54375,66,1023
54380,66,1023
54385,66,1023
54390,66,1023
54395,66,1023
54400,66,1023
54405,65,1020
54410,65,1023
54415,69,1023
54420,69,1023
54425,67,1023
54430,67,1023
54435,67,1023
54440,67,1023
54445,67,1023
54450,65,1023
54455,65,1023
54460,63,1023
54465,63,1023
54470,65,1023
54475,65,1023
54480,65,1023
54485,65,1023
54490,65,1023
54495,66,1023
54500,66,1023
54505,67,1023
54510,67,1023
54515,64,1023
54520,64,1023
54525,64,1023
54530,65,1023
54535,65,1023
54540,66,1023
54545,66,1023
54550,66,1023
54555,64,1023
54560,64,1023
54565,65,1022
54570,65,1023
54575,64,1023
54580,64,1023
54585,62,1019
54590,62,1023
54595,62,1023
54600,62,1023
54605,62,1023
54610,60,1023
54615,60,1023
54620,58,1023
54625,58,1023
54630,54,1023
54635,54,865
54640,54,684
54645,51,760
54650,51,878
54655,51,932
54660,51,990
54665,52,1023
54670,52,1023
54675,53,1020
54680,53,1023
54685,53,1023
54690,51,1023
54695,51,1023
54700,55,1023
54705,55,1023
54710,58,1023
54715,58,1023
54720,60,1023
54725,60,1023
54730,60,1023
54735,61,1023
54740,61,1023
54745,63,1023
54750,63,1023
54755,68,1023
54760,68,1023
54765,68,1023
54770,65,1023
54775,65,1023
54780,69,1023
54785,69,1023
54790,66,1023
54795,66,1023
54800,67,1023
54805,67,1023
54810,67,1023
54815,65,1023
54820,65,1023
54825,65,1023
54830,65,1023
54835,65,1023
54840,65,1023
54845,66,1023
54850,66,1023
54855,66,1023
54860,64,1023
54865,64,1023
54870,65,1023
54875,65,1023
54880,64,1021
54885,64,1023
54890,64,1023
54895,66,1023
54900,66,1023
54905,64,1023
54910,64,1023
54915,67,1023
54920,67,1023
54925,66,1023
54930,66,1023
54935,66,1023
54940,67,1023
54945,67,1023
54950,66,1023
54955,66,1023
54960,63,1023
54965,63,1023
54970,64,1023
54975,64,1023
54980,64,1022
54985,67,1023
54990,67,1023
54995,66,1023
55000,66,1023
55005,68,1023
55010,68,1023
55015,68,1023
55020,64,1023
55025,64,1023
55030,65,1023
55035,65,1023
55040,65,1023
55045,65,1023
55050,65,1023
55055,65,1023
55060,65,1023
55065,64,1023
55070,64,1023
55075,62,1023
55080,62,1023
55085,62,1023
55090,62,1023
55095,60,1023
55100,60,1023
55105,60,1023
55110,56,1023
55115,56,1023
55120,54,712
55125,54,692
55130,50,785
55135,50,876
55140,50,944
55145,49,985
55150,49,1023
55155,53,1023
55160,53,1023
55165,51,1021
55170,51,1023
55175,57,1023
55180,57,1023
55185,57,1023
55190,58,1023
55195,58,1023
55200,63,1023
55205,63,1023
55210,65,1023
55215,65,1023
55220,68,1023
55225,68,1023
55230,68,1023
55235,70,1023
55240,70,1023
55245,69,1023
55250,69,1023
55255,71,1023
55260,71,1023
55265,71,1023
55270,71,1023
55275,71,1023
55280,69,1023
55285,69,1023
55290,68,1023
55295,68,1023
55300,69,1023
55305,69,1023
55310,69,1023
55315,66,1023
55320,66,1023
55325,69,1023
55330,69,1023
55335,67,1023
55340,67,1023
55345,68,1013
55350,68,1023
55355,68,1023
55360,68,1023
55365,68,1023
55370,68,1023
55375,68,1023
55380,69,1023
55385,69,1023
55390,69,1023
55395,69,1023
55400,69,1023
55405,69,1023
55410,69,1023
55415,68,1023
55420,68,1023
55425,67,1023
55430,67,1023
55435,67,1023
55440,68,1023
55445,68,1023
55450,67,1023
55455,67,1023
55460,66,1023
55465,66,1023
55470,67,1023
55475,67,1023
55480,67,1023
55485,68,1023
55490,68,1009
55495,69,1023
55500,69,1023
55505,69,1023
55510,69,1023
55515,70,1023
55520,70,1023
55525,70,1023
55530,69,1023
55535,69,1023
55540,70,1023
55545,70,1023
55550,66,1023
55555,66,1023
55560,66,1023
55565,69,1023
55570,69,1023
55575,65,1023
55580,65,1023
55585,65,1023
55590,65,1023
55595,66,1023
55600,66,1023
55605,66,1023
55610,64,1023
55615,64,1023
55620,59,1023
55625,59,1023
55630,57,1013
55635,57,1023
55640,52,827
55645,52,748
55650,52,892
55655,50,988
55660,50,1016
55665,49,1023
55670,49,1023
55675,52,1023
55680,52,1023
55685,54,1023
55690,54,1023
55695,54,1023
55700,57,1022
55705,57,1023
55710,60,1023
55715,60,1023
55720,62,1023
55725,62,1022
55730,62,1023
55735,64,1022
55740,64,1023
55745,64,1023
55750,64,1023
55755,66,1023
55760,66,1012
55765,66,1023
55770,66,1023
55775,66,1023
55780,66,1023
55785,66,1023
55790,66,1023
55795,66,1023
55800,67,1023
55805,67,1023
55810,65,1023
55815,65,1023
55820,65,1023
55825,64,1023
55830,64,1023
55835,65,1023
55840,65,1023
55845,64,1023
55850,64,1023
55855,64,1023
55860,64,1023
55865,64,1023
55870,66,1023
55875,66,1023
55880,67,1023
55885,67,1023
55890,65,1023
55895,65,1023
55900,65,1023
55905,68,1023
55910,68,1023
55915,65,1023
55920,65,1023
55925,66,1023
55930,66,1023
55935,67,1023
55940,67,1023
55945,67,1023
55950,67,1023
55955,67,1023
55960,65,1023
55965,65,1023
55970,68,1023
55975,68,1023
55980,67,1023
55985,67,1023
55990,67,1023
55995,68,1023
56000,68,1023
56005,66,1023
56010,66,1023
56015,66,1023
56020,66,1023
56025,66,1023
56030,66,1023
56035,66,1023
56040,66,1023
56045,66,1023
56050,66,1023
56055,66,1023
56060,67,1023
56065,67,1023
56070,67,1023
56075,67,1023
56080,67,1023
56085,62,1023
56090,62,1023
56095,62,1023
56100,62,1023
56105,62,1023
56110,62,1023
56115,62,1023
56120,58,1013
56125,58,1015
56130,52,665
56135,52,722
56140,50,867
56145,50,916
56150,50,934
56155,50,991
56160,50,1023
56165,52,1023
56170,52,1023
56175,54,1023
56180,54,1023
56185,57,1021
56190,57,1023
56195,58,1023
56200,58,1023
56205,58,1023
56210,62,1023
56215,62,1009
56220,66,1023
56225,66,1023
56230,66,1023
56235,66,1023
56240,66,1023
56245,66,1023
56250,66,1023
56255,67,1023
56260,67,1023
56265,68,1023
56270,68,1023
56275,68,1012
56280,68,1023
56285,68,1023
56290,67,1023
56295,67,1023
56300,68,1023
56305,68,1023
56310,66,1023
56315,66,1023
56320,66,1023
56325,66,1023
56330,66,1023
56335,67,1023
56340,67,1023
56345,65,1023
56350,65,1023
56355,66,1023
56360,66,1023
56365,67,1023
56370,67,1023
56375,67,1023
56380,69,1023
56385,69,1023
56390,67,1023
56395,67,1023
56400,68,1023
56405,68,1023
56410,68,1023
56415,68,1023
56420,68,1019
56425,66,1023
56430,66,1023
56435,67,1023
56440,67,1023
56445,69,1023
56450,69,1023
56455,69,1023
56460,68,1015
56465,68,1023
56470,70,1023
56475,70,1023
56480,67,1023
56485,67,1023
56490,67,1023
56495,67,1023
56500,67,1023
56505,69,1023
56510,69,1023
56515,67,1023
56520,67,1023
56525,65,1022
56530,65,1023
56535,66,1023
56540,66,1023
56545,66,1023
56550,64,1023
56555,64,1023
56560,62,1023
56565,62,1023
56570,59,1022
56575,59,1023
56580,56,1023
56585,56,756
56590,56,692
56595,53,776
56600,53,838
56605,54,886
56610,54,924
56615,50,990
56620,50,1023
56625,53,1023
56630,53,1023
56635,53,1023
56640,52,1023
56645,52,1023
56650,59,1023
56655,59,1023
56660,58,1023
56665,58,1023
56670,58,1023
56675,59,1012
56680,59,1023
56685,64,1023
56690,64,1023
56695,65,1023
56700,65,1023
56705,67,1022
56710,67,1023
56715,67,1023
56720,67,1023
56725,67,1023
56730,68,1023
56735,68,1023
56740,69,1023
56745,69,1023
56750,69,1023
56755,69,1023
56760,69,1023
56765,69,1023
56770,69,1023
56775,70,1018
56780,70,1023
56785,66,1023
56790,66,1023
56795,66,1023
56800,65,1021
56805,65,1023
56810,68,1022
56815,68,1023
56820,68,1023
56825,68,1023
56830,66,1023
56835,66,1023
56840,66,1023
56845,65,1017
56850,65,1023
56855,66,1023
56860,66,1023
56865,66,1023
56870,66,1023
56875,68,1023
56880,68,1023
56885,68,1023
56890,67,1023
56895,67,1023
56900,66,1023
56905,66,1023
56910,67,1022
56915,67,1023
56920,67,1018
56925,67,1023
56930,67,1013
56935,67,1017
56940,67,1023
56945,69,1023
56950,69,1023
56955,67,1023
56960,67,1023
56965,68,1023
56970,68,1023
56975,68,1023
56980,67,1019
56985,67,1023
56990,66,1023
56995,66,1023
57000,66,1023
57005,66,1023
57010,66,1023
57015,65,1023
57020,65,1023
57025,63,1023
57030,63,1023
57035,62,1023
57040,62,1023
57045,59,1021
57050,59,1023
57055,59,1023
57060,56,640
57065,56,690
57070,49,808
57075,49,871
57080,51,905
57085,51,938
57090,52,992
57095,52,1023
57100,52,1023
57105,52,1023
57110,52,1023
57115,54,1023
57120,54,1013
57125,57,1021
57130,57,1023
57135,57,1023
57140,57,1023
57145,57,1020
57150,61,1023
57155,61,1023
57160,63,1023
57165,63,1023
57170,64,1023
57175,64,1023
57180,67,1023
57185,67,1023
57190,67,1023
57195,66,1023
57200,66,1023
57205,69,1023
57210,69,1023
57215,68,1023
57220,68,1023
57225,68,1023
57230,67,1023
57235,67,1023
57240,69,1023
57245,69,1023
57250,66,1023
57255,66,1023
57260,68,1019
57265,68,1023
57270,68,1023
57275,66,1023
57280,66,1023
57285,66,1023
57290,66,1023
57295,67,1023
57300,67,1023
57305,66,1023
57310,66,1023
57315,66,1023
57320,69,1019
57325,69,1023
57330,67,1023
57335,67,1023
57340,66,1023
57345,66,1023
57350,67,1023
57355,67,1023
57360,67,1023
57365,67,1023
57370,67,1023
57375,65,1023
57380,65,1023
57385,67,1023
57390,67,1023
57395,67,1023
57400,66,1023
57405,66,1023
57410,68,1023
57415,68,1023
57420,67,1023
57425,67,1023
57430,69,1023
57435,69,1023
57440,69,1023
57445,68,1023
57450,68,1023
57455,69,1023
57460,69,1023
57465,69,1023
57470,68,1023
57475,68,1023
57480,68,1023
57485,68,1023
57490,68,1023
57495,68,1012
57500,67,1023
57505,67,1023
57510,67,1010
57515,63,1023
57520,63,1023
57525,63,1023
57530,63,1023
57535,60,1023
57540,60,1023
57545,54,934
57550,54,610
57555,54,696
57560,50,790
57565,50,854
57570,52,877
57575,52,912
57580,51,971
57585,51,1014
57590,51,1023
57595,51,1023
57600,51,1023
57605,55,1023
57610,55,1023
57615,52,1023
57620,52,1023
57625,59,1023
57630,59,1023
57635,58,1023
57640,58,1023
57645,58,1023
57650,61,1023
57655,61,1023
57660,63,1023
57665,63,1023
57670,66,1023
57675,66,1023
57680,67,1023
57685,67,1023
57690,67,1023
57695,71,1023
57700,71,1023
57705,67,1023
57710,67,1023
57715,67,1023
57720,67,1023
57725,67,1023
57730,67,1023
57735,67,1023
57740,65,1023
57745,65,1023
57750,66,1023
57755,66,1023
57760,67,1023
57765,67,1023
57770,67,1023
57775,64,1023
57780,64,1023
57785,67,1016
57790,67,1023
57795,66,1023
57800,66,1023
57805,68,1023
57810,68,1023
57815,68,1023
57820,66,1023
57825,66,1023
57830,69,1023
57835,69,1023
57840,67,1023
57845,67,1023
57850,67,1023
57855,67,1023
57860,67,1023
57865,68,1023
57870,68,1022
57875,69,1023
57880,69,1023
57885,67,1023
57890,67,1023
57895,66,1023
57900,66,1023
57905,66,1023
57910,67,1023
57915,67,1023
57920,67,1015
57925,67,1023
57930,67,1023
57935,67,1023
57940,67,1023
57945,67,1023
57950,67,1023
57955,66,1023
57960,66,1023
57965,68,1023
57970,68,1023
57975,64,1023
57980,64,1023
57985,65,1023
57990,65,1023
57995,65,1023
58000,65,1023
58005,65,1023
58010,62,1023
58015,62,1023
58020,61,1023
58025,61,1023
58030,61,1023
58035,60,1023
58040,60,1023
58045,55,643
58050,55,674
58055,50,790
58060,50,845
58065,51,891
58070,51,931
58075,51,983
58080,52,1023
58085,52,1023
58090,53,1023
58095,53,1023
58100,52,1023
58105,52,1023
58110,55,1021
58115,55,1023
58120,55,1023
58125,61,1023
58130,61,1023
58135,62,1023
58140,62,1023
58145,65,1023
58150,65,1023
58155,66,1023
58160,66,1012
58165,66,1023
58170,69,1023
58175,69,1023
58180,68,1023
58185,68,1023
58190,71,1023
58195,71,1023
58200,71,1023
58205,69,1023
58210,69,1023
58215,72,1023
58220,72,1023
58225,69,1023
58230,69,1023
58235,68,1023
58240,68,1023
58245,68,1023
58250,69,1023
58255,69,1023
58260,67,1023
58265,67,1023
58270,69,1023
58275,69,1023
58280,68,1023
58285,68,1023
58290,68,1023
58295,69,1023
58300,69,1023
58305,69,1023
58310,69,1023
58315,70,1018
58320,70,1013
58325,70,1023
58330,69,1023
58335,69,1023
58340,69,1023
58345,69,1023
58350,69,1023
58355,69,1023
58360,68,1023
58365,68,1023
58370,68,1023
58375,66,1023
58380,66,1023
58385,68,1023
58390,68,1023
58395,69,1023
58400,69,1023
58405,67,1023
58410,67,1023
58415,67,1023
58420,68,1023
58425,68,1023
58430,67,1022
58435,67,1023
58440,66,1023
58445,66,1023
58450,67,1023
58455,67,1023
58460,67,1023
58465,64,1022
58470,64,1023
58475,64,1023
58480,64,1023
58485,61,1023
58490,61,1023
58495,61,1023
58500,60,1022
58505,60,1023
58510,56,1023
58515,56,748
58520,53,653
58525,53,734
58530,53,814
58535,53,900
58540,53,957
58545,51,1010
58550,51,1023
58555,50,1020
58560,50,1023
58565,54,1023
58570,54,1023
58575,54,1023
58580,54,1023
58585,54,1023
58590,58,1023
58595,58,1023
58600,61,1023
58605,61,1017
58610,64,1023
58615,64,1023
58620,68,1023
58625,68,1023
58630,68,1023
58635,68,1023
58640,68,1023
58645,70,1023
58650,70,1023
58655,71,1023
58660,71,1023
58665,69,1023
58670,69,1023
58675,69,1023
58680,70,1023
58685,70,1023
58690,69,1023
58695,69,1023
58700,69,1023
58705,69,1023
58710,71,1023
58715,71,1023
58720,71,1023
58725,67,1023
58730,67,1023
58735,68,1023
58740,68,1023
58745,67,1023
58750,67,1023
58755,67,1023
58760,69,1023
58765,69,1023
58770,67,1023
58775,67,1010
58780,68,1023
58785,68,1023
58790,68,1023
58795,68,1023
58800,68,1023
58805,70,1023
58810,70,1023
58815,68,1023
58820,68,1023
58825,68,1023
58830,68,1023
58835,69,1023
58840,69,1023
58845,69,1023
58850,67,1023
58855,67,1023
58860,69,1023
58865,69,1023
58870,69,1023
58875,69,1018
58880,69,1023
58885,68,1023
58890,68,1023
58895,66,1023
58900,66,1023
58905,68,1023
58910,68,1023
58915,69,1023
58920,69,1023
58925,69,1023
58930,69,1023
58935,69,1023
58940,68,1023
58945,68,1023
58950,65,1023
58955,65,1023
58960,66,1023
58965,66,1023
58970,66,1023
58975,62,1023
58980,62,1023
58985,62,1020
58990,62,1023
58995,59,1023
59000,59,733
59005,55,636
59010,55,722
59015,55,808
59020,50,886
59025,50,938
59030,54,997
59035,54,1023
59040,54,1023
59045,54,1023
59050,52,1023
59055,52,1023
59060,52,1023
59065,57,1023
59070,57,1023
59075,57,1023
59080,57,1023
59085,60,1023
59090,60,1023
59095,63,1023
59100,63,1023
59105,63,1023
59110,66,1023
59115,66,1023
59120,66,1023
59125,66,1023
59130,67,1023
59135,67,1023
59140,67,1023
59145,69,1023
59150,69,1023
59155,70,1023
59160,70,1023
59165,69,1023
59170,69,1023
59175,67,1023
59180,67,1023
59185,67,1023
59190,66,1023
59195,66,1023
59200,66,1023
59205,66,1023
59210,66,1023
59215,66,1023
59220,66,1023
59225,66,1023
59230,66,1023
59235,68,1023
59240,68,1023
59245,68,1023
59250,68,1023
59255,66,1023
59260,66,1023
59265,66,1023
59270,66,1023
59275,66,1023
59280,67,1023
59285,67,1023
59290,68,1023
59295,68,1023
59300,66,1023
59305,66,1023
59310,66,1023
59315,66,1023
59320,66,1023
59325,68,1023
59330,68,1013
59335,65,1023
59340,65,1023
59345,66,1023
59350,66,1023
59355,66,1023
59360,65,1023
59365,65,1023
59370,67,1023
59375,67,1023
59380,67,1023
59385,67,1023
59390,67,1023
59395,67,1023
59400,67,1023
59405,67,1023
59410,67,1023
59415,67,1023
59420,67,1023
59425,67,1023
59430,67,1023
59435,65,1023
59440,65,1012
59445,65,1023
59450,65,1023
59455,65,1023
59460,64,1023
59465,64,1023
59470,63,1023
59475,63,1023
59480,63,1023
59485,59,1023
59490,59,1023
59495,56,998
59500,56,647
59505,52,705
59510,52,816
59515,51,907
59520,51,988
59525,51,1023
59530,52,1015
59535,52,1023
59540,53,1023
59545,53,1023
59550,56,1023
59555,56,1019
59560,57,1023
59565,57,1023
59570,57,1023
59575,62,1023
59580,62,1023
59585,62,1023
59590,62,1023
59595,66,1023
59600,66,1023
59605,68,1023
59610,68,1023
59615,68,1023
59620,69,1023
59625,69,1023
59630,69,1023
59635,69,1023
59640,69,1023
59645,69,1023
59650,68,1023
59655,68,1023
59660,68,1023
59665,67,1023
59670,67,1023
59675,68,1023
59680,68,1023
59685,67,1023
59690,67,1023
59695,66,1023
59700,66,1023
59705,66,1023
59710,68,1022
59715,68,1022
59720,65,1023
59725,65,1023
59730,67,1023
59735,67,1023
59740,67,1023
59745,66,1023
59750,66,1023
59755,68,1023
59760,68,1023
59765,68,1023
59770,68,1023
59775,65,1023
59780,65,1023
59785,65,1023
59790,69,1023
59795,69,1023
59800,67,1023
59805,67,1023
59810,68,1013
59815,68,1023
59820,69,1023
59825,69,1023
59830,69,1023
59835,67,1023
59840,67,1023
59845,65,1023
59850,65,1023
59855,69,1023
59860,69,1023
59865,69,1023
59870,69,1023
59875,69,1023
59880,68,1023
59885,68,1023
59890,68,1023
59895,68,1023
59900,67,1023
59905,67,1023
59910,67,1023
59915,68,1023
59920,68,1023
59925,65,1023
59930,65,1023
59935,68,1023
59940,68,1023
59945,66,1023
59950,66,1023
59955,66,1023
59960,64,1012
59965,64,1023
59970,65,1023
59975,65,1023
59980,63,1014
59985,63,1023
59990,60,1023
59995,60,1023
60000,60,1023
60005,58,1019
60010,58,934
60015,54,655
60020,54,750
60025,51,848
60030,51,933
60035,51,982
60040,50,1023
60045,50,1023
60050,53,1023
60055,53,1023
60060,54,1023
60065,54,1023
60070,56,1023
60075,56,1023
60080,56,1023
60085,58,1023
60090,58,1023
60095,62,1023
60100,62,1023
60105,65,1023
60110,65,1023
60115,68,1023
60120,68,1023
60125,68,1023
60130,68,1023
60135,68,1023
60140,69,1023
60145,69,1023
60150,69,1023
60155,69,1023
60160,70,1023
60165,70,1023
60170,70,1023
60175,69,1023
60180,69,1023
60185,67,1023
60190,67,1023
60195,65,1023
60200,65,1023
60205,65,1023
60210,66,1023
60215,66,1023
60220,64,1023
60225,64,1023
60230,67,1023
60235,67,1023
60240,67,1023
60245,67,1023
60250,67,1023
60255,66,1023
60260,66,1023
60265,65,1014
60270,65,1023
60275,65,1023
60280,65,1023
60285,66,1023
60290,66,1023
60295,66,1023
60300,66,1023
60305,66,1023
60310,65,1023
60315,65,1023
60320,65,1023
60325,65,1023
60330,65,1023
60335,66,1023
60340,66,1023
60345,65,1023
60350,65,1023
60355,65,1023
60360,65,1023
60365,65,1023
60370,65,1023
60375,65,1023
60380,67,1023
60385,67,1023
60390,67,1023
60395,67,1023
60400,67,1023
60405,67,1023
60410,67,1023
60415,68,1023
60420,68,1023
60425,64,1023
60430,64,1023
60435,65,1013
60440,65,1023
60445,65,1023
60450,65,1023
60455,65,1023
60460,62,1023
60465,62,1023
60470,61,1023
60475,61,1023
60480,56,1013
60485,56,1023
60490,56,760
60495,54,695
60500,54,790
60505,54,887
60510,54,955
60515,51,1010
60520,51,1023
60525,53,1023
60530,53,1023
60535,53,1023
60540,55,1023
60545,55,1023
60550,57,1023
60555,57,1023
60560,61,1023
60565,61,1023
60570,63,1023
60575,63,1023
60580,63,1023
60585,67,1023
60590,67,1023
60595,69,1023
60600,69,1023
60605,70,1023
60610,70,1023
60615,70,1023
60620,69,1023
60625,69,1023
60630,68,1023
60635,68,1023
60640,70,1023
60645,70,1023
60650,69,1023
60655,69,1023
60660,69,1023
60665,71,1023
60670,71,1023
60675,68,1023
60680,68,1023
60685,68,1013
60690,68,1023
60695,71,1023
60700,71,1015
60705,71,1023
60710,69,1023
60715,69,1023
60720,69,1023
60725,69,1023
60730,70,1023
60735,70,1023
60740,70,1023
60745,69,1023
60750,69,1023
60755,70,1023
60760,70,1023
60765,70,1023
60770,70,1023
60775,70,1023
60780,70,1023
60785,70,1023
60790,70,1023
60795,70,1023
60800,69,1023
60805,69,1023
60810,68,1023
60815,68,1023
60820,68,1023
60825,68,1023
60830,68,1023
60835,68,1023
60840,68,1023
60845,68,1023
60850,68,1023
60855,69,1023
60860,69,1023
60865,69,1023
60870,65,1023
60875,65,1023
60880,68,1023
60885,68,1023
60890,69,1023
60895,69,1023
60900,66,1018
60905,66,1023
60910,66,1023
60915,67,1023
60920,67,1023
60925,63,1023
60930,63,1023
60935,63,1023
60940,63,1023
60945,59,1023
60950,59,1023
60955,59,994
60960,55,612
60965,55,696
60970,51,807
60975,51,902
60980,52,968
60985,52,1016
60990,53,1023
60995,53,1023
61000,53,1012
61005,54,1023
61010,54,1023
61015,57,1023
61020,57,1023
61025,60,1023
61030,60,1023
61035,60,1023
61040,64,1023
61045,64,1023
61050,67,1023
61055,67,1023
61060,69,1023
61065,69,1023
61070,73,1023
61075,73,1023
61080,73,1023
61085,73,1023
61090,73,1023
61095,72,1023
61100,72,1023
61105,71,1023
61110,71,1023
61115,71,1023
61120,71,1023
61125,71,1023
61130,68,1023
61135,68,1023
61140,70,1023
61145,70,1023
61150,69,1023
61155,69,1023
61160,69,1023
61165,70,1023
61170,70,1023
61175,69,1023
61180,69,1023
61185,69,1023
61190,69,1023
61195,71,1023
61200,71,1023
61205,71,1023
61210,70,1023
61215,70,1023
61220,69,1023
61225,69,1023
61230,71,1013
61235,71,1023
61240,68,1023
61245,68,1023
61250,68,1012
61255,71,1023
61260,71,1023
61265,68,1023
61270,68,1023
61275,67,1023
61280,67,1023
61285,67,1023
61290,68,1023
61295,68,1023
61300,66,1023
61305,66,1023
61310,68,1023
61315,68,1023
61320,66,1023
61325,66,1023
61330,66,1023
61335,69,1023
61340,69,1023
61345,69,1023
61350,69,1023
61355,67,1023
61360,67,1023
61365,66,1023
61370,66,1023
61375,66,1023
61380,65,1023
61385,65,1023
61390,63,1023
61395,63,1023
61400,66,1023
61405,66,1023
61410,66,1023
61415,61,1023
61420,61,1023
61425,58,1023
61430,58,1023
61435,54,847
61440,54,662
61445,52,743
61450,52,843
61455,52,928
61460,52,960
61465,52,1016
61470,53,1023
61475,53,1023
61480,52,1013
61485,52,1023
61490,55,1023
61495,55,1023
61500,55,1023
61505,57,1023
61510,57,1023
61515,58,1023
61520,58,1008
61525,62,1023
61530,62,1023
61535,65,1023
61540,65,1023
61545,65,1023
61550,64,1023
61555,64,1023
61560,70,1023
61565,70,1023
61570,67,1023
61575,67,1023
61580,66,1023
61585,66,1023
61590,66,1023
61595,66,1023
61600,66,1023
61605,69,1023
61610,69,1023
61615,66,1023
61620,66,1023
61625,66,1023
61630,69,1013
61635,69,1023
61640,66,1023
61645,66,1023
61650,65,1023
61655,65,1023
61660,67,1022
61665,67,1023
61670,67,1023
61675,69,1023
61680,69,1023
61685,67,1023
61690,67,1023
61695,67,1023
61700,67,1023
61705,68,1023
61710,68,1023
61715,68,1023
61720,66,1023
61725,66,1023
61730,66,1023
61735,66,1023
61740,67,1023
61745,67,1023
61750,67,1023
61755,67,1023
61760,67,1023
61765,69,1023
61770,69,1023
61775,67,1023
61780,67,1023
61785,69,1023
61790,69,1023
61795,69,1023
61800,69,1023
61805,69,1023
61810,70,1023
61815,70,1023
61820,70,1023
61825,70,1023
61830,71,1023
61835,71,1023
61840,71,1023
61845,67,1023
61850,67,1023
61855,69,1023
61860,69,1023
