24145,68,1023
24150,68,1023
24155,70,1023
24160,70,1023
24165,65,1023
24170,65,1023
24175,65,1023
24180,69,1023
24185,69,1023
24190,68,1023
24195,68,1023
24200,69,1023
24205,69,1023
24210,68,1023
24215,68,1023
24220,68,1023
24225,65,1017
24230,65,1023
24235,69,1023
24240,69,1023
24245,67,1023
24250,67,1023
24255,67,1023
24260,64,1023
24265,64,1023
24270,62,1023
24275,62,1021
24280,60,985
24285,60,867
24290,62,843
24295,62,885
24300,62,940
24305,59,976
24310,59,1011
24315,59,1023
24320,59,1021
24325,61,1023
24330,61,1023
24335,61,1023
24340,61,1023
24345,61,1023
24350,63,1023
24355,63,1023
24360,63,1023
24365,63,1023
24370,62,1023
24375,62,1023
24380,62,1023
24385,62,1023
24390,62,1023
24395,66,1023
24400,66,1023
24405,64,1023
24410,64,1023
24415,62,1023
24420,62,1023
24425,62,1023
24430,63,1023
24435,63,1023
24440,64,1023
24445,64,1023
24450,63,1023
24455,63,1023
24460,62,1022
24465,62,1023
24470,62,1023
24475,63,1023
24480,63,1023
24485,64,1023
24490,64,1023
24495,63,1023
24500,63,1023
24505,64,1023
24510,64,1023
24515,64,1023
24520,66,1023
24525,66,1023
24530,65,1023
24535,65,1023
24540,63,1023
24545,63,1023
24550,63,1023
24555,65,1023
24560,65,1023
24565,65,1019
24570,65,1023
24575,65,1023
24580,65,1023
24585,65,1023
24590,65,1023
24595,65,1023
24600,64,1023
24605,64,1023
24610,61,1023
24615,61,1023
24620,62,1023
24625,62,1023
24630,62,1023
24635,62,1023
24640,62,1023
24645,63,1023
24650,63,1022
24655,63,1023
24660,63,1023
24665,63,1023
24670,63,1023
24675,64,1023
24680,64,1023
24685,64,1023
24690,63,1023
24695,63,1023
24700,63,1019
24705,63,1023
24710,63,1023
24715,63,1023
24720,62,1023
24725,62,1023
24730,62,1023
24735,61,979
24740,61,911
24745,58,895
24750,58,917
24755,62,956
24760,62,982
24765,58,997
24770,58,1023
24775,58,1023
24780,58,1023
24785,58,1023
24790,61,1023
24795,61,1023
24800,59,1023
24805,59,1023
24810,62,1023
24815,62,1023
24820,62,1023
24825,61,1023
24830,61,1023
24835,61,1023
24840,61,1023
24845,64,1023
24850,64,1023
24855,64,1023
24860,63,1023
24865,63,1023
24870,64,1016
24875,64,1023
24880,66,1023
24885,66,1023
24890,65,1023
24895,65,1023
24900,65,1023
24905,67,1013
24910,67,1023
24915,64,1023
24920,64,1023
24925,65,1023
24930,65,1023
24935,66,1023
24940,66,1023
24945,66,1023
24950,62,1023
24955,62,1023
24960,63,1023
24965,63,1023
24970,65,1023
24975,65,1023
24980,65,1023
24985,65,1023
24990,65,1013
24995,65,1015
25000,65,1023
25005,67,1023
25010,67,1023
25015,65,1023
25020,65,1023
25025,65,1023
25030,65,1023
25035,65,1023
25040,67,1013
25045,67,1023
25050,65,1023
25055,65,1023
25060,66,1023
25065,66,1023
25070,66,1023
25075,68,1023
25080,68,1023
25085,65,1023
25090,65,1023
25095,65,1023
25100,65,1023
25105,65,1022
25110,65,1023
25115,65,1023
25120,65,1023
25125,65,1023
25130,68,1023
25135,68,1023
25140,66,1019
25145,66,1023
25150,66,1023
25155,66,1023
25160,66,1023
25165,64,1023
25170,64,1023
25175,66,1023
25180,66,1023
25185,63,1023
25190,63,1023
25195,63,1023
25200,63,1023
25205,63,1023
25210,61,1021
25215,61,900
25220,58,786
25225,58,812
25230,58,869
25235,58,923
25240,58,971
25245,60,1015
25250,60,1023
25255,58,1023
25260,58,1023
25265,60,1023
25270,60,1023
25275,61,1023
25280,61,1023
25285,61,1023
25290,62,1015
25295,62,1023
25300,64,1023
25305,64,1023
25310,67,1023
25315,67,1023
25320,68,1019
25325,68,1023
25330,68,1023
25335,70,1023
25340,70,1023
25345,71,1023
25350,71,1023
25355,71,1023
25360,72,1023
25365,72,1023
25370,74,1023
25375,74,1023
25380,76,1015
25385,76,1023
25390,75,1023
25395,75,1023
25400,75,1023
25405,71,1023
25410,71,1021
25415,74,1023
25420,74,1023
25425,76,1023
25430,76,1023
25435,72,1023
25440,72,1023
25445,72,1023
25450,76,1023
25455,76,1023
25460,76,1016
25465,76,1023
25470,74,1023
25475,74,1023
25480,74,1023
25485,74,1023
25490,74,1022
25495,77,1023
25500,77,1023
25505,76,1023
25510,76,1023
25515,75,1023
25520,75,1023
25525,75,1023
25530,76,1012
25535,76,1023
25540,77,1023
25545,77,1023
25550,78,1023
25555,78,1023
25560,75,1023
25565,75,1023
25570,75,1023
25575,78,1023
25580,78,1023
25585,78,1023
25590,78,1023
25595,79,1023
25600,79,1023
25605,79,1012
25610,79,1023
25615,79,1023
25620,78,1023
25625,78,1009
25630,80,1023
25635,80,1023
25640,82,1023
25645,82,1023
25650,80,1023
25655,80,1023
25660,80,1012
25665,78,1023
25670,78,1023
25675,79,1023
25680,79,1023
25685,75,1023
25690,75,1023
25695,76,1023
25700,76,1023
25705,76,1023
25710,66,1023
25715,66,992
25720,62,622
25725,62,702
25730,60,767
25735,60,868
25740,60,903
25745,59,924
25750,59,996
25755,61,1023
25760,61,1023
25765,64,1023
25770,64,1023
25775,65,1023
25780,65,1023
25785,65,1023
25790,69,1023
25795,69,1023
25800,70,1023
25805,70,1023
25810,71,1023
25815,71,1023
25820,71,1023
25825,71,1023
25830,71,1023
25835,74,1023
25840,74,1023
25845,75,1023
25850,75,1023
25855,77,1023
25860,77,1023
25865,77,1023
25870,77,1023
25875,77,1023
25880,74,1023
25885,74,1023
25890,75,1023
25895,75,1023
25900,74,1023
25905,74,1023
25910,74,1023
25915,70,1023
25920,70,1023
25925,73,1017
25930,73,1023
25935,73,1023
25940,73,1023
25945,72,1023
25950,72,1023
25955,72,1023
25960,71,1023
25965,71,1023
25970,72,1023
25975,72,1023
25980,72,1023
25985,72,1023
25990,69,1023
25995,69,1023
26000,69,1023
26005,70,1023
26010,70,1023
26015,70,1023
26020,70,1023
26025,67,1012
26030,67,1023
26035,67,1023
26040,64,1023
26045,64,1023
26050,68,1023
26055,68,1023
26060,66,1023
26065,66,1023
26070,64,1023
26075,64,1023
26080,64,1023
26085,66,1023
26090,66,1023
26095,66,1023
26100,66,1023
26105,66,1023
26110,66,1023
26115,67,1023
26120,67,1023
26125,67,1023
26130,68,1023
26135,68,1022
26140,66,1023
26145,66,1023
26150,69,1023
26155,69,1023
26160,66,1023
26165,66,1023
26170,66,1023
26175,68,1023
26180,68,1023
26185,68,1023
26190,68,1023
26195,68,1023
26200,68,1023
26205,68,1023
26210,68,1023
26215,68,1023
26220,64,1023
26225,64,1023
26230,67,1023
26235,67,1023
26240,64,1023
26245,64,1023
26250,64,1023
26255,60,870
26260,60,825
26265,61,878
26270,61,930
26275,56,958
26280,56,998
26285,59,1018
26290,59,1023
26295,59,1023
26300,62,1023
26305,62,1023
26310,61,1023
26315,61,1023
26320,60,1023
26325,60,1023
26330,62,1023
26335,62,1023
26340,62,1023
26345,63,1022
26350,63,1023
26355,62,1023
26360,62,1023
26365,64,1023
26370,64,1023
26375,64,1023
26380,64,1023
26385,64,1023
26390,66,1023
26395,66,1023
26400,68,1019
26405,68,1023
26410,68,1023
26415,68,1023
26420,69,1023
26425,69,1023
26430,69,1023
26435,69,1023
26440,69,1023
26445,70,1023
26450,70,1023
26455,66,1023
26460,66,1023
26465,66,1023
26470,70,1023
26475,70,1023
26480,69,1023
26485,69,1023
26490,71,1023
26495,71,1023
26500,69,1023
26505,69,1023
26510,69,1023
26515,70,1023
26520,70,1023
26525,70,1023
26530,70,1023
26535,70,1020
26540,70,1023
26545,72,1023
26550,72,1023
26555,72,1023
26560,67,1023
26565,67,1023
26570,71,1015
26575,71,1023
26580,71,1023
26585,71,1023
26590,67,1023
26595,67,1023
26600,67,1023
26605,71,1023
26610,71,1023
26615,71,1023
26620,71,1023
26625,70,1023
26630,70,1023
26635,70,1023
26640,70,1023
26645,70,1023
26650,70,1023
26655,70,1023
26660,71,1023
26665,71,1023
26670,70,1023
26675,70,1023
26680,70,1023
26685,68,1023
26690,68,1023
26695,69,1023
26700,69,1023
26705,65,1023
26710,65,1023
26715,62,1023
26720,62,1023
26725,62,1023
26730,63,1023
26735,63,891
26740,59,792
26745,59,848
26750,60,919
26755,60,963
26760,60,997
26765,59,1016
26770,59,1023
26775,59,1023
26780,59,1023
26785,63,1023
26790,63,1023
26795,61,1023
26800,61,1023
26805,61,1023
26810,63,1023
26815,63,1023
26820,63,1023
26825,63,1023
26830,66,1023
26835,66,1022
26840,69,1023
26845,69,1023
26850,69,1012
26855,66,1023
26860,66,1023
26865,68,1023
26870,68,1023
26875,68,1023
26880,68,1023
26885,68,1014
26890,68,1023
26895,68,1023
26900,67,1023
26905,67,1022
26910,66,1023
26915,66,1023
26920,66,1023
26925,66,1023
26930,65,1023
26935,65,1023
26940,65,1023
26945,66,1019
26950,66,1023
26955,65,1023
26960,65,1023
26965,67,1023
26970,67,1023
26975,67,1023
26980,66,1023
26985,66,1023
26990,67,1023
26995,67,1023
27000,65,1023
27005,65,1023
27010,67,1023
27015,67,1023
27020,67,1023
27025,66,1023
27030,66,1023
27035,66,1023
27040,66,1023
27045,67,1023
27050,67,1023
27055,65,1023
27060,65,1023
27065,65,1023
27070,67,1023
27075,67,1022
27080,67,1023
27085,67,1023
27090,65,1021
27095,65,1023
27100,67,1023
27105,67,1023
27110,67,1023
27115,67,1023
27120,67,1023
27125,69,1018
27130,69,1023
27135,66,1023
27140,66,1023
27145,67,1023
27150,67,1023
27155,67,1023
27160,63,1023
27165,63,1023
27170,66,1023
27175,66,1023
27180,66,1023
27185,66,1023
27190,66,1023
27195,65,1023
27200,65,1023
27205,63,1018
27210,63,1023
27215,61,996
27220,61,807
27225,57,781
27230,57,845
27235,57,896
27240,58,926
27245,58,961
27250,59,1001
27255,59,1023
27260,60,1019
27265,60,1023
27270,58,1023
27275,58,1023
27280,58,1023
27285,61,1023
27290,61,1022
27295,64,1023
27300,64,1023
27305,64,1023
27310,64,1023
27315,66,1023
27320,66,1023
27325,66,1023
27330,72,1023
27335,72,1023
27340,73,1018
27345,73,1023
27350,76,1023
27355,76,1023
27360,75,1023
27365,75,1023
27370,75,1023
27375,78,1023
27380,78,1023
27385,80,1023
27390,80,1023
27395,79,1023
27400,79,1023
27405,79,1023
27410,78,1023
27415,78,1023
27420,77,1023
27425,77,1023
27430,76,1023
27435,76,1023
27440,81,1023
27445,81,1023
27450,81,1023
27455,80,1023
27460,80,1023
27465,79,1023
27470,79,1023
27475,79,1012
27480,79,1023
27485,79,1023
27490,77,1023
27495,77,1023
27500,78,1023
27505,78,1023
27510,78,1019
27515,78,1023
27520,81,1023
27525,81,1023
27530,81,1023
27535,81,1023
27540,81,1023
27545,81,1023
27550,81,1023
27555,82,1023
27560,82,1023
27565,82,1023
27570,80,1023
27575,80,1023
27580,81,1023
27585,81,1023
27590,78,1023
27595,78,1023
27600,78,1023
27605,80,1023
27610,80,1023
27615,81,1023
27620,81,1023
27625,77,1023
27630,77,1023
27635,78,1023
27640,78,1023
27645,78,1023
27650,78,1023
27655,78,1023
27660,77,1023
27665,77,1023
27670,77,1023
27675,77,1023
27680,77,1023
27685,74,1023
27690,74,1023
27695,68,1023
27700,68,1023
27705,66,1023
27710,66,1023
27715,60,643
27720,60,710
27725,60,770
27730,58,863
27735,58,892
27740,59,938
27745,59,997
27750,59,1019
27755,59,1023
27760,59,1023
27765,59,1023
27770,59,1023
27775,60,1023
27780,60,1023
27785,64,1023
27790,64,1023
27795,67,1023
27800,67,1023
27805,65,1023
27810,65,1023
27815,65,1023
27820,68,1023
27825,68,1023
27830,68,1023
27835,68,1023
27840,71,1023
27845,71,1023
27850,71,1023
27855,73,1019
27860,73,1022
27865,72,1023
27870,72,1023
27875,72,1023
27880,72,1023
27885,73,1016
27890,73,1023
27895,73,1023
27900,72,1023
27905,72,1023
27910,71,1023
27915,71,1023
27920,70,1023
27925,70,1023
27930,69,1023
27935,69,1023
27940,69,1023
27945,69,1023
27950,69,1023
27955,70,1023
27960,70,1023
27965,68,1023
27970,68,1023
27975,68,1023
27980,69,1023
27985,69,1023
27990,69,1023
27995,69,1023
28000,71,1023
28005,71,1023
28010,70,1023
28015,70,1023
28020,70,1023
28025,68,1023
28030,68,1023
28035,68,1023
28040,68,1023
28045,69,1023
28050,69,1023
28055,69,1023
28060,69,1023
28065,69,1023
28070,71,1018
28075,71,1023
28080,68,1023
28085,68,1023
28090,71,1023
28095,71,1023
28100,71,1023
28105,69,1023
28110,69,1023
28115,68,1023
28120,68,1023
28125,69,1023
28130,69,1023
28135,69,1023
28140,69,1023
28145,69,1023
28150,70,1023
28155,70,1023
28160,69,1023
28165,69,1023
28170,69,1023
28175,69,1023
28180,66,1023
28185,66,1023
28190,66,1010
28195,67,1018
28200,67,1023
28205,64,1023
28210,64,1023
28215,62,1023
28220,62,1023
28225,62,1023
28230,59,1008
28235,59,841
28240,57,809
28245,57,872
28250,58,943
28255,58,992
28260,58,1023
28265,57,1023
28270,57,1023
28275,57,1023
28280,57,1023
28285,60,1023
28290,60,1023
28295,59,1023
28300,59,1023
28305,59,1023
28310,64,1023
28315,64,1023
28320,65,1023
28325,65,1023
28330,67,1023
28335,67,1023
28340,67,1023
28345,67,1023
28350,67,1023
28355,67,1023
28360,67,1023
28365,73,1023
28370,73,1023
28375,70,1023
28380,70,1023
28385,70,1023
28390,71,1023
28395,71,1023
28400,69,1023
28405,69,1023
28410,70,1023
28415,70,1023
28420,66,1019
28425,66,1023
28430,66,1023
28435,65,1020
28440,65,1023
28445,65,1023
28450,65,1023
28455,66,1023
28460,66,1023
28465,66,1023
28470,66,1023
28475,66,1023
28480,65,1023
28485,65,1023
28490,65,1020
28495,65,1023
28500,66,1023
28505,66,1023
28510,66,1023
28515,68,1023
28520,68,1023
28525,70,1023
28530,70,1023
28535,69,1023
28540,69,1023
28545,69,1023
28550,69,1023
28555,69,1023
28560,68,1023
28565,68,1023
28570,68,1023
28575,68,1023
28580,65,1023
28585,65,1023
28590,66,1023
28595,66,1023
28600,66,1023
28605,66,1023
28610,66,1023
28615,65,1023
28620,65,1023
28625,66,1023
28630,66,1023
28635,64,1023
28640,64,1023
28645,64,1023
28650,66,1023
28655,66,1023
28660,66,1015
28665,66,1023
28670,64,1023
28675,64,1023
28680,64,1023
28685,62,1023
28690,62,1023
28695,65,1023
28700,65,1023
28705,63,1023
28710,63,1023
28715,63,1023
28720,63,1023
28725,63,1023
28730,60,1022
28735,60,909
28740,58,804
28745,58,815
28750,58,876
28755,58,920
28760,57,962
28765,57,1002
28770,58,1023
28775,58,1023
28780,58,1023
28785,57,1023
28790,57,1023
28795,59,1023
28800,59,1023
28805,60,1023
28810,60,1023
28815,62,1023
28820,62,1023
28825,62,1023
28830,65,1023
28835,65,1023
28840,63,1014
28845,63,1023
28850,63,1023
28855,63,1023
28860,63,1023
28865,63,1023
28870,63,1023
28875,65,1013
28880,65,1023
28885,64,1023
28890,64,1023
28895,63,1023
28900,63,1023
28905,63,1023
28910,65,1023
28915,65,1022
28920,63,1023
28925,63,1023
28930,62,1023
28935,62,1023
28940,62,1023
28945,62,1023
28950,62,1023
28955,60,1023
28960,60,1023
28965,60,1023
28970,60,1023
28975,63,1023
28980,63,1023
28985,64,1023
28990,64,1023
28995,64,1023
29000,61,1023
29005,61,1023
29010,63,1023
29015,63,1023
29020,60,1023
29025,60,1023
29030,60,1023
29035,65,1023
29040,65,1023
29045,63,1018
29050,63,1023
29055,62,1023
29060,62,1023
29065,61,1023
29070,61,1023
29075,61,1023
29080,64,1023
29085,64,1023
29090,62,1023
29095,62,1023
29100,61,1023
29105,61,1023
29110,62,1023
29115,62,1023
29120,62,1023
29125,62,1023
29130,62,1022
29135,62,1023
29140,62,1023
29145,63,1023
29150,63,1023
29155,66,1023
29160,66,1023
29165,66,1023
29170,63,1023
29175,63,1023
29180,65,1021
29185,65,1023
29190,61,1023
29195,61,1023
29200,62,1023
29205,62,1023
29210,62,1023
29215,60,1023
29220,60,947
29225,58,865
29230,58,871
29235,58,925
29240,58,990
29245,58,1015
29250,58,1023
29255,58,1023
29260,57,1023
29265,57,1023
29270,59,1023
29275,59,1023
29280,64,1023
29285,64,1023
29290,68,1023
29295,68,1023
29300,68,1023
29305,72,1023
29310,72,1023
29315,78,1012
29320,78,1023
29325,80,1023
29330,80,1023
29335,80,1023
29340,83,1012
29345,83,1023
29350,83,1023
29355,83,1023
29360,85,1023
29365,85,1023
29370,85,1023
29375,84,1023
29380,84,1023
29385,87,1023
29390,87,1023
29395,85,1023
29400,85,1023
29405,85,1023
29410,86,1023
29415,86,1023
29420,82,1023
29425,82,1023
29430,83,1023
29435,83,1023
29440,83,1020
29445,83,1023
29450,83,1023
29455,81,1023
29460,81,1023
29465,83,1023
29470,83,1023
29475,83,1023
29480,82,1020
29485,82,1023
29490,83,1023
29495,83,1023
29500,83,1023
29505,83,1023
29510,83,1023
29515,84,1023
29520,84,1023
29525,81,1023
29530,81,1023
29535,81,1023
29540,81,1023
29545,81,1023
29550,81,1023
29555,81,1023
29560,83,1023
29565,83,1023
29570,82,1023
29575,82,1023
29580,81,1021
29585,81,1023
29590,81,1023
29595,84,1023
29600,84,1023
29605,81,1023
29610,81,1023
29615,81,1023
29620,81,1023
29625,81,1023
29630,83,1023
29635,83,1023
29640,82,1023
29645,82,1023
29650,80,1021
29655,80,1023
29660,80,1023
29665,78,1023
29670,78,1022
29675,78,1023
29680,78,1023
29685,78,1020
29690,78,1023
29695,77,1023
29700,77,1023
29705,77,1023
29710,71,1023
29715,71,1023
29720,68,1023
29725,68,1023
29730,65,1023
29735,65,1023
29740,58,681
29745,58,715
29750,58,761
29755,56,863
29760,56,937
29765,58,1007
29770,58,1023
29775,57,1023
29780,57,1023
29785,60,1023
29790,60,1023
29795,60,1023
29800,59,1023
29805,59,1023
29810,63,1023
29815,63,1023
29820,65,1023
29825,65,1023
29830,65,1023
29835,67,1021
29840,67,1023
29845,66,1023
29850,66,1023
29855,70,1023
29860,70,1023
29865,69,1023
29870,69,1023
29875,69,1023
29880,70,1023
29885,70,1023
29890,66,1023
29895,66,1023
29900,67,1023
29905,67,1023
29910,68,1023
29915,68,1023
29920,68,1023
29925,67,1023
29930,67,1023
29935,64,1023
29940,64,1023
29945,66,1013
29950,66,1023
29955,66,1023
29960,63,1023
29965,63,1023
29970,65,1023
29975,65,1023
29980,66,1023
29985,66,1023
29990,65,1023
29995,65,1023
30000,65,1018
30005,66,1023
30010,66,1023
30015,65,1023
30020,65,1023
30025,65,1023
30030,65,1023
30035,66,1023
30040,66,1023
30045,66,1023
30050,65,1023
30055,65,1023
30060,64,1023
30065,64,1023
30070,65,1023
30075,65,1023
30080,63,1023
30085,63,1023
30090,63,1023
30095,62,1023
30100,62,1023
30105,64,1023
30110,64,1023
30115,64,1019
30120,64,1023
30125,64,1023
30130,65,1023
30135,65,1023
30140,63,1023
30145,63,1023
30150,66,1023
30155,66,1023
30160,64,1023
30165,64,1023
30170,64,1023
30175,62,1023
30180,62,1023
30185,64,1023
30190,64,1023
30195,59,1023
30200,59,1023
30205,63,1023
30210,63,1023
30215,63,1023
30220,60,1022
30225,60,1008
30230,60,1002
30235,60,1018
30240,59,1023
30245,59,1023
30250,58,1023
30255,58,1023
30260,58,1023
30265,58,1023
30270,58,1023
30275,62,1023
30280,62,1023
30285,62,1023
30290,62,1023
30295,62,1023
30300,63,1023
30305,63,1023
30310,63,1023
30315,63,1023
30320,65,1023
30325,65,1023
30330,66,1023
30335,66,1023
30340,66,1014
30345,64,1023
30350,64,1023
30355,67,1021
30360,67,1023
30365,64,1023
30370,64,1023
30375,63,1023
30380,63,1023
30385,63,1023
30390,63,1023
30395,63,1023
30400,62,1023
30405,62,1023
30410,63,1021
30415,63,1023
30420,63,1023
30425,63,1023
30430,63,1023
30435,63,1023
30440,63,1023
30445,65,1013
30450,65,1023
30455,64,1023
30460,64,1023
30465,64,1023
30470,65,1021
30475,65,1023
30480,64,1023
30485,64,1023
30490,65,1023
30495,65,1023
30500,65,1023
30505,65,1023
30510,65,1023
30515,64,1023
30520,64,1023
30525,63,1023
30530,63,1023
30535,64,1023
30540,64,1023
30545,65,1023
30550,65,1023
30555,65,1023
30560,65,1023
30565,65,1023
30570,66,1023
30575,66,1023
30580,64,1023
30585,64,1023
30590,62,1023
30595,62,1023
30600,62,1021
30605,65,1023
30610,65,1023
30615,66,1023
30620,66,1023
30625,65,1023
30630,65,1023
30635,65,1023
30640,62,1023
30645,62,1023
30650,64,1023
30655,64,1023
30660,63,1023
30665,63,1023
30670,62,1023
30675,62,1023
30680,62,1023
30685,60,943
30690,60,807
30695,57,803
30700,57,860
30705,60,900
30710,60,936
30715,58,969
30720,58,1001
30725,58,1017
30730,61,1023
30735,61,1023
30740,56,1023
30745,56,1023
30750,58,1023
30755,58,1023
30760,58,1023
30765,58,1023
30770,58,1023
30775,62,1023
30780,62,1023
30785,60,1023
30790,60,1023
30795,63,1023
30800,63,1023
30805,63,1023
30810,63,1023
30815,63,1023
30820,63,1019
30825,63,1023
30830,64,1023
30835,64,1023
30840,66,1023
30845,66,1023
30850,66,1023
30855,64,1023
30860,64,1023
30865,61,1023
30870,61,1023
30875,63,1023
30880,63,1009
30885,64,1023
30890,64,1023
30895,64,1023
30900,61,1023
30905,61,1023
30910,65,1023
30915,65,1023
30920,62,1023
30925,62,1023
30930,63,1023
30935,63,1023
30940,63,1023
30945,62,1023
30950,62,1023
30955,62,1023
30960,62,1023
30965,61,1023
30970,61,1023
30975,65,1023
30980,65,1023
30985,65,1023
30990,64,1023
30995,64,1023
31000,63,1023
31005,63,1023
31010,61,1013
31015,61,1023
31020,61,1023
31025,64,1023
31030,64,1023
31035,65,1023
31040,65,1023
31045,64,1023
31050,64,1023
31055,64,1015
31060,64,1023
31065,64,1023
31070,66,1023
31075,66,1023
31080,66,1023
31085,66,1023
31090,67,1022
31095,67,1023
31100,65,1023
31105,65,1023
31110,65,1023
31115,65,1023
31120,65,1023
31125,63,1023
31130,63,1023
31135,63,1023
31140,62,1023
31145,62,1023
31150,63,1023
31155,63,1023
31160,63,1023
31165,63,1023
31170,63,1023
31175,61,1023
31180,61,940
31185,56,829
31190,56,838
31195,58,899
31200,58,952
31205,58,999
31210,58,1018
31215,58,1023
31220,60,1012
31225,60,1023
31230,58,1023
31235,58,1023
31240,62,1023
31245,62,1023
31250,61,1023
31255,61,1023
31260,61,1023
31265,62,1023
31270,62,1023
31275,63,1023
31280,63,1023
31285,67,1016
31290,67,1023
31295,67,1023
31300,67,1023
31305,67,1023
31310,70,1023
31315,70,1012
31320,73,1023
31325,73,1023
31330,73,1023
31335,73,1023
31340,75,1023
31345,75,1023
31350,75,1023
31355,76,1023
31360,76,1023
31365,77,1023
31370,77,1023
31375,78,1014
31380,78,1023
31385,78,1023
31390,76,1023
31395,76,1023
31400,76,1023
31405,76,1023
31410,77,1023
31415,77,1023
31420,78,1023
31425,78,1023
31430,78,1023
31435,78,1023
31440,78,1023
31445,81,1023
31450,81,1023
31455,81,1023
31460,82,1023
31465,82,1023
31470,82,1023
31475,82,1023
31480,84,1023
31485,84,1023
31490,84,1023
31495,82,1023
31500,82,1017
31505,80,1023
31510,80,1023
31515,83,1023
31520,83,1023
31525,83,1023
31530,81,1023
31535,81,1023
31540,80,1023
31545,80,1023
31550,80,1023
31555,80,1023
31560,79,1023
31565,79,1023
31570,79,1023
31575,80,1023
31580,80,1022
31585,76,1023
31590,76,1023
31595,74,1023
31600,74,1023
31605,72,1023
31610,72,1023
31615,72,1023
31620,65,1023
31625,65,1023
31630,61,615
31635,61,670
31640,57,722
31645,57,793
31650,56,809
31655,56,839
31660,56,910
31665,59,975
31670,59,1020
31675,58,1023
31680,58,1023
31685,58,1014
31690,58,1023
31695,60,1023
31700,60,1023
31705,60,1023
31710,62,1023
31715,62,1020
31720,62,1023
31725,62,1023
31730,65,1023
31735,65,1023
31740,66,1023
31745,66,1023
31750,66,1023
31755,65,1023
31760,65,1023
31765,68,1016
31770,68,1023
31775,69,1023
31780,69,1023
31785,69,1023
31790,68,1023
31795,68,1023
31800,70,1023
31805,70,1023
31810,70,1023
31815,70,1023
31820,68,1023
31825,68,1023
31830,68,1023
31835,67,1023
31840,67,1023
31845,69,1023
31850,69,1023
31855,70,1023
31860,70,1023
31865,68,1023
31870,68,1023
31875,68,1023
31880,67,1023
31885,67,1023
31890,67,1022
31895,67,1023
31900,66,1023
31905,66,1023
31910,66,1023
31915,68,1023
31920,68,1023
31925,68,1023
31930,68,1023
31935,66,1023
31940,66,1023
31945,66,1023
31950,66,1023
31955,66,1023
31960,66,1023
31965,66,1023
31970,65,1023
31975,65,1023
31980,67,1023
31985,67,1023
31990,67,1023
31995,67,1023
32000,67,1023
32005,67,1023
32010,67,1023
32015,65,1023
32020,65,1023
32025,67,1023
32030,67,1023
32035,67,1023
32040,66,1023
32045,66,1023
32050,66,1023
32055,66,1023
32060,65,1023
32065,65,1012
32070,64,1023
32075,64,1023
32080,64,1023
32085,64,1023
32090,64,1023
32095,61,1023
32100,61,989
32105,60,837
32110,60,816
32115,59,861
32120,59,905
32125,59,928
32130,59,967
32135,59,992
32140,58,1003
32145,58,1014
32150,60,1022
32155,60,1023
32160,58,1023
32165,58,1023
32170,58,1023
32175,58,1023
32180,58,1015
32185,60,1023
32190,60,1023
32195,61,1023
32200,61,1023
32205,61,1023
32210,62,1023
32215,62,1023
32220,61,1023
32225,61,1023
32230,64,1023
32235,64,1023
32240,61,1023
32245,61,1023
32250,61,1023
32255,61,1023
32260,61,1023
32265,64,1023
32270,64,1023
32275,65,1023
32280,65,1023
32285,64,1023
32290,64,1023
32295,64,1023
32300,65,1023
32305,65,1023
32310,64,1023
32315,64,1023
32320,62,1023
32325,62,1023
32330,62,1023
32335,64,1023
32340,64,1023
32345,64,1023
32350,64,1023
32355,63,1023
32360,63,1023
32365,65,1023
32370,65,1023
32375,65,1023
32380,64,1023
32385,64,1023
32390,65,1023
32395,65,1023
32400,63,1023
32405,63,1023
32410,64,1023
32415,64,1023
32420,64,1023
32425,64,1023
32430,64,1023
32435,63,1023
32440,63,1023
32445,64,1023
32450,64,1023
32455,64,1023
32460,64,1020
32465,64,1023
32470,63,1023
32475,63,1023
32480,64,1023
32485,64,1023
32490,65,1023
32495,65,1023
32500,65,1023
32505,65,1023
32510,65,1023
32515,65,1023
32520,65,1023
32525,65,1023
32530,65,1023
32535,64,1023
32540,64,1023
32545,64,1023
32550,62,1020
32555,62,1023
32560,65,1023
32565,65,1023
32570,64,1023
32575,64,1023
32580,64,1023
32585,65,1014
32590,65,1023
32595,60,1023
32600,60,1023
32605,59,953
32610,59,844
32615,57,845
32620,57,887
32625,57,928
32630,58,971
32635,58,1002
32640,58,1019
32645,58,1023
32650,61,1023
32655,61,1023
32660,59,1023
32665,59,1023
32670,59,1023
32675,59,1023
32680,59,1023
32685,62,1023
32690,62,1023
32695,63,1023
32700,63,1023
32705,65,1023
32710,65,1023
32715,65,1023
32720,64,1015
32725,64,1023
32730,66,1023
32735,66,1023
32740,67,1023
32745,67,1023
32750,67,1023
32755,67,1023
32760,67,1023
32765,66,1023
32770,66,1023
32775,66,1023
32780,66,1023
32785,66,1020
32790,66,1023
32795,66,1023
32800,65,1023
32805,65,1023
32810,66,1018
32815,66,1023
32820,65,1023
32825,65,1023
32830,65,1023
32835,65,1023
32840,65,1023
32845,65,1023
32850,65,1023
32855,67,1023
32860,67,1023
32865,64,1023
32870,64,1023
32875,65,1023
32880,65,1023
32885,65,1023
32890,65,1023
32895,65,1023
32900,62,1023
32905,62,1023
32910,65,1023
32915,65,1023
32920,65,1023
32925,66,1017
32930,66,1023
32935,64,1023
32940,64,1023
32945,63,1023
32950,63,1023
32955,63,1023
