45720,65,1023
45725,65,1023
45730,65,1020
45735,65,1023
45740,65,1023
45745,66,1023
45750,66,1023
45755,67,1023
45760,67,1020
45765,67,1023
45770,67,1023
45775,71,1023
45780,71,1023
45785,71,1023
45790,70,1023
45795,70,1009
45800,69,1023
45805,69,1023
45810,71,1023
45815,71,1023
45820,72,1023
45825,72,1023
45830,72,1023
45835,70,1023
45840,70,1023
45845,72,1023
45850,72,1023
45855,70,1023
45860,70,1023
45865,70,1023
45870,71,1023
45875,71,1023
45880,70,1023
45885,70,1023
45890,69,1023
45895,69,1023
45900,69,1023
45905,69,1023
45910,69,1023
45915,71,1023
45920,71,1023
45925,70,1023
45930,70,1023
45935,69,1016
45940,69,1023
45945,71,1018
45950,71,1023
45955,71,1013
45960,72,1015
45965,72,1023
45970,72,1023
45975,72,1023
45980,72,1023
45985,72,1023
45990,73,1023
45995,73,1023
46000,73,1023
46005,73,1023
46010,73,1023
46015,72,1023
46020,72,1023
46025,70,1023
46030,70,1023
46035,70,1023
46040,69,1023
46045,69,1015
46050,72,1023
46055,72,1023
46060,69,1023
46065,69,1023
46070,69,1023
46075,69,1023
46080,69,1023
46085,68,1012
46090,68,1023
46095,72,1015
46100,72,1023
46105,71,1023
46110,71,1023
46115,69,1023
46120,69,1023
46125,69,1023
46130,69,1023
46135,69,1023
46140,68,1023
46145,68,982
46150,67,778
46155,67,731
46160,64,768
46165,64,884
46170,64,951
46175,63,990
46180,63,1005
46185,64,1016
46190,64,1023
46195,65,1023
46200,65,1023
46205,66,1023
46210,66,1023
46215,66,1023
46220,64,1015
46225,64,1023
46230,66,1023
46235,66,1023
46240,66,1023
46245,66,1023
46250,66,1023
46255,65,1013
46260,65,1023
46265,65,1023
46270,65,1023
46275,67,1023
46280,67,1023
46285,67,1016
46290,67,1023
46295,67,1023
46300,68,1023
46305,68,1023
46310,67,1023
46315,67,1023
46320,67,1023
46325,67,1023
46330,68,1023
46335,68,1023
46340,68,1023
46345,68,1023
46350,68,1023
46355,67,1023
46360,67,1023
46365,68,1023
46370,68,1023
46375,65,1023
46380,65,1023
46385,65,1023
46390,65,1023
46395,65,1023
46400,68,1023
46405,68,1023
46410,64,1023
46415,64,1023
46420,64,1023
46425,67,1020
46430,67,1023
46435,67,1023
46440,67,1023
46445,66,1023
46450,66,1023
46455,68,1023
46460,68,1023
46465,68,1023
46470,68,1023
46475,68,1023
46480,68,1023
46485,68,1023
46490,68,1023
46495,68,1023
46500,67,1023
46505,67,1023
46510,67,1023
46515,67,1023
46520,67,1022
46525,70,1023
46530,70,1023
46535,70,1012
46540,69,1023
46545,69,1023
46550,68,1023
46555,68,1023
46560,67,1023
46565,67,1023
46570,69,1023
46575,69,1023
46580,69,1023
46585,69,1011
46590,69,1023
46595,67,1023
46600,67,1023
46605,65,1020
46610,65,1023
46615,68,1023
46620,68,1023
46625,68,1023
46630,66,1017
46635,66,944
46640,66,872
46645,66,849
46650,64,878
46655,64,932
46660,66,990
46665,66,1006
46670,66,1023
46675,63,1023
46680,63,1023
46685,65,1023
46690,65,1023
46695,68,1023
46700,68,1023
46705,68,1023
46710,68,1023
46715,68,1023
46720,67,1023
46725,67,1023
46730,67,1023
46735,67,1023
46740,68,1020
46745,68,1023
46750,68,1023
46755,71,1023
46760,71,1022
46765,71,1023
46770,71,1023
46775,74,1023
46780,74,1023
46785,71,1023
46790,71,1023
46795,71,1023
46800,71,1023
46805,71,1023
46810,75,1020
46815,75,1023
46820,73,1023
46825,73,1023
46830,72,1023
46835,72,1023
46840,72,1023
46845,73,1023
46850,73,1023
46855,71,1023
46860,71,1023
46865,72,1023
46870,72,1023
46875,72,1023
46880,71,1023
46885,71,1023
46890,71,1018
46895,71,1023
46900,70,1022
46905,70,1023
46910,70,1023
46915,70,1023
46920,70,1023
46925,71,1023
46930,71,1023
46935,71,1018
46940,71,1023
46945,71,1023
46950,71,1023
46955,73,1023
46960,73,1023
46965,73,1023
46970,70,1023
46975,70,1023
46980,73,1023
46985,73,1023
46990,72,1023
46995,72,1023
47000,72,1023
47005,74,1023
47010,74,1023
47015,70,1012
47020,70,1023
47025,71,1023
47030,71,1023
47035,73,1023
47040,73,1023
47045,73,1023
47050,68,1023
47055,68,1023
47060,71,1023
47065,71,1023
47070,70,1015
47075,70,1023
47080,70,1023
47085,70,1023
47090,70,1023
47095,70,1012
47100,70,1023
47105,69,1023
47110,69,1023
47115,66,1023
47120,66,961
47125,64,760
47130,64,736
47135,64,804
47140,66,936
47145,66,996
47150,63,1023
47155,63,1023
47160,64,1023
47165,64,1023
47170,64,1023
47175,64,1023
47180,64,1023
47185,67,1023
47190,67,1023
47195,67,1022
47200,67,1023
47205,68,1023
47210,68,1023
47215,69,1023
47220,69,1023
47225,69,1023
47230,68,1023
47235,68,1023
47240,71,1023
47245,71,1023
47250,68,1023
47255,68,1023
47260,68,1023
47265,68,1023
47270,68,1023
47275,68,1023
47280,68,1022
47285,66,922
47290,66,827
47295,66,832
47300,66,913
47305,66,995
47310,65,1013
47315,65,1023
47320,64,1023
47325,64,1023
47330,65,1010
47335,65,1023
47340,68,1023
47345,68,1023
47350,68,1023
47355,68,1023
47360,68,1023
47365,68,1018
47370,68,1023
47375,69,1023
47380,69,1023
47385,67,1023
47390,67,1023
47395,67,1023
47400,68,1023
47405,68,1023
47410,69,1023
47415,69,1023
47420,69,1023
47425,69,1023
47430,69,1023
47435,66,1023
47440,66,1023
47445,65,993
47450,65,887
47455,64,844
47460,64,865
47465,64,946
47470,64,1003
47475,64,1017
47480,65,1023
47485,65,1023
47490,65,1023
47495,65,1023
47500,66,1023
47505,66,1023
47510,68,1013
47515,68,1023
47520,68,1023
47525,68,1023
47530,68,1023
47535,69,1023
47540,69,1023
47545,68,1023
47550,68,1023
47555,68,1023
47560,68,1023
47565,68,1013
47570,71,1023
47575,71,1023
47580,69,1023
47585,69,1023
47590,69,1023
47595,69,1023
47600,69,1023
47605,69,1023
47610,69,1023
47615,67,1023
47620,67,1023
47625,66,1015
47630,66,828
47635,63,726
47640,63,762
47645,63,862
47650,64,964
47655,64,993
47660,65,1020
47665,65,1023
47670,65,1023
47675,65,1023
47680,64,1023
47685,64,1023
47690,64,1023
47695,64,1023
47700,64,1023
47705,67,1012
47710,67,1023
47715,68,1023
47720,68,1023
47725,68,1023
47730,68,1023
47735,68,1023
47740,68,1023
47745,68,1023
47750,74,1023
47755,74,1023
47760,71,1023
47765,71,1023
47770,71,1023
47775,72,1023
47780,72,1023
47785,73,1023
47790,73,1023
47795,72,1023
47800,72,1013
47805,73,1023
47810,73,1023
47815,73,1018
47820,72,1023
47825,72,1023
47830,71,1023
47835,71,1023
47840,70,1023
47845,70,1023
47850,72,1023
47855,72,1023
47860,72,1023
47865,71,1023
47870,71,1023
47875,71,1023
47880,71,1023
47885,72,1023
47890,72,1023
47895,71,1023
47900,71,1023
47905,71,1023
47910,71,1020
47915,71,1023
47920,72,1023
47925,72,1023
47930,74,1023
47935,74,1023
47940,74,1023
47945,71,1023
47950,71,1020
47955,72,1023
47960,72,1023
47965,72,1023
47970,72,1023
47975,72,1023
47980,72,1023
47985,72,1023
47990,71,1023
47995,71,1023
48000,72,1023
48005,72,1023
48010,69,1023
48015,69,1023
48020,71,1023
48025,71,1023
48030,71,1023
48035,71,1023
48040,71,1022
48045,73,1023
48050,73,1023
48055,72,1022
48060,72,1023
48065,71,1023
48070,71,1023
48075,71,1023
48080,68,1023
48085,68,1023
48090,70,1023
48095,70,1023
48100,69,1023
48105,69,1023
48110,67,1023
48115,67,1023
48120,67,929
48125,65,728
48130,65,726
48135,63,820
48140,63,956
48145,63,1010
48150,63,1023
48155,63,1023
48160,65,1023
48165,65,1023
48170,63,1023
48175,63,1023
48180,67,1023
48185,67,1023
48190,68,1023
48195,68,1023
48200,68,1023
48205,68,1023
48210,68,1023
48215,70,1023
48220,70,1023
48225,70,1016
48230,70,1023
48235,72,1023
48240,72,1023
48245,72,1023
48250,73,1023
48255,73,1022
48260,74,1023
48265,74,1023
48270,71,1023
48275,71,1023
48280,70,1023
48285,70,1023
48290,70,1023
48295,71,1023
48300,71,1023
48305,71,1019
48310,71,1023
48315,70,1023
48320,70,1023
48325,71,1011
48330,71,1023
48335,71,1023
48340,71,1023
48345,71,1023
48350,69,1023
48355,69,1023
48360,68,1023
48365,68,1023
48370,68,1023
48375,70,1023
48380,70,1023
48385,71,1023
48390,71,1023
48395,74,1023
48400,74,1023
48405,70,1023
48410,70,1023
48415,70,1023
48420,72,1023
48425,72,1023
48430,71,1023
48435,71,1023
48440,70,1010
48445,70,1023
48450,71,1023
48455,71,1023
48460,71,1023
48465,70,1023
48470,70,1023
48475,70,1022
48480,70,1023
48485,71,1023
48490,71,1023
48495,69,1023
48500,69,1023
48505,69,1023
48510,69,1023
48515,69,1023
48520,71,1023
48525,71,1023
48530,70,1023
48535,70,1023
48540,70,1023
48545,70,1023
48550,70,1023
48555,70,1023
48560,70,1023
48565,69,1023
48570,69,1023
48575,72,1023
48580,72,1023
48585,72,1023
48590,70,1010
48595,70,1023
48600,70,1023
48605,70,1023
48610,69,1023
48615,69,1023
48620,69,1023
48625,69,1023
48630,69,1023
48635,67,973
48640,67,800
48645,63,761
48650,63,813
48655,64,911
48660,64,977
48665,65,994
48670,65,1021
48675,65,1023
48680,65,1023
48685,65,1023
48690,66,1023
48695,66,1023
48700,67,1015
48705,67,1023
48710,68,1023
48715,68,1023
48720,68,1023
48725,68,1023
48730,68,1023
48735,71,1023
48740,71,1023
48745,70,1023
48750,70,1023
48755,70,1023
48760,72,1023
48765,72,1023
48770,72,1022
48775,72,1023
48780,71,1023
48785,71,1023
48790,71,1023
48795,71,1023
48800,71,1023
48805,71,1023
48810,71,1023
48815,74,1023
48820,74,1023
48825,72,1023
48830,72,1023
48835,71,1023
48840,71,1023
48845,71,1023
48850,70,1023
48855,70,1022
48860,71,1023
48865,71,1023
48870,68,1023
48875,68,1023
48880,69,1023
48885,69,1023
48890,69,1023
48895,69,1023
48900,69,1023
48905,72,1023
48910,72,1023
48915,71,1023
48920,71,1023
48925,72,1023
48930,72,1023
48935,72,1023
48940,70,1023
48945,70,1023
48950,73,1023
48955,73,1023
48960,68,1023
48965,68,1023
48970,68,1023
48975,71,1023
48980,71,1023
48985,70,1015
48990,70,1023
48995,69,1023
49000,69,1023
49005,69,1013
49010,69,1023
49015,69,1023
49020,70,1023
49025,70,1023
49030,71,1023
49035,71,1023
49040,72,1023
49045,72,1023
49050,71,1023
49055,71,1023
49060,71,1023
49065,68,1023
49070,68,1023
49075,69,1023
49080,69,1023
49085,67,1023
49090,67,1023
49095,67,1023
49100,66,1023
49105,66,1023
49110,67,951
49115,67,789
49120,65,768
49125,65,836
49130,65,930
49135,65,978
49140,65,1013
49145,65,1023
49150,65,1023
49155,63,1021
49160,63,1023
49165,65,1023
49170,65,1023
49175,66,1023
49180,66,1023
49185,66,1023
49190,66,1023
49195,66,1023
49200,67,1023
49205,67,1023
49210,69,1023
49215,69,1023
49220,68,1023
49225,68,1023
49230,68,1023
49235,68,1023
49240,68,1023
49245,68,1023
49250,68,1023
49255,65,1023
49260,65,1023
49265,65,1013
49270,65,1023
49275,65,1023
49280,66,983
49285,66,915
49290,66,882
49295,66,901
49300,67,952
49305,67,988
49310,64,1012
49315,64,1023
49320,64,1023
49325,64,1023
49330,64,1023
49335,65,1023
49340,65,1023
49345,66,1023
49350,66,1023
49355,66,1023
49360,66,1023
49365,66,1023
49370,68,1013
49375,68,1023
49380,69,1023
49385,69,1023
49390,70,1023
49395,70,1023
49400,70,1023
49405,69,1023
49410,69,1023
49415,66,1023
49420,66,1023
49425,66,1023
49430,66,1023
49435,66,1023
49440,68,1023
49445,68,1023
49450,67,977
49455,67,916
49460,63,891
49465,63,922
49470,63,972
49475,63,1012
49480,63,1022
49485,64,1023
49490,64,1023
49495,65,1023
49500,65,1023
49505,67,1015
49510,67,1023
49515,67,1023
49520,67,1019
49525,67,1023
49530,69,1023
49535,69,1023
49540,69,1023
49545,69,1023
49550,70,1023
49555,70,1023
49560,70,1023
49565,68,1023
49570,68,1023
49575,69,1023
49580,69,1023
49585,71,1023
49590,71,1023
49595,71,1023
49600,71,1023
49605,71,1023
49610,66,1023
49615,66,1023
49620,67,922
49625,67,828
49630,65,822
49635,65,877
49640,65,954
49645,64,983
49650,64,1011
49655,65,1023
49660,65,1023
49665,66,1023
49670,66,1023
49675,66,1023
49680,66,1023
49685,66,1023
49690,63,1023
49695,63,1023
49700,67,1009
49705,67,1023
49710,66,1023
49715,66,1023
49720,70,1023
49725,70,1023
49730,70,1023
49735,72,1023
49740,72,1023
49745,70,1023
49750,70,1023
49755,70,1020
49760,70,1023
49765,73,1023
49770,73,1023
49775,73,1023
49780,72,1023
49785,72,1023
49790,72,1023
49795,72,1023
49800,69,1023
49805,69,1023
49810,71,1023
49815,71,1023
49820,71,1010
49825,68,1023
49830,68,1023
49835,68,1023
49840,68,1023
49845,69,1023
49850,69,1023
49855,69,1023
49860,69,1023
49865,69,1023
49870,68,1023
49875,68,1023
49880,69,1023
49885,69,1023
49890,70,1023
49895,70,1023
49900,70,1023
49905,71,1023
49910,71,1023
49915,73,1023
49920,73,1023
49925,70,1015
49930,70,1023
49935,69,1023
49940,69,1023
49945,69,1023
49950,71,1023
49955,71,1023
49960,70,1023
49965,70,1023
49970,70,1023
49975,70,1023
49980,69,1023
49985,69,1023
49990,69,1023
49995,70,1023
50000,70,1023
50005,70,1023
50010,70,1023
50015,70,1019
50020,70,1023
50025,70,1023
50030,69,1023
50035,69,1023
50040,68,1020
50045,68,1023
50050,71,1023
50055,71,1023
50060,71,1023
50065,71,1023
50070,71,1023
50075,68,1023
50080,68,1023
50085,70,1023
50090,70,1023
50095,69,1015
50100,69,1023
50105,64,1023
50110,64,1023
50115,64,1023
50120,67,923
50125,67,802
50130,65,800
50135,65,867
50140,63,947
50145,63,990
50150,63,1011
50155,63,1023
50160,63,1016
50165,64,1023
50170,64,1023
50175,66,1023
50180,66,1023
50185,66,1013
50190,66,1023
50195,66,1017
50200,68,1023
50205,68,1023
50210,66,1023
50215,66,1023
50220,67,1023
50225,67,1023
50230,66,1023
50235,66,1023
50240,66,1023
50245,65,1023
50250,65,1023
50255,69,1023
50260,69,1023
50265,68,1023
50270,68,1023
50275,67,1023
50280,67,1023
50285,67,1022
50290,69,1023
50295,69,1023
50300,68,1023
50305,68,1023
50310,66,1023
50315,66,1023
50320,66,1023
50325,68,1023
50330,68,1023
50335,69,1023
50340,69,1023
50345,70,1023
50350,70,1023
50355,68,1023
50360,68,1023
50365,68,1023
50370,67,1023
50375,67,1023
50380,70,1023
50385,70,1023
50390,69,1023
50395,69,1023
50400,68,1023
50405,68,1023
50410,68,1023
50415,67,1023
50420,67,1023
50425,69,1023
50430,69,1023
50435,68,1023
50440,68,1023
50445,69,1023
50450,69,1023
50455,69,1018
50460,66,1023
50465,66,1023
50470,66,1023
50475,66,1023
50480,68,1023
50485,68,1023
50490,68,1023
50495,67,1023
50500,67,1023
50505,68,1023
50510,68,1023
50515,69,1023
50520,69,1023
50525,70,1023
50530,70,1023
50535,70,1023
50540,70,1023
50545,70,1023
50550,69,1023
50555,69,1023
50560,67,1023
50565,67,1023
50570,67,1023
50575,67,1023
50580,67,1023
50585,68,1023
50590,68,1023
50595,67,1023
50600,67,930
50605,64,827
50610,64,812
50615,64,873
50620,65,941
50625,65,997
50630,62,1020
50635,62,1023
50640,64,1023
50645,64,1023
50650,64,1023
50655,64,1023
50660,64,1023
50665,66,1023
50670,66,1023
50675,66,1023
50680,66,1023
50685,65,1023
50690,65,1023
50695,68,1023
50700,68,1023
50705,68,1023
50710,67,1020
50715,67,1023
50720,71,1023
50725,71,1023
50730,69,1016
50735,69,1023
50740,69,1023
50745,69,1023
50750,69,1023
50755,70,1023
50760,70,1023
50765,68,1023
50770,68,1023
50775,67,1023
50780,67,1023
50785,67,1023
50790,68,1023
50795,68,1023
50800,65,1023
50805,65,1023
50810,65,1023
50815,65,1023
50820,67,1023
50825,67,1023
50830,67,1023
50835,66,1023
50840,66,1023
50845,64,1023
50850,64,1023
50855,67,1023
50860,67,1023
50865,65,1023
50870,65,1023
50875,65,1023
50880,68,1023
50885,68,1023
50890,65,1023
50895,65,1023
50900,69,1023
50905,69,1023
50910,69,1023
50915,69,1023
50920,69,1023
50925,67,1023
50930,67,1023
50935,67,1023
50940,67,1023
50945,67,1023
50950,67,1023
50955,67,1023
50960,66,1023
50965,66,1023
50970,68,1023
50975,68,1023
50980,67,1015
50985,67,1023
50990,66,1023
50995,66,1023
51000,66,1023
51005,68,1023
51010,68,1023
51015,67,1023
51020,67,1023
51025,68,1023
51030,68,1023
51035,68,1023
51040,68,1023
51045,68,1023
51050,68,1023
51055,68,1023
51060,68,1023
51065,68,1023
51070,67,1023
51075,67,1023
51080,67,1023
51085,64,1013
51090,64,1023
51095,65,1023
51100,65,1005
51105,65,953
51110,65,922
51115,63,939
51120,63,988
51125,63,1020
51130,64,1023
51135,64,1023
51140,65,1023
51145,65,1023
51150,65,1023
51155,65,1023
51160,64,1023
51165,64,1023
51170,64,1023
51175,66,1023
51180,66,1023
51185,65,1023
51190,65,1023
51195,67,1023
51200,67,1023
51205,67,1023
51210,68,1023
51215,68,1014
51220,68,1023
51225,68,1023
51230,65,1023
51235,65,1023
51240,68,1023
51245,68,1013
51250,68,1023
51255,68,1023
51260,68,1023
51265,67,1023
51270,67,1023
51275,66,1015
51280,66,980
51285,62,945
51290,62,951
51295,62,985
51300,65,1012
51305,65,1023
51310,64,1023
51315,64,1023
51320,66,1023
51325,66,1023
51330,66,1023
51335,64,1023
51340,64,1023
51345,66,1023
51350,66,1023
51355,67,1023
51360,67,1023
51365,68,1023
51370,68,1023
51375,68,1023
51380,66,1022
51385,66,1023
51390,66,1023
51395,66,1023
51400,68,1023
51405,68,1023
51410,68,1023
51415,68,1023
51420,68,1023
51425,68,1023
51430,68,1023
51435,67,1023
51440,67,1023
51445,66,1023
51450,66,1023
51455,64,1023
51460,64,1004
51465,64,988
51470,67,986
51475,67,1009
51480,64,1023
51485,64,1023
51490,64,1023
51495,64,1022
51500,64,1023
51505,67,1023
51510,67,1023
51515,65,1023
51520,65,1023
51525,66,1023
51530,66,1023
51535,70,1023
51540,70,1023
51545,70,1023
51550,69,1023
51555,69,1023
51560,70,1013
51565,70,1023
51570,72,1023
51575,72,1023
51580,69,1021
51585,69,1023
51590,69,1023
51595,70,1023
51600,70,1023
51605,69,1023
51610,69,1023
51615,68,1023
51620,68,1023
51625,65,1023
51630,65,960
51635,65,846
51640,66,832
51645,66,897
51650,64,965
51655,64,996
51660,63,1018
51665,63,1023
51670,63,1023
51675,65,1023
51680,65,1023
51685,63,1023
51690,63,1023
51695,66,1023
51700,66,1023
51705,66,1023
51710,66,1023
51715,66,1023
51720,66,1012
51725,66,1023
51730,66,1023
51735,66,1023
51740,67,1023
51745,67,1023
51750,70,1023
51755,70,1023
51760,70,1023
51765,68,1023
51770,68,1023
51775,69,1023
51780,69,1023
51785,68,1023
51790,68,1023
51795,70,1023
51800,70,1023
51805,70,1023
51810,68,1023
51815,68,1023
51820,68,1023
51825,68,1022
51830,69,1023
51835,69,1023
51840,69,1023
51845,67,1022
51850,67,1023
51855,69,1023
51860,69,1023
51865,69,1023
51870,69,1023
51875,66,1023
51880,66,1023
51885,66,1023
51890,65,1023
51895,65,1023
51900,66,1018
51905,66,1023
51910,68,1023
51915,68,1023
51920,67,1023
51925,67,1023
51930,67,1023
51935,67,1022
51940,67,1023
51945,69,1023
51950,69,1023
51955,69,1023
51960,69,1023
51965,69,1023
51970,69,1015
51975,69,1023
51980,69,1023
51985,69,1023
51990,68,1023
51995,68,1023
52000,67,1023
52005,67,1023
52010,67,1023
52015,69,1013
52020,69,1023
52025,67,1019
52030,67,1023
52035,68,1023
52040,68,1023
52045,67,1023
52050,67,1023
52055,67,1023
52060,68,1023
52065,68,1023
52070,69,1023
52075,69,1023
52080,69,1023
52085,69,1023
52090,69,1023
52095,69,1023
52100,69,1023
52105,68,1023
52110,68,1023
52115,67,1023
52120,67,1023
52125,66,1023
52130,66,1023
52135,66,1021
52140,66,928
52145,66,900
52150,65,908
52155,65,954
52160,64,1010
52165,64,1023
52170,63,1023
52175,63,1023
52180,63,1023
52185,65,1023
52190,65,1023
52195,64,1023
52200,64,1023
52205,67,1023
52210,67,1023
52215,66,1023
52220,66,1023
52225,66,1023
52230,67,1023
52235,67,1023
52240,68,1023
52245,68,1023
52250,68,1023
52255,68,1023
52260,69,1023
52265,69,1023
52270,69,1023
52275,68,1023
52280,68,1022
52285,68,1023
52290,68,1023
52295,70,1023
52300,70,1023
52305,70,1023
52310,70,1023
52315,70,1023
52320,71,1023
52325,71,1023
52330,70,1023
52335,70,1023
52340,70,1023
52345,68,1023
52350,68,1023
52355,68,1023
52360,68,1023
52365,68,1023
52370,68,1023
52375,69,1023
52380,69,1023
52385,69,1023
52390,68,1023
52395,68,1023
52400,68,1023
52405,68,1023
52410,67,1023
52415,67,1023
52420,67,1023
52425,67,1023
52430,67,1023
52435,69,1023
52440,69,1023
52445,70,1023
52450,70,1023
52455,67,1023
52460,67,1023
52465,67,1022
52470,70,1023
52475,70,1023
52480,68,1023
52485,68,1023
52490,68,1023
52495,68,1023
52500,67,1023
52505,67,1023
52510,67,1023
52515,69,1023
52520,69,1023
52525,69,1023
52530,69,1023
52535,68,1019
52540,68,1023
52545,69,1023
52550,69,1023
52555,69,1023
52560,66,1023
52565,66,1023
52570,68,1023
52575,68,1023
52580,67,1023
52585,67,1023
52590,67,1023
52595,67,1023
52600,67,1023
52605,65,1023
52610,65,1023
52615,66,1023
52620,66,1023
52625,64,1023
52630,64,1003
52635,64,943
52640,64,899
52645,64,919
52650,64,977
52655,64,1004
52660,66,1021
52665,66,1023
52670,67,1023
52675,67,1023
52680,67,1023
52685,66,1023
52690,66,1023
52695,65,1023
52700,65,1023
52705,67,1016
52710,67,1023
52715,67,1023
52720,67,1023
52725,67,1023
52730,67,1023
52735,67,1023
52740,65,1023
52745,65,1023
52750,68,1023
52755,68,1023
52760,67,1023
52765,67,1023
52770,67,1023
52775,68,1023
52780,68,1023
52785,69,1013
52790,69,1023
52795,69,1023
52800,69,1023
52805,70,1023
52810,70,1023
52815,70,1023
52820,67,1023
52825,67,1023
52830,69,1023
52835,69,1023
52840,67,1023
52845,67,1023
52850,67,1023
52855,70,1023
52860,70,1023
52865,69,1022
52870,69,1023
52875,68,1023
52880,68,1023
52885,69,1011
52890,69,1023
52895,69,1023
52900,70,1023
52905,70,1023
52910,70,1023
52915,70,1023
52920,69,1012
52925,69,1023
52930,70,1023
52935,70,1023
52940,70,1023
52945,69,1023
52950,69,1023
52955,70,1022
52960,70,1023
52965,71,1023
52970,71,1023
52975,69,1023
52980,69,1023
52985,69,1023
52990,69,1023
52995,69,1023
53000,70,1023
53005,70,1023
53010,70,1023
53015,70,1023
53020,70,1023
53025,69,1023
53030,69,1023
53035,69,1023
53040,69,1023
53045,69,1023
53050,69,1023
53055,68,1023
53060,68,1023
53065,68,1023
53070,70,1010
53075,70,1023
53080,66,1023
53085,66,1023
53090,64,1023
53095,64,1023
53100,67,1023
53105,67,1020
53110,67,924
53115,65,847
53120,65,831
53125,64,886
53130,64,957
53135,64,1002
53140,64,1015
53145,63,1023
53150,63,1023
53155,63,1023
53160,64,1023
53165,64,1023
53170,64,1014
53175,64,1023
53180,66,1023
53185,66,1023
53190,68,1023
53195,68,1023
53200,68,1018
53205,67,1023
53210,67,1023
53215,66,1023
53220,66,1023
53225,68,1023
53230,68,1023
53235,68,1023
53240,67,1023
53245,67,1023
53250,65,1023
53255,65,1023
53260,65,1011
53265,65,1023
53270,66,1019
53275,66,1005
53280,66,981
53285,67,955
53290,67,963
53295,63,993
53300,63,1009
53305,65,1020
53310,65,1023
53315,67,1023
53320,67,1023
53325,67,1023
53330,66,1023
53335,66,1023
53340,67,1023
53345,67,1023
53350,66,1023
53355,66,1023
53360,66,1023
53365,66,1023
53370,66,1023
53375,67,1023
53380,67,1023
53385,69,1023
53390,69,1023
53395,66,1023
53400,66,1023
53405,66,1023
53410,66,1023
53415,66,1023
53420,66,1023
53425,66,1023
53430,67,1022
53435,67,1023
53440,65,1006
53445,65,959
53450,65,927
53455,63,934
53460,63,976
53465,63,1006
53470,63,1015
53475,63,1023
53480,63,1023
53485,63,1020
53490,63,1023
53495,63,1023
53500,64,1023
53505,64,1023
53510,65,1022
53515,65,1023
53520,66,1023
53525,66,1023
53530,68,1023
53535,68,1023
53540,68,1023
53545,69,1023
53550,69,1023
53555,69,1023
53560,69,1023
53565,67,1023
53570,67,1023
53575,67,1023
53580,66,1023
53585,66,1023
53590,67,1023
53595,67,1023
53600,66,1023
53605,66,1015
53610,64,906
53615,64,842
53620,64,823
53625,64,871
53630,64,929
53635,64,972
53640,64,1001
53645,64,1017
53650,64,1023
53655,65,1013
53660,65,1021
53665,65,1023
53670,66,1023
53675,66,1023
53680,67,1023
53685,67,1023
53690,65,1023
53695,65,1023
53700,66,1023
53705,66,1023
53710,66,1023
53715,67,1023
53720,67,1023
53725,66,1023
53730,66,1023
53735,68,1023
53740,68,1023
53745,71,1023
53750,71,1023
53755,71,1023
53760,72,1023
53765,72,1023
53770,69,1023
53775,69,1023
53780,73,1023
53785,73,1023
53790,67,1023
53795,67,1023
53800,67,1023
53805,69,1023
53810,69,1023
53815,67,1023
53820,67,1023
53825,68,1023
53830,68,1023
53835,68,1023
53840,68,1023
53845,68,1023
53850,68,1022
53855,68,1023
53860,71,1023
53865,71,1023
53870,67,1023
53875,67,1023
53880,67,1023
53885,68,1023
53890,68,1023
53895,68,1023
53900,68,1023
53905,70,1023
53910,70,1023
53915,68,1023
53920,68,1023
53925,68,1023
53930,69,1023
53935,69,1023
53940,69,1023
53945,69,1023
53950,70,1023
53955,70,1023
53960,69,1023
53965,69,1023
53970,69,1023
53975,71,1023
53980,71,1023
53985,68,1021
53990,68,1023
53995,67,1019
54000,67,1023
54005,69,1023
54010,69,1023
54015,69,1023
54020,69,1023
54025,69,1023
54030,70,1023
54035,70,1023
54040,68,1023
54045,68,1023
54050,67,1023
54055,67,1023
54060,67,1023
54065,68,1023
54070,68,1023
54075,68,1023
54080,68,1023
54085,67,1023
54090,67,1023
54095,67,1023
54100,68,1023
54105,68,1023
54110,65,1003
54115,65,886
54120,65,819
54125,65,828
54130,62,896
54135,62,949
54140,62,973
54145,64,993
54150,64,1002
54155,64,1022
54160,64,1023
54165,64,1023
54170,64,1023
54175,64,1023
54180,64,1023
54185,64,1013
54190,66,1023
54195,66,1023
54200,66,1023
54205,66,1023
54210,67,1023
54215,67,1023
54220,68,1023
54225,68,1023
54230,68,1023
54235,67,1023
54240,67,1023
54245,68,1023
54250,68,1023
54255,68,1021
54260,68,1023
54265,69,1023
54270,69,1023
54275,69,1023
54280,68,1010
54285,68,1023
54290,70,1023
54295,70,1023
54300,68,1023
54305,68,1023
54310,70,1023
54315,70,1023
54320,70,1023
54325,68,1023
54330,68,1023
54335,66,1023
54340,66,1023
54345,67,1023
54350,67,1023
54355,67,1023
54360,67,1023
54365,67,1023
54370,68,1023
54375,68,1023
54380,68,1023
54385,68,1023
54390,67,1021
54395,67,1023
54400,67,1023
54405,69,1013
54410,69,1023
54415,69,1013
54420,69,1023
54425,66,1023
54430,66,1023
54435,70,1023
54440,70,1023
54445,70,1023
54450,70,1023
54455,70,1023
54460,70,1023
54465,70,1023
54470,70,1023
54475,70,1023
54480,70,1023
54485,70,1023
54490,70,1023
54495,68,1023
54500,68,1023
54505,68,1023
54510,68,1023
54515,69,1023
54520,69,1023
54525,69,1023
54530,69,1017
54535,69,1023
54540,66,1023
54545,66,1023
