22155,78,1019
22160,77,1023
22165,77,1023
22170,77,1023
22175,77,1023
22180,75,1023
22185,75,1023
22190,75,1023
22195,78,1023
22200,78,1023
22205,77,1023
22210,77,1023
22215,75,1023
22220,75,1023
22225,76,1023
22230,76,1023
22235,76,1023
22240,76,1023
22245,76,1022
22250,77,1012
22255,77,1023
22260,77,1015
22265,77,1023
22270,78,1023
22275,78,1023
22280,78,1023
22285,77,1023
22290,77,1023
22295,79,1023
22300,79,1023
22305,77,1023
22310,77,1023
22315,77,1023
22320,77,1023
22325,77,1023
22330,77,1023
22335,77,1023
22340,79,1023
22345,79,1023
22350,77,1019
22355,77,1023
22360,77,1023
22365,78,1023
22370,78,1023
22375,78,1022
22380,78,1023
22385,77,1023
22390,77,1023
22395,75,1023
22400,75,1023
22405,75,1023
22410,75,1023
22415,75,1023
22420,75,1023
22425,75,1023
22430,73,1018
22435,73,1023
22440,72,1023
22445,72,1023
22450,72,955
22455,70,807
22460,70,788
22465,68,866
22470,68,973
22475,69,1014
22480,69,1023
22485,69,1023
22490,68,1023
22495,68,1023
22500,69,1023
22505,69,1023
22510,71,1023
22515,71,1023
22520,73,1023
22525,73,1023
22530,73,1023
22535,72,1023
22540,72,1023
22545,73,1023
22550,73,1023
22555,76,1023
22560,76,1023
22565,77,1023
22570,77,1023
22575,77,1023
22580,76,1023
22585,76,1023
22590,75,1023
22595,75,1023
22600,75,1023
22605,75,1023
22610,76,1023
22615,76,1023
22620,76,1023
22625,74,1023
22630,74,1023
22635,78,1023
22640,78,1023
22645,76,1023
22650,76,1023
22655,76,1023
22660,74,1023
22665,74,1023
22670,74,1023
22675,74,1023
22680,76,1023
22685,76,1023
22690,75,1023
22695,75,1023
22700,75,1023
22705,76,1021
22710,76,1022
22715,78,1023
22720,78,1023
22725,78,1023
22730,78,1023
22735,76,1023
22740,76,1023
22745,76,1023
22750,77,1023
22755,77,1023
22760,76,1023
22765,76,1023
22770,76,1023
22775,76,1023
22780,76,1023
22785,76,1023
22790,76,1023
22795,75,1023
22800,75,1023
22805,76,1023
22810,76,1023
22815,75,1023
22820,75,1023
22825,75,1023
22830,77,1023
22835,77,1023
22840,75,1023
22845,75,1023
22850,73,1023
22855,73,1023
22860,76,1023
22865,76,1023
22870,76,1023
22875,75,1013
22880,75,1021
22885,76,1023
22890,76,1023
22895,76,1022
22900,76,1023
22905,76,1023
22910,76,1023
22915,76,1023
22920,77,1023
22925,77,1023
22930,75,1023
22935,75,1023
22940,75,1023
22945,75,1023
22950,75,1023
22955,74,1023
22960,74,1023
22965,72,1023
22970,72,1023
22975,71,1023
22980,71,1023
22985,73,1017
22990,73,893
22995,73,826
23000,70,859
23005,70,952
23010,69,1009
23015,69,1023
23020,69,1023
23025,69,1023
23030,71,1023
23035,71,1023
23040,71,1023
23045,70,1016
23050,70,1023
23055,73,1023
23060,73,1023
23065,75,1023
23070,75,1023
23075,74,1023
23080,74,1023
23085,74,1023
23090,74,1023
23095,74,1023
23100,76,1023
23105,76,1023
23110,76,1023
23115,76,1023
23120,76,1023
23125,76,1023
23130,76,1023
23135,77,1023
23140,77,1023
23145,78,1023
23150,78,1023
23155,77,1023
23160,77,1023
23165,77,1023
23170,79,1023
23175,79,1023
23180,73,1023
23185,73,1023
23190,78,1023
23195,78,1023
23200,76,1023
23205,76,1023
23210,76,1023
23215,76,1013
23220,76,1023
23225,77,1023
23230,77,1023
23235,77,1023
23240,77,1023
23245,77,1023
23250,76,1023
23255,76,1023
23260,76,1023
23265,76,1023
23270,78,1023
23275,78,1023
23280,77,1023
23285,77,1023
23290,77,1023
23295,77,1023
23300,77,1023
23305,76,1023
23310,76,1023
23315,75,1023
23320,75,1023
23325,75,1023
23330,75,1023
23335,75,1016
23340,75,1023
23345,75,1023
23350,74,1023
23355,74,1023
23360,76,1023
23365,76,1023
23370,76,1023
23375,75,1023
23380,75,1023
23385,73,1023
23390,73,1023
23395,75,1023
23400,75,1023
23405,74,1018
23410,74,1023
23415,74,1023
23420,76,1023
23425,76,1023
23430,74,1023
23435,74,1023
23440,73,1023
23445,73,1023
23450,73,1023
23455,73,1023
23460,73,1023
23465,73,1008
23470,73,907
23475,69,831
23480,69,855
23485,71,936
23490,71,999
23495,71,1022
23500,69,1023
23505,69,1023
23510,70,1023
23515,70,1023
23520,72,1023
23525,72,1023
23530,72,1023
23535,72,1023
23540,72,1023
23545,71,1023
23550,71,1023
23555,73,1023
23560,73,1023
23565,74,1023
23570,74,1023
23575,72,1017
23580,72,1023
23585,72,1023
23590,74,1023
23595,74,1023
23600,75,1023
23605,75,1023
23610,72,1023
23615,72,1023
23620,74,1023
23625,74,1023
23630,74,1023
23635,76,1023
23640,76,1023
23645,74,1023
23650,74,1023
23655,74,1023
23660,74,1023
23665,74,1023
23670,75,1023
23675,75,1023
23680,75,1023
23685,75,1023
23690,73,1018
23695,73,1023
23700,72,1023
23705,72,1023
23710,72,959
23715,72,889
23720,72,883
23725,67,932
23730,67,998
23735,69,1022
23740,69,1023
23745,69,1023
23750,69,1023
23755,69,1023
23760,69,1023
23765,69,1023
23770,71,1023
23775,71,1023
23780,72,1023
23785,72,1023
23790,72,1023
23795,72,1023
23800,72,1023
23805,74,1023
23810,74,1023
23815,76,1023
23820,76,1023
23825,73,1023
23830,73,1023
23835,73,1023
23840,76,1023
23845,76,1023
23850,76,1023
23855,76,1023
23860,75,1023
23865,75,1023
23870,75,1023
23875,75,1023
23880,75,1023
23885,76,1023
23890,76,1021
23895,75,1023
23900,75,1023
23905,77,1023
23910,77,1023
23915,74,1023
23920,74,1023
23925,74,1023
23930,75,1023
23935,75,1023
23940,71,1023
23945,71,1023
23950,71,1023
23955,71,987
23960,71,886
23965,73,843
23970,73,888
23975,70,972
23980,70,1000
23985,70,1023
23990,70,1013
23995,73,1023
24000,73,1023
24005,73,1023
24010,72,1023
24015,72,1023
24020,73,1023
24025,73,1023
24030,74,1023
24035,74,1023
24040,73,1023
24045,73,1023
24050,73,1023
24055,74,1023
24060,74,1023
24065,75,1023
24070,75,1023
24075,75,1023
24080,75,1023
24085,75,1023
24090,75,1023
24095,75,1023
24100,75,1019
24105,75,1023
24110,76,1023
24115,76,1023
24120,76,1023
24125,76,1023
24130,76,1023
24135,75,1023
24140,75,1019
24145,78,1023
24150,78,1023
24155,76,1023
24160,76,1023
24165,76,1022
24170,76,1023
24175,76,1023
24180,76,1023
24185,76,1023
24190,77,1023
24195,77,1023
24200,75,1021
24205,75,1023
24210,75,1023
24215,75,1023
24220,75,1023
24225,77,1023
24230,77,1023
24235,75,1023
24240,75,1023
24245,74,1023
24250,74,1023
24255,76,1023
24260,76,1023
24265,76,1023
24270,75,1023
24275,75,1023
24280,76,1023
24285,76,1023
24290,75,1023
24295,75,1023
24300,75,1023
24305,79,1023
24310,79,1023
24315,77,1023
24320,77,1023
24325,77,1023
24330,77,1023
24335,76,1023
24340,76,1023
24345,76,1023
24350,77,1023
24355,77,1023
24360,75,1023
24365,75,1023
24370,78,1023
24375,78,1023
24380,75,1023
24385,75,1023
24390,75,1023
24395,73,1023
24400,73,1023
24405,76,1023
24410,76,1023
24415,76,1023
24420,76,1023
24425,76,1023
24430,76,1023
24435,76,1023
24440,75,1023
24445,75,1023
24450,72,1023
24455,72,1023
24460,72,991
24465,72,871
24470,72,810
24475,71,848
24480,71,932
24485,70,999
24490,70,1023
24495,70,1023
24500,70,1023
24505,71,1023
24510,71,1023
24515,71,1023
24520,73,1023
24525,73,1023
24530,72,1023
24535,72,1023
24540,74,1023
24545,74,1023
24550,74,1023
24555,74,1023
24560,74,1023
24565,75,1023
24570,75,1023
24575,74,1023
24580,74,1023
24585,73,1019
24590,73,1023
24595,76,1023
24600,76,1023
24605,76,1023
24610,72,1023
24615,72,1020
24620,74,1023
24625,74,1023
24630,74,1023
24635,74,1023
24640,75,1023
24645,75,1023
24650,75,1023
24655,77,1018
24660,77,1023
24665,74,1023
24670,74,1023
24675,73,1011
24680,73,1023
24685,73,1023
24690,74,1016
24695,74,1023
24700,76,1023
24705,76,1023
24710,75,1023
24715,75,1023
24720,78,1023
24725,78,1023
24730,78,1023
24735,76,1023
24740,76,1023
24745,76,1023
24750,76,1023
24755,74,1023
24760,74,1023
24765,76,1019
24770,76,1023
24775,76,1023
24780,77,1023
24785,77,1023
24790,76,1023
24795,76,1023
24800,73,1023
24805,73,1023
24810,74,1023
24815,74,1023
24820,74,1013
24825,77,1023
24830,77,1023
24835,75,1023
24840,75,1023
24845,76,1023
24850,76,1023
24855,76,1023
24860,75,1015
24865,75,1023
24870,76,1023
24875,76,1023
24880,77,1023
24885,77,1023
24890,74,1023
24895,74,1023
24900,74,1023
24905,76,1023
24910,76,1023
24915,76,1023
24920,76,1023
24925,76,1013
24930,76,1023
24935,75,1023
24940,75,1023
24945,75,1023
24950,74,1023
24955,74,1023
24960,71,1010
24965,71,873
24970,71,811
24975,71,835
24980,71,915
24985,68,984
24990,68,1021
24995,69,1023
25000,69,1023
25005,71,1023
25010,71,1023
25015,71,1023
25020,71,1023
25025,71,1023
25030,70,1023
25035,70,1023
25040,71,1014
25045,71,1023
25050,70,1023
25055,70,1023
25060,70,1023
25065,76,1023
25070,76,1022
25075,76,1023
25080,76,1023
25085,76,1023
25090,76,1023
25095,74,1023
25100,74,1023
25105,74,1023
25110,76,1023
25115,76,1023
25120,76,1023
25125,76,1023
25130,76,1023
25135,76,1023
25140,77,1023
25145,77,1023
25150,77,1023
25155,74,1023
25160,74,1023
25165,74,1023
25170,74,1023
25175,75,1023
25180,75,1020
25185,75,1023
25190,76,1023
25195,76,1023
25200,75,1023
25205,75,1023
25210,79,1023
25215,79,1023
25220,77,1023
25225,77,1023
25230,77,1023
25235,76,1023
25240,76,1023
25245,73,1023
25250,73,1023
25255,77,1023
25260,77,1023
25265,77,1023
25270,77,1023
25275,77,1023
25280,75,1023
25285,75,1023
25290,76,1021
25295,76,1023
25300,79,1023
25305,79,1023
25310,78,1023
25315,78,1023
25320,78,1021
25325,79,1023
25330,79,1023
25335,77,1023
25340,77,1023
25345,75,1023
25350,75,1023
25355,75,1023
25360,76,1023
25365,76,1023
25370,75,1023
25375,75,1023
25380,77,1014
25385,77,1023
25390,72,1012
25395,72,1023
25400,72,1023
25405,75,1023
25410,75,1023
25415,72,1023
25420,72,968
25425,70,795
25430,70,744
25435,68,805
25440,68,904
25445,68,990
25450,71,1012
25455,71,1023
25460,69,1023
25465,69,1023
25470,71,1023
25475,71,1023
25480,72,1019
25485,72,1023
25490,72,1023
25495,70,1023
25500,70,1023
25505,72,1023
25510,72,1023
25515,72,1023
25520,72,1023
25525,74,1023
25530,74,1023
25535,74,1023
25540,72,1023
25545,72,1023
25550,74,1023
25555,74,1023
25560,73,1014
25565,73,1023
25570,74,1023
25575,74,1023
25580,74,1023
25585,74,1019
25590,74,1023
25595,75,1023
25600,75,1023
25605,75,1023
25610,75,1023
25615,75,1023
25620,73,1023
25625,73,1023
25630,74,1023
25635,74,1023
25640,76,1013
25645,76,1023
25650,74,1023
25655,74,1023
25660,74,1023
25665,73,1023
25670,73,1023
25675,71,1023
25680,71,1004
25685,70,909
25690,70,855
25695,69,870
25700,69,932
25705,69,997
25710,73,1016
25715,73,1023
25720,70,1023
25725,70,1023
25730,71,1023
25735,71,1023
25740,70,1023
25745,70,1023
25750,70,1023
25755,72,1023
25760,72,1023
25765,74,1023
25770,74,1023
25775,74,1023
25780,74,1023
25785,76,1023
25790,76,1023
25795,76,1023
25800,72,1023
25805,72,1023
25810,75,1023
25815,75,1023
25820,76,1023
25825,76,1023
25830,78,1023
25835,78,1023
25840,78,1023
25845,76,1023
25850,76,1023
25855,75,1023
25860,75,1023
25865,72,1023
25870,72,1023
25875,72,1023
25880,73,1023
25885,73,1023
25890,75,1023
25895,75,1023
25900,73,1023
25905,73,1023
25910,71,1023
25915,71,1023
25920,71,952
25925,70,859
25930,70,829
25935,70,863
25940,70,934
25945,69,989
25950,69,1008
25955,68,1018
25960,68,1023
25965,68,1023
25970,70,1023
25975,70,1023
25980,71,1023
25985,71,1023
25990,71,1023
25995,71,1023
26000,73,1023
26005,73,1023
26010,73,1023
26015,74,1023
26020,74,1023
26025,74,1023
26030,74,1023
26035,74,1023
26040,74,1023
26045,74,1023
26050,74,1023
26055,74,1023
26060,74,1023
26065,74,1023
26070,76,1023
26075,76,1023
26080,76,1022
26085,76,1023
26090,76,1023
26095,77,1023
26100,77,1023
26105,77,1023
26110,77,1023
26115,75,1023
26120,75,1023
26125,75,1023
26130,75,1023
26135,75,1023
26140,75,1023
26145,75,1023
26150,74,1023
26155,74,1023
26160,75,1023
26165,75,1023
26170,75,1023
26175,75,1023
26180,75,1023
26185,74,1020
26190,74,1023
26195,74,1023
26200,74,1023
26205,74,1023
26210,74,1023
26215,74,1023
26220,75,1023
26225,75,1023
26230,75,1023
26235,75,1023
26240,77,1023
26245,77,1023
26250,77,1023
26255,77,1023
26260,77,1023
26265,75,1023
26270,75,1022
26275,76,1023
26280,76,1023
26285,74,1023
26290,74,1023
26295,79,1023
26300,79,1023
26305,79,1023
26310,76,1023
26315,76,1023
26320,74,1015
26325,74,1023
26330,78,1023
26335,78,1023
26340,76,1023
26345,76,1023
26350,76,1023
26355,74,1023
26360,74,1023
26365,76,1023
26370,76,1023
26375,71,1023
26380,71,1023
26385,72,1023
26390,72,1023
26395,72,1023
26400,72,1013
26405,72,1023
26410,70,957
26415,70,822
26420,71,788
26425,71,834
26430,71,915
26435,69,984
26440,69,1011
26445,68,1023
26450,68,1019
26455,71,1010
26460,71,1023
26465,70,1023
26470,70,1023
26475,70,1023
26480,72,1019
26485,72,1023
26490,72,1023
26495,72,1023
26500,70,1023
26505,70,1023
26510,72,1023
26515,72,1023
26520,72,1023
26525,72,1023
26530,72,1023
26535,73,1023
26540,73,1023
26545,73,1023
26550,73,1023
26555,73,1023
26560,73,1023
26565,73,1023
26570,72,1023
26575,72,1023
26580,73,1023
26585,73,1023
26590,75,1023
26595,75,1023
26600,75,1023
26605,74,1023
26610,74,1023
26615,75,1023
26620,75,1023
26625,75,1023
26630,75,1023
26635,74,1023
26640,74,1023
26645,74,1023
26650,77,1023
26655,77,1023
26660,75,1023
26665,75,1023
26670,74,1023
26675,74,1023
26680,76,1023
26685,76,1023
26690,76,1023
26695,73,1023
26700,73,1023
26705,74,1023
26710,74,1023
26715,74,1017
26720,74,1018
26725,74,1023
26730,76,1023
26735,76,1023
26740,74,1015
26745,74,1023
26750,76,1023
26755,76,1023
26760,74,1023
26765,74,1023
26770,74,1023
26775,76,1023
26780,76,1023
26785,75,1023
26790,75,1023
26795,73,1023
26800,73,1023
26805,75,1023
26810,75,1023
26815,75,1023
26820,79,1023
26825,79,1023
26830,75,1023
26835,75,1023
26840,75,1023
26845,75,1023
26850,78,1023
26855,78,1023
26860,78,1023
26865,74,1019
26870,74,1023
26875,74,1023
26880,74,1023
26885,74,1023
26890,74,1023
26895,74,1023
26900,72,1023
26905,72,1023
26910,76,1023
26915,76,1023
26920,71,1023
26925,71,1007
26930,72,870
26935,72,793
26940,72,804
26945,69,878
26950,69,944
26955,72,988
26960,72,1016
26965,71,1023
26970,71,1023
26975,72,1023
26980,72,1023
26985,72,1023
26990,69,1023
26995,69,1023
27000,70,1023
27005,70,1022
27010,71,1023
27015,71,1023
27020,72,1023
27025,72,1023
27030,72,1023
27035,71,1023
27040,71,1023
27045,74,1023
27050,74,1023
27055,73,1023
27060,73,1023
27065,75,1023
27070,75,1023
27075,75,1023
27080,74,1023
27085,74,1023
27090,75,1023
27095,75,1023
27100,75,1023
27105,75,1023
27110,77,1023
27115,77,1023
27120,77,1023
27125,76,1013
27130,76,1023
27135,76,1023
27140,76,1023
27145,75,1023
27150,75,1023
27155,75,1023
27160,77,1023
27165,77,1023
27170,75,1023
27175,75,1017
27180,76,1023
27185,76,1023
27190,77,1023
27195,77,1023
27200,77,1023
27205,74,1023
27210,74,1023
27215,78,1023
27220,78,1023
27225,76,1023
27230,76,1023
27235,78,1023
27240,78,1023
27245,78,1023
27250,75,1023
27255,75,1023
27260,75,1022
27265,75,1023
27270,76,1020
27275,76,1023
27280,76,1023
27285,76,1023
27290,76,1023
27295,75,1023
27300,75,1023
27305,77,1023
27310,77,1023
27315,74,1023
27320,74,1023
27325,74,1023
27330,78,1023
27335,78,1023
27340,75,1023
27345,75,1023
27350,76,1023
27355,76,1023
27360,75,1023
27365,75,1023
27370,75,1023
27375,76,1023
27380,76,1023
27385,74,1023
27390,74,1023
27395,73,1023
27400,73,1023
27405,72,1023
27410,72,1023
27415,72,895
27420,70,801
27425,70,802
27430,70,869
27435,70,958
27440,72,1001
27445,72,1019
27450,69,1023
27455,69,1023
27460,69,1023
27465,72,1023
27470,72,1023
27475,72,1023
27480,72,1023
27485,70,1023
27490,70,1023
27495,74,1023
27500,74,1023
27505,74,1023
27510,73,1023
27515,73,1023
27520,72,1023
27525,72,1023
27530,73,1011
27535,73,1023
27540,73,1023
27545,72,1023
27550,72,1023
27555,73,1023
27560,73,1023
27565,72,1023
27570,72,1023
27575,74,1023
27580,74,1023
27585,74,1023
27590,74,1023
27595,74,1023
27600,73,1017
27605,73,1023
27610,72,1023
27615,72,1023
27620,70,1023
27625,70,962
27630,70,901
27635,69,883
27640,69,904
27645,70,965
27650,70,1000
27655,69,1021
27660,69,1023
27665,70,1023
27670,70,1023
27675,70,1023
27680,69,1023
27685,69,1023
27690,71,1023
27695,71,1023
27700,75,1023
27705,75,1023
27710,74,1023
27715,74,1023
27720,74,1023
27725,75,1023
27730,75,1023
27735,73,1010
27740,73,1023
27745,76,1023
27750,76,1023
27755,76,1023
27760,78,1023
27765,78,1023
27770,77,1023
27775,77,1023
27780,79,1023
27785,79,1023
27790,77,1019
27795,77,1023
27800,77,1023
27805,78,1023
27810,78,1023
27815,76,1023
27820,76,1023
27825,74,1015
27830,74,1023
27835,77,1023
27840,77,1019
27845,77,1023
27850,72,1023
27855,72,1023
27860,74,1023
27865,74,1023
27870,74,1023
27875,71,968
27880,71,810
27885,70,755
27890,70,805
27895,70,893
27900,70,974
27905,70,1009
27910,70,1017
27915,70,1023
27920,71,1023
27925,71,1023
27930,71,1023
27935,71,1023
27940,71,1023
27945,71,1023
27950,72,1023
27955,72,1023
27960,72,1023
27965,72,1023
27970,72,1023
27975,72,1023
27980,72,1023
27985,72,1023
27990,72,1023
27995,74,1023
28000,74,1023
28005,74,1023
28010,71,1023
28015,71,1023
28020,73,1023
28025,73,1023
28030,72,1023
28035,72,1023
28040,72,1023
28045,73,1023
28050,73,1023
28055,78,1022
28060,78,1023
28065,74,1023
28070,74,1023
28075,75,1023
28080,75,1023
28085,75,1023
28090,75,1023
28095,75,1023
28100,76,1023
28105,76,1023
28110,76,1022
28115,76,1023
28120,75,1020
28125,75,1023
28130,75,1023
28135,73,1021
28140,73,1023
28145,76,1016
28150,76,1023
28155,76,1023
28160,76,1023
28165,75,1023
28170,75,1023
28175,75,1023
28180,76,1023
28185,76,1023
28190,75,1019
28195,75,1023
28200,76,1023
28205,76,1023
28210,76,1023
28215,77,1023
28220,77,1023
28225,75,1023
28230,75,1023
28235,75,1023
28240,75,1023
28245,74,1023
28250,74,1023
28255,74,1023
28260,76,1023
28265,76,1023
28270,75,1023
28275,75,1023
28280,75,1023
28285,75,1023
28290,75,1023
28295,75,1023
28300,75,1023
28305,75,1023
28310,75,1023
28315,73,1023
28320,73,1023
28325,73,1023
28330,73,1023
28335,73,1023
28340,73,1023
28345,73,1023
28350,73,1023
28355,73,1012
28360,69,858
28365,69,781
28370,69,789
28375,69,852
28380,69,938
28385,68,988
28390,68,1006
28395,73,1016
28400,73,1023
28405,67,1023
28410,67,1023
28415,70,1023
28420,70,1023
28425,70,1023
28430,70,1023
28435,70,1023
28440,71,1023
28445,71,1023
28450,70,1023
28455,70,1021
28460,71,1023
28465,71,1023
28470,71,1013
28475,71,1023
28480,71,1023
28485,68,1023
28490,68,1023
28495,70,1023
28500,70,1023
28505,75,1022
28510,75,1023
28515,75,1023
28520,76,1015
28525,76,1022
28530,74,1023
28535,74,1023
28540,73,1017
28545,73,1023
28550,74,1023
28555,74,1023
28560,74,1023
28565,78,1020
28570,78,1023
28575,77,1023
28580,77,1023
28585,78,1023
28590,78,1023
28595,78,1023
28600,75,1023
28605,75,1023
28610,76,1023
28615,76,1023
28620,77,1023
28625,77,1023
28630,74,1023
28635,74,1023
28640,74,1023
28645,74,1023
28650,74,1023
28655,75,1023
28660,75,1023
28665,77,1023
28670,77,1023
28675,75,1021
28680,75,1023
28685,75,1023
28690,76,1023
28695,76,1022
28700,77,1023
28705,77,1023
28710,76,1023
28715,76,1023
28720,77,1023
28725,77,1023
28730,77,1023
28735,75,1023
28740,75,1023
28745,78,1023
28750,78,1023
28755,78,1023
28760,78,1023
28765,79,1023
28770,79,1023
28775,79,1023
28780,77,1023
28785,77,1023
28790,77,1023
28795,77,1023
28800,77,1023
28805,77,1023
28810,77,1023
28815,76,1023
28820,76,1023
28825,77,1023
28830,77,1023
28835,74,1023
28840,74,1023
28845,73,1023
28850,73,1023
28855,73,1023
28860,75,1023
28865,75,1023
28870,71,1023
28875,71,1011
28880,72,846
28885,72,760
28890,70,802
28895,70,901
28900,70,986
28905,71,1016
28910,71,1023
28915,69,1020
28920,69,1023
28925,70,1023
28930,70,1023
28935,71,1023
28940,71,1010
28945,71,1023
28950,73,1023
28955,73,1023
28960,71,1023
28965,71,1023
28970,73,1023
28975,73,1023
28980,73,1023
28985,74,1023
28990,74,1023
28995,74,1023
29000,74,1023
29005,73,1023
29010,73,1023
29015,75,1022
29020,75,1023
29025,75,1023
29030,75,1011
29035,75,1022
29040,75,1023
29045,75,1023
29050,77,1019
29055,77,1023
29060,78,1023
29065,78,1023
29070,78,1023
29075,75,1023
29080,75,1023
29085,75,1014
29090,75,1023
29095,78,1023
29100,78,1023
29105,77,1023
29110,77,1023
29115,77,1023
29120,75,1023
29125,75,1023
29130,77,1023
29135,77,1023
29140,74,1023
29145,74,1023
29150,74,1023
29155,79,1023
29160,79,1023
29165,77,1023
29170,77,1013
29175,81,1023
29180,81,1023
29185,76,1023
29190,76,1023
29195,76,1014
29200,78,1023
29205,78,1023
29210,77,1023
29215,77,1023
29220,76,1023
29225,76,1023
29230,78,1020
29235,78,1023
29240,78,1023
29245,77,1014
29250,77,1023
29255,76,1023
29260,76,1023
29265,77,1023
29270,77,1023
29275,77,1023
29280,77,1023
29285,77,1023
29290,78,1023
29295,78,1023
29300,76,1015
29305,76,1023
29310,77,1023
29315,77,1023
29320,76,1023
29325,76,1023
29330,76,1023
29335,75,1023
29340,75,1023
29345,74,1023
29350,74,1023
29355,75,1023
29360,75,1023
29365,75,1023
29370,74,1018
29375,74,866
29380,70,780
29385,70,809
29390,69,904
29395,69,990
29400,68,1018
29405,68,1023
29410,68,1023
29415,73,1023
29420,73,1023
29425,70,1023
29430,70,1023
29435,72,1023
29440,72,1023
29445,73,1023
29450,73,1023
29455,73,1023
29460,74,1023
29465,74,1023
29470,78,1013
29475,78,1023
29480,74,1023
29485,74,1023
29490,74,1023
29495,74,1023
29500,74,1022
29505,75,1023
29510,75,1023
29515,76,1023
29520,76,1023
29525,78,1023
29530,78,1023
29535,78,1023
29540,76,1023
29545,76,1023
29550,75,1023
29555,75,1023
29560,76,1015
29565,76,1023
29570,76,1023
29575,76,1023
29580,76,1023
29585,75,1023
29590,75,1022
29595,72,1023
29600,72,1023
29605,71,1023
29610,71,1023
29615,70,1014
29620,70,945
29625,70,891
29630,69,898
29635,69,958
29640,70,1012
29645,70,1023
29650,70,1023
29655,70,1023
29660,70,1023
29665,72,1023
29670,72,1023
29675,70,1023
29680,70,1023
29685,71,1023
29690,71,1023
29695,74,1023
29700,74,1023
29705,74,1023
29710,74,1023
29715,74,1023
29720,75,1013
29725,75,1023
29730,78,1023
29735,78,1009
29740,76,1023
29745,76,1023
29750,76,1013
29755,75,1023
29760,75,1023
29765,75,1023
29770,75,1023
29775,76,1023
29780,76,1023
29785,75,1019
29790,75,1023
29795,75,1023
29800,75,1012
29805,75,1023
29810,71,1023
29815,71,1023
29820,72,1015
29825,72,1015
29830,71,895
29835,71,811
29840,71,816
29845,69,904
29850,69,981
29855,69,1017
29860,69,1023
29865,70,1023
29870,70,1023
29875,70,1023
29880,70,1023
29885,70,1023
29890,73,1023
29895,73,1023
29900,73,1023
29905,73,1023
29910,72,1023
29915,72,1023
29920,72,1023
29925,73,1023
29930,73,1023
29935,75,1023
29940,75,1023
29945,73,1014
29950,73,1023
29955,76,1016
29960,76,1023
29965,76,1023
29970,77,1023
29975,77,1022
29980,75,1023
29985,75,1023
29990,75,1023
29995,75,1023
30000,74,1023
30005,74,1023
30010,74,1023
30015,76,1023
30020,76,1023
30025,76,1023
30030,76,1023
30035,74,1023
30040,74,1023
30045,75,1023
30050,75,1023
30055,75,1023
30060,76,1023
30065,76,1023
30070,75,1023
30075,75,1023
30080,77,1023
30085,77,1023
30090,77,1023
30095,75,1023
30100,75,1023
30105,77,1018
30110,77,1023
30115,75,1013
30120,75,1023
30125,77,1023
30130,77,1023
30135,77,1023
30140,75,1023
30145,75,1023
30150,75,1015
30155,75,1023
30160,77,1023
30165,77,1023
30170,77,1023
30175,77,1023
30180,77,1020
30185,77,1023
30190,77,1023
30195,77,1023
30200,77,1023
30205,76,1023
30210,76,1023
30215,76,1023
30220,75,1023
30225,75,1023
30230,74,1023
30235,74,1023
30240,75,1023
30245,75,1023
30250,76,1023
30255,76,1023
30260,76,1023
30265,76,1023
30270,76,1021
30275,73,1023
30280,73,1023
30285,73,1023
30290,73,1023
30295,74,1023
30300,74,1018
30305,74,1023
30310,72,1015
30315,72,847
30320,68,730
30325,68,762
30330,70,855
30335,70,927
30340,69,990
30345,69,1005
30350,69,1010
30355,70,1015
30360,70,1011
30365,69,1021
30370,69,1023
30375,70,1023
30380,70,1023
30385,70,1023
30390,70,1023
30395,70,1023
30400,70,1023
30405,70,1023
30410,72,1023
30415,72,1023
30420,73,1023
30425,73,1023
30430,71,1021
30435,71,1023
30440,71,1023
30445,74,1023
30450,74,1013
30455,76,1023
30460,76,1023
30465,73,1023
30470,73,1023
30475,75,1023
30480,75,1023
30485,75,1023
30490,74,1023
30495,74,1023
30500,77,1022
30505,77,1023
30510,78,1023
30515,78,1023
30520,77,1023
30525,77,1023
30530,77,1023
30535,76,1023
30540,76,1023
30545,77,1023
30550,77,1023
30555,78,1019
30560,78,1010
30565,78,1023
30570,77,1023
30575,77,1023
30580,77,1023
30585,77,1023
30590,77,1023
30595,77,1023
30600,76,1023
30605,76,1023
30610,76,1023
30615,76,1023
30620,76,1023
30625,78,1023
30630,78,1023
30635,78,1023
30640,78,1023
30645,77,1023
30650,77,1023
30655,77,1023
30660,77,1023
30665,77,1023
30670,77,1019
30675,77,1023
30680,78,1012
30685,78,1023
30690,76,1023
30695,76,1023
30700,76,1015
30705,75,1019
30710,75,1023
30715,75,1023
30720,75,1023
30725,77,1019
30730,77,1023
30735,77,1023
30740,77,1023
30745,77,1023
30750,76,1023
30755,76,1023
30760,76,1023
30765,74,1023
30770,74,1023
30775,74,1023
30780,74,1023
30785,76,1014
30790,76,1023
30795,74,1023
30800,74,1023
30805,74,1023
30810,74,1021
30815,74,1023
30820,74,1023
30825,74,1023
30830,74,1023
30835,74,1023
30840,69,963
30845,69,798
30850,69,759
30855,69,844
30860,69,939
30865,68,1003
30870,68,1023
30875,70,1023
30880,70,1023
30885,70,1023
30890,70,1023
30895,70,1023
30900,70,1023
30905,70,1023
30910,71,1023
30915,71,1023
30920,71,1023
30925,71,1023
30930,74,1023
30935,74,1023
30940,74,1023
30945,72,1023
30950,72,1023
30955,75,1023
30960,75,1023
30965,75,1023
30970,75,1023
