23825,108,1023
23830,110,1023
23835,110,1023
23840,105,1023
23845,105,1023
23850,99,1023
23855,99,1023
23860,99,1023
23865,102,1019
23870,102,1023
23875,99,1023
23880,99,1023
23885,99,1023
23890,92,1023
23895,92,1023
23900,88,1023
23905,88,1023
23910,82,1023
23915,82,1023
23920,76,1023
23925,76,1023
23930,76,647
23935,70,623
23940,70,821
23945,65,976
23950,65,1016
23955,64,1023
23960,64,1022
23965,64,1023
23970,64,1023
23975,64,1023
23980,67,1023
23985,67,1023
23990,67,1023
23995,67,1023
24000,73,1023
24005,73,1023
24010,75,1023
24015,75,1023
24020,75,1023
24025,83,1023
24030,83,1023
24035,85,1023
24040,85,1023
24045,90,1023
24050,90,1023
24055,90,1023
24060,92,1023
24065,92,1023
24070,95,1009
24075,95,1023
24080,95,1023
24085,97,1023
24090,97,1023
24095,100,1023
24100,100,1023
24105,103,1023
24110,103,1023
24115,103,1023
24120,100,1023
24125,100,1023
24130,105,1023
24135,105,1023
24140,105,1023
24145,108,1023
24150,108,1023
24155,106,1023
24160,106,1023
24165,107,1023
24170,107,1023
24175,107,1023
24180,108,1023
24185,108,1023
24190,104,1023
24195,104,1022
24200,104,1023
24205,106,1023
24210,106,1023
24215,109,1023
24220,109,1023
24225,109,1023
24230,109,1023
24235,109,1023
24240,108,1023
24245,108,1023
24250,110,1023
24255,110,1023
24260,110,1023
24265,109,1023
24270,109,1023
24275,112,1023
24280,112,1023
24285,112,1023
24290,109,1023
24295,109,1023
24300,107,1023
24305,107,1023
24310,108,1023
24315,108,1023
24320,108,1015
24325,107,1023
24330,107,1023
24335,107,1012
24340,102,1023
24345,102,1023
24350,98,1023
24355,98,1023
24360,101,1023
24365,101,1023
24370,101,1018
24375,93,1023
24380,93,1023
24385,88,1023
24390,88,1023
24395,88,1023
24400,82,1023
24405,82,1023
24410,77,1023
24415,77,1023
24420,72,1010
24425,72,609
24430,66,619
24435,66,819
24440,66,931
24445,64,1023
24450,64,1023
24455,65,1023
24460,65,1023
24465,68,1023
24470,68,1023
24475,69,1023
24480,69,1023
24485,69,1023
24490,69,1023
24495,69,1023
24500,73,1023
24505,73,1023
24510,77,1023
24515,77,1023
24520,82,1023
24525,82,1023
24530,82,1023
24535,86,1023
24540,86,1023
24545,87,1023
24550,87,1023
24555,87,1023
24560,91,1023
24565,91,1023
24570,96,1023
24575,96,1023
24580,95,1023
24585,95,1023
24590,95,1023
24595,100,1023
24600,100,1023
24605,103,1023
24610,103,1023
24615,103,1023
24620,104,1023
24625,104,1023
24630,105,1023
24635,105,1023
24640,108,1023
24645,108,1021
24650,108,1023
24655,107,1023
24660,107,1023
24665,106,1023
24670,106,1023
24675,106,1023
24680,107,1023
24685,107,1016
24690,112,1023
24695,112,1023
24700,112,1023
24705,108,1023
24710,108,1023
24715,108,1023
24720,108,1023
24725,108,1023
24730,108,1023
24735,108,1023
24740,108,1023
24745,108,1023
24750,106,1023
24755,106,1023
24760,106,1023
24765,107,1023
24770,107,1023
24775,107,1023
24780,107,1023
24785,107,1023
24790,104,1023
24795,104,1023
24800,106,1023
24805,106,1023
24810,106,1023
24815,106,1017
24820,106,1022
24825,103,1023
24830,103,1023
24835,100,1023
24840,100,1023
24845,100,1023
24850,97,1023
24855,97,1023
24860,93,1023
24865,93,1023
24870,89,1018
24875,89,1023
24880,89,1023
24885,83,1022
24890,83,1023
24895,77,1023
24900,77,1023
24905,71,1023
24910,71,577
24915,66,649
24920,66,830
24925,66,952
24930,65,1009
24935,65,1013
24940,65,1001
24945,65,1023
24950,65,1023
24955,65,1023
24960,69,1023
24965,69,1023
24970,69,1023
24975,69,1023
24980,69,1023
24985,68,1023
24990,68,1023
24995,72,1023
25000,72,1023
25005,75,1023
25010,75,1023
25015,75,1023
25020,81,1020
25025,81,1023
25030,84,1023
25035,84,1023
25040,86,1023
25045,86,1023
25050,86,1023
25055,90,1023
25060,90,1023
25065,91,1023
25070,91,1023
25075,91,1023
25080,92,1023
25085,92,1023
25090,97,1023
25095,97,1023
25100,97,1021
25105,97,1023
25110,97,1023
25115,102,1017
25120,102,1023
25125,100,1023
25130,100,1023
25135,100,1023
25140,102,1022
25145,102,1023
25150,101,1023
25155,101,1023
25160,105,1023
25165,105,1021
25170,105,1016
25175,108,1023
25180,108,1023
25185,109,1023
25190,109,1023
25195,109,1023
25200,104,1023
25205,104,1023
25210,105,1023
25215,105,1023
25220,106,1023
25225,106,1023
25230,106,1023
25235,107,1023
25240,107,1023
25245,110,1023
25250,110,1023
25255,110,1023
25260,108,1023
25265,108,1023
25270,111,1023
25275,111,1021
25280,111,1023
25285,107,1023
25290,107,1023
25295,104,1023
25300,104,1023
25305,105,1023
25310,105,1023
25315,105,1023
25320,108,1023
25325,108,1023
25330,102,1023
25335,102,1023
25340,102,1023
25345,104,1023
25350,104,1023
25355,100,1023
25360,100,1023
25365,97,1023
25370,97,1023
25375,97,1023
25380,95,1023
25385,95,1023
25390,87,1023
25395,87,1023
25400,81,1023
25405,81,1023
25410,81,1023
25415,78,1023
25420,78,1023
25425,73,653
25430,73,598
25435,65,819
25440,65,915
25445,67,1018
25450,67,1023
25455,67,1023
25460,66,1023
25465,66,1023
25470,68,1023
25475,68,1021
25480,71,1023
25485,71,1023
25490,76,1023
25495,76,1023
25500,76,1023
25505,79,1023
25510,79,1023
25515,83,1023
25520,83,1023
25525,86,1023
25530,86,1023
25535,86,1023
25540,93,1023
25545,93,1023
25550,93,1016
25555,93,1023
25560,93,1023
25565,99,1023
25570,99,1023
25575,102,1023
25580,102,1023
25585,102,1023
25590,104,1023
25595,104,1023
25600,104,1023
25605,104,1023
25610,108,1023
25615,108,1023
25620,108,1023
25625,109,1023
25630,109,1023
25635,111,1023
25640,111,1023
25645,111,1023
25650,110,1023
25655,110,1023
25660,111,1023
25665,111,1023
25670,111,1023
25675,107,1023
25680,107,1023
25685,111,1023
25690,111,1023
25695,111,1023
25700,111,1023
25705,111,1023
25710,110,1023
25715,110,1023
25720,110,1023
25725,109,1023
25730,109,1023
25735,111,1023
25740,111,1023
25745,111,1023
25750,111,1023
25755,111,1023
25760,111,1023
25765,111,1023
25770,111,1023
25775,113,1023
25780,113,1023
25785,107,1023
25790,107,1023
25795,107,1023
25800,108,1023
25805,108,1023
25810,108,1023
25815,108,1023
25820,106,1023
25825,106,1023
25830,106,1023
25835,107,1023
25840,107,1023
25845,101,1023
25850,101,1023
25855,101,1023
25860,98,1019
25865,98,1023
25870,93,1023
25875,93,1023
25880,92,1023
25885,92,1023
25890,92,1023
25895,86,1022
25900,86,1022
25905,82,1023
25910,82,1023
25915,75,1023
25920,75,1023
25925,72,1021
25930,72,1005
25935,72,606
25940,69,720
25945,69,925
25950,66,1023
25955,66,1023
25960,67,1023
25965,67,1023
25970,68,1023
25975,68,1023
25980,68,1023
25985,70,1023
25990,70,1023
25995,75,1023
26000,75,1023
26005,78,1023
26010,78,1023
26015,82,1023
26020,82,1023
26025,82,1023
26030,85,1015
26035,85,1023
26040,87,1023
26045,87,1023
26050,87,1023
26055,91,1023
26060,91,1023
26065,94,1023
26070,94,1023
26075,97,1023
26080,97,1023
26085,97,1023
26090,101,1023
26095,101,1023
26100,104,1023
26105,104,1023
26110,104,1023
26115,106,1023
26120,106,1023
26125,106,1023
26130,106,1023
26135,106,1023
26140,106,1019
26145,106,1023
26150,108,1023
26155,108,1023
26160,108,1023
26165,108,1023
26170,108,1023
26175,110,1023
26180,110,1023
26185,109,1023
26190,109,1023
26195,109,1023
26200,107,1023
26205,107,1023
26210,107,1023
26215,108,1023
26220,108,1023
26225,108,1023
26230,108,1023
26235,108,1023
26240,110,1023
26245,110,1023
26250,109,1023
26255,109,1023
26260,109,1023
26265,111,1023
26270,111,1023
26275,110,1023
26280,110,1023
26285,110,1023
26290,109,1023
26295,109,1023
26300,109,1023
26305,111,1023
26310,111,1023
26315,108,1023
26320,108,1023
26325,108,1023
26330,109,1023
26335,109,1019
26340,107,1023
26345,107,1023
26350,107,1023
26355,107,1023
26360,107,1023
26365,104,1023
26370,104,1023
26375,100,1023
26380,100,1016
26385,100,1023
26390,101,1023
26395,101,1023
26400,94,1023
26405,94,1023
26410,92,1023
26415,92,1023
26420,92,1023
26425,82,1023
26430,82,1023
26435,79,1023
26440,79,1023
26445,72,1013
26450,72,582
26455,68,631
26460,68,798
26465,68,960
26470,68,1023
26475,68,1023
26480,69,1023
26485,69,1023
26490,69,1023
26495,69,1023
26500,71,1023
26505,71,1023
26510,71,1023
26515,73,1023
26520,73,1023
26525,77,1023
26530,77,1023
26535,80,1023
26540,80,1023
26545,80,1023
26550,82,1023
26555,82,1023
26560,85,1023
26565,85,1023
26570,90,1023
26575,90,1023
26580,90,1023
26585,92,1023
26590,92,1023
26595,89,1023
26600,89,1023
26605,96,1023
26610,96,1023
26615,96,1023
26620,99,1023
26625,99,1023
26630,96,1023
26635,96,1023
26640,96,1023
26645,101,1023
26650,101,1023
26655,104,1023
26660,104,1023
26665,104,1023
26670,104,1023
26675,104,1022
26680,104,1023
26685,104,1023
26690,104,1023
26695,104,1023
26700,104,1023
26705,106,1023
26710,106,1023
26715,106,1023
26720,106,1023
26725,106,1023
26730,106,1023
26735,106,1023
26740,107,1023
26745,107,1023
26750,107,1023
26755,107,1013
26760,107,1023
26765,105,1023
26770,105,1023
26775,109,1023
26780,109,1023
26785,109,1023
26790,109,1023
26795,109,1015
26800,107,1023
26805,107,1023
26810,105,1023
26815,105,1010
26820,105,1023
26825,107,1023
26830,107,1023
26835,107,1023
26840,107,1022
26845,107,1023
26850,105,1023
26855,105,1023
26860,107,1023
26865,107,1023
26870,106,1023
26875,106,1023
26880,106,1023
26885,104,1023
26890,104,1023
26895,98,1023
26900,98,1023
26905,98,1023
26910,97,1023
26915,97,1023
26920,94,1023
26925,94,1023
26930,90,1023
26935,90,1023
26940,90,1023
26945,87,1023
26950,87,1023
26955,81,1023
26960,81,1023
26965,74,1023
26970,74,1023
26975,65,591
26980,65,619
26985,65,818
26990,67,950
26995,67,1014
27000,68,1023
27005,68,1011
27010,67,1012
27015,67,1023
27020,67,1023
27025,66,1023
27030,66,1023
27035,68,1023
27040,68,1023
27045,70,1023
27050,70,1023
27055,74,1023
27060,74,1023
27065,74,1023
27070,77,1023
27075,77,1023
27080,81,1023
27085,81,1023
27090,84,1023
27095,84,1023
27100,84,1023
27105,90,1023
27110,90,1023
27115,90,1023
27120,90,1023
27125,97,1023
27130,97,1023
27135,97,1023
27140,99,1023
27145,99,1023
27150,101,1023
27155,101,1014
27160,101,1023
27165,106,1023
27170,106,1023
27175,109,1023
27180,109,1023
27185,109,1023
27190,107,1023
27195,107,1023
27200,111,1023
27205,111,1023
27210,111,1023
27215,110,1023
27220,110,1023
27225,111,1023
27230,111,1023
27235,111,1017
27240,111,1023
27245,111,1023
27250,115,1023
27255,115,1023
27260,115,1023
27265,113,1023
27270,113,1023
27275,113,1023
27280,114,1023
27285,114,1023
27290,113,1023
27295,113,1023
27300,113,1023
27305,112,1023
27310,112,1023
27315,110,1023
27320,110,1019
27325,110,1023
27330,109,1023
27335,109,1023
27340,108,1023
27345,108,1023
27350,108,1023
27355,111,1023
27360,111,1023
27365,103,1023
27370,103,1023
27375,103,1023
27380,104,1023
27385,104,1023
27390,102,1023
27395,102,1023
27400,102,1023
27405,96,1023
27410,96,1023
27415,94,1023
27420,94,1023
27425,88,1023
27430,88,1023
27435,88,1023
27440,84,1023
27445,84,1023
27450,79,1023
27455,79,1023
27460,76,1023
27465,76,1023
27470,76,601
27475,68,645
27480,68,841
27485,67,956
27490,67,1023
27495,66,1023
27500,66,1023
27505,65,1023
27510,65,1023
27515,65,1023
27520,69,1023
27525,69,1023
27530,75,1022
27535,75,1023
27540,78,1023
27545,78,1023
27550,82,1023
27555,82,1023
27560,82,1023
27565,85,1023
27570,85,1023
27575,89,1023
27580,89,1023
27585,89,1023
27590,94,1023
27595,94,1023
27600,100,1023
27605,100,1022
27610,99,1023
27615,99,1023
27620,99,1023
27625,105,1023
27630,105,1014
27635,109,1023
27640,109,1023
27645,109,1023
27650,107,1023
27655,107,1023
27660,107,1023
27665,107,1023
27670,110,1023
27675,110,1023
27680,110,1015
27685,110,1023
27690,110,1023
27695,110,1023
27700,109,1023
27705,109,1023
27710,111,1023
27715,111,1023
27720,111,1023
27725,111,1019
27730,111,1023
27735,112,1022
27740,112,1023
27745,112,1023
27750,111,1023
27755,111,1023
27760,114,1023
27765,114,1023
27770,114,1023
27775,108,1023
27780,108,1023
27785,112,1019
27790,112,1023
27795,112,1023
27800,112,1023
27805,112,1023
27810,112,1023
27815,111,1023
27820,111,1023
27825,112,1023
27830,112,1023
27835,112,1023
27840,109,1013
27845,109,1016
27850,108,1023
27855,108,1023
27860,108,1023
27865,107,1023
27870,107,1023
27875,105,1023
27880,105,1023
27885,100,1023
27890,100,1013
27895,100,1023
27900,98,1023
27905,98,1023
27910,94,1023
27915,94,1023
27920,94,1023
27925,89,1023
27930,89,1023
27935,81,1023
27940,81,1023
27945,74,1023
27950,74,773
27955,67,590
27960,67,742
27965,67,900
27970,67,1011
27975,67,1023
27980,66,1020
27985,66,1023
27990,67,1023
27995,67,1023
28000,70,1013
28005,70,1023
28010,70,1023
28015,70,1023
28020,70,1023
28025,72,1023
28030,72,1023
28035,76,1023
28040,76,1023
28045,77,1023
28050,77,1023
28055,77,1023
28060,83,1023
28065,83,1023
28070,86,1018
28075,86,1023
28080,86,1023
28085,86,1023
28090,86,1023
28095,91,1023
28100,91,1023
28105,94,1023
28110,94,1023
28115,94,1023
28120,95,1023
28125,95,1023
28130,98,1023
28135,98,1023
28140,99,1023
28145,99,1023
28150,99,1023
28155,100,1023
28160,100,1023
28165,101,1023
28170,101,1023
28175,101,1023
28180,105,1023
28185,105,1023
28190,106,1023
28195,106,1023
28200,106,1023
28205,104,1023
28210,104,1023
28215,104,1023
28220,104,1023
28225,108,1023
28230,108,1023
28235,108,1023
28240,105,1023
28245,105,1023
28250,107,1023
28255,107,1023
28260,107,1023
28265,108,1023
28270,108,1023
28275,104,1023
28280,104,1023
28285,111,1023
28290,111,1023
28295,111,1023
28300,107,1023
28305,107,1023
28310,107,1023
28315,107,1018
28320,107,1023
28325,108,1023
28330,108,1023
28335,104,1023
28340,104,1023
28345,104,1023
28350,104,1013
28355,104,1023
28360,103,1023
28365,103,1023
28370,100,1023
28375,100,1023
28380,100,1023
28385,98,1023
28390,98,1023
28395,95,1022
28400,95,1023
28405,89,1023
28410,89,1023
28415,89,1023
28420,85,1023
28425,85,1022
28430,81,1023
28435,81,1023
28440,76,1023
28445,76,1023
28450,69,587
28455,69,693
28460,69,897
28465,65,1002
28470,65,1023
28475,64,1019
28480,64,1022
28485,69,1020
28490,69,1023
28495,68,1023
28500,68,1023
28505,68,1023
28510,70,1023
28515,70,1023
28520,68,1023
28525,68,1023
28530,68,1023
28535,68,1023
28540,74,1023
28545,74,1023
28550,74,1023
28555,77,1023
28560,77,1023
28565,78,1023
28570,78,1023
28575,83,1023
28580,83,1023
28585,83,1023
28590,83,1023
28595,83,1023
28600,88,1023
28605,88,1023
28610,91,1023
28615,91,1023
28620,91,1023
28625,91,1023
28630,91,1023
28635,93,1014
28640,93,1023
28645,96,1023
28650,96,1023
28655,96,1023
28660,99,1019
28665,99,1023
28670,102,1023
28675,102,1023
28680,102,1023
28685,106,1023
28690,106,1023
28695,108,1023
28700,108,1023
28705,110,1023
28710,110,1023
28715,110,1023
28720,108,1023
28725,108,1022
28730,108,1023
28735,108,1023
28740,108,1023
28745,113,1023
28750,113,1023
28755,114,1023
28760,114,1023
28765,114,1023
28770,113,1023
28775,113,1023
28780,111,1023
28785,111,1023
28790,111,1023
28795,110,1023
28800,110,1023
28805,110,1023
28810,113,1023
28815,113,1011
28820,110,1023
28825,110,1023
28830,110,1023
28835,113,1023
28840,113,1023
28845,111,1023
28850,111,1023
28855,111,1023
28860,109,1023
28865,109,1023
28870,106,1023
28875,106,1023
28880,105,1023
28885,105,1023
28890,105,1023
28895,102,1023
28900,102,1023
28905,100,1023
28910,100,1023
28915,100,1023
28920,96,1023
28925,96,1023
28930,90,1023
28935,90,1023
28940,87,1023
28945,87,1023
28950,79,1023
28955,79,1023
28960,79,1023
28965,71,1023
28970,71,583
28975,65,671
28980,65,867
28985,65,981
28990,65,1022
28995,65,1023
29000,65,1023
29005,65,1023
29010,67,1023
29015,67,1023
29020,67,1023
29025,67,1023
29030,69,1023
29035,69,1023
29040,70,1023
29045,70,1023
29050,70,1023
29055,70,1013
29060,70,1023
29065,74,1023
29070,74,1023
29075,77,1023
29080,77,1023
29085,77,1023
29090,79,1019
29095,79,1023
29100,81,1023
29105,81,1023
29110,86,1023
29115,86,1023
29120,86,1023
29125,89,1023
29130,89,1023
29135,88,1023
29140,88,1023
29145,90,1023
29150,90,1023
29155,90,1023
29160,93,1023
29165,93,1023
29170,95,1023
29175,95,1023
29180,96,1023
29185,96,1023
29190,96,1023
29195,97,1023
29200,97,1023
29205,99,1023
29210,99,1023
29215,99,1023
29220,104,1023
29225,104,1014
29230,102,1023
29235,102,1023
29240,107,1023
29245,107,1023
29250,107,1022
29255,105,1023
29260,105,1023
29265,106,1023
29270,106,1023
29275,106,1023
29280,106,1023
29285,106,1023
29290,107,1023
29295,107,1023
29300,107,1023
29305,107,1023
29310,107,1019
29315,109,1023
29320,109,1023
29325,109,1023
29330,109,1022
29335,109,1023
29340,108,1023
29345,108,1023
29350,109,1023
29355,109,1023
29360,109,1023
29365,106,1023
29370,106,1022
29375,108,1023
29380,108,1023
29385,106,1023
29390,106,1023
29395,106,1023
29400,107,1023
29405,107,1023
29410,103,1023
29415,103,1012
29420,103,1023
29425,98,1023
29430,98,1023
29435,97,1023
29440,97,1023
29445,92,1013
29450,92,1023
29455,92,1023
29460,87,1023
29465,87,1022
29470,83,1023
29475,83,1023
29480,73,1023
29485,73,1023
29490,69,604
29495,69,695
29500,69,867
29505,66,1004
29510,66,1016
29515,66,1023
29520,66,1023
29525,66,1022
29530,66,1023
29535,69,1023
29540,69,1023
29545,69,1023
29550,72,1023
29555,72,1023
29560,75,1023
29565,75,1023
29570,81,1023
29575,81,1023
29580,83,1023
29585,83,1023
29590,83,1023
29595,86,1023
29600,86,1023
29605,91,1016
29610,91,1023
29615,91,1023
29620,91,1023
29625,91,1023
29630,96,1023
29635,96,1023
29640,95,1023
29645,95,1023
29650,95,1023
29655,99,1023
29660,99,1023
29665,104,1023
29670,104,1023
29675,104,1023
29680,104,1023
29685,104,1023
29690,104,1023
29695,104,1023
29700,104,1023
29705,109,1023
29710,109,1015
29715,106,1023
29720,106,1023
29725,108,1023
29730,108,1023
29735,108,1023
29740,110,1023
29745,110,1023
29750,110,1023
29755,110,1023
29760,110,1023
29765,112,1023
29770,112,1023
29775,112,1023
29780,112,1023
29785,112,1023
29790,111,1023
29795,111,1023
29800,111,1023
29805,111,1023
29810,111,1023
29815,113,1023
29820,113,1023
29825,113,1023
29830,113,1023
29835,113,1023
29840,110,1023
29845,110,1023
29850,112,1023
29855,112,1023
29860,112,1023
29865,111,1023
29870,111,1023
29875,110,1023
29880,110,1023
29885,110,1023
29890,108,1023
29895,108,1023
29900,107,1023
29905,107,1023
29910,107,1023
29915,107,1023
29920,107,1021
29925,106,1023
29930,106,1023
29935,102,1023
29940,102,1023
29945,102,1023
29950,101,1023
29955,101,1023
29960,95,1023
29965,95,1023
29970,93,1023
29975,93,1023
29980,93,1013
29985,85,1023
29990,85,1023
29995,82,1023
30000,82,1023
30005,75,1023
30010,75,1023
30015,69,951
30020,69,623
30025,69,769
30030,67,904
30035,67,993
30040,66,1023
30045,66,1022
30050,66,1023
30055,66,1023
30060,68,1023
30065,68,1023
30070,68,1023
30075,69,1023
30080,69,1023
30085,72,1023
30090,72,1023
30095,73,1023
30100,73,1023
30105,76,1023
30110,76,1023
30115,76,1023
30120,80,1023
30125,80,1023
30130,81,1023
30135,81,1023
30140,84,1023
30145,84,1023
30150,84,1023
30155,88,1023
30160,88,1019
30165,87,1023
30170,87,1023
30175,90,1023
30180,90,1023
30185,90,1023
30190,93,1023
30195,93,1023
30200,95,1023
30205,95,1023
30210,99,1023
30215,99,1023
30220,99,1023
30225,99,1023
30230,99,1023
30235,101,1023
30240,101,1023
30245,101,1023
30250,99,1023
30255,99,1022
30260,100,1023
30265,100,1023
30270,104,1023
30275,104,1023
30280,104,1023
30285,104,1023
30290,104,1023
30295,104,1023
30300,104,1020
30305,104,1023
30310,108,1023
30315,108,1023
30320,107,1023
30325,107,1023
30330,107,1023
30335,107,1023
30340,107,1023
30345,109,1023
30350,109,1023
30355,108,1023
30360,108,1023
30365,108,1023
30370,107,1023
30375,107,1023
30380,110,1023
30385,110,1023
30390,110,1023
30395,105,1023
30400,105,1023
30405,103,1023
30410,103,1023
30415,103,1023
30420,101,1023
30425,101,1023
30430,100,1023
30435,100,1014
30440,100,1023
30445,98,1023
30450,98,1023
30455,95,1023
30460,95,1023
30465,91,1023
30470,91,1023
30475,91,1023
30480,87,1023
30485,87,1023
30490,79,1023
30495,79,1023
30500,74,1023
30505,74,1023
30510,74,588
30515,66,712
30520,66,890
30525,65,971
30530,65,1013
30535,66,1004
30540,66,993
30545,67,1016
30550,67,1023
30555,67,1023
30560,68,1023
30565,68,1023
30570,69,1023
30575,69,1023
30580,69,1023
30585,69,1023
30590,73,1023
30595,73,1023
30600,73,1018
30605,75,1023
30610,75,1023
30615,77,1023
30620,77,1023
30625,79,1023
30630,79,1023
30635,80,1023
30640,80,1023
30645,80,1023
30650,85,1023
30655,85,1023
30660,87,1023
30665,87,1023
30670,87,1023
30675,89,1023
30680,89,1023
30685,92,1023
30690,92,1023
30695,96,1012
30700,96,1023
30705,96,1023
30710,95,1023
30715,95,1023
30720,97,1023
30725,97,1023
30730,99,1023
30735,99,1023
30740,99,1023
30745,97,1023
30750,97,1023
30755,103,1023
30760,103,1023
30765,103,1023
30770,102,1023
30775,102,1023
30780,107,1021
30785,107,1023
30790,106,1023
30795,106,1023
30800,106,1023
30805,107,1023
30810,107,1023
30815,106,1023
30820,106,1023
30825,106,1023
30830,106,1023
30835,106,1023
30840,108,1023
30845,108,1023
30850,108,1023
30855,108,1023
30860,108,1023
30865,107,1023
30870,107,1023
30875,107,1023
30880,107,1023
30885,107,1023
30890,103,1023
30895,103,1023
30900,104,1023
30905,104,1022
30910,104,1023
30915,102,1023
30920,102,1023
30925,98,1023
30930,98,1023
30935,95,1023
30940,95,1023
30945,95,1023
30950,93,1023
30955,93,1023
30960,90,1023
30965,90,1023
30970,88,1023
30975,88,1023
30980,88,1023
30985,83,1023
30990,83,1023
30995,78,1023
31000,78,1023
31005,75,1018
31010,75,1023
31015,75,1007
31020,69,685
31025,69,779
31030,66,884
31035,66,961
31040,68,1012
31045,68,1023
31050,68,1023
31055,68,1023
31060,68,1023
31065,67,1023
31070,67,1023
31075,66,1023
31080,66,1023
31085,70,1023
31090,70,1023
31095,72,1023
31100,72,1023
31105,72,1023
31110,77,1023
31115,77,1023
31120,77,1023
31125,77,1023
31130,81,1023
31135,81,1023
31140,83,1023
31145,83,1023
31150,83,1023
31155,86,1023
31160,86,1022
31165,88,1023
31170,88,1023
31175,89,1023
31180,89,1023
31185,89,1023
31190,96,1023
31195,96,1023
31200,94,1014
31205,94,1023
31210,98,1023
31215,98,1023
31220,98,1023
31225,102,1013
31230,102,1023
31235,103,1023
31240,103,1023
31245,103,1023
31250,104,1023
31255,104,1016
31260,105,1023
31265,105,1023
31270,105,1023
31275,109,1023
31280,109,1023
31285,109,1023
31290,109,1023
31295,111,1023
31300,111,1023
31305,111,1023
31310,111,1023
31315,111,1023
31320,111,1023
31325,110,1023
31330,110,1023
31335,111,1023
31340,111,1023
31345,111,1023
31350,112,1023
31355,112,1023
31360,111,1023
31365,111,1015
31370,111,1023
31375,111,1023
31380,111,1023
31385,112,1023
31390,112,1023
31395,112,1023
31400,111,1014
31405,111,1023
31410,111,1023
31415,111,1023
31420,111,1023
31425,108,1023
31430,108,1023
31435,105,1023
31440,105,1023
31445,101,1023
31450,101,1013
31455,101,1023
31460,97,1023
31465,97,1023
31470,94,1023
31475,94,1023
31480,94,1019
31485,88,1016
31490,88,1023
31495,83,1011
31500,83,1023
31505,77,1023
31510,77,1016
31515,67,655
31520,67,725
31525,67,907
31530,65,972
31535,65,1005
31540,67,1015
31545,67,1009
31550,63,1016
31555,63,1020
31560,65,1023
31565,65,1023
31570,65,1023
31575,68,1023
31580,68,1023
31585,68,1023
31590,68,1023
31595,72,1023
31600,72,1023
31605,72,1023
31610,72,1023
31615,72,1023
31620,77,1023
31625,77,1023
31630,81,1023
31635,81,1023
31640,84,1023
31645,84,1023
31650,86,1023
31655,86,1023
31660,86,1023
31665,86,1023
31670,86,1023
31675,89,1023
31680,89,1023
31685,89,1023
31690,92,1023
31695,92,1023
31700,95,1013
31705,95,1023
31710,96,1023
31715,96,1023
31720,96,1023
31725,95,1023
31730,95,1023
31735,95,1023
31740,95,1023
31745,95,1023
31750,96,1023
31755,96,1023
31760,96,1023
31765,96,1023
31770,100,1023
31775,100,1023
31780,100,1023
31785,102,1023
31790,102,1023
31795,95,1014
31800,95,1023
31805,103,1023
31810,103,1023
31815,103,1023
31820,103,1023
31825,103,1023
31830,103,1023
31835,103,1023
31840,103,1016
31845,104,1023
31850,104,1023
31855,102,1023
31860,102,1023
31865,102,1023
31870,106,1023
31875,106,1023
31880,103,1023
31885,103,1023
31890,102,1018
31895,102,1023
31900,102,1023
31905,103,1023
31910,103,1023
31915,101,1023
31920,101,1023
31925,101,1023
31930,99,1013
31935,99,1023
31940,99,1023
31945,99,1023
31950,97,1023
31955,97,1023
31960,97,1023
31965,93,1023
31970,93,1023
31975,89,1023
31980,89,1023
31985,85,1023
31990,85,1023
31995,85,1023
32000,85,1023
32005,85,1023
32010,77,1023
32015,77,1023
32020,70,1023
32025,70,702
32030,65,760
32035,65,895
32040,65,952
32045,66,1014
32050,66,1023
32055,68,1023
32060,68,1023
32065,66,1013
32070,66,1023
32075,69,1023
32080,69,1023
32085,69,1023
32090,71,1023
32095,71,1023
32100,73,1013
32105,73,1023
32110,76,1023
32115,76,1023
32120,77,1023
32125,77,1023
32130,77,1023
32135,81,1019
32140,81,1023
32145,86,1023
32150,86,1023
32155,91,1023
32160,91,1023
32165,91,1023
32170,92,1023
32175,92,1023
32180,95,1023
32185,95,1023
32190,95,1023
32195,98,1023
32200,98,1023
32205,99,1023
32210,99,1023
32215,104,1023
32220,104,1023
32225,104,1022
32230,100,1023
32235,100,1023
32240,105,1023
32245,105,1023
32250,105,1023
32255,105,1023
32260,105,1023
32265,109,1023
32270,109,1022
32275,109,1023
32280,106,1023
32285,106,1023
32290,111,1023
32295,111,1023
32300,112,1023
32305,112,1023
32310,112,1023
32315,108,1023
32320,108,1023
32325,111,1023
32330,111,1023
32335,111,1023
32340,110,1023
32345,110,1023
32350,111,1023
32355,111,1022
32360,111,1023
32365,112,1023
32370,112,1023
32375,112,1023
32380,112,1023
32385,112,1023
32390,113,1023
32395,113,1023
32400,108,1023
32405,108,1023
32410,108,1023
32415,110,1023
32420,110,1023
32425,107,1023
32430,107,1023
32435,107,1023
32440,107,1023
32445,107,1023
32450,105,1023
32455,105,1023
32460,104,1023
32465,104,1023
32470,104,1023
32475,100,1023
32480,100,1023
32485,97,1023
32490,97,1023
32495,97,1023
32500,93,1022
32505,93,1023
32510,88,1023
32515,88,1023
32520,82,1023
32525,82,1023
32530,78,1023
32535,78,1023
32540,78,1023
32545,71,693
32550,71,691
32555,65,827
32560,65,945
32565,64,1015
32570,64,1023
32575,64,1023
32580,64,1023
32585,64,1023
32590,66,1023
32595,66,1023
32600,69,1023
32605,69,1023
32610,72,1023
