52025,81,1023
52030,79,1023
52035,79,1023
52040,81,1023
52045,81,1023
52050,80,1023
52055,80,1023
52060,80,1023
52065,80,1023
52070,80,1023
52075,77,1023
52080,77,1023
52085,79,1023
52090,79,1023
52095,79,1023
52100,80,1023
52105,80,1023
52110,77,1023
52115,77,1023
52120,78,1023
52125,78,1023
52130,79,1023
52135,79,1023
52140,79,1023
52145,75,1023
52150,75,1023
52155,77,1023
52160,77,1023
52165,75,1023
52170,75,1023
52175,75,1023
52180,75,1023
52185,75,1023
52190,78,1023
52195,78,1023
52200,78,1023
52205,78,1023
52210,76,1023
52215,76,1023
52220,75,1023
52225,75,1023
52230,75,1023
52235,74,1023
52240,74,1023
52245,70,1023
52250,70,1023
52255,71,1023
52260,71,1006
52265,71,872
52270,68,879
52275,68,954
52280,66,1023
52285,66,1023
52290,70,1023
52295,70,1023
52300,68,1013
52305,68,1023
52310,68,1023
52315,69,1023
52320,69,1023
52325,71,1022
52330,71,1023
52335,72,1015
52340,72,1023
52345,75,1022
52350,75,1023
52355,75,1023
52360,73,1023
52365,73,1023
52370,77,1023
52375,77,1023
52380,75,1023
52385,75,1023
52390,75,1023
52395,76,1023
52400,76,1023
52405,78,1023
52410,78,1023
52415,78,1023
52420,78,1023
52425,78,1023
52430,78,1023
52435,78,1023
52440,78,1023
52445,78,1023
52450,79,1023
52455,79,1023
52460,79,1023
52465,79,1023
52470,80,1023
52475,80,1023
52480,80,1023
52485,80,1023
52490,80,1023
52495,80,1023
52500,80,1023
52505,78,1023
52510,78,1023
52515,79,1023
52520,79,1023
52525,79,1023
52530,79,1023
52535,79,1023
52540,79,1023
52545,79,1023
52550,79,1023
52555,81,1023
52560,81,1023
52565,80,1011
52570,80,1023
52575,79,1023
52580,79,1023
52585,80,1023
52590,80,1023
52595,80,1023
52600,79,1023
52605,79,1023
52610,79,1014
52615,79,1023
52620,78,1023
52625,78,1023
52630,78,1023
52635,78,1023
52640,78,1023
52645,81,1023
52650,81,1023
52655,79,1012
52660,79,1023
52665,78,1023
52670,78,1023
52675,77,1023
52680,77,1023
52685,77,1023
52690,78,1023
52695,78,1023
52700,75,1023
52705,75,1023
52710,78,1023
52715,78,1023
52720,78,1023
52725,76,1015
52730,76,1023
52735,74,1023
52740,74,1023
52745,74,1023
52750,74,1023
52755,72,1013
52760,72,1023
52765,72,1023
52770,72,1016
52775,72,1023
52780,70,1009
52785,70,908
52790,68,877
52795,68,946
52800,67,1007
52805,67,1019
52810,67,1023
52815,67,1023
52820,67,1023
52825,68,1023
52830,68,1023
52835,71,1023
52840,71,1023
52845,70,1023
52850,70,1023
52855,70,1023
52860,73,1023
52865,73,1023
52870,73,1023
52875,73,1023
52880,71,1023
52885,71,1023
52890,71,1023
52895,75,1018
52900,75,1022
52905,74,1023
52910,74,1023
52915,76,1023
52920,76,1023
52925,74,1019
52930,74,1023
52935,74,1023
52940,79,1023
52945,79,1023
52950,77,1023
52955,77,1023
52960,77,1023
52965,77,1023
52970,78,1023
52975,78,1023
52980,78,1023
52985,76,1023
52990,76,1023
52995,79,1023
53000,79,1023
53005,78,1023
53010,78,1023
53015,78,1023
53020,79,1023
53025,79,1023
53030,78,1023
53035,78,1023
53040,79,1023
53045,79,1023
53050,82,1023
53055,82,1023
53060,82,1023
53065,79,1023
53070,79,1023
53075,80,1023
53080,80,1023
53085,80,1023
53090,80,1023
53095,79,1023
53100,79,1023
53105,79,1023
53110,78,1023
53115,78,1023
53120,79,1023
53125,79,1023
53130,79,1023
53135,79,1023
53140,79,1023
53145,75,1015
53150,75,1021
53155,78,1023
53160,78,1023
53165,76,1023
53170,76,1023
53175,77,1023
53180,77,1023
53185,77,1023
53190,77,1023
53195,77,1023
53200,79,1023
53205,79,1023
53210,75,1023
53215,75,1023
53220,76,1023
53225,76,1023
53230,76,1023
53235,73,1023
53240,73,1021
53245,74,1023
53250,74,1023
53255,73,1023
53260,73,1023
53265,72,1023
53270,72,1023
53275,72,1023
53280,69,1023
53285,69,1023
53290,70,948
53295,70,872
53300,68,927
53305,68,990
53310,68,1018
53315,68,1023
53320,68,1023
53325,66,1023
53330,66,1023
53335,69,1023
53340,69,1018
53345,68,1023
53350,68,1023
53355,68,1023
53360,71,1023
53365,71,1023
53370,72,1023
53375,72,1023
53380,71,1023
53385,71,1023
53390,72,1023
53395,72,1023
53400,72,1023
53405,75,1023
53410,75,1023
53415,74,1023
53420,74,1023
53425,76,1023
53430,76,1023
53435,76,1023
53440,76,1023
53445,76,1010
53450,77,1023
53455,77,1023
53460,76,1023
53465,76,1023
53470,77,1023
53475,77,1023
53480,77,1023
53485,78,1023
53490,78,1021
53495,76,1023
53500,76,1023
53505,79,1023
53510,79,1023
53515,80,1023
53520,80,1023
53525,80,1023
53530,79,1023
53535,79,1023
53540,77,1023
53545,77,1023
53550,79,1023
53555,79,1023
53560,79,1023
53565,79,1023
53570,79,1023
53575,80,1022
53580,80,1023
53585,81,1023
53590,81,1023
53595,81,1023
53600,78,1023
53605,78,1023
53610,77,1023
53615,77,1023
53620,78,1023
53625,78,1023
53630,78,1023
53635,81,1023
53640,81,1023
53645,81,1023
53650,81,1023
53655,81,1023
53660,81,1023
53665,81,1023
53670,84,1023
53675,84,1023
53680,82,1023
53685,82,1023
53690,82,1023
53695,78,1023
53700,78,1023
53705,82,1023
53710,82,1020
53715,82,1023
53720,80,1023
53725,80,1023
53730,81,1023
53735,81,1023
53740,82,1023
53745,82,1023
53750,82,1023
53755,80,1023
53760,80,1023
53765,81,1013
53770,81,1023
53775,83,1023
53780,83,1023
53785,83,1023
53790,81,1023
53795,81,1023
53800,80,1023
53805,80,1023
53810,82,1023
53815,82,1023
53820,82,1023
53825,83,1023
53830,83,1023
53835,83,1023
53840,83,1023
53845,83,1023
53850,85,1023
53855,85,1023
53860,83,1010
53865,83,1023
53870,83,1023
53875,83,1023
53880,83,1023
53885,84,1023
53890,84,1023
53895,82,1023
53900,82,1023
53905,84,1023
53910,84,1023
53915,84,1023
53920,86,1023
53925,86,1023
53930,83,1023
53935,83,1023
53940,83,1023
53945,82,1023
53950,82,1023
53955,83,1023
53960,83,1023
53965,82,1023
53970,82,1023
53975,82,1023
53980,86,1023
53985,86,1023
53990,83,1023
53995,83,1023
54000,85,1023
54005,85,1023
54010,85,1023
54015,85,1023
54020,85,1023
54025,82,1023
54030,82,1023
54035,82,1023
54040,83,1023
54045,83,1023
54050,87,1012
54055,87,1023
54060,84,1023
54065,84,1023
54070,84,1023
54075,84,1023
54080,84,1023
54085,83,1022
54090,83,1023
54095,83,1023
54100,83,1019
54105,83,1023
54110,83,1023
54115,83,1023
54120,82,1023
54125,82,1023
54130,82,1023
54135,82,1015
54140,82,1023
54145,83,1023
54150,83,1023
54155,83,1023
54160,82,1023
54165,82,1023
54170,83,1017
54175,83,1023
54180,80,1023
54185,80,1023
54190,80,1023
54195,84,1023
54200,84,1023
54205,80,1023
54210,80,1023
54215,80,1023
54220,80,1023
54225,80,1023
54230,82,1023
54235,82,1023
54240,81,1023
54245,81,1023
54250,79,1023
54255,79,1023
54260,78,1019
54265,78,1023
54270,78,1023
54275,78,1023
54280,78,1022
54285,78,1023
54290,78,1023
54295,74,1017
54300,74,1023
54305,74,1020
54310,74,1023
54315,74,1023
54320,74,1023
54325,74,1023
54330,73,1023
54335,73,1023
54340,71,1023
54345,71,1023
54350,70,1011
54355,70,949
54360,70,939
54365,68,995
54370,68,1021
54375,66,1023
54380,66,1022
54385,65,1023
54390,65,1023
54395,71,1023
54400,71,1023
54405,71,1023
54410,70,1023
54415,70,1023
54420,70,1023
54425,70,1023
54430,73,1023
54435,73,1023
54440,73,1023
54445,74,1023
54450,74,1023
54455,75,1023
54460,75,1023
54465,74,1023
54470,74,1023
54475,76,1017
54480,76,1023
54485,76,1023
54490,76,1023
54495,76,1023
54500,78,1023
54505,78,1023
54510,77,1023
54515,77,1023
54520,80,1023
54525,80,1023
54530,80,1023
54535,78,1023
54540,78,1023
54545,80,1023
54550,80,1023
54555,80,1023
54560,80,1023
54565,80,1023
54570,80,1023
54575,80,1023
54580,78,1023
54585,78,1023
54590,79,1023
54595,79,1023
54600,79,1023
54605,79,1023
54610,79,1023
54615,79,1023
54620,79,1023
54625,78,1023
54630,78,1023
54635,79,1018
54640,79,1023
54645,79,1023
54650,78,1019
54655,78,1023
54660,81,1023
54665,81,1023
54670,78,1023
54675,78,1023
54680,79,1023
54685,79,1023
54690,79,1023
54695,79,1023
54700,79,1023
54705,77,1011
54710,77,1023
54715,79,1023
54720,79,1023
54725,77,1023
54730,77,1023
54735,77,1023
54740,79,1023
54745,79,1023
54750,78,1023
54755,78,1023
54760,77,1023
54765,77,1023
54770,77,1023
54775,75,1023
54780,75,1022
54785,78,1023
54790,78,1023
54795,73,1023
54800,73,1023
54805,74,1023
54810,74,1023
54815,74,1023
54820,73,1023
54825,73,1023
54830,70,1023
54835,70,1023
54840,69,1023
54845,69,1023
54850,68,1013
54855,68,908
54860,68,896
54865,66,963
54870,66,1013
54875,67,1023
54880,67,1023
54885,68,1023
54890,68,1023
54895,68,1023
54900,70,1023
54905,70,1023
54910,69,1023
54915,69,1023
54920,70,1023
54925,70,1023
54930,71,1023
54935,71,1023
54940,71,1023
54945,70,1023
54950,70,1023
54955,73,1023
54960,73,1023
54965,75,1023
54970,75,1023
54975,75,1023
54980,75,1023
54985,75,1023
54990,75,1023
54995,75,1023
55000,80,1023
55005,80,1023
55010,75,1023
55015,75,1023
55020,78,1023
55025,78,1023
55030,78,1023
55035,77,1023
55040,77,1023
55045,77,1023
55050,77,1023
55055,80,1023
55060,80,1023
55065,80,1023
55070,79,1023
55075,79,1023
55080,76,1013
55085,76,1023
55090,79,1023
55095,79,1023
55100,77,1020
55105,77,1023
55110,77,1023
55115,79,1023
55120,79,1023
55125,82,1023
55130,82,1023
55135,79,1023
55140,79,1023
55145,77,1023
55150,77,1023
55155,77,1023
55160,78,1023
55165,78,1023
55170,79,1023
55175,79,1023
55180,80,1023
55185,80,1023
55190,80,1023
55195,80,1023
55200,80,1022
55205,77,1023
55210,77,1023
55215,78,1023
55220,78,1023
55225,76,1023
55230,76,1023
55235,76,1023
55240,74,1023
55245,74,1023
55250,73,1023
55255,73,1023
55260,75,1023
55265,75,1023
55270,74,1023
55275,74,1023
55280,74,1023
55285,74,1015
55290,74,1023
55295,71,1023
55300,71,1023
55305,68,1023
55310,68,1023
55315,68,1023
55320,69,1023
55325,69,922
55330,69,871
55335,69,909
55340,67,987
55345,67,1009
55350,68,1018
55355,68,1023
55360,68,1023
55365,65,1013
55370,65,1023
55375,70,1023
55380,70,1023
55385,68,1023
55390,68,1023
55395,70,1015
55400,70,1023
55405,70,1023
55410,70,1023
55415,70,1023
55420,72,1023
55425,72,1023
55430,71,1023
55435,71,1023
55440,73,1023
55445,73,1023
55450,73,1023
55455,75,1023
55460,75,1023
55465,76,1023
55470,76,1023
55475,77,1023
55480,77,1023
55485,77,1023
55490,75,1023
55495,75,1022
55500,74,1023
55505,74,1023
55510,75,1023
55515,75,1023
55520,77,1023
55525,77,1023
55530,77,1023
55535,75,1023
55540,75,1023
55545,78,1023
55550,78,1023
55555,77,1023
55560,77,1023
55565,74,1023
55570,74,1023
55575,74,1023
55580,79,1023
55585,79,1023
55590,77,1023
55595,77,1023
55600,77,1023
55605,77,1023
55610,80,1023
55615,80,1023
55620,80,1023
55625,78,1023
55630,78,1023
55635,80,1023
55640,80,1023
55645,80,1023
55650,80,1023
55655,80,1023
55660,79,1023
55665,79,1023
55670,78,1023
55675,78,1023
55680,77,1023
55685,77,1023
55690,80,1023
55695,80,1023
55700,80,1023
55705,83,1016
55710,83,1023
55715,82,1023
55720,82,1023
55725,80,1023
55730,80,1023
55735,79,1023
55740,79,1023
55745,79,1023
55750,82,1023
55755,82,1023
55760,82,1023
55765,82,1023
55770,77,1023
55775,77,1023
55780,77,1023
55785,82,1023
55790,82,1023
55795,81,1023
55800,81,1010
55805,81,1023
55810,81,1023
55815,79,1023
55820,79,1023
55825,79,1023
55830,81,1023
55835,81,1023
55840,82,1023
55845,82,1023
55850,81,1020
55855,81,1023
55860,81,1023
55865,81,1023
55870,81,1023
55875,81,1023
55880,81,1023
55885,81,1023
55890,82,1023
55895,82,1021
55900,82,1023
55905,82,1023
55910,81,1023
55915,81,1023
55920,81,1023
55925,83,1023
55930,83,1023
55935,82,1023
55940,82,1023
55945,82,1018
55950,82,1023
55955,82,1023
55960,81,1023
55965,81,1023
55970,81,1011
55975,81,1023
55980,80,1023
55985,80,1023
55990,80,1023
55995,82,1023
56000,82,1023
56005,82,1022
56010,82,1023
56015,82,1023
56020,82,1023
56025,82,1023
56030,83,1023
56035,83,1023
56040,84,1023
56045,84,1023
56050,84,1023
56055,82,1023
56060,82,1023
56065,85,1023
56070,85,1023
56075,82,1023
56080,82,1023
56085,82,1023
56090,79,1023
56095,79,1023
56100,80,1023
56105,80,1023
56110,79,1023
56115,79,1023
56120,79,1023
56125,82,1023
56130,82,1023
56135,80,1023
56140,80,1023
56145,82,1023
56150,82,1023
56155,82,1023
56160,82,1023
56165,82,1023
56170,82,1023
56175,82,1023
56180,82,1022
56185,82,1023
56190,82,1023
56195,83,1023
56200,83,1023
56205,81,1023
56210,81,1023
56215,81,1022
56220,81,1023
56225,81,1023
56230,82,1023
56235,82,1023
56240,80,1023
56245,80,1023
56250,79,1023
56255,79,1023
56260,83,1023
56265,83,1023
56270,83,1023
56275,80,1023
56280,80,1023
56285,80,1023
56290,80,1023
56295,79,1023
56300,79,1023
56305,79,1023
56310,79,1023
56315,79,1023
56320,78,1023
56325,78,1023
56330,75,1023
56335,75,1023
56340,74,1023
56345,74,1023
56350,74,1023
56355,73,1023
56360,73,1023
56365,71,1023
56370,71,1023
56375,71,1023
56380,71,1023
56385,66,962
56390,66,938
56395,66,996
56400,66,1019
56405,66,1023
56410,69,1023
56415,69,1023
56420,69,1023
56425,69,1023
56430,68,1023
56435,68,1023
56440,68,1023
56445,73,1023
56450,73,1023
56455,72,1023
56460,72,1023
56465,73,1023
56470,73,1023
56475,74,1023
56480,74,1023
56485,74,1023
56490,78,1023
56495,78,1023
56500,76,1023
56505,76,1023
56510,75,1023
56515,75,1023
56520,75,1023
56525,78,1018
56530,78,1023
56535,78,1023
56540,78,1016
56545,78,1023
56550,80,1023
56555,80,1023
56560,78,1023
56565,78,1023
56570,82,1023
56575,82,1023
56580,78,1023
56585,78,1023
56590,78,1023
56595,77,1023
56600,77,1023
56605,81,1023
56610,81,1023
56615,81,1023
56620,81,1023
56625,80,1023
56630,80,1023
56635,80,1023
56640,79,1023
56645,79,1023
56650,78,1023
56655,78,1023
56660,78,1019
56665,78,1023
56670,78,1023
56675,79,1023
56680,79,1023
56685,78,1023
56690,78,1023
56695,80,1023
56700,80,1023
56705,80,1023
56710,80,1023
56715,80,1023
56720,79,1023
56725,79,1023
56730,79,1023
56735,79,1023
56740,79,1023
56745,79,1023
56750,79,1023
56755,80,1023
56760,80,1023
56765,75,1023
56770,75,1023
56775,78,1023
56780,78,1023
56785,79,1023
56790,79,1023
56795,79,1023
56800,77,1023
56805,77,1023
56810,73,1023
56815,73,1023
56820,75,1022
56825,75,1023
56830,75,1023
56835,76,1023
56840,76,1022
56845,74,1023
56850,74,1023
56855,72,1022
56860,72,1023
56865,72,1023
56870,72,1023
56875,72,1023
56880,70,1023
56885,70,1023
56890,67,990
56895,67,937
56900,67,961
56905,67,1011
56910,69,1023
56915,69,1023
56920,69,1023
56925,69,1023
56930,69,1021
56935,68,1023
56940,68,1023
56945,70,1023
56950,70,1023
56955,69,1023
56960,69,1023
56965,69,1023
56970,72,1023
56975,72,1023
56980,73,1023
56985,73,1023
56990,72,1018
56995,72,1023
57000,72,1023
57005,74,1023
57010,74,1023
57015,74,1023
57020,74,1023
57025,75,1023
57030,75,1023
57035,78,1023
57040,78,1023
57045,78,1023
57050,74,1023
57055,74,1023
57060,78,1023
57065,78,1023
57070,77,1023
57075,77,1023
57080,79,1023
57085,79,1023
57090,79,1023
57095,80,1023
57100,80,1023
57105,77,1023
57110,77,1023
57115,80,1023
57120,80,1023
57125,80,1023
57130,80,1023
57135,80,1023
57140,77,1023
57145,77,1023
57150,78,1023
57155,78,1023
57160,81,1023
57165,81,1023
57170,81,1023
57175,78,1023
57180,78,1023
57185,78,1023
57190,78,1023
57195,78,1023
57200,78,1023
57205,78,1023
57210,78,1016
57215,78,1023
57220,78,1023
57225,78,1023
57230,79,1023
57235,79,1023
57240,79,1023
57245,79,1023
57250,79,1023
57255,79,1023
57260,79,1023
57265,76,1019
57270,76,1023
57275,78,1023
57280,78,1023
57285,76,1023
57290,76,1023
57295,76,1022
57300,73,1023
57305,73,1023
57310,74,1023
57315,74,1023
57320,75,1023
57325,75,1023
57330,75,1023
57335,74,1023
57340,74,1023
57345,71,1023
57350,71,985
57355,66,825
57360,66,848
57365,66,939
57370,66,1002
57375,66,1019
57380,67,1023
57385,67,1022
57390,69,1023
57395,69,1015
57400,67,1023
57405,67,1023
57410,69,1023
57415,69,1023
57420,69,1023
57425,70,1023
57430,70,1023
57435,72,1023
57440,72,1023
57445,70,1023
57450,70,1023
57455,74,1023
57460,74,1023
57465,74,1023
57470,73,1023
57475,73,1023
57480,74,1023
57485,74,1023
57490,75,1023
57495,75,1023
57500,75,1023
57505,77,1023
57510,77,1023
57515,76,1020
57520,76,1023
57525,77,1023
57530,77,1023
57535,76,1023
57540,76,1023
57545,76,1023
57550,76,1023
57555,76,1023
57560,75,1023
57565,75,1023
57570,78,1023
57575,78,1023
57580,77,1023
57585,77,1023
57590,77,1023
57595,77,1023
57600,77,1023
57605,75,1023
57610,75,1023
57615,76,1023
57620,76,1023
57625,76,1023
57630,78,1023
57635,78,1022
57640,77,1013
57645,77,1023
57650,79,1023
57655,79,1023
57660,77,1020
57665,77,1023
57670,77,1023
57675,77,1023
57680,77,1023
57685,76,1023
57690,76,1023
57695,77,1023
57700,77,1023
57705,79,1023
57710,79,1023
57715,79,1023
57720,76,1023
57725,76,1023
57730,75,1023
57735,75,1023
57740,78,1023
57745,78,1023
57750,78,1023
57755,79,1023
57760,79,1022
57765,79,1023
57770,79,1023
57775,78,1023
57780,78,1023
57785,78,1023
57790,78,1023
57795,78,1023
57800,79,1023
57805,79,1023
57810,79,1023
57815,79,1023
57820,80,1023
57825,80,1023
57830,80,1023
57835,80,1023
57840,80,1023
57845,78,1019
57850,78,1023
57855,79,1023
57860,79,1023
57865,76,1023
57870,76,1023
57875,76,1023
57880,79,1023
57885,79,1014
57890,80,1023
57895,80,1023
57900,79,1023
57905,79,1023
57910,78,1022
57915,78,1023
57920,78,1023
57925,79,1023
57930,79,1023
57935,78,1023
57940,78,1023
57945,79,1019
57950,79,1023
57955,79,1023
57960,78,1016
57965,78,1023
57970,80,1023
57975,80,1023
57980,79,1023
57985,79,1023
57990,79,1023
57995,81,1023
58000,81,1023
58005,80,1023
58010,80,1023
58015,80,1023
58020,80,1023
58025,80,1023
58030,82,1023
58035,82,1023
58040,82,1023
58045,82,1023
58050,82,1023
58055,79,1023
58060,79,1023
58065,81,1023
58070,81,1023
58075,79,1023
58080,79,1023
58085,79,1023
58090,82,1023
58095,82,1023
58100,81,1023
58105,81,1023
58110,82,1023
58115,82,1023
58120,82,1023
58125,81,1023
58130,81,1023
58135,81,1023
58140,81,1023
58145,84,1023
58150,84,1023
58155,84,1023
58160,82,1021
58165,82,1022
58170,80,1023
58175,80,1023
58180,79,1023
58185,79,1023
58190,80,1023
58195,80,1023
58200,80,1023
58205,83,1023
58210,83,1023
58215,82,1023
58220,82,1023
58225,79,1023
58230,79,1023
58235,79,1023
58240,80,1023
58245,80,1023
58250,78,1023
58255,78,1023
58260,80,1023
58265,80,1023
58270,80,1023
58275,77,1023
58280,77,1023
58285,78,1023
58290,78,1023
58295,77,1023
58300,77,1023
58305,77,1015
58310,77,1023
58315,77,1023
58320,75,1023
58325,75,1022
58330,75,1023
58335,75,1023
58340,73,1023
58345,73,1023
58350,71,1023
58355,71,1023
58360,71,1023
58365,68,981
58370,68,803
58375,68,816
58380,68,907
58385,68,975
58390,68,1003
58395,68,1023
58400,68,1023
58405,68,1023
58410,67,1023
58415,67,1023
58420,70,1023
58425,70,1023
58430,68,1023
58435,68,1023
58440,70,1023
58445,70,1023
58450,70,1023
58455,69,1023
58460,69,1023
58465,71,1023
58470,71,1023
58475,72,1013
58480,72,1023
58485,72,1023
58490,73,1014
58495,73,1023
58500,74,1023
58505,74,1023
58510,72,1023
58515,72,1023
58520,74,1023
58525,74,1023
58530,74,1023
58535,75,1023
58540,75,1023
58545,76,1019
58550,76,1023
58555,77,1023
58560,77,1023
58565,77,1023
58570,77,1023
58575,77,1023
58580,76,1023
58585,76,1023
58590,77,1023
58595,77,1023
58600,78,1023
58605,78,1023
58610,78,1023
58615,77,1023
58620,77,1022
58625,78,1023
58630,78,1023
58635,79,1023
58640,79,1023
58645,81,1023
58650,81,1023
58655,81,1023
58660,80,1023
58665,80,1023
58670,79,1023
58675,79,1023
58680,80,1023
58685,80,1023
58690,79,1023
58695,79,1023
58700,79,1023
58705,80,1023
58710,80,1023
58715,77,1023
58720,77,1023
58725,80,1023
58730,80,1023
58735,80,1023
58740,79,1023
58745,79,1023
58750,79,1023
58755,79,1023
58760,79,1023
58765,79,1023
58770,76,1023
58775,76,1023
58780,76,1023
58785,80,1023
58790,80,1023
58795,76,1023
58800,76,1023
58805,76,1023
58810,76,1023
58815,74,1023
58820,74,1023
58825,74,1023
58830,72,1023
58835,72,1023
58840,73,1023
58845,73,1023
58850,68,1023
58855,68,1023
58860,68,1023
58865,70,1023
58870,70,947
58875,71,910
58880,71,940
58885,67,1003
58890,67,1023
58895,68,1023
58900,68,1023
58905,68,1023
58910,66,1023
58915,66,1022
58920,68,1023
58925,68,1023
58930,70,1023
58935,70,1023
58940,72,1023
58945,72,1023
58950,72,1023
58955,74,1023
58960,74,1023
58965,72,1023
58970,72,1023
58975,75,1023
58980,75,1023
58985,78,1023
58990,78,1023
58995,78,1023
59000,77,1023
59005,77,1023
59010,78,1023
59015,78,1023
59020,77,1023
59025,77,1023
59030,77,1023
59035,79,1023
59040,79,1023
59045,79,1023
59050,79,1023
59055,78,1023
59060,78,1023
59065,79,1023
59070,79,1023
59075,79,1023
59080,83,1023
59085,83,1023
59090,81,1023
59095,81,1023
59100,80,1019
59105,80,1023
59110,79,1023
59115,79,1023
59120,79,1023
59125,81,1023
59130,81,1023
59135,79,1023
59140,79,1023
59145,79,1023
59150,81,1023
59155,81,1023
59160,81,1023
59165,81,1023
59170,81,1023
59175,81,1023
59180,81,1023
59185,81,1023
59190,81,1023
59195,81,1023
59200,81,1023
59205,79,1023
59210,79,1023
59215,81,1023
59220,81,1023
59225,81,1023
59230,80,1023
59235,80,1023
59240,79,1023
59245,79,1023
59250,80,1023
59255,80,1023
59260,80,1023
59265,79,1023
59270,79,1023
59275,77,1023
59280,77,1023
59285,79,1022
59290,79,1023
59295,79,1023
59300,77,1023
59305,77,1023
59310,77,1023
59315,77,1023
59320,73,1023
59325,73,1023
59330,70,1023
59335,70,1023
59340,70,1023
59345,70,934
59350,70,813
59355,67,865
59360,67,952
59365,67,1003
59370,67,1014
59375,66,1023
59380,66,1023
59385,66,1023
59390,67,1023
59395,67,1023
59400,69,1023
59405,69,1023
59410,69,1023
59415,69,1023
59420,72,1023
59425,72,1023
59430,72,1023
59435,70,1023
59440,70,1023
59445,70,1023
59450,71,1023
59455,71,1023
59460,73,1023
59465,73,1023
59470,74,1023
59475,74,1023
59480,72,1023
59485,72,1023
59490,72,1023
59495,73,1023
59500,73,1023
59505,73,1010
59510,73,1023
59515,76,1023
59520,76,1023
59525,74,1023
59530,74,1023
59535,74,1023
59540,77,1023
59545,77,1023
59550,79,1023
59555,79,1023
59560,76,1011
59565,76,1023
59570,77,1023
59575,77,1023
59580,77,1023
59585,76,1023
59590,76,1023
59595,80,1023
59600,80,1023
59605,77,1023
59610,77,1023
59615,81,1023
59620,81,1023
59625,81,1013
59630,78,1023
59635,78,1023
59640,78,1023
59645,78,1023
59650,80,1023
59655,80,1023
59660,80,1023
59665,78,1023
59670,78,1023
59675,78,1023
59680,78,1023
59685,81,1013
59690,81,1023
59695,81,1023
59700,78,1023
59705,78,1023
59710,79,1023
59715,79,1010
59720,81,1023
59725,81,1023
59730,81,1023
59735,80,1023
59740,80,1012
59745,82,1023
59750,82,1023
59755,83,1023
59760,83,1023
59765,83,1023
59770,82,1023
59775,82,1023
59780,78,1023
59785,78,1023
59790,81,1023
59795,81,1023
59800,84,1023
59805,84,1023
59810,84,1023
59815,82,1023
59820,82,1023
59825,80,1023
59830,80,1023
59835,81,1023
59840,81,1023
59845,81,1023
59850,80,1023
59855,80,1023
59860,81,1023
59865,81,1023
59870,83,1023
59875,83,1023
59880,83,1023
59885,87,1023
59890,87,1023
59895,83,1023
59900,83,1023
59905,84,1023
59910,84,1023
59915,84,1013
59920,85,1023
59925,85,1023
59930,83,1023
59935,83,1023
59940,83,1023
59945,84,1019
59950,84,1023
59955,85,1023
59960,85,1023
59965,85,1023
59970,85,1023
59975,85,1023
59980,83,1023
59985,83,1023
59990,85,1023
59995,85,1023
60000,85,1023
60005,84,1023
60010,84,1023
60015,84,1016
60020,84,1023
60025,85,1023
60030,85,1023
60035,85,1023
60040,85,1023
60045,85,1023
60050,83,1013
60055,83,1023
60060,86,1023
60065,86,1023
60070,86,1023
60075,85,1023
60080,85,1023
60085,84,1023
60090,84,1023
60095,84,1023
60100,84,1023
60105,84,1023
60110,84,1023
60115,84,1023
60120,83,1015
60125,83,1023
60130,83,1023
60135,83,1014
60140,83,1023
60145,83,1020
60150,83,1023
60155,83,1023
60160,83,1023
60165,83,1023
60170,83,1023
60175,83,1023
60180,86,1023
60185,86,1023
60190,86,1023
60195,84,1023
60200,84,1023
60205,84,1023
60210,84,1023
60215,83,1023
60220,83,1023
60225,83,1023
60230,84,1023
60235,84,1023
60240,81,1023
60245,81,1023
60250,83,1023
60255,83,1023
60260,83,1023
60265,79,1023
60270,79,1023
60275,79,1023
60280,79,1014
60285,79,1023
60290,82,1023
60295,82,1010
60300,82,1023
60305,82,1023
60310,79,1023
60315,79,1023
60320,80,1023
60325,80,1023
60330,80,1023
60335,78,1023
60340,78,1023
60345,77,1019
60350,77,1023
60355,76,1023
60360,76,1023
60365,76,1023
60370,76,1023
60375,76,1023
60380,72,1023
60385,72,1023
60390,69,1023
60395,69,1023
60400,68,922
60405,68,833
60410,68,890
60415,67,973
60420,67,1020
60425,66,1023
60430,66,1022
60435,68,1023
60440,68,1023
60445,68,1023
60450,68,1023
60455,68,1023
60460,68,1023
60465,68,1010
60470,72,1023
60475,72,1023
60480,73,1023
60485,73,1023
60490,72,1023
60495,72,1023
60500,72,1023
60505,73,1023
60510,73,1023
60515,75,1014
60520,75,1023
60525,74,1023
60530,74,1023
60535,74,1023
60540,77,1023
60545,77,1022
60550,78,1023
60555,78,1023
60560,79,1023
60565,79,1023
60570,76,1023
60575,76,1023
60580,76,1023
60585,77,1023
60590,77,1023
60595,78,1023
60600,78,1023
60605,79,1023
60610,79,1023
60615,79,1023
60620,80,1023
60625,80,1023
60630,80,1023
60635,80,1023
60640,80,1023
60645,80,1023
60650,79,1017
60655,79,1023
60660,79,1023
60665,80,1023
60670,80,1023
60675,82,1023
60680,82,1023
60685,81,1023
60690,81,1023
60695,81,1023
60700,81,1023
60705,81,1023
60710,81,1023
60715,81,1023
60720,81,1023
60725,81,1023
60730,79,1013
60735,79,1023
60740,79,1023
60745,79,1023
60750,79,1023
60755,78,1023
60760,78,1023
60765,79,1023
60770,79,1023
60775,78,1023
60780,78,1023
60785,78,1023
60790,77,1023
60795,77,1023
