48980,89,1023
48985,89,1023
48990,89,1023
48995,90,1019
49000,90,1023
49005,90,1023
49010,90,1023
49015,91,1023
49020,91,1023
49025,91,1023
49030,89,1023
49035,89,1023
49040,90,1023
49045,90,1023
49050,85,1023
49055,85,1023
49060,85,1023
49065,86,1023
49070,86,1023
49075,80,1023
49080,80,1023
49085,77,1014
49090,77,1023
49095,74,1013
49100,74,1023
49105,74,1022
49110,70,750
49115,70,806
49120,69,860
49125,69,992
49130,69,1023
49135,69,1023
49140,69,1023
49145,69,1023
49150,69,1023
49155,72,1023
49160,72,1023
49165,74,1023
49170,74,1023
49175,79,1023
49180,79,1023
49185,83,1023
49190,83,1023
49195,83,1022
49200,84,1023
49205,84,1023
49210,84,1023
49215,84,1023
49220,87,1023
49225,87,1023
49230,87,1023
49235,90,1023
49240,90,1023
49245,87,1023
49250,87,1023
49255,87,1023
49260,92,1023
49265,92,1023
49270,88,1023
49275,88,1023
49280,84,1023
49285,84,1023
49290,84,1023
49295,84,1023
49300,84,1018
49305,83,1023
49310,83,1023
49315,81,1023
49320,81,1023
49325,76,1023
49330,76,1023
49335,70,1003
49340,70,749
49345,70,822
49350,68,868
49355,68,934
49360,69,1023
49365,69,1023
49370,70,1023
49375,70,1023
49380,72,1023
49385,72,1023
49390,72,1023
49395,75,1023
49400,75,1010
49405,78,1023
49410,78,1023
49415,80,1023
49420,80,1023
49425,83,1023
49430,83,1023
49435,83,1023
49440,85,1023
49445,85,1023
49450,88,1023
49455,88,1023
49460,91,1023
49465,91,1023
49470,91,1023
49475,90,1023
49480,90,1023
49485,94,1023
49490,94,1023
49495,94,1023
49500,94,1023
49505,94,1023
49510,97,1015
49515,97,1023
49520,96,1023
49525,96,1023
49530,96,1023
49535,98,1023
49540,98,1023
49545,100,1023
49550,100,1023
49555,100,1020
49560,100,1023
49565,100,1023
49570,100,1023
49575,100,1023
49580,101,1023
49585,101,1023
49590,101,1023
49595,100,1023
49600,100,1023
49605,100,1023
49610,100,1023
49615,100,1023
49620,103,1023
49625,103,1023
49630,99,1023
49635,99,1023
49640,102,1016
49645,102,1017
49650,102,1023
49655,100,1023
49660,100,1023
49665,98,1023
49670,98,1023
49675,98,1023
49680,99,1023
49685,99,1023
49690,97,1023
49695,97,1023
49700,98,1023
49705,98,1023
49710,98,1023
49715,97,1023
49720,97,1023
49725,96,1023
49730,96,1023
49735,94,1023
49740,94,1023
49745,94,1023
49750,93,1023
49755,93,1023
49760,89,1017
49765,89,1023
49770,89,1023
49775,88,1023
49780,88,1023
49785,84,1023
49790,84,1023
49795,81,1014
49800,81,1023
49805,75,1023
49810,75,1023
49815,75,1023
49820,73,1017
49825,73,718
49830,68,775
49835,68,871
49840,68,926
49845,68,1008
49850,70,1023
49855,70,1023
49860,70,1023
49865,68,1023
49870,68,1023
49875,69,1023
49880,69,1023
49885,73,1023
49890,73,1023
49895,76,1023
49900,76,1023
49905,76,1023
49910,76,1023
49915,76,1023
49920,78,1023
49925,78,1023
49930,84,1023
49935,84,1023
49940,83,1023
49945,83,1023
49950,83,1023
49955,86,1023
49960,86,1023
49965,88,1023
49970,88,1023
49975,88,1023
49980,91,1023
49985,91,1023
49990,95,1023
49995,95,1023
50000,93,1013
50005,93,1023
50010,93,1023
50015,93,1023
50020,93,1023
50025,94,1011
50030,94,1023
50035,94,1023
50040,95,1023
50045,95,1023
50050,96,1023
50055,96,1023
50060,97,1023
50065,97,1023
50070,97,1019
50075,96,1023
50080,96,1023
50085,98,1023
50090,98,1023
50095,98,1023
50100,100,1023
50105,100,1023
50110,95,1023
50115,95,1023
50120,100,1023
50125,100,1023
50130,100,1023
50135,96,1023
50140,96,1023
50145,98,1023
50150,98,1023
50155,98,1018
50160,97,1023
50165,97,1023
50170,95,1023
50175,95,1023
50180,97,1023
50185,97,1023
50190,97,1023
50195,95,1023
50200,95,1023
50205,93,1017
50210,93,1010
50215,93,1023
50220,93,1023
50225,93,1023
50230,91,1023
50235,91,1023
50240,89,1023
50245,89,1023
50250,89,1023
50255,85,1023
50260,85,1023
50265,82,1023
50270,82,1023
50275,79,1023
50280,79,1023
50285,73,1023
50290,73,966
50295,73,711
50300,69,809
50305,69,868
50310,69,940
50315,69,1023
50320,72,1020
50325,72,1023
50330,72,1023
50335,71,1023
50340,71,1016
50345,72,1023
50350,72,1023
50355,76,1023
50360,76,1023
50365,80,1023
50370,80,1023
50375,80,1023
50380,83,1023
50385,83,1023
50390,85,1023
50395,85,1022
50400,87,1023
50405,87,1023
50410,87,1023
50415,90,1023
50420,90,1023
50425,93,1023
50430,93,1023
50435,95,1023
50440,95,1023
50445,95,1023
50450,97,1023
50455,97,1023
50460,92,1023
50465,92,1023
50470,102,1023
50475,102,1023
50480,102,1023
50485,99,1023
50490,99,1023
50495,99,1023
50500,99,1023
50505,99,1023
50510,98,1023
50515,98,1023
50520,102,1023
50525,102,1022
50530,98,1023
50535,98,1023
50540,98,1023
50545,101,1023
50550,101,1023
50555,103,1023
50560,103,1023
50565,103,1023
50570,102,1023
50575,102,1023
50580,101,1021
50585,101,1018
50590,101,1023
50595,103,1016
50600,103,1023
50605,100,1023
50610,100,1023
50615,99,1023
50620,99,1023
50625,99,1021
50630,102,1023
50635,102,1023
50640,101,1023
50645,101,1023
50650,101,1023
50655,101,1023
50660,101,1023
50665,102,1023
50670,102,1023
50675,100,1023
50680,100,1023
50685,100,1023
50690,101,1023
50695,101,1023
50700,96,1023
50705,96,1023
50710,96,1023
50715,95,1023
50720,95,1023
50725,94,1023
50730,94,1023
50735,90,1023
50740,90,1023
50745,90,1023
50750,86,1023
50755,86,1023
50760,85,1023
50765,85,1011
50770,81,1023
50775,81,1023
50780,79,1023
50785,79,1023
50790,79,1023
50795,73,1023
50800,73,1001
50805,70,893
50810,70,938
50815,70,1023
50820,70,1021
50825,68,1023
50830,68,1023
50835,68,1023
50840,73,1023
50845,73,1023
50850,75,1011
50855,75,1023
50860,77,1023
50865,77,1023
50870,81,1023
50875,81,1023
50880,81,1015
50885,85,1023
50890,85,1023
50895,89,1023
50900,89,1023
50905,88,1023
50910,88,1023
50915,88,1023
50920,89,1023
50925,89,1023
50930,89,1023
50935,89,1023
50940,89,1023
50945,89,1023
50950,89,1023
50955,90,1023
50960,90,1023
50965,86,1023
50970,86,1023
50975,81,1023
50980,81,1023
50985,81,1023
50990,80,1023
50995,80,1023
51000,75,1023
51005,75,1023
51010,71,879
51015,71,785
51020,71,863
51025,67,920
51030,67,957
51035,69,1023
51040,69,1023
51045,69,1023
51050,69,1023
51055,70,1023
51060,70,1023
51065,70,1023
51070,73,1023
51075,73,1023
51080,75,1023
51085,75,1023
51090,76,1023
51095,76,1023
51100,79,1023
51105,79,1023
51110,79,1023
51115,82,1023
51120,82,1023
51125,88,1011
51130,88,1019
51135,90,1023
51140,90,1023
51145,90,1023
51150,91,1023
51155,91,1023
51160,92,1023
51165,92,1023
51170,91,1023
51175,91,1023
51180,91,1023
51185,92,1023
51190,92,1023
51195,97,1023
51200,97,1023
51205,96,1023
51210,96,1023
51215,96,1023
51220,94,1023
51225,94,1023
51230,96,1023
51235,96,1023
51240,96,1023
51245,91,1023
51250,91,1023
51255,87,1023
51260,87,1023
51265,84,1023
51270,84,1015
51275,80,1023
51280,80,1023
51285,80,1013
51290,72,900
51295,72,726
51300,68,853
51305,68,938
51310,69,980
51315,69,1023
51320,70,1023
51325,70,1023
51330,70,1023
51335,69,1023
51340,69,1023
51345,73,1023
51350,73,1023
51355,78,1023
51360,78,1023
51365,81,1023
51370,81,1023
51375,81,1023
51380,84,1023
51385,84,1023
51390,86,1023
51395,86,1023
51400,88,1023
51405,88,1023
51410,88,1023
51415,90,1023
51420,90,1023
51425,92,1023
51430,92,1023
51435,94,1023
51440,94,1023
51445,94,1023
51450,93,1023
51455,93,1023
51460,93,1023
51465,93,1023
51470,97,1023
51475,97,1023
51480,97,1023
51485,95,1023
51490,95,1023
51495,97,1023
51500,97,1023
51505,97,1023
51510,96,1018
51515,96,1023
51520,97,1023
51525,97,1023
51530,98,1023
51535,98,1023
51540,98,1023
51545,98,1023
51550,98,1023
51555,98,1023
51560,99,1020
51565,99,1023
51570,101,1023
51575,101,1023
51580,101,1023
51585,102,1023
51590,102,1023
51595,103,1023
51600,103,1023
51605,99,1023
51610,99,1023
51615,99,1023
51620,101,1023
51625,101,1013
51630,101,1023
51635,101,1023
51640,101,1023
51645,100,1023
51650,100,1023
51655,98,1023
51660,98,1023
51665,99,1019
51670,99,1023
51675,99,1023
51680,98,1015
51685,98,1023
51690,97,1023
51695,97,1023
51700,94,1023
51705,94,1023
51710,94,1023
51715,91,1023
51720,91,1023
51725,88,1023
51730,88,1023
51735,81,1023
51740,81,1023
51745,81,1023
51750,79,1013
51755,79,1023
51760,72,1023
51765,72,710
51770,68,818
51775,68,915
51780,68,973
51785,67,1023
51790,67,1023
51795,67,1015
51800,67,1023
51805,71,1023
51810,71,1023
51815,75,1023
51820,75,1023
51825,75,1023
51830,74,1023
51835,74,1023
51840,79,1023
51845,79,1023
51850,83,1023
51855,83,1023
51860,84,1023
51865,84,1023
51870,84,1023
51875,85,1023
51880,85,1023
51885,87,1023
51890,87,1023
51895,91,1023
51900,91,1023
51905,91,1023
51910,93,1023
51915,93,1023
51920,91,1023
51925,91,1023
51930,94,1023
51935,94,1023
51940,94,1023
51945,95,1023
51950,95,1023
51955,95,1023
51960,95,1023
51965,95,1023
51970,96,1023
51975,96,1023
51980,98,1023
51985,98,1023
51990,100,1023
51995,100,1023
52000,100,1023
52005,99,1023
52010,99,1023
52015,103,1023
52020,103,1021
52025,103,1023
52030,99,1023
52035,99,1023
52040,104,1023
52045,104,1012
52050,102,1023
52055,102,1023
52060,102,1023
52065,103,1023
52070,103,1023
52075,104,1023
52080,104,1023
52085,104,1023
52090,105,1023
52095,105,1023
52100,102,1023
52105,102,1023
52110,102,1023
52115,101,1023
52120,101,1023
52125,100,1023
52130,100,1023
52135,101,1023
52140,101,1023
52145,101,1023
52150,100,1023
52155,100,1023
52160,96,1023
52165,96,1023
52170,96,1023
52175,96,1023
52180,96,1023
52185,90,1023
52190,90,1023
52195,88,1013
52200,88,1023
52205,83,1023
52210,83,1023
52215,83,1023
52220,80,1023
52225,80,1023
52230,77,1023
52235,77,1023
52240,75,1023
52245,75,1010
52250,75,903
52255,72,959
52260,72,1023
52265,71,1023
52270,71,1023
52275,72,1023
52280,72,1023
52285,75,1017
52290,75,1023
52295,75,1023
52300,77,1023
52305,77,1023
52310,80,1023
52315,80,1023
52320,82,1015
52325,82,1023
52330,85,1022
52335,85,1023
52340,85,1023
52345,86,1023
52350,86,1023
52355,89,1023
52360,89,1023
52365,92,1023
52370,92,1023
52375,92,1023
52380,92,1023
52385,92,1023
52390,92,1023
52395,92,1023
52400,91,1015
52405,91,1023
52410,91,1023
52415,94,1023
52420,94,1023
52425,94,1023
52430,94,1023
52435,94,1023
52440,95,1023
52445,95,1023
52450,95,1023
52455,95,1023
52460,99,1023
52465,99,1023
52470,99,1023
52475,96,1023
52480,96,1023
52485,97,1023
52490,97,1023
52495,97,1023
52500,98,1023
52505,98,1023
52510,96,1023
52515,96,1023
52520,97,1023
52525,97,1023
52530,97,1023
52535,95,1023
52540,95,1023
52545,98,1023
52550,98,1023
52555,98,1023
52560,96,1023
52565,96,1023
52570,95,1022
52575,95,1023
52580,94,1023
52585,94,1023
52590,94,1023
52595,95,1023
52600,95,1010
52605,94,1023
52610,94,1023
52615,94,1023
52620,96,1023
52625,96,1023
52630,94,1023
52635,94,1023
52640,91,1023
52645,91,1023
52650,91,1023
52655,93,1023
52660,93,1023
52665,92,1023
52670,92,1023
52675,86,1023
52680,86,1023
52685,86,1023
52690,85,1023
52695,85,1023
52700,78,1023
52705,78,1023
52710,75,1023
52715,75,1023
52720,75,1023
52725,71,860
52730,71,803
52735,70,868
52740,70,1009
52745,68,1023
52750,68,1023
52755,72,1012
52760,72,1023
52765,72,1023
52770,74,1023
52775,74,1023
52780,76,1023
52785,76,1023
52790,80,1023
52795,80,1023
52800,84,1023
52805,84,1023
52810,84,1015
52815,85,1023
52820,85,1023
52825,88,1011
52830,88,1023
52835,88,1023
52840,88,1023
52845,88,1023
52850,88,1023
52855,88,1023
52860,92,1017
52865,92,1023
52870,90,1023
52875,90,1023
52880,90,1023
52885,91,1023
52890,91,1023
52895,87,1011
52900,87,1023
52905,87,1023
52910,87,1023
52915,87,1023
52920,86,1023
52925,86,1023
52930,85,1023
52935,85,1023
52940,82,1023
52945,82,1023
52950,75,1023
52955,75,1023
52960,75,1023
52965,72,1023
52970,72,810
52975,70,813
52980,70,876
52985,70,991
52990,70,1023
52995,69,1023
53000,69,1023
53005,69,1023
53010,71,1023
53015,71,1023
53020,76,1023
53025,76,1023
53030,77,1023
53035,77,1023
53040,79,1023
53045,79,1023
53050,79,1023
53055,83,1023
53060,83,1023
53065,85,1023
53070,85,1023
53075,88,1023
53080,88,1023
53085,88,1023
53090,90,1015
53095,90,1023
53100,94,1023
53105,94,1023
53110,92,1023
53115,92,1023
53120,92,1023
53125,90,1023
53130,90,1023
53135,91,1023
53140,91,1022
53145,91,1023
53150,92,1023
53155,92,1023
53160,89,1023
53165,89,1023
53170,86,1023
53175,86,1023
53180,86,1023
53185,84,1023
53190,84,1023
53195,83,1023
53200,83,1023
53205,75,1023
53210,75,1023
53215,71,816
53220,71,741
53225,71,855
53230,68,923
53235,68,986
53240,69,1023
53245,69,1023
53250,70,1022
53255,70,1023
53260,74,1020
53265,74,1023
53270,74,1023
53275,75,1023
53280,75,1023
53285,80,1023
53290,80,1023
53295,84,1023
53300,84,1023
53305,84,1023
53310,84,1023
53315,84,1023
53320,87,1015
53325,87,1023
53330,89,1023
53335,89,1023
53340,91,1023
53345,91,1023
53350,91,1023
53355,91,1023
53360,91,1023
53365,92,1023
53370,92,1023
53375,92,1023
53380,94,1023
53385,94,1023
53390,96,1023
53395,96,1023
53400,97,1023
53405,97,1023
53410,97,1019
53415,95,1023
53420,95,1023
53425,98,1023
53430,98,1023
53435,98,1023
53440,99,1023
53445,99,1023
53450,100,1023
53455,100,1019
53460,99,1023
53465,99,1023
53470,99,1023
53475,102,1023
53480,102,1023
53485,101,1023
53490,101,1023
53495,101,1023
53500,102,1023
53505,102,1023
53510,102,1023
53515,102,1023
53520,102,1023
53525,100,1023
53530,100,1023
53535,100,1023
53540,100,1023
53545,100,1023
53550,100,1023
53555,100,1023
53560,98,1023
53565,98,1023
53570,100,1023
53575,100,1023
53580,100,1023
53585,99,1023
53590,99,1023
53595,98,1020
53600,98,1023
53605,96,1023
53610,96,1023
53615,96,1023
53620,94,1023
53625,94,1023
53630,94,1023
53635,94,1023
53640,94,1023
53645,95,1023
53650,95,1023
53655,92,1023
53660,92,1023
53665,88,1023
53670,88,1023
53675,88,1015
53680,86,1023
53685,86,1023
53690,81,1023
53695,81,1023
53700,78,1023
53705,78,1023
53710,72,1013
53715,72,734
53720,72,765
53725,70,875
53730,70,909
53735,68,988
53740,68,1023
53745,69,1023
53750,69,1023
53755,70,1023
53760,70,1023
53765,70,1023
53770,73,1023
53775,73,1023
53780,75,1023
53785,75,1023
53790,80,1023
53795,80,1023
53800,82,1023
53805,82,1023
53810,82,1023
53815,84,1020
53820,84,1023
53825,85,1023
53830,85,1023
53835,88,1023
53840,88,1023
53845,88,1023
53850,92,1023
53855,92,1023
53860,90,1023
53865,90,1023
53870,90,1023
53875,90,1023
53880,90,1011
53885,95,1023
53890,95,1023
53895,96,1023
53900,96,1023
53905,96,1023
53910,96,1023
53915,96,1023
53920,97,1023
53925,97,1023
53930,97,1023
53935,97,1023
53940,97,1023
53945,97,1023
53950,97,1023
53955,98,1023
53960,98,1023
53965,98,1023
53970,98,1023
53975,98,1023
53980,102,1023
53985,102,1023
53990,102,1023
53995,99,1023
54000,99,1023
54005,101,1023
54010,101,1023
54015,97,1023
54020,97,1023
54025,97,1023
54030,100,1023
54035,100,1023
54040,98,1023
54045,98,1023
54050,98,1023
54055,98,1023
54060,98,1023
54065,97,1023
54070,97,1023
54075,98,1023
54080,98,1023
54085,98,1023
54090,95,1023
54095,95,1023
54100,95,1023
54105,95,1023
54110,91,1023
54115,91,1023
54120,91,1023
54125,91,1023
54130,91,1023
54135,90,1023
54140,90,1023
54145,90,1023
54150,86,1023
54155,86,1017
54160,82,1023
54165,82,1023
54170,80,1023
54175,80,1023
54180,75,1018
54185,75,1023
54190,75,1023
54195,71,734
54200,71,799
54205,69,883
54210,69,913
54215,70,972
54220,70,1023
54225,69,1023
54230,69,1023
54235,69,1023
54240,71,1023
54245,71,1023
54250,73,1023
54255,73,1023
54260,75,1023
54265,75,1023
54270,77,1023
54275,77,1023
54280,77,1023
54285,77,1023
54290,77,1023
54295,81,1023
54300,81,1023
54305,83,1023
54310,83,1023
54315,83,1023
54320,83,1023
54325,83,1023
54330,86,1022
54335,86,1023
54340,89,1023
54345,89,1023
54350,87,1023
54355,87,1023
54360,87,1023
54365,88,1023
54370,88,1023
54375,88,1014
54380,88,1023
54385,89,1023
54390,89,1023
54395,89,1023
54400,92,1023
54405,92,1023
54410,93,1023
54415,93,1023
54420,93,1023
54425,92,1023
54430,92,1022
54435,95,1023
54440,95,1023
54445,96,1023
54450,96,1023
54455,96,1023
54460,95,1023
54465,95,1023
54470,94,1023
54475,94,1023
54480,96,1020
54485,96,1023
54490,96,1023
54495,98,1023
54500,98,1023
54505,95,1011
54510,95,1023
54515,95,1023
54520,100,1023
54525,100,1010
54530,100,1023
54535,96,1023
54540,96,1023
54545,96,1023
54550,96,1023
54555,95,1021
54560,95,1023
54565,95,1023
54570,92,1023
54575,92,1023
54580,94,1020
54585,94,1023
54590,94,1023
54595,89,1023
54600,89,1023
54605,86,1023
54610,86,1023
54615,81,1023
54620,81,1023
54625,83,1023
54630,83,1023
54635,83,1023
54640,77,1023
54645,77,1023
54650,73,982
54655,73,781
54660,71,848
54665,71,905
54670,70,981
54675,70,1023
54680,70,1023
54685,68,1023
54690,68,1023
54695,73,1023
54700,73,1023
54705,74,1013
54710,74,1023
54715,77,1023
54720,77,1023
54725,77,1023
54730,82,1023
54735,82,1023
54740,83,1023
54745,83,1023
54750,87,1023
54755,87,1023
54760,88,1023
54765,88,1023
54770,88,1023
54775,87,1021
54780,87,1023
54785,92,1023
54790,92,1023
54795,92,1023
54800,92,1023
54805,92,1023
54810,93,1023
54815,93,1023
54820,92,1023
54825,92,1023
54830,92,1023
54835,90,1023
54840,90,1023
54845,92,1019
54850,92,1023
54855,92,1023
54860,87,1023
54865,87,1023
54870,84,1015
54875,84,1023
54880,81,1023
54885,81,1023
54890,80,1023
54895,80,1023
54900,80,1023
54905,76,1023
54910,76,1023
54915,72,875
54920,72,835
54925,68,887
54930,68,1004
54935,71,1023
54940,71,1023
54945,71,1023
54950,72,1023
54955,72,1019
54960,73,1023
54965,73,1023
54970,77,1020
54975,77,1023
54980,79,1023
54985,79,1021
54990,79,1023
54995,84,1023
55000,84,1023
55005,86,1023
55010,86,1023
55015,88,1023
55020,88,1023
55025,88,1023
55030,89,1023
55035,89,1023
55040,91,1016
55045,91,1023
55050,91,1023
55055,95,1023
55060,95,1021
55065,92,1023
55070,92,1023
55075,95,1023
55080,95,1023
55085,95,1023
55090,94,1023
55095,94,1023
55100,92,1023
55105,92,1023
55110,92,1023
55115,91,1023
55120,91,1023
55125,87,1012
55130,87,1023
55135,83,1023
55140,83,1023
55145,82,1023
55150,82,1023
55155,82,1023
55160,74,1023
55165,74,823
55170,73,767
55175,73,866
55180,70,919
55185,70,1004
55190,71,1023
55195,71,1023
55200,71,1015
55205,70,1023
55210,70,1023
55215,75,1011
55220,75,1023
55225,76,1023
55230,76,1023
55235,80,1023
55240,80,1023
55245,80,1023
55250,81,1023
55255,81,1023
55260,81,1023
55265,81,1023
55270,91,1013
55275,91,1023
55280,88,1023
55285,88,1023
55290,88,1023
55295,88,1023
55300,88,1023
55305,89,1023
55310,89,1023
55315,89,1023
55320,93,1023
55325,93,1023
55330,94,1023
55335,94,1023
55340,94,1023
55345,94,1023
55350,94,1023
55355,93,1023
55360,93,1023
55365,93,1023
55370,93,1023
55375,95,1023
55380,95,1023
55385,95,1022
55390,98,1023
55395,98,1023
55400,97,1023
55405,97,1023
55410,97,1023
55415,96,1023
55420,96,1023
55425,96,1023
55430,96,1023
55435,98,1023
55440,98,1023
55445,98,1023
55450,98,1023
55455,98,1023
55460,100,1023
55465,100,1012
55470,100,1023
55475,101,1023
55480,101,1023
55485,98,1023
55490,98,1021
55495,98,1023
55500,101,1017
55505,101,1023
55510,100,1023
55515,100,1023
55520,97,1023
55525,97,1023
55530,97,1023
55535,98,1023
55540,98,1023
55545,97,1023
55550,97,1023
55555,96,1023
55560,96,1023
55565,96,1023
55570,93,1023
55575,93,1023
55580,91,1023
55585,91,1023
55590,91,1023
55595,87,1023
55600,87,1023
55605,89,1023
55610,89,1023
55615,84,1023
55620,84,1023
55625,79,1016
55630,79,1023
55635,79,1023
55640,76,1023
55645,76,1023
55650,75,1022
55655,75,721
55660,68,776
55665,68,856
55670,69,897
55675,69,997
55680,69,1023
55685,69,1023
55690,69,1023
55695,72,1023
55700,72,1010
55705,73,1023
55710,73,1023
55715,77,1023
55720,77,1023
55725,77,1023
55730,77,1023
55735,77,1023
55740,80,1023
55745,80,1023
55750,85,1023
55755,85,1023
55760,85,1023
55765,85,1023
55770,85,1023
55775,86,1023
55780,86,1023
55785,88,1023
55790,88,1023
55795,89,1023
55800,89,1023
55805,89,1023
55810,91,1023
55815,91,1023
55820,94,1015
55825,94,1023
55830,94,1023
55835,91,1023
55840,91,1023
55845,94,1023
55850,94,1023
55855,95,1023
55860,95,1023
55865,95,1023
55870,98,1023
55875,98,1023
55880,98,1023
55885,98,1010
55890,98,1023
55895,101,1023
55900,101,1023
55905,100,1023
55910,100,1023
55915,100,1023
55920,100,1023
55925,100,1023
55930,99,1023
55935,99,1023
55940,103,1023
55945,103,1023
55950,103,1023
55955,98,1023
55960,98,1023
55965,102,1023
55970,102,1023
55975,100,1023
55980,100,1023
55985,100,1023
55990,99,1023
55995,99,1023
56000,101,1023
56005,101,1023
56010,101,1023
56015,97,1023
56020,97,1023
56025,99,1023
56030,99,1023
56035,96,1023
56040,96,1023
56045,96,1023
56050,97,1023
56055,97,1023
56060,91,1023
56065,91,1023
56070,88,1023
56075,88,1023
56080,88,1023
56085,86,1023
56090,86,1023
56095,85,1023
56100,85,1023
56105,78,1023
56110,78,1023
56115,78,1023
56120,78,1023
56125,78,1023
56130,74,899
56135,74,766
56140,71,833
56145,71,878
56150,69,994
56155,69,1023
56160,69,1023
56165,70,1023
56170,70,1023
56175,73,1023
56180,73,1023
56185,75,1023
56190,75,1023
56195,79,1023
56200,79,1023
56205,79,1023
56210,81,1023
56215,81,1023
56220,82,1023
56225,82,1023
56230,86,1023
56235,86,1023
56240,88,1023
56245,88,1023
56250,88,1023
56255,86,1023
56260,86,1023
56265,91,1023
56270,91,1023
56275,91,1023
56280,91,1023
56285,91,1023
56290,93,1023
56295,93,1023
56300,95,1023
56305,95,1023
56310,95,1023
56315,93,1023
56320,93,1023
56325,93,1023
56330,93,1023
56335,93,1023
56340,93,1023
56345,93,1023
56350,94,1023
56355,94,1023
56360,99,1023
56365,99,1023
56370,99,1023
56375,97,1023
56380,97,1023
56385,99,1023
56390,99,1023
56395,99,1023
56400,99,1023
56405,99,1023
56410,103,1023
56415,103,1023
56420,101,1023
56425,101,1023
56430,101,1023
56435,99,1023
56440,99,1023
56445,102,1023
56450,102,1023
56455,101,1023
56460,101,1023
56465,101,1023
56470,101,1023
56475,101,1010
56480,102,1023
56485,102,1023
56490,102,1023
56495,97,1023
56500,97,1023
56505,97,1023
56510,97,1023
56515,95,1023
56520,95,1023
56525,95,1023
56530,95,1023
56535,95,1023
56540,88,1013
56545,88,1023
56550,88,1023
56555,88,1023
56560,88,1023
56565,83,1023
56570,83,1023
56575,77,1023
56580,77,1023
56585,73,1007
56590,73,733
56595,70,824
56600,70,892
56605,70,940
56610,69,1019
56615,69,1023
56620,70,1013
56625,70,1023
56630,73,1023
56635,73,1023
56640,73,1023
56645,77,1023
56650,77,1023
56655,78,1023
56660,78,1023
56665,79,1023
56670,79,1023
56675,81,1015
56680,81,1023
56685,81,1023
56690,82,1023
56695,82,1023
56700,84,1023
56705,84,1023
56710,87,1023
56715,87,1023
56720,87,1023
56725,89,1023
56730,89,1023
56735,90,1023
56740,90,1023
56745,88,1023
56750,88,1023
56755,88,1023
56760,88,1023
56765,88,1023
56770,85,1023
56775,85,1023
56780,86,1023
56785,86,1023
56790,82,1023
56795,82,1023
56800,82,1023
56805,79,1022
56810,79,1023
56815,74,1023
56820,74,1012
56825,72,803
56830,72,869
56835,70,914
56840,70,984
56845,70,1023
56850,69,1023
56855,69,1023
56860,70,1023
56865,70,1023
56870,75,1023
56875,75,1023
56880,75,1023
56885,75,1023
56890,75,1023
56895,78,1023
56900,78,1023
56905,83,1023
56910,83,1023
56915,85,1023
56920,85,1023
56925,88,1023
56930,88,1023
56935,88,1023
56940,91,1023
56945,91,1023
56950,94,1023
56955,94,1023
56960,94,1023
56965,96,1023
56970,96,1023
56975,96,1023
56980,96,1023
56985,95,1021
56990,95,1023
56995,95,1023
57000,95,1013
57005,95,1023
57010,95,1023
57015,95,1023
57020,95,1023
57025,96,1023
57030,96,1022
57035,92,1023
57040,92,1023
57045,92,1023
57050,92,1023
57055,90,1023
57060,90,1023
57065,90,1018
57070,83,1023
57075,83,1023
57080,79,1023
57085,79,1023
57090,73,1003
57095,73,730
57100,73,830
57105,68,906
57110,68,988
57115,70,1023
57120,70,1023
57125,72,1023
57130,72,1023
57135,75,1023
57140,75,1023
57145,75,1023
57150,76,1023
57155,76,1023
57160,80,1023
57165,80,1020
57170,80,1023
57175,80,1023
57180,84,1023
57185,84,1023
57190,84,1023
57195,85,1023
57200,85,1023
57205,88,1023
57210,88,1023
57215,91,1023
57220,91,1023
57225,91,1023
57230,92,1023
57235,92,1023
57240,93,1023
57245,93,1023
57250,91,1023
57255,91,1023
57260,91,1023
57265,92,1023
57270,92,1023
57275,95,1023
57280,95,1023
57285,95,1023
57290,93,1023
57295,93,1023
57300,98,1023
57305,98,1023
57310,97,1023
57315,97,1023
57320,97,1023
57325,97,1023
57330,97,1020
57335,98,1021
57340,98,1023
57345,98,1023
57350,98,1023
57355,98,1023
57360,100,1023
57365,100,1023
57370,100,1023
57375,98,1023
57380,98,1023
57385,99,1023
57390,99,1023
57395,101,1020
57400,101,1023
57405,101,1023
57410,99,1013
57415,99,1023
57420,101,1023
57425,101,1023
57430,101,1023
57435,100,1023
57440,100,1023
57445,102,1023
57450,102,1023
57455,100,1023
57460,100,1023
57465,100,1023
57470,101,1019
57475,101,1023
57480,98,1023
57485,98,1023
57490,98,1023
57495,97,1023
57500,97,1018
57505,93,1023
57510,93,1023
57515,93,1023
57520,94,1023
57525,94,1023
57530,92,1023
57535,92,1018
57540,92,1023
57545,91,1023
57550,91,1023
57555,88,1023
57560,88,1023
57565,83,1023
57570,83,1023
57575,82,1023
57580,82,1023
57585,82,1023
57590,78,1023
57595,78,1023
57600,72,836
57605,72,714
57610,69,844
57615,69,922
57620,71,951
57625,71,1022
57630,71,1023
57635,69,1023
57640,69,1023
57645,71,1023
57650,71,1023
57655,72,1023
57660,72,1023
57665,77,1023
57670,77,1023
57675,77,1023
57680,79,1022
57685,79,1023
57690,79,1023
57695,79,1023
57700,84,1013
57705,84,1023
57710,89,1023
57715,89,1023
57720,89,1023
57725,91,1023
57730,91,1023
57735,91,1023
57740,91,1023
57745,91,1023
57750,89,1023
57755,89,1023
57760,94,1023
57765,94,1023
57770,95,1023
57775,95,1023
57780,95,1023
57785,96,1023
