18880,106,1023
18885,106,1023
18890,106,1022
18895,99,1023
18900,99,1023
18905,102,1023
18910,102,1023
18915,102,1022
18920,101,1023
18925,101,1023
18930,102,1023
18935,102,1023
18940,102,1023
18945,102,1023
18950,102,1023
18955,97,1023
18960,97,1023
18965,96,1023
18970,96,1023
18975,96,1023
18980,91,1023
18985,91,1023
18990,90,1023
18995,90,1023
19000,85,1017
19005,85,1023
19010,85,1023
19015,82,1022
19020,82,1023
19025,75,1023
19030,75,1023
19035,71,550
19040,71,542
19045,65,633
19050,65,801
19055,65,957
19060,66,1023
19065,66,1023
19070,68,1023
19075,68,1017
19080,69,1023
19085,69,1023
19090,71,1023
19095,71,1023
19100,71,1023
19105,73,1023
19110,73,1023
19115,77,1023
19120,77,1023
19125,80,1023
19130,80,1023
19135,80,1023
19140,85,1023
19145,85,1023
19150,87,1023
19155,87,1023
19160,90,1023
19165,90,1023
19170,90,1023
19175,91,1023
19180,91,1023
19185,95,1023
19190,95,1023
19195,97,1023
19200,97,1023
19205,97,1023
19210,94,1018
19215,94,1023
19220,98,1023
19225,98,1023
19230,98,1018
19235,99,1023
19240,99,1023
19245,97,1023
19250,97,1023
19255,102,1023
19260,102,1023
19265,102,1008
19270,102,1023
19275,102,1023
19280,101,1023
19285,101,1023
19290,101,1023
19295,101,1023
19300,101,1023
19305,102,1023
19310,102,1023
19315,102,1023
19320,104,1023
19325,104,1023
19330,102,1023
19335,102,1023
19340,100,1023
19345,100,1012
19350,100,1023
19355,100,1023
19360,100,1023
19365,98,1023
19370,98,1023
19375,98,1023
19380,97,1023
19385,97,1023
19390,98,1023
19395,98,1023
19400,95,1023
19405,95,1023
19410,95,1023
19415,92,1019
19420,92,1023
19425,93,1023
19430,93,1023
19435,93,1023
19440,87,1023
19445,87,1023
19450,83,1023
19455,83,1023
19460,77,1023
19465,77,1023
19470,70,939
19475,70,549
19480,70,589
19485,67,729
19490,67,882
19495,64,1000
19500,64,1023
19505,67,1023
19510,67,1023
19515,68,1023
19520,68,1023
19525,68,1023
19530,70,1022
19535,70,1023
19540,71,1023
19545,71,1023
19550,74,1023
19555,74,1023
19560,75,1021
19565,75,1023
19570,75,1023
19575,80,1023
19580,80,1023
19585,80,1023
19590,80,1023
19595,82,1023
19600,82,1023
19605,82,1023
19610,80,1023
19615,80,1023
19620,79,1013
19625,79,1023
19630,77,1023
19635,77,1023
19640,77,1023
19645,77,1023
19650,77,983
19655,70,624
19660,70,647
19665,68,757
19670,68,909
19675,69,1017
19680,69,1023
19685,70,1023
19690,70,1023
19695,70,1023
19700,71,1023
19705,71,1022
19710,73,1023
19715,73,1020
19720,75,1023
19725,75,1023
19730,76,1023
19735,76,1023
19740,76,1023
19745,77,1023
19750,77,1023
19755,80,1014
19760,80,1023
19765,80,1023
19770,80,1023
19775,81,1023
19780,81,1023
19785,81,1023
19790,79,1023
19795,79,1023
19800,82,1023
19805,82,1023
19810,74,1023
19815,74,1023
19820,74,1023
19825,74,998
19830,74,661
19835,68,695
19840,68,816
19845,69,985
19850,69,1023
19855,69,1023
19860,69,1023
19865,69,1023
19870,69,1023
19875,69,1023
19880,71,1014
19885,71,1023
19890,75,1023
19895,75,1023
19900,74,1023
19905,74,1023
19910,74,1023
19915,78,1023
19920,78,1023
19925,75,1023
19930,75,1023
19935,77,1023
19940,77,1023
19945,75,1021
19950,75,1023
19955,75,1023
19960,73,1023
19965,73,1023
19970,70,671
19975,70,647
19980,68,697
19985,68,791
19990,69,905
19995,69,983
20000,69,1023
20005,67,1016
20010,67,1023
20015,71,1023
20020,71,1023
20025,70,1023
20030,70,1023
20035,73,1023
20040,73,1023
20045,73,1023
20050,76,1023
20055,76,1023
20060,79,1023
20065,79,1023
20070,84,1023
20075,84,1023
20080,84,1023
20085,85,1023
20090,85,1023
20095,91,1023
20100,91,1023
20105,92,1022
20110,92,1023
20115,92,1023
20120,92,1023
20125,92,1023
20130,97,1023
20135,97,1023
20140,97,1023
20145,99,1023
20150,99,1023
20155,100,1021
20160,100,1023
20165,101,1023
20170,101,1023
20175,101,1023
20180,99,1023
20185,99,1023
20190,104,1023
20195,104,1023
20200,104,1023
20205,106,1023
20210,106,1023
20215,105,1023
20220,105,1023
20225,107,1023
20230,107,1023
20235,107,1023
20240,108,1023
20245,108,1015
20250,108,1023
20255,108,1023
20260,108,1023
20265,104,1023
20270,104,1023
20275,106,1023
20280,106,1023
20285,106,1023
20290,107,1023
20295,107,1023
20300,109,1023
20305,109,1023
20310,106,1023
20315,106,1023
20320,106,1023
20325,107,1023
20330,107,1023
20335,107,1023
20340,107,1017
20345,107,1023
20350,107,1023
20355,107,1023
20360,106,1023
20365,106,1023
20370,106,1021
20375,106,1023
20380,106,1023
20385,102,1023
20390,102,1023
20395,99,1023
20400,99,1023
20405,99,1023
20410,99,1023
20415,99,1023
20420,95,1023
20425,95,1023
20430,93,1023
20435,93,1023
20440,93,1019
20445,90,1023
20450,90,1023
20455,82,1023
20460,82,1023
20465,72,1023
20470,72,527
20475,68,536
20480,68,663
20485,68,824
20490,66,1010
20495,66,1023
20500,68,1023
20505,68,1023
20510,71,1023
20515,71,1023
20520,72,1023
20525,72,1023
20530,72,1023
20535,76,1023
20540,76,1012
20545,80,1023
20550,80,1019
20555,81,1023
20560,81,1023
20565,81,1023
20570,84,1023
20575,84,1023
20580,86,1017
20585,86,1023
20590,87,1023
20595,87,1023
20600,91,1023
20605,91,1023
20610,91,1023
20615,93,1023
20620,93,1023
20625,93,1023
20630,93,1023
20635,93,1023
20640,95,1023
20645,95,1023
20650,96,1023
20655,96,1023
20660,96,1023
20665,96,1023
20670,96,1023
20675,99,1023
20680,99,1023
20685,95,1023
20690,95,1023
20695,95,1023
20700,99,1023
20705,99,1023
20710,100,1023
20715,100,1023
20720,99,1023
20725,99,1023
20730,99,1023
20735,100,1023
20740,100,1023
20745,99,1023
20750,99,1023
20755,99,1023
20760,99,1023
20765,99,1023
20770,103,1023
20775,103,1013
20780,105,1023
20785,105,1023
20790,105,1023
20795,104,1023
20800,104,1013
20805,106,1023
20810,106,1023
20815,106,1015
20820,103,1023
20825,103,1023
20830,101,1023
20835,101,1023
20840,103,1023
20845,103,1023
20850,103,1023
20855,101,1023
20860,101,1023
20865,102,1023
20870,102,1023
20875,102,1023
20880,99,1023
20885,99,1023
20890,98,1023
20895,98,1023
20900,95,1023
20905,95,1023
20910,95,1023
20915,91,1023
20920,91,1023
20925,85,1023
20930,85,1023
20935,80,1023
20940,80,1023
20945,74,1023
20950,74,988
20955,74,520
20960,68,544
20965,68,701
20970,66,870
20975,66,1010
20980,66,1023
20985,66,1023
20990,70,1023
20995,70,1023
21000,70,1023
21005,71,1023
21010,71,1023
21015,75,1023
21020,75,1023
21025,76,1023
21030,76,1023
21035,81,1015
21040,81,1023
21045,81,1023
21050,82,1023
21055,82,1023
21060,88,1023
21065,88,1023
21070,88,1023
21075,88,1023
21080,88,1019
21085,93,1023
21090,93,1023
21095,93,1023
21100,93,1023
21105,95,1023
21110,95,1023
21115,95,1023
21120,100,1013
21125,100,1023
21130,97,1023
21135,97,1023
21140,97,1023
21145,100,1023
21150,100,1023
21155,99,1023
21160,99,1023
21165,100,1023
21170,100,1023
21175,100,1023
21180,102,1023
21185,102,1023
21190,103,1022
21195,103,1023
21200,103,1023
21205,101,1023
21210,101,1023
21215,102,1023
21220,102,1023
21225,102,1023
21230,105,1023
21235,105,1017
21240,104,1023
21245,104,1023
21250,107,1023
21255,107,1020
21260,107,1023
21265,108,1023
21270,108,1023
21275,109,1023
21280,109,1023
21285,109,1023
21290,104,1014
21295,104,1023
21300,107,1023
21305,107,1023
21310,107,1023
21315,107,1023
21320,107,1023
21325,107,1023
21330,107,1023
21335,104,1023
21340,104,1023
21345,104,1023
21350,104,1023
21355,104,1023
21360,102,1023
21365,102,1023
21370,101,1023
21375,101,1023
21380,101,1023
21385,96,1023
21390,96,1023
21395,91,1023
21400,91,1023
21405,91,1023
21410,88,1023
21415,88,1023
21420,82,1023
21425,82,1023
21430,75,1023
21435,75,1023
21440,70,551
21445,70,576
21450,70,749
21455,66,945
21460,66,1023
21465,66,1023
21470,66,1023
21475,72,1023
21480,72,1023
21485,72,1023
21490,72,1023
21495,72,1023
21500,73,1023
21505,73,1023
21510,78,1023
21515,78,1023
21520,80,1023
21525,80,1023
21530,80,1023
21535,81,1023
21540,81,1023
21545,85,1023
21550,85,1023
21555,84,1023
21560,84,1023
21565,84,1023
21570,84,1023
21575,84,1023
21580,83,1023
21585,83,1023
21590,82,1019
21595,82,1023
21600,77,1023
21605,77,1023
21610,76,1023
21615,76,1023
21620,76,661
21625,69,624
21630,69,706
21635,67,870
21640,67,989
21645,69,1023
21650,69,1023
21655,70,1023
21660,70,1023
21665,70,1023
21670,72,1023
21675,72,1023
21680,73,1023
21685,73,1023
21690,79,1023
21695,79,1023
21700,79,1023
21705,79,1023
21710,79,1023
21715,78,1013
21720,78,1023
21725,82,1013
21730,82,1023
21735,83,1023
21740,83,1023
21745,83,1023
21750,82,1015
21755,82,1023
21760,80,1023
21765,80,1023
21770,77,1023
21775,77,1023
21780,74,1023
21785,74,976
21790,74,627
21795,69,662
21800,69,778
21805,68,936
21810,68,1014
21815,70,1023
21820,70,1023
21825,70,1023
21830,70,1023
21835,70,1023
21840,73,1023
21845,73,1023
21850,74,1023
21855,74,1023
21860,76,1023
21865,76,1023
21870,79,1023
21875,79,1023
21880,79,1023
21885,81,1017
21890,81,1023
21895,83,1023
21900,83,1023
21905,80,1023
21910,80,1023
21915,78,1023
21920,78,1023
21925,78,1023
21930,76,1020
21935,76,1023
21940,75,1023
21945,75,961
21950,69,635
21955,69,670
21960,69,780
21965,67,910
21970,67,997
21975,71,1023
21980,71,1023
21985,70,1023
21990,70,1022
21995,73,1023
22000,73,1023
22005,73,1023
22010,72,1018
22015,72,1023
22020,77,1023
22025,77,1023
22030,78,1023
22035,78,1023
22040,83,1022
22045,83,1023
22050,83,1023
22055,85,1023
22060,85,1023
22065,89,1023
22070,89,1023
22075,89,1023
22080,89,1023
22085,89,1023
22090,93,1013
22095,93,1023
22100,96,1023
22105,96,1023
22110,96,1023
22115,96,1023
22120,96,1023
22125,99,1023
22130,99,1023
22135,100,1023
22140,100,1023
22145,100,1023
22150,98,1023
22155,98,1023
22160,99,1023
22165,99,1023
22170,99,1023
22175,103,1023
22180,103,1014
22185,104,1023
22190,104,1022
22195,104,1023
22200,104,1023
22205,104,1023
22210,103,1023
22215,103,1023
22220,102,1023
22225,102,1023
22230,102,1023
22235,104,1023
22240,104,1023
22245,103,1023
22250,103,1023
22255,103,1023
22260,105,1023
22265,105,1023
22270,105,1023
22275,105,1023
22280,106,1023
22285,106,1023
22290,106,1023
22295,105,1023
22300,105,1023
22305,106,1023
22310,106,1023
22315,106,1023
22320,102,1023
22325,102,1023
22330,105,1023
22335,105,1023
22340,104,1023
22345,104,1023
22350,104,1016
22355,101,1023
22360,101,1023
22365,101,1013
22370,101,1023
22375,101,1023
22380,96,1022
22385,96,1023
22390,97,1023
22395,97,1023
22400,92,1015
22405,92,1023
22410,92,1023
22415,88,1023
22420,88,1023
22425,81,1014
22430,81,1023
22435,78,1023
22440,78,981
22445,70,515
22450,70,566
22455,70,729
22460,68,904
22465,68,1020
22470,67,1023
22475,67,1023
22480,67,1013
22485,67,1023
22490,71,1023
22495,71,1023
22500,71,1023
22505,73,1023
22510,73,1023
22515,76,1023
22520,76,1013
22525,79,1023
22530,79,1023
22535,84,1023
22540,84,1023
22545,84,1023
22550,85,1023
22555,85,1023
22560,86,1023
22565,86,1023
22570,89,1023
22575,89,1023
22580,89,1023
22585,90,1023
22590,90,1023
22595,95,1023
22600,95,1023
22605,95,1023
22610,97,1023
22615,97,1023
22620,95,1023
22625,95,1023
22630,94,1023
22635,94,1023
22640,94,1023
22645,97,1023
22650,97,1023
22655,96,1023
22660,96,1023
22665,96,1023
22670,100,1023
22675,100,1023
22680,100,1023
22685,100,1023
22690,100,1023
22695,99,1023
22700,99,1023
22705,99,1023
22710,99,1023
22715,101,1023
22720,101,1023
22725,101,1021
22730,102,1023
22735,102,1023
22740,99,1023
22745,99,1023
22750,105,1023
22755,105,1023
22760,105,1015
22765,105,1023
22770,105,1023
22775,104,1023
22780,104,1023
22785,104,1021
22790,104,1023
22795,104,1023
22800,101,1023
22805,101,1023
22810,101,1023
22815,101,1023
22820,101,1023
22825,99,1023
22830,99,1023
22835,99,1023
22840,99,1023
22845,99,1023
22850,98,1023
22855,98,1023
22860,96,1023
22865,96,1023
22870,95,1023
22875,95,1023
22880,95,1023
22885,94,1023
22890,94,1023
22895,91,1023
22900,91,1023
22905,84,1023
22910,84,1023
22915,84,1023
22920,79,1023
22925,79,1023
22930,70,529
22935,70,528
22940,67,633
22945,67,817
22950,66,1004
22955,66,1023
22960,66,1023
22965,71,1023
22970,71,1023
22975,73,1023
22980,73,1023
22985,75,1023
22990,75,1023
22995,74,1023
23000,74,1023
23005,74,1023
23010,79,1023
23015,79,1023
23020,83,1023
23025,83,1023
23030,82,1023
23035,82,1023
23040,82,1023
23045,86,1023
23050,86,1023
23055,89,1023
23060,89,1023
23065,93,1023
23070,93,1023
23075,93,1023
23080,92,1023
23085,92,1023
23090,95,1023
23095,95,1023
23100,95,1013
23105,97,1023
23110,97,1023
23115,99,1023
23120,99,1023
23125,101,1023
23130,101,1023
23135,101,1023
23140,100,1023
23145,100,1015
23150,102,1023
23155,102,1023
23160,102,1023
23165,103,1023
23170,103,1023
23175,101,1023
23180,101,1023
23185,101,1023
23190,104,1023
23195,104,1023
23200,104,1023
23205,104,1023
23210,105,1023
23215,105,1023
23220,105,1023
23225,108,1023
23230,108,1023
23235,105,1023
23240,105,1023
23245,105,1023
23250,106,1023
23255,106,1023
23260,106,1023
23265,106,1023
23270,109,1023
23275,109,1023
23280,109,1023
23285,105,1023
23290,105,1023
23295,106,1023
23300,106,1023
23305,106,1023
23310,105,1023
23315,105,1019
23320,105,1023
23325,105,1023
23330,101,1023
23335,101,1023
23340,101,1020
23345,103,1023
23350,103,1023
23355,98,1023
23360,98,1023
23365,98,1023
23370,98,1021
23375,98,1023
23380,95,1023
23385,95,1023
23390,91,1023
23395,91,1023
23400,91,1023
23405,84,1023
23410,84,1022
23415,79,1023
23420,79,1023
23425,74,1013
23430,74,539
23435,68,550
23440,68,692
23445,68,901
23450,67,1023
23455,67,1023
23460,68,1023
23465,68,1023
23470,70,1023
23475,70,1023
23480,73,1023
23485,73,1023
23490,73,1023
23495,76,1023
23500,76,1023
23505,78,1019
23510,78,1023
23515,81,1023
23520,81,1023
23525,79,1019
23530,79,1023
23535,79,1023
23540,80,1023
23545,80,1023
23550,84,1023
23555,84,1023
23560,80,1023
23565,80,1023
23570,80,1023
23575,79,1023
23580,79,1023
23585,74,1023
23590,74,1023
23595,70,582
23600,70,584
23605,68,702
23610,68,861
23615,68,1021
23620,70,1023
23625,70,1023
23630,70,1020
23635,70,1023
23640,69,1023
23645,69,1023
23650,75,1023
23655,75,1023
23660,75,1023
23665,77,1023
23670,77,1023
23675,77,1023
23680,77,1023
23685,80,1023
23690,80,1023
23695,80,1023
23700,80,1023
23705,80,1023
23710,79,1023
23715,79,1023
23720,82,1023
23725,82,1023
23730,80,1023
23735,80,1023
23740,78,1023
23745,78,1023
23750,78,1023
23755,77,1023
23760,77,1023
23765,73,1014
23770,73,627
23775,68,655
23780,68,789
23785,68,973
23790,68,1023
23795,68,1023
23800,68,1023
23805,68,1023
23810,72,1023
23815,72,1023
23820,73,1023
23825,73,1023
23830,76,1023
23835,76,1023
23840,76,1023
23845,75,1023
23850,75,1023
23855,80,1023
23860,80,1023
23865,76,1023
23870,76,1023
23875,76,1023
23880,78,1023
23885,78,1023
23890,78,1023
23895,78,1023
23900,72,1023
23905,72,1010
23910,67,599
23915,67,592
23920,67,656
23925,67,773
23930,67,901
23935,66,1004
23940,66,1023
23945,68,1020
23950,68,1023
23955,69,1023
23960,69,1023
23965,69,1023
23970,69,1023
23975,69,1023
23980,76,1023
23985,76,1023
23990,72,1013
23995,72,1023
24000,72,1023
24005,80,1023
24010,80,1023
24015,80,1023
24020,80,1023
24025,83,1023
24030,83,1023
24035,87,1023
24040,87,1023
24045,87,1023
24050,89,1023
24055,89,1023
24060,92,1023
24065,92,1023
24070,92,1023
24075,92,1023
24080,92,1023
24085,95,1012
24090,95,1023
24095,95,1023
24100,95,1023
24105,95,1023
24110,101,1023
24115,101,1023
24120,97,1023
24125,97,1023
24130,102,1018
24135,102,1023
24140,102,1023
24145,102,1023
24150,102,1023
24155,99,1023
24160,99,1023
24165,99,1023
24170,104,1023
24175,104,1012
24180,102,1023
24185,102,1023
24190,102,1023
24195,103,1023
24200,103,1023
24205,103,1023
24210,103,1023
24215,105,1023
24220,105,1023
24225,105,1023
24230,105,1023
24235,105,1023
24240,107,1023
24245,107,1023
24250,107,1023
24255,106,1023
24260,106,1023
24265,107,1023
24270,107,1023
24275,105,1023
24280,105,1023
24285,105,1023
24290,106,1023
24295,106,1023
24300,108,1021
24305,108,1015
24310,108,1023
24315,107,1023
24320,107,1023
24325,104,1023
24330,104,1023
24335,104,1023
24340,104,1023
24345,104,1023
24350,103,1023
24355,103,1023
24360,99,1023
24365,99,1023
24370,99,1023
24375,95,1023
24380,95,1023
24385,91,1023
24390,91,1023
24395,89,1023
24400,89,1023
24405,89,1023
24410,78,1023
24415,78,1023
24420,74,531
24425,74,527
24430,65,655
24435,65,857
24440,67,1023
24445,67,1023
24450,67,1023
24455,71,1023
24460,71,1023
24465,72,1023
24470,72,1023
24475,75,1023
24480,75,1023
24485,75,1023
24490,81,1022
24495,81,1023
24500,85,1023
24505,85,1023
24510,85,1023
24515,85,1023
24520,85,1023
24525,88,1023
24530,88,1019
24535,92,1023
24540,92,1023
24545,93,1023
24550,93,1023
24555,93,1023
24560,97,1023
24565,97,1023
24570,93,1023
24575,93,1023
24580,93,1023
24585,97,1023
24590,97,1023
24595,96,1023
24600,96,1023
24605,99,1020
24610,99,1023
24615,99,1023
24620,99,1023
24625,99,1023
24630,101,1023
24635,101,1015
24640,101,1023
24645,102,1023
24650,102,1010
24655,102,1023
24660,102,1023
24665,102,1023
24670,104,1023
24675,104,1023
24680,104,1023
24685,104,1023
24690,102,1023
24695,102,1023
24700,102,1023
24705,104,1023
24710,104,1023
24715,106,1023
24720,106,1010
24725,106,1023
24730,106,1023
24735,106,1023
24740,104,1023
24745,104,1023
24750,104,1023
24755,104,1023
24760,104,1022
24765,105,1023
24770,105,1023
24775,103,1023
24780,103,1023
24785,103,1023
24790,103,1023
24795,103,1023
24800,105,1023
24805,105,1023
24810,103,1023
24815,103,1023
24820,103,1021
24825,103,1023
24830,103,1023
24835,104,1023
24840,104,1023
24845,104,1023
24850,102,1023
24855,102,1023
24860,101,1023
24865,101,1023
24870,101,1023
24875,97,1023
24880,97,1023
24885,95,1023
24890,95,1023
24895,92,1023
24900,92,1023
24905,92,1023
24910,83,1023
24915,83,1023
24920,75,1023
24925,75,1023
24930,70,557
24935,70,544
24940,67,653
24945,67,858
24950,67,1023
24955,67,1021
24960,67,1023
24965,74,1023
24970,74,1023
24975,74,1023
24980,74,1023
24985,75,1023
24990,75,1023
24995,75,1023
25000,81,1023
25005,81,1023
25010,81,1023
25015,81,1023
25020,87,1023
25025,87,1023
25030,87,1023
25035,89,1023
25040,89,1023
25045,93,1023
25050,93,1023
25055,95,1011
25060,95,1023
25065,95,1023
25070,96,1023
25075,96,1023
25080,98,1023
25085,98,1023
25090,99,1023
25095,99,1023
25100,99,1022
25105,100,1023
25110,100,1023
25115,102,1023
25120,102,1023
25125,102,1023
25130,104,1023
25135,104,1023
25140,105,1023
25145,105,1023
25150,105,1023
25155,106,1023
25160,106,1023
25165,105,1023
25170,105,1023
25175,105,1023
25180,105,1023
25185,105,1023
25190,108,1023
25195,108,1023
25200,107,1023
25205,107,1021
25210,107,1023
25215,108,1023
25220,108,1023
25225,106,1023
25230,106,1023
25235,108,1022
25240,108,1023
25245,108,1023
25250,108,1023
25255,108,1023
25260,105,1023
25265,105,1023
25270,105,1023
25275,107,1016
25280,107,1023
25285,110,1023
25290,110,1023
25295,105,1023
25300,105,1023
25305,105,1023
25310,108,1023
25315,108,1023
25320,106,1023
25325,106,1012
25330,106,1023
25335,104,1023
25340,104,1023
25345,102,1023
25350,102,1023
25355,100,1019
25360,100,1023
25365,100,1023
25370,99,1023
25375,99,1023
25380,95,1023
25385,95,1023
25390,95,1023
25395,91,1023
25400,91,1023
25405,85,1023
25410,85,1023
25415,81,1023
25420,81,1023
25425,75,1023
25430,75,1023
25435,75,547
25440,69,579
25445,69,758
25450,66,973
25455,66,1023
25460,69,1023
25465,69,1023
25470,70,1013
25475,70,1023
25480,70,1023
25485,73,1023
25490,73,1023
25495,78,1023
25500,78,1023
25505,83,1023
25510,83,1023
25515,83,1023
25520,84,1023
25525,84,1023
25530,86,1023
25535,86,1023
25540,86,1023
25545,86,1023
25550,85,1023
25555,85,1023
25560,85,1018
25565,87,1023
25570,87,1022
25575,84,1023
25580,84,1023
25585,81,1023
25590,81,1023
25595,75,1023
25600,75,778
25605,75,557
25610,71,611
25615,71,755
25620,70,930
25625,70,1021
25630,69,1021
25635,69,1023
25640,71,1023
25645,71,1023
25650,71,1023
25655,75,1023
25660,75,1023
25665,74,1023
25670,74,1023
25675,78,1023
25680,78,1023
25685,79,1023
25690,79,1023
25695,79,1023
25700,80,1023
25705,80,1023
25710,81,1023
25715,81,1023
25720,81,1023
25725,81,1023
25730,81,1023
25735,82,1023
25740,82,1023
25745,80,1013
25750,80,1013
25755,76,1023
25760,76,1023
25765,73,1023
25770,73,632
25775,73,611
25780,68,689
25785,68,840
25790,69,978
25795,69,1023
25800,69,1023
25805,69,1023
25810,69,1023
25815,69,1023
25820,69,1023
25825,73,1023
25830,73,1023
25835,76,1023
25840,76,1023
25845,77,1023
25850,77,1023
25855,79,1023
25860,79,1023
25865,79,1023
25870,82,1023
25875,82,1023
25880,83,1023
25885,83,1023
25890,84,1023
25895,84,1023
25900,85,1023
25905,85,1023
25910,85,1023
25915,84,1019
25920,84,1023
25925,80,1023
25930,80,1023
25935,76,1023
25940,76,1023
25945,76,1002
25950,71,572
25955,71,581
25960,68,706
25965,68,874
25970,69,1021
25975,69,1023
25980,69,1017
25985,69,1023
25990,69,1023
25995,71,1023
26000,71,1023
26005,77,1023
26010,77,1023
26015,77,1023
26020,77,1023
26025,81,1023
26030,81,1023
26035,81,1023
26040,85,1023
26045,85,1023
26050,86,1023
26055,86,1023
26060,86,1023
26065,90,1023
26070,90,1023
26075,90,1023
26080,90,1023
26085,90,1018
26090,90,1023
26095,90,1023
26100,96,1023
26105,96,1023
26110,97,1023
26115,97,1023
26120,102,1023
26125,102,1023
26130,102,1023
26135,99,1023
26140,99,1023
26145,101,1023
26150,101,1023
26155,101,1023
26160,99,1023
26165,99,1023
26170,100,1023
26175,100,1020
26180,103,1023
26185,103,1023
26190,103,1021
26195,102,1023
26200,102,1023
26205,101,1023
26210,101,1023
26215,101,1023
26220,104,1023
26225,104,1023
26230,103,1023
26235,103,1023
26240,103,1023
26245,105,1023
26250,105,1023
26255,105,1023
26260,105,1023
26265,105,1023
26270,105,1023
26275,105,1023
26280,108,1023
26285,108,1023
26290,104,1023
26295,104,1023
26300,104,1023
26305,106,1023
26310,106,1023
26315,104,1023
26320,104,1023
26325,105,1023
26330,105,1023
26335,105,1023
26340,105,1023
26345,105,1023
26350,105,1023
26355,105,1023
26360,105,1023
26365,99,1023
26370,99,1023
26375,101,1023
26380,101,1023
26385,98,1023
26390,98,1023
26395,98,1023
26400,93,1023
26405,93,1023
26410,92,1023
26415,92,1023
26420,85,1023
26425,85,1023
26430,85,1023
26435,79,1023
26440,79,1023
26445,73,522
26450,73,519
26455,68,642
26460,68,841
26465,67,1014
26470,67,1023
26475,67,1023
26480,69,1023
26485,69,1023
26490,70,1023
26495,70,1023
26500,75,1010
26505,75,1023
26510,78,1023
26515,78,1023
26520,78,1023
26525,80,1023
26530,80,1023
26535,83,1023
26540,83,1023
26545,85,1023
26550,85,1023
26555,85,1023
26560,88,1023
26565,88,1023
26570,93,1019
26575,93,1023
26580,92,1023
26585,92,1023
26590,92,1023
26595,95,1023
26600,95,1023
26605,94,1023
26610,94,1023
26615,99,1023
26620,99,1023
26625,99,1023
26630,97,1023
26635,97,1023
26640,101,1011
26645,101,1023
26650,101,1023
26655,101,1023
26660,101,1023
26665,102,1023
26670,102,1023
26675,102,1023
26680,102,1023
26685,102,1023
26690,101,1023
26695,101,1023
26700,103,1023
26705,103,1023
26710,103,1023
26715,101,1023
26720,101,1023
26725,105,1023
26730,105,1023
26735,105,1023
26740,104,1023
26745,104,1023
26750,103,1023
26755,103,1023
26760,102,1023
26765,102,1023
26770,102,1023
26775,106,1023
26780,106,1023
26785,104,1023
26790,104,1023
26795,104,1023
26800,106,1023
26805,106,1023
26810,103,1023
26815,103,1023
26820,105,1023
26825,105,1014
26830,105,1023
26835,103,1023
26840,103,1023
26845,99,1017
26850,99,1023
26855,99,1023
26860,102,1023
26865,102,1013
26870,100,1023
26875,100,1023
26880,98,1023
26885,98,1012
26890,98,1023
26895,93,1023
26900,93,1023
26905,88,1023
26910,88,1023
26915,85,1023
26920,85,1023
26925,85,1023
26930,81,1023
26935,81,1023
26940,72,911
26945,72,525
26950,68,579
26955,68,763
26960,69,946
26965,69,1023
26970,69,1023
26975,71,1023
26980,71,1023
26985,71,1023
26990,71,1023
26995,75,1023
27000,75,1023
27005,77,1023
27010,77,1023
27015,77,1023
27020,77,1015
27025,77,1022
27030,85,1023
27035,85,1023
27040,86,1023
27045,86,1023
27050,86,1023
27055,90,1023
27060,90,1023
27065,95,1023
27070,95,1023
27075,95,1023
27080,94,1023
27085,94,1023
27090,95,1023
27095,95,1023
27100,99,1023
27105,99,1023
27110,99,1023
27115,98,1023
27120,98,1023
27125,99,1022
27130,99,1023
27135,99,1023
27140,101,1023
27145,101,1023
27150,99,1023
27155,99,1023
27160,102,1018
27165,102,1023
27170,102,1023
27175,101,1023
27180,101,1023
27185,104,1022
27190,104,1023
27195,104,1023
27200,105,1023
27205,105,1023
27210,104,1023
27215,104,1023
27220,104,1023
27225,102,1023
27230,102,1023
27235,105,1023
27240,105,1023
27245,104,1023
27250,104,1023
27255,104,1023
27260,106,1023
27265,106,1023
27270,108,1023
27275,108,1023
27280,108,1023
27285,105,1023
27290,105,1021
27295,103,1023
27300,103,1023
27305,101,1023
27310,101,1023
27315,101,1023
27320,103,1023
27325,103,1023
27330,99,1023
27335,99,1023
27340,99,1023
27345,101,1023
27350,101,1023
27355,95,1023
27360,95,1023
27365,93,1023
27370,93,1023
27375,93,1023
27380,95,1010
27385,95,1023
27390,86,1023
27395,86,1023
27400,79,1023
27405,79,1023
27410,79,1023
27415,77,1023
27420,77,550
27425,70,536
27430,70,636
27435,65,802
27440,65,957
27445,69,1023
27450,69,1023
27455,69,1023
27460,70,1023
27465,70,1023
27470,73,1023
27475,73,1023
27480,73,1023
27485,73,1023
27490,73,1023
27495,76,1015
27500,76,1023
27505,76,1023
27510,76,1023
27515,78,1023
27520,78,1023
27525,77,1023
27530,77,1023
27535,77,1023
27540,78,1023
27545,78,1022
27550,77,1023
27555,77,1023
27560,75,1023
27565,75,1023
27570,72,1004
27575,72,615
27580,72,616
27585,67,684
27590,67,791
27595,69,911
27600,69,1001
27605,67,1023
27610,67,1023
27615,69,1023
27620,69,1022
27625,69,1023
27630,71,1023
27635,71,1023
27640,72,1023
27645,72,1023
27650,71,1023
27655,71,1023
27660,74,1023
27665,74,1023
27670,74,1023
27675,72,1023
27680,72,1023
27685,73,1023
27690,73,1023
27695,78,1023
27700,78,1023
