55030,72,1023
55035,72,1023
55040,79,1023
55045,79,1023
55050,78,1023
55055,78,1023
55060,78,1023
55065,78,1023
55070,78,1023
55075,82,1023
55080,82,1023
55085,82,1023
55090,82,1023
55095,82,1022
55100,84,1023
55105,84,1023
55110,87,1023
55115,87,1023
55120,88,1023
55125,88,1023
55130,87,1023
55135,87,1023
55140,87,1023
55145,89,1023
55150,89,1023
55155,90,1023
55160,90,1023
55165,90,1023
55170,89,1023
55175,89,1023
55180,89,1023
55185,89,1023
55190,92,1023
55195,92,1023
55200,92,1023
55205,91,1023
55210,91,1023
55215,91,1023
55220,90,1023
55225,90,1023
55230,91,1023
55235,91,1023
55240,93,1023
55245,93,1023
55250,93,1022
55255,95,1023
55260,95,1023
55265,92,1023
55270,92,1023
55275,92,1023
55280,95,1023
55285,95,1023
55290,95,1023
55295,95,1023
55300,95,1023
55305,95,1023
55310,95,1023
55315,97,1023
55320,97,1023
55325,94,1023
55330,94,1023
55335,94,1023
55340,92,1023
55345,92,1023
55350,92,1023
55355,92,1023
55360,91,1023
55365,91,1023
55370,91,1023
55375,86,1023
55380,86,1023
55385,85,1017
55390,85,1022
55395,83,1023
55400,83,1023
55405,83,1023
55410,81,1023
55415,81,1023
55420,79,1023
55425,79,1023
55430,75,1023
55435,75,1023
55440,71,1023
55445,71,901
55450,71,921
55455,68,956
55460,68,959
55465,67,968
55470,67,972
55475,67,988
55480,67,1023
55485,67,1023
55490,67,1023
55495,67,1010
55500,69,1023
55505,69,1023
55510,71,1023
55515,71,1023
55520,70,1023
55525,70,1023
55530,75,1023
55535,75,1023
55540,75,1023
55545,77,1023
55550,77,1023
55555,80,1023
55560,80,1023
55565,80,1023
55570,80,1023
55575,82,1023
55580,82,1023
55585,82,1023
55590,84,1022
55595,84,1023
55600,88,1023
55605,88,1023
55610,87,1023
55615,87,1023
55620,87,1023
55625,89,1023
55630,89,1023
55635,91,1023
55640,91,1023
55645,91,1023
55650,90,1023
55655,90,1023
55660,91,1023
55665,91,1012
55670,93,1023
55675,93,1023
55680,93,1023
55685,92,1012
55690,92,1023
55695,93,1023
55700,93,1023
55705,92,1023
55710,92,1023
55715,92,1018
55720,94,1023
55725,94,1023
55730,93,1015
55735,93,1023
55740,93,1023
55745,94,1023
55750,94,1023
55755,92,1023
55760,92,1023
55765,93,1023
55770,93,1023
55775,93,1023
55780,93,1023
55785,93,1023
55790,92,1023
55795,92,1023
55800,92,1023
55805,94,1023
55810,94,1023
55815,92,1023
55820,92,1023
55825,92,1023
55830,92,1023
55835,92,1023
55840,90,1023
55845,90,1023
55850,88,1022
55855,88,1023
55860,88,1023
55865,90,1023
55870,90,1023
55875,86,1023
55880,86,1023
55885,87,1023
55890,87,1023
55895,82,1023
55900,82,1023
55905,82,1023
55910,82,1023
55915,82,1023
55920,77,1023
55925,77,1023
55930,73,1023
55935,73,1023
55940,73,839
55945,70,929
55950,70,957
55955,65,953
55960,65,1023
55965,67,1023
55970,67,1010
55975,68,1023
55980,68,1023
55985,68,1023
55990,71,1023
55995,71,1023
56000,74,1023
56005,74,1023
56010,77,1023
56015,77,1023
56020,79,1023
56025,79,1023
56030,79,1023
56035,85,1023
56040,85,1023
56045,89,1023
56050,89,1023
56055,89,1023
56060,93,1023
56065,93,1023
56070,97,1023
56075,97,1023
56080,96,1023
56085,96,1023
56090,96,1023
56095,102,1023
56100,102,1023
56105,105,1023
56110,105,1023
56115,105,1023
56120,106,1023
56125,106,1023
56130,110,1023
56135,110,1023
56140,106,1023
56145,106,1014
56150,106,1023
56155,109,1023
56160,109,1023
56165,109,1023
56170,109,1023
56175,109,1023
56180,110,1023
56185,110,1013
56190,110,1023
56195,109,1023
56200,109,1023
56205,111,1023
56210,111,1023
56215,111,1023
56220,110,1023
56225,110,1023
56230,109,1023
56235,109,1023
56240,109,1023
56245,112,1023
56250,112,1023
56255,111,1023
56260,111,1023
56265,111,1023
56270,109,1023
56275,109,1023
56280,109,1023
56285,106,1023
56290,106,1023
56295,109,1023
56300,109,1023
56305,109,1023
56310,107,1023
56315,107,1023
56320,104,1023
56325,104,1023
56330,104,1023
56335,106,1023
56340,106,1023
56345,100,1023
56350,100,1023
56355,98,1023
56360,98,1023
56365,98,1023
56370,94,1023
56375,94,1023
56380,89,1023
56385,89,1023
56390,84,1023
56395,84,1023
56400,84,1023
56405,81,1022
56410,81,1023
56415,73,1023
56420,73,757
56425,67,870
56430,67,965
56435,68,1001
56440,68,1018
56445,68,995
56450,66,987
56455,66,999
56460,67,1023
56465,67,1023
56470,71,1023
56475,71,1023
56480,70,1023
56485,70,1023
56490,70,1023
56495,73,1023
56500,73,1023
56505,76,1023
56510,76,1023
56515,79,1023
56520,79,1023
56525,80,1023
56530,80,1023
56535,80,1023
56540,81,1023
56545,81,1023
56550,83,1023
56555,83,1023
56560,85,1023
56565,85,1023
56570,87,1023
56575,87,1023
56580,87,1023
56585,88,1023
56590,88,1023
56595,85,1023
56600,85,1023
56605,85,1023
56610,91,1023
56615,91,1023
56620,90,1023
56625,90,1023
56630,91,1023
56635,91,1023
56640,91,1023
56645,91,1023
56650,91,1023
56655,91,1023
56660,91,1023
56665,91,1023
56670,93,1023
56675,93,1023
56680,92,1011
56685,92,1023
56690,93,1023
56695,93,1023
56700,93,1023
56705,92,1023
56710,92,1023
56715,90,1023
56720,90,1023
56725,90,1023
56730,92,1023
56735,92,1023
56740,94,1023
56745,94,1023
56750,94,1023
56755,94,1023
56760,94,1023
56765,94,1023
56770,94,1023
56775,89,1023
56780,89,1023
56785,89,1023
56790,94,1023
56795,94,1023
56800,91,1023
56805,91,1023
56810,89,1023
56815,89,1023
56820,89,1023
56825,90,1023
56830,90,1023
56835,88,1023
56840,88,1023
56845,85,1023
56850,85,1023
56855,85,1023
56860,85,1023
56865,85,1023
56870,85,1023
56875,85,1023
56880,80,1023
56885,80,1023
56890,80,1023
56895,78,1023
56900,78,1023
56905,77,1023
56910,77,1023
56915,73,1023
56920,73,1023
56925,69,859
56930,69,897
56935,69,955
56940,65,981
56945,65,997
56950,66,994
56955,66,978
56960,67,1019
56965,67,1023
56970,68,1023
56975,68,1023
56980,68,1023
56985,69,1023
56990,69,1023
56995,72,1023
57000,72,1023
57005,72,1023
57010,72,1023
57015,75,1023
57020,75,1023
57025,75,1020
57030,75,1018
57035,75,1023
57040,76,1023
57045,76,1023
57050,80,1023
57055,80,1023
57060,80,1023
57065,81,1023
57070,81,1022
57075,84,1023
57080,84,1023
57085,82,1023
57090,82,1023
57095,87,1023
57100,87,1023
57105,87,1023
57110,86,1023
57115,86,1023
57120,86,1023
57125,86,1023
57130,90,1023
57135,90,1023
57140,90,1023
57145,88,1023
57150,88,1023
57155,88,1023
57160,88,1023
57165,87,1023
57170,87,1023
57175,87,1023
57180,87,1023
57185,87,1023
57190,90,1023
57195,90,1023
57200,87,1023
57205,87,1023
57210,87,1023
57215,88,1023
57220,88,1023
57225,90,1023
57230,90,1011
57235,90,1023
57240,92,1023
57245,92,1023
57250,92,1023
57255,92,1023
57260,90,1023
57265,90,1023
57270,90,1023
57275,93,1023
57280,93,1023
57285,91,1023
57290,91,1023
57295,90,1023
57300,90,1023
57305,90,1023
57310,89,1023
57315,89,1013
57320,88,1023
57325,88,1023
57330,88,1023
57335,86,1023
57340,86,1023
57345,85,1023
57350,85,1023
57355,84,1017
57360,84,1023
57365,81,1023
57370,81,1023
57375,81,1023
57380,77,1023
57385,77,1023
57390,74,1023
57395,74,1023
57400,70,849
57405,70,881
57410,67,935
57415,67,965
57420,67,965
57425,67,949
57430,67,935
57435,67,989
57440,67,1023
57445,68,1023
57450,68,1023
57455,68,1016
57460,68,1023
57465,68,1023
57470,70,1013
57475,70,1023
57480,72,1023
57485,72,1023
57490,74,1023
57495,74,1023
57500,74,1023
57505,74,1023
57510,74,1023
57515,77,1023
57520,77,1020
57525,78,1023
57530,78,1023
57535,79,1023
57540,79,1023
57545,80,1023
57550,80,1023
57555,80,1016
57560,82,1023
57565,82,1015
57570,80,1023
57575,80,1023
57580,85,1023
57585,85,1023
57590,85,1023
57595,84,1023
57600,84,1023
57605,85,1023
57610,85,1023
57615,88,1023
57620,88,1023
57625,88,1023
57630,87,1023
57635,87,1023
57640,88,1023
57645,88,1023
57650,89,1023
57655,89,1023
57660,89,1023
57665,91,1023
57670,91,1023
57675,91,1023
57680,91,1023
57685,91,1023
57690,92,1023
57695,92,1023
57700,93,1023
57705,93,1023
57710,93,1023
57715,93,1023
57720,93,1023
57725,94,1023
57730,94,1023
57735,93,1023
57740,93,1023
57745,92,1023
57750,92,1023
57755,92,1023
57760,94,1023
57765,94,1023
57770,92,1023
57775,92,1023
57780,92,1023
57785,91,1023
57790,91,1023
57795,91,1023
57800,91,1023
57805,90,1021
57810,90,1023
57815,90,1023
57820,89,1023
57825,89,1023
57830,86,1023
57835,86,1023
57840,87,1023
57845,87,1023
57850,87,1023
57855,82,1023
57860,82,1023
57865,78,1023
57870,78,1019
57875,77,1023
57880,77,1023
57885,73,1023
57890,73,1023
57895,73,790
57900,72,873
57905,72,935
57910,67,968
57915,67,974
57920,65,997
57925,65,1016
57930,66,1023
57935,66,1023
57940,66,1023
57945,68,1023
57950,68,1023
57955,72,1023
57960,72,1023
57965,71,1023
57970,71,1023
57975,75,1023
57980,75,1023
57985,75,1023
57990,77,1023
57995,77,1023
58000,82,1023
58005,82,1023
58010,84,1023
58015,84,1023
58020,84,1023
58025,89,1023
58030,89,1023
58035,88,1023
58040,88,1020
58045,92,1023
58050,92,1023
58055,92,1010
58060,94,1023
58065,94,1023
58070,99,1023
58075,99,1023
58080,98,1023
58085,98,1023
58090,98,1023
58095,102,1023
58100,102,1023
58105,103,1023
58110,103,1023
58115,103,1023
58120,103,1023
58125,103,1023
58130,108,1023
58135,108,1023
58140,108,1023
58145,106,1023
58150,106,1023
58155,111,1023
58160,111,1023
58165,111,1023
58170,108,1023
58175,108,1023
58180,110,1023
58185,110,1013
58190,110,1023
58195,110,1023
58200,110,1023
58205,110,1023
58210,110,1023
58215,110,1023
58220,108,1023
58225,108,1023
58230,108,1023
58235,109,1023
58240,109,1023
58245,109,1023
58250,111,1023
58255,111,1023
58260,109,1023
58265,109,1023
58270,109,1023
58275,107,1023
58280,107,1023
58285,108,1023
58290,108,1023
58295,108,1023
58300,106,1023
58305,106,1023
58310,102,1023
58315,102,1023
58320,100,1023
58325,100,1010
58330,100,1023
58335,94,1023
58340,94,1023
58345,91,1023
58350,91,1023
58355,85,1023
58360,85,1023
58365,85,1023
58370,81,1023
58375,81,1023
58380,74,1023
58385,74,764
58390,68,824
58395,68,952
58400,66,984
58405,66,963
58410,66,960
58415,68,953
58420,68,965
58425,66,1011
58430,66,1023
58435,66,1023
58440,66,1023
58445,71,1023
58450,71,1023
58455,71,1023
58460,70,1023
58465,70,1023
58470,73,1023
58475,73,1023
58480,75,1023
58485,75,1023
58490,76,1023
58495,76,1023
58500,76,1023
58505,77,1020
58510,77,1023
58515,77,1023
58520,77,1023
58525,78,1019
58530,78,1023
58535,80,1023
58540,80,1023
58545,80,1023
58550,81,1023
58555,81,1023
58560,83,1023
58565,83,1023
58570,81,1023
58575,81,1023
58580,81,1023
58585,83,1013
58590,83,1022
58595,84,1023
58600,84,1023
58605,86,1023
58610,86,1023
58615,86,1023
58620,86,1023
58625,86,1023
58630,86,1023
58635,86,1023
58640,88,1023
58645,88,1023
58650,88,1023
58655,88,1023
58660,88,1023
58665,88,1023
58670,88,1023
58675,89,1023
58680,89,1017
58685,89,1023
58690,86,1023
58695,86,1010
58700,88,1023
58705,88,1023
58710,90,1023
58715,90,1023
58720,90,1023
58725,90,1023
58730,90,1023
58735,89,1023
58740,89,1023
58745,87,1023
58750,87,1023
58755,87,1023
58760,87,1023
58765,87,1023
58770,86,1023
58775,86,1023
58780,84,1023
58785,84,1023
58790,85,1023
58795,85,1023
58800,81,1023
58805,81,1023
58810,81,1023
58815,80,1023
58820,80,1023
58825,76,1016
58830,76,1023
58835,74,1017
58840,74,1023
58845,73,1023
58850,73,1023
58855,73,1023
58860,70,876
58865,70,919
58870,69,945
58875,69,973
58880,67,983
58885,67,988
58890,67,985
58895,67,1006
58900,67,1023
58905,69,1023
58910,69,1023
58915,69,1023
58920,69,1023
58925,70,1023
58930,70,1023
58935,70,1023
58940,72,1023
58945,72,1023
58950,71,1023
58955,71,1023
58960,73,1023
58965,73,1023
58970,74,1023
58975,74,1023
58980,74,1023
58985,75,1023
58990,75,1023
58995,77,1023
59000,77,1023
59005,78,1023
59010,78,1023
59015,81,1023
59020,81,1023
59025,81,1023
59030,81,1023
59035,81,1023
59040,82,1023
59045,82,1023
59050,83,1022
59055,83,1023
59060,83,1023
59065,87,1023
59070,87,1023
59075,87,1023
59080,87,1023
59085,87,1023
59090,87,1023
59095,87,1023
59100,87,1023
59105,87,1023
59110,88,1023
59115,88,1023
59120,86,1023
59125,86,1023
59130,86,1023
59135,90,1023
59140,90,1023
59145,91,1023
59150,91,1023
59155,91,1023
59160,91,1023
59165,91,1023
59170,91,1023
59175,91,1023
59180,91,1023
59185,91,1023
59190,91,1023
59195,91,1023
59200,91,1023
59205,89,1023
59210,89,1023
59215,93,1023
59220,93,1023
59225,93,1023
59230,93,1023
59235,93,1020
59240,95,1023
59245,95,1023
59250,95,1023
59255,91,1023
59260,91,1023
59265,91,1023
59270,91,1023
59275,91,1023
59280,91,1023
59285,91,1023
59290,89,1023
59295,89,1023
59300,88,1023
59305,88,1023
59310,85,1023
59315,85,1023
59320,85,1023
59325,84,1023
59330,84,1023
59335,80,1023
59340,80,1023
59345,76,1023
59350,76,1023
59355,73,1023
59360,73,1023
59365,73,884
59370,67,912
59375,67,959
59380,67,976
59385,67,969
59390,66,961
59395,66,955
59400,65,1000
59405,65,1023
59410,65,1023
59415,71,1023
59420,71,1010
59425,72,1023
59430,72,1023
59435,72,1023
59440,72,1023
59445,73,1023
59450,73,1023
59455,73,1023
59460,75,1023
59465,75,1023
59470,77,1023
59475,77,1023
59480,80,1023
59485,80,1023
59490,80,1023
59495,78,1023
59500,78,1023
59505,81,1023
59510,81,1023
59515,82,1023
59520,82,1023
59525,86,1015
59530,86,1023
59535,86,1023
59540,86,1023
59545,86,1023
59550,88,1023
59555,88,1023
59560,86,1023
59565,86,1023
59570,86,1023
59575,90,1023
59580,90,1023
59585,90,1023
59590,90,1023
59595,92,1023
59600,92,1023
59605,92,1023
59610,96,1023
59615,96,1023
59620,93,1023
59625,93,1023
59630,93,1023
59635,94,1023
59640,94,1023
59645,94,1023
59650,94,1023
59655,95,1023
59660,95,1023
59665,95,1023
59670,96,1023
59675,96,1023
59680,97,1023
59685,97,1023
59690,97,1023
59695,96,1023
59700,96,1023
59705,95,1023
59710,95,1023
59715,94,1023
59720,94,1023
59725,94,1008
59730,99,1023
59735,99,1023
59740,93,1023
59745,93,1023
59750,93,1023
59755,94,1023
59760,94,1023
59765,93,1023
59770,93,1023
59775,89,1023
59780,89,1023
59785,89,1023
59790,88,1023
59795,88,1023
59800,85,1023
59805,85,1023
59810,81,1023
59815,81,1023
59820,80,1023
59825,80,1023
59830,80,1023
59835,78,1023
59840,78,1023
59845,71,1023
59850,71,876
59855,68,896
59860,68,955
59865,68,972
59870,70,977
59875,70,955
59880,66,967
59885,66,1016
59890,68,1023
59895,68,1023
59900,72,1023
59905,72,1023
59910,72,1023
59915,72,1023
59920,72,1023
59925,74,1023
59930,74,1023
59935,74,1023
59940,74,1023
59945,78,1023
59950,78,1023
59955,78,1023
59960,80,1023
59965,80,1021
59970,83,1023
59975,83,1023
59980,87,1023
59985,87,1023
59990,87,1023
59995,90,1023
60000,90,1023
60005,92,1023
60010,92,1023
60015,95,1023
60020,95,1023
60025,95,1023
60030,96,1023
60035,96,1023
60040,100,1023
60045,100,1023
60050,100,1023
60055,101,1023
60060,101,1023
60065,104,1023
60070,104,1023
60075,105,1023
60080,105,1023
60085,105,1023
60090,105,1016
60095,105,1023
60100,105,1010
60105,105,1023
60110,105,1023
60115,106,1023
60120,106,1023
60125,108,1023
60130,108,1023
60135,108,1023
60140,108,1023
60145,108,1023
60150,109,1023
60155,109,1023
60160,109,1023
60165,110,1023
60170,110,1023
60175,110,1023
60180,107,1022
60185,107,1023
60190,110,1023
60195,110,1023
60200,110,1023
60205,109,1023
60210,109,1023
60215,113,1023
60220,113,1023
60225,113,1023
60230,106,1023
60235,106,1023
60240,103,1023
60245,103,1023
60250,103,1023
60255,104,1023
60260,104,1023
60265,106,1023
60270,106,1023
60275,106,1023
60280,101,1023
60285,101,1023
60290,95,1023
60295,95,1023
60300,93,1023
60305,93,1023
60310,93,1019
60315,91,1023
60320,91,1023
60325,83,1023
60330,83,1023
60335,79,1023
60340,79,1023
60345,72,1023
60350,72,747
60355,72,800
60360,67,963
60365,67,1006
60370,68,966
60375,68,943
60380,64,916
60385,64,931
60390,68,1010
60395,68,1023
60400,68,1023
60405,67,1023
60410,67,1023
60415,70,1023
60420,70,1023
60425,71,1023
60430,71,1023
60435,73,1023
60440,73,1021
60445,73,1023
60450,73,1023
60455,73,1023
60460,76,1023
60465,76,1023
60470,79,1023
60475,79,1023
60480,79,1023
60485,79,1023
60490,79,1023
60495,78,1023
60500,78,1023
60505,79,1023
60510,79,1023
60515,81,1023
60520,81,1023
60525,81,1023
60530,83,1023
60535,83,1023
60540,84,1023
60545,84,1023
60550,82,1023
60555,82,1023
60560,86,1023
60565,86,1023
60570,86,1023
60575,86,1023
60580,86,1023
60585,86,1013
60590,86,1023
60595,88,1023
60600,88,1023
60605,88,1023
60610,86,1023
60615,86,1023
60620,87,1023
60625,87,1023
60630,89,1023
60635,89,1023
60640,89,1023
60645,85,1023
60650,85,1023
60655,88,1023
60660,88,1023
60665,87,1023
60670,87,1023
60675,87,1023
60680,87,1023
60685,87,1023
60690,88,1023
60695,88,1023
60700,90,1023
60705,90,1023
60710,88,1015
60715,88,1023
60720,88,1023
60725,89,1023
60730,89,1023
60735,87,1023
60740,87,1023
60745,87,1016
60750,87,1023
60755,88,1023
60760,88,1023
60765,88,1023
60770,88,1023
60775,88,1023
60780,88,1023
60785,88,1023
60790,86,1023
60795,86,1023
60800,85,1023
60805,85,1023
60810,85,1023
60815,86,1023
60820,86,1023
60825,86,1023
60830,86,1023
60835,81,1023
60840,81,1023
60845,83,1023
60850,83,1023
60855,83,1023
60860,79,1023
60865,79,1023
60870,79,1023
60875,79,1023
60880,75,1023
60885,75,1023
60890,75,1023
60895,73,1023
60900,73,880
60905,67,916
60910,67,951
60915,66,979
60920,66,964
60925,68,933
60930,68,938
60935,68,999
60940,66,1023
60945,66,1023
60950,69,1023
60955,69,1023
60960,69,1023
60965,69,1023
60970,70,1020
60975,70,1023
60980,70,1023
60985,70,1023
60990,70,1023
60995,75,1023
61000,75,1023
61005,77,1023
61010,77,1023
61015,80,1023
61020,80,1023
61025,80,1023
61030,80,1023
61035,80,1023
61040,80,1023
61045,80,1023
61050,84,1023
61055,84,1023
61060,84,1023
61065,86,1023
61070,86,1023
61075,87,1023
61080,87,1023
61085,85,1023
61090,85,1023
61095,89,1023
61100,89,1023
61105,89,1023
61110,88,1023
61115,88,1023
61120,87,1023
61125,87,1023
61130,87,1023
61135,91,1023
61140,91,1023
61145,91,1013
61150,91,1023
61155,91,1023
61160,91,1023
61165,91,1023
61170,91,1023
61175,91,1023
61180,89,1023
61185,89,1023
61190,89,1023
61195,89,1023
61200,89,1023
61205,87,1023
61210,87,1023
61215,87,1023
61220,90,1023
61225,90,1023
61230,92,1023
61235,92,1023
61240,89,1023
61245,89,1023
61250,89,1023
61255,90,1023
61260,90,1023
61265,88,1023
61270,88,1023
61275,88,1023
61280,88,1023
61285,86,1023
61290,86,1023
61295,86,1023
61300,87,1023
61305,87,1023
61310,84,1023
61315,84,1023
61320,85,1023
61325,85,1023
61330,85,1023
61335,85,1023
61340,85,1013
61345,81,1023
61350,81,1023
61355,79,1023
61360,79,1023
61365,78,1023
61370,78,1023
61375,78,1023
61380,72,1023
61385,72,1023
61390,70,844
61395,70,915
61400,68,957
61405,68,954
61410,68,962
61415,68,947
61420,68,938
61425,70,973
61430,70,1016
61435,68,1023
61440,68,1023
61445,67,1023
61450,67,1023
61455,70,1023
61460,70,1023
61465,70,1023
61470,71,1023
61475,71,1023
61480,72,1023
61485,72,1023
61490,75,1023
61495,75,1023
61500,76,1023
61505,76,1023
61510,76,1023
61515,77,1023
61520,77,1023
61525,80,1023
61530,80,1023
61535,80,1022
61540,80,1023
61545,80,1023
61550,84,1023
61555,84,1022
61560,85,1017
61565,85,1023
61570,86,1023
61575,86,1023
61580,88,1023
61585,88,1023
61590,88,1023
61595,87,1023
61600,87,1023
61605,88,1023
61610,88,1023
61615,88,1023
61620,88,1016
61625,88,1023
61630,90,1023
61635,90,1023
61640,91,1023
61645,91,1023
61650,91,1023
61655,90,1023
61660,90,1023
61665,93,1023
61670,93,1023
61675,95,1023
61680,95,1023
61685,95,1023
61690,93,1023
61695,93,1023
61700,94,1023
61705,94,1023
61710,94,1023
61715,94,1023
61720,94,1023
61725,94,1023
61730,94,1023
61735,94,1015
61740,94,1023
61745,94,1023
61750,92,1023
61755,92,1023
61760,90,1023
61765,90,1023
61770,90,1023
61775,93,1023
61780,93,1023
61785,90,1016
61790,90,1023
61795,89,1023
61800,89,1023
61805,89,1023
61810,89,1015
61815,89,1022
61820,83,1023
61825,83,1023
61830,82,1023
61835,82,1023
61840,78,1023
61845,78,1023
61850,78,1023
61855,75,1022
61860,75,1023
61865,72,846
61870,72,869
61875,69,936
61880,69,966
61885,69,968
61890,69,953
61895,66,942
61900,66,988
61905,66,1023
61910,69,1023
61915,69,1023
61920,69,1023
61925,69,1023
61930,73,1023
61935,73,1023
61940,74,1023
61945,74,1023
61950,74,1023
61955,76,1023
61960,76,1023
61965,75,1023
61970,75,1023
61975,81,1023
61980,81,1011
61985,81,1023
61990,83,1023
61995,83,1023
62000,86,1023
62005,86,1023
62010,90,1023
62015,90,1023
62020,90,1023
62025,93,1023
62030,93,1023
62035,95,1023
62040,95,1023
62045,99,1023
62050,99,1023
62055,99,1023
62060,100,1023
62065,100,1023
62070,101,1023
62075,101,1023
62080,101,1023
62085,105,1023
62090,105,1023
62095,108,1023
62100,108,1023
62105,108,1023
62110,108,1023
62115,108,1023
62120,108,1023
62125,108,1023
62130,108,1023
62135,108,1023
62140,108,1023
62145,105,1023
62150,105,1023
62155,111,1023
62160,111,1023
62165,111,1023
62170,111,1023
62175,111,1023
62180,110,1023
62185,110,1023
62190,110,1023
62195,109,1023
62200,109,1023
62205,108,1023
62210,108,1021
62215,108,1023
62220,107,1023
62225,107,1023
62230,109,1023
62235,109,1023
62240,109,1023
62245,106,1023
62250,106,1023
62255,107,1023
62260,107,1023
62265,107,1023
62270,106,1023
62275,106,1023
62280,103,1023
62285,103,1023
62290,101,1023
62295,101,1023
62300,101,1015
62305,96,1023
62310,96,1023
62315,94,1023
62320,94,1023
62325,94,1023
62330,90,1023
62335,90,1023
62340,85,1023
62345,85,1023
62350,81,1022
62355,81,1018
62360,77,1023
62365,77,1023
62370,77,1010
62375,72,724
62380,72,825
62385,69,917
62390,69,967
62395,66,973
62400,66,950
62405,66,928
62410,66,964
62415,66,1023
62420,69,1023
62425,69,1023
62430,68,1023
62435,68,1020
62440,70,1023
62445,70,1023
62450,72,1023
62455,72,1023
62460,72,1023
62465,73,1023
62470,73,1023
62475,75,1013
62480,75,1023
62485,75,1023
62490,75,1023
62495,76,1023
62500,76,1023
62505,76,1023
62510,79,1023
62515,79,1023
62520,78,1023
62525,78,1023
62530,81,1023
62535,81,1023
62540,82,1023
62545,82,1015
62550,82,1023
62555,85,1023
62560,85,1023
62565,85,1023
62570,85,1023
62575,86,1023
62580,86,1023
62585,86,1023
62590,86,1023
62595,86,1023
62600,87,1023
62605,87,1023
62610,86,1023
62615,86,1023
62620,87,1013
62625,87,1023
62630,87,1023
62635,87,1023
62640,87,1023
62645,86,1023
62650,86,1023
62655,88,1018
62660,88,1023
62665,88,1023
62670,87,1023
62675,87,1023
62680,86,1023
62685,86,1023
62690,87,1023
62695,87,1023
62700,86,1023
62705,86,1023
62710,86,1023
62715,88,1023
62720,88,1023
62725,85,1016
62730,85,1023
62735,82,1023
62740,82,1023
62745,84,1023
62750,84,1023
62755,84,1023
62760,84,1023
62765,84,1023
62770,85,1023
62775,85,1023
62780,83,1023
62785,83,1023
62790,83,1023
62795,82,1023
62800,82,1023
62805,82,1023
62810,82,1023
62815,80,1022
62820,80,1023
62825,77,1019
62830,77,1023
62835,77,1023
62840,75,1021
62845,75,1023
62850,72,1015
62855,72,1023
62860,68,1023
62865,68,889
62870,69,945
62875,69,969
62880,69,988
62885,67,985
62890,67,1016
62895,67,1013
62900,67,1023
62905,67,1023
62910,67,1023
62915,69,1023
62920,69,1023
62925,69,1016
62930,70,1023
62935,70,1023
62940,68,1023
62945,68,1023
62950,75,1023
62955,75,1023
62960,75,1023
62965,74,1023
62970,74,1023
62975,76,1023
62980,76,1023
62985,79,1023
62990,79,1023
62995,80,1023
63000,80,1023
63005,80,1023
63010,81,1023
63015,81,1017
63020,85,1023
63025,85,1023
63030,85,1023
63035,85,1023
63040,85,1023
63045,85,1023
63050,85,1023
63055,87,1023
63060,87,1023
63065,87,1016
63070,87,1023
63075,87,1023
63080,87,1023
63085,87,1023
63090,89,1023
63095,89,1023
63100,88,1023
63105,88,1023
63110,89,1023
63115,89,1023
63120,89,1023
63125,87,1023
63130,87,1023
63135,91,1013
63140,91,1023
63145,89,1020
63150,89,1023
63155,89,1023
63160,88,1023
63165,88,1023
63170,90,1023
63175,90,1023
63180,90,1020
63185,91,1023
63190,91,1023
63195,91,1023
63200,91,1023
63205,92,1023
63210,92,1023
63215,92,1023
63220,91,1023
63225,91,1023
63230,90,1023
63235,90,1023
63240,90,1023
63245,90,1023
63250,90,1023
63255,89,1023
63260,89,1023
63265,88,1023
63270,88,1023
63275,88,1023
63280,87,1023
63285,87,1023
63290,86,1023
63295,86,1023
63300,85,1023
63305,85,1023
63310,82,1023
63315,82,1023
63320,82,1023
63325,80,1023
63330,80,1023
63335,77,1023
63340,77,1023
63345,77,1023
63350,77,1023
63355,76,1023
63360,76,1023
63365,76,958
63370,70,864
63375,70,901
63380,67,941
63385,67,962
63390,68,956
63395,68,957
63400,66,999
63405,66,1023
63410,66,1023
63415,68,1023
63420,68,1023
63425,70,1023
63430,70,1023
63435,72,1023
63440,72,1023
63445,72,1023
63450,73,1023
63455,73,1023
63460,76,1023
63465,76,1023
63470,79,1023
63475,79,1023
63480,80,1023
63485,80,1023
63490,80,1023
63495,84,1023
63500,84,1023
63505,84,1023
63510,84,1023
63515,87,1023
63520,87,1023
63525,87,1023
63530,91,1023
63535,91,1023
63540,89,1023
63545,89,1023
63550,92,1023
63555,92,1023
63560,92,1020
63565,94,1023
63570,94,1023
63575,95,1023
63580,95,1023
63585,97,1023
63590,97,1023
63595,97,1023
63600,95,1023
63605,95,1023
63610,95,1017
63615,95,1023
63620,95,1023
63625,97,1023
63630,97,1023
63635,98,1023
63640,98,1023
63645,96,1023
63650,96,1023
63655,96,1023
63660,98,1023
63665,98,1023
63670,94,1023
63675,94,1023
63680,94,1023
63685,98,1023
63690,98,1023
63695,98,1017
63700,98,1023
63705,97,1023
63710,97,1023
63715,97,1021
63720,97,1023
63725,97,1023
63730,95,1023
63735,95,1023
63740,95,1023
63745,99,1023
63750,99,1023
63755,94,1023
63760,94,1023
63765,95,1023
63770,95,1023
63775,95,1023
63780,93,1014
63785,93,1023
63790,90,1013
63795,90,1023
63800,90,1023
63805,90,1023
63810,90,1023
63815,91,1023
63820,91,1023
63825,86,1023
63830,86,1023
63835,82,1023
63840,82,1023
63845,82,1023
