20520,79,1010
20525,79,1023
20530,79,1023
20535,79,1023
20540,79,1023
20545,73,1023
20550,73,1023
20555,78,1023
20560,78,1023
20565,75,1023
20570,75,1023
20575,75,1023
20580,76,1023
20585,76,1023
20590,74,1023
20595,74,1023
20600,74,1023
20605,74,1023
20610,75,1023
20615,75,1023
20620,75,1023
20625,72,1001
20630,72,954
20635,74,931
20640,74,956
20645,68,992
20650,68,1020
20655,68,1023
20660,72,1023
20665,72,1023
20670,72,1023
20675,72,1023
20680,73,1023
20685,73,1023
20690,72,1023
20695,72,1023
20700,72,1023
20705,74,1023
20710,74,1023
20715,75,1023
20720,75,1023
20725,74,1023
20730,74,1023
20735,74,1023
20740,74,1023
20745,74,1023
20750,75,1023
20755,75,1023
20760,77,1020
20765,77,1023
20770,77,1023
20775,77,1023
20780,77,1023
20785,77,1023
20790,77,1023
20795,77,1023
20800,77,1023
20805,78,1023
20810,78,1023
20815,75,1017
20820,75,1023
20825,75,1023
20830,76,1023
20835,76,1023
20840,78,1014
20845,78,1023
20850,75,1023
20855,75,1023
20860,76,1023
20865,76,1023
20870,76,1023
20875,76,1023
20880,76,1023
20885,78,1023
20890,78,1023
20895,76,1023
20900,76,1023
20905,77,1023
20910,77,1023
20915,77,1023
20920,78,1023
20925,78,1023
20930,78,1023
20935,78,1023
20940,76,1023
20945,76,1023
20950,76,1023
20955,79,1023
20960,79,1023
20965,75,1023
20970,75,1023
20975,76,1023
20980,76,1023
20985,77,1023
20990,77,1023
20995,77,1023
21000,78,1023
21005,78,1023
21010,78,1023
21015,78,1023
21020,77,1023
21025,77,1023
21030,76,1023
21035,76,1023
21040,76,1023
21045,75,1020
21050,75,1023
21055,75,1023
21060,75,1023
21065,76,1021
21070,76,1023
21075,78,1023
21080,78,1023
21085,78,1023
21090,76,1023
21095,76,1023
21100,75,1019
21105,75,1023
21110,75,1023
21115,75,1023
21120,74,1023
21125,74,1023
21130,74,1023
21135,74,1023
21140,74,1023
21145,72,1003
21150,72,943
21155,71,889
21160,71,896
21165,71,938
21170,73,985
21175,73,1003
21180,71,1023
21185,71,1023
21190,73,1023
21195,73,1023
21200,72,1023
21205,72,1023
21210,72,1023
21215,71,1023
21220,71,1023
21225,71,1023
21230,71,1023
21235,75,1023
21240,75,1023
21245,76,1023
21250,76,1023
21255,76,1023
21260,76,1020
21265,76,1022
21270,76,1023
21275,76,1023
21280,78,1023
21285,78,1023
21290,76,1023
21295,76,1023
21300,76,1023
21305,75,1023
21310,75,1023
21315,75,1018
21320,75,1023
21325,76,1023
21330,76,1023
21335,76,1023
21340,76,1023
21345,76,1023
21350,77,1023
21355,77,1023
21360,77,1023
21365,77,1023
21370,76,1023
21375,76,1023
21380,76,1023
21385,77,1023
21390,77,1023
21395,75,1023
21400,75,1023
21405,76,1023
21410,76,1023
21415,76,1023
21420,76,1023
21425,76,1023
21430,77,1021
21435,77,1023
21440,77,1021
21445,77,1023
21450,77,1023
21455,77,1023
21460,73,1023
21465,73,1023
21470,73,1023
21475,78,1023
21480,78,1023
21485,77,1015
21490,77,1023
21495,76,1023
21500,76,1023
21505,76,1023
21510,75,1023
21515,75,1023
21520,77,1021
21525,77,1023
21530,76,1023
21535,76,1023
21540,76,1023
21545,78,1023
21550,78,1023
21555,78,1023
21560,78,1023
21565,75,1023
21570,75,1023
21575,77,1020
21580,77,1023
21585,77,1023
21590,76,1023
21595,76,1023
21600,76,1023
21605,76,1023
21610,76,1023
21615,76,1023
21620,76,1023
21625,76,1023
21630,76,1023
21635,78,1023
21640,78,1023
21645,78,1023
21650,78,1023
21655,73,1023
21660,73,1023
21665,77,1023
21670,77,1023
21675,77,1023
21680,80,1023
21685,80,1023
21690,78,1023
21695,78,1023
21700,78,1023
21705,78,1023
21710,78,1023
21715,76,1023
21720,76,1023
21725,77,1023
21730,77,1023
21735,79,1023
21740,79,1023
21745,78,1023
21750,78,1023
21755,78,1023
21760,80,1023
21765,80,1023
21770,78,1023
21775,78,1023
21780,79,1023
21785,79,1023
21790,80,1023
21795,80,1023
21800,80,1023
21805,79,1023
21810,79,1023
21815,78,1023
21820,78,1023
21825,77,1023
21830,77,1023
21835,78,1023
21840,78,1023
21845,78,1023
21850,77,1023
21855,77,1023
21860,78,1023
21865,78,1023
21870,79,1023
21875,79,1023
21880,79,1023
21885,78,1023
21890,78,1023
21895,78,1023
21900,78,1023
21905,76,1023
21910,76,1023
21915,77,1023
21920,77,1023
21925,77,1023
21930,78,1023
21935,78,1023
21940,79,1023
21945,79,1023
21950,79,1020
21955,79,1023
21960,78,1023
21965,78,1023
21970,78,1023
21975,77,1023
21980,77,1023
21985,76,1023
21990,76,1023
21995,77,1023
22000,77,1023
22005,77,1023
22010,77,1023
22015,77,1023
22020,73,1023
22025,73,1023
22030,76,1023
22035,76,1023
22040,77,1023
22045,77,1023
22050,77,1023
22055,77,1023
22060,77,1023
22065,78,1023
22070,78,1023
22075,79,1023
22080,79,1023
22085,79,1023
22090,79,1023
22095,79,1023
22100,77,1010
22105,77,1023
22110,75,1023
22115,75,1023
22120,75,1022
22125,75,1023
22130,75,1023
22135,76,1023
22140,76,1023
22145,75,1023
22150,75,1023
22155,78,1023
22160,78,1023
22165,73,1023
22170,73,1023
22175,73,1023
22180,76,1023
22185,76,1023
22190,74,1023
22195,74,1023
22200,73,1023
22205,73,977
22210,69,885
22215,69,838
22220,69,884
22225,73,945
22230,73,987
22235,71,1009
22240,71,1023
22245,71,1023
22250,71,1023
22255,70,1023
22260,70,1023
22265,70,1023
22270,71,1023
22275,71,1023
22280,72,1023
22285,72,1023
22290,70,1023
22295,70,1023
22300,70,1023
22305,74,1023
22310,74,1023
22315,72,1023
22320,72,1023
22325,77,1023
22330,77,1023
22335,75,1023
22340,75,1023
22345,75,1023
22350,76,1023
22355,76,1023
22360,77,1023
22365,77,1023
22370,76,1023
22375,76,1023
22380,77,1023
22385,77,1023
22390,77,1012
22395,77,1023
22400,77,1023
22405,76,1023
22410,76,1023
22415,76,1023
22420,76,1023
22425,76,1023
22430,80,1023
22435,80,1023
22440,78,1023
22445,78,1023
22450,77,1023
22455,77,1023
22460,78,1023
22465,78,1023
22470,78,1023
22475,77,1023
22480,77,1023
22485,77,1023
22490,77,1023
22495,79,1023
22500,79,1023
22505,77,1023
22510,77,1023
22515,77,1023
22520,77,1023
22525,77,1023
22530,76,1023
22535,76,1023
22540,78,1023
22545,78,1023
22550,78,1023
22555,77,1023
22560,77,1023
22565,76,1023
22570,76,1023
22575,75,1011
22580,75,1023
22585,79,1023
22590,79,1023
22595,79,1023
22600,75,1023
22605,75,1023
22610,78,1011
22615,78,1023
22620,78,1023
22625,78,1023
22630,75,1023
22635,75,1023
22640,75,1023
22645,79,1021
22650,79,1023
22655,77,1023
22660,77,1023
22665,76,1019
22670,76,1023
22675,76,1023
22680,77,1023
22685,77,1023
22690,75,1023
22695,75,1023
22700,75,1023
22705,75,1023
22710,73,1021
22715,73,1023
22720,73,852
22725,73,760
22730,73,781
22735,70,845
22740,70,922
22745,71,975
22750,71,997
22755,73,1012
22760,73,1023
22765,73,1023
22770,71,1023
22775,71,1023
22780,72,1023
22785,72,1023
22790,73,1023
22795,73,1023
22800,74,1023
22805,74,1023
22810,74,1023
22815,71,1018
22820,71,1023
22825,74,1023
22830,74,1023
22835,75,1023
22840,75,1023
22845,75,1023
22850,74,1017
22855,74,1023
22860,74,1023
22865,74,1023
22870,73,1023
22875,73,1023
22880,75,1023
22885,75,1023
22890,75,1023
22895,76,1023
22900,76,1023
22905,75,1023
22910,75,1023
22915,74,1023
22920,74,1023
22925,75,1023
22930,75,1023
22935,75,1023
22940,76,1023
22945,76,1023
22950,76,1018
22955,76,1023
22960,76,1023
22965,76,1023
22970,76,1023
22975,76,1022
22980,76,1023
22985,75,1020
22990,75,1023
22995,77,1023
23000,77,1023
23005,75,1023
23010,75,1023
23015,75,1023
23020,77,1023
23025,77,1023
23030,77,1023
23035,77,1023
23040,74,1023
23045,74,1023
23050,75,1023
23055,75,1023
23060,75,1023
23065,76,1023
23070,76,1023
23075,75,1023
23080,75,1023
23085,75,1023
23090,75,1023
23095,74,1023
23100,74,1023
23105,74,1019
23110,77,1017
23115,77,1023
23120,77,1023
23125,77,1023
23130,77,1023
23135,77,1023
23140,76,1023
23145,76,1023
23150,76,1023
23155,76,1013
23160,76,1023
23165,75,1023
23170,75,1023
23175,76,1023
23180,76,1023
23185,76,1023
23190,73,1023
23195,73,1023
23200,74,1023
23205,74,1023
23210,74,1023
23215,74,990
23220,73,881
23225,73,834
23230,73,856
23235,71,916
23240,71,975
23245,70,1001
23250,70,1017
23255,71,1023
23260,71,1023
23265,74,1023
23270,74,1023
23275,74,1023
23280,70,1023
23285,70,1023
23290,75,1023
23295,75,1023
23300,75,1023
23305,75,1023
23310,72,1023
23315,72,1023
23320,72,1023
23325,74,1023
23330,74,1023
23335,77,1023
23340,77,1023
23345,76,1023
23350,76,1023
23355,76,1023
23360,76,1023
23365,76,1023
23370,75,1023
23375,75,1023
23380,75,1023
23385,75,1023
23390,77,1023
23395,77,1023
23400,77,1023
23405,75,1023
23410,75,1023
23415,77,1023
23420,77,1023
23425,77,1022
23430,77,1023
23435,74,1023
23440,74,1023
23445,74,1023
23450,77,1023
23455,77,1023
23460,77,1023
23465,77,1023
23470,76,1023
23475,76,1023
23480,75,1023
23485,75,1023
23490,75,1023
23495,75,1023
23500,75,1023
23505,77,1023
23510,77,1023
23515,73,1023
23520,73,1023
23525,73,1023
23530,75,1012
23535,75,1023
23540,75,1023
23545,75,1023
23550,74,1023
23555,74,1023
23560,76,1023
23565,76,1023
23570,76,1023
23575,74,1014
23580,74,1023
23585,76,1023
23590,76,1023
23595,75,1023
23600,75,1023
23605,77,1023
23610,77,1023
23615,77,1023
23620,74,1013
23625,74,1023
23630,77,1023
23635,77,1023
23640,75,1023
23645,75,1023
23650,75,1023
23655,77,1023
23660,77,1023
23665,75,1023
23670,75,1011
23675,77,1023
23680,77,1023
23685,76,1023
23690,76,1023
23695,76,1023
23700,78,1023
23705,78,1023
23710,76,1023
23715,76,1023
23720,75,1023
23725,75,1023
23730,75,1023
23735,75,1023
23740,75,1023
23745,74,1023
23750,74,1023
23755,77,1023
23760,77,1023
23765,78,1015
23770,78,1022
23775,78,1023
23780,77,1023
23785,77,1023
23790,78,1023
23795,78,1023
23800,78,1023
23805,78,1023
23810,76,1023
23815,76,1023
23820,76,1023
23825,78,1023
23830,78,1023
23835,78,1023
23840,78,1023
23845,79,1023
23850,79,1023
23855,79,1017
23860,79,1023
23865,79,1023
23870,77,1023
23875,77,1023
23880,77,1014
23885,77,1023
23890,75,1023
23895,75,1023
23900,78,1023
23905,78,1023
23910,78,1023
23915,79,1023
23920,79,1023
23925,77,1023
23930,77,1023
23935,77,1023
23940,77,1023
23945,77,1023
23950,79,1023
23955,79,1023
23960,77,1023
23965,77,1023
23970,79,1023
23975,79,1023
23980,79,1023
23985,79,1023
23990,79,1023
23995,81,1023
24000,81,1023
24005,79,1023
24010,79,1023
24015,79,1023
24020,79,1023
24025,76,1023
24030,76,1023
24035,76,1023
24040,76,1023
24045,76,1023
24050,77,1023
24055,77,1023
24060,75,1023
24065,75,1023
24070,76,1023
24075,76,1023
24080,76,1023
24085,78,1023
24090,78,1023
24095,77,1021
24100,77,1023
24105,79,1023
24110,79,1023
24115,78,1023
24120,78,1023
24125,78,1023
24130,79,1023
24135,79,1023
24140,78,1023
24145,78,1023
24150,76,1023
24155,76,1023
24160,76,1023
24165,76,1023
24170,76,1023
24175,79,1016
24180,79,1023
24185,75,1023
24190,75,1023
24195,76,1023
24200,76,1023
24205,76,1023
24210,76,1023
24215,76,1023
24220,77,1023
24225,77,1021
24230,76,1023
24235,76,1023
24240,77,1023
24245,77,1023
24250,77,1023
24255,74,1023
24260,74,1023
24265,74,1023
24270,74,1023
24275,73,1023
24280,73,1023
24285,70,900
24290,70,815
24295,70,818
24300,69,867
24305,69,940
24310,71,982
24315,71,998
24320,73,1010
24325,73,1023
24330,70,1023
24335,70,1023
24340,70,1023
24345,73,1023
24350,73,1023
24355,72,1023
24360,72,1023
24365,72,1023
24370,72,1023
24375,74,1023
24380,74,1023
24385,74,1023
24390,73,1019
24395,73,1023
24400,73,1023
24405,72,1023
24410,72,1023
24415,73,1023
24420,73,1023
24425,73,1023
24430,73,1023
24435,73,1023
24440,73,1023
24445,73,1023
24450,75,1023
24455,75,1023
24460,76,1023
24465,76,1023
24470,76,1023
24475,76,1023
24480,76,1023
24485,76,1023
24490,76,1023
24495,78,1023
24500,78,1023
24505,77,1017
24510,77,1023
24515,76,1013
24520,76,1023
24525,77,1023
24530,77,1023
24535,77,1023
24540,76,1023
24545,76,1023
24550,76,1023
24555,76,1023
24560,77,1023
24565,77,1023
24570,76,1023
24575,76,1023
24580,76,1023
24585,76,1023
24590,76,1023
24595,77,1023
24600,77,1023
24605,77,1022
24610,77,1023
24615,77,1023
24620,77,1023
24625,77,1023
24630,78,1022
24635,78,1023
24640,78,1023
24645,78,1023
24650,75,1023
24655,75,1023
24660,75,1023
24665,79,1023
24670,79,1023
24675,78,1023
24680,78,1023
24685,78,1021
24690,78,1023
24695,77,1023
24700,77,1023
24705,77,1023
24710,76,1023
24715,76,1023
24720,75,1014
24725,75,1023
24730,78,1023
24735,78,1023
24740,78,1023
24745,77,1021
24750,77,1023
24755,74,1023
24760,74,1023
24765,76,1023
24770,76,1023
24775,72,1023
24780,72,1023
24785,72,1023
24790,72,963
24795,72,815
24800,72,795
24805,72,839
24810,73,911
24815,73,970
24820,70,993
24825,70,1011
24830,70,1022
24835,70,1023
24840,70,1023
24845,73,1023
24850,73,1023
24855,70,1023
24860,70,1023
24865,71,1023
24870,71,1023
24875,71,1023
24880,72,1023
24885,72,1023
24890,72,1023
24895,72,1023
24900,72,1023
24905,72,1023
24910,74,1023
24915,74,1023
24920,74,1023
24925,73,1023
24930,73,1023
24935,75,1020
24940,75,1023
24945,76,1019
24950,76,1023
24955,76,1023
24960,74,1023
24965,74,1023
24970,74,1023
24975,74,1023
24980,74,1023
24985,74,1023
24990,75,1023
24995,75,1023
25000,75,1023
25005,74,1023
25010,74,1023
25015,75,1023
25020,75,1023
25025,74,1023
25030,74,1023
25035,75,1023
25040,75,1023
25045,75,1023
25050,76,1023
25055,76,1023
25060,75,1023
25065,75,1023
25070,75,1023
25075,75,1023
25080,75,1023
25085,76,1023
25090,76,1023
25095,78,1023
25100,78,1023
25105,75,1023
25110,75,1023
25115,76,1023
25120,76,1023
25125,76,1023
25130,77,1019
25135,77,1013
25140,77,1023
25145,77,1023
25150,76,1023
25155,76,1023
25160,76,1023
25165,76,1023
25170,76,1023
25175,76,1023
25180,76,1023
25185,76,1023
25190,76,1023
25195,75,1023
25200,75,1023
25205,75,1023
25210,78,1023
25215,78,1023
25220,75,1023
25225,75,1023
25230,76,1023
25235,76,1023
25240,77,1023
25245,77,1023
25250,77,1023
25255,75,1023
25260,75,1023
25265,74,1023
25270,74,1023
25275,71,1023
25280,71,940
25285,71,836
25290,71,826
25295,71,871
25300,71,940
25305,71,975
25310,70,1007
25315,70,1017
25320,73,1023
25325,73,1023
25330,70,1023
25335,70,1023
25340,70,1023
25345,70,1023
25350,70,1023
25355,73,1023
25360,73,1023
25365,74,1019
25370,74,1023
25375,74,1023
25380,71,1023
25385,71,1023
25390,74,1023
25395,74,1023
25400,75,1023
25405,75,1023
25410,74,1023
25415,74,1023
25420,74,1023
25425,76,1023
25430,76,1023
25435,77,1023
25440,77,1023
25445,76,1023
25450,76,1023
25455,76,1023
25460,76,1023
25465,76,1023
25470,79,1023
25475,79,1023
25480,75,1023
25485,75,1023
25490,79,1023
25495,79,1023
25500,79,1023
25505,77,1023
25510,77,1023
25515,77,1023
25520,77,1023
25525,76,1023
25530,76,1023
25535,77,1023
25540,77,1023
25545,77,1023
25550,78,1023
25555,78,1023
25560,77,1023
25565,77,1023
25570,76,1013
25575,76,1023
25580,77,1023
25585,77,1023
25590,77,1019
25595,74,1023
25600,74,1023
25605,75,1023
25610,75,1023
25615,78,1023
25620,78,1023
25625,78,1023
25630,77,1023
25635,77,1012
25640,77,1023
25645,77,1023
25650,75,1023
25655,75,1023
25660,76,1023
25665,76,1023
25670,76,1023
25675,77,1023
25680,77,1023
25685,77,1023
25690,77,1023
25695,76,1023
25700,76,1023
25705,77,1023
25710,77,1023
25715,77,1023
25720,76,1023
25725,76,1019
25730,75,1023
25735,75,1023
25740,76,1023
25745,76,1023
25750,76,1023
25755,78,1021
25760,78,1023
25765,79,1023
25770,79,1023
25775,78,1012
25780,78,1023
25785,76,1023
25790,76,1023
25795,76,1023
25800,77,1023
25805,77,1023
25810,78,1010
25815,78,1023
25820,77,1023
25825,77,1023
25830,78,1023
25835,78,1023
25840,78,1023
25845,77,1023
25850,77,1023
25855,78,1023
25860,78,1023
25865,78,1023
25870,78,1023
25875,78,1023
25880,77,1023
25885,77,1023
25890,77,1023
25895,77,1023
25900,79,1012
25905,79,1023
25910,77,1023
25915,77,1023
25920,77,1023
25925,77,1023
25930,77,1023
25935,78,1023
25940,78,1023
25945,80,1023
25950,80,1023
25955,78,1023
25960,78,1023
25965,78,1023
25970,77,1023
25975,77,1023
25980,78,1023
25985,78,1023
25990,80,1023
25995,80,1023
26000,76,1023
26005,76,1023
26010,76,1023
26015,80,1020
26020,80,1023
26025,79,1023
26030,79,1023
26035,80,1023
26040,80,1023
26045,80,1023
26050,80,1023
26055,80,1023
26060,79,1023
26065,79,1023
26070,78,1023
26075,78,1023
26080,78,1023
26085,78,1023
26090,78,1023
26095,78,1023
26100,78,1023
26105,79,1023
26110,79,1023
26115,78,1023
26120,78,1023
26125,78,1023
26130,78,1023
26135,78,1023
26140,79,1023
26145,79,1023
26150,77,1023
26155,77,1023
26160,80,1023
26165,80,1023
26170,80,1023
26175,77,1023
26180,77,1023
26185,75,1020
26190,75,1023
26195,79,1023
26200,79,1023
26205,78,1023
26210,78,1023
26215,78,1023
26220,79,1013
26225,79,1023
26230,77,1023
26235,77,1023
26240,78,1023
26245,78,1023
26250,77,1023
26255,77,1023
26260,77,1023
26265,75,1023
26270,75,1023
26275,76,1023
26280,76,1023
26285,75,1023
26290,75,1023
26295,74,1023
26300,74,1023
26305,74,1023
26310,73,1017
26315,73,1006
26320,73,852
26325,73,772
26330,70,795
26335,70,863
26340,72,929
26345,72,969
26350,72,986
26355,71,1004
26360,71,1013
26365,71,1022
26370,71,1023
26375,72,1023
26380,72,1023
26385,71,1023
26390,71,1023
26395,71,1023
26400,72,1023
26405,72,1023
26410,71,1023
26415,71,1023
26420,70,1023
26425,70,1023
26430,70,1023
26435,74,1022
26440,74,1023
26445,74,1023
26450,74,1023
26455,72,1023
26460,72,1023
26465,74,1023
26470,74,1023
26475,74,1023
26480,76,1023
26485,76,1023
26490,77,1012
26495,77,1023
26500,75,1023
26505,75,1023
26510,75,1023
26515,75,1023
26520,75,1023
26525,76,1023
26530,76,1023
26535,76,1023
26540,76,1023
26545,76,1023
26550,76,1023
26555,76,1023
26560,76,1023
26565,76,1023
26570,77,1023
26575,77,1023
26580,78,1023
26585,78,1023
26590,75,1023
26595,75,1023
26600,75,1023
26605,75,1013
26610,75,1023
26615,78,1023
26620,78,1023
26625,77,1023
26630,77,1023
26635,77,1023
26640,77,1023
26645,77,1023
26650,76,1023
26655,76,1023
26660,77,1023
26665,77,1023
26670,78,1023
26675,78,1023
26680,77,1023
26685,77,1023
26690,77,1023
26695,78,1023
26700,78,1023
26705,77,1023
26710,77,1023
26715,78,1023
26720,78,1023
26725,78,1023
26730,77,1018
26735,77,1023
26740,80,1023
26745,80,1023
26750,75,1023
26755,75,1023
26760,75,1023
26765,75,1023
26770,75,1023
26775,75,1014
26780,75,1023
26785,76,1023
26790,76,1023
26795,77,1023
26800,77,1023
26805,73,1023
26810,73,1023
26815,73,1012
26820,72,870
26825,72,792
26830,71,824
26835,71,911
26840,70,973
26845,70,1006
26850,70,1023
26855,73,1023
26860,73,1023
26865,72,1016
26870,72,1023
26875,70,1023
26880,70,1023
26885,71,1023
26890,71,1023
26895,71,1023
26900,75,1023
26905,75,1023
26910,73,1023
26915,73,1023
26920,74,1023
26925,74,1023
26930,72,1023
26935,72,1023
26940,72,1023
26945,76,1023
26950,76,1023
26955,73,1023
26960,73,1023
26965,76,1023
26970,76,1023
26975,74,1023
26980,74,1023
26985,74,1023
26990,75,1023
26995,75,1023
27000,75,1023
27005,75,1023
27010,76,1023
27015,76,1023
27020,76,1023
27025,75,1023
27030,75,1023
27035,77,1023
27040,77,1023
27045,76,1023
27050,76,1023
27055,76,1023
27060,76,1023
27065,76,1023
27070,77,1023
27075,77,1023
27080,77,1023
27085,77,1023
27090,79,1023
27095,79,1023
27100,77,1023
27105,77,1023
27110,77,1023
27115,79,1023
27120,79,1023
27125,78,1023
27130,78,1023
27135,77,1023
27140,77,1023
27145,77,1023
27150,75,1023
27155,75,1023
27160,78,1023
27165,78,1023
27170,77,1023
27175,77,1023
27180,77,1023
27185,77,1023
27190,77,1023
27195,78,1023
27200,78,1022
27205,78,1023
27210,78,1023
27215,74,1023
27220,74,1023
27225,77,1023
27230,77,1023
27235,77,1023
27240,77,1023
27245,77,1023
27250,76,1023
27255,76,1023
27260,75,1023
27265,75,1023
27270,75,1023
27275,75,1023
27280,75,1023
27285,77,1023
27290,77,1023
27295,75,1023
27300,75,1023
27305,75,1023
27310,76,1023
27315,76,1023
27320,76,1023
27325,76,1023
27330,73,1023
27335,73,1023
27340,73,1023
27345,74,1023
27350,74,983
27355,74,819
27360,74,788
27365,71,839
27370,71,920
27375,70,977
27380,70,1011
27385,70,1023
27390,72,1023
27395,72,1023
27400,75,1023
27405,75,1023
27410,70,1023
27415,70,1023
27420,72,1023
27425,72,1023
27430,72,1023
27435,71,1023
27440,71,1023
27445,74,1023
27450,74,1023
27455,73,1023
27460,73,1022
27465,75,1023
27470,75,1023
27475,75,1023
27480,75,1023
27485,75,1023
27490,77,1023
27495,77,1023
27500,75,1023
27505,75,1023
27510,75,1023
27515,74,1023
27520,74,1023
27525,75,1023
27530,75,1023
27535,78,1023
27540,78,1023
27545,76,1023
27550,76,1023
27555,76,1023
27560,79,1023
27565,79,1023
27570,78,1023
27575,78,1023
27580,78,1023
27585,78,1023
27590,77,1023
27595,77,1023
27600,77,1023
27605,78,1023
27610,78,1023
27615,80,1023
27620,80,1023
27625,79,1023
27630,79,1023
27635,79,1023
27640,80,1019
27645,80,1023
27650,78,1023
27655,78,1023
27660,76,1023
27665,76,1023
27670,78,1023
27675,78,1023
27680,78,1023
27685,79,1023
27690,79,1023
27695,77,1011
27700,77,1023
27705,80,1023
27710,80,1023
27715,78,1023
27720,78,1023
27725,78,1023
27730,79,1023
27735,79,1023
27740,77,1023
27745,77,1023
27750,80,1023
27755,80,1023
27760,80,1023
27765,81,1023
27770,81,1023
27775,79,1023
27780,79,1023
27785,77,1023
27790,77,1023
27795,80,1023
27800,80,1023
27805,80,1023
27810,79,1023
27815,79,1023
27820,79,1023
27825,79,1023
27830,77,1023
27835,77,1023
27840,82,1023
27845,82,1023
27850,82,1023
27855,79,1023
27860,79,1023
27865,80,1023
27870,80,1023
27875,79,1023
27880,79,1023
27885,79,1023
27890,79,1023
27895,79,1022
27900,79,1023
27905,79,1023
27910,77,1023
27915,77,1023
27920,78,1023
27925,78,1023
27930,78,1023
27935,82,1023
27940,82,1023
27945,80,1023
27950,80,1023
27955,79,1023
27960,79,1023
27965,77,1023
27970,77,1023
27975,77,1023
27980,80,1023
27985,80,1023
27990,76,1023
27995,76,1023
28000,78,1023
28005,78,1023
28010,78,1023
28015,79,1015
28020,79,1023
28025,79,1023
28030,79,1023
28035,80,1023
28040,80,1023
28045,79,1023
28050,79,1023
28055,79,1023
28060,79,1023
28065,79,1023
28070,79,1023
28075,79,1023
28080,80,1023
28085,80,1023
28090,78,1023
28095,78,1023
28100,78,1023
28105,76,1019
28110,76,1023
28115,80,1023
28120,80,1023
28125,78,1023
28130,78,1023
28135,78,1023
28140,77,1023
28145,77,1022
28150,79,1023
28155,79,1023
28160,79,1023
28165,79,1023
28170,79,1023
28175,79,1023
28180,79,1023
28185,78,1023
28190,78,1023
28195,78,1023
28200,78,1023
28205,78,1023
28210,78,1023
28215,78,1023
28220,78,1023
28225,78,1023
28230,77,1015
28235,77,1023
28240,78,1023
28245,78,1023
28250,78,1023
28255,78,1023
28260,78,1023
28265,78,1023
28270,78,1023
28275,80,1017
28280,80,1023
28285,80,1023
28290,80,1023
28295,79,1023
28300,79,1023
28305,79,1023
28310,78,1023
28315,78,1023
28320,77,1023
28325,77,1023
28330,78,1023
28335,78,1023
28340,79,1023
28345,79,1023
28350,79,1023
28355,79,1023
28360,79,1023
28365,77,1023
28370,77,1023
28375,81,1022
28380,81,1023
28385,77,1023
28390,77,1023
28395,77,1023
28400,78,1023
28405,78,1023
28410,79,1023
28415,79,1023
28420,76,1023
28425,76,1023
28430,74,1023
28435,74,1023
28440,74,1023
28445,76,1023
28450,76,1023
28455,74,1023
28460,74,1023
28465,74,1023
28470,74,975
28475,74,879
28480,72,850
28485,72,886
28490,72,953
28495,72,992
28500,71,1023
28505,71,1022
28510,70,1023
28515,70,1023
28520,70,1023
28525,72,1015
28530,72,1023
28535,72,1023
28540,72,1023
28545,72,1023
28550,72,1023
28555,74,1019
28560,74,1023
28565,74,1023
28570,74,1023
28575,74,1023
28580,75,1023
28585,75,1023
28590,78,1023
28595,78,1023
28600,77,1023
28605,77,1023
28610,77,1023
28615,80,1023
28620,80,1023
28625,81,1022
28630,81,1023
28635,77,1023
28640,77,1023
28645,77,1023
28650,77,1023
28655,77,1023
28660,79,1015
28665,79,1023
28670,77,1023
28675,77,1023
28680,76,1023
28685,76,1023
28690,76,1023
28695,77,1023
28700,77,1023
28705,78,1023
28710,78,1023
28715,79,1023
28720,79,1023
28725,79,1023
28730,79,1023
28735,79,1023
28740,79,1023
28745,79,1023
28750,77,1023
28755,77,1023
28760,78,1013
28765,78,1023
28770,77,1023
28775,77,1023
28780,77,1023
28785,78,1023
28790,78,1012
28795,76,1023
28800,76,1023
28805,79,1023
28810,79,1023
28815,80,1023
28820,80,1023
28825,80,1023
28830,79,1023
28835,79,1023
28840,78,1023
28845,78,1023
28850,77,1015
28855,77,1023
28860,77,1023
28865,78,1021
28870,78,1023
28875,79,1023
28880,79,1023
28885,78,1023
28890,78,1023
28895,77,1023
28900,77,1023
28905,77,1023
28910,77,1023
28915,77,1023
28920,76,1023
28925,76,1023
28930,76,1023
28935,76,1023
28940,77,1023
28945,77,1023
28950,77,1023
28955,76,1023
28960,76,1023
28965,74,1023
28970,74,1023
28975,73,1023
28980,73,951
28985,71,823
28990,71,809
28995,71,871
29000,72,938
29005,72,990
29010,72,1020
29015,72,1023
29020,70,1023
29025,70,1023
29030,71,1023
29035,71,1023
29040,71,1023
29045,72,1017
29050,72,1023
29055,74,1023
29060,74,1023
29065,72,1023
29070,72,1023
29075,72,1023
29080,75,1023
29085,75,1023
29090,74,1023
29095,74,1023
29100,76,1023
29105,76,1023
29110,75,1023
29115,75,1023
29120,75,1023
29125,74,1023
29130,74,1023
29135,76,1023
29140,76,1023
29145,76,1023
29150,76,1023
29155,75,1023
29160,75,1023
29165,75,1023
29170,77,1023
29175,77,1023
29180,77,1023
29185,77,1023
29190,77,1023
29195,77,1023
29200,78,1023
29205,78,1023
29210,78,1023
29215,78,1015
29220,78,1023
29225,79,1023
29230,79,1023
29235,76,1023
29240,76,1023
29245,76,1023
29250,78,1013
29255,78,1023
29260,78,1023
29265,78,1023
29270,77,1023
29275,77,1023
29280,78,1023
29285,78,1023
29290,78,1023
29295,80,1023
29300,80,1023
29305,79,1023
29310,79,1023
