27265,73,1023
27270,74,1023
27275,74,1013
27280,74,945
27285,73,918
27290,73,925
27295,70,960
27300,70,994
27305,73,1018
27310,73,1023
27315,72,1023
27320,72,1023
27325,72,1023
27330,73,1023
27335,73,1023
27340,73,1023
27345,73,1023
27350,73,1023
27355,73,1023
27360,74,1023
27365,74,1023
27370,74,1023
27375,76,1023
27380,76,1023
27385,78,1023
27390,78,1023
27395,75,1023
27400,75,1023
27405,75,1023
27410,80,1023
27415,80,1023
27420,77,1014
27425,77,1023
27430,79,1023
27435,79,1023
27440,76,1023
27445,76,1023
27450,76,1023
27455,77,1023
27460,77,1023
27465,80,1023
27470,80,1023
27475,77,1023
27480,77,1023
27485,80,1023
27490,80,1023
27495,80,1023
27500,78,1023
27505,78,1023
27510,77,1023
27515,77,1023
27520,78,1023
27525,78,1023
27530,77,1023
27535,77,1023
27540,77,1023
27545,76,1023
27550,76,1023
27555,79,1023
27560,79,1023
27565,80,1023
27570,80,1023
27575,80,1023
27580,79,1023
27585,79,1023
27590,78,1023
27595,78,1023
27600,80,1023
27605,80,1023
27610,76,1023
27615,76,1023
27620,76,1023
27625,80,1023
27630,80,1023
27635,80,1022
27640,80,1023
27645,79,1022
27650,79,1023
27655,79,1023
27660,79,1023
27665,79,1023
27670,79,1023
27675,79,1023
27680,76,1023
27685,76,1023
27690,78,1023
27695,78,1023
27700,77,1023
27705,77,1023
27710,77,1023
27715,78,1023
27720,78,1023
27725,78,1023
27730,78,1023
27735,75,1022
27740,75,1023
27745,75,1023
27750,76,1023
27755,76,1023
27760,74,1017
27765,74,1023
27770,72,909
27775,72,766
27780,71,790
27785,71,846
27790,71,908
27795,70,958
27800,70,998
27805,75,1023
27810,75,1023
27815,73,1023
27820,73,1023
27825,74,1023
27830,74,1023
27835,74,1023
27840,72,1023
27845,72,1023
27850,73,1023
27855,73,1023
27860,75,1023
27865,75,1023
27870,76,1023
27875,76,1023
27880,76,1023
27885,77,1023
27890,77,1023
27895,74,1023
27900,74,1023
27905,78,1019
27910,78,1023
27915,78,1023
27920,76,1023
27925,76,1023
27930,77,1023
27935,77,1023
27940,76,1023
27945,76,1023
27950,80,1023
27955,80,1023
27960,80,1023
27965,76,1023
27970,76,1023
27975,78,1023
27980,78,1023
27985,78,1023
27990,78,1023
27995,77,1023
28000,77,1023
28005,77,1023
28010,78,1023
28015,78,1023
28020,79,1023
28025,79,1023
28030,76,1023
28035,76,1023
28040,76,1023
28045,79,1023
28050,79,1023
28055,79,1023
28060,79,1023
28065,77,1023
28070,77,1023
28075,78,1023
28080,78,1023
28085,78,1023
28090,80,1023
28095,80,1023
28100,79,1023
28105,79,1023
28110,78,1023
28115,78,1023
28120,80,1023
28125,80,1023
28130,80,1023
28135,81,1023
28140,81,1023
28145,80,1023
28150,80,1023
28155,79,1023
28160,79,1023
28165,79,1023
28170,79,1023
28175,79,1023
28180,79,1023
28185,79,1023
28190,77,1023
28195,77,1023
28200,76,1023
28205,76,1023
28210,76,1023
28215,78,1023
28220,78,1023
28225,77,1023
28230,77,1023
28235,76,1023
28240,76,1023
28245,75,1023
28250,75,1023
28255,75,855
28260,74,768
28265,74,810
28270,70,871
28275,70,936
28280,71,1001
28285,71,1023
28290,73,1023
28295,73,1023
28300,73,1023
28305,73,1023
28310,73,1023
28315,73,1023
28320,73,1023
28325,75,1023
28330,75,1023
28335,78,1023
28340,78,1023
28345,78,1023
28350,76,1020
28355,76,1023
28360,78,1023
28365,78,1023
28370,79,1018
28375,79,1023
28380,79,1023
28385,76,1023
28390,76,1023
28395,79,1023
28400,79,1023
28405,81,1018
28410,81,1023
28415,80,1023
28420,80,1023
28425,80,1023
28430,81,1023
28435,81,1023
28440,80,1010
28445,80,1023
28450,76,1023
28455,76,1023
28460,79,1023
28465,79,1023
28470,79,1023
28475,82,1023
28480,82,1023
28485,77,1023
28490,77,1023
28495,79,1023
28500,79,1023
28505,79,1023
28510,80,1023
28515,80,1023
28520,81,1023
28525,81,1023
28530,80,1010
28535,80,1023
28540,78,1023
28545,78,1023
28550,78,1023
28555,81,1023
28560,81,1023
28565,78,1023
28570,78,1023
28575,81,1023
28580,81,1023
28585,79,1023
28590,79,1023
28595,79,1023
28600,77,1023
28605,77,1023
28610,80,1023
28615,80,1023
28620,79,1023
28625,79,1023
28630,79,1023
28635,81,1023
28640,81,1023
28645,79,1023
28650,79,1023
28655,79,1023
28660,79,1022
28665,78,1023
28670,78,1023
28675,78,1023
28680,78,1023
28685,78,1023
28690,77,1023
28695,77,1023
28700,77,1023
28705,77,1023
28710,76,1023
28715,76,1023
28720,76,1015
28725,76,1023
28730,76,1023
28735,73,1023
28740,73,1023
28745,72,873
28750,72,819
28755,72,856
28760,71,927
28765,71,990
28770,71,1023
28775,71,1023
28780,71,1023
28785,71,1023
28790,72,1023
28795,72,1023
28800,72,1023
28805,73,1023
28810,73,1023
28815,74,1023
28820,74,1023
28825,76,1023
28830,76,1023
28835,76,1023
28840,76,1023
28845,76,1023
28850,76,1023
28855,76,1023
28860,75,1023
28865,75,1023
28870,76,1023
28875,76,1023
28880,76,1023
28885,76,1023
28890,76,1023
28895,73,1023
28900,73,1023
28905,73,905
28910,73,842
28915,74,847
28920,74,897
28925,74,950
28930,73,996
28935,73,1023
28940,72,1023
28945,72,1023
28950,71,1023
28955,71,1023
28960,73,1023
28965,73,1023
28970,73,1023
28975,76,1023
28980,76,1023
28985,73,1023
28990,73,1023
28995,74,1023
29000,74,1023
29005,76,1023
29010,76,1023
29015,76,1023
29020,76,1023
29025,76,1023
29030,74,1023
29035,74,1023
29040,77,1023
29045,77,1023
29050,75,1023
29055,75,1023
29060,75,1023
29065,72,919
29070,72,857
29075,71,855
29080,71,898
29085,70,937
29090,70,985
29095,70,1016
29100,70,1023
29105,70,1023
29110,75,1023
29115,75,1023
29120,73,1023
29125,73,1023
29130,72,1019
29135,72,1023
29140,72,1023
29145,73,1023
29150,73,1023
29155,72,1023
29160,72,1023
29165,74,1023
29170,74,1023
29175,75,1023
29180,75,1023
29185,75,1023
29190,74,1023
29195,74,1017
29200,71,952
29205,71,899
29210,71,883
29215,71,895
29220,73,923
29225,73,955
29230,73,980
29235,73,1001
29240,73,1015
29245,72,1023
29250,72,1023
29255,73,1023
29260,73,1023
29265,74,1023
29270,74,1023
29275,74,1015
29280,72,1023
29285,72,1023
29290,74,1023
29295,74,1023
29300,72,1023
29305,72,1023
29310,72,1023
29315,74,1023
29320,74,1023
29325,76,1023
29330,76,1023
29335,75,1023
29340,75,1023
29345,75,1023
29350,75,1023
29355,75,1023
29360,75,1023
29365,75,1023
29370,76,1023
29375,76,1023
29380,76,1023
29385,77,1023
29390,77,1023
29395,79,1023
29400,79,1023
29405,77,1023
29410,77,1023
29415,77,1023
29420,78,1023
29425,78,1023
29430,78,1023
29435,78,1013
29440,77,1023
29445,77,1023
29450,79,1023
29455,79,1023
29460,79,1023
29465,78,1023
29470,78,1023
29475,78,1023
29480,78,1023
29485,80,1023
29490,80,1023
29495,81,1023
29500,81,1023
29505,81,1023
29510,79,1011
29515,79,1023
29520,79,1023
29525,79,1023
29530,78,1023
29535,78,1023
29540,79,1023
29545,79,1023
29550,79,1023
29555,81,1023
29560,81,1023
29565,80,1016
29570,80,1023
29575,78,1023
29580,78,1023
29585,76,1023
29590,76,1023
29595,76,1020
29600,78,1023
29605,78,1023
29610,79,1023
29615,79,1023
29620,79,1023
29625,79,1023
29630,79,1023
29635,77,1023
29640,77,1023
29645,78,1023
29650,78,1023
29655,76,1023
29660,76,1023
29665,78,1022
29670,78,1023
29675,78,1023
29680,74,1022
29685,74,1023
29690,73,1010
29695,73,816
29700,70,784
29705,70,843
29710,71,916
29715,71,978
29720,71,991
29725,70,1023
29730,70,1023
29735,73,1023
29740,73,1023
29745,72,1023
29750,72,1023
29755,72,1023
29760,72,1023
29765,72,1023
29770,76,1023
29775,76,1023
29780,75,1023
29785,75,1023
29790,74,1023
29795,74,1023
29800,74,1023
29805,74,1023
29810,74,1023
29815,77,1023
29820,77,1023
29825,74,1019
29830,74,1023
29835,75,1023
29840,75,1023
29845,75,1023
29850,77,1023
29855,77,1023
29860,78,1023
29865,78,1023
29870,78,1023
29875,78,1023
29880,78,1023
29885,78,1023
29890,78,1023
29895,78,1023
29900,78,1023
29905,79,1013
29910,79,1023
29915,79,1023
29920,79,1023
29925,79,1023
29930,78,1023
29935,78,1023
29940,77,1023
29945,77,1023
29950,78,1023
29955,78,1023
29960,79,1023
29965,79,1023
29970,79,1023
29975,79,1013
29980,79,1023
29985,80,1023
29990,80,1023
29995,79,1023
30000,79,1023
30005,81,1023
30010,81,1023
30015,81,1023
30020,79,1023
30025,79,1023
30030,83,1023
30035,83,1023
30040,80,1023
30045,80,1023
30050,80,1011
30055,80,1023
30060,80,1023
30065,80,1023
30070,80,1023
30075,79,1023
30080,79,1023
30085,79,1023
30090,79,1023
30095,80,1023
30100,80,1023
30105,80,1023
30110,82,1023
30115,82,1023
30120,78,1023
30125,78,1023
30130,79,1023
30135,79,1023
30140,78,1023
30145,78,1023
30150,78,1022
30155,77,1023
30160,77,1023
30165,79,1023
30170,79,1023
30175,76,1023
30180,76,1023
30185,76,1023
30190,74,1023
30195,74,1023
30200,72,1023
30205,72,1023
30210,73,885
30215,73,827
30220,72,875
30225,72,939
30230,72,992
30235,71,1019
30240,71,1023
30245,72,1023
30250,72,1023
30255,74,1023
30260,74,1023
30265,72,1023
30270,72,1023
30275,72,1023
30280,75,1023
30285,75,1023
30290,74,1023
30295,74,1023
30300,74,1023
30305,74,1023
30310,74,1023
30315,74,1023
30320,74,1023
30325,78,1023
30330,78,1023
30335,75,1023
30340,75,1023
30345,79,1023
30350,79,1023
30355,79,1023
30360,77,1023
30365,77,1023
30370,78,1013
30375,78,1023
30380,77,1023
30385,77,1023
30390,78,1023
30395,78,1023
30400,78,1023
30405,78,1017
30410,78,1023
30415,80,1023
30420,80,1023
30425,79,1023
30430,79,1023
30435,78,1023
30440,78,1023
30445,78,1023
30450,78,1023
30455,78,1023
30460,76,1023
30465,76,1023
30470,79,1023
30475,79,1023
30480,79,1023
30485,79,1023
30490,79,1023
30495,79,1023
30500,79,1023
30505,79,1023
30510,79,1023
30515,78,1023
30520,78,1023
30525,78,1019
30530,79,1023
30535,79,1023
30540,81,1023
30545,81,1023
30550,80,1023
30555,80,1023
30560,81,1013
30565,81,1023
30570,81,1023
30575,77,1017
30580,77,1023
30585,76,1023
30590,76,1023
30595,76,1023
30600,76,1023
30605,77,1023
30610,77,1023
30615,77,1023
30620,75,1023
30625,75,1023
30630,75,1010
30635,75,1023
30640,75,1023
30645,75,1023
30650,74,1023
30655,74,999
30660,74,842
30665,72,798
30670,72,843
30675,71,919
30680,71,981
30685,70,1011
30690,70,1023
30695,70,1023
30700,73,1023
30705,73,1019
30710,74,1023
30715,74,1023
30720,74,1023
30725,74,1023
30730,74,1011
30735,74,1023
30740,74,1023
30745,75,1023
30750,75,1023
30755,77,1023
30760,77,1023
30765,77,1023
30770,77,1023
30775,80,1023
30780,80,1023
30785,80,1023
30790,78,1020
30795,78,1022
30800,80,1023
30805,80,1023
30810,77,1023
30815,77,1023
30820,77,1023
30825,77,1023
30830,77,1023
30835,74,1023
30840,74,1023
30845,75,1015
30850,75,1016
30855,73,844
30860,73,814
30865,72,868
30870,72,946
30875,72,983
30880,72,1023
30885,72,1023
30890,70,1019
30895,70,1023
30900,75,1023
30905,75,1023
30910,74,1023
30915,74,1023
30920,74,1022
30925,75,1023
30930,75,1022
30935,75,1023
30940,75,1023
30945,77,1023
30950,77,1023
30955,77,1023
30960,77,1023
30965,77,1023
30970,76,1023
30975,76,1023
30980,76,1012
30985,76,1023
30990,74,1017
30995,74,1023
31000,74,1023
31005,71,988
31010,71,886
31015,71,860
31020,71,884
31025,72,943
31030,72,971
31035,72,1016
31040,72,1023
31045,72,1023
31050,73,1023
31055,73,1023
31060,72,1023
31065,72,1023
31070,74,1023
31075,74,1023
31080,72,1023
31085,72,1023
31090,72,1023
31095,75,1023
31100,75,1023
31105,74,1023
31110,74,1023
31115,74,1023
31120,74,1023
31125,74,1023
31130,73,1023
31135,73,1023
31140,75,1023
31145,75,1023
31150,71,1013
31155,71,931
31160,70,871
31165,70,868
31170,70,919
31175,70,960
31180,70,999
31185,73,1022
31190,73,1023
31195,72,1023
31200,72,1023
31205,72,1023
31210,72,1023
31215,72,1023
31220,73,1023
31225,73,1023
31230,76,1023
31235,76,1023
31240,74,1023
31245,74,1023
31250,75,1023
31255,75,1023
31260,75,1023
31265,74,1023
31270,74,1023
31275,76,1023
31280,76,1023
31285,78,1023
31290,78,1023
31295,78,1023
31300,77,1023
31305,77,1023
31310,77,1023
31315,77,1023
31320,79,1023
31325,79,1023
31330,79,1011
31335,79,1023
31340,79,1023
31345,78,1023
31350,78,1023
31355,77,1023
31360,77,1023
31365,78,1023
31370,78,1023
31375,80,1023
31380,80,1023
31385,80,1023
31390,79,1023
31395,79,1023
31400,79,1023
31405,79,1023
31410,81,1023
31415,81,1023
31420,79,1023
31425,79,1023
31430,79,1023
31435,78,1023
31440,78,1023
31445,81,1023
31450,81,1023
31455,78,1023
31460,78,1023
31465,78,1023
31470,78,1023
31475,78,1023
31480,79,1023
31485,79,1023
31490,77,1021
31495,77,1023
31500,77,1020
31505,77,1023
31510,77,1023
31515,79,1023
31520,79,1023
31525,78,1013
31530,78,1023
31535,76,1023
31540,76,1023
31545,80,1023
31550,80,1023
31555,80,1023
31560,78,1023
31565,78,1023
31570,74,1023
31575,74,1023
31580,76,1023
31585,76,1023
31590,75,1023
31595,75,1023
31600,75,1023
31605,75,1023
31610,75,1023
31615,73,1015
31620,73,869
31625,70,779
31630,70,821
31635,70,887
31640,70,938
31645,70,975
31650,69,1002
31655,69,1016
31660,73,1023
31665,73,1023
31670,72,1023
31675,72,1023
31680,72,1023
31685,72,1023
31690,72,1023
31695,71,1023
31700,71,1023
31705,74,1014
31710,74,1023
31715,74,1020
31720,74,1023
31725,74,1023
31730,74,1023
31735,74,1023
31740,73,1019
31745,73,1023
31750,74,1023
31755,74,1023
31760,77,1023
31765,77,1023
31770,75,1023
31775,75,1023
31780,75,1023
31785,77,1023
31790,77,1023
31795,75,1023
31800,75,1023
31805,76,1023
31810,76,1023
31815,76,1023
31820,79,1023
31825,79,1023
31830,79,1017
31835,79,1023
31840,77,1023
31845,77,1023
31850,78,1023
31855,78,1023
31860,78,1023
31865,79,1023
31870,79,1023
31875,81,1023
31880,81,1023
31885,79,1023
31890,79,1023
31895,78,1023
31900,78,1023
31905,78,1023
31910,80,1023
31915,80,1023
31920,81,1023
31925,81,1023
31930,80,1023
31935,80,1023
31940,78,1023
31945,78,1013
31950,78,1023
31955,80,1023
31960,80,1023
31965,81,1023
31970,81,1023
31975,79,1023
31980,79,1023
31985,79,1023
31990,78,1023
31995,78,1023
32000,79,1023
32005,79,1023
32010,80,1023
32015,80,1023
32020,80,1023
32025,80,1023
32030,80,1019
32035,77,1023
32040,77,1023
32045,76,1023
32050,76,1023
32055,76,1023
32060,76,1023
32065,74,1023
32070,74,1023
32075,74,1023
32080,73,1023
32085,73,793
32090,72,743
32095,72,801
32100,73,872
32105,73,933
32110,70,969
32115,70,996
32120,70,1017
32125,72,1014
32130,72,1023
32135,72,1023
32140,72,1023
32145,71,1023
32150,71,1023
32155,71,1023
32160,71,1023
32165,71,1023
32170,73,1023
32175,73,1023
32180,73,1023
32185,73,1023
32190,74,1023
32195,74,1023
32200,75,1023
32205,75,1023
32210,75,1023
32215,76,1023
32220,76,1023
32225,75,1023
32230,75,1023
32235,75,1023
32240,75,1023
32245,75,1023
32250,77,1023
32255,77,1023
32260,83,1023
32265,83,1023
32270,80,1023
32275,80,1023
32280,80,1023
32285,79,1023
32290,79,1023
32295,80,1020
32300,80,1023
32305,79,1023
32310,79,1023
32315,79,1023
32320,80,1023
32325,80,1023
32330,80,1023
32335,80,1023
32340,79,1023
32345,79,1023
32350,79,1023
32355,79,1023
32360,79,1023
32365,83,1023
32370,83,1023
32375,78,1023
32380,78,1023
32385,81,1023
32390,81,1023
32395,82,1023
32400,82,1023
32405,82,1023
32410,80,1023
32415,80,1023
32420,77,1023
32425,77,1023
32430,79,1023
32435,79,1023
32440,81,1023
32445,81,1023
32450,81,1023
32455,81,1023
32460,81,1023
32465,79,1016
32470,79,1023
32475,79,1023
32480,79,1023
32485,79,1023
32490,78,1023
32495,78,1023
32500,81,1023
32505,81,1023
32510,79,1023
32515,79,1023
32520,77,1023
32525,77,1023
32530,77,1023
32535,76,1023
32540,76,1023
32545,74,1023
32550,74,911
32555,73,766
32560,73,816
32565,71,911
32570,71,973
32575,69,1008
32580,69,1023
32585,69,1023
32590,71,1023
32595,71,1023
32600,72,1023
32605,72,1023
32610,72,1011
32615,72,1023
32620,72,1023
32625,74,1023
32630,74,1023
32635,76,1023
32640,76,1023
32645,74,1023
32650,74,1023
32655,77,1023
32660,77,1023
32665,77,1023
32670,75,1023
32675,75,1023
32680,73,1023
32685,73,1023
32690,74,1023
32695,74,1023
32700,73,1023
32705,73,928
32710,73,812
32715,72,820
32720,72,883
32725,71,933
32730,71,973
32735,73,1023
32740,73,1023
32745,73,1023
32750,73,1023
32755,73,1023
32760,71,1023
32765,71,1023
32770,74,1023
32775,74,1023
32780,76,1023
32785,76,1023
32790,76,1023
32795,72,1023
32800,72,1023
32805,75,1023
32810,75,1023
32815,75,1023
32820,75,1023
32825,77,1023
32830,77,1023
32835,77,1023
32840,77,1023
32845,77,1023
32850,75,1023
32855,75,1023
32860,75,1023
32865,75,1023
32870,73,1011
32875,73,910
32880,73,874
32885,70,905
32890,70,956
32895,72,1012
32900,72,1023
32905,72,1022
32910,72,1023
32915,72,1023
32920,74,1023
32925,74,1023
32930,72,1023
32935,72,1023
32940,74,1023
32945,74,1023
32950,75,1023
32955,75,1023
32960,75,1023
32965,76,1023
32970,76,1023
32975,76,1023
32980,76,1023
32985,76,1019
32990,76,1023
32995,73,1023
33000,73,1023
33005,73,1023
33010,73,909
33015,73,816
33020,71,836
33025,71,885
33030,73,938
33035,73,977
33040,71,1017
33045,71,1023
33050,71,1023
33055,71,1022
33060,71,1023
33065,73,1023
33070,73,1023
33075,73,1023
33080,73,1023
33085,75,1023
33090,75,1023
33095,75,1023
33100,72,1023
33105,72,1023
33110,75,1023
33115,75,1023
33120,77,1013
33125,77,1023
33130,74,1023
33135,74,1023
33140,74,1023
33145,78,1023
33150,78,1023
33155,74,1023
33160,74,1023
33165,78,1023
33170,78,1023
33175,76,1023
33180,76,1023
33185,76,1015
33190,79,1023
33195,79,1023
33200,80,1023
33205,80,1023
33210,78,1023
33215,78,1023
33220,78,1023
33225,81,1023
33230,81,1023
33235,79,1023
33240,79,1023
33245,75,1023
33250,75,1023
33255,80,1022
33260,80,1023
33265,80,1023
33270,76,1023
33275,76,1010
33280,80,1023
33285,80,1023
33290,79,1023
33295,79,1023
33300,78,1023
33305,78,1023
33310,78,1023
33315,77,1023
33320,77,1023
33325,78,1023
33330,78,1023
33335,80,1023
33340,80,1023
33345,78,1023
33350,78,1023
33355,78,1023
33360,80,1023
33365,80,1023
33370,78,1023
33375,78,1023
33380,82,1017
33385,82,1023
33390,82,1023
33395,78,1023
33400,78,1023
33405,79,1018
33410,79,1023
33415,80,1023
33420,80,1023
33425,77,1023
33430,77,1023
33435,77,1023
33440,79,1023
33445,79,1023
33450,76,1023
33455,76,1023
33460,78,1023
33465,78,1023
33470,75,1023
33475,75,1023
33480,75,1023
33485,74,1023
33490,74,1023
33495,73,1023
33500,73,1023
33505,72,912
33510,72,751
33515,70,785
33520,70,850
33525,70,924
33530,70,969
33535,70,998
33540,72,1011
33545,72,1023
33550,72,1023
33555,72,1023
33560,74,1023
33565,74,1023
33570,74,1023
33575,71,1023
33580,71,1023
33585,75,1023
33590,75,1023
33595,72,1023
33600,72,1023
33605,72,1023
33610,73,1023
33615,73,1023
33620,74,1023
33625,74,1023
33630,75,1023
33635,75,1023
33640,76,1023
33645,76,1023
33650,76,1023
33655,76,1023
33660,76,1022
33665,79,1023
33670,79,1023
33675,77,1023
33680,77,1023
33685,77,1023
33690,77,1023
33695,77,1023
33700,79,1023
33705,79,1023
33710,77,1023
33715,77,1023
33720,77,1023
33725,77,1023
33730,78,1023
33735,78,1023
33740,78,1023
33745,79,1023
33750,79,1023
33755,78,1023
33760,78,1023
33765,78,1023
33770,78,1023
33775,80,1023
33780,80,1023
33785,80,1023
33790,77,1021
33795,77,1023
33800,77,1023
33805,77,1023
33810,79,1023
33815,79,1023
33820,79,1023
33825,80,1023
33830,80,1023
33835,80,1023
33840,80,1022
33845,83,1023
33850,83,1023
33855,79,1023
33860,79,1023
33865,79,1023
33870,78,1023
33875,78,1023
33880,79,1023
33885,79,1023
33890,81,1023
33895,81,1023
33900,82,1023
33905,82,1023
33910,82,1023
33915,77,1023
33920,77,1023
33925,77,1020
33930,77,1023
33935,77,1019
33940,77,1023
33945,77,1023
33950,75,1023
33955,75,1023
33960,75,1023
33965,75,1023
33970,73,1023
33975,73,884
33980,73,757
33985,73,807
33990,73,886
33995,71,958
34000,71,1008
34005,71,1023
34010,71,1023
34015,73,1023
34020,73,1023
34025,74,1019
34030,74,1023
34035,74,1023
34040,73,1023
34045,73,1023
34050,74,1023
34055,74,1023
34060,74,1011
34065,74,1023
34070,76,1022
34075,76,1023
34080,76,1023
34085,78,1023
34090,78,1023
34095,74,1023
34100,74,1023
34105,75,1023
34110,75,1023
34115,75,1023
34120,78,1023
34125,78,1023
34130,78,1013
34135,78,1023
34140,80,1023
34145,80,1023
34150,79,1023
34155,79,1023
34160,79,1023
34165,78,1023
34170,78,1023
34175,81,1023
34180,81,1023
34185,78,1023
34190,78,1023
34195,78,1023
34200,78,1023
34205,78,1023
34210,79,1023
34215,79,1023
34220,79,1023
34225,79,1023
34230,79,1023
34235,79,1023
34240,79,1023
34245,79,1023
34250,79,1023
34255,78,1023
34260,78,1023
34265,78,1016
34270,78,1023
34275,79,1023
34280,79,1023
34285,77,1023
34290,77,1023
34295,77,1023
34300,78,1023
34305,78,1023
34310,78,1023
34315,78,1023
34320,76,1023
34325,76,1023
34330,80,1023
34335,80,1023
34340,80,1023
34345,82,1013
34350,82,1023
34355,79,1023
34360,79,1023
34365,78,1023
34370,78,1023
34375,78,1023
34380,79,1023
34385,79,1023
34390,79,1023
34395,79,1012
34400,78,1023
34405,78,1023
34410,80,1023
34415,80,1023
34420,80,1023
34425,77,1023
34430,77,1023
34435,75,1023
34440,75,1023
34445,75,1023
34450,75,1023
34455,72,816
34460,72,766
34465,72,831
34470,70,922
34475,70,982
34480,72,1009
34485,72,1023
34490,72,1021
34495,72,1023
34500,72,1023
34505,72,1023
34510,72,1023
34515,74,1023
34520,74,1023
34525,74,1023
34530,74,1023
34535,76,1023
34540,76,1023
34545,77,1023
34550,77,1023
34555,77,1023
34560,77,1023
34565,77,1023
34570,77,1023
34575,77,1023
34580,78,1023
34585,78,1023
34590,78,1023
34595,76,1023
34600,76,1023
34605,74,1023
34610,74,1023
34615,72,915
34620,72,789
34625,73,821
34630,73,886
34635,73,938
34640,71,985
34645,71,1021
34650,72,1013
34655,72,1023
34660,72,1023
34665,72,1022
34670,70,1023
34675,70,1023
34680,70,1023
34685,74,1020
34690,74,1023
34695,75,1023
34700,75,1023
34705,75,1023
34710,75,1023
34715,75,1015
34720,75,1023
34725,75,1023
34730,74,1023
34735,74,1023
34740,76,1023
34745,76,1023
34750,75,1023
34755,75,1023
34760,75,1023
34765,75,1023
34770,75,935
34775,72,866
34780,72,874
34785,73,916
34790,73,950
34795,73,1001
34800,73,1023
34805,73,1023
34810,71,1023
34815,71,1023
34820,73,1013
34825,73,1023
34830,72,1023
34835,72,1023
34840,74,1023
34845,74,1023
34850,74,1023
34855,75,1023
34860,75,1023
34865,75,1023
34870,75,1023
34875,74,1023
34880,74,1023
34885,74,1015
34890,74,1023
34895,74,1023
34900,73,1023
34905,73,1023
34910,73,943
34915,73,862
34920,72,858
34925,72,873
34930,73,926
34935,73,969
34940,73,1001
34945,74,1023
34950,74,1023
34955,72,1023
34960,72,1023
34965,73,1023
34970,73,1023
34975,72,1023
34980,72,1023
34985,72,1023
34990,73,1023
34995,73,1023
35000,76,1023
35005,76,1023
35010,74,1023
35015,74,1023
35020,74,1023
35025,76,1023
35030,76,1023
35035,77,1023
35040,77,1023
35045,77,1023
35050,77,1023
35055,78,1023
35060,78,1023
35065,78,1023
35070,79,1023
35075,79,1023
35080,78,1023
35085,78,1023
35090,79,1020
35095,79,1023
35100,80,1023
35105,80,1023
35110,80,1023
35115,77,1023
35120,77,1023
35125,79,1023
35130,79,1023
35135,78,1023
35140,78,1023
35145,78,1022
35150,78,1023
35155,78,1023
35160,79,1023
35165,79,1023
35170,79,1023
35175,79,1023
35180,79,1023
35185,78,1023
35190,78,1023
35195,77,1023
35200,77,1023
35205,79,1020
35210,79,1023
35215,80,1023
35220,80,1023
35225,80,1023
35230,81,1022
35235,81,1023
35240,79,1023
35245,79,1023
35250,81,1023
35255,81,1023
35260,81,1023
35265,80,1023
35270,80,1023
35275,81,1023
35280,81,1023
35285,78,1023
35290,78,1023
35295,79,1023
35300,79,1023
35305,79,1023
35310,78,1023
35315,78,1023
35320,78,1023
35325,78,1023
35330,78,1023
35335,78,1023
35340,79,1014
35345,79,1023
35350,79,1023
35355,77,1023
35360,77,1023
35365,76,1023
35370,76,1023
35375,76,1015
35380,76,1023
35385,74,1023
35390,74,917
35395,74,732
35400,73,753
35405,73,833
35410,70,896
35415,70,951
35420,71,987
35425,71,1005
35430,71,1017
35435,71,1023
35440,71,1023
35445,73,1023
35450,73,1023
35455,72,1023
35460,72,1023
35465,74,1023
35470,74,1023
35475,72,1023
35480,72,1023
35485,72,1023
35490,74,1017
35495,74,1023
35500,74,1023
35505,74,1023
35510,75,1023
35515,75,1023
35520,75,1023
35525,74,1023
35530,74,1023
35535,76,1023
35540,76,1023
35545,76,1016
35550,76,1023
35555,74,1023
35560,74,1023
35565,74,1023
35570,76,1023
35575,76,1022
35580,77,1022
35585,77,1023
35590,76,1023
35595,76,1023
35600,76,1023
35605,76,1023
35610,76,1023
35615,79,1023
35620,79,1023
35625,77,1013
35630,77,1023
35635,76,1023
35640,76,1023
35645,76,1023
35650,76,1023
35655,76,1023
35660,75,1023
35665,75,1023
35670,77,1023
35675,77,1023
35680,77,1023
35685,77,1022
35690,77,1023
35695,78,1023
35700,78,1023
35705,79,1023
35710,79,1023
35715,80,1023
35720,80,1023
35725,78,1023
35730,78,1023
35735,78,1023
35740,77,1023
35745,77,1023
35750,82,1023
35755,82,1023
35760,80,1023
35765,80,1023
35770,78,1023
35775,78,1023
35780,78,1023
35785,80,1023
35790,80,1023
35795,79,1022
35800,79,1023
35805,79,1023
35810,79,1023
35815,79,1023
35820,79,1023
35825,79,1016
35830,80,1023
35835,80,1023
35840,76,1023
35845,76,1023
35850,78,1019
35855,78,1023
35860,78,1023
35865,77,1023
35870,77,1023
35875,75,1023
35880,75,1023
35885,73,1023
35890,73,1023
35895,71,1022
35900,71,874
35905,71,780
35910,71,822
35915,71,906
35920,74,979
35925,74,1011
35930,72,1019
35935,72,1023
35940,74,1023
35945,74,1023
35950,74,1023
35955,74,1023
35960,74,1023
35965,73,1016
35970,73,1023
35975,75,1023
35980,75,1023
35985,73,1023
35990,73,1023
35995,73,1020
36000,75,1023
36005,75,1023
36010,74,1023
36015,74,1023
36020,75,1023
36025,75,1023
36030,75,1023
36035,78,1023
36040,78,1023
36045,78,1023
36050,78,1023
36055,76,1023
36060,76,1023
36065,78,1022
36070,78,1023
36075,78,1023
36080,78,1019
36085,78,1023
36090,77,1023
36095,77,1023
36100,78,1023
36105,78,1023
