53645,76,1023
53650,75,1023
53655,75,1023
53660,79,1019
53665,79,1023
53670,79,1023
53675,76,1023
53680,76,1023
53685,78,1023
53690,78,1023
53695,76,1023
53700,76,1023
53705,78,1023
53710,78,1023
53715,78,1023
53720,77,1023
53725,77,1023
53730,79,1023
53735,79,1023
53740,79,1023
53745,79,1023
53750,82,1023
53755,82,1023
53760,82,1022
53765,78,1023
53770,78,1023
53775,79,1023
53780,79,1023
53785,79,1023
53790,79,1023
53795,79,1023
53800,81,1023
53805,81,1023
53810,77,1023
53815,77,1023
53820,79,1023
53825,79,1023
53830,81,1023
53835,81,1023
53840,81,1023
53845,80,1023
53850,80,1023
53855,78,1023
53860,78,1023
53865,80,1023
53870,80,1023
53875,78,1023
53880,78,1023
53885,78,1023
53890,78,1023
53895,78,1023
53900,77,1023
53905,77,1023
53910,78,1023
53915,78,1023
53920,81,1023
53925,81,1023
53930,81,1023
53935,77,1023
53940,77,1023
53945,80,1023
53950,80,1023
53955,78,1023
53960,78,1023
53965,78,1023
53970,76,1023
53975,76,1023
53980,77,1023
53985,77,1023
53990,78,1023
53995,78,1023
54000,73,1023
54005,73,1023
54010,73,1023
54015,77,1019
54020,77,1019
54025,76,1023
54030,76,1023
54035,75,979
54040,75,835
54045,73,818
54050,73,882
54055,73,951
54060,71,980
54065,71,1004
54070,71,1023
54075,71,1023
54080,72,1023
54085,72,1023
54090,74,1023
54095,74,1023
54100,74,1023
54105,78,1020
54110,78,1023
54115,74,1023
54120,74,1023
54125,74,1013
54130,74,1023
54135,74,1023
54140,77,1023
54145,77,1023
54150,78,1023
54155,78,1023
54160,79,1023
54165,79,1023
54170,77,1023
54175,77,1023
54180,77,1023
54185,74,1023
54190,74,1023
54195,74,1023
54200,79,1023
54205,79,1023
54210,77,1023
54215,77,1023
54220,76,1023
54225,76,1023
54230,75,1023
54235,75,1023
54240,75,1023
54245,78,1023
54250,78,1023
54255,76,1023
54260,76,1023
54265,78,1023
54270,78,1023
54275,77,1023
54280,77,1023
54285,77,1023
54290,79,1023
54295,79,1022
54300,79,1023
54305,79,1012
54310,77,1023
54315,77,1023
54320,79,1023
54325,79,1023
54330,79,1023
54335,78,1023
54340,78,1023
54345,80,1019
54350,80,1023
54355,78,1023
54360,78,1023
54365,75,1023
54370,75,1023
54375,75,1023
54380,78,1023
54385,78,1023
54390,80,1023
54395,80,1023
54400,78,1023
54405,78,1023
54410,78,1023
54415,78,1023
54420,78,1023
54425,80,1021
54430,80,1023
54435,79,1023
54440,79,1023
54445,79,1023
54450,79,1023
54455,79,1023
54460,78,1023
54465,78,1023
54470,77,1023
54475,77,1022
54480,78,1023
54485,78,1023
54490,77,1023
54495,77,1023
54500,77,1023
54505,76,1023
54510,76,1023
54515,77,1021
54520,77,1023
54525,76,1023
54530,76,1023
54535,74,1023
54540,74,1023
54545,74,1023
54550,75,1007
54555,75,938
54560,70,884
54565,70,916
54570,73,967
54575,73,999
54580,74,1019
54585,74,1023
54590,74,1023
54595,71,1023
54600,71,1023
54605,75,1023
54610,75,1023
54615,75,1023
54620,75,1023
54625,75,1023
54630,75,1023
54635,75,1023
54640,78,1023
54645,78,1023
54650,77,1023
54655,77,1023
54660,73,1013
54665,73,1023
54670,73,1023
54675,77,1023
54680,77,1023
54685,77,1023
54690,77,1023
54695,78,1011
54700,78,1023
54705,78,1015
54710,78,1023
54715,78,1023
54720,75,1023
54725,75,1023
54730,77,1023
54735,77,1023
54740,77,1023
54745,77,1023
54750,77,1023
54755,77,1023
54760,77,1023
54765,76,1015
54770,76,1023
54775,78,1023
54780,78,1023
54785,79,1023
54790,79,1023
54795,79,1023
54800,79,1023
54805,79,1023
54810,78,1023
54815,78,1023
54820,79,1023
54825,79,1023
54830,78,1023
54835,78,1023
54840,78,1023
54845,78,1023
54850,78,1022
54855,80,1023
54860,80,1023
54865,80,1023
54870,80,1023
54875,79,1023
54880,79,1023
54885,79,1023
54890,81,1023
54895,81,1023
54900,79,1013
54905,79,1023
54910,77,1023
54915,77,1023
54920,77,1023
54925,77,1023
54930,77,1023
54935,80,1022
54940,80,1023
54945,78,1023
54950,78,1023
54955,79,1023
54960,79,1023
54965,77,1023
54970,77,1023
54975,77,1023
54980,78,1023
54985,78,1023
54990,79,1023
54995,79,1023
55000,78,1023
55005,78,1023
55010,78,1023
55015,76,1023
55020,76,1023
55025,77,1022
55030,77,1011
55035,77,1023
55040,77,1023
55045,76,1023
55050,76,1023
55055,76,1023
55060,73,1023
55065,73,955
55070,73,894
55075,73,905
55080,71,963
55085,71,993
55090,74,1006
55095,74,1023
55100,74,1023
55105,71,1023
55110,71,1023
55115,75,1023
55120,75,1023
55125,76,1023
55130,76,1023
55135,73,1023
55140,73,1014
55145,73,1023
55150,75,1023
55155,75,1023
55160,74,1023
55165,74,1023
55170,75,1023
55175,75,1023
55180,75,1023
55185,78,1023
55190,78,1023
55195,75,1023
55200,75,1023
55205,73,1023
55210,73,1023
55215,78,1023
55220,78,1023
55225,78,1023
55230,77,1023
55235,77,1023
55240,77,1023
55245,77,1023
55250,78,1023
55255,78,1023
55260,78,1023
55265,78,1023
55270,78,1023
55275,76,1023
55280,76,1023
55285,78,1023
55290,78,1023
55295,79,1017
55300,79,1013
55305,79,1023
55310,79,1023
55315,79,1023
55320,77,1023
55325,77,1023
55330,75,1023
55335,75,1023
55340,79,1023
55345,79,1023
55350,79,1023
55355,79,1023
55360,79,1023
55365,77,1023
55370,77,1023
55375,79,1023
55380,79,1023
55385,79,1023
55390,79,1023
55395,79,1023
55400,79,1023
55405,79,1023
55410,79,1020
55415,79,1023
55420,78,1023
55425,78,1023
55430,76,1023
55435,76,1023
55440,76,1018
55445,79,1018
55450,79,1023
55455,79,1023
55460,79,1023
55465,79,1023
55470,79,1023
55475,79,1023
55480,79,1023
55485,79,1023
55490,79,1023
55495,79,1023
55500,78,1023
55505,78,1023
55510,77,1023
55515,77,1023
55520,77,1023
55525,77,1023
55530,77,1022
55535,73,1023
55540,73,1023
55545,73,989
55550,73,903
55555,73,878
55560,73,930
55565,73,976
55570,72,1005
55575,72,1023
55580,72,1023
55585,72,1013
55590,74,1023
55595,74,1023
55600,72,1023
55605,72,1023
55610,72,1023
55615,73,1023
55620,73,1023
55625,76,1015
55630,76,1023
55635,73,1023
55640,73,1023
55645,77,1023
55650,77,1023
55655,77,1023
55660,76,1023
55665,76,1023
55670,75,1023
55675,75,1023
55680,76,1023
55685,76,1023
55690,75,1023
55695,75,1023
55700,75,1023
55705,76,1023
55710,76,1023
55715,79,1023
55720,79,1023
55725,79,1023
55730,79,1023
55735,79,1023
55740,76,1023
55745,76,1023
55750,77,1023
55755,77,1023
55760,78,1023
55765,78,1023
55770,79,1023
55775,79,1023
55780,79,1023
55785,75,1023
55790,75,1023
55795,77,1023
55800,77,1023
55805,78,1023
55810,78,1023
55815,79,1023
55820,79,1023
55825,79,1023
55830,78,1023
55835,78,1023
55840,79,1023
55845,79,1023
55850,78,1023
55855,78,1013
55860,78,1023
55865,76,1023
55870,76,1023
55875,79,1023
55880,79,1023
55885,80,1023
55890,80,1023
55895,78,1023
55900,78,1023
55905,78,1023
55910,79,1023
55915,79,1023
55920,78,1023
55925,78,1023
55930,78,1023
55935,78,1023
55940,78,1023
55945,78,1023
55950,78,1023
55955,77,1023
55960,77,1023
55965,78,1023
55970,78,1023
55975,79,1023
55980,79,1023
55985,79,1023
55990,79,1023
55995,79,1023
56000,79,1023
56005,79,1023
56010,80,1023
56015,80,1023
56020,78,1023
56025,78,1023
56030,78,1023
56035,78,1023
56040,78,1023
56045,81,1015
56050,81,1023
56055,74,1023
56060,74,1023
56065,74,1023
56070,74,1023
56075,74,1023
56080,73,1015
56085,73,949
56090,73,913
56095,73,938
56100,73,981
56105,73,1009
56110,73,1023
56115,73,1023
56120,73,1023
56125,73,1023
56130,73,1022
56135,74,1023
56140,74,1023
56145,74,1023
56150,74,1023
56155,73,1023
56160,73,1023
56165,73,1023
56170,76,1023
56175,76,1023
56180,77,1014
56185,77,1023
56190,76,1023
56195,76,1023
56200,77,1023
56205,77,1023
56210,77,1023
56215,77,1023
56220,77,1023
56225,77,1023
56230,77,1023
56235,76,1023
56240,76,1023
56245,79,1023
56250,79,1023
56255,79,1023
56260,78,1023
56265,78,1023
56270,75,1023
56275,75,1023
56280,76,1023
56285,76,1023
56290,76,1023
56295,76,1023
56300,76,1023
56305,77,1023
56310,77,1023
56315,75,1023
56320,75,1023
56325,78,1023
56330,78,1023
56335,78,1023
56340,76,1023
56345,76,1023
56350,79,1023
56355,79,1023
56360,78,1023
56365,78,1023
56370,77,1023
56375,77,1023
56380,77,1023
56385,79,1023
56390,79,1023
56395,77,1023
56400,77,1023
56405,79,1010
56410,79,1023
56415,79,1023
56420,79,1023
56425,79,1023
56430,76,1023
56435,76,1023
56440,78,1023
56445,78,1023
56450,77,1023
56455,77,1023
56460,77,1023
56465,79,1023
56470,79,1023
56475,79,1023
56480,79,1023
56485,78,1023
56490,78,1023
56495,78,1023
56500,78,1023
56505,78,1023
56510,78,1023
56515,78,1023
56520,77,1023
56525,77,1023
56530,77,1023
56535,77,1023
56540,76,1023
56545,76,1023
56550,76,1023
56555,75,1023
56560,75,1023
56565,77,1023
56570,77,1023
56575,73,1015
56580,73,952
56585,73,881
56590,72,886
56595,72,942
56600,72,985
56605,72,998
56610,75,1023
56615,75,1023
56620,75,1023
56625,75,1023
56630,75,1023
56635,73,1023
56640,73,1023
56645,73,1023
56650,73,1023
56655,77,1023
56660,77,1023
56665,78,1023
56670,78,1023
56675,78,1023
56680,75,1023
56685,75,1023
56690,77,1023
56695,77,1023
56700,75,1023
56705,75,1023
56710,78,1023
56715,78,1023
56720,78,1023
56725,76,1023
56730,76,1023
56735,77,1023
56740,77,1023
56745,77,1023
56750,77,1023
56755,77,1023
56760,76,1023
56765,76,1023
56770,76,1023
56775,76,1023
56780,78,1023
56785,78,1023
56790,78,1023
56795,78,1023
56800,78,1023
56805,76,1023
56810,76,1023
56815,77,1023
56820,77,1023
56825,80,1023
56830,80,1023
56835,80,1023
56840,80,1023
56845,80,1023
56850,75,1023
56855,75,1022
56860,75,1023
56865,75,1018
56870,77,1023
56875,77,1023
56880,80,1023
56885,80,1023
56890,80,1023
56895,79,1023
56900,79,1023
56905,79,1014
56910,79,1023
56915,79,1023
56920,79,1023
56925,80,1023
56930,80,1023
56935,80,1023
56940,77,1023
56945,77,1023
56950,79,1023
56955,79,1023
56960,76,1023
56965,76,1023
56970,77,1023
56975,77,1023
56980,77,1023
56985,78,1014
56990,78,1023
56995,80,1023
57000,80,1023
57005,76,1023
57010,76,1023
57015,76,1023
57020,77,1023
57025,77,1023
57030,78,1023
57035,78,1014
57040,77,1023
57045,77,1023
57050,77,1023
57055,77,1023
57060,77,1023
57065,74,1012
57070,74,933
57075,73,898
57080,73,929
57085,73,978
57090,73,1008
57095,73,1023
57100,74,1023
57105,74,1023
57110,74,1019
57115,74,1023
57120,74,1023
57125,74,1023
57130,74,1023
57135,76,1023
57140,76,1022
57145,75,1023
57150,75,1023
57155,77,1023
57160,77,1023
57165,76,1023
57170,76,1023
57175,76,1023
57180,80,1023
57185,80,1023
57190,78,1023
57195,78,1023
57200,76,1022
57205,76,1023
57210,74,1023
57215,74,1023
57220,74,1011
57225,76,1023
57230,76,1023
57235,77,1023
57240,77,1023
57245,76,1015
57250,76,1023
57255,76,1023
57260,77,1023
57265,77,1023
57270,77,1023
57275,77,1023
57280,78,1023
57285,78,1023
57290,77,1020
57295,77,1023
57300,77,1023
57305,79,1023
57310,79,1023
57315,80,1023
57320,80,1023
57325,78,1023
57330,78,1023
57335,79,1023
57340,79,1023
57345,79,1023
57350,77,1023
57355,77,1023
57360,75,1023
57365,75,1023
57370,80,1023
57375,80,1023
57380,81,1023
57385,81,1023
57390,81,1023
57395,77,1023
57400,77,1023
57405,78,1019
57410,78,1023
57415,77,1023
57420,77,1023
57425,77,1023
57430,77,1023
57435,77,1023
57440,77,1023
57445,77,1023
57450,78,1015
57455,78,1023
57460,79,1016
57465,79,1023
57470,79,1023
57475,77,1023
57480,77,1023
57485,79,1023
57490,79,1023
57495,78,1023
57500,78,1023
57505,79,1023
57510,79,1023
57515,79,1023
57520,79,1023
57525,79,1023
57530,76,1023
57535,76,1023
57540,76,1023
57545,76,1023
57550,76,1023
57555,76,1023
57560,76,1023
57565,77,1023
57570,77,1023
57575,77,1023
57580,77,1023
57585,74,1023
57590,74,993
57595,74,894
57600,72,865
57605,72,903
57610,69,959
57615,69,987
57620,73,1013
57625,73,1023
57630,72,1019
57635,72,1023
57640,72,1023
57645,72,1023
57650,72,1023
57655,73,1023
57660,73,1023
57665,74,1023
57670,74,1023
57675,76,1023
57680,76,1023
57685,76,1023
57690,76,1023
57695,76,1023
57700,76,1023
57705,76,1023
57710,75,1023
57715,75,1023
57720,78,1023
57725,78,1023
57730,78,1023
57735,76,1023
57740,76,1023
57745,77,1023
57750,77,1023
57755,75,1020
57760,75,1023
57765,75,1023
57770,75,1023
57775,75,1023
57780,78,1023
57785,78,1023
57790,77,1023
57795,77,1023
57800,75,1015
57805,75,1023
57810,75,1023
57815,79,1023
57820,79,1023
57825,77,1023
57830,77,1023
57835,78,1023
57840,78,1023
57845,77,1023
57850,77,1023
57855,77,1023
57860,80,1023
57865,80,1023
57870,79,1023
57875,79,1023
57880,77,1023
57885,77,1023
57890,78,1023
57895,78,1023
57900,78,1023
57905,80,1023
57910,80,1023
57915,78,1023
57920,78,1023
57925,79,1019
57930,79,1023
57935,79,1023
57940,79,1023
57945,79,1023
57950,77,1023
57955,77,1023
57960,77,1023
57965,77,1023
57970,79,1023
57975,79,1023
57980,79,1014
57985,80,1023
57990,80,1023
57995,77,1021
58000,77,1023
58005,78,1023
58010,78,1023
58015,76,1023
58020,76,1023
58025,76,1023
58030,77,1023
58035,77,1023
58040,75,1023
58045,75,1023
58050,75,1021
58055,75,1023
58060,74,1023
58065,74,1000
58070,74,919
58075,72,886
58080,72,926
58085,74,973
58090,74,1009
58095,74,1023
58100,74,1023
58105,74,1023
58110,73,1023
58115,73,1018
58120,73,1023
58125,73,1023
58130,72,1023
58135,72,1023
58140,74,1014
58145,74,1023
58150,74,1023
58155,74,1023
58160,74,1023
58165,76,1023
58170,76,1023
58175,79,1023
58180,79,1023
58185,76,1023
58190,76,1023
58195,76,1023
58200,77,1023
58205,77,1023
58210,75,1023
58215,75,1023
58220,79,1023
58225,79,1023
58230,76,1023
58235,76,1023
58240,76,1023
58245,77,1023
58250,77,1023
58255,79,1023
58260,79,1023
58265,79,1023
58270,79,1023
58275,79,1023
58280,76,1023
58285,76,1023
58290,77,1023
58295,77,1023
58300,78,1023
58305,78,1023
58310,79,1023
58315,79,1023
58320,79,1023
58325,77,1023
58330,77,1023
58335,77,1023
58340,77,1023
58345,77,1023
58350,77,1023
58355,79,1023
58360,79,1023
58365,79,1023
58370,76,1023
58375,76,1023
58380,78,1023
58385,78,1023
58390,74,1023
58395,74,1023
58400,79,1023
58405,79,1023
58410,79,1023
58415,79,1023
58420,79,1023
58425,75,1023
58430,75,1023
58435,81,1023
58440,81,1023
58445,81,1023
58450,77,1023
58455,77,1023
58460,80,1023
58465,80,1023
58470,79,1023
58475,79,1023
58480,78,1023
58485,78,1023
58490,78,1023
58495,78,1023
58500,78,1015
58505,77,1023
58510,77,1023
58515,78,1023
58520,78,1023
58525,76,1023
58530,76,1023
58535,76,1023
58540,79,1023
58545,79,1023
58550,74,1013
58555,74,1023
58560,75,1023
58565,75,1023
58570,75,1023
58575,73,1023
58580,73,1023
58585,73,1005
58590,73,919
58595,73,885
58600,73,923
58605,72,975
58610,72,1012
58615,72,1023
58620,73,1023
58625,73,1022
58630,72,1023
58635,72,1023
58640,73,1023
58645,73,1023
58650,73,1023
58655,73,1023
58660,73,1023
58665,72,1023
58670,72,1023
58675,76,1023
58680,76,1023
58685,77,1023
58690,77,1023
58695,78,1023
58700,78,1023
58705,78,1023
58710,78,1023
58715,78,1023
58720,80,1023
58725,80,1023
58730,78,1021
58735,78,1023
58740,78,1023
58745,78,1023
58750,78,1023
58755,78,1023
58760,78,1023
58765,78,1023
58770,78,1023
58775,78,1023
58780,78,1023
58785,78,1023
58790,78,1023
58795,78,1023
58800,80,1023
58805,80,1023
58810,79,1023
58815,79,1023
58820,77,1023
58825,77,1023
58830,77,1023
58835,76,1023
58840,76,1023
58845,78,1023
58850,78,1023
58855,79,1023
58860,79,1023
58865,79,1023
58870,80,1023
58875,80,1023
58880,79,1023
58885,79,1023
58890,79,1023
58895,79,1023
58900,78,1023
58905,78,1023
58910,78,1023
58915,78,1023
58920,78,1023
58925,78,1023
58930,78,1023
58935,79,1023
58940,79,1023
58945,80,1023
58950,80,1023
58955,80,1019
58960,78,1023
58965,78,1023
58970,80,1023
58975,80,1023
58980,78,1023
58985,78,1023
58990,78,1023
58995,78,1023
59000,78,1023
59005,76,1023
59010,76,1023
59015,74,1023
59020,74,1023
59025,76,1023
59030,76,1023
59035,76,1023
59040,73,1013
59045,73,913
59050,72,828
59055,72,853
59060,70,934
59065,70,969
59070,71,1015
59075,71,1023
59080,71,1023
59085,71,1023
59090,71,1023
59095,77,1023
59100,77,1023
59105,75,1017
59110,75,1023
59115,75,1023
59120,75,1023
59125,75,1023
59130,75,1023
59135,75,1023
59140,77,1023
59145,77,1023
59150,77,1023
59155,77,1023
59160,77,1023
59165,77,1023
59170,77,1023
59175,77,1023
59180,77,1023
59185,78,1023
59190,78,1023
59195,76,1023
59200,76,1023
59205,76,1023
59210,77,1023
59215,77,1023
59220,76,1023
59225,76,1023
59230,78,1023
59235,78,1023
59240,77,1023
59245,77,1023
59250,77,1023
59255,77,1023
59260,77,1023
59265,75,1023
59270,75,1023
59275,77,1023
59280,77,1023
59285,77,1023
59290,78,1023
59295,78,1023
59300,77,1023
59305,77,1023
59310,79,1023
59315,79,1023
59320,79,1023
59325,79,1023
59330,79,1023
59335,79,1023
59340,79,1023
59345,79,1023
59350,79,1023
59355,80,1019
59360,80,1023
59365,78,1023
59370,78,1023
59375,78,1023
59380,78,1023
59385,78,1023
59390,80,1023
59395,80,1023
59400,82,1023
59405,82,1023
59410,82,1023
59415,77,1023
59420,77,1023
59425,79,1023
59430,79,1023
59435,78,1023
59440,78,1023
59445,78,1023
59450,78,1023
59455,78,1023
59460,78,1023
59465,78,1023
59470,77,1023
59475,77,1023
59480,80,1023
59485,80,1023
59490,78,1023
59495,78,1023
59500,78,1023
59505,80,1023
59510,80,1023
59515,77,1013
59520,77,1023
59525,77,1023
59530,77,1023
59535,77,1023
59540,78,1018
59545,78,1023
59550,75,1023
59555,75,1023
59560,76,1023
59565,76,1023
59570,74,1023
59575,74,1023
59580,74,983
59585,72,953
59590,72,959
59595,73,1007
59600,73,1023
59605,74,1023
59610,74,1010
59615,71,1023
59620,71,1023
59625,71,1023
59630,73,1023
59635,73,1023
59640,74,1023
59645,74,1023
59650,76,1023
59655,76,1023
59660,74,1023
59665,74,1023
59670,74,1023
59675,75,1023
59680,75,1023
59685,77,1023
59690,77,1023
59695,77,1011
59700,77,1023
59705,75,1023
59710,75,1023
59715,75,1023
59720,78,1023
59725,78,1023
59730,76,1023
59735,76,1023
59740,78,1023
59745,78,1023
59750,78,1023
59755,75,1023
59760,75,1019
59765,78,1023
59770,78,1023
59775,76,1023
59780,76,1023
59785,79,1021
59790,79,1023
59795,79,1023
59800,78,1023
59805,78,1023
59810,77,1023
59815,77,1023
59820,79,1023
59825,79,1023
59830,79,1023
59835,79,1023
59840,79,1023
59845,78,1023
59850,78,1023
59855,79,1023
59860,79,1023
59865,77,1023
59870,77,1023
59875,80,1023
59880,80,1023
59885,80,1023
59890,79,1023
59895,79,1023
59900,80,1023
59905,80,1023
59910,77,1023
59915,77,1023
59920,77,1023
59925,76,1023
59930,76,1023
59935,78,1023
59940,78,1023
59945,76,1023
59950,76,1023
59955,79,1023
59960,79,1023
59965,79,1023
59970,78,1023
59975,78,1023
59980,78,1023
59985,78,1023
59990,78,1023
59995,79,1023
60000,79,1023
60005,77,1018
60010,77,1023
60015,77,1023
60020,77,1023
60025,77,1023
60030,76,1020
60035,76,1023
60040,75,1023
60045,75,1023
60050,73,1023
60055,73,1023
60060,75,1001
60065,75,928
60070,75,912
60075,71,949
60080,71,994
60085,71,1023
60090,71,1023
60095,73,1023
60100,73,1023
60105,74,1023
60110,74,1023
60115,74,1015
60120,74,1023
60125,74,1023
60130,76,1023
60135,76,1023
60140,75,1023
60145,75,1023
60150,75,1023
60155,75,1023
60160,75,1023
60165,74,1023
60170,74,1023
60175,74,1023
60180,74,1023
60185,78,1023
60190,78,1023
60195,75,1023
60200,75,1023
60205,75,1023
60210,76,1023
60215,76,1023
60220,78,1013
60225,78,1023
60230,76,1023
60235,76,1023
60240,76,1023
60245,77,1023
60250,77,1023
60255,77,1023
60260,77,1023
60265,75,1013
60270,75,1023
60275,78,1023
60280,78,1023
60285,78,1023
60290,78,1023
60295,78,1023
60300,79,1023
60305,79,1023
60310,74,1023
60315,74,1023
60320,76,1023
60325,76,1023
60330,76,1016
60335,77,1023
60340,77,1023
60345,79,1023
60350,79,1023
60355,77,1023
60360,77,1023
60365,77,1023
60370,78,1023
60375,78,1023
60380,80,1023
60385,80,1023
60390,79,1023
60395,79,1023
60400,77,1023
60405,77,1023
60410,77,1023
60415,77,1023
60420,77,1014
60425,76,1023
60430,76,1023
60435,78,1023
60440,78,1023
60445,78,1023
60450,78,1023
60455,78,1023
60460,78,1023
60465,78,1023
60470,77,1015
60475,77,1023
60480,76,1023
60485,76,1023
60490,76,1023
60495,78,1023
60500,78,1023
60505,76,1023
60510,76,1023
60515,76,1023
60520,76,1023
60525,77,1023
60530,77,1023
60535,77,1023
60540,75,1023
60545,75,1023
60550,73,1023
60555,73,1023
60560,72,1023
60565,72,1023
60570,73,984
60575,73,935
60580,73,934
60585,74,969
60590,74,1008
60595,72,1023
60600,72,1023
60605,72,1023
60610,72,1023
60615,74,1023
60620,74,1023
60625,74,1023
60630,72,1023
60635,72,1023
60640,74,1023
60645,74,1023
60650,73,1023
60655,73,1023
60660,73,1023
60665,72,1023
60670,72,1023
60675,73,1023
60680,73,1023
60685,75,1023
60690,75,1023
60695,77,1023
60700,77,1023
60705,77,1023
60710,79,1023
60715,79,1023
60720,74,1023
60725,74,1023
60730,77,1023
60735,77,1023
60740,76,1023
60745,76,1023
60750,76,1023
60755,77,1023
60760,77,1023
60765,76,1023
60770,76,1023
60775,75,1023
60780,75,1023
60785,75,1023
60790,74,1023
60795,74,1023
60800,76,1023
60805,76,1023
60810,78,1023
60815,78,1023
60820,76,1023
60825,76,1023
60830,76,1023
60835,77,1023
60840,77,1023
60845,76,1023
60850,76,1023
60855,78,1023
60860,78,1023
60865,76,1023
60870,76,1023
60875,76,1013
60880,76,1023
60885,76,1023
60890,79,1023
60895,79,1023
60900,77,1023
60905,77,1023
60910,77,1023
60915,77,1023
60920,77,1023
60925,78,1023
60930,78,1023
60935,78,1023
60940,78,1023
60945,76,1023
60950,76,1023
60955,76,1023
60960,76,1023
60965,76,1023
60970,76,1023
60975,76,1023
60980,77,1023
60985,77,1023
60990,75,1023
60995,75,1023
61000,75,1023
61005,78,1023
61010,78,1023
61015,74,1023
61020,74,1023
61025,76,1023
61030,76,1023
61035,76,1023
61040,74,1023
61045,74,1023
61050,74,1023
61055,74,1023
61060,73,1011
61065,73,966
61070,73,943
61075,73,967
61080,73,1003
61085,71,1020
61090,71,1023
61095,71,1023
61100,71,1023
61105,71,1023
61110,71,1023
61115,74,1023
61120,74,1023
61125,74,1023
61130,74,1023
61135,74,1023
61140,73,1023
61145,73,1023
61150,76,1023
61155,76,1023
61160,74,1023
61165,74,1023
61170,74,1023
61175,78,1023
61180,78,1023
61185,78,1023
61190,78,1023
61195,74,1023
61200,74,1023
61205,74,1023
61210,77,1023
61215,77,1023
61220,76,1023
61225,76,1023
61230,76,1023
61235,76,1023
61240,75,1023
61245,75,1023
61250,75,1023
61255,75,1023
61260,75,1023
61265,75,1023
61270,75,1023
61275,75,1023
61280,75,1023
61285,76,1023
61290,76,1023
61295,76,1023
61300,75,1023
61305,75,1023
61310,77,1018
61315,77,1023
61320,76,1023
61325,76,1023
61330,76,1023
61335,75,1023
61340,75,1023
61345,77,1023
61350,77,1023
61355,77,1023
61360,77,1023
61365,77,1023
61370,77,1023
61375,77,1023
61380,77,1023
61385,77,1023
61390,76,1023
61395,76,1023
61400,76,1023
61405,76,1023
61410,78,1023
61415,78,1023
61420,78,1023
61425,79,1023
61430,79,1023
61435,76,1023
61440,76,1023
61445,79,1023
61450,79,1023
61455,79,1023
61460,77,1023
61465,77,1023
61470,80,1013
61475,80,1023
61480,76,1023
61485,76,1023
61490,77,1023
61495,77,1023
61500,77,1023
61505,79,1023
61510,79,1023
61515,77,1023
61520,77,1023
61525,75,1023
61530,75,1023
61535,76,1023
61540,76,1023
61545,76,1023
61550,74,1023
61555,74,1023
61560,75,1023
61565,75,1023
61570,75,1021
61575,75,994
61580,72,939
61585,72,925
61590,72,955
61595,69,992
61600,69,1020
61605,73,1023
61610,73,1023
61615,73,1023
61620,73,1023
61625,74,1023
61630,74,1023
61635,74,1023
61640,74,1021
61645,74,1023
61650,78,1023
61655,78,1023
61660,74,1023
61665,74,1023
61670,74,1023
61675,75,1022
61680,75,1023
61685,76,1023
61690,76,1023
61695,75,1023
61700,75,1021
61705,75,1023
61710,75,1023
61715,75,1023
61720,77,1023
61725,77,1023
61730,74,1023
61735,74,1023
61740,77,1023
61745,77,1023
61750,77,1015
61755,77,1023
61760,77,1023
61765,75,1023
61770,75,1023
61775,76,1023
61780,76,1023
61785,75,1023
61790,75,1023
61795,77,1023
61800,77,1023
61805,77,1023
61810,77,1023
61815,77,1023
61820,78,1023
61825,78,1023
61830,80,1023
61835,80,1023
61840,80,1023
61845,78,1015
61850,78,1023
61855,78,1023
61860,78,1023
61865,78,1023
61870,78,1023
61875,78,1023
61880,78,1023
61885,78,1023
61890,77,1023
61895,77,1023
61900,76,1023
61905,76,1023
61910,78,1019
61915,78,1023
61920,75,1023
61925,75,1023
61930,75,1023
61935,78,1023
61940,78,1023
61945,79,1023
61950,79,1023
61955,76,1023
61960,76,1023
61965,77,1023
61970,77,1023
61975,77,1023
61980,78,1023
61985,78,1023
61990,78,1023
61995,78,1023
62000,73,1023
62005,73,1023
62010,73,1023
62015,76,1023
62020,76,1023
62025,76,1023
62030,76,1023
62035,75,1023
62040,75,1023
62045,75,1023
62050,75,1023
62055,75,1023
62060,74,1015
62065,74,1023
62070,71,998
62075,71,925
62080,73,908
62085,73,935
62090,70,984
62095,70,1015
62100,70,1023
62105,71,1023
62110,71,1023
62115,72,1023
62120,72,1023
62125,71,1023
62130,71,1023
62135,70,1023
62140,70,1023
62145,70,1023
62150,71,1023
62155,71,1012
62160,76,1023
62165,76,1023
62170,74,1023
62175,74,1023
62180,75,1023
62185,75,1023
62190,75,1023
62195,75,1023
62200,75,1023
62205,74,1023
62210,74,1023
62215,77,1015
62220,77,1023
62225,77,1023
62230,75,1023
62235,75,1023
62240,76,1023
62245,76,1023
62250,75,1023
62255,75,1023
62260,75,1023
62265,75,1023
62270,75,1023
62275,76,1023
62280,76,1023
62285,79,1023
62290,79,1023
62295,76,1023
62300,76,1023
62305,75,1023
62310,75,1023
62315,75,1023
62320,77,1023
62325,77,1023
62330,74,1023
62335,74,1023
62340,76,1023
62345,76,1023
62350,78,1023
62355,78,1023
62360,78,1023
62365,77,1023
62370,77,1023
62375,77,1023
62380,77,1023
62385,77,1023
62390,77,1023
62395,77,1023
62400,76,1023
62405,76,1023
62410,78,1023
62415,78,1023
62420,77,1023
62425,77,1023
62430,75,1023
62435,75,1023
