27960,62,1023
27965,65,1023
27970,65,1023
27975,65,1023
27980,69,1023
27985,69,1023
27990,69,1023
27995,69,1010
28000,69,1023
28005,69,1023
28010,69,1023
28015,71,1018
28020,71,1023
28025,71,1023
28030,71,1023
28035,73,1023
28040,73,1023
28045,71,1015
28050,71,1023
28055,71,1023
28060,74,1023
28065,74,1023
28070,71,1023
28075,71,1023
28080,74,1023
28085,74,1023
28090,75,1023
28095,75,1023
28100,75,1023
28105,72,1022
28110,72,1023
28115,75,1023
28120,75,1023
28125,76,1023
28130,76,1023
28135,76,1023
28140,78,1023
28145,78,1023
28150,75,1023
28155,75,1023
28160,76,1023
28165,76,1023
28170,80,1023
28175,80,1023
28180,80,1023
28185,76,1014
28190,76,1023
28195,75,1023
28200,75,1023
28205,78,1023
28210,78,1023
28215,73,1023
28220,73,1023
28225,73,1023
28230,75,1023
28235,75,1023
28240,73,1023
28245,73,1023
28250,76,1023
28255,76,1023
28260,71,1023
28265,71,1023
28270,71,1023
28275,71,1023
28280,71,1023
28285,65,1023
28290,65,1023
28295,64,1023
28300,64,1023
28305,64,1023
28310,60,1012
28315,60,1023
28320,53,884
28325,53,641
28330,52,767
28335,52,870
28340,48,948
28345,48,948
28350,48,919
28355,49,945
28360,49,1003
28365,52,1022
28370,52,1023
28375,54,1023
28380,54,1023
28385,55,1023
28390,55,1023
28395,55,1023
28400,56,1013
28405,56,1023
28410,55,1023
28415,55,1023
28420,57,1023
28425,57,1023
28430,59,1023
28435,59,1023
28440,59,1023
28445,59,1023
28450,59,1023
28455,61,1023
28460,61,1023
28465,63,1023
28470,63,1023
28475,65,1023
28480,65,1023
28485,65,1023
28490,63,1023
28495,63,1023
28500,64,1023
28505,64,1023
28510,67,1011
28515,67,1023
28520,67,1023
28525,66,1018
28530,66,1023
28535,67,1023
28540,67,1023
28545,68,1023
28550,68,1023
28555,68,1023
28560,68,1023
28565,68,1023
28570,68,1023
28575,68,1023
28580,70,1023
28585,70,1023
28590,69,1023
28595,69,1023
28600,71,1023
28605,71,1023
28610,71,1023
28615,70,1023
28620,70,1023
28625,69,1023
28630,69,1023
28635,72,1023
28640,72,1023
28645,71,1023
28650,71,1023
28655,71,1023
28660,73,1023
28665,73,1023
28670,71,1023
28675,71,1023
28680,74,1023
28685,74,1023
28690,74,1023
28695,71,1023
28700,71,1023
28705,73,1023
28710,73,1023
28715,72,1023
28720,72,1023
28725,74,1023
28730,74,1023
28735,74,1023
28740,73,1023
28745,73,1023
28750,72,1023
28755,72,1023
28760,70,1020
28765,70,1023
28770,71,1023
28775,71,1023
28780,71,1023
28785,69,1023
28790,69,1023
28795,66,1023
28800,66,1023
28805,60,1023
28810,60,1023
28815,61,1023
28820,61,1023
28825,61,740
28830,54,740
28835,54,863
28840,52,951
28845,52,987
28850,53,1001
28855,53,1014
28860,53,1023
28865,56,1023
28870,56,1023
28875,56,1021
28880,56,1023
28885,58,1023
28890,58,1023
28895,59,1023
28900,59,1023
28905,59,1023
28910,60,1021
28915,60,1023
28920,59,1023
28925,59,1023
28930,60,1023
28935,60,1023
28940,62,1023
28945,62,1023
28950,62,1023
28955,66,1023
28960,66,1023
28965,64,1023
28970,64,1023
28975,65,1023
28980,65,1023
28985,68,1023
28990,68,1023
28995,68,1023
29000,64,1023
29005,64,1023
29010,66,1023
29015,66,1023
29020,66,1023
29025,66,1023
29030,66,1023
29035,66,1023
29040,66,1023
29045,67,1020
29050,67,1023
29055,67,1023
29060,67,1023
29065,67,1023
29070,67,1023
29075,67,1023
29080,67,1015
29085,67,1023
29090,68,1023
29095,68,1023
29100,67,1023
29105,67,1023
29110,68,1023
29115,68,1023
29120,68,1023
29125,69,1023
29130,69,1023
29135,68,1023
29140,68,1023
29145,70,1023
29150,70,1023
29155,69,1023
29160,69,1023
29165,69,1011
29170,69,1017
29175,69,1023
29180,70,1023
29185,70,1023
29190,70,1023
29195,70,1023
29200,67,1023
29205,67,1023
29210,67,1023
29215,70,1019
29220,70,1023
29225,70,1023
29230,70,1023
29235,68,1023
29240,68,1023
29245,68,1023
29250,69,1023
29255,69,1015
29260,64,1023
29265,64,1023
29270,62,1023
29275,62,1023
29280,60,1022
29285,60,1023
29290,60,1023
29295,57,1023
29300,57,1010
29305,54,725
29310,54,748
29315,52,873
29320,52,965
29325,49,1012
29330,49,1020
29335,49,1023
29340,50,1023
29345,50,1023
29350,54,1023
29355,54,1022
29360,58,1021
29365,58,1023
29370,56,1023
29375,56,1023
29380,56,1019
29385,60,1023
29390,60,1023
29395,63,1023
29400,63,1023
29405,66,1023
29410,66,1023
29415,68,1023
29420,68,1023
29425,68,1023
29430,71,1023
29435,71,1023
29440,75,1023
29445,75,1023
29450,78,1013
29455,78,1023
29460,78,1023
29465,76,1015
29470,76,1023
29475,80,1023
29480,80,1023
29485,78,1010
29490,78,1023
29495,84,1017
29500,84,1023
29505,84,1023
29510,85,1023
29515,85,1023
29520,86,1023
29525,86,1023
29530,86,1023
29535,88,1023
29540,88,1023
29545,89,1023
29550,89,1023
29555,87,1023
29560,87,1023
29565,87,1023
29570,87,1023
29575,87,1023
29580,91,1023
29585,91,1023
29590,92,1023
29595,92,1023
29600,92,1023
29605,92,1023
29610,92,1023
29615,93,1023
29620,93,1023
29625,93,1023
29630,98,1023
29635,98,1023
29640,97,1023
29645,97,1023
29650,95,1023
29655,95,1023
29660,95,1023
29665,96,1022
29670,96,1023
29675,96,1023
29680,96,1023
29685,96,1023
29690,94,1023
29695,94,1023
29700,96,1023
29705,96,1023
29710,95,1023
29715,95,1023
29720,95,1023
29725,91,1023
29730,91,1022
29735,88,1023
29740,88,1023
29745,86,1023
29750,86,1023
29755,86,1023
29760,81,1023
29765,81,1023
29770,78,1023
29775,78,1023
29780,72,1023
29785,72,1023
29790,68,1023
29795,68,1023
29800,68,952
29805,60,549
29810,60,682
29815,56,811
29820,56,909
29825,48,931
29830,48,930
29835,49,982
29840,49,1017
29845,49,1023
29850,56,1023
29855,56,1023
29860,59,1023
29865,59,1023
29870,61,1023
29875,61,1023
29880,62,1023
29885,62,1023
29890,62,1023
29895,65,1023
29900,65,1023
29905,64,1023
29910,64,1023
29915,68,1023
29920,68,1023
29925,71,1023
29930,71,1023
29935,71,1011
29940,69,1023
29945,69,1023
29950,68,1023
29955,68,1023
29960,69,1023
29965,69,1023
29970,69,1023
29975,72,1023
29980,72,1023
29985,72,1023
29990,72,1023
29995,72,1023
30000,72,1023
30005,73,1023
30010,73,1023
30015,73,1023
30020,72,1023
30025,72,1023
30030,74,1023
30035,74,1023
30040,73,1019
30045,73,1023
30050,75,1023
30055,75,1023
30060,75,1023
30065,73,1023
30070,73,1023
30075,71,1023
30080,71,1023
30085,73,1022
30090,73,1023
30095,74,1023
30100,74,1023
30105,74,1023
30110,74,1023
30115,74,1023
30120,73,1023
30125,73,1023
30130,76,1023
30135,76,1023
30140,76,1023
30145,75,1023
30150,75,1023
30155,74,1023
30160,74,1023
30165,74,1023
30170,74,1023
30175,73,1023
30180,73,1023
30185,73,1023
30190,72,1023
30195,72,1023
30200,72,1023
30205,72,1023
30210,73,1013
30215,73,1023
30220,75,1023
30225,75,1023
30230,75,1023
30235,73,1021
30240,73,1023
30245,68,1023
30250,68,1023
30255,69,1023
30260,69,1023
30265,68,1023
30270,68,1023
30275,68,1023
30280,64,1023
30285,64,1023
30290,60,1010
30295,60,1023
30300,58,779
30305,58,696
30310,58,798
30315,55,898
30320,55,961
30325,53,969
30330,53,986
30335,53,1017
30340,53,1023
30345,56,1023
30350,56,1023
30355,56,1023
30360,57,1023
30365,57,1023
30370,57,1023
30375,57,1023
30380,61,1023
30385,61,1023
30390,61,1013
30395,65,1023
30400,65,1023
30405,66,1023
30410,66,1023
30415,64,1023
30420,64,1023
30425,64,1023
30430,67,1023
30435,67,1023
30440,69,1023
30445,69,1018
30450,70,1023
30455,70,1023
30460,70,1023
30465,70,1023
30470,70,1016
30475,71,1023
30480,71,1023
30485,71,1023
30490,71,1023
30495,71,1022
30500,71,1023
30505,73,1014
30510,73,1023
30515,73,1023
30520,72,1023
30525,72,1023
30530,72,1023
30535,72,1023
30540,72,1023
30545,72,1023
30550,75,1023
30555,75,1023
30560,75,1023
30565,75,1023
30570,75,1023
30575,74,1023
30580,74,1023
30585,75,1023
30590,75,1023
30595,78,1023
30600,78,1023
30605,78,1019
30610,75,1023
30615,75,1023
30620,77,1023
30625,77,1023
30630,75,1023
30635,75,1023
30640,75,1023
30645,75,1023
30650,75,1023
30655,78,1023
30660,78,1023
30665,77,1015
30670,77,1023
30675,75,1023
30680,75,1023
30685,75,1023
30690,75,1019
30695,75,1023
30700,77,1023
30705,77,1023
30710,78,1023
30715,78,1023
30720,75,1023
30725,75,1023
30730,75,1023
30735,75,1023
30740,75,1023
30745,74,1014
30750,74,1023
30755,73,1023
30760,73,1023
30765,73,1023
30770,71,1023
30775,71,1023
30780,70,1022
30785,70,1023
30790,67,1023
30795,67,1023
30800,62,1023
30805,62,1023
30810,62,1006
30815,62,699
30820,62,739
30825,56,860
30830,56,954
30835,56,1001
30840,56,1013
30845,56,1023
30850,56,1023
30855,56,1023
30860,58,1023
30865,58,1023
30870,60,1023
30875,60,1023
30880,61,1013
30885,61,1023
30890,65,1023
30895,65,1023
30900,65,1023
30905,67,1023
30910,67,1023
30915,68,1018
30920,68,1023
30925,70,1023
30930,70,1023
30935,71,1023
30940,71,1023
30945,71,1023
30950,73,1023
30955,73,1023
30960,73,1023
30965,73,1023
30970,74,1023
30975,74,1023
30980,74,1023
30985,77,1023
30990,77,1023
30995,72,1023
31000,72,1023
31005,73,1023
31010,73,1011
31015,76,1023
31020,76,1023
31025,76,1015
31030,73,1023
31035,73,1023
31040,76,1023
31045,76,1023
31050,74,1023
31055,74,1023
31060,72,1021
31065,72,1023
31070,72,1023
31075,72,1014
31080,72,1023
31085,75,1019
31090,75,1023
31095,74,1020
31100,74,1023
31105,74,1023
31110,74,1023
31115,74,1023
31120,76,1020
31125,76,1023
31130,73,1023
31135,73,1023
31140,73,1023
31145,73,1023
31150,73,1023
31155,79,1023
31160,79,1019
31165,74,1023
31170,74,1023
31175,74,1023
31180,74,1023
31185,74,1023
31190,74,1023
31195,74,1023
31200,73,1023
31205,73,1023
31210,70,1023
31215,70,1023
31220,71,1021
31225,71,1023
31230,70,1019
31235,70,1023
31240,70,1023
31245,68,1023
31250,68,1023
31255,67,1023
31260,67,1023
31265,60,1023
31270,60,1023
31275,59,1023
31280,59,845
31285,59,708
31290,55,799
31295,55,910
31300,54,973
31305,54,989
31310,53,1010
31315,53,1023
31320,55,1023
31325,55,1023
31330,55,1023
31335,57,1023
31340,57,1023
31345,58,1023
31350,58,1023
31355,61,1023
31360,61,1023
31365,63,1023
31370,63,1023
31375,63,1023
31380,64,1021
31385,64,1023
31390,69,1023
31395,69,1023
31400,69,1023
31405,69,1023
31410,69,1023
31415,74,1023
31420,74,1023
31425,76,1023
31430,76,1023
31435,76,1017
31440,76,1023
31445,79,1023
31450,79,1023
31455,79,1023
31460,80,1023
31465,80,1023
31470,83,1023
31475,83,1023
31480,80,1023
31485,80,1023
31490,80,1023
31495,87,1023
31500,87,1023
31505,85,1023
31510,85,1023
31515,84,1023
31520,84,1023
31525,84,1023
31530,86,1023
31535,86,1023
31540,87,1019
31545,87,1023
31550,84,1023
31555,84,1023
31560,84,1023
31565,91,1023
31570,91,1023
31575,91,1023
31580,91,1023
31585,91,1023
31590,91,1023
31595,91,1023
31600,93,1022
31605,93,1023
31610,91,1023
31615,91,1023
31620,91,1023
31625,97,1015
31630,97,1023
31635,96,1023
31640,96,1023
31645,96,1023
31650,96,1023
31655,96,1023
31660,95,1023
31665,95,1023
31670,95,1023
31675,95,1023
31680,95,1023
31685,92,1023
31690,92,1023
31695,87,1023
31700,87,1023
31705,86,1023
31710,86,1023
31715,86,1023
31720,81,1023
31725,81,1023
31730,75,1023
31735,75,1023
31740,71,1023
31745,71,1023
31750,71,1023
31755,63,799
31760,63,563
31765,55,703
31770,55,842
31775,49,931
31780,49,932
31785,46,941
31790,46,1008
31795,46,1023
31800,50,1023
31805,50,1023
31810,55,1023
31815,55,1023
31820,57,1023
31825,57,1023
31830,60,1023
31835,60,1023
31840,60,1023
31845,64,1023
31850,64,1023
31855,64,1023
31860,64,1023
31865,67,1023
31870,67,1023
31875,68,1023
31880,68,1023
31885,68,1022
31890,71,1023
31895,71,1023
31900,71,1023
31905,71,1023
31910,72,1023
31915,72,1023
31920,72,1023
31925,73,1023
31930,73,1023
31935,71,1023
31940,71,1023
31945,75,1023
31950,75,1023
31955,75,1023
31960,75,1023
31965,75,1023
31970,69,1022
31975,69,1023
31980,71,1023
31985,71,1023
31990,73,1015
31995,73,1023
32000,73,1023
32005,73,1023
32010,73,1023
32015,73,1023
32020,73,1023
32025,72,1014
32030,72,1023
32035,75,1023
32040,75,1023
32045,75,1023
32050,75,1023
32055,75,1023
32060,74,1023
32065,74,1023
32070,76,1023
32075,76,1023
32080,76,1023
32085,76,1012
32090,76,1023
32095,75,1023
32100,75,1023
32105,74,1023
32110,74,1023
32115,75,1023
32120,75,1023
32125,74,1023
32130,74,1023
32135,74,1023
32140,73,1023
32145,73,1023
32150,74,1023
32155,74,1023
32160,71,1023
32165,71,1023
32170,72,1023
32175,72,1023
32180,72,1023
32185,74,1023
32190,74,1023
32195,72,1015
32200,72,1023
32205,70,1023
32210,70,1023
32215,70,1023
32220,65,1023
32225,65,1023
32230,64,1023
32235,64,1023
32240,62,1023
32245,62,1023
32250,56,1023
32255,56,958
32260,56,722
32265,54,762
32270,54,841
32275,51,914
32280,51,949
32285,48,972
32290,48,1012
32295,53,1023
32300,53,1023
32305,53,1011
32310,55,1023
32315,55,1023
32320,57,1023
32325,57,1023
32330,60,1023
32335,60,1023
32340,61,1023
32345,61,1023
32350,61,1023
32355,60,1023
32360,60,1023
32365,66,1023
32370,66,1023
32375,66,1023
32380,66,1023
32385,69,1023
32390,69,1023
32395,69,1023
32400,67,1020
32405,67,1023
32410,68,1023
32415,68,1023
32420,68,1023
32425,68,1023
32430,68,1023
32435,70,1023
32440,70,1023
32445,72,1023
32450,72,1023
32455,71,1023
32460,71,1023
32465,69,1023
32470,69,1023
32475,69,1023
32480,69,1023
32485,69,1023
32490,72,1023
32495,72,1023
32500,73,1023
32505,73,1023
32510,74,1023
32515,74,1023
32520,74,1023
32525,74,1023
32530,74,1023
32535,73,1023
32540,73,1023
32545,72,1017
32550,72,1023
32555,76,1023
32560,76,1023
32565,76,1023
32570,74,1023
32575,74,1023
32580,75,1017
32585,75,1023
32590,74,1023
32595,74,1023
32600,75,1023
32605,75,1023
32610,75,1023
32615,74,1023
32620,74,1023
32625,72,1023
32630,72,1023
32635,73,1023
32640,73,1023
32645,73,1023
32650,73,1023
32655,73,1023
32660,72,1023
32665,72,1023
32670,70,1023
32675,70,1023
32680,66,1023
32685,66,1023
32690,66,1023
32695,63,1023
32700,63,1023
32705,59,1023
32710,59,1023
32715,56,759
32720,56,704
32725,51,797
32730,51,884
32735,51,929
32740,46,928
32745,46,954
32750,48,993
32755,48,1023
32760,54,1023
32765,54,1023
32770,52,1023
32775,52,1023
32780,52,1023
32785,53,1017
32790,53,1023
32795,52,1023
32800,52,1023
32805,56,1023
32810,56,1023
32815,56,1023
32820,56,1023
32825,56,1023
32830,58,1023
32835,58,1023
32840,58,1023
32845,58,1023
32850,61,1023
32855,61,1023
32860,61,1023
32865,61,1023
32870,61,1023
32875,62,1023
32880,62,1023
32885,63,1023
32890,63,1023
32895,65,1023
32900,65,1023
32905,65,1023
32910,66,1023
32915,66,1023
32920,67,1023
32925,67,1023
32930,68,1023
32935,68,1023
32940,67,1023
32945,67,1023
32950,67,1023
32955,64,1023
32960,64,1023
32965,67,1021
32970,67,1023
32975,67,1023
32980,67,1023
32985,69,1023
32990,69,1023
32995,69,1023
33000,69,1023
33005,69,1023
33010,68,1023
33015,68,1023
33020,70,1023
33025,70,1023
33030,70,1023
33035,70,1023
33040,70,1023
33045,68,1023
33050,68,1023
33055,70,1023
33060,70,1023
33065,69,1019
33070,69,1023
33075,69,1023
33080,70,1010
33085,70,1022
33090,71,1023
33095,71,1023
33100,71,1023
33105,71,1023
33110,71,1023
33115,71,1023
33120,71,1023
33125,68,1023
33130,68,1023
33135,66,1013
33140,66,1023
33145,64,1023
33150,64,1023
33155,63,1023
33160,63,1023
33165,63,1023
33170,59,1023
33175,59,1023
33180,55,1023
33185,55,735
33190,53,717
33195,53,817
33200,53,899
33205,50,927
33210,50,937
33215,50,969
33220,50,1016
33225,53,1023
33230,53,1023
33235,53,1023
33240,53,1023
33245,53,1023
33250,54,1023
33255,54,1023
33260,57,1023
33265,57,1023
33270,60,1010
33275,60,1023
33280,61,1015
33285,61,1023
33290,61,1023
33295,66,1023
33300,66,1023
33305,68,1023
33310,68,1023
33315,68,1023
33320,73,1023
33325,73,1023
33330,74,1023
33335,74,1023
33340,80,1023
33345,80,1023
33350,81,1023
33355,81,1023
33360,81,1023
33365,83,1023
33370,83,1023
33375,87,1023
33380,87,1023
33385,87,1023
33390,87,1022
33395,87,1023
33400,91,1023
33405,91,1023
33410,94,1023
33415,94,1015
33420,94,1022
33425,94,1023
33430,94,1023
33435,95,1023
33440,95,1023
33445,95,1023
33450,95,1023
33455,95,1023
33460,97,1023
33465,97,1023
33470,99,1023
33475,99,1023
33480,99,1023
33485,97,1023
33490,97,1023
33495,97,1023
33500,97,1023
33505,97,1023
33510,99,1023
33515,99,1023
33520,99,1023
33525,99,1023
33530,99,1023
33535,99,1023
33540,99,1023
33545,101,1023
33550,101,1021
33555,98,1023
33560,98,1023
33565,98,1023
33570,98,1023
33575,98,1020
33580,98,1023
33585,98,1023
33590,95,1023
33595,95,1023
33600,95,1023
33605,93,1023
33610,93,1023
33615,94,1023
33620,94,1023
33625,94,1023
33630,92,1015
33635,92,1023
33640,88,1023
33645,88,1013
33650,86,1023
33655,86,1023
33660,86,1023
33665,84,1023
33670,84,1023
33675,80,1023
33680,80,1023
33685,73,1023
33690,73,1023
33695,73,1023
33700,64,1023
33705,64,1023
33710,57,1023
33715,57,1023
33720,48,682
33725,48,631
33730,42,796
33735,42,937
33740,42,1013
33745,40,1023
33750,40,1023
33755,41,1023
33760,41,1023
33765,47,1023
33770,47,1023
33775,52,1023
33780,52,1023
33785,52,1023
33790,55,1023
33795,55,1023
33800,58,1023
33805,58,1023
33810,62,1023
33815,62,1023
33820,62,1023
33825,64,1023
33830,64,1023
33835,68,1023
33840,68,1023
33845,70,1023
33850,70,1023
33855,73,1023
33860,73,1023
33865,73,1023
33870,73,1023
33875,73,1023
33880,74,1023
33885,74,1023
33890,73,1023
33895,73,1023
33900,74,1023
33905,74,1023
33910,74,1023
33915,74,1023
33920,74,1023
33925,73,1023
33930,73,1023
33935,72,1023
33940,72,1023
33945,72,1023
33950,73,1016
33955,73,1023
33960,71,1023
33965,71,1023
33970,73,1023
33975,73,1023
33980,76,1020
33985,76,1023
33990,76,1023
33995,74,1023
34000,74,1023
34005,74,1023
34010,74,1023
34015,76,1023
34020,76,1023
34025,76,1023
34030,76,1023
34035,76,1023
34040,74,1023
34045,74,1023
34050,73,1023
34055,73,1023
34060,75,1023
34065,75,1023
34070,75,1023
34075,76,1023
34080,76,1023
34085,74,1023
34090,74,1023
34095,73,1023
34100,73,1023
34105,73,1023
34110,73,1023
34115,73,1023
34120,73,1023
34125,73,1023
34130,71,1023
34135,71,1023
34140,71,1023
34145,71,1023
34150,72,1023
34155,72,1023
34160,72,1023
34165,69,1013
34170,69,1023
34175,69,1023
34180,69,1023
34185,66,1023
34190,66,1023
34195,66,1023
34200,62,1023
34205,62,1023
34210,58,1023
34215,58,1023
34220,52,1023
34225,52,1023
34230,49,981
34235,49,756
34240,49,796
34245,47,923
34250,47,1003
34255,43,1023
34260,43,1023
34265,45,1023
34270,45,1023
34275,51,1023
34280,51,1023
34285,51,1023
34290,52,1023
34295,52,1023
34300,55,1023
34305,55,1023
34310,59,1023
34315,59,1023
34320,61,1023
34325,61,1023
34330,61,1023
34335,63,1015
34340,63,1023
34345,64,1023
34350,64,1023
34355,65,1023
34360,65,1023
34365,65,1023
34370,70,1023
34375,70,1015
34380,70,1023
34385,70,1023
34390,71,1023
34395,71,1023
34400,71,1021
34405,71,1023
34410,71,1023
34415,70,1023
34420,70,1023
34425,71,1023
34430,71,1023
34435,71,1021
34440,71,1023
34445,73,1023
34450,73,1023
34455,73,1023
34460,70,1023
34465,70,1023
34470,71,1023
34475,71,1023
34480,73,1023
34485,73,1023
34490,71,1023
34495,71,1023
34500,71,1023
34505,71,1023
34510,71,1023
34515,74,1023
34520,74,1023
34525,71,1023
34530,71,1023
34535,71,1023
34540,74,1023
34545,74,1023
34550,76,1023
34555,76,1023
34560,71,1023
34565,71,1023
34570,73,1023
34575,73,1023
34580,73,1023
34585,71,1023
34590,71,1023
34595,71,1023
34600,71,1023
34605,69,1023
34610,69,1023
34615,69,1023
34620,69,1023
34625,69,1023
34630,66,1023
34635,66,1023
34640,66,1023
34645,66,1023
34650,62,1023
34655,62,1023
34660,62,1023
34665,62,1023
34670,62,1023
34675,58,1023
34680,58,1023
34685,53,900
34690,53,729
34695,49,773
34700,49,863
34705,49,926
34710,46,955
34715,46,985
34720,50,1018
34725,50,1023
34730,50,1023
34735,50,1023
34740,52,1023
34745,52,1023
34750,52,1023
34755,55,1023
34760,55,1023
34765,56,1023
34770,56,1023
34775,60,1023
34780,60,1023
34785,60,1023
34790,60,1023
34795,60,1023
34800,63,1023
34805,63,1023
34810,65,1023
34815,65,1023
34820,66,1022
34825,66,1023
34830,65,1023
34835,65,1023
34840,65,1023
34845,67,1023
34850,67,1021
34855,67,1023
34860,67,1023
34865,68,1023
34870,68,1023
34875,68,1023
34880,68,1023
34885,68,1023
34890,72,1022
34895,72,1023
34900,72,1023
34905,72,1023
34910,72,1011
34915,72,1023
34920,72,1023
34925,72,1023
34930,72,1023
34935,73,1023
34940,73,1023
34945,71,1023
34950,71,1023
34955,73,1023
34960,73,1023
34965,73,1023
34970,74,1023
34975,74,1023
34980,73,1023
34985,73,1023
34990,73,1023
34995,73,1023
35000,72,1023
35005,72,1023
35010,72,1023
35015,75,1023
35020,75,1023
35025,72,1023
35030,72,1023
35035,72,1023
35040,72,1023
35045,69,1023
35050,69,1023
35055,69,1011
35060,70,1023
35065,70,1023
35070,72,1023
35075,72,1023
35080,69,1023
35085,69,1023
35090,69,1023
35095,69,1023
35100,69,1023
35105,70,1023
35110,70,1023
35115,68,1023
35120,68,1023
35125,66,1023
35130,66,1023
35135,66,1023
35140,65,1023
35145,65,1023
35150,61,1023
35155,61,1023
35160,56,1023
35165,56,1023
35170,53,1023
35175,53,907
35180,53,717
35185,50,776
35190,50,887
35195,44,954
35200,44,1004
35205,47,1023
35210,47,1023
35215,49,1023
35220,49,1023
35225,49,1023
35230,56,1023
35235,56,1023
35240,61,1023
35245,61,1023
35250,66,1023
35255,66,1023
35260,72,1023
35265,72,1023
35270,72,1023
35275,76,1023
35280,76,1023
35285,82,1023
35290,82,1023
35295,84,1023
35300,84,1023
35305,84,1023
35310,87,1017
35315,87,1023
35320,87,1023
35325,87,1023
35330,93,1023
35335,93,1023
35340,93,1023
35345,94,1023
35350,94,1023
35355,95,1023
35360,95,1023
35365,95,1023
35370,95,1023
35375,95,1022
35380,96,1023
35385,96,1023
35390,98,1023
35395,98,1023
35400,98,1023
35405,99,1023
35410,99,1023
35415,95,1023
35420,95,1023
35425,101,1023
35430,101,1023
35435,101,1023
35440,103,1023
35445,103,1023
35450,100,1023
35455,100,1023
35460,100,1023
35465,103,1023
35470,103,1023
35475,101,1023
35480,101,1023
35485,101,1023
35490,101,1023
35495,101,1023
35500,103,1023
35505,103,1023
35510,100,1023
35515,100,1023
35520,100,1023
35525,100,1023
35530,100,1023
35535,102,1023
35540,102,1012
35545,102,1023
35550,101,1023
35555,101,1023
35560,97,1023
35565,97,1023
35570,96,1023
35575,96,1023
35580,96,1023
35585,94,1023
35590,94,1023
35595,91,1023
35600,91,1020
35605,91,1023
35610,89,1023
35615,89,1023
35620,85,1023
35625,85,1023
35630,79,1023
35635,79,1023
35640,70,1023
35645,70,1023
35650,70,1023
35655,65,1023
35660,65,1023
35665,57,1023
35670,57,589
35675,51,637
35680,51,846
35685,46,991
35690,46,1023
35695,46,1023
35700,42,1023
35705,42,1023
35710,49,1023
35715,49,1020
35720,54,1023
35725,54,1023
35730,61,1023
35735,61,1023
35740,61,1023
35745,65,1023
35750,65,1023
35755,69,1023
35760,69,1023
35765,69,1023
35770,69,1023
35775,74,1023
35780,74,1023
35785,74,1023
35790,76,1023
35795,76,1023
35800,73,1023
35805,73,1023
35810,78,1023
35815,78,1023
35820,78,1023
35825,78,1023
35830,78,1021
35835,79,1023
35840,79,1023
35845,80,1019
35850,80,1023
35855,75,1023
35860,75,1023
35865,75,1023
35870,78,1023
35875,78,1023
35880,76,1023
35885,76,1023
35890,77,1023
35895,77,1023
35900,80,1023
35905,80,1023
35910,80,1023
35915,80,1017
35920,80,1023
35925,76,1023
35930,76,1023
35935,79,1023
35940,79,1023
35945,79,1023
35950,80,1023
35955,80,1023
35960,79,1023
35965,79,1023
35970,80,1023
35975,80,1023
35980,82,1020
35985,82,1023
35990,82,1023
35995,80,1023
36000,80,1023
36005,80,1023
36010,80,1023
36015,81,1023
36020,81,1023
36025,81,1023
36030,79,1023
36035,79,1023
36040,77,1023
36045,77,1023
36050,81,1023
36055,81,1023
36060,79,1023
36065,79,1023
36070,79,1023
36075,77,1023
36080,77,1023
36085,75,1020
36090,75,1023
36095,72,1023
36100,72,1023
36105,69,1023
36110,69,1023
36115,69,1023
36120,66,1023
36125,66,1023
36130,64,1023
36135,64,1023
36140,59,1023
36145,59,826
36150,56,659
36155,56,771
36160,56,898
36165,52,975
36170,52,1000
36175,52,1018
36180,52,1023
36185,53,1023
36190,53,1023
36195,57,1023
36200,57,1023
36205,57,1023
36210,60,1023
36215,60,1023
36220,62,1023
36225,62,1023
36230,62,1022
36235,63,1023
36240,63,1023
36245,65,1023
36250,65,1023
36255,69,1023
36260,69,1023
36265,69,1023
36270,70,1023
36275,70,1023
36280,72,1023
36285,72,1023
36290,71,1023
36295,71,1023
36300,74,1023
36305,74,1023
36310,74,1023
36315,77,1023
36320,77,1023
36325,73,1023
36330,73,1023
36335,75,1020
36340,75,1023
36345,73,1023
36350,73,1023
36355,73,1023
36360,74,1023
36365,74,1023
36370,76,1023
36375,76,1023
36380,76,1023
36385,76,1023
36390,75,1023
36395,75,1023
36400,75,1023
36405,76,1023
36410,76,1023
36415,76,1023
36420,76,1023
36425,75,1022
36430,75,1023
36435,75,1023
36440,75,1023
36445,75,1023
36450,78,1018
36455,78,1023
36460,75,1023
36465,75,1023
36470,77,1023
36475,77,1023
36480,77,1023
36485,76,1023
36490,76,1023
36495,76,1023
36500,76,1023
36505,76,1017
36510,76,1023
36515,76,1023
36520,76,1023
36525,76,1023
36530,76,1023
36535,76,1023
36540,76,1015
36545,76,1023
36550,77,1023
36555,77,1023
36560,77,1023
36565,75,1022
36570,75,1023
36575,73,1023
36580,73,1023
36585,69,1023
36590,69,1023
36595,66,1023
36600,66,1023
36605,66,1023
36610,63,1023
36615,63,874
36620,61,674
36625,61,768
36630,59,852
36635,59,922
36640,56,932
36645,56,927
36650,56,972
36655,57,1011
36660,57,1023
36665,58,1023
36670,58,1023
36675,62,1023
36680,62,1023
36685,64,1023
36690,64,1023
36695,64,1023
36700,65,1023
36705,65,1023
36710,65,1023
36715,65,1023
36720,64,1023
36725,64,1023
36730,66,1023
36735,66,1023
36740,66,1023
36745,69,1023
36750,69,1023
36755,69,1019
36760,69,1023
36765,72,1023
36770,72,1023
