17980,70,1023
17985,70,1023
17990,69,1019
17995,69,1023
18000,69,1023
18005,69,1023
18010,71,1023
18015,71,1023
18020,71,1023
18025,73,1023
18030,73,1015
18035,70,1023
18040,70,1023
18045,72,1023
18050,72,1023
18055,71,1023
18060,71,1023
18065,71,1023
18070,71,1023
18075,71,1023
18080,71,1023
18085,71,1023
18090,70,1023
18095,70,1023
18100,71,1023
18105,71,1023
18110,71,1023
18115,69,1023
18120,69,1023
18125,67,1023
18130,67,1023
18135,68,1023
18140,68,1023
18145,67,1023
18150,67,1023
18155,67,1023
18160,65,948
18165,65,788
18170,60,766
18175,60,821
18180,64,918
18185,64,983
18190,64,1023
18195,60,1023
18200,60,1023
18205,62,1023
18210,62,1023
18215,62,1023
18220,62,1023
18225,64,1023
18230,64,1023
18235,64,1023
18240,64,1019
18245,64,1023
18250,66,1023
18255,66,1023
18260,67,1010
18265,67,1023
18270,67,1018
18275,67,1023
18280,67,1023
18285,69,1023
18290,69,1023
18295,70,1023
18300,70,1023
18305,70,1023
18310,70,1023
18315,70,1023
18320,70,1023
18325,70,1023
18330,72,1023
18335,72,1023
18340,71,1023
18345,71,1023
18350,71,1023
18355,71,1023
18360,72,1023
18365,72,1023
18370,72,1023
18375,71,1012
18380,71,1023
18385,74,1023
18390,74,1023
18395,72,1023
18400,72,1023
18405,72,1023
18410,73,1020
18415,73,1023
18420,74,1023
18425,74,1023
18430,73,1023
18435,73,1023
18440,72,1023
18445,72,1023
18450,72,1023
18455,76,1023
18460,76,1023
18465,73,1023
18470,73,1023
18475,75,1022
18480,75,1023
18485,73,1023
18490,73,1023
18495,73,1023
18500,74,1023
18505,74,1020
18510,73,1023
18515,73,1023
18520,72,1023
18525,72,1023
18530,75,1023
18535,75,1023
18540,75,1023
18545,73,1013
18550,73,1023
18555,70,1023
18560,70,1023
18565,73,1011
18570,73,1023
18575,73,1023
18580,71,1018
18585,71,1023
18590,70,1023
18595,70,1023
18600,66,1023
18605,66,1023
18610,66,1023
18615,66,1023
18620,66,1023
18625,65,1023
18630,65,1023
18635,63,873
18640,63,730
18645,62,730
18650,62,812
18655,62,907
18660,62,977
18665,62,1021
18670,61,1023
18675,61,1023
18680,62,1017
18685,62,1023
18690,63,1023
18695,63,1023
18700,64,1023
18705,64,1023
18710,64,1023
18715,63,1023
18720,63,1023
18725,63,1010
18730,63,1023
18735,65,1023
18740,65,1023
18745,64,1023
18750,64,1023
18755,64,1023
18760,66,1015
18765,66,1023
18770,64,1023
18775,64,1023
18780,65,1023
18785,65,1023
18790,65,1023
18795,68,1023
18800,68,1023
18805,66,1023
18810,66,1023
18815,68,1023
18820,68,1023
18825,69,1022
18830,69,1023
18835,69,1023
18840,68,1023
18845,68,1023
18850,70,1023
18855,70,1023
18860,68,1023
18865,68,1023
18870,71,1023
18875,71,1023
18880,71,1023
18885,71,1023
18890,71,1023
18895,70,1023
18900,70,1023
18905,71,1023
18910,71,1023
18915,73,1023
18920,73,1023
18925,73,1023
18930,71,1015
18935,71,1023
18940,72,1023
18945,72,1023
18950,72,1023
18955,72,1023
18960,72,1023
18965,72,1023
18970,72,1023
18975,73,1023
18980,73,1023
18985,73,1023
18990,73,1023
18995,73,1013
19000,73,1023
19005,73,1023
19010,74,1023
19015,74,1023
19020,71,1023
19025,71,1023
19030,72,1023
19035,72,1023
19040,74,1023
19045,74,1023
19050,74,1023
19055,73,1023
19060,73,1023
19065,74,1015
19070,74,1023
19075,73,1023
19080,73,1023
19085,73,1023
19090,71,1022
19095,71,1023
19100,71,1023
19105,71,1023
19110,69,1023
19115,69,1023
19120,67,1023
19125,67,1023
19130,67,1023
19135,65,1023
19140,65,1023
19145,65,1023
19150,65,977
19155,64,812
19160,64,773
19165,62,821
19170,62,908
19175,62,986
19180,61,1023
19185,61,1023
19190,61,1023
19195,61,1023
19200,65,1023
19205,65,1023
19210,64,1023
19215,64,1023
19220,64,1023
19225,65,1014
19230,65,1023
19235,67,1023
19240,67,1023
19245,67,1023
19250,67,1023
19255,67,1023
19260,67,1023
19265,67,1023
19270,67,1023
19275,67,1023
19280,69,1023
19285,69,1023
19290,66,1023
19295,66,1023
19300,66,1023
19305,71,1023
19310,71,1015
19315,71,1023
19320,71,1023
19325,71,1023
19330,71,1023
19335,74,1023
19340,74,1023
19345,74,1023
19350,73,1023
19355,73,1023
19360,70,1023
19365,70,1023
19370,72,1023
19375,72,1023
19380,73,1023
19385,73,1023
19390,73,1023
19395,75,1023
19400,75,1023
19405,73,1023
19410,73,1023
19415,73,1023
19420,73,1023
19425,73,1023
19430,73,1023
19435,73,1023
19440,73,1023
19445,73,1023
19450,74,1023
19455,74,1023
19460,76,1023
19465,76,1023
19470,76,1023
19475,77,1015
19480,77,1023
19485,76,1023
19490,76,1023
19495,75,1023
19500,75,1023
19505,73,1023
19510,73,1023
19515,73,1023
19520,74,1023
19525,74,1023
19530,72,1023
19535,72,1023
19540,73,1023
19545,73,1023
19550,73,1023
19555,71,1023
19560,71,1023
19565,72,1023
19570,72,1023
19575,71,1023
19580,71,1023
19585,71,1023
19590,67,1023
19595,67,1023
19600,68,1023
19605,68,1023
19610,66,1023
19615,66,837
19620,62,712
19625,62,741
19630,62,838
19635,60,929
19640,60,1002
19645,64,1023
19650,64,1023
19655,63,1015
19660,63,1023
19665,63,1023
19670,63,1023
19675,63,1023
19680,64,1023
19685,64,1023
19690,63,1023
19695,63,1023
19700,65,1023
19705,65,1023
19710,64,1023
19715,64,1023
19720,64,1023
19725,65,1023
19730,65,1023
19735,66,1023
19740,66,1023
19745,66,1023
19750,66,1023
19755,66,1023
19760,68,1023
19765,68,1023
19770,67,1023
19775,67,1023
19780,70,1023
19785,70,1021
19790,71,1023
19795,71,1023
19800,71,1010
19805,73,1023
19810,73,1023
19815,70,1023
19820,70,1023
19825,72,1018
19830,72,1023
19835,73,1013
19840,73,1023
19845,73,1023
19850,73,1023
19855,73,1023
19860,70,1023
19865,70,1023
19870,74,1020
19875,74,1023
19880,73,1023
19885,73,1023
19890,73,1023
19895,73,1022
19900,73,1023
19905,74,1023
19910,74,1023
19915,75,1023
19920,75,1023
19925,75,1023
19930,74,1023
19935,74,1023
19940,73,1023
19945,73,1023
19950,74,1023
19955,74,1023
19960,74,1023
19965,74,1023
19970,74,1023
19975,73,1023
19980,73,1023
19985,75,1023
19990,75,1023
19995,75,1013
20000,75,1023
20005,75,1023
20010,75,1023
20015,75,1023
20020,73,1023
20025,73,1023
20030,75,1023
20035,75,1023
20040,73,1020
20045,73,1023
20050,73,1023
20055,73,1023
20060,73,1023
20065,76,1023
20070,76,1023
20075,73,1015
20080,73,1023
20085,72,1023
20090,72,1023
20095,72,1023
20100,72,1023
20105,72,1023
20110,73,1023
20115,73,1023
20120,67,1023
20125,67,1023
20130,69,1023
20135,69,1023
20140,69,1023
20145,67,1023
20150,67,1023
20155,65,1013
20160,65,1023
20165,62,869
20170,62,754
20175,60,766
20180,60,850
20185,60,934
20190,61,993
20195,61,1023
20200,61,1023
20205,61,1023
20210,63,1017
20215,63,1023
20220,64,1023
20225,64,1023
20230,64,1023
20235,66,1023
20240,66,1023
20245,64,1023
20250,64,1023
20255,64,1023
20260,64,1023
20265,68,1023
20270,68,1023
20275,68,1023
20280,68,1023
20285,68,1023
20290,68,1022
20295,68,1023
20300,70,1023
20305,70,1023
20310,67,1023
20315,67,1023
20320,67,1023
20325,68,1023
20330,68,1023
20335,69,1023
20340,69,1023
20345,71,1023
20350,71,1022
20355,71,1023
20360,71,1023
20365,71,1023
20370,72,1013
20375,72,1023
20380,72,1023
20385,72,1023
20390,74,1023
20395,74,1023
20400,74,1023
20405,73,1023
20410,73,1023
20415,73,1023
20420,73,1023
20425,74,1014
20430,74,1023
20435,73,1023
20440,73,1023
20445,73,1023
20450,75,1023
20455,75,1023
20460,75,1022
20465,75,1023
20470,73,1023
20475,73,1023
20480,75,1023
20485,75,1023
20490,75,1023
20495,73,1023
20500,73,1023
20505,73,1023
20510,73,1023
20515,72,1015
20520,72,1023
20525,72,1023
20530,71,1023
20535,71,1023
20540,73,1023
20545,73,1023
20550,71,1023
20555,71,1023
20560,71,1023
20565,71,1023
20570,71,1023
20575,72,1023
20580,72,1023
20585,71,1023
20590,71,1023
20595,69,1023
20600,69,1023
20605,66,1023
20610,66,1023
20615,66,1023
20620,66,1023
20625,66,1023
20630,65,1023
20635,65,1023
20640,65,1023
20645,65,1023
20650,62,995
20655,62,888
20660,62,831
20665,63,840
20670,63,905
20675,61,957
20680,61,984
20685,59,1010
20690,59,1020
20695,59,1023
20700,60,1023
20705,60,1021
20710,63,1023
20715,63,1023
20720,62,1023
20725,62,1023
20730,61,1023
20735,61,1023
20740,61,1023
20745,63,1023
20750,63,1023
20755,64,1023
20760,64,1023
20765,62,1021
20770,62,1023
20775,64,1023
20780,64,1023
20785,64,1023
20790,63,1023
20795,63,1023
20800,63,1013
20805,63,1023
20810,67,1023
20815,67,1023
20820,69,1023
20825,69,1023
20830,69,1023
20835,67,1023
20840,67,1023
20845,70,1023
20850,70,1023
20855,70,1023
20860,70,1023
20865,70,1023
20870,72,1023
20875,72,1023
20880,72,1023
20885,72,1023
20890,73,1023
20895,73,1023
20900,73,1023
20905,73,1023
20910,73,1023
20915,73,1023
20920,73,1023
20925,73,1023
20930,73,1023
20935,73,1023
20940,73,1023
20945,75,1023
20950,75,1023
20955,75,1023
20960,72,1023
20965,72,1023
20970,70,1014
20975,70,1023
20980,72,1023
20985,72,1023
20990,72,1023
20995,70,1023
21000,70,1023
21005,70,1023
21010,70,1023
21015,72,1023
21020,72,1023
21025,71,1023
21030,71,1023
21035,71,1023
21040,72,1023
21045,72,1023
21050,73,1023
21055,73,1023
21060,72,1023
21065,72,1023
21070,71,1023
21075,71,1023
21080,71,1023
21085,72,1023
21090,72,1023
21095,73,1023
21100,73,1023
21105,71,1023
21110,71,1023
21115,69,1023
21120,69,1023
21125,69,1023
21130,68,1015
21135,68,1023
21140,65,1023
21145,65,1023
21150,66,1023
21155,66,1023
21160,66,1023
21165,63,1023
21170,63,1023
21175,62,960
21180,62,749
21185,60,730
21190,60,806
21195,59,913
21200,59,979
21205,59,1023
21210,61,1023
21215,61,1023
21220,61,1023
21225,61,1023
21230,66,1023
21235,66,1023
21240,62,1018
21245,62,1023
21250,62,1023
21255,62,1023
21260,62,1023
21265,65,1023
21270,65,1010
21275,64,1023
21280,64,1023
21285,67,1023
21290,67,1023
21295,67,1023
21300,67,1023
21305,67,1023
21310,67,1023
21315,67,1023
21320,68,1023
21325,68,1023
21330,70,1023
21335,70,1023
21340,70,1011
21345,70,1023
21350,70,1023
21355,68,1023
21360,68,1023
21365,70,1023
21370,70,1023
21375,70,1023
21380,72,1023
21385,72,1023
21390,72,1023
21395,72,1023
21400,73,1023
21405,73,1023
21410,71,1023
21415,71,1023
21420,71,1023
21425,71,1023
21430,71,1023
21435,68,1023
21440,68,1023
21445,70,1023
21450,70,1023
21455,72,1023
21460,72,1023
21465,72,1023
21470,72,1023
21475,72,1023
21480,74,1023
21485,74,1023
21490,72,1023
21495,72,1023
21500,72,1023
21505,72,1023
21510,72,1023
21515,72,1023
21520,72,1023
21525,72,1023
21530,72,1023
21535,74,1023
21540,74,1023
21545,74,1023
21550,74,1023
21555,74,1023
21560,75,1021
21565,75,1023
21570,73,1023
21575,73,1023
21580,71,1023
21585,71,1023
21590,71,1023
21595,70,1023
21600,70,1023
21605,72,1023
21610,72,1023
21615,71,1023
21620,71,1023
21625,70,1023
21630,70,1023
21635,70,1023
21640,66,1022
21645,66,1023
21650,66,1023
21655,66,1023
21660,67,1021
21665,67,1023
21670,64,1009
21675,64,783
21680,64,720
21685,59,774
21690,59,879
21695,62,973
21700,62,1008
21705,64,1023
21710,64,1023
21715,62,1023
21720,62,1023
21725,62,1023
21730,63,1023
21735,63,1023
21740,63,1022
21745,63,1023
21750,61,1023
21755,61,1023
21760,63,1023
21765,63,1023
21770,63,1023
21775,61,1023
21780,61,1023
21785,64,1023
21790,64,1023
21795,64,1011
21800,64,1023
21805,64,1023
21810,64,1023
21815,64,1023
21820,66,1023
21825,66,1023
21830,66,1023
21835,66,1023
21840,65,1023
21845,65,1023
21850,65,1023
21855,66,1023
21860,66,1023
21865,66,1023
21870,66,1023
21875,67,1023
21880,67,1023
21885,68,1023
21890,68,1023
21895,68,1023
21900,68,1023
21905,68,1023
21910,69,1016
21915,69,1023
21920,68,1023
21925,68,1023
21930,69,1023
21935,69,1023
21940,69,1023
21945,70,1023
21950,70,1023
21955,71,1023
21960,71,1023
21965,71,1023
21970,71,1023
21975,71,1023
21980,70,1023
21985,70,1023
21990,72,1023
21995,72,1023
22000,72,1022
22005,72,1023
22010,70,1023
22015,70,1023
22020,70,1023
22025,72,1021
22030,72,1023
22035,71,1023
22040,71,1023
22045,70,1023
22050,70,1023
22055,71,1023
22060,71,1023
22065,71,1023
22070,73,1023
22075,73,1023
22080,70,1018
22085,70,1023
22090,71,1023
22095,71,1023
22100,71,1023
22105,71,1023
22110,71,1023
22115,70,1022
22120,70,1023
22125,72,1023
22130,72,1023
22135,69,1023
22140,69,1023
22145,69,1023
22150,69,1023
22155,69,1023
22160,71,1023
22165,71,1023
22170,69,1023
22175,69,1023
22180,71,1023
22185,71,1023
22190,71,1023
22195,68,1023
22200,68,1023
22205,67,1023
22210,67,1023
22215,66,1023
22220,66,1023
22225,65,1023
22230,65,1023
22235,65,1019
22240,61,937
22245,61,877
22250,61,900
22255,61,982
22260,61,1019
22265,61,1023
22270,61,1023
22275,63,1023
22280,63,1023
22285,64,1023
22290,64,1023
22295,63,1023
22300,63,1023
22305,65,1023
22310,65,1023
22315,65,1023
22320,68,1023
22325,68,1023
22330,67,1023
22335,67,1023
22340,68,1023
22345,68,1023
22350,70,1023
22355,70,1023
22360,70,1023
22365,71,1013
22370,71,1023
22375,72,1023
22380,72,1023
22385,70,1023
22390,70,1023
22395,72,1023
22400,72,1023
22405,72,1023
22410,73,1023
22415,73,1023
22420,71,1023
22425,71,1023
22430,71,1023
22435,71,1023
22440,71,1023
22445,74,1023
22450,74,1023
22455,74,1023
22460,74,1023
22465,71,1023
22470,71,1023
22475,71,1023
22480,73,1023
22485,73,1023
22490,74,1014
22495,74,1023
22500,71,1023
22505,71,1023
22510,73,1023
22515,73,1023
22520,73,1023
22525,74,1013
22530,74,1023
22535,70,1023
22540,70,1023
22545,73,1023
22550,73,1023
22555,73,1023
22560,72,1023
22565,72,1023
22570,73,1023
22575,73,1023
22580,73,1019
22585,73,1023
22590,71,1023
22595,71,1023
22600,71,1023
22605,74,1023
22610,74,1023
22615,70,1023
22620,70,1023
22625,72,1023
22630,72,1023
22635,72,1023
22640,72,1023
22645,72,1023
22650,71,1023
22655,71,1023
22660,73,1023
22665,73,1023
22670,72,1023
22675,72,1023
22680,72,1023
22685,70,1023
22690,70,1023
22695,69,1023
22700,69,1023
22705,67,1023
22710,67,1023
22715,69,1013
22720,69,1023
22725,69,1023
22730,64,1023
22735,64,1020
22740,62,809
22745,62,750
22750,61,793
22755,61,892
22760,61,996
22765,61,1023
22770,61,1023
22775,62,1023
22780,62,1023
22785,63,1023
22790,63,1023
22795,64,1023
22800,64,1023
22805,65,1023
22810,65,1023
22815,65,1023
22820,63,1023
22825,63,1023
22830,63,1023
22835,63,1023
22840,66,1023
22845,66,1023
22850,66,1023
22855,65,1023
22860,65,1023
22865,65,1023
22870,65,1023
22875,65,1023
22880,65,1023
22885,66,1023
22890,66,1023
22895,66,1023
22900,66,1023
22905,66,1023
22910,66,1023
22915,66,1023
22920,66,1023
22925,66,1023
22930,68,1023
22935,68,1023
22940,68,1023
22945,68,1023
22950,68,1023
22955,71,1023
22960,71,1023
22965,69,1023
22970,69,1023
22975,69,1023
22980,67,1023
22985,67,1023
22990,70,1023
22995,70,1023
23000,72,1023
23005,72,1023
23010,70,1013
23015,70,1023
23020,70,1023
23025,70,1023
23030,70,1023
23035,72,1023
23040,72,1023
23045,69,1023
23050,69,1023
23055,71,1023
23060,71,1023
23065,71,1023
23070,73,1022
23075,73,1023
23080,72,1023
23085,72,1023
23090,73,1023
23095,73,1023
23100,73,1023
23105,71,1023
23110,71,1023
23115,70,1023
23120,70,1023
23125,71,1023
23130,71,1023
23135,71,1023
23140,71,1023
23145,71,1023
23150,69,1023
23155,69,1023
23160,70,1023
23165,70,1023
23170,68,1023
23175,68,1023
23180,69,1023
23185,69,1023
23190,69,1023
23195,70,1023
23200,70,1023
23205,67,1023
23210,67,1023
23215,66,1023
23220,66,1023
23225,66,1023
23230,64,1021
23235,64,1023
23240,64,1023
23245,64,1015
23250,62,868
23255,62,814
23260,61,837
23265,61,935
23270,61,1017
23275,59,1023
23280,59,1023
23285,60,1023
23290,60,1023
23295,63,1023
23300,63,1023
23305,65,1023
23310,65,1023
23315,65,1023
23320,64,1023
23325,64,1023
23330,66,1023
23335,66,1023
23340,65,1023
23345,65,1023
23350,66,1023
23355,66,1023
23360,66,1023
23365,69,1020
23370,69,1023
23375,66,1023
23380,66,1023
23385,67,1023
23390,67,1023
23395,66,1023
23400,66,1023
23405,66,1023
23410,69,1020
23415,69,1023
23420,69,1023
23425,69,1023
23430,71,1023
23435,71,1023
23440,71,1023
23445,69,1015
23450,69,1023
23455,72,1023
23460,72,1023
23465,71,1023
23470,71,1023
23475,71,1023
23480,71,1023
23485,71,1023
23490,71,1023
23495,71,1023
23500,70,1023
23505,70,1023
23510,71,1023
23515,71,1023
23520,72,1023
23525,72,1023
23530,72,1023
23535,73,1023
23540,73,1023
23545,74,1018
23550,74,1023
23555,73,1023
23560,73,1023
23565,73,1023
23570,74,1023
23575,74,1023
23580,71,1023
23585,71,1023
23590,71,1023
23595,71,1023
23600,72,1023
23605,72,1023
23610,72,1023
23615,72,1023
23620,72,1023
23625,71,1023
23630,71,1023
23635,71,1023
23640,71,1023
23645,70,1023
23650,70,1023
23655,70,1023
23660,70,1023
23665,70,1023
23670,68,1023
23675,68,1023
23680,67,1021
23685,67,1023
23690,66,1023
23695,66,1023
23700,66,1023
23705,66,1019
23710,66,988
23715,61,751
23720,61,718
23725,60,766
23730,60,844
23735,60,933
23740,60,1003
23745,60,1020
23750,62,1023
23755,62,1023
23760,61,1023
23765,61,1023
23770,63,1023
23775,63,1023
23780,61,1022
23785,61,1015
23790,61,1009
23795,62,1007
23800,62,1009
23805,60,1015
23810,60,1016
23815,61,1023
23820,61,1023
23825,61,1023
23830,63,1023
23835,63,1023
23840,62,1023
23845,62,1023
23850,63,1023
23855,63,1023
23860,63,1022
23865,63,1023
23870,63,1023
23875,64,1023
23880,64,1023
23885,66,1023
23890,66,1023
23895,63,1023
23900,63,1023
23905,67,1023
23910,67,1023
23915,67,1023
23920,64,1021
23925,64,1023
23930,65,1023
23935,65,1023
23940,67,1023
23945,67,1023
23950,67,1023
23955,66,1023
23960,66,1023
23965,70,1023
23970,70,1023
23975,70,1023
23980,70,1023
23985,68,1023
23990,68,1023
23995,68,1023
24000,69,1023
24005,69,1023
24010,70,1023
24015,70,1023
24020,70,1023
24025,70,1023
24030,72,1023
24035,72,1023
24040,72,1023
24045,73,1023
24050,73,1023
24055,69,1023
24060,69,1023
24065,74,1023
24070,74,1023
24075,72,1023
24080,72,1023
24085,72,1023
24090,72,1023
24095,72,1023
24100,72,1023
24105,72,1023
24110,70,1023
24115,70,1023
24120,70,1023
24125,71,1014
24130,71,1023
24135,73,1023
24140,73,1023
24145,70,1023
24150,70,1023
24155,70,1023
24160,70,1023
24165,70,1023
24170,69,1015
24175,69,1023
24180,67,1023
24185,67,1023
24190,67,1023
24195,67,1023
24200,63,1023
24205,63,1023
24210,63,1023
24215,63,1023
24220,63,855
24225,61,761
24230,61,798
24235,60,896
24240,60,998
24245,61,1023
24250,61,1023
24255,61,1023
24260,62,1023
24265,62,1023
24270,62,1023
24275,62,1023
24280,64,1023
24285,64,1023
24290,64,1023
24295,64,1023
24300,64,1023
24305,65,1019
24310,65,1023
24315,64,1023
24320,64,1023
24325,64,1013
24330,64,1023
24335,64,1023
24340,66,1022
24345,66,1023
24350,64,1023
24355,64,1023
24360,66,1023
24365,66,1023
24370,67,1023
24375,67,1023
24380,67,1023
24385,68,1023
24390,68,1023
24395,69,1023
24400,69,1023
24405,68,1023
24410,68,1023
24415,66,1023
24420,66,1023
24425,66,1023
24430,69,1023
24435,69,1023
24440,72,1023
24445,72,1023
24450,69,1023
24455,69,1023
24460,71,1023
24465,71,1023
24470,71,1023
24475,69,1023
24480,69,1023
24485,72,1023
24490,72,1023
24495,72,1023
24500,72,1023
24505,72,1023
24510,71,1015
24515,71,1023
24520,72,1023
24525,72,1023
24530,73,1023
24535,73,1023
24540,73,1023
24545,73,1023
24550,73,1023
24555,71,1023
24560,71,1023
24565,71,1023
24570,71,1023
24575,73,1023
24580,73,1023
24585,73,1023
24590,73,1023
24595,73,1023
24600,72,1023
24605,72,1023
24610,72,1023
24615,72,1023
24620,71,1023
24625,71,1023
24630,76,1023
24635,76,1023
24640,76,1023
24645,72,1023
24650,72,1023
24655,72,1023
24660,72,1023
24665,71,1023
24670,71,1023
24675,71,1023
24680,73,1023
24685,73,1023
24690,72,1023
24695,72,1023
24700,73,1023
24705,73,1023
24710,71,1023
24715,71,1023
24720,71,1023
24725,72,1023
24730,72,1023
24735,70,1023
24740,70,1023
24745,67,1019
24750,67,1023
24755,66,1023
24760,66,1023
24765,66,1023
24770,69,1023
24775,69,1023
24780,63,1023
24785,63,967
24790,62,743
24795,62,734
24800,61,801
24805,61,927
24810,61,1001
24815,61,1023
24820,61,1023
24825,61,1023
24830,61,1023
24835,61,1023
24840,61,1023
24845,62,1023
24850,62,1023
24855,62,1023
24860,64,1015
24865,64,1023
24870,65,1023
24875,65,1023
24880,65,1023
24885,65,1023
24890,65,1023
24895,66,1015
24900,66,1023
24905,65,1023
24910,65,1023
24915,66,1023
24920,66,1023
24925,67,1023
24930,67,1023
24935,67,1023
24940,68,1023
24945,68,1023
24950,68,1023
24955,68,1023
24960,69,1017
24965,69,1023
24970,68,1023
24975,68,1023
24980,68,1023
24985,70,1017
24990,70,1023
24995,69,1023
25000,69,1023
25005,70,1023
25010,70,1023
25015,71,1023
25020,71,1023
25025,71,1023
25030,70,1013
25035,70,1023
25040,70,1023
25045,70,1023
25050,71,1023
25055,71,1023
25060,71,1023
25065,72,1023
25070,72,1023
25075,72,1023
25080,72,1023
25085,75,1023
25090,75,1023
25095,73,1021
25100,73,1023
25105,73,1023
25110,72,1023
25115,72,1023
25120,73,1023
25125,73,1023
25130,69,1019
25135,69,1023
25140,70,1023
25145,70,1023
25150,70,1023
25155,72,1023
25160,72,1023
25165,70,1023
25170,70,1023
25175,69,1023
25180,69,1023
25185,67,1023
25190,67,1023
25195,67,1023
25200,64,1023
25205,64,1023
25210,63,1023
25215,63,1008
25220,60,825
25225,60,768
25230,60,813
25235,61,923
25240,61,993
25245,61,1023
25250,61,1023
25255,62,1023
25260,62,1023
25265,62,1023
25270,62,1023
25275,62,1023
25280,63,1023
25285,63,1023
25290,64,1023
25295,64,1023
25300,64,1023
25305,64,1023
25310,64,1017
25315,64,1023
25320,64,1023
25325,64,1023
25330,64,1023
25335,64,1023
25340,64,1023
25345,64,1023
25350,66,1023
25355,66,1023
25360,63,1023
25365,63,1023
25370,64,1022
25375,64,1023
25380,64,1023
25385,65,1023
25390,65,1023
25395,67,1023
25400,67,1023
25405,67,1023
25410,67,1023
25415,69,1023
25420,69,1023
25425,69,1023
25430,67,1023
25435,67,1023
25440,69,1023
25445,69,1023
25450,70,1023
25455,70,1023
25460,70,1023
25465,70,1023
25470,70,1018
25475,70,1023
25480,70,1023
25485,69,1023
25490,69,1023
25495,71,1023
25500,71,1023
25505,71,1023
25510,71,1023
25515,71,1023
25520,73,1023
25525,73,1023
25530,72,1023
25535,72,1023
25540,72,1023
25545,72,1023
25550,72,1023
25555,72,1023
25560,72,1023
25565,71,1023
25570,71,1023
25575,73,1023
25580,73,1023
25585,72,1023
25590,72,1023
25595,72,1023
25600,72,1023
25605,72,1023
25610,71,1023
25615,71,1023
25620,74,1023
25625,74,1023
25630,71,1023
25635,71,1023
25640,71,1023
25645,71,1016
25650,71,1012
25655,70,1023
25660,70,1023
25665,71,1023
25670,71,1023
25675,71,1023
25680,72,1023
25685,72,1016
25690,69,1023
25695,69,1023
25700,68,1023
25705,68,1023
25710,64,1023
25715,64,1023
25720,64,1023
25725,64,1023
25730,64,838
25735,64,743
25740,64,784
25745,62,892
25750,62,978
25755,60,1016
25760,60,1023
25765,60,1023
25770,62,1023
25775,62,1023
25780,63,1023
25785,63,1023
25790,63,1023
25795,63,1023
25800,64,1023
25805,64,1023
25810,64,1023
25815,64,1022
25820,64,1023
25825,67,1023
25830,67,1023
25835,66,1023
25840,66,1023
25845,66,1023
25850,66,1023
25855,66,1015
25860,69,1023
25865,69,1023
25870,70,1011
25875,70,1023
25880,70,1023
25885,70,1023
25890,70,1023
25895,69,1023
25900,69,1023
25905,68,1015
25910,68,1023
25915,70,1023
25920,70,1023
25925,70,1023
25930,70,1023
25935,70,1023
25940,71,1023
25945,71,1023
25950,70,1023
25955,70,1023
25960,72,1023
25965,72,1023
25970,72,1023
25975,74,1023
25980,74,1023
25985,72,1023
25990,72,1023
25995,71,1019
26000,71,1023
26005,72,1023
26010,72,1023
26015,72,1023
26020,73,1023
26025,73,1023
26030,72,1023
26035,72,1023
26040,73,1023
26045,73,1023
26050,71,1023
26055,71,1023
26060,71,1023
26065,71,1012
26070,71,1023
26075,74,1023
26080,74,1023
26085,72,1023
26090,72,1023
26095,72,1023
26100,70,1023
26105,70,1023
26110,70,1023
26115,70,1023
26120,70,1018
26125,70,1023
26130,70,1023
26135,70,1023
26140,70,1023
26145,65,1023
26150,65,1023
26155,66,1023
26160,66,1023
26165,66,1023
26170,66,1023
26175,65,1023
26180,65,1023
26185,65,1023
26190,64,1023
26195,64,1023
26200,61,934
26205,61,824
26210,65,810
26215,65,853
26220,65,935
26225,60,990
26230,60,1012
26235,62,1020
26240,62,1023
26245,63,1023
26250,63,1023
26255,62,1023
26260,62,1023
26265,62,1023
26270,62,1023
26275,62,1023
26280,64,1023
26285,64,1023
26290,63,1023
26295,63,1023
26300,61,1023
26305,61,1023
26310,61,1023
26315,64,1023
26320,64,1023
26325,66,1023
26330,66,1023
26335,65,1023
26340,65,1023
26345,65,1023
26350,65,1023
26355,65,1023
26360,67,1023
26365,67,1023
26370,70,1023
26375,70,1023
26380,69,1023
26385,69,1023
26390,69,1023
26395,68,1023
26400,68,1023
26405,67,1023
26410,67,1023
26415,72,1023
26420,72,1023
26425,71,1023
26430,71,1023
26435,71,1023
26440,71,1023
26445,71,1023
26450,72,1023
26455,72,1023
26460,72,1023
26465,72,1023
26470,73,1023
26475,73,1023
26480,73,1023
26485,72,1023
26490,72,1023
26495,71,1023
26500,71,1023
26505,73,1023
26510,73,1023
26515,73,1023
26520,74,1013
26525,74,1023
26530,72,1023
26535,72,1023
26540,76,1019
26545,76,1023
26550,72,1023
26555,72,1023
26560,72,1023
26565,72,1023
26570,72,1023
26575,69,1023
26580,69,1023
26585,72,1023
26590,72,1023
26595,69,1023
26600,69,1023
26605,69,1023
26610,68,1020
26615,68,1023
26620,67,1023
26625,67,1023
26630,65,1023
26635,65,1023
26640,65,1023
26645,66,1023
26650,66,922
26655,61,804
26660,61,805
26665,62,867
26670,62,942
26675,63,1004
26680,63,1023
26685,63,1023
26690,63,1021
26695,63,1023
26700,62,1023
26705,62,1023
26710,63,1023
26715,63,1023
26720,64,1023
26725,64,1023
26730,64,1023
26735,65,1023
26740,65,1023
26745,66,1023
26750,66,1023
26755,65,1023
26760,65,1023
26765,66,1023
26770,66,1023
26775,66,1023
26780,65,1019
26785,65,1023
