28390,85,1023
28395,85,1023
28400,85,1023
28405,82,1023
28410,82,1023
28415,82,1023
28420,84,1023
28425,84,1023
28430,86,1023
28435,86,1023
28440,84,1023
28445,84,1023
28450,85,1023
28455,85,1023
28460,85,1023
28465,84,1023
28470,84,1023
28475,82,1021
28480,82,1023
28485,78,1023
28490,78,1023
28495,78,1023
28500,76,1023
28505,76,1023
28510,76,1023
28515,76,1005
28520,74,940
28525,74,967
28530,72,996
28535,72,1014
28540,72,1003
28545,75,1004
28550,75,1014
28555,74,1023
28560,74,1023
28565,73,1023
28570,73,1023
28575,75,1023
28580,75,1023
28585,75,1023
28590,76,1023
28595,76,1023
28600,74,1023
28605,74,1023
28610,77,1023
28615,77,1023
28620,77,1023
28625,77,1023
28630,77,1023
28635,81,1023
28640,81,1023
28645,79,1023
28650,79,1023
28655,80,1023
28660,80,1023
28665,80,1023
28670,82,1023
28675,82,1023
28680,82,1023
28685,82,1023
28690,84,1023
28695,84,1023
28700,85,1023
28705,85,1023
28710,85,1023
28715,86,1023
28720,86,1023
28725,86,1023
28730,86,1023
28735,87,1023
28740,87,1023
28745,84,1023
28750,84,1023
28755,84,1023
28760,86,1023
28765,86,1023
28770,85,1023
28775,85,1023
28780,88,1023
28785,88,1023
28790,88,1023
28795,89,1023
28800,89,1023
28805,88,1023
28810,88,1023
28815,86,1023
28820,86,1023
28825,86,1023
28830,87,1023
28835,87,1023
28840,89,1023
28845,89,1023
28850,87,1011
28855,87,1023
28860,89,1023
28865,89,1019
28870,89,1023
28875,88,1023
28880,88,1023
28885,87,1023
28890,87,1023
28895,85,1023
28900,85,1023
28905,85,1023
28910,85,1023
28915,85,1023
28920,86,1023
28925,86,1023
28930,83,1023
28935,83,1023
28940,82,1023
28945,82,1023
28950,82,1023
28955,81,1023
28960,81,1023
28965,79,1023
28970,79,1023
28975,77,1023
28980,77,1023
28985,77,1001
28990,77,907
28995,77,935
29000,72,964
29005,72,981
29010,72,977
29015,72,976
29020,73,979
29025,73,1009
29030,71,1013
29035,71,1023
29040,71,1023
29045,76,1023
29050,76,1023
29055,75,1023
29060,75,1023
29065,74,1023
29070,74,1023
29075,74,1023
29080,74,1023
29085,74,1023
29090,73,1023
29095,73,1023
29100,75,1023
29105,75,1023
29110,76,1023
29115,76,1023
29120,79,1023
29125,79,1023
29130,79,1023
29135,79,1023
29140,79,1023
29145,78,1023
29150,78,1023
29155,79,1023
29160,79,1023
29165,79,1023
29170,79,1023
29175,79,1023
29180,82,1023
29185,82,1023
29190,81,1023
29195,81,1023
29200,83,1023
29205,83,1023
29210,83,1023
29215,84,1023
29220,84,1023
29225,84,1023
29230,84,1023
29235,84,1023
29240,84,1023
29245,86,1023
29250,86,1023
29255,86,1023
29260,84,1023
29265,84,1023
29270,86,1023
29275,86,1023
29280,87,1023
29285,87,1023
29290,87,1023
29295,86,1016
29300,86,1023
29305,88,1023
29310,88,1023
29315,87,1023
29320,87,1023
29325,85,1018
29330,85,1023
29335,85,1023
29340,85,1023
29345,85,1023
29350,86,1023
29355,86,1023
29360,87,1023
29365,87,1023
29370,86,1023
29375,86,1023
29380,86,1023
29385,88,1023
29390,88,1023
29395,85,1023
29400,85,1023
29405,86,1023
29410,86,1023
29415,86,1023
29420,84,1023
29425,84,1022
29430,85,1023
29435,85,1023
29440,84,1023
29445,84,1023
29450,83,1023
29455,83,1023
29460,83,1023
29465,82,1023
29470,82,1023
29475,81,1023
29480,81,1023
29485,78,1023
29490,78,1023
29495,76,1023
29500,76,1023
29505,76,1023
29510,74,921
29515,74,942
29520,72,971
29525,72,986
29530,72,1002
29535,72,996
29540,72,1010
29545,73,1023
29550,73,1023
29555,72,1023
29560,72,1023
29565,73,1023
29570,73,1014
29575,75,1023
29580,75,1023
29585,75,1023
29590,74,1023
29595,74,1023
29600,77,1023
29605,77,1023
29610,77,1023
29615,77,1023
29620,79,1023
29625,79,1023
29630,79,1023
29635,81,1023
29640,81,1023
29645,83,1023
29650,83,1023
29655,88,1023
29660,88,1023
29665,88,1023
29670,88,1023
29675,88,1023
29680,88,1019
29685,88,1023
29690,91,1023
29695,91,1023
29700,91,1023
29705,93,1023
29710,93,1023
29715,97,1023
29720,97,1023
29725,94,1023
29730,94,1023
29735,94,1023
29740,96,1023
29745,96,1023
29750,98,1023
29755,98,1023
29760,98,1023
29765,98,1023
29770,98,1023
29775,99,1023
29780,99,1023
29785,99,1023
29790,99,1023
29795,99,1023
29800,101,1023
29805,101,1023
29810,100,1023
29815,100,1023
29820,100,1023
29825,104,1023
29830,104,1023
29835,102,1023
29840,102,1023
29845,102,1020
29850,103,1023
29855,103,1023
29860,104,1023
29865,104,1023
29870,103,1023
29875,103,1010
29880,103,1023
29885,103,1023
29890,103,1023
29895,103,1023
29900,103,1023
29905,103,1023
29910,105,1023
29915,105,1023
29920,102,1023
29925,102,1023
29930,100,1023
29935,100,1023
29940,100,1023
29945,98,1023
29950,98,1023
29955,95,1023
29960,95,1023
29965,95,1023
29970,88,1016
29975,88,1023
29980,86,1023
29985,86,1023
29990,81,1023
29995,81,1022
30000,76,1023
30005,76,758
30010,76,839
30015,73,959
30020,73,982
30025,71,997
30030,71,986
30035,70,969
30040,70,1010
30045,71,1023
30050,71,1023
30055,71,1023
30060,73,1023
30065,73,1023
30070,75,1023
30075,75,1023
30080,75,1023
30085,75,1023
30090,77,1023
30095,77,1023
30100,77,1023
30105,76,1023
30110,76,1009
30115,75,1023
30120,75,1023
30125,78,1023
30130,78,1023
30135,79,1023
30140,79,1023
30145,79,1023
30150,83,1023
30155,83,1023
30160,79,1023
30165,79,1023
30170,81,1023
30175,81,1023
30180,81,1023
30185,79,1023
30190,79,1023
30195,85,1023
30200,85,1023
30205,83,1023
30210,83,1023
30215,84,1023
30220,84,1023
30225,84,1023
30230,84,1023
30235,84,1023
30240,86,1023
30245,86,1023
30250,88,1019
30255,88,1023
30260,85,1023
30265,85,1023
30270,85,1023
30275,85,1012
30280,85,1023
30285,86,1023
30290,86,1023
30295,86,1023
30300,86,1023
30305,90,1023
30310,90,1023
30315,90,1023
30320,87,1023
30325,87,1023
30330,88,1023
30335,88,1023
30340,88,1023
30345,88,1023
30350,88,1023
30355,89,1023
30360,89,1023
30365,86,1023
30370,86,1023
30375,88,1023
30380,88,1023
30385,87,1023
30390,87,1023
30395,87,1023
30400,88,1023
30405,88,1023
30410,87,1023
30415,87,1023
30420,88,1023
30425,88,1023
30430,84,1023
30435,84,1023
30440,84,1023
30445,84,1023
30450,84,1023
30455,82,1023
30460,82,1023
30465,78,1023
30470,78,1023
30475,77,1023
30480,77,1023
30485,77,1023
30490,79,1022
30495,79,1023
30500,72,932
30505,72,948
30510,74,979
30515,74,990
30520,74,994
30525,72,985
30530,72,986
30535,72,994
30540,72,1004
30545,71,1023
30550,71,1023
30555,73,1023
30560,73,1023
30565,73,1023
30570,74,1023
30575,74,1023
30580,75,1023
30585,75,1023
30590,75,1023
30595,75,1023
30600,77,1021
30605,77,1023
30610,77,1023
30615,75,1023
30620,75,1023
30625,79,1023
30630,79,1023
30635,78,1023
30640,78,1023
30645,80,1023
30650,80,1023
30655,80,1023
30660,83,1022
30665,83,1023
30670,84,1023
30675,84,1023
30680,85,1023
30685,85,1023
30690,85,1023
30695,85,1023
30700,85,1023
30705,88,1023
30710,88,1023
30715,89,1023
30720,89,1023
30725,90,1023
30730,90,1023
30735,90,1023
30740,89,1019
30745,89,1023
30750,90,1023
30755,90,1023
30760,91,1023
30765,91,1023
30770,91,1023
30775,89,1023
30780,89,1023
30785,89,1023
30790,89,1023
30795,91,1023
30800,91,1023
30805,91,1023
30810,93,1023
30815,93,1023
30820,93,1023
30825,93,1023
30830,93,1023
30835,93,1023
30840,93,1023
30845,92,1023
30850,92,1010
30855,92,1023
30860,92,1023
30865,92,1023
30870,93,1023
30875,93,1023
30880,92,1023
30885,92,1023
30890,90,1023
30895,90,1023
30900,90,1023
30905,91,1023
30910,91,1023
30915,87,1023
30920,87,1023
30925,87,1011
30930,87,1023
30935,87,1023
30940,84,1023
30945,84,1023
30950,82,1023
30955,82,1023
30960,80,1023
30965,80,1023
30970,74,1023
30975,74,1023
30980,74,899
30985,71,933
30990,71,966
30995,72,981
31000,72,986
31005,72,985
31010,72,987
31015,72,1023
31020,72,1023
31025,72,1023
31030,74,1013
31035,74,1023
31040,73,1023
31045,73,1023
31050,75,1023
31055,75,1023
31060,75,1023
31065,75,1023
31070,75,1023
31075,74,1023
31080,74,1023
31085,77,1023
31090,77,1023
31095,76,1023
31100,76,1023
31105,80,1023
31110,80,1023
31115,80,1023
31120,80,1023
31125,80,1023
31130,81,1023
31135,81,1023
31140,81,1023
31145,82,1018
31150,82,1023
31155,87,1023
31160,87,1023
31165,87,1023
31170,87,1023
31175,86,1023
31180,86,1023
31185,86,1023
31190,85,1023
31195,85,1023
31200,88,1023
31205,88,1023
31210,88,1016
31215,88,1023
31220,88,1023
31225,88,1023
31230,88,1023
31235,89,1023
31240,89,1023
31245,91,1023
31250,91,1023
31255,91,1023
31260,91,1023
31265,91,1023
31270,90,1023
31275,90,1023
31280,90,1023
31285,90,1023
31290,90,1023
31295,90,1023
31300,90,1023
31305,92,1023
31310,92,1023
31315,92,1023
31320,92,1023
31325,92,1023
31330,93,1018
31335,93,1023
31340,96,1023
31345,96,1023
31350,96,1023
31355,92,1023
31360,92,1012
31365,93,1023
31370,93,1023
31375,92,1023
31380,92,1023
31385,92,1023
31390,93,1023
31395,93,1023
31400,91,1023
31405,91,1023
31410,91,1023
31415,91,1023
31420,91,1023
31425,89,1023
31430,89,1023
31435,89,1023
31440,89,1023
31445,89,1023
31450,88,1023
31455,88,1023
31460,85,1023
31465,85,1023
31470,83,1023
31475,83,1017
31480,79,1023
31485,79,1023
31490,79,1015
31495,78,1023
31500,78,1023
31505,76,1023
31510,76,964
31515,73,989
31520,73,993
31525,73,996
31530,73,997
31535,73,1011
31540,74,1020
31545,74,1023
31550,70,1023
31555,70,1023
31560,73,1023
31565,73,1023
31570,76,1023
31575,76,1023
31580,76,1023
31585,80,1023
31590,80,1023
31595,79,1023
31600,79,1023
31605,82,1023
31610,82,1023
31615,82,1023
31620,82,1023
31625,82,1023
31630,84,1023
31635,84,1023
31640,91,1023
31645,91,1023
31650,88,1023
31655,88,1023
31660,88,1023
31665,91,1023
31670,91,1023
31675,93,1023
31680,93,1023
31685,95,1023
31690,95,1023
31695,95,1023
31700,97,1023
31705,97,1023
31710,97,1023
31715,97,1023
31720,98,1023
31725,98,1023
31730,98,1023
31735,93,1023
31740,93,1016
31745,100,1022
31750,100,1023
31755,100,1023
31760,97,1023
31765,97,1023
31770,101,1019
31775,101,1023
31780,101,1023
31785,100,1023
31790,100,1023
31795,99,1023
31800,99,1023
31805,100,1023
31810,100,1023
31815,100,1023
31820,102,1023
31825,102,1023
31830,103,1023
31835,103,1023
31840,103,1023
31845,101,1019
31850,101,1023
31855,100,1023
31860,100,1023
31865,100,1023
31870,100,1023
31875,100,1023
31880,97,1023
31885,97,1023
31890,97,1023
31895,97,1023
31900,97,1023
31905,99,1023
31910,99,1022
31915,95,1023
31920,95,1023
31925,89,1023
31930,89,1023
31935,89,1023
31940,90,1023
31945,90,1023
31950,87,1023
31955,87,1023
31960,83,1023
31965,83,1023
31970,80,1023
31975,80,1023
31980,80,1023
31985,75,812
31990,75,922
31995,72,993
32000,72,1000
32005,71,992
32010,71,991
32015,72,972
32020,72,988
32025,72,1019
32030,71,1023
32035,71,1023
32040,73,1023
32045,73,1023
32050,75,1012
32055,75,1023
32060,74,1023
32065,74,1023
32070,74,1023
32075,74,1023
32080,74,1023
32085,74,1023
32090,74,1023
32095,75,1023
32100,75,1023
32105,75,1023
32110,75,1023
32115,75,1023
32120,74,1023
32125,74,1023
32130,75,1023
32135,75,1023
32140,76,1023
32145,76,1023
32150,76,1023
32155,79,1023
32160,79,1023
32165,76,1023
32170,76,1023
32175,79,1023
32180,79,1023
32185,79,1023
32190,79,1023
32195,79,1023
32200,82,1023
32205,82,1023
32210,81,1023
32215,81,1023
32220,84,1023
32225,84,1023
32230,81,1023
32235,81,1023
32240,81,1023
32245,82,1020
32250,82,1019
32255,82,1023
32260,82,1023
32265,84,1023
32270,84,1023
32275,84,1023
32280,85,1022
32285,85,1023
32290,83,1023
32295,83,1023
32300,82,1018
32305,82,1023
32310,84,1023
32315,84,1023
32320,84,1023
32325,82,1023
32330,82,1023
32335,83,1012
32340,83,1023
32345,83,1023
32350,83,1023
32355,80,1023
32360,80,1023
32365,80,1023
32370,82,1023
32375,82,1023
32380,82,1023
32385,82,1023
32390,88,1017
32395,88,1023
32400,88,1023
32405,82,1023
32410,82,1023
32415,82,1023
32420,82,1023
32425,83,1012
32430,83,1023
32435,82,1023
32440,82,1023
32445,82,1023
32450,81,1023
32455,81,1023
32460,80,1023
32465,80,1023
32470,80,1023
32475,80,1023
32480,77,1023
32485,77,1023
32490,77,1023
32495,77,1023
32500,77,1023
32505,74,1023
32510,74,918
32515,71,938
32520,71,963
32525,73,977
32530,73,973
32535,73,970
32540,74,975
32545,74,993
32550,72,1013
32555,72,1022
32560,72,1023
32565,72,1023
32570,71,1023
32575,71,1023
32580,71,1023
32585,71,1023
32590,71,1023
32595,74,1023
32600,74,1023
32605,73,1023
32610,73,1023
32615,73,1023
32620,71,1023
32625,71,1023
32630,74,1023
32635,74,1023
32640,72,1023
32645,72,1023
32650,76,1023
32655,76,1023
32660,76,1023
32665,77,1023
32670,77,1023
32675,78,1023
32680,78,1023
32685,76,1023
32690,76,1023
32695,79,1023
32700,79,1023
32705,79,1023
32710,79,1015
32715,79,1023
32720,81,1023
32725,81,1023
32730,82,1023
32735,82,1023
32740,82,1023
32745,79,1021
32750,79,1023
32755,81,1023
32760,81,1023
32765,82,1023
32770,82,1023
32775,84,1023
32780,84,1023
32785,84,1023
32790,84,1023
32795,84,1023
32800,84,1023
32805,84,1023
32810,85,1023
32815,85,1023
32820,85,1023
32825,85,1023
32830,85,1023
32835,85,1019
32840,85,1023
32845,84,1023
32850,84,1023
32855,85,1023
32860,85,1023
32865,85,1023
32870,85,1023
32875,85,1023
32880,84,1023
32885,84,1014
32890,86,1023
32895,86,1023
32900,84,1023
32905,84,1023
32910,84,1023
32915,80,1023
32920,80,1023
32925,82,1023
32930,82,1023
32935,81,1023
32940,81,1023
32945,81,1021
32950,81,1023
32955,81,1023
32960,80,1023
32965,80,1023
32970,79,1018
32975,79,1023
32980,73,1023
32985,73,1023
32990,73,1023
32995,73,899
33000,73,931
33005,71,957
33010,71,977
33015,71,980
33020,71,975
33025,74,971
33030,74,992
33035,73,1022
33040,73,1023
33045,73,1023
33050,73,1023
33055,73,1023
33060,74,1023
33065,74,1023
33070,74,1023
33075,74,1023
33080,73,1023
33085,73,1023
33090,73,1023
33095,73,1023
33100,73,1023
33105,75,1023
33110,75,1023
33115,78,1023
33120,78,1023
33125,78,1023
33130,74,1023
33135,74,1023
33140,75,1023
33145,75,1023
33150,78,1023
33155,78,1023
33160,79,1018
33165,79,1023
33170,79,1023
33175,78,1023
33180,78,1023
33185,79,1023
33190,79,1023
33195,78,1023
33200,78,1023
33205,83,1023
33210,83,1023
33215,83,1023
33220,83,1023
33225,83,1023
33230,84,1023
33235,84,1023
33240,87,1023
33245,87,1023
33250,88,1023
33255,88,1023
33260,88,1023
33265,87,1013
33270,87,1023
33275,87,1023
33280,87,1023
33285,88,1023
33290,88,1023
33295,88,1023
33300,87,1023
33305,87,1023
33310,86,1023
33315,86,1023
33320,89,1023
33325,89,1023
33330,88,1023
33335,88,1023
33340,88,1023
33345,86,1023
33350,86,1023
33355,87,1023
33360,87,1023
33365,89,1023
33370,89,1023
33375,89,1023
33380,87,1023
33385,87,1023
33390,88,1023
33395,88,1023
33400,88,1023
33405,89,1023
33410,89,1010
33415,89,1023
33420,89,1023
33425,86,1023
33430,86,1023
33435,85,1023
33440,85,1023
33445,85,1023
33450,84,1012
33455,84,1023
33460,85,1023
33465,85,1023
33470,82,1023
33475,82,1023
33480,82,1023
33485,81,1023
33490,81,1023
33495,78,1023
33500,78,1023
33505,77,1023
33510,77,1015
33515,73,923
33520,73,943
33525,73,976
33530,70,990
33535,70,991
33540,74,1011
33545,74,1023
33550,71,1023
33555,71,1023
33560,74,1023
33565,74,1023
33570,74,1023
33575,73,1023
33580,73,1011
33585,76,1023
33590,76,1023
33595,78,1023
33600,78,1023
33605,80,1023
33610,80,1023
33615,80,1023
33620,77,1023
33625,77,1023
33630,83,1023
33635,83,1023
33640,82,1023
33645,82,1023
33650,82,1023
33655,82,1023
33660,82,1022
33665,86,1023
33670,86,1023
33675,87,1023
33680,87,1023
33685,92,1023
33690,92,1023
33695,92,1023
33700,91,1023
33705,91,1023
33710,91,1023
33715,91,1023
33720,91,1023
33725,91,1018
33730,91,1023
33735,94,1023
33740,94,1023
33745,96,1023
33750,96,1023
33755,96,1023
33760,97,1023
33765,97,1023
33770,98,1021
33775,98,1023
33780,98,1023
33785,100,1023
33790,100,1023
33795,102,1020
33800,102,1023
33805,101,1023
33810,101,1023
33815,101,1023
33820,101,1023
33825,101,1023
33830,103,1023
33835,103,1012
33840,103,1023
33845,102,1023
33850,102,1023
33855,104,1023
33860,104,1023
33865,104,1023
33870,104,1023
33875,104,1023
33880,101,1023
33885,101,1023
33890,104,1023
33895,104,1023
33900,104,1022
33905,102,1023
33910,102,1023
33915,102,1023
33920,102,1010
33925,102,1023
33930,101,1023
33935,101,1016
33940,99,1023
33945,99,1023
33950,98,1023
33955,98,1023
33960,98,1023
33965,96,1023
33970,96,1023
33975,92,1023
33980,92,1023
33985,86,1023
33990,86,1023
33995,86,1023
34000,81,1023
34005,81,1023
34010,77,1023
34015,77,941
34020,74,831
34025,74,963
34030,74,993
34035,70,986
34040,70,995
34045,72,1009
34050,72,1021
34055,72,1023
34060,72,1023
34065,73,1023
34070,73,1023
34075,73,1023
34080,77,1023
34085,77,1023
34090,78,1023
34095,78,1023
34100,79,1023
34105,79,1023
34110,79,1023
34115,79,1023
34120,79,1023
34125,79,1023
34130,79,1023
34135,81,1023
34140,81,1023
34145,81,1023
34150,81,1023
34155,81,1023
34160,81,1023
34165,81,1023
34170,80,1023
34175,80,1023
34180,82,1023
34185,82,1023
34190,81,1023
34195,81,1023
34200,81,1023
34205,83,1023
34210,83,1023
34215,81,1023
34220,81,1020
34225,84,1023
34230,84,1023
34235,84,1023
34240,84,1023
34245,84,1023
34250,85,1023
34255,85,1023
34260,85,1023
34265,85,1023
34270,86,1023
34275,86,1023
34280,86,1023
34285,86,1023
34290,86,1023
34295,87,1023
34300,87,1023
34305,89,1023
34310,89,1023
34315,87,1023
34320,87,1023
34325,87,1023
34330,88,1022
34335,88,1023
34340,88,1023
34345,88,1023
34350,89,1023
34355,89,1023
34360,89,1023
34365,91,1023
34370,91,1023
34375,86,1023
34380,86,1023
34385,92,1023
34390,92,1023
34395,90,1023
34400,90,1023
34405,90,1023
34410,88,1023
34415,88,1023
34420,85,1023
34425,85,1023
34430,88,1023
34435,88,1023
34440,88,1023
34445,86,1023
34450,86,1023
34455,85,1023
34460,85,1023
34465,84,1023
34470,84,1023
34475,84,1023
34480,84,1023
34485,84,1023
34490,79,1023
34495,79,1023
34500,79,1020
34505,79,1023
34510,75,1023
34515,75,876
34520,74,922
34525,74,960
34530,74,978
34535,74,974
34540,74,983
34545,74,981
34550,74,1019
34555,72,1023
34560,72,1023
34565,73,1023
34570,73,1023
34575,73,1023
34580,75,1018
34585,75,1023
34590,77,1023
34595,77,1023
34600,76,1023
34605,76,1023
34610,76,1023
34615,75,1023
34620,75,1023
34625,79,1023
34630,79,1023
34635,79,1023
34640,79,1023
34645,82,1023
34650,82,1023
34655,82,1023
34660,83,1023
34665,83,1023
34670,85,1023
34675,85,1023
34680,86,1023
34685,86,1023
34690,87,1023
34695,87,1023
34700,87,1023
34705,89,1023
34710,89,1023
34715,86,1022
34720,86,1023
34725,88,1023
34730,88,1023
34735,88,1023
34740,88,1017
34745,88,1023
34750,88,1023
34755,88,1023
34760,90,1018
34765,90,1023
34770,92,1023
34775,92,1023
34780,92,1023
34785,93,1020
34790,93,1023
34795,94,1023
34800,94,1023
34805,94,1023
34810,92,1023
34815,92,1023
34820,93,1023
34825,93,1023
34830,92,1023
34835,92,1023
34840,92,1023
34845,91,1013
34850,91,1023
34855,93,1023
34860,93,1017
34865,92,1023
34870,92,1023
34875,92,1023
34880,91,1023
34885,91,1023
34890,90,1023
34895,90,1023
34900,92,1023
34905,92,1023
34910,92,1023
34915,89,1023
34920,89,1023
34925,90,1016
34930,90,1023
34935,87,1023
34940,87,1023
34945,87,1023
34950,85,1023
34955,85,1023
34960,83,1023
34965,83,1023
34970,81,1023
34975,81,1023
34980,81,1023
34985,77,1023
34990,77,1023
34995,74,880
35000,74,934
35005,71,965
35010,71,985
35015,73,974
35020,73,968
35025,73,1009
35030,73,1023
35035,73,1023
35040,71,1023
35045,71,1023
35050,74,1023
35055,74,1023
35060,75,1023
35065,75,1023
35070,75,1023
35075,77,1023
35080,77,1023
35085,77,1023
35090,77,1023
35095,77,1023
35100,77,1023
35105,79,1023
35110,79,1023
35115,79,1023
35120,81,1023
35125,81,1023
35130,83,1023
35135,83,1023
35140,82,1014
35145,82,1023
35150,82,1023
35155,80,1023
35160,80,1023
35165,85,1023
35170,85,1023
35175,83,1023
35180,83,1023
35185,85,1023
35190,85,1023
35195,85,1023
35200,86,1023
35205,86,1023
35210,85,1023
35215,85,1023
35220,89,1023
35225,89,1023
35230,89,1023
35235,90,1023
35240,90,1023
35245,87,1023
35250,87,1023
35255,88,1023
35260,88,1023
35265,88,1023
35270,88,1023
35275,88,1023
35280,92,1023
35285,92,1023
35290,90,1023
35295,90,1023
35300,89,1023
35305,89,1023
35310,89,1023
35315,92,1023
35320,92,1023
35325,89,1019
35330,89,1023
35335,89,1023
35340,90,1023
35345,90,1023
35350,92,1022
35355,92,1023
35360,91,1023
35365,91,1023
35370,91,1023
35375,93,1023
35380,93,1023
35385,88,1023
35390,88,1023
35395,88,1023
35400,89,1018
35405,89,1023
35410,87,1019
35415,87,1020
35420,86,1023
35425,86,1023
35430,86,1023
35435,86,1023
35440,86,1023
35445,84,1023
35450,84,1023
35455,82,1023
35460,82,1023
35465,81,1023
35470,81,1023
35475,76,1023
35480,76,1023
35485,76,1023
35490,75,900
35495,75,933
35500,72,959
35505,72,975
35510,73,978
35515,73,977
35520,73,989
35525,72,1023
35530,72,1023
35535,74,1023
35540,74,1023
35545,76,1023
35550,76,1023
35555,76,1023
35560,76,1023
35565,76,1023
35570,77,1023
35575,77,1023
35580,79,1023
35585,79,1023
35590,81,1023
35595,81,1023
35600,81,1023
35605,81,1023
35610,81,1023
35615,81,1023
35620,81,1023
35625,81,1023
35630,81,1023
35635,85,1023
35640,85,1023
35645,87,1023
35650,87,1023
35655,87,1023
35660,90,1023
35665,90,1023
35670,91,1022
35675,91,1023
35680,91,1023
35685,92,1023
35690,92,1023
35695,98,1019
35700,98,1023
35705,99,1023
35710,99,1023
35715,99,1023
35720,103,1023
35725,103,1023
35730,103,1023
35735,103,1023
35740,103,1023
35745,105,1023
35750,105,1023
35755,108,1023
35760,108,1023
35765,108,1023
35770,107,1023
35775,107,1023
35780,109,1023
35785,109,1023
35790,109,1023
35795,110,1023
35800,110,1023
35805,111,1023
35810,111,1023
35815,111,1013
35820,113,1023
35825,113,1023
35830,111,1023
35835,111,1023
35840,111,1023
35845,112,1023
35850,112,1023
35855,113,1023
35860,113,1023
35865,113,1023
35870,111,1023
35875,111,1023
35880,107,1023
35885,107,1015
35890,106,1023
35895,106,1023
35900,106,1023
35905,104,1023
35910,104,1023
35915,102,1023
35920,102,1023
35925,102,1023
35930,97,1023
35935,97,1023
35940,95,1023
35945,95,1023
35950,89,1023
35955,89,1023
35960,89,1023
35965,84,1023
35970,84,1023
35975,78,1023
35980,78,719
35985,73,921
35990,73,984
35995,73,983
36000,73,984
36005,73,986
36010,73,992
36015,73,1017
36020,70,1020
36025,70,1023
36030,73,1019
36035,73,1023
36040,75,1017
36045,75,1023
36050,75,1023
36055,74,1023
36060,74,1022
36065,77,1020
36070,77,1023
36075,78,1023
36080,78,1023
36085,77,1023
36090,77,1023
36095,77,1023
36100,79,1023
36105,79,1023
36110,79,1023
36115,79,1023
36120,80,1023
36125,80,1023
36130,81,1023
36135,81,1023
36140,81,1023
36145,82,1023
36150,82,1023
36155,84,1018
36160,84,1023
36165,84,1023
36170,84,1023
36175,84,1023
36180,82,1023
36185,82,1023
36190,83,1023
36195,83,1023
36200,84,1023
36205,84,1023
36210,82,1020
36215,82,1023
36220,82,1023
36225,84,1023
36230,84,1023
36235,89,1013
36240,89,1023
36245,86,1023
36250,86,1023
36255,84,1023
36260,84,1023
36265,84,1023
36270,87,1023
36275,87,1023
36280,87,1023
36285,87,1023
36290,86,1023
36295,86,1023
36300,89,1023
36305,89,1023
36310,89,1023
36315,88,1023
36320,88,1023
36325,85,1023
36330,85,1023
36335,87,1023
36340,87,1023
36345,87,1023
36350,87,1023
36355,87,1022
36360,84,1023
36365,84,1023
36370,86,1023
36375,86,1023
36380,84,1023
36385,84,1023
36390,84,1023
36395,85,1023
36400,85,1023
36405,86,1023
36410,86,1023
36415,83,1023
36420,83,1023
36425,81,1023
36430,81,1023
36435,81,1023
36440,83,1023
36445,83,1023
36450,79,1023
36455,79,1023
36460,78,1023
36465,78,1023
36470,78,1023
36475,75,1011
36480,75,906
36485,73,927
36490,73,961
36495,73,973
36500,73,968
36505,71,958
36510,71,960
36515,71,980
36520,74,1010
36525,74,1023
36530,72,1023
36535,72,1023
36540,74,1023
36545,74,1023
36550,73,1013
36555,73,1023
36560,73,1022
36565,73,1023
36570,73,1023
36575,73,1023
36580,73,1023
36585,72,1023
36590,72,1023
36595,76,1023
36600,76,1023
36605,76,1023
36610,73,1023
36615,73,1023
36620,75,1023
36625,75,1023
36630,78,1023
36635,78,1023
36640,78,1023
36645,78,1023
36650,78,1023
36655,79,1023
36660,79,1023
36665,81,1023
36670,81,1023
36675,81,1018
36680,81,1023
36685,81,1023
36690,84,1023
36695,84,1023
36700,85,1023
36705,85,1023
36710,86,1023
36715,86,1023
36720,83,1023
36725,83,1023
36730,83,1023
36735,84,1023
36740,84,1022
36745,88,1023
36750,88,1023
36755,89,1023
36760,89,1023
36765,87,1023
36770,87,1023
36775,87,1023
36780,89,1023
36785,89,1023
36790,87,1023
36795,87,1023
36800,87,1022
36805,87,1023
36810,87,1023
36815,89,1023
36820,89,1023
36825,89,1023
36830,89,1023
36835,87,1023
36840,87,1023
36845,87,1023
36850,87,1023
36855,87,1023
36860,89,1018
36865,89,1023
36870,87,1023
36875,87,1023
36880,86,1023
36885,86,1023
36890,86,1023
36895,87,1023
36900,87,1022
36905,84,1023
36910,84,1023
36915,84,1023
36920,84,1023
36925,82,1023
36930,82,1023
36935,82,1023
36940,82,1023
36945,82,1023
36950,79,1023
36955,79,1023
36960,76,1023
36965,76,1023
36970,75,1023
36975,75,896
36980,75,932
36985,72,964
36990,72,985
36995,70,970
37000,70,972
37005,70,970
37010,71,1009
37015,71,1023
37020,72,1023
37025,72,1023
37030,72,1023
37035,72,1023
37040,75,1023
37045,75,1023
37050,75,1023
37055,76,1023
37060,76,1023
37065,77,1023
37070,77,1023
37075,77,1013
37080,77,1023
37085,80,1023
37090,80,1023
37095,80,1023
37100,78,1023
37105,78,1023
37110,82,1023
37115,82,1023
37120,82,1023
37125,82,1023
37130,82,1023
37135,82,1023
37140,82,1023
37145,84,1013
37150,84,1023
37155,83,1010
37160,83,1023
37165,85,1023
37170,85,1023
37175,85,1023
37180,85,1019
37185,85,1023
37190,86,1023
37195,86,1023
37200,88,1023
37205,88,1023
