25275,77,1023
25280,77,1023
25285,77,1023
25290,77,1023
25295,75,1023
25300,75,1023
25305,74,1023
25310,74,1023
25315,73,1015
25320,73,1023
25325,72,1020
25330,72,1023
25335,72,1023
25340,69,1023
25345,69,1023
25350,65,1023
25355,65,1023
25360,63,1023
25365,63,1023
25370,59,1023
25375,59,901
25380,59,933
25385,53,960
25390,53,970
25395,53,985
25400,53,1015
25405,53,1023
25410,53,1023
25415,56,1023
25420,56,1023
25425,56,1023
25430,58,1023
25435,58,1014
25440,59,1023
25445,59,1023
25450,61,1023
25455,61,1017
25460,61,1023
25465,66,1023
25470,66,1023
25475,65,1023
25480,65,1023
25485,68,1023
25490,68,1023
25495,72,1016
25500,72,1023
25505,72,1023
25510,72,1023
25515,72,1023
25520,72,1012
25525,72,1023
25530,72,1020
25535,72,1023
25540,73,1023
25545,73,1023
25550,73,1023
25555,74,1023
25560,74,1023
25565,69,1023
25570,69,1023
25575,69,1023
25580,69,1023
25585,64,1023
25590,64,1023
25595,64,1023
25600,60,1023
25605,60,1023
25610,59,1023
25615,59,914
25620,55,936
25625,55,965
25630,53,1023
25635,53,1023
25640,53,1023
25645,58,1023
25650,58,1023
25655,57,1023
25660,57,1023
25665,58,1023
25670,58,1023
25675,58,1023
25680,62,1023
25685,62,1023
25690,66,1023
25695,66,1023
25700,68,1023
25705,68,1023
25710,69,1023
25715,69,1023
25720,69,1023
25725,72,1023
25730,72,1023
25735,72,1023
25740,72,1023
25745,71,1023
25750,71,1023
25755,72,1023
25760,72,1023
25765,72,1013
25770,72,1023
25775,72,1023
25780,71,1012
25785,71,1023
25790,71,1023
25795,71,1023
25800,70,1023
25805,70,1023
25810,70,1023
25815,71,1023
25820,71,1023
25825,69,1023
25830,69,1023
25835,64,1023
25840,64,1023
25845,64,1023
25850,60,1023
25855,60,896
25860,57,936
25865,57,966
25870,52,971
25875,52,971
25880,51,978
25885,51,1023
25890,51,1023
25895,55,1023
25900,55,1023
25905,59,1023
25910,59,1023
25915,61,1023
25920,61,1023
25925,61,1023
25930,61,1023
25935,61,1023
25940,62,1023
25945,62,1023
25950,66,1011
25955,66,1023
25960,67,1023
25965,67,1023
25970,70,1023
25975,70,1023
25980,70,1023
25985,71,1011
25990,71,1023
25995,74,1023
26000,74,1023
26005,74,1023
26010,74,1023
26015,74,1023
26020,76,1023
26025,76,1023
26030,77,1023
26035,77,1023
26040,74,1023
26045,74,1023
26050,77,1023
26055,77,1023
26060,77,1023
26065,80,1023
26070,80,1023
26075,79,1023
26080,79,1023
26085,79,1023
26090,79,1023
26095,79,1023
26100,79,1023
26105,79,1023
26110,82,1023
26115,82,1023
26120,80,1023
26125,80,1023
26130,82,1023
26135,82,1023
26140,82,1023
26145,82,1023
26150,82,1023
26155,80,1023
26160,80,1023
26165,83,1023
26170,83,1023
26175,83,1023
26180,83,1023
26185,83,1023
26190,83,1023
26195,83,1023
26200,82,1023
26205,82,1023
26210,81,1023
26215,81,1023
26220,83,1023
26225,83,1023
26230,83,1023
26235,82,1023
26240,82,1023
26245,84,1023
26250,84,1023
26255,84,1023
26260,84,1023
26265,81,1023
26270,81,1023
26275,81,1023
26280,82,1023
26285,82,1010
26290,81,1023
26295,81,1023
26300,82,1023
26305,82,1023
26310,82,1023
26315,80,1023
26320,80,1023
26325,78,1023
26330,78,1023
26335,80,1023
26340,80,1023
26345,75,1023
26350,75,1023
26355,75,1023
26360,70,1020
26365,70,1023
26370,67,1023
26375,67,1023
26380,62,1018
26385,62,826
26390,58,894
26395,58,946
26400,58,971
26405,54,970
26410,54,971
26415,52,1023
26420,52,1023
26425,54,1023
26430,54,1023
26435,58,1023
26440,58,1023
26445,58,1023
26450,60,1021
26455,60,1023
26460,60,1023
26465,60,1023
26470,63,1023
26475,63,1023
26480,63,1023
26485,66,1023
26490,66,1014
26495,67,1023
26500,67,1023
26505,67,1023
26510,67,1023
26515,68,1023
26520,68,1023
26525,68,1023
26530,69,1023
26535,69,1023
26540,72,1010
26545,72,1023
26550,70,1023
26555,70,1023
26560,72,1023
26565,72,1023
26570,72,1023
26575,73,1023
26580,73,1023
26585,73,1023
26590,73,1023
26595,75,1023
26600,75,1023
26605,75,1023
26610,75,1023
26615,75,1023
26620,73,1023
26625,73,1023
26630,75,1023
26635,75,1023
26640,77,1023
26645,77,1023
26650,77,1023
26655,75,1023
26660,75,1023
26665,75,1023
26670,75,1023
26675,77,1023
26680,77,1023
26685,77,1023
26690,77,1023
26695,77,1023
26700,80,1018
26705,80,1023
26710,78,1023
26715,78,1023
26720,79,1023
26725,79,1023
26730,79,1023
26735,78,1023
26740,78,1023
26745,78,1023
26750,78,1023
26755,80,1023
26760,80,1023
26765,79,1023
26770,79,1023
26775,79,1023
26780,76,1023
26785,76,1023
26790,74,1023
26795,74,1023
26800,75,1023
26805,75,1023
26810,73,1023
26815,73,1023
26820,73,1023
26825,76,1023
26830,76,1023
26835,68,1023
26840,68,1023
26845,67,1023
26850,67,1023
26855,67,1023
26860,64,1023
26865,64,1023
26870,60,884
26875,60,905
26880,51,949
26885,51,976
26890,53,964
26895,53,957
26900,53,979
26905,53,1023
26910,53,1023
26915,55,1023
26920,55,1023
26925,57,1011
26930,57,1023
26935,59,1023
26940,59,1023
26945,59,1023
26950,60,1023
26955,60,1023
26960,63,1023
26965,63,1023
26970,63,1023
26975,63,1023
26980,65,1023
26985,65,1023
26990,65,1023
26995,68,1023
27000,68,1023
27005,67,1023
27010,67,1023
27015,69,1023
27020,69,1023
27025,69,1023
27030,68,1023
27035,68,1023
27040,72,1023
27045,72,1023
27050,71,1023
27055,71,1023
27060,74,1022
27065,74,1023
27070,74,1023
27075,75,1023
27080,75,1023
27085,77,1023
27090,77,1023
27095,76,1023
27100,76,1023
27105,75,1023
27110,75,1023
27115,75,1023
27120,79,1023
27125,79,1023
27130,77,1023
27135,77,1023
27140,79,1023
27145,79,1023
27150,79,1023
27155,78,1023
27160,78,1023
27165,78,1023
27170,78,1023
27175,78,1023
27180,78,1023
27185,79,1023
27190,79,1023
27195,79,1023
27200,79,1023
27205,79,1023
27210,79,1023
27215,79,1023
27220,77,1023
27225,77,1023
27230,80,1023
27235,80,1023
27240,80,1023
27245,81,1021
27250,81,1023
27255,76,1023
27260,76,1023
27265,75,1023
27270,75,1023
27275,75,1023
27280,75,1017
27285,75,1023
27290,73,1023
27295,73,1023
27300,74,1023
27305,74,1023
27310,75,1023
27315,75,1023
27320,75,1023
27325,69,1023
27330,69,1023
27335,67,1023
27340,67,1023
27345,62,1023
27350,62,1023
27355,57,1023
27360,57,901
27365,57,937
27370,54,967
27375,54,969
27380,51,976
27385,51,1006
27390,54,1023
27395,54,1023
27400,56,1023
27405,56,1023
27410,56,1023
27415,57,1023
27420,57,1023
27425,58,1023
27430,58,1023
27435,61,1023
27440,61,1023
27445,61,1023
27450,62,1023
27455,62,1023
27460,64,1023
27465,64,1023
27470,68,1023
27475,68,1023
27480,68,1023
27485,68,1023
27490,68,1023
27495,67,1023
27500,67,1023
27505,70,1023
27510,70,1023
27515,72,1023
27520,72,1023
27525,70,1023
27530,70,1023
27535,70,1023
27540,72,1023
27545,72,1023
27550,72,1023
27555,72,1023
27560,71,1023
27565,71,1023
27570,69,1023
27575,69,1023
27580,69,1023
27585,68,1014
27590,68,1023
27595,67,1023
27600,67,1023
27605,64,1023
27610,64,1023
27615,64,1023
27620,60,1023
27625,60,1008
27630,57,886
27635,57,929
27640,57,966
27645,57,1014
27650,56,1023
27655,56,1023
27660,56,1023
27665,55,1013
27670,55,1023
27675,56,1023
27680,56,1023
27685,61,1023
27690,61,1023
27695,62,1023
27700,62,1023
27705,62,1023
27710,63,1023
27715,63,1023
27720,68,1023
27725,68,1023
27730,68,1023
27735,68,1023
27740,68,1023
27745,68,1023
27750,68,1023
27755,69,1023
27760,69,1023
27765,70,1023
27770,70,1023
27775,70,1023
27780,70,1023
27785,70,1023
27790,69,1023
27795,69,1023
27800,67,1023
27805,67,1023
27810,65,1023
27815,65,1023
27820,63,1023
27825,63,1023
27830,63,1023
27835,61,1023
27840,61,1023
27845,59,860
27850,59,903
27855,54,941
27860,54,962
27865,53,966
27870,53,988
27875,53,1023
27880,56,1023
27885,56,1023
27890,58,1020
27895,58,1023
27900,60,1023
27905,60,1023
27910,59,1023
27915,59,1023
27920,59,1023
27925,61,1023
27930,61,1023
27935,64,1023
27940,64,1023
27945,66,1023
27950,66,1023
27955,65,1023
27960,65,1023
27965,65,1023
27970,67,1015
27975,67,1023
27980,68,1023
27985,68,1023
27990,69,1023
27995,69,1023
28000,69,1023
28005,71,1018
28010,71,1023
28015,72,1023
28020,72,1023
28025,72,1023
28030,72,1023
28035,74,1023
28040,74,1023
28045,74,1023
28050,73,1023
28055,73,1023
28060,73,1023
28065,73,1023
28070,75,1021
28075,75,1023
28080,77,1023
28085,77,1023
28090,77,1023
28095,78,1023
28100,78,1021
28105,75,1023
28110,75,1023
28115,75,1012
28120,79,1023
28125,79,1023
28130,78,1023
28135,78,1023
28140,77,1014
28145,77,1023
28150,78,1013
28155,78,1023
28160,78,1023
28165,78,1023
28170,78,1023
28175,79,1023
28180,79,1023
28185,77,1022
28190,77,1023
28195,79,1023
28200,79,1023
28205,79,1023
28210,77,1019
28215,77,1023
28220,76,1023
28225,76,1023
28230,76,1023
28235,76,1023
28240,76,1023
28245,75,1023
28250,75,1023
28255,73,1023
28260,73,1023
28265,76,1023
28270,76,1023
28275,72,1023
28280,72,1023
28285,72,1023
28290,71,1023
28295,71,1023
28300,68,1023
28305,68,1023
28310,65,1023
28315,65,1023
28320,65,1021
28325,65,1023
28330,65,1023
28335,60,871
28340,60,913
28345,56,958
28350,56,967
28355,51,958
28360,51,953
28365,55,1008
28370,55,1023
28375,55,1023
28380,58,1023
28385,58,1023
28390,58,1023
28395,58,1023
28400,59,1023
28405,59,1023
28410,58,1023
28415,58,1023
28420,58,1023
28425,61,1023
28430,61,1023
28435,64,1023
28440,64,1023
28445,64,1023
28450,64,1023
28455,64,1023
28460,64,1023
28465,64,1023
28470,67,1023
28475,67,1023
28480,69,1023
28485,69,1023
28490,68,1023
28495,68,1023
28500,68,1023
28505,71,1023
28510,71,1023
28515,72,1023
28520,72,1023
28525,73,1019
28530,73,1023
28535,74,1023
28540,74,1023
28545,74,1023
28550,74,1023
28555,74,1023
28560,73,1023
28565,73,1023
28570,76,1023
28575,76,1023
28580,74,1023
28585,74,1023
28590,74,1023
28595,76,1023
28600,76,1023
28605,76,1018
28610,76,1023
28615,76,1023
28620,76,1023
28625,78,1023
28630,78,1023
28635,78,1023
28640,76,1023
28645,76,1023
28650,76,1023
28655,76,1023
28660,77,1023
28665,77,1023
28670,77,1023
28675,77,1023
28680,77,1023
28685,76,1013
28690,76,1023
28695,78,1023
28700,78,1023
28705,76,1023
28710,76,1023
28715,76,1023
28720,79,1023
28725,79,1023
28730,74,1023
28735,74,1023
28740,73,1011
28745,73,1023
28750,70,1023
28755,70,1023
28760,70,1023
28765,70,1023
28770,70,1023
28775,68,1022
28780,68,1023
28785,66,1023
28790,66,1023
28795,62,1023
28800,62,1023
28805,62,1023
28810,58,873
28815,58,914
28820,52,954
28825,52,991
28830,49,981
28835,49,978
28840,49,1023
28845,52,1023
28850,52,1023
28855,57,1023
28860,57,1023
28865,58,1023
28870,58,1023
28875,60,1023
28880,60,1023
28885,60,1023
28890,60,1023
28895,60,1023
28900,62,1023
28905,62,1023
28910,63,1023
28915,63,1023
28920,66,1023
28925,66,1023
28930,66,1023
28935,69,1023
28940,69,1023
28945,69,1023
28950,69,1023
28955,70,1023
28960,70,1023
28965,71,1023
28970,71,1023
28975,71,1023
28980,73,1023
28985,73,1023
28990,73,1023
28995,73,1023
29000,74,1023
29005,74,1023
29010,74,1023
29015,75,1023
29020,75,1023
29025,74,1023
29030,74,1023
29035,74,1021
29040,74,1023
29045,76,1017
29050,76,1023
29055,76,1023
29060,75,1021
29065,75,1023
29070,73,1022
29075,73,1023
29080,78,1023
29085,78,1023
29090,76,1023
29095,76,1023
29100,76,1023
29105,77,1023
29110,77,1023
29115,79,1015
29120,79,1023
29125,78,1023
29130,78,1023
29135,78,1023
29140,79,1023
29145,79,1023
29150,77,1022
29155,77,1023
29160,77,1023
29165,77,1023
29170,75,1023
29175,75,1023
29180,75,1023
29185,75,1023
29190,75,1023
29195,75,1023
29200,75,1023
29205,73,1023
29210,73,1023
29215,71,1023
29220,71,1023
29225,71,1023
29230,70,1023
29235,70,1023
29240,68,1023
29245,68,1023
29250,65,1023
29255,65,1023
29260,62,1023
29265,62,1023
29270,62,819
29275,57,890
29280,57,953
29285,50,971
29290,50,968
29295,47,950
29300,47,971
29305,52,1023
29310,52,1023
29315,52,1023
29320,55,1023
29325,55,1023
29330,57,1023
29335,57,1023
29340,60,1023
29345,60,1023
29350,60,1023
29355,60,1023
29360,60,1023
29365,63,1023
29370,63,1023
29375,64,1023
29380,64,1017
29385,68,1023
29390,68,1023
29395,68,1010
29400,68,1023
29405,68,1023
29410,68,1023
29415,68,1023
29420,71,1019
29425,71,1023
29430,73,1023
29435,73,1023
29440,73,1023
29445,71,1023
29450,71,1022
29455,71,1023
29460,71,1023
29465,67,1019
29470,67,1023
29475,68,1023
29480,68,1023
29485,68,1023
29490,67,1019
29495,67,1023
29500,65,1023
29505,65,1023
29510,60,1023
29515,60,879
29520,60,914
29525,55,953
29530,55,967
29535,53,970
29540,53,972
29545,54,1013
29550,54,1023
29555,56,1023
29560,56,1022
29565,56,1023
29570,59,1023
29575,59,1023
29580,59,1023
29585,59,1023
29590,63,1023
29595,63,1023
29600,63,1023
29605,63,1023
29610,63,1023
29615,66,1023
29620,66,1023
29625,67,1023
29630,67,1023
29635,67,1023
29640,67,1023
29645,68,1023
29650,68,1023
29655,68,1023
29660,70,1023
29665,70,1023
29670,73,1016
29675,73,1023
29680,70,1023
29685,70,1023
29690,73,1023
29695,73,1023
29700,73,1023
29705,71,1023
29710,71,1023
29715,71,1023
29720,71,1023
29725,69,1023
29730,69,1023
29735,69,1023
29740,66,1023
29745,66,1023
29750,62,1013
29755,62,1023
29760,59,851
29765,59,918
29770,54,953
29775,54,968
29780,54,971
29785,51,956
29790,51,981
29795,57,1023
29800,57,1023
29805,58,1019
29810,58,1023
29815,59,1023
29820,59,1023
29825,59,1023
29830,59,1023
29835,59,1023
29840,60,1023
29845,60,1023
29850,62,1023
29855,62,1023
29860,62,1023
29865,62,1023
29870,62,1023
29875,65,1023
29880,65,1023
29885,66,1018
29890,66,1023
29895,67,1023
29900,67,1023
29905,68,1023
29910,68,1023
29915,68,1023
29920,68,1023
29925,68,1023
29930,71,1023
29935,71,1023
29940,74,1023
29945,74,1022
29950,74,1023
29955,72,1023
29960,72,1023
29965,76,1023
29970,76,1023
29975,74,1023
29980,74,1023
29985,76,1023
29990,76,1023
29995,76,1023
30000,77,1023
30005,77,1023
30010,78,1023
30015,78,1023
30020,78,1011
30025,78,1023
30030,78,1023
30035,78,1023
30040,78,1023
30045,77,1023
30050,77,1023
30055,78,1022
30060,78,1023
30065,79,1023
30070,79,1023
30075,79,1023
30080,79,1023
30085,79,1023
30090,81,1023
30095,81,1023
30100,78,1023
30105,78,1023
30110,80,1023
30115,80,1023
30120,80,1023
30125,79,1023
30130,79,1023
30135,80,1023
30140,80,1023
30145,78,1023
30150,78,1023
30155,78,1023
30160,78,1023
30165,78,1023
30170,77,1011
30175,77,1023
30180,76,1023
30185,76,1023
30190,73,1023
30195,73,1023
30200,72,1023
30205,72,1023
30210,72,1023
30215,73,1023
30220,73,1023
30225,68,1023
30230,68,1023
30235,64,1023
30240,64,1023
30245,60,1023
30250,60,855
30255,60,909
30260,54,969
30265,54,972
30270,52,990
30275,52,983
30280,50,982
30285,50,1021
30290,54,1023
30295,54,1023
30300,54,1018
30305,57,1023
30310,57,1023
30315,60,1023
30320,60,1023
30325,59,1023
30330,59,1023
30335,59,1023
30340,61,1023
30345,61,1023
30350,65,1023
30355,65,1023
30360,66,1023
30365,66,1023
30370,66,1023
30375,66,1023
30380,66,1023
30385,68,1023
30390,68,1022
30395,69,1023
30400,69,1023
30405,68,1023
30410,68,1023
30415,70,1023
30420,70,1023
30425,70,1019
30430,73,1023
30435,73,1023
30440,73,1023
30445,73,1023
30450,72,1023
30455,72,1023
30460,72,1023
30465,74,1023
30470,74,1023
30475,74,1023
30480,74,1023
30485,75,1019
30490,75,1023
30495,78,1023
30500,78,1023
30505,78,1023
30510,76,1023
30515,76,1015
30520,77,1023
30525,77,1023
30530,74,1023
30535,74,1023
30540,77,1023
30545,77,1023
30550,77,1018
30555,77,1023
30560,77,1023
30565,77,1016
30570,77,1023
30575,76,1023
30580,76,1023
30585,76,1023
30590,77,1015
30595,77,1023
30600,76,1023
30605,76,1023
30610,74,1023
30615,74,1023
30620,76,1023
30625,76,1023
30630,76,1023
30635,71,1023
30640,71,1022
30645,72,1023
30650,72,1023
30655,71,1023
30660,71,1023
30665,70,1023
30670,70,1023
30675,70,1023
30680,65,1023
30685,65,1023
30690,63,1023
30695,63,853
30700,58,890
30705,58,941
30710,54,964
30715,54,970
30720,54,959
30725,54,953
30730,54,987
30735,54,1023
30740,54,1023
30745,60,1023
30750,60,1023
30755,59,1023
30760,59,1023
30765,59,1023
30770,58,1023
30775,58,1023
30780,59,1004
30785,59,961
30790,59,943
30795,59,960
30800,59,986
30805,59,1011
30810,59,1023
30815,58,1023
30820,58,1023
30825,60,1023
30830,60,1023
30835,58,1023
30840,58,1023
30845,60,1023
30850,60,1023
30855,60,1023
30860,63,1023
30865,63,1023
30870,64,1023
30875,64,1023
30880,67,1023
30885,67,1023
30890,67,1023
30895,67,1023
30900,67,1023
30905,68,1023
30910,68,1023
30915,70,1023
30920,70,1023
30925,71,1023
30930,71,1023
30935,71,1023
30940,74,1023
30945,74,1023
30950,71,1020
30955,71,1023
30960,75,1023
30965,75,1023
30970,78,1023
30975,78,1023
30980,78,1023
30985,74,1023
30990,74,1023
30995,78,1023
31000,78,1023
31005,77,1023
31010,77,1023
31015,77,1023
31020,77,1023
31025,77,1023
31030,78,1013
31035,78,1023
31040,78,1019
31045,78,1023
31050,77,1023
31055,77,1023
31060,77,1023
31065,79,1023
31070,79,1023
31075,78,1018
31080,78,1023
31085,80,1023
31090,80,1023
31095,79,1023
31100,79,1023
31105,79,1020
31110,80,1023
31115,80,1023
31120,78,1023
31125,78,1023
31130,75,1023
31135,75,1023
31140,75,1023
31145,79,1023
31150,79,1023
31155,74,1014
31160,74,1023
31165,73,1023
31170,73,1023
31175,71,1023
31180,71,1023
31185,71,1016
31190,68,1023
31195,68,1023
31200,66,1009
31205,66,887
31210,56,936
31215,56,973
31220,52,993
31225,52,989
31230,52,1008
31235,54,1023
31240,54,1023
31245,58,1018
31250,58,1023
31255,61,1023
31260,61,1023
31265,63,1023
31270,63,1023
31275,63,1023
31280,65,1023
31285,65,1023
31290,68,1023
31295,68,1023
31300,72,1010
31305,72,1023
31310,73,1023
31315,73,1023
31320,73,1023
31325,74,1023
31330,74,1023
31335,76,1022
31340,76,1023
31345,76,1023
31350,76,1023
31355,75,1023
31360,75,1023
31365,75,1023
31370,77,1023
31375,77,1023
31380,77,1023
31385,77,1023
31390,75,1023
31395,75,1023
31400,75,1023
31405,74,1023
31410,74,1023
31415,72,1023
31420,72,1023
31425,71,1016
31430,71,1023
31435,67,1016
31440,67,1023
31445,67,1023
31450,64,1010
31455,64,1023
31460,60,1008
31465,60,907
31470,55,945
31475,55,968
31480,55,1015
31485,55,1023
31490,55,1023
31495,56,1017
31500,56,1023
31505,59,1023
31510,59,1023
31515,61,1023
31520,61,1023
31525,63,1023
31530,63,1023
31535,63,1023
31540,66,1023
31545,66,1023
31550,68,1023
31555,68,1023
31560,70,1015
31565,70,1023
31570,70,1023
31575,70,1023
31580,70,1023
31585,71,1023
31590,71,1023
31595,73,1023
31600,73,1023
31605,73,1023
31610,73,1021
31615,73,1023
31620,71,1023
31625,71,1021
31630,76,1017
31635,76,1023
31640,73,1023
31645,73,1023
31650,71,1023
31655,71,1023
31660,71,1023
31665,70,1023
31670,70,1023
31675,68,1023
31680,68,1023
31685,66,1023
31690,66,1023
31695,64,1021
31700,64,1023
31705,64,881
31710,60,922
31715,60,959
31720,54,976
31725,54,1002
31730,57,1009
31735,57,1023
31740,58,1023
31745,58,1023
31750,58,1023
31755,62,1023
31760,62,1023
31765,62,1020
31770,62,1023
31775,63,1023
31780,63,1023
31785,63,1023
31790,63,1023
31795,63,1019
31800,68,1023
31805,68,1023
31810,69,1023
31815,69,1023
31820,70,1023
31825,70,1023
31830,70,1023
31835,69,1023
31840,69,1023
31845,74,1013
31850,74,1023
31855,76,1023
31860,76,1023
31865,73,1023
31870,73,1023
31875,73,1023
31880,75,1023
31885,75,1023
31890,75,1023
31895,75,1023
31900,77,1022
31905,77,1023
31910,76,1023
31915,76,1023
31920,76,1023
31925,81,1023
31930,81,1023
31935,81,1023
31940,81,1023
31945,79,1023
31950,79,1023
31955,79,1023
31960,78,1023
31965,78,1023
31970,80,1023
31975,80,1023
31980,79,1023
31985,79,1023
31990,79,1011
31995,79,1023
32000,79,1023
32005,80,1023
32010,80,1016
32015,80,1023
32020,80,1023
32025,79,1023
32030,79,1023
32035,80,1023
32040,80,1023
32045,80,1013
32050,80,1023
32055,80,1023
32060,78,1023
32065,78,1023
32070,79,1023
32075,79,1023
32080,78,1023
32085,78,1023
32090,78,1023
32095,78,1023
32100,78,1023
32105,77,1023
32110,77,1023
32115,76,1023
32120,76,1023
32125,76,1023
32130,75,1023
32135,75,1023
32140,71,1023
32145,71,1023
32150,70,1023
32155,70,1023
32160,64,1023
32165,64,1023
32170,64,1023
32175,61,830
32180,61,888
32185,58,953
32190,58,961
32195,52,975
32200,52,960
32205,57,976
32210,57,1023
32215,57,1023
32220,59,1023
32225,59,1023
32230,59,1023
32235,59,1023
32240,62,1023
32245,62,1023
32250,64,1023
32255,64,1023
32260,64,1023
32265,63,1023
32270,63,1023
32275,66,1023
32280,66,1023
32285,68,1023
32290,68,1023
32295,68,1023
32300,68,1023
32305,68,1023
32310,71,1023
32315,71,1023
32320,69,1023
32325,69,1023
32330,71,1023
32335,71,1023
32340,71,1023
32345,72,1023
32350,72,1023
32355,73,1023
32360,73,1023
32365,73,1021
32370,73,1023
32375,74,1023
32380,74,1023
32385,74,1023
32390,74,1023
32395,74,1023
32400,77,1023
32405,77,1023
32410,78,1023
32415,78,1023
32420,77,1023
32425,77,1023
32430,77,1023
32435,78,1023
32440,78,1023
32445,77,1023
32450,77,1023
32455,79,1023
32460,79,1023
32465,78,1017
32470,78,1023
32475,78,1023
32480,79,1023
32485,79,1023
32490,78,1023
32495,78,1023
32500,80,1023
32505,80,1023
32510,80,1023
32515,80,1023
32520,80,1023
32525,81,1023
32530,81,1023
32535,80,1023
32540,80,1023
32545,78,1011
32550,78,1023
32555,78,1023
32560,80,1023
32565,80,1023
32570,78,1023
32575,78,1023
32580,77,1011
32585,77,1023
32590,77,1022
32595,77,1023
32600,77,1023
32605,77,1023
32610,77,1023
32615,76,1022
32620,76,1023
32625,72,1023
32630,72,1023
32635,74,1023
32640,74,1023
32645,74,1023
32650,72,1023
32655,72,1023
32660,68,1023
32665,68,1023
32670,64,1019
32675,64,827
32680,64,882
32685,61,943
32690,61,953
32695,58,977
32700,58,975
32705,59,1010
32710,59,1023
32715,58,1023
32720,58,1023
32725,58,1023
32730,62,1023
32735,62,1023
32740,65,1023
32745,65,1023
32750,65,1023
32755,65,1023
32760,66,1023
32765,66,1023
32770,66,1023
32775,67,1023
32780,67,1023
32785,70,1023
32790,70,1023
32795,74,1023
32800,74,1023
32805,72,1023
32810,72,1023
32815,72,1023
32820,73,1023
32825,73,1023
32830,74,1023
32835,74,1023
32840,75,1023
32845,75,1023
32850,75,1023
32855,79,1023
32860,79,1023
32865,78,1023
32870,78,1023
32875,74,1023
32880,74,1023
32885,78,1022
32890,78,1023
32895,78,1023
32900,78,1019
32905,78,1023
32910,76,1023
32915,76,1023
32920,79,1023
32925,79,1023
32930,77,1023
32935,77,1023
32940,77,1023
32945,79,1023
32950,79,1023
32955,79,1016
32960,79,1023
32965,79,1023
32970,79,1023
32975,79,1023
32980,79,1023
32985,79,1023
32990,78,1023
32995,78,1023
33000,81,1023
33005,81,1023
33010,78,1023
33015,78,1023
33020,78,1023
33025,81,1023
33030,81,1023
33035,78,1023
33040,78,1023
33045,78,1023
33050,78,1023
33055,78,1023
33060,78,1023
33065,78,1023
33070,75,1023
33075,75,1023
33080,75,1023
33085,75,1023
33090,74,1023
33095,74,1023
33100,71,1023
33105,71,1023
33110,71,1023
33115,67,1023
33120,67,1023
33125,65,1015
33130,65,835
33135,60,880
33140,60,938
33145,60,972
33150,55,993
33155,55,994
33160,56,1023
33165,56,1023
33170,58,1023
33175,58,1023
33180,62,1023
33185,62,1023
33190,62,1023
33195,62,1023
33200,62,1023
33205,64,1018
33210,64,1023
33215,67,1023
33220,67,1022
33225,69,1023
33230,69,1023
33235,69,1010
33240,72,1023
33245,72,1023
33250,73,1023
33255,73,1023
33260,73,1022
33265,73,1023
33270,74,1013
33275,74,1023
33280,74,1023
33285,74,1023
33290,74,1022
33295,74,1023
33300,74,1023
33305,72,1020
33310,72,1023
33315,73,1023
33320,73,1023
33325,73,1023
33330,69,1020
33335,69,1023
33340,67,1023
33345,67,1023
33350,64,1023
33355,64,1010
33360,64,869
33365,58,922
33370,58,960
33375,56,961
33380,56,957
33385,55,966
33390,55,1014
33395,57,1023
33400,57,1023
33405,57,1023
33410,61,1023
33415,61,1023
33420,63,1023
33425,63,1023
33430,63,1023
33435,63,1023
33440,66,1023
33445,66,1023
33450,66,1023
33455,68,1023
33460,68,1023
33465,69,1023
33470,69,1023
33475,70,1023
33480,70,1023
33485,72,1020
33490,72,1023
33495,72,1023
33500,71,1023
33505,71,1023
33510,74,1013
33515,74,1023
33520,75,1023
33525,75,1023
33530,74,1023
33535,74,1023
33540,74,1023
33545,74,1023
33550,74,1023
33555,78,1023
33560,78,1023
33565,74,1023
33570,74,1023
33575,74,1023
33580,75,1023
33585,75,1023
33590,75,1013
33595,75,1023
33600,70,1015
33605,70,1023
33610,69,1023
33615,69,1023
33620,69,1023
33625,68,1023
33630,68,1023
33635,64,935
33640,64,865
33645,61,920
33650,61,947
33655,57,993
33660,57,999
33665,57,1023
33670,56,1023
33675,56,1023
33680,59,1016
33685,59,1023
33690,64,1023
33695,64,1023
33700,65,1023
33705,65,1012
33710,65,1023
33715,66,1023
33720,66,1023
33725,66,1023
33730,66,1023
33735,69,1023
33740,69,1023
33745,69,1023
33750,71,1023
33755,71,1023
33760,73,1023
33765,73,1023
33770,72,1022
33775,72,1023
33780,73,1020
33785,73,1023
33790,73,1023
33795,74,1017
33800,74,1023
33805,77,1023
33810,77,1023
33815,75,1015
33820,75,1023
33825,78,1023
33830,78,1023
33835,78,1023
33840,79,1023
33845,79,1023
33850,77,1022
33855,77,1023
33860,79,1023
33865,79,1023
33870,79,1023
33875,80,1023
33880,80,1023
33885,80,1023
33890,80,1023
33895,79,1023
33900,79,1023
33905,79,1023
33910,80,1023
33915,80,1023
33920,82,1023
33925,82,1023
33930,82,1023
33935,82,1023
33940,83,1023
33945,83,1023
33950,83,1023
33955,82,1023
33960,82,1023
33965,82,1023
33970,82,1023
33975,81,1023
33980,81,1023
33985,81,1023
33990,80,1019
33995,80,1022
34000,79,1023
34005,79,1023
34010,81,1023
34015,81,1023
34020,78,1023
34025,78,1023
34030,78,1023
34035,77,1023
34040,77,1023
34045,76,1013
34050,76,1023
34055,74,1023
34060,74,1023
34065,73,1023
34070,73,1023
34075,73,1022
34080,68,1023
34085,68,1023
34090,67,1023
34095,67,856
34100,63,902
34105,63,964
