16945,107,1023
16950,108,1023
16955,108,1023
16960,104,1023
16965,104,1023
16970,104,1023
16975,108,1023
16980,108,1023
16985,107,1023
16990,107,1023
16995,107,1023
17000,104,1023
17005,104,1023
17010,106,1023
17015,106,1023
17020,106,1023
17025,104,1023
17030,104,1023
17035,101,1023
17040,101,1023
17045,101,1023
17050,102,1023
17055,102,1023
17060,97,1023
17065,97,1023
17070,97,1023
17075,93,1023
17080,93,1022
17085,89,1023
17090,89,1023
17095,81,1023
17100,81,1023
17105,75,1023
17110,75,1023
17115,75,1023
17120,71,675
17125,71,818
17130,66,929
17135,66,1011
17140,65,1023
17145,65,1023
17150,65,1023
17155,69,1023
17160,69,1023
17165,69,1023
17170,69,1023
17175,73,1023
17180,73,1023
17185,75,1023
17190,75,1023
17195,75,1023
17200,82,1023
17205,82,1023
17210,84,1023
17215,84,1023
17220,87,1023
17225,87,1023
17230,87,1023
17235,90,1023
17240,90,1023
17245,93,1023
17250,93,1023
17255,93,1023
17260,96,1023
17265,96,1023
17270,96,1023
17275,96,1023
17280,98,1023
17285,98,1023
17290,98,1023
17295,100,1023
17300,100,1023
17305,100,1023
17310,100,1023
17315,100,1023
17320,104,1023
17325,104,1023
17330,104,1023
17335,104,1023
17340,104,1023
17345,102,1023
17350,102,1023
17355,104,1023
17360,104,1023
17365,101,1020
17370,101,1011
17375,101,1023
17380,109,1023
17385,109,1023
17390,104,1023
17395,104,1023
17400,104,1023
17405,104,1023
17410,104,1023
17415,105,1023
17420,105,1023
17425,105,1023
17430,106,1023
17435,106,1021
17440,106,1023
17445,105,1023
17450,105,1023
17455,105,1023
17460,105,1023
17465,105,1023
17470,110,1023
17475,110,1023
17480,107,1023
17485,107,1023
17490,107,1023
17495,110,1023
17500,110,1023
17505,107,1023
17510,107,1023
17515,107,1023
17520,109,1023
17525,109,1023
17530,109,1023
17535,109,1023
17540,109,1023
17545,108,1023
17550,108,1023
17555,108,1023
17560,107,1023
17565,107,1023
17570,107,1023
17575,107,1023
17580,107,1023
17585,109,1023
17590,109,1023
17595,109,1023
17600,109,1023
17605,109,1023
17610,110,1023
17615,110,1023
17620,110,1023
17625,109,1023
17630,109,1023
17635,110,1023
17640,110,1023
17645,110,1023
17650,107,1023
17655,107,1023
17660,109,1023
17665,109,1023
17670,109,1023
17675,108,1023
17680,108,1023
17685,108,1023
17690,108,1023
17695,108,1023
17700,108,1023
17705,108,1023
17710,108,1023
17715,111,1023
17720,111,1023
17725,109,1023
17730,109,1023
17735,109,1023
17740,109,1023
17745,109,1023
17750,108,1023
17755,108,1023
17760,108,1023
17765,108,1023
17770,108,1023
17775,108,1023
17780,108,1023
17785,108,1023
17790,107,1023
17795,107,1023
17800,107,1023
17805,109,1023
17810,109,1019
17815,109,1023
17820,109,1023
17825,109,1023
17830,108,1023
17835,108,1023
17840,108,1023
17845,108,1023
17850,108,1023
17855,110,1023
17860,110,1023
17865,107,1023
17870,107,1023
17875,107,1023
17880,108,1023
17885,108,1023
17890,108,1023
17895,109,1023
17900,109,1023
17905,104,1023
17910,104,1023
17915,104,1023
17920,107,1023
17925,107,1023
17930,109,1023
17935,109,1023
17940,109,1023
17945,108,1023
17950,108,1023
17955,110,1023
17960,110,1023
17965,110,1023
17970,105,1023
17975,105,1023
17980,105,1023
17985,106,1023
17990,106,1020
17995,104,1023
18000,104,1023
18005,104,1023
18010,108,1023
18015,108,1023
18020,108,1023
18025,108,1023
18030,108,1023
18035,106,1023
18040,106,1023
18045,103,1023
18050,103,1023
18055,103,1023
18060,105,1023
18065,105,1023
18070,103,1023
18075,103,1023
18080,103,1023
18085,100,1023
18090,100,1023
18095,100,1023
18100,100,1023
18105,100,1023
18110,94,1023
18115,94,1023
18120,87,1023
18125,87,1023
18130,83,1023
18135,83,1023
18140,83,1023
18145,77,1023
18150,77,1023
18155,71,668
18160,71,767
18165,64,913
18170,64,951
18175,66,1008
18180,66,1023
18185,66,1023
18190,67,1023
18195,67,1023
18200,68,1023
18205,68,1023
18210,71,1023
18215,71,1023
18220,74,1023
18225,74,1023
18230,74,1023
18235,75,1023
18240,75,1023
18245,82,1023
18250,82,1023
18255,85,1023
18260,85,1023
18265,85,1023
18270,87,1023
18275,87,1023
18280,91,1023
18285,91,1023
18290,93,1023
18295,93,1023
18300,93,1023
18305,96,1023
18310,96,1023
18315,100,1023
18320,100,1014
18325,100,1023
18330,101,1023
18335,101,1023
18340,101,1023
18345,101,1023
18350,101,1023
18355,105,1023
18360,105,1023
18365,101,1023
18370,101,1023
18375,101,1023
18380,104,1023
18385,104,1023
18390,105,1023
18395,105,1023
18400,105,1023
18405,103,1023
18410,103,1023
18415,108,1023
18420,108,1023
18425,108,1023
18430,109,1023
18435,109,1023
18440,105,1023
18445,105,1023
18450,105,1023
18455,107,1023
18460,107,1023
18465,105,1023
18470,105,1023
18475,105,1023
18480,110,1023
18485,110,1023
18490,110,1023
18495,105,1023
18500,105,1013
18505,107,1023
18510,107,1023
18515,107,1023
18520,105,1023
18525,105,1023
18530,105,1023
18535,105,1023
18540,105,1023
18545,105,1023
18550,105,1023
18555,105,1023
18560,105,1023
18565,105,1023
18570,102,1023
18575,102,1023
18580,104,1023
18585,104,1023
18590,104,1023
18595,100,1023
18600,100,1023
18605,98,1023
18610,98,1023
18615,98,1023
18620,93,1023
18625,93,1021
18630,89,1023
18635,89,1023
18640,86,1023
18645,86,1023
18650,78,1023
18655,78,1023
18660,78,1023
18665,74,1023
18670,74,694
18675,67,814
18680,67,925
18685,65,951
18690,65,1018
18695,65,1023
18700,65,1023
18705,65,1023
18710,67,1023
18715,67,1023
18720,68,1010
18725,68,1023
18730,68,1023
18735,68,1023
18740,68,1023
18745,75,1023
18750,75,1023
18755,76,1023
18760,76,1023
18765,80,1023
18770,80,1023
18775,80,1023
18780,85,1023
18785,85,1023
18790,88,1023
18795,88,1023
18800,88,1023
18805,88,1023
18810,88,1023
18815,92,1023
18820,92,1023
18825,95,1023
18830,95,1023
18835,97,1023
18840,97,1023
18845,97,1023
18850,101,1023
18855,101,1015
18860,101,1023
18865,101,1022
18870,101,1023
18875,100,1023
18880,100,1023
18885,99,1023
18890,99,1023
18895,99,1023
18900,105,1015
18905,105,1023
18910,104,1023
18915,104,1023
18920,104,1023
18925,106,1023
18930,106,1023
18935,105,1023
18940,105,1023
18945,105,1023
18950,106,1023
18955,106,1023
18960,105,1023
18965,105,1023
18970,105,1023
18975,104,1023
18980,104,1023
18985,106,1023
18990,106,1023
18995,106,1023
19000,107,1023
19005,107,1023
19010,107,1023
19015,107,1018
19020,107,1023
19025,107,1023
19030,107,1023
19035,104,1023
19040,104,1023
19045,104,1023
19050,106,1023
19055,106,1023
19060,102,1023
19065,102,1023
19070,102,1023
19075,99,1023
19080,99,1023
19085,98,1023
19090,98,1023
19095,97,1023
19100,97,1023
19105,97,1023
19110,90,1023
19115,90,1023
19120,83,1023
19125,83,1023
19130,83,1023
19135,82,1023
19140,82,1023
19145,74,1023
19150,74,635
19155,67,722
19160,67,922
19165,65,976
19170,65,989
19175,65,1010
19180,64,1008
19185,64,1023
19190,68,1023
19195,68,1023
19200,68,1023
19205,68,1023
19210,70,1023
19215,70,1023
19220,70,1023
19225,73,1023
19230,73,1023
19235,76,1023
19240,76,1023
19245,81,1014
19250,81,1023
19255,83,1023
19260,83,1023
19265,83,1023
19270,87,1023
19275,87,1023
19280,93,1023
19285,93,1023
19290,93,1023
19295,96,1023
19300,96,1023
19305,97,1023
19310,97,1023
19315,100,1023
19320,100,1023
19325,100,1023
19330,101,1023
19335,101,1023
19340,101,1023
19345,103,1023
19350,103,1023
19355,106,1023
19360,106,1023
19365,106,1023
19370,103,1023
19375,103,1023
19380,106,1023
19385,106,1023
19390,106,1023
19395,105,1023
19400,105,1023
19405,106,1023
19410,106,1023
19415,106,1023
19420,108,1023
19425,108,1023
19430,108,1023
19435,108,1023
19440,108,1023
19445,108,1023
19450,108,1023
19455,107,1023
19460,107,1023
19465,107,1023
19470,110,1023
19475,110,1023
19480,110,1023
19485,113,1023
19490,113,1023
19495,112,1023
19500,112,1023
19505,112,1023
19510,111,1023
19515,111,1023
19520,111,1023
19525,111,1023
19530,111,1023
19535,111,1023
19540,111,1023
19545,112,1023
19550,112,1023
19555,112,1023
19560,110,1023
19565,110,1023
19570,110,1023
19575,113,1022
19580,113,1023
19585,114,1023
19590,114,1023
19595,114,1023
19600,112,1023
19605,112,1023
19610,112,1023
19615,112,1023
19620,112,1023
19625,114,1023
19630,114,1023
19635,114,1023
19640,114,1023
19645,114,1023
19650,112,1023
19655,112,1023
19660,112,1023
19665,111,1023
19670,111,1023
19675,113,1023
19680,113,1023
19685,113,1023
19690,111,1023
19695,111,1023
19700,111,1023
19705,115,1023
19710,115,1023
19715,114,1023
19720,114,1023
19725,114,1023
19730,113,1023
19735,113,1023
19740,114,1023
19745,114,1023
19750,114,1023
19755,112,1023
19760,112,1023
19765,112,1023
19770,113,1023
19775,113,1023
19780,114,1023
19785,114,1023
19790,114,1023
19795,115,1023
19800,115,1023
19805,114,1023
19810,114,1023
19815,114,1023
19820,112,1023
19825,112,1023
19830,112,1023
19835,113,1023
19840,113,1023
19845,114,1023
19850,114,1023
19855,114,1023
19860,116,1023
19865,116,1023
19870,114,1023
19875,114,1023
19880,114,1023
19885,114,1023
19890,114,1023
19895,113,1023
19900,113,1023
19905,113,1023
19910,114,1023
19915,114,1023
19920,114,1023
19925,112,1023
19930,112,1023
19935,109,1023
19940,109,1023
19945,109,1023
19950,110,1023
19955,110,1023
19960,111,1023
19965,111,1023
19970,111,1023
19975,111,1023
19980,111,1023
19985,111,1023
19990,111,1023
19995,111,1023
20000,110,1023
20005,110,1023
20010,110,1023
20015,108,1023
20020,108,1023
20025,106,1023
20030,106,1023
20035,106,1023
20040,104,1023
20045,104,1023
20050,107,1023
20055,107,1023
20060,107,1023
20065,101,1023
20070,101,1023
20075,101,1023
20080,101,1023
20085,96,1023
20090,96,1023
20095,96,1023
20100,91,1023
20105,91,1023
20110,88,1023
20115,88,1012
20120,80,1023
20125,80,1023
20130,80,1023
20135,72,1023
20140,72,617
20145,70,708
20150,70,893
20155,68,964
20160,68,999
20165,67,1015
20170,67,1023
20175,67,1023
20180,68,1023
20185,68,1023
20190,66,1023
20195,66,1023
20200,70,1023
20205,70,1023
20210,73,1023
20215,73,1023
20220,73,1023
20225,76,1023
20230,76,1023
20235,79,1023
20240,79,1023
20245,80,1023
20250,80,1023
20255,80,1023
20260,88,1023
20265,88,1023
20270,88,1012
20275,88,1023
20280,90,1023
20285,90,1023
20290,90,1023
20295,95,1023
20300,95,1023
20305,95,1019
20310,95,1023
20315,95,1023
20320,98,1023
20325,98,1023
20330,99,1023
20335,99,1023
20340,102,1023
20345,102,1023
20350,102,1023
20355,102,1023
20360,102,1023
20365,104,1023
20370,104,1023
20375,104,1023
20380,102,1023
20385,102,1023
20390,105,1023
20395,105,1023
20400,105,1023
20405,106,1023
20410,106,1023
20415,105,1023
20420,105,1023
20425,105,1023
20430,104,1023
20435,104,1023
20440,104,1023
20445,104,1023
20450,104,1023
20455,106,1023
20460,106,1023
20465,108,1023
20470,108,1023
20475,108,1023
20480,105,1023
20485,105,1023
20490,107,1023
20495,107,1023
20500,107,1023
20505,106,1023
20510,106,1023
20515,107,1023
20520,107,1023
20525,107,1023
20530,105,1023
20535,105,1023
20540,105,1023
20545,105,1023
20550,105,1023
20555,107,1023
20560,107,1023
20565,101,1023
20570,101,1023
20575,101,1023
20580,100,1023
20585,100,1023
20590,98,1023
20595,98,1023
20600,94,1023
20605,94,1023
20610,94,1023
20615,93,1023
20620,93,1023
20625,88,1023
20630,88,1023
20635,79,1023
20640,79,1023
20645,79,1023
20650,75,1023
20655,75,826
20660,70,695
20665,70,852
20670,64,939
20675,64,990
20680,65,1015
20685,65,1023
20690,65,1023
20695,63,1023
20700,63,1023
20705,69,1023
20710,69,1023
20715,69,1023
20720,69,1023
20725,74,1023
20730,74,1023
20735,74,1023
20740,79,1023
20745,79,1023
20750,79,1023
20755,79,1023
20760,86,1023
20765,86,1023
20770,86,1023
20775,87,1023
20780,87,1023
20785,91,1023
20790,91,1023
20795,96,1023
20800,96,1023
20805,96,1023
20810,97,1023
20815,97,1023
20820,97,1023
20825,97,1023
20830,97,1023
20835,99,1023
20840,99,1023
20845,98,1023
20850,98,1012
20855,103,1023
20860,103,1023
20865,103,1023
20870,101,1023
20875,101,1023
20880,104,1023
20885,104,1023
20890,104,1023
20895,107,1023
20900,107,1023
20905,106,1023
20910,106,1023
20915,106,1023
20920,105,1023
20925,105,1023
20930,106,1023
20935,106,1023
20940,106,1023
20945,107,1023
20950,107,1023
20955,108,1023
20960,108,1023
20965,108,1023
20970,107,1023
20975,107,1023
20980,109,1023
20985,109,1023
20990,109,1023
20995,106,1022
21000,106,1023
21005,106,1023
21010,106,1023
21015,106,1023
21020,104,1023
21025,104,1023
21030,104,1023
21035,104,1023
21040,104,1023
21045,102,1023
21050,102,1023
21055,102,1023
21060,100,1023
21065,100,1023
21070,96,1023
21075,96,1023
21080,93,1019
21085,93,1023
21090,93,1023
21095,93,1023
21100,93,1023
21105,85,1023
21110,85,1023
21115,79,1020
21120,79,1023
21125,79,1023
21130,74,1023
21135,74,628
21140,69,716
21145,69,902
21150,64,946
21155,64,990
21160,63,1011
21165,63,1003
21170,63,1013
21175,66,1023
21180,66,1023
21185,67,1023
21190,67,1023
21195,68,1023
21200,68,1023
21205,73,1023
21210,73,1023
21215,73,1023
21220,72,1023
21225,72,1023
21230,75,1019
21235,75,1023
21240,79,1023
21245,79,1023
21250,79,1023
21255,80,1023
21260,80,1023
21265,84,1023
21270,84,1023
21275,87,1023
21280,87,1023
21285,85,1023
21290,85,1023
21295,85,1023
21300,89,1023
21305,89,1023
21310,95,1023
21315,95,1023
21320,95,1023
21325,96,1023
21330,96,1023
21335,96,1023
21340,96,1022
21345,99,1023
21350,99,1023
21355,99,1023
21360,100,1023
21365,100,1023
21370,99,1023
21375,99,1023
21380,99,1023
21385,101,1023
21390,101,1019
21395,102,1023
21400,102,1023
21405,102,1022
21410,102,1023
21415,102,1023
21420,104,1023
21425,104,1023
21430,103,1023
21435,103,1023
21440,103,1023
21445,108,1023
21450,108,1021
21455,105,1023
21460,105,1023
21465,105,1023
21470,106,1023
21475,106,1023
21480,108,1023
21485,108,1023
21490,108,1023
21495,110,1023
21500,110,1023
21505,110,1023
21510,108,1023
21515,108,1023
21520,111,1023
21525,111,1023
21530,111,1023
21535,113,1023
21540,113,1023
21545,112,1023
21550,112,1023
21555,112,1023
21560,111,1023
21565,111,1023
21570,112,1023
21575,112,1023
21580,112,1023
21585,112,1023
21590,112,1023
21595,112,1023
21600,114,1023
21605,114,1014
21610,112,1023
21615,112,1023
21620,112,1023
21625,114,1023
21630,114,1023
21635,114,1023
21640,114,1023
21645,114,1023
21650,112,1023
21655,112,1023
21660,113,1023
21665,113,1023
21670,113,1023
21675,114,1023
21680,114,1023
21685,114,1023
21690,116,1023
21695,116,1015
21700,115,1023
21705,115,1023
21710,115,1023
21715,115,1023
21720,115,1023
21725,114,1023
21730,114,1023
21735,114,1023
21740,115,1023
21745,115,1023
21750,115,1023
21755,116,1023
21760,116,1023
21765,112,1023
21770,112,1023
21775,112,1023
21780,115,1023
21785,115,1023
21790,115,1023
21795,115,1023
21800,115,1023
21805,116,1023
21810,116,1023
21815,116,1023
21820,115,1023
21825,115,1016
21830,117,1023
21835,117,1023
21840,117,1023
21845,114,1023
21850,114,1023
21855,114,1023
21860,114,1023
21865,114,1023
21870,112,1023
21875,112,1023
21880,113,1023
21885,113,1023
21890,113,1023
21895,113,1023
21900,113,1023
21905,113,1023
21910,110,1023
21915,110,1023
21920,111,1023
21925,111,1023
21930,111,1023
21935,110,1023
21940,110,1023
21945,113,1023
21950,113,1023
21955,113,1023
21960,112,1023
21965,112,1023
21970,109,1020
21975,109,1023
21980,109,1023
21985,108,1023
21990,108,1023
21995,108,1023
22000,108,1023
22005,108,1019
22010,105,1023
22015,105,1023
22020,105,1023
22025,106,1023
22030,106,1023
22035,106,1023
22040,106,1023
22045,106,1023
22050,106,1023
22055,106,1023
22060,102,1023
22065,102,1023
22070,101,1023
22075,101,1015
22080,101,1023
22085,97,1023
22090,97,1023
22095,92,1023
22100,92,1023
22105,92,1023
22110,90,1023
22115,90,1022
22120,83,1023
22125,83,1023
22130,80,1023
22135,80,1023
22140,74,1023
22145,74,1023
22150,74,937
22155,69,781
22160,69,885
22165,64,964
22170,64,1000
22175,67,1021
22180,67,1023
22185,64,1023
22190,64,1023
22195,64,1023
22200,69,1015
22205,69,1023
22210,69,1023
22215,69,1023
22220,71,1020
22225,71,1023
22230,75,1023
22235,75,1023
22240,75,1023
22245,78,1023
22250,78,1023
22255,84,1023
22260,84,1023
22265,85,1023
22270,85,1023
22275,85,1023
22280,91,1023
22285,91,1023
22290,93,1023
22295,93,1023
22300,93,1023
22305,94,1023
22310,94,1023
22315,97,1017
22320,97,1023
22325,98,1020
22330,98,1023
22335,98,1023
22340,102,1022
22345,102,1023
22350,102,1023
22355,102,1023
22360,102,1023
22365,102,1020
22370,102,1023
22375,102,1023
22380,102,1023
22385,102,1023
22390,104,1023
22395,104,1023
22400,104,1023
22405,104,1023
22410,105,1023
22415,105,1023
22420,105,1023
22425,105,1023
22430,105,1023
22435,104,1023
22440,104,1023
22445,104,1023
22450,106,1023
22455,106,1023
22460,109,1023
22465,109,1023
22470,109,1023
22475,109,1023
22480,105,1023
22485,105,1023
22490,109,1023
22495,109,1023
22500,109,1023
22505,108,1023
22510,108,1023
22515,108,1023
22520,108,1023
22525,108,1023
22530,107,1023
22535,107,1023
22540,108,1023
22545,108,1023
22550,108,1023
22555,105,1023
22560,105,1015
22565,103,1023
22570,103,1023
22575,96,1023
22580,96,1023
22585,96,1023
22590,98,1023
22595,98,1023
22600,92,1023
22605,92,1023
22610,87,1023
22615,87,1023
22620,87,1023
22625,80,1012
22630,80,1023
22635,73,1023
22640,73,752
22645,67,701
22650,67,877
22655,67,942
22660,65,992
22665,65,1020
22670,64,1023
22675,64,1023
22680,66,1023
22685,66,1023
22690,67,1023
22695,67,1023
22700,67,1023
22705,70,1023
22710,70,1023
22715,74,1023
22720,74,1023
22725,77,1023
22730,77,1023
22735,78,1023
22740,78,1023
22745,78,1023
22750,84,1023
22755,84,1023
22760,86,1023
22765,86,1023
22770,88,1023
22775,88,1023
22780,88,1023
22785,89,1023
22790,89,1023
22795,92,1023
22800,92,1023
22805,92,1023
22810,94,1023
22815,94,1023
22820,92,1023
22825,92,1023
22830,95,1023
22835,95,1023
22840,95,1023
22845,99,1023
22850,99,1023
22855,97,1023
22860,97,1023
22865,97,1023
22870,99,1023
22875,99,1023
22880,99,1011
22885,99,1023
22890,100,1023
22895,100,1023
22900,100,1012
22905,103,1023
22910,103,1023
22915,102,1023
22920,102,1019
22925,102,1023
22930,102,1023
22935,102,1023
22940,102,1023
22945,102,1021
22950,102,1023
22955,104,1023
22960,104,1023
22965,104,1023
22970,104,1023
22975,104,1023
22980,103,1023
22985,103,1023
22990,104,1023
22995,104,1023
23000,104,1023
23005,104,1023
23010,104,1023
23015,103,1023
23020,103,1023
23025,100,1023
23030,100,1010
23035,100,1023
23040,100,1023
23045,100,1014
23050,101,1023
23055,101,1023
23060,103,1023
23065,103,1023
23070,103,1023
23075,94,1023
23080,94,1023
23085,93,1019
23090,93,1023
23095,93,1023
23100,90,1022
23105,90,1023
23110,84,1023
23115,84,1023
23120,78,1023
23125,78,1023
23130,73,1023
23135,73,713
23140,73,802
23145,66,925
23150,66,966
23155,65,996
23160,65,1001
23165,66,980
23170,66,1012
23175,66,1023
23180,66,1023
23185,66,1023
23190,68,1023
23195,68,1023
23200,70,1023
23205,70,1023
23210,75,1023
23215,75,1023
23220,75,1023
23225,76,1023
23230,76,1023
23235,79,1023
23240,79,1023
23245,80,1023
23250,80,1023
23255,86,1023
23260,86,1023
23265,86,1023
23270,87,1010
23275,87,1023
23280,91,1023
23285,91,1023
23290,91,1023
23295,90,1023
23300,90,1023
23305,98,1023
23310,98,1023
23315,94,1023
23320,94,1023
23325,94,1023
23330,95,1023
23335,95,1023
23340,96,1023
23345,96,1023
23350,96,1023
23355,98,1023
23360,98,1023
23365,99,1023
23370,99,1023
23375,98,1023
23380,98,1023
23385,98,1022
23390,102,1023
23395,102,1023
23400,101,1022
23405,101,1023
23410,101,1023
23415,105,1023
23420,105,1023
23425,102,1023
23430,102,1023
23435,102,1023
23440,106,1023
23445,106,1014
23450,104,1023
23455,104,1023
23460,104,1023
23465,107,1023
23470,107,1020
23475,105,1023
23480,105,1023
23485,105,1023
23490,105,1023
23495,105,1023
23500,107,1023
23505,107,1023
23510,110,1023
23515,110,1023
23520,110,1023
23525,108,1023
23530,108,1022
23535,108,1023
23540,105,1023
23545,105,1023
23550,109,1023
23555,109,1023
23560,109,1023
23565,108,1023
23570,108,1019
23575,108,1023
23580,108,1023
23585,108,1023
23590,110,1023
23595,110,1023
23600,108,1023
23605,108,1023
23610,108,1023
23615,110,1023
23620,110,1023
23625,110,1023
23630,111,1023
23635,111,1023
23640,108,1023
23645,108,1023
23650,108,1023
23655,110,1023
23660,110,1023
23665,109,1023
23670,109,1023
23675,109,1023
23680,107,1023
23685,107,1023
23690,108,1023
23695,108,1022
23700,108,1023
23705,110,1023
23710,110,1023
23715,110,1023
23720,110,1023
23725,110,1023
23730,110,1023
23735,110,1023
23740,110,1023
23745,112,1023
23750,112,1023
23755,112,1023
23760,112,1023
23765,112,1023
23770,111,1023
23775,111,1023
23780,108,1023
23785,108,1023
23790,108,1023
23795,109,1023
23800,109,1023
23805,109,1023
23810,109,1023
23815,109,1023
23820,109,1023
23825,109,1023
23830,109,1023
23835,108,1022
23840,108,1023
23845,108,1023
23850,108,1023
23855,108,1023
23860,109,1023
23865,109,1023
23870,112,1023
23875,112,1023
23880,112,1023
23885,109,1023
23890,109,1023
23895,109,1023
23900,109,1023
23905,109,1023
23910,109,1023
23915,109,1023
23920,109,1023
23925,109,1023
23930,109,1023
23935,108,1023
23940,108,1023
23945,108,1023
23950,106,1023
23955,106,1023
23960,106,1023
23965,106,1023
23970,106,1023
23975,110,1023
23980,110,1023
23985,110,1023
23990,107,1023
23995,107,1023
24000,107,1023
24005,107,1023
24010,107,1023
24015,105,1023
24020,105,1023
24025,106,1023
24030,106,1023
24035,106,1023
24040,103,1023
24045,103,1023
24050,104,1023
24055,104,1023
24060,104,1023
24065,104,1023
24070,104,1023
24075,99,1023
24080,99,1023
24085,96,1023
24090,96,1023
24095,96,1023
24100,94,1023
24105,94,1022
24110,88,1023
24115,88,1023
24120,85,1017
24125,85,1023
24130,85,1023
24135,78,1023
24140,78,1023
24145,70,951
24150,70,766
24155,66,868
24160,66,937
24165,66,971
24170,66,1022
24175,66,1023
24180,69,1023
24185,69,1023
24190,67,1023
24195,67,1023
24200,68,1015
24205,68,1023
24210,73,1023
24215,73,1023
24220,73,1023
24225,76,1023
24230,76,1023
24235,79,1023
24240,79,1023
24245,83,1023
24250,83,1023
24255,83,1023
24260,85,1023
24265,85,1023
24270,88,1023
24275,88,1023
24280,92,1022
24285,92,1023
24290,92,1023
24295,95,1023
24300,95,1023
24305,94,1023
24310,94,1023
24315,94,1023
24320,94,1021
24325,94,1023
24330,99,1023
24335,99,1023
24340,97,1023
24345,97,1023
24350,97,1023
24355,100,1023
24360,100,1019
24365,101,1023
24370,101,1023
24375,102,1023
24380,102,1023
24385,102,1023
24390,106,1023
24395,106,1023
24400,104,1023
24405,104,1023
24410,104,1023
24415,104,1023
24420,104,1023
24425,105,1023
24430,105,1023
24435,105,1023
24440,105,1023
24445,105,1023
24450,108,1023
24455,108,1023
24460,108,1023
24465,105,1023
24470,105,1023
24475,105,1023
24480,105,1023
24485,105,1023
24490,104,1023
24495,104,1023
24500,104,1023
24505,105,1023
24510,105,1023
24515,103,1023
24520,103,1023
24525,103,1023
24530,103,1023
24535,103,1023
24540,103,1023
24545,103,1023
24550,103,1023
24555,100,1023
24560,100,1023
24565,98,1023
24570,98,1023
24575,96,1023
24580,96,1023
24585,96,1023
24590,92,1023
24595,92,1023
24600,92,1023
24605,92,1023
24610,88,1023
24615,88,1023
24620,88,1023
24625,82,1023
24630,82,1023
24635,75,1023
24640,75,1023
24645,70,1023
24650,70,791
24655,70,900
24660,67,962
24665,67,995
24670,68,1023
24675,68,1023
24680,68,1023
24685,68,1023
24690,67,1023
24695,67,1023
24700,67,1023
24705,69,1015
24710,69,1023
24715,73,1023
24720,73,1023
24725,75,1023
24730,75,1023
24735,78,1021
24740,78,1023
24745,78,1023
24750,84,1014
24755,84,1023
24760,85,1023
24765,85,1023
24770,85,1023
24775,87,1023
24780,87,1023
24785,92,1023
24790,92,1023
24795,93,1023
24800,93,1023
24805,93,1023
24810,96,1023
24815,96,1023
24820,97,1023
24825,97,1023
24830,100,1023
24835,100,1023
24840,100,1023
24845,99,1023
24850,99,1023
24855,103,1023
24860,103,1023
24865,103,1013
24870,106,1019
24875,106,1023
24880,104,1023
24885,104,1021
24890,104,1023
24895,105,1023
24900,105,1023
24905,103,1023
24910,103,1023
24915,103,1023
24920,106,1023
24925,106,1023
24930,106,1023
24935,106,1023
24940,106,1023
24945,107,1023
24950,107,1023
24955,109,1023
24960,109,1023
24965,109,1023
24970,106,1023
24975,106,1023
24980,106,1023
24985,105,1023
24990,105,1014
24995,110,1023
25000,110,1023
25005,110,1023
25010,105,1023
25015,105,1023
25020,108,1023
25025,108,1023
25030,108,1023
25035,106,1023
25040,106,1023
25045,103,1023
25050,103,1023
25055,101,1023
25060,101,1023
25065,101,1023
25070,99,1023
25075,99,1023
25080,95,1013
25085,95,1023
25090,95,1010
25095,94,1023
25100,94,1023
25105,88,1023
25110,88,1023
25115,85,1023
25120,85,1023
25125,76,1023
25130,76,1023
25135,76,1023
25140,71,662
25145,71,781
25150,66,908
25155,66,975
25160,65,1014
25165,65,1023
25170,67,1023
25175,67,1023
25180,67,1023
25185,69,1023
25190,69,1023
25195,68,1023
25200,68,1023
25205,74,1023
25210,74,1023
25215,76,1023
25220,76,1023
25225,76,1023
25230,79,1023
25235,79,1023
25240,82,1023
25245,82,1023
25250,84,1023
25255,84,1023
25260,84,1023
25265,86,1023
25270,86,1023
25275,88,1023
25280,88,1023
25285,88,1023
25290,91,1023
25295,91,1023
25300,92,1023
25305,92,1023
25310,92,1023
25315,92,1023
25320,92,1023
25325,93,1023
25330,93,1023
25335,93,1023
25340,93,1023
25345,93,1023
25350,95,1023
25355,95,1023
25360,96,1023
25365,96,1023
25370,97,1023
25375,97,1023
25380,97,1023
25385,96,1023
25390,96,1023
25395,99,1023
25400,99,1023
25405,101,1023
25410,101,1023
25415,101,1023
25420,101,1023
25425,101,1023
25430,102,1023
25435,102,1023
25440,102,1023
25445,103,1023
25450,103,1023
25455,103,1023
25460,103,1013
25465,103,1023
25470,106,1023
25475,106,1023
25480,107,1023
25485,107,1023
25490,107,1023
25495,108,1023
25500,108,1023
25505,107,1023
25510,107,1023
25515,107,1023
25520,106,1023
25525,106,1023
25530,106,1023
25535,111,1023
25540,111,1023
25545,110,1023
25550,110,1023
25555,110,1023
25560,111,1023
25565,111,1023
25570,111,1023
25575,113,1023
25580,113,1023
25585,111,1023
25590,111,1023
25595,111,1023
25600,111,1023
25605,111,1023
25610,113,1023
25615,113,1023
25620,113,1023
25625,115,1023
25630,115,1023
25635,112,1023
25640,112,1023
25645,112,1023
25650,115,1023
25655,115,1023
25660,115,1023
25665,112,1023
25670,112,1023
25675,115,1023
25680,115,1023
25685,115,1023
25690,115,1023
25695,115,1023
25700,117,1023
25705,117,1023
25710,117,1023
25715,117,1023
25720,117,1023
25725,117,1023
