51180,76,1023
51185,76,1023
51190,79,1023
51195,79,1023
51200,79,1023
51205,78,1023
51210,78,1023
51215,78,1023
51220,78,1023
51225,78,1023
51230,78,1023
51235,78,1023
51240,78,1023
51245,78,1023
51250,81,1023
51255,81,1023
51260,79,1023
51265,79,1023
51270,79,1023
51275,79,1023
51280,79,1023
51285,80,1023
51290,80,1023
51295,80,1013
51300,80,1023
51305,80,1023
51310,79,1023
51315,79,1023
51320,80,1023
51325,80,1023
51330,81,1023
51335,81,1023
51340,81,1023
51345,79,1023
51350,79,1023
51355,78,1023
51360,78,1023
51365,77,1023
51370,77,1023
51375,75,1023
51380,75,1023
51385,75,1023
51390,75,1023
51395,75,1023
51400,70,1010
51405,70,1023
51410,67,1023
51415,67,1023
51420,61,1023
51425,61,1023
51430,61,1023
51435,58,739
51440,58,767
51445,50,1000
51450,50,1009
51455,51,963
51460,51,943
51465,52,985
51470,52,1019
51475,52,1023
51480,53,1023
51485,53,1023
51490,54,1023
51495,54,1023
51500,55,1013
51505,55,1023
51510,58,1023
51515,58,1023
51520,58,1023
51525,61,1023
51530,61,1023
51535,65,1023
51540,65,1023
51545,65,1023
51550,65,1023
51555,65,1023
51560,70,1023
51565,70,1023
51570,71,1023
51575,71,1023
51580,72,1023
51585,72,1023
51590,74,1023
51595,74,1023
51600,74,1023
51605,76,1023
51610,76,1023
51615,76,1023
51620,76,1023
51625,73,1023
51630,73,1023
51635,75,1023
51640,75,1023
51645,75,1023
51650,76,1023
51655,76,1023
51660,75,1023
51665,75,1023
51670,74,1023
51675,74,1023
51680,74,1023
51685,77,1022
51690,77,1022
51695,75,1023
51700,75,1023
51705,78,1023
51710,78,1023
51715,73,1023
51720,73,1023
51725,73,1023
51730,75,1023
51735,75,1023
51740,76,1023
51745,76,1023
51750,75,1023
51755,75,1023
51760,75,1023
51765,78,1023
51770,78,1023
51775,76,1023
51780,76,1023
51785,78,1022
51790,78,1023
51795,78,1023
51800,80,1018
51805,80,1023
51810,78,1023
51815,78,1023
51820,80,1023
51825,80,1023
51830,80,1023
51835,77,1023
51840,77,1023
51845,76,1023
51850,76,1023
51855,77,1023
51860,77,1023
51865,73,1023
51870,73,1023
51875,73,1023
51880,70,1023
51885,70,1023
51890,68,1023
51895,68,1023
51900,63,1023
51905,63,1023
51910,56,1023
51915,56,1023
51920,56,728
51925,54,867
51930,54,1006
51935,55,980
51940,55,923
51945,53,948
51950,53,984
51955,53,1013
51960,53,1023
51965,53,1023
51970,55,1023
51975,55,1023
51980,56,1023
51985,56,1023
51990,58,1023
51995,58,1023
52000,58,1023
52005,58,1023
52010,58,1023
52015,63,1023
52020,63,1023
52025,65,1023
52030,65,1023
52035,67,1023
52040,67,1023
52045,67,1013
52050,71,1023
52055,71,1023
52060,71,1023
52065,71,1023
52070,72,1023
52075,72,1023
52080,72,1021
52085,72,1023
52090,72,1023
52095,72,1021
52100,72,1023
52105,76,1023
52110,76,1023
52115,72,1018
52120,72,1023
52125,75,1023
52130,75,1023
52135,75,1023
52140,74,1021
52145,74,1023
52150,75,1023
52155,75,1023
52160,73,1023
52165,73,1023
52170,73,1023
52175,74,1023
52180,74,1023
52185,76,1023
52190,76,1023
52195,74,1023
52200,74,1023
52205,75,1023
52210,75,1023
52215,75,1023
52220,77,1023
52225,77,1023
52230,77,1023
52235,77,1023
52240,77,1023
52245,77,1023
52250,77,1023
52255,76,1023
52260,76,1023
52265,77,1023
52270,77,1023
52275,77,1023
52280,77,1023
52285,77,1023
52290,76,1023
52295,76,1023
52300,77,1017
52305,77,1023
52310,76,1023
52315,76,1023
52320,76,1023
52325,76,1023
52330,76,1023
52335,76,1023
52340,76,1022
52345,76,1023
52350,76,1023
52355,72,1023
52360,72,1023
52365,67,1023
52370,67,1023
52375,67,1023
52380,67,1023
52385,67,1023
52390,63,1023
52395,63,1023
52400,58,1023
52405,58,1023
52410,51,614
52415,51,872
52420,51,986
52425,52,926
52430,52,897
52435,50,904
52440,50,944
52445,52,1010
52450,52,1023
52455,52,1023
52460,56,1023
52465,56,1023
52470,54,1023
52475,54,1023
52480,56,1023
52485,56,1023
52490,60,1023
52495,60,1023
52500,60,1023
52505,60,1023
52510,60,1023
52515,64,1023
52520,64,1023
52525,65,1019
52530,65,1023
52535,69,1023
52540,69,1023
52545,69,1023
52550,70,1023
52555,70,1023
52560,71,1023
52565,71,1023
52570,73,1023
52575,73,1023
52580,71,1023
52585,71,1023
52590,71,1023
52595,73,1023
52600,73,1023
52605,73,1022
52610,73,1023
52615,72,1022
52620,72,1023
52625,72,1023
52630,74,1023
52635,74,1022
52640,71,1023
52645,71,1023
52650,71,1023
52655,71,1023
52660,75,1023
52665,75,1023
52670,75,1023
52675,72,1023
52680,72,1023
52685,75,1023
52690,75,1023
52695,73,1023
52700,73,1023
52705,73,1023
52710,73,1023
52715,73,1021
52720,75,1023
52725,75,1023
52730,75,1023
52735,75,1023
52740,75,1023
52745,75,1023
52750,75,1023
52755,72,1023
52760,72,1022
52765,76,1023
52770,76,1017
52775,76,1023
52780,76,1023
52785,76,1023
52790,72,1023
52795,72,1022
52800,74,1023
52805,74,1023
52810,73,1023
52815,73,1023
52820,74,1023
52825,74,1023
52830,74,1023
52835,73,1023
52840,73,1023
52845,72,1023
52850,72,1023
52855,68,1023
52860,68,1023
52865,65,1023
52870,65,1023
52875,65,1013
52880,65,1023
52885,65,1023
52890,65,1023
52895,57,783
52900,57,776
52905,53,987
52910,53,965
52915,52,865
52920,52,898
52925,55,943
52930,55,989
52935,55,1017
52940,56,1023
52945,56,1023
52950,54,1013
52955,54,1023
52960,58,1015
52965,58,1023
52970,60,1023
52975,60,1023
52980,60,1023
52985,61,1023
52990,61,1023
52995,62,1023
53000,62,1023
53005,64,1023
53010,64,1023
53015,67,1023
53020,67,1023
53025,67,1023
53030,69,1023
53035,69,1023
53040,69,1022
53045,69,1023
53050,72,1023
53055,72,1023
53060,72,1023
53065,73,1023
53070,73,1022
53075,72,1023
53080,72,1023
53085,75,1021
53090,75,1023
53095,73,1020
53100,73,1023
53105,73,1023
53110,76,1023
53115,76,1023
53120,76,1023
53125,76,1023
53130,74,1023
53135,74,1023
53140,74,1023
53145,74,1023
53150,74,1023
53155,74,1023
53160,74,1023
53165,73,1023
53170,73,1023
53175,76,1023
53180,76,1023
53185,76,1023
53190,77,1023
53195,77,1023
53200,77,1023
53205,77,1023
53210,76,1023
53215,76,1023
53220,76,1023
53225,78,1023
53230,78,1023
53235,77,1023
53240,77,1023
53245,79,1023
53250,79,1023
53255,79,1023
53260,79,1023
53265,79,1023
53270,77,1023
53275,77,1023
53280,77,1023
53285,77,1023
53290,77,1023
53295,77,1023
53300,76,1023
53305,76,1023
53310,76,1018
53315,74,1023
53320,74,1023
53325,72,1023
53330,72,1023
53335,70,1023
53340,70,1023
53345,70,1023
53350,70,1023
53355,70,1023
53360,64,1023
53365,64,1023
53370,60,1023
53375,60,1023
53380,56,920
53385,56,604
53390,56,919
53395,52,972
53400,52,843
53405,53,834
53410,53,893
53415,52,941
53420,52,988
53425,50,1012
53430,50,1022
53435,50,1023
53440,52,1023
53445,52,1023
53450,54,1023
53455,54,1023
53460,55,1023
53465,55,1023
53470,60,1023
53475,60,1023
53480,60,1023
53485,61,1023
53490,61,1023
53495,63,1010
53500,63,1023
53505,69,1023
53510,69,1023
53515,68,1023
53520,68,1023
53525,68,1023
53530,68,1023
53535,68,1023
53540,70,1023
53545,70,1023
53550,71,1023
53555,71,1023
53560,71,1023
53565,73,1023
53570,73,1022
53575,73,1023
53580,73,1023
53585,74,1023
53590,74,1023
53595,74,1023
53600,74,1023
53605,74,1023
53610,75,1023
53615,75,1023
53620,73,1023
53625,73,1023
53630,76,1023
53635,76,1023
53640,77,1023
53645,77,1023
53650,77,1023
53655,77,1023
53660,77,1023
53665,76,1023
53670,76,1023
53675,80,1023
53680,80,1023
53685,80,1023
53690,79,1023
53695,79,1023
53700,77,1023
53705,77,1023
53710,78,1023
53715,78,1023
53720,78,1023
53725,80,1023
53730,80,1023
53735,80,1023
53740,80,1023
53745,79,1023
53750,79,1023
53755,77,1023
53760,77,1023
53765,77,1023
53770,78,1023
53775,78,1023
53780,79,1023
53785,79,1023
53790,77,1023
53795,77,1023
53800,77,1023
53805,75,1023
53810,75,1023
53815,75,1023
53820,75,1023
53825,72,1023
53830,72,1023
53835,69,1023
53840,69,1023
53845,69,1023
53850,65,1023
53855,65,1023
53860,62,1023
53865,62,849
53870,57,672
53875,57,962
53880,54,962
53885,54,929
53890,54,871
53895,55,897
53900,55,952
53905,55,992
53910,55,1018
53915,55,1023
53920,55,1023
53925,55,1023
53930,55,1023
53935,55,1023
53940,57,1023
53945,57,1023
53950,62,1023
53955,62,1022
53960,60,1010
53965,60,1023
53970,64,1023
53975,64,1023
53980,64,1023
53985,67,1023
53990,67,1023
53995,70,1023
54000,70,1023
54005,73,1023
54010,73,1023
54015,73,1023
54020,73,1023
54025,73,1023
54030,72,1023
54035,72,1023
54040,75,1023
54045,75,1023
54050,75,1023
54055,75,1023
54060,75,1023
54065,76,1023
54070,76,1023
54075,75,1014
54080,75,1023
54085,76,1023
54090,76,1023
54095,76,1023
54100,77,1013
54105,77,1023
54110,78,1023
54115,78,1023
54120,77,1023
54125,77,1023
54130,78,1023
54135,78,1023
54140,78,1023
54145,75,1023
54150,75,1023
54155,78,1023
54160,78,1023
54165,81,1023
54170,81,1023
54175,81,1023
54180,80,1023
54185,80,1023
54190,80,1023
54195,80,1023
54200,80,1023
54205,81,1023
54210,81,1023
54215,79,1023
54220,79,1023
54225,80,1023
54230,80,1023
54235,80,1023
54240,82,1023
54245,82,1023
54250,78,1023
54255,78,1023
54260,80,1023
54265,80,1023
54270,78,1022
54275,78,1023
54280,78,1023
54285,77,1023
54290,77,1023
54295,73,1023
54300,73,1023
54305,69,1023
54310,69,1023
54315,71,1023
54320,71,1023
54325,71,1023
54330,68,1023
54335,68,1023
54340,61,1023
54345,61,1023
54350,56,738
54355,56,756
54360,55,991
54365,55,945
54370,55,855
54375,54,859
54380,54,896
54385,53,941
54390,53,993
54395,53,1012
54400,53,1023
54405,54,1023
54410,54,1023
54415,54,1023
54420,57,1023
54425,57,1023
54430,58,1023
54435,58,1023
54440,58,1023
54445,58,1023
54450,58,1023
54455,61,1018
54460,61,1023
54465,59,1023
54470,59,1023
54475,64,1023
54480,64,1023
54485,65,1023
54490,65,1023
54495,65,1023
54500,69,1023
54505,69,1022
54510,71,1023
54515,71,1023
54520,71,1023
54525,71,1023
54530,70,1023
54535,70,1023
54540,70,1023
54545,72,1023
54550,72,1023
54555,71,1023
54560,71,1023
54565,74,1023
54570,74,1023
54575,74,1023
54580,74,1023
54585,74,1023
54590,75,1023
54595,75,1023
54600,72,1023
54605,72,1023
54610,76,1023
54615,76,1023
54620,76,1023
54625,73,1023
54630,73,1023
54635,73,1023
54640,73,1023
54645,77,1013
54650,77,1023
54655,77,1023
54660,77,1023
54665,77,1010
54670,77,1023
54675,77,1023
54680,75,1023
54685,75,1023
54690,75,1022
54695,78,1023
54700,78,1023
54705,79,1023
54710,79,1023
54715,77,1015
54720,77,1023
54725,77,1023
54730,74,1023
54735,74,1023
54740,75,1023
54745,75,1023
54750,75,1023
54755,75,1023
54760,77,1023
54765,77,1023
54770,77,1023
54775,75,1023
54780,75,1023
54785,74,1023
54790,74,1023
54795,73,1023
54800,73,1023
54805,73,1023
54810,73,1023
54815,73,1023
54820,68,1023
54825,68,1023
54830,63,1023
54835,63,1023
54840,62,1023
54845,62,1023
54850,56,906
54855,56,706
54860,56,973
54865,51,958
54870,51,882
54875,54,872
54880,54,935
54885,53,951
54890,53,996
54895,52,1023
54900,52,1023
54905,52,1023
54910,54,1023
54915,54,1023
54920,56,1023
54925,56,1023
54930,58,1011
54935,58,1023
54940,58,1023
54945,58,1023
54950,58,1023
54955,61,1023
54960,61,1023
54965,62,1015
54970,62,1023
54975,66,1023
54980,66,1023
54985,66,1023
54990,69,1023
54995,69,1023
55000,67,1023
55005,67,1023
55010,70,1023
55015,70,1023
55020,70,1023
55025,70,1023
55030,70,1023
55035,70,1023
55040,70,1023
55045,70,1023
55050,70,1023
55055,70,1019
55060,70,1023
55065,70,1023
55070,71,1023
55075,71,1023
55080,70,1023
55085,70,1023
55090,71,1023
55095,71,1023
55100,70,1023
55105,70,1023
55110,70,1023
55115,71,1023
55120,71,1023
55125,72,1023
55130,72,1023
55135,71,1023
55140,71,1023
55145,74,1023
55150,74,1023
55155,74,1014
55160,72,1023
55165,72,1023
55170,75,1023
55175,75,1023
55180,74,1023
55185,74,1023
55190,74,1023
55195,74,1023
55200,74,1023
55205,73,1023
55210,73,1023
55215,74,1023
55220,74,1023
55225,72,1023
55230,72,1023
55235,72,1023
55240,72,1023
55245,72,1023
55250,74,1023
55255,74,1023
55260,75,1023
55265,75,1023
55270,71,1023
55275,71,1023
55280,71,1023
55285,74,1023
55290,74,1023
55295,72,1023
55300,72,1023
55305,70,1023
55310,70,1023
55315,67,1023
55320,67,1023
55325,67,1022
55330,64,1023
55335,64,1023
55340,63,1023
55345,63,1023
55350,57,1023
55355,57,844
55360,57,765
55365,54,949
55370,54,920
55375,54,921
55380,54,962
55385,54,991
55390,54,1011
55395,55,1023
55400,55,1023
55405,55,1023
55410,53,1023
55415,53,1023
55420,57,1023
55425,57,1023
55430,57,1015
55435,57,1023
55440,60,1023
55445,60,1023
55450,60,1023
55455,62,1023
55460,62,1023
55465,67,1023
55470,67,1023
55475,65,1023
55480,65,1023
55485,66,1023
55490,66,1023
55495,66,1021
55500,70,1021
55505,70,1023
55510,68,1023
55515,68,1023
55520,70,1023
55525,70,1023
55530,70,1023
55535,69,1023
55540,69,1023
55545,69,1023
55550,69,1023
55555,71,1023
55560,71,1023
55565,69,1023
55570,69,1023
55575,69,1023
55580,70,1014
55585,70,1023
55590,71,1023
55595,71,1023
55600,70,1023
55605,70,1023
55610,71,1023
55615,71,1023
55620,71,1023
55625,70,1023
55630,70,1023
55635,69,1023
55640,69,1023
55645,72,1015
55650,72,1023
55655,72,1023
55660,71,1023
55665,71,1023
55670,72,1023
55675,72,1023
55680,69,1023
55685,69,1023
55690,72,1023
55695,72,1023
55700,72,1023
55705,71,1023
55710,71,1023
55715,73,1023
55720,73,1023
55725,70,1023
55730,70,1023
55735,73,1023
55740,73,1023
55745,73,1023
55750,71,1023
55755,71,1023
55760,73,1023
55765,73,1023
55770,71,1023
55775,71,1023
55780,71,1023
55785,71,1023
55790,71,1023
55795,70,1023
55800,70,1023
55805,71,1023
55810,71,1023
55815,71,1023
55820,70,1023
55825,70,1023
55830,65,1023
55835,65,1023
55840,65,1023
55845,65,1023
55850,65,1023
55855,61,1023
55860,61,1023
55865,56,1009
55870,56,755
55875,52,974
55880,52,1007
55885,53,982
55890,53,986
55895,53,1004
55900,53,1023
55905,53,1023
55910,53,1023
55915,53,1019
55920,55,1023
55925,55,1023
55930,57,1023
55935,57,1023
55940,57,1023
55945,58,1023
55950,58,1023
55955,62,1023
55960,62,1023
55965,65,1023
55970,65,1023
55975,63,1023
55980,63,1023
55985,63,1023
55990,69,1023
55995,69,1023
56000,68,1023
56005,68,1023
56010,72,1023
56015,72,1023
56020,72,1023
56025,72,1023
56030,72,1023
56035,70,1023
56040,70,1023
56045,73,1023
56050,73,1023
56055,72,1023
56060,72,1023
56065,72,1023
56070,74,1023
56075,74,1023
56080,75,1021
56085,75,1023
56090,74,1023
56095,74,1023
56100,74,1023
56105,74,1023
56110,74,1023
56115,74,1023
56120,74,1023
56125,75,1023
56130,75,1023
56135,75,1023
56140,75,1023
56145,75,1023
56150,76,1023
56155,76,1023
56160,77,1023
56165,77,1023
56170,76,1023
56175,76,1023
56180,74,1023
56185,74,1023
56190,74,1023
56195,74,1023
56200,74,1023
56205,74,1023
56210,74,1023
56215,76,1023
56220,76,1023
56225,76,1023
56230,76,1023
56235,76,1023
56240,76,1023
56245,76,1023
56250,76,1023
56255,76,1023
56260,73,1023
56265,73,1023
56270,73,1023
56275,73,1023
56280,73,1023
56285,76,1023
56290,76,1023
56295,75,1013
56300,75,1023
56305,72,1023
56310,72,1023
56315,69,1023
56320,69,1023
56325,69,1023
56330,68,1023
56335,68,1023
56340,67,1023
56345,67,1023
56350,62,1023
56355,62,1023
56360,55,756
56365,55,816
56370,55,988
56375,51,962
56380,51,954
56385,54,983
56390,54,996
56395,55,1017
56400,55,1023
56405,55,1023
56410,54,1023
56415,54,1023
56420,54,1023
56425,54,1023
56430,57,1011
56435,57,1023
56440,57,1023
56445,57,1023
56450,57,1023
56455,62,1015
56460,62,1023
56465,65,1023
56470,65,1023
56475,67,1023
56480,67,1023
56485,67,1016
56490,67,1023
56495,67,1023
56500,70,1023
56505,70,1023
56510,69,1023
56515,69,1023
56520,72,1023
56525,72,1023
56530,71,1023
56535,71,1023
56540,71,1023
56545,72,1023
56550,72,1023
56555,72,1023
56560,72,1023
56565,73,1023
56570,73,1023
56575,73,1023
56580,72,1023
56585,72,1022
56590,75,1023
56595,75,1023
56600,75,1023
56605,75,1023
56610,73,1023
56615,73,1023
56620,73,1023
56625,76,1023
56630,76,1023
56635,75,1015
56640,75,1023
56645,74,1023
56650,74,1023
56655,77,1023
56660,77,1023
56665,77,1023
56670,75,1023
56675,75,1023
56680,75,1023
56685,75,1023
56690,75,1015
56695,75,1017
56700,75,1023
56705,76,1023
56710,76,1023
56715,75,1023
56720,75,1023
56725,75,1023
56730,75,1023
56735,77,1023
56740,77,1023
56745,77,1023
56750,76,1023
56755,76,1022
56760,74,1023
56765,74,1023
56770,73,1023
56775,73,1023
56780,70,1023
56785,70,1023
56790,70,1023
56795,68,1023
56800,68,1023
56805,66,1023
56810,66,1023
56815,59,1023
56820,59,1023
56825,56,984
56830,56,704
56835,56,953
56840,52,953
56845,52,864
56850,55,866
56855,55,896
56860,54,942
56865,54,974
56870,55,992
56875,55,1021
56880,55,1023
56885,55,1019
56890,55,1023
56895,53,1023
56900,53,1023
56905,57,1023
56910,57,1023
56915,57,1023
56920,59,1023
56925,59,1023
56930,58,1023
56935,58,1023
56940,59,1023
56945,59,1023
56950,62,1023
56955,62,1023
56960,62,1023
56965,66,1023
56970,66,1022
56975,66,1023
56980,66,1022
56985,69,1023
56990,69,1023
56995,70,1023
57000,70,1023
57005,70,1023
57010,67,1023
57015,67,1023
57020,74,1022
57025,74,1023
57030,71,1023
57035,71,1023
57040,72,1023
57045,72,1023
57050,72,1023
57055,73,1023
57060,73,1023
57065,71,1023
57070,71,1023
57075,74,1023
57080,74,1023
57085,73,1023
57090,73,1023
57095,73,1023
57100,75,1023
57105,75,1023
57110,72,1023
57115,72,1023
57120,73,1023
57125,73,1023
57130,73,1023
57135,73,1023
57140,73,1021
57145,72,1023
57150,72,1011
57155,74,1023
57160,74,1023
57165,74,1023
57170,74,1023
57175,74,1023
57180,75,1023
57185,75,1023
57190,76,1023
57195,76,1023
57200,76,1023
57205,76,1023
57210,73,1023
57215,73,1023
57220,73,1023
57225,74,1023
57230,74,1023
57235,73,1023
57240,73,1023
57245,73,1023
57250,73,1010
57255,73,1023
57260,70,1023
57265,70,1023
57270,69,1023
57275,69,1023
57280,68,1023
57285,68,1023
57290,65,1023
57295,65,1023
57300,65,1023
57305,60,1023
57310,60,1018
57315,55,643
57320,55,968
57325,52,982
57330,52,890
57335,55,900
57340,55,935
57345,55,964
57350,53,999
57355,53,1023
57360,53,1023
57365,53,1023
57370,56,1023
57375,56,1023
57380,54,1023
57385,54,1023
57390,54,1023
57395,57,1023
57400,57,1023
57405,59,1023
57410,59,1023
57415,61,1023
57420,61,1023
57425,63,1023
57430,63,1023
57435,63,1023
57440,67,1023
57445,67,1023
57450,68,1023
57455,68,1023
57460,69,1020
57465,69,1023
57470,68,1023
57475,68,1023
57480,68,1023
57485,70,1023
57490,70,1023
57495,72,1023
57500,72,1023
57505,72,1022
57510,72,1023
57515,74,1023
57520,74,1023
57525,74,1023
57530,73,1023
57535,73,1023
57540,73,1023
57545,73,1023
57550,73,1023
57555,73,1023
57560,73,1023
57565,70,1023
57570,70,1023
57575,75,1023
57580,75,1023
57585,71,1023
57590,71,1023
57595,75,1023
57600,75,1023
57605,75,1023
57610,73,1023
57615,73,1023
57620,74,1023
57625,74,1023
57630,72,1023
57635,72,1023
57640,76,1023
57645,76,1023
57650,76,1023
57655,78,1023
57660,78,1023
57665,76,1023
57670,76,1023
57675,75,1023
57680,75,1023
57685,77,1023
57690,77,1023
57695,77,1023
57700,75,1012
57705,75,1023
57710,75,1012
57715,75,1023
57720,75,1023
57725,75,1023
57730,75,1023
57735,75,1023
57740,75,1022
57745,71,1023
57750,71,1023
57755,73,1023
57760,73,1023
57765,70,1020
57770,70,1023
57775,70,1023
57780,68,1023
57785,68,1023
57790,64,1023
57795,64,1023
57800,61,1023
57805,61,1023
57810,57,899
57815,57,789
57820,57,990
57825,55,981
57830,55,946
57835,54,958
57840,54,973
57845,55,1018
57850,55,1023
57855,55,1023
57860,55,1023
57865,55,1023
57870,57,1023
57875,57,1023
57880,58,1023
57885,58,1023
57890,59,1023
57895,59,1023
57900,59,1023
57905,61,1023
57910,61,1023
57915,63,1023
57920,63,1023
57925,65,1023
57930,65,1023
57935,68,1023
57940,68,1023
57945,68,1023
57950,67,1023
57955,67,1023
57960,69,1012
57965,69,1023
57970,70,1023
57975,70,1023
57980,70,1023
57985,72,1023
57990,72,1023
57995,72,1023
58000,72,1023
58005,70,1023
58010,70,1023
58015,72,1023
58020,72,1023
58025,72,1023
58030,72,1023
58035,72,1023
58040,70,1023
58045,70,1023
58050,70,1023
58055,70,1023
58060,74,1023
58065,74,1023
58070,74,1023
58075,71,1023
58080,71,1023
58085,71,1023
58090,71,1023
58095,71,1023
58100,71,1023
58105,73,1023
58110,73,1023
58115,73,1021
58120,74,1018
58125,74,1023
58130,72,1023
58135,72,1023
58140,74,1023
58145,74,1023
58150,74,1023
58155,74,1023
58160,74,1022
58165,75,1023
58170,75,1023
58175,74,1023
58180,74,1023
58185,73,1013
58190,73,1023
58195,73,1023
58200,75,1013
58205,75,1023
58210,73,1023
58215,73,1023
58220,71,1023
58225,71,1023
58230,71,1023
58235,71,1023
58240,71,1023
58245,68,1023
58250,68,1023
58255,65,1022
58260,65,1023
58265,63,1023
58270,63,1023
58275,59,1023
58280,59,1023
58285,59,653
58290,55,822
58295,55,970
58300,51,900
58305,51,890
58310,54,909
58315,54,950
58320,54,1003
58325,54,1023
58330,54,1023
58335,55,1023
58340,55,1023
58345,55,1023
58350,55,1023
58355,57,1023
58360,57,1023
58365,57,1023
58370,57,1023
58375,57,1023
58380,60,1023
58385,60,1023
58390,62,1023
58395,62,1023
58400,65,1019
58405,65,1023
58410,65,1023
58415,67,1023
58420,67,1022
58425,68,1023
58430,68,1022
58435,72,1023
58440,72,1023
58445,70,1023
58450,70,1023
58455,70,1023
58460,71,1023
58465,71,1023
58470,70,1014
58475,70,1023
58480,73,1023
58485,73,1023
58490,72,1023
58495,72,1023
58500,72,1023
58505,73,1023
58510,73,1023
58515,73,1023
58520,73,1023
58525,73,1023
58530,73,1012
58535,73,1023
58540,71,1023
58545,71,1023
58550,73,1023
58555,73,1023
58560,73,1023
58565,73,1023
58570,73,1023
58575,73,1023
58580,73,1023
58585,73,1023
58590,73,1022
58595,73,1023
58600,73,1023
58605,72,1023
58610,72,1023
58615,73,1023
58620,73,1023
58625,73,1023
58630,73,1023
58635,73,1023
58640,75,1015
58645,75,1023
58650,72,1023
58655,72,1023
58660,73,1023
58665,73,1023
58670,73,1023
58675,75,1023
58680,75,1023
58685,75,1023
58690,73,1023
58695,73,1014
58700,75,1018
58705,75,1023
58710,72,1023
58715,72,1021
58720,72,1023
58725,72,1023
58730,72,1023
58735,73,1023
58740,73,1023
58745,69,1023
58750,69,1023
58755,67,1023
58760,67,1023
58765,66,1023
58770,66,1023
58775,66,1023
58780,63,1016
58785,63,1023
58790,58,825
58795,58,744
58800,55,958
58805,55,905
58810,56,917
58815,56,912
58820,56,932
58825,56,996
58830,56,1023
58835,54,1023
58840,54,1023
58845,54,1023
58850,54,1023
58855,56,1023
58860,56,1023
58865,56,1023
58870,59,1023
58875,59,1023
58880,62,1023
58885,62,1023
58890,65,1023
58895,65,1023
58900,65,1023
58905,67,1023
58910,67,1023
58915,66,1023
58920,66,1023
58925,71,1023
58930,71,1023
58935,68,1023
58940,68,1023
58945,68,1023
58950,71,1023
58955,71,1023
58960,71,1023
58965,71,1023
58970,73,1023
58975,73,1023
58980,73,1023
58985,73,1023
58990,73,1023
58995,73,1013
59000,73,1023
59005,73,1023
59010,73,1023
59015,72,1023
59020,72,1023
59025,76,1023
59030,76,1023
59035,76,1023
59040,75,1023
59045,75,1023
59050,75,1023
59055,75,1023
59060,73,1014
59065,73,1023
59070,73,1023
59075,73,1023
59080,73,1023
59085,73,1023
59090,73,1023
59095,73,1023
59100,73,1023
59105,74,1023
59110,74,1023
59115,74,1023
59120,74,1023
59125,74,1023
59130,76,1023
59135,76,1023
59140,73,1023
59145,73,1023
59150,75,1023
59155,75,1023
59160,75,1023
59165,73,1023
59170,73,1013
59175,75,1023
59180,75,1023
59185,73,1023
59190,73,1023
59195,73,1023
59200,73,1023
59205,73,1023
59210,75,1023
59215,75,1023
59220,72,1023
59225,72,1023
59230,70,1023
59235,70,1023
59240,70,1023
59245,69,1023
59250,69,1023
59255,67,1023
59260,67,1023
59265,65,1023
59270,65,1023
59275,60,1020
59280,60,1023
59285,60,1023
59290,59,621
59295,59,873
59300,53,923
59305,53,871
59310,55,865
59315,55,866
59320,55,912
59325,55,971
59330,55,1013
59335,55,1023
59340,55,1023
59345,55,1023
59350,55,1023
59355,56,1023
59360,56,1023
59365,61,1023
59370,61,1023
59375,61,1010
59380,61,1023
59385,61,1023
59390,61,1023
59395,61,1023
59400,63,1013
59405,63,1023
59410,63,1023
59415,65,1023
59420,65,1023
59425,66,1023
59430,66,1023
59435,68,1023
59440,68,1023
59445,70,1023
59450,70,1023
59455,70,1023
59460,69,1023
59465,69,1023
59470,71,1023
59475,71,1023
59480,75,1023
59485,75,1023
59490,73,1023
59495,73,1023
59500,73,1023
59505,71,1023
59510,71,1023
59515,72,1023
59520,72,1023
59525,71,1023
59530,71,1023
59535,71,1023
59540,70,1023
59545,70,1023
59550,73,1023
59555,73,1023
59560,72,1023
59565,72,1023
59570,72,1023
59575,72,1023
59580,72,1023
59585,76,1023
59590,76,1023
59595,73,1023
59600,73,1023
59605,73,1013
59610,73,1023
59615,74,1023
59620,74,1023
59625,74,1010
59630,73,1023
59635,73,1023
59640,74,1023
59645,74,1023
59650,73,1023
59655,73,1023
59660,73,1023
59665,74,1023
59670,74,1022
59675,72,1023
59680,72,1023
59685,74,1023
59690,74,1023
59695,72,1023
59700,72,1023
59705,72,1023
59710,69,1023
59715,69,1023
59720,70,1023
59725,70,1023
59730,67,1023
59735,67,1023
59740,65,1023
59745,65,1023
59750,65,1023
59755,62,1023
59760,62,1023
59765,58,1023
59770,58,1023
59775,55,701
59780,55,819
59785,55,961
59790,51,932
59795,51,872
59800,52,919
59805,52,970
59810,52,1017
59815,52,1023
59820,51,1023
59825,51,1023
59830,51,1023
59835,54,1023
59840,54,1023
59845,55,1023
59850,55,1023
59855,59,1023
59860,59,1023
59865,61,1023
59870,61,1023
59875,61,1023
59880,61,1018
59885,61,1023
59890,64,1023
59895,64,1023
59900,68,1023
59905,68,1023
59910,66,1023
59915,66,1023
59920,66,1023
59925,67,1023
59930,67,1023
59935,70,1023
59940,70,1023
59945,69,1023
59950,69,1023
59955,69,1023
59960,71,1023
59965,71,1023
59970,71,1023
59975,71,1023
59980,72,1023
59985,72,1023
59990,73,1013
59995,73,1023
60000,73,1023
60005,72,1023
