8875,14,1023
8880,14,1023
8885,14,1023
8890,16,1023
8895,16,1023
8900,16,1023
8905,16,1023
8910,9,1023
8915,9,1023
8920,9,1023
8925,9,1023
8930,16,1023
8935,16,1023
8940,16,1023
8945,16,1023
8950,23,1016
8955,23,1023
8960,23,1023
8965,23,1010
8970,23,1023
8975,18,1023
8980,18,1023
8985,18,1023
8990,18,1023
8995,19,1023
9000,19,1023
9005,19,1023
9010,19,1023
9015,17,1023
9020,17,1023
9025,17,1023
9030,17,1023
9035,19,1023
9040,19,1023
9045,19,1023
9050,19,1023
9055,15,1023
9060,15,1023
9065,15,1023
9070,15,1023
9075,15,1023
9080,15,1023
9085,15,1023
9090,15,1023
9095,14,1020
9100,14,1023
9105,14,1016
9110,14,1023
9115,14,1023
9120,20,1023
9125,20,1023
9130,20,1023
9135,20,1023
9140,23,1023
9145,23,1023
9150,23,1023
9155,23,1023
9160,20,1023
9165,20,1023
9170,20,1023
9175,20,1023
9180,18,1023
9185,18,1023
9190,18,1012
9195,18,1023
9200,18,1023
9205,16,1023
9210,16,1023
9215,16,1023
9220,16,1023
9225,18,1023
9230,18,1023
9235,18,1023
9240,18,1023
9245,16,1013
9250,16,1023
9255,16,1023
9260,16,1023
9265,18,1023
9270,18,1023
9275,18,1023
9280,18,1023
9285,18,1023
9290,18,1023
9295,18,1023
9300,18,1023
9305,18,1023
9310,18,1023
9315,18,1023
9320,18,1023
9325,18,1023
9330,22,1010
9335,22,1023
9340,22,1023
9345,22,1023
9350,21,1020
9355,21,1023
9360,21,1023
9365,21,1023
9370,17,1023
9375,17,1023
9380,17,1023
9385,17,1023
9390,18,1023
9395,18,1023
9400,18,1023
9405,18,1023
9410,17,1023
9415,17,1023
9420,17,1023
9425,17,1023
9430,17,1023
9435,17,1015
9440,17,1023
9445,17,1023
9450,17,1023
9455,19,1023
9460,19,1023
9465,19,1023
9470,19,1023
9475,13,1023
9480,13,1023
9485,13,1023
9490,13,1023
9495,18,1023
9500,18,1023
9505,18,1023
9510,18,1023
9515,17,1023
9520,17,1023
9525,17,1023
9530,17,1023
9535,20,1015
9540,20,1023
9545,20,1023
9550,20,1023
9555,20,1023
9560,15,1023
9565,15,1023
9570,15,1023
9575,15,1023
9580,16,1023
9585,16,1023
9590,16,1023
9595,16,1023
9600,18,1023
9605,18,1019
9610,18,1023
9615,18,1023
9620,19,1023
9625,19,1023
9630,19,1023
9635,19,1023
9640,21,1023
9645,21,1023
9650,21,1023
9655,21,1023
9660,16,1023
9665,16,1022
9670,16,1023
9675,16,1023
9680,17,1023
9685,17,1023
9690,17,1023
9695,17,1023
9700,15,1023
9705,15,1023
9710,15,1023
9715,15,1023
9720,15,1023
9725,18,1023
9730,18,1023
9735,18,1023
9740,18,1023
9745,17,1023
9750,17,1011
9755,17,1023
9760,17,1023
9765,15,1023
9770,15,1023
9775,15,1023
9780,15,1023
9785,15,1023
9790,15,1023
9795,15,1023
9800,15,1023
9805,16,1010
9810,16,1023
9815,16,1023
9820,16,1023
9825,14,1023
9830,14,1023
9835,14,1010
9840,14,1023
9845,14,1023
9850,18,1023
9855,18,1023
9860,18,1023
9865,18,1023
9870,17,1023
9875,17,1023
9880,17,1023
9885,17,1023
9890,17,1023
9895,17,1023
9900,17,1023
9905,17,1023
9910,16,1023
9915,16,1023
9920,16,1023
9925,16,1023
9930,18,1023
9935,18,1023
9940,18,1023
9945,18,1023
9950,18,1023
9955,19,1023
9960,19,1023
9965,19,1023
9970,19,1023
9975,21,1023
9980,21,1023
9985,21,1023
9990,21,1023
9995,17,1023
10000,17,1023
10005,17,1023
10010,17,1023
10015,20,1023
10020,20,1023
10025,20,1023
10030,20,1023
10035,25,1023
10040,25,1023
10045,25,1023
10050,25,1023
10055,25,1023
10060,24,1023
10065,24,1023
10070,24,1023
10075,24,1023
10080,22,1023
10085,22,1023
10090,22,1023
10095,22,1023
10100,19,1020
10105,19,1023
10110,19,1023
10115,19,1023
10120,16,1023
10125,16,1023
10130,16,1023
10135,16,1023
10140,20,1023
10145,20,1023
10150,20,1023
10155,20,1020
10160,17,1023
10165,17,1018
10170,17,1023
10175,17,1023
10180,17,1023
10185,17,1023
10190,17,1023
10195,17,1023
10200,16,1023
10205,16,1023
10210,16,1023
10215,16,1023
10220,16,1023
10225,22,1023
10230,22,1023
10235,22,1023
10240,22,1014
10245,18,1023
10250,18,1023
10255,18,1023
10260,18,1023
10265,17,1023
10270,17,1023
10275,17,1023
10280,17,1023
10285,14,1023
10290,14,1023
10295,14,1023
10300,14,1023
10305,19,1023
10310,19,1023
10315,19,1023
10320,19,1023
10325,19,1023
10330,19,1023
10335,19,1023
10340,19,1023
10345,19,1023
10350,21,1023
10355,21,1023
10360,21,1023
10365,21,1023
10370,19,1023
10375,19,1023
10380,19,1023
10385,19,1023
10390,20,1023
10395,20,1023
10400,20,1023
10405,20,1023
10410,17,1023
10415,17,1023
10420,17,1023
10425,17,1023
10430,17,1023
10435,20,1023
10440,20,1023
10445,20,1023
10450,20,1023
10455,14,1023
10460,14,1023
10465,14,1023
10470,14,1023
10475,16,1015
10480,16,1023
10485,16,1023
10490,16,1023
10495,15,1023
10500,15,1023
10505,15,1023
10510,15,1023
10515,19,1015
10520,19,1023
10525,19,1023
10530,19,1023
10535,24,1023
10540,24,1023
10545,24,1023
10550,24,1023
10555,24,1023
10560,19,1023
10565,19,1023
10570,19,1023
10575,19,1022
10580,22,1023
10585,22,1014
10590,22,1023
10595,22,1023
10600,16,1019
10605,16,1023
10610,16,1023
10615,16,1023
10620,19,1023
10625,19,1023
10630,19,1023
10635,19,1023
10640,21,1023
10645,21,1023
10650,21,1023
10655,21,1023
10660,21,1023
10665,21,1023
10670,21,1023
10675,21,1023
10680,21,1023
10685,18,1023
10690,18,1023
10695,18,1023
10700,18,1023
10705,18,1023
10710,18,1023
10715,18,1023
10720,18,1023
10725,17,1023
10730,17,1023
10735,17,1023
10740,17,1023
10745,16,1023
10750,16,1023
10755,16,1018
10760,16,1023
10765,16,1023
10770,19,1023
10775,19,1023
10780,19,1023
10785,19,1023
10790,17,1023
10795,17,1023
10800,17,1023
10805,17,1023
10810,20,1023
10815,20,1023
10820,20,1023
10825,20,1023
10830,16,1023
10835,16,1023
10840,16,1023
10845,16,1023
10850,14,1023
10855,14,1023
10860,14,1023
10865,14,1023
10870,15,1023
10875,15,1023
10880,15,1023
10885,15,1023
10890,15,1023
10895,15,1023
10900,15,1023
10905,15,1023
10910,15,1023
10915,21,1023
10920,21,1023
10925,21,1023
10930,21,1023
10935,18,1023
10940,18,1023
10945,18,1021
10950,18,1023
10955,17,1023
10960,17,1023
10965,17,1023
10970,17,1023
10975,20,1023
10980,20,1023
10985,20,1023
10990,20,1023
10995,17,1023
11000,17,1023
11005,17,1023
11010,17,1023
11015,17,1023
11020,15,1023
11025,15,1023
11030,15,1023
11035,15,1023
11040,23,1023
11045,23,1023
11050,23,1023
11055,23,1023
11060,17,1023
11065,17,1023
11070,17,1023
11075,17,1023
11080,15,1023
11085,15,1023
11090,15,1023
11095,15,1023
11100,15,1023
11105,11,1023
11110,11,1023
11115,11,1023
11120,11,1023
11125,18,1023
11130,18,1023
11135,18,1023
11140,18,1023
11145,18,1023
11150,18,1023
11155,18,1023
11160,18,1023
11165,16,1023
11170,16,1023
11175,16,1023
11180,16,1023
11185,18,1023
11190,18,1018
11195,18,1023
11200,18,1023
11205,18,1023
11210,19,1023
11215,19,1023
11220,19,1023
11225,19,1023
11230,18,1023
11235,18,1023
11240,18,1023
11245,18,1023
11250,15,1023
11255,15,1023
11260,15,1023
11265,15,1023
11270,22,1023
11275,22,1023
11280,22,1023
11285,22,1023
11290,19,1021
11295,19,1023
11300,19,1023
11305,19,1023
11310,19,1023
11315,16,1023
11320,16,1023
11325,16,1023
11330,16,1023
11335,25,1023
11340,25,1023
11345,25,1023
11350,25,1023
11355,14,1023
11360,14,1023
11365,14,1023
11370,14,1023
11375,19,1023
11380,19,1023
11385,19,1023
11390,19,1023
11395,24,1023
11400,24,1023
11405,24,1023
11410,24,1023
11415,20,1023
11420,20,1023
11425,20,1023
11430,20,1023
11435,21,1023
11440,21,1023
11445,21,1023
11450,21,1023
11455,14,1023
11460,14,1023
11465,14,1023
11470,14,1023
11475,14,1023
11480,23,1023
11485,23,1023
11490,23,1023
11495,23,1023
11500,16,1023
11505,16,1023
11510,16,1023
11515,16,1023
11520,18,1023
11525,18,1023
11530,18,1023
11535,18,1023
11540,17,1023
11545,17,1023
11550,17,1023
11555,17,1023
11560,17,1023
11565,13,1023
11570,13,1023
11575,13,1023
11580,13,1023
11585,16,1023
11590,16,1023
11595,16,1023
11600,16,1023
11605,18,1023
11610,18,1023
11615,18,1023
11620,18,1023
11625,15,1023
11630,15,1023
11635,15,1023
11640,15,1023
11645,15,1023
11650,19,1023
11655,19,1023
11660,19,1023
11665,19,1023
11670,17,1023
11675,17,1023
11680,17,1023
11685,17,1023
11690,17,1023
11695,17,1023
11700,17,1023
11705,17,1023
11710,13,1023
11715,13,1023
11720,13,1023
11725,13,1023
11730,13,1023
11735,21,1023
11740,21,1018
11745,21,1017
11750,21,1023
11755,20,1023
11760,20,1023
11765,20,1023
11770,20,1023
11775,20,1023
11780,20,1023
11785,20,1023
11790,20,1023
11795,13,1023
11800,13,1023
11805,13,1023
11810,13,1023
11815,15,1023
11820,15,1023
11825,15,1023
11830,15,1023
11835,15,1023
11840,15,1023
11845,15,1023
11850,15,1023
11855,15,1023
11860,17,1023
11865,17,1023
11870,17,1023
11875,17,1023
11880,19,1023
11885,19,1023
11890,19,1023
11895,19,1023
11900,21,1023
11905,21,1023
11910,21,1023
11915,21,1023
11920,11,1020
11925,11,1023
11930,11,1023
11935,11,1023
11940,11,1023
11945,18,1023
11950,18,1023
11955,18,1023
11960,18,1023
11965,12,1023
11970,12,1023
11975,12,1023
11980,12,1023
11985,20,1023
11990,20,1023
11995,20,1023
12000,20,1023
12005,18,1014
12010,18,1023
12015,18,1023
12020,18,1023
12025,23,1023
12030,23,1023
12035,23,1023
12040,23,1023
12045,23,1023
12050,18,1023
12055,18,1023
12060,18,1023
12065,18,1023
12070,20,1023
12075,20,1023
12080,20,1023
12085,20,1023
12090,17,1023
12095,17,1023
12100,17,1023
12105,17,1023
12110,17,1023
12115,17,1023
12120,17,1023
12125,17,1023
12130,17,1023
12135,14,1023
12140,14,1023
12145,14,1023
12150,14,1023
12155,20,1023
12160,20,1023
12165,20,1023
12170,20,1023
12175,18,1023
12180,18,1023
12185,18,1023
12190,18,1023
12195,21,1023
12200,21,1023
12205,21,1023
12210,21,1023
12215,14,1023
12220,14,1022
12225,14,1023
12230,14,1023
12235,14,1023
12240,16,1023
12245,16,1023
12250,16,1023
12255,16,1023
12260,16,1023
12265,16,1023
12270,16,1023
12275,16,1023
12280,12,1023
12285,12,1022
12290,12,1023
12295,12,1023
12300,25,1023
12305,25,1023
12310,25,1023
12315,25,1023
12320,16,1023
12325,16,1023
12330,16,1023
12335,16,1023
12340,19,1023
12345,19,1023
12350,19,1023
12355,19,1023
12360,20,1023
12365,20,1023
12370,20,1023
12375,20,1023
12380,20,1023
12385,18,1023
12390,18,1023
12395,18,1023
12400,18,1023
12405,20,1023
12410,20,1023
12415,20,1023
12420,20,1023
12425,8,1023
12430,8,1023
12435,8,1023
12440,8,1023
12445,11,1023
12450,11,1023
12455,11,1023
12460,11,1023
12465,11,1023
12470,20,1023
12475,20,1023
12480,20,1023
12485,20,1023
12490,22,1023
12495,22,1023
12500,22,1023
12505,22,1023
12510,16,1023
12515,16,1023
12520,16,1023
12525,16,1023
12530,17,1023
12535,17,1023
12540,17,1023
12545,17,1023
12550,23,1023
12555,23,1019
12560,23,1023
12565,23,1023
12570,22,1023
12575,22,1023
12580,22,1023
12585,22,1023
12590,18,1023
12595,18,1023
12600,18,1023
12605,18,1023
12610,18,1023
12615,15,1023
12620,15,1023
12625,15,1023
12630,15,1023
12635,17,1023
12640,17,1023
12645,17,1023
12650,17,1023
12655,16,1023
12660,16,1023
12665,16,1023
12670,16,1023
12675,16,1023
12680,16,1023
12685,16,1023
12690,16,1023
12695,16,1023
12700,12,1023
12705,12,1020
12710,12,1023
12715,12,1023
12720,21,1023
12725,21,1023
12730,21,1023
12735,21,1023
12740,14,1023
12745,14,1023
12750,14,1023
12755,14,1023
12760,14,1023
12765,19,1023
12770,19,1023
12775,19,1023
12780,19,1023
12785,21,1023
12790,21,1023
12795,21,1022
12800,21,1023
12805,22,1023
12810,22,1023
12815,22,1023
12820,22,1023
12825,19,1023
12830,19,1023
12835,19,1023
12840,19,1023
12845,19,1023
12850,18,1023
12855,18,1023
12860,18,1023
12865,18,1023
12870,25,1023
12875,25,1023
12880,25,1023
12885,25,1023
12890,18,1023
12895,18,1023
12900,18,1023
12905,18,1023
12910,17,1023
12915,17,1023
12920,17,1023
12925,17,1023
12930,17,1023
12935,21,1023
12940,21,1023
12945,21,1023
12950,21,1023
12955,20,1023
12960,20,1023
12965,20,1023
12970,20,1023
12975,13,1023
12980,13,1023
12985,13,1023
12990,13,1023
12995,15,1023
13000,15,1023
13005,15,1023
13010,15,1023
13015,18,1023
13020,18,1021
13025,18,1023
13030,18,1023
13035,18,1023
13040,16,1023
13045,16,1023
13050,16,1023
13055,16,1023
13060,16,1023
13065,16,1023
13070,16,1023
13075,16,1023
13080,16,1023
13085,16,1023
13090,16,1023
13095,16,1023
13100,17,1023
13105,17,1023
13110,17,1023
13115,17,1021
13120,18,1023
13125,18,1023
13130,18,1023
13135,18,1023
13140,16,1023
13145,16,1023
13150,16,1023
13155,16,1023
13160,16,1023
13165,20,1023
13170,20,1023
13175,20,1023
13180,20,1023
13185,24,1023
13190,24,1023
13195,24,1023
13200,24,1021
13205,15,1023
13210,15,1023
13215,15,1023
13220,15,1023
13225,18,1023
13230,18,1023
13235,18,1023
13240,18,1023
13245,18,1023
13250,22,1023
13255,22,1023
13260,22,1023
13265,22,1023
13270,15,1023
13275,15,1023
13280,15,1023
13285,15,1023
13290,17,1023
13295,17,1023
13300,17,1023
13305,17,1023
13310,16,1023
13315,16,1023
13320,16,1023
13325,16,1023
13330,20,1023
13335,20,1023
13340,20,1023
13345,20,1023
13350,20,1023
13355,24,1023
13360,24,1023
13365,24,1023
13370,24,1023
13375,22,1023
13380,22,1023
13385,22,1023
13390,22,1023
13395,20,1023
13400,20,1023
13405,20,1023
13410,20,1023
13415,13,1023
13420,13,1023
13425,13,1023
13430,13,1023
13435,19,1023
13440,19,1023
13445,19,1023
13450,19,1023
13455,19,1023
13460,19,1023
13465,19,1023
13470,19,1023
13475,19,1023
13480,17,1023
13485,17,1023
13490,17,1023
13495,17,1023
13500,20,1023
13505,20,1023
13510,20,1023
13515,20,1023
13520,17,1023
13525,17,1023
13530,17,1023
13535,17,1023
13540,17,1023
13545,17,1023
13550,17,1023
13555,17,1023
13560,17,1023
13565,19,1023
13570,19,1023
13575,19,1023
13580,19,1023
13585,15,1023
13590,15,1023
13595,15,1023
13600,15,1023
13605,20,1023
13610,20,1023
13615,20,1023
13620,20,1023
13625,17,1023
13630,17,1023
13635,17,1023
13640,17,1023
13645,17,1023
13650,19,1023
13655,19,1023
13660,19,1023
13665,19,1023
13670,23,1014
13675,23,1023
13680,23,1015
13685,23,1023
13690,16,1023
13695,16,1023
13700,16,1023
13705,16,1023
13710,22,1023
13715,22,1023
13720,22,1023
13725,22,1023
13730,17,1023
13735,17,1023
13740,17,1023
13745,17,1023
13750,20,1023
13755,20,1023
13760,20,1023
13765,20,1023
13770,20,1023
13775,15,1023
13780,15,1023
13785,15,1023
13790,15,1023
13795,22,1023
13800,22,1023
13805,22,1023
13810,22,1023
13815,17,1023
13820,17,1023
13825,17,1023
13830,17,1023
13835,22,1023
13840,22,1023
13845,22,1023
13850,22,1023
13855,12,1023
13860,12,1023
13865,12,1023
13870,12,1023
13875,12,1023
13880,25,1023
13885,25,1023
13890,25,1023
13895,25,1023
13900,16,1023
13905,16,1023
13910,16,1023
13915,16,1023
13920,16,1023
13925,16,1023
13930,16,1023
13935,16,1023
13940,23,1023
13945,23,1023
13950,23,1023
13955,23,1023
13960,23,1023
13965,20,1023
13970,20,1023
13975,20,1023
13980,20,1023
13985,16,1023
13990,16,1023
13995,16,1023
14000,16,1023
14005,22,1023
14010,22,1023
14015,22,1023
14020,22,1023
14025,22,1023
14030,22,1023
14035,22,1023
14040,22,1023
14045,20,1023
14050,20,1023
14055,20,1023
14060,20,1009
14065,20,1023
14070,19,1023
14075,19,1023
14080,19,1021
14085,19,1023
14090,14,1023
14095,14,1023
14100,14,1023
14105,14,1023
14110,23,1023
14115,23,1023
14120,23,1023
14125,23,1023
14130,15,1023
14135,15,1023
14140,15,1023
14145,15,1023
14150,15,1023
14155,15,1023
14160,15,1023
14165,15,1023
14170,15,1023
14175,16,1023
14180,16,1023
14185,16,1023
14190,16,1023
14195,19,1023
14200,19,1023
14205,19,1023
14210,19,1023
14215,22,1023
14220,22,1023
14225,22,1023
14230,22,1023
14235,14,1023
14240,14,1023
14245,14,1023
14250,14,1023
14255,14,1023
14260,21,1023
14265,21,1023
14270,21,1023
14275,21,1023
14280,24,1023
14285,24,1023
14290,24,1023
14295,24,1023
14300,13,1023
14305,13,1023
14310,13,1023
14315,13,1023
14320,15,1023
14325,15,1023
14330,15,1023
14335,15,1023
14340,18,1023
14345,18,1023
14350,18,1023
14355,18,1023
14360,18,1023
14365,18,1023
14370,18,1023
14375,18,1023
14380,18,1023
14385,20,1023
14390,20,1022
14395,20,1023
14400,20,1023
14405,19,1023
14410,19,1023
14415,19,1022
14420,19,1023
14425,16,1023
14430,16,1023
14435,16,1023
14440,16,1023
14445,15,1016
14450,15,1023
14455,15,1023
14460,15,1023
14465,14,1023
14470,14,1023
14475,14,1023
14480,14,1023
14485,14,1023
14490,21,1023
14495,21,1023
14500,21,1023
14505,21,1023
14510,18,1023
14515,18,1023
14520,18,1023
14525,18,1023
14530,20,1023
14535,20,1023
14540,20,1023
14545,20,1023
14550,21,1023
14555,21,1023
14560,21,1023
14565,21,1023
14570,23,1013
14575,23,1023
14580,23,1023
14585,23,1023
14590,23,1023
14595,18,1023
14600,18,1023
14605,18,1023
14610,18,1023
14615,17,1023
14620,17,1023
14625,17,1023
14630,17,1023
14635,15,1023
14640,15,1023
14645,15,1022
14650,15,1023
14655,15,1023
14660,15,1023
14665,15,1023
14670,15,1023
14675,21,1023
14680,21,1023
14685,21,1023
14690,21,1023
14695,21,1023
14700,18,1023
14705,18,1023
14710,18,1023
14715,18,1023
14720,17,1023
14725,17,1023
14730,17,1023
14735,17,1023
14740,16,1023
14745,16,1023
14750,16,1023
14755,16,1023
14760,22,1023
14765,22,1023
14770,22,1023
14775,22,1022
14780,14,1023
14785,14,1023
14790,14,1023
14795,14,1021
14800,14,1023
14805,17,1023
14810,17,1023
14815,17,1023
14820,17,1023
14825,22,1023
14830,22,1023
14835,22,1023
14840,22,1023
14845,19,1023
14850,19,1023
14855,19,1023
14860,19,1021
14865,16,1023
14870,16,1023
14875,16,1023
14880,16,1023
14885,17,1023
14890,17,1023
14895,17,1023
14900,17,1023
14905,17,1023
14910,13,1023
14915,13,1023
14920,13,1023
14925,13,1023
14930,17,1023
14935,17,1023
14940,17,1014
14945,17,1017
14950,16,1023
14955,16,1023
14960,16,1023
14965,16,1023
14970,14,1016
14975,14,1023
14980,14,1023
14985,14,1023
14990,14,1023
14995,18,1023
15000,18,1023
15005,18,1023
15010,18,1023
15015,18,1023
15020,18,1019
15025,18,1023
15030,18,1023
15035,20,1022
15040,20,1023
15045,20,1023
15050,20,1023
15055,17,1023
15060,17,1023
15065,17,1023
15070,17,1023
15075,20,1023
15080,20,1023
15085,20,1023
15090,20,1023
15095,20,1023
15100,16,1023
15105,16,1023
15110,16,1023
15115,16,1023
15120,15,1023
15125,15,1015
15130,15,1023
15135,15,1023
15140,17,1023
15145,17,1023
15150,17,1023
15155,17,1023
15160,15,1020
15165,15,1023
15170,15,1023
15175,15,1023
15180,15,1022
15185,16,1023
15190,16,1023
15195,16,1019
15200,16,1023
15205,15,1023
15210,15,1023
15215,15,1023
15220,15,1023
15225,15,1023
15230,15,1023
15235,15,1023
15240,15,1023
15245,21,1023
15250,21,1020
15255,21,1023
15260,21,1023
15265,21,1023
15270,19,1023
15275,19,1023
15280,19,1021
15285,19,1022
15290,22,1023
15295,22,1023
15300,22,1023
15305,22,1023
15310,17,1023
15315,17,1023
15320,17,1023
15325,17,1023
15330,19,1023
15335,19,1023
15340,19,1023
15345,19,1023
15350,19,1023
15355,13,1023
15360,13,1023
15365,13,1023
15370,13,1023
15375,24,1023
15380,24,1023
15385,24,1023
15390,24,1023
15395,16,1023
15400,16,1023
15405,16,1023
15410,16,1023
15415,21,1023
15420,21,1023
15425,21,1023
15430,21,1023
15435,19,1023
15440,19,1023
15445,19,1023
15450,19,1023
15455,19,1023
15460,21,1023
15465,21,1023
15470,21,1023
15475,21,1023
15480,22,1023
15485,22,1023
15490,22,1023
15495,22,1023
15500,18,1023
15505,18,1023
15510,18,1023
15515,18,1023
15520,21,1023
15525,21,1023
15530,21,1023
15535,21,1023
15540,18,1023
15545,18,1023
15550,18,1023
15555,18,1023
15560,24,1023
15565,24,1023
15570,24,1023
15575,24,1023
15580,20,1023
15585,20,1023
15590,20,1023
15595,20,1023
15600,20,1023
15605,20,1023
15610,20,1023
15615,20,1023
15620,20,1023
15625,16,1023
15630,16,1023
15635,16,1023
15640,16,1023
15645,16,1023
15650,16,1023
15655,16,1023
15660,16,1023
15665,16,1023
15670,16,1023
15675,16,1023
15680,16,1023
15685,22,1023
15690,22,1023
15695,22,1023
15700,22,1023
15705,18,1023
15710,18,1023
15715,18,1023
15720,18,1018
15725,18,1023
15730,15,1023
15735,15,1023
15740,15,1023
15745,15,1023
15750,21,1023
15755,21,1023
15760,21,1023
15765,21,1023
15770,24,1023
15775,24,1023
15780,24,1023
15785,24,1023
15790,24,1023
15795,24,1023
15800,24,1023
15805,24,1023
15810,20,1023
15815,20,1023
15820,20,1023
15825,20,1023
15830,18,1023
15835,18,1023
15840,18,1023
15845,18,1023
15850,18,1023
15855,12,1023
15860,12,1023
15865,12,1023
15870,12,1023
15875,20,1023
15880,20,1023
15885,20,1023
15890,20,1023
15895,19,1023
15900,19,1023
15905,19,1023
15910,19,1023
15915,15,1023
15920,15,1023
15925,15,1023
15930,15,1023
15935,22,1023
15940,22,1023
15945,22,1023
15950,22,1023
15955,22,1023
15960,18,1023
15965,18,1023
15970,18,1023
15975,18,1023
15980,17,1023
15985,17,1023
15990,17,1023
15995,17,1023
16000,16,1023
