34770,93,1023
34775,93,1023
34780,93,1023
34785,93,1023
34790,93,1023
34795,94,1023
34800,94,1023
34805,94,1023
34810,96,1023
34815,96,1023
34820,97,1012
34825,97,1023
34830,98,1023
34835,98,1023
34840,98,1023
34845,102,1023
34850,102,1023
34855,99,1023
34860,99,1023
34865,98,1023
34870,98,1023
34875,98,1023
34880,102,1023
34885,102,1023
34890,104,1023
34895,104,1020
34900,104,1023
34905,99,1023
34910,99,1023
34915,101,1023
34920,101,1023
34925,101,1023
34930,99,1023
34935,99,1023
34940,99,1021
34945,99,1023
34950,97,1023
34955,97,1023
34960,97,1023
34965,97,1023
34970,97,1023
34975,92,1023
34980,92,1023
34985,88,1023
34990,88,1023
34995,88,1023
35000,84,1023
35005,84,1023
35010,76,1023
35015,76,1023
35020,76,1023
35025,67,1023
35030,67,1023
35035,59,1023
35040,59,1023
35045,49,1023
35050,49,662
35055,49,664
35060,42,710
35065,42,749
35070,40,819
35075,40,891
35080,44,963
35085,44,1009
35090,40,1023
35095,40,1023
35100,40,1023
35105,44,1023
35110,44,1023
35115,48,1023
35120,48,1023
35125,55,1014
35130,55,1023
35135,65,1023
35140,65,1023
35145,65,1023
35150,68,1023
35155,68,1023
35160,70,1019
35165,70,1023
35170,75,1023
35175,75,1023
35180,76,1023
35185,76,1023
35190,76,1023
35195,80,1019
35200,80,1023
35205,81,1023
35210,81,1023
35215,80,1023
35220,80,1023
35225,80,1023
35230,78,1021
35235,78,1023
35240,74,1023
35245,74,1023
35250,71,1023
35255,71,1023
35260,67,1023
35265,67,1023
35270,67,1022
35275,60,1023
35280,60,1023
35285,51,1016
35290,51,664
35295,41,685
35300,41,719
35305,41,757
35310,42,819
35315,42,904
35320,43,988
35325,43,1015
35330,43,1023
35335,43,1023
35340,45,1020
35345,45,1023
35350,45,1023
35355,51,1023
35360,51,1023
35365,56,1012
35370,56,1023
35375,62,1015
35380,62,1023
35385,67,1023
35390,67,1023
35395,67,1023
35400,71,1023
35405,71,1023
35410,75,1023
35415,75,1023
35420,82,1023
35425,82,1023
35430,82,1023
35435,80,1023
35440,80,1023
35445,84,1023
35450,84,1023
35455,82,1023
35460,82,1023
35465,85,1023
35470,85,1023
35475,85,1023
35480,82,1023
35485,82,1023
35490,82,1023
35495,82,1023
35500,78,1023
35505,78,1023
35510,78,1023
35515,76,1023
35520,76,1023
35525,71,1023
35530,71,1023
35535,63,1023
35540,63,1023
35545,63,1023
35550,59,1023
35555,59,538
35560,47,656
35565,47,690
35570,43,725
35575,43,759
35580,40,834
35585,40,940
35590,40,999
35595,42,1023
35600,42,1023
35605,44,1023
35610,44,1023
35615,48,1023
35620,48,1023
35625,53,1023
35630,53,1023
35635,53,1023
35640,59,1023
35645,59,1023
35650,64,1023
35655,64,1023
35660,70,1023
35665,70,1023
35670,75,1023
35675,75,1023
35680,75,1023
35685,78,1023
35690,78,1023
35695,82,1023
35700,82,1023
35705,86,1023
35710,86,1023
35715,86,1023
35720,87,1023
35725,87,1019
35730,88,1023
35735,88,1023
35740,88,1012
35745,90,1023
35750,90,1023
35755,91,1023
35760,91,1023
35765,93,1022
35770,93,1023
35775,93,1023
35780,93,1023
35785,93,1023
35790,96,1023
35795,96,1023
35800,98,1023
35805,98,1023
35810,98,1023
35815,99,1023
35820,99,1015
35825,100,1023
35830,100,1023
35835,100,1023
35840,103,1023
35845,103,1023
35850,105,1023
35855,105,1023
35860,105,1023
35865,103,1023
35870,103,1014
35875,105,1023
35880,105,1023
35885,106,1023
35890,106,1023
35895,106,1023
35900,104,1023
35905,104,1023
35910,101,1023
35915,101,1010
35920,101,1023
35925,107,1023
35930,107,1023
35935,101,1023
35940,101,1023
35945,104,1023
35950,104,1023
35955,104,1023
35960,99,1023
35965,99,1023
35970,96,1016
35975,96,1023
35980,96,1023
35985,93,1023
35990,93,1023
35995,89,1023
36000,89,1023
36005,83,1023
36010,83,1023
36015,83,1023
36020,77,1023
36025,77,1023
36030,68,1023
36035,68,1023
36040,59,1023
36045,59,1023
36050,51,581
36055,51,634
36060,51,689
36065,45,715
36070,45,760
36075,41,853
36080,41,963
36085,42,1022
36090,42,1023
36095,45,1023
36100,45,1023
36105,45,1023
36110,48,1023
36115,48,1023
36120,55,1023
36125,55,1023
36130,60,1023
36135,60,1023
36140,66,1022
36145,66,1023
36150,66,1023
36155,71,1023
36160,71,1022
36165,80,1023
36170,80,1023
36175,84,1023
36180,84,1023
36185,84,1023
36190,83,1023
36195,83,1023
36200,92,1023
36205,92,1023
36210,94,1023
36215,94,1023
36220,94,1022
36225,93,1023
36230,93,1023
36235,97,1023
36240,97,1023
36245,97,1023
36250,96,1023
36255,96,1023
36260,97,1023
36265,97,1023
36270,95,1023
36275,95,1023
36280,95,1023
36285,99,1010
36290,99,1023
36295,97,1023
36300,97,1023
36305,97,1023
36310,98,1015
36315,98,1023
36320,103,1023
36325,103,1023
36330,103,1023
36335,101,1023
36340,101,1023
36345,101,1023
36350,101,1023
36355,104,1023
36360,104,1023
36365,104,1023
36370,105,1023
36375,105,1023
36380,104,1023
36385,104,1023
36390,104,1023
36395,105,1023
36400,105,1023
36405,102,1023
36410,102,1023
36415,102,1023
36420,102,1019
36425,102,1023
36430,101,1023
36435,101,1023
36440,100,1023
36445,100,1023
36450,100,1023
36455,98,1012
36460,98,1023
36465,96,1023
36470,96,1023
36475,94,1023
36480,94,1023
36485,94,1023
36490,90,1021
36495,90,1023
36500,84,1023
36505,84,1023
36510,77,1023
36515,77,1023
36520,77,1023
36525,69,1023
36530,69,1015
36535,60,1023
36540,60,1023
36545,52,1023
36550,52,631
36555,42,672
36560,42,712
36565,42,761
36570,43,812
36575,43,874
36580,42,970
36585,42,1015
36590,42,1023
36595,42,1023
36600,42,1022
36605,42,1023
36610,42,1023
36615,48,1023
36620,48,1023
36625,56,1023
36630,56,1023
36635,60,1023
36640,60,1023
36645,66,1023
36650,66,1023
36655,66,1023
36660,72,1023
36665,72,1023
36670,77,1023
36675,77,1023
36680,80,1023
36685,80,1023
36690,80,1023
36695,86,1019
36700,86,1023
36705,87,1023
36710,87,1023
36715,90,1023
36720,90,1023
36725,90,1023
36730,92,1023
36735,92,1023
36740,92,1020
36745,92,1023
36750,92,1023
36755,95,1023
36760,95,1023
36765,97,1023
36770,97,1023
36775,97,1013
36780,97,1023
36785,97,1023
36790,97,1023
36795,97,1023
36800,100,1023
36805,100,1023
36810,100,1023
36815,101,1023
36820,101,1012
36825,104,1023
36830,104,1023
36835,104,1023
36840,104,1023
36845,104,1023
36850,104,1023
36855,104,1023
36860,107,1023
36865,107,1023
36870,107,1022
36875,107,1023
36880,107,1023
36885,104,1023
36890,104,1023
36895,104,1023
36900,106,1023
36905,106,1023
36910,106,1023
36915,106,1023
36920,103,1023
36925,103,1023
36930,103,1019
36935,103,1023
36940,103,1023
36945,102,1023
36950,102,1023
36955,102,1023
36960,101,1023
36965,101,1014
36970,99,1023
36975,99,1023
36980,99,1023
36985,99,1023
36990,99,1015
36995,94,1015
37000,94,1023
37005,90,1023
37010,90,1023
37015,86,1023
37020,86,1023
37025,86,1023
37030,78,1023
37035,78,1023
37040,69,1023
37045,69,1023
37050,59,1023
37055,59,1023
37060,59,1023
37065,51,605
37070,51,651
37075,44,678
37080,44,725
37085,41,782
37090,41,866
37095,39,948
37100,39,1007
37105,39,1023
37110,40,1023
37115,40,1023
37120,45,1023
37125,45,1023
37130,54,1023
37135,54,1023
37140,57,1022
37145,57,1023
37150,57,1023
37155,65,1012
37160,65,1023
37165,70,1023
37170,70,1023
37175,75,1023
37180,75,1023
37185,77,1023
37190,77,1023
37195,77,1023
37200,80,1023
37205,80,1023
37210,82,1021
37215,82,1023
37220,82,1023
37225,83,1023
37230,83,1023
37235,81,1023
37240,81,1023
37245,78,1023
37250,78,1023
37255,75,1023
37260,75,1023
37265,75,1023
37270,71,1023
37275,71,1023
37280,66,1023
37285,66,1023
37290,56,1023
37295,56,1023
37300,48,604
37305,48,658
37310,48,662
37315,42,689
37320,42,747
37325,42,812
37330,42,904
37335,43,979
37340,43,1023
37345,43,1023
37350,43,1023
37355,43,1020
37360,46,1017
37365,46,1023
37370,55,1023
37375,55,1023
37380,59,1023
37385,59,1023
37390,59,1023
37395,67,1023
37400,67,1023
37405,70,1023
37410,70,1023
37415,77,1023
37420,77,1023
37425,82,1023
37430,82,1023
37435,82,1023
37440,85,1023
37445,85,1023
37450,88,1023
37455,88,1023
37460,88,1023
37465,88,1012
37470,88,1023
37475,85,1023
37480,85,1023
37485,85,1023
37490,85,1010
37495,85,1022
37500,82,1023
37505,82,1023
37510,80,1023
37515,80,1023
37520,75,1023
37525,75,1023
37530,75,1023
37535,65,1023
37540,65,1023
37545,57,1023
37550,57,1023
37555,45,631
37560,45,662
37565,45,684
37570,44,732
37575,44,792
37580,42,894
37585,42,969
37590,41,1023
37595,41,1023
37600,43,1023
37605,43,1023
37610,43,1023
37615,49,1023
37620,49,1023
37625,53,1023
37630,53,1023
37635,63,1023
37640,63,1023
37645,64,1012
37650,64,1023
37655,64,1023
37660,71,1023
37665,71,1022
37670,75,1023
37675,75,1023
37680,81,1015
37685,81,1023
37690,81,1023
37695,84,1023
37700,84,1023
37705,89,1023
37710,89,1023
37715,93,1023
37720,93,1023
37725,93,1023
37730,93,1023
37735,93,1023
37740,96,1023
37745,96,1014
37750,96,1023
37755,100,1023
37760,100,1023
37765,99,1023
37770,99,1023
37775,105,1023
37780,105,1023
37785,105,1023
37790,103,1023
37795,103,1023
37800,106,1023
37805,106,1023
37810,108,1023
37815,108,1023
37820,108,1023
37825,106,1023
37830,106,1023
37835,107,1023
37840,107,1023
37845,107,1023
37850,108,1023
37855,108,1023
37860,108,1023
37865,110,1019
37870,110,1023
37875,109,1023
37880,109,1023
37885,109,1023
37890,109,1023
37895,109,1023
37900,108,1023
37905,108,1023
37910,108,1023
37915,107,1023
37920,107,1023
37925,105,1023
37930,105,1023
37935,105,1023
37940,106,1023
37945,106,1023
37950,104,1023
37955,104,1023
37960,104,1023
37965,100,1023
37970,100,1023
37975,102,1023
37980,102,1023
37985,98,1023
37990,98,1023
37995,98,1012
38000,90,1023
38005,90,1023
38010,85,1023
38015,85,1023
38020,85,1023
38025,80,1023
38030,80,1023
38035,70,1023
38040,70,1023
38045,62,1023
38050,62,1023
38055,52,1023
38060,52,607
38065,52,663
38070,42,680
38075,42,738
38080,41,811
38085,41,908
38090,40,973
38095,40,1023
38100,44,1023
38105,44,1023
38110,44,1023
38115,48,1023
38120,48,1023
38125,54,1023
38130,54,1023
38135,63,1023
38140,63,1023
38145,63,1023
38150,68,1023
38155,68,1023
38160,73,1023
38165,73,1023
38170,78,1023
38175,78,1023
38180,78,1023
38185,84,1023
38190,84,1023
38195,87,1023
38200,87,1014
38205,89,1023
38210,89,1023
38215,89,1023
38220,93,1023
38225,93,1023
38230,95,1023
38235,95,1023
38240,97,1023
38245,97,1023
38250,97,1023
38255,98,1023
38260,98,1023
38265,101,1014
38270,101,1023
38275,101,1023
38280,103,1023
38285,103,1023
38290,99,1023
38295,99,1023
38300,105,1023
38305,105,1023
38310,105,1023
38315,106,1023
38320,106,1023
38325,107,1023
38330,107,1023
38335,107,1023
38340,106,1023
38345,106,1023
38350,108,1021
38355,108,1023
38360,108,1023
38365,105,1023
38370,105,1023
38375,106,1023
38380,106,1023
38385,106,1023
38390,109,1023
38395,109,1023
38400,109,1023
38405,108,1023
38410,108,1023
38415,109,1023
38420,109,1023
38425,105,1023
38430,105,1022
38435,105,1023
38440,103,1023
38445,103,1023
38450,102,1023
38455,102,1023
38460,102,1023
38465,100,1023
38470,100,1023
38475,95,1023
38480,95,1023
38485,90,1023
38490,90,1023
38495,90,1023
38500,83,1023
38505,83,1023
38510,76,1023
38515,76,1023
38520,68,1023
38525,68,1023
38530,60,1023
38535,60,1023
38540,60,794
38545,46,627
38550,46,668
38555,42,701
38560,42,761
38565,42,873
38570,42,944
38575,42,991
38580,42,1023
38585,42,1023
38590,42,1023
38595,42,1023
38600,49,1023
38605,49,1023
38610,56,1023
38615,56,1023
38620,60,1023
38625,60,1023
38630,60,1023
38635,67,1023
38640,67,1023
38645,73,1013
38650,73,1023
38655,79,1023
38660,79,1023
38665,79,1023
38670,83,1023
38675,83,1023
38680,89,1023
38685,89,1023
38690,91,1019
38695,91,1023
38700,91,1023
38705,92,1023
38710,92,1023
38715,95,1023
38720,95,1023
38725,95,1023
38730,95,1023
38735,95,1023
38740,98,1023
38745,98,1023
38750,100,1023
38755,100,1023
38760,100,1023
38765,101,1023
38770,101,1023
38775,102,1023
38780,102,1023
38785,102,1023
38790,102,1023
38795,102,1023
38800,104,1023
38805,104,1023
38810,104,1023
38815,107,1023
38820,107,1023
38825,107,1023
38830,107,1023
38835,106,1023
38840,106,1023
38845,106,1023
38850,106,1023
38855,106,1023
38860,111,1023
38865,111,1023
38870,111,1015
38875,107,1023
38880,107,1023
38885,106,1023
38890,106,1023
38895,106,1023
38900,109,1023
38905,109,1023
38910,107,1023
38915,107,1023
38920,107,1023
38925,107,1023
38930,107,1023
38935,107,1023
38940,107,1023
38945,104,1023
38950,104,1023
38955,104,1015
38960,106,1023
38965,106,1023
38970,101,1023
38975,101,1020
38980,101,1023
38985,95,1023
38990,95,1023
38995,92,1022
39000,92,1023
39005,84,1023
39010,84,1023
39015,84,1023
39020,76,1023
39025,76,1023
39030,69,1023
39035,69,1016
39040,60,1023
39045,60,753
39050,45,615
39055,45,661
39060,45,677
39065,42,706
39070,42,766
39075,42,889
39080,42,976
39085,41,1023
39090,41,1023
39095,43,1023
39100,43,1023
39105,43,1023
39110,50,1023
39115,50,1023
39120,58,1023
39125,58,1023
39130,63,1023
39135,63,1023
39140,69,1023
39145,69,1023
39150,69,1023
39155,75,1023
39160,75,1023
39165,78,1023
39170,78,1023
39175,80,1023
39180,80,1023
39185,80,1023
39190,85,1023
39195,85,1023
39200,84,1023
39205,84,1023
39210,80,1023
39215,80,1023
39220,80,1023
39225,80,1023
39230,80,1023
39235,78,1023
39240,78,1023
39245,74,1023
39250,74,1023
39255,74,1023
39260,68,1023
39265,68,1023
39270,60,1023
39275,60,1023
39280,52,620
39285,52,623
39290,42,669
39295,42,712
39300,42,788
39305,41,872
39310,41,973
39315,44,1021
39320,44,1023
39325,44,1023
39330,44,1022
39335,46,1023
39340,46,1023
39345,46,1023
39350,56,1023
39355,56,1023
39360,61,1023
39365,61,1023
39370,66,1023
39375,66,1023
39380,73,1015
39385,73,1023
39390,73,1023
39395,79,1023
39400,79,1023
39405,80,1023
39410,80,1023
39415,84,1023
39420,84,1023
39425,84,1023
39430,85,1023
39435,85,1023
39440,89,1023
39445,89,1023
39450,86,1023
39455,86,1023
39460,86,1023
39465,85,1023
39470,85,1023
39475,84,1015
39480,84,1023
39485,79,1013
39490,79,1023
39495,79,1023
39500,71,1023
39505,71,1022
39510,68,1013
39515,68,1023
39520,62,1023
39525,62,1023
39530,52,1023
39535,52,542
39540,52,670
39545,42,668
39550,42,720
39555,43,779
39560,43,858
39565,43,959
39570,43,1009
39575,43,1023
39580,43,1023
39585,43,1023
39590,45,1020
39595,45,1023
39600,52,1021
39605,52,1023
39610,56,1023
39615,56,1023
39620,65,1023
39625,65,1023
39630,65,1023
39635,68,1010
39640,68,1023
39645,79,1023
39650,79,1023
39655,82,1023
39660,82,1023
39665,82,1023
39670,84,1023
39675,84,1023
39680,88,1023
39685,88,1023
39690,90,1022
39695,90,1023
39700,90,1023
39705,95,1023
39710,95,1023
39715,94,1023
39720,94,1023
39725,96,1023
39730,96,1023
39735,96,1023
39740,98,1023
39745,98,1023
39750,102,1023
39755,102,1023
39760,102,1023
39765,103,1023
39770,103,1023
39775,103,1023
39780,103,1023
39785,103,1023
39790,103,1023
39795,103,1021
39800,105,1023
39805,105,1010
39810,109,1023
39815,109,1023
39820,109,1023
39825,106,1023
39830,106,1023
39835,106,1023
39840,106,1022
39845,106,1023
39850,106,1023
39855,106,1023
39860,108,1023
39865,108,1023
39870,107,1021
39875,107,1023
39880,107,1023
39885,105,1023
39890,105,1023
39895,103,1023
39900,103,1023
39905,103,1023
39910,103,1012
39915,103,1023
39920,100,1023
39925,100,1023
39930,95,1023
39935,95,1023
39940,95,1023
39945,93,1023
39950,93,1023
39955,88,1023
39960,88,1023
39965,82,1023
39970,82,1023
39975,82,1019
39980,77,1023
39985,77,1023
39990,68,1023
39995,68,1023
40000,62,1023
40005,62,1023
40010,62,1023
40015,50,555
40020,50,659
40025,43,701
40030,43,731
40035,41,736
40040,41,794
40045,42,907
40050,42,1005
40055,42,1023
40060,42,1023
40065,42,1023
40070,45,1023
40075,45,1023
40080,50,1023
40085,50,1023
40090,56,1023
40095,56,1023
40100,56,1023
40105,59,1023
40110,59,1023
40115,68,1023
40120,68,1023
40125,71,1020
40130,71,1023
40135,77,1023
40140,77,1023
40145,77,1023
40150,77,1022
40155,77,1023
40160,84,1023
40165,84,1023
40170,84,1023
40175,84,1023
40180,84,1023
40185,91,1023
40190,91,1023
40195,92,1018
40200,92,1023
40205,94,1023
40210,94,1023
40215,94,1023
40220,92,1023
40225,92,1023
40230,95,1023
40235,95,1023
40240,95,1023
40245,98,1018
40250,98,1022
40255,100,1023
40260,100,1023
40265,100,1023
40270,102,1023
40275,102,1023
40280,102,1023
40285,102,1023
40290,106,1023
40295,106,1016
40300,106,1023
40305,106,1019
40310,106,1023
40315,108,1023
40320,108,1023
40325,108,1023
40330,105,1023
40335,105,1023
40340,106,1023
40345,106,1023
40350,108,1023
40355,108,1023
40360,108,1023
40365,105,1023
40370,105,1023
40375,107,1023
40380,107,1023
40385,107,1023
40390,104,1023
40395,104,1023
40400,103,1023
40405,103,1023
40410,104,1023
40415,104,1023
40420,104,1023
40425,102,1023
40430,102,1023
40435,100,1023
40440,100,1023
40445,100,1023
40450,96,1023
40455,96,1023
40460,89,1023
40465,89,1023
40470,83,1023
40475,83,1023
40480,83,1023
40485,75,1023
40490,75,1023
40495,67,1023
40500,67,1023
40505,54,1023
40510,54,1023
40515,46,600
40520,46,663
40525,46,719
40530,41,772
40535,41,870
40540,41,962
40545,41,1004
40550,41,1012
40555,41,1023
40560,46,1022
40565,46,1023
40570,51,1023
40575,51,1023
40580,51,1023
40585,55,1023
40590,55,1023
40595,62,1023
40600,62,1023
40605,69,1023
40610,69,1023
40615,69,1023
40620,75,1023
40625,75,1023
40630,80,1023
40635,80,1023
40640,86,1023
40645,86,1023
40650,86,1023
40655,87,1023
40660,87,1023
40665,89,1023
40670,89,1023
40675,92,1023
40680,92,1023
40685,92,1023
40690,95,1023
40695,95,1023
40700,93,1023
40705,93,1023
40710,93,1023
40715,98,1023
40720,98,1023
40725,96,1023
40730,96,1023
40735,101,1023
40740,101,1023
40745,101,1023
40750,99,1023
40755,99,1023
40760,104,1023
40765,104,1023
40770,104,1021
40775,101,1023
40780,101,1023
40785,103,1023
40790,103,1023
40795,103,1023
40800,107,1023
40805,107,1012
40810,107,1023
40815,107,1023
40820,107,1023
40825,107,1023
40830,107,1023
40835,106,1023
40840,106,1023
40845,108,1023
40850,108,1013
40855,108,1023
40860,109,1023
40865,109,1023
40870,107,1023
40875,107,1023
40880,107,1023
40885,106,1023
40890,106,1019
40895,106,1023
40900,106,1023
40905,106,1023
40910,104,1023
40915,104,1023
40920,101,1023
40925,101,1023
40930,101,1023
40935,101,1023
40940,101,1023
40945,96,1023
40950,96,1023
40955,93,1022
40960,93,1023
40965,93,1023
40970,90,1023
40975,90,1022
40980,83,1023
40985,83,1023
40990,83,1023
40995,76,1023
41000,76,1023
41005,63,1023
41010,63,1023
41015,54,1023
41020,54,695
41025,44,624
41030,44,702
41035,44,721
41040,37,760
41045,37,842
41050,37,943
41055,37,985
41060,37,1023
41065,37,1023
41070,42,1023
41075,42,1023
41080,42,1023
41085,47,1023
41090,47,1023
41095,53,1023
41100,53,1023
41105,60,1013
41110,60,1023
41115,66,1023
41120,66,1023
41125,66,1023
41130,72,1023
41135,72,1023
41140,77,1023
41145,77,1023
41150,81,1023
41155,81,1023
41160,81,1023
41165,85,1023
41170,85,1022
41175,84,1023
41180,84,1023
41185,84,1023
41190,84,1023
41195,84,1023
41200,82,1023
41205,82,1023
41210,80,1023
41215,80,1023
41220,75,1023
41225,75,1023
41230,75,1023
41235,69,1023
41240,69,1023
41245,63,1023
41250,63,1023
41255,53,1023
41260,53,1023
41265,43,638
41270,43,662
41275,43,679
41280,41,710
41285,41,780
41290,40,891
41295,40,944
41300,40,990
41305,40,1023
41310,41,1017
41315,41,1023
41320,41,1023
41325,47,1023
41330,47,1023
41335,52,1023
41340,52,1023
41345,59,1023
41350,59,1023
41355,67,1023
41360,67,1023
41365,67,1023
41370,72,1023
41375,72,1023
41380,79,1023
41385,79,1023
41390,82,1023
41395,82,1023
41400,82,1018
41405,87,1023
41410,87,1023
41415,86,1023
41420,86,1023
41425,89,1023
41430,89,1023
41435,89,1023
41440,88,1018
41445,88,1023
41450,83,1023
41455,83,1023
41460,82,1023
41465,82,1023
41470,82,1015
41475,76,1022
41480,76,1023
41485,69,1023
41490,69,1023
41495,62,1023
41500,62,1023
41505,62,1023
41510,53,526
41515,53,640
41520,43,627
41525,43,649
41530,41,654
41535,41,722
41540,40,830
41545,40,895
41550,40,947
41555,40,980
41560,40,1023
41565,41,1010
41570,41,1023
41575,48,1023
41580,48,1023
41585,50,1023
41590,50,1023
41595,50,1023
41600,57,1023
41605,57,1023
41610,63,1023
41615,63,1023
41620,66,1023
41625,66,1023
41630,71,1023
41635,71,1023
41640,71,1023
41645,77,1023
41650,77,1023
41655,79,1023
41660,79,1023
41665,83,1023
41670,83,1023
41675,83,1023
41680,86,1023
41685,86,1023
41690,90,1023
41695,90,1023
41700,90,1023
41705,90,1023
41710,90,1023
41715,95,1023
41720,95,1023
41725,96,1023
41730,96,1023
41735,96,1023
41740,99,1022
41745,99,1023
41750,102,1023
41755,102,1023
41760,102,1018
41765,100,1023
41770,100,1023
41775,102,1023
41780,102,1023
41785,104,1023
41790,104,1023
41795,104,1023
41800,102,1023
41805,102,1023
41810,107,1023
41815,107,1023
41820,107,1023
41825,104,1015
41830,104,1023
41835,108,1023
41840,108,1023
41845,108,1023
41850,106,1023
41855,106,1023
41860,106,1023
41865,106,1023
41870,107,1023
41875,107,1023
41880,107,1023
41885,108,1023
41890,108,1023
41895,106,1023
41900,106,1022
41905,106,1012
41910,108,1023
41915,108,1023
41920,105,1023
41925,105,1023
41930,105,1023
41935,104,1023
41940,104,1023
41945,100,1023
41950,100,1023
41955,96,1023
41960,96,1023
41965,96,1023
41970,87,1023
41975,87,1023
41980,81,1023
41985,81,1023
41990,74,1023
41995,74,1023
42000,74,1023
42005,60,1023
42010,60,815
42015,48,615
42020,48,643
42025,42,663
42030,42,714
42035,40,773
42040,40,875
42045,40,971
42050,40,1017
42055,40,1023
42060,42,1023
42065,42,1023
42070,48,1023
42075,48,1023
42080,55,1022
42085,55,1023
42090,55,1023
42095,60,1023
42100,60,1023
42105,67,1023
42110,67,1023
42115,74,1023
42120,74,1023
42125,78,1023
42130,78,1023
42135,78,1023
42140,83,1023
42145,83,1023
42150,85,1023
42155,85,1023
42160,85,1023
42165,86,1023
42170,86,1023
42175,92,1023
42180,92,1023
42185,92,1011
42190,92,1023
42195,92,1023
42200,95,1013
42205,95,1023
42210,95,1023
42215,95,1023
42220,96,1023
42225,96,1023
42230,96,1023
42235,99,1023
42240,99,1023
42245,100,1023
42250,100,1023
42255,100,1023
42260,101,1023
42265,101,1023
42270,106,1019
42275,106,1023
42280,103,1023
42285,103,1023
42290,103,1021
42295,108,1023
42300,108,1023
42305,107,1023
42310,107,1023
42315,107,1023
42320,105,1023
42325,105,1023
42330,106,1023
42335,106,1023
42340,106,1023
42345,106,1023
42350,106,1023
42355,111,1023
42360,111,1023
42365,111,1023
42370,108,1023
42375,108,1023
42380,108,1023
42385,108,1016
42390,108,1023
42395,109,1023
42400,109,1023
42405,107,1023
42410,107,1023
42415,107,1023
42420,107,1023
42425,107,1023
42430,106,1023
42435,106,1023
42440,106,1023
42445,106,1023
42450,106,1023
42455,101,1023
42460,101,1023
42465,94,1023
42470,94,1023
42475,88,1023
42480,88,1023
42485,88,1023
42490,86,1023
42495,86,1023
42500,76,1023
42505,76,1023
42510,65,1023
42515,65,1023
42520,55,1023
42525,55,498
42530,55,668
42535,43,651
42540,43,700
42545,40,752
42550,40,840
42555,43,944
42560,43,1012
42565,44,1023
42570,44,1023
42575,44,1023
42580,47,1023
42585,47,1023
42590,53,1023
42595,53,1023
42600,60,1023
42605,60,1023
42610,66,1023
42615,66,1023
42620,66,1023
42625,74,1023
42630,74,1023
42635,78,1023
42640,78,1023
42645,78,1023
42650,83,1023
42655,83,1023
42660,89,1023
42665,89,1023
42670,91,1020
42675,91,1023
42680,91,1023
42685,94,1023
42690,94,1023
42695,95,1023
42700,95,1023
42705,99,1023
42710,99,1023
42715,99,1023
42720,99,1023
42725,99,1023
42730,97,1023
42735,97,1023
42740,97,1023
42745,100,1023
42750,100,1019
42755,101,1023
42760,101,1023
42765,101,1023
42770,103,1023
42775,103,1023
42780,103,1023
42785,103,1023
42790,104,1021
42795,104,1023
42800,104,1023
42805,104,1023
42810,104,1023
42815,105,1023
42820,105,1023
42825,105,1023
42830,109,1023
42835,109,1023
42840,108,1023
42845,108,1023
42850,107,1023
42855,107,1019
42860,107,1023
42865,105,1023
42870,105,1023
42875,103,1023
42880,103,1023
42885,103,1023
42890,105,1016
42895,105,1023
42900,102,1023
42905,102,1023
42910,102,1023
42915,102,1023
42920,102,1023
42925,99,1023
42930,99,1023
42935,97,1023
42940,97,1023
42945,97,1023
42950,92,1023
42955,92,1023
42960,89,1012
42965,89,1023
42970,83,1023
42975,83,1023
42980,83,1023
42985,75,1023
42990,75,1023
42995,67,1023
43000,67,1023
43005,58,1023
43010,58,1023
43015,49,740
43020,49,689
43025,49,696
43030,41,763
43035,41,814
43040,40,890
43045,40,973
43050,43,1023
43055,43,1023
43060,44,1023
43065,44,1023
43070,44,1023
43075,46,1023
43080,46,1023
43085,54,1023
43090,54,1023
43095,61,1023
43100,61,1023
43105,66,1023
43110,66,1023
43115,66,1021
43120,74,1014
43125,74,1023
43130,78,1023
43135,78,1023
43140,78,1023
43145,83,1020
43150,83,1023
43155,86,1023
43160,86,1023
43165,86,1023
43170,86,1023
43175,86,1023
43180,88,1023
43185,88,1023
43190,89,1016
43195,89,1023
43200,90,1023
43205,90,1023
43210,90,1023
43215,85,1023
43220,85,1023
43225,82,1023
43230,82,1023
43235,79,1023
43240,79,1023
43245,79,1023
43250,75,1023
43255,75,1023
43260,67,1023
43265,67,1023
43270,56,1021
43275,56,1023
43280,47,534
43285,47,669
43290,47,686
43295,40,728
43300,40,816
43305,42,913
43310,42,1006
43315,41,1023
43320,41,1022
43325,44,1023
43330,44,1023
43335,44,1023
43340,50,1023
43345,50,1023
43350,56,1023
43355,56,1023
43360,65,1016
43365,65,1023
43370,71,1023
43375,71,1023
43380,71,1023
43385,76,1023
43390,76,1023
43395,80,1023
43400,80,1023
43405,83,1023
43410,83,1023
43415,83,1023
43420,86,1023
43425,86,1023
43430,91,1023
43435,91,1023
43440,91,1023
43445,91,1023
43450,91,1023
43455,90,1023
43460,90,1023
43465,88,1023
43470,88,1023
43475,88,1023
43480,86,1023
43485,86,1023
43490,78,1023
43495,78,1023
43500,74,1023
43505,74,1023
43510,68,1023
43515,68,1023
43520,68,1023
43525,59,1023
43530,59,764
43535,47,652
43540,47,652
43545,41,693
43550,41,733
43555,43,791
43560,43,874
43565,43,938
43570,43,977
43575,43,1023
43580,44,1023
43585,44,1023
43590,45,1023
43595,45,1023
43600,51,1023
43605,51,1023
43610,51,1023
43615,58,1023
43620,58,1023
