17415,59,1023
17420,59,1023
17425,54,1020
17430,54,1023
17435,54,604
17440,48,666
17445,48,755
17450,46,891
17455,46,951
17460,47,943
17465,47,999
17470,46,1023
17475,46,1023
17480,46,1023
17485,46,1023
17490,46,1023
17495,50,1023
17500,50,1023
17505,57,1023
17510,57,1023
17515,64,1023
17520,64,1023
17525,64,1023
17530,69,1023
17535,69,1023
17540,77,1023
17545,77,1023
17550,82,1023
17555,82,1023
17560,82,1023
17565,87,1023
17570,87,1023
17575,90,1022
17580,90,1023
17585,90,1023
17590,97,1023
17595,97,1023
17600,98,1023
17605,98,1023
17610,102,1023
17615,102,1023
17620,102,1023
17625,102,1023
17630,102,1023
17635,101,1023
17640,101,1023
17645,101,1023
17650,107,1023
17655,107,1020
17660,107,1023
17665,107,1023
17670,107,1023
17675,107,1023
17680,107,1023
17685,110,1023
17690,110,1023
17695,110,1023
17700,107,1023
17705,107,1023
17710,111,1023
17715,111,1023
17720,111,1023
17725,108,1023
17730,108,1023
17735,110,1023
17740,110,1023
17745,110,1023
17750,109,1023
17755,109,1023
17760,109,1023
17765,111,1023
17770,111,1023
17775,111,1023
17780,111,1023
17785,111,1023
17790,112,1023
17795,112,1023
17800,109,1023
17805,109,1023
17810,109,1023
17815,107,1023
17820,107,1023
17825,106,1023
17830,106,1023
17835,106,1023
17840,106,1023
17845,106,1023
17850,101,1023
17855,101,1023
17860,101,1023
17865,97,1023
17870,97,1023
17875,97,1023
17880,97,1023
17885,91,1023
17890,91,1023
17895,91,1023
17900,81,1023
17905,81,1023
17910,70,1023
17915,70,1023
17920,60,1023
17925,60,962
17930,48,634
17935,48,652
17940,48,702
17945,43,747
17950,43,751
17955,43,826
17960,43,926
17965,43,980
17970,43,1023
17975,43,1023
17980,43,1023
17985,43,1023
17990,47,1023
17995,47,1023
18000,54,1023
18005,54,1023
18010,61,1023
18015,61,1023
18020,63,1023
18025,63,1023
18030,63,1023
18035,70,1023
18040,70,1023
18045,72,1023
18050,72,1023
18055,75,1023
18060,75,1023
18065,77,1023
18070,77,1023
18075,77,1023
18080,76,1023
18085,76,1023
18090,78,1023
18095,78,1023
18100,78,1023
18105,78,1023
18110,79,1023
18115,79,1023
18120,79,1023
18125,78,1023
18130,78,1023
18135,81,1017
18140,81,1023
18145,76,1023
18150,76,1023
18155,79,1023
18160,79,1023
18165,79,1023
18170,82,1023
18175,82,1023
18180,81,1023
18185,81,1023
18190,81,1023
18195,81,1023
18200,81,1023
18205,85,1011
18210,85,1023
18215,85,1023
18220,85,1023
18225,85,1023
18230,85,1023
18235,85,1023
18240,87,1023
18245,87,1023
18250,85,1023
18255,85,1023
18260,85,1023
18265,86,1023
18270,86,1023
18275,85,1023
18280,85,1023
18285,83,1023
18290,83,1023
18295,83,1023
18300,83,1010
18305,83,1023
18310,81,1023
18315,81,1023
18320,80,1023
18325,80,1023
18330,80,1023
18335,75,1023
18340,75,1023
18345,73,1023
18350,73,1023
18355,70,1023
18360,70,1023
18365,68,1023
18370,68,1023
18375,68,1023
18380,62,1023
18385,62,1023
18390,56,1023
18395,56,1023
18400,48,609
18405,48,696
18410,44,838
18415,44,895
18420,44,889
18425,46,874
18430,46,944
18435,46,1023
18440,46,1023
18445,46,1022
18450,46,1023
18455,47,1023
18460,47,1023
18465,47,1023
18470,51,1023
18475,51,1023
18480,53,1023
18485,53,1023
18490,58,1023
18495,58,1023
18500,58,1023
18505,58,1023
18510,58,1023
18515,63,1023
18520,63,1023
18525,66,1023
18530,66,1023
18535,67,1011
18540,67,1023
18545,67,1023
18550,70,1023
18555,70,1023
18560,73,1023
18565,73,1023
18570,73,1023
18575,73,1023
18580,76,1023
18585,76,1023
18590,76,1023
18595,76,1023
18600,76,1023
18605,77,1023
18610,77,1023
18615,75,1023
18620,75,1023
18625,76,1023
18630,76,1023
18635,76,1023
18640,78,1023
18645,78,1023
18650,79,1023
18655,79,1023
18660,80,1023
18665,80,1023
18670,80,1023
18675,80,1023
18680,80,1023
18685,81,1023
18690,81,1023
18695,83,1023
18700,83,1023
18705,83,1023
18710,84,1023
18715,84,1023
18720,81,1023
18725,81,1023
18730,81,1023
18735,81,1023
18740,81,1023
18745,81,1023
18750,81,1023
18755,82,1017
18760,82,1023
18765,83,1023
18770,83,1023
18775,83,1023
18780,80,1023
18785,80,1023
18790,83,1023
18795,83,1023
18800,79,1023
18805,79,1023
18810,80,1023
18815,80,1023
18820,80,1023
18825,80,1023
18830,80,1023
18835,78,1023
18840,78,1023
18845,78,1023
18850,78,1023
18855,78,1023
18860,76,1023
18865,76,1023
18870,73,1023
18875,73,1023
18880,70,1023
18885,70,1023
18890,70,1023
18895,68,1023
18900,68,1023
18905,65,1023
18910,65,1023
18915,59,1023
18920,59,1023
18925,51,1023
18930,51,581
18935,51,672
18940,46,787
18945,46,886
18950,44,885
18955,44,866
18960,45,920
18965,45,990
18970,45,1023
18975,45,1023
18980,45,1023
18985,47,1012
18990,47,1023
18995,51,1023
19000,51,1023
19005,54,1023
19010,54,1023
19015,58,1023
19020,58,1023
19025,58,1023
19030,65,1015
19035,65,1023
19040,68,1023
19045,68,1023
19050,68,1023
19055,68,1023
19060,73,1023
19065,73,1023
19070,73,1023
19075,73,1023
19080,73,1023
19085,75,1023
19090,75,1023
19095,76,1023
19100,76,1023
19105,76,1023
19110,78,1023
19115,78,1022
19120,80,1019
19125,80,1020
19130,77,1023
19135,77,1023
19140,78,1023
19145,78,1023
19150,78,1023
19155,80,1023
19160,80,1023
19165,77,1022
19170,77,1023
19175,80,1023
19180,80,1023
19185,80,1023
19190,78,1010
19195,78,1023
19200,84,1023
19205,84,1023
19210,81,1023
19215,81,1023
19220,83,1023
19225,83,1023
19230,83,1023
19235,81,1022
19240,81,1023
19245,83,1023
19250,83,1023
19255,83,1023
19260,84,1023
19265,84,1023
19270,85,1023
19275,85,1023
19280,83,1023
19285,83,1023
19290,83,1023
19295,83,1023
19300,83,1023
19305,83,1023
19310,83,1023
19315,83,1023
19320,83,1023
19325,83,1023
19330,79,1020
19335,79,1023
19340,79,1023
19345,79,1023
19350,79,1023
19355,79,1023
19360,77,1021
19365,77,1023
19370,77,1023
19375,75,1023
19380,75,1023
19385,71,1010
19390,71,1023
19395,66,1023
19400,66,1023
19405,62,1023
19410,62,1023
19415,62,1023
19420,52,1022
19425,52,592
19430,46,661
19435,46,766
19440,46,898
19445,46,947
19450,46,938
19455,48,1006
19460,48,1023
19465,46,1023
19470,46,1023
19475,49,1023
19480,49,1023
19485,53,1023
19490,53,1023
19495,53,1023
19500,59,1012
19505,59,1023
19510,64,1023
19515,64,1023
19520,68,1023
19525,68,1023
19530,73,1017
19535,73,1023
19540,73,1023
19545,80,1023
19550,80,1023
19555,83,1023
19560,83,1023
19565,83,1023
19570,86,1023
19575,86,1023
19580,86,1023
19585,86,1023
19590,90,1023
19595,90,1023
19600,90,1023
19605,93,1023
19610,93,1023
19615,94,1023
19620,94,1023
19625,98,1023
19630,98,1023
19635,98,1023
19640,101,1023
19645,101,1020
19650,103,1023
19655,103,1023
19660,103,1023
19665,103,1023
19670,103,1023
19675,106,1023
19680,106,1023
19685,106,1023
19690,106,1023
19695,106,1023
19700,107,1023
19705,107,1017
19710,107,1023
19715,108,1023
19720,108,1023
19725,108,1023
19730,106,1023
19735,106,1019
19740,110,1023
19745,110,1023
19750,110,1023
19755,109,1023
19760,109,1023
19765,110,1023
19770,110,1023
19775,110,1023
19780,109,1023
19785,109,1023
19790,109,1023
19795,109,1023
19800,109,1023
19805,108,1023
19810,108,1023
19815,106,1023
19820,106,1023
19825,106,1023
19830,106,1023
19835,106,1023
19840,102,1023
19845,102,1023
19850,102,1023
19855,101,1023
19860,101,1023
19865,98,1023
19870,98,1023
19875,98,1023
19880,92,1023
19885,92,1023
19890,83,1020
19895,83,1023
19900,72,1023
19905,72,1023
19910,62,1023
19915,62,1023
19920,62,480
19925,50,635
19930,50,626
19935,44,683
19940,44,700
19945,43,708
19950,43,744
19955,42,824
19960,42,941
19965,42,1023
19970,45,1023
19975,45,1023
19980,46,1023
19985,46,1023
19990,49,1015
19995,49,1023
20000,55,1023
20005,55,1023
20010,55,1023
20015,57,1020
20020,57,1023
20025,62,1023
20030,62,1023
20035,64,1023
20040,64,1023
20045,68,1015
20050,68,1023
20055,68,1023
20060,73,1023
20065,73,1023
20070,72,1023
20075,72,1023
20080,76,1023
20085,76,1023
20090,76,1023
20095,76,1023
20100,76,1023
20105,76,1016
20110,76,1023
20115,77,1023
20120,77,1023
20125,80,1023
20130,80,1023
20135,80,1023
20140,80,1019
20145,80,1023
20150,80,1023
20155,80,1023
20160,82,1023
20165,82,1023
20170,81,1018
20175,81,1023
20180,81,1023
20185,83,1023
20190,83,1023
20195,82,1023
20200,82,1023
20205,82,1023
20210,84,1023
20215,84,1022
20220,80,1023
20225,80,1023
20230,86,1023
20235,86,1023
20240,86,1023
20245,86,1023
20250,86,1023
20255,85,1023
20260,85,1023
20265,87,1023
20270,87,1023
20275,87,1023
20280,85,1023
20285,85,1023
20290,85,1023
20295,85,1023
20300,84,1023
20305,84,1023
20310,84,1023
20315,84,1012
20320,84,1023
20325,81,1023
20330,81,1023
20335,80,1023
20340,80,1023
20345,80,1023
20350,77,1019
20355,77,1023
20360,70,1023
20365,70,1023
20370,67,1023
20375,67,1023
20380,67,1023
20385,62,1023
20390,62,1023
20395,56,1023
20400,56,873
20405,50,704
20410,50,745
20415,46,834
20420,46,857
20425,46,820
20430,45,843
20435,45,913
20440,43,958
20445,43,1008
20450,44,1022
20455,44,1022
20460,48,1023
20465,48,1023
20470,48,1023
20475,49,1023
20480,49,1023
20485,50,1023
20490,50,1023
20495,50,1023
20500,50,1023
20505,52,1023
20510,52,1023
20515,52,1023
20520,52,1023
20525,52,1023
20530,52,1023
20535,52,1023
20540,57,1023
20545,57,1023
20550,58,1023
20555,58,1023
20560,58,1023
20565,61,1023
20570,61,1023
20575,64,1023
20580,64,1023
20585,66,1015
20590,66,1023
20595,66,1023
20600,71,1023
20605,71,1023
20610,71,1023
20615,71,1023
20620,76,1023
20625,76,1023
20630,74,1023
20635,74,1023
20640,74,1023
20645,77,1023
20650,77,1022
20655,79,1023
20660,79,1023
20665,78,1023
20670,78,1023
20675,79,1023
20680,79,1023
20685,79,1023
20690,79,1015
20695,79,1023
20700,79,1023
20705,79,1023
20710,80,1023
20715,80,1023
20720,79,1023
20725,79,1023
20730,79,1023
20735,79,1020
20740,79,1023
20745,82,1023
20750,82,1023
20755,80,1023
20760,80,1023
20765,80,1023
20770,81,1023
20775,81,1023
20780,81,1023
20785,81,1023
20790,81,1023
20795,81,1023
20800,81,1023
20805,81,1023
20810,81,1023
20815,79,1023
20820,79,1023
20825,80,1023
20830,80,1023
20835,75,1023
20840,75,1014
20845,75,1023
20850,76,1023
20855,76,1023
20860,72,1023
20865,72,1023
20870,70,1023
20875,70,1023
20880,67,1023
20885,67,1023
20890,67,1023
20895,61,1023
20900,61,1023
20905,53,1023
20910,53,736
20915,45,700
20920,45,743
20925,47,812
20930,47,862
20935,47,835
20940,47,865
20945,47,931
20950,44,991
20955,44,1023
20960,47,1023
20965,47,1023
20970,47,1023
20975,47,1023
20980,47,1023
20985,52,1023
20990,52,1023
20995,55,1023
21000,55,1023
21005,60,1023
21010,60,1023
21015,60,1023
21020,61,1023
21025,61,1023
21030,63,1018
21035,63,1023
21040,68,1023
21045,68,1023
21050,69,1023
21055,69,1023
21060,69,1013
21065,71,1023
21070,71,1023
21075,72,1023
21080,72,1023
21085,73,1023
21090,73,1023
21095,74,1022
21100,74,1023
21105,74,1023
21110,74,1015
21115,74,1023
21120,75,1023
21125,75,1023
21130,78,1023
21135,78,1023
21140,75,1023
21145,75,1023
21150,75,1023
21155,79,1022
21160,79,1023
21165,79,1023
21170,79,1023
21175,79,1023
21180,79,1023
21185,79,1023
21190,81,1017
21195,81,1023
21200,84,1023
21205,84,1023
21210,84,1023
21215,81,1023
21220,81,1023
21225,86,1023
21230,86,1023
21235,88,1023
21240,88,1023
21245,88,1023
21250,85,1023
21255,85,1023
21260,85,1023
21265,85,1023
21270,83,1023
21275,83,1023
21280,83,1023
21285,84,1023
21290,84,1023
21295,84,1017
21300,84,1023
21305,81,1023
21310,81,1023
21315,81,1023
21320,78,1023
21325,78,1023
21330,79,1023
21335,79,1023
21340,77,1023
21345,77,1023
21350,77,1023
21355,72,1023
21360,72,1023
21365,69,1021
21370,69,1023
21375,65,1023
21380,65,1023
21385,61,1023
21390,61,1023
21395,61,1023
21400,53,1023
21405,53,829
21410,50,706
21415,50,749
21420,45,824
21425,45,902
21430,48,901
21435,48,926
21440,48,991
21445,48,1023
21450,48,1023
21455,47,1013
21460,47,1023
21465,51,1023
21470,51,1023
21475,56,1023
21480,56,1023
21485,56,1023
21490,61,1011
21495,61,1023
21500,65,1023
21505,65,1023
21510,72,1023
21515,72,1023
21520,72,1023
21525,77,1023
21530,77,1023
21535,80,1023
21540,80,1023
21545,83,1023
21550,83,1023
21555,83,1023
21560,87,1023
21565,87,1023
21570,93,1023
21575,93,1023
21580,94,1023
21585,94,1023
21590,94,1023
21595,101,1023
21600,101,1023
21605,99,1013
21610,99,1023
21615,99,1023
21620,103,1023
21625,103,1023
21630,104,1023
21635,104,1023
21640,106,1023
21645,106,1023
21650,106,1023
21655,106,1023
21660,106,1023
21665,105,1023
21670,105,1023
21675,105,1023
21680,108,1023
21685,108,1023
21690,108,1023
21695,110,1023
21700,110,1013
21705,110,1023
21710,110,1023
21715,110,1023
21720,108,1023
21725,108,1023
21730,109,1023
21735,109,1023
21740,109,1023
21745,110,1023
21750,110,1010
21755,109,1023
21760,109,1022
21765,109,1023
21770,106,1023
21775,106,1023
21780,108,1023
21785,108,1023
21790,108,1023
21795,104,1023
21800,104,1023
21805,104,1023
21810,104,1023
21815,104,1023
21820,100,1023
21825,100,1023
21830,95,1023
21835,95,1023
21840,95,1023
21845,88,1023
21850,88,1023
21855,77,1023
21860,77,1023
21865,69,1023
21870,69,1023
21875,69,1023
21880,57,1023
21885,57,621
21890,45,611
21895,45,646
21900,41,686
21905,41,673
21910,42,724
21915,42,837
21920,42,923
21925,43,960
21930,43,1003
21935,45,1023
21940,45,1023
21945,48,1023
21950,48,1023
21955,49,1023
21960,49,1023
21965,49,1023
21970,53,1023
21975,53,1023
21980,60,1023
21985,60,1023
21990,62,1023
21995,62,1022
22000,62,1023
22005,64,1023
22010,64,1023
22015,66,1020
22020,66,1023
22025,66,1023
22030,66,1023
22035,70,1023
22040,70,1023
22045,70,1023
22050,70,1023
22055,70,1023
22060,75,1023
22065,75,1023
22070,74,1023
22075,74,1023
22080,78,1018
22085,78,1023
22090,78,1023
22095,76,1023
22100,76,1023
22105,84,1023
22110,84,1023
22115,83,1023
22120,83,1023
22125,83,1023
22130,83,1023
22135,83,1023
22140,85,1023
22145,85,1023
22150,82,1023
22155,82,1023
22160,82,1023
22165,85,1023
22170,85,1023
22175,86,1023
22180,86,1023
22185,87,1023
22190,87,1023
22195,87,1023
22200,86,1023
22205,86,1023
22210,88,1023
22215,88,1023
22220,87,1023
22225,87,1023
22230,87,1023
22235,86,1019
22240,86,1023
22245,84,1023
22250,84,1023
22255,84,1023
22260,87,1023
22265,87,1023
22270,84,1023
22275,84,1023
22280,81,1023
22285,81,1023
22290,83,1023
22295,83,1023
22300,83,1023
22305,78,1023
22310,78,1023
22315,74,1023
22320,74,1023
22325,70,1011
22330,70,1023
22335,70,1023
22340,62,1023
22345,62,1023
22350,55,1023
22355,55,1023
22360,50,608
22365,50,691
22370,46,772
22375,46,899
22380,46,951
22385,45,931
22390,45,975
22395,45,1023
22400,45,1023
22405,46,1023
22410,46,1023
22415,50,1023
22420,50,1023
22425,50,1023
22430,52,1023
22435,52,1023
22440,54,1023
22445,54,1023
22450,60,1023
22455,60,1023
22460,62,1023
22465,62,1023
22470,62,1023
22475,66,1023
22480,66,1023
22485,65,1023
22490,65,1023
22495,70,1023
22500,70,1023
22505,72,1023
22510,72,1023
22515,72,1023
22520,72,1023
22525,72,1023
22530,73,1020
22535,73,1023
22540,75,1023
22545,75,1023
22550,73,1023
22555,73,1023
22560,73,1023
22565,77,1023
22570,77,1023
22575,79,1023
22580,79,1023
22585,80,1023
22590,80,1023
22595,80,1023
22600,81,1023
22605,81,1023
22610,82,1013
22615,82,1023
22620,84,1023
22625,84,1023
22630,84,1023
22635,83,1023
22640,83,1023
22645,85,1023
22650,85,1023
22655,87,1023
22660,87,1023
22665,87,1023
22670,86,1023
22675,86,1023
22680,85,1023
22685,85,1023
22690,85,1023
22695,86,1023
22700,86,1023
22705,88,1023
22710,88,1023
22715,86,1023
22720,86,1023
22725,86,1023
22730,88,1023
22735,88,1023
22740,88,1023
22745,88,1023
22750,88,1023
22755,87,1023
22760,87,1023
22765,85,1023
22770,85,1023
22775,85,1023
22780,85,1023
22785,85,1023
22790,84,1023
22795,84,1023
22800,85,1023
22805,85,1023
22810,81,1023
22815,81,1023
22820,81,1023
22825,79,1023
22830,79,1023
22835,74,1023
22840,74,1023
22845,69,1023
22850,69,1023
22855,65,1023
22860,65,1023
22865,65,1023
22870,57,1023
22875,57,1023
22880,50,562
22885,50,651
22890,44,769
22895,44,872
22900,45,866
22905,45,843
22910,45,903
22915,44,970
22920,44,1017
22925,45,1023
22930,45,1023
22935,46,1023
22940,46,1023
22945,49,1023
22950,49,1023
22955,49,1023
22960,52,1012
22965,52,1023
22970,53,1023
22975,53,1023
22980,59,1023
22985,59,1023
22990,59,1023
22995,58,1023
23000,58,1023
23005,62,1023
23010,62,1023
23015,64,1023
23020,64,1023
23025,64,1023
23030,64,1023
23035,64,1023
23040,68,1023
23045,68,1023
23050,71,1023
23055,71,1023
23060,71,1023
23065,71,1023
23070,71,1023
23075,71,1023
23080,71,1023
23085,73,1023
23090,73,1023
23095,72,1023
23100,72,1023
23105,72,1023
23110,72,1023
23115,72,1023
23120,75,1023
23125,75,1023
23130,73,1023
23135,73,1023
23140,74,1023
23145,74,1023
23150,75,1021
23155,75,1023
23160,75,1023
23165,79,1023
23170,79,1023
23175,79,1023
23180,79,1023
23185,77,1016
23190,77,1023
23195,77,1023
23200,79,1023
23205,79,1023
23210,81,1023
23215,81,1023
23220,78,1020
23225,78,1023
23230,78,1023
23235,79,1023
23240,79,1023
23245,78,1021
23250,78,1023
23255,77,1017
23260,77,1023
23265,78,1023
23270,78,1023
23275,78,1023
23280,76,1023
23285,76,1023
23290,71,1018
23295,71,1023
23300,72,1023
23305,72,1023
23310,73,1023
23315,73,1023
23320,73,1023
23325,67,1023
23330,67,1023
23335,62,1023
23340,62,1023
23345,56,1023
23350,56,1023
23355,56,1023
23360,52,1023
23365,52,647
23370,46,677
23375,46,829
23380,45,959
23385,45,1013
23390,47,1023
23395,47,1023
23400,47,1023
23405,45,1023
23410,45,1023
23415,48,1023
23420,48,1023
23425,53,1021
23430,53,1023
23435,59,1023
23440,59,1023
23445,59,1023
23450,61,1023
23455,61,1023
23460,68,1023
23465,68,1023
23470,74,1023
23475,74,1023
23480,74,1023
23485,79,1023
23490,79,1023
23495,87,1023
23500,87,1023
23505,87,1023
23510,87,1023
23515,87,1023
23520,90,1023
23525,90,1023
23530,91,1023
23535,91,1023
23540,91,1023
23545,97,1023
23550,97,1023
23555,98,1023
23560,98,1023
23565,101,1023
23570,101,1023
23575,101,1023
23580,100,1023
23585,100,1023
23590,101,1023
23595,101,1023
23600,101,1023
23605,103,1023
23610,103,1023
23615,107,1023
23620,107,1023
23625,107,1023
23630,105,1023
23635,105,1023
23640,107,1023
23645,107,1023
23650,107,1023
23655,111,1023
23660,111,1023
23665,107,1023
23670,107,1023
23675,107,1023
23680,110,1023
23685,110,1023
23690,111,1023
23695,111,1023
23700,111,1023
23705,113,1023
23710,113,1023
23715,110,1023
23720,110,1023
23725,110,1022
23730,110,1023
23735,110,1023
23740,110,1023
23745,112,1023
23750,112,1023
23755,112,1023
23760,112,1023
23765,112,1023
23770,113,1023
23775,113,1023
23780,111,1023
23785,111,1023
23790,111,1023
23795,109,1023
23800,109,1023
23805,106,1023
23810,106,1023
23815,106,1023
23820,103,1023
23825,103,1023
23830,100,1023
23835,100,1014
23840,100,1023
23845,90,1023
23850,90,1023
23855,82,1018
23860,82,1023
23865,74,1023
23870,74,1022
23875,62,1021
23880,62,1023
23885,62,609
23890,46,628
23895,46,657
23900,43,690
23905,43,718
23910,45,771
23915,45,870
23920,40,963
23925,40,1009
23930,40,1023
23935,43,1023
23940,43,1023
23945,48,1023
23950,48,1022
23955,49,1023
23960,49,1023
23965,57,1023
23970,57,1023
23975,57,1023
23980,63,1023
23985,63,1023
23990,66,1023
23995,66,1023
24000,66,1023
24005,66,1023
24010,69,1023
24015,69,1023
24020,69,1023
24025,72,1023
24030,72,1023
24035,72,1023
24040,72,1023
24045,73,1023
24050,73,1023
24055,74,1023
24060,74,1023
24065,74,1023
24070,75,1023
24075,75,1023
24080,78,1023
24085,78,1023
24090,78,1023
24095,78,1023
24100,78,1023
24105,78,1016
24110,78,1023
24115,79,1023
24120,79,1023
24125,80,1023
24130,80,1023
24135,82,1023
24140,82,1023
24145,82,1023
24150,84,1013
24155,84,1023
24160,84,1023
24165,84,1023
24170,85,1023
24175,85,1023
24180,85,1023
24185,85,1023
24190,85,1023
24195,84,1022
24200,84,1023
24205,86,1023
24210,86,1023
24215,86,1023
24220,84,1023
24225,84,1023
24230,84,1023
24235,84,1023
24240,86,1023
24245,86,1023
24250,86,1023
24255,83,1019
24260,83,1023
24265,80,1023
24270,80,1023
24275,78,1023
24280,78,1023
24285,76,1023
24290,76,1023
24295,76,1023
24300,73,1023
24305,73,1023
24310,71,1023
24315,71,1023
24320,65,1023
24325,65,1023
24330,61,1023
24335,61,1023
24340,61,1023
24345,56,1023
24350,56,667
24355,47,669
24360,47,735
24365,48,863
24370,48,915
24375,48,872
24380,46,921
24385,46,997
24390,47,1023
24395,47,1023
24400,46,1023
24405,46,1023
24410,49,1023
24415,49,1023
24420,49,1023
24425,52,1023
24430,52,1023
24435,57,1023
24440,57,1023
24445,58,1023
24450,58,1010
24455,63,1019
24460,63,1023
24465,63,1023
24470,65,1023
24475,65,1023
24480,68,1023
24485,68,1023
24490,72,1023
24495,72,1023
24500,73,1023
24505,73,1023
24510,73,1023
24515,75,1023
24520,75,1023
24525,77,1023
24530,77,1023
24535,78,1023
24540,78,1023
24545,78,1023
24550,80,1023
24555,80,1023
24560,84,1023
24565,84,1023
24570,82,1023
24575,82,1023
24580,82,1023
24585,82,1023
24590,82,1023
24595,81,1023
24600,81,1023
24605,84,1023
24610,84,1023
24615,84,1023
24620,84,1023
24625,84,1023
24630,83,1023
24635,83,1023
24640,87,1023
24645,87,1023
24650,87,1023
24655,84,1023
24660,84,1023
24665,88,1023
24670,88,1023
24675,88,1023
24680,88,1023
24685,88,1023
24690,92,1023
24695,92,1023
24700,88,1023
24705,88,1023
24710,88,1023
24715,91,1023
24720,91,1023
24725,91,1023
24730,91,1023
24735,92,1023
24740,92,1023
24745,92,1023
24750,90,1023
24755,90,1023
24760,90,1023
24765,90,1023
24770,90,1023
24775,86,1023
24780,86,1023
24785,86,1023
24790,86,1023
24795,86,1023
24800,82,1023
24805,82,1023
24810,79,1023
24815,79,1023
24820,72,1023
24825,72,1023
24830,69,1023
24835,69,1023
24840,69,1023
24845,63,1023
24850,63,1023
24855,57,1023
24860,57,1023
24865,49,897
24870,49,649
24875,47,708
24880,47,823
24885,47,922
24890,47,931
24895,47,962
24900,47,1023
24905,47,1023
24910,45,1023
24915,45,1023
24920,49,1023
24925,49,1023
24930,49,1023
24935,52,1023
24940,52,1023
24945,58,1023
24950,58,1023
24955,62,1023
24960,62,1023
24965,62,1023
24970,67,1022
24975,67,1023
24980,68,1021
24985,68,1023
24990,76,1023
24995,76,1023
25000,75,1023
25005,75,1023
25010,75,1023
25015,79,1023
25020,79,1023
25025,81,1023
25030,81,1023
25035,81,1023
25040,81,1023
25045,85,1023
25050,85,1023
25055,85,1023
25060,86,1023
25065,86,1023
25070,86,1023
25075,86,1023
25080,86,1023
25085,87,1023
25090,87,1023
25095,86,1023
25100,86,1023
25105,90,1023
25110,90,1023
25115,90,1023
25120,89,1023
25125,89,1023
25130,89,1023
25135,89,1023
25140,89,1023
25145,91,1023
25150,91,1022
25155,92,1020
25160,92,1023
25165,92,1023
25170,92,1023
25175,92,1023
25180,89,1023
25185,89,1023
25190,91,1023
25195,91,1023
25200,93,1023
25205,93,1023
25210,93,1023
25215,91,1023
25220,91,1023
25225,88,1012
25230,88,1023
25235,88,1023
25240,88,1023
25245,88,1023
25250,86,1023
25255,86,1023
25260,86,1023
25265,84,1023
25270,84,1023
25275,81,1023
25280,81,1023
25285,76,1023
25290,76,1023
25295,75,1023
25300,75,1023
25305,75,1023
25310,68,1023
25315,68,1023
25320,66,1023
25325,66,1023
25330,62,1023
25335,62,1023
25340,57,1023
25345,57,1023
25350,57,1023
25355,50,600
25360,50,641
25365,47,780
25370,47,910
25375,46,982
25380,46,1002
25385,49,1023
25390,49,1023
25395,49,1023
25400,48,1023
25405,48,1023
25410,49,1023
25415,49,1023
25420,56,1023
25425,56,1023
25430,61,1023
25435,61,1023
25440,61,1010
25445,66,1023
25450,66,1023
25455,70,1023
25460,70,1023
25465,77,1023
25470,77,1023
25475,77,1023
25480,84,1023
25485,84,1023
25490,88,1023
25495,88,1023
25500,93,1023
25505,93,1023
25510,93,1023
25515,96,1023
25520,96,1023
25525,102,1023
25530,102,1023
25535,102,1023
25540,104,1023
25545,104,1023
25550,104,1023
25555,104,1023
25560,105,1023
25565,105,1023
25570,105,1023
25575,108,1023
25580,108,1023
25585,106,1023
25590,106,1023
25595,106,1023
25600,111,1023
25605,111,1023
25610,111,1023
25615,109,1023
25620,109,1023
25625,112,1023
25630,112,1023
25635,112,1023
25640,112,1023
25645,112,1023
25650,111,1023
25655,111,1023
25660,111,1023
25665,114,1023
25670,114,1023
25675,114,1020
25680,114,1023
25685,114,1023
25690,116,1023
25695,116,1023
25700,116,1023
25705,115,1023
25710,115,1023
25715,115,1023
25720,115,1023
25725,115,1023
25730,114,1023
25735,114,1023
25740,113,1023
25745,113,1023
25750,113,1023
25755,114,1023
25760,114,1023
25765,108,1023
25770,108,1023
25775,108,1023
25780,107,1023
25785,107,1023
25790,105,1023
25795,105,1023
25800,105,1023
25805,101,1023
25810,101,1023
25815,96,1023
25820,96,1023
25825,89,1023
25830,89,1023
25835,89,1015
25840,80,1023
25845,80,1023
25850,71,1019
25855,71,1023
25860,58,1023
25865,58,478
25870,46,634
25875,46,640
25880,46,674
25885,43,690
25890,43,722
25895,42,806
25900,42,913
25905,45,990
25910,45,1023
25915,45,1023
25920,45,1023
25925,45,1023
25930,49,1019
25935,49,1023
25940,55,1023
25945,55,1023
25950,60,1023
25955,60,1023
25960,63,1023
25965,63,1023
25970,63,1023
25975,68,1023
25980,68,1023
25985,69,1023
25990,69,1023
25995,72,1023
26000,72,1023
26005,72,1023
26010,76,1023
26015,76,1023
26020,78,1023
26025,78,1023
26030,81,1023
26035,81,1023
26040,80,1023
26045,80,1014
26050,80,1023
26055,83,1023
26060,83,1023
26065,85,1010
26070,85,1023
26075,85,1023
26080,85,1023
26085,85,1023
26090,86,1023
26095,86,1023
26100,88,1023
26105,88,1023
26110,89,1023
26115,89,1023
26120,89,1023
26125,90,1023
26130,90,1023
26135,93,1023
26140,93,1023
26145,93,1023
26150,88,1023
26155,88,1023
26160,91,1015
26165,91,1023
26170,93,1023
26175,93,1023
26180,93,1023
26185,94,1023
26190,94,1023
26195,94,1023
26200,94,1023
26205,94,1023
26210,94,1023
26215,94,1023
26220,93,1023
26225,93,1023
26230,92,1023
26235,92,1023
26240,92,1023
26245,90,1023
