34130,77,1023
34135,75,1023
34140,75,1023
34145,78,1023
34150,78,1023
34155,79,1023
34160,79,1023
34165,79,1023
34170,78,1023
34175,78,1023
34180,83,1023
34185,83,1023
34190,82,1023
34195,82,1023
34200,82,1023
34205,81,1023
34210,81,1023
34215,83,1023
34220,83,1023
34225,83,1023
34230,86,1023
34235,86,1023
34240,86,1023
34245,86,1023
34250,87,1023
34255,87,1023
34260,87,1023
34265,85,1023
34270,85,1023
34275,85,1023
34280,85,1023
34285,85,1023
34290,84,1023
34295,84,1023
34300,80,1023
34305,80,1023
34310,81,1023
34315,81,1023
34320,81,1023
34325,80,1023
34330,80,1010
34335,77,1023
34340,77,1023
34345,72,1023
34350,72,1023
34355,70,1023
34360,70,1023
34365,70,1023
34370,65,1023
34375,65,1023
34380,59,1023
34385,59,1023
34390,49,1023
34395,49,1023
34400,49,581
34405,41,683
34410,41,756
34415,40,788
34420,40,801
34425,41,784
34430,41,823
34435,40,866
34440,40,932
34445,40,994
34450,40,1023
34455,40,1023
34460,43,1023
34465,43,1023
34470,43,1023
34475,43,1023
34480,47,1023
34485,47,1023
34490,47,1023
34495,51,1023
34500,51,1023
34505,52,1023
34510,52,1023
34515,56,1018
34520,56,1023
34525,58,1023
34530,58,1023
34535,58,1023
34540,63,1023
34545,63,1023
34550,66,1023
34555,66,1023
34560,65,1023
34565,65,1023
34570,69,1023
34575,69,1023
34580,69,1023
34585,71,1022
34590,71,1023
34595,69,1023
34600,69,1023
34605,69,1023
34610,75,1023
34615,75,1023
34620,73,1023
34625,73,1023
34630,75,1023
34635,75,1023
34640,75,1023
34645,75,1023
34650,75,1023
34655,79,1023
34660,79,1023
34665,77,1023
34670,77,1023
34675,79,1023
34680,79,1023
34685,79,1023
34690,76,1015
34695,76,1023
34700,82,1023
34705,82,1023
34710,82,1023
34715,81,1023
34720,81,1023
34725,83,1023
34730,83,1023
34735,84,1023
34740,84,1023
34745,84,1023
34750,80,1023
34755,80,1023
34760,81,1023
34765,81,1023
34770,81,1023
34775,81,1012
34780,81,1023
34785,80,1023
34790,80,1023
34795,79,1023
34800,79,1009
34805,79,1023
34810,78,1023
34815,78,1023
34820,74,1023
34825,74,1023
34830,73,1023
34835,73,1023
34840,73,1023
34845,71,1023
34850,71,1023
34855,65,1023
34860,65,1023
34865,62,1018
34870,62,1023
34875,53,1013
34880,53,1023
34885,53,1023
34890,51,1022
34895,51,719
34900,44,670
34905,44,751
34910,42,860
34915,42,861
34920,41,865
34925,41,941
34930,41,1013
34935,43,1023
34940,43,1023
34945,43,1023
34950,43,1023
34955,45,1011
34960,45,1023
34965,47,1023
34970,47,1023
34975,47,1023
34980,51,1023
34985,51,1023
34990,58,1022
34995,58,1023
35000,61,1023
35005,61,1023
35010,61,1023
35015,61,1023
35020,61,1022
35025,65,1023
35030,65,1023
35035,68,1023
35040,68,1023
35045,71,1023
35050,71,1023
35055,71,1023
35060,71,1023
35065,71,1021
35070,70,1023
35075,70,1023
35080,71,1014
35085,71,1023
35090,72,1023
35095,72,1023
35100,72,1023
35105,73,1023
35110,73,1023
35115,74,1023
35120,74,1023
35125,77,1023
35130,77,1023
35135,76,1023
35140,76,1023
35145,76,1023
35150,76,1023
35155,76,1023
35160,78,1023
35165,78,1023
35170,77,1023
35175,77,1023
35180,77,1023
35185,80,1023
35190,80,1023
35195,82,1023
35200,82,1023
35205,82,1023
35210,80,1023
35215,80,1023
35220,81,1023
35225,81,1023
35230,82,1013
35235,82,1023
35240,82,1023
35245,84,1020
35250,84,1023
35255,79,1023
35260,79,1023
35265,82,1023
35270,82,1023
35275,82,1023
35280,81,1023
35285,81,1023
35290,79,1023
35295,79,1023
35300,79,1023
35305,76,1023
35310,76,1023
35315,75,1023
35320,75,1023
35325,71,1022
35330,71,1023
35335,65,1019
35340,65,1023
35345,65,1023
35350,61,1023
35355,61,1023
35360,56,1023
35365,56,1023
35370,46,735
35375,46,684
35380,40,749
35385,40,799
35390,40,810
35395,39,785
35400,39,840
35405,41,920
35410,41,978
35415,41,1018
35420,41,1023
35425,43,1023
35430,43,1023
35435,43,1023
35440,44,1023
35445,44,1023
35450,50,1023
35455,50,1023
35460,54,1023
35465,54,1023
35470,57,1023
35475,57,1023
35480,57,1023
35485,57,1023
35490,57,1023
35495,64,1023
35500,64,1023
35505,64,1019
35510,64,1023
35515,64,1023
35520,67,1023
35525,67,1023
35530,70,1023
35535,70,1023
35540,72,1019
35545,72,1023
35550,74,1023
35555,74,1023
35560,74,1023
35565,75,1023
35570,75,1023
35575,76,1023
35580,76,1023
35585,76,1015
35590,76,1023
35595,76,1023
35600,76,1023
35605,76,1023
35610,77,1023
35615,77,1023
35620,77,1023
35625,77,1023
35630,77,1023
35635,80,1023
35640,80,1023
35645,79,1023
35650,79,1023
35655,80,1014
35660,80,1023
35665,80,1023
35670,82,1023
35675,82,1023
35680,84,1023
35685,84,1023
35690,84,1023
35695,82,1023
35700,82,1023
35705,84,1023
35710,84,1023
35715,83,1023
35720,83,1023
35725,83,1023
35730,83,1023
35735,83,1023
35740,83,1023
35745,83,1023
35750,81,1023
35755,81,1023
35760,81,1023
35765,80,1023
35770,80,1023
35775,82,1023
35780,82,1011
35785,82,1023
35790,77,1023
35795,77,1023
35800,73,1023
35805,73,1023
35810,73,1023
35815,73,1023
35820,71,1023
35825,71,1023
35830,71,1023
35835,67,1023
35840,67,1023
35845,60,1023
35850,60,1023
35855,55,1023
35860,55,1023
35865,49,1021
35870,49,575
35875,49,670
35880,40,771
35885,40,813
35890,39,765
35895,39,775
35900,40,867
35905,40,942
35910,43,1000
35915,43,1023
35920,43,1023
35925,41,1023
35930,41,1023
35935,44,1023
35940,44,1023
35945,48,1023
35950,48,1023
35955,48,1023
35960,49,1023
35965,49,1023
35970,57,1015
35975,57,1023
35980,58,1023
35985,58,1023
35990,62,1023
35995,62,1023
36000,62,1023
36005,65,1023
36010,65,1023
36015,66,1023
36020,66,1023
36025,67,1023
36030,67,1023
36035,69,1023
36040,69,1023
36045,69,1023
36050,69,1023
36055,69,1023
36060,71,1023
36065,71,1023
36070,73,1023
36075,73,1023
36080,73,1023
36085,73,1023
36090,73,1023
36095,73,1023
36100,73,1023
36105,74,1023
36110,74,1023
36115,75,1023
36120,75,1023
36125,75,1023
36130,75,1023
36135,75,1023
36140,78,1023
36145,78,1023
36150,78,1023
36155,76,1023
36160,76,1022
36165,80,1023
36170,80,1023
36175,79,1023
36180,79,1023
36185,79,1023
36190,80,1023
36195,80,1023
36200,81,1023
36205,81,1023
36210,79,1023
36215,79,1023
36220,79,1023
36225,78,1023
36230,78,1023
36235,76,1014
36240,76,1023
36245,76,1023
36250,77,1023
36255,77,1023
36260,75,1023
36265,75,1023
36270,73,1022
36275,73,1023
36280,72,1023
36285,72,1023
36290,72,1023
36295,70,1023
36300,70,1023
36305,65,1023
36310,65,1023
36315,63,1023
36320,63,1023
36325,58,1023
36330,58,1023
36335,58,1022
36340,52,1023
36345,52,860
36350,44,665
36355,44,737
36360,40,798
36365,40,786
36370,40,774
36375,41,815
36380,41,874
36385,41,936
36390,41,998
36395,43,1023
36400,43,1023
36405,42,1023
36410,42,1023
36415,42,1023
36420,45,1023
36425,45,1023
36430,46,1023
36435,46,1023
36440,51,1021
36445,51,1023
36450,54,1023
36455,54,1023
36460,54,1023
36465,56,1023
36470,56,1023
36475,61,1023
36480,61,1023
36485,65,1023
36490,65,1023
36495,65,1023
36500,65,1023
36505,65,1023
36510,68,1023
36515,68,1023
36520,70,1023
36525,70,1023
36530,70,1022
36535,70,1023
36540,70,1023
36545,71,1023
36550,71,1022
36555,72,1021
36560,72,1023
36565,75,1023
36570,75,1023
36575,74,1023
36580,74,1023
36585,74,1023
36590,79,1023
36595,79,1023
36600,75,1023
36605,75,1023
36610,77,1019
36615,77,1023
36620,77,1023
36625,76,1023
36630,76,1023
36635,77,1023
36640,77,1023
36645,77,1020
36650,77,1023
36655,77,1023
36660,77,1023
36665,77,1023
36670,78,1023
36675,78,1023
36680,76,1023
36685,76,1023
36690,76,1023
36695,75,1023
36700,75,1023
36705,71,1023
36710,71,1023
36715,68,1013
36720,68,1023
36725,68,1023
36730,70,1017
36735,70,1022
36740,64,1022
36745,64,1023
36750,61,1023
36755,61,1023
36760,59,1023
36765,59,1023
36770,59,1023
36775,52,1023
36780,52,1023
36785,50,1023
36790,50,1023
36795,45,1023
36800,45,733
36805,39,690
36810,39,801
36815,39,857
36820,40,894
36825,40,953
36830,41,1006
36835,41,1023
36840,39,1023
36845,39,1023
36850,42,1023
36855,42,1023
36860,42,1023
36865,44,1023
36870,44,1023
36875,46,1023
36880,46,1023
36885,51,1023
36890,51,1023
36895,52,1023
36900,52,1023
36905,52,1023
36910,57,1023
36915,57,1023
36920,60,1023
36925,60,1023
36930,60,1023
36935,60,1023
36940,60,1023
36945,63,1023
36950,63,1023
36955,68,1023
36960,68,1023
36965,69,1023
36970,69,1023
36975,70,1023
36980,70,1023
36985,70,1023
36990,72,1023
36995,72,1023
37000,76,1020
37005,76,1023
37010,75,1014
37015,75,1023
37020,75,1023
37025,75,1023
37030,75,1023
37035,76,1023
37040,76,1023
37045,76,1023
37050,79,1023
37055,79,1021
37060,78,1023
37065,78,1023
37070,79,1023
37075,79,1023
37080,79,1023
37085,82,1019
37090,82,1023
37095,82,1023
37100,82,1023
37105,82,1023
37110,82,1023
37115,82,1023
37120,82,1023
37125,82,1023
37130,85,1023
37135,85,1023
37140,82,1021
37145,82,1023
37150,82,1023
37155,83,1013
37160,83,1023
37165,84,1017
37170,84,1023
37175,84,1023
37180,82,1023
37185,82,1023
37190,82,1023
37195,82,1023
37200,82,1023
37205,82,1023
37210,82,1023
37215,78,1020
37220,78,1023
37225,79,1023
37230,79,1023
37235,75,1023
37240,75,1023
37245,75,1023
37250,71,1019
37255,71,1023
37260,67,1023
37265,67,1023
37270,67,1023
37275,67,1023
37280,67,1023
37285,58,1023
37290,58,1023
37295,56,1023
37300,56,1023
37305,48,991
37310,48,640
37315,38,712
37320,38,810
37325,38,805
37330,40,812
37335,40,898
37340,39,996
37345,39,1023
37350,40,1023
37355,40,1023
37360,41,1023
37365,41,1023
37370,41,1023
37375,46,1023
37380,46,1023
37385,50,1023
37390,50,1022
37395,54,1023
37400,54,1023
37405,57,1023
37410,57,1023
37415,57,1023
37420,62,1014
37425,62,1023
37430,63,1023
37435,63,1023
37440,67,1016
37445,67,1023
37450,68,1023
37455,68,1023
37460,68,1023
37465,72,1023
37470,72,1023
37475,72,1023
37480,72,1023
37485,70,1023
37490,70,1023
37495,70,1023
37500,74,1023
37505,74,1023
37510,74,1023
37515,74,1018
37520,74,1023
37525,74,1023
37530,74,1014
37535,76,1023
37540,76,1023
37545,74,1023
37550,74,1023
37555,74,1023
37560,75,1023
37565,75,1023
37570,77,1023
37575,77,1023
37580,77,1023
37585,78,1023
37590,78,1023
37595,80,1023
37600,80,1023
37605,83,1023
37610,83,1023
37615,83,1023
37620,79,1023
37625,79,1023
37630,82,1023
37635,82,1023
37640,83,1023
37645,83,1023
37650,83,1023
37655,82,1023
37660,82,1023
37665,82,1023
37670,82,1023
37675,82,1023
37680,80,1023
37685,80,1023
37690,83,1023
37695,83,1023
37700,82,1023
37705,82,1023
37710,82,1023
37715,80,1023
37720,80,1023
37725,77,1021
37730,77,1023
37735,77,1023
37740,75,1023
37745,75,1023
37750,72,1023
37755,72,1023
37760,69,1023
37765,69,1023
37770,65,1023
37775,65,1023
37780,65,1023
37785,57,1023
37790,57,1023
37795,50,1023
37800,50,700
37805,40,669
37810,40,759
37815,39,827
37820,39,802
37825,39,812
37830,41,880
37835,41,957
37840,40,1013
37845,40,1023
37850,40,1023
37855,40,1023
37860,43,1023
37865,43,1023
37870,43,1023
37875,49,1023
37880,49,1023
37885,53,1023
37890,53,1023
37895,58,1015
37900,58,1023
37905,58,1023
37910,60,1023
37915,60,1023
37920,66,1023
37925,66,1023
37930,68,1019
37935,68,1023
37940,70,1015
37945,70,1023
37950,70,1023
37955,74,1023
37960,74,1023
37965,76,1023
37970,76,1023
37975,76,1023
37980,76,1023
37985,76,1023
37990,76,1023
37995,76,1023
38000,76,1023
38005,76,1023
38010,77,1023
38015,77,1023
38020,77,1023
38025,78,1023
38030,78,1023
38035,76,1023
38040,76,1023
38045,80,1023
38050,80,1023
38055,80,1023
38060,80,1023
38065,80,1023
38070,78,1023
38075,78,1023
38080,80,1023
38085,80,1023
38090,80,1023
38095,85,1023
38100,85,1023
38105,84,1023
38110,84,1023
38115,86,1023
38120,86,1023
38125,86,1023
38130,85,1015
38135,85,1023
38140,86,1023
38145,86,1023
38150,86,1023
38155,84,1023
38160,84,1023
38165,85,1023
38170,85,1023
38175,81,1023
38180,81,1023
38185,81,1023
38190,83,1023
38195,83,1023
38200,79,1023
38205,79,1023
38210,75,1023
38215,75,1023
38220,75,1023
38225,71,1023
38230,71,1023
38235,67,1023
38240,67,1023
38245,59,1023
38250,59,1023
38255,52,1023
38260,52,1023
38265,52,1005
38270,45,653
38275,45,722
38280,39,788
38285,39,782
38290,39,756
38295,39,794
38300,40,855
38305,40,944
38310,40,1003
38315,42,1023
38320,42,1023
38325,39,1011
38330,39,1023
38335,45,1023
38340,45,1023
38345,45,1023
38350,48,1023
38355,48,1023
38360,54,1023
38365,54,1023
38370,59,1023
38375,59,1023
38380,60,1023
38385,60,1023
38390,60,1023
38395,64,1023
38400,64,1023
38405,69,1023
38410,69,1023
38415,70,1023
38420,70,1023
38425,73,1023
38430,73,1023
38435,73,1023
38440,72,1023
38445,72,1023
38450,73,1023
38455,73,1023
38460,77,1023
38465,77,1023
38470,77,1023
38475,77,1023
38480,77,1023
38485,77,1020
38490,77,1023
38495,79,1023
38500,79,1023
38505,79,1023
38510,80,1023
38515,80,1023
38520,79,1023
38525,79,1023
38530,85,1023
38535,85,1023
38540,85,1023
38545,81,1023
38550,81,1023
38555,82,1023
38560,82,1023
38565,82,1023
38570,82,1023
38575,82,1023
38580,86,1023
38585,86,1023
38590,88,1023
38595,88,1023
38600,88,1023
38605,87,1023
38610,87,1023
38615,88,1023
38620,88,1023
38625,88,1023
38630,85,1023
38635,85,1023
38640,86,1023
38645,86,1023
38650,89,1023
38655,89,1023
38660,89,1023
38665,85,1023
38670,85,1023
38675,84,1023
38680,84,1023
38685,84,1023
38690,82,1023
38695,82,1023
38700,81,1013
38705,81,1023
38710,78,1023
38715,78,1023
38720,78,1020
38725,74,1023
38730,74,1023
38735,71,1023
38740,71,1023
38745,67,1023
38750,67,1023
38755,67,1023
38760,64,1023
38765,64,1023
38770,56,1023
38775,56,1023
38780,49,1023
38785,49,864
38790,43,663
38795,43,744
38800,43,810
38805,40,797
38810,40,804
38815,40,895
38820,40,985
38825,42,1023
38830,42,1023
38835,41,1018
38840,41,1023
38845,41,1023
38850,43,1023
38855,43,1023
38860,48,1023
38865,48,1023
38870,52,1018
38875,52,1023
38880,57,1023
38885,57,1023
38890,57,1023
38895,59,1023
38900,59,1023
38905,63,1023
38910,63,1023
38915,67,1023
38920,67,1023
38925,67,1023
38930,67,1023
38935,67,1023
38940,72,1019
38945,72,1023
38950,74,1023
38955,74,1022
38960,74,1023
38965,74,1023
38970,74,1023
38975,74,1023
38980,74,1023
38985,74,1023
38990,74,1023
38995,75,1017
39000,75,1023
39005,75,1023
39010,74,1023
39015,74,1023
39020,74,1023
39025,74,1023
39030,77,1023
39035,77,1023
39040,76,1023
39045,76,1023
39050,76,1023
39055,76,1023
39060,76,1023
39065,76,1023
39070,76,1023
39075,79,1013
39080,79,1023
39085,79,1023
39090,79,1023
39095,79,1023
39100,80,1023
39105,80,1023
39110,80,1023
39115,84,1023
39120,84,1023
39125,81,1023
39130,81,1023
39135,84,1017
39140,84,1023
39145,84,1023
39150,87,1023
39155,87,1023
39160,86,1023
39165,86,1023
39170,86,1023
39175,85,1020
39180,85,1022
39185,82,1023
39190,82,1023
39195,81,1023
39200,81,1023
39205,81,1023
39210,77,1023
39215,77,1023
39220,75,1016
39225,75,1023
39230,70,1015
39235,70,1023
39240,69,1023
39245,69,1023
39250,69,1023
39255,64,1023
39260,64,1023
39265,61,1023
39270,61,1023
39275,51,1023
39280,51,1023
39285,45,952
39290,45,657
39295,45,738
39300,40,827
39305,40,814
39310,40,827
39315,40,930
39320,41,1015
39325,41,1023
39330,41,1023
39335,42,1023
39340,42,1023
39345,43,1023
39350,43,1023
39355,49,1010
39360,49,1023
39365,51,1023
39370,51,1023
39375,51,1023
39380,58,1023
39385,58,1023
39390,61,1023
39395,61,1023
39400,67,1023
39405,67,1023
39410,67,1021
39415,67,1023
39420,67,1023
39425,72,1023
39430,72,1023
39435,72,1023
39440,72,1023
39445,74,1023
39450,74,1023
39455,74,1023
39460,74,1015
39465,74,1023
39470,72,1023
39475,72,1023
39480,76,1023
39485,76,1023
39490,79,1023
39495,79,1023
39500,79,1014
39505,76,1023
39510,76,1023
39515,77,1023
39520,77,1023
39525,77,1023
39530,80,1023
39535,80,1009
39540,80,1023
39545,80,1023
39550,80,1023
39555,80,1023
39560,80,1023
39565,85,1023
39570,85,1023
39575,85,1023
39580,85,1023
39585,85,1023
39590,84,1023
39595,84,1023
39600,88,1023
39605,88,1023
39610,85,1023
39615,85,1023
39620,85,1012
39625,89,1023
39630,89,1023
39635,87,1023
39640,87,1023
39645,87,1023
39650,88,1023
39655,88,1023
39660,88,1023
39665,88,1023
39670,87,1015
39675,87,1023
39680,87,1023
39685,85,1023
39690,85,1023
39695,84,1023
39700,84,1023
39705,84,1023
39710,80,1023
39715,80,1023
39720,78,1023
39725,78,1023
39730,76,1023
39735,76,1023
39740,76,1012
39745,73,1023
39750,73,1023
39755,69,1023
39760,69,1023
39765,65,1020
39770,65,1023
39775,65,1023
39780,60,1023
39785,60,1023
39790,55,1023
39795,55,1023
39800,44,1023
39805,44,598
39810,38,707
39815,38,834
39820,38,832
39825,40,820
39830,40,897
39835,40,998
39840,40,1023
39845,39,1023
39850,39,1023
39855,42,1023
39860,42,1023
39865,42,1023
39870,45,1023
39875,45,1023
39880,51,1023
39885,51,1023
39890,55,1023
39895,55,1023
39900,60,1023
39905,60,1023
39910,60,1015
39915,63,1023
39920,63,1023
39925,66,1023
39930,66,1023
39935,69,1023
39940,69,1023
39945,69,1023
39950,70,1012
39955,70,1022
39960,72,1023
39965,72,1023
39970,73,1023
39975,73,1023
39980,74,1023
39985,74,1023
39990,74,1023
39995,76,1023
40000,76,1023
40005,77,1023
40010,77,1023
40015,76,1023
40020,76,1023
40025,76,1023
40030,76,1023
40035,76,1023
40040,79,1023
40045,79,1023
40050,79,1023
40055,79,1023
40060,81,1023
40065,81,1023
40070,81,1023
40075,83,1023
40080,83,1023
40085,82,1023
40090,82,1023
40095,82,1023
40100,83,1023
40105,83,1023
40110,83,1022
40115,83,1023
40120,84,1023
40125,84,1023
40130,84,1023
40135,85,1023
40140,85,1023
40145,84,1023
40150,84,1023
40155,84,1023
40160,87,1015
40165,87,1023
40170,84,1023
40175,84,1023
40180,84,1023
40185,85,1023
40190,85,1023
40195,85,1023
40200,85,1023
40205,82,1023
40210,82,1023
40215,82,1023
40220,80,1023
40225,80,1023
40230,81,1023
40235,81,1023
40240,78,1023
40245,78,1023
40250,78,1023
40255,76,1023
40260,76,1015
40265,73,1023
40270,73,1023
40275,72,1023
40280,72,1023
40285,72,1023
40290,69,1023
40295,69,1023
40300,68,1023
40305,68,1023
40310,62,1023
40315,62,1023
40320,55,1023
40325,55,1023
40330,55,1023
40335,50,1023
40340,50,881
40345,43,689
40350,43,755
40355,40,905
40360,40,972
40365,41,988
40370,41,1020
40375,41,1023
40380,41,1023
40385,41,1023
40390,44,1023
40395,44,1023
40400,47,1023
40405,47,1023
40410,51,1023
40415,51,1023
40420,51,1023
40425,57,1023
40430,57,1023
40435,60,1023
40440,60,1023
40445,65,1023
40450,65,1023
40455,66,1023
40460,66,1023
40465,66,1023
40470,70,1023
40475,70,1023
40480,74,1023
40485,74,1023
40490,74,1023
40495,74,1023
40500,74,1023
40505,72,1023
40510,72,1023
40515,74,1023
40520,74,1023
40525,74,1023
40530,77,1023
40535,77,1023
40540,77,1019
40545,77,1023
40550,77,1023
40555,77,1023
40560,77,1023
40565,80,1023
40570,80,1023
40575,79,1023
40580,79,1023
40585,82,1023
40590,82,1023
40595,82,1023
40600,83,1023
40605,83,1023
40610,82,1023
40615,82,1023
40620,82,1023
40625,85,1023
40630,85,1023
40635,84,1010
40640,84,1023
40645,84,1023
40650,84,1023
40655,84,1023
40660,84,1019
40665,84,1023
40670,83,1023
40675,83,1023
40680,83,1023
40685,84,1023
40690,84,1023
40695,79,1023
40700,79,1023
40705,80,1013
40710,80,1023
40715,79,1023
40720,79,1023
40725,79,1023
40730,74,1023
40735,74,1023
40740,71,1023
40745,71,1023
40750,67,1013
40755,67,1023
40760,67,1023
40765,61,1023
40770,61,1023
40775,56,1023
40780,56,1023
40785,49,1023
40790,49,930
40795,41,651
40800,41,738
40805,41,900
40810,41,915
40815,41,916
40820,41,1003
40825,41,1023
40830,39,1023
40835,39,1023
40840,40,1023
40845,40,1023
40850,40,1023
40855,47,1023
40860,47,1023
40865,54,1023
40870,54,1023
40875,56,1023
40880,56,1023
40885,60,1023
40890,60,1023
40895,60,1023
40900,66,1023
40905,66,1023
40910,68,1023
40915,68,1023
40920,72,1023
40925,72,1023
40930,72,1022
40935,74,1023
40940,74,1023
40945,74,1023
40950,74,1023
40955,78,1023
40960,78,1023
40965,77,1023
40970,77,1023
40975,77,1023
40980,77,1023
40985,77,1023
40990,79,1014
40995,79,1023
41000,80,1023
41005,80,1015
41010,80,1023
41015,82,1023
41020,82,1023
41025,81,1023
41030,81,1023
41035,81,1023
41040,82,1023
41045,82,1023
41050,87,1023
41055,87,1023
41060,84,1023
41065,84,1023
41070,84,1023
41075,85,1011
41080,85,1023
41085,87,1023
41090,87,1023
41095,87,1023
41100,87,1023
41105,87,1023
41110,87,1018
41115,87,1023
41120,84,1013
41125,84,1023
41130,84,1023
41135,85,1023
41140,85,1023
41145,83,1023
41150,83,1023
41155,83,1023
41160,80,1023
41165,80,1023
41170,76,1023
41175,76,1023
41180,78,1023
41185,78,1023
41190,78,1023
41195,77,1023
41200,77,1023
41205,74,1023
41210,74,1023
41215,73,1023
41220,73,1023
41225,73,1023
41230,72,1019
41235,72,1023
41240,70,1023
41245,70,1023
41250,68,1023
41255,68,1023
41260,63,1023
41265,63,1023
41270,63,1023
41275,57,1023
41280,57,1023
41285,53,1023
41290,53,1023
41295,47,1023
41300,47,603
41305,38,667
41310,38,863
41315,38,911
41320,40,886
41325,40,973
41330,40,1023
41335,40,1023
41340,41,1023
41345,41,1023
41350,44,1023
41355,44,1023
41360,44,1023
41365,47,1023
41370,47,1023
41375,52,1023
41380,52,1023
41385,58,1023
41390,58,1023
41395,58,1023
41400,64,1023
41405,64,1023
41410,68,1023
41415,68,1023
41420,71,1023
41425,71,1023
41430,76,1022
41435,76,1023
41440,76,1023
41445,75,1023
41450,75,1023
41455,74,1023
41460,74,1023
41465,76,1014
41470,76,1023
41475,76,1023
41480,80,1023
41485,80,1023
41490,79,1023
41495,79,1023
41500,80,1022
41505,80,1023
41510,80,1023
41515,80,1023
41520,80,1023
41525,79,1023
41530,79,1023
41535,79,1023
41540,82,1023
41545,82,1023
41550,83,1023
41555,83,1023
41560,84,1023
41565,84,1023
41570,84,1023
41575,87,1023
41580,87,1023
41585,89,1023
41590,89,1023
41595,86,1023
41600,86,1023
41605,86,1022
41610,87,1023
41615,87,1023
41620,86,1023
41625,86,1023
41630,86,1023
41635,87,1023
41640,87,1023
41645,85,1023
41650,85,1023
41655,86,1023
41660,86,1023
41665,86,1015
41670,86,1023
41675,86,1023
41680,80,1019
41685,80,1023
41690,80,1023
41695,76,1023
41700,76,1023
41705,79,1023
41710,79,1023
41715,74,1010
41720,74,1023
41725,74,1023
41730,67,1019
41735,67,1023
41740,62,1023
41745,62,1023
41750,57,1011
41755,57,1023
41760,49,1015
41765,49,1023
41770,49,581
41775,41,655
41780,41,831
41785,41,829
41790,41,809
41795,41,890
41800,41,1010
41805,43,1023
41810,43,1023
41815,43,1023
41820,42,1023
41825,42,1023
41830,45,1012
41835,45,1023
41840,51,1023
41845,51,1023
41850,56,1023
41855,56,1023
41860,56,1023
41865,62,1022
41870,62,1022
41875,63,1023
41880,63,1023
41885,67,1023
41890,67,1023
41895,67,1023
41900,72,1018
41905,72,1022
41910,73,1023
41915,73,1023
41920,77,1023
41925,77,1023
41930,78,1023
41935,78,1023
41940,78,1023
41945,80,1023
41950,80,1023
41955,80,1023
41960,80,1023
41965,80,1023
41970,81,1023
41975,81,1022
41980,82,1023
41985,82,1023
41990,83,1023
41995,83,1023
42000,83,1023
42005,84,1023
42010,84,1013
42015,84,1023
42020,84,1023
42025,86,1023
42030,86,1023
42035,86,1023
42040,87,1023
42045,87,1023
42050,86,1023
42055,86,1023
42060,86,1023
42065,87,1023
42070,87,1023
42075,89,1023
42080,89,1023
42085,89,1023
42090,89,1023
42095,89,1023
42100,90,1023
42105,90,1022
42110,91,1023
42115,91,1023
42120,91,1023
42125,89,1023
42130,89,1023
42135,86,1023
42140,86,1023
42145,87,1023
42150,87,1023
42155,87,1023
42160,85,1023
42165,85,1023
42170,81,1023
42175,81,1023
42180,81,1023
42185,77,1023
42190,77,1022
42195,72,1023
42200,72,1023
42205,68,1023
42210,68,1023
42215,61,1023
42220,61,1023
42225,61,1023
42230,56,1023
42235,56,1023
42240,51,1023
42245,51,1023
42250,43,596
42255,43,679
42260,41,775
42265,41,879
42270,41,890
42275,43,957
42280,43,1023
42285,41,1023
42290,41,1023
42295,40,1023
42300,40,1023
42305,47,1023
42310,47,1023
42315,47,1023
42320,49,1023
42325,49,1023
42330,56,1023
42335,56,1023
42340,61,1023
42345,61,1023
42350,64,1023
42355,64,1023
42360,64,1023
42365,68,1023
42370,68,1023
42375,70,1023
42380,70,1023
42385,72,1023
42390,72,1023
42395,72,1023
42400,75,1023
42405,75,1023
42410,77,1023
42415,77,1023
42420,79,1023
42425,79,1023
42430,79,1023
42435,80,1023
42440,80,1023
42445,82,1023
42450,82,1023
42455,81,1023
42460,81,1023
42465,81,1023
42470,85,1023
42475,85,1023
42480,86,1023
42485,86,1023
42490,86,1023
42495,86,1023
42500,86,1022
42505,89,1023
42510,89,1023
42515,90,1023
42520,90,1023
42525,90,1023
42530,89,1023
42535,89,1023
42540,89,1023
42545,89,1023
42550,91,1023
42555,91,1023
42560,91,1023
42565,94,1023
42570,94,1023
42575,94,1011
42580,94,1023
42585,94,1023
42590,93,1022
42595,93,1023
42600,90,1023
42605,90,1023
42610,93,1023
42615,93,1023
42620,93,1012
42625,93,1020
42630,93,1023
42635,90,1023
42640,90,1023
42645,90,1023
42650,89,1023
42655,89,1023
42660,87,1013
42665,87,1023
42670,84,1023
42675,84,1023
42680,84,1023
42685,85,1023
42690,85,1023
42695,79,1012
42700,79,1023
42705,79,1023
42710,75,1023
42715,75,1023
42720,66,1023
42725,66,1023
42730,62,1023
42735,62,1023
42740,53,1023
42745,53,1023
42750,53,616
42755,39,692
42760,39,729
42765,41,759
42770,41,784
42775,41,845
42780,41,968
42785,40,1023
42790,40,1023
42795,40,1023
42800,41,1023
42805,41,1023
42810,44,1012
42815,44,1023
42820,50,1023
42825,50,1023
42830,54,1023
42835,54,1023
42840,54,1023
42845,58,1023
42850,58,1023
42855,63,1023
42860,63,1023
42865,66,1023
42870,66,1023
42875,69,1022
42880,69,1023
42885,69,1023
42890,71,1023
42895,71,1023
42900,73,1023
42905,73,1023
42910,74,1023
42915,74,1023
42920,74,1023
42925,76,1023
42930,76,1023
42935,78,1023
42940,78,1023
42945,79,1022
42950,79,1023
42955,79,1023
