37710,72,1023
37715,72,1023
37720,68,1023
37725,68,1023
37730,68,1023
37735,64,1023
37740,64,1018
37745,55,1023
37750,55,903
37755,46,648
37760,46,594
37765,40,642
37770,40,799
37775,40,934
37780,44,1007
37785,44,1023
37790,43,1023
37795,43,1023
37800,47,1023
37805,47,1023
37810,48,1011
37815,48,1023
37820,56,1020
37825,56,1023
37830,56,1023
37835,57,1023
37840,57,1023
37845,64,1023
37850,64,1023
37855,67,1023
37860,67,1023
37865,67,1023
37870,70,1023
37875,70,1023
37880,72,1023
37885,72,1023
37890,75,1023
37895,75,1023
37900,74,1023
37905,74,1023
37910,74,1023
37915,75,1023
37920,75,1023
37925,74,1023
37930,74,1023
37935,75,1023
37940,75,1023
37945,72,1023
37950,72,1023
37955,72,1023
37960,68,1023
37965,68,1023
37970,65,1023
37975,65,1023
37980,59,1023
37985,59,1022
37990,52,1023
37995,52,911
38000,52,699
38005,47,635
38010,47,675
38015,40,808
38020,40,939
38025,44,1004
38030,44,1023
38035,45,1023
38040,45,1023
38045,45,1023
38050,47,1023
38055,47,1023
38060,53,1023
38065,53,1023
38070,60,1023
38075,60,1023
38080,65,1023
38085,65,1023
38090,65,1023
38095,69,1023
38100,69,1023
38105,72,1023
38110,72,1023
38115,74,1023
38120,74,1023
38125,76,1023
38130,76,1023
38135,76,1023
38140,76,1023
38145,76,1023
38150,82,1011
38155,82,1023
38160,80,1023
38165,80,1023
38170,80,1023
38175,80,1023
38180,80,1023
38185,80,1023
38190,80,1023
38195,81,1023
38200,81,1023
38205,81,1023
38210,81,1023
38215,81,1023
38220,81,1023
38225,81,1023
38230,82,1023
38235,82,1023
38240,80,1023
38245,80,1023
38250,82,1023
38255,82,1020
38260,82,1023
38265,83,1023
38270,83,1023
38275,84,1023
38280,84,1023
38285,82,1023
38290,82,1023
38295,82,1023
38300,83,1023
38305,83,1022
38310,84,1023
38315,84,1023
38320,84,1023
38325,84,1023
38330,84,1023
38335,84,1023
38340,84,1023
38345,86,1023
38350,86,1023
38355,82,1023
38360,82,1022
38365,80,1023
38370,80,1023
38375,83,1023
38380,83,1023
38385,83,1021
38390,83,1023
38395,83,1023
38400,80,1023
38405,80,1023
38410,83,1016
38415,83,1023
38420,83,1023
38425,80,1023
38430,80,1023
38435,81,1023
38440,81,1023
38445,79,1023
38450,79,1023
38455,80,1023
38460,80,1023
38465,80,1023
38470,78,1023
38475,78,1023
38480,76,1023
38485,76,1023
38490,75,1023
38495,75,1023
38500,72,1022
38505,72,1023
38510,72,1023
38515,65,1023
38520,65,1023
38525,59,1023
38530,59,1023
38535,50,950
38540,50,652
38545,46,585
38550,46,625
38555,46,769
38560,43,918
38565,43,990
38570,44,1023
38575,44,1023
38580,44,1018
38585,44,1023
38590,44,1012
38595,44,1023
38600,44,1023
38605,50,1014
38610,50,1023
38615,53,1023
38620,53,1023
38625,58,1023
38630,58,1023
38635,62,1014
38640,62,1023
38645,62,1023
38650,69,1023
38655,69,1023
38660,71,1023
38665,71,1023
38670,74,1023
38675,74,1023
38680,74,1023
38685,74,1023
38690,74,1023
38695,76,1023
38700,76,1023
38705,77,1023
38710,77,1023
38715,79,1023
38720,79,1023
38725,79,1023
38730,79,1023
38735,79,1023
38740,82,1017
38745,82,1023
38750,83,1023
38755,83,1023
38760,82,1023
38765,82,1023
38770,82,1023
38775,82,1013
38780,82,1023
38785,83,1023
38790,83,1023
38795,84,1023
38800,84,1023
38805,84,1023
38810,84,1023
38815,84,1023
38820,82,1023
38825,82,1023
38830,81,1023
38835,81,1023
38840,82,1023
38845,82,1023
38850,79,1023
38855,79,1023
38860,79,1023
38865,81,1023
38870,81,1023
38875,80,1023
38880,80,1023
38885,82,1023
38890,82,1023
38895,82,1023
38900,82,1023
38905,82,1023
38910,81,1020
38915,81,1023
38920,79,1023
38925,79,1023
38930,81,1013
38935,81,1023
38940,81,1023
38945,81,1015
38950,81,1023
38955,82,1023
38960,82,1023
38965,80,1023
38970,80,1023
38975,81,1023
38980,81,1023
38985,81,1023
38990,76,1023
38995,76,1023
39000,76,1023
39005,76,1023
39010,73,1023
39015,73,1023
39020,68,1023
39025,68,1023
39030,68,1023
39035,65,1023
39040,65,1023
39045,59,1023
39050,59,1023
39055,48,808
39060,48,637
39065,45,601
39070,45,688
39075,45,863
39080,43,967
39085,43,1019
39090,45,1011
39095,45,1023
39100,46,1023
39105,46,1023
39110,49,1023
39115,49,1023
39120,49,1023
39125,51,1015
39130,51,1023
39135,55,1023
39140,55,1023
39145,60,1023
39150,60,1023
39155,60,1023
39160,68,1023
39165,68,1023
39170,69,1023
39175,69,1023
39180,71,1023
39185,71,1023
39190,73,1023
39195,73,1023
39200,73,1023
39205,77,1023
39210,77,1023
39215,78,1023
39220,78,1023
39225,79,1023
39230,79,1023
39235,82,1023
39240,82,1023
39245,82,1023
39250,84,1023
39255,84,1023
39260,84,1023
39265,84,1023
39270,84,1023
39275,84,1023
39280,86,1023
39285,86,1023
39290,86,1023
39295,85,1015
39300,85,1023
39305,85,1023
39310,85,1023
39315,87,1023
39320,87,1023
39325,87,1023
39330,86,1023
39335,86,1022
39340,87,1023
39345,87,1023
39350,83,1023
39355,83,1023
39360,87,1023
39365,87,1023
39370,87,1023
39375,85,1023
39380,85,1023
39385,82,1023
39390,82,1023
39395,86,1023
39400,86,1023
39405,83,1023
39410,83,1023
39415,83,1023
39420,83,1023
39425,83,1023
39430,83,1019
39435,83,1023
39440,83,1023
39445,83,1023
39450,83,1023
39455,84,1022
39460,84,1023
39465,83,1015
39470,83,1023
39475,83,1023
39480,83,1023
39485,81,1023
39490,81,1023
39495,81,1023
39500,79,1023
39505,79,1023
39510,79,1023
39515,79,1023
39520,78,1023
39525,78,1023
39530,76,1023
39535,76,1023
39540,76,1023
39545,72,1023
39550,72,1023
39555,68,1023
39560,68,1023
39565,62,1023
39570,62,1023
39575,55,1023
39580,55,983
39585,55,654
39590,47,587
39595,47,630
39600,43,774
39605,43,922
39610,45,984
39615,45,1012
39620,46,1023
39625,46,1023
39630,46,1023
39635,46,1023
39640,46,1023
39645,48,1023
39650,48,1023
39655,50,1023
39660,50,1023
39665,57,1023
39670,57,1023
39675,57,1023
39680,57,1023
39685,57,1023
39690,59,1023
39695,59,1021
39700,65,1023
39705,65,1023
39710,65,1023
39715,65,1023
39720,65,1023
39725,66,1023
39730,66,1023
39735,70,1023
39740,70,1023
39745,70,1017
39750,70,1023
39755,70,1023
39760,69,1023
39765,69,1023
39770,70,1023
39775,70,1023
39780,67,1023
39785,67,1023
39790,66,1023
39795,66,1023
39800,66,1023
39805,61,1022
39810,61,1023
39815,55,1023
39820,55,1023
39825,51,966
39830,51,756
39835,51,679
39840,47,706
39845,47,835
39850,45,952
39855,45,1002
39860,43,1023
39865,43,1023
39870,45,1023
39875,45,1023
39880,47,1023
39885,47,1023
39890,47,1023
39895,49,1023
39900,49,1023
39905,55,1023
39910,55,1023
39915,59,1023
39920,59,1023
39925,64,1023
39930,64,1023
39935,64,1023
39940,67,1023
39945,67,1023
39950,67,1016
39955,73,1023
39960,73,1023
39965,72,1023
39970,72,1023
39975,75,1023
39980,75,1023
39985,74,1023
39990,74,1023
39995,74,1023
40000,74,1023
40005,74,1023
40010,74,1023
40015,74,1023
40020,75,1023
40025,75,1023
40030,75,1023
40035,75,1023
40040,75,1023
40045,75,1023
40050,75,1023
40055,71,1013
40060,71,1023
40065,69,1023
40070,69,1023
40075,69,1023
40080,64,1023
40085,64,1023
40090,57,1023
40095,57,1023
40100,51,904
40105,51,615
40110,42,554
40115,42,589
40120,42,714
40125,42,846
40130,42,934
40135,42,1007
40140,42,1023
40145,44,1023
40150,44,1022
40155,48,1023
40160,48,1023
40165,49,1023
40170,49,1023
40175,49,1023
40180,54,1023
40185,54,1023
40190,60,1023
40195,60,1023
40200,65,1023
40205,65,1023
40210,70,1023
40215,70,1023
40220,70,1023
40225,73,1023
40230,73,1023
40235,74,1023
40240,74,1023
40245,76,1017
40250,76,1021
40255,76,1023
40260,79,1023
40265,79,1023
40270,78,1023
40275,78,1023
40280,76,1023
40285,76,1023
40290,78,1023
40295,78,1023
40300,78,1023
40305,79,1023
40310,79,1023
40315,78,1023
40320,78,1023
40325,77,1023
40330,77,1023
40335,77,1023
40340,77,1023
40345,77,1023
40350,79,1023
40355,79,1023
40360,77,1023
40365,77,1023
40370,78,1023
40375,78,1023
40380,81,1023
40385,81,1023
40390,81,1023
40395,79,1023
40400,79,1023
40405,80,1023
40410,80,1023
40415,80,1023
40420,80,1023
40425,80,1023
40430,81,1023
40435,81,1023
40440,78,1019
40445,78,1023
40450,78,1023
40455,78,1023
40460,75,1023
40465,75,1023
40470,75,1023
40475,76,1023
40480,76,1023
40485,78,1023
40490,78,1023
40495,76,1023
40500,76,1023
40505,76,1023
40510,76,1023
40515,76,1023
40520,75,1023
40525,75,1022
40530,78,1023
40535,78,1023
40540,76,1023
40545,76,1023
40550,77,1023
40555,77,1023
40560,77,1023
40565,75,1023
40570,75,1023
40575,74,1016
40580,74,1023
40585,68,1020
40590,68,1023
40595,63,1023
40600,63,1023
40605,63,1023
40610,55,1023
40615,55,725
40620,46,611
40625,46,616
40630,42,727
40635,42,878
40640,44,985
40645,44,1023
40650,44,1023
40655,45,1023
40660,45,1023
40665,47,1023
40670,47,1023
40675,52,1023
40680,52,1023
40685,56,1023
40690,56,1023
40695,56,1023
40700,61,1023
40705,61,1023
40710,68,1020
40715,68,1023
40720,71,1023
40725,71,1023
40730,71,1023
40735,74,1019
40740,74,1023
40745,72,1023
40750,72,1023
40755,76,1023
40760,76,1023
40765,77,1023
40770,77,1023
40775,77,1023
40780,78,1023
40785,78,1023
40790,78,1023
40795,78,1023
40800,80,1023
40805,80,1023
40810,80,1023
40815,80,1023
40820,80,1023
40825,78,1023
40830,78,1023
40835,79,1023
40840,79,1023
40845,81,1014
40850,81,1023
40855,80,1023
40860,80,1023
40865,80,1014
40870,82,1019
40875,82,1023
40880,83,1023
40885,83,1023
40890,80,1023
40895,80,1023
40900,80,1023
40905,80,1023
40910,80,1023
40915,81,1023
40920,81,1023
40925,82,1023
40930,82,1023
40935,80,1023
40940,80,1023
40945,80,1023
40950,81,1023
40955,81,1019
40960,77,1023
40965,77,1023
40970,79,1023
40975,79,1023
40980,76,1023
40985,76,1023
40990,76,1023
40995,76,1017
41000,76,1023
41005,72,1013
41010,72,1023
41015,75,1023
41020,75,1023
41025,72,1023
41030,72,1023
41035,72,1023
41040,70,1023
41045,70,1023
41050,68,1023
41055,68,1023
41060,65,1023
41065,65,1023
41070,63,1023
41075,63,1023
41080,63,1023
41085,56,1021
41090,56,1023
41095,50,1023
41100,50,867
41105,48,759
41110,48,730
41115,48,765
41120,42,864
41125,42,948
41130,43,1015
41135,43,1023
41140,45,1022
41145,45,1023
41150,46,1023
41155,46,1023
41160,51,1023
41165,51,1023
41170,51,1023
41175,52,1023
41180,52,1023
41185,57,1019
41190,57,1023
41195,62,1023
41200,62,1022
41205,66,1023
41210,66,1023
41215,66,1023
41220,70,1023
41225,70,1022
41230,71,1023
41235,71,1023
41240,75,1023
41245,75,1023
41250,75,1023
41255,77,1017
41260,77,1023
41265,77,1023
41270,77,1023
41275,77,1023
41280,77,1023
41285,80,1023
41290,80,1013
41295,80,1023
41300,81,1023
41305,81,1023
41310,79,1023
41315,79,1023
41320,81,1023
41325,81,1023
41330,81,1023
41335,81,1023
41340,81,1023
41345,81,1023
41350,81,1023
41355,80,1023
41360,80,1023
41365,81,1023
41370,81,1023
41375,81,1023
41380,81,1021
41385,81,1023
41390,81,1023
41395,81,1023
41400,84,1023
41405,84,1023
41410,81,1023
41415,81,1023
41420,81,1023
41425,83,1023
41430,83,1023
41435,82,1023
41440,82,1023
41445,83,1023
41450,83,1023
41455,81,1023
41460,81,1023
41465,81,1023
41470,81,1022
41475,81,1023
41480,79,1023
41485,79,1023
41490,81,1013
41495,81,1023
41500,81,1023
41505,79,1014
41510,79,1023
41515,78,1023
41520,78,1023
41525,74,1023
41530,74,1023
41535,76,1023
41540,76,1023
41545,76,1023
41550,72,1023
41555,72,1023
41560,64,1023
41565,64,1023
41570,60,1023
41575,60,1023
41580,53,1023
41585,53,704
41590,53,618
41595,45,626
41600,45,741
41605,42,869
41610,42,953
41615,44,1023
41620,44,1023
41625,44,1023
41630,44,1018
41635,44,1023
41640,46,1023
41645,46,1023
41650,51,1013
41655,51,1022
41660,51,1023
41665,51,1023
41670,60,1023
41675,60,1023
41680,60,1023
41685,61,1023
41690,61,1023
41695,65,1023
41700,65,1023
41705,69,1016
41710,69,1023
41715,69,1023
41720,69,1023
41725,69,1023
41730,73,1023
41735,73,1023
41740,71,1019
41745,71,1023
41750,73,1023
41755,73,1023
41760,73,1023
41765,73,1023
41770,73,1023
41775,70,1023
41780,70,1023
41785,68,1023
41790,68,1023
41795,63,1023
41800,63,1023
41805,63,1023
41810,60,1013
41815,60,1023
41820,54,1023
41825,54,1023
41830,47,800
41835,47,668
41840,46,650
41845,46,715
41850,46,847
41855,43,956
41860,43,1007
41865,44,1022
41870,44,1023
41875,43,1023
41880,43,1023
41885,48,1023
41890,48,1023
41895,48,1023
41900,51,1023
41905,51,1023
41910,54,1023
41915,54,1023
41920,61,1023
41925,61,1023
41930,64,1023
41935,64,1023
41940,64,1023
41945,66,1023
41950,66,1023
41955,67,1023
41960,67,1023
41965,69,1023
41970,69,1023
41975,71,1023
41980,71,1023
41985,71,1022
41990,73,1023
41995,73,1023
42000,71,1023
42005,71,1023
42010,70,1011
42015,70,1023
42020,70,1023
42025,68,1023
42030,68,1023
42035,69,1023
42040,69,1023
42045,65,1023
42050,65,1023
42055,61,1023
42060,61,1023
42065,61,1023
42070,55,1023
42075,55,1023
42080,49,734
42085,49,624
42090,44,633
42095,44,754
42100,45,897
42105,45,981
42110,45,1017
42115,44,1023
42120,44,1023
42125,47,1011
42130,47,1023
42135,48,1023
42140,48,1023
42145,53,1023
42150,53,1023
42155,53,1023
42160,56,1023
42165,56,1023
42170,62,1023
42175,62,1023
42180,67,1023
42185,67,1023
42190,67,1023
42195,68,1014
42200,68,1023
42205,72,1023
42210,72,1023
42215,72,1023
42220,72,1023
42225,75,1021
42230,75,1023
42235,75,1023
42240,77,1013
42245,77,1023
42250,77,1023
42255,77,1023
42260,78,1023
42265,78,1023
42270,77,1023
42275,77,1023
42280,77,1023
42285,79,1023
42290,79,1023
42295,82,1023
42300,82,1023
42305,80,1023
42310,80,1023
42315,80,1023
42320,83,1019
42325,83,1023
42330,85,1023
42335,85,1023
42340,83,1023
42345,83,1023
42350,83,1016
42355,83,1023
42360,83,1023
42365,83,1023
42370,83,1023
42375,86,1023
42380,86,1023
42385,86,1023
42390,86,1023
42395,84,1023
42400,84,1023
42405,84,1023
42410,82,1023
42415,82,1023
42420,82,1023
42425,82,1023
42430,83,1023
42435,83,1023
42440,83,1023
42445,81,1015
42450,81,1023
42455,80,1023
42460,80,1023
42465,81,1013
42470,81,1023
42475,79,1020
42480,79,1023
42485,79,1023
42490,79,1023
42495,79,1023
42500,78,1023
42505,78,1023
42510,77,1023
42515,77,1023
42520,76,1023
42525,76,1023
42530,76,1023
42535,78,1023
42540,78,1023
42545,74,1023
42550,74,1023
42555,71,1023
42560,71,1023
42565,67,1023
42570,67,1023
42575,67,1023
42580,63,1022
42585,63,1023
42590,57,1023
42595,57,1023
42600,53,1023
42605,53,908
42610,53,757
42615,46,697
42620,46,745
42625,42,882
42630,42,971
42635,45,1023
42640,45,1023
42645,45,1023
42650,45,1023
42655,47,1023
42660,47,1023
42665,50,1023
42670,50,1023
42675,50,1023
42680,54,1023
42685,54,1023
42690,59,1023
42695,59,1023
42700,63,1023
42705,63,1023
42710,63,1023
42715,67,1023
42720,67,1023
42725,71,1023
42730,71,1023
42735,75,1023
42740,75,1023
42745,76,1023
42750,76,1023
42755,76,1023
42760,75,1023
42765,75,1023
42770,76,1023
42775,76,1023
42780,76,1023
42785,76,1023
42790,78,1023
42795,78,1023
42800,78,1023
42805,76,1023
42810,76,1023
42815,75,1023
42820,75,1023
42825,74,1023
42830,74,1023
42835,74,1023
42840,75,1023
42845,75,1023
42850,74,1023
42855,74,1023
42860,78,1023
42865,78,1023
42870,78,1023
42875,76,1023
42880,76,1023
42885,77,1023
42890,77,1023
42895,74,1011
42900,74,1023
42905,77,1023
42910,77,1023
42915,77,1023
42920,73,1023
42925,73,1023
42930,76,1013
42935,76,1023
42940,73,1023
42945,73,1023
42950,74,1023
42955,74,1023
42960,74,1023
42965,73,1018
42970,73,1023
42975,73,1023
42980,73,1023
42985,73,1023
42990,73,1023
42995,73,1023
43000,71,1023
43005,71,1023
43010,69,1023
43015,69,1023
43020,71,1023
43025,71,1023
43030,70,1023
43035,70,1023
43040,70,1023
43045,68,1023
43050,68,1023
43055,67,1023
43060,67,1023
43065,67,1023
43070,67,1023
43075,67,1023
43080,67,1023
43085,67,1023
43090,63,1023
43095,63,1023
43100,58,1023
43105,58,1023
43110,56,1023
43115,56,1023
43120,52,1023
43125,52,1023
43130,52,853
43135,47,784
43140,47,761
43145,44,802
43150,44,884
43155,43,957
43160,43,1004
43165,44,1022
43170,44,1023
43175,44,1023
43180,44,1023
43185,44,1023
43190,45,1023
43195,45,1023
43200,50,1023
43205,50,1023
43210,50,1023
43215,54,1016
43220,54,1023
43225,58,1023
43230,58,1023
43235,64,1019
43240,64,1023
43245,64,1023
43250,64,1023
43255,64,1023
43260,67,1023
43265,67,1023
43270,70,1023
43275,70,1023
43280,72,1023
43285,72,1023
43290,71,1023
43295,71,1023
43300,71,1023
43305,72,1014
43310,72,1022
43315,74,1023
43320,74,1023
43325,74,1023
43330,74,1023
43335,74,1023
43340,74,1023
43345,74,1023
43350,76,1023
43355,76,1023
43360,75,1023
43365,75,1023
43370,77,1023
43375,77,1023
43380,77,1023
43385,78,1023
43390,78,1023
43395,76,1023
43400,76,1023
43405,78,1015
43410,78,1023
43415,75,1023
43420,75,1023
43425,75,1011
43430,76,1019
43435,76,1023
43440,74,1023
43445,74,1023
43450,73,1023
43455,73,1023
43460,72,1023
43465,72,1023
43470,72,1023
43475,76,1023
43480,76,1022
43485,72,1023
43490,72,1023
43495,74,1023
43500,74,1023
43505,74,1023
43510,71,1023
43515,71,1023
43520,73,1023
43525,73,1023
43530,71,1023
43535,71,1023
43540,72,1022
43545,72,1023
43550,72,1023
43555,71,1023
43560,71,1023
43565,69,1023
43570,69,1023
43575,68,1023
43580,68,1023
43585,65,1023
43590,65,1023
43595,65,1023
43600,64,1023
43605,64,1023
43610,61,1023
43615,61,1023
43620,57,1023
43625,57,1023
43630,51,1023
43635,51,818
43640,51,720
43645,45,693
43650,45,743
43655,42,838
43660,42,913
43665,41,973
43670,41,1016
43675,45,1023
43680,45,1023
43685,45,1023
43690,45,1023
43695,45,1023
43700,47,1023
43705,47,1022
43710,47,1023
43715,47,1023
43720,50,1023
43725,50,1023
43730,50,1023
43735,55,1023
43740,55,1023
43745,57,1023
43750,57,1023
43755,60,1023
43760,60,1023
43765,65,1023
43770,65,1023
43775,65,1023
43780,66,1023
43785,66,1023
43790,67,1023
43795,67,1023
43800,68,1023
43805,68,1023
43810,68,1023
43815,69,1023
43820,69,1023
43825,67,1023
43830,67,1023
43835,67,1023
43840,67,1023
43845,65,1018
43850,65,1023
43855,65,1023
43860,63,1023
43865,63,1023
43870,59,1023
43875,59,1023
43880,52,1023
43885,52,928
43890,47,752
43895,47,685
43900,47,708
43905,43,813
43910,43,908
43915,43,985
43920,43,1021
43925,46,1023
43930,46,1023
43935,43,1023
43940,43,1023
43945,43,1023
43950,48,1023
43955,48,1023
43960,52,1023
43965,52,1023
43970,55,1023
43975,55,1023
43980,64,1023
43985,64,1023
43990,64,1023
43995,64,1023
44000,64,1023
44005,71,1023
44010,71,1023
44015,72,1023
44020,72,1023
44025,75,1023
44030,75,1023
44035,75,1023
44040,75,1023
44045,75,1023
44050,75,1023
44055,75,1023
44060,74,1023
44065,74,1023
44070,76,1023
44075,76,1023
44080,76,1023
44085,74,1023
44090,74,1023
44095,73,1023
44100,73,1023
44105,72,1022
44110,72,1023
44115,72,1023
44120,69,1018
44125,69,1023
44130,68,1023
44135,68,1023
44140,64,1023
44145,64,1023
44150,59,1023
44155,59,1023
44160,59,1023
44165,53,1023
44170,53,820
44175,44,713
44180,44,667
44185,43,729
44190,43,852
44195,42,956
44200,42,1023
44205,42,1023
44210,43,1023
44215,43,1023
44220,46,1023
44225,46,1023
44230,51,1023
44235,51,1023
44240,56,1023
44245,56,1023
44250,56,1023
44255,65,1023
44260,65,1023
44265,68,1023
44270,68,1023
44275,72,1022
44280,72,1023
44285,72,1023
44290,77,1023
44295,77,1023
44300,77,1023
44305,77,1023
44310,79,1023
44315,79,1023
44320,81,1023
44325,81,1023
44330,81,1023
44335,81,1023
44340,81,1023
44345,80,1019
44350,80,1023
44355,82,1023
44360,82,1023
44365,80,1023
44370,80,1023
44375,80,1023
44380,83,1023
44385,83,1023
44390,81,1023
44395,81,1023
44400,82,1023
44405,82,1023
44410,82,1023
44415,82,1023
44420,82,1023
44425,83,1023
44430,83,1023
44435,82,1023
44440,82,1023
44445,84,1015
44450,84,1023
44455,84,1023
44460,82,1023
44465,82,1023
44470,81,1023
44475,81,1023
44480,82,1014
44485,82,1023
44490,77,1023
44495,77,1023
44500,77,1023
44505,81,1023
44510,81,1023
44515,79,1023
44520,79,1023
44525,78,1023
44530,78,1023
44535,78,1023
44540,79,1023
44545,79,1023
44550,78,1013
44555,78,1023
44560,76,1023
44565,76,1023
44570,76,1019
44575,76,1023
44580,76,1023
44585,71,1023
44590,71,1023
44595,69,1023
44600,69,1023
44605,67,1023
44610,67,1023
44615,63,1023
44620,63,1023
44625,63,1023
44630,56,1023
44635,56,992
44640,48,713
44645,48,641
44650,42,659
44655,42,760
44660,42,871
44665,44,964
44670,44,1016
44675,45,1023
44680,45,1022
44685,44,1023
44690,44,1023
44695,48,1023
44700,48,1023
44705,50,1023
44710,50,1023
44715,50,1023
44720,55,1023
44725,55,1023
44730,57,1023
44735,57,1023
44740,61,1015
44745,61,1023
44750,68,1023
44755,68,1023
44760,68,1018
44765,70,1023
44770,70,1023
44775,72,1023
44780,72,1023
44785,75,1023
44790,75,1023
44795,75,1023
44800,77,1023
44805,77,1023
44810,78,1023
44815,78,1023
44820,79,1023
44825,79,1023
44830,79,1023
44835,79,1023
44840,79,1023
44845,80,1023
44850,80,1023
44855,80,1023
44860,80,1023
44865,82,1023
44870,82,1023
44875,82,1023
44880,82,1023
44885,82,1023
44890,81,1023
44895,81,1023
44900,82,1023
44905,82,1023
44910,81,1023
44915,81,1023
44920,81,1023
44925,82,1023
44930,82,1023
44935,83,1023
44940,83,1023
44945,80,1023
44950,80,1023
44955,82,1023
44960,82,1023
44965,82,1023
44970,81,1023
44975,81,1023
44980,82,1023
44985,82,1023
44990,80,1023
44995,80,1022
45000,78,1023
45005,78,1023
45010,78,1023
45015,78,1023
45020,78,1023
45025,79,1023
45030,79,1023
45035,81,1023
45040,81,1023
45045,81,1023
45050,77,1023
45055,77,1023
45060,77,1023
45065,77,1023
45070,78,1023
45075,78,1023
45080,77,1023
45085,77,1023
45090,77,1023
45095,76,1023
45100,76,1023
45105,73,1023
45110,73,1023
45115,70,1023
45120,70,1023
45125,67,1023
45130,67,1023
45135,67,1023
45140,59,1019
45145,59,1023
45150,53,1023
45155,53,998
45160,47,717
45165,47,639
45170,47,659
45175,42,765
45180,42,875
45185,42,959
45190,42,1005
45195,43,1023
45200,43,1023
45205,44,1011
45210,44,1023
45215,45,1023
45220,45,1023
45225,45,1023
45230,45,1023
45235,45,1023
45240,52,1023
45245,52,1023
45250,57,1023
45255,57,1023
45260,60,1023
45265,60,1023
45270,60,1021
45275,66,1023
45280,66,1023
45285,67,1023
45290,67,1023
45295,70,1023
45300,70,1023
45305,70,1023
45310,75,1023
45315,75,1023
45320,74,1023
45325,74,1023
45330,76,1023
45335,76,1023
45340,78,1016
45345,78,1023
45350,78,1023
45355,78,1023
45360,78,1023
45365,77,1023
45370,77,1023
45375,80,1023
45380,80,1023
45385,83,1023
45390,83,1023
45395,83,1023
45400,81,1023
45405,81,1023
45410,80,1023
45415,80,1023
45420,82,1023
45425,82,1023
45430,82,1023
45435,79,1023
45440,79,1023
45445,79,1023
45450,79,1023
45455,82,1019
45460,82,1023
45465,80,1023
45470,80,1023
45475,80,1023
45480,79,1023
45485,79,1023
45490,81,1011
45495,81,1023
45500,81,1023
45505,81,1023
45510,80,1023
45515,80,1023
45520,80,1023
45525,79,1017
45530,79,1023
45535,78,1023
45540,78,1023
45545,77,1023
45550,77,1023
45555,77,1023
45560,79,1023
45565,79,1023
45570,75,1023
45575,75,1023
45580,75,1023
45585,75,1023
45590,69,1023
45595,69,1023
45600,69,1023
45605,65,1023
45610,65,1023
45615,61,1023
45620,61,1023
45625,53,751
45630,53,612
45635,43,575
45640,43,635
45645,43,789
45650,42,901
45655,42,979
45660,43,1019
45665,43,1023
45670,42,1023
45675,42,1023
45680,46,1023
45685,46,1023
45690,46,1023
45695,49,1023
45700,49,1023
45705,51,1023
45710,51,1023
45715,57,1023
45720,57,1023
45725,57,1023
45730,59,1023
45735,59,1023
45740,65,1023
45745,65,1023
45750,69,1018
45755,69,1023
45760,69,1023
45765,69,1023
45770,69,1023
45775,69,1023
45780,69,1023
45785,72,1023
45790,72,1023
45795,71,1023
45800,71,1023
45805,72,1023
45810,72,1023
45815,72,1023
45820,72,1023
45825,72,1023
45830,69,1015
45835,69,1023
45840,63,1023
45845,63,1023
45850,63,1023
45855,58,1023
45860,58,1023
45865,53,1023
45870,53,834
45875,45,706
45880,45,654
45885,45,689
45890,45,789
45895,45,887
45900,43,957
45905,43,1012
45910,41,1023
45915,41,1023
45920,46,1023
45925,46,1012
45930,47,1023
45935,47,1023
45940,47,1023
45945,48,1023
45950,48,1023
45955,51,1023
45960,51,1023
45965,57,1023
45970,57,1023
45975,63,1023
45980,63,1023
45985,63,1023
45990,65,1023
45995,65,1023
46000,67,1023
46005,67,1023
46010,67,1023
46015,67,1023
46020,67,1023
46025,67,1023
46030,67,1023
46035,67,1023
46040,67,1022
46045,70,1023
46050,70,1023
46055,70,1023
46060,70,1023
46065,70,1023
46070,71,1023
46075,71,1023
46080,71,1023
46085,71,1023
46090,68,1023
46095,68,1023
46100,71,1021
46105,71,1023
46110,71,1023
46115,63,1023
46120,63,1023
46125,56,1023
46130,56,1023
46135,52,1023
46140,52,676
46145,46,584
46150,46,601
46155,46,719
46160,43,851
46165,43,935
46170,44,1000
46175,44,1015
46180,46,1018
46185,46,1023
46190,46,1023
46195,46,1023
46200,46,1023
46205,47,1023
46210,47,1023
46215,53,1023
46220,53,1023
46225,57,1023
46230,57,1023
46235,61,1023
46240,61,1023
46245,61,1023
46250,64,1023
46255,64,1023
46260,65,1023
46265,65,1023
46270,67,1023
46275,67,1023
46280,67,1018
46285,67,1023
46290,67,1023
46295,69,1023
46300,69,1023
46305,71,1023
46310,71,1023
46315,71,1023
46320,71,1023
46325,72,1023
46330,72,1023
46335,72,1023
46340,75,1023
46345,75,1023
46350,75,1023
46355,75,1023
46360,76,1023
46365,76,1023
46370,76,1023
46375,77,1023
46380,77,1023
46385,76,1023
46390,76,1023
46395,79,1023
46400,79,1023
46405,79,1023
46410,79,1023
46415,79,1023
46420,80,1023
46425,80,1023
46430,82,1023
46435,82,1023
46440,80,1023
46445,80,1023
46450,78,1023
46455,78,1023
46460,78,1023
46465,81,1023
46470,81,1022
46475,80,1023
46480,80,1023
46485,79,1023
46490,79,1023
46495,79,1023
46500,82,1014
46505,82,1023
46510,80,1023
46515,80,1023
46520,80,1023
46525,80,1023
46530,80,1023
46535,80,1023
46540,80,1023
