19505,83,1023
19510,88,1023
19515,88,1023
19520,87,1021
19525,87,1023
19530,87,1023
19535,84,1023
19540,84,1023
19545,86,1023
19550,86,1023
19555,88,1023
19560,88,1023
19565,88,1023
19570,86,1020
19575,86,1023
19580,86,1023
19585,86,1023
19590,86,1023
19595,87,1023
19600,87,1023
19605,88,1023
19610,88,1023
19615,89,1023
19620,89,1023
19625,89,1023
19630,90,1023
19635,90,1023
19640,87,1016
19645,87,1023
19650,87,1023
19655,90,1023
19660,90,1023
19665,88,1023
19670,88,1023
19675,90,1023
19680,90,1023
19685,90,1023
19690,89,1023
19695,89,1023
19700,85,1023
19705,85,1023
19710,85,1023
19715,89,1023
19720,89,1023
19725,90,1014
19730,90,1023
19735,87,1023
19740,87,1023
19745,87,1023
19750,89,1023
19755,89,1023
19760,86,1023
19765,86,1023
19770,86,1023
19775,86,1018
19780,86,1023
19785,82,1023
19790,82,1023
19795,79,1023
19800,79,1023
19805,79,1023
19810,76,1023
19815,76,1023
19820,70,1023
19825,70,1023
19830,64,1023
19835,64,889
19840,52,512
19845,52,600
19850,52,760
19855,48,975
19860,48,1023
19865,54,1023
19870,54,1023
19875,52,1023
19880,52,1023
19885,52,1023
19890,52,1023
19895,52,1023
19900,56,1023
19905,56,1022
19910,57,1023
19915,57,1023
19920,65,1023
19925,65,1023
19930,70,1023
19935,70,1023
19940,70,1023
19945,73,1019
19950,73,1023
19955,76,1023
19960,76,1023
19965,76,1023
19970,76,1023
19975,76,1023
19980,75,1023
19985,75,1023
19990,77,1023
19995,77,1023
20000,77,1023
20005,77,1023
20010,79,1023
20015,79,1023
20020,79,1023
20025,76,1023
20030,76,1023
20035,75,1023
20040,75,1023
20045,71,1023
20050,71,1023
20055,72,1023
20060,72,1023
20065,72,1011
20070,73,1018
20075,73,1023
20080,71,1023
20085,71,1023
20090,72,1023
20095,72,1023
20100,70,1023
20105,70,1023
20110,70,1023
20115,71,1020
20120,71,1023
20125,74,1023
20130,74,1023
20135,75,1023
20140,75,1023
20145,75,1023
20150,73,1023
20155,73,1017
20160,71,1023
20165,71,1023
20170,72,1023
20175,72,1023
20180,72,1023
20185,72,1023
20190,72,1023
20195,72,1023
20200,72,1023
20205,71,1023
20210,71,1022
20215,73,1022
20220,73,1023
20225,76,1023
20230,76,1023
20235,76,1023
20240,72,1023
20245,72,1023
20250,71,1023
20255,71,1023
20260,75,1023
20265,75,1023
20270,70,1023
20275,70,1023
20280,70,1023
20285,70,1023
20290,70,1023
20295,69,1023
20300,69,1023
20305,66,1023
20310,66,1023
20315,66,1023
20320,66,1023
20325,66,1023
20330,64,1023
20335,64,1023
20340,59,1023
20345,59,1023
20350,53,1023
20355,53,1018
20360,53,797
20365,52,769
20370,52,854
20375,48,992
20380,48,1023
20385,48,1023
20390,48,1023
20395,50,1023
20400,50,1023
20405,50,1023
20410,51,1023
20415,51,1023
20420,51,1023
20425,51,1023
20430,56,1023
20435,56,1023
20440,61,1023
20445,61,1023
20450,61,1023
20455,65,1022
20460,65,1023
20465,68,1023
20470,68,1023
20475,70,1023
20480,70,1023
20485,72,1023
20490,72,1023
20495,72,1023
20500,72,1023
20505,72,1023
20510,70,1023
20515,70,1023
20520,73,1023
20525,73,1023
20530,73,1023
20535,72,1022
20540,72,1022
20545,70,1023
20550,70,1023
20555,72,1023
20560,72,1023
20565,74,1023
20570,74,1023
20575,74,1023
20580,73,1023
20585,73,1023
20590,74,1023
20595,74,1023
20600,75,1023
20605,75,1023
20610,75,1023
20615,75,1023
20620,75,1023
20625,74,1023
20630,74,1023
20635,75,1023
20640,75,1023
20645,76,1023
20650,76,1023
20655,76,1023
20660,76,1023
20665,76,1023
20670,76,1023
20675,76,1023
20680,77,1023
20685,77,1023
20690,77,1023
20695,75,1023
20700,75,1023
20705,75,1023
20710,75,1023
20715,75,1018
20720,75,1023
20725,74,1023
20730,74,1023
20735,74,1023
20740,73,1022
20745,73,1023
20750,74,1023
20755,74,1023
20760,74,1023
20765,74,1023
20770,74,1023
20775,72,1023
20780,72,1023
20785,68,1023
20790,68,1023
20795,68,1023
20800,68,1023
20805,62,1023
20810,62,1023
20815,62,1023
20820,59,1023
20825,59,1016
20830,55,1023
20835,55,873
20840,50,810
20845,50,886
20850,51,1006
20855,51,1017
20860,51,1023
20865,50,1023
20870,50,1023
20875,53,1023
20880,53,1023
20885,53,1023
20890,53,1023
20895,58,1023
20900,58,1023
20905,58,1023
20910,63,1023
20915,63,1023
20920,67,1023
20925,67,1023
20930,69,1023
20935,69,1023
20940,73,1023
20945,73,1023
20950,73,1023
20955,72,1023
20960,72,1023
20965,74,1023
20970,74,1023
20975,74,1023
20980,74,1023
20985,74,1023
20990,75,1011
20995,75,1023
21000,73,1023
21005,73,1023
21010,72,1023
21015,72,1023
21020,72,1023
21025,72,1023
21030,72,1021
21035,72,1023
21040,72,1023
21045,72,1023
21050,72,1023
21055,72,1023
21060,72,1023
21065,72,1023
21070,75,1023
21075,75,1023
21080,73,1023
21085,73,1023
21090,72,1023
21095,72,1023
21100,73,1023
21105,73,1023
21110,73,1023
21115,72,1023
21120,72,1023
21125,73,1023
21130,73,1023
21135,72,1023
21140,72,1023
21145,72,1023
21150,72,1011
21155,72,1023
21160,72,1023
21165,72,1023
21170,72,1023
21175,72,1023
21180,72,1023
21185,71,1023
21190,71,1023
21195,71,1023
21200,71,1023
21205,69,1012
21210,69,1023
21215,70,1023
21220,70,1023
21225,70,1023
21230,69,1023
21235,69,1023
21240,69,1023
21245,69,1023
21250,71,1023
21255,71,1023
21260,67,1023
21265,67,1023
21270,67,1023
21275,66,1023
21280,66,1023
21285,64,1023
21290,64,1023
21295,58,1023
21300,58,988
21305,58,773
21310,52,753
21315,52,882
21320,53,1004
21325,53,1023
21330,53,1023
21335,53,1023
21340,54,1023
21345,54,1023
21350,54,1023
21355,53,1021
21360,53,1023
21365,56,1022
21370,56,1023
21375,63,1023
21380,63,1023
21385,69,1023
21390,69,1023
21395,69,1023
21400,74,1023
21405,74,1023
21410,77,1023
21415,77,1023
21420,77,1023
21425,77,1023
21430,77,1023
21435,80,1023
21440,80,1023
21445,81,1023
21450,81,1023
21455,84,1023
21460,84,1023
21465,84,1023
21470,87,1023
21475,87,1023
21480,84,1023
21485,84,1023
21490,84,1023
21495,85,1023
21500,85,1023
21505,84,1023
21510,84,1023
21515,84,1023
21520,84,1023
21525,84,1023
21530,83,1023
21535,83,1023
21540,86,1023
21545,86,1023
21550,86,1023
21555,84,1011
21560,84,1023
21565,85,1023
21570,85,1023
21575,85,1023
21580,85,1023
21585,85,1023
21590,84,1023
21595,84,1023
21600,86,1023
21605,86,1023
21610,86,1023
21615,87,1023
21620,87,1023
21625,85,1012
21630,85,1023
21635,86,1023
21640,86,1023
21645,86,1023
21650,86,1023
21655,86,1023
21660,82,1023
21665,82,1023
21670,82,1023
21675,81,1023
21680,81,1023
21685,83,1023
21690,83,1023
21695,79,1023
21700,79,1023
21705,79,1023
21710,77,1022
21715,77,1023
21720,75,1023
21725,75,1023
21730,66,1023
21735,66,1023
21740,66,1023
21745,66,1023
21750,66,1023
21755,55,555
21760,55,577
21765,48,747
21770,48,967
21775,50,1014
21780,50,1023
21785,52,1023
21790,52,1023
21795,52,1023
21800,52,1023
21805,52,1023
21810,52,1011
21815,52,1023
21820,59,1023
21825,59,1023
21830,64,1023
21835,64,1023
21840,64,1023
21845,71,1023
21850,71,1023
21855,76,1023
21860,76,1023
21865,76,1023
21870,76,1023
21875,76,1023
21880,79,1023
21885,79,1023
21890,79,1023
21895,80,1023
21900,80,1023
21905,82,1023
21910,82,1023
21915,82,1023
21920,81,1023
21925,81,1011
21930,82,1023
21935,82,1023
21940,81,1023
21945,81,1023
21950,81,1023
21955,79,1023
21960,79,1023
21965,79,1023
21970,79,1023
21975,78,1023
21980,78,1023
21985,78,1023
21990,79,1023
21995,79,1023
22000,77,1023
22005,77,1023
22010,77,1023
22015,79,1023
22020,79,1023
22025,77,1023
22030,77,1023
22035,82,1023
22040,82,1023
22045,82,1023
22050,79,1023
22055,79,1023
22060,77,1023
22065,77,1023
22070,77,1023
22075,77,1023
22080,77,1023
22085,79,1023
22090,79,1023
22095,79,1013
22100,79,1023
22105,79,1023
22110,76,1023
22115,76,1023
22120,78,1023
22125,78,1023
22130,79,1023
22135,79,1023
22140,79,1023
22145,77,1023
22150,77,1023
22155,77,1023
22160,77,1023
22165,77,1023
22170,79,1023
22175,79,1023
22180,76,1023
22185,76,1023
22190,73,1023
22195,73,1023
22200,71,1023
22205,71,1023
22210,71,1023
22215,68,1023
22220,68,1023
22225,61,1023
22230,61,1023
22235,55,1023
22240,55,1023
22245,55,773
22250,51,708
22255,51,799
22260,48,964
22265,48,1023
22270,51,1023
22275,51,1023
22280,50,1016
22285,50,1023
22290,50,1023
22295,53,1023
22300,53,1023
22305,53,1023
22310,53,1023
22315,58,1023
22320,58,1023
22325,61,1023
22330,61,1023
22335,61,1023
22340,65,1023
22345,65,1023
22350,68,1023
22355,68,1023
22360,69,1023
22365,69,1023
22370,72,1023
22375,72,1023
22380,72,1011
22385,72,1023
22390,72,1023
22395,74,1023
22400,74,1023
22405,70,1013
22410,70,1023
22415,70,1023
22420,74,1023
22425,74,1023
22430,73,1023
22435,73,1023
22440,72,1023
22445,72,1023
22450,72,1023
22455,72,1023
22460,72,1023
22465,71,1023
22470,71,1023
22475,73,1023
22480,73,1023
22485,73,1023
22490,73,1023
22495,73,1023
22500,73,1023
22505,73,1023
22510,72,1023
22515,72,1023
22520,76,1023
22525,76,1023
22530,76,1023
22535,71,1022
22540,71,1023
22545,73,1023
22550,73,1022
22555,70,1023
22560,70,1023
22565,73,1023
22570,73,1023
22575,73,1023
22580,73,1023
22585,73,1023
22590,71,1023
22595,71,1023
22600,75,1020
22605,75,1023
22610,75,1023
22615,72,1023
22620,72,1023
22625,73,1020
22630,73,1023
22635,73,1014
22640,73,1023
22645,73,1023
22650,73,1023
22655,73,1023
22660,72,1018
22665,72,1023
22670,71,1023
22675,71,1023
22680,71,1023
22685,73,1023
22690,73,1023
22695,70,1023
22700,70,1023
22705,70,1023
22710,70,1023
22715,70,1023
22720,70,1023
22725,70,1023
22730,66,1023
22735,66,1023
22740,65,1023
22745,65,1023
22750,62,1018
22755,62,1023
22760,58,1023
22765,58,1023
22770,58,1023
22775,54,1023
22780,54,964
22785,48,919
22790,48,944
22795,49,1001
22800,49,1023
22805,49,1023
22810,47,1023
22815,47,1023
22820,52,1023
22825,52,1023
22830,54,1023
22835,54,1023
22840,59,1019
22845,59,1023
22850,59,1023
22855,64,1023
22860,64,1023
22865,66,1023
22870,66,1023
22875,69,1023
22880,69,1023
22885,71,1023
22890,71,1023
22895,71,1023
22900,72,1023
22905,72,1023
22910,71,1023
22915,71,1023
22920,70,1023
22925,70,1023
22930,72,1023
22935,72,1023
22940,72,1023
22945,67,1023
22950,67,1023
22955,71,1023
22960,71,1023
22965,70,1023
22970,70,1023
22975,70,1023
22980,71,1023
22985,71,1022
22990,69,1023
22995,69,1023
23000,70,1023
23005,70,1023
23010,70,1023
23015,70,1023
23020,70,1023
23025,70,1023
23030,70,1023
23035,72,1023
23040,72,1023
23045,74,1023
23050,74,1023
23055,74,1023
23060,75,1023
23065,75,1023
23070,76,1014
23075,76,1023
23080,75,1023
23085,75,1023
23090,76,1023
23095,76,1023
23100,76,1023
23105,75,1023
23110,75,1023
23115,75,1023
23120,75,1023
23125,74,1023
23130,74,1023
23135,74,1023
23140,73,1023
23145,73,1023
23150,73,1023
23155,73,1023
23160,72,1023
23165,72,1023
23170,69,1023
23175,69,1023
23180,69,1023
23185,71,1023
23190,71,1020
23195,69,1023
23200,69,1023
23205,68,1023
23210,68,1023
23215,65,1023
23220,65,1023
23225,65,1023
23230,60,1023
23235,60,1022
23240,52,1023
23245,52,807
23250,47,754
23255,47,818
23260,47,980
23265,48,1023
23270,48,1023
23275,48,1023
23280,48,1023
23285,49,1023
23290,49,1023
23295,51,1023
23300,51,1023
23305,51,1023
23310,56,1023
23315,56,1023
23320,57,1023
23325,57,1023
23330,63,1023
23335,63,1023
23340,68,1023
23345,68,1023
23350,68,1023
23355,70,1023
23360,70,1023
23365,74,1023
23370,74,1023
23375,74,1023
23380,74,1023
23385,74,1023
23390,78,1023
23395,78,1023
23400,78,1023
23405,78,1023
23410,80,1021
23415,80,1023
23420,80,1023
23425,82,1023
23430,82,1023
23435,84,1023
23440,84,1023
23445,84,1023
23450,84,1023
23455,84,1023
23460,83,1019
23465,83,1023
23470,82,1023
23475,82,1023
23480,82,1023
23485,86,1023
23490,86,1023
23495,85,1023
23500,85,1023
23505,84,1023
23510,84,1023
23515,84,1023
23520,86,1023
23525,86,1023
23530,85,1023
23535,85,1023
23540,85,1023
23545,84,1023
23550,84,1023
23555,82,1023
23560,82,1023
23565,82,1023
23570,83,1023
23575,83,1023
23580,84,1023
23585,84,1023
23590,86,1023
23595,86,1023
23600,86,1023
23605,83,1023
23610,83,1023
23615,83,1018
23620,83,1023
23625,83,1023
23630,83,1023
23635,83,1023
23640,80,1023
23645,80,1023
23650,78,1023
23655,78,1023
23660,77,1023
23665,77,1023
23670,77,1023
23675,73,1023
23680,73,1022
23685,68,1023
23690,68,1023
23695,62,1023
23700,62,1023
23705,54,912
23710,54,527
23715,54,531
23720,48,678
23725,48,884
23730,48,956
23735,48,936
23740,48,944
23745,48,971
23750,48,982
23755,48,1009
23760,48,1023
23765,49,1023
23770,49,1023
23775,51,1023
23780,51,1023
23785,52,1023
23790,52,1023
23795,55,1023
23800,55,1023
23805,55,1023
23810,62,1023
23815,62,1023
23820,63,1023
23825,63,1023
23830,67,1023
23835,67,1023
23840,68,1023
23845,68,1023
23850,68,1023
23855,70,1023
23860,70,1023
23865,72,1022
23870,72,1023
23875,73,1023
23880,73,1023
23885,73,1023
23890,73,1023
23895,73,1022
23900,73,1023
23905,73,1023
23910,75,1023
23915,75,1023
23920,75,1023
23925,75,1023
23930,75,1023
23935,75,1023
23940,75,1023
23945,73,1023
23950,73,1023
23955,75,1023
23960,75,1023
23965,75,1023
23970,73,1023
23975,73,1023
23980,74,1023
23985,74,1023
23990,74,1023
23995,74,1023
24000,74,1023
24005,75,1023
24010,75,1023
24015,72,1023
24020,72,1023
24025,75,1023
24030,75,1023
24035,75,1023
24040,75,1023
24045,75,1023
24050,75,1023
24055,75,1023
24060,75,1023
24065,75,1023
24070,74,1019
24075,74,1023
24080,73,1023
24085,73,1023
24090,73,1023
24095,74,1023
24100,74,1023
24105,71,1023
24110,71,1023
24115,71,1023
24120,71,1023
24125,70,1023
24130,70,1023
24135,70,1021
24140,66,1023
24145,66,1023
24150,67,1023
24155,67,1023
24160,61,1023
24165,61,1023
24170,61,1023
24175,57,1023
24180,57,1023
24185,54,1013
24190,54,808
24195,49,772
24200,49,846
24205,50,982
24210,50,1023
24215,50,1023
24220,52,1023
24225,52,1023
24230,52,1020
24235,52,1022
24240,51,1023
24245,51,1023
24250,53,1023
24255,53,1023
24260,53,1023
24265,56,1023
24270,56,1023
24275,60,1023
24280,60,1023
24285,61,1023
24290,61,1023
24295,65,1023
24300,65,1023
24305,65,1023
24310,64,1023
24315,64,1023
24320,67,1023
24325,67,1023
24330,67,1023
24335,67,1023
24340,67,1023
24345,68,1013
24350,68,1021
24355,70,1023
24360,70,1023
24365,67,1023
24370,67,1023
24375,68,1023
24380,68,1023
24385,68,1023
24390,68,1023
24395,68,1023
24400,70,1023
24405,70,1023
24410,69,1023
24415,69,1023
24420,69,1023
24425,70,1023
24430,70,1023
24435,71,1023
24440,71,1023
24445,73,1023
24450,73,1023
24455,70,1023
24460,70,1023
24465,70,1023
24470,69,1023
24475,69,1022
24480,68,1013
24485,68,1023
24490,70,1023
24495,70,1023
24500,73,1023
24505,73,1023
24510,73,1023
24515,69,1023
24520,69,1023
24525,71,1019
24530,71,1023
24535,69,1023
24540,69,1023
24545,71,1023
24550,71,1023
24555,71,1023
24560,71,1023
24565,71,1023
24570,72,1023
24575,72,1023
24580,72,1023
24585,72,1023
24590,72,1023
24595,71,1023
24600,71,1023
24605,70,1023
24610,70,1023
24615,66,1023
24620,66,1023
24625,67,1022
24630,67,1023
24635,67,1023
24640,64,1014
24645,64,1023
24650,60,1023
24655,60,1023
24660,55,1023
24665,55,773
24670,49,663
24675,49,728
24680,49,885
24685,49,1002
24690,49,1012
24695,50,1023
24700,50,1022
24705,50,1023
24710,50,1023
24715,50,1023
24720,51,1023
24725,51,1023
24730,53,1023
24735,53,1023
24740,54,1023
24745,54,1023
24750,56,1023
24755,56,1023
24760,56,1023
24765,59,1019
24770,59,1023
24775,62,1023
24780,62,1023
24785,64,1023
24790,64,1023
24795,66,1014
24800,66,1023
24805,66,1023
24810,65,1023
24815,65,1023
24820,69,1023
24825,69,1023
24830,69,1023
24835,68,1023
24840,68,1023
24845,69,1018
24850,69,1023
24855,71,1023
24860,71,1023
24865,71,1023
24870,69,1023
24875,69,1023
24880,69,1021
24885,69,1023
24890,70,1023
24895,70,1023
24900,72,1023
24905,72,1023
24910,72,1023
24915,69,1023
24920,69,1023
24925,72,1023
24930,72,1023
24935,70,1020
24940,70,1023
24945,72,1023
24950,72,1023
24955,72,1023
24960,70,1023
24965,70,1023
24970,70,1023
24975,70,1023
24980,68,1023
24985,68,1023
24990,68,1023
24995,68,1023
25000,68,1023
25005,68,1023
25010,68,1023
25015,71,1016
25020,71,1022
25025,72,1023
25030,72,1022
25035,72,1023
25040,70,1023
25045,70,1022
25050,70,1023
25055,70,1023
25060,68,1023
25065,68,1023
25070,69,1023
25075,69,1023
25080,69,1023
25085,67,1015
25090,67,1023
25095,67,1023
25100,67,1023
25105,67,1023
25110,67,1023
25115,64,1023
25120,64,1023
25125,64,1023
25130,65,1023
25135,65,1023
25140,62,1023
25145,62,1023
25150,61,1023
25155,61,1023
25160,55,1012
25165,55,1023
25170,55,742
25175,53,679
25180,53,750
25185,50,917
25190,50,1017
25195,50,1023
25200,50,1023
25205,50,1023
25210,50,1023
25215,50,1023
25220,50,1023
25225,50,1023
25230,51,1023
25235,51,1023
25240,56,1023
25245,56,1023
25250,58,1023
25255,58,1023
25260,58,1023
25265,65,1023
25270,65,1023
25275,64,1023
25280,64,1023
25285,71,1023
25290,71,1023
25295,72,1023
25300,72,1023
25305,72,1023
25310,74,1023
25315,74,1023
25320,75,1017
25325,75,1023
25330,76,1023
25335,76,1023
25340,76,1023
25345,80,1023
25350,80,1023
25355,76,1023
25360,76,1023
25365,79,1023
25370,79,1023
25375,79,1022
25380,80,1021
25385,80,1023
25390,81,1023
25395,81,1023
25400,78,1023
25405,78,1023
25410,77,1023
25415,77,1023
25420,77,1023
25425,77,1023
25430,77,1023
25435,78,1023
25440,78,1023
25445,76,1022
25450,76,1023
25455,76,1023
25460,77,1023
25465,77,1023
25470,79,1023
25475,79,1023
25480,79,1013
25485,79,1023
25490,77,1018
25495,77,1023
25500,77,1023
25505,79,1023
25510,79,1023
25515,78,1023
25520,78,1023
25525,80,1014
25530,80,1023
25535,80,1015
25540,80,1023
25545,80,1023
25550,80,1023
25555,80,1023
25560,83,1023
25565,83,1023
25570,78,1023
25575,78,1023
25580,78,1023
25585,81,1023
25590,81,1023
25595,84,1023
25600,84,1023
25605,84,1023
25610,79,1023
25615,79,1023
25620,78,1023
25625,78,1023
25630,76,1023
25635,76,1023
25640,72,1023
25645,72,1023
25650,72,1023
25655,66,1016
25660,66,901
25665,58,478
25670,58,581
25675,48,736
25680,48,941
25685,51,951
25690,51,880
25695,51,952
25700,51,968
25705,51,976
25710,53,1023
25715,53,1023
25720,52,1023
25725,52,1023
25730,53,1023
25735,53,1023
25740,53,1023
25745,58,1023
25750,58,1023
25755,64,1023
25760,64,1023
25765,67,1023
25770,67,1023
25775,71,1023
25780,71,1023
25785,71,1023
25790,75,1023
25795,75,1023
25800,76,1023
25805,76,1023
25810,77,1015
25815,77,1023
25820,77,1023
25825,79,1023
25830,79,1023
25835,79,1023
25840,79,1023
25845,78,1023
25850,78,1023
25855,78,1023
25860,77,1023
25865,77,1023
25870,76,1015
25875,76,1023
25880,76,1023
25885,76,1023
25890,76,1023
25895,77,1023
25900,77,1023
25905,76,1023
25910,76,1023
25915,72,1023
25920,72,1023
25925,72,1023
25930,74,1023
25935,74,1023
25940,75,1023
25945,75,1023
25950,75,1020
25955,75,1023
25960,73,1023
25965,73,1023
25970,73,1023
25975,74,1023
25980,74,1023
25985,72,1023
25990,72,1023
25995,72,1023
26000,72,1023
26005,72,1023
26010,73,1023
26015,73,1022
26020,72,1023
26025,72,1023
26030,73,1023
26035,73,1023
26040,71,1023
26045,71,1023
26050,71,1023
26055,72,1023
26060,72,1023
26065,73,1023
26070,73,1023
26075,73,1023
26080,73,1023
26085,73,1023
26090,73,1023
26095,73,1023
26100,71,1013
26105,71,1023
26110,71,1023
26115,71,1023
26120,70,1023
26125,70,1023
26130,70,1023
26135,69,1023
26140,69,1023
26145,69,1023
26150,69,1023
26155,64,1023
26160,64,1023
26165,62,1023
26170,62,1023
26175,62,1023
26180,57,1023
26185,57,756
26190,49,742
26195,49,838
26200,49,994
26205,49,1023
26210,51,1023
26215,51,1023
26220,51,1023
26225,49,1023
26230,49,1023
26235,52,1023
26240,52,1023
26245,54,1023
26250,54,1023
26255,58,1023
26260,58,1023
26265,58,1023
26270,60,1015
26275,60,1023
26280,64,1023
26285,64,1023
26290,66,1023
26295,66,1023
26300,66,1023
26305,69,1023
26310,69,1022
26315,69,1023
26320,69,1023
26325,68,1011
26330,68,1023
26335,69,1023
26340,69,1023
26345,69,1023
26350,71,1023
26355,71,1022
26360,70,1023
26365,70,1023
26370,69,1023
26375,69,1023
26380,70,1023
26385,70,1023
26390,70,1023
26395,68,1023
26400,68,1023
26405,68,1023
26410,68,1023
26415,68,1023
26420,68,1023
26425,68,1023
26430,69,1023
26435,69,1022
26440,71,1023
26445,71,1023
26450,70,1023
26455,70,1023
26460,71,1023
26465,71,1023
26470,71,1023
26475,71,1023
26480,71,1023
26485,70,1023
26490,70,1023
26495,69,1023
26500,69,1023
26505,69,1023
26510,69,1023
26515,69,1023
26520,71,1023
26525,71,1023
26530,70,1023
26535,70,1023
26540,71,1023
26545,71,1023
26550,71,1023
26555,70,1016
26560,70,1023
26565,69,1023
26570,69,1023
26575,71,1019
26580,71,1023
26585,70,1023
26590,70,1023
26595,70,1023
26600,69,1023
26605,69,1023
26610,68,1011
26615,68,1023
26620,70,1023
26625,70,1023
26630,68,1023
26635,68,1023
26640,68,1023
26645,67,1023
26650,67,1023
26655,65,1023
26660,65,1023
26665,61,1014
26670,61,1023
26675,61,1023
26680,59,1023
26685,59,1016
26690,50,860
26695,50,831
26700,48,903
26705,48,994
26710,52,1023
26715,52,1022
26720,52,1023
26725,51,1019
26730,51,1023
26735,52,1023
26740,52,1023
26745,53,1023
26750,53,1023
26755,60,1023
26760,60,1023
26765,60,1023
26770,64,1023
26775,64,1023
26780,66,1023
26785,66,1023
26790,70,1023
26795,70,1023
26800,73,1023
26805,73,1023
26810,73,1023
26815,74,1019
26820,74,1023
26825,73,1023
26830,73,1023
26835,75,1023
26840,75,1023
26845,75,1023
26850,72,1016
26855,72,1023
26860,73,1023
26865,73,1023
26870,73,1023
26875,73,1023
26880,76,1023
26885,76,1023
26890,76,1023
26895,73,1023
26900,73,1023
26905,75,1023
26910,75,1023
26915,74,1023
26920,74,1023
26925,74,1023
26930,76,1023
26935,76,1023
26940,75,1023
26945,75,1023
26950,76,1023
26955,76,1023
26960,76,1023
26965,74,1021
26970,74,1023
26975,74,1023
26980,74,1023
26985,75,1022
26990,75,1023
26995,74,1023
27000,74,1023
27005,74,1023
27010,76,1023
27015,76,1023
27020,73,1018
27025,73,1023
27030,74,1023
27035,74,1023
27040,75,1023
27045,75,1023
27050,75,1023
27055,75,1023
27060,75,1023
27065,77,1023
27070,77,1023
27075,74,1023
27080,74,1023
27085,74,1023
27090,75,1023
27095,75,1023
27100,74,1023
27105,74,1023
27110,72,1023
27115,72,1023
27120,72,1023
27125,71,1023
27130,71,1023
27135,65,1023
27140,65,1023
27145,64,1023
27150,64,1023
27155,58,1023
27160,58,1023
27165,58,1023
27170,56,945
27175,56,755
27180,52,772
27185,52,911
27190,56,1020
27195,56,1023
27200,53,1023
27205,53,1023
27210,53,1023
27215,54,1023
27220,54,1023
27225,56,1023
27230,56,1023
27235,57,1022
27240,57,1023
27245,63,1023
27250,63,1023
27255,63,1023
27260,68,1023
27265,68,1023
27270,73,1019
27275,73,1023
27280,75,1023
27285,75,1023
27290,80,1023
27295,80,1023
27300,80,1023
27305,82,1023
27310,82,1023
27315,84,1023
27320,84,1023
27325,84,1023
27330,86,1023
27335,86,1023
27340,86,1023
27345,86,1023
27350,87,1023
27355,87,1023
27360,87,1023
27365,86,1023
27370,86,1023
27375,91,1023
27380,91,1023
27385,91,1023
27390,89,1023
27395,89,1023
27400,91,1023
27405,91,1023
27410,92,1023
27415,92,1023
27420,92,1022
27425,93,1023
27430,93,1023
27435,95,1023
27440,95,1023
27445,95,1023
27450,89,1023
27455,89,1023
27460,90,1023
27465,90,1023
27470,89,1023
27475,89,1023
27480,89,1023
27485,88,1013
27490,88,1023
27495,85,1023
27500,85,1021
27505,85,1023
27510,83,1023
27515,83,1023
27520,83,1023
27525,83,1023
27530,77,1023
27535,77,1023
27540,77,1023
27545,77,1023
27550,77,1023
27555,76,1023
27560,76,1023
27565,71,1023
27570,71,1023
27575,69,1023
27580,69,1023
27585,69,1016
27590,67,1023
27595,67,1023
27600,61,1023
27605,61,1023
27610,59,1014
27615,59,1023
27620,53,783
27625,53,704
27630,53,736
27635,49,856
27640,49,970
27645,49,1023
27650,49,1023
27655,51,1023
27660,51,1023
27665,50,1023
27670,50,1023
27675,50,1023
27680,54,1023
27685,54,1013
27690,60,1023
27695,60,1023
27700,64,1023
27705,64,1023
27710,72,1023
27715,72,1023
27720,72,1023
27725,76,1023
27730,76,1023
27735,76,1023
27740,79,1023
27745,79,1023
27750,84,1023
27755,84,1023
27760,85,1023
27765,85,1023
27770,85,1023
27775,87,1023
27780,87,1023
27785,87,1023
27790,87,1023
27795,86,1023
27800,86,1023
27805,86,1023
27810,89,1023
27815,89,1023
27820,87,1023
27825,87,1023
27830,87,1023
27835,87,1023
27840,87,1023
27845,90,1023
27850,90,1023
27855,89,1023
27860,89,1023
27865,89,1023
27870,90,1023
27875,90,1023
27880,93,1023
27885,93,1023
27890,93,1023
27895,89,1023
27900,89,1023
27905,89,1023
27910,89,1023
27915,95,1023
27920,95,1023
27925,95,1023
27930,92,1023
27935,92,1023
27940,91,1022
27945,91,1023
27950,91,1023
27955,91,1023
27960,91,1023
27965,92,1023
27970,92,1023
27975,92,1023
27980,89,1023
27985,89,1022
27990,91,1023
27995,91,1023
28000,89,1023
28005,89,1023
28010,89,1023
28015,88,1023
28020,88,1023
28025,87,1011
28030,87,1023
28035,85,1023
28040,85,1023
28045,85,1023
28050,83,1023
28055,83,1023
28060,80,1023
28065,80,1023
28070,80,1023
28075,79,1023
28080,79,1023
28085,74,1023
28090,74,1023
28095,67,1019
28100,67,1023
28105,63,1023
28110,63,1023
28115,63,1023
28120,55,1008
28125,55,779
28130,51,796
28135,51,929
28140,49,1023
28145,49,1023
28150,51,1023
28155,51,1023
28160,51,1023
28165,52,1023
28170,52,1023
28175,54,1023
28180,54,1023
28185,60,1023
28190,60,1023
28195,63,1023
28200,63,1023
28205,63,1023
28210,67,1023
28215,67,1023
28220,71,1023
28225,71,1023
28230,73,1023
28235,73,1023
28240,74,1023
28245,74,1023
28250,74,1023
28255,71,1019
28260,71,1023
28265,75,1023
28270,75,1023
28275,75,1023
28280,75,1023
28285,75,1023
28290,75,1023
28295,75,1023
28300,76,1023
