39470,65,1023
39475,70,1023
39480,70,1023
39485,74,1023
39490,74,1023
39495,74,1023
39500,76,1023
39505,76,1023
39510,78,1023
39515,78,1023
39520,80,1023
39525,80,1023
39530,80,1023
39535,86,1023
39540,86,1022
39545,81,1023
39550,81,1023
39555,84,1023
39560,84,1023
39565,82,1023
39570,82,1023
39575,82,1023
39580,81,1023
39585,81,1023
39590,79,1023
39595,79,1023
39600,78,1023
39605,78,1023
39610,76,1023
39615,76,1023
39620,76,1023
39625,69,1023
39630,69,1023
39635,62,799
39640,62,602
39645,56,616
39650,56,729
39655,56,891
39660,55,995
39665,55,1022
39670,59,1023
39675,59,1023
39680,60,1023
39685,60,1023
39690,62,1023
39695,62,1023
39700,62,1023
39705,66,1023
39710,66,1023
39715,69,1023
39720,69,1023
39725,72,1023
39730,72,1023
39735,81,1023
39740,81,1023
39745,81,1023
39750,82,1023
39755,82,1023
39760,87,1023
39765,87,1023
39770,90,1023
39775,90,1023
39780,92,1023
39785,92,1023
39790,92,1013
39795,94,1023
39800,94,1023
39805,93,1023
39810,93,1023
39815,91,1023
39820,91,1023
39825,91,1023
39830,90,1023
39835,90,1023
39840,92,1023
39845,92,1023
39850,89,1023
39855,89,1023
39860,89,1023
39865,89,1023
39870,89,1023
39875,82,1023
39880,82,1023
39885,78,1023
39890,78,1023
39895,72,1023
39900,72,1023
39905,72,740
39910,63,553
39915,63,600
39920,56,781
39925,56,967
39930,59,1023
39935,59,1023
39940,61,1023
39945,61,1023
39950,61,1023
39955,62,1023
39960,62,1023
39965,66,1023
39970,66,1023
39975,71,1014
39980,71,1023
39985,78,1023
39990,78,1023
39995,78,1019
40000,81,1023
40005,81,1023
40010,84,1023
40015,84,1023
40020,90,1023
40025,90,1023
40030,90,1023
40035,92,1023
40040,92,1015
40045,94,1023
40050,94,1023
40055,96,1023
40060,96,1023
40065,96,1023
40070,96,1023
40075,96,1023
40080,97,1023
40085,97,1023
40090,93,1023
40095,93,1023
40100,93,1023
40105,94,1023
40110,94,1023
40115,97,1023
40120,97,1023
40125,93,1023
40130,93,1023
40135,93,1023
40140,95,1015
40145,95,1023
40150,99,1023
40155,99,1023
40160,99,1023
40165,96,1023
40170,96,1023
40175,97,1023
40180,97,1023
40185,96,1023
40190,96,1023
40195,96,1023
40200,94,1023
40205,94,1023
40210,96,1023
40215,96,1023
40220,95,1023
40225,95,1023
40230,95,1023
40235,96,1023
40240,96,1023
40245,97,1018
40250,97,1023
40255,96,1022
40260,96,1023
40265,96,1023
40270,95,1023
40275,95,1023
40280,95,1023
40285,95,1023
40290,96,1023
40295,96,1023
40300,96,1023
40305,95,1023
40310,95,1023
40315,93,1023
40320,93,1023
40325,93,1023
40330,93,1023
40335,94,1023
40340,94,1023
40345,94,1023
40350,88,1023
40355,88,1023
40360,87,1023
40365,87,1023
40370,85,1023
40375,85,1023
40380,81,1023
40385,81,1023
40390,81,1023
40395,73,1023
40400,73,1023
40405,67,1007
40410,67,551
40415,57,538
40420,57,668
40425,57,860
40430,55,974
40435,55,1008
40440,59,1023
40445,59,1023
40450,60,1022
40455,60,1023
40460,60,1023
40465,60,1023
40470,60,1023
40475,66,1023
40480,66,1023
40485,68,1023
40490,68,1023
40495,73,1023
40500,73,1023
40505,79,1023
40510,79,1023
40515,79,1023
40520,83,1023
40525,83,1023
40530,87,1023
40535,87,1023
40540,90,1023
40545,90,1023
40550,93,1023
40555,93,1023
40560,93,1021
40565,91,1023
40570,91,1023
40575,96,1023
40580,96,1023
40585,96,1023
40590,97,1023
40595,97,1023
40600,94,1023
40605,94,1023
40610,94,1023
40615,94,1023
40620,94,1023
40625,94,1023
40630,94,1023
40635,94,1023
40640,94,1023
40645,95,1023
40650,95,1023
40655,95,1023
40660,93,1023
40665,93,1023
40670,95,1023
40675,95,1023
40680,94,1023
40685,94,1023
40690,95,1023
40695,95,1023
40700,95,1021
40705,93,1023
40710,93,1023
40715,91,1023
40720,91,1023
40725,92,1023
40730,92,1023
40735,92,1023
40740,92,1023
40745,92,1023
40750,93,1023
40755,93,1023
40760,92,1023
40765,92,1023
40770,92,1023
40775,91,1023
40780,91,1023
40785,90,1023
40790,90,1023
40795,91,1023
40800,91,1023
40805,90,1023
40810,90,1023
40815,90,1023
40820,89,1023
40825,89,1023
40830,90,1023
40835,90,1023
40840,91,1023
40845,91,1023
40850,91,1023
40855,89,1023
40860,89,1023
40865,85,1023
40870,85,1023
40875,83,1023
40880,83,1023
40885,79,1023
40890,79,1023
40895,79,1023
40900,76,1023
40905,76,1023
40910,68,1023
40915,68,589
40920,58,526
40925,58,628
40930,56,827
40935,56,960
40940,56,1016
40945,59,1023
40950,59,1023
40955,60,1023
40960,60,1023
40965,59,1021
40970,59,1023
40975,63,1023
40980,63,1014
40985,63,1023
40990,67,1023
40995,67,1023
41000,71,1023
41005,71,1023
41010,74,1023
41015,74,1023
41020,78,1023
41025,78,1023
41030,78,1023
41035,85,1023
41040,85,1023
41045,87,1023
41050,87,1023
41055,88,1023
41060,88,1023
41065,88,1023
41070,88,1023
41075,88,1023
41080,88,1023
41085,88,1023
41090,91,1011
41095,91,1023
41100,89,1023
41105,89,1023
41110,89,1023
41115,89,1023
41120,89,1023
41125,88,1023
41130,88,1023
41135,88,1023
41140,88,1023
41145,86,1023
41150,86,1023
41155,86,1023
41160,89,1023
41165,89,1023
41170,88,1023
41175,88,1023
41180,87,1023
41185,87,1023
41190,87,1023
41195,88,1023
41200,88,1022
41205,86,1023
41210,86,1023
41215,88,1023
41220,88,1023
41225,88,1023
41230,88,1023
41235,88,1023
41240,87,1023
41245,87,1023
41250,88,1023
41255,88,1023
41260,88,1023
41265,88,1023
41270,87,1023
41275,87,1023
41280,87,1023
41285,88,1013
41290,88,1013
41295,87,1023
41300,87,1023
41305,86,1023
41310,86,1023
41315,86,1023
41320,86,1022
41325,86,1023
41330,88,1023
41335,88,1023
41340,85,1011
41345,85,1023
41350,86,1023
41355,86,1023
41360,86,1023
41365,84,1023
41370,84,1023
41375,78,1013
41380,78,1023
41385,78,1023
41390,78,1023
41395,72,1023
41400,72,1023
41405,72,1023
41410,67,841
41415,67,565
41420,57,565
41425,57,705
41430,56,914
41435,56,1017
41440,56,1023
41445,58,1023
41450,58,1023
41455,60,1023
41460,60,1023
41465,62,1023
41470,62,1023
41475,69,1023
41480,69,1023
41485,69,1023
41490,75,1020
41495,75,1023
41500,81,1023
41505,81,1023
41510,86,1023
41515,86,1023
41520,91,1023
41525,91,1023
41530,91,1023
41535,97,1023
41540,97,1023
41545,100,1023
41550,100,1023
41555,101,1023
41560,101,1023
41565,101,1023
41570,103,1023
41575,103,1022
41580,103,1023
41585,103,1023
41590,103,1023
41595,102,1023
41600,102,1023
41605,101,1023
41610,101,1023
41615,101,1023
41620,101,1023
41625,101,1023
41630,104,1023
41635,104,1023
41640,103,1021
41645,103,1023
41650,103,1023
41655,100,1023
41660,100,1023
41665,106,1023
41670,106,1023
41675,106,1023
41680,102,1023
41685,102,1023
41690,98,1023
41695,98,1023
41700,98,1023
41705,101,1023
41710,101,1023
41715,100,1023
41720,100,1023
41725,102,1023
41730,102,1023
41735,102,1023
41740,98,1023
41745,98,1023
41750,98,1023
41755,98,1023
41760,97,1023
41765,97,1023
41770,97,1023
41775,96,1023
41780,96,1023
41785,95,1023
41790,95,1023
41795,95,1023
41800,95,1023
41805,95,1023
41810,92,1023
41815,92,1023
41820,92,1023
41825,92,1023
41830,92,1023
41835,92,1023
41840,92,1023
41845,92,1023
41850,92,1023
41855,87,1023
41860,87,1023
41865,82,1023
41870,82,1023
41875,82,1023
41880,76,1022
41885,76,1023
41890,68,1021
41895,68,908
41900,60,519
41905,60,534
41910,56,647
41915,56,859
41920,56,960
41925,58,994
41930,58,1023
41935,59,1023
41940,59,1023
41945,58,1023
41950,58,1023
41955,59,1023
41960,59,1019
41965,59,1023
41970,62,1023
41975,62,1023
41980,65,1023
41985,65,1023
41990,72,1023
41995,72,1023
42000,77,1014
42005,77,1023
42010,77,1023
42015,78,1023
42020,78,1023
42025,81,1023
42030,81,1023
42035,87,1023
42040,87,1023
42045,87,1023
42050,86,1023
42055,86,1023
42060,89,1011
42065,89,1023
42070,88,1023
42075,88,1023
42080,88,1023
42085,88,1023
42090,88,1023
42095,88,1023
42100,88,1021
42105,87,1023
42110,87,1023
42115,80,1023
42120,80,1023
42125,75,1023
42130,75,1023
42135,75,1023
42140,67,1023
42145,67,799
42150,59,534
42155,59,562
42160,54,696
42165,54,898
42170,57,982
42175,57,1023
42180,57,1023
42185,59,1023
42190,59,1022
42195,58,1023
42200,58,1023
42205,62,1023
42210,62,1023
42215,66,1023
42220,66,1023
42225,66,1023
42230,70,1023
42235,70,1023
42240,75,1023
42245,75,1023
42250,78,1023
42255,78,1022
42260,78,1023
42265,81,1023
42270,81,1018
42275,87,1023
42280,87,1023
42285,88,1013
42290,88,1023
42295,88,1023
42300,88,1023
42305,88,1023
42310,88,1023
42315,88,1023
42320,89,1023
42325,89,1023
42330,88,1023
42335,88,1023
42340,86,1023
42345,86,1023
42350,86,1023
42355,82,1023
42360,82,1023
42365,78,1023
42370,78,1023
42375,72,1023
42380,72,1023
42385,72,1023
42390,63,581
42395,63,535
42400,55,644
42405,55,855
42410,58,975
42415,58,1022
42420,58,1022
42425,58,1023
42430,58,1023
42435,59,1023
42440,59,1023
42445,61,1023
42450,61,1011
42455,66,1023
42460,66,1023
42465,71,1023
42470,71,1023
42475,71,1023
42480,74,1023
42485,74,1023
42490,79,1011
42495,79,1023
42500,82,1023
42505,82,1022
42510,85,1023
42515,85,1023
42520,85,1023
42525,86,1023
42530,86,1023
42535,86,1023
42540,86,1023
42545,89,1023
42550,89,1023
42555,89,1023
42560,88,1017
42565,88,1022
42570,84,1023
42575,84,1023
42580,81,1023
42585,81,1023
42590,76,1023
42595,76,1023
42600,76,1023
42605,74,1018
42610,74,1023
42615,65,1023
42620,65,1023
42625,60,657
42630,60,602
42635,54,677
42640,54,859
42645,54,990
42650,56,1023
42655,56,1023
42660,58,1023
42665,58,1023
42670,60,1023
42675,60,1023
42680,63,1023
42685,63,1023
42690,63,1023
42695,68,1023
42700,68,1022
42705,74,1023
42710,74,1023
42715,76,1023
42720,76,1023
42725,76,1023
42730,81,1013
42735,81,1021
42740,86,1023
42745,86,1023
42750,89,1023
42755,89,1023
42760,87,1021
42765,87,1023
42770,87,1023
42775,89,1023
42780,89,1023
42785,86,1023
42790,86,1023
42795,87,1023
42800,87,1023
42805,83,1023
42810,83,1023
42815,83,1023
42820,82,1023
42825,82,1023
42830,79,1023
42835,79,1023
42840,71,1023
42845,71,1023
42850,71,1023
42855,70,1023
42860,70,1023
42865,62,664
42870,62,555
42875,54,613
42880,54,771
42885,56,936
42890,56,1008
42895,56,1023
42900,55,1023
42905,55,1023
42910,60,1023
42915,60,1023
42920,60,1023
42925,60,1023
42930,64,1023
42935,64,1023
42940,64,1023
42945,70,1023
42950,70,1023
42955,75,1023
42960,75,1023
42965,78,1023
42970,78,1023
42975,83,1023
42980,83,1023
42985,83,1023
42990,85,1023
42995,85,1023
43000,88,1023
43005,88,1023
43010,85,1023
43015,85,1023
43020,85,1023
43025,90,1023
43030,90,1023
43035,86,1023
43040,86,1023
43045,85,1023
43050,85,1023
43055,84,1023
43060,84,1023
43065,84,1023
43070,83,1023
43075,83,1022
43080,78,1023
43085,78,1023
43090,74,1023
43095,74,1023
43100,69,1023
43105,69,1023
43110,69,1023
43115,64,751
43120,64,613
43125,56,650
43130,56,823
43135,54,973
43140,54,1023
43145,54,1023
43150,59,1023
43155,59,1023
43160,58,1023
43165,58,1023
43170,65,1023
43175,65,1013
43180,69,1023
43185,69,1023
43190,69,1023
43195,72,1023
43200,72,1023
43205,75,1023
43210,75,1023
43215,82,1023
43220,82,1023
43225,84,1023
43230,84,1023
43235,84,1023
43240,87,1023
43245,87,1023
43250,88,1023
43255,88,1023
43260,87,1023
43265,87,1023
43270,88,1023
43275,88,1023
43280,88,1014
43285,86,1023
43290,86,1023
43295,83,1023
43300,83,1023
43305,81,1023
43310,81,1023
43315,81,1023
43320,77,1020
43325,77,1023
43330,73,1023
43335,73,1023
43340,68,1023
43345,68,1023
43350,61,675
43355,61,600
43360,61,682
43365,54,865
43370,54,1000
43375,57,1023
43380,57,1020
43385,57,1023
43390,57,1023
43395,61,1023
43400,61,1023
43405,61,1023
43410,64,1023
43415,64,1023
43420,69,1023
43425,69,1023
43430,74,1023
43435,74,1023
43440,80,1023
43445,80,1023
43450,80,1023
43455,82,1023
43460,82,1023
43465,85,1023
43470,85,1023
43475,87,1023
43480,87,1023
43485,87,1023
43490,87,1023
43495,87,1023
43500,90,1023
43505,90,1023
43510,88,1023
43515,88,1023
43520,88,1023
43525,88,1023
43530,88,1023
43535,86,1021
43540,86,1023
43545,82,1023
43550,82,1023
43555,78,1023
43560,78,1023
43565,75,1023
43570,75,1023
43575,75,1023
43580,70,1023
43585,70,981
43590,61,585
43595,61,569
43600,54,688
43605,54,908
43610,54,1012
43615,54,1022
43620,54,1023
43625,58,1023
43630,58,1023
43635,61,1023
43640,61,1023
43645,63,1023
43650,63,1023
43655,69,1023
43660,69,1023
43665,69,1023
43670,76,1016
43675,76,1023
43680,83,1023
43685,83,1023
43690,86,1023
43695,86,1023
43700,86,1023
43705,88,1018
43710,88,1023
43715,93,1023
43720,93,1023
43725,96,1023
43730,96,1023
43735,96,1023
43740,93,1023
43745,93,1023
43750,92,1023
43755,92,1023
43760,94,1023
43765,94,1023
43770,94,1023
43775,92,1015
43780,92,1023
43785,88,1023
43790,88,1014
43795,86,1023
43800,86,1023
43805,81,1023
43810,81,1023
43815,81,1023
43820,76,1023
43825,76,1023
43830,68,1023
43835,68,628
43840,57,543
43845,57,608
43850,53,800
43855,53,989
43860,53,1023
43865,56,1023
43870,56,1023
43875,60,1023
43880,60,1023
43885,63,1020
43890,63,1023
43895,68,1023
43900,68,1023
43905,68,1023
43910,74,1023
43915,74,1023
43920,81,1023
43925,81,1023
43930,85,1023
43935,85,1023
43940,90,1023
43945,90,1023
43950,90,1023
43955,94,1023
43960,94,1023
43965,98,1018
43970,98,1023
43975,98,1023
43980,99,1023
43985,99,1023
43990,102,1023
43995,102,1023
44000,104,1023
44005,104,1023
44010,104,1023
44015,103,1023
44020,103,1023
44025,103,1023
44030,103,1023
44035,103,1023
44040,103,1023
44045,103,1023
44050,106,1023
44055,106,1023
44060,106,1023
44065,102,1023
44070,102,1022
44075,105,1023
44080,105,1023
44085,106,1023
44090,106,1023
44095,106,1023
44100,104,1023
44105,104,1023
44110,104,1023
44115,104,1013
44120,104,1023
44125,103,1022
44130,103,1023
44135,103,1023
44140,103,1023
44145,100,1022
44150,100,1023
44155,100,1023
44160,101,1023
44165,101,1023
44170,100,1023
44175,100,1023
44180,101,1023
44185,101,1023
44190,101,1023
44195,99,1023
44200,99,1023
44205,98,1023
44210,98,1023
44215,98,1023
44220,100,1023
44225,100,1016
44230,96,1023
44235,96,1023
44240,94,1023
44245,94,1023
44250,94,1023
44255,94,1023
44260,94,1023
44265,89,1023
44270,89,1023
44275,88,1023
44280,88,1023
44285,82,1023
44290,82,1023
44295,82,1023
44300,77,1023
44305,77,1023
44310,69,1023
44315,69,1023
44320,60,618
44325,60,614
44330,55,753
44335,55,968
44340,55,1023
44345,58,1023
44350,58,1023
44355,58,1023
44360,58,1022
44365,62,1011
44370,62,1023
44375,64,1023
44380,64,1023
44385,64,1023
44390,72,1023
44395,72,1023
44400,76,1023
44405,76,1023
44410,81,1023
44415,81,1023
44420,81,1023
44425,86,1023
44430,86,1023
44435,92,1023
44440,92,1023
44445,91,1023
44450,91,1023
44455,93,1017
44460,93,1023
44465,93,1023
44470,95,1023
44475,95,1023
44480,95,1015
44485,95,1023
44490,95,1023
44495,97,1023
44500,97,1023
44505,98,1023
44510,98,1023
44515,99,1023
44520,99,1023
44525,99,1023
44530,97,1023
44535,97,1023
44540,100,1023
44545,100,1023
44550,98,1023
44555,98,1023
44560,98,1023
44565,99,1023
44570,99,1023
44575,97,1023
44580,97,1023
44585,97,1023
44590,97,1023
44595,97,1023
44600,97,1023
44605,98,1023
44610,98,1023
44615,97,1023
44620,97,1023
44625,97,1023
44630,97,1023
44635,97,1023
44640,96,1023
44645,96,1023
44650,95,1023
44655,95,1023
44660,96,1023
44665,96,1023
44670,96,1023
44675,91,1023
44680,91,1023
44685,96,1023
44690,96,1023
44695,96,1023
44700,94,1023
44705,94,1023
44710,93,1023
44715,93,1023
44720,91,1023
44725,91,1023
44730,90,1023
44735,90,1023
44740,90,1023
44745,89,1023
44750,89,1023
44755,86,1023
44760,86,1023
44765,86,1023
44770,86,1023
44775,86,1023
44780,83,1023
44785,83,1023
44790,76,1023
44795,76,1023
44800,72,1023
44805,72,1023
44810,66,1023
44815,66,1023
44820,66,763
44825,59,691
44830,59,775
44835,53,947
44840,53,1022
44845,56,1023
44850,56,1023
44855,59,1023
44860,59,1023
44865,59,1023
44870,62,1023
44875,62,1023
44880,68,1023
44885,68,1023
44890,71,1023
44895,71,1023
44900,78,1023
44905,78,1023
44910,78,1023
44915,82,1023
44920,82,1023
44925,89,1023
44930,89,1023
44935,88,1011
44940,88,1023
44945,88,1023
44950,90,1023
44955,90,1023
44960,91,1023
44965,91,1023
44970,94,1023
44975,94,1023
44980,94,1016
44985,95,1023
44990,95,1023
44995,94,1023
45000,94,1023
45005,94,1023
45010,94,1023
45015,94,1023
45020,94,1023
45025,94,1023
45030,95,1023
45035,95,1023
45040,95,1023
45045,92,1023
45050,92,1023
45055,94,1012
45060,94,1023
45065,94,1023
45070,92,1014
45075,92,1023
45080,91,1023
45085,91,1023
45090,94,1023
45095,94,1023
45100,94,1023
45105,94,1023
45110,94,1023
45115,93,1023
45120,93,1023
45125,93,1023
45130,95,1023
45135,95,1023
45140,94,1015
45145,94,1023
45150,94,1023
45155,94,1023
45160,94,1023
45165,94,1017
45170,94,1023
45175,93,1023
45180,93,1023
45185,93,1023
45190,93,1023
45195,93,1023
45200,94,1023
45205,94,1023
45210,93,1023
45215,93,1023
45220,92,1023
45225,92,1023
45230,92,1023
45235,93,1023
45240,93,1023
45245,94,1023
45250,94,1023
45255,93,1023
45260,93,1023
45265,93,1023
45270,92,1023
45275,92,1023
45280,91,1023
45285,91,1023
45290,92,1023
45295,92,1023
45300,92,1023
45305,89,1023
45310,89,1022
45315,89,1021
45320,89,1023
45325,85,1023
45330,85,1023
45335,79,1023
45340,79,1023
45345,79,1023
45350,72,1023
45355,72,1023
45360,62,573
45365,62,559
45370,56,697
45375,56,938
45380,57,1017
45385,57,1023
45390,57,1023
45395,61,1023
45400,61,1019
45405,61,1023
45410,61,1023
45415,67,1023
45420,67,1023
45425,75,1023
45430,75,1023
45435,75,1023
45440,83,1023
45445,83,1023
45450,88,1023
45455,88,1023
45460,95,1023
45465,95,1023
45470,95,1023
45475,100,1023
45480,100,1023
45485,102,1023
45490,102,1023
45495,102,1023
45500,106,1023
45505,106,1023
45510,103,1023
45515,103,1023
45520,103,1023
45525,107,1023
45530,107,1023
45535,108,1023
45540,108,1023
45545,107,1023
45550,107,1023
45555,107,1023
45560,104,1023
45565,104,1023
45570,105,1019
45575,105,1015
45580,105,1023
45585,104,1023
45590,104,1023
45595,105,1023
45600,105,1023
45605,103,1023
45610,103,1023
45615,103,1023
45620,102,1023
45625,102,1023
45630,103,1023
45635,103,1015
45640,103,1023
45645,102,1023
45650,102,1023
45655,102,1023
45660,102,1019
45665,100,1023
45670,100,1023
45675,100,1023
45680,99,1023
45685,99,1023
45690,100,1023
45695,100,1023
45700,100,1023
45705,98,1023
45710,98,1023
45715,98,1023
45720,98,1023
45725,98,1023
45730,98,1023
45735,98,1023
45740,99,1023
45745,99,1023
45750,94,1016
45755,94,1023
45760,94,1023
45765,92,1018
45770,92,1023
45775,89,1023
45780,89,1023
45785,83,1023
45790,83,1023
45795,85,1023
45800,85,1023
45805,85,1023
45810,75,1023
45815,75,1023
45820,71,1014
45825,71,1023
45830,62,851
45835,62,568
45840,55,580
45845,55,705
45850,55,878
45855,56,981
45860,56,1003
45865,57,1023
45870,57,1023
45875,57,1023
45880,57,1023
45885,61,1023
45890,61,1023
45895,61,1023
45900,60,1023
45905,60,1023
45910,68,1023
45915,68,1023
45920,72,1023
45925,72,1023
45930,72,1023
45935,76,1023
45940,76,1022
45945,80,1023
45950,80,1023
45955,84,1023
45960,84,1023
45965,88,1023
45970,88,1023
45975,88,1023
45980,92,1023
45985,92,1023
45990,88,1023
45995,88,1023
46000,89,1023
46005,89,1023
46010,89,1023
46015,89,1023
46020,89,1023
46025,84,1023
46030,84,1023
46035,79,1023
46040,79,1023
46045,75,1023
46050,75,1023
46055,75,1023
46060,67,853
46065,67,526
46070,62,554
46075,62,683
46080,56,876
46085,56,965
46090,59,980
46095,59,1018
46100,59,1023
46105,58,1023
46110,58,1023
46115,59,1023
46120,59,1023
46125,61,1023
46130,61,1023
46135,64,1023
46140,64,1023
46145,64,1023
46150,70,1015
46155,70,1023
46160,77,1023
46165,77,1023
46170,82,1023
46175,82,1023
46180,83,1023
46185,83,1023
46190,83,1023
46195,86,1023
46200,86,1023
46205,87,1023
46210,87,1023
46215,91,1023
46220,91,1023
46225,91,1023
46230,92,1023
46235,92,1023
46240,91,1023
46245,91,1023
46250,90,1023
46255,90,1022
46260,85,1023
46265,85,1023
46270,85,1023
46275,83,1023
46280,83,1022
46285,79,1015
46290,79,1023
46295,75,1023
46300,75,1023
46305,68,1023
46310,68,1023
46315,68,717
46320,61,536
46325,61,581
46330,55,737
46335,55,922
46340,56,1014
46345,56,1023
46350,58,1023
46355,58,1023
46360,58,1023
46365,60,1023
46370,60,1022
46375,62,1023
46380,62,1023
46385,68,1023
46390,68,1023
46395,71,1023
46400,71,1023
46405,71,1023
46410,78,1023
46415,78,1023
46420,82,1023
46425,82,1023
46430,89,1023
46435,89,1023
46440,89,1023
46445,91,1023
46450,91,1023
46455,93,1023
46460,93,1023
46465,91,1023
46470,91,1023
46475,91,1023
46480,94,1013
46485,94,1023
46490,90,1023
46495,90,1023
46500,93,1023
46505,93,1023
46510,89,1022
46515,89,1023
46520,89,1023
46525,85,1023
46530,85,1023
46535,82,1023
46540,82,1023
46545,77,1023
46550,77,1023
46555,69,1023
46560,69,1023
46565,69,614
46570,61,539
46575,61,634
46580,53,830
46585,53,985
46590,57,1017
46595,57,1023
46600,57,1023
46605,58,1023
46610,58,1023
46615,62,1013
46620,62,1023
46625,64,1023
46630,64,1023
46635,68,1023
46640,68,1023
46645,68,1023
46650,74,1016
46655,74,1023
46660,82,1023
46665,82,1023
46670,83,1023
46675,83,1023
46680,87,1014
46685,87,1023
46690,87,1023
46695,88,1023
46700,88,1023
46705,89,1023
46710,89,1023
46715,88,1023
46720,88,1023
46725,88,1023
46730,89,1010
46735,89,1023
46740,88,1023
46745,88,1023
46750,86,1023
46755,86,1023
46760,86,1023
46765,83,1023
46770,83,1021
46775,81,1023
46780,81,1023
46785,78,1023
46790,78,1023
46795,73,1023
46800,73,1023
46805,73,1023
46810,68,1023
46815,68,734
46820,60,584
46825,60,618
46830,55,764
46835,55,945
46840,55,1007
46845,55,1023
46850,55,1023
46855,58,1023
46860,58,1023
46865,61,1023
46870,61,1023
46875,64,1023
46880,64,1023
46885,70,1023
46890,70,1023
46895,70,1023
46900,73,1023
46905,73,1023
46910,78,1023
46915,78,1023
46920,82,1023
46925,82,1023
46930,83,1023
46935,83,1023
46940,83,1023
46945,86,1023
46950,86,1023
46955,91,1023
46960,91,1023
46965,90,1023
46970,90,1023
46975,91,1023
46980,91,1023
46985,91,1023
46990,91,1023
46995,91,1023
47000,86,1023
47005,86,1022
47010,85,1023
47015,85,1023
47020,85,1023
47025,82,1023
47030,82,1023
47035,77,1023
47040,77,1023
47045,72,1023
47050,72,1023
47055,66,1022
47060,66,620
47065,66,522
47070,59,600
47075,59,793
47080,55,958
47085,55,1002
47090,59,1023
47095,59,1023
47100,58,1023
47105,58,1023
47110,58,1023
47115,62,1023
47120,62,1023
47125,62,1019
47130,62,1023
47135,69,1023
47140,69,1023
47145,72,1023
47150,72,1023
47155,72,1023
47160,77,1023
47165,77,1023
47170,80,1023
47175,80,1023
47180,84,1023
47185,84,1023
47190,84,1023
47195,86,1023
47200,86,1023
47205,86,1018
47210,86,1023
47215,89,1023
47220,89,1023
47225,90,1023
47230,90,1023
47235,90,1023
47240,87,1023
47245,87,1022
47250,89,1023
47255,89,1023
47260,87,1023
47265,87,1023
47270,85,1023
47275,85,1023
47280,85,1023
47285,83,1023
47290,83,1023
47295,79,1023
47300,79,1023
47305,74,1023
47310,74,1023
47315,70,1023
47320,70,1023
47325,70,833
47330,64,573
47335,64,572
47340,55,689
47345,55,855
47350,56,972
47355,56,1008
47360,56,1023
47365,56,1023
47370,56,1023
47375,58,1023
47380,58,1023
47385,59,1023
47390,59,1023
47395,61,1023
47400,61,1023
47405,65,1023
47410,65,1023
47415,65,1023
47420,71,1023
47425,71,1023
47430,75,1023
47435,75,1022
47440,78,1023
47445,78,1023
47450,80,1023
47455,80,1023
47460,80,1023
47465,81,1020
47470,81,1023
47475,86,1013
47480,86,1023
47485,85,1023
47490,85,1023
47495,85,1023
47500,85,1023
47505,85,1022
47510,84,1023
47515,84,1023
47520,80,1023
47525,80,1023
47530,80,1023
47535,79,1023
47540,79,1023
47545,71,1023
47550,71,1023
47555,68,1023
47560,68,1023
47565,68,621
47570,60,541
47575,60,612
47580,54,785
47585,54,937
47590,54,991
47595,54,1023
47600,57,1023
47605,57,1023
47610,57,1023
47615,58,1023
47620,58,1023
47625,59,1011
47630,59,1023
47635,68,1023
47640,68,1023
47645,71,1023
47650,71,1023
47655,71,1023
47660,80,1023
47665,80,1023
47670,83,1023
47675,83,1023
47680,87,1023
47685,87,1023
47690,91,1023
47695,91,1023
47700,91,1023
47705,94,1023
47710,94,1023
47715,94,1023
47720,94,1023
47725,94,1023
47730,96,1023
47735,96,1023
47740,93,1023
47745,93,1023
47750,95,1023
47755,95,1023
47760,95,1023
47765,93,1023
47770,93,1023
47775,88,1023
47780,88,1023
47785,85,1023
47790,85,1023
47795,81,1017
47800,81,1023
47805,81,1023
47810,78,1023
47815,78,1023
47820,71,1023
47825,71,1023
47830,60,580
47835,60,532
47840,54,657
47845,54,895
47850,54,1017
47855,54,1023
47860,54,1011
47865,57,1023
47870,57,1023
47875,62,1023
47880,62,1023
47885,67,1023
47890,67,1023
47895,67,1023
47900,72,1023
47905,72,1023
47910,81,1023
47915,81,1023
47920,84,1023
47925,84,1023
47930,84,1023
47935,87,1023
47940,87,1023
47945,90,1023
47950,90,1023
47955,95,1023
47960,95,1023
47965,95,1023
47970,96,1023
47975,96,1023
47980,96,1023
47985,96,1023
47990,97,1023
47995,97,1023
48000,97,1023
48005,97,1023
48010,97,1023
48015,96,1023
48020,96,1023
48025,96,1023
48030,95,1023
48035,95,1023
48040,97,1023
48045,97,1023
48050,95,1023
48055,95,1023
48060,95,1023
48065,96,1023
48070,96,1023
48075,97,1023
48080,97,1023
48085,97,1023
48090,96,1023
48095,96,1023
48100,95,1014
48105,95,1023
48110,95,1023
48115,95,1023
48120,95,1023
48125,95,1023
48130,95,1023
48135,92,1023
48140,92,1023
48145,97,1023
48150,97,1023
48155,97,1023
48160,93,1023
48165,93,1023
48170,92,1023
48175,92,1023
48180,90,1023
48185,90,1023
48190,90,1023
48195,94,1023
48200,94,1023
48205,92,1017
48210,92,1023
48215,89,1023
48220,89,1023
48225,90,1023
48230,90,1023
48235,90,1023
48240,86,1023
48245,86,1023
48250,84,1012
48255,84,1023
48260,82,1023
48265,82,1023
48270,80,1023
48275,80,1023
48280,80,1023
48285,79,1023
48290,79,1023
48295,72,1023
