37820,71,1023
37825,68,1023
37830,68,1023
37835,67,1023
37840,67,1023
37845,62,1016
37850,62,1023
37855,53,1023
37860,53,1023
37865,53,614
37870,47,540
37875,47,592
37880,41,762
37885,41,956
37890,44,1023
37895,44,1023
37900,46,1023
37905,46,1023
37910,46,1023
37915,45,1023
37920,45,1023
37925,50,1023
37930,50,1023
37935,54,1023
37940,54,1023
37945,60,1023
37950,60,1023
37955,60,1023
37960,66,1023
37965,66,1023
37970,70,1023
37975,70,1011
37980,72,1023
37985,72,1023
37990,72,1023
37995,75,1023
38000,75,1022
38005,77,1023
38010,77,1023
38015,77,1023
38020,77,1023
38025,76,1023
38030,76,1023
38035,76,1023
38040,77,1023
38045,77,1023
38050,77,1023
38055,77,1023
38060,76,1023
38065,76,1023
38070,76,1023
38075,76,1023
38080,76,1011
38085,75,1023
38090,75,1023
38095,74,1023
38100,74,1023
38105,75,1023
38110,75,1023
38115,75,1023
38120,75,1023
38125,75,1022
38130,72,1023
38135,72,1023
38140,75,1023
38145,75,1023
38150,77,1023
38155,77,1023
38160,77,1023
38165,77,1023
38170,77,1023
38175,76,1023
38180,76,1023
38185,76,1023
38190,76,1023
38195,74,1023
38200,74,1023
38205,74,1023
38210,73,1022
38215,73,1023
38220,73,1023
38225,73,1023
38230,73,1023
38235,73,1023
38240,73,1023
38245,73,1023
38250,73,1023
38255,72,1023
38260,72,1023
38265,72,1023
38270,72,1023
38275,71,1023
38280,71,1023
38285,71,1023
38290,70,1023
38295,70,1023
38300,67,1023
38305,67,1023
38310,67,1023
38315,67,1023
38320,62,1023
38325,62,1023
38330,62,1023
38335,55,1023
38340,55,1023
38345,48,883
38350,48,589
38355,43,554
38360,43,628
38365,40,816
38370,40,971
38375,40,1016
38380,42,1023
38385,42,1023
38390,45,1023
38395,45,1023
38400,45,1023
38405,45,1023
38410,48,1023
38415,48,1023
38420,48,1023
38425,50,1023
38430,50,1023
38435,57,1023
38440,57,1023
38445,61,1023
38450,61,1023
38455,61,1023
38460,65,1023
38465,65,1023
38470,66,1023
38475,66,1023
38480,70,1023
38485,70,1023
38490,70,1023
38495,70,1023
38500,70,1023
38505,73,1014
38510,73,1023
38515,73,1023
38520,73,1023
38525,75,1023
38530,75,1023
38535,77,1023
38540,77,1023
38545,77,1023
38550,76,1023
38555,76,1023
38560,76,1023
38565,76,1023
38570,74,1023
38575,74,1023
38580,76,1023
38585,76,1023
38590,76,1011
38595,78,1011
38600,78,1023
38605,77,1023
38610,77,1023
38615,75,1023
38620,75,1023
38625,74,1023
38630,74,1023
38635,74,1023
38640,77,1013
38645,77,1023
38650,77,1023
38655,77,1023
38660,75,1023
38665,75,1023
38670,75,1023
38675,76,1023
38680,76,1022
38685,75,1023
38690,75,1023
38695,75,1023
38700,75,1023
38705,76,1023
38710,76,1023
38715,76,1023
38720,73,1023
38725,73,1023
38730,74,1023
38735,74,1023
38740,75,1022
38745,75,1023
38750,73,1023
38755,73,1023
38760,73,1023
38765,73,1023
38770,73,1023
38775,71,1023
38780,71,1023
38785,70,1023
38790,70,1023
38795,68,1023
38800,68,1023
38805,68,1023
38810,64,1022
38815,64,1023
38820,59,1023
38825,59,1023
38830,56,1023
38835,56,1023
38840,56,889
38845,45,587
38850,45,553
38855,42,617
38860,42,783
38865,41,935
38870,41,1005
38875,43,1023
38880,43,1023
38885,43,1023
38890,44,1013
38895,44,1023
38900,49,1023
38905,49,1023
38910,49,1019
38915,49,1023
38920,52,1018
38925,52,1023
38930,52,1023
38935,57,1023
38940,57,1023
38945,63,1023
38950,63,1023
38955,67,1023
38960,67,1023
38965,70,1023
38970,70,1023
38975,70,1023
38980,75,1022
38985,75,1023
38990,74,1023
38995,74,1023
39000,76,1023
39005,76,1023
39010,77,1023
39015,77,1023
39020,77,1023
39025,79,1023
39030,79,1023
39035,77,1023
39040,77,1023
39045,78,1023
39050,78,1023
39055,78,1023
39060,77,1023
39065,77,1022
39070,80,1023
39075,80,1023
39080,79,1023
39085,79,1023
39090,79,1023
39095,79,1023
39100,79,1023
39105,78,1023
39110,78,1023
39115,75,1023
39120,75,1023
39125,80,1023
39130,80,1023
39135,78,1023
39140,78,1023
39145,78,1023
39150,78,1023
39155,78,1013
39160,80,1023
39165,80,1023
39170,79,1023
39175,79,1023
39180,78,1023
39185,78,1023
39190,78,1023
39195,77,1023
39200,77,1023
39205,77,1023
39210,77,1023
39215,77,1013
39220,77,1023
39225,77,1023
39230,76,1023
39235,76,1023
39240,77,1023
39245,77,1023
39250,74,1023
39255,74,1023
39260,75,1023
39265,75,1023
39270,75,1023
39275,73,1023
39280,73,1023
39285,73,1023
39290,73,1023
39295,68,1023
39300,68,1023
39305,67,1023
39310,67,1023
39315,67,1023
39320,59,1023
39325,59,1023
39330,53,1023
39335,53,1023
39340,47,685
39345,47,545
39350,42,552
39355,42,662
39360,42,840
39365,43,967
39370,43,1016
39375,43,1011
39380,43,1022
39385,43,1023
39390,43,1023
39395,43,1023
39400,47,1023
39405,47,1023
39410,48,1023
39415,48,1023
39420,52,1022
39425,52,1023
39430,52,1023
39435,55,1023
39440,55,1023
39445,57,1023
39450,57,1023
39455,64,1023
39460,64,1023
39465,67,1023
39470,67,1023
39475,67,1023
39480,67,1023
39485,67,1023
39490,68,1023
39495,68,1023
39500,70,1023
39505,70,1023
39510,70,1023
39515,70,1023
39520,70,1023
39525,68,1018
39530,68,1023
39535,69,1013
39540,69,1023
39545,65,1023
39550,65,1023
39555,65,1023
39560,63,1023
39565,63,1023
39570,55,1013
39575,55,1023
39580,48,977
39585,48,606
39590,44,544
39595,44,599
39600,44,745
39605,40,916
39610,40,987
39615,41,1023
39620,41,1023
39625,44,1023
39630,44,1023
39635,46,1023
39640,46,1023
39645,46,1023
39650,47,1023
39655,47,1023
39660,49,1023
39665,49,1023
39670,55,1023
39675,55,1023
39680,55,1023
39685,55,1023
39690,55,1023
39695,61,1023
39700,61,1023
39705,63,1023
39710,63,1023
39715,69,1018
39720,69,1023
39725,73,1023
39730,73,1023
39735,73,1023
39740,72,1021
39745,72,1023
39750,74,1023
39755,74,1023
39760,74,1023
39765,74,1023
39770,73,1023
39775,73,1023
39780,73,1023
39785,72,1023
39790,72,1023
39795,74,1023
39800,74,1023
39805,71,1023
39810,71,1023
39815,64,1023
39820,64,1023
39825,64,1023
39830,62,1023
39835,62,1023
39840,55,1023
39845,55,1023
39850,47,603
39855,47,504
39860,42,559
39865,42,692
39870,42,865
39875,42,966
39880,42,1010
39885,45,1023
39890,45,1023
39895,45,1023
39900,45,1023
39905,46,1023
39910,46,1022
39915,46,1023
39920,47,1015
39925,47,1023
39930,52,1023
39935,52,1023
39940,57,1023
39945,57,1019
39950,57,1023
39955,61,1014
39960,61,1023
39965,67,1023
39970,67,1023
39975,68,1023
39980,68,1018
39985,72,1023
39990,72,1023
39995,72,1023
40000,74,1023
40005,74,1023
40010,74,1023
40015,74,1023
40020,75,1023
40025,75,1023
40030,74,1023
40035,74,1023
40040,74,1023
40045,74,1023
40050,74,1023
40055,72,1019
40060,72,1023
40065,73,1023
40070,73,1023
40075,73,1023
40080,73,1023
40085,73,1023
40090,73,1021
40095,73,1023
40100,72,1023
40105,72,1023
40110,72,1023
40115,72,1023
40120,72,1023
40125,72,1023
40130,72,1023
40135,73,1023
40140,73,1023
40145,71,1023
40150,71,1023
40155,75,1023
40160,75,1023
40165,75,1023
40170,72,1023
40175,72,1023
40180,73,1023
40185,73,1023
40190,72,1022
40195,72,1023
40200,73,1023
40205,73,1023
40210,73,1023
40215,73,1023
40220,73,1023
40225,72,1023
40230,72,1023
40235,72,1023
40240,72,1023
40245,73,1023
40250,73,1023
40255,73,1023
40260,72,1023
40265,72,1023
40270,73,1023
40275,73,1023
40280,73,1023
40285,73,1023
40290,73,1023
40295,74,1023
40300,74,1023
40305,72,1023
40310,72,1023
40315,70,1023
40320,70,1023
40325,68,1023
40330,68,1023
40335,68,1023
40340,63,1015
40345,63,1023
40350,56,1023
40355,56,1023
40360,47,603
40365,47,491
40370,41,524
40375,41,644
40380,41,801
40385,43,887
40390,43,932
40395,44,986
40400,44,1000
40405,44,1000
40410,44,1023
40415,44,1023
40420,44,1023
40425,44,1023
40430,46,1023
40435,46,1023
40440,48,1023
40445,48,1023
40450,51,1023
40455,51,1023
40460,59,1023
40465,59,1023
40470,59,1023
40475,60,1020
40480,60,1023
40485,62,1023
40490,62,1023
40495,68,1014
40500,68,1023
40505,68,1023
40510,68,1023
40515,68,1023
40520,73,1023
40525,73,1023
40530,71,1023
40535,71,1023
40540,71,1023
40545,71,1023
40550,71,1023
40555,71,1023
40560,71,1023
40565,72,1023
40570,72,1023
40575,74,1023
40580,74,1023
40585,74,1023
40590,74,1023
40595,74,1023
40600,76,1023
40605,76,1022
40610,72,1023
40615,72,1023
40620,71,1023
40625,71,1023
40630,74,1023
40635,74,1023
40640,74,1012
40645,75,1023
40650,75,1023
40655,73,1023
40660,73,1023
40665,77,1023
40670,77,1023
40675,77,1023
40680,74,1023
40685,74,1023
40690,72,1023
40695,72,1023
40700,74,1023
40705,74,1023
40710,74,1023
40715,74,1023
40720,74,1023
40725,73,1023
40730,73,1023
40735,72,1023
40740,72,1023
40745,73,1016
40750,73,1023
40755,69,1023
40760,69,1023
40765,69,1023
40770,69,1023
40775,69,1023
40780,68,1023
40785,68,1023
40790,64,1021
40795,64,1023
40800,58,1023
40805,58,1023
40810,58,1023
40815,56,1023
40820,56,1023
40825,52,1023
40830,52,1018
40835,47,734
40840,47,621
40845,47,629
40850,42,733
40855,42,872
40860,45,969
40865,45,1013
40870,45,1023
40875,45,1022
40880,47,1023
40885,47,1023
40890,47,1023
40895,47,1023
40900,47,1023
40905,48,1023
40910,48,1023
40915,52,1023
40920,52,1023
40925,55,1023
40930,55,1023
40935,55,1023
40940,61,1023
40945,61,1023
40950,65,1023
40955,65,1023
40960,67,1023
40965,67,1023
40970,68,1023
40975,68,1023
40980,68,1023
40985,72,1023
40990,72,1023
40995,70,1023
41000,70,1023
41005,74,1023
41010,74,1023
41015,74,1023
41020,73,1023
41025,73,1023
41030,75,1022
41035,75,1023
41040,74,1023
41045,74,1023
41050,74,1023
41055,74,1023
41060,74,1023
41065,74,1020
41070,74,1023
41075,72,1023
41080,72,1023
41085,71,1023
41090,71,1023
41095,73,1023
41100,73,1023
41105,73,1023
41110,70,1023
41115,70,1023
41120,70,1023
41125,70,1023
41130,72,1023
41135,72,1023
41140,72,1023
41145,72,1023
41150,72,1019
41155,72,1013
41160,72,1023
41165,73,1023
41170,73,1023
41175,74,1023
41180,74,1023
41185,73,1023
41190,73,1023
41195,73,1023
41200,72,1017
41205,72,1023
41210,71,1023
41215,71,1023
41220,72,1023
41225,72,1023
41230,72,1023
41235,72,1023
41240,72,1023
41245,73,1023
41250,73,1023
41255,73,1023
41260,73,1023
41265,73,1021
41270,73,1023
41275,73,1023
41280,71,1023
41285,71,1023
41290,66,1015
41295,66,1023
41300,65,1023
41305,65,1023
41310,63,1023
41315,63,1023
41320,63,1023
41325,59,1023
41330,59,1023
41335,54,1023
41340,54,1023
41345,47,986
41350,47,645
41355,43,574
41360,43,618
41365,43,785
41370,43,930
41375,43,999
41380,45,1020
41385,45,1023
41390,45,1023
41395,45,1023
41400,45,1023
41405,45,1023
41410,45,1023
41415,51,1023
41420,51,1023
41425,53,1023
41430,53,1023
41435,56,1023
41440,56,1023
41445,59,1018
41450,59,1023
41455,59,1023
41460,63,1023
41465,63,1023
41470,70,1023
41475,70,1023
41480,70,1023
41485,70,1023
41490,71,1023
41495,71,1023
41500,71,1023
41505,72,1023
41510,72,1023
41515,71,1023
41520,71,1023
41525,71,1023
41530,71,1023
41535,71,1023
41540,69,1023
41545,69,1023
41550,67,1023
41555,67,1023
41560,63,1023
41565,63,1023
41570,61,1020
41575,61,1023
41580,61,1023
41585,54,1023
41590,54,1023
41595,48,935
41600,48,675
41605,41,616
41610,41,675
41615,42,837
41620,42,975
41625,42,1018
41630,44,1023
41635,44,1023
41640,46,1023
41645,46,1015
41650,45,1023
41655,45,1023
41660,50,1023
41665,50,1023
41670,50,1023
41675,52,1023
41680,52,1023
41685,59,1023
41690,59,1023
41695,62,1023
41700,62,1023
41705,62,1023
41710,66,1023
41715,66,1023
41720,68,1023
41725,68,1023
41730,71,1023
41735,71,1023
41740,72,1020
41745,72,1023
41750,72,1023
41755,71,1023
41760,71,1023
41765,75,1023
41770,75,1023
41775,71,1023
41780,71,1023
41785,73,1023
41790,73,1023
41795,73,1023
41800,70,1022
41805,70,1023
41810,67,1023
41815,67,1023
41820,64,1023
41825,64,1023
41830,64,1023
41835,60,1023
41840,60,1023
41845,54,1023
41850,54,793
41855,45,581
41860,45,578
41865,42,695
41870,42,908
41875,42,1010
41880,41,1021
41885,41,1023
41890,45,1023
41895,45,1023
41900,46,1011
41905,46,1023
41910,51,1023
41915,51,1023
41920,51,1023
41925,56,1023
41930,56,1023
41935,60,1011
41940,60,1023
41945,63,1023
41950,63,1023
41955,65,1023
41960,65,1023
41965,65,1023
41970,68,1022
41975,68,1023
41980,70,1023
41985,70,1023
41990,71,1019
41995,71,1023
42000,71,1023
42005,69,1023
42010,69,1023
42015,73,1023
42020,73,1023
42025,70,1014
42030,70,1023
42035,70,1023
42040,70,1023
42045,70,1023
42050,67,1023
42055,67,1023
42060,71,1023
42065,71,1023
42070,70,1023
42075,70,1023
42080,69,1023
42085,69,1023
42090,69,1023
42095,70,1023
42100,70,1023
42105,71,1023
42110,71,1023
42115,71,1023
42120,71,1023
42125,74,1023
42130,74,1023
42135,74,1023
42140,70,1014
42145,70,1023
42150,71,1023
42155,71,1023
42160,72,1023
42165,72,1023
42170,72,1023
42175,72,1019
42180,72,1023
42185,73,1023
42190,73,1023
42195,73,1023
42200,73,1023
42205,70,1023
42210,70,1023
42215,70,1023
42220,71,1023
42225,71,1023
42230,73,1023
42235,73,1023
42240,72,1023
42245,72,1023
42250,71,1023
42255,71,1023
42260,71,1023
42265,72,1023
42270,72,1023
42275,72,1023
42280,72,1023
42285,72,1023
42290,66,1023
42295,66,1023
42300,67,1023
42305,67,1023
42310,68,1019
42315,68,1023
42320,68,1023
42325,61,1023
42330,61,1023
42335,55,1023
42340,55,1023
42345,49,851
42350,49,562
42355,40,536
42360,40,615
42365,40,801
42370,43,942
42375,43,1002
42380,42,1018
42385,42,1023
42390,44,1023
42395,44,1023
42400,45,1023
42405,45,1023
42410,45,1023
42415,47,1023
42420,47,1023
42425,53,1023
42430,53,1023
42435,55,1023
42440,55,1023
42445,59,1023
42450,59,1023
42455,59,1023
42460,61,1023
42465,61,1022
42470,65,1023
42475,65,1023
42480,68,1023
42485,68,1023
42490,68,1023
42495,70,1023
42500,70,1023
42505,72,1023
42510,72,1023
42515,74,1023
42520,74,1023
42525,74,1023
42530,74,1023
42535,74,1023
42540,72,1023
42545,72,1023
42550,74,1014
42555,74,1023
42560,74,1020
42565,74,1023
42570,77,1023
42575,77,1023
42580,77,1023
42585,78,1023
42590,78,1023
42595,79,1023
42600,79,1023
42605,75,1023
42610,75,1023
42615,78,1023
42620,78,1023
42625,78,1023
42630,78,1023
42635,78,1023
42640,78,1023
42645,78,1023
42650,77,1023
42655,77,1023
42660,77,1023
42665,78,1023
42670,78,1022
42675,78,1017
42680,78,1023
42685,78,1023
42690,78,1022
42695,74,1023
42700,74,1023
42705,74,1023
42710,76,1023
42715,76,1023
42720,77,1023
42725,77,1023
42730,75,1021
42735,75,1023
42740,75,1023
42745,75,1023
42750,75,1023
42755,75,1023
42760,75,1023
42765,74,1014
42770,74,1023
42775,74,1023
42780,74,1023
42785,74,1023
42790,70,1022
42795,70,1023
42800,69,1023
42805,69,1023
42810,63,1023
42815,63,1023
42820,60,1019
42825,60,1023
42830,60,1023
42835,53,1023
42840,53,653
42845,44,526
42850,44,558
42855,42,683
42860,42,880
42865,43,972
42870,43,1010
42875,43,1016
42880,44,1023
42885,44,1022
42890,45,1023
42895,45,1023
42900,47,1023
42905,47,1023
42910,46,1023
42915,46,1023
42920,46,1023
42925,51,1023
42930,51,1023
42935,53,1023
42940,53,1023
42945,58,1023
42950,58,1023
42955,61,1023
42960,61,1023
42965,61,1023
42970,64,1023
42975,64,1023
42980,69,1023
42985,69,1023
42990,70,1023
42995,70,1023
43000,70,1023
43005,72,1023
43010,72,1023
43015,72,1023
43020,72,1023
43025,76,1021
43030,76,1023
43035,76,1023
43040,76,1023
43045,76,1023
43050,76,1023
43055,76,1023
43060,75,1023
43065,75,1023
43070,76,1023
43075,76,1023
43080,77,1023
43085,77,1023
43090,77,1023
43095,74,1023
43100,74,1023
43105,76,1023
43110,76,1023
43115,77,1023
43120,77,1023
43125,77,1023
43130,78,1023
43135,78,1023
43140,78,1023
43145,78,1023
43150,78,1023
43155,78,1023
43160,80,1023
43165,80,1023
43170,80,1023
43175,82,1023
43180,82,1014
43185,79,1023
43190,79,1023
43195,76,1023
43200,76,1023
43205,76,1023
43210,79,1023
43215,79,1023
43220,79,1023
43225,79,1023
43230,80,1023
43235,80,1023
43240,76,1023
43245,76,1023
43250,76,1023
43255,78,1023
43260,78,1022
43265,75,1023
43270,75,1023
43275,72,1023
43280,72,1023
43285,72,1023
43290,72,1023
43295,72,1023
43300,70,1023
43305,70,1023
43310,67,1023
43315,67,1023
43320,59,1023
43325,59,1023
43330,56,1023
43335,56,1023
43340,56,1023
43345,50,693
43350,50,564
43355,42,580
43360,42,699
43365,43,894
43370,43,988
43375,41,1018
43380,41,1023
43385,41,1023
43390,43,1023
43395,43,1023
43400,45,1023
43405,45,1023
43410,48,1023
43415,48,1023
43420,48,1023
43425,51,1023
43430,51,1023
43435,55,1023
43440,55,1023
43445,58,1023
43450,58,1023
43455,64,1023
43460,64,1023
43465,64,1023
43470,64,1023
43475,64,1023
43480,66,1023
43485,66,1023
43490,67,1023
43495,67,1023
43500,70,1023
43505,70,1023
43510,70,1023
43515,68,1023
43520,68,1023
43525,67,1023
43530,67,1023
43535,65,1023
43540,65,1022
43545,65,1023
43550,63,1023
43555,63,1023
43560,58,1023
43565,58,1023
43570,53,1023
43575,53,832
43580,44,590
43585,44,553
43590,44,634
43595,44,805
43600,44,965
43605,42,1023
43610,42,1023
43615,43,1023
43620,43,1023
43625,45,1023
43630,45,1023
43635,45,1023
43640,50,1023
43645,50,1023
43650,52,1023
43655,52,1023
43660,57,1023
43665,57,1023
43670,64,1023
43675,64,1023
43680,64,1023
43685,67,1023
43690,67,1023
43695,73,1023
43700,73,1022
43705,76,1023
43710,76,1023
43715,76,1023
43720,75,1013
43725,75,1023
43730,78,1014
43735,78,1021
43740,80,1023
43745,80,1023
43750,80,1023
43755,79,1023
43760,79,1023
43765,78,1023
43770,78,1023
43775,80,1023
43780,80,1023
43785,75,1023
43790,75,1023
43795,75,1023
43800,74,1023
43805,74,1023
43810,70,1023
43815,70,1023
43820,63,1023
43825,63,1023
43830,57,1023
43835,57,1023
43840,57,541
43845,46,462
43850,46,518
43855,41,688
43860,41,912
43865,45,997
43870,45,1013
43875,46,1023
43880,46,1023
43885,46,1023
43890,46,1020
43895,46,1023
43900,45,1023
43905,45,1022
43910,50,1023
43915,50,1023
43920,50,1023
43925,55,1023
43930,55,1023
43935,56,1023
43940,56,1023
43945,62,1023
43950,62,1023
43955,66,1019
43960,66,1023
43965,66,1023
43970,65,1023
43975,65,1023
43980,67,1023
43985,67,1023
43990,68,1023
43995,68,1023
44000,70,1023
44005,70,1023
44010,70,1023
44015,68,1023
44020,68,1023
44025,68,1023
44030,68,1023
44035,69,1023
44040,69,1023
44045,68,1023
44050,68,1023
44055,68,1023
44060,70,1017
44065,70,1023
44070,68,1023
44075,68,1023
44080,70,1023
44085,70,1023
44090,70,1023
44095,69,1020
44100,69,1023
44105,69,1023
44110,69,1023
44115,69,1023
44120,69,1023
44125,67,1023
44130,67,1023
44135,67,1023
44140,69,1023
44145,69,1023
44150,68,1023
44155,68,1023
44160,68,1023
44165,68,1023
44170,69,1023
44175,69,1023
44180,69,1023
44185,69,1023
44190,69,1023
44195,69,1023
44200,69,1023
44205,69,1023
44210,69,1023
44215,69,1023
44220,68,1023
44225,68,1023
44230,68,1018
44235,68,1022
44240,66,1023
44245,66,1023
44250,67,1023
44255,67,1023
44260,67,1023
44265,65,1014
44270,65,1023
44275,65,1023
44280,65,1023
44285,64,1023
44290,64,1023
44295,63,1023
44300,63,1023
44305,63,1023
44310,59,1023
44315,59,1023
44320,54,1023
44325,54,1023
44330,52,1013
44335,52,714
44340,43,599
44345,43,616
44350,43,746
44355,43,913
44360,43,989
44365,45,1016
44370,45,1023
44375,45,1023
44380,45,1023
44385,46,1023
44390,46,1023
44395,46,1023
44400,50,1022
44405,50,1023
44410,51,1023
44415,51,1023
44420,54,1015
44425,54,1023
44430,54,1023
44435,62,1023
44440,62,1023
44445,63,1023
44450,63,1023
44455,66,1023
44460,66,1021
44465,71,1023
44470,71,1023
44475,71,1023
44480,68,1023
44485,68,1023
44490,71,1023
44495,71,1023
44500,72,1023
44505,72,1023
44510,71,1021
44515,71,1023
44520,71,1023
44525,69,1023
44530,69,1023
44535,71,1023
44540,71,1023
44545,71,1023
44550,71,1023
44555,75,1023
44560,75,1023
44565,75,1023
44570,74,1021
44575,74,1023
44580,73,1023
44585,73,1023
44590,75,1023
44595,75,1023
44600,75,1023
44605,76,1023
44610,76,1022
44615,75,1023
44620,75,1023
44625,77,1023
44630,77,1023
44635,78,1023
44640,78,1023
44645,78,1023
44650,78,1023
44655,78,1023
44660,77,1023
44665,77,1023
44670,77,1020
44675,77,1023
44680,77,1023
44685,77,1023
44690,77,1023
44695,76,1023
44700,76,1023
44705,76,1023
44710,76,1023
44715,71,1023
44720,71,1023
44725,72,1023
44730,72,1023
44735,72,1023
44740,72,1023
44745,72,1023
44750,69,1023
44755,69,1023
44760,71,1023
44765,71,1023
44770,71,1023
44775,68,1023
44780,68,1023
44785,62,1023
44790,62,1023
44795,54,1023
44800,54,1023
44805,48,717
44810,48,563
44815,48,593
44820,42,723
44825,42,896
44830,43,979
44835,43,1005
44840,45,1023
44845,45,1022
44850,45,1023
44855,45,1023
44860,45,1023
44865,47,1023
44870,47,1023
44875,51,1023
44880,51,1023
44885,54,1023
44890,54,1023
44895,56,1023
44900,56,1023
44905,56,1023
44910,62,1023
44915,62,1023
44920,64,1023
44925,64,1023
44930,68,1023
44935,68,1023
44940,71,1023
44945,71,1023
44950,71,1023
44955,71,1017
44960,71,1023
44965,74,1023
44970,74,1023
44975,75,1013
44980,75,1023
44985,75,1023
44990,74,1018
44995,74,1023
45000,76,1023
45005,76,1023
45010,79,1023
45015,79,1023
45020,80,1023
45025,80,1023
45030,80,1023
45035,78,1023
45040,78,1023
45045,80,1023
45050,80,1023
45055,82,1023
45060,82,1023
45065,82,1023
45070,80,1023
45075,80,1023
45080,80,1023
45085,80,1022
45090,80,1023
45095,80,1023
45100,80,1023
45105,80,1023
45110,80,1023
45115,76,1023
45120,76,1023
45125,80,1023
45130,80,1023
45135,78,1023
45140,78,1023
45145,79,1023
45150,79,1023
45155,79,1023
45160,79,1023
45165,79,1023
45170,79,1023
45175,75,1023
45180,75,1023
45185,78,1021
45190,78,1023
45195,76,1023
45200,76,1023
45205,74,1016
45210,74,1023
45215,74,1023
45220,76,1023
45225,76,1023
45230,73,1023
45235,73,1023
45240,72,1023
45245,72,1023
45250,70,1023
45255,70,1023
45260,70,1023
45265,67,1023
45270,67,1023
45275,65,1023
45280,65,1023
45285,60,1023
45290,60,1023
45295,55,1023
45300,55,1023
45305,55,1023
45310,48,737
45315,48,612
45320,41,607
45325,41,699
45330,42,837
45335,42,945
45340,42,999
45345,44,1017
45350,44,1023
45355,44,1022
45360,44,1023
45365,45,1023
45370,45,1023
45375,46,1014
45380,46,1023
45385,46,1022
45390,50,1023
45395,50,1023
45400,53,1023
45405,53,1023
45410,56,1023
45415,56,1023
45420,61,1023
45425,61,1023
45430,61,1023
45435,64,1023
45440,64,1023
45445,65,1023
45450,65,1023
45455,68,1023
45460,68,1023
45465,70,1023
45470,70,1023
45475,70,1023
45480,69,1023
45485,69,1023
45490,70,1022
45495,70,1023
45500,69,1021
45505,69,1023
45510,69,1023
45515,65,1023
45520,65,1023
45525,66,1023
45530,66,1023
45535,61,1023
45540,61,1023
45545,56,1023
45550,56,1023
45555,56,1023
45560,48,914
45565,48,625
45570,42,567
45575,42,623
45580,42,786
45585,42,938
45590,43,1019
45595,43,1023
45600,43,1023
45605,44,1023
45610,44,1023
45615,44,1019
45620,44,1023
45625,49,1023
45630,49,1023
45635,50,1023
45640,50,1023
45645,50,1023
45650,54,1015
45655,54,1020
45660,55,1023
45665,55,1023
45670,62,1023
45675,62,1023
45680,63,1023
45685,63,1023
45690,63,1023
45695,66,1023
45700,66,1023
45705,66,1023
45710,66,1022
45715,68,1023
45720,68,1023
45725,68,1023
45730,70,1023
45735,70,1023
45740,72,1023
45745,72,1023
45750,70,1023
45755,70,1023
45760,71,1015
45765,71,1023
45770,71,1023
45775,69,1023
45780,69,1023
45785,66,1023
45790,66,1023
45795,62,1023
45800,62,1023
45805,57,1023
45810,57,1023
45815,57,1023
45820,50,770
45825,50,600
45830,41,583
45835,41,686
45840,41,893
45845,41,1013
45850,43,1023
45855,43,1023
45860,43,1022
45865,44,1023
45870,44,1023
45875,48,1023
45880,48,1023
45885,51,1023
45890,51,1023
45895,51,1023
45900,52,1023
45905,52,1023
45910,53,1023
45915,53,1023
45920,62,1023
45925,62,1023
45930,62,1023
45935,62,1023
45940,62,1023
45945,66,1023
45950,66,1023
45955,65,1023
45960,65,1023
45965,66,1023
45970,66,1023
45975,68,1023
45980,68,1023
45985,68,1023
45990,68,1023
45995,68,1023
46000,67,1023
46005,67,1023
46010,66,1023
46015,66,1023
46020,66,1023
46025,67,1023
46030,67,1023
46035,65,1023
46040,65,1023
46045,65,1023
46050,65,1023
46055,66,1023
46060,66,1023
46065,66,1023
46070,67,1023
46075,67,1023
46080,69,1023
46085,69,1023
46090,70,1023
46095,70,1023
46100,70,1023
46105,70,1023
46110,70,1023
46115,71,1023
46120,71,1023
46125,72,1023
46130,72,1023
46135,70,1023
46140,70,1023
46145,70,1023
46150,72,1023
46155,72,1023
46160,72,1023
46165,72,1023
46170,69,1023
46175,69,1023
46180,71,1023
46185,71,1023
46190,71,1023
46195,73,1023
46200,73,1023
46205,72,1023
46210,72,1023
46215,74,1023
46220,74,1023
46225,70,1023
46230,70,1023
46235,70,1023
46240,70,1023
46245,70,1022
46250,66,1023
46255,66,1023
46260,66,1023
46265,66,1023
46270,66,1023
46275,64,1023
46280,64,1023
46285,59,1023
46290,59,1023
46295,52,1023
46300,52,1023
46305,46,704
46310,46,586
46315,46,597
46320,41,708
46325,41,873
46330,43,986
46335,43,1019
46340,42,1023
46345,42,1023
46350,45,1023
46355,45,1023
46360,45,1023
46365,45,1015
46370,45,1023
46375,50,1023
46380,50,1023
46385,52,1023
46390,52,1023
46395,56,1023
46400,56,1023
46405,56,1023
46410,61,1023
46415,61,1023
46420,62,1023
46425,62,1023
46430,66,1023
46435,66,1023
46440,66,1023
46445,67,1019
46450,67,1023
46455,70,1023
46460,70,1023
46465,70,1023
46470,70,1023
46475,70,1017
46480,70,1023
46485,70,1023
46490,72,1023
46495,72,1023
46500,72,1023
46505,72,1022
46510,70,1023
46515,70,1023
46520,73,1023
46525,73,1023
46530,73,1023
46535,75,1023
46540,75,1023
46545,71,1023
46550,71,1023
46555,73,1023
46560,73,1023
46565,73,1023
46570,73,1013
46575,73,1023
46580,72,1023
46585,72,1023
46590,72,1023
46595,72,1023
46600,74,1019
46605,74,1023
46610,74,1023
46615,71,1023
46620,71,1023
46625,72,1023
46630,72,1023
46635,69,1023
46640,69,1023
46645,74,1023
