37330,91,1023
37335,91,1023
37340,88,1023
37345,88,1023
37350,88,1023
37355,84,1023
37360,84,1023
37365,81,1023
37370,81,1021
37375,78,1023
37380,78,1023
37385,78,1023
37390,71,1023
37395,71,1023
37400,63,1023
37405,63,532
37410,50,552
37415,50,716
37420,51,930
37425,51,1019
37430,51,1023
37435,53,1023
37440,53,1023
37445,54,1023
37450,54,1023
37455,58,1020
37460,58,1023
37465,62,1023
37470,62,1023
37475,62,1023
37480,66,1023
37485,66,1023
37490,71,1023
37495,71,1023
37500,77,1023
37505,77,1023
37510,81,1023
37515,81,1023
37520,81,1023
37525,86,1019
37530,86,1023
37535,87,1023
37540,87,1023
37545,87,1023
37550,91,1023
37555,91,1022
37560,89,1023
37565,89,1023
37570,92,1023
37575,92,1023
37580,92,1023
37585,95,1023
37590,95,1023
37595,92,1023
37600,92,1023
37605,92,1023
37610,92,1016
37615,92,1023
37620,92,1023
37625,92,1023
37630,93,1023
37635,93,1023
37640,93,1023
37645,92,1016
37650,92,1023
37655,92,1023
37660,92,1023
37665,92,1023
37670,92,1023
37675,92,1023
37680,93,1023
37685,93,1023
37690,93,1023
37695,93,1023
37700,93,1023
37705,92,1023
37710,92,1023
37715,91,1023
37720,91,1023
37725,91,1023
37730,92,1023
37735,92,1023
37740,92,1023
37745,92,1023
37750,89,1023
37755,89,1023
37760,89,1023
37765,88,1023
37770,88,1023
37775,89,1023
37780,89,1023
37785,89,1023
37790,90,1023
37795,90,1023
37800,87,1023
37805,87,1023
37810,87,1023
37815,87,1023
37820,87,1023
37825,86,1023
37830,86,1023
37835,85,1023
37840,85,1023
37845,85,1023
37850,85,1023
37855,85,1023
37860,82,1023
37865,82,1023
37870,80,1023
37875,80,1023
37880,80,1023
37885,75,1023
37890,75,1023
37895,73,1023
37900,73,1023
37905,67,1023
37910,67,1023
37915,61,1023
37920,61,1023
37925,61,1014
37930,55,951
37935,55,754
37940,50,804
37945,50,956
37950,49,1012
37955,49,1021
37960,50,1023
37965,50,1023
37970,50,1023
37975,52,1023
37980,52,1023
37985,53,1023
37990,53,1023
37995,58,1023
38000,58,1023
38005,64,1023
38010,64,1023
38015,64,1023
38020,66,1023
38025,66,1023
38030,69,1023
38035,69,1023
38040,71,1023
38045,71,1023
38050,68,1023
38055,68,1023
38060,68,1018
38065,73,1023
38070,73,1023
38075,76,1023
38080,76,1023
38085,77,1023
38090,77,1023
38095,77,1023
38100,77,1023
38105,77,1023
38110,79,1023
38115,79,1023
38120,80,1023
38125,80,1023
38130,80,1014
38135,80,1023
38140,80,1023
38145,84,1019
38150,84,1023
38155,83,1023
38160,83,1023
38165,83,1023
38170,85,1023
38175,85,1023
38180,84,1023
38185,84,1023
38190,86,1023
38195,86,1023
38200,86,1023
38205,88,1023
38210,88,1023
38215,83,1023
38220,83,1023
38225,85,1023
38230,85,1023
38235,85,1023
38240,83,1023
38245,83,1023
38250,86,1023
38255,86,1023
38260,83,1023
38265,83,1023
38270,83,1021
38275,83,1023
38280,83,1023
38285,84,1023
38290,84,1023
38295,84,1023
38300,83,1023
38305,83,1023
38310,83,1023
38315,83,1023
38320,81,1023
38325,81,1023
38330,81,1023
38335,81,1023
38340,81,1023
38345,84,1023
38350,84,1023
38355,78,1023
38360,78,1023
38365,81,1023
38370,81,1023
38375,81,1023
38380,76,1023
38385,76,1023
38390,74,1023
38395,74,1023
38400,71,1023
38405,71,1023
38410,69,1023
38415,69,1023
38420,69,1023
38425,61,1023
38430,61,1023
38435,54,721
38440,54,661
38445,49,759
38450,49,953
38455,51,1023
38460,51,1023
38465,51,1023
38470,51,1023
38475,51,1023
38480,52,1023
38485,52,1023
38490,55,1023
38495,55,1023
38500,59,1023
38505,59,1023
38510,59,1023
38515,67,1023
38520,67,1023
38525,70,1023
38530,70,1023
38535,73,1023
38540,73,1023
38545,73,1023
38550,73,1019
38555,73,1023
38560,77,1015
38565,77,1023
38570,76,1023
38575,76,1023
38580,76,1023
38585,80,1023
38590,80,1023
38595,79,1023
38600,79,1023
38605,77,1023
38610,77,1023
38615,78,1023
38620,78,1023
38625,78,1023
38630,79,1023
38635,79,1023
38640,78,1023
38645,78,1023
38650,79,1023
38655,79,1023
38660,79,1023
38665,79,1023
38670,79,1014
38675,79,1023
38680,79,1023
38685,81,1023
38690,81,1023
38695,77,1023
38700,77,1023
38705,77,1023
38710,77,1023
38715,77,1022
38720,77,1023
38725,77,1023
38730,74,1023
38735,74,1023
38740,79,1023
38745,79,1023
38750,79,1023
38755,77,1023
38760,77,1023
38765,76,1023
38770,76,1023
38775,77,1022
38780,77,1023
38785,74,1023
38790,74,1023
38795,74,1023
38800,75,1023
38805,75,1023
38810,74,1023
38815,74,1023
38820,74,1022
38825,74,1023
38830,75,1023
38835,75,1023
38840,75,1023
38845,75,1023
38850,75,1023
38855,70,1023
38860,70,1023
38865,69,1023
38870,69,1023
38875,69,1023
38880,68,1023
38885,68,1023
38890,65,1023
38895,65,1023
38900,60,1023
38905,60,1023
38910,53,1023
38915,53,788
38920,53,748
38925,48,831
38930,48,992
38935,48,1023
38940,48,1023
38945,49,1023
38950,49,1023
38955,48,1023
38960,48,1023
38965,48,1023
38970,52,1023
38975,52,1023
38980,58,1023
38985,58,1023
38990,64,1023
38995,64,1023
39000,70,1023
39005,70,1023
39010,70,1023
39015,76,1023
39020,76,1023
39025,81,1023
39030,81,1023
39035,81,1023
39040,88,1023
39045,88,1023
39050,90,1023
39055,90,1023
39060,96,1023
39065,96,1023
39070,96,1023
39075,95,1023
39080,95,1023
39085,98,1023
39090,98,1023
39095,98,1023
39100,98,1023
39105,98,1023
39110,102,1023
39115,102,1023
39120,102,1023
39125,100,1023
39130,100,1023
39135,98,1023
39140,98,1023
39145,102,1023
39150,102,1023
39155,102,1023
39160,101,1023
39165,101,1023
39170,101,1023
39175,101,1018
39180,101,1023
39185,98,1023
39190,98,1023
39195,99,1023
39200,99,1023
39205,99,1023
39210,99,1023
39215,99,1023
39220,100,1023
39225,100,1023
39230,97,1023
39235,97,1023
39240,97,1023
39245,99,1023
39250,99,1022
39255,98,1023
39260,98,1023
39265,98,1023
39270,98,1023
39275,98,1023
39280,96,1023
39285,96,1023
39290,95,1023
39295,95,1023
39300,94,1022
39305,94,1023
39310,94,1023
39315,92,1023
39320,92,1023
39325,93,1012
39330,93,1023
39335,93,1023
39340,90,1023
39345,90,1023
39350,88,1023
39355,88,1023
39360,86,1023
39365,86,1023
39370,80,1020
39375,80,1023
39380,80,1023
39385,74,1023
39390,74,1023
39395,64,1023
39400,64,752
39405,56,522
39410,56,649
39415,52,867
39420,52,1019
39425,52,1023
39430,53,1023
39435,53,1023
39440,56,1023
39445,56,1023
39450,59,1023
39455,59,1023
39460,60,1023
39465,60,1023
39470,60,1023
39475,67,1023
39480,67,1023
39485,72,1023
39490,72,1023
39495,75,1023
39500,75,1023
39505,75,1023
39510,81,1023
39515,81,1023
39520,84,1023
39525,84,1023
39530,85,1021
39535,85,1023
39540,85,1023
39545,90,1023
39550,90,1023
39555,89,1023
39560,89,1023
39565,87,1023
39570,87,1023
39575,87,1010
39580,89,1023
39585,89,1023
39590,88,1023
39595,88,1023
39600,88,1023
39605,90,1023
39610,90,1023
39615,91,1015
39620,91,1023
39625,88,1023
39630,88,1023
39635,88,1023
39640,89,1023
39645,89,1023
39650,89,1023
39655,89,1023
39660,89,1023
39665,91,1023
39670,91,1018
39675,91,1023
39680,91,1023
39685,87,1023
39690,87,1023
39695,87,1023
39700,92,1023
39705,92,1023
39710,89,1023
39715,89,1023
39720,89,1021
39725,89,1023
39730,89,1023
39735,87,1023
39740,87,1023
39745,89,1012
39750,89,1023
39755,89,1023
39760,87,1023
39765,87,1023
39770,87,1023
39775,87,1023
39780,87,1023
39785,87,1023
39790,87,1023
39795,83,1023
39800,83,1023
39805,84,1023
39810,84,1023
39815,84,1023
39820,84,1023
39825,84,1023
39830,83,1023
39835,83,1023
39840,85,1023
39845,85,1023
39850,81,1023
39855,81,1023
39860,81,1023
39865,81,1023
39870,81,1023
39875,78,1023
39880,78,1023
39885,76,1023
39890,76,1023
39895,76,1023
39900,72,1023
39905,72,1022
39910,67,1023
39915,67,1023
39920,65,1023
39925,65,1023
39930,65,1013
39935,56,1023
39940,56,1023
39945,51,896
39950,51,883
39955,48,958
39960,48,1023
39965,48,1023
39970,49,1023
39975,49,1023
39980,51,1023
39985,51,1023
39990,54,1023
39995,54,1023
40000,56,1023
40005,56,1023
40010,56,1023
40015,61,1023
40020,61,1023
40025,66,1023
40030,66,1023
40035,69,1021
40040,69,1023
40045,70,1023
40050,70,1023
40055,70,1023
40060,70,1023
40065,70,1023
40070,73,1023
40075,73,1023
40080,74,1023
40085,74,1023
40090,74,1023
40095,74,1023
40100,74,1023
40105,75,1023
40110,75,1023
40115,75,1023
40120,75,1023
40125,74,1023
40130,74,1023
40135,74,1023
40140,73,1023
40145,73,1023
40150,74,1023
40155,74,1023
40160,76,1020
40165,76,1023
40170,76,1023
40175,76,1023
40180,76,1023
40185,74,1023
40190,74,1023
40195,75,1023
40200,75,1023
40205,76,1023
40210,76,1023
40215,77,1023
40220,77,1023
40225,77,1023
40230,74,1023
40235,74,1023
40240,76,1023
40245,76,1023
40250,75,1023
40255,75,1023
40260,75,1023
40265,74,1023
40270,74,1023
40275,73,1023
40280,73,1023
40285,74,1023
40290,74,1023
40295,74,1023
40300,74,1023
40305,74,1022
40310,72,1023
40315,72,1023
40320,73,1023
40325,73,1023
40330,76,1023
40335,76,1023
40340,76,1023
40345,74,1023
40350,74,1023
40355,74,1023
40360,74,1023
40365,73,1023
40370,73,1023
40375,71,1023
40380,71,1023
40385,71,1021
40390,67,1023
40395,67,1023
40400,62,1023
40405,62,1023
40410,56,1023
40415,56,910
40420,56,725
40425,51,786
40430,51,911
40435,48,1014
40440,48,1023
40445,48,1018
40450,48,1023
40455,48,1023
40460,48,1023
40465,48,1023
40470,53,1020
40475,53,1023
40480,54,1023
40485,54,1023
40490,59,1023
40495,59,1023
40500,63,1023
40505,63,1023
40510,63,1023
40515,67,1023
40520,67,1023
40525,68,1023
40530,68,1023
40535,72,1023
40540,72,1023
40545,72,1023
40550,72,1023
40555,72,1023
40560,72,1023
40565,72,1023
40570,73,1023
40575,73,1023
40580,75,1023
40585,75,1023
40590,75,1023
40595,74,1023
40600,74,1022
40605,77,1023
40610,77,1023
40615,76,1023
40620,76,1023
40625,76,1014
40630,76,1023
40635,76,1023
40640,75,1023
40645,75,1023
40650,75,1023
40655,75,1023
40660,76,1023
40665,76,1023
40670,74,1023
40675,74,1023
40680,74,1023
40685,76,1023
40690,76,1023
40695,74,1023
40700,74,1023
40705,75,1023
40710,75,1023
40715,75,1023
40720,72,1023
40725,72,1022
40730,74,1023
40735,74,1023
40740,74,1023
40745,74,1023
40750,76,1023
40755,76,1023
40760,76,1023
40765,74,1023
40770,74,1023
40775,73,1023
40780,73,1023
40785,73,1018
40790,73,1023
40795,73,1023
40800,73,1023
40805,73,1023
40810,72,1015
40815,72,1023
40820,71,1023
40825,71,1023
40830,70,1023
40835,70,1023
40840,70,1023
40845,70,1023
40850,70,1023
40855,66,1023
40860,66,1023
40865,62,1023
40870,62,1023
40875,57,1017
40880,57,1023
40885,57,809
40890,51,767
40895,51,857
40900,48,973
40905,48,1023
40910,49,1023
40915,49,1023
40920,50,1023
40925,50,1023
40930,50,1023
40935,49,1023
40940,49,1023
40945,52,1019
40950,52,1023
40955,55,1023
40960,55,1023
40965,55,1023
40970,60,1023
40975,60,1023
40980,67,1023
40985,67,1020
40990,66,1023
40995,66,1023
41000,72,1023
41005,72,1023
41010,72,1023
41015,75,1019
41020,75,1023
41025,77,1023
41030,77,1022
41035,82,1023
41040,82,1023
41045,81,1023
41050,81,1023
41055,81,1023
41060,84,1023
41065,84,1023
41070,86,1023
41075,86,1023
41080,86,1023
41085,86,1023
41090,86,1023
41095,88,1023
41100,88,1023
41105,84,1023
41110,84,1023
41115,84,1023
41120,87,1023
41125,87,1023
41130,88,1023
41135,88,1023
41140,85,1023
41145,85,1023
41150,85,1023
41155,86,1023
41160,86,1023
41165,87,1023
41170,87,1023
41175,87,1023
41180,87,1023
41185,87,1023
41190,87,1023
41195,87,1023
41200,86,1023
41205,86,1019
41210,85,1023
41215,85,1023
41220,87,1023
41225,87,1023
41230,85,1013
41235,85,1023
41240,85,1023
41245,84,1023
41250,84,1023
41255,85,1023
41260,85,1023
41265,86,1023
41270,86,1023
41275,86,1023
41280,85,1023
41285,85,1023
41290,85,1022
41295,85,1023
41300,82,1023
41305,82,1023
41310,80,1023
41315,80,1023
41320,80,1023
41325,75,1023
41330,75,1023
41335,68,1023
41340,68,1023
41345,58,783
41350,58,503
41355,51,574
41360,51,713
41365,51,940
41370,52,976
41375,52,971
41380,52,996
41385,52,1008
41390,51,1023
41395,51,1023
41400,55,1019
41405,55,1023
41410,55,1023
41415,55,1023
41420,55,1023
41425,59,1023
41430,59,1023
41435,65,1023
41440,65,1023
41445,67,1023
41450,67,1023
41455,67,1023
41460,72,1023
41465,72,1023
41470,74,1023
41475,74,1023
41480,77,1023
41485,77,1023
41490,81,1023
41495,81,1023
41500,81,1023
41505,82,1023
41510,82,1023
41515,82,1023
41520,82,1023
41525,82,1023
41530,82,1023
41535,82,1023
41540,80,1023
41545,80,1023
41550,81,1023
41555,81,1023
41560,81,1023
41565,83,1023
41570,83,1023
41575,80,1023
41580,80,1023
41585,82,1019
41590,82,1023
41595,82,1023
41600,79,1011
41605,79,1023
41610,80,1023
41615,80,1023
41620,79,1023
41625,79,1023
41630,79,1023
41635,79,1023
41640,79,1023
41645,78,1023
41650,78,1023
41655,79,1023
41660,79,1023
41665,78,1023
41670,78,1023
41675,79,1023
41680,79,1023
41685,79,1023
41690,78,1023
41695,78,1023
41700,78,1013
41705,78,1023
41710,78,1023
41715,78,1023
41720,78,1023
41725,76,1023
41730,76,1023
41735,76,1023
41740,76,1023
41745,77,1023
41750,77,1023
41755,77,1023
41760,76,1023
41765,76,1023
41770,76,1023
41775,76,1023
41780,73,1023
41785,73,1023
41790,71,1023
41795,71,1023
41800,71,1023
41805,68,1023
41810,68,1023
41815,63,1023
41820,63,1023
41825,56,1023
41830,56,1004
41835,53,827
41840,53,781
41845,53,864
41850,48,971
41855,48,1021
41860,53,1023
41865,53,1023
41870,49,1022
41875,49,1023
41880,51,1023
41885,51,1023
41890,51,1023
41895,54,1023
41900,54,1023
41905,58,1023
41910,58,1023
41915,62,1023
41920,62,1023
41925,63,1023
41930,63,1023
41935,63,1023
41940,67,1023
41945,67,1023
41950,72,1023
41955,72,1023
41960,69,1023
41965,69,1023
41970,69,1023
41975,73,1023
41980,73,1022
41985,73,1019
41990,73,1023
41995,74,1023
42000,74,1023
42005,73,1023
42010,73,1023
42015,73,1023
42020,73,1023
42025,73,1023
42030,74,1023
42035,74,1023
42040,73,1019
42045,73,1023
42050,76,1023
42055,76,1023
42060,76,1023
42065,76,1023
42070,76,1023
42075,75,1019
42080,75,1023
42085,77,1023
42090,77,1023
42095,77,1023
42100,75,1021
42105,75,1023
42110,77,1023
42115,77,1023
42120,79,1023
42125,79,1023
42130,78,1020
42135,78,1023
42140,78,1023
42145,77,1023
42150,77,1023
42155,79,1023
42160,79,1023
42165,77,1023
42170,77,1023
42175,75,1023
42180,75,1023
42185,75,1023
42190,76,1023
42195,76,1023
42200,78,1023
42205,78,1023
42210,74,1023
42215,74,1023
42220,76,1023
42225,76,1023
42230,76,1023
42235,75,1023
42240,75,1023
42245,75,1023
42250,75,1023
42255,74,1023
42260,74,1023
42265,74,1023
42270,74,1023
42275,74,1023
42280,74,1023
42285,74,1023
42290,72,1023
42295,72,1023
42300,71,1023
42305,71,1023
42310,71,1023
42315,69,1020
42320,69,1022
42325,63,1023
42330,63,1023
42335,58,1023
42340,58,1023
42345,53,974
42350,53,878
42355,53,913
42360,50,999
42365,50,1023
42370,52,1023
42375,52,1023
42380,51,1023
42385,51,1023
42390,52,1023
42395,52,1023
42400,52,1023
42405,54,1023
42410,54,1023
42415,59,1023
42420,59,1023
42425,61,1023
42430,61,1023
42435,66,1023
42440,66,1023
42445,66,1023
42450,65,1020
42455,65,1023
42460,69,1023
42465,69,1023
42470,68,1023
42475,68,1023
42480,68,1023
42485,72,1023
42490,72,1023
42495,71,1023
42500,71,1023
42505,70,1023
42510,70,1011
42515,72,1015
42520,72,1023
42525,72,1023
42530,73,1023
42535,73,1021
42540,73,1023
42545,73,1023
42550,71,1023
42555,71,1023
42560,71,1023
42565,71,1023
42570,71,1023
42575,74,1023
42580,74,1023
42585,76,1023
42590,76,1023
42595,75,1023
42600,75,1023
42605,77,1023
42610,77,1023
42615,77,1023
42620,76,1023
42625,76,1023
42630,77,1023
42635,77,1023
42640,74,1023
42645,74,1023
42650,74,1023
42655,73,1023
42660,73,1023
42665,76,1023
42670,76,1023
42675,75,1023
42680,75,1023
42685,75,1023
42690,76,1023
42695,76,1022
42700,75,1023
42705,75,1023
42710,74,1023
42715,74,1023
42720,74,1023
42725,74,1023
42730,74,1023
42735,76,1023
42740,76,1023
42745,75,1023
42750,75,1023
42755,74,1023
42760,74,1023
42765,75,1023
42770,75,1023
42775,75,1021
42780,75,1023
42785,75,1023
42790,70,1023
42795,70,1023
42800,66,1023
42805,66,1023
42810,66,1023
42815,61,1018
42820,61,1003
42825,54,731
42830,54,710
42835,48,824
42840,48,969
42845,48,1023
42850,49,1023
42855,49,1023
42860,50,1023
42865,50,1023
42870,52,1023
42875,52,1023
42880,52,1018
42885,52,1023
42890,52,1023
42895,54,1023
42900,54,1023
42905,60,1023
42910,60,1023
42915,66,1023
42920,66,1023
42925,68,1023
42930,68,1023
42935,68,1023
42940,71,1023
42945,71,1021
42950,74,1023
42955,74,1023
42960,79,1023
42965,79,1023
42970,79,1023
42975,79,1023
42980,79,1023
42985,83,1014
42990,83,1023
42995,89,1023
43000,89,1023
43005,89,1023
43010,88,1023
43015,88,1023
43020,90,1023
43025,90,1023
43030,91,1023
43035,91,1023
43040,91,1023
43045,92,1023
43050,92,1023
43055,92,1023
43060,92,1023
43065,95,1023
43070,95,1023
43075,95,1023
43080,95,1023
43085,95,1023
43090,95,1023
43095,95,1023
43100,95,1023
43105,97,1023
43110,97,1015
43115,97,1023
43120,97,1023
43125,94,1023
43130,94,1023
43135,94,1023
43140,96,1023
43145,96,1023
43150,96,1023
43155,96,1023
43160,96,1023
43165,93,1023
43170,93,1023
43175,95,1023
43180,95,1023
43185,94,1016
43190,94,1023
43195,94,1023
43200,93,1023
43205,93,1023
43210,91,1023
43215,91,1023
43220,91,1023
43225,91,1023
43230,91,1023
43235,88,1023
43240,88,1023
43245,85,1011
43250,85,1023
43255,84,1023
43260,84,1023
43265,84,1023
43270,79,1023
43275,79,1022
43280,76,1023
43285,76,1023
43290,70,1023
43295,70,1023
43300,59,868
43305,59,482
43310,59,537
43315,54,670
43320,54,887
43325,53,961
43330,53,959
43335,56,991
43340,56,1017
43345,54,1023
43350,54,1023
43355,54,1023
43360,56,1023
43365,56,1023
43370,59,1023
43375,59,1023
43380,62,1023
43385,62,1023
43390,66,1023
43395,66,1023
43400,66,1023
43405,70,1023
43410,70,1023
43415,74,1023
43420,74,1023
43425,75,1019
43430,75,1023
43435,78,1023
43440,78,1023
43445,78,1023
43450,79,1023
43455,79,1023
43460,83,1023
43465,83,1023
43470,81,1023
43475,81,1023
43480,82,1023
43485,82,1023
43490,82,1023
43495,85,1020
43500,85,1023
43505,83,1012
43510,83,1023
43515,82,1023
43520,82,1023
43525,82,1023
43530,84,1022
43535,84,1023
43540,85,1023
43545,85,1023
43550,87,1023
43555,87,1023
43560,87,1023
43565,85,1023
43570,85,1023
43575,85,1023
43580,85,1023
43585,88,1012
43590,88,1023
43595,88,1023
43600,87,1023
43605,87,1023
43610,88,1023
43615,88,1023
43620,88,1023
43625,88,1023
43630,88,1023
43635,86,1023
43640,86,1023
43645,90,1023
43650,90,1023
43655,90,1023
43660,88,1023
43665,88,1023
43670,89,1023
43675,89,1023
43680,89,1023
43685,89,1023
43690,89,1023
43695,88,1023
43700,88,1023
43705,86,1023
43710,86,1023
43715,86,1023
43720,86,1023
43725,86,1023
43730,85,1023
43735,85,1023
43740,83,1023
43745,83,1023
43750,83,1023
43755,83,1023
43760,83,1023
43765,85,1023
43770,85,1023
43775,81,1023
43780,81,1023
43785,78,1020
43790,78,1023
43795,76,1023
43800,76,1023
43805,76,1023
43810,69,1023
43815,69,1023
43820,61,1023
43825,61,1023
43830,57,1023
43835,57,869
43840,57,780
43845,51,857
43850,51,991
43855,52,1023
43860,52,1023
43865,52,1023
43870,52,1023
43875,56,1018
43880,56,1023
43885,56,1023
43890,54,1023
43895,54,1023
43900,57,1023
43905,57,1023
43910,62,1023
43915,62,1023
43920,67,1023
43925,67,1023
43930,67,1023
43935,70,1023
43940,70,1023
43945,73,1023
43950,73,1023
43955,75,1023
43960,75,1023
43965,76,1023
43970,76,1023
43975,76,1023
43980,77,1023
43985,77,1023
43990,75,1023
43995,75,1023
44000,78,1023
44005,78,1023
44010,78,1023
44015,77,1023
44020,77,1022
44025,77,1023
44030,77,1023
44035,77,1023
44040,77,1023
44045,77,1023
44050,77,1023
44055,77,1023
44060,80,1023
44065,80,1023
44070,78,1023
44075,78,1023
44080,77,1023
44085,77,1023
44090,77,1023
44095,78,1023
44100,78,1023
44105,77,1023
44110,77,1023
44115,78,1023
44120,78,1023
44125,77,1023
44130,77,1023
44135,77,1023
44140,76,1023
44145,76,1022
44150,77,1023
44155,77,1023
44160,78,1023
44165,78,1023
44170,77,1023
44175,77,1023
44180,77,1023
44185,76,1023
44190,76,1023
44195,73,1023
44200,73,1023
44205,72,1023
44210,72,1023
44215,71,1023
44220,71,1023
44225,71,1023
44230,71,1023
44235,71,1023
44240,68,1023
44245,68,1023
44250,64,1023
44255,64,1023
44260,64,1023
44265,61,1023
44270,61,1023
44275,55,1011
44280,55,812
44285,54,759
44290,54,827
44295,48,942
44300,48,1010
44305,48,1023
44310,52,1022
44315,52,1023
44320,50,1023
44325,50,1022
44330,52,1023
44335,52,1023
44340,55,1023
44345,55,1023
44350,55,1023
44355,59,1023
44360,59,1023
44365,65,1023
44370,65,1023
44375,66,1023
44380,66,1023
44385,68,1023
44390,68,1023
44395,68,1023
44400,69,1023
44405,69,1023
44410,74,1023
44415,74,1023
44420,74,1023
44425,74,1023
44430,74,1023
44435,73,1023
44440,73,1022
44445,77,1023
44450,77,1023
44455,77,1023
44460,77,1023
44465,80,1021
44470,80,1023
44475,80,1023
44480,79,1023
44485,79,1023
44490,79,1023
44495,79,1023
44500,83,1023
44505,83,1023
44510,80,1023
44515,80,1023
44520,80,1023
44525,78,1023
44530,78,1023
44535,78,1023
44540,78,1023
44545,81,1023
44550,81,1023
44555,81,1023
44560,77,1023
44565,77,1022
44570,78,1023
44575,78,1023
44580,79,1023
44585,79,1023
44590,77,1023
44595,77,1023
44600,77,1023
44605,77,1023
44610,77,1023
44615,78,1023
44620,78,1023
44625,79,1023
44630,79,1023
44635,77,1023
44640,77,1023
44645,77,1023
44650,79,1019
44655,79,1023
44660,76,1023
44665,76,1023
44670,74,1023
44675,74,1023
44680,74,1023
44685,72,1023
44690,72,1023
44695,69,1023
44700,69,1023
44705,67,1023
44710,67,1023
44715,66,1023
44720,66,1023
44725,66,1023
44730,59,1023
44735,59,837
44740,53,707
44745,53,747
44750,53,871
44755,53,973
44760,52,1014
44765,52,1023
44770,52,1023
44775,52,1023
44780,52,1012
44785,51,1023
44790,51,1023
44795,54,1023
44800,54,1023
44805,58,1023
44810,58,1023
44815,58,1023
44820,64,1023
44825,64,1015
44830,69,1023
44835,69,1023
44840,74,1023
44845,74,1023
44850,74,1023
44855,80,1022
44860,80,1023
44865,83,1023
44870,83,1023
44875,86,1023
44880,86,1023
44885,90,1023
44890,90,1023
44895,90,1023
44900,90,1023
44905,90,1023
44910,94,1023
44915,94,1023
44920,94,1023
44925,96,1012
44930,96,1023
44935,94,1023
44940,94,1023
44945,99,1023
44950,99,1023
44955,99,1023
44960,102,1014
44965,102,1023
44970,99,1023
44975,99,1023
44980,99,1023
44985,101,1023
44990,101,1023
44995,100,1023
45000,100,1023
45005,100,1023
45010,98,1023
45015,98,1023
45020,98,1023
45025,98,1023
45030,99,1023
45035,99,1023
45040,99,1023
45045,99,1023
45050,99,1023
45055,100,1023
45060,100,1023
45065,99,1014
45070,99,1023
45075,99,1023
45080,97,1023
45085,97,1023
45090,98,1023
45095,98,1023
45100,98,1023
45105,99,1023
45110,99,1023
45115,100,1023
45120,100,1023
45125,99,1023
45130,99,1023
45135,99,1023
45140,98,1023
45145,98,1023
45150,95,1023
45155,95,1023
45160,98,1023
45165,98,1023
45170,98,1022
45175,94,1023
45180,94,1023
45185,93,1023
45190,93,1023
45195,93,1023
45200,92,1023
45205,92,1023
45210,89,1023
45215,89,1023
45220,85,1023
45225,85,1023
45230,81,1023
45235,81,1023
45240,81,1023
45245,73,1023
45250,73,1023
45255,69,1023
45260,69,1023
45265,58,619
45270,58,547
45275,52,637
45280,52,825
45285,52,971
45290,52,1016
45295,52,1023
45300,54,1023
45305,54,1023
45310,55,1023
45315,55,1023
45320,57,1023
45325,57,1023
45330,57,1023
45335,60,1023
45340,60,1023
45345,64,1023
45350,64,1023
45355,69,1023
45360,69,1023
45365,69,1023
45370,74,1013
45375,74,1022
45380,76,1023
45385,76,1023
45390,79,1023
45395,79,1023
45400,83,1023
45405,83,1023
45410,83,1023
45415,84,1023
45420,84,1020
45425,88,1023
45430,88,1023
45435,88,1023
45440,88,1023
45445,88,1023
45450,89,1023
45455,89,1023
45460,91,1023
45465,91,1023
45470,91,1023
45475,90,1023
45480,90,1023
45485,90,1023
45490,90,1023
45495,92,1023
45500,92,1023
45505,92,1023
45510,92,1023
45515,92,1023
45520,91,1023
45525,91,1023
45530,91,1023
45535,93,1023
45540,93,1023
45545,94,1023
45550,94,1023
45555,92,1023
45560,92,1023
45565,92,1023
45570,91,1023
45575,91,1023
45580,92,1023
45585,92,1023
45590,92,1023
45595,91,1023
45600,91,1023
45605,91,1023
45610,91,1023
45615,90,1023
45620,90,1023
45625,90,1023
45630,89,1023
45635,89,1023
45640,91,1023
45645,91,1023
45650,91,1023
45655,91,1023
45660,91,1023
45665,91,1023
45670,91,1023
45675,88,1023
45680,88,1023
45685,88,1023
45690,89,1023
45695,89,1023
45700,87,1023
45705,87,1023
45710,87,1023
45715,85,1023
45720,85,1023
45725,84,1023
45730,84,1023
45735,79,1023
45740,79,1023
45745,76,1023
45750,76,1023
45755,76,1023
45760,70,1023
45765,70,1023
45770,64,1023
45775,64,1023
45780,57,671
45785,57,617
45790,57,729
45795,51,888
45800,51,998
45805,53,1023
45810,53,1023
45815,54,1023
45820,54,1023
45825,54,1023
45830,54,1023
45835,54,1023
45840,58,1023
45845,58,1023
45850,60,1023
45855,60,1023
45860,65,1023
45865,65,1023
45870,68,1023
45875,68,1023
45880,68,1023
45885,71,1023
45890,71,1023
45895,75,1023
45900,75,1023
45905,75,1017
45910,75,1023
45915,83,1023
45920,83,1023
45925,83,1023
45930,86,1014
45935,86,1023
45940,81,1023
45945,81,1023
45950,84,1023
45955,84,1023
45960,84,1023
45965,82,1023
45970,82,1023
45975,85,1023
45980,85,1023
45985,87,1023
45990,87,1023
45995,87,1023
46000,87,1023
46005,87,1023
46010,87,1023
46015,87,1023
46020,87,1023
46025,87,1023
46030,87,1023
46035,87,1023
46040,87,1023
46045,86,1023
46050,86,1023
46055,87,1014
46060,87,1023
46065,87,1023
46070,88,1023
46075,88,1023
46080,91,1023
46085,91,1023
46090,91,1023
46095,91,1023
46100,91,1023
46105,90,1023
46110,90,1023
46115,87,1023
46120,87,1023
46125,87,1023
