37415,78,1023
37420,78,1023
37425,78,1023
37430,78,1023
37435,84,1023
37440,84,1023
37445,84,1023
37450,85,1023
37455,85,1023
37460,86,1023
37465,86,1023
37470,88,1023
37475,88,1023
37480,88,1023
37485,87,1023
37490,87,1023
37495,87,1023
37500,87,1023
37505,88,1023
37510,88,1023
37515,88,1023
37520,88,1023
37525,88,1023
37530,85,1023
37535,85,1023
37540,85,1023
37545,87,1023
37550,87,1020
37555,89,1023
37560,89,1023
37565,90,1023
37570,90,1023
37575,90,1023
37580,91,1023
37585,91,1023
37590,90,1023
37595,90,1023
37600,91,1023
37605,91,1023
37610,91,1023
37615,90,1023
37620,90,1023
37625,91,1023
37630,91,1023
37635,91,1023
37640,93,1023
37645,93,1023
37650,92,1023
37655,92,1023
37660,91,1023
37665,91,1023
37670,91,1023
37675,92,1023
37680,92,1023
37685,95,1014
37690,95,1023
37695,95,1023
37700,91,1023
37705,91,1023
37710,92,1023
37715,92,1023
37720,88,1023
37725,88,1023
37730,88,1021
37735,91,1023
37740,91,1023
37745,88,1023
37750,88,1023
37755,88,1023
37760,90,1023
37765,90,1023
37770,85,1023
37775,85,1023
37780,84,1017
37785,84,1023
37790,84,1023
37795,83,1023
37800,83,1023
37805,81,1023
37810,81,1023
37815,78,1023
37820,78,1023
37825,78,1023
37830,74,1023
37835,74,1023
37840,71,1023
37845,71,1023
37850,67,1023
37855,67,1023
37860,67,1023
37865,60,1023
37870,60,1023
37875,52,657
37880,52,566
37885,47,633
37890,47,794
37895,46,947
37900,46,1004
37905,46,1020
37910,47,1023
37915,47,1023
37920,48,1023
37925,48,1023
37930,48,1023
37935,48,1022
37940,48,1023
37945,48,1023
37950,48,1023
37955,52,1023
37960,52,1023
37965,58,1023
37970,58,1009
37975,63,1023
37980,63,1023
37985,66,1023
37990,66,1023
37995,66,1023
38000,69,1023
38005,69,1023
38010,73,1018
38015,73,1023
38020,77,1023
38025,77,1023
38030,77,1023
38035,78,1023
38040,78,1023
38045,81,1023
38050,81,1023
38055,82,1023
38060,82,1023
38065,82,1020
38070,83,1023
38075,83,1023
38080,85,1023
38085,85,1023
38090,85,1023
38095,85,1023
38100,85,1023
38105,86,1023
38110,86,1023
38115,86,1023
38120,87,1023
38125,87,1023
38130,86,1023
38135,86,1023
38140,89,1023
38145,89,1023
38150,89,1023
38155,88,1023
38160,88,1023
38165,87,1023
38170,87,1023
38175,87,1023
38180,87,1023
38185,87,1023
38190,86,1023
38195,86,1023
38200,90,1023
38205,90,1023
38210,90,1023
38215,88,1023
38220,88,1023
38225,87,1023
38230,87,1023
38235,87,1023
38240,88,1023
38245,88,1023
38250,90,1023
38255,90,1023
38260,85,1023
38265,85,1023
38270,85,1017
38275,88,1023
38280,88,1023
38285,85,1023
38290,85,1023
38295,85,1023
38300,83,1023
38305,83,1023
38310,81,1011
38315,81,1023
38320,76,1023
38325,76,1023
38330,76,1023
38335,76,1023
38340,76,1023
38345,69,1023
38350,69,1023
38355,62,1023
38360,62,1023
38365,56,1023
38370,56,1023
38375,56,689
38380,50,546
38385,50,604
38390,44,781
38395,44,953
38400,46,1022
38405,46,1023
38410,45,1023
38415,45,1023
38420,45,1023
38425,46,1023
38430,46,1023
38435,49,1023
38440,49,1023
38445,50,1023
38450,50,1023
38455,52,1023
38460,52,1023
38465,52,1023
38470,61,1023
38475,61,1023
38480,62,1023
38485,62,1023
38490,70,1023
38495,70,1023
38500,70,1023
38505,72,1023
38510,72,1023
38515,75,1016
38520,75,1023
38525,79,1023
38530,79,1023
38535,79,1023
38540,79,1023
38545,79,1023
38550,80,1023
38555,80,1023
38560,82,1023
38565,82,1023
38570,82,1023
38575,84,1023
38580,84,1023
38585,83,1023
38590,83,1023
38595,83,1023
38600,85,1021
38605,85,1023
38610,87,1023
38615,87,1023
38620,84,1023
38625,84,1013
38630,84,1023
38635,83,1023
38640,83,1023
38645,84,1023
38650,84,1023
38655,84,1023
38660,86,1023
38665,86,1023
38670,84,1023
38675,84,1023
38680,88,1023
38685,88,1023
38690,88,1023
38695,84,1023
38700,84,1023
38705,84,1023
38710,84,1023
38715,84,1023
38720,84,1023
38725,84,1023
38730,81,1023
38735,81,1023
38740,81,1023
38745,81,1023
38750,81,1023
38755,80,1023
38760,80,1023
38765,81,1023
38770,81,1023
38775,81,1023
38780,81,1023
38785,81,1023
38790,79,1023
38795,79,1010
38800,78,1023
38805,78,1023
38810,77,1023
38815,77,1022
38820,77,1023
38825,74,1023
38830,74,1023
38835,68,1023
38840,68,1023
38845,66,1023
38850,66,1023
38855,54,1023
38860,54,1023
38865,54,935
38870,49,593
38875,49,565
38880,42,671
38885,42,858
38890,44,976
38895,44,1000
38900,46,1012
38905,46,1023
38910,46,1019
38915,43,1023
38920,43,1023
38925,44,1023
38930,44,1023
38935,44,1023
38940,44,1023
38945,50,1023
38950,50,1023
38955,50,1023
38960,49,1023
38965,49,1022
38970,57,1023
38975,57,1023
38980,63,1023
38985,63,1023
38990,66,1023
38995,66,1023
39000,66,1023
39005,70,1023
39010,70,1023
39015,74,1023
39020,74,1023
39025,79,1023
39030,79,1023
39035,79,1023
39040,84,1023
39045,84,1023
39050,87,1023
39055,87,1023
39060,87,1023
39065,89,1023
39070,89,1023
39075,92,1023
39080,92,1023
39085,94,1019
39090,94,1023
39095,94,1023
39100,97,1018
39105,97,1023
39110,96,1019
39115,96,1023
39120,96,1023
39125,97,1023
39130,97,1023
39135,96,1023
39140,96,1023
39145,100,1023
39150,100,1023
39155,100,1023
39160,100,1023
39165,100,1023
39170,101,1023
39175,101,1023
39180,101,1023
39185,102,1023
39190,102,1023
39195,103,1023
39200,103,1023
39205,103,1023
39210,102,1023
39215,102,1023
39220,102,1023
39225,102,1023
39230,102,1023
39235,102,1011
39240,102,1023
39245,101,1023
39250,101,1023
39255,102,1023
39260,102,1023
39265,102,1023
39270,97,1023
39275,97,1023
39280,97,1023
39285,97,1023
39290,94,1023
39295,94,1023
39300,94,1023
39305,87,1023
39310,87,1023
39315,86,1023
39320,86,1023
39325,84,1023
39330,84,1023
39335,84,1023
39340,77,1023
39345,77,1023
39350,74,1023
39355,74,1023
39360,72,1023
39365,72,1023
39370,73,1023
39375,73,1023
39380,73,1023
39385,75,1023
39390,75,1023
39395,80,1023
39400,80,1023
39405,81,1023
39410,81,1023
39415,81,1023
39420,85,1023
39425,85,1023
39430,88,1023
39435,88,1023
39440,87,1023
39445,87,1014
39450,87,1023
39455,90,1023
39460,90,1023
39465,93,1023
39470,93,1023
39475,93,1023
39480,94,1023
39485,94,1023
39490,94,1023
39495,94,1023
39500,94,1019
39505,94,1023
39510,94,1023
39515,96,1023
39520,96,1013
39525,96,1023
39530,96,1023
39535,96,1023
39540,98,1023
39545,98,1023
39550,98,1023
39555,98,1023
39560,100,1023
39565,100,1023
39570,100,1023
39575,99,1023
39580,99,1023
39585,104,1023
39590,104,1023
39595,104,1023
39600,105,1023
39605,105,1013
39610,102,1023
39615,102,1023
39620,102,1023
39625,104,1023
39630,104,1023
39635,106,1023
39640,106,1023
39645,105,1023
39650,105,1023
39655,105,1023
39660,104,1023
39665,104,1023
39670,106,1023
39675,106,1023
39680,106,1023
39685,107,1023
39690,107,1014
39695,106,1023
39700,106,1023
39705,106,1023
39710,106,1022
39715,106,1015
39720,106,1023
39725,106,1023
39730,99,1023
39735,99,1023
39740,99,1023
39745,105,1023
39750,105,1023
39755,100,1023
39760,100,1023
39765,103,1021
39770,103,1019
39775,103,1023
39780,102,1023
39785,102,1023
39790,100,1023
39795,100,1023
39800,100,1023
39805,101,1023
39810,101,1023
39815,95,1023
39820,95,1022
39825,91,1023
39830,91,1023
39835,91,1023
39840,91,1023
39845,91,1023
39850,84,1023
39855,84,1023
39860,78,1023
39865,78,1023
39870,78,1016
39875,69,1023
39880,69,1023
39885,59,1023
39890,59,1023
39895,52,655
39900,52,538
39905,46,643
39910,46,879
39915,46,1019
39920,47,1023
39925,47,1023
39930,48,1023
39935,48,1023
39940,50,1023
39945,50,1023
39950,54,1023
39955,54,1023
39960,54,1023
39965,55,1014
39970,55,1023
39975,64,1023
39980,64,1023
39985,71,1015
39990,71,1023
39995,74,1023
40000,74,1023
40005,74,1023
40010,76,1023
40015,76,1023
40020,78,1023
40025,78,1023
40030,78,1023
40035,83,1023
40040,83,1023
40045,82,1012
40050,82,1023
40055,82,1023
40060,82,1023
40065,82,1023
40070,83,1018
40075,83,1023
40080,82,1023
40085,82,1023
40090,82,1023
40095,83,1023
40100,83,1023
40105,85,1023
40110,85,1023
40115,85,1023
40120,85,1023
40125,85,1023
40130,83,1023
40135,83,1023
40140,85,1023
40145,85,1023
40150,85,1023
40155,86,1023
40160,86,1023
40165,82,1023
40170,82,1023
40175,83,1023
40180,83,1023
40185,83,1023
40190,84,1023
40195,84,1023
40200,84,1023
40205,84,1023
40210,84,1023
40215,84,1023
40220,84,1023
40225,85,1023
40230,85,1023
40235,82,1023
40240,82,1023
40245,82,1023
40250,84,1023
40255,84,1023
40260,87,1021
40265,87,1023
40270,87,1023
40275,84,1023
40280,84,1023
40285,83,1023
40290,83,1023
40295,85,1022
40300,85,1023
40305,85,1023
40310,83,1023
40315,83,1023
40320,80,1023
40325,80,1023
40330,82,1023
40335,82,1023
40340,82,1023
40345,79,1023
40350,79,1023
40355,77,1022
40360,77,1023
40365,71,1023
40370,71,1023
40375,67,1023
40380,67,1023
40385,67,1023
40390,58,1021
40395,58,1023
40400,51,800
40405,51,550
40410,43,595
40415,43,770
40420,43,975
40425,45,1019
40430,45,1023
40435,47,1016
40440,47,1023
40445,47,1023
40450,47,1023
40455,46,1023
40460,46,1023
40465,46,1023
40470,53,1023
40475,53,1023
40480,58,1023
40485,58,1023
40490,61,1023
40495,61,1023
40500,67,1023
40505,67,1023
40510,67,1023
40515,71,1023
40520,71,1023
40525,70,1023
40530,70,1017
40535,76,1023
40540,76,1023
40545,76,1023
40550,81,1023
40555,81,1023
40560,81,1023
40565,81,1023
40570,83,1023
40575,83,1023
40580,83,1023
40585,85,1023
40590,85,1023
40595,86,1023
40600,86,1023
40605,88,1023
40610,88,1023
40615,88,1023
40620,91,1011
40625,91,1023
40630,92,1023
40635,92,1023
40640,92,1023
40645,91,1018
40650,91,1023
40655,92,1023
40660,92,1023
40665,93,1023
40670,93,1023
40675,93,1021
40680,92,1023
40685,92,1023
40690,93,1023
40695,93,1023
40700,93,1023
40705,92,1023
40710,92,1023
40715,92,1023
40720,92,1023
40725,92,1014
40730,92,1023
40735,92,1023
40740,90,1023
40745,90,1023
40750,90,1013
40755,90,1023
40760,90,1023
40765,87,1023
40770,87,1023
40775,85,1023
40780,85,1023
40785,83,1023
40790,83,1023
40795,83,1017
40800,77,1023
40805,77,1023
40810,71,1023
40815,71,1023
40820,68,1023
40825,68,1023
40830,68,1023
40835,63,1023
40840,63,1023
40845,50,788
40850,50,535
40855,44,572
40860,44,729
40865,44,917
40870,44,991
40875,44,1012
40880,46,1023
40885,46,1023
40890,47,1023
40895,47,1023
40900,45,1023
40905,45,1011
40910,45,1023
40915,45,1023
40920,45,1016
40925,48,1023
40930,48,1023
40935,52,1023
40940,52,1023
40945,57,1023
40950,57,1023
40955,64,1023
40960,64,1023
40965,64,1014
40970,67,1023
40975,67,1023
40980,71,1023
40985,71,1023
40990,78,1013
40995,78,1023
41000,78,1023
41005,80,1023
41010,80,1023
41015,84,1023
41020,84,1023
41025,89,1023
41030,89,1019
41035,89,1023
41040,92,1023
41045,92,1023
41050,94,1013
41055,94,1023
41060,94,1023
41065,96,1023
41070,96,1023
41075,100,1023
41080,100,1023
41085,100,1018
41090,102,1023
41095,102,1023
41100,104,1023
41105,104,1023
41110,104,1023
41115,105,1023
41120,105,1023
41125,103,1023
41130,103,1023
41135,103,1023
41140,107,1023
41145,107,1021
41150,106,1023
41155,106,1023
41160,107,1023
41165,107,1023
41170,107,1023
41175,106,1023
41180,106,1023
41185,106,1023
41190,106,1023
41195,106,1023
41200,106,1023
41205,106,1023
41210,107,1023
41215,107,1023
41220,106,1023
41225,106,1021
41230,106,1023
41235,109,1023
41240,109,1023
41245,106,1023
41250,106,1023
41255,106,1023
41260,108,1023
41265,108,1023
41270,102,1023
41275,102,1023
41280,103,1023
41285,103,1023
41290,103,1023
41295,98,1023
41300,98,1023
41305,97,1020
41310,97,1023
41315,97,1023
41320,94,1023
41325,94,1022
41330,90,1023
41335,90,1023
41340,84,1023
41345,84,1023
41350,84,1023
41355,83,1023
41360,83,1023
41365,80,1023
41370,80,1023
41375,80,1023
41380,80,1023
41385,76,1023
41390,76,1023
41395,76,1023
41400,73,1023
41405,73,1023
41410,79,1023
41415,79,1023
41420,82,1023
41425,82,1023
41430,82,1023
41435,83,1023
41440,83,1023
41445,86,1023
41450,86,1023
41455,86,1023
41460,89,1023
41465,89,1023
41470,93,1023
41475,93,1023
41480,93,1023
41485,93,1023
41490,93,1023
41495,94,1023
41500,94,1023
41505,94,1023
41510,94,1023
41515,94,1023
41520,100,1023
41525,100,1023
41530,100,1023
41535,100,1023
41540,103,1023
41545,103,1023
41550,103,1023
41555,103,1023
41560,103,1023
41565,105,1023
41570,105,1015
41575,105,1023
41580,100,1023
41585,100,1023
41590,102,1023
41595,102,1023
41600,103,1021
41605,103,1023
41610,103,1023
41615,102,1023
41620,102,1023
41625,102,1023
41630,102,1023
41635,102,1023
41640,101,1023
41645,101,1023
41650,99,1023
41655,99,1023
41660,103,1023
41665,103,1023
41670,103,1023
41675,100,1023
41680,100,1023
41685,100,1023
41690,100,1023
41695,100,1023
41700,104,1023
41705,104,1020
41710,101,1023
41715,101,1023
41720,100,1023
41725,100,1023
41730,100,1023
41735,99,1023
41740,99,1023
41745,98,1023
41750,98,1023
41755,98,1023
41760,94,1023
41765,94,1023
41770,94,1023
41775,94,1022
41780,88,1011
41785,88,1023
41790,88,1020
41795,85,1022
41800,85,1023
41805,78,1023
41810,78,1023
41815,71,1023
41820,71,1023
41825,71,1023
41830,64,1023
41835,64,1023
41840,52,743
41845,52,519
41850,45,580
41855,45,752
41860,45,988
41865,45,1023
41870,45,1023
41875,46,1023
41880,46,1023
41885,49,1023
41890,49,1023
41895,51,1023
41900,51,1023
41905,53,1023
41910,53,1023
41915,53,1023
41920,57,1023
41925,57,1023
41930,65,1022
41935,65,1023
41940,67,1023
41945,67,1023
41950,70,1023
41955,70,1023
41960,70,1023
41965,70,1023
41970,70,1022
41975,75,1019
41980,75,1023
41985,75,1023
41990,75,1023
41995,75,1023
42000,74,1023
42005,74,1023
42010,80,1023
42015,80,1023
42020,80,1023
42025,77,1023
42030,77,1023
42035,79,1023
42040,79,1023
42045,80,1023
42050,80,1023
42055,80,1023
42060,80,1022
42065,80,1023
42070,81,1023
42075,81,1023
42080,81,1023
42085,81,1023
42090,81,1023
42095,80,1023
42100,80,1023
42105,82,1023
42110,82,1023
42115,82,1023
42120,82,1023
42125,82,1023
42130,78,1023
42135,78,1023
42140,83,1023
42145,83,1023
42150,83,1023
42155,81,1023
42160,81,1023
42165,80,1014
42170,80,1023
42175,80,1023
42180,82,1023
42185,82,1023
42190,81,1023
42195,81,1023
42200,81,1023
42205,81,1023
42210,81,1023
42215,79,1023
42220,79,1023
42225,80,1023
42230,80,1023
42235,80,1023
42240,80,1023
42245,80,1023
42250,82,1020
42255,82,1023
42260,82,1023
42265,82,1023
42270,82,1016
42275,79,1023
42280,79,1023
42285,81,1013
42290,81,1023
42295,75,1023
42300,75,1023
42305,78,1019
42310,78,1022
42315,78,1023
42320,73,1023
42325,73,1022
42330,73,1023
42335,73,1023
42340,69,1023
42345,69,1023
42350,62,1023
42355,62,1023
42360,62,1023
42365,55,1023
42370,55,803
42375,45,635
42380,45,671
42385,43,856
42390,43,994
42395,47,1023
42400,47,1023
42405,47,1023
42410,45,1023
42415,45,1023
42420,49,1023
42425,49,1023
42430,51,1023
42435,51,1023
42440,56,1023
42445,56,1023
42450,56,1023
42455,63,1023
42460,63,1023
42465,68,1023
42470,68,1023
42475,71,1012
42480,71,1023
42485,71,1023
42490,75,1023
42495,75,1023
42500,76,1023
42505,76,1023
42510,79,1023
42515,79,1023
42520,79,1023
42525,78,1014
42530,78,1023
42535,80,1023
42540,80,1023
42545,81,1023
42550,81,1023
42555,81,1023
42560,82,1023
42565,82,1023
42570,82,1023
42575,82,1023
42580,81,1023
42585,81,1023
42590,81,1023
42595,82,1023
42600,82,1023
42605,83,1023
42610,83,1023
42615,84,1023
42620,84,1023
42625,84,1023
42630,83,1023
42635,83,1010
42640,84,1023
42645,84,1023
42650,84,1023
42655,84,1023
42660,84,1023
42665,83,1023
42670,83,1023
42675,81,1023
42680,81,1023
42685,81,1023
42690,82,1023
42695,82,1023
42700,83,1023
42705,83,1023
42710,84,1023
42715,84,1023
42720,84,1023
42725,85,1023
42730,85,1023
42735,84,1023
42740,84,1023
42745,84,1023
42750,85,1023
42755,85,1023
42760,86,1023
42765,86,1023
42770,84,1023
42775,84,1023
42780,84,1023
42785,84,1023
42790,84,1023
42795,83,1023
42800,83,1023
42805,83,1023
42810,80,1023
42815,80,1023
42820,80,1023
42825,80,1023
42830,76,1023
42835,76,1023
42840,76,1023
42845,77,1023
42850,77,1023
42855,74,1023
42860,74,1023
42865,71,1023
42870,71,1023
42875,66,1023
42880,66,1023
42885,66,1023
42890,57,1023
42895,57,991
42900,47,581
42905,47,544
42910,43,645
42915,43,822
42920,45,939
42925,45,967
42930,45,992
42935,47,1004
42940,47,996
42945,44,1012
42950,44,1023
42955,42,1023
42960,42,1023
42965,44,1023
42970,44,1023
42975,44,1023
42980,49,1020
42985,49,1023
42990,50,1023
42995,50,1023
43000,57,1023
43005,57,1023
43010,58,1023
43015,58,1023
43020,58,1023
43025,64,1023
43030,64,1023
43035,69,1023
43040,69,1023
43045,73,1019
43050,73,1023
43055,78,1023
43060,78,1023
43065,78,1023
43070,79,1023
43075,79,1023
43080,82,1023
43085,82,1023
43090,82,1023
43095,90,1023
43100,90,1023
43105,88,1023
43110,88,1023
43115,88,1023
43120,88,1023
43125,88,1023
43130,90,1023
43135,90,1023
43140,92,1023
43145,92,1023
43150,92,1023
43155,92,1023
43160,92,1023
43165,92,1014
43170,92,1023
43175,94,1023
43180,94,1023
43185,94,1023
43190,94,1023
43195,94,1023
43200,96,1023
43205,96,1023
43210,95,1023
43215,95,1023
43220,95,1023
43225,93,1023
43230,93,1023
43235,92,1023
43240,92,1023
43245,92,1023
43250,95,1023
43255,95,1023
43260,91,1023
43265,91,1023
43270,91,1022
43275,91,1023
43280,91,1023
43285,88,1023
43290,88,1023
43295,85,1023
43300,85,1023
43305,85,1023
43310,85,1023
43315,85,1022
43320,82,1023
43325,82,1023
43330,78,1023
43335,78,1023
43340,77,1023
43345,77,1023
43350,77,1023
43355,71,1023
43360,71,1011
43365,71,1023
43370,71,1023
43375,73,1023
43380,73,1023
43385,75,1023
43390,75,1023
43395,75,1023
43400,77,1023
43405,77,1023
43410,81,1023
43415,81,1023
43420,81,1023
43425,81,1023
43430,81,1023
43435,85,1023
43440,85,1023
43445,88,1023
43450,88,1023
43455,89,1023
43460,89,1023
43465,89,1023
43470,90,1023
43475,90,1023
43480,91,1023
43485,91,1023
43490,90,1023
43495,90,1023
43500,90,1023
43505,92,1023
43510,92,1023
43515,88,1023
43520,88,1022
43525,88,1023
43530,91,1023
43535,91,1023
43540,94,1023
43545,94,1023
43550,92,1023
43555,92,1023
43560,92,1023
43565,91,1023
43570,91,1023
43575,92,1023
43580,92,1023
43585,92,1023
43590,94,1017
43595,94,1023
43600,92,1023
43605,92,1023
43610,95,1023
43615,95,1023
43620,95,1022
43625,97,1023
43630,97,1023
43635,94,1021
43640,94,1023
43645,94,1023
43650,100,1023
43655,100,1023
43660,99,1014
43665,99,1023
43670,96,1022
43675,96,1023
43680,96,1023
43685,98,1023
43690,98,1023
43695,101,1023
43700,101,1023
43705,101,1023
43710,99,1023
43715,99,1023
43720,99,1023
43725,99,1023
43730,99,1023
43735,99,1023
43740,99,1023
43745,97,1023
43750,97,1023
43755,97,1023
43760,97,1023
43765,97,1023
43770,98,1023
43775,98,1023
43780,96,1023
43785,96,1023
43790,95,1023
43795,95,1023
43800,95,1023
43805,96,1014
43810,96,1023
43815,95,1023
43820,95,1023
43825,95,1023
43830,94,1023
43835,94,1023
43840,90,1023
43845,90,1023
43850,89,1023
43855,89,1023
43860,89,1023
43865,84,1023
43870,84,1023
43875,82,1023
43880,82,1023
43885,79,1023
43890,79,1023
43895,79,1023
43900,73,1023
43905,73,1023
43910,68,1023
43915,68,1023
43920,59,1023
43925,59,979
43930,48,557
43935,48,560
43940,48,716
43945,44,966
43950,44,1023
43955,46,1023
43960,46,1023
43965,48,1023
43970,48,1023
43975,53,1020
43980,53,1023
43985,53,1023
43990,54,1023
43995,54,1023
44000,62,1023
44005,62,1023
44010,64,1017
44015,64,1023
44020,71,1023
44025,71,1023
44030,71,1023
44035,73,1023
44040,73,1023
44045,76,1023
44050,76,1023
44055,76,1023
44060,79,1023
44065,79,1023
44070,81,1011
44075,81,1022
44080,83,1023
44085,83,1023
44090,83,1023
44095,87,1023
44100,87,1023
44105,90,1023
44110,90,1023
44115,90,1023
44120,86,1019
44125,86,1023
44130,87,1023
44135,87,1023
44140,91,1023
44145,91,1023
44150,91,1023
44155,91,1023
44160,91,1023
44165,93,1023
44170,93,1023
44175,93,1023
44180,92,1023
44185,92,1023
44190,90,1020
44195,90,1023
44200,90,1023
44205,90,1023
44210,90,1023
44215,91,1023
44220,91,1023
44225,90,1023
44230,90,1023
44235,89,1023
44240,89,1023
44245,89,1023
44250,88,1023
44255,88,1023
44260,89,1011
44265,89,1023
44270,89,1023
44275,87,1015
44280,87,1023
44285,87,1023
44290,87,1023
44295,88,1023
44300,88,1023
44305,88,1023
44310,85,1023
44315,85,1023
44320,82,1023
44325,82,1023
44330,82,1023
44335,81,1023
44340,81,1023
44345,77,1023
44350,77,1023
44355,79,1023
44360,79,1023
44365,74,1019
44370,74,1023
44375,74,1023
44380,73,1023
44385,73,1023
44390,67,1023
44395,67,1023
44400,60,1023
44405,60,1023
44410,54,1023
44415,54,921
44420,54,605
44425,45,598
44430,45,724
44435,44,904
44440,44,992
44445,44,1022
44450,44,1023
44455,47,1023
44460,47,1023
44465,47,1023
44470,44,1023
44475,44,1022
44480,46,1023
44485,46,1023
44490,49,1023
44495,49,1023
44500,53,1023
44505,53,1023
44510,53,1023
44515,58,1023
44520,58,1023
44525,64,1021
44530,64,1023
44535,69,1023
44540,69,1023
44545,69,1023
44550,72,1023
44555,72,1023
44560,76,1013
44565,76,1023
44570,76,1023
44575,76,1023
44580,76,1023
44585,81,1023
44590,81,1023
44595,83,1023
44600,83,1023
44605,82,1023
44610,82,1023
44615,82,1023
44620,85,1023
44625,85,1023
44630,87,1023
44635,87,1023
44640,87,1023
44645,88,1023
44650,88,1023
44655,87,1023
44660,87,1023
44665,87,1023
44670,87,1023
44675,87,1023
44680,88,1023
44685,88,1023
44690,91,1023
44695,91,1023
44700,86,1023
44705,86,1023
44710,86,1023
44715,88,1023
44720,88,1023
44725,88,1014
44730,88,1023
44735,88,1023
44740,86,1023
44745,86,1023
44750,88,1023
44755,88,1023
44760,89,1023
44765,89,1023
44770,89,1023
44775,87,1023
44780,87,1023
44785,88,1023
44790,88,1023
44795,88,1023
44800,87,1023
44805,87,1023
44810,84,1023
44815,84,1023
44820,83,1017
44825,83,1023
44830,83,1023
44835,78,1023
44840,78,1023
44845,80,1023
44850,80,1023
44855,75,1023
44860,75,1023
44865,71,1023
44870,71,1023
44875,71,1023
44880,63,1020
44885,63,1023
44890,55,1023
44895,55,940
44900,49,553
44905,49,555
44910,49,672
44915,44,871
44920,44,993
44925,46,1016
44930,46,1023
44935,48,1023
44940,48,1023
44945,43,1023
44950,43,1023
44955,43,1023
44960,48,1023
44965,48,1023
44970,49,1023
44975,49,1023
44980,56,1011
44985,56,1023
44990,63,1023
44995,63,1023
45000,63,1023
45005,67,1023
45010,67,1023
45015,73,1019
45020,73,1023
45025,76,1023
45030,76,1023
45035,76,1023
45040,79,1023
45045,79,1023
45050,84,1023
45055,84,1023
45060,88,1023
45065,88,1023
45070,88,1023
45075,91,1023
45080,91,1023
45085,95,1023
45090,95,1023
45095,95,1023
45100,94,1023
45105,94,1022
45110,99,1023
45115,99,1023
45120,96,1023
45125,96,1023
45130,96,1023
45135,100,1023
45140,100,1023
45145,98,1023
45150,98,1023
45155,99,1022
45160,99,1023
45165,99,1023
45170,99,1023
45175,99,1023
45180,101,1011
45185,101,1021
45190,101,1023
45195,101,1022
45200,101,1023
45205,100,1023
45210,100,1023
45215,100,1023
45220,100,1023
45225,100,1023
45230,97,1023
45235,97,1023
45240,98,1018
45245,98,1023
45250,98,1023
45255,100,1023
45260,100,1023
45265,98,1023
45270,98,1023
45275,98,1023
45280,100,1023
45285,100,1022
45290,97,1023
45295,97,1023
45300,97,1023
45305,97,1023
45310,97,1023
45315,94,1023
45320,94,1023
45325,91,1021
45330,91,1023
45335,87,1023
45340,87,1023
45345,87,1023
45350,85,1023
45355,85,1023
45360,81,1023
45365,81,1023
45370,80,1023
45375,80,1023
45380,80,1023
45385,78,1023
45390,78,1023
45395,77,1023
45400,77,1023
45405,75,1013
45410,75,1023
45415,78,1023
45420,78,1023
45425,78,1023
45430,81,1023
45435,81,1023
45440,82,1023
45445,82,1023
45450,85,1023
45455,85,1023
45460,85,1023
45465,86,1023
45470,86,1023
45475,84,1023
45480,84,1023
45485,84,1023
45490,88,1023
45495,88,1023
45500,87,1018
45505,87,1023
45510,89,1023
45515,89,1023
45520,89,1023
45525,92,1023
45530,92,1023
45535,94,1023
45540,94,1023
45545,94,1023
45550,94,1023
45555,94,1022
45560,93,1023
45565,93,1023
45570,96,1023
45575,96,1023
45580,96,1023
45585,96,1023
45590,96,1023
45595,96,1013
45600,96,1023
45605,98,1020
45610,98,1023
45615,98,1023
45620,97,1023
45625,97,1023
45630,96,1023
45635,96,1023
45640,96,1023
45645,99,1023
45650,99,1023
45655,99,1023
45660,99,1023
45665,100,1023
45670,100,1023
45675,100,1023
45680,98,1023
45685,98,1023
45690,100,1023
45695,100,1023
45700,100,1023
45705,99,1023
45710,99,1023
45715,102,1023
45720,102,1023
45725,99,1023
45730,99,1023
45735,99,1023
45740,100,1023
45745,100,1023
45750,97,1023
45755,97,1023
45760,97,1023
45765,100,1016
45770,100,1023
45775,100,1023
45780,100,1023
45785,100,1023
45790,98,1023
45795,98,1023
45800,101,1023
45805,101,1023
45810,100,1023
45815,100,1023
45820,100,1023
45825,96,1023
45830,96,1023
45835,97,1023
45840,97,1023
45845,94,1023
45850,94,1023
45855,94,1023
45860,96,1012
45865,96,1023
45870,91,1023
45875,91,1023
45880,91,1023
45885,90,1023
45890,90,1023
45895,83,1023
45900,83,1023
45905,77,1023
45910,77,1023
45915,72,1023
45920,72,1023
45925,72,1023
45930,66,1023
45935,66,1023
45940,55,1023
45945,55,716
45950,46,517
45955,46,596
45960,46,800
45965,44,992
45970,44,1023
45975,47,1023
45980,47,1023
45985,46,1023
45990,46,1023
45995,45,1023
46000,45,1023
46005,45,1023
46010,52,1023
46015,52,1023
46020,50,1023
46025,50,1023
46030,60,1020
46035,60,1023
46040,66,1020
46045,66,1023
46050,66,1023
46055,69,1023
46060,69,1023
46065,76,1023
46070,76,1023
46075,77,1023
46080,77,1023
46085,77,1023
46090,80,1023
46095,80,1023
46100,84,1023
46105,84,1023
46110,85,1023
46115,85,1023
46120,85,1023
46125,87,1023
46130,87,1023
46135,86,1023
46140,86,1023
46145,88,1023
46150,88,1023
46155,88,1023
46160,89,1017
46165,89,1023
46170,87,1023
46175,87,1023
46180,87,1023
46185,91,1023
46190,91,1023
46195,89,1014
46200,89,1023
46205,89,1023
