57955,124,1023
57960,124,1023
57965,125,1023
57970,125,1023
57975,125,1023
57980,123,1023
57985,123,1023
57990,122,1023
57995,122,1023
58000,122,1023
58005,123,1023
58010,123,1023
58015,123,1023
58020,122,1023
58025,122,1023
58030,123,1023
58035,123,1023
58040,123,1023
58045,121,1023
58050,121,1022
58055,121,1023
58060,121,1023
58065,121,1023
58070,122,1023
58075,122,1018
58080,123,1023
58085,123,1023
58090,123,1023
58095,121,1023
58100,121,1023
58105,121,1023
58110,119,1023
58115,119,1023
58120,113,1023
58125,113,1023
58130,113,1023
58135,116,1023
58140,116,1023
58145,112,1023
58150,112,1021
58155,112,1023
58160,110,1023
58165,110,1023
58170,106,1023
58175,106,1023
58180,99,1022
58185,99,1023
58190,99,1022
58195,93,1023
58200,93,1023
58205,78,1023
58210,78,1023
58215,66,1023
58220,66,1023
58225,50,1023
58230,50,621
58235,50,556
58240,31,527
58245,31,624
58250,26,867
58255,26,1023
58260,29,1023
58265,29,1023
58270,37,1023
58275,37,1023
58280,47,1023
58285,47,1023
58290,47,1023
58295,58,1023
58300,58,1023
58305,67,1023
58310,67,1023
58315,78,1023
58320,78,1023
58325,78,1020
58330,83,1023
58335,83,1023
58340,93,1023
58345,93,1023
58350,99,1023
58355,99,1023
58360,99,1023
58365,106,1023
58370,106,1023
58375,113,1023
58380,113,1023
58385,113,1018
58390,119,1023
58395,119,1023
58400,122,1023
58405,122,1022
58410,122,1023
58415,123,1023
58420,123,1023
58425,124,1023
58430,124,1023
58435,124,1023
58440,127,1023
58445,127,1023
58450,127,1023
58455,129,1022
58460,129,1023
58465,129,1023
58470,129,1023
58475,129,1023
58480,129,1023
58485,129,1023
58490,129,1023
58495,129,1023
58500,129,1023
58505,129,1023
58510,127,1023
58515,127,1023
58520,127,1023
58525,130,1023
58530,130,1023
58535,130,1023
58540,131,1017
58545,131,1023
58550,129,1023
58555,129,1023
58560,129,1023
58565,126,1023
58570,126,1023
58575,126,1023
58580,127,1023
58585,127,1023
58590,126,1023
58595,126,1023
58600,126,1023
58605,128,1023
58610,128,1023
58615,124,1023
58620,124,1023
58625,124,1023
58630,118,1023
58635,118,1023
58640,115,1023
58645,115,1023
58650,115,1022
58655,107,1023
58660,107,1023
58665,97,1023
58670,97,1023
58675,97,1023
58680,85,1023
58685,85,1023
58690,67,1023
58695,67,1023
58700,45,467
58705,45,388
58710,24,371
58715,24,469
58720,24,694
58725,26,996
58730,26,1023
58735,31,1023
58740,31,1022
58745,41,1023
58750,41,1023
58755,48,1023
58760,48,1023
58765,48,1023
58770,58,1023
58775,58,1023
58780,67,1023
58785,67,1023
58790,67,1023
58795,75,1023
58800,75,1020
58805,85,1023
58810,85,1023
58815,90,1023
58820,90,1023
58825,90,1023
58830,94,1023
58835,94,1023
58840,103,1023
58845,103,1023
58850,107,1023
58855,107,1016
58860,107,1023
58865,110,1023
58870,110,1023
58875,114,1023
58880,114,1023
58885,114,1023
58890,118,1023
58895,118,1023
58900,118,1023
58905,118,1021
58910,118,1023
58915,122,1023
58920,122,1023
58925,122,1023
58930,127,1023
58935,127,1023
58940,127,1023
58945,127,1023
58950,127,1023
58955,128,1023
58960,128,1023
58965,128,1023
58970,130,1022
58975,130,1023
58980,130,1023
58985,130,1023
58990,130,1023
58995,127,1023
59000,127,1023
59005,127,1023
59010,128,1019
59015,128,1023
59020,128,1023
59025,130,1023
59030,130,1023
59035,130,1023
59040,126,1023
59045,126,1023
59050,128,1023
59055,128,1023
59060,128,1015
59065,128,1023
59070,128,1023
59075,128,1023
59080,129,1023
59085,129,1023
59090,127,1022
59095,127,1023
59100,127,1022
59105,119,1023
59110,119,1023
59115,119,1023
59120,120,1023
59125,120,1023
59130,114,1023
59135,114,1023
59140,114,1023
59145,112,1023
59150,112,1013
59155,104,1023
59160,104,1023
59165,96,1023
59170,96,1023
59175,96,1023
59180,89,1023
59185,89,1023
59190,91,1023
59195,91,1023
59200,91,1023
59205,90,1023
59210,90,1023
59215,90,1014
59220,90,1023
59225,97,1012
59230,97,1011
59235,97,1023
59240,100,1023
59245,100,1023
59250,110,1014
59255,110,1023
59260,110,1023
59265,114,1023
59270,114,1023
59275,114,1023
59280,120,1023
59285,120,1023
59290,123,1023
59295,123,1023
59300,123,1023
59305,127,1023
59310,127,1023
59315,127,1023
59320,127,1023
59325,127,1023
59330,127,1023
59335,129,1023
59340,129,1018
59345,132,1023
59350,132,1023
59355,132,1023
59360,130,1023
59365,130,1023
59370,130,1023
59375,131,1015
59380,131,1023
59385,131,1023
59390,129,1023
59395,129,1023
59400,129,1023
59405,134,1023
59410,134,1023
59415,134,1023
59420,130,1023
59425,130,1023
59430,130,1023
59435,126,1015
59440,126,1023
59445,126,1023
59450,128,1023
59455,128,1023
59460,128,1023
59465,126,1023
59470,126,1023
59475,126,1023
59480,128,1021
59485,128,1023
59490,128,1023
59495,125,1023
59500,125,1023
59505,125,1023
59510,129,1023
59515,129,1023
59520,129,1023
59525,128,1023
59530,128,1023
59535,128,1023
59540,128,1023
59545,128,1023
59550,124,1023
59555,124,1023
59560,124,1023
59565,127,1015
59570,127,1023
59575,127,1020
59580,127,1023
59585,127,1023
59590,127,1023
59595,129,1023
59600,129,1023
59605,129,1023
59610,127,1023
59615,127,1023
59620,125,1023
59625,125,1023
59630,125,1023
59635,122,1023
59640,122,1023
59645,116,1023
59650,116,1023
59655,116,1023
59660,112,1023
59665,112,1023
59670,106,1023
59675,106,1023
59680,106,1023
59685,94,1023
59690,94,1023
59695,82,1023
59700,82,1023
59705,64,1013
59710,64,1023
59715,47,606
59720,47,549
59725,47,426
59730,30,413
59735,30,502
59740,25,666
59745,25,906
59750,27,1009
59755,27,1023
59760,36,1023
59765,36,1023
59770,42,1023
59775,42,1023
59780,50,1023
59785,50,1023
59790,50,1023
59795,61,1023
59800,61,1023
59805,72,1023
59810,72,1023
59815,84,1023
59820,84,1013
59825,84,1023
59830,92,1023
59835,92,1023
59840,98,1023
59845,98,1023
59850,98,1023
59855,107,1023
59860,107,1023
59865,110,1023
59870,110,1023
59875,110,1023
59880,113,1023
59885,113,1023
59890,115,1023
59895,115,1023
59900,115,1023
59905,119,1023
59910,119,1023
59915,118,1023
59920,118,1023
59925,118,1023
59930,120,1023
59935,120,1023
59940,121,1023
59945,121,1023
59950,121,1023
59955,124,1023
59960,124,1023
59965,124,1023
59970,122,1015
59975,122,1023
59980,122,1023
59985,122,1023
59990,122,1023
59995,124,1023
60000,124,1023
60005,122,1023
60010,122,1023
60015,122,1023
60020,122,1023
60025,122,1023
60030,125,1023
60035,125,1023
60040,125,1023
60045,123,1023
60050,123,1023
60055,123,1023
60060,120,1018
60065,120,1023
60070,122,1023
60075,122,1023
60080,122,1023
60085,121,1023
60090,121,1023
60095,116,1023
60100,116,1015
60105,116,1023
60110,117,1023
60115,117,1023
60120,112,1023
60125,112,1023
60130,106,1023
60135,106,1023
60140,106,1023
60145,100,1023
60150,100,1023
60155,96,1021
60160,96,1023
60165,85,1023
60170,85,1023
60175,85,1023
60180,75,1023
60185,75,1023
60190,61,1023
60195,61,1023
60200,48,1023
60205,48,612
60210,29,516
60215,29,447
60220,27,505
60225,27,614
60230,25,782
60235,25,939
60240,25,1023
60245,27,1023
60250,27,1023
60255,34,1023
60260,34,1023
60265,41,1023
60270,41,1023
60275,50,1023
60280,50,1023
60285,58,1023
60290,58,1023
60295,58,1023
60300,67,1023
60305,67,1023
60310,78,1023
60315,78,1023
60320,78,1023
60325,84,1023
60330,84,1023
60335,91,1023
60340,91,1023
60345,97,1023
60350,97,1023
60355,97,1023
60360,107,1023
60365,107,1023
60370,111,1023
60375,111,1023
60380,111,1023
60385,114,1023
60390,114,1023
60395,114,1023
60400,114,1023
60405,114,1023
60410,116,1023
60415,116,1023
60420,117,1023
60425,117,1023
60430,117,1023
60435,121,1023
60440,121,1023
60445,120,1023
60450,120,1023
60455,120,1023
60460,121,1023
60465,121,1023
60470,121,1023
60475,121,1023
60480,121,1023
60485,118,1023
60490,118,1023
60495,118,1023
60500,118,1023
60505,118,1023
60510,123,1023
60515,123,1023
60520,123,1023
60525,118,1020
60530,118,1023
60535,119,1023
60540,119,1023
60545,119,1023
60550,123,1023
60555,123,1023
60560,122,1023
60565,122,1013
60570,122,1023
60575,122,1023
60580,122,1022
60585,118,1023
60590,118,1023
60595,118,1023
60600,119,1023
60605,119,1023
60610,119,1023
60615,118,1023
60620,118,1023
60625,119,1023
60630,119,1023
60635,119,1023
60640,117,1023
60645,117,1023
60650,111,1023
60655,111,1023
60660,111,1023
60665,108,1023
60670,108,1023
60675,99,1023
60680,99,1023
60685,86,1023
60690,86,1023
60695,71,1023
60700,71,1023
60705,71,1023
60710,54,1023
60715,54,607
60720,33,524
60725,33,440
60730,22,507
60735,22,641
60740,23,899
60745,23,1023
60750,30,1023
60755,30,1023
60760,40,1023
60765,40,1023
60770,40,1023
60775,49,1023
60780,49,1023
60785,60,1023
60790,60,1023
60795,75,1023
60800,75,1023
60805,75,1023
60810,85,1023
60815,85,1023
60820,96,1023
60825,96,1023
60830,105,1021
60835,105,1023
60840,105,1023
60845,112,1023
60850,112,1023
60855,112,1023
60860,120,1023
60865,120,1023
60870,124,1023
60875,124,1023
60880,124,1023
60885,128,1023
60890,128,1023
60895,128,1023
60900,131,1023
60905,131,1023
60910,131,1023
60915,131,1023
60920,131,1023
60925,128,1023
60930,128,1023
60935,128,1023
60940,131,1023
60945,131,1023
60950,131,1023
60955,131,1023
60960,131,1023
60965,133,1023
60970,133,1023
60975,133,1023
60980,132,1021
60985,132,1023
60990,132,1023
60995,128,1023
61000,128,1023
61005,127,1023
61010,127,1019
61015,127,1023
61020,130,1023
61025,130,1023
61030,130,1023
61035,126,1023
61040,126,1023
61045,122,1023
61050,122,1023
61055,122,1023
61060,122,1023
61065,122,1023
61070,119,1023
61075,119,1023
61080,119,1023
61085,113,1023
61090,113,1023
61095,113,1023
61100,113,1023
61105,113,1023
61110,108,1023
61115,108,1023
61120,100,1023
61125,100,1023
61130,100,1023
61135,91,1023
61140,91,1023
61145,91,1023
61150,91,1023
61155,87,1023
61160,87,1023
61165,87,1023
61170,86,1023
61175,86,1023
61180,81,1023
61185,81,1023
61190,89,1023
61195,89,1023
61200,89,1023
61205,91,1023
61210,91,1023
61215,100,1023
61220,100,1023
61225,100,1023
61230,104,1023
61235,104,1023
61240,108,1023
61245,108,1023
61250,108,1023
61255,114,1023
61260,114,1023
61265,114,1023
61270,119,1023
61275,119,1023
61280,119,1023
61285,124,1023
61290,124,1023
61295,125,1023
61300,125,1023
61305,125,1023
61310,127,1023
61315,127,1023
61320,127,1023
61325,124,1023
61330,124,1023
61335,124,1023
61340,126,1023
61345,126,1023
61350,126,1023
61355,129,1023
61360,129,1023
61365,129,1023
61370,130,1023
61375,130,1023
61380,129,1023
61385,129,1023
61390,129,1023
61395,131,1023
61400,131,1023
61405,131,1023
61410,132,1023
61415,132,1023
61420,132,1023
61425,129,1023
61430,129,1023
61435,129,1023
61440,130,1023
61445,130,1023
61450,130,1023
61455,131,1023
61460,131,1023
61465,130,1023
61470,130,1023
61475,130,1023
61480,130,1023
61485,130,1023
61490,130,1023
61495,126,1023
61500,126,1023
61505,126,1023
61510,129,1023
61515,129,1023
61520,129,1023
61525,129,1023
61530,129,1023
61535,129,1023
61540,129,1023
61545,129,1023
61550,128,1023
61555,128,1023
61560,128,1023
61565,128,1023
61570,128,1023
61575,128,1023
61580,129,1023
61585,129,1014
61590,126,1023
61595,126,1023
61600,126,1023
61605,125,1023
61610,125,1023
61615,117,1023
61620,117,1023
61625,117,1018
61630,112,1023
61635,112,1023
61640,103,1023
61645,103,1021
61650,103,1023
61655,91,1023
61660,91,1023
61665,73,1023
61670,73,1023
61675,54,1023
61680,54,533
61685,37,413
61690,37,378
61695,28,481
61700,28,679
61705,28,972
61710,32,1023
61715,32,1023
61720,41,1023
61725,41,1023
61730,46,1023
61735,46,1023
61740,56,1023
61745,56,1023
61750,56,1023
61755,66,1023
61760,66,1023
61765,74,1023
61770,74,1023
61775,81,1023
61780,81,1023
61785,81,1023
61790,89,1013
61795,89,1023
61800,101,1023
61805,101,1023
61810,103,1023
61815,103,1015
61820,103,1023
61825,108,1022
61830,108,1023
61835,112,1023
61840,112,1023
61845,112,1023
61850,115,1023
61855,115,1023
61860,120,1023
61865,120,1023
61870,120,1023
61875,126,1023
61880,126,1023
61885,129,1023
61890,129,1023
61895,129,1023
61900,130,1023
61905,130,1023
61910,130,1023
61915,127,1023
61920,127,1023
61925,127,1023
61930,126,1023
61935,126,1023
61940,126,1023
61945,130,1023
61950,130,1023
61955,130,1023
61960,125,1023
61965,125,1023
61970,130,1023
61975,130,1023
61980,130,1023
61985,128,1023
61990,128,1023
61995,128,1023
62000,128,1023
62005,127,1023
62010,127,1023
62015,129,1023
62020,129,1023
62025,129,1022
62030,126,1023
62035,126,1023
62040,126,1023
62045,124,1023
62050,124,1023
62055,125,1023
62060,125,1023
62065,125,1023
62070,122,1023
62075,122,1023
62080,111,1023
62085,111,1023
62090,111,1023
62095,107,1023
62100,107,1023
62105,95,1023
62110,95,1023
62115,82,1023
62120,82,1023
62125,68,1023
62130,68,1023
62135,68,1023
62140,51,548
62145,51,499
62150,32,420
62155,32,474
62160,27,612
62165,27,875
62170,32,1019
62175,32,1023
62180,32,1023
62185,39,1023
62190,39,1023
62195,47,1023
62200,47,1023
62205,57,1023
62210,57,1023
62215,68,1023
62220,68,1023
62225,68,1023
62230,82,1023
62235,82,1023
62240,93,1023
62245,93,1023
62250,93,1023
62255,101,1023
62260,101,1023
62265,109,1023
62270,109,1023
62275,109,1023
62280,118,1023
62285,118,1023
62290,118,1023
62295,118,1023
62300,118,1023
62305,125,1023
62310,125,1023
62315,128,1023
62320,128,1023
62325,128,1023
62330,129,1023
62335,129,1023
62340,129,1023
62345,127,1023
62350,127,1023
62355,127,1023
62360,126,1023
62365,126,1023
62370,126,1023
62375,128,1023
62380,128,1023
62385,128,1023
62390,130,1023
62395,130,1023
62400,131,1023
62405,131,1023
62410,131,1023
62415,128,1023
62420,128,1023
62425,128,1023
62430,126,1023
62435,126,1023
62440,126,1018
62445,128,1023
62450,128,1023
62455,132,1023
62460,132,1013
62465,132,1023
62470,126,1020
62475,126,1023
62480,126,1012
62485,128,1023
62490,128,1023
62495,127,1023
62500,127,1023
62505,127,1023
62510,128,1023
62515,128,1023
62520,128,1023
62525,127,1023
62530,127,1023
62535,127,1023
62540,127,1023
62545,127,1023
62550,124,1023
62555,124,1023
62560,124,1023
62565,122,1023
62570,122,1023
62575,121,1023
62580,121,1023
62585,121,1023
62590,118,1023
62595,118,1023
62600,107,1023
62605,107,1023
62610,98,1023
62615,98,1023
62620,98,1023
62625,89,1022
62630,89,1023
62635,73,1023
62640,73,1023
62645,59,1023
62650,59,1023
62655,42,580
62660,42,497
62665,42,454
62670,27,553
62675,27,722
62680,27,933
62685,27,1023
62690,34,1014
62695,34,1023
62700,39,1023
62705,39,1023
62710,47,1023
62715,47,1023
62720,57,1023
62725,57,1023
62730,57,1023
62735,69,1023
62740,69,1023
62745,81,1023
62750,81,1023
62755,91,1023
62760,91,1023
62765,91,1023
62770,104,1023
62775,104,1023
62780,113,1023
62785,113,1023
62790,113,1023
62795,117,1023
62800,117,1023
62805,120,1023
62810,120,1023
62815,120,1023
62820,125,1023
62825,125,1023
62830,127,1023
62835,127,1023
62840,127,1023
62845,128,1023
62850,128,1023
62855,128,1023
62860,132,1023
62865,132,1023
62870,132,1023
62875,127,1023
62880,127,1023
62885,132,1023
62890,132,1017
62895,132,1023
62900,130,1023
62905,130,1023
62910,130,1023
62915,129,1023
62920,129,1023
62925,129,1023
62930,129,1023
62935,129,1023
62940,129,1023
62945,129,1023
62950,129,1023
62955,128,1023
62960,128,1023
62965,128,1023
62970,127,1023
62975,127,1023
62980,125,1023
62985,125,1023
62990,125,1023
62995,123,1023
63000,123,1023
63005,123,1023
63010,121,1023
63015,121,1023
63020,118,1023
63025,118,1015
63030,118,1023
63035,114,1023
63040,114,1023
63045,109,1023
63050,109,1023
63055,109,1023
63060,107,1023
63065,107,1023
63070,99,1023
63075,99,1023
63080,95,1022
63085,95,1023
63090,95,1023
63095,91,1023
63100,91,1023
63105,92,1023
63110,92,1023
63115,92,1023
63120,93,1023
63125,93,1023
63130,95,1023
63135,95,1023
63140,95,1023
63145,103,1023
63150,103,1023
63155,107,1023
63160,107,1023
63165,107,1023
63170,115,1023
63175,115,1023
63180,122,1023
63185,122,1023
63190,122,1023
63195,123,1023
63200,123,1023
63205,123,1023
63210,127,1022
63215,127,1023
63220,127,1023
63225,129,1023
63230,129,1023
63235,129,1023
63240,128,1023
63245,128,1023
63250,128,1023
63255,130,1023
63260,130,1023
63265,132,1023
63270,132,1023
63275,132,1023
63280,131,1023
63285,131,1023
63290,131,1023
63295,131,1023
63300,131,1023
63305,131,1023
63310,127,1023
63315,127,1023
63320,127,1023
63325,130,1023
63330,130,1023
63335,130,1023
63340,129,1023
63345,129,1023
63350,131,1023
63355,131,1023
63360,131,1023
63365,130,1023
63370,130,1023
63375,130,1023
63380,128,1023
63385,128,1023
63390,128,1023
63395,131,1013
63400,131,1023
63405,131,1023
63410,131,1023
63415,131,1023
63420,129,1023
63425,129,1023
63430,129,1023
63435,128,1023
63440,128,1023
63445,129,1023
63450,129,1023
63455,129,1023
63460,126,1023
63465,126,1023
63470,126,1023
63475,128,1019
63480,128,1023
63485,127,1023
63490,127,1023
63495,127,1023
63500,128,1023
63505,128,1023
63510,123,1023
63515,123,1023
63520,123,1023
63525,122,1023
63530,122,1023
63535,122,1023
63540,117,1021
63545,117,1023
63550,108,1023
63555,108,1023
63560,104,1023
63565,104,1023
63570,104,1023
63575,91,1023
63580,91,1023
63585,72,1023
63590,72,1023
63595,57,1023
63600,57,552
63605,33,473
63610,33,416
63615,25,423
63620,25,523
63625,25,733
63630,25,959
63635,25,1023
63640,28,1023
63645,28,1023
63650,35,1023
63655,35,1023
63660,41,1023
63665,41,1023
63670,51,1023
63675,51,1023
63680,58,1014
63685,58,1023
63690,58,1023
63695,65,1023
63700,65,1023
63705,76,1023
63710,76,1023
63715,76,1023
63720,85,1023
63725,85,1023
63730,94,1023
63735,94,1018
63740,99,1023
63745,99,1023
63750,99,1023
63755,104,1023
63760,104,1023
63765,111,1023
63770,111,1023
63775,111,1023
63780,118,1023
63785,118,1023
63790,120,1023
63795,120,1023
63800,120,1023
63805,125,1023
63810,125,1023
63815,129,1023
63820,129,1023
63825,129,1023
63830,126,1023
63835,126,1023
63840,126,1023
63845,128,1023
63850,128,1023
63855,128,1023
63860,127,1023
63865,127,1023
63870,127,1023
63875,130,1023
63880,130,1023
63885,131,1023
63890,131,1023
63895,131,1023
63900,125,1020
63905,125,1023
63910,125,1023
63915,130,1023
63920,130,1023
63925,130,1023
63930,127,1023
63935,127,1023
63940,127,1023
63945,128,1023
63950,128,1023
63955,128,1023
63960,127,1023
63965,127,1023
63970,129,1023
63975,129,1023
63980,129,1023
63985,129,1016
63990,129,1023
63995,129,1023
64000,131,1023
64005,131,1023
64010,129,1023
64015,129,1023
64020,129,1023
64025,123,1023
64030,123,1023
64035,123,1023
64040,124,1023
64045,124,1023
64050,118,1023
64055,118,1023
64060,118,1023
64065,109,1023
64070,109,1023
64075,99,1023
64080,99,1023
64085,87,1021
64090,87,1023
64095,87,1023
64100,72,1023
64105,72,1023
64110,55,1023
64115,55,612
64120,34,513
64125,34,426
64130,22,426
64135,22,523
64140,25,708
64145,25,944
64150,25,1023
64155,27,1023
64160,27,1023
64165,34,1023
64170,34,1023
64175,41,1023
64180,41,1023
64185,52,1023
64190,52,1023
64195,52,1023
64200,63,1023
64205,63,1023
64210,71,1023
64215,71,1023
64220,85,1023
64225,85,1023
64230,85,1023
64235,95,1023
64240,95,1023
64245,104,1023
64250,104,1022
64255,108,1023
64260,108,1023
64265,108,1023
64270,116,1023
64275,116,1023
64280,116,1023
64285,120,1023
64290,120,1011
64295,123,1023
64300,123,1023
64305,123,1023
64310,127,1023
64315,127,1023
64320,127,1023
64325,126,1023
64330,126,1023
64335,125,1023
64340,125,1023
64345,125,1023
64350,127,1023
64355,127,1023
64360,127,1023
64365,128,1013
64370,128,1022
64375,128,1023
64380,128,1023
64385,128,1023
64390,128,1023
64395,128,1023
64400,128,1023
64405,126,1023
64410,126,1022
64415,126,1023
64420,126,1023
64425,126,1023
64430,129,1023
64435,129,1023
64440,129,1023
64445,131,1023
64450,131,1022
64455,127,1023
64460,127,1023
64465,127,1023
64470,123,1023
64475,123,1023
64480,123,1023
64485,127,1023
64490,127,1023
64495,125,1023
64500,125,1023
64505,125,1023
64510,124,1023
64515,124,1023
64520,124,1023
64525,124,1023
64530,124,1023
64535,122,1023
64540,122,1023
64545,122,1023
64550,117,1023
64555,117,1023
64560,113,1023
64565,113,1023
64570,106,1023
64575,106,1011
64580,106,1023
64585,94,1023
64590,94,1023
64595,80,1023
64600,80,1023
64605,61,1023
64610,61,1023
64615,40,512
64620,40,418
64625,40,393
64630,25,472
64635,25,747
64640,26,1021
64645,26,1023
64650,32,1023
64655,32,1023
64660,44,1023
64665,44,1023
64670,54,1023
64675,54,1023
64680,54,1023
64685,64,1023
64690,64,1023
64695,75,1023
64700,75,1023
64705,84,1023
64710,84,1023
64715,84,1023
64720,94,1023
64725,94,1023
64730,100,1023
64735,100,1016
64740,100,1023
64745,105,1023
64750,105,1023
64755,110,1023
64760,110,1023
64765,114,1023
64770,114,1023
64775,114,1023
64780,120,1023
64785,120,1023
64790,124,1023
64795,124,1023
64800,124,1023
64805,122,1023
64810,122,1023
64815,122,1023
64820,126,1023
64825,126,1023
64830,126,1023
64835,126,1023
64840,126,1023
64845,126,1023
64850,126,1023
64855,126,1023
64860,128,1023
64865,128,1023
64870,128,1023
64875,128,1023
64880,128,1023
64885,130,1023
64890,130,1023
64895,130,1023
64900,130,1023
64905,130,1023
64910,125,1023
64915,125,1023
64920,125,1023
64925,131,1023
64930,131,1023
64935,131,1023
64940,131,1023
64945,131,1023
64950,132,1023
64955,132,1023
64960,132,1023
64965,132,1023
64970,132,1023
64975,132,1023
64980,131,1023
64985,131,1014
64990,131,1023
64995,131,1023
65000,131,1023
65005,131,1014
65010,129,1023
65015,129,1023
65020,129,1023
65025,128,1023
65030,128,1023
65035,128,1023
65040,128,1023
65045,128,1023
65050,127,1023
65055,127,1023
65060,127,1023
65065,127,1023
65070,127,1023
65075,127,1023
65080,121,1023
65085,121,1023
65090,119,1022
65095,119,1023
65100,119,1023
65105,114,1023
65110,114,1023
65115,108,1023
65120,108,1023
65125,108,1023
65130,99,1023
65135,99,1023
65140,96,1023
65145,96,1023
65150,94,1023
65155,94,1023
65160,94,1023
65165,92,1023
65170,92,1023
65175,97,1023
65180,97,1023
65185,97,1023
65190,102,1020
65195,102,1023
65200,110,1023
65205,110,1022
65210,110,1020
65215,114,1023
65220,114,1023
65225,114,1023
65230,123,1023
65235,123,1023
65240,123,1023
65245,129,1023
65250,129,1023
65255,129,1023
65260,131,1020
65265,131,1023
65270,131,1023
65275,131,1023
65280,131,1023
65285,131,1023
65290,132,1023
65295,132,1023
65300,132,1023
65305,133,1023
65310,133,1023
65315,133,1023
65320,131,1023
65325,131,1013
65330,131,1021
65335,128,1023
65340,128,1023
65345,128,1018
65350,132,1023
65355,132,1023
65360,132,1023
65365,126,1023
65370,126,1023
65375,126,1023
65380,130,1023
65385,130,1023
65390,130,1023
65395,128,1023
65400,128,1023
65405,128,1014
65410,131,1023
65415,131,1023
65420,131,1023
65425,128,1023
65430,128,1023
65435,129,1023
65440,129,1023
65445,129,1016
65450,126,1023
65455,126,1023
65460,126,1023
65465,128,1023
65470,128,1023
65475,128,1023
65480,127,1023
65485,127,1010
65490,127,1023
65495,125,1023
65500,125,1023
65505,126,1023
65510,126,1023
65515,126,1023
65520,126,1023
65525,126,1023
65530,126,1023
65535,126,1023
65540,126,1015
65545,122,1023
65550,122,1023
65555,122,1023
65560,120,1023
65565,120,1023
65570,120,1023
65575,123,1023
65580,123,1023
65585,118,1023
65590,118,1023
65595,118,1023
65600,116,1023
65605,116,1023
65610,114,1023
65615,114,1023
65620,108,1011
65625,108,1023
65630,108,1023
65635,101,1023
65640,101,1023
65645,90,1023
65650,90,1023
65655,77,1023
65660,77,1023
65665,77,1023
65670,60,1014
65675,60,560
65680,41,470
65685,41,364
65690,24,466
65695,24,592
65700,29,776
65705,29,938
65710,32,1023
65715,32,1023
65720,37,1023
65725,37,1023
65730,37,1023
65735,46,1023
65740,46,1023
65745,52,1023
65750,52,1023
65755,65,1020
65760,65,1023
65765,72,1023
65770,72,1023
65775,72,1023
65780,81,1023
65785,81,1023
65790,89,1019
65795,89,1023
65800,89,1023
65805,94,1016
65810,94,1023
65815,101,1023
65820,101,1023
65825,106,1023
65830,106,1019
65835,106,1023
65840,112,1023
65845,112,1023
65850,116,1023
65855,116,1023
65860,116,1023
65865,119,1023
65870,119,1023
65875,124,1023
65880,124,1023
65885,124,1023
65890,124,1023
65895,124,1023
65900,124,1023
65905,125,1023
65910,125,1023
65915,126,1023
65920,126,1023
65925,126,1023
65930,124,1023
65935,124,1023
65940,124,1023
65945,128,1023
65950,128,1016
65955,128,1023
65960,128,1023
65965,128,1023
65970,129,1023
65975,129,1023
65980,129,1023
65985,129,1023
65990,129,1023
65995,129,1023
66000,130,1023
66005,130,1023
66010,130,1023
66015,126,1023
66020,126,1023
66025,123,1023
66030,123,1023
66035,123,1023
66040,125,1023
66045,125,1023
66050,125,1023
66055,127,1023
66060,127,1023
66065,127,1023
66070,124,1023
66075,124,1023
66080,126,1023
66085,126,1023
66090,126,1022
66095,123,1023
66100,123,1023
66105,121,1023
66110,121,1023
66115,121,1023
66120,115,1023
66125,115,1023
66130,110,1023
66135,110,1019
66140,110,1023
66145,101,1023
66150,101,1023
66155,89,1023
66160,89,1023
66165,73,1023
66170,73,1023
66175,73,1023
66180,58,1023
66185,58,676
66190,40,590
66195,40,423
66200,24,481
66205,24,618
66210,23,782
66215,23,963
66220,30,1023
66225,30,1023
66230,35,1023
66235,35,1023
66240,42,1023
66245,42,1023
66250,50,1023
66255,50,1023
66260,50,1023
66265,56,1023
66270,56,1023
66275,69,1023
66280,69,1023
66285,81,1023
66290,81,1023
66295,81,1023
66300,89,1023
66305,89,1023
66310,94,1023
66315,94,1023
66320,105,1023
66325,105,1023
66330,105,1023
66335,110,1023
66340,110,1023
66345,116,1023
66350,116,1023
66355,116,1023
66360,120,1023
66365,120,1023
66370,120,1023
66375,120,1023
66380,120,1023
66385,126,1023
66390,126,1023
66395,126,1023
66400,128,1023
66405,128,1023
66410,128,1023
66415,125,1023
66420,125,1023
66425,128,1023
66430,128,1023
66435,128,1023
66440,126,1023
66445,126,1023
66450,126,1023
66455,128,1023
66460,128,1020
66465,128,1023
66470,127,1023
66475,127,1023
66480,127,1023
66485,126,1020
66490,126,1023
66495,126,1023
66500,126,1023
66505,126,1023
66510,124,1023
66515,124,1023
66520,124,1023
66525,124,1023
66530,124,1023
66535,122,1023
66540,122,1023
66545,122,1023
66550,122,1023
66555,122,1023
66560,122,1023
66565,120,1023
66570,120,1023
66575,117,1023
66580,117,1023
66585,117,1023
66590,115,1023
66595,115,1023
66600,110,1023
66605,110,1023
66610,110,1023
66615,106,1023
66620,106,1023
66625,97,1023
66630,97,1023
66635,88,1023
66640,88,1023
66645,88,1023
66650,73,1023
66655,73,1023
66660,58,1023
66665,58,1023
66670,41,650
66675,41,534
66680,22,492
66685,22,561
66690,23,748
66695,23,965
66700,23,1023
66705,29,1023
66710,29,1023
66715,38,1023
66720,38,1023
66725,47,1023
66730,47,1023
66735,56,1023
66740,56,1023
66745,56,1023
66750,65,1023
66755,65,1022
