39825,77,1023
39830,77,1012
39835,77,1023
39840,77,1022
39845,77,1023
39850,77,1023
39855,77,1023
39860,77,1023
39865,76,1023
39870,76,1023
39875,76,1023
39880,77,1023
39885,77,1023
39890,75,1023
39895,75,1023
39900,71,1023
39905,71,1023
39910,71,1023
39915,71,1023
39920,71,1023
39925,72,1023
39930,72,1023
39935,72,1017
39940,72,1023
39945,72,1023
39950,72,1023
39955,72,1023
39960,72,1023
39965,72,1023
39970,72,1023
39975,72,1022
39980,72,1023
39985,72,1023
39990,72,1023
39995,72,1023
40000,72,1023
40005,70,1023
40010,70,1023
40015,69,1023
40020,69,1023
40025,69,1023
40030,69,1023
40035,67,1023
40040,67,1023
40045,67,1023
40050,67,1023
40055,67,1023
40060,63,1023
40065,63,1023
40070,57,1023
40075,57,1023
40080,55,1023
40085,55,728
40090,55,649
40095,44,686
40100,44,811
40105,46,938
40110,46,1002
40115,45,1015
40120,45,1023
40125,48,1023
40130,48,1023
40135,48,1023
40140,49,1023
40145,49,1023
40150,52,1023
40155,52,1023
40160,55,1023
40165,55,1023
40170,55,1023
40175,58,1023
40180,58,1023
40185,60,1023
40190,60,1022
40195,68,1023
40200,68,1023
40205,70,1023
40210,70,1023
40215,70,1023
40220,72,1023
40225,72,1023
40230,74,1013
40235,74,1023
40240,75,1023
40245,75,1023
40250,77,1023
40255,77,1023
40260,77,1023
40265,78,1023
40270,78,1023
40275,81,1023
40280,81,1023
40285,82,1023
40290,82,1023
40295,86,1023
40300,86,1023
40305,86,1023
40310,82,1023
40315,82,1023
40320,85,1023
40325,85,1023
40330,85,1023
40335,87,1021
40340,87,1023
40345,84,1020
40350,84,1023
40355,85,1023
40360,85,1023
40365,85,1023
40370,86,1023
40375,86,1023
40380,82,1023
40385,82,1023
40390,85,1023
40395,85,1023
40400,85,1023
40405,82,1023
40410,82,1023
40415,83,1023
40420,83,1023
40425,83,1023
40430,83,1023
40435,83,1023
40440,80,1023
40445,80,1023
40450,80,1017
40455,80,1023
40460,81,1023
40465,81,1023
40470,81,1023
40475,79,1023
40480,79,1023
40485,80,1023
40490,80,1023
40495,80,1023
40500,80,1023
40505,80,1023
40510,80,1023
40515,80,1022
40520,78,1023
40525,78,1023
40530,77,1023
40535,77,1023
40540,75,1023
40545,75,1023
40550,75,1023
40555,71,1023
40560,71,1023
40565,65,1023
40570,65,1023
40575,58,1023
40580,58,1023
40585,55,1023
40590,55,749
40595,55,570
40600,46,599
40605,46,735
40610,46,902
40615,46,987
40620,49,1023
40625,49,1023
40630,47,1023
40635,47,1023
40640,47,1023
40645,46,1023
40650,46,1022
40655,50,1023
40660,50,1023
40665,54,1023
40670,54,1023
40675,58,1023
40680,58,1023
40685,58,1023
40690,62,1023
40695,62,1023
40700,66,1023
40705,66,1023
40710,69,1023
40715,69,1023
40720,69,1023
40725,71,1023
40730,71,1022
40735,72,1023
40740,72,1023
40745,73,1023
40750,73,1023
40755,74,1023
40760,74,1023
40765,74,1023
40770,74,1023
40775,74,1023
40780,76,1023
40785,76,1023
40790,78,1023
40795,78,1023
40800,77,1023
40805,77,1023
40810,77,1023
40815,77,1023
40820,77,1023
40825,78,1023
40830,78,1023
40835,78,1019
40840,78,1023
40845,78,1023
40850,79,1023
40855,79,1021
40860,78,1023
40865,78,1023
40870,76,1023
40875,76,1023
40880,77,1023
40885,77,1023
40890,77,1023
40895,77,1023
40900,77,1023
40905,74,1023
40910,74,1023
40915,77,1021
40920,77,1023
40925,77,1023
40930,76,1023
40935,76,1023
40940,77,1023
40945,77,1023
40950,77,1023
40955,77,1023
40960,77,1023
40965,76,1023
40970,76,1023
40975,74,1023
40980,74,1023
40985,76,1023
40990,76,1023
40995,79,1023
41000,79,1023
41005,79,1023
41010,75,1023
41015,75,1023
41020,75,1023
41025,75,1023
41030,76,1023
41035,76,1023
41040,76,1023
41045,76,1023
41050,76,1022
41055,74,1023
41060,74,1023
41065,75,1023
41070,75,1023
41075,71,1023
41080,71,1023
41085,71,1023
41090,70,1023
41095,70,1023
41100,67,1023
41105,67,1023
41110,63,1023
41115,63,1023
41120,58,1023
41125,58,1023
41130,58,1023
41135,54,1023
41140,54,909
41145,49,744
41150,49,738
41155,48,830
41160,48,961
41165,47,1023
41170,47,1023
41175,47,1023
41180,49,1023
41185,49,1023
41190,48,1023
41195,48,1023
41200,53,1023
41205,53,1023
41210,54,1023
41215,54,1023
41220,54,1023
41225,60,1023
41230,60,1023
41235,64,1023
41240,64,1023
41245,66,1013
41250,66,1023
41255,66,1023
41260,68,1023
41265,68,1023
41270,72,1023
41275,72,1023
41280,74,1023
41285,74,1023
41290,75,1023
41295,75,1023
41300,75,1023
41305,76,1023
41310,76,1023
41315,77,1017
41320,77,1023
41325,81,1016
41330,81,1023
41335,80,1023
41340,80,1023
41345,80,1023
41350,81,1023
41355,81,1023
41360,80,1023
41365,80,1023
41370,80,1023
41375,80,1023
41380,84,1023
41385,84,1023
41390,84,1023
41395,81,1022
41400,81,1023
41405,83,1023
41410,83,1023
41415,83,1013
41420,83,1023
41425,83,1023
41430,82,1023
41435,82,1023
41440,84,1023
41445,84,1023
41450,82,1023
41455,82,1023
41460,82,1023
41465,84,1023
41470,84,1023
41475,84,1023
41480,84,1023
41485,80,1023
41490,80,1023
41495,80,1023
41500,81,1023
41505,81,1023
41510,78,1011
41515,78,1023
41520,78,1023
41525,78,1023
41530,80,1023
41535,80,1023
41540,80,1023
41545,76,1023
41550,76,1022
41555,77,1023
41560,77,1023
41565,76,1020
41570,76,1023
41575,70,1023
41580,70,1023
41585,70,1023
41590,69,1023
41595,69,1023
41600,65,1023
41605,65,1023
41610,61,1023
41615,61,1023
41620,57,1023
41625,57,1023
41630,57,1023
41635,53,941
41640,53,680
41645,47,641
41650,47,720
41655,45,873
41660,45,975
41665,45,1023
41670,46,1023
41675,46,1023
41680,46,1023
41685,46,1023
41690,47,1023
41695,47,1023
41700,51,1023
41705,51,1023
41710,51,1023
41715,55,1023
41720,55,1023
41725,61,1023
41730,61,1023
41735,64,1023
41740,64,1023
41745,70,1023
41750,70,1023
41755,70,1023
41760,71,1023
41765,71,1023
41770,74,1011
41775,74,1023
41780,75,1023
41785,75,1023
41790,76,1023
41795,76,1023
41800,76,1023
41805,75,1023
41810,75,1023
41815,79,1023
41820,79,1023
41825,76,1023
41830,76,1023
41835,76,1023
41840,76,1022
41845,76,1022
41850,75,1019
41855,75,1023
41860,78,1023
41865,78,1023
41870,79,1023
41875,79,1023
41880,79,1023
41885,77,1023
41890,77,1023
41895,77,1023
41900,77,1023
41905,78,1021
41910,78,1023
41915,78,1023
41920,78,1023
41925,78,1023
41930,77,1023
41935,77,1023
41940,78,1014
41945,78,1023
41950,75,1023
41955,75,1023
41960,75,1023
41965,76,1017
41970,76,1023
41975,77,1023
41980,77,1023
41985,77,1023
41990,77,1023
41995,76,1018
42000,76,1023
42005,76,1023
42010,79,1023
42015,79,1022
42020,77,1023
42025,77,1023
42030,76,1023
42035,76,1023
42040,77,1023
42045,77,1023
42050,77,1023
42055,73,1023
42060,73,1023
42065,75,1023
42070,75,1023
42075,75,1023
42080,75,1023
42085,73,1023
42090,73,1023
42095,73,1023
42100,75,1023
42105,75,1023
42110,73,1023
42115,73,1023
42120,71,1023
42125,71,1023
42130,71,1023
42135,75,1023
42140,75,1023
42145,72,1023
42150,72,1023
42155,67,1023
42160,67,1023
42165,64,1023
42170,64,1023
42175,64,1023
42180,64,1022
42185,64,1023
42190,56,1023
42195,56,1023
42200,51,1023
42205,51,750
42210,46,672
42215,46,712
42220,46,842
42225,46,976
42230,46,1022
42235,46,1023
42240,46,1023
42245,46,1023
42250,46,1023
42255,50,1023
42260,50,1023
42265,50,1023
42270,53,1023
42275,53,1023
42280,57,1023
42285,57,1023
42290,65,1023
42295,65,1023
42300,67,1023
42305,67,1023
42310,67,1023
42315,69,1016
42320,69,1023
42325,74,1023
42330,74,1023
42335,73,1023
42340,73,1023
42345,73,1023
42350,77,1023
42355,77,1023
42360,79,1023
42365,79,1023
42370,76,1023
42375,76,1023
42380,76,1014
42385,76,1022
42390,76,1023
42395,79,1023
42400,79,1023
42405,81,1023
42410,81,1023
42415,79,1023
42420,79,1023
42425,80,1023
42430,80,1023
42435,80,1023
42440,77,1023
42445,77,1023
42450,82,1023
42455,82,1023
42460,78,1011
42465,78,1023
42470,78,1023
42475,79,1023
42480,79,1023
42485,78,1023
42490,78,1023
42495,82,1023
42500,82,1023
42505,80,1023
42510,80,1023
42515,80,1023
42520,80,1023
42525,80,1023
42530,79,1023
42535,79,1023
42540,79,1023
42545,79,1023
42550,79,1023
42555,78,1023
42560,78,1022
42565,77,1023
42570,77,1023
42575,73,1023
42580,73,1023
42585,70,1023
42590,70,1023
42595,70,1023
42600,70,1023
42605,70,1023
42610,68,1023
42615,68,1023
42620,59,1023
42625,59,1023
42630,54,1023
42635,54,991
42640,54,637
42645,47,585
42650,47,662
42655,44,835
42660,44,957
42665,46,1015
42670,46,1023
42675,46,1023
42680,46,1023
42685,46,1023
42690,46,1023
42695,46,1023
42700,49,1023
42705,49,1023
42710,49,1023
42715,49,1023
42720,49,1023
42725,56,1023
42730,56,1023
42735,59,1023
42740,59,1023
42745,62,1023
42750,62,1023
42755,64,1023
42760,64,1023
42765,64,1023
42770,67,1023
42775,67,1023
42780,68,1023
42785,68,1023
42790,69,1023
42795,69,1023
42800,72,1023
42805,72,1023
42810,72,1023
42815,72,1023
42820,72,1023
42825,71,1023
42830,71,1023
42835,73,1023
42840,73,1023
42845,73,1023
42850,75,1023
42855,75,1022
42860,75,1023
42865,75,1023
42870,76,1023
42875,76,1023
42880,73,1014
42885,73,1023
42890,73,1023
42895,75,1023
42900,75,1023
42905,75,1023
42910,75,1023
42915,79,1023
42920,79,1023
42925,79,1023
42930,79,1023
42935,79,1023
42940,77,1023
42945,77,1023
42950,79,1023
42955,79,1023
42960,77,1023
42965,77,1023
42970,77,1023
42975,76,1019
42980,76,1023
42985,78,1023
42990,78,1023
42995,77,1011
43000,77,1023
43005,80,1020
43010,80,1023
43015,80,1023
43020,77,1023
43025,77,1023
43030,78,1012
43035,78,1023
43040,78,1023
43045,78,1023
43050,78,1023
43055,78,1023
43060,78,1023
43065,76,1023
43070,76,1023
43075,76,1023
43080,76,1023
43085,73,1023
43090,73,1023
43095,73,1023
43100,76,1023
43105,76,1023
43110,72,1023
43115,72,1023
43120,71,1023
43125,71,1023
43130,69,1016
43135,69,1023
43140,69,1023
43145,65,1023
43150,65,1023
43155,63,1023
43160,63,1023
43165,58,1023
43170,58,1023
43175,53,1023
43180,53,771
43185,53,658
43190,45,686
43195,45,821
43200,46,969
43205,46,1023
43210,47,1023
43215,47,1023
43220,48,1023
43225,48,1023
43230,48,1023
43235,49,1023
43240,49,1023
43245,54,1023
43250,54,1023
43255,57,1023
43260,57,1023
43265,60,1023
43270,60,1023
43275,60,1023
43280,65,1023
43285,65,1023
43290,68,1023
43295,68,1023
43300,69,1023
43305,69,1023
43310,69,1023
43315,70,1023
43320,70,1023
43325,71,1023
43330,71,1023
43335,74,1023
43340,74,1023
43345,74,1023
43350,74,1023
43355,74,1023
43360,76,1023
43365,76,1023
43370,78,1023
43375,78,1023
43380,78,1023
43385,78,1023
43390,81,1023
43395,81,1023
43400,81,1023
43405,84,1018
43410,84,1023
43415,83,1023
43420,83,1023
43425,84,1023
43430,84,1023
43435,84,1023
43440,82,1023
43445,82,1023
43450,83,1023
43455,83,1023
43460,84,1023
43465,84,1023
43470,83,1023
43475,83,1023
43480,83,1023
43485,81,1023
43490,81,1023
43495,81,1023
43500,81,1023
43505,83,1021
43510,83,1023
43515,83,1023
43520,79,1023
43525,79,1019
43530,82,1023
43535,82,1023
43540,81,1023
43545,81,1023
43550,81,1023
43555,81,1023
43560,81,1022
43565,79,1023
43570,79,1023
43575,79,1023
43580,79,1022
43585,79,1023
43590,76,1023
43595,76,1023
43600,77,1023
43605,77,1023
43610,77,1023
43615,77,1023
43620,77,1023
43625,77,1023
43630,77,1023
43635,76,1023
43640,76,1023
43645,73,1020
43650,73,1023
43655,69,1014
43660,69,1023
43665,67,1023
43670,67,1023
43675,67,1023
43680,64,1023
43685,64,1023
43690,58,1023
43695,58,1023
43700,51,1023
43705,51,773
43710,48,707
43715,48,753
43720,48,879
43725,47,987
43730,47,1023
43735,47,1023
43740,47,1020
43745,46,1023
43750,46,1023
43755,49,1023
43760,49,1023
43765,49,1023
43770,52,1023
43775,52,1023
43780,57,1023
43785,57,1023
43790,60,1021
43795,60,1023
43800,60,1023
43805,61,1023
43810,61,1023
43815,66,1020
43820,66,1023
43825,66,1023
43830,67,1023
43835,67,1023
43840,70,1023
43845,70,1023
43850,70,1023
43855,70,1023
43860,72,1023
43865,72,1023
43870,72,1023
43875,73,1023
43880,73,1023
43885,70,1023
43890,70,1023
43895,73,1023
43900,73,1023
43905,74,1023
43910,74,1023
43915,74,1023
43920,73,1023
43925,73,1023
43930,72,1023
43935,72,1023
43940,70,1015
43945,70,1023
43950,73,1023
43955,73,1023
43960,73,1023
43965,76,1023
43970,76,1023
43975,72,1023
43980,72,1023
43985,75,1023
43990,75,1023
43995,75,1023
44000,75,1023
44005,75,1023
44010,75,1013
44015,75,1023
44020,73,1023
44025,73,1023
44030,74,1022
44035,74,1023
44040,74,1023
44045,73,1023
44050,73,1023
44055,73,1023
44060,73,1023
44065,71,1023
44070,71,1023
44075,75,1023
44080,75,1023
44085,75,1023
44090,72,1023
44095,72,1023
44100,69,1023
44105,69,1023
44110,69,1023
44115,69,1023
44120,69,1023
44125,69,1023
44130,69,1023
44135,68,1023
44140,68,1023
44145,66,1023
44150,66,1023
44155,61,1023
44160,61,1023
44165,61,1023
44170,58,1015
44175,58,1023
44180,53,1023
44185,53,991
44190,49,754
44195,49,692
44200,46,734
44205,46,856
44210,46,955
44215,46,1015
44220,46,1023
44225,47,1023
44230,47,1023
44235,48,1023
44240,48,1023
44245,48,1023
44250,48,1023
44255,48,1023
44260,55,1023
44265,55,1023
44270,60,1023
44275,60,1023
44280,64,1023
44285,64,1023
44290,64,1023
44295,69,1013
44300,69,1023
44305,71,1023
44310,71,1023
44315,74,1023
44320,74,1023
44325,76,1016
44330,76,1023
44335,76,1023
44340,80,1023
44345,80,1023
44350,78,1023
44355,78,1023
44360,82,1023
44365,82,1023
44370,83,1023
44375,83,1023
44380,83,1023
44385,82,1023
44390,82,1023
44395,81,1023
44400,81,1023
44405,84,1023
44410,84,1023
44415,84,1023
44420,84,1020
44425,84,1023
44430,82,1023
44435,82,1023
44440,82,1023
44445,84,1023
44450,84,1023
44455,83,1023
44460,83,1023
44465,83,1019
44470,83,1023
44475,83,1023
44480,81,1023
44485,81,1023
44490,82,1023
44495,82,1023
44500,80,1023
44505,80,1023
44510,81,1023
44515,81,1023
44520,81,1023
44525,85,1023
44530,85,1023
44535,84,1023
44540,84,1023
44545,82,1023
44550,82,1023
44555,82,1023
44560,79,1023
44565,79,1023
44570,80,1023
44575,80,1023
44580,78,1023
44585,78,1023
44590,78,1023
44595,78,1023
44600,78,1023
44605,78,1023
44610,78,1023
44615,74,1023
44620,74,1023
44625,71,1023
44630,71,1023
44635,70,1023
44640,70,1023
44645,70,1018
44650,65,1023
44655,65,1023
44660,59,1023
44665,59,1023
44670,53,1023
44675,53,1002
44680,53,667
44685,48,615
44690,48,694
44695,45,860
44700,45,988
44705,47,1023
44710,47,1023
44715,48,1023
44720,48,1023
44725,48,1023
44730,47,1023
44735,47,1023
44740,50,1023
44745,50,1010
44750,54,1023
44755,54,1023
44760,57,1023
44765,57,1023
44770,57,1023
44775,61,1023
44780,61,1023
44785,66,1023
44790,66,1023
44795,66,1020
44800,66,1023
44805,67,1023
44810,67,1023
44815,67,1023
44820,71,1023
44825,71,1023
44830,69,1023
44835,69,1023
44840,71,1023
44845,71,1023
44850,71,1023
44855,72,1022
44860,72,1023
44865,74,1023
44870,74,1023
44875,73,1023
44880,73,1023
44885,75,1023
44890,75,1023
44895,75,1023
44900,74,1013
44905,74,1023
44910,72,1023
44915,72,1023
44920,75,1023
44925,75,1023
44930,77,1023
44935,77,1023
44940,77,1023
44945,74,1023
44950,74,1023
44955,76,1023
44960,76,1023
44965,76,1023
44970,76,1023
44975,76,1023
44980,74,1018
44985,74,1023
44990,75,1023
44995,75,1023
45000,77,1023
45005,77,1023
45010,74,1015
45015,74,1023
45020,74,1023
45025,73,1023
45030,73,1023
45035,75,1023
45040,75,1023
45045,73,1023
45050,73,1023
45055,74,1023
45060,74,1023
45065,74,1023
45070,74,1014
45075,74,1023
45080,74,1023
45085,74,1023
45090,74,1023
45095,74,1023
45100,74,1023
45105,70,1023
45110,70,1023
45115,69,1023
45120,69,1023
45125,68,1023
45130,68,1023
45135,65,1015
45140,65,1023
45145,65,1023
45150,60,1023
45155,60,1023
45160,54,1023
45165,54,1023
45170,49,767
45175,49,646
45180,46,675
45185,46,802
45190,46,943
45195,47,1022
45200,47,1023
45205,48,1013
45210,48,1023
45215,47,1023
45220,47,1023
45225,51,1023
45230,51,1023
45235,51,1023
45240,56,1015
45245,56,1023
45250,58,1023
45255,58,1023
45260,62,1023
45265,62,1023
45270,62,1023
45275,65,1023
45280,65,1023
45285,70,1023
45290,70,1023
45295,72,1023
45300,72,1023
45305,73,1023
45310,73,1023
45315,73,1023
45320,73,1023
45325,73,1023
45330,76,1023
45335,76,1023
45340,74,1021
45345,74,1023
45350,78,1023
45355,78,1023
45360,78,1023
45365,77,1023
45370,77,1020
45375,78,1023
45380,78,1023
45385,80,1023
45390,80,1023
45395,82,1023
45400,82,1023
45405,82,1023
45410,78,1014
45415,78,1023
45420,79,1023
45425,79,1023
45430,80,1013
45435,80,1023
45440,80,1023
45445,78,1020
45450,78,1023
45455,80,1023
45460,80,1023
45465,77,1023
45470,77,1023
45475,76,1023
45480,76,1023
45485,76,1023
45490,78,1023
45495,78,1023
45500,80,1023
45505,80,1023
45510,79,1023
45515,79,1023
45520,79,1023
45525,79,1023
45530,79,1023
45535,79,1023
45540,79,1023
45545,79,1023
45550,79,1023
45555,80,1023
45560,80,1023
45565,80,1023
45570,80,1023
45575,80,1013
45580,77,1023
45585,77,1023
45590,78,1023
45595,78,1023
45600,78,1023
45605,78,1023
45610,78,1023
45615,78,1019
45620,78,1023
45625,77,1023
45630,77,1023
45635,77,1023
45640,77,1023
45645,75,1023
45650,75,1023
45655,75,1023
45660,78,1023
45665,78,1023
45670,74,1023
45675,74,1023
45680,74,1021
45685,74,1023
45690,68,1023
45695,68,1023
45700,68,1023
45705,66,1023
45710,66,1023
45715,62,1023
45720,62,1023
45725,55,1023
45730,55,1023
45735,54,844
45740,54,646
45745,54,638
45750,47,743
45755,47,891
45760,45,986
45765,45,1023
45770,47,1023
45775,47,1023
45780,47,1023
45785,46,1023
45790,46,1023
45795,52,1013
45800,52,1023
45805,56,1023
45810,56,1023
45815,56,1023
45820,56,1023
45825,56,1023
45830,62,1023
45835,62,1023
45840,65,1023
45845,65,1023
45850,66,1023
45855,66,1023
45860,68,1023
45865,68,1023
45870,68,1023
45875,71,1023
45880,71,1023
45885,69,1023
45890,69,1023
45895,74,1023
45900,74,1023
45905,75,1023
45910,75,1023
45915,75,1023
45920,73,1023
45925,73,1023
45930,79,1019
45935,79,1023
45940,76,1023
45945,76,1023
45950,76,1023
45955,75,1013
45960,75,1023
45965,78,1023
45970,78,1023
45975,77,1023
45980,77,1023
45985,78,1023
45990,78,1023
45995,78,1023
46000,75,1023
46005,75,1023
46010,74,1023
46015,74,1023
46020,73,1023
46025,73,1023
46030,76,1023
46035,76,1023
46040,76,1023
46045,74,1023
46050,74,1023
46055,75,1023
46060,75,1023
46065,75,1023
46070,75,1023
46075,74,1023
46080,74,1023
46085,74,1013
46090,73,1017
46095,73,1023
46100,72,1023
46105,72,1023
46110,73,1023
46115,73,1023
46120,74,1023
46125,74,1023
46130,74,1023
46135,71,1015
46140,71,1023
46145,73,1023
46150,73,1023
46155,71,1023
46160,71,1023
46165,71,1023
46170,70,1023
46175,70,1019
46180,70,1023
46185,70,1023
46190,69,1023
46195,69,1023
46200,66,1021
46205,66,1023
46210,66,1023
46215,65,1023
46220,65,1023
46225,60,1023
46230,60,1023
46235,56,1021
46240,56,1023
46245,50,906
46250,50,725
46255,50,701
46260,46,784
46265,46,920
46270,46,999
46275,46,1023
46280,48,1023
46285,48,1023
46290,49,1023
46295,49,1023
46300,49,1019
46305,50,1023
46310,50,1023
46315,53,1023
46320,53,1023
46325,57,1023
46330,57,1023
46335,65,1023
46340,65,1023
46345,65,1023
46350,68,1023
46355,68,1023
46360,70,1023
46365,70,1023
46370,72,1023
46375,72,1023
46380,72,1023
46385,76,1023
46390,76,1022
46395,78,1023
46400,78,1023
46405,80,1011
46410,80,1023
46415,81,1018
46420,81,1023
46425,81,1023
46430,80,1023
46435,80,1023
46440,82,1023
46445,82,1023
46450,83,1023
46455,83,1023
46460,83,1023
46465,83,1023
46470,83,1023
46475,85,1023
46480,85,1023
46485,86,1023
46490,86,1023
46495,86,1023
46500,88,1023
46505,88,1023
46510,87,1023
46515,87,1023
46520,87,1023
46525,87,1023
46530,87,1023
46535,87,1023
46540,87,1023
46545,89,1023
46550,89,1023
46555,89,1014
46560,89,1022
46565,89,1023
46570,90,1023
46575,90,1023
46580,89,1023
46585,89,1023
46590,88,1023
46595,88,1023
46600,88,1023
46605,87,1023
46610,87,1023
46615,88,1023
46620,88,1023
46625,85,1023
46630,85,1023
46635,85,1023
46640,85,1023
46645,85,1023
46650,84,1023
46655,84,1022
46660,83,1013
46665,83,1023
46670,83,1023
46675,83,1023
46680,81,1023
46685,81,1023
46690,81,1023
46695,78,1023
46700,78,1023
46705,75,1023
46710,75,1023
46715,70,1019
46720,70,1023
46725,70,1023
46730,65,1023
46735,65,1023
46740,63,1023
46745,63,1023
46750,56,1023
46755,56,1023
46760,56,705
46765,49,634
46770,49,710
46775,47,865
46780,47,986
46785,46,1023
46790,46,1023
46795,50,1023
46800,50,1023
46805,50,1023
46810,49,1023
46815,49,1023
46820,52,1011
46825,52,1023
46830,54,1023
46835,54,1023
46840,54,1023
46845,59,1023
46850,59,1023
46855,64,1013
46860,64,1023
46865,66,1023
46870,66,1023
46875,71,1023
46880,71,1023
46885,71,1023
46890,74,1023
46895,74,1023
46900,73,1023
46905,73,1023
46910,77,1023
46915,77,1023
46920,78,1023
46925,78,1023
46930,78,1023
46935,76,1023
46940,76,1023
46945,78,1018
46950,78,1023
46955,78,1023
46960,78,1023
46965,79,1023
46970,79,1023
46975,79,1023
46980,80,1021
46985,80,1023
46990,80,1023
46995,80,1023
47000,80,1023
47005,80,1023
47010,80,1023
47015,81,1023
47020,81,1023
47025,80,1023
47030,80,1023
47035,79,1023
47040,79,1023
47045,81,1023
47050,81,1023
47055,81,1023
47060,80,1020
47065,80,1023
47070,81,1023
47075,81,1023
47080,79,1023
47085,79,1023
47090,79,1023
47095,79,1023
47100,79,1023
47105,77,1023
47110,77,1023
47115,77,1023
47120,77,1023
47125,78,1023
47130,78,1023
47135,79,1023
47140,79,1023
47145,79,1015
47150,76,1023
47155,76,1023
47160,75,1023
47165,75,1023
47170,77,1023
47175,77,1023
47180,77,1023
47185,78,1023
47190,78,1023
47195,76,1015
47200,76,1023
47205,76,1023
47210,76,1023
47215,75,1015
47220,75,1023
47225,75,1023
47230,74,1023
47235,74,1023
47240,71,1023
47245,71,1023
47250,69,1023
47255,69,1023
47260,62,1023
47265,62,1023
47270,62,1023
47275,59,1023
47280,59,1023
47285,53,1023
47290,53,858
47295,49,730
47300,49,726
47305,47,847
47310,47,956
47315,47,1004
47320,48,1013
47325,48,1022
47330,51,1023
47335,51,1023
47340,49,1023
47345,49,1019
47350,49,1023
47355,50,1023
47360,50,1014
47365,53,1023
47370,53,1023
47375,59,1023
47380,59,1023
47385,63,1023
47390,63,1023
47395,63,1023
47400,68,1023
47405,68,1023
47410,72,1023
47415,72,1023
47420,75,1023
47425,75,1023
47430,78,1019
47435,78,1023
47440,78,1023
47445,80,1023
47450,80,1023
47455,78,1023
47460,78,1023
47465,81,1023
47470,81,1023
47475,81,1023
47480,81,1023
47485,81,1023
47490,83,1023
47495,83,1023
47500,81,1021
47505,81,1023
47510,84,1016
47515,84,1023
47520,84,1023
47525,84,1015
47530,84,1023
47535,87,1023
47540,87,1023
47545,85,1020
47550,85,1023
47555,85,1023
47560,84,1023
47565,84,1023
47570,83,1023
47575,83,1023
47580,84,1023
47585,84,1023
47590,88,1023
47595,88,1023
47600,88,1023
47605,84,1023
47610,84,1023
47615,85,1023
47620,85,1023
47625,86,1023
47630,86,1023
47635,86,1023
47640,83,1023
47645,83,1023
47650,84,1023
47655,84,1023
47660,84,1022
47665,84,1023
47670,84,1018
47675,84,1023
47680,84,1023
47685,84,1023
47690,84,1022
47695,82,1023
47700,82,1023
47705,84,1021
47710,84,1023
47715,82,1023
47720,82,1023
47725,82,1023
47730,82,1023
47735,82,1023
47740,80,1023
47745,80,1023
47750,76,1023
47755,76,1023
47760,73,1023
47765,73,1023
47770,73,1023
47775,70,1023
47780,70,1023
47785,64,1023
47790,64,1023
47795,62,1023
47800,62,1023
47805,62,1023
47810,56,1023
47815,56,1014
47820,49,789
47825,49,716
47830,47,770
47835,47,894
47840,46,980
47845,46,1023
47850,46,1023
47855,44,1023
47860,44,1023
47865,48,1023
47870,48,1023
47875,50,1013
47880,50,1023
47885,55,1023
47890,55,1023
47895,55,1023
47900,58,1023
47905,58,1023
47910,62,1023
47915,62,1023
47920,66,1020
47925,66,1023
47930,70,1023
47935,70,1015
47940,70,1023
47945,72,1023
47950,72,1023
47955,75,1023
47960,75,1023
47965,74,1023
47970,74,1022
47975,74,1023
47980,76,1023
47985,76,1023
47990,73,1023
47995,73,1023
48000,75,1023
48005,75,1023
48010,77,1023
48015,77,1023
48020,77,1023
48025,75,1023
48030,75,1023
48035,78,1023
48040,78,1023
48045,77,1023
48050,77,1023
48055,78,1023
48060,78,1023
48065,78,1023
48070,79,1023
48075,79,1023
48080,80,1023
48085,80,1023
48090,80,1023
48095,80,1023
48100,80,1023
48105,80,1023
48110,80,1022
48115,80,1023
48120,80,1023
48125,83,1023
48130,83,1023
48135,79,1014
48140,79,1023
48145,79,1023
48150,79,1023
48155,79,1023
48160,79,1023
48165,79,1023
48170,78,1023
48175,78,1023
48180,79,1023
48185,79,1023
48190,79,1023
48195,77,1023
48200,77,1023
48205,79,1023
48210,79,1023
48215,79,1022
48220,79,1023
48225,79,1023
48230,78,1023
48235,78,1022
48240,76,1023
48245,76,1023
48250,75,1023
48255,75,1023
48260,73,1023
48265,73,1023
48270,73,1023
48275,72,1023
48280,72,1023
48285,70,1023
48290,70,1023
48295,66,1023
48300,66,1023
48305,62,1023
48310,62,1023
48315,62,1023
48320,58,1023
48325,58,1023
48330,51,943
48335,51,732
48340,47,696
48345,47,776
48350,47,932
48355,45,1009
48360,45,1023
48365,48,1015
48370,48,1023
48375,50,1014
48380,50,1023
48385,51,1018
48390,51,1023
48395,51,1023
48400,54,1023
48405,54,1023
48410,59,1023
48415,59,1023
48420,63,1023
48425,63,1023
48430,67,1023
48435,67,1023
48440,67,1023
48445,69,1023
48450,69,1023
48455,74,1023
48460,74,1023
48465,75,1023
48470,75,1023
48475,78,1023
48480,78,1023
48485,78,1022
48490,79,1023
48495,79,1023
48500,80,1023
48505,80,1023
48510,81,1023
48515,81,1023
48520,81,1023
48525,83,1023
48530,83,1023
48535,81,1023
48540,81,1023
48545,86,1023
48550,86,1023
48555,84,1023
48560,84,1023
48565,84,1023
48570,85,1023
48575,85,1023
48580,86,1023
48585,86,1023
48590,88,1023
48595,88,1023
48600,88,1023
48605,89,1023
48610,89,1023
48615,87,1023
48620,87,1023
48625,90,1021
