21905,30,1023
21910,30,1022
21915,30,1023
21920,28,1023
21925,28,1023
21930,28,1023
21935,28,1023
21940,29,1023
21945,29,1023
21950,28,1023
21955,28,1023
21960,29,1023
21965,29,1023
21970,29,1023
21975,29,1023
21980,29,1023
21985,28,1023
21990,28,1023
21995,28,1023
22000,28,1023
22005,31,1023
22010,31,1023
22015,31,1023
22020,31,1023
22025,33,1023
22030,33,1023
22035,30,1021
22040,30,1023
22045,31,1023
22050,31,1023
22055,31,1023
22060,31,1023
22065,30,1021
22070,30,1023
22075,30,1023
22080,30,1023
22085,30,1023
22090,31,1015
22095,31,1023
22100,31,1023
22105,31,1023
22110,30,1023
22115,30,1023
22120,28,1023
22125,28,1023
22130,31,1023
22135,31,1023
22140,32,1023
22145,32,1023
22150,30,1023
22155,30,1023
22160,30,1023
22165,30,1023
22170,29,1023
22175,29,1023
22180,29,1023
22185,28,1023
22190,28,1023
22195,27,1023
22200,27,1023
22205,27,1016
22210,27,998
22215,24,1002
22220,24,988
22225,22,979
22230,22,985
22235,23,999
22240,23,1014
22245,24,1017
22250,24,1023
22255,23,1023
22260,23,1023
22265,24,1023
22270,24,1023
22275,25,1023
22280,25,1023
22285,25,1023
22290,25,1023
22295,25,1023
22300,24,1016
22305,24,1023
22310,26,1010
22315,26,1023
22320,25,1019
22325,25,1023
22330,27,1017
22335,27,1023
22340,27,1023
22345,27,1023
22350,29,1023
22355,29,1023
22360,27,1023
22365,27,1023
22370,27,1023
22375,27,1023
22380,30,1023
22385,30,1023
22390,30,1023
22395,29,1023
22400,29,1023
22405,27,1023
22410,27,1023
22415,28,1023
22420,28,1023
22425,29,1023
22430,29,1023
22435,27,1023
22440,27,1023
22445,30,1023
22450,30,1023
22455,30,1023
22460,30,1023
22465,27,1023
22470,27,1023
22475,29,1023
22480,29,1023
22485,27,1023
22490,27,1023
22495,28,1023
22500,28,1023
22505,28,1023
22510,28,1023
22515,28,1023
22520,31,1023
22525,31,1023
22530,29,1023
22535,29,1023
22540,32,1013
22545,32,1023
22550,29,1023
22555,29,1023
22560,30,1023
22565,30,1023
22570,30,1023
22575,30,1023
22580,32,1023
22585,32,1023
22590,28,1023
22595,28,1023
22600,30,1023
22605,30,1023
22610,30,1023
22615,29,1023
22620,29,1023
22625,30,1023
22630,30,1023
22635,32,1023
22640,32,1023
22645,30,1023
22650,30,1023
22655,27,1023
22660,27,1023
22665,28,1023
22670,28,1023
22675,28,1023
22680,28,1018
22685,25,1023
22690,25,1023
22695,26,1023
22700,26,1016
22705,22,991
22710,22,1008
22715,22,989
22720,22,984
22725,22,995
22730,25,1007
22735,25,1023
22740,24,1023
22745,24,1023
22750,24,1023
22755,24,1023
22760,22,1023
22765,22,1023
22770,21,1023
22775,21,1023
22780,25,1023
22785,25,1023
22790,25,1023
22795,25,1023
22800,25,1023
22805,25,1023
22810,28,1023
22815,28,1023
22820,28,1023
22825,30,1023
22830,30,1023
22835,28,1023
22840,28,1023
22845,28,1023
22850,28,1023
22855,29,1023
22860,29,1023
22865,31,1023
22870,31,1023
22875,30,1023
22880,30,1023
22885,31,1023
22890,31,1023
22895,32,1023
22900,32,1023
22905,29,1023
22910,29,1023
22915,29,1023
22920,32,1023
22925,32,1023
22930,30,1023
22935,30,1023
22940,31,1023
22945,31,1023
22950,30,1023
22955,30,1023
22960,27,1023
22965,27,1023
22970,31,1023
22975,31,1023
22980,31,1023
22985,31,1023
22990,31,1023
22995,31,1023
23000,29,1016
23005,29,1023
23010,29,1023
23015,31,1023
23020,31,1023
23025,33,1016
23030,33,1023
23035,31,1023
23040,31,1023
23045,31,1023
23050,31,1023
23055,32,1023
23060,32,1023
23065,31,1023
23070,31,1023
23075,31,1023
23080,31,1023
23085,31,1023
23090,31,1023
23095,31,1010
23100,31,1023
23105,32,1023
23110,32,1023
23115,32,1023
23120,30,1023
23125,30,1023
23130,28,1023
23135,28,1023
23140,30,1023
23145,30,1023
23150,29,1019
23155,29,1023
23160,28,1023
23165,28,1023
23170,26,1023
23175,26,1023
23180,23,1014
23185,23,963
23190,24,968
23195,24,969
23200,23,962
23205,23,968
23210,21,988
23215,21,999
23220,21,1005
23225,22,1007
23230,22,1014
23235,24,1023
23240,24,1023
23245,22,1023
23250,22,1023
23255,24,1023
23260,24,1023
23265,26,1023
23270,26,1023
23275,24,1023
23280,24,1023
23285,27,1023
23290,27,1023
23295,27,1023
23300,27,1023
23305,28,1023
23310,28,1023
23315,29,1023
23320,29,1019
23325,28,1023
23330,28,1023
23335,28,1023
23340,30,1023
23345,30,1023
23350,31,1023
23355,31,1023
23360,31,1023
23365,31,1023
23370,31,1023
23375,31,1023
23380,32,1023
23385,32,1023
23390,33,1023
23395,33,1022
23400,33,1023
23405,33,1023
23410,32,1023
23415,32,1023
23420,31,1023
23425,31,1023
23430,31,1023
23435,31,1023
23440,31,1023
23445,31,1023
23450,31,1023
23455,32,1023
23460,32,1023
23465,30,1023
23470,30,1023
23475,30,1023
23480,30,1023
23485,32,1023
23490,32,1023
23495,31,1023
23500,31,1023
23505,31,1023
23510,31,1023
23515,34,1023
23520,34,1023
23525,34,1023
23530,34,1023
23535,34,1023
23540,34,1023
23545,34,1023
23550,31,1023
23555,31,1023
23560,34,1023
23565,34,1023
23570,32,1023
23575,32,1023
23580,32,1012
23585,32,1023
23590,31,1012
23595,31,1023
23600,33,1023
23605,33,1023
23610,31,1018
23615,31,1023
23620,31,1023
23625,31,1023
23630,30,1023
23635,30,1023
23640,30,1018
23645,30,1023
23650,30,1023
23655,29,1023
23660,29,1023
23665,28,1023
23670,28,1023
23675,25,1023
23680,25,1023
23685,23,938
23690,23,956
23695,23,953
23700,23,933
23705,21,947
23710,21,968
23715,23,990
23720,23,1001
23725,20,1005
23730,20,1011
23735,20,1020
23740,22,1017
23745,22,1023
23750,22,1023
23755,22,1023
23760,23,1023
23765,23,1023
23770,25,1023
23775,25,1023
23780,26,1023
23785,26,1023
23790,27,1023
23795,27,1022
23800,26,1023
23805,26,1023
23810,29,1023
23815,29,1023
23820,29,1023
23825,27,1023
23830,27,1023
23835,29,1020
23840,29,1023
23845,30,1023
23850,30,1023
23855,30,1023
23860,30,1023
23865,27,1023
23870,27,1023
23875,29,1023
23880,29,1023
23885,30,1023
23890,30,1023
23895,29,1022
23900,29,1023
23905,27,1023
23910,27,1023
23915,30,1023
23920,30,1023
23925,30,1023
23930,29,1023
23935,29,1023
23940,31,1018
23945,31,1023
23950,31,1023
23955,31,1023
23960,30,1023
23965,30,1023
23970,29,1023
23975,29,1023
23980,30,1023
23985,30,1023
23990,30,1023
23995,30,1023
24000,29,1023
24005,29,1022
24010,30,1023
24015,30,1023
24020,31,1023
24025,31,1023
24030,29,1023
24035,29,1023
24040,29,1023
24045,29,1023
24050,29,1023
24055,32,1023
24060,32,1023
24065,31,1023
24070,31,1023
24075,30,1023
24080,30,1023
24085,31,1023
24090,31,1023
24095,32,1023
24100,32,1023
24105,28,1023
24110,28,1023
24115,28,1023
24120,28,1023
24125,28,1023
24130,30,1023
24135,30,1023
24140,29,1023
24145,29,1023
24150,28,1023
24155,28,1023
24160,28,1023
24165,28,1023
24170,27,1013
24175,27,1023
24180,26,1012
24185,26,1023
24190,23,987
24195,23,956
24200,23,974
24205,23,946
24210,23,942
24215,22,957
24220,22,980
24225,21,997
24230,21,1002
24235,25,1002
24240,25,1011
24245,22,1016
24250,22,1015
24255,22,1012
24260,22,1023
24265,23,1023
24270,23,1023
24275,23,1023
24280,23,1023
24285,24,1023
24290,24,1023
24295,24,1023
24300,24,1023
24305,26,1023
24310,26,1023
24315,26,1023
24320,26,1023
24325,26,1023
24330,25,1023
24335,25,1023
24340,27,1023
24345,27,1023
24350,27,1023
24355,27,1023
24360,29,1023
24365,29,1023
24370,30,1023
24375,30,1023
24380,28,1023
24385,28,1023
24390,28,1023
24395,28,1023
24400,29,1023
24405,29,1023
24410,30,1023
24415,30,1023
24420,30,1023
24425,28,1023
24430,28,1023
24435,28,1023
24440,28,1023
24445,29,1023
24450,29,1023
24455,28,1023
24460,28,1023
24465,28,1023
24470,28,1023
24475,29,1023
24480,29,1023
24485,28,1023
24490,28,1023
24495,30,1023
24500,30,1023
24505,30,1023
24510,30,1023
24515,32,1023
24520,32,1023
24525,32,1023
24530,31,1023
24535,31,1023
24540,30,1023
24545,30,1023
24550,32,1023
24555,32,1023
24560,30,1023
24565,30,1023
24570,31,1023
24575,31,1023
24580,32,1020
24585,32,1023
24590,30,1023
24595,30,1023
24600,30,1023
24605,30,1023
24610,30,1023
24615,30,1023
24620,30,1023
24625,31,1023
24630,31,1023
24635,30,1023
24640,30,1023
24645,27,1023
24650,27,1023
24655,27,1023
24660,27,1023
24665,24,1023
24670,24,1023
24675,24,983
24680,24,964
24685,22,976
24690,22,947
24695,24,937
24700,24,955
24705,21,992
24710,21,1004
24715,21,1018
24720,22,1020
24725,22,1018
24730,23,1016
24735,23,1023
24740,22,1023
24745,22,1023
24750,22,1023
24755,22,1023
24760,22,1023
24765,22,1023
24770,24,1023
24775,24,1023
24780,27,1023
24785,27,1023
24790,26,1023
24795,26,1023
24800,27,1023
24805,27,1023
24810,26,1023
24815,26,1023
24820,29,1023
24825,29,1023
24830,29,1023
24835,29,1023
24840,29,1023
24845,28,1012
24850,28,1023
24855,29,1023
24860,29,1023
24865,32,1023
24870,32,1023
24875,30,1023
24880,30,1023
24885,30,1023
24890,30,1023
24895,29,1020
24900,29,1023
24905,30,1023
24910,30,1023
24915,29,1023
24920,29,1023
24925,28,1023
24930,28,1023
24935,28,1023
24940,27,1023
24945,27,1023
24950,27,1023
24955,27,1023
24960,28,1023
24965,28,1023
24970,30,1023
24975,30,1023
24980,28,1023
24985,28,1023
24990,30,1023
24995,30,1023
25000,31,1023
25005,31,1023
25010,30,1023
25015,30,1023
25020,29,1023
25025,29,1023
25030,34,1023
25035,34,1023
25040,34,1023
25045,28,1023
25050,28,1023
25055,31,1023
25060,31,1023
25065,29,1023
25070,29,1023
25075,32,1023
25080,32,1023
25085,29,1019
25090,29,1023
25095,28,1023
25100,28,1023
25105,28,1023
25110,28,1023
25115,30,1014
25120,30,1023
25125,27,1015
25130,27,1023
25135,25,1023
25140,25,1023
25145,25,1023
25150,25,1022
25155,25,970
25160,24,977
25165,24,975
25170,25,963
25175,25,969
25180,22,990
25185,22,1012
25190,22,1006
25195,22,1012
25200,21,1014
25205,21,1023
25210,24,1023
25215,24,1023
25220,22,1018
25225,22,1023
25230,22,1023
25235,24,1023
25240,24,1023
25245,23,1023
25250,23,1023
25255,24,1023
25260,24,1023
25265,26,1023
25270,26,1023
25275,27,1023
25280,27,1023
25285,27,1023
25290,27,1023
25295,28,1023
25300,28,1023
25305,26,1015
25310,26,1023
25315,30,1023
25320,30,1023
25325,30,1023
25330,30,1023
25335,30,1023
25340,29,1023
25345,29,1023
25350,30,1023
25355,30,1023
25360,29,1023
25365,29,1023
25370,28,1023
25375,28,1023
25380,30,1023
25385,30,1023
25390,29,1023
25395,29,1023
25400,28,1023
25405,28,1023
25410,30,1012
25415,30,1023
25420,30,1023
25425,30,1023
25430,28,1023
25435,28,1023
25440,28,1023
25445,27,1021
25450,27,1023
25455,27,1023
25460,27,1023
25465,30,1023
25470,30,1023
25475,30,1023
25480,30,1023
25485,29,1023
25490,29,1023
25495,30,1023
25500,30,1023
25505,28,1023
25510,28,1023
25515,30,1023
25520,30,1023
25525,29,1023
25530,29,1023
25535,29,1023
25540,29,1023
25545,29,1023
25550,30,1023
25555,30,1023
25560,29,1015
25565,29,1023
25570,29,1023
25575,29,1023
25580,30,1023
25585,30,1023
25590,28,1023
25595,28,1023
25600,29,1023
25605,29,1023
25610,25,1023
25615,25,1023
25620,26,1023
25625,26,1007
25630,24,950
25635,24,966
25640,24,943
25645,22,920
25650,22,932
25655,22,952
25660,22,989
25665,22,999
25670,22,1010
25675,24,1013
25680,24,1010
25685,22,1015
25690,22,1019
25695,21,1023
25700,21,1023
25705,22,1023
25710,22,1023
25715,23,1023
25720,23,1023
25725,25,1023
25730,25,1023
25735,27,1023
25740,27,1023
25745,27,1023
25750,25,1023
25755,25,1023
25760,26,1014
25765,26,1023
25770,26,1023
25775,26,1023
25780,26,1023
25785,26,1023
25790,26,1023
25795,26,1023
25800,29,1021
25805,29,1023
25810,26,1023
25815,26,1023
25820,27,1023
25825,27,1023
25830,28,1023
25835,28,1023
25840,27,1023
25845,27,1023
25850,27,1015
25855,27,1023
25860,27,1023
25865,26,1023
25870,26,1023
25875,26,1023
25880,26,1023
25885,26,1023
25890,26,1023
25895,25,1023
25900,25,1023
25905,26,1012
25910,26,1023
25915,25,1017
25920,25,1023
25925,29,1023
25930,29,1023
25935,26,1023
25940,26,1023
25945,27,1023
25950,27,1023
25955,27,1023
25960,26,1023
25965,26,1023
25970,29,1023
25975,29,1023
25980,30,1023
25985,30,1023
25990,27,1023
25995,27,1023
26000,25,1023
26005,25,1023
26010,27,1023
26015,27,1023
26020,28,1023
26025,28,1023
26030,27,1023
26035,27,1023
26040,28,1023
26045,28,1023
26050,29,1023
26055,29,1023
26060,29,1023
26065,28,1023
26070,28,1023
26075,29,1010
26080,29,1023
26085,24,1023
26090,24,1023
26095,25,1023
26100,25,1023
26105,24,993
26110,24,964
26115,22,963
26120,22,956
26125,22,939
26130,22,939
26135,22,950
26140,21,971
26145,21,990
26150,21,995
26155,21,1001
26160,21,1002
26165,21,1001
26170,23,1007
26175,23,1015
26180,23,1018
26185,23,1023
26190,22,1017
26195,22,1023
26200,23,1023
26205,23,1023
26210,22,1010
26215,22,1023
26220,24,1023
26225,24,1023
26230,24,1023
26235,25,1023
26240,25,1023
26245,25,1023
26250,25,1023
26255,24,1023
26260,24,1023
26265,26,1023
26270,26,1023
26275,26,1023
26280,26,1023
26285,27,1023
26290,27,1023
26295,28,1023
26300,28,1023
26305,27,1023
26310,27,1023
26315,26,1023
26320,26,1023
26325,29,1023
26330,29,1023
26335,27,1023
26340,27,1023
26345,27,1023
26350,27,1023
26355,27,1023
26360,25,1023
26365,25,1023
26370,28,1023
26375,28,1023
26380,27,1018
26385,27,1023
26390,27,1023
26395,27,1023
26400,27,1023
26405,27,1023
26410,25,1023
26415,25,1023
26420,25,1023
26425,29,1023
26430,29,1009
26435,27,1023
26440,27,1023
26445,29,1023
26450,29,1023
26455,30,1023
26460,30,1023
26465,29,1023
26470,29,1023
26475,28,1023
26480,28,1023
26485,27,1023
26490,27,1023
26495,28,1023
26500,28,1023
26505,27,1023
26510,27,1023
26515,27,1023
26520,28,1023
26525,28,1023
26530,29,1023
26535,29,1023
26540,27,1023
26545,27,1023
26550,27,1023
26555,27,1023
26560,29,1023
26565,29,1023
26570,26,1015
26575,26,1023
26580,26,1023
26585,26,1023
26590,24,1023
26595,24,1023
26600,22,1023
26605,22,1021
26610,24,988
26615,24,991
26620,24,991
26625,20,989
26630,20,996
26635,21,1006
26640,21,1016
26645,24,1023
26650,24,1023
26655,24,1023
26660,24,1023
26665,24,1023
26670,24,1023
26675,23,1023
26680,23,1023
26685,24,1023
26690,24,1023
26695,23,1023
26700,23,1023
26705,29,1023
26710,29,1023
26715,27,1023
26720,27,1023
26725,27,1023
26730,27,1023
26735,27,1023
26740,28,1020
26745,28,1023
26750,29,1023
26755,29,1023
26760,30,1020
26765,30,1023
26770,32,1023
26775,32,1023
26780,28,1023
26785,28,1023
26790,28,1023
26795,28,1023
26800,28,1023
26805,28,1023
26810,28,1023
26815,28,1023
26820,28,1023
26825,28,1023
26830,28,1023
26835,28,1023
26840,28,1023
26845,28,1009
26850,28,1023
26855,27,1023
26860,27,1023
26865,29,1023
26870,29,1023
26875,29,1023
26880,29,1023
26885,27,1020
26890,27,1023
26895,30,1023
26900,30,1023
26905,30,1023
26910,30,1023
26915,29,1023
26920,29,1023
26925,28,1023
26930,28,1023
26935,28,1023
26940,29,1023
26945,29,1023
26950,30,1023
26955,30,1023
26960,30,1023
26965,30,1023
26970,29,1023
26975,29,1023
26980,30,1023
26985,30,1023
26990,30,1023
26995,30,1023
27000,30,1023
27005,30,1023
27010,30,1023
27015,30,1023
27020,30,1023
27025,30,1023
27030,28,1023
27035,28,1023
27040,28,1023
27045,29,1023
27050,29,1023
27055,26,1023
27060,26,1023
27065,28,1023
27070,28,1023
27075,26,1023
27080,26,1023
27085,28,1023
27090,28,1023
27095,24,1023
27100,24,1023
27105,23,1023
27110,23,985
27115,22,970
27120,22,959
27125,22,962
27130,21,968
27135,21,992
27140,22,1002
27145,22,1009
27150,20,1017
27155,20,1017
27160,21,1023
27165,21,1023
27170,22,1023
27175,22,1023
27180,23,1023
27185,23,1023
27190,21,1023
27195,21,1023
27200,23,1023
27205,23,1023
27210,26,1023
27215,26,1023
27220,26,1023
27225,26,1023
27230,27,1023
27235,27,1023
27240,27,1023
27245,28,1023
27250,28,1023
27255,27,1023
27260,27,1023
27265,28,1023
27270,28,1023
27275,27,1023
27280,27,1023
27285,30,1023
27290,30,1023
27295,30,1023
27300,30,1023
27305,28,1023
27310,28,1023
27315,27,1023
27320,27,1023
27325,27,1023
27330,28,1023
27335,28,1023
27340,26,1023
27345,26,1023
27350,26,1023
27355,26,1023
27360,28,1023
27365,28,1023
27370,28,1020
27375,28,1023
27380,27,1018
27385,27,1023
27390,30,1023
27395,30,1023
27400,28,1023
27405,28,1023
27410,31,1022
27415,31,1023
27420,30,1023
27425,30,1023
27430,30,1023
27435,27,1023
27440,27,1023
27445,29,1023
27450,29,1023
27455,30,1023
27460,30,1023
27465,28,1023
27470,28,1023
27475,28,1023
27480,28,1023
27485,29,1023
27490,29,1023
27495,28,1023
27500,28,1023
27505,27,1023
27510,27,1023
27515,29,1023
27520,29,1023
27525,26,1023
27530,26,1023
27535,26,1023
27540,27,1023
27545,27,1023
27550,27,1023
27555,27,1023
27560,24,1023
27565,24,1023
27570,23,1023
27575,23,1005
27580,21,975
27585,21,983
27590,23,979
27595,23,979
27600,23,986
27605,23,998
27610,21,1006
27615,21,1013
27620,21,1020
27625,21,1023
27630,21,1023
27635,21,1023
27640,21,1023
27645,22,1023
27650,22,1023
27655,21,1023
27660,21,1023
27665,24,1023
27670,24,1023
27675,26,1023
27680,26,1023
27685,25,1023
27690,25,1023
27695,27,1023
27700,27,1023
27705,28,1023
27710,28,1023
27715,27,1023
27720,27,1023
27725,27,1023
27730,28,1023
27735,28,1023
27740,27,1023
27745,27,1023
27750,29,1023
27755,29,1023
27760,28,1023
27765,28,1023
27770,29,1023
27775,29,1023
27780,29,1014
27785,29,1023
27790,26,1023
27795,26,1023
27800,28,1023
27805,28,1023
27810,29,1023
27815,29,1023
27820,28,1023
27825,28,1023
27830,28,1023
27835,26,1023
27840,26,1023
27845,29,1023
27850,29,1023
27855,28,1023
27860,28,1023
27865,27,1023
27870,27,1023
27875,27,1023
27880,27,1023
27885,31,1023
27890,31,1023
27895,29,1023
27900,29,1023
27905,27,1023
27910,27,1023
27915,28,1023
27920,28,1023
27925,28,1023
27930,28,1023
27935,28,1023
27940,28,1023
27945,28,1023
27950,27,1023
27955,27,1023
27960,28,1023
27965,28,1023
27970,29,1023
27975,29,1023
27980,28,1023
27985,28,1023
27990,27,1023
27995,27,1023
28000,27,1023
28005,27,1023
28010,26,1023
28015,26,1023
28020,26,1023
28025,26,1023
28030,26,1023
28035,24,1023
28040,24,1023
28045,23,1023
28050,23,994
28055,22,973
28060,22,977
28065,22,962
28070,22,958
28075,22,975
28080,22,993
28085,22,1003
28090,20,1007
28095,20,1008
28100,21,1015
28105,21,1023
28110,23,1023
28115,23,1023
28120,23,1023
28125,23,1023
28130,23,1023
28135,23,1023
28140,23,1023
28145,23,1023
28150,24,1023
28155,24,1023
28160,27,1023
28165,27,1023
28170,28,1023
28175,28,1023
28180,28,1023
28185,28,1023
28190,28,1023
28195,31,1023
28200,31,1023
28205,29,1023
28210,29,1023
28215,28,1023
28220,28,1023
28225,31,1023
28230,31,1023
28235,29,1023
28240,29,1023
28245,28,1023
28250,28,1023
28255,29,1023
28260,29,1012
28265,30,1023
28270,30,1023
28275,29,1023
28280,29,1023
28285,29,1023
28290,29,1023
28295,29,1023
28300,27,1012
28305,27,1023
28310,29,1023
28315,29,1023
28320,27,1023
28325,27,1023
28330,27,1023
28335,27,1023
28340,28,1023
28345,28,1023
28350,28,1023
28355,28,1023
28360,28,1023
28365,28,1023
28370,30,1023
28375,30,1023
28380,27,1023
28385,27,1023
28390,27,1023
28395,29,1023
28400,29,1023
28405,29,1023
28410,29,1023
28415,28,1023
28420,28,1023
28425,28,1023
28430,28,1023
28435,28,1023
28440,28,1018
28445,26,1023
28450,26,1023
28455,26,1023
28460,26,1023
28465,30,1023
28470,30,1023
28475,25,1023
28480,25,1023
28485,27,1023
28490,27,1023
28495,27,1023
28500,26,1023
28505,26,1023
28510,25,1023
28515,25,1023
28520,23,1023
28525,23,1023
28530,22,982
28535,22,980
28540,20,979
28545,20,972
28550,20,976
28555,20,992
28560,21,1005
28565,21,1007
28570,22,1010
28575,22,1012
28580,22,1023
28585,23,1023
28590,23,1023
28595,21,1023
28600,21,1023
28605,22,1023
28610,22,1023
28615,24,1023
28620,24,1023
28625,25,1023
28630,25,1023
28635,26,1023
28640,26,1023
28645,27,1023
28650,27,1023
28655,30,1023
28660,30,1023
28665,28,1023
28670,28,1023
28675,28,1023
28680,28,1023
28685,28,1023
28690,30,1023
28695,30,1023
28700,28,1023
28705,28,1023
28710,31,1023
28715,31,1023
28720,27,1023
28725,27,1023
28730,28,1023
28735,28,1023
28740,26,1023
28745,26,1023
28750,27,1023
28755,27,1023
28760,27,1018
28765,27,1023
28770,27,1023
28775,26,1023
28780,26,1023
28785,29,1020
28790,29,1023
28795,27,1023
28800,27,1023
28805,28,1019
28810,28,1023
28815,27,1023
28820,27,1023
28825,29,1023
28830,29,1023
28835,29,1023
28840,29,1023
28845,27,1023
28850,27,1023
28855,30,1018
28860,30,1023
28865,29,1023
28870,29,1019
28875,29,1023
28880,28,1023
28885,28,1023
28890,29,1023
28895,29,1023
28900,28,1023
28905,28,1023
28910,30,1023
28915,30,1023
28920,30,1023
28925,30,1023
28930,27,1023
28935,27,1023
28940,27,1023
28945,27,1023
28950,27,1023
28955,27,1023
28960,27,1023
28965,27,1023
28970,26,1023
28975,26,1023
28980,27,1023
28985,27,1023
28990,27,1010
28995,24,1009
29000,24,1023
29005,24,1023
29010,24,1023
29015,22,1023
29020,22,978
29025,21,979
29030,21,980
29035,20,974
29040,20,983
29045,21,993
29050,21,1000
29055,21,1009
29060,21,1009
29065,21,1019
29070,21,1023
29075,23,1023
29080,23,1023
29085,24,1023
29090,24,1023
29095,24,1023
29100,25,1023
29105,25,1023
29110,24,1023
29115,24,1023
29120,26,1023
29125,26,1023
29130,27,1023
29135,27,1023
29140,28,1023
29145,28,1023
29150,26,1023
29155,26,1023
29160,26,1023
29165,27,1023
29170,27,1023
29175,27,1023
29180,27,1023
29185,28,1023
29190,28,1023
29195,25,1023
29200,25,1023
29205,27,1023
29210,27,1023
29215,27,1023
29220,27,1023
29225,27,1023
29230,27,1023
29235,26,1023
29240,26,1023
29245,26,1023
29250,28,1023
29255,28,1023
29260,29,1023
29265,29,1023
29270,29,1023
29275,29,1023
29280,28,1023
29285,28,1023
29290,28,1019
29295,28,1023
29300,27,1023
29305,27,1023
29310,26,1023
29315,26,1023
29320,27,1023
29325,27,1023
29330,26,1013
29335,26,1023
29340,30,1023
29345,30,1023
29350,30,1023
29355,27,1023
29360,27,1023
29365,29,1023
29370,29,1023
29375,28,1023
29380,28,1023
29385,27,1023
29390,27,1023
29395,29,1022
29400,29,1023
29405,29,1023
29410,29,1023
29415,27,1023
29420,27,1023
29425,29,1023
29430,29,1023
29435,27,1023
29440,27,1023
29445,26,1023
29450,26,1023
29455,26,1023
29460,26,1023
29465,26,1023
29470,27,1023
29475,27,1023
29480,25,1023
29485,25,1023
29490,25,1023
29495,25,1023
29500,22,984
29505,22,982
29510,21,977
29515,21,966
29520,23,964
29525,23,983
29530,22,1000
29535,22,1004
29540,21,1008
29545,21,1005
29550,21,1007
29555,23,1013
29560,23,1023
29565,22,1023
29570,22,1023
29575,22,1023
29580,22,1023
29585,22,1022
29590,22,1023
29595,25,1023
29600,25,1023
29605,22,1023
29610,22,1023
29615,24,1023
29620,24,1023
29625,26,1023
29630,26,1023
29635,28,1023
29640,28,1023
29645,28,1023
29650,26,1023
29655,26,1023
29660,27,1023
29665,27,1023
29670,30,1023
29675,30,1023
29680,29,1023
29685,29,1023
29690,30,1023
29695,30,1023
29700,29,1012
29705,29,1023
29710,26,1023
29715,26,1023
29720,27,1023
29725,27,1023
29730,26,1023
29735,26,1023
29740,28,1022
29745,28,1023
29750,28,1023
29755,29,1023
29760,29,1023
29765,28,1023
29770,28,1023
29775,28,1023
29780,28,1023
29785,30,1023
29790,30,1023
29795,28,1023
29800,28,1023
29805,28,1023
29810,28,1023
29815,30,1023
29820,30,1023
29825,28,1023
29830,28,1023
29835,29,1023
29840,29,1023
29845,29,1023
29850,29,1023
29855,29,1023
29860,31,1023
29865,31,1023
29870,28,1023
29875,28,1023
29880,27,1023
29885,27,1023
29890,28,1023
29895,28,1023
29900,29,1023
29905,29,1023
29910,28,1023
29915,28,1023
29920,29,1023
29925,29,1023
29930,24,1023
29935,24,1023
29940,24,1023
29945,28,1023
29950,28,1023
29955,25,1023
29960,25,1023
29965,27,1023
29970,27,1023
29975,23,1017
29980,23,1023
29985,23,995
29990,23,981
29995,22,983
30000,22,977
30005,22,976
30010,22,977
30015,22,995
30020,22,1003
30025,22,1007
30030,19,1018
30035,19,1017
30040,20,1023
30045,20,1019
30050,22,1023
30055,22,1023
30060,24,1023
30065,24,1023
30070,23,1023
30075,23,1023
30080,26,1023
30085,26,1023
30090,25,1023
30095,25,1023
30100,26,1023
30105,26,1023
30110,26,1023
30115,26,1023
30120,26,1023
30125,28,1023
30130,28,1023
30135,29,1023
30140,29,1023
30145,27,1023
30150,27,1023
30155,28,1023
30160,28,1023
30165,28,1023
30170,28,1023
30175,28,1023
30180,28,1012
30185,27,1015
30190,27,1023
30195,29,1023
30200,29,1023
30205,26,1023
30210,26,1023
30215,26,1023
30220,26,1023
30225,26,1023
30230,28,1023
30235,28,1023
30240,29,1023
30245,29,1023
30250,27,1022
30255,27,1023
30260,28,1023
30265,28,1023
30270,30,1023
30275,30,1023
30280,27,1023
30285,27,1023
30290,27,1023
30295,27,1023
30300,30,1023
30305,30,1023
30310,30,1023
30315,30,1023
30320,30,1023
30325,30,1023
30330,30,1023
30335,31,1023
30340,31,1023
30345,31,1023
30350,31,1023
30355,28,1023
30360,28,1023
30365,29,1010
30370,29,1023
30375,28,1023
30380,28,1023
30385,30,1023
30390,30,1023
30395,29,1023
30400,29,1023
30405,28,1023
30410,28,1023
30415,27,1023
30420,27,1023
30425,28,1023
30430,28,1023
30435,28,1023
30440,27,1023
30445,27,1023
30450,26,1015
30455,26,1023
30460,26,1023
30465,26,1023
30470,25,1023
30475,25,1011
30480,22,978
30485,22,975
30490,21,974
30495,21,949
30500,21,956
30505,22,976
30510,22,996
30515,23,1003
30520,23,1005
30525,21,1009
30530,21,1009
30535,23,1016
30540,23,1023
30545,24,1023
30550,24,1023
30555,23,1023
30560,23,1023
30565,23,1022
30570,23,1023
30575,24,1020
30580,24,1023
30585,26,1023
30590,26,1023
30595,26,1023
30600,26,1023
30605,26,1023
30610,26,1023
30615,26,1023
30620,28,1023
30625,28,1023
30630,25,1023
30635,25,1023
30640,28,1023
30645,28,1023
30650,27,1023
30655,27,1023
30660,28,1023
30665,28,1022
30670,26,1023
30675,26,1023
30680,30,1023
30685,30,1023
30690,30,1023
30695,28,1023
30700,28,1023
30705,29,1023
30710,29,1023
30715,29,1023
30720,29,1023
