45600,85,1023
45605,85,1023
45610,85,1023
45615,85,1023
45620,85,1023
45625,87,1023
45630,87,1023
45635,87,1023
45640,82,1023
45645,82,1023
45650,85,1023
45655,85,1023
45660,80,1020
45665,80,1023
45670,80,1023
45675,80,1023
45680,80,1022
45685,78,1017
45690,78,1023
45695,74,1015
45700,74,1023
45705,74,1023
45710,74,1023
45715,74,1023
45720,67,1023
45725,67,1023
45730,63,1023
45735,63,1023
45740,53,1023
45745,53,1023
45750,44,1023
45755,44,1023
45760,44,548
45765,33,754
45770,33,862
45775,28,871
45780,28,914
45785,28,999
45790,28,1014
45795,30,1023
45800,30,1023
45805,31,1023
45810,31,1023
45815,32,1023
45820,32,1023
45825,39,1023
45830,39,1023
45835,45,1023
45840,45,1023
45845,45,1023
45850,50,1023
45855,50,1023
45860,59,1023
45865,59,1023
45870,63,1020
45875,63,1023
45880,63,1023
45885,67,1023
45890,67,1023
45895,71,1023
45900,71,1023
45905,72,1023
45910,72,1023
45915,76,1023
45920,76,1023
45925,76,1023
45930,75,1023
45935,75,1023
45940,75,1023
45945,75,1023
45950,71,1023
45955,71,1023
45960,73,1023
45965,73,1023
45970,73,1019
45975,72,1023
45980,72,1023
45985,72,1023
45990,72,1023
45995,73,1023
46000,73,1023
46005,73,1023
46010,72,1023
46015,72,1023
46020,74,1023
46025,74,1023
46030,76,1023
46035,76,1023
46040,78,1023
46045,78,1023
46050,78,1023
46055,78,1023
46060,78,1023
46065,80,1023
46070,80,1023
46075,82,1023
46080,82,1023
46085,82,1023
46090,82,1023
46095,82,1023
46100,80,1023
46105,80,1023
46110,80,1023
46115,80,1023
46120,83,1022
46125,83,1023
46130,83,1023
46135,82,1023
46140,82,1023
46145,82,1023
46150,82,1023
46155,79,1014
46160,79,1023
46165,79,1023
46170,76,1023
46175,76,1023
46180,77,1023
46185,77,1023
46190,79,1018
46195,79,1023
46200,79,1023
46205,72,1023
46210,72,1023
46215,68,1011
46220,68,1023
46225,61,1023
46230,61,1023
46235,61,1023
46240,54,1023
46245,54,1023
46250,46,1021
46255,46,1023
46260,36,555
46265,36,829
46270,27,855
46275,27,855
46280,26,895
46285,26,967
46290,24,991
46295,24,1015
46300,24,1023
46305,26,1023
46310,26,1023
46315,29,1022
46320,29,1023
46325,32,1023
46330,32,1023
46335,38,1023
46340,38,1023
46345,44,1023
46350,44,1023
46355,52,1023
46360,52,1023
46365,52,1023
46370,56,1023
46375,56,1023
46380,62,1023
46385,62,1023
46390,64,1023
46395,64,1023
46400,69,1023
46405,69,1023
46410,69,1023
46415,68,1023
46420,68,1022
46425,71,1023
46430,71,1023
46435,72,1023
46440,72,1023
46445,75,1023
46450,75,1023
46455,75,1023
46460,70,1023
46465,70,1023
46470,72,1014
46475,72,1023
46480,71,1015
46485,71,1023
46490,72,1023
46495,72,1023
46500,72,1023
46505,72,1023
46510,72,1023
46515,71,1023
46520,71,1023
46525,75,1023
46530,75,1023
46535,72,1023
46540,72,1023
46545,72,1023
46550,77,1019
46555,77,1023
46560,78,1023
46565,78,1023
46570,77,1023
46575,77,1023
46580,77,1023
46585,79,1023
46590,79,1022
46595,80,1023
46600,80,1023
46605,82,1023
46610,82,1023
46615,82,1023
46620,83,1023
46625,83,1023
46630,83,1023
46635,83,1023
46640,82,1023
46645,82,1023
46650,82,1023
46655,83,1023
46660,83,1023
46665,83,1009
46670,83,1023
46675,82,1023
46680,82,1023
46685,82,1023
46690,78,1023
46695,78,1023
46700,81,1023
46705,81,1023
46710,78,1023
46715,78,1023
46720,71,1020
46725,71,1023
46730,71,1023
46735,69,1023
46740,69,1023
46745,62,1023
46750,62,1023
46755,54,1023
46760,54,1023
46765,46,1023
46770,46,1023
46775,46,618
46780,35,613
46785,35,826
46790,28,846
46795,28,858
46800,26,917
46805,26,987
46810,27,1009
46815,27,1023
46820,28,1023
46825,28,1023
46830,31,1023
46835,31,1023
46840,32,1023
46845,32,1023
46850,39,1023
46855,39,1023
46860,43,1023
46865,43,1023
46870,43,1023
46875,48,1023
46880,48,1023
46885,52,1023
46890,52,1023
46895,58,1023
46900,58,1023
46905,56,1022
46910,56,1023
46915,56,1023
46920,57,1023
46925,57,1023
46930,56,1023
46935,56,1023
46940,50,1023
46945,50,1023
46950,44,1023
46955,44,1023
46960,44,1023
46965,35,538
46970,35,721
46975,29,757
46980,29,765
46985,28,806
46990,28,903
46995,24,946
47000,24,987
47005,26,1011
47010,26,1023
47015,25,1023
47020,25,1023
47025,30,1013
47030,30,1023
47035,34,1019
47040,34,1023
47045,40,1023
47050,40,1023
47055,47,1023
47060,47,1023
47065,47,1023
47070,52,1023
47075,52,1023
47080,55,1023
47085,55,1023
47090,59,1023
47095,59,1023
47100,59,1023
47105,59,1023
47110,59,1023
47115,57,1023
47120,57,1023
47125,51,1023
47130,51,1023
47135,43,1023
47140,43,1023
47145,34,1023
47150,34,538
47155,34,734
47160,26,760
47165,26,788
47170,24,864
47175,24,914
47180,23,977
47185,23,1021
47190,23,1023
47195,23,1023
47200,25,1023
47205,25,1023
47210,31,1023
47215,31,1023
47220,37,1023
47225,37,1023
47230,43,1023
47235,43,1023
47240,46,1023
47245,46,1023
47250,46,1023
47255,53,1023
47260,53,1023
47265,58,1023
47270,58,1023
47275,54,1023
47280,54,1023
47285,56,1023
47290,56,1023
47295,56,1023
47300,48,1023
47305,48,1023
47310,41,1023
47315,41,1023
47320,37,753
47325,37,585
47330,25,744
47335,25,800
47340,25,898
47345,25,934
47350,27,968
47355,27,1011
47360,27,1023
47365,28,1023
47370,28,1023
47375,30,1023
47380,30,1023
47385,38,1023
47390,38,1023
47395,45,1023
47400,45,1023
47405,45,1023
47410,54,1019
47415,54,1023
47420,61,1013
47425,61,1020
47430,71,1023
47435,71,1023
47440,74,1023
47445,74,1023
47450,74,1023
47455,81,1023
47460,81,1023
47465,85,1023
47470,85,1023
47475,85,1023
47480,88,1023
47485,88,1023
47490,88,1023
47495,88,1023
47500,86,1023
47505,86,1023
47510,86,1023
47515,85,1023
47520,85,1023
47525,81,1016
47530,81,1023
47535,80,1023
47540,80,1023
47545,80,1023
47550,76,1023
47555,76,1023
47560,76,1012
47565,76,1023
47570,74,1023
47575,74,1023
47580,74,1022
47585,76,1023
47590,76,1023
47595,75,1023
47600,75,1023
47605,76,1023
47610,76,1023
47615,77,1023
47620,77,1023
47625,77,1023
47630,79,1023
47635,79,1023
47640,80,1023
47645,80,1023
47650,82,1023
47655,82,1023
47660,82,1023
47665,81,1023
47670,81,1023
47675,82,1023
47680,82,1023
47685,80,1023
47690,80,1023
47695,80,1022
47700,80,1023
47705,80,1023
47710,81,1023
47715,81,1022
47720,80,1023
47725,80,1023
47730,75,1023
47735,75,1023
47740,76,1023
47745,76,1023
47750,76,1023
47755,73,1023
47760,73,1023
47765,72,1023
47770,72,1023
47775,71,1019
47780,71,1023
47785,64,1023
47790,64,1023
47795,64,1014
47800,59,1023
47805,59,1023
47810,51,1023
47815,51,1023
47820,43,1023
47825,43,1023
47830,34,611
47835,34,877
47840,34,907
47845,26,913
47850,26,924
47855,27,968
47860,27,1007
47865,27,1023
47870,27,1023
47875,27,1023
47880,27,1023
47885,32,1023
47890,32,1023
47895,38,1023
47900,38,1023
47905,41,1023
47910,41,1023
47915,49,1023
47920,49,1023
47925,49,1023
47930,57,1023
47935,57,1023
47940,63,1023
47945,63,1023
47950,69,1023
47955,69,1023
47960,72,1023
47965,72,1023
47970,72,1023
47975,77,1023
47980,77,1023
47985,77,1023
47990,77,1023
47995,77,1023
48000,77,1023
48005,77,1023
48010,78,1023
48015,78,1022
48020,79,1023
48025,79,1023
48030,75,1023
48035,75,1023
48040,77,1022
48045,77,1023
48050,77,1023
48055,75,1023
48060,75,1023
48065,77,1023
48070,77,1023
48075,79,1014
48080,79,1023
48085,78,1023
48090,78,1023
48095,78,1023
48100,79,1023
48105,79,1023
48110,80,1023
48115,80,1023
48120,83,1023
48125,83,1023
48130,83,1023
48135,85,1017
48140,85,1023
48145,83,1023
48150,83,1023
48155,87,1023
48160,87,1023
48165,87,1023
48170,87,1022
48175,87,1023
48180,84,1023
48185,84,1023
48190,84,1023
48195,84,1023
48200,84,1023
48205,85,1023
48210,85,1023
48215,83,1016
48220,83,1023
48225,83,1023
48230,84,1023
48235,84,1023
48240,82,1018
48245,82,1023
48250,81,1023
48255,81,1023
48260,80,1023
48265,80,1023
48270,80,1023
48275,80,1023
48280,80,1023
48285,77,1023
48290,77,1023
48295,68,1019
48300,68,1023
48305,68,1023
48310,67,1023
48315,67,1023
48320,60,1023
48325,60,1023
48330,47,1023
48335,47,1023
48340,38,1015
48345,38,644
48350,28,893
48355,28,918
48360,28,941
48365,27,961
48370,27,1002
48375,28,1011
48380,28,1023
48385,28,1023
48390,28,1023
48395,30,1023
48400,30,1023
48405,37,1023
48410,37,1023
48415,42,1023
48420,42,1023
48425,42,1023
48430,50,1023
48435,50,1022
48440,56,1023
48445,56,1023
48450,61,1023
48455,61,1023
48460,64,1023
48465,64,1023
48470,64,1023
48475,67,1023
48480,67,1023
48485,71,1023
48490,71,1023
48495,71,1023
48500,71,1023
48505,71,1023
48510,71,1023
48515,71,1023
48520,71,1023
48525,71,1023
48530,68,1023
48535,68,1023
48540,67,1023
48545,67,1023
48550,65,1023
48555,65,1023
48560,65,1023
48565,67,1023
48570,67,1023
48575,68,1023
48580,68,1023
48585,69,1023
48590,69,1023
48595,69,1023
48600,70,1023
48605,70,1023
48610,70,1023
48615,70,1023
48620,74,1023
48625,74,1023
48630,74,1013
48635,74,1023
48640,74,1023
48645,76,1023
48650,76,1023
48655,75,1023
48660,75,1023
48665,79,1023
48670,79,1023
48675,77,1023
48680,77,1023
48685,77,1023
48690,78,1021
48695,78,1023
48700,77,1023
48705,77,1022
48710,79,1023
48715,79,1023
48720,79,1023
48725,75,1023
48730,75,1023
48735,77,1023
48740,77,1023
48745,77,1023
48750,77,1023
48755,75,1023
48760,75,1023
48765,75,1023
48770,72,1023
48775,72,1023
48780,71,1023
48785,71,1023
48790,67,1023
48795,67,1023
48800,63,1023
48805,63,1023
48810,63,1023
48815,55,1023
48820,55,1023
48825,45,1023
48830,45,1023
48835,37,808
48840,37,732
48845,29,955
48850,29,945
48855,26,929
48860,26,984
48865,26,1012
48870,28,1019
48875,28,1023
48880,26,1013
48885,26,1023
48890,30,1023
48895,30,1023
48900,32,1023
48905,32,1023
48910,37,1023
48915,37,1023
48920,45,1023
48925,45,1023
48930,45,1023
48935,48,1014
48940,48,1023
48945,52,1023
48950,52,1023
48955,55,1023
48960,55,1023
48965,58,1023
48970,58,1023
48975,58,1023
48980,58,1023
48985,58,1023
48990,53,1023
48995,53,1023
49000,49,1023
49005,49,1023
49010,42,1023
49015,42,1023
49020,42,749
49025,33,738
49030,33,858
49035,27,849
49040,27,866
49045,27,916
49050,27,927
49055,27,966
49060,27,1014
49065,25,1023
49070,25,1023
49075,27,1023
49080,27,1023
49085,32,1023
49090,32,1023
49095,35,1023
49100,35,1023
49105,35,1023
49110,40,1023
49115,40,1023
49120,47,1023
49125,47,1023
49130,52,1023
49135,52,1023
49140,57,1023
49145,57,1023
49150,57,1023
49155,58,1023
49160,58,1023
49165,57,1019
49170,57,1023
49175,54,1023
49180,54,1023
49185,49,1023
49190,49,1023
49195,49,1023
49200,40,1023
49205,40,785
49210,35,716
49215,35,828
49220,25,826
49225,25,861
49230,24,925
49235,24,959
49240,25,1021
49245,25,1023
49250,24,1023
49255,24,1023
49260,28,1023
49265,28,1023
49270,34,1023
49275,34,1023
49280,41,1023
49285,41,1023
49290,41,1023
49295,48,1023
49300,48,1023
49305,54,1023
49310,54,1023
49315,58,1023
49320,58,1023
49325,61,1023
49330,61,1023
49335,61,1023
49340,59,1023
49345,59,1023
49350,55,1023
49355,55,1023
49360,49,1015
49365,49,1023
49370,49,1023
49375,41,1018
49380,41,510
49385,29,684
49390,29,712
49395,25,760
49400,25,829
49405,25,874
49410,25,937
49415,24,991
49420,24,1012
49425,28,1014
49430,28,1017
49435,29,1023
49440,29,1023
49445,37,1023
49450,37,1023
49455,37,1023
49460,42,1023
49465,42,1023
49470,48,1023
49475,48,1023
49480,54,1023
49485,54,1023
49490,64,1023
49495,64,1023
49500,64,1023
49505,69,1023
49510,69,1023
49515,72,1023
49520,72,1023
49525,75,1023
49530,75,1023
49535,82,1023
49540,82,1023
49545,82,1023
49550,81,1023
49555,81,1023
49560,82,1023
49565,82,1023
49570,82,1023
49575,82,1023
49580,82,1023
49585,84,1023
49590,84,1023
49595,84,1023
49600,84,1023
49605,87,1023
49610,87,1023
49615,87,1023
49620,87,1023
49625,87,1023
49630,87,1023
49635,87,1023
49640,87,1023
49645,90,1023
49650,90,1023
49655,90,1023
49660,90,1023
49665,94,1023
49670,94,1023
49675,94,1023
49680,93,1023
49685,93,1023
49690,95,1023
49695,95,1023
49700,95,1023
49705,92,1023
49710,92,1023
49715,93,1023
49720,93,1023
49725,93,1023
49730,93,1012
49735,93,1020
49740,90,1023
49745,90,1023
49750,90,1023
49755,90,1023
49760,90,1023
49765,88,1023
49770,88,1023
49775,89,1023
49780,89,1023
49785,90,1023
49790,90,1023
49795,90,1023
49800,90,1023
49805,90,1023
49810,86,1023
49815,86,1023
49820,86,1023
49825,85,1023
49830,85,1023
49835,80,1023
49840,80,1023
49845,76,1023
49850,76,1023
49855,76,1023
49860,70,1023
49865,70,1023
49870,63,1023
49875,63,1023
49880,50,1023
49885,50,1015
49890,41,1023
49895,41,489
49900,28,785
49905,28,896
49910,28,945
49915,26,962
49920,26,990
49925,27,1014
49930,27,1023
49935,29,1023
49940,29,1023
49945,33,1023
49950,33,1023
49955,38,1023
49960,38,1023
49965,47,1023
49970,47,1023
49975,54,1023
49980,54,1023
49985,54,1015
49990,62,1023
49995,62,1023
50000,70,1023
50005,70,1023
50010,76,1022
50015,76,1023
50020,76,1023
50025,81,1023
50030,81,1023
50035,84,1023
50040,84,1023
50045,86,1023
50050,86,1023
50055,86,1023
50060,88,1023
50065,88,1022
50070,89,1023
50075,89,1023
50080,88,1023
50085,88,1023
50090,88,1023
50095,88,1023
50100,88,1023
50105,85,1023
50110,85,1023
50115,85,1023
50120,85,1023
50125,85,1023
50130,85,1023
50135,85,1023
50140,83,1023
50145,83,1023
50150,83,1020
50155,86,1020
50160,86,1023
50165,87,1023
50170,87,1023
50175,87,1023
50180,88,1023
50185,88,1023
50190,87,1023
50195,87,1023
50200,89,1023
50205,89,1023
50210,89,1023
50215,87,1023
50220,87,1023
50225,89,1012
50230,89,1023
50235,89,1023
50240,88,1023
50245,88,1023
50250,88,1023
50255,88,1023
50260,88,1023
50265,88,1022
50270,88,1021
50275,88,1023
50280,88,1023
50285,89,1023
50290,89,1023
50295,89,1023
50300,87,1023
50305,87,1023
50310,86,1014
50315,86,1023
50320,85,1023
50325,85,1023
50330,85,1023
50335,81,1023
50340,81,1023
50345,79,1023
50350,79,1023
50355,75,1023
50360,75,1023
50365,75,1023
50370,69,1023
50375,69,1023
50380,63,1023
50385,63,1023
50390,54,1023
50395,54,1023
50400,43,1023
50405,43,1023
50410,32,595
50415,32,933
50420,32,990
50425,28,999
50430,28,1009
50435,28,1023
50440,28,1023
50445,28,1017
50450,28,1023
50455,31,1023
50460,31,1023
50465,35,1023
50470,35,1023
50475,45,1023
50480,45,1023
50485,51,1023
50490,51,1023
50495,51,1023
50500,61,1023
50505,61,1023
50510,67,1023
50515,67,1023
50520,70,1010
50525,70,1023
50530,70,1023
50535,79,1023
50540,79,1023
50545,82,1023
50550,82,1023
50555,81,1023
50560,81,1023
50565,81,1023
50570,87,1023
50575,87,1023
50580,84,1023
50585,84,1023
50590,82,1023
50595,82,1023
50600,82,1023
50605,84,1023
50610,84,1023
50615,85,1023
50620,85,1023
50625,85,1023
50630,87,1023
50635,87,1023
50640,84,1014
50645,84,1023
50650,86,1023
50655,86,1023
50660,86,1023
50665,88,1023
50670,88,1023
50675,88,1023
50680,88,1023
50685,88,1023
50690,90,1023
50695,90,1023
50700,91,1023
50705,91,1023
50710,88,1023
50715,88,1023
50720,88,1014
50725,92,1023
50730,92,1023
50735,92,1023
50740,92,1023
50745,92,1023
50750,92,1023
50755,92,1023
50760,91,1023
50765,91,1023
50770,91,1023
50775,91,1023
50780,91,1023
50785,89,1023
50790,89,1023
50795,90,1023
50800,90,1023
50805,90,1023
50810,93,1023
50815,93,1023
50820,89,1023
50825,89,1023
50830,88,1023
50835,88,1023
50840,88,1014
50845,86,1023
50850,86,1023
50855,84,1023
50860,84,1023
50865,78,1023
50870,78,1023
50875,78,1023
50880,71,1012
50885,71,1023
50890,64,1023
50895,64,1023
50900,53,1023
50905,53,1022
50910,53,1023
50915,45,1023
50920,45,555
50925,35,831
50930,35,905
50935,27,901
50940,27,901
50945,27,941
50950,27,956
50955,27,994
50960,27,1018
50965,27,1023
50970,27,1023
50975,30,1023
50980,30,1023
50985,34,1023
50990,34,1023
50995,34,1023
51000,40,1023
51005,40,1023
51010,46,1023
51015,46,1023
51020,54,1023
51025,54,1023
51030,55,1023
51035,55,1023
51040,55,1023
51045,58,1023
51050,58,1023
51055,56,1023
51060,56,1023
51065,58,1023
51070,58,1023
51075,51,1023
51080,51,1023
51085,51,1023
51090,46,1023
51095,46,1023
51100,38,1023
51105,38,588
51110,31,834
51115,31,833
51120,27,826
51125,27,838
51130,25,895
51135,25,921
51140,26,943
51145,26,974
51150,26,1023
51155,26,1023
51160,28,1023
51165,28,1023
51170,28,1023
51175,32,1023
51180,32,1023
51185,38,1023
51190,38,1023
51195,43,1023
51200,43,1023
51205,47,1023
51210,47,1023
51215,47,1023
51220,51,1023
51225,51,1023
51230,52,1023
51235,52,1023
51240,53,1023
51245,53,1023
51250,53,1023
51255,53,1023
51260,53,1023
51265,49,1023
51270,49,1023
51275,45,1023
51280,45,1023
51285,38,770
51290,38,745
51295,28,847
51300,28,870
51305,27,893
51310,27,930
51315,26,967
51320,26,1023
51325,25,1023
51330,25,1023
51335,25,1023
51340,29,1023
51345,29,1023
51350,35,1023
51355,35,1023
51360,41,1012
51365,41,1023
51370,49,1023
51375,49,1023
51380,59,1023
51385,59,1023
51390,59,1023
51395,62,1023
51400,62,1023
51405,66,1010
51410,66,1023
51415,68,1023
51420,68,1023
51425,65,1023
51430,65,1023
51435,65,1023
51440,62,1023
51445,62,1023
51450,55,1023
51455,55,1023
51460,44,1023
51465,44,1023
51470,34,375
51475,34,694
51480,34,694
51485,24,707
51490,24,726
51495,23,804
51500,23,883
51505,22,947
51510,22,1010
51515,23,1023
51520,23,1023
51525,27,1023
51530,27,1023
51535,30,1023
51540,30,1023
51545,35,1023
51550,35,1023
51555,43,1023
51560,43,1023
51565,48,1023
51570,48,1023
51575,48,1023
51580,56,1023
51585,56,1023
51590,61,1014
51595,61,1023
51600,65,1023
51605,65,1023
51610,70,1023
51615,70,1023
51620,70,1023
51625,73,1023
51630,73,1023
51635,75,1023
51640,75,1023
51645,80,1023
51650,80,1023
51655,78,1023
51660,78,1023
51665,78,1023
51670,78,1017
51675,78,1023
51680,85,1023
51685,85,1023
51690,82,1016
51695,82,1023
51700,82,1023
51705,83,1023
51710,83,1023
51715,85,1023
51720,85,1023
51725,86,1023
51730,86,1023
51735,86,1023
51740,87,1023
51745,87,1023
51750,90,1023
51755,90,1023
51760,91,1023
51765,91,1023
51770,91,1022
51775,93,1023
51780,93,1023
51785,94,1023
51790,94,1023
51795,94,1023
51800,90,1023
51805,90,1023
51810,96,1023
51815,96,1023
51820,95,1023
51825,95,1023
51830,95,1023
51835,93,1023
51840,93,1023
51845,93,1023
51850,93,1023
51855,93,1023
51860,95,1023
51865,95,1023
51870,94,1023
51875,94,1023
51880,93,1023
51885,93,1023
51890,93,1023
51895,89,1023
51900,89,1023
51905,86,1023
51910,86,1023
51915,86,1023
51920,82,1019
51925,82,1023
51930,80,1023
51935,80,1023
51940,70,1023
51945,70,1023
51950,70,1023
51955,62,1023
51960,62,1023
51965,50,1023
51970,50,1023
51975,42,1021
51980,42,516
51985,29,861
51990,29,871
51995,29,869
52000,28,874
52005,28,944
52010,26,961
52015,26,1011
52020,27,1023
52025,27,1023
52030,29,1023
52035,29,1023
52040,31,1023
52045,31,1023
52050,37,1023
52055,37,1023
52060,46,1023
52065,46,1023
52070,46,1023
52075,52,1023
52080,52,1023
52085,59,1023
52090,59,1023
52095,64,1022
52100,64,1023
52105,67,1023
52110,67,1023
52115,67,1023
52120,72,1023
52125,72,1023
52130,74,1023
52135,74,1023
52140,78,1023
52145,78,1023
52150,78,1023
52155,81,1023
52160,81,1023
52165,83,1016
52170,83,1023
52175,82,1023
52180,82,1023
52185,84,1023
52190,84,1023
52195,84,1023
52200,85,1023
52205,85,1023
52210,84,1023
52215,84,1023
52220,84,1023
52225,86,1023
52230,86,1023
52235,85,1023
52240,85,1023
52245,85,1023
52250,85,1023
52255,85,1023
52260,87,1013
52265,87,1023
52270,87,1023
52275,87,1022
52280,87,1023
52285,91,1023
52290,91,1023
52295,91,1023
52300,91,1023
52305,91,1023
52310,91,1023
52315,91,1023
52320,90,1023
52325,90,1023
52330,95,1023
52335,95,1023
52340,92,1023
52345,92,1023
52350,92,1023
52355,91,1023
52360,91,1023
52365,91,1023
52370,91,1023
52375,91,1023
52380,91,1023
52385,91,1023
52390,88,1023
52395,88,1023
52400,88,1023
52405,88,1023
52410,88,1023
52415,88,1010
52420,88,1023
52425,84,1023
52430,84,1023
52435,84,1023
52440,82,1023
52445,82,1023
52450,76,1023
52455,76,1023
52460,70,1023
52465,70,1023
52470,62,1023
52475,62,1023
52480,62,1023
52485,57,1023
52490,57,1014
52495,45,1023
52500,45,665
52505,31,745
52510,31,880
52515,25,902
52520,25,903
52525,24,985
52530,24,1006
52535,24,1023
52540,25,1023
52545,25,1023
52550,28,1023
52555,28,1023
52560,32,1023
52565,32,1023
52570,38,1023
52575,38,1023
52580,44,1023
52585,44,1023
52590,44,1023
52595,53,1022
52600,53,1023
52605,59,1023
52610,59,1023
52615,63,1023
52620,63,1023
52625,69,1023
52630,69,1023
52635,69,1023
52640,72,1023
52645,72,1023
52650,74,1019
52655,74,1023
52660,76,1023
52665,76,1023
52670,81,1023
52675,81,1023
52680,81,1023
52685,79,1023
52690,79,1023
52695,80,1023
52700,80,1023
52705,78,1023
52710,78,1023
52715,78,1023
52720,80,1023
52725,80,1023
52730,82,1023
52735,82,1023
52740,82,1023
52745,82,1023
52750,82,1023
52755,83,1023
52760,83,1023
52765,82,1021
52770,82,1023
52775,86,1023
52780,86,1023
52785,86,1023
52790,86,1023
52795,86,1023
52800,86,1023
52805,86,1023
52810,87,1023
52815,87,1023
52820,87,1023
52825,88,1023
52830,88,1023
52835,88,1023
52840,88,1023
52845,88,1023
52850,87,1023
52855,87,1023
52860,87,1023
52865,87,1023
52870,87,1023
52875,87,1023
52880,87,1023
52885,86,1023
52890,86,1023
52895,85,1023
52900,85,1023
52905,85,1023
52910,87,1023
52915,87,1023
52920,83,1023
52925,83,1023
52930,83,1023
52935,83,1023
52940,83,1023
52945,80,1023
52950,80,1023
52955,78,1023
52960,78,1023
52965,74,1023
52970,74,1023
52975,74,1023
52980,71,1023
52985,71,1023
52990,65,1012
52995,65,1023
53000,57,1023
53005,57,1023
53010,52,1015
53015,52,1023
53020,52,1023
53025,41,1023
53030,41,536
53035,28,844
53040,28,851
53045,25,836
53050,25,881
53055,22,974
53060,22,1008
53065,22,1023
53070,22,1015
53075,25,1016
53080,25,1023
53085,27,1023
53090,27,1023
53095,27,1023
53100,32,1023
53105,32,1023
53110,39,1023
53115,39,1023
53120,45,1023
53125,45,1023
53130,47,1023
53135,47,1023
53140,51,1023
53145,51,1023
53150,51,1023
53155,52,1023
53160,52,1023
53165,51,1023
53170,51,1023
53175,50,1023
53180,50,1023
53185,44,1023
53190,44,1023
53195,44,1023
53200,37,1023
53205,37,525
53210,27,714
53215,27,747
53220,24,801
53225,24,828
53230,22,892
53235,22,932
53240,22,1003
53245,22,1023
53250,22,1010
53255,22,1023
53260,27,1023
53265,27,1023
53270,33,1023
53275,33,1023
53280,36,1023
53285,36,1023
53290,36,1023
53295,45,1023
53300,45,1023
53305,50,1023
53310,50,1023
53315,56,1023
53320,56,1023
53325,58,1023
53330,58,1023
53335,58,1023
53340,60,1023
53345,60,1023
53350,56,1023
53355,56,1023
53360,51,1023
53365,51,1023
53370,47,1023
53375,47,1023
53380,47,1023
53385,37,722
53390,37,664
53395,27,772
53400,27,845
53405,25,897
53410,25,960
53415,24,1021
53420,24,1023
53425,26,1012
53430,26,1023
53435,30,1023
53440,30,1023
53445,36,1019
53450,36,1023
53455,43,1023
53460,43,1023
53465,43,1023
53470,52,1023
53475,52,1023
53480,59,1023
53485,59,1023
53490,65,1023
53495,65,1023
53500,69,1022
53505,69,1023
53510,69,1023
53515,71,1023
53520,71,1023
53525,69,1023
53530,69,1023
53535,62,1023
53540,62,1023
53545,58,1023
53550,58,1023
53555,58,1023
53560,48,1023
53565,48,1023
53570,35,518
53575,35,660
53580,21,768
53585,21,827
53590,22,859
53595,22,965
53600,23,1023
53605,23,1023
53610,26,1023
53615,26,1023
53620,26,1023
53625,34,1023
53630,34,1023
53635,44,1023
53640,44,1023
53645,53,1020
53650,53,1023
53655,67,1023
53660,67,1023
53665,67,1023
53670,77,1022
53675,77,1023
53680,86,1023
53685,86,1023
53690,94,1023
53695,94,1023
53700,94,1023
53705,95,1023
53710,95,1023
53715,102,1010
53720,102,1023
53725,98,1023
53730,98,1023
53735,98,1023
53740,99,1023
53745,99,1020
53750,97,1023
53755,97,1023
53760,97,1023
53765,99,1022
53770,99,1023
53775,98,1023
53780,98,1023
53785,95,1023
53790,95,1023
53795,95,1023
53800,96,1023
53805,96,1023
53810,90,1023
53815,90,1023
53820,90,1023
53825,94,1023
53830,94,1023
53835,94,1023
53840,94,1023
53845,92,1023
53850,92,1023
53855,92,1023
53860,93,1023
53865,93,1023
53870,92,1023
53875,92,1023
53880,92,1023
53885,96,1023
53890,96,1019
53895,93,1023
53900,93,1023
53905,94,1023
53910,94,1023
53915,94,1023
53920,98,1023
53925,98,1023
53930,94,1023
53935,94,1023
53940,94,1023
53945,94,1023
53950,94,1023
53955,96,1023
53960,96,1023
53965,94,1019
53970,94,1023
53975,94,1023
53980,91,1023
53985,91,1023
53990,90,1023
53995,90,1023
54000,90,1023
54005,87,1023
54010,87,1023
54015,87,1023
54020,87,1023
54025,82,1023
54030,82,1023
54035,82,1023
54040,76,1023
54045,76,1023
54050,71,1023
54055,71,1023
54060,63,1023
54065,63,1023
54070,63,1023
54075,54,1023
54080,54,1023
54085,45,1023
54090,45,696
54095,33,706
54100,33,845
54105,25,895
54110,25,906
54115,27,982
54120,27,1003
54125,25,1015
54130,25,1023
54135,28,1023
54140,28,1023
54145,31,1023
54150,31,1023
54155,31,1023
54160,38,1023
54165,38,1023
54170,44,1023
54175,44,1023
54180,52,1023
54185,52,1023
54190,59,1019
54195,59,1023
54200,59,1023
54205,66,1023
54210,66,1023
54215,69,1023
54220,69,1023
54225,73,1023
54230,73,1023
54235,77,1023
54240,77,1023
54245,77,1023
54250,79,1023
54255,79,1023
54260,80,1023
54265,80,1023
54270,82,1023
54275,82,1023
54280,82,1023
54285,84,1023
54290,84,1023
54295,84,1023
54300,84,1023
54305,84,1013
54310,84,1023
54315,84,1023
54320,85,1023
54325,85,1023
54330,88,1023
54335,88,1023
54340,88,1023
54345,90,1023
54350,90,1023
54355,92,1023
54360,92,1023
54365,92,1023
54370,92,1023
54375,92,1023
54380,93,1023
54385,93,1023
54390,92,1023
54395,92,1023
54400,92,1023
54405,95,1023
54410,95,1023
54415,94,1023
54420,94,1023
54425,94,1023
54430,94,1023
54435,94,1023
54440,95,1023
54445,95,1023
54450,91,1023
