55910,31,1023
55915,31,1023
55920,31,1023
55925,28,1023
55930,28,1023
55935,28,1023
55940,28,1023
55945,29,1010
55950,29,1023
55955,31,1023
55960,31,1023
55965,31,1023
55970,31,1023
55975,30,1023
55980,30,1023
55985,30,1023
55990,30,1023
55995,27,1023
56000,27,1023
56005,26,1023
56010,26,1023
56015,26,1023
56020,25,1023
56025,25,985
56030,25,971
56035,25,966
56040,24,964
56045,24,969
56050,24,976
56055,24,988
56060,24,1004
56065,24,1016
56070,22,1023
56075,22,1023
56080,22,1023
56085,24,1023
56090,24,1023
56095,24,1023
56100,24,1023
56105,26,1023
56110,26,1023
56115,25,1023
56120,25,1023
56125,27,1023
56130,27,1023
56135,27,1023
56140,27,1023
56145,27,1023
56150,27,1023
56155,29,1018
56160,29,1023
56165,28,1023
56170,28,1023
56175,28,1023
56180,28,1023
56185,28,1023
56190,29,1023
56195,29,1023
56200,28,1023
56205,28,1023
56210,28,1023
56215,28,1023
56220,28,1023
56225,28,1023
56230,30,1023
56235,30,1023
56240,30,1023
56245,30,1023
56250,29,1023
56255,29,1023
56260,27,1016
56265,27,1023
56270,27,1023
56275,29,1023
56280,29,1023
56285,30,1023
56290,30,1023
56295,30,1023
56300,30,1023
56305,30,1023
56310,30,1015
56315,31,1023
56320,31,1023
56325,31,1023
56330,31,1023
56335,30,1023
56340,30,1023
56345,32,1023
56350,32,1023
56355,31,1023
56360,31,1023
56365,32,1023
56370,32,1023
56375,32,1023
56380,29,1023
56385,29,1023
56390,31,1023
56395,31,1023
56400,31,1023
56405,31,1023
56410,30,1023
56415,30,1023
56420,29,1023
56425,29,1023
56430,29,1023
56435,29,1023
56440,31,1023
56445,31,1023
56450,29,1023
56455,29,1023
56460,30,1023
56465,30,1023
56470,25,1023
56475,25,1023
56480,25,1023
56485,25,983
56490,25,964
56495,23,962
56500,23,962
56505,24,967
56510,24,971
56515,23,991
56520,23,996
56525,26,1002
56530,26,1017
56535,24,1023
56540,24,1023
56545,24,1023
56550,24,1023
56555,27,1023
56560,27,1023
56565,26,1023
56570,26,1023
56575,26,1023
56580,26,1023
56585,26,1023
56590,26,1023
56595,26,1023
56600,28,1023
56605,28,1023
56610,29,1023
56615,29,1023
56620,28,1023
56625,28,1023
56630,29,1023
56635,29,1023
56640,29,1021
56645,29,1023
56650,30,1023
56655,30,1023
56660,31,1023
56665,31,1023
56670,30,1023
56675,30,1023
56680,30,1023
56685,30,1023
56690,29,1023
56695,29,1023
56700,29,1023
56705,29,1023
56710,29,1023
56715,29,1023
56720,29,1023
56725,32,1022
56730,32,1023
56735,29,1023
56740,29,1023
56745,29,1023
56750,29,1023
56755,31,1023
56760,31,1023
56765,28,1023
56770,28,1023
56775,29,1023
56780,29,1023
56785,28,1022
56790,28,1023
56795,29,1023
56800,29,1023
56805,29,1023
56810,29,1023
56815,29,1023
56820,31,1023
56825,31,1023
56830,31,1023
56835,31,1023
56840,32,1021
56845,32,1023
56850,28,1019
56855,28,1023
56860,32,1023
56865,32,1023
56870,29,1019
56875,29,1023
56880,31,1023
56885,31,1023
56890,31,1023
56895,31,1023
56900,31,1023
56905,30,1023
56910,30,1023
56915,29,1023
56920,29,1023
56925,28,1023
56930,28,1023
56935,28,1023
56940,28,1023
56945,27,1023
56950,27,1023
56955,26,1023
56960,26,1007
56965,24,982
56970,24,973
56975,24,966
56980,24,967
56985,24,987
56990,23,996
56995,23,991
57000,23,1016
57005,23,1023
57010,23,1023
57015,23,1023
57020,22,1023
57025,22,1023
57030,26,1023
57035,26,1023
57040,26,1023
57045,26,1023
57050,28,1023
57055,28,1023
57060,25,1023
57065,25,1023
57070,26,1023
57075,26,1023
57080,26,1023
57085,28,1023
57090,28,1023
57095,30,1023
57100,30,1023
57105,28,1023
57110,28,1023
57115,28,1023
57120,28,1021
57125,27,1023
57130,27,1023
57135,28,1023
57140,28,1023
57145,28,1023
57150,28,1023
57155,29,1018
57160,29,1023
57165,29,1023
57170,29,1023
57175,31,1023
57180,31,1023
57185,31,1023
57190,30,1023
57195,30,1023
57200,30,1018
57205,30,1023
57210,27,1023
57215,27,1023
57220,32,1014
57225,32,1023
57230,29,1023
57235,29,1023
57240,28,1023
57245,28,1023
57250,30,1023
57255,30,1023
57260,32,1023
57265,32,1023
57270,29,1023
57275,29,1023
57280,31,1023
57285,31,1023
57290,30,1023
57295,30,1023
57300,30,1023
57305,30,1023
57310,30,1023
57315,31,1023
57320,31,1023
57325,30,1023
57330,30,1023
57335,32,1023
57340,32,1023
57345,30,1023
57350,30,1023
57355,29,1023
57360,29,1023
57365,31,1015
57370,31,1023
57375,30,1023
57380,30,1023
57385,30,1023
57390,27,1023
57395,27,1023
57400,31,1023
57405,31,1023
57410,31,1023
57415,31,1023
57420,30,1023
57425,30,1023
57430,28,1017
57435,28,1023
57440,27,1023
57445,27,1023
57450,26,1019
57455,26,1023
57460,25,994
57465,25,982
57470,25,982
57475,25,988
57480,25,1004
57485,25,1017
57490,25,1023
57495,25,1012
57500,25,1023
57505,25,1023
57510,25,1023
57515,25,1023
57520,25,1023
57525,26,1023
57530,26,1023
57535,29,1023
57540,29,1023
57545,28,1012
57550,28,1023
57555,28,1023
57560,28,1023
57565,28,1023
57570,28,1023
57575,28,1023
57580,29,1023
57585,29,1023
57590,31,1023
57595,31,1023
57600,31,1023
57605,31,1023
57610,31,1023
57615,31,1023
57620,29,1023
57625,29,1023
57630,30,1023
57635,30,1023
57640,30,1023
57645,30,1023
57650,30,1023
57655,30,1023
57660,30,1023
57665,30,1023
57670,29,1023
57675,29,1023
57680,29,1023
57685,29,1023
57690,29,1023
57695,28,1023
57700,28,1023
57705,31,1023
57710,31,1023
57715,30,1023
57720,30,1023
57725,31,1023
57730,31,1023
57735,30,1023
57740,30,1023
57745,31,1023
57750,31,1023
57755,30,1019
57760,30,1023
57765,31,1023
57770,31,1023
57775,30,1023
57780,30,1023
57785,30,1023
57790,29,1023
57795,29,1023
57800,31,1023
57805,31,1023
57810,32,1023
57815,32,1023
57820,28,1023
57825,28,1023
57830,29,1023
57835,29,1023
57840,30,1013
57845,30,1023
57850,30,1023
57855,30,1023
57860,28,1023
57865,28,1023
57870,30,1023
57875,30,1023
57880,29,1023
57885,29,1023
57890,29,1023
57895,29,1023
57900,29,1023
57905,27,1020
57910,27,1023
57915,26,988
57920,26,984
57925,23,983
57930,23,980
57935,25,986
57940,25,1001
57945,23,996
57950,23,1023
57955,25,1013
57960,25,1023
57965,24,1022
57970,24,1023
57975,25,1023
57980,25,1023
57985,25,1012
57990,27,1023
57995,27,1023
58000,27,1023
58005,27,1023
58010,28,1023
58015,28,1023
58020,30,1023
58025,30,1023
58030,28,1023
58035,28,1023
58040,31,1023
58045,31,1023
58050,29,1023
58055,29,1023
58060,30,1023
58065,30,1023
58070,33,1012
58075,33,1023
58080,28,1023
58085,28,1023
58090,28,1023
58095,28,1023
58100,28,1023
58105,31,1023
58110,31,1023
58115,29,1023
58120,29,1023
58125,29,1023
58130,29,1023
58135,29,1023
58140,29,1023
58145,28,1023
58150,28,1023
58155,28,1023
58160,28,1023
58165,30,1023
58170,30,1023
58175,30,1023
58180,30,1023
58185,28,1013
58190,28,1023
58195,28,1023
58200,32,1023
58205,32,1023
58210,30,1023
58215,30,1023
58220,30,1023
58225,30,1023
58230,32,1023
58235,32,1023
58240,29,1023
58245,29,1023
58250,31,1023
58255,31,1023
58260,29,1023
58265,29,1023
58270,31,1023
58275,31,1023
58280,30,1022
58285,30,1023
58290,30,1023
58295,30,1023
58300,30,1023
58305,31,1023
58310,31,1023
58315,32,1023
58320,32,1023
58325,31,1014
58330,31,1023
58335,33,1023
58340,33,1023
58345,29,1019
58350,29,1023
58355,30,1023
58360,30,1023
58365,28,1023
58370,28,1023
58375,26,1016
58380,26,1023
58385,26,988
58390,26,969
58395,26,966
58400,23,964
58405,23,972
58410,22,987
58415,22,1004
58420,23,1021
58425,23,1023
58430,23,1023
58435,23,1023
58440,24,1023
58445,24,1023
58450,24,1023
58455,24,1023
58460,24,1023
58465,24,1023
58470,27,1023
58475,27,1023
58480,26,1020
58485,26,1023
58490,27,1023
58495,27,1023
58500,29,1023
58505,29,1023
58510,29,1023
58515,30,1023
58520,30,1014
58525,29,1023
58530,29,1023
58535,30,1023
58540,30,1023
58545,29,1016
58550,29,1023
58555,30,1023
58560,30,1023
58565,28,1023
58570,28,1023
58575,31,1023
58580,31,1023
58585,30,1017
58590,30,1023
58595,30,1023
58600,30,1023
58605,29,1023
58610,29,1023
58615,29,1023
58620,30,1023
58625,30,1023
58630,31,1023
58635,31,1023
58640,29,1023
58645,29,1023
58650,29,1023
58655,29,1023
58660,31,1023
58665,31,1023
58670,30,1023
58675,30,1023
58680,30,1023
58685,30,1023
58690,31,1023
58695,31,1023
58700,32,1023
58705,32,1023
58710,32,1023
58715,30,1023
58720,30,1023
58725,31,1023
58730,31,1023
58735,29,1023
58740,29,1023
58745,30,1023
58750,30,1023
58755,30,1023
58760,30,1023
58765,31,1023
58770,31,1023
58775,31,1023
58780,31,1023
58785,29,1023
58790,29,1023
58795,32,1023
58800,32,1023
58805,32,1023
58810,29,1023
58815,29,1023
58820,29,1023
58825,29,1023
58830,27,1023
58835,27,1020
58840,25,981
58845,25,978
58850,25,969
58855,25,974
58860,23,986
58865,23,986
58870,23,1013
58875,23,1023
58880,23,1023
58885,25,1023
58890,25,1023
58895,27,1023
58900,27,1023
58905,28,1023
58910,28,1023
58915,27,1023
58920,27,1023
58925,27,1023
58930,27,1023
58935,28,1023
58940,28,1023
58945,30,1020
58950,30,1023
58955,31,1023
58960,31,1012
58965,32,1015
58970,32,1023
58975,30,1023
58980,30,1023
58985,30,1023
58990,30,1023
58995,30,1023
59000,29,1023
59005,29,1023
59010,29,1023
59015,29,1023
59020,31,1023
59025,31,1023
59030,30,1023
59035,30,1023
59040,28,1022
59045,28,1023
59050,31,1023
59055,31,1023
59060,29,1023
59065,29,1023
59070,31,1023
59075,31,1023
59080,31,1023
59085,31,1023
59090,31,1023
59095,30,1023
59100,30,1023
59105,28,1023
59110,28,1023
59115,31,1023
59120,31,1023
59125,29,1023
59130,29,1023
59135,30,1023
59140,30,1014
59145,30,1023
59150,30,1023
59155,30,1023
59160,30,1023
59165,30,1023
59170,30,1023
59175,32,1023
59180,32,1023
59185,32,1023
59190,32,1023
59195,32,1023
59200,33,1023
59205,33,1023
59210,30,1023
59215,30,1023
59220,31,1023
59225,31,1023
59230,32,1023
59235,32,1023
59240,29,1023
59245,29,1023
59250,28,1023
59255,28,1023
59260,31,1023
59265,31,1023
59270,30,1020
59275,30,1023
59280,30,1013
59285,30,1023
59290,30,1023
59295,28,1023
59300,28,1023
59305,29,1020
59310,29,1023
59315,25,1023
59320,25,1023
59325,25,994
59330,25,993
59335,24,988
59340,24,979
59345,25,1000
59350,25,1014
59355,24,1023
59360,24,1023
59365,25,1023
59370,25,1023
59375,25,1023
59380,24,1023
59385,24,1023
59390,25,1023
59395,25,1023
59400,27,1023
59405,27,1023
59410,29,1023
59415,29,1023
59420,29,1023
59425,29,1023
59430,28,1023
59435,28,1023
59440,29,1023
59445,29,1023
59450,29,1023
59455,29,1023
59460,27,1023
59465,27,1023
59470,27,1023
59475,31,1023
59480,31,1023
59485,30,1012
59490,30,1023
59495,29,1023
59500,29,1023
59505,30,1023
59510,30,1023
59515,30,1023
59520,32,1023
59525,32,1023
59530,30,1023
59535,30,1023
59540,29,1023
59545,29,1023
59550,30,1023
59555,30,1023
59560,30,1023
59565,30,1023
59570,30,1018
59575,30,1023
59580,30,1023
59585,30,1023
59590,30,1023
59595,30,1019
59600,31,1023
59605,31,1023
59610,30,1023
59615,30,1023
59620,30,1023
59625,29,1023
59630,29,1010
59635,29,1023
59640,29,1023
59645,30,1023
59650,30,1023
59655,30,1016
59660,30,1023
59665,31,1023
59670,31,1023
59675,29,1023
59680,29,1022
59685,30,1023
59690,30,1023
59695,33,1023
59700,33,1023
59705,32,1023
59710,32,1023
59715,32,1023
59720,32,1023
59725,32,1023
59730,33,1023
59735,33,1023
59740,31,1023
59745,31,1023
59750,29,1023
59755,29,1023
59760,29,1023
59765,29,1023
59770,28,1023
59775,28,1023
59780,26,1023
59785,26,1023
59790,27,1013
59795,27,989
59800,23,985
59805,23,985
59810,24,986
59815,24,1003
59820,22,1012
59825,22,1023
59830,26,1023
59835,26,1023
59840,26,1023
59845,25,1023
59850,25,1023
59855,24,1023
59860,24,1023
59865,26,1023
59870,26,1023
59875,29,1023
59880,29,1023
59885,27,1023
59890,27,1023
59895,28,1023
59900,28,1023
59905,29,1023
59910,29,1023
59915,28,1023
59920,28,1023
59925,32,1023
59930,32,1023
59935,29,1023
59940,29,1023
59945,29,1023
59950,31,1023
59955,31,1023
59960,31,1023
59965,31,1023
59970,29,1023
59975,29,1023
59980,29,1023
59985,29,1023
59990,27,1019
59995,27,1023
60000,28,1023
60005,28,1023
60010,29,1019
60015,29,1023
60020,32,1023
60025,32,1023
60030,29,1023
60035,29,1023
60040,31,1023
60045,31,1023
60050,31,1023
60055,28,1023
60060,28,1023
60065,31,1023
60070,31,1023
60075,30,1014
60080,30,1023
60085,31,1023
60090,31,1023
60095,30,1017
60100,30,1023
60105,31,1023
60110,31,1015
60115,30,1023
60120,30,1023
60125,32,1023
60130,32,1023
60135,29,1023
60140,29,1023
60145,32,1023
60150,32,1023
60155,32,1023
60160,31,1023
60165,31,1023
60170,30,1023
60175,30,1023
60180,32,1023
60185,32,1023
60190,31,1023
60195,31,1023
60200,30,1023
60205,30,1023
60210,28,1023
60215,28,1023
60220,29,1023
60225,29,1023
60230,30,1023
60235,30,1020
60240,28,1023
60245,28,1023
60250,26,1023
60255,26,1023
60260,26,1023
60265,26,990
60270,26,977
60275,24,972
60280,24,971
60285,23,981
60290,23,997
60295,24,1006
60300,24,1017
60305,24,1023
60310,24,1023
60315,24,1023
60320,24,1023
60325,24,1023
60330,24,1023
60335,26,1023
60340,26,1023
60345,26,1023
60350,26,1023
60355,26,1023
60360,26,1023
60365,26,1023
60370,26,1023
60375,26,1023
60380,27,1013
60385,27,1023
60390,29,1023
60395,29,1023
60400,28,1023
60405,28,1023
60410,28,1023
60415,28,1023
60420,29,1023
60425,29,1023
60430,31,1023
60435,31,1023
60440,31,1023
60445,31,1023
60450,29,1023
60455,29,1023
60460,31,1012
60465,31,1023
60470,31,1023
60475,32,1023
60480,32,1023
60485,30,1023
60490,30,1023
60495,28,1023
60500,28,1023
60505,30,1023
60510,30,1023
60515,31,1023
60520,31,1023
60525,29,1023
60530,29,1023
60535,28,1023
60540,28,1023
60545,30,1023
60550,30,1023
60555,30,1023
60560,30,1023
60565,31,1023
60570,31,1023
60575,31,1023
60580,30,1023
60585,30,1023
60590,31,1023
60595,31,1023
60600,30,1023
60605,30,1023
60610,32,1023
60615,32,1023
60620,30,1023
60625,30,1023
60630,32,1021
60635,32,1023
60640,30,1023
60645,30,1023
60650,31,1023
60655,31,1023
60660,30,1023
60665,30,1023
60670,30,1023
60675,30,1023
60680,30,1023
60685,30,1023
60690,30,1023
60695,30,1023
60700,30,1023
60705,32,1023
60710,32,1023
60715,29,1016
60720,29,1023
60725,28,1023
60730,28,1023
60735,29,1023
60740,29,1023
60745,26,1023
60750,26,1023
60755,24,1003
60760,24,992
60765,24,991
60770,24,992
60775,24,999
60780,23,1003
60785,23,1023
60790,25,1023
60795,25,1023
60800,25,1023
60805,25,1023
60810,26,1023
60815,26,1023
60820,23,1023
60825,23,1023
60830,26,1023
60835,26,1023
60840,28,1023
60845,28,1023
60850,31,1023
60855,31,1023
60860,28,1023
60865,28,1023
60870,31,1022
60875,31,1023
60880,31,1023
60885,29,1023
60890,29,1023
60895,30,1023
60900,30,1023
60905,30,1023
60910,30,1023
60915,30,1023
60920,30,1023
60925,30,1023
60930,30,1023
60935,29,1014
60940,29,1023
60945,31,1023
60950,31,1023
60955,30,1023
60960,30,1020
60965,29,1023
60970,29,1023
60975,31,1023
60980,31,1023
60985,31,1023
60990,30,1023
60995,30,1011
61000,30,1023
61005,30,1023
61010,29,1023
61015,29,1023
61020,29,1012
61025,29,1023
61030,30,1023
61035,30,1023
61040,29,1023
61045,29,1022
61050,31,1023
61055,31,1023
61060,32,1023
61065,32,1023
61070,31,1023
61075,31,1023
61080,30,1023
61085,30,1023
61090,30,1023
61095,30,1023
61100,30,1023
61105,30,1023
61110,30,1023
61115,31,1023
61120,31,1023
61125,30,1023
61130,30,1021
61135,30,1023
61140,30,1023
61145,29,1023
61150,29,1023
61155,30,1023
61160,30,1023
61165,31,1023
61170,31,1023
61175,31,1023
61180,31,1023
61185,29,1023
61190,29,1023
61195,29,1023
61200,30,1023
61205,30,1023
61210,30,1023
61215,30,1023
61220,27,1016
61225,27,1023
61230,26,1023
61235,26,1023
61240,25,1023
61245,25,1023
61250,26,1014
61255,26,993
61260,25,992
61265,25,992
61270,25,995
61275,25,1009
61280,24,1020
61285,24,1023
61290,25,1023
61295,25,1023
61300,25,1023
61305,22,1023
61310,22,1023
61315,24,1023
61320,24,1023
61325,27,1022
61330,27,1023
61335,27,1023
61340,27,1023
61345,30,1023
61350,30,1023
61355,29,1023
61360,29,1023
61365,30,1023
61370,30,1023
61375,30,1023
61380,30,1023
61385,30,1023
61390,30,1023
61395,30,1023
61400,30,1023
61405,30,1023
61410,30,1023
61415,30,1023
61420,30,1023
61425,30,1023
61430,32,1023
61435,32,1023
61440,30,1023
61445,30,1023
61450,30,1023
61455,30,1023
61460,30,1023
61465,30,1023
61470,31,1023
61475,31,1023
61480,30,1023
61485,30,1023
61490,31,1023
61495,31,1023
61500,31,1023
61505,31,1023
61510,31,1023
61515,31,1023
61520,31,1023
61525,28,1023
61530,28,1023
61535,31,1023
61540,31,1023
61545,29,1023
61550,29,1023
61555,31,1023
61560,31,1023
61565,31,1023
61570,31,1023
61575,29,1018
61580,29,1023
61585,31,1018
61590,31,1023
61595,31,1023
61600,31,1023
61605,31,1023
61610,32,1023
61615,32,1023
61620,31,1017
61625,31,1023
61630,29,1019
61635,29,1023
61640,32,1023
61645,32,1023
61650,31,1023
61655,31,1023
61660,32,1023
61665,32,1023
61670,29,1023
61675,29,1023
61680,30,1015
61685,30,1023
61690,27,1023
61695,27,1023
61700,23,1023
61705,23,984
61710,23,969
61715,24,964
61720,24,966
61725,26,978
61730,26,991
61735,22,1006
61740,22,1023
61745,24,1023
61750,24,1023
61755,25,1012
61760,25,1023
61765,26,1023
61770,26,1023
61775,26,1023
61780,26,1023
61785,29,1023
61790,29,1023
61795,29,1023
61800,30,1023
61805,30,1023
61810,28,1023
61815,28,1023
61820,29,1023
61825,29,1023
61830,31,1023
61835,31,1023
61840,30,1023
61845,30,1023
61850,30,1023
61855,30,1023
61860,30,1023
61865,30,1023
61870,30,1014
61875,30,1023
61880,28,1023
61885,28,1023
61890,31,1023
61895,31,1023
61900,31,1023
61905,32,1012
61910,32,1023
61915,31,1023
61920,31,1023
61925,28,1023
61930,28,1023
61935,30,1023
61940,30,1023
61945,30,1023
61950,30,1023
61955,31,1023
61960,31,1023
61965,31,1023
61970,31,1023
61975,31,1023
61980,31,1023
61985,31,1023
61990,31,1023
61995,31,1023
62000,29,1023
62005,29,1023
62010,30,1023
62015,30,1023
62020,32,1023
62025,32,1023
62030,33,1023
62035,33,1023
62040,32,1023
62045,32,1023
62050,30,1023
62055,30,1023
62060,30,1023
62065,30,1023
62070,30,1023
62075,30,1023
62080,32,1023
62085,32,1023
62090,30,1023
62095,30,1023
62100,30,1023
62105,30,1023
62110,30,1023
62115,31,1023
62120,31,1023
62125,30,1023
62130,30,1023
62135,30,1023
62140,30,1023
62145,28,1023
62150,28,1023
62155,27,1023
62160,27,1014
62165,27,1011
62170,27,1023
62175,27,1019
62180,26,989
62185,26,975
62190,24,969
62195,24,975
62200,25,989
62205,25,1000
62210,24,1016
62215,24,1023
62220,24,1023
62225,24,1019
62230,24,1023
62235,24,1023
62240,24,1023
62245,24,1023
62250,27,1023
62255,27,1023
62260,27,1023
62265,27,1023
62270,27,1023
62275,29,1023
62280,29,1023
62285,29,1023
62290,29,1023
62295,30,1023
62300,30,1023
62305,30,1023
62310,30,1023
62315,30,1023
62320,30,1023
62325,31,1023
62330,31,1020
62335,33,1023
62340,33,1023
62345,31,1023
62350,31,1023
62355,28,1023
62360,28,1023
62365,30,1022
62370,30,1023
62375,30,1023
62380,31,1023
62385,31,1023
62390,30,1023
62395,30,1023
62400,30,1023
62405,30,1023
62410,29,1023
62415,29,1023
62420,32,1023
62425,32,1023
62430,30,1023
62435,30,1023
62440,30,1023
62445,30,1023
62450,30,1023
62455,30,1023
62460,30,1022
62465,30,1023
62470,30,1023
62475,30,1023
62480,30,1023
62485,30,1023
62490,30,1023
62495,31,1023
62500,31,1023
62505,30,1023
62510,30,1023
62515,30,1023
62520,30,1023
62525,30,1023
62530,30,1023
62535,32,1023
62540,32,1023
62545,29,1023
62550,29,1023
62555,30,1013
62560,30,1023
62565,30,1023
62570,30,1023
62575,30,1023
62580,29,1023
62585,29,1023
62590,30,1023
62595,30,1023
62600,31,1023
62605,31,1023
62610,29,1023
62615,29,1023
62620,27,1023
62625,27,1023
62630,28,1023
62635,28,1023
62640,25,1023
62645,25,1023
62650,24,1012
62655,24,991
62660,21,987
62665,21,982
62670,21,988
62675,23,996
62680,23,1006
62685,25,1012
62690,25,1020
62695,24,1023
62700,24,1023
62705,24,1023
62710,24,1023
62715,27,1023
62720,27,1023
62725,26,1023
62730,26,1023
62735,25,1023
62740,25,1023
62745,25,1023
62750,25,1023
62755,27,1023
62760,27,1023
62765,28,1023
62770,28,1023
62775,28,1023
62780,29,1023
62785,29,1023
62790,27,1023
62795,27,1023
62800,28,1023
62805,28,1023
62810,29,1019
62815,29,1023
62820,29,1023
62825,29,1023
62830,29,1023
62835,29,1023
62840,28,1023
62845,28,1023
62850,29,1023
62855,29,1023
62860,31,1023
62865,31,1023
62870,31,1023
62875,30,1023
62880,30,1023
62885,29,1023
62890,29,1023
62895,30,1023
62900,30,1023
62905,29,1023
62910,29,1023
62915,28,1023
62920,28,1023
62925,31,1023
62930,31,1023
62935,31,1023
62940,31,1023
62945,31,1023
62950,31,1023
62955,31,1015
62960,31,1023
62965,29,1023
62970,29,1023
62975,29,1023
62980,30,1023
62985,30,1023
62990,29,1023
62995,29,1023
63000,31,1023
63005,31,1023
63010,30,1023
63015,30,1023
63020,31,1023
63025,31,1023
63030,29,1023
63035,29,1023
63040,31,1023
63045,31,1023
63050,29,1023
63055,29,1023
63060,30,1023
63065,30,1023
63070,30,1023
63075,30,1023
63080,30,1023
63085,27,1023
63090,27,1023
63095,29,1023
63100,29,1023
63105,25,1023
63110,25,1023
63115,26,987
63120,26,978
63125,25,973
63130,25,977
63135,26,990
63140,26,1009
63145,25,1013
63150,25,1023
63155,25,1017
63160,24,1023
63165,24,1023
63170,24,1023
63175,24,1023
63180,25,1023
63185,25,1023
63190,26,1023
63195,26,1023
63200,27,1012
63205,27,1023
63210,27,1023
63215,27,1023
63220,29,1023
63225,29,1023
63230,27,1018
63235,27,1023
63240,28,1013
63245,28,1023
63250,28,1023
63255,29,1023
63260,29,1023
63265,27,1023
63270,27,1023
63275,29,1018
63280,29,1023
63285,29,1023
63290,29,1023
63295,30,1012
63300,30,1023
63305,29,1023
63310,29,1017
63315,28,1023
63320,28,1023
63325,30,1023
63330,30,1023
63335,28,1023
63340,28,1023
63345,30,1023
63350,30,1023
63355,30,1023
63360,28,1023
63365,28,1023
63370,29,1023
63375,29,1023
63380,28,1023
63385,28,1023
63390,30,1023
63395,30,1023
63400,29,1023
63405,29,1023
63410,29,1014
63415,29,1023
63420,29,1023
63425,29,1023
63430,33,1023
63435,33,1012
63440,31,1023
63445,31,1023
63450,31,1023
63455,31,1023
63460,31,1023
63465,30,1023
63470,30,1014
63475,33,1023
63480,33,1023
63485,28,1023
63490,28,1023
63495,30,1019
63500,30,1023
63505,31,1023
63510,31,1023
63515,30,1023
63520,30,1023
63525,31,1023
63530,31,1023
63535,29,1023
63540,29,1023
63545,29,1023
63550,29,1023
63555,28,1023
63560,28,1023
63565,28,1023
63570,28,1023
63575,28,1023
63580,26,1023
63585,26,1023
63590,24,994
63595,24,983
63600,23,976
63605,23,977
63610,23,986
63615,23,1002
63620,24,1011
63625,24,1021
63630,23,1023
63635,23,1012
63640,24,1023
63645,24,1023
63650,23,1023
63655,23,1023
63660,23,1023
63665,26,1023
63670,26,1023
63675,27,1023
63680,27,1023
63685,28,1015
63690,28,1023
63695,27,1023
63700,27,1023
63705,28,1023
63710,28,1023
63715,27,1023
63720,27,1023
63725,28,1023
63730,28,1023
63735,27,1023
63740,27,1023
63745,28,1023
63750,28,1023
63755,28,1023
63760,27,1023
63765,27,1023
63770,26,1023
63775,26,1023
63780,27,1016
63785,27,1023
63790,27,1023
63795,27,1023
63800,27,1023
63805,27,1023
63810,26,1023
63815,26,1023
63820,29,1023
63825,29,1023
63830,27,1023
63835,27,1023
63840,27,1023
63845,27,1023
63850,27,1023
63855,27,1023
63860,27,1023
63865,29,1023
63870,29,1023
63875,30,1023
63880,30,1023
63885,29,1023
63890,29,1023
63895,29,1023
63900,29,1023
63905,28,1023
63910,28,1023
63915,28,1023
63920,28,1023
63925,28,1023
63930,30,1023
63935,30,1023
63940,29,1023
63945,29,1023
63950,32,1023
63955,32,1023
63960,30,1023
63965,30,1023
63970,32,1023
63975,32,1023
63980,29,1023
63985,29,1023
63990,31,1023
63995,31,1023
64000,29,1023
64005,29,1023
64010,29,1023
64015,29,1010
64020,27,1023
64025,27,1023
64030,27,1017
64035,28,1023
64040,28,1023
64045,28,1023
64050,28,1002
64055,26,991
64060,26,987
64065,25,987
64070,25,993
64075,23,1008
64080,23,1016
64085,25,1023
64090,25,1023
64095,25,1010
64100,25,1023
64105,26,1023
64110,26,1023
64115,26,1023
64120,26,1023
64125,27,1023
64130,27,1023
64135,27,1023
64140,27,1023
64145,27,1023
64150,27,1012
64155,27,1023
64160,27,1023
64165,27,1023
64170,27,1023
64175,27,1023
64180,29,1023
64185,29,1023
64190,29,1023
64195,29,1023
64200,29,1023
64205,29,1023
64210,29,1023
64215,29,1023
64220,29,1023
64225,29,1023
64230,29,1010
64235,27,1023
64240,27,1023
64245,27,1023
64250,27,1023
64255,26,1023
64260,26,1023
64265,29,1023
64270,29,1023
64275,29,1023
64280,29,1023
64285,27,1014
64290,27,1023
64295,29,1020
64300,29,1023
64305,27,1023
64310,27,1023
64315,28,1023
64320,28,1023
64325,30,1023
64330,30,1023
64335,30,1023
64340,28,1023
64345,28,1023
64350,30,1023
64355,30,1023
64360,29,1023
64365,29,1023
64370,28,1023
64375,28,1023
64380,29,1023
64385,29,1023
64390,31,1023
64395,31,1023
64400,32,1023
64405,32,1023
64410,30,1023
64415,30,1023
64420,32,1023
64425,32,1023
64430,29,1023
64435,29,1023
64440,29,1023
64445,30,1023
64450,30,1023
64455,31,1011
64460,31,1023
64465,30,1012
64470,30,1023
64475,32,1023
64480,32,1023
64485,30,1012
64490,30,1023
64495,27,1023
64500,27,1023
64505,28,1023
64510,28,1023
64515,29,1023
64520,29,1023
64525,27,1023
64530,27,1023
64535,25,1006
64540,25,991
64545,25,989
64550,23,989
64555,23,999
64560,25,1009
64565,25,1022
64570,25,1023
64575,25,1023
64580,23,1023
64585,23,1023
64590,26,1023
64595,26,1023
64600,26,1023
64605,26,1023
64610,28,1023
64615,28,1023
64620,27,1023
64625,27,1023
64630,31,1023
64635,31,1023
64640,30,1023
64645,30,1023
64650,30,1023
64655,32,1023
64660,32,1023
64665,30,1023
64670,30,1023
64675,32,1023
64680,32,1023
64685,32,1023
64690,32,1023
64695,30,1023
64700,30,1023
64705,31,1017
64710,31,1023
64715,31,1023
