21000,39,1023
21005,38,1023
21010,38,1023
21015,39,1023
21020,39,1023
21025,39,1023
21030,39,1023
21035,39,1023
21040,38,1012
21045,38,1023
21050,36,1023
21055,36,1023
21060,35,1012
21065,35,1023
21070,34,1023
21075,34,1023
21080,35,1023
21085,35,1023
21090,36,1023
21095,36,1023
21100,36,1023
21105,36,1023
21110,36,1023
21115,38,1023
21120,38,1023
21125,39,1023
21130,39,1023
21135,38,1023
21140,38,1023
21145,37,1023
21150,37,1023
21155,37,1023
21160,38,1023
21165,38,1023
21170,37,1023
21175,37,1023
21180,39,1023
21185,39,1023
21190,38,1023
21195,38,1023
21200,40,1023
21205,40,1023
21210,38,1023
21215,38,1023
21220,39,1023
21225,39,1023
21230,39,1023
21235,37,1023
21240,37,1022
21245,37,1023
21250,37,1023
21255,38,1023
21260,38,1023
21265,37,1023
21270,37,1023
21275,37,1023
21280,37,1023
21285,37,1023
21290,32,1023
21295,32,1023
21300,32,1013
21305,32,1023
21310,27,1023
21315,27,1023
21320,27,1020
21325,27,954
21330,25,947
21335,25,950
21340,24,961
21345,24,977
21350,23,999
21355,23,1023
21360,23,1023
21365,25,1023
21370,25,1023
21375,22,1023
21380,22,1023
21385,26,1023
21390,26,1023
21395,28,1023
21400,28,1023
21405,30,1023
21410,30,1023
21415,31,1023
21420,31,1023
21425,32,1023
21430,32,1023
21435,33,1023
21440,33,1023
21445,36,1020
21450,36,1023
21455,36,1023
21460,36,1023
21465,36,1023
21470,38,1023
21475,38,1023
21480,37,1023
21485,37,1023
21490,36,1023
21495,36,1023
21500,36,1023
21505,36,1023
21510,34,1023
21515,34,1023
21520,31,1023
21525,31,1023
21530,31,1023
21535,30,1023
21540,30,1023
21545,28,1023
21550,28,951
21555,26,935
21560,26,920
21565,25,930
21570,25,945
21575,25,967
21580,24,1000
21585,24,1023
21590,25,1012
21595,25,1023
21600,23,1023
21605,23,1023
21610,25,1023
21615,25,1023
21620,27,1023
21625,27,1023
21630,27,1010
21635,27,1023
21640,29,1023
21645,29,1023
21650,32,1023
21655,32,1023
21660,32,1023
21665,34,1023
21670,34,1023
21675,34,1014
21680,34,1023
21685,36,1023
21690,36,1023
21695,38,1014
21700,38,1023
21705,39,1023
21710,39,1023
21715,39,1023
21720,40,1023
21725,40,1023
21730,39,1023
21735,39,1023
21740,38,1023
21745,38,1023
21750,40,1023
21755,40,1023
21760,35,1023
21765,35,1023
21770,35,1023
21775,35,1023
21780,35,1023
21785,32,1023
21790,32,1023
21795,30,1010
21800,30,1023
21805,28,1023
21810,28,1003
21815,23,911
21820,23,923
21825,23,921
21830,23,923
21835,25,940
21840,25,980
21845,24,1003
21850,24,1012
21855,23,1018
21860,23,1023
21865,25,1023
21870,25,1023
21875,25,1023
21880,24,1023
21885,24,1023
21890,27,1023
21895,27,1023
21900,29,1023
21905,29,1023
21910,29,1023
21915,29,1023
21920,30,1023
21925,30,1023
21930,32,1010
21935,32,1023
21940,34,1023
21945,34,1022
21950,35,1023
21955,35,1023
21960,34,1023
21965,34,1023
21970,34,1023
21975,37,1023
21980,37,1023
21985,35,1023
21990,35,1023
21995,35,1023
22000,35,1023
22005,36,1023
22010,36,1023
22015,34,1023
22020,34,1023
22025,34,1023
22030,35,1019
22035,35,1023
22040,35,1020
22045,35,1023
22050,33,1023
22055,33,1023
22060,33,1023
22065,33,1023
22070,30,1023
22075,30,1023
22080,32,1019
22085,32,1023
22090,32,1023
22095,34,1022
22100,34,1023
22105,34,1023
22110,34,1023
22115,34,1023
22120,34,1023
22125,35,1023
22130,35,1023
22135,38,1023
22140,38,1023
22145,34,1022
22150,34,1023
22155,36,1023
22160,36,1023
22165,36,1023
22170,36,1023
22175,36,1023
22180,36,1023
22185,36,1023
22190,35,1023
22195,35,1023
22200,38,1023
22205,38,1023
22210,35,1023
22215,35,1023
22220,37,1023
22225,37,1023
22230,34,1022
22235,34,1023
22240,36,1023
22245,36,1023
22250,36,1023
22255,33,1023
22260,33,1023
22265,31,1023
22270,31,1023
22275,29,1023
22280,29,1023
22285,27,1023
22290,27,1023
22295,28,1023
22300,28,938
22305,24,922
22310,24,928
22315,24,926
22320,24,917
22325,24,929
22330,24,955
22335,24,980
22340,23,1003
22345,23,1004
22350,24,1013
22355,24,1023
22360,23,1023
22365,23,1023
22370,24,1018
22375,24,1023
22380,25,1009
22385,25,1023
22390,28,1023
22395,28,1021
22400,28,1023
22405,28,1023
22410,29,1021
22415,29,1023
22420,33,1023
22425,33,1023
22430,35,1023
22435,35,1023
22440,35,1023
22445,34,1023
22450,34,1023
22455,36,1023
22460,36,1023
22465,36,1023
22470,36,1023
22475,37,1023
22480,37,1023
22485,38,1023
22490,38,1023
22495,37,1023
22500,37,1023
22505,37,1023
22510,37,1023
22515,37,1023
22520,37,1023
22525,37,1023
22530,38,1023
22535,38,1023
22540,35,1023
22545,35,1023
22550,34,1023
22555,34,1023
22560,33,1023
22565,33,1023
22570,33,1023
22575,34,1023
22580,34,1023
22585,34,1023
22590,34,1023
22595,36,1015
22600,36,1023
22605,35,1023
22610,35,1023
22615,36,1023
22620,36,1023
22625,36,1023
22630,36,1023
22635,36,1023
22640,36,1023
22645,36,1023
22650,37,1021
22655,37,1023
22660,36,1023
22665,36,1023
22670,37,1022
22675,37,1023
22680,37,1020
22685,37,1023
22690,39,1023
22695,39,1023
22700,38,1023
22705,38,1023
22710,37,1023
22715,37,1023
22720,37,1023
22725,37,1023
22730,37,1023
22735,34,1023
22740,34,1023
22745,37,1023
22750,37,1023
22755,36,1023
22760,36,1023
22765,34,1023
22770,34,1023
22775,32,1023
22780,32,1023
22785,30,1023
22790,30,1023
22795,27,1023
22800,27,1023
22805,27,981
22810,26,930
22815,26,926
22820,23,946
22825,23,945
22830,24,944
22835,24,975
22840,24,996
22845,24,1011
22850,26,1023
22855,26,1023
22860,24,1023
22865,24,1023
22870,25,1023
22875,25,1023
22880,25,1023
22885,25,1023
22890,25,1023
22895,27,1023
22900,27,1023
22905,29,1023
22910,29,1023
22915,30,1023
22920,30,1023
22925,33,1023
22930,33,1023
22935,33,1023
22940,33,1023
22945,34,1023
22950,34,1023
22955,34,1020
22960,34,1023
22965,36,1023
22970,36,1023
22975,36,1023
22980,37,1023
22985,37,1023
22990,33,1023
22995,33,1023
23000,36,1023
23005,36,1023
23010,33,1016
23015,33,1023
23020,34,1019
23025,34,1023
23030,32,1023
23035,32,1023
23040,32,1023
23045,31,1023
23050,31,1023
23055,32,1023
23060,32,1023
23065,31,1023
23070,31,1023
23075,31,1023
23080,31,1023
23085,32,1023
23090,32,1023
23095,33,1023
23100,33,1023
23105,32,1023
23110,32,1023
23115,32,1023
23120,32,1023
23125,32,1023
23130,34,1023
23135,34,1023
23140,35,1023
23145,35,1023
23150,36,1023
23155,36,1023
23160,37,1023
23165,37,1023
23170,37,1023
23175,37,1023
23180,37,1023
23185,37,1023
23190,37,1023
23195,37,1023
23200,37,1022
23205,38,1023
23210,38,1023
23215,36,1023
23220,36,1023
23225,37,1023
23230,37,1023
23235,35,1023
23240,35,1023
23245,32,1023
23250,32,1023
23255,32,1023
23260,32,1023
23265,30,1023
23270,30,1023
23275,30,1023
23280,28,1023
23285,28,943
23290,24,919
23295,24,939
23300,23,940
23305,23,939
23310,24,957
23315,24,974
23320,23,1005
23325,23,1023
23330,24,1023
23335,24,1023
23340,24,1023
23345,24,1023
23350,26,1023
23355,26,1023
23360,28,1023
23365,28,1023
23370,29,1023
23375,29,1023
23380,29,1023
23385,30,1023
23390,30,1023
23395,33,1023
23400,33,1023
23405,32,1023
23410,32,1023
23415,36,1023
23420,36,1023
23425,36,1017
23430,36,1023
23435,37,1023
23440,37,1023
23445,37,1021
23450,37,1023
23455,37,1023
23460,36,1023
23465,36,1023
23470,36,1023
23475,36,1023
23480,34,1012
23485,34,1023
23490,32,1023
23495,32,1023
23500,32,1023
23505,32,1023
23510,27,1023
23515,27,1023
23520,27,1020
23525,27,977
23530,25,967
23535,25,971
23540,22,971
23545,22,985
23550,24,1012
23555,24,1023
23560,25,1023
23565,25,1023
23570,25,1023
23575,23,1023
23580,23,1023
23585,24,1023
23590,24,1023
23595,27,1014
23600,27,1023
23605,30,1023
23610,30,1023
23615,29,1012
23620,29,1023
23625,32,1023
23630,32,1023
23635,35,1023
23640,35,1023
23645,37,1023
23650,37,1023
23655,37,1023
23660,37,1023
23665,37,1023
23670,38,1023
23675,38,1023
23680,38,1023
23685,38,1023
23690,36,1023
23695,36,1023
23700,38,1009
23705,38,1023
23710,36,1023
23715,36,1023
23720,36,1023
23725,36,1023
23730,36,1023
23735,36,1023
23740,36,1023
23745,35,1023
23750,35,1023
23755,34,1023
23760,34,1023
23765,30,1023
23770,30,1023
23775,28,1023
23780,28,1023
23785,29,1023
23790,29,1023
23795,24,1017
23800,24,960
23805,24,969
23810,25,960
23815,25,962
23820,24,984
23825,24,1006
23830,24,1023
23835,24,1023
23840,24,1019
23845,24,1023
23850,22,1023
23855,22,1023
23860,24,1023
23865,24,1023
23870,26,1023
23875,26,1023
23880,28,1023
23885,28,1023
23890,29,1023
23895,29,1023
23900,31,1023
23905,31,1023
23910,31,1023
23915,34,1023
23920,34,1023
23925,33,1023
23930,33,1023
23935,35,1023
23940,35,1023
23945,35,1023
23950,35,1023
23955,35,1023
23960,35,1023
23965,34,1023
23970,34,1023
23975,34,1023
23980,33,1023
23985,33,1023
23990,33,1023
23995,33,1023
24000,34,1023
24005,34,1023
24010,32,1021
24015,32,1023
24020,31,1023
24025,31,1023
24030,31,1023
24035,31,1023
24040,32,1016
24045,32,1023
24050,32,1023
24055,31,1023
24060,31,1023
24065,31,1023
24070,31,1009
24075,32,1023
24080,32,1023
24085,34,1023
24090,34,1023
24095,34,1023
24100,34,1023
24105,33,1023
24110,33,1023
24115,33,1023
24120,33,1023
24125,36,1013
24130,36,1023
24135,33,1023
24140,33,1023
24145,33,1023
24150,34,1023
24155,34,1023
24160,34,1023
24165,34,1023
24170,34,1023
24175,34,1023
24180,33,1023
24185,33,1023
24190,34,1023
24195,34,1023
24200,35,1023
24205,35,1023
24210,35,1023
24215,33,1023
24220,33,1023
24225,31,1023
24230,31,1023
24235,30,1023
24240,30,1023
24245,29,1023
24250,29,1023
24255,28,1023
24260,28,1023
24265,26,1023
24270,26,975
24275,24,940
24280,24,933
24285,25,932
24290,25,938
24295,23,950
24300,23,984
24305,23,1001
24310,24,1013
24315,24,1013
24320,23,1023
24325,23,1023
24330,24,1023
24335,24,1023
24340,25,1010
24345,25,1023
24350,26,1023
24355,26,1023
24360,27,1010
24365,27,1023
24370,25,1023
24375,25,1023
24380,27,1023
24385,27,1023
24390,28,1023
24395,28,1023
24400,28,1023
24405,28,1023
24410,28,1023
24415,31,1023
24420,31,1023
24425,31,1023
24430,31,1023
24435,32,1023
24440,32,1023
24445,30,1023
24450,30,1023
24455,31,1023
24460,31,1023
24465,29,1023
24470,29,1023
24475,31,1023
24480,31,1023
24485,30,1023
24490,30,1023
24495,30,1023
24500,30,1023
24505,30,1023
24510,29,1023
24515,29,1023
24520,28,1023
24525,28,1023
24530,30,1018
24535,30,1023
24540,29,1023
24545,29,1023
24550,30,1023
24555,30,1023
24560,32,1018
24565,32,1023
24570,32,1023
24575,32,1023
24580,32,1023
24585,33,1010
24590,33,1023
24595,31,1023
24600,31,1023
24605,31,1023
24610,31,1023
24615,34,1023
24620,34,1023
24625,32,1023
24630,32,1023
24635,34,1023
24640,34,1023
24645,33,1022
24650,33,1023
24655,33,1023
24660,34,1023
24665,34,1023
24670,34,1023
24675,34,1023
24680,34,1023
24685,34,1023
24690,33,1023
24695,33,1023
24700,35,1023
24705,35,1023
24710,31,1023
24715,31,1023
24720,28,1023
24725,28,1023
24730,30,1023
24735,30,1023
24740,30,1023
24745,27,1023
24750,27,1023
24755,27,1023
24760,27,1023
24765,25,957
24770,25,922
24775,23,924
24780,23,922
24785,25,927
24790,25,947
24795,23,977
24800,23,994
24805,23,1015
24810,27,1019
24815,27,1023
24820,26,1023
24825,26,1023
24830,26,1023
24835,26,1023
24840,24,1023
24845,24,1023
24850,26,1023
24855,26,1023
24860,27,1023
24865,27,1023
24870,25,1023
24875,25,1023
24880,27,1023
24885,27,1023
24890,27,1023
24895,27,1023
24900,27,1023
24905,30,1023
24910,30,1023
24915,30,1023
24920,30,1023
24925,31,1023
24930,31,1023
24935,29,1023
24940,29,1023
24945,32,1023
24950,32,1023
24955,29,1023
24960,29,1023
24965,29,1023
24970,29,1023
24975,30,1023
24980,30,1023
24985,30,1023
24990,29,1023
24995,29,1023
25000,31,1023
25005,31,1023
25010,29,1023
25015,29,1023
25020,30,1023
25025,30,1023
25030,31,1023
25035,31,1023
25040,29,1023
25045,29,1023
25050,30,1023
25055,30,1023
25060,32,1023
25065,32,1023
25070,32,1023
25075,34,1023
25080,34,1023
25085,34,1023
25090,34,1023
25095,33,1023
25100,33,1023
25105,35,1023
25110,35,1023
25115,34,1014
25120,34,1023
25125,34,1009
25130,34,1023
25135,34,1023
25140,33,1023
25145,33,1022
25150,34,1023
25155,34,1023
25160,35,1023
25165,35,1023
25170,34,1023
25175,34,1023
25180,35,1023
25185,35,1023
25190,32,1023
25195,32,1023
25200,30,1015
25205,30,1023
25210,29,1023
25215,29,1023
25220,29,1010
25225,28,1009
25230,28,1023
25235,25,1010
25240,25,930
25245,24,922
25250,24,941
25255,24,941
25260,24,949
25265,24,976
25270,24,997
25275,25,1011
25280,25,1023
25285,27,1023
25290,27,1023
25295,25,1023
25300,25,1023
25305,25,1023
25310,26,1023
25315,26,1023
25320,27,1023
25325,27,1023
25330,27,1023
25335,27,1023
25340,26,1023
25345,26,1023
25350,31,1023
25355,31,1023
25360,30,1023
25365,30,1023
25370,33,1021
25375,33,1023
25380,33,1023
25385,35,1023
25390,35,1023
25395,35,1023
25400,35,1023
25405,35,1023
25410,35,1023
25415,36,1023
25420,36,1023
25425,34,1023
25430,34,1023
25435,33,1023
25440,33,1023
25445,31,1023
25450,31,1023
25455,30,1021
25460,30,1023
25465,26,1023
25470,26,963
25475,26,926
25480,25,929
25485,25,937
25490,24,945
25495,24,968
25500,24,993
25505,24,999
25510,25,1023
25515,25,1022
25520,24,1023
25525,24,1023
25530,24,1023
25535,24,1023
25540,27,1023
25545,27,1023
25550,28,1013
25555,28,1023
25560,28,1023
25565,31,1023
25570,31,1023
25575,33,1023
25580,33,1023
25585,31,1023
25590,31,1023
25595,34,1023
25600,34,1019
25605,36,1023
25610,36,1023
25615,36,1023
25620,36,1023
25625,36,1023
25630,36,1023
25635,36,1023
25640,36,1023
25645,36,1023
25650,36,1023
25655,36,1023
25660,34,1023
25665,34,1023
25670,36,1023
25675,36,1023
25680,32,1023
25685,32,1023
25690,33,1023
25695,33,1023
25700,31,1023
25705,31,1023
25710,29,1023
25715,29,1012
25720,28,1023
25725,28,1023
25730,27,928
25735,27,899
25740,24,900
25745,24,901
25750,24,905
25755,24,942
25760,24,979
25765,24,996
25770,24,1006
25775,26,1016
25780,26,1023
25785,24,1023
25790,24,1023
25795,25,1023
25800,25,1023
25805,25,1023
25810,25,1023
25815,27,1023
25820,27,1023
25825,31,1023
25830,31,1023
25835,29,1023
25840,29,1023
25845,31,1012
25850,31,1023
25855,32,1023
25860,32,1023
25865,32,1023
25870,32,1023
25875,32,1023
25880,34,1023
25885,34,1023
25890,32,1023
25895,32,1023
25900,32,1023
25905,32,1023
25910,32,1023
25915,32,1023
25920,31,1023
25925,31,1023
25930,31,1023
25935,31,1023
25940,32,1023
25945,32,1023
25950,30,1023
25955,30,1023
25960,30,1023
25965,30,1023
25970,30,1023
25975,28,1023
25980,28,1023
25985,29,1023
25990,29,1023
25995,32,1023
26000,32,1023
26005,31,1023
26010,31,1023
26015,32,1023
26020,32,1023
26025,32,1023
26030,32,1023
26035,32,1023
26040,31,1023
26045,31,1023
26050,32,1023
26055,32,1023
26060,31,1023
26065,31,1023
26070,33,1023
26075,33,1023
26080,32,1023
26085,32,1023
26090,32,1023
26095,32,1023
26100,33,1023
26105,33,1023
26110,33,1023
26115,34,1023
26120,34,1023
26125,32,1023
26130,32,1023
26135,32,1023
26140,32,1023
26145,33,1015
26150,33,1023
26155,31,1023
26160,31,1023
26165,32,1023
26170,32,1023
26175,31,1013
26180,31,1023
26185,32,1023
26190,32,1023
26195,30,1023
26200,30,1023
26205,30,1023
26210,29,1023
26215,29,1023
26220,29,1012
26225,29,1023
26230,25,1023
26235,25,959
26240,25,918
26245,25,926
26250,25,914
26255,25,917
26260,23,934
26265,23,970
26270,24,989
26275,24,1010
26280,24,1018
26285,24,1019
26290,24,1023
26295,24,1023
26300,24,1023
26305,25,1023
26310,25,1023
26315,25,1023
26320,25,1023
26325,27,1023
26330,27,1023
26335,25,1023
26340,25,1023
26345,29,1023
26350,29,1023
26355,29,1023
26360,29,1023
26365,29,1023
26370,29,1023
26375,29,1023
26380,29,1023
26385,33,1023
26390,33,1023
26395,33,1023
26400,30,1023
26405,30,1023
26410,32,1023
26415,32,1023
26420,32,1023
26425,32,1023
26430,30,1023
26435,30,1023
26440,30,1023
26445,30,1023
26450,31,1023
26455,31,1023
26460,30,1023
26465,30,1023
26470,30,1023
26475,29,1023
26480,29,1023
26485,29,1023
26490,29,1023
26495,30,1023
26500,30,1023
26505,29,1023
26510,29,1023
26515,32,1023
26520,32,1023
26525,31,1023
26530,31,1023
26535,31,1023
26540,31,1023
26545,30,1023
26550,30,1023
26555,30,1023
26560,35,1023
26565,35,1023
26570,34,1019
26575,34,1023
26580,32,1023
26585,32,1023
26590,33,1023
26595,33,1023
26600,34,1016
26605,34,1023
26610,32,1023
26615,32,1023
26620,32,1023
26625,32,1023
26630,32,1012
26635,33,1023
26640,33,1023
26645,33,1023
26650,33,1023
26655,34,1023
26660,34,1023
26665,35,1023
26670,35,1023
26675,34,1023
26680,34,1023
26685,31,1023
26690,31,1023
26695,30,1023
26700,30,1023
26705,30,1023
26710,28,1023
26715,28,1023
26720,27,1023
26725,27,1023
26730,26,1023
26735,26,965
26740,24,933
26745,24,935
26750,24,943
26755,24,940
26760,24,966
26765,24,988
26770,26,1010
26775,26,1017
26780,26,1017
26785,26,1023
26790,26,1023
26795,25,1023
26800,25,1023
26805,24,1023
26810,24,1023
26815,25,1023
26820,25,1023
26825,29,1023
26830,29,1023
26835,29,1023
26840,29,1023
26845,30,1023
26850,30,1023
26855,31,1023
26860,31,1023
26865,32,1023
26870,32,1023
26875,33,1023
26880,33,1023
26885,33,1023
26890,34,1023
26895,34,1023
26900,35,1023
26905,35,1023
26910,33,1023
26915,33,1023
26920,33,1023
26925,33,1023
26930,32,1023
26935,32,1023
26940,32,1023
26945,32,1023
26950,31,1020
26955,31,1023
26960,31,1023
26965,32,1023
26970,32,1023
26975,34,1014
26980,34,1023
26985,31,1013
26990,31,1023
26995,33,1023
27000,33,1023
27005,32,1023
27010,32,1023
27015,33,1023
27020,33,1023
27025,34,1023
27030,34,1023
27035,34,1023
27040,35,1018
27045,35,1023
27050,33,1023
27055,33,1023
27060,35,1012
27065,35,1023
27070,32,1023
27075,32,1023
27080,33,1023
27085,33,1023
27090,33,1023
27095,33,1023
27100,34,1023
27105,34,1023
27110,35,1023
27115,35,1023
27120,35,1023
27125,33,1023
27130,33,1023
27135,32,1023
27140,32,1023
27145,30,1020
27150,30,1023
27155,34,1023
27160,34,1023
27165,33,1023
27170,33,1023
27175,31,1023
27180,31,1023
27185,30,1023
27190,30,1023
27195,28,1023
27200,28,1023
27205,27,1020
27210,27,1023
27215,27,1013
27220,27,970
27225,27,974
27230,23,987
27235,23,978
27240,25,969
27245,25,989
27250,24,1007
27255,24,1021
27260,26,1023
27265,26,1023
27270,25,1023
27275,25,1023
27280,25,1023
27285,25,1023
27290,25,1023
27295,25,1023
27300,25,1023
27305,25,1023
27310,28,1023
27315,28,1023
27320,28,1023
27325,28,1023
27330,28,1023
27335,30,1023
27340,30,1023
27345,33,1023
27350,33,1023
27355,35,1023
27360,35,1023
27365,34,1018
27370,34,1023
27375,36,1023
27380,36,1023
27385,36,1023
27390,38,1023
27395,38,1023
27400,36,1023
27405,36,1023
27410,34,1023
27415,34,1023
27420,35,1023
27425,35,1023
27430,32,1023
27435,32,1023
27440,30,1016
27445,30,1023
27450,30,1023
27455,27,1023
27460,27,965
27465,26,915
27470,26,929
27475,25,946
27480,25,963
27485,25,981
27490,25,1002
27495,25,1023
27500,25,1023
27505,24,1023
27510,24,1023
27515,25,1023
27520,25,1023
27525,25,1023
27530,25,1023
27535,26,1023
27540,26,1023
27545,29,1023
27550,29,1023
27555,31,1023
27560,31,1023
27565,31,1023
27570,30,1023
27575,30,1023
27580,33,1023
27585,33,1023
27590,32,1023
27595,32,1023
27600,36,1023
27605,36,1023
27610,36,1023
27615,36,1023
27620,37,1023
27625,37,1023
27630,36,1023
27635,36,1023
27640,37,1023
27645,37,1023
27650,37,1023
27655,37,1017
27660,37,1023
27665,36,1023
27670,36,1023
27675,36,1023
27680,36,1023
27685,35,1023
27690,35,1023
27695,34,1023
27700,34,1023
27705,34,1023
27710,34,1023
27715,34,1023
27720,32,1023
27725,32,1023
27730,30,1023
27735,30,1023
27740,25,1023
27745,25,951
27750,25,941
27755,25,953
27760,22,965
27765,22,975
27770,22,1008
27775,22,1023
27780,22,1023
27785,22,1023
27790,22,1023
27795,24,1023
27800,24,1023
27805,25,1023
27810,25,1023
27815,28,1023
27820,28,1023
27825,27,1023
27830,27,1023
27835,27,1023
27840,27,1023
27845,30,1023
27850,30,1023
27855,33,1023
27860,33,1023
27865,33,1023
27870,35,1023
27875,35,1023
27880,38,1023
27885,38,1023
27890,35,1023
27895,35,1023
27900,37,1023
27905,37,1023
27910,36,1023
27915,36,1023
27920,37,1023
27925,37,1023
27930,37,1023
27935,35,1023
27940,35,1023
27945,37,1023
27950,37,1023
27955,34,1023
27960,34,1023
27965,34,1012
27970,34,1023
27975,33,1023
27980,33,1023
27985,34,1023
27990,34,1023
27995,34,1023
28000,33,1023
28005,33,1023
28010,33,1023
28015,33,1023
28020,35,1023
28025,35,1023
28030,33,1023
28035,33,1023
28040,35,1023
28045,35,1023
28050,33,1023
28055,33,1023
28060,32,1023
28065,32,1023
28070,35,1023
28075,35,1023
28080,35,1023
28085,36,1023
28090,36,1023
28095,35,1023
28100,35,1023
28105,33,1023
28110,33,1023
28115,36,1023
28120,36,1023
28125,35,1023
28130,35,1023
28135,34,1023
28140,34,1023
28145,34,1018
28150,34,1023
28155,34,1023
28160,32,1023
28165,32,1023
28170,33,1023
28175,33,1023
28180,32,1023
28185,32,1023
28190,32,1023
28195,32,1023
28200,32,1023
28205,32,1023
28210,32,1023
28215,32,1023
28220,32,1023
28225,32,1023
28230,32,1023
28235,28,1023
28240,28,1023
28245,26,1010
28250,26,1023
28255,25,985
28260,25,940
28265,24,942
28270,24,939
28275,23,947
28280,23,965
28285,23,993
28290,24,1012
28295,24,1023
28300,22,1023
28305,22,1023
28310,25,1023
28315,25,1023
28320,24,1023
28325,24,1023
28330,26,1023
28335,26,1023
28340,26,1023
28345,26,1023
28350,28,1023
28355,28,1023
28360,31,1023
28365,31,1023
28370,32,1023
28375,32,1023
28380,34,1023
28385,34,1023
28390,34,1023
28395,35,1023
28400,35,1023
28405,36,1023
28410,36,1023
28415,35,1023
28420,35,1023
28425,39,1023
28430,39,1023
28435,36,1023
28440,36,1023
28445,35,1023
28450,35,1023
28455,35,1023
28460,34,1023
28465,34,1023
28470,32,1015
28475,32,1023
28480,33,1023
28485,33,1023
28490,35,1019
28495,35,1023
28500,36,1023
28505,36,1023
28510,34,1023
28515,34,1023
28520,33,1014
28525,33,1023
28530,33,1023
28535,35,1023
28540,35,1023
28545,34,1023
28550,34,1018
28555,35,1023
28560,35,1023
28565,34,1023
28570,34,1023
28575,33,1023
28580,33,1023
28585,33,1023
28590,33,1023
28595,33,1020
28600,33,1023
28605,35,1015
28610,35,1023
28615,36,1023
28620,36,1023
28625,36,1023
28630,33,1023
28635,33,1023
28640,35,1023
28645,35,1023
28650,37,1023
28655,37,1023
28660,34,1023
28665,34,1023
28670,35,1023
28675,35,1023
28680,33,1023
28685,33,1023
28690,33,1023
28695,34,1023
28700,34,1023
28705,33,1023
28710,33,1023
28715,30,1020
28720,30,1023
28725,30,1023
28730,30,1023
28735,31,1023
28740,31,1023
28745,29,1023
28750,29,1023
28755,25,997
28760,25,942
28765,25,940
28770,25,931
28775,23,932
28780,23,941
28785,23,966
28790,23,1005
28795,23,1023
28800,24,1023
28805,24,1023
28810,26,1023
28815,26,1023
28820,23,1018
28825,23,1023
28830,26,1023
28835,26,1023
28840,26,1012
28845,26,1023
28850,25,1023
28855,25,1023
28860,29,1023
28865,29,1023
28870,30,1023
28875,30,1023
28880,32,1023
28885,32,1023
28890,32,1023
28895,33,1023
28900,33,1023
28905,32,1023
28910,32,1023
28915,34,1023
28920,34,1023
28925,34,1023
28930,34,1023
28935,34,1023
28940,34,1023
28945,34,1023
28950,33,1023
28955,33,1023
28960,32,1023
28965,32,1023
28970,32,1023
28975,32,1023
28980,32,1023
28985,32,1023
28990,33,1023
28995,33,1023
29000,31,1023
29005,31,1023
29010,31,1023
29015,34,1023
29020,34,1023
29025,30,1020
29030,30,1023
29035,30,1023
29040,30,1023
29045,32,1023
29050,32,1023
29055,34,1023
29060,34,1023
29065,35,1023
29070,35,1023
29075,38,1023
29080,38,1023
29085,38,1023
29090,33,1023
29095,33,1023
29100,35,1023
29105,35,1023
29110,35,1014
29115,35,1023
29120,35,1023
29125,35,1023
29130,33,1015
29135,33,1023
29140,34,1023
29145,34,1023
29150,34,1023
29155,34,1023
29160,34,1020
29165,34,1023
29170,34,1023
29175,35,1023
29180,35,1023
29185,31,1023
29190,31,1012
29195,32,1023
29200,32,1023
29205,31,1023
29210,31,1023
29215,29,1023
29220,29,1023
29225,30,1023
29230,30,1023
29235,27,1023
29240,27,1023
29245,27,1023
29250,27,970
29255,23,959
29260,23,962
29265,23,962
29270,25,964
29275,25,992
29280,25,1013
29285,25,1023
29290,23,1023
29295,23,1023
29300,24,1023
29305,24,1023
29310,23,1023
29315,23,1023
29320,24,1023
29325,24,1023
29330,27,1023
29335,27,1023
29340,28,1023
29345,28,1023
29350,30,1023
29355,30,1023
29360,30,1023
29365,32,1023
29370,32,1023
29375,32,1023
29380,32,1023
29385,35,1023
29390,35,1023
29395,31,1023
29400,31,1023
29405,34,1013
29410,34,1023
29415,34,1023
29420,34,1023
29425,34,1023
29430,34,1023
29435,32,1023
29440,32,1023
29445,32,1023
29450,29,1023
29455,29,1023
29460,27,1023
29465,27,1023
29470,26,1023
29475,26,949
29480,23,934
29485,23,952
29490,25,956
29495,25,970
29500,25,992
29505,25,1021
29510,24,1023
29515,24,1023
29520,26,1023
29525,26,1023
29530,26,1023
29535,26,1023
29540,26,1023
29545,26,1022
29550,26,1023
29555,29,1023
29560,29,1023
29565,30,1023
29570,30,1023
29575,33,1023
29580,33,1023
29585,30,1023
29590,30,1023
29595,34,1023
29600,34,1023
29605,34,1023
29610,35,1023
29615,35,1023
29620,36,1023
29625,36,1023
29630,38,1023
29635,38,1023
29640,37,1023
29645,37,1023
29650,35,1023
29655,35,1023
29660,35,1023
29665,36,1013
29670,36,1023
29675,38,1023
29680,38,1023
29685,36,1023
29690,36,1023
29695,32,1023
29700,32,1023
29705,32,1023
29710,32,1023
29715,30,1023
29720,30,1023
29725,27,1023
29730,27,1023
29735,27,1023
29740,25,951
29745,25,925
29750,25,922
29755,25,923
29760,26,929
29765,26,961
29770,23,1002
29775,23,1020
29780,23,1023
29785,23,1023
29790,23,1023
29795,23,1023
29800,25,1023
29805,25,1023
29810,27,1023
29815,27,1023
29820,28,1023
29825,28,1023
29830,28,1019
29835,28,1023
29840,28,1023
