49055,36,1023
49060,36,1023
49065,38,1023
49070,38,1023
49075,45,1023
49080,45,1023
49085,47,1023
49090,47,1023
49095,52,1023
49100,52,1023
49105,52,1023
49110,55,1023
49115,55,1023
49120,55,1023
49125,55,1023
49130,54,1023
49135,54,1023
49140,54,1023
49145,54,1023
49150,54,1023
49155,54,1023
49160,54,1023
49165,52,1023
49170,52,1023
49175,50,1020
49180,50,1023
49185,50,1023
49190,49,1023
49195,49,1023
49200,45,1023
49205,45,1023
49210,44,1023
49215,44,1023
49220,46,1023
49225,46,1023
49230,46,1023
49235,44,1023
49240,44,1023
49245,44,1023
49250,44,1023
49255,48,1023
49260,48,1023
49265,49,1019
49270,49,1023
49275,49,1023
49280,52,1023
49285,52,1023
49290,56,1023
49295,56,1023
49300,60,1023
49305,60,1023
49310,63,1023
49315,63,1023
49320,63,1023
49325,66,1017
49330,66,1021
49335,70,1023
49340,70,1023
49345,73,1023
49350,73,1023
49355,75,1023
49360,75,1023
49365,75,1023
49370,74,1023
49375,74,1023
49380,74,1023
49385,74,1023
49390,71,1023
49395,71,1023
49400,71,1023
49405,69,1023
49410,69,1023
49415,67,1023
49420,67,1023
49425,59,1023
49430,59,1023
49435,57,1016
49440,57,1023
49445,57,1023
49450,48,1023
49455,48,1023
49460,39,1023
49465,39,1023
49470,28,684
49475,28,842
49480,19,851
49485,19,862
49490,15,861
49495,15,899
49500,15,960
49505,15,990
49510,16,1007
49515,16,1023
49520,20,1023
49525,20,1023
49530,24,1023
49535,24,1023
49540,24,1023
49545,28,1023
49550,28,1023
49555,32,1023
49560,32,1023
49565,37,1023
49570,37,1023
49575,42,1023
49580,42,1023
49585,45,1023
49590,45,1023
49595,45,1023
49600,49,1023
49605,49,1023
49610,49,1023
49615,49,1023
49620,49,1023
49625,49,1023
49630,50,1023
49635,50,1023
49640,50,1023
49645,52,1023
49650,52,1023
49655,47,1020
49660,47,1023
49665,45,1019
49670,45,1023
49675,42,1023
49680,42,1023
49685,42,1023
49690,40,1023
49695,40,1023
49700,38,1023
49705,38,1023
49710,36,1023
49715,36,1023
49720,36,1023
49725,35,1023
49730,35,1023
49735,32,1023
49740,32,1023
49745,37,1023
49750,37,1023
49755,40,1023
49760,40,1023
49765,43,1023
49770,43,1023
49775,43,1023
49780,48,1023
49785,48,1023
49790,53,1012
49795,53,1023
49800,59,1023
49805,59,1023
49810,65,1016
49815,65,1023
49820,65,1023
49825,65,1023
49830,65,1023
49835,69,1023
49840,69,1023
49845,71,1023
49850,71,1023
49855,71,1023
49860,71,1023
49865,71,1023
49870,71,1023
49875,71,1023
49880,72,1023
49885,72,1023
49890,70,1023
49895,70,1023
49900,70,1023
49905,66,1023
49910,66,1023
49915,63,1023
49920,63,1023
49925,59,1023
49930,59,1023
49935,50,1023
49940,50,1023
49945,50,1023
49950,43,1023
49955,43,1023
49960,32,660
49965,32,796
49970,21,839
49975,21,876
49980,20,871
49985,20,904
49990,15,962
49995,15,998
50000,18,1023
50005,18,1023
50010,22,1023
50015,22,1023
50020,27,1023
50025,27,1023
50030,31,1023
50035,31,1023
50040,31,1023
50045,36,1023
50050,36,1023
50055,45,1023
50060,45,1023
50065,50,1023
50070,50,1023
50075,57,1023
50080,57,1023
50085,57,1023
50090,57,1019
50095,57,1023
50100,61,1023
50105,61,1023
50110,60,1023
50115,60,1023
50120,63,1023
50125,63,1023
50130,63,1023
50135,59,1023
50140,59,1023
50145,58,1023
50150,58,1023
50155,56,1023
50160,56,1023
50165,49,1023
50170,49,1023
50175,49,1016
50180,45,1023
50185,45,1023
50190,35,1023
50195,35,1023
50200,29,954
50205,29,797
50210,23,867
50215,23,909
50220,17,946
50225,17,970
50230,17,1021
50235,19,1023
50240,19,1023
50245,24,1016
50250,24,1023
50255,24,1019
50260,24,1023
50265,30,1023
50270,30,1023
50275,38,1023
50280,38,1023
50285,45,1015
50290,45,1023
50295,45,1023
50300,53,1023
50305,53,1023
50310,60,1023
50315,60,1023
50320,63,1023
50325,63,1023
50330,68,1023
50335,68,1023
50340,68,1023
50345,71,1023
50350,71,1023
50355,76,1023
50360,76,1023
50365,76,1023
50370,76,1023
50375,76,1023
50380,76,1023
50385,76,1023
50390,74,1023
50395,74,1023
50400,69,1023
50405,69,1023
50410,67,1023
50415,67,1023
50420,67,1023
50425,66,1023
50430,66,1023
50435,58,1023
50440,58,1023
50445,51,1023
50450,51,1023
50455,46,1023
50460,46,1023
50465,46,1023
50470,32,1023
50475,32,750
50480,24,894
50485,24,925
50490,17,937
50495,17,950
50500,15,987
50505,15,1012
50510,18,1023
50515,18,1023
50520,22,1023
50525,22,1023
50530,26,1023
50535,26,1023
50540,32,1023
50545,32,1023
50550,34,1023
50555,34,1023
50560,34,1023
50565,44,1023
50570,44,1023
50575,50,1023
50580,50,1023
50585,50,1023
50590,50,1023
50595,50,1023
50600,55,1023
50605,55,1023
50610,56,1023
50615,56,1023
50620,57,1023
50625,57,1023
50630,58,1023
50635,58,1023
50640,58,1023
50645,56,1023
50650,56,1023
50655,56,1016
50660,56,1023
50665,51,1023
50670,51,1023
50675,52,1023
50680,52,1023
50685,52,1023
50690,48,1023
50695,48,1023
50700,51,1023
50705,51,1023
50710,51,1023
50715,51,1023
50720,51,1023
50725,52,1023
50730,52,1023
50735,53,1023
50740,53,1023
50745,56,1023
50750,56,1023
50755,60,1023
50760,60,1023
50765,60,1023
50770,59,1023
50775,59,1023
50780,64,1023
50785,64,1023
50790,67,1023
50795,67,1023
50800,68,1023
50805,68,1023
50810,68,1023
50815,70,1023
50820,70,1023
50825,68,1023
50830,68,1023
50835,71,1023
50840,71,1023
50845,71,1023
50850,71,1023
50855,71,1023
50860,70,1023
50865,70,1023
50870,68,1023
50875,68,1023
50880,68,1023
50885,68,1023
50890,68,1023
50895,67,1023
50900,67,1023
50905,65,1023
50910,65,1023
50915,61,1023
50920,61,1023
50925,57,1023
50930,57,1023
50935,57,1023
50940,55,1023
50945,55,1023
50950,47,1023
50955,47,1023
50960,40,1023
50965,40,1023
50970,33,1023
50975,33,783
50980,33,787
50985,22,773
50990,22,830
50995,27,840
51000,27,866
51005,21,907
51010,21,932
51015,16,951
51020,16,969
51025,15,989
51030,15,1015
51035,20,1010
51040,20,1023
51045,24,1023
51050,24,1023
51055,25,1023
51060,25,1023
51065,32,1023
51070,32,1023
51075,34,1023
51080,34,1023
51085,39,1023
51090,39,1023
51095,39,1023
51100,43,1023
51105,43,1023
51110,46,1013
51115,46,1023
51120,48,1023
51125,48,1023
51130,49,1023
51135,49,1023
51140,49,1023
51145,50,1023
51150,50,1023
51155,46,1023
51160,46,1023
51165,46,1023
51170,46,1023
51175,49,1023
51180,49,1023
51185,49,1023
51190,45,1023
51195,45,1023
51200,44,1023
51205,44,1023
51210,39,1023
51215,39,1023
51220,39,1023
51225,39,1023
51230,38,1023
51235,38,1023
51240,38,1023
51245,38,1023
51250,38,1022
51255,39,1023
51260,39,1023
51265,41,1023
51270,41,1023
51275,44,1023
51280,44,1023
51285,44,1012
51290,46,1023
51295,46,1023
51300,49,1023
51305,49,1023
51310,53,1023
51315,53,1023
51320,57,1023
51325,57,1023
51330,57,1023
51335,60,1023
51340,60,1023
51345,62,1023
51350,62,1023
51355,66,1023
51360,66,1023
51365,66,1023
51370,65,1023
51375,65,1023
51380,68,1023
51385,68,1023
51390,67,1010
51395,67,1023
51400,68,1023
51405,68,1023
51410,68,1023
51415,65,1023
51420,65,1023
51425,61,1009
51430,61,1023
51435,60,1023
51440,60,1023
51445,51,1023
51450,51,1023
51455,51,1023
51460,46,1023
51465,46,1023
51470,37,1023
51475,37,1023
51480,27,653
51485,27,844
51490,20,867
51495,20,877
51500,16,882
51505,16,931
51510,19,977
51515,19,1001
51520,22,1023
51525,22,1023
51530,25,1023
51535,25,1023
51540,25,1023
51545,26,1023
51550,26,1023
51555,33,1023
51560,33,1023
51565,39,1023
51570,39,1023
51575,42,1023
51580,42,1023
51585,49,1010
51590,49,1023
51595,49,1023
51600,52,1023
51605,52,1023
51610,53,1014
51615,53,1023
51620,54,1023
51625,54,1023
51630,56,1023
51635,56,1023
51640,56,1023
51645,53,1023
51650,53,1023
51655,53,1023
51660,53,1023
51665,53,1023
51670,53,1023
51675,47,1023
51680,47,1023
51685,47,1023
51690,48,1023
51695,48,1023
51700,46,1023
51705,46,1023
51710,44,1023
51715,44,1023
51720,44,1023
51725,44,1023
51730,44,1023
51735,42,1023
51740,42,1023
51745,45,1022
51750,45,1023
51755,45,1023
51760,45,1023
51765,45,1023
51770,45,1023
51775,45,1023
51780,48,1019
51785,48,1023
51790,51,1023
51795,51,1023
51800,51,1023
51805,51,1023
51810,55,1023
51815,55,1023
51820,55,1023
51825,58,1023
51830,58,1023
51835,60,1023
51840,60,1023
51845,62,1021
51850,62,1023
51855,64,1023
51860,64,1023
51865,64,1010
51870,66,1019
51875,66,1023
51880,69,1023
51885,69,1023
51890,69,1023
51895,69,1023
51900,67,1023
51905,67,1023
51910,67,1023
51915,69,1015
51920,69,1023
51925,66,1023
51930,66,1023
51935,65,1023
51940,65,1023
51945,65,1023
51950,60,1023
51955,60,1023
51960,56,1023
51965,56,1023
51970,48,1023
51975,48,1023
51980,42,1023
51985,42,1023
51990,33,1023
51995,33,618
52000,23,825
52005,23,820
52010,23,856
52015,16,862
52020,16,918
52025,17,972
52030,17,1006
52035,21,1023
52040,21,1023
52045,22,1018
52050,22,1023
52055,27,1023
52060,27,1023
52065,32,1023
52070,32,1023
52075,40,1023
52080,40,1023
52085,40,1023
52090,46,1023
52095,46,1023
52100,50,1023
52105,50,1023
52110,56,1023
52115,56,1023
52120,57,1023
52125,57,1023
52130,57,1023
52135,61,1023
52140,61,1023
52145,62,1018
52150,62,1023
52155,62,1023
52160,62,1023
52165,60,1023
52170,60,1023
52175,60,1023
52180,56,1023
52185,56,1023
52190,51,1023
52195,51,1023
52200,47,1023
52205,47,1023
52210,47,1023
52215,41,1023
52220,41,1023
52225,29,678
52230,29,841
52235,22,835
52240,22,878
52245,16,880
52250,16,922
52255,17,974
52260,17,1008
52265,19,1023
52270,19,1023
52275,24,1023
52280,24,1023
52285,27,1023
52290,27,1023
52295,32,1023
52300,32,1023
52305,32,1023
52310,36,1023
52315,36,1023
52320,46,1023
52325,46,1023
52330,51,1023
52335,51,1023
52340,55,1023
52345,55,1023
52350,58,1023
52355,58,1023
52360,58,1023
52365,64,1023
52370,64,1023
52375,66,1023
52380,66,1023
52385,66,1023
52390,66,1023
52395,66,1023
52400,68,1023
52405,68,1023
52410,67,1009
52415,67,1023
52420,66,1023
52425,66,1023
52430,65,1023
52435,65,1023
52440,65,1023
52445,63,1023
52450,63,1023
52455,58,1023
52460,58,1023
52465,54,1022
52470,54,1023
52475,50,1023
52480,50,1023
52485,50,1023
52490,40,1023
52495,40,1023
52500,31,1023
52505,31,1023
52510,25,768
52515,25,807
52520,16,864
52525,16,886
52530,16,915
52535,16,959
52540,16,985
52545,20,1012
52550,20,1023
52555,21,1023
52560,21,1023
52565,24,1023
52570,24,1023
52575,26,1023
52580,26,1023
52585,34,1023
52590,34,1023
52595,41,1023
52600,41,1023
52605,41,1023
52610,46,1023
52615,46,1023
52620,52,1023
52625,52,1023
52630,58,1023
52635,58,1010
52640,62,1013
52645,62,1023
52650,62,1023
52655,65,1023
52660,65,1023
52665,64,1023
52670,64,1023
52675,66,1023
52680,66,1023
52685,65,1023
52690,65,1023
52695,65,1023
52700,65,1023
52705,65,1023
52710,64,1023
52715,64,1023
52720,65,1023
52725,65,1023
52730,65,1023
52735,65,1023
52740,65,1023
52745,65,1023
52750,65,1023
52755,65,1023
52760,65,1023
52765,66,1018
52770,66,1023
52775,66,1023
52780,68,1023
52785,68,1023
52790,70,1023
52795,70,1023
52800,71,1023
52805,71,1023
52810,73,1023
52815,73,1023
52820,73,1023
52825,73,1023
52830,73,1022
52835,75,1023
52840,75,1023
52845,74,1023
52850,74,1023
52855,75,1023
52860,75,1023
52865,75,1023
52870,79,1023
52875,79,1023
52880,75,1023
52885,75,1023
52890,75,1023
52895,75,1023
52900,76,1023
52905,76,1023
52910,76,1023
52915,71,1023
52920,71,1023
52925,70,1023
52930,70,1023
52935,69,1023
52940,69,1023
52945,69,1023
52950,63,1023
52955,63,1023
52960,58,1023
52965,58,1023
52970,54,1023
52975,54,1023
52980,49,1021
52985,49,1023
52990,49,1023
52995,40,1023
53000,40,1023
53005,33,1023
53010,33,744
53015,24,836
53020,24,885
53025,16,899
53030,16,901
53035,16,959
53040,16,1002
53045,17,1018
53050,17,1023
53055,18,1023
53060,18,1023
53065,22,1023
53070,22,1023
53075,28,1023
53080,28,1023
53085,31,1023
53090,31,1023
53095,39,1023
53100,39,1022
53105,39,1023
53110,44,1023
53115,44,1023
53120,49,1023
53125,49,1023
53130,56,1023
53135,56,1023
53140,59,1019
53145,59,1023
53150,59,1023
53155,63,1023
53160,63,1023
53165,65,1023
53170,65,1023
53175,66,1023
53180,66,1023
53185,66,1023
53190,66,1023
53195,66,1023
53200,66,1023
53205,66,1023
53210,68,1023
53215,68,1023
53220,66,1023
53225,66,1023
53230,66,1023
53235,65,1023
53240,65,1023
53245,66,1023
53250,66,1023
53255,66,1012
53260,66,1023
53265,66,1022
53270,66,1023
53275,66,1023
53280,68,1023
53285,68,1023
53290,71,1012
53295,71,1023
53300,73,1023
53305,73,1023
53310,77,1023
53315,77,1023
53320,77,1023
53325,78,1012
53330,78,1023
53335,77,1023
53340,77,1023
53345,77,1023
53350,80,1023
53355,80,1023
53360,81,1023
53365,81,1023
53370,80,1023
53375,80,1023
53380,80,1023
53385,83,1023
53390,83,1023
53395,81,1023
53400,81,1023
53405,80,1023
53410,80,1023
53415,80,1023
53420,79,1023
53425,79,1023
53430,71,1023
53435,71,1023
53440,72,1012
53445,72,1023
53450,67,1023
53455,67,1023
53460,67,1023
53465,59,1023
53470,59,1023
53475,53,1023
53480,53,1023
53485,42,1022
53490,42,1023
53495,32,1023
53500,32,782
53505,32,767
53510,24,886
53515,24,940
53520,18,960
53525,18,1002
53530,19,1016
53535,19,1023
53540,22,1023
53545,22,1023
53550,26,1023
53555,26,1023
53560,32,1023
53565,32,1023
53570,38,1023
53575,38,1023
53580,44,1023
53585,44,1023
53590,44,1023
53595,52,1023
53600,52,1023
53605,56,1023
53610,56,1023
53615,61,1023
53620,61,1023
53625,61,1023
53630,61,1023
53635,61,1023
53640,64,1023
53645,64,1023
53650,64,1023
53655,64,1023
53660,63,1023
53665,63,1023
53670,63,1023
53675,63,1023
53680,63,1023
53685,60,1023
53690,60,1023
53695,54,1023
53700,54,1023
53705,52,1023
53710,52,1023
53715,52,1023
53720,48,1023
53725,48,1023
53730,46,1023
53735,46,1023
53740,41,1023
53745,41,1023
53750,38,1023
53755,38,1023
53760,36,1010
53765,36,1023
53770,38,1023
53775,38,1023
53780,38,1023
53785,40,1023
53790,40,1023
53795,42,1023
53800,42,1023
53805,46,1023
53810,46,1023
53815,51,1010
53820,51,1023
53825,51,1023
53830,54,1023
53835,54,1023
53840,58,1023
53845,58,1023
53850,63,1023
53855,63,1023
53860,63,1023
53865,63,1023
53870,63,1023
53875,66,1023
53880,66,1023
53885,67,1023
53890,67,1023
53895,68,1023
53900,68,1023
53905,67,1023
53910,67,1023
53915,67,1009
53920,66,1023
53925,66,1023
53930,66,1023
53935,66,1023
53940,61,1023
53945,61,1023
53950,61,1023
53955,56,1023
53960,56,1023
53965,51,1023
53970,51,1023
53975,44,1023
53980,44,1023
53985,35,1023
53990,35,1023
53995,27,691
54000,27,793
54005,27,832
54010,21,837
54015,21,859
54020,20,907
54025,20,951
54030,15,962
54035,15,1000
54040,17,1023
54045,17,1023
54050,22,1023
54055,22,1023
54060,25,1023
54065,25,1023
54070,27,1023
54075,27,1023
54080,33,1023
54085,33,1023
54090,39,1023
54095,39,1023
54100,39,1023
54105,44,1023
54110,44,1023
54115,53,1023
54120,53,1023
54125,57,1023
54130,57,1023
54135,57,1023
54140,58,1023
54145,58,1023
54150,60,1023
54155,60,1023
54160,63,1023
54165,63,1023
54170,59,1023
54175,59,1023
54180,59,1023
54185,60,1023
54190,60,1023
54195,56,1023
54200,56,1023
54205,53,1023
54210,53,1023
54215,49,1023
54220,49,1023
54225,49,1023
54230,41,1023
54235,41,1023
54240,31,1023
54245,31,1023
54250,28,780
54255,28,902
54260,22,959
54265,22,999
54270,21,1023
54275,21,1023
54280,22,1023
54285,22,1023
54290,24,1023
54295,24,1023
54300,30,1023
54305,30,1023
54310,37,1023
54315,37,1023
54320,37,1023
54325,43,1023
54330,43,1023
54335,51,1023
54340,51,1023
54345,57,1023
54350,57,1023
54355,66,1023
54360,66,1023
54365,66,1023
54370,71,1023
54375,71,1023
54380,76,1023
54385,76,1023
54390,79,1023
54395,79,1023
54400,81,1023
54405,81,1023
54410,81,1023
54415,82,1023
54420,82,1023
54425,80,1023
54430,80,1023
54435,79,1023
54440,79,1023
54445,79,1023
54450,75,1023
54455,75,1023
54460,70,1023
54465,70,1023
54470,66,1023
54475,66,1023
54480,66,1023
54485,57,1023
54490,57,1023
54495,51,1023
54500,51,1023
54505,39,1023
54510,39,1023
54515,28,719
54520,28,818
54525,21,890
54530,21,942
54535,21,945
54540,19,990
54545,19,1020
54550,21,1023
54555,21,1023
54560,23,1023
54565,23,1023
54570,28,1010
54575,28,1023
54580,34,1023
54585,34,1023
54590,41,1023
54595,41,1023
54600,46,1023
54605,46,1023
54610,46,1023
54615,52,1023
54620,52,1023
54625,59,1023
54630,59,1023
54635,60,1023
54640,60,1023
54645,65,1023
54650,65,1023
54655,65,1021
54660,66,1023
54665,66,1023
54670,66,1023
54675,66,1023
54680,68,1022
54685,68,1023
54690,68,1023
54695,64,1023
54700,64,1023
54705,69,1023
54710,69,1023
54715,68,1023
54720,68,1023
54725,68,1023
54730,68,1023
54735,68,1023
54740,68,1023
54745,68,1023
54750,70,1023
54755,70,1023
54760,71,1023
54765,71,1023
54770,71,1023
54775,71,1023
54780,71,1023
54785,75,1023
54790,75,1023
54795,80,1023
54800,80,1023
54805,81,1023
54810,81,1023
54815,81,1023
54820,83,1023
54825,83,1023
54830,84,1023
54835,84,1023
54840,84,1023
54845,86,1023
54850,86,1023
54855,88,1017
54860,88,1023
54865,88,1023
54870,88,1023
54875,88,1023
54880,90,1023
54885,90,1023
54890,92,1023
54895,92,1023
54900,92,1023
54905,87,1023
54910,87,1023
54915,88,1023
54920,88,1023
54925,90,1023
54930,90,1023
54935,90,1023
54940,89,1023
54945,89,1023
54950,83,1023
54955,83,1023
54960,81,1023
54965,81,1023
54970,81,1023
54975,78,1023
54980,78,1023
54985,72,1023
54990,72,1010
54995,66,1023
55000,66,1023
55005,58,1023
55010,58,1023
55015,58,1023
55020,48,1023
55025,48,1023
55030,36,1015
55035,36,680
55040,23,856
55045,23,881
55050,16,896
55055,16,906
55060,16,964
55065,16,1010
55070,19,1020
55075,19,1023
55080,22,1023
55085,22,1023
55090,26,1023
55095,26,1023
55100,31,1023
55105,31,1023
55110,31,1023
55115,36,1023
55120,36,1023
55125,44,1023
55130,44,1023
55135,50,1023
55140,50,1023
55145,54,1023
55150,54,1023
55155,54,1023
55160,60,1023
55165,60,1023
55170,64,1023
55175,64,1011
55180,65,1023
55185,65,1023
55190,67,1023
55195,67,1023
55200,67,1023
55205,65,1023
55210,65,1023
55215,65,1023
55220,65,1023
55225,64,1023
55230,64,1023
55235,61,1023
55240,61,1023
55245,61,1023
55250,61,1023
55255,61,1023
55260,58,1023
55265,58,1023
55270,59,1023
55275,59,1023
55280,59,1023
55285,56,1019
55290,56,1023
55295,54,1023
55300,54,1023
55305,56,1023
55310,56,1023
55315,57,1014
55320,57,1023
55325,57,1023
55330,62,1023
55335,62,1023
55340,65,1023
55345,65,1023
55350,66,1023
55355,66,1023
55360,68,1023
55365,68,1023
55370,68,1023
55375,73,1023
55380,73,1023
55385,75,1023
55390,75,1023
55395,75,1023
55400,76,1023
55405,76,1023
55410,76,1019
55415,76,1023
55420,78,1023
55425,78,1023
55430,78,1023
55435,80,1023
55440,80,1023
55445,79,1023
55450,79,1023
55455,78,1023
55460,78,1023
55465,74,1023
55470,74,1023
55475,74,1023
55480,72,1023
55485,72,1023
55490,67,1023
55495,67,1023
55500,61,1012
55505,61,1023
55510,52,1023
55515,52,1023
55520,52,1023
55525,43,1023
55530,43,1023
55535,32,637
55540,32,767
55545,26,841
55550,26,882
55555,16,883
55560,16,911
55565,14,979
55570,14,1001
55575,18,1006
55580,18,1023
55585,23,1023
55590,23,1023
55595,25,1023
55600,25,1023
55605,29,1020
55610,29,1023
55615,29,1023
55620,36,1023
55625,36,1023
55630,39,1023
55635,39,1023
55640,44,1023
55645,44,1023
55650,50,1023
55655,50,1023
55660,50,1023
55665,51,1023
55670,51,1023
55675,53,1023
55680,53,1023
55685,54,1023
55690,54,1023
55695,55,1023
55700,55,1023
55705,55,1023
55710,53,1023
55715,53,1023
55720,50,1023
55725,50,1023
55730,50,1017
55735,50,1023
55740,49,1023
55745,49,1023
55750,49,1023
55755,47,1023
55760,47,1023
55765,46,1023
55770,46,1023
55775,46,1023
55780,46,1023
55785,46,1023
55790,47,1023
55795,47,1023
55800,48,1023
55805,48,1023
55810,51,1023
55815,51,1023
55820,54,1020
55825,54,1023
55830,54,1023
55835,55,1023
55840,55,1023
55845,61,1023
55850,61,1023
55855,64,1016
55860,64,1023
55865,65,1023
55870,65,1023
55875,65,1023
55880,68,1021
55885,68,1023
55890,72,1023
55895,72,1023
55900,74,1023
55905,74,1023
55910,73,1023
55915,73,1023
55920,73,1023
55925,77,1022
55930,77,1023
55935,76,1023
55940,76,1023
55945,73,1023
55950,73,1023
55955,73,1023
55960,73,1023
55965,73,1023
55970,73,1023
55975,73,1023
55980,68,1023
55985,68,1023
55990,66,1023
55995,66,1023
56000,66,1023
56005,57,1023
56010,57,1023
56015,54,1023
56020,54,1023
56025,47,1023
56030,47,1023
56035,37,1023
56040,37,1023
56045,37,740
56050,26,858
56055,26,854
56060,18,881
56065,18,888
56070,19,926
56075,19,966
56080,19,1007
56085,19,1023
56090,20,1021
56095,20,1023
56100,26,1023
56105,26,1023
56110,28,1023
56115,28,1023
56120,31,1013
56125,31,1023
56130,39,1023
56135,39,1023
56140,39,1023
56145,44,1023
56150,44,1023
56155,52,1023
56160,52,1023
56165,53,1023
56170,53,1023
56175,59,1023
56180,59,1023
56185,59,1023
56190,62,1023
56195,62,1023
56200,64,1023
56205,64,1023
56210,64,1023
56215,64,1023
56220,62,1023
56225,62,1023
56230,62,1023
56235,62,1023
56240,62,1023
56245,60,1023
56250,60,1023
56255,57,1023
56260,57,1023
56265,57,1023
56270,51,1023
56275,51,1023
56280,47,1023
56285,47,1023
56290,41,1023
56295,41,1023
56300,29,1023
56305,29,721
56310,24,856
56315,24,877
56320,24,911
56325,20,946
56330,20,986
56335,19,1011
56340,19,1023
56345,19,1023
56350,19,1023
56355,23,1023
56360,23,1023
56365,29,1023
56370,29,1023
56375,34,1013
56380,34,1023
56385,39,1023
56390,39,1023
56395,39,1023
56400,47,1023
56405,47,1023
56410,54,1023
56415,54,1023
56420,60,1023
56425,60,1023
56430,66,1023
56435,66,1023
56440,66,1023
56445,67,1023
56450,67,1023
56455,69,1023
56460,69,1023
56465,69,1023
56470,69,1023
56475,69,1023
56480,69,1023
56485,69,1023
56490,70,1023
56495,70,1023
56500,68,1023
56505,68,1023
56510,64,1023
56515,64,1023
56520,64,1023
56525,56,1023
56530,56,1023
56535,51,1023
56540,51,1023
56545,45,1023
56550,45,1023
56555,34,1022
56560,34,646
56565,26,819
56570,26,812
56575,26,871
56580,19,901
56585,19,944
56590,20,984
56595,20,1010
56600,24,1023
56605,24,1023
56610,26,1023
56615,26,1023
56620,27,1023
56625,27,1023
56630,32,1023
56635,32,1023
56640,40,1017
56645,40,1023
56650,40,1023
56655,43,1023
56660,43,1023
56665,49,1023
56670,49,1023
56675,52,1023
56680,52,1023
56685,57,1023
56690,57,1023
56695,57,1023
56700,59,1023
56705,59,1023
56710,61,1023
56715,61,1023
56720,60,1023
56725,60,1023
56730,61,1023
56735,61,1023
56740,61,1019
56745,63,1023
56750,63,1023
56755,59,1023
56760,59,1023
56765,62,1023
56770,62,1023
56775,62,1023
56780,63,1023
56785,63,1023
56790,65,1023
56795,65,1023
56800,65,1023
56805,65,1023
56810,67,1023
56815,67,1023
56820,67,1023
56825,69,1023
56830,69,1023
56835,70,1023
56840,70,1023
56845,72,1023
56850,72,1023
56855,72,1023
56860,72,1023
56865,72,1023
56870,74,1023
56875,74,1023
56880,74,1023
56885,74,1023
56890,78,1023
56895,78,1023
56900,78,1023
56905,76,1023
56910,76,1023
56915,76,1023
56920,76,1023
56925,78,1023
56930,78,1023
56935,78,1023
56940,78,1023
56945,78,1023
56950,81,1023
56955,81,1023
56960,77,1023
56965,77,1023
56970,78,1022
56975,78,1023
56980,78,1023
56985,77,1023
56990,77,1023
56995,77,1023
57000,77,1023
57005,72,1023
57010,72,1023
57015,69,1023
57020,69,1023
57025,69,1023
57030,65,1023
57035,65,1023
57040,59,1023
57045,59,1023
57050,47,1023
57055,47,1023
57060,47,1023
57065,42,1023
57070,42,649
57075,29,781
57080,29,804
57085,19,850
57090,19,849
57095,16,875
57100,16,939
57105,18,992
57110,18,1012
57115,19,1023
57120,19,1023
57125,24,1023
57130,24,1023
57135,28,1023
57140,28,1022
57145,30,1013
57150,30,1023
57155,39,1023
57160,39,1023
57165,39,1023
57170,46,1023
57175,46,1023
57180,52,1022
57185,52,1023
57190,54,1023
57195,54,1023
57200,58,1023
57205,58,1023
57210,58,1023
57215,62,1023
57220,62,1023
57225,63,1023
57230,63,1023
57235,65,1023
57240,65,1023
57245,65,1023
57250,65,1023
57255,65,1023
57260,65,1020
57265,65,1023
57270,64,1023
57275,64,1023
57280,67,1016
57285,67,1023
57290,67,1023
57295,67,1023
57300,67,1023
57305,70,1023
57310,70,1023
57315,70,1023
57320,70,1023
57325,71,1015
57330,71,1023
57335,71,1023
57340,74,1023
57345,74,1022
57350,74,1023
57355,74,1023
57360,74,1023
57365,74,1023
57370,77,1023
57375,77,1023
57380,77,1023
57385,78,1023
57390,78,1023
57395,79,1023
57400,79,1023
57405,76,1023
57410,76,1023
57415,76,1023
57420,80,1023
57425,80,1023
57430,79,1023
57435,79,1023
57440,81,1015
57445,81,1023
57450,81,1023
57455,81,1023
57460,81,1023
57465,80,1023
57470,80,1023
57475,77,1023
57480,77,1023
57485,77,1023
57490,77,1023
57495,77,1023
57500,75,1023
57505,75,1023
57510,74,1023
57515,74,1023
57520,69,1023
57525,69,1023
57530,69,1023
57535,66,1023
57540,66,1023
57545,59,1021
57550,59,1010
57555,51,1023
57560,51,1023
57565,42,1023
57570,42,1023
57575,42,831
57580,29,712
57585,29,795
57590,21,815
57595,21,812
57600,16,824
57605,16,883
57610,16,951
57615,16,980
57620,18,1000
57625,18,1017
57630,23,1011
57635,23,1023
57640,25,1023
57645,25,1023
57650,28,1023
57655,28,1023
57660,34,1023
57665,34,1023
57670,38,1023
57675,38,1023
57680,44,1023
57685,44,1023
57690,44,1023
57695,49,1023
57700,49,1023
57705,51,1023
57710,51,1023
57715,55,1023
57720,55,1023
57725,58,1023
57730,58,1023
57735,58,1020
57740,55,1023
57745,55,1023
57750,60,1021
57755,60,1023
57760,57,1023
57765,57,1023
57770,57,1023
57775,57,1023
57780,57,1023
57785,56,1023
57790,56,1023
57795,56,1023
57800,56,1023
57805,54,1017
57810,54,1023
57815,54,1023
57820,53,1023
57825,53,1023
57830,53,1012
57835,53,1023
57840,53,1015
57845,53,1023
57850,56,1023
57855,56,1023
57860,56,1023
57865,56,1023
57870,56,1023
57875,60,1023
57880,60,1023
57885,59,1023
57890,59,1023
